in s,C1 in V,C3 in V
1.7326E-06,9.31824069936E-03,7.820436224434E-05
1.7328E-06,9.24774214160E-03,7.640389703307E-05
1.7330E-06,9.36105965171E-03,7.937413944024E-05
1.7332E-06,9.46544065606E-03,8.448931194003E-05
1.7334E-06,9.46148323361E-03,9.138814724143E-05
1.7336E-06,9.24180170055E-03,8.997616885323E-05
1.7338E-06,9.17099720333E-03,8.750184216630E-05
1.7340E-06,9.22201994341E-03,8.863664582465E-05
1.7342E-06,9.33082729112E-03,9.134815713484E-05
1.7344E-06,9.17459024582E-03,9.277352542709E-05
1.7346E-06,9.20958888251E-03,9.686679184530E-05
1.7348E-06,9.38371174503E-03,1.015686238287E-04
1.7350E-06,9.30947090033E-03,1.015031111529E-04
1.7352E-06,9.18169716839E-03,9.906504001561E-05
1.7354E-06,9.25186394248E-03,1.000903276363E-04
1.7356E-06,9.26367241423E-03,1.071435679784E-04
1.7358E-06,9.19568353798E-03,1.102533886777E-04
1.7360E-06,9.23331548925E-03,1.073144038310E-04
1.7362E-06,9.31310026441E-03,1.061111456817E-04
1.7364E-06,9.16049886960E-03,1.129555728855E-04
1.7366E-06,9.07040784601E-03,1.159796412205E-04
1.7368E-06,9.18294909876E-03,1.176454580026E-04
1.7370E-06,9.33060493786E-03,1.150362908943E-04
1.7372E-06,9.18312930968E-03,1.188266494414E-04
1.7374E-06,9.21740826685E-03,1.259171114871E-04
1.7376E-06,9.29824566934E-03,1.292511418564E-04
1.7378E-06,9.28785606753E-03,1.280708670253E-04
1.7380E-06,9.18538241181E-03,1.263280923581E-04
1.7382E-06,9.15112021845E-03,1.301476770649E-04
1.7384E-06,9.26068845671E-03,1.346992659019E-04
1.7386E-06,9.23774835188E-03,1.321475911522E-04
1.7388E-06,9.28379340563E-03,1.311453549759E-04
1.7390E-06,9.38969525974E-03,1.349877743619E-04
1.7392E-06,9.31196428370E-03,1.375743173631E-04
1.7394E-06,9.19325022492E-03,1.320091833929E-04
1.7396E-06,9.26933182869E-03,1.327815058744E-04
1.7398E-06,9.30108154658E-03,1.360318028936E-04
1.7400E-06,9.18317750562E-03,1.373798974426E-04
1.7402E-06,9.26262374502E-03,1.381038874490E-04
1.7404E-06,9.33055744041E-03,1.399913870366E-04
1.7406E-06,9.38076084945E-03,1.432420308804E-04
1.7408E-06,9.31566186715E-03,1.443453602130E-04
1.7410E-06,9.36291787308E-03,1.463489778908E-04
1.7412E-06,9.46785627399E-03,1.468621667111E-04
1.7414E-06,9.56104813609E-03,1.514030597275E-04
1.7416E-06,9.30237142835E-03,1.516088567311E-04
1.7418E-06,9.12801131140E-03,1.555956480196E-04
1.7420E-06,9.26239906344E-03,1.591180660399E-04
1.7422E-06,9.36806389596E-03,1.579827545313E-04
1.7424E-06,9.21913703438E-03,1.553874170510E-04
1.7426E-06,9.07043578569E-03,1.516431242330E-04
1.7428E-06,9.19082296546E-03,1.537630148334E-04
1.7430E-06,9.39725457225E-03,1.586568327723E-04
1.7432E-06,9.24174256157E-03,1.624341544332E-04
1.7434E-06,9.03146831784E-03,1.585488093188E-04
1.7436E-06,9.18393047992E-03,1.543136359295E-04
1.7438E-06,9.21488158870E-03,1.594006970627E-04
1.7440E-06,9.14747991133E-03,1.604501571143E-04
1.7442E-06,9.25044204574E-03,1.615854810094E-04
1.7444E-06,9.24849255476E-03,1.640747087644E-04
1.7446E-06,9.23766057473E-03,1.624591629589E-04
1.7448E-06,9.31654476095E-03,1.638751174426E-04
1.7450E-06,9.28037545178E-03,1.704083315665E-04
1.7452E-06,9.16628540959E-03,1.703165469328E-04
1.7454E-06,9.19699274469E-03,1.710297048660E-04
1.7456E-06,9.31103505660E-03,1.704212198136E-04
1.7458E-06,9.28676292766E-03,1.731570645804E-04
1.7460E-06,9.08906735945E-03,1.785523102721E-04
1.7462E-06,8.96560029592E-03,1.785451508230E-04
1.7464E-06,9.12794891279E-03,1.770458345870E-04
1.7466E-06,9.25660507288E-03,1.721935612718E-04
1.7468E-06,9.34013865422E-03,1.751755895196E-04
1.7470E-06,9.25888006110E-03,1.785173367346E-04
1.7472E-06,9.22003389802E-03,1.799147051396E-04
1.7474E-06,9.19652708340E-03,1.825607161606E-04
1.7476E-06,9.24398774747E-03,1.864470212357E-04
1.7478E-06,9.23240116332E-03,1.874173433622E-04
1.7480E-06,9.20185215305E-03,1.854905039640E-04
1.7482E-06,9.28632241208E-03,1.833545417627E-04
1.7484E-06,9.21231626067E-03,1.827091384782E-04
1.7486E-06,9.05872137751E-03,1.851262824712E-04
1.7488E-06,9.15078959893E-03,1.929149332559E-04
1.7490E-06,9.30818264838E-03,1.978593380293E-04
1.7492E-06,9.14924011100E-03,1.926859237822E-04
1.7494E-06,9.14465870242E-03,1.885558072580E-04
1.7496E-06,9.30211065803E-03,1.894043320427E-04
1.7498E-06,9.34871823061E-03,1.929229659596E-04
1.7500E-06,9.31958622765E-03,1.986000870923E-04
1.7502E-06,9.25147837493E-03,1.914830000708E-04
1.7504E-06,9.22619319986E-03,1.911649929462E-04
1.7506E-06,9.20499885920E-03,1.933635322014E-04
1.7508E-06,9.24160798546E-03,1.964135442497E-04
1.7510E-06,9.40701553132E-03,1.995123656569E-04
1.7512E-06,9.39855912235E-03,1.996485252501E-04
1.7514E-06,9.41584889311E-03,1.975928157670E-04
1.7516E-06,9.37910775188E-03,2.005949660307E-04
1.7518E-06,9.23860260751E-03,2.041992903789E-04
1.7520E-06,9.34303855989E-03,2.033980266294E-04
1.7522E-06,9.37926770653E-03,2.042314397739E-04
1.7524E-06,9.28574359510E-03,2.001149175325E-04
1.7526E-06,9.34400736820E-03,2.023427882334E-04
1.7528E-06,9.35721072834E-03,2.026641830904E-04
1.7530E-06,9.28649005014E-03,2.012398304986E-04
1.7532E-06,9.27064336371E-03,2.065574927824E-04
1.7534E-06,9.22974945512E-03,2.105116268257E-04
1.7536E-06,9.24070017878E-03,2.112989061149E-04
1.7538E-06,9.18181614485E-03,2.092666196739E-04
1.7540E-06,9.14407522883E-03,2.135018302230E-04
1.7542E-06,9.33127991389E-03,2.055868857643E-04
1.7544E-06,9.25267326180E-03,2.038921586806E-04
1.7546E-06,9.30696145166E-03,2.095947466427E-04
1.7548E-06,9.40374891739E-03,2.091736954739E-04
1.7550E-06,9.27427645307E-03,2.026521866778E-04
1.7552E-06,9.13376595359E-03,2.020022870610E-04
1.7554E-06,9.24932818394E-03,2.054063016651E-04
1.7556E-06,9.27807741333E-03,2.069813928669E-04
1.7558E-06,9.25589889754E-03,2.011064145351E-04
1.7560E-06,9.27539590280E-03,1.988228661111E-04
1.7562E-06,9.42446548957E-03,2.032004790949E-04
1.7564E-06,9.24931980204E-03,2.073149637422E-04
1.7566E-06,9.10592848901E-03,2.082383221118E-04
1.7568E-06,9.17102793697E-03,2.030907834517E-04
1.7570E-06,9.33584292885E-03,2.018000016557E-04
1.7572E-06,9.35958397109E-03,2.079542294713E-04
1.7574E-06,9.20852112118E-03,2.074454440838E-04
1.7576E-06,9.09226505551E-03,2.020968772573E-04
1.7578E-06,9.19261110481E-03,1.998285147930E-04
1.7580E-06,9.36474466231E-03,2.003638260635E-04
1.7582E-06,9.19090375770E-03,2.019250380909E-04
1.7584E-06,9.19989521149E-03,2.040364872301E-04
1.7586E-06,9.34685325716E-03,2.042834634529E-04
1.7588E-06,9.32574203703E-03,2.032941774568E-04
1.7590E-06,9.19304975774E-03,1.992166729746E-04
1.7592E-06,9.18958547059E-03,1.922928167609E-04
1.7594E-06,9.45881126914E-03,1.930526969125E-04
1.7596E-06,9.45016882848E-03,1.967858232195E-04
1.7598E-06,9.34963185806E-03,1.933299707351E-04
1.7600E-06,9.16130446363E-03,1.886168421814E-04
1.7602E-06,9.11260816734E-03,1.937225141665E-04
1.7604E-06,9.28678341675E-03,1.890979559263E-04
1.7606E-06,9.29908316117E-03,1.828072898192E-04
1.7608E-06,9.19291704427E-03,1.815450467272E-04
1.7610E-06,9.09897220787E-03,1.828068996416E-04
1.7612E-06,9.25431262236E-03,1.799254071536E-04
1.7614E-06,9.25315661821E-03,1.764683965230E-04
1.7616E-06,9.21739010606E-03,1.778299491024E-04
1.7618E-06,9.25877156202E-03,1.741344284834E-04
1.7620E-06,9.24171811435E-03,1.686078911284E-04
1.7622E-06,9.11687059794E-03,1.691751721883E-04
1.7624E-06,9.01610009838E-03,1.711750367293E-04
1.7626E-06,9.15184804704E-03,1.649862441337E-04
1.7628E-06,9.26824776921E-03,1.623022558270E-04
1.7630E-06,9.31463927496E-03,1.675253712675E-04
1.7632E-06,9.13425792474E-03,1.664878828553E-04
1.7634E-06,9.17687571142E-03,1.578359734369E-04
1.7636E-06,9.38693249132E-03,1.574123892104E-04
1.7638E-06,9.29106191266E-03,1.560800813707E-04
1.7640E-06,8.98157247808E-03,1.538673966294E-04
1.7642E-06,8.98625260685E-03,1.518336299909E-04
1.7644E-06,9.19694827404E-03,1.454289577072E-04
1.7646E-06,9.21150344890E-03,1.393383659990E-04
1.7648E-06,9.10895016510E-03,1.379270317135E-04
1.7650E-06,9.23387009185E-03,1.439517329549E-04
1.7652E-06,9.40803253557E-03,1.416435290230E-04
1.7654E-06,9.36961128842E-03,1.333571169162E-04
1.7656E-06,9.19886121061E-03,1.309748845277E-04
1.7658E-06,9.24591628369E-03,1.322404472260E-04
1.7660E-06,9.12056142930E-03,1.315626096548E-04
1.7662E-06,9.11148033570E-03,1.253033311674E-04
1.7664E-06,9.26201768685E-03,1.223117095055E-04
1.7666E-06,9.42249597516E-03,1.176961625097E-04
1.7668E-06,9.38742935192E-03,1.181850488400E-04
1.7670E-06,9.23749316949E-03,1.198875299292E-04
1.7672E-06,9.20422260184E-03,1.121366025051E-04
1.7674E-06,9.21350718941E-03,1.036475395886E-04
1.7676E-06,9.27343779709E-03,1.031474372009E-04
1.7678E-06,9.35026329476E-03,1.003021940691E-04
1.7680E-06,9.31301667821E-03,9.437210160401E-05
1.7682E-06,9.18343664613E-03,9.321991336625E-05
1.7684E-06,9.25026253331E-03,9.200935951527E-05
1.7686E-06,9.29909224156E-03,8.954278064053E-05
1.7688E-06,9.30862223264E-03,8.947135336790E-05
1.7690E-06,9.20241490472E-03,8.752284363005E-05
1.7692E-06,9.12349998485E-03,8.431500164885E-05
1.7694E-06,9.19074822683E-03,7.949842648674E-05
1.7696E-06,9.43111583125E-03,7.478197213355E-05
1.7698E-06,9.39893817063E-03,7.267192267906E-05
1.7700E-06,9.38571315724E-03,6.938437918294E-05
1.7702E-06,9.38555343542E-03,6.656526556331E-05
1.7704E-06,9.28551821504E-03,5.810012734588E-05
1.7706E-06,9.15471605491E-03,5.410958911385E-05
1.7708E-06,9.22448142897E-03,5.258226060401E-05
1.7710E-06,9.33986437973E-03,5.607160023506E-05
1.7712E-06,9.28010420408E-03,4.955972201284E-05
1.7714E-06,9.25621787552E-03,4.359378275554E-05
1.7716E-06,9.16990429629E-03,4.707697863783E-05
1.7718E-06,9.16747889947E-03,4.321684642788E-05
1.7720E-06,9.32953880634E-03,3.425335233193E-05
1.7722E-06,9.28692847025E-03,3.127727584075E-05
1.7724E-06,9.28336592857E-03,3.172262949962E-05
1.7726E-06,9.21508019324E-03,2.792936010379E-05
1.7728E-06,9.14916025009E-03,1.874802304525E-05
1.7730E-06,9.20754067134E-03,1.502810703683E-05
1.7732E-06,9.30281823035E-03,1.438411582354E-05
1.7734E-06,9.11970368121E-03,9.305254613047E-06
1.7736E-06,8.99866480846E-03,5.689949552527E-06
1.7738E-06,9.16540833656E-03,5.787977027704E-06
1.7740E-06,9.26532946993E-03,1.806381913830E-06
1.7742E-06,9.20239697676E-03,-5.808596489023E-06
1.7744E-06,9.23998492304E-03,-5.719394459392E-06
1.7746E-06,9.27875099238E-03,-4.100306089039E-06
1.7748E-06,9.10586539190E-03,-9.830931098203E-06
1.7750E-06,9.15484644007E-03,-1.637435796578E-05
1.7752E-06,9.33234907221E-03,-1.816196589638E-05
1.7754E-06,9.48603871744E-03,-2.795606138092E-05
1.7756E-06,9.46453075390E-03,-3.116586663667E-05
1.7758E-06,9.22976412345E-03,-3.342134085391E-05
1.7760E-06,9.29489803035E-03,-3.677677525115E-05
1.7762E-06,9.38332315069E-03,-3.865914679040E-05
1.7764E-06,9.31239362340E-03,-3.794873248693E-05
1.7766E-06,9.30976286996E-03,-4.385533997696E-05
1.7768E-06,9.30349576753E-03,-4.818771713321E-05
1.7770E-06,9.14438861888E-03,-5.042763998639E-05
1.7772E-06,9.05775745865E-03,-5.134871303011E-05
1.7774E-06,9.18040425982E-03,-5.709916897025E-05
1.7776E-06,9.23407288734E-03,-6.612188954745E-05
1.7778E-06,9.22456128988E-03,-7.116500305850E-05
1.7780E-06,9.16979020927E-03,-6.906525924709E-05
1.7782E-06,9.33878218289E-03,-7.029096809123E-05
1.7784E-06,9.40363669302E-03,-7.257405821141E-05
1.7786E-06,9.21208017040E-03,-7.528230565507E-05
1.7788E-06,9.28946422879E-03,-7.929199974891E-05
1.7790E-06,9.29446985479E-03,-8.575610289257E-05
1.7792E-06,9.22229142394E-03,-8.601518700738E-05
1.7794E-06,9.37428676058E-03,-9.047472489905E-05
1.7796E-06,9.24512163270E-03,-9.782387468871E-05
1.7798E-06,9.10448540468E-03,-9.595893727523E-05
1.7800E-06,9.17917514685E-03,-9.387418123801E-05
1.7802E-06,9.25662532914E-03,-9.570537757967E-05
1.7804E-06,9.24853004049E-03,-9.808045671229E-05
1.7806E-06,9.21380567830E-03,-9.987137186248E-05
1.7808E-06,9.17119161691E-03,-1.008520925315E-04
1.7810E-06,9.18453653809E-03,-1.025897825034E-04
1.7812E-06,9.20150081161E-03,-1.084267030368E-04
1.7814E-06,9.11921427119E-03,-1.127334089847E-04
1.7816E-06,9.04603746254E-03,-1.108140696669E-04
1.7818E-06,9.14895605761E-03,-1.106252175188E-04
1.7820E-06,9.31980089750E-03,-1.161346799592E-04
1.7822E-06,9.29272339214E-03,-1.209345270311E-04
1.7824E-06,9.23678000923E-03,-1.172882678816E-04
1.7826E-06,9.25816201139E-03,-1.149754251717E-04
1.7828E-06,9.15680710692E-03,-1.227120584706E-04
1.7830E-06,9.14029033389E-03,-1.267650932437E-04
1.7832E-06,9.14824941661E-03,-1.298538505463E-04
1.7834E-06,9.22339527402E-03,-1.290903844768E-04
1.7836E-06,9.25133890938E-03,-1.285320527284E-04
1.7838E-06,9.14146170486E-03,-1.293474433841E-04
1.7840E-06,9.07812385354E-03,-1.295023067286E-04
1.7842E-06,9.21364060137E-03,-1.317815074595E-04
1.7844E-06,9.32783006225E-03,-1.327683594907E-04
1.7846E-06,9.29598441813E-03,-1.355534161804E-04
1.7848E-06,9.31236684788E-03,-1.340176585959E-04
1.7850E-06,9.29849456530E-03,-1.329270502916E-04
1.7852E-06,9.27928766701E-03,-1.408307848861E-04
1.7854E-06,9.22984631266E-03,-1.449622577420E-04
1.7856E-06,9.27619916852E-03,-1.450205738088E-04
1.7858E-06,9.38012359198E-03,-1.412136048442E-04
1.7860E-06,9.42879986484E-03,-1.361539800083E-04
1.7862E-06,9.28745490033E-03,-1.411245081006E-04
1.7864E-06,9.15852167178E-03,-1.438006990487E-04
1.7866E-06,9.17459723074E-03,-1.442461518003E-04
1.7868E-06,9.23342887778E-03,-1.423353034901E-04
1.7870E-06,9.32818443049E-03,-1.425720421961E-04
1.7872E-06,9.34825233649E-03,-1.439086172162E-04
1.7874E-06,9.14262050297E-03,-1.492208789466E-04
1.7876E-06,8.98684027139E-03,-1.460580374477E-04
1.7878E-06,9.10674176644E-03,-1.428213780643E-04
1.7880E-06,9.25116847735E-03,-1.466997681083E-04
1.7882E-06,9.17291735764E-03,-1.457212212859E-04
1.7884E-06,9.17857653927E-03,-1.431846395964E-04
1.7886E-06,9.15768185165E-03,-1.407177944100E-04
1.7888E-06,9.21989047434E-03,-1.422640186632E-04
1.7890E-06,9.31069791783E-03,-1.435701040914E-04
1.7892E-06,9.30772071239E-03,-1.418642476564E-04
1.7894E-06,9.31086741853E-03,-1.442497686846E-04
1.7896E-06,9.46920273360E-03,-1.440153834308E-04
1.7898E-06,9.38421279658E-03,-1.455862322254E-04
1.7900E-06,9.28686839994E-03,-1.460406466750E-04
1.7902E-06,9.32604471687E-03,-1.425192133887E-04
1.7904E-06,9.30827694479E-03,-1.378450344680E-04
1.7906E-06,9.32634297293E-03,-1.401787857423E-04
1.7908E-06,9.28402344230E-03,-1.365124603165E-04
1.7910E-06,9.24594538752E-03,-1.391966220355E-04
1.7912E-06,9.14194412995E-03,-1.392493827166E-04
1.7914E-06,9.08011688385E-03,-1.385685599772E-04
1.7916E-06,9.18501267675E-03,-1.345848034034E-04
1.7918E-06,9.31288792286E-03,-1.337826416260E-04
1.7920E-06,9.21404269989E-03,-1.354262306718E-04
1.7922E-06,9.19557806570E-03,-1.328140226556E-04
1.7924E-06,9.26224865485E-03,-1.351161757382E-04
1.7926E-06,9.27822293248E-03,-1.373158112066E-04
1.7928E-06,9.25981627311E-03,-1.356637806995E-04
1.7930E-06,9.27703759167E-03,-1.340027761078E-04
1.7932E-06,9.29649478290E-03,-1.316897352124E-04
1.7934E-06,9.33959359769E-03,-1.334939783337E-04
1.7936E-06,9.26797535736E-03,-1.378696094630E-04
1.7938E-06,9.24715075176E-03,-1.361739595784E-04
1.7940E-06,9.22469842713E-03,-1.333851125920E-04
1.7942E-06,9.32793111075E-03,-1.347896899926E-04
1.7944E-06,9.35879723634E-03,-1.326214359505E-04
1.7946E-06,9.14911787491E-03,-1.289347593570E-04
1.7948E-06,9.09674751107E-03,-1.233117738171E-04
1.7950E-06,9.11140629556E-03,-1.177713449011E-04
1.7952E-06,9.18362360913E-03,-1.213201215854E-04
1.7954E-06,9.32286448311E-03,-1.266865374884E-04
1.7956E-06,9.24983598757E-03,-1.238208812559E-04
1.7958E-06,9.23881355207E-03,-1.193173400024E-04
1.7960E-06,9.12637847010E-03,-1.179661178393E-04
1.7962E-06,9.27271439228E-03,-1.234117769534E-04
1.7964E-06,9.31211702060E-03,-1.229908434572E-04
1.7966E-06,9.31585837621E-03,-1.170909433058E-04
1.7968E-06,9.34618154075E-03,-1.129189662999E-04
1.7970E-06,9.27546295803E-03,-1.141800388591E-04
1.7972E-06,9.20598885510E-03,-1.180069440408E-04
1.7974E-06,9.18859058525E-03,-1.184718127726E-04
1.7976E-06,9.20975093264E-03,-1.171770301079E-04
1.7978E-06,9.20327754225E-03,-1.150552815190E-04
1.7980E-06,9.15406319778E-03,-1.116266733399E-04
1.7982E-06,9.22235731501E-03,-1.077890413711E-04
1.7984E-06,9.23590619583E-03,-1.118648117306E-04
1.7986E-06,9.04339832719E-03,-1.144661567071E-04
1.7988E-06,9.01179901790E-03,-1.061500415569E-04
1.7990E-06,9.19009583536E-03,-9.691100776103E-05
1.7992E-06,9.27400241140E-03,-9.421800820996E-05
1.7994E-06,9.18301498983E-03,-9.788640219625E-05
1.7996E-06,9.21292930376E-03,-1.004354386022E-04
1.7998E-06,9.14458536077E-03,-1.027296704603E-04
1.8000E-06,9.24221124966E-03,-9.690636278969E-05
1.8002E-06,9.25443439279E-03,-9.529234053474E-05
1.8004E-06,9.22475896310E-03,-9.543876241800E-05
1.8006E-06,9.17386753950E-03,-9.349186293688E-05
1.8008E-06,9.23057577107E-03,-9.331712530833E-05
1.8010E-06,9.37515265774E-03,-9.233005651180E-05
1.8012E-06,9.43711610977E-03,-9.301372197364E-05
1.8014E-06,9.44578881841E-03,-9.300957865920E-05
1.8016E-06,9.41196108702E-03,-8.722086054180E-05
1.8018E-06,9.25314590800E-03,-8.417556159106E-05
1.8020E-06,9.09723901655E-03,-8.255116556678E-05
1.8022E-06,9.16925982106E-03,-8.306288038288E-05
1.8024E-06,9.19639297295E-03,-8.331002382469E-05
1.8026E-06,9.25105136353E-03,-8.309618173074E-05
1.8028E-06,9.33261100668E-03,-8.381334053260E-05
1.8030E-06,9.26846220624E-03,-7.707769236435E-05
1.8032E-06,9.00932239834E-03,-7.270342375990E-05
1.8034E-06,9.00069555733E-03,-7.163077601139E-05
1.8036E-06,9.06252140645E-03,-7.341764074657E-05
1.8038E-06,9.15513375308E-03,-7.456413115282E-05
1.8040E-06,9.19047628064E-03,-6.909365550522E-05
1.8042E-06,9.12994357292E-03,-6.450110421423E-05
1.8044E-06,9.13556107785E-03,-6.515805180092E-05
1.8046E-06,9.11291853059E-03,-6.546331312415E-05
1.8048E-06,9.24902759958E-03,-6.638735275623E-05
1.8050E-06,9.35698558111E-03,-6.111180487927E-05
1.8052E-06,9.40639131237E-03,-6.117914457713E-05
1.8054E-06,9.32404749561E-03,-6.406793896016E-05
1.8056E-06,9.31132469792E-03,-6.158484256734E-05
1.8058E-06,9.37017008196E-03,-5.754703091365E-05
1.8060E-06,9.37798620667E-03,-5.579829829652E-05
1.8062E-06,9.33699613903E-03,-5.357701726165E-05
1.8064E-06,9.31035635527E-03,-5.182162065897E-05
1.8066E-06,9.19078804087E-03,-5.557320298534E-05
1.8068E-06,9.08758748788E-03,-5.601179356594E-05
1.8070E-06,9.19825817924E-03,-5.366838694457E-05
1.8072E-06,9.20522517059E-03,-4.977585141454E-05
1.8074E-06,9.20042816084E-03,-4.585854889732E-05
1.8076E-06,9.16488772724E-03,-4.618634142820E-05
1.8078E-06,9.38547310885E-03,-4.854706450273E-05
1.8080E-06,9.49722460005E-03,-4.862091335375E-05
1.8082E-06,9.33157211635E-03,-4.871754733753E-05
1.8084E-06,9.31005577091E-03,-4.600865579117E-05
1.8086E-06,9.27559753414E-03,-4.667366085481E-05
1.8088E-06,9.29428754840E-03,-4.737993803714E-05
1.8090E-06,9.32064374443E-03,-4.273476851080E-05
1.8092E-06,9.18452117126E-03,-4.240025625471E-05
1.8094E-06,9.15755542461E-03,-4.099778457452E-05
1.8096E-06,9.15742736775E-03,-3.716381284315E-05
1.8098E-06,9.21597216744E-03,-3.979924571608E-05
1.8100E-06,9.24332976807E-03,-4.157865991723E-05
1.8102E-06,9.28629610222E-03,-3.891722759139E-05
1.8104E-06,9.40581342671E-03,-4.108009346668E-05
1.8106E-06,9.42430064548E-03,-4.538351077494E-05
1.8108E-06,9.26070638467E-03,-4.368569943030E-05
1.8110E-06,9.22625699546E-03,-3.740226709191E-05
1.8112E-06,9.28097522352E-03,-3.619563979004E-05
1.8114E-06,9.19338736217E-03,-3.609950746317E-05
1.8116E-06,9.25753755961E-03,-3.656047441904E-05
1.8118E-06,9.24515585881E-03,-3.803083700035E-05
1.8120E-06,9.19727633241E-03,-3.393433768209E-05
1.8122E-06,9.39114206936E-03,-3.308248709794E-05
1.8124E-06,9.36359424610E-03,-3.144138156344E-05
1.8126E-06,9.10902583506E-03,-3.236220687535E-05
1.8128E-06,9.12500081118E-03,-3.360178870056E-05
1.8130E-06,9.21149646398E-03,-2.715607345011E-05
1.8132E-06,9.12165247369E-03,-2.098631904368E-05
1.8134E-06,9.04407749418E-03,-2.400973708276E-05
1.8136E-06,9.25626560580E-03,-2.427968423721E-05
1.8138E-06,9.35126050841E-03,-2.644483543840E-05
1.8140E-06,9.30827950593E-03,-2.813357979898E-05
1.8142E-06,9.39932490233E-03,-3.097770813760E-05
1.8144E-06,9.43870215211E-03,-3.232647775580E-05
1.8146E-06,9.20977328438E-03,-3.353604067955E-05
1.8148E-06,9.11527896766E-03,-2.926212203596E-05
1.8150E-06,9.26078252029E-03,-2.830191975367E-05
1.8152E-06,9.31436337065E-03,-2.750268121157E-05
1.8154E-06,9.25827702973E-03,-2.893094177265E-05
1.8156E-06,9.22107511666E-03,-3.042899457645E-05
1.8158E-06,9.19507491868E-03,-3.053629960772E-05
1.8160E-06,9.18684086297E-03,-2.751214456652E-05
1.8162E-06,9.29591130931E-03,-2.779266986903E-05
1.8164E-06,9.49357358273E-03,-3.166964164842E-05
1.8166E-06,9.53227888327E-03,-3.024335674849E-05
1.8168E-06,9.28344113286E-03,-2.989489099849E-05
1.8170E-06,9.26579070743E-03,-3.000268530008E-05
1.8172E-06,9.26542562898E-03,-2.895954860281E-05
1.8174E-06,9.23862193245E-03,-2.844962984231E-05
1.8176E-06,9.26461956929E-03,-2.700949054119E-05
1.8178E-06,9.36098747421E-03,-2.767644649279E-05
1.8180E-06,9.33805807959E-03,-3.269645901304E-05
1.8182E-06,9.39731068443E-03,-3.645968473424E-05
1.8184E-06,9.36696004588E-03,-2.917369416822E-05
1.8186E-06,9.28720600437E-03,-2.443039807398E-05
1.8188E-06,9.10911850165E-03,-2.512928046193E-05
1.8190E-06,9.03069904540E-03,-2.740026269015E-05
1.8192E-06,9.07625562046E-03,-2.909285928030E-05
1.8194E-06,9.19063041452E-03,-2.892085908819E-05
1.8196E-06,9.19840788934E-03,-2.581739270967E-05
1.8198E-06,9.26904544700E-03,-2.533657004964E-05
1.8200E-06,9.26625916269E-03,-2.488894345146E-05
1.8202E-06,9.28109350148E-03,-2.387674845662E-05
1.8204E-06,9.20359000098E-03,-2.482635401097E-05
1.8206E-06,9.09998292569E-03,-2.195946531277E-05
1.8208E-06,9.06258310657E-03,-2.804426629003E-05
1.8210E-06,9.12955474574E-03,-3.337616695930E-05
1.8212E-06,9.17721075471E-03,-2.838673693035E-05
1.8214E-06,9.16331868153E-03,-2.191427903157E-05
1.8216E-06,9.21955519821E-03,-2.088279192243E-05
1.8218E-06,9.32219299953E-03,-2.292529730033E-05
1.8220E-06,9.45114182774E-03,-2.085531846527E-05
1.8222E-06,9.53960326966E-03,-1.857078530733E-05
1.8224E-06,9.39264243003E-03,-1.655717784446E-05
1.8226E-06,9.23675789032E-03,-1.728942351323E-05
1.8228E-06,9.11545172799E-03,-1.743321943935E-05
1.8230E-06,9.11003562156E-03,-1.838171020057E-05
1.8232E-06,9.23142560292E-03,-2.127054793667E-05
1.8234E-06,9.23906198237E-03,-2.069524655957E-05
1.8236E-06,9.27525131497E-03,-1.833252305072E-05
1.8238E-06,9.23600095790E-03,-1.433765570540E-05
1.8240E-06,9.12745344918E-03,-1.241621066723E-05
1.8242E-06,9.25448677968E-03,-1.115057364945E-05
1.8244E-06,9.24441243056E-03,-1.262861591671E-05
1.8246E-06,9.11704754922E-03,-1.174932903517E-05
1.8248E-06,9.06431024428E-03,-7.504227793779E-06
1.8250E-06,9.14798468817E-03,-8.898573870774E-06
1.8252E-06,9.31296987925E-03,-1.055886004027E-05
1.8254E-06,9.37350561377E-03,-1.043977536168E-05
1.8256E-06,9.28110141773E-03,-6.733106811534E-06
1.8258E-06,9.21021473128E-03,-6.643638470213E-06
1.8260E-06,9.14797467645E-03,-6.012386864986E-06
1.8262E-06,9.15564015973E-03,-6.079045300375E-06
1.8264E-06,9.03143222909E-03,-1.992281842049E-06
1.8266E-06,8.98732781876E-03,-5.141677697192E-06
1.8268E-06,9.04795179609E-03,-6.524683850821E-06
1.8270E-06,9.03772168327E-03,-3.958151386122E-06
1.8272E-06,9.17236205656E-03,6.589191602520E-07
1.8274E-06,9.28221085574E-03,-5.054959178906E-06
1.8276E-06,9.36781895812E-03,-2.469047893772E-06
1.8278E-06,9.40131793264E-03,-1.833225636745E-06
1.8280E-06,9.40919529181E-03,1.788669089784E-06
1.8282E-06,9.10917205270E-03,4.387053671289E-06
1.8284E-06,8.89327075798E-03,-1.086066513325E-06
1.8286E-06,9.01999349240E-03,-2.065189312214E-06
1.8288E-06,9.15345457848E-03,4.352854667197E-07
1.8290E-06,9.28465301637E-03,1.807484320363E-06
1.8292E-06,9.23996699508E-03,2.528024661353E-06
1.8294E-06,9.04980489518E-03,-1.968753513883E-06
1.8296E-06,9.07363860402E-03,2.988967215609E-07
1.8298E-06,9.11408477928E-03,3.267541258593E-06
1.8300E-06,9.19548889156E-03,2.705815584396E-06
1.8302E-06,9.28236778360E-03,9.158752216954E-06
