in s,C1 in V,C3 in V
1.9222E-06,8.21755222510E-03,3.004462557566E-05
1.9224E-06,8.18126067985E-03,3.277907885332E-05
1.9226E-06,8.22597464081E-03,3.145604158473E-05
1.9228E-06,8.07481446769E-03,2.706005532947E-05
1.9230E-06,7.88609149400E-03,2.196440814715E-05
1.9232E-06,7.87324948702E-03,1.912195828464E-05
1.9234E-06,7.96030696016E-03,2.112006737572E-05
1.9236E-06,8.17654981743E-03,2.327469733265E-05
1.9238E-06,8.14900036435E-03,2.399489019718E-05
1.9240E-06,8.06564140599E-03,2.197925161291E-05
1.9242E-06,8.04371737409E-03,1.774162847270E-05
1.9244E-06,8.10739795212E-03,1.573887156975E-05
1.9246E-06,8.04909250233E-03,1.255291958060E-05
1.9248E-06,8.09996343683E-03,1.285627895687E-05
1.9250E-06,8.16438767593E-03,1.669350119029E-05
1.9252E-06,8.13053503167E-03,1.475911845174E-05
1.9254E-06,7.98402308952E-03,1.247505291086E-05
1.9256E-06,7.83310948405E-03,8.880227074961E-06
1.9258E-06,7.95396069530E-03,6.680419824089E-06
1.9260E-06,8.21406581905E-03,7.808023986410E-06
1.9262E-06,8.22136133443E-03,3.270662684927E-06
1.9264E-06,8.15301785711E-03,4.748034449324E-07
1.9266E-06,8.25598092284E-03,-1.374210028906E-06
1.9268E-06,8.17948907148E-03,1.635617734898E-07
1.9270E-06,7.96402805950E-03,3.461820648054E-06
1.9272E-06,8.00666214432E-03,1.061067606325E-06
1.9274E-06,8.07669573929E-03,-6.898841106330E-06
1.9276E-06,8.07440398727E-03,-8.889996058305E-06
1.9278E-06,8.02764973137E-03,-5.592285639604E-06
1.9280E-06,8.05026084650E-03,-9.145555396561E-06
1.9282E-06,8.02014583256E-03,-1.091099263448E-05
1.9284E-06,7.95808622148E-03,-9.675307509487E-06
1.9286E-06,8.01824942697E-03,-9.452282854353E-06
1.9288E-06,7.95262634288E-03,-8.598983970468E-06
1.9290E-06,7.83463801723E-03,-1.038344840798E-05
1.9292E-06,7.84311631229E-03,-1.645991749409E-05
1.9294E-06,8.02428928669E-03,-2.088101318385E-05
1.9296E-06,8.03302113432E-03,-2.290560284909E-05
1.9298E-06,8.04052340332E-03,-2.007239938993E-05
1.9300E-06,7.98929926474E-03,-1.642402176093E-05
1.9302E-06,7.99736475106E-03,-2.426336159277E-05
1.9304E-06,7.97385886777E-03,-2.901525351498E-05
1.9306E-06,8.10849551577E-03,-2.646984875481E-05
1.9308E-06,8.03693315480E-03,-3.055092290323E-05
1.9310E-06,8.00055080559E-03,-3.754656886030E-05
1.9312E-06,8.11337657738E-03,-3.364740627166E-05
1.9314E-06,8.21329561528E-03,-3.249046675209E-05
1.9316E-06,8.19683518726E-03,-3.490373583790E-05
1.9318E-06,8.13839958515E-03,-4.001618827041E-05
1.9320E-06,8.12473987695E-03,-3.962494938914E-05
1.9322E-06,8.24258990120E-03,-3.760680056456E-05
1.9324E-06,8.25765334535E-03,-3.952705704886E-05
1.9326E-06,8.05519685615E-03,-4.183408742118E-05
1.9328E-06,8.04346708115E-03,-4.316905008908E-05
1.9330E-06,8.00613035913E-03,-4.109644944127E-05
1.9332E-06,8.01828993950E-03,-4.079668315407E-05
1.9334E-06,8.07388570625E-03,-3.968055437598E-05
1.9336E-06,8.05661758874E-03,-4.313517942372E-05
1.9338E-06,8.00995483529E-03,-5.048093710374E-05
1.9340E-06,8.09395594057E-03,-5.764293394331E-05
1.9342E-06,8.26822129544E-03,-5.219520622212E-05
1.9344E-06,8.14486831892E-03,-4.661705850903E-05
1.9346E-06,7.94656040613E-03,-4.645385070052E-05
1.9348E-06,7.91309658904E-03,-5.094473388325E-05
1.9350E-06,7.98671600874E-03,-5.600156023446E-05
1.9352E-06,7.99505111296E-03,-5.334896047879E-05
1.9354E-06,7.87364739459E-03,-4.887022067141E-05
1.9356E-06,8.02925789263E-03,-5.018322401028E-05
1.9358E-06,8.22995278519E-03,-5.328568414133E-05
1.9360E-06,8.31709105056E-03,-4.885591863002E-05
1.9362E-06,8.23694864754E-03,-4.771501089725E-05
1.9364E-06,8.08658335823E-03,-5.239952712599E-05
1.9366E-06,8.10075366404E-03,-5.286631228681E-05
1.9368E-06,8.04026402999E-03,-5.200103878323E-05
1.9370E-06,8.02248135675E-03,-5.164106891770E-05
1.9372E-06,8.04059651215E-03,-4.717850152682E-05
1.9374E-06,8.14685762394E-03,-4.656887173932E-05
1.9376E-06,8.09425326530E-03,-5.045423855353E-05
1.9378E-06,7.98895583954E-03,-5.751240144763E-05
1.9380E-06,7.95901637990E-03,-6.036729703936E-05
1.9382E-06,8.11014977749E-03,-5.799390350748E-05
1.9384E-06,8.30848330166E-03,-5.936993005033E-05
1.9386E-06,8.22293038014E-03,-6.052148345206E-05
1.9388E-06,7.94968848582E-03,-6.178675706777E-05
1.9390E-06,7.85460091662E-03,-5.552587321307E-05
1.9392E-06,8.08499056380E-03,-5.374681598786E-05
1.9394E-06,8.13697349746E-03,-5.293831469770E-05
1.9396E-06,8.15643976908E-03,-5.791071400326E-05
1.9398E-06,8.10130011756E-03,-5.643957255687E-05
1.9400E-06,7.99923019018E-03,-5.663529395405E-05
1.9402E-06,8.01537885796E-03,-5.823940079007E-05
1.9404E-06,8.19722494576E-03,-5.829241115879E-05
1.9406E-06,8.19763100240E-03,-5.404561193008E-05
1.9408E-06,8.09671009425E-03,-5.337672781478E-05
1.9410E-06,7.99997059163E-03,-5.415096467640E-05
1.9412E-06,8.08737521525E-03,-5.229911751393E-05
1.9414E-06,8.18835176993E-03,-5.575145029742E-05
1.9416E-06,8.08436727617E-03,-5.510103086289E-05
1.9418E-06,8.00821675453E-03,-5.298787260707E-05
1.9420E-06,7.96797849703E-03,-5.148202374857E-05
1.9422E-06,8.06850894820E-03,-5.340484672505E-05
1.9424E-06,8.11996195931E-03,-5.786957981344E-05
1.9426E-06,8.13083002809E-03,-5.678763108607E-05
1.9428E-06,8.05041498039E-03,-5.161069993209E-05
1.9430E-06,8.12403556425E-03,-4.873440049868E-05
1.9432E-06,8.15310749691E-03,-4.633704366442E-05
1.9434E-06,8.09940953273E-03,-4.702527842764E-05
1.9436E-06,8.18500273395E-03,-4.927936874609E-05
1.9438E-06,8.24252028484E-03,-4.731098174397E-05
1.9440E-06,8.02996453363E-03,-4.241541547980E-05
1.9442E-06,8.03997718263E-03,-4.051041731890E-05
1.9444E-06,8.14193907659E-03,-4.095906827878E-05
1.9446E-06,8.10632320586E-03,-4.112435037549E-05
1.9448E-06,8.09972385410E-03,-4.065203846711E-05
1.9450E-06,8.22430477943E-03,-4.071990636456E-05
1.9452E-06,8.27435382176E-03,-3.699290266540E-05
1.9454E-06,8.07386172470E-03,-3.502156243939E-05
1.9456E-06,8.12572521623E-03,-3.642720559891E-05
1.9458E-06,8.23867881205E-03,-3.454950366448E-05
1.9460E-06,8.14361289609E-03,-3.223449255619E-05
1.9462E-06,7.96781528275E-03,-3.442635422852E-05
1.9464E-06,8.02181196865E-03,-3.120171500649E-05
1.9466E-06,8.16778351087E-03,-3.170618892926E-05
1.9468E-06,8.10306963045E-03,-2.605338090379E-05
1.9470E-06,8.01429503132E-03,-2.039947596658E-05
1.9472E-06,8.17097422201E-03,-1.994930620584E-05
1.9474E-06,8.22450780775E-03,-2.200317497644E-05
1.9476E-06,8.17618147936E-03,-2.019377689156E-05
1.9478E-06,8.06066022720E-03,-1.887801721040E-05
1.9480E-06,7.98897725996E-03,-1.807605520170E-05
1.9482E-06,7.95101678464E-03,-1.599936926085E-05
1.9484E-06,8.00604421180E-03,-1.486222337279E-05
1.9486E-06,8.25444703456E-03,-1.426086964365E-05
1.9488E-06,8.21828587446E-03,-9.449758551081E-06
1.9490E-06,7.95384940226E-03,-1.060556600149E-05
1.9492E-06,7.87282457109E-03,-9.998509737661E-06
1.9494E-06,7.99613843206E-03,-6.424025989134E-06
1.9496E-06,8.05851608980E-03,-5.247278775086E-06
1.9498E-06,8.02805718500E-03,-3.950138467362E-06
1.9500E-06,8.12255708966E-03,-1.050121833568E-06
1.9502E-06,8.02715589758E-03,5.309357931863E-07
1.9504E-06,7.93977967929E-03,1.543842365037E-06
1.9506E-06,8.02325714845E-03,3.948258810680E-06
1.9508E-06,8.25410547200E-03,3.485868328254E-06
1.9510E-06,8.28594925348E-03,4.402781060899E-06
1.9512E-06,8.11651397031E-03,1.009116840270E-05
1.9514E-06,8.03889405448E-03,1.471485525091E-05
1.9516E-06,8.10893137474E-03,1.099150792416E-05
1.9518E-06,8.16801541019E-03,7.677934474315E-06
1.9520E-06,8.02566741127E-03,1.090587849450E-05
1.9522E-06,7.98996748868E-03,1.663655318972E-05
1.9524E-06,8.04501982871E-03,1.513144263719E-05
1.9526E-06,8.08495028410E-03,2.102910808009E-05
1.9528E-06,8.05528812576E-03,2.815544825699E-05
1.9530E-06,8.00024230499E-03,2.752398570720E-05
1.9532E-06,7.99397403840E-03,2.446652005147E-05
1.9534E-06,8.05052860174E-03,2.586947718356E-05
1.9536E-06,8.11251277570E-03,2.678029361833E-05
1.9538E-06,8.12889986206E-03,3.007294839900E-05
1.9540E-06,8.16703845281E-03,3.222379541677E-05
1.9542E-06,8.09179713484E-03,3.553785403911E-05
1.9544E-06,8.07270059828E-03,3.461694039125E-05
1.9546E-06,8.20693095680E-03,3.487950308901E-05
1.9548E-06,8.16836558748E-03,3.805396563094E-05
1.9550E-06,8.14581384417E-03,3.712677989807E-05
1.9552E-06,8.30743905622E-03,4.150949070882E-05
1.9554E-06,8.22742890101E-03,4.419783853647E-05
1.9556E-06,7.96945115086E-03,4.271841400024E-05
1.9558E-06,7.89115136955E-03,4.305105951336E-05
1.9560E-06,8.06957088876E-03,4.114766453114E-05
1.9562E-06,8.10753974598E-03,4.067837616150E-05
1.9564E-06,8.11814145651E-03,4.439228020329E-05
1.9566E-06,8.16412783693E-03,4.817900933978E-05
1.9568E-06,8.08998664375E-03,5.116517573316E-05
1.9570E-06,7.94401347171E-03,5.243535732571E-05
1.9572E-06,8.03072845098E-03,5.160605690163E-05
1.9574E-06,7.99436472822E-03,5.139040124323E-05
1.9576E-06,8.00816227216E-03,5.372995223571E-05
1.9578E-06,8.02723086905E-03,5.846388574410E-05
1.9580E-06,8.09856226202E-03,6.033028104995E-05
1.9582E-06,8.16134667490E-03,6.093132539373E-05
1.9584E-06,8.10253342148E-03,5.984554450680E-05
1.9586E-06,8.05571350735E-03,6.297935803142E-05
1.9588E-06,8.13066355418E-03,6.024112181459E-05
1.9590E-06,8.10341002885E-03,5.747559640278E-05
1.9592E-06,8.06244766805E-03,5.778019332048E-05
1.9594E-06,8.01297953818E-03,6.470449782629E-05
1.9596E-06,8.03879091050E-03,6.697374802735E-05
1.9598E-06,8.07971718255E-03,6.455551471282E-05
1.9600E-06,8.10128707904E-03,6.770603504684E-05
1.9602E-06,8.04152387660E-03,7.166848803591E-05
1.9604E-06,8.11011531856E-03,7.262548726704E-05
1.9606E-06,8.16144213546E-03,6.774693016615E-05
1.9608E-06,8.18308420945E-03,6.847621474136E-05
1.9610E-06,8.13678420614E-03,7.091862933431E-05
1.9612E-06,8.05169135798E-03,7.194196359907E-05
1.9614E-06,7.98935165163E-03,7.318563649152E-05
1.9616E-06,8.09100271668E-03,7.942693062779E-05
1.9618E-06,8.21450959425E-03,7.980257367436E-05
1.9620E-06,8.13905337360E-03,7.800790655148E-05
1.9622E-06,7.98578352202E-03,8.231792586576E-05
1.9624E-06,7.89082121570E-03,8.423242356349E-05
1.9626E-06,8.07258069049E-03,8.081946006697E-05
1.9628E-06,8.19476718549E-03,8.223010964413E-05
1.9630E-06,8.11143919360E-03,8.647523537930E-05
1.9632E-06,7.87860179786E-03,8.698603060749E-05
1.9634E-06,7.87590119522E-03,8.699292849470E-05
1.9636E-06,8.06150028016E-03,8.093223806192E-05
1.9638E-06,8.09006068390E-03,8.169612457697E-05
1.9640E-06,7.92337117251E-03,8.403403723333E-05
1.9642E-06,8.03350495640E-03,8.632035988104E-05
1.9644E-06,8.13765313011E-03,8.333162699547E-05
1.9646E-06,8.18618714344E-03,8.592957804632E-05
1.9648E-06,8.15543207806E-03,8.460718064290E-05
1.9650E-06,8.07687944267E-03,8.344707695488E-05
1.9652E-06,8.02943088580E-03,8.860860212427E-05
1.9654E-06,7.96400221530E-03,9.012134886999E-05
1.9656E-06,7.99701131415E-03,8.398653251771E-05
1.9658E-06,8.02876615431E-03,8.574299758021E-05
1.9660E-06,8.04464566987E-03,8.902661690209E-05
1.9662E-06,8.01359863486E-03,9.131014101860E-05
1.9664E-06,7.98688015435E-03,9.302884700429E-05
1.9666E-06,8.11872306745E-03,9.295548048523E-05
1.9668E-06,8.28327379655E-03,9.427213316504E-05
1.9670E-06,8.15721276682E-03,9.643862523791E-05
1.9672E-06,7.99636311363E-03,9.862825792935E-05
1.9674E-06,8.04294507485E-03,9.872002584581E-05
1.9676E-06,7.95499306638E-03,9.755829788465E-05
1.9678E-06,7.88483257871E-03,9.541274557542E-05
1.9680E-06,8.01571459975E-03,9.689222636354E-05
1.9682E-06,8.12862279359E-03,9.827066470590E-05
1.9684E-06,8.01232062746E-03,9.949137979839E-05
1.9686E-06,8.10425520409E-03,9.915681468975E-05
1.9688E-06,8.12240481842E-03,9.739407754224E-05
1.9690E-06,8.10785662848E-03,9.761850146298E-05
1.9692E-06,8.25045398902E-03,9.823443146144E-05
1.9694E-06,8.27481063548E-03,9.988631020952E-05
1.9696E-06,8.21190678049E-03,9.919785747026E-05
1.9698E-06,8.21499062236E-03,9.647150446382E-05
1.9700E-06,8.20376515854E-03,1.016445964268E-04
1.9702E-06,8.02083640825E-03,1.004201898044E-04
1.9704E-06,8.00788799766E-03,1.000985415345E-04
1.9706E-06,8.05428625550E-03,1.063811315848E-04
1.9708E-06,8.06501113344E-03,1.039994057426E-04
1.9710E-06,8.15126743633E-03,9.946050454583E-05
1.9712E-06,8.18120596465E-03,9.925638052356E-05
1.9714E-06,8.14356912393E-03,9.911937906128E-05
1.9716E-06,8.24992616195E-03,1.004586942187E-04
1.9718E-06,8.32480915356E-03,1.047318404233E-04
1.9720E-06,8.30976806115E-03,1.037239191746E-04
1.9722E-06,8.05162709672E-03,1.043204914937E-04
1.9724E-06,8.05597427767E-03,1.013138705092E-04
1.9726E-06,8.23055977467E-03,9.994262537640E-05
1.9728E-06,8.21950381156E-03,9.757447030116E-05
1.9730E-06,8.12156499829E-03,9.930024996121E-05
1.9732E-06,8.07333692443E-03,1.052085962305E-04
1.9734E-06,8.09363649692E-03,1.092923001545E-04
1.9736E-06,8.21568492334E-03,1.024278687472E-04
1.9738E-06,8.25042930897E-03,9.781747843791E-05
1.9740E-06,8.16423656884E-03,9.737325028237E-05
1.9742E-06,8.14244827721E-03,1.031855323976E-04
1.9744E-06,8.19533785339E-03,1.073131479481E-04
1.9746E-06,8.19542842451E-03,1.019803568879E-04
1.9748E-06,8.17231951747E-03,1.012570490753E-04
1.9750E-06,8.05170579348E-03,9.916097732913E-05
1.9752E-06,8.03963981103E-03,9.147335585859E-05
1.9754E-06,8.20877893362E-03,9.605982505437E-05
1.9756E-06,8.24591472279E-03,1.041751647526E-04
1.9758E-06,8.08491815347E-03,1.073704404915E-04
1.9760E-06,8.04541401099E-03,1.046665108921E-04
1.9762E-06,8.18216708954E-03,1.031779454248E-04
1.9764E-06,8.07463658508E-03,9.879178215470E-05
1.9766E-06,8.01850088406E-03,9.793485502433E-05
1.9768E-06,8.16478558350E-03,9.907135401573E-05
1.9770E-06,8.13744684216E-03,1.014649138479E-04
1.9772E-06,8.03351147566E-03,9.832011011150E-05
1.9774E-06,7.87221897859E-03,9.871428815369E-05
1.9776E-06,7.93722296599E-03,1.038565259585E-04
1.9778E-06,8.10481399763E-03,1.095894226031E-04
1.9780E-06,8.11816730071E-03,1.028941546725E-04
1.9782E-06,8.14277051482E-03,1.004297666876E-04
1.9784E-06,7.96529582236E-03,1.061197009562E-04
1.9786E-06,7.88261579815E-03,1.051173697384E-04
1.9788E-06,8.00495200325E-03,9.861933497433E-05
1.9790E-06,8.00760301296E-03,1.003700412503E-04
1.9792E-06,7.86368224304E-03,1.014817261295E-04
1.9794E-06,7.96830469277E-03,9.875739819091E-05
1.9796E-06,8.28076830599E-03,9.746573541034E-05
1.9798E-06,8.26258749235E-03,1.015553528136E-04
1.9800E-06,8.15077313688E-03,1.052273632651E-04
1.9802E-06,8.12686305959E-03,1.038255874226E-04
1.9804E-06,8.18435616325E-03,1.035255117500E-04
1.9806E-06,8.13244168181E-03,1.007930343198E-04
1.9808E-06,7.99455658067E-03,9.928801517655E-05
1.9810E-06,8.10938865412E-03,9.618514018785E-05
1.9812E-06,8.22793041821E-03,9.596021000017E-05
1.9814E-06,8.14821619075E-03,9.671097576339E-05
1.9816E-06,8.19783333223E-03,9.654646009859E-05
1.9818E-06,8.19597464520E-03,9.660893484671E-05
1.9820E-06,8.14370207023E-03,1.021322018160E-04
1.9822E-06,7.98456884455E-03,1.004686929910E-04
1.9824E-06,7.85377320368E-03,9.597922313679E-05
1.9826E-06,7.97121600713E-03,9.462685051095E-05
1.9828E-06,8.14284711610E-03,9.707872948330E-05
1.9830E-06,8.03833432961E-03,9.549880392570E-05
1.9832E-06,7.89043820929E-03,9.115144039225E-05
1.9834E-06,7.98081561457E-03,9.350980763976E-05
1.9836E-06,8.10519979801E-03,9.441444339883E-05
1.9838E-06,8.13130896073E-03,9.628734282870E-05
1.9840E-06,8.25693529565E-03,9.445094383974E-05
1.9842E-06,8.26602174435E-03,8.765146226343E-05
1.9844E-06,8.29250320326E-03,8.819359682221E-05
1.9846E-06,8.11385411303E-03,9.068061915879E-05
1.9848E-06,7.97287492547E-03,9.177179319505E-05
1.9850E-06,7.97489519697E-03,8.735630863067E-05
1.9852E-06,8.16302841063E-03,8.427220067662E-05
1.9854E-06,8.16605660599E-03,8.829155244586E-05
1.9856E-06,8.04335113149E-03,8.532335852925E-05
1.9858E-06,8.01664149854E-03,8.409564007726E-05
1.9860E-06,8.15386047121E-03,8.577776124422E-05
1.9862E-06,8.20955402683E-03,9.033335518744E-05
1.9864E-06,8.15195871051E-03,8.638898717892E-05
1.9866E-06,8.06479250546E-03,7.717630683165E-05
1.9868E-06,7.98991463613E-03,8.106777697522E-05
1.9870E-06,7.93620153796E-03,8.496613797453E-05
1.9872E-06,7.90182712022E-03,8.578688811232E-05
1.9874E-06,8.01678515505E-03,8.556365251262E-05
1.9876E-06,8.06405070703E-03,8.378542500269E-05
1.9878E-06,8.09771405999E-03,8.184752652142E-05
1.9880E-06,8.13819911796E-03,8.037910625991E-05
1.9882E-06,8.09935085941E-03,8.084527265001E-05
1.9884E-06,7.95079512987E-03,8.458572758083E-05
1.9886E-06,8.00656808074E-03,8.666750431713E-05
1.9888E-06,8.06415128987E-03,8.570050631371E-05
1.9890E-06,8.13332224730E-03,7.414234040026E-05
1.9892E-06,8.13964266796E-03,6.965367916692E-05
1.9894E-06,8.14145991113E-03,7.509673798178E-05
1.9896E-06,8.12969660852E-03,7.395938114915E-05
1.9898E-06,8.05525087286E-03,7.794976319839E-05
1.9900E-06,8.04950763937E-03,8.152455633227E-05
1.9902E-06,7.92446012143E-03,7.396616653260E-05
1.9904E-06,7.82539720181E-03,6.964766021539E-05
1.9906E-06,7.87790121045E-03,6.765371376369E-05
1.9908E-06,8.12139875721E-03,7.094797875453E-05
1.9910E-06,8.30029651057E-03,7.718899163139E-05
1.9912E-06,8.17925833631E-03,7.525264710840E-05
1.9914E-06,8.05490255821E-03,7.015826559346E-05
1.9916E-06,8.12040061224E-03,6.847648193781E-05
1.9918E-06,8.25933228712E-03,7.125956496876E-05
1.9920E-06,8.14312092494E-03,6.887932980154E-05
1.9922E-06,8.10249616858E-03,6.724218201544E-05
1.9924E-06,8.04664801340E-03,6.875511157979E-05
1.9926E-06,7.97489962075E-03,7.221870177146E-05
1.9928E-06,8.15593336243E-03,7.225269900356E-05
1.9930E-06,8.33904674742E-03,7.162063877750E-05
1.9932E-06,8.21450866293E-03,6.837187452894E-05
1.9934E-06,8.06370751467E-03,6.462826949265E-05
1.9936E-06,8.04812252987E-03,6.851388240885E-05
1.9938E-06,8.01088778768E-03,6.788090105821E-05
1.9940E-06,7.97535433900E-03,6.374744234328E-05
1.9942E-06,7.99270953517E-03,6.690954353381E-05
1.9944E-06,7.90902950335E-03,7.202354289312E-05
1.9946E-06,8.05563946720E-03,7.092603348848E-05
1.9948E-06,8.09239178430E-03,6.967697447818E-05
1.9950E-06,8.00174173433E-03,6.699046186824E-05
1.9952E-06,7.97171403188E-03,6.976762438845E-05
1.9954E-06,7.94992737006E-03,6.830062448699E-05
1.9956E-06,8.02029973362E-03,6.233104101103E-05
1.9958E-06,8.04100512992E-03,5.968868612964E-05
1.9960E-06,7.98167522531E-03,6.085011876840E-05
1.9962E-06,7.97889359761E-03,6.475887933467E-05
1.9964E-06,8.07124191429E-03,6.545581907686E-05
1.9966E-06,8.10424100142E-03,6.161450451892E-05
1.9968E-06,8.09862861875E-03,5.924398686458E-05
1.9970E-06,8.04788131732E-03,5.871562698577E-05
1.9972E-06,8.25005840976E-03,6.224786556978E-05
1.9974E-06,8.24477990623E-03,6.212375282031E-05
1.9976E-06,8.19137437735E-03,5.742585567478E-05
1.9978E-06,8.15789635759E-03,5.903550332133E-05
1.9980E-06,8.11921387445E-03,6.104019388277E-05
1.9982E-06,8.05351488758E-03,6.039591293503E-05
1.9984E-06,8.10723357368E-03,5.956157093589E-05
1.9986E-06,8.03271938581E-03,6.115428676550E-05
1.9988E-06,8.00175593700E-03,5.592124435772E-05
1.9990E-06,7.95777306426E-03,5.567255478073E-05
1.9992E-06,7.96688768547E-03,5.991866492387E-05
1.9994E-06,8.08269299101E-03,6.163785608206E-05
1.9996E-06,8.06855621282E-03,5.735325558763E-05
1.9998E-06,8.07287941221E-03,5.545803119149E-05
2.0000E-06,8.11099378858E-03,5.629564986285E-05
2.0002E-06,8.07816932443E-03,5.520146635082E-05
2.0004E-06,8.11676146928E-03,5.670780038182E-05
2.0006E-06,8.13623309601E-03,6.002124023345E-05
2.0008E-06,8.02720223088E-03,5.711426242907E-05
2.0010E-06,8.01517489832E-03,5.396675157082E-05
2.0012E-06,7.97665050719E-03,5.620811490063E-05
2.0014E-06,8.09241809416E-03,5.668178388570E-05
2.0016E-06,8.06532079819E-03,5.819973393064E-05
2.0018E-06,8.19977886509E-03,6.102878178191E-05
2.0020E-06,8.07778422255E-03,6.168780072313E-05
2.0022E-06,7.96978200320E-03,6.261587242317E-05
2.0024E-06,7.98595698085E-03,6.029975034018E-05
2.0026E-06,8.04541401099E-03,6.245619442035E-05
2.0028E-06,8.13840750139E-03,6.246660805028E-05
2.0030E-06,8.06413103361E-03,5.874211459141E-05
2.0032E-06,8.13093619887E-03,5.887439089548E-05
2.0034E-06,7.98338909168E-03,6.273201849964E-05
2.0036E-06,7.86957518663E-03,6.447006107029E-05
2.0038E-06,7.89787598420E-03,6.026828444284E-05
2.0040E-06,7.94395107310E-03,5.868406967912E-05
2.0042E-06,8.07717513759E-03,6.166286004428E-05
2.0044E-06,8.11756683048E-03,6.205083631631E-05
2.0046E-06,8.17691838834E-03,6.141659632977E-05
2.0048E-06,8.13313365448E-03,6.248581103701E-05
2.0050E-06,8.22190848645E-03,6.615707615111E-05
2.0052E-06,8.11509952415E-03,6.942411523033E-05
2.0054E-06,8.10693881009E-03,6.810705472436E-05
2.0056E-06,8.20527157280E-03,7.379944298137E-05
2.0058E-06,8.19073758554E-03,7.485053051915E-05
2.0060E-06,8.11606879812E-03,7.170664087590E-05
2.0062E-06,8.12108769547E-03,6.529102215264E-05
2.0064E-06,8.26973865274E-03,6.362941886019E-05
2.0066E-06,8.33743881900E-03,6.406161614415E-05
2.0068E-06,8.27228907961E-03,7.255711310264E-05
2.0070E-06,8.20305944886E-03,7.752369033825E-05
2.0072E-06,8.09101296123E-03,7.751147664804E-05
2.0074E-06,8.04208150599E-03,7.458796782140E-05
2.0076E-06,8.06108188350E-03,7.536711969134E-05
2.0078E-06,8.21892499458E-03,7.569428064581E-05
2.0080E-06,8.20292952936E-03,7.700039312896E-05
2.0082E-06,8.07662821840E-03,7.979844619241E-05
2.0084E-06,7.95091503765E-03,7.898971286323E-05
2.0086E-06,8.06715876330E-03,7.798076501768E-05
2.0088E-06,8.16387963947E-03,7.939857264702E-05
2.0090E-06,8.11424154322E-03,8.246046110709E-05
2.0092E-06,8.01378420088E-03,8.055432384555E-05
2.0094E-06,7.96419336926E-03,7.736610068661E-05
2.0096E-06,7.91811222676E-03,8.014554843959E-05
2.0098E-06,7.94253103901E-03,8.306031712983E-05
2.0100E-06,7.94962655287E-03,8.643180892524E-05
2.0102E-06,8.06971943471E-03,8.927615025733E-05
2.0104E-06,8.01701682154E-03,8.798799618800E-05
2.0106E-06,8.07375834789E-03,8.779683822487E-05
2.0108E-06,8.01712089684E-03,8.528629556951E-05
2.0110E-06,7.96677872073E-03,8.473172231298E-05
2.0112E-06,8.02902296651E-03,8.903836651426E-05
2.0114E-06,8.11540080700E-03,9.062380475644E-05
2.0116E-06,8.06177176069E-03,9.209916509409E-05
2.0118E-06,8.07802892756E-03,9.022237725277E-05
2.0120E-06,8.18200736772E-03,8.952971265372E-05
2.0122E-06,8.28990295064E-03,9.428276477103E-05
2.0124E-06,8.16911460366E-03,9.769763380010E-05
2.0126E-06,8.04120210465E-03,9.759817343858E-05
2.0128E-06,8.12471589539E-03,9.793368779775E-05
2.0130E-06,8.00299715716E-03,1.000696702553E-04
2.0132E-06,8.02189858165E-03,1.003944405047E-04
2.0134E-06,8.04748527240E-03,9.884328075405E-05
2.0136E-06,8.02044501994E-03,9.599815892708E-05
2.0138E-06,8.00758298952E-03,9.898611834925E-05
2.0140E-06,7.97192171682E-03,1.054224377656E-04
2.0142E-06,8.03391799796E-03,1.055191136589E-04
2.0144E-06,8.09522649739E-03,1.075179188671E-04
2.0146E-06,8.09266373049E-03,1.083722302849E-04
2.0148E-06,8.12367933337E-03,1.014157567332E-04
2.0150E-06,8.21874408517E-03,1.034268107889E-04
2.0152E-06,8.18874292541E-03,1.039777628304E-04
2.0154E-06,8.17889116239E-03,1.023780506728E-04
2.0156E-06,8.16048194189E-03,1.080252967933E-04
2.0158E-06,8.12285790685E-03,1.123293674709E-04
2.0160E-06,8.07679702062E-03,1.095237977495E-04
2.0162E-06,7.98048196826E-03,1.098609152874E-04
2.0164E-06,8.01887248177E-03,1.133156176815E-04
2.0166E-06,8.02979130763E-03,1.133515696665E-04
2.0168E-06,8.17760849837E-03,1.167132666027E-04
2.0170E-06,8.24853127357E-03,1.192287594238E-04
2.0172E-06,8.15875317436E-03,1.127881367384E-04
2.0174E-06,8.10846967157E-03,1.097073124880E-04
2.0176E-06,8.08337122667E-03,1.136716921041E-04
2.0178E-06,8.06276827585E-03,1.173999474077E-04
2.0180E-06,8.11042335350E-03,1.185676099425E-04
2.0182E-06,8.09860114474E-03,1.197981902091E-04
2.0184E-06,8.13364588190E-03,1.210228640279E-04
2.0186E-06,8.04741099942E-03,1.217096292106E-04
2.0188E-06,8.03049468901E-03,1.193726798678E-04
2.0190E-06,8.22876208927E-03,1.217202256592E-04
2.0192E-06,8.27365416568E-03,1.206248397632E-04
2.0194E-06,8.05897220503E-03,1.204900110299E-04
2.0196E-06,8.00337201450E-03,1.207040424151E-04
2.0198E-06,8.06966821197E-03,1.265502936365E-04
2.0200E-06,8.13681470696E-03,1.290652309703E-04
2.0202E-06,8.24723114725E-03,1.288205141826E-04
2.0204E-06,8.25667615514E-03,1.266084651155E-04
2.0206E-06,8.07526429649E-03,1.205231855782E-04
2.0208E-06,7.96442969236E-03,1.205386900036E-04
2.0210E-06,8.14225526061E-03,1.229729691679E-04
