in s,C1 in V,C3 in V
2.0984E-06,9.40405718516E-03,2.358402593154E-05
2.0986E-06,9.29700701032E-03,2.192990907561E-05
2.0988E-06,9.42845318001E-03,1.714639190677E-05
2.0990E-06,9.50722909998E-03,1.510740911681E-05
2.0992E-06,9.31355661247E-03,1.800630346034E-05
2.0994E-06,9.19994899537E-03,2.347194591630E-05
2.0996E-06,9.34711449314E-03,2.691250771377E-05
2.0998E-06,9.54953256529E-03,2.843119718227E-05
2.1000E-06,9.30670068134E-03,2.391484614555E-05
2.1002E-06,9.16557481047E-03,2.364891657699E-05
2.1004E-06,9.26783938426E-03,2.771096995193E-05
2.1006E-06,9.34864698443E-03,3.244437209424E-05
2.1008E-06,9.26351897884E-03,2.969116072263E-05
2.1010E-06,9.29328102153E-03,2.710206501279E-05
2.1012E-06,9.33126664255E-03,2.393311571423E-05
2.1014E-06,9.30040750187E-03,2.416620005015E-05
2.1016E-06,9.39307526220E-03,2.431640831847E-05
2.1018E-06,9.23320349771E-03,2.372019525710E-05
2.1020E-06,9.18650512118E-03,2.794845855888E-05
2.1022E-06,9.33694142382E-03,3.044242832903E-05
2.1024E-06,9.37534590717E-03,2.953486961406E-05
2.1026E-06,9.39653582405E-03,3.113838208001E-05
2.1028E-06,9.38950643409E-03,3.286288834270E-05
2.1030E-06,9.32317461353E-03,3.403590831067E-05
2.1032E-06,9.29243980441E-03,3.478442390542E-05
2.1034E-06,9.22029420268E-03,3.175456958916E-05
2.1036E-06,9.20124982018E-03,3.213164780382E-05
2.1038E-06,9.32324888650E-03,3.814124667179E-05
2.1040E-06,9.35425843578E-03,3.903405607771E-05
2.1042E-06,9.28281388711E-03,3.739601980988E-05
2.1044E-06,9.30068852845E-03,3.601200000476E-05
2.1046E-06,9.24317586701E-03,3.746527263056E-05
2.1048E-06,9.24798707943E-03,4.003607246186E-05
2.1050E-06,9.28799320478E-03,3.999968065973E-05
2.1052E-06,9.44063720759E-03,3.442442079168E-05
2.1054E-06,9.33088596444E-03,3.661093876790E-05
2.1056E-06,9.25327489618E-03,3.648741922434E-05
2.1058E-06,9.34456220362E-03,3.656764851976E-05
2.1060E-06,9.45350342896E-03,3.625468217861E-05
2.1062E-06,9.35112150852E-03,3.967564312834E-05
2.1064E-06,9.38698511105E-03,4.138840466831E-05
2.1066E-06,9.31874384638E-03,3.918751098309E-05
2.1068E-06,9.28544207942E-03,4.199598885234E-05
2.1070E-06,9.35555018019E-03,4.626229095366E-05
2.1072E-06,9.33596074115E-03,4.295715654362E-05
2.1074E-06,9.33737891260E-03,4.262547862809E-05
2.1076E-06,9.27387970965E-03,4.462549651135E-05
2.1078E-06,9.37017054763E-03,4.540948832501E-05
2.1080E-06,9.33178515639E-03,5.156904814858E-05
2.1082E-06,9.41811200697E-03,5.292871554475E-05
2.1084E-06,9.49044666719E-03,5.147188582551E-05
2.1086E-06,9.34240758885E-03,4.889589242730E-05
2.1088E-06,9.21389624942E-03,4.957145077269E-05
2.1090E-06,9.36114114243E-03,5.251605060976E-05
2.1092E-06,9.29381373804E-03,5.300277780835E-05
2.1094E-06,9.18402035255E-03,5.240236569289E-05
2.1096E-06,9.33115139138E-03,5.225760882813E-05
2.1098E-06,9.38557578716E-03,5.466199877765E-05
2.1100E-06,9.39305244479E-03,5.892688014637E-05
2.1102E-06,9.40466603730E-03,5.761261304933E-05
2.1104E-06,9.33898125309E-03,5.583621847536E-05
2.1106E-06,9.13108095061E-03,5.636746722367E-05
2.1108E-06,8.99731136393E-03,5.610946744773E-05
2.1110E-06,9.12666578311E-03,5.464328194130E-05
2.1112E-06,9.38260091003E-03,5.603683644067E-05
2.1114E-06,9.31935945060E-03,5.907105819415E-05
2.1116E-06,9.29354668129E-03,5.681281953212E-05
2.1118E-06,9.27657076623E-03,5.620605095383E-05
2.1120E-06,9.21154885087E-03,5.922179265972E-05
2.1122E-06,9.27572396118E-03,6.099570884462E-05
2.1124E-06,9.32230312843E-03,5.866454450507E-05
2.1126E-06,9.22780741472E-03,5.880723341461E-05
2.1128E-06,9.25360062625E-03,5.873401306663E-05
2.1130E-06,9.32404889259E-03,6.249931749981E-05
2.1132E-06,9.34850984719E-03,6.620922914799E-05
2.1134E-06,9.33736377861E-03,7.358432041574E-05
2.1136E-06,9.39130644780E-03,7.223436662089E-05
2.1138E-06,9.18555330951E-03,7.070640029479E-05
2.1140E-06,9.22105812002E-03,7.153264574800E-05
2.1142E-06,9.36649648007E-03,7.111293503176E-05
2.1144E-06,9.31522717234E-03,6.971734414902E-05
2.1146E-06,9.26066400949E-03,6.710172809754E-05
2.1148E-06,9.39400728326E-03,6.228405546490E-05
2.1150E-06,9.43761879112E-03,7.012154257018E-05
2.1152E-06,9.34233680833E-03,7.311208995152E-05
2.1154E-06,9.30928184185E-03,7.314510882925E-05
2.1156E-06,9.33026197832E-03,7.513682858180E-05
2.1158E-06,9.16543581057E-03,7.883875255566E-05
2.1160E-06,9.08727293368E-03,7.977739900444E-05
2.1162E-06,9.22296104487E-03,7.550933414232E-05
2.1164E-06,9.38489708584E-03,7.141177823860E-05
2.1166E-06,9.30445060599E-03,6.914957731124E-05
2.1168E-06,9.37617548276E-03,7.106097305287E-05
2.1170E-06,9.38061602879E-03,7.365235245880E-05
2.1172E-06,9.44064884912E-03,7.235286624264E-05
2.1174E-06,9.37604113947E-03,7.259676919412E-05
2.1176E-06,9.21586925629E-03,7.746360969823E-05
2.1178E-06,9.17103352491E-03,8.020572883170E-05
2.1180E-06,9.13315430749E-03,7.969715392310E-05
2.1182E-06,9.12078937050E-03,7.790121638309E-05
2.1184E-06,9.27817520220E-03,8.065241241921E-05
2.1186E-06,9.40229838248E-03,8.758086745720E-05
2.1188E-06,9.46697943378E-03,8.353353708144E-05
2.1190E-06,9.45192646701E-03,7.768693307508E-05
2.1192E-06,9.40881321672E-03,7.485835447069E-05
2.1194E-06,9.27893562708E-03,7.473719229083E-05
2.1196E-06,9.35659070033E-03,7.461809280421E-05
2.1198E-06,9.51383147854E-03,7.865837739874E-05
2.1200E-06,9.53167142812E-03,8.217565349396E-05
2.1202E-06,9.26121139433E-03,7.810968521144E-05
2.1204E-06,9.17937840801E-03,7.425327498559E-05
2.1206E-06,9.35862983111E-03,7.575599436741E-05
2.1208E-06,9.45891231764E-03,7.445451386366E-05
2.1210E-06,9.32307403069E-03,7.506099829543E-05
2.1212E-06,9.24962574150E-03,7.457284510229E-05
2.1214E-06,9.28504603449E-03,7.905737172905E-05
2.1216E-06,9.32017109822E-03,8.160103556793E-05
2.1218E-06,9.31530284230E-03,7.562935973611E-05
2.1220E-06,9.35742656235E-03,7.077606881130E-05
2.1222E-06,9.35298229102E-03,7.250393221248E-05
2.1224E-06,9.25253402907E-03,7.204594590794E-05
2.1226E-06,9.17266822886E-03,7.407539926562E-05
2.1228E-06,9.33852746617E-03,7.106420390401E-05
2.1230E-06,9.40752915572E-03,7.291059849877E-05
2.1232E-06,9.52061476651E-03,7.281759313401E-05
2.1234E-06,9.47967196349E-03,7.060494946409E-05
2.1236E-06,9.38748197164E-03,6.754834327940E-05
2.1238E-06,9.37339012977E-03,6.839577343408E-05
2.1240E-06,9.31038848590E-03,7.145733639691E-05
2.1242E-06,9.40751914401E-03,7.525689627137E-05
2.1244E-06,9.43192957435E-03,7.460079143848E-05
2.1246E-06,9.36483476777E-03,7.349188334402E-05
2.1248E-06,9.31976923253E-03,6.982278355490E-05
2.1250E-06,9.45838751737E-03,6.793519297708E-05
2.1252E-06,9.39067501109E-03,6.929373957310E-05
2.1254E-06,9.32776277419E-03,7.067190280277E-05
2.1256E-06,9.41534318495E-03,6.785110665578E-05
2.1258E-06,9.29171127733E-03,6.224747423176E-05
2.1260E-06,9.20817816164E-03,5.641348317358E-05
2.1262E-06,9.21231276821E-03,5.704345705081E-05
2.1264E-06,9.49891122524E-03,5.926336750481E-05
2.1266E-06,9.58664437290E-03,5.901132954378E-05
2.1268E-06,9.52324039768E-03,5.757531092595E-05
2.1270E-06,9.35882075224E-03,5.350916899834E-05
2.1272E-06,9.17884056922E-03,5.275271308701E-05
2.1274E-06,9.11431015935E-03,5.292152242828E-05
2.1276E-06,9.24362057354E-03,5.120566684846E-05
2.1278E-06,9.57535301801E-03,5.043197271507E-05
2.1280E-06,9.54716002103E-03,5.022960777487E-05
2.1282E-06,9.34758294839E-03,5.335196230653E-05
2.1284E-06,9.34978296514E-03,5.427544375043E-05
2.1286E-06,9.38033407088E-03,5.267073681671E-05
2.1288E-06,9.36625573318E-03,5.180667882878E-05
2.1290E-06,9.41588405054E-03,5.222293242905E-05
2.1292E-06,9.46569351014E-03,5.087281025108E-05
2.1294E-06,9.42622708622E-03,4.500607393775E-05
2.1296E-06,9.29660933558E-03,4.628263900149E-05
2.1298E-06,9.28924047854E-03,5.007962050941E-05
2.1300E-06,9.41294037271E-03,4.959878672007E-05
2.1302E-06,9.41829314921E-03,4.738883191813E-05
2.1304E-06,9.26079672295E-03,4.359308171179E-05
2.1306E-06,9.23679514322E-03,4.276258984674E-05
2.1308E-06,9.27108644042E-03,3.855288552213E-05
2.1310E-06,9.30800197180E-03,3.474170721229E-05
2.1312E-06,9.37917969655E-03,3.524116838444E-05
2.1314E-06,9.48050735984E-03,4.198752760049E-05
2.1316E-06,9.48350528721E-03,4.080906149093E-05
2.1318E-06,9.42708949093E-03,3.371153927501E-05
2.1320E-06,9.34483182151E-03,3.513244024571E-05
2.1322E-06,9.36035277787E-03,3.552777224313E-05
2.1324E-06,9.27308342885E-03,3.384780331608E-05
2.1326E-06,9.16602836456E-03,3.327899986971E-05
2.1328E-06,9.23090056982E-03,3.120651410054E-05
2.1330E-06,9.32914066594E-03,3.003490960318E-05
2.1332E-06,9.42759589758E-03,2.797200588602E-05
2.1334E-06,9.38736835029E-03,2.699988802988E-05
2.1336E-06,9.39297141973E-03,2.602085067984E-05
2.1338E-06,9.55722226296E-03,2.635111312475E-05
2.1340E-06,9.49875127058E-03,2.788799323235E-05
2.1342E-06,9.44390521850E-03,2.736032262537E-05
2.1344E-06,9.43292096723E-03,2.504139237199E-05
2.1346E-06,9.37997667584E-03,2.146000440325E-05
2.1348E-06,9.32912832592E-03,1.933867174294E-05
2.1350E-06,9.15862318594E-03,2.081247132365E-05
2.1352E-06,9.14684405085E-03,2.506041966472E-05
2.1354E-06,9.31795222219E-03,2.386284207087E-05
2.1356E-06,9.39472090918E-03,2.109644945804E-05
2.1358E-06,9.40189558547E-03,1.736521103512E-05
2.1360E-06,9.36724479776E-03,1.458548458386E-05
2.1362E-06,9.29905568715E-03,1.599645621236E-05
2.1364E-06,9.29090894293E-03,1.738548541535E-05
2.1366E-06,9.36761429999E-03,1.629247900192E-05
2.1368E-06,9.43464205135E-03,1.548398744408E-05
2.1370E-06,9.37162457500E-03,1.578371466231E-05
2.1372E-06,9.36332951765E-03,1.688440355565E-05
2.1374E-06,9.19763396028E-03,1.272025738936E-05
2.1376E-06,9.15802737232E-03,7.675672714596E-06
2.1378E-06,9.37293587718E-03,1.096939390618E-05
2.1380E-06,9.38043977599E-03,1.208215376455E-05
2.1382E-06,9.32078390848E-03,8.649716452694E-06
2.1384E-06,9.32496764231E-03,1.082432132307E-05
2.1386E-06,9.23097530845E-03,1.781613051053E-05
2.1388E-06,9.17204587255E-03,1.983368128631E-05
2.1390E-06,9.28623114247E-03,1.462858013902E-05
2.1392E-06,9.42147640977E-03,1.214821782987E-05
2.1394E-06,9.32349871378E-03,1.239648295659E-05
2.1396E-06,9.27593863103E-03,1.189766374510E-05
2.1398E-06,9.39691254403E-03,1.222554777842E-05
2.1400E-06,9.45246872958E-03,8.140431177800E-06
2.1402E-06,9.47090379428E-03,8.236488486638E-06
2.1404E-06,9.49581387918E-03,1.396923393104E-05
2.1406E-06,9.56827310379E-03,1.452395107690E-05
2.1408E-06,9.39105545636E-03,1.280488569382E-05
2.1410E-06,9.20924988110E-03,1.182493276056E-05
2.1412E-06,9.31271306705E-03,3.039790709501E-06
2.1414E-06,9.40221526194E-03,-2.497035711074E-06
2.1416E-06,9.42798938136E-03,4.279064173808E-06
2.1418E-06,9.47713131551E-03,7.336407034656E-06
2.1420E-06,9.40760831814E-03,4.271329074166E-06
2.1422E-06,9.42818472627E-03,4.228796550071E-06
2.1424E-06,9.42157908808E-03,3.464526609516E-06
2.1426E-06,9.46585509460E-03,1.406032425350E-06
2.1428E-06,9.39601777587E-03,3.777177232316E-06
2.1430E-06,9.23980704043E-03,3.156753835267E-06
2.1432E-06,9.27272463683E-03,1.377412556670E-06
2.1434E-06,9.31480132509E-03,6.938470360821E-06
2.1436E-06,9.42074369173E-03,6.987864497116E-06
2.1438E-06,9.43788025994E-03,3.375988659448E-06
2.1440E-06,9.36134673189E-03,4.416727899572E-06
2.1442E-06,9.35700746719E-03,1.174786591064E-05
2.1444E-06,9.46531213354E-03,8.973717150277E-06
2.1446E-06,9.54502868932E-03,2.784895497373E-06
2.1448E-06,9.52498266939E-03,7.775960649362E-06
2.1450E-06,9.38884589355E-03,1.053032965492E-05
2.1452E-06,9.21012346167E-03,5.488870591855E-06
2.1454E-06,9.31696082931E-03,2.784748162140E-06
2.1456E-06,9.36167502310E-03,-3.488564668235E-07
2.1458E-06,9.26916093100E-03,-3.418275554666E-06
2.1460E-06,9.32520163711E-03,-7.571855364392E-07
2.1462E-06,9.31427722331E-03,1.698540217242E-06
2.1464E-06,9.16924934368E-03,3.377830349838E-06
2.1466E-06,9.26370966714E-03,1.069492447188E-06
2.1468E-06,9.46879970375E-03,-1.554148112426E-06
2.1470E-06,9.26453039516E-03,-2.929854000921E-06
2.1472E-06,9.18720966671E-03,-4.923188863335E-07
2.1474E-06,9.21575842891E-03,2.428081138988E-06
2.1476E-06,9.21766344923E-03,4.105797941795E-06
2.1478E-06,9.33751744684E-03,4.421053241005E-06
2.1480E-06,9.46226624306E-03,4.275212725606E-07
2.1482E-06,9.46510700975E-03,-4.681985619480E-06
2.1484E-06,9.43990588654E-03,-7.881259350122E-07
2.1486E-06,9.41742795054E-03,6.621052706605E-07
2.1488E-06,9.38991458621E-03,-2.621502409692E-06
2.1490E-06,9.44287517574E-03,-1.686586699450E-06
2.1492E-06,9.30681663100E-03,5.295088244591E-07
2.1494E-06,9.20667710248E-03,-4.270788774827E-06
2.1496E-06,9.21696356032E-03,-7.034566187301E-06
2.1498E-06,9.38460651319E-03,-2.969329318965E-06
2.1500E-06,9.39567528199E-03,1.815782227552E-06
2.1502E-06,9.29958886932E-03,5.002080249599E-06
2.1504E-06,9.22463509720E-03,4.476098735814E-06
2.1506E-06,9.43189767655E-03,9.780393643282E-07
2.1508E-06,9.48269806337E-03,4.378194474613E-06
2.1510E-06,9.42763920408E-03,2.619964229872E-06
2.1512E-06,9.54613998998E-03,-6.837126137714E-07
2.1514E-06,9.52200918924E-03,2.469350789671E-06
2.1516E-06,9.38573155086E-03,2.863267632176E-07
2.1518E-06,9.56072589848E-03,-8.171772854417E-07
2.1520E-06,9.49104038533E-03,1.346203797496E-06
2.1522E-06,9.37690610532E-03,7.184799081645E-06
2.1524E-06,9.38373875338E-03,8.073951416648E-06
2.1526E-06,9.45479936432E-03,6.111440873703E-06
2.1528E-06,9.36133299488E-03,3.836437567135E-06
2.1530E-06,9.28611798677E-03,2.142466531133E-06
2.1532E-06,9.26862914581E-03,2.541776579802E-06
2.1534E-06,9.25078151282E-03,4.678021670318E-06
2.1536E-06,9.17062467430E-03,6.287722215986E-06
2.1538E-06,9.16742162313E-03,6.370161539874E-06
2.1540E-06,9.27929651458E-03,5.068007503635E-06
2.1542E-06,9.42509366665E-03,6.233287109992E-06
2.1544E-06,9.26969155203E-03,6.130857552401E-06
2.1546E-06,9.07322207000E-03,7.713601012713E-06
2.1548E-06,9.31236079428E-03,9.755614698863E-06
2.1550E-06,9.62609310169E-03,1.014314845297E-05
2.1552E-06,9.39716889057E-03,1.030141806323E-05
2.1554E-06,9.20458395500E-03,1.358768303972E-05
2.1556E-06,9.35732481535E-03,1.335403567273E-05
2.1558E-06,9.35833553318E-03,9.718128406441E-06
2.1560E-06,9.37693008687E-03,6.203830587677E-06
2.1562E-06,9.32789967861E-03,3.348400137385E-06
2.1564E-06,9.18672374915E-03,7.671284229493E-06
2.1566E-06,9.29666405078E-03,6.098443801512E-06
2.1568E-06,9.45492974948E-03,6.594968792980E-06
2.1570E-06,9.36672255862E-03,1.097576089296E-05
2.1572E-06,9.38792691100E-03,9.012192693537E-06
2.1574E-06,9.39611114096E-03,9.722290626726E-06
2.1576E-06,9.38107517082E-03,1.049559537414E-05
2.1578E-06,9.40896339249E-03,9.296433926559E-06
2.1580E-06,9.41723423544E-03,1.036148874182E-05
2.1582E-06,9.40772240516E-03,1.649130789656E-05
2.1584E-06,9.30176653433E-03,1.847328247595E-05
2.1586E-06,9.23924475443E-03,1.152832589205E-05
2.1588E-06,9.51845060568E-03,9.028283805584E-06
2.1590E-06,9.51206918340E-03,1.373641795572E-05
2.1592E-06,9.37395823654E-03,1.568646288570E-05
2.1594E-06,9.44840001408E-03,1.423967301007E-05
2.1596E-06,9.52898782212E-03,1.701993092056E-05
2.1598E-06,9.38216202427E-03,1.782749110926E-05
2.1600E-06,9.27026384976E-03,1.726468104962E-05
2.1602E-06,9.40411003772E-03,1.824723339733E-05
2.1604E-06,9.57731834147E-03,2.244279880170E-05
2.1606E-06,9.58413259592E-03,2.468603558000E-05
2.1608E-06,9.39277747180E-03,2.469801709149E-05
2.1610E-06,9.38429102767E-03,2.342636144813E-05
2.1612E-06,9.45303776767E-03,2.448045031261E-05
2.1614E-06,9.36206454877E-03,2.423795756977E-05
2.1616E-06,9.38943844754E-03,2.308432270866E-05
2.1618E-06,9.29984684568E-03,2.323176317941E-05
2.1620E-06,9.43373517599E-03,2.143947744835E-05
2.1622E-06,9.43739364389E-03,2.049460082408E-05
2.1624E-06,9.41503934096E-03,2.131008028146E-05
2.1626E-06,9.40779947210E-03,2.233986409474E-05
2.1628E-06,9.47574248072E-03,2.059975608345E-05
2.1630E-06,9.57775420044E-03,2.080317341815E-05
2.1632E-06,9.64882901404E-03,2.364030798990E-05
2.1634E-06,9.49142548721E-03,2.660621355381E-05
2.1636E-06,9.53323954251E-03,2.915337134246E-05
2.1638E-06,9.51056486461E-03,2.994579283614E-05
2.1640E-06,9.37469910364E-03,3.011048205290E-05
2.1642E-06,9.32318928186E-03,3.369945778605E-05
2.1644E-06,9.24836729187E-03,3.454489891510E-05
2.1646E-06,9.38379649538E-03,3.008969726134E-05
2.1648E-06,9.46826745290E-03,3.442421557475E-05
2.1650E-06,9.22396384645E-03,3.804156386386E-05
2.1652E-06,9.19588400517E-03,3.035538477916E-05
2.1654E-06,9.37642321456E-03,2.604461900983E-05
2.1656E-06,9.31611821521E-03,2.648324125539E-05
2.1658E-06,9.32016574312E-03,3.349819259811E-05
2.1660E-06,9.40282946918E-03,3.893078460451E-05
2.1662E-06,9.35260044876E-03,3.795517279859E-05
2.1664E-06,9.49897758197E-03,3.385429132823E-05
2.1666E-06,9.62905773427E-03,3.009750602860E-05
2.1668E-06,9.42510204855E-03,2.713241607044E-05
2.1670E-06,9.26078647841E-03,3.540291089658E-05
2.1672E-06,9.37781577464E-03,4.019591540191E-05
2.1674E-06,9.51725688297E-03,3.512148481887E-05
2.1676E-06,9.56749102566E-03,3.544831645768E-05
2.1678E-06,9.43836943712E-03,3.931726070214E-05
2.1680E-06,9.52119474765E-03,3.620642989036E-05
2.1682E-06,9.42081586923E-03,3.425536413770E-05
2.1684E-06,9.28730332758E-03,3.614274949860E-05
2.1686E-06,9.26271990407E-03,3.724431187939E-05
2.1688E-06,9.32830270845E-03,3.782362874690E-05
2.1690E-06,9.30877543520E-03,4.606479860004E-05
2.1692E-06,9.35933926608E-03,4.755601530988E-05
2.1694E-06,9.38526193146E-03,4.173445829283E-05
2.1696E-06,9.36180145014E-03,3.903943381365E-05
2.1698E-06,9.40421690699E-03,4.305119325500E-05
2.1700E-06,9.40954546910E-03,4.243295357656E-05
2.1702E-06,9.38013313804E-03,3.954076298606E-05
2.1704E-06,9.45859450381E-03,3.993423224520E-05
2.1706E-06,9.38987174537E-03,4.148277814593E-05
2.1708E-06,9.35929246712E-03,3.879639382567E-05
2.1710E-06,9.38729733694E-03,4.387812276464E-05
2.1712E-06,9.30416794959E-03,4.742651290353E-05
2.1714E-06,9.21597193461E-03,4.413213922735E-05
2.1716E-06,9.31206603069E-03,4.303630187269E-05
2.1718E-06,9.41017038654E-03,4.775598079059E-05
2.1720E-06,9.50783469248E-03,4.771355350595E-05
2.1722E-06,9.52832332346E-03,4.806396404374E-05
2.1724E-06,9.45407479536E-03,4.511125550698E-05
2.1726E-06,9.34808190446E-03,4.542583201174E-05
2.1728E-06,9.36555537861E-03,4.734576267283E-05
2.1730E-06,9.33209249284E-03,5.116243974399E-05
2.1732E-06,9.35789431911E-03,4.957424488012E-05
2.1734E-06,9.35135061387E-03,4.614043419342E-05
2.1736E-06,9.28789937403E-03,4.472544241790E-05
2.1738E-06,9.21882527415E-03,4.743641593587E-05
2.1740E-06,9.20610922854E-03,4.751906047668E-05
2.1742E-06,9.26862472203E-03,4.593288094830E-05
2.1744E-06,9.28556967061E-03,4.865031090658E-05
2.1746E-06,9.30419239681E-03,4.845020861458E-05
2.1748E-06,9.53326701652E-03,4.851585698407E-05
2.1750E-06,9.36109387781E-03,5.386369966063E-05
2.1752E-06,9.08304705750E-03,5.101718299184E-05
2.1754E-06,9.18693515938E-03,4.806111731659E-05
2.1756E-06,9.38499301206E-03,4.828611926269E-05
2.1758E-06,9.37823626678E-03,5.095554424543E-05
2.1760E-06,9.32894671801E-03,4.928246850241E-05
2.1762E-06,9.11849482451E-03,5.038695653994E-05
2.1764E-06,9.19612149242E-03,5.400949313398E-05
2.1766E-06,9.45701125543E-03,5.752605360094E-05
2.1768E-06,9.37777712475E-03,5.655974496249E-05
2.1770E-06,9.42427363712E-03,5.417133036163E-05
2.1772E-06,9.29222187493E-03,5.750117499474E-05
2.1774E-06,9.21164314728E-03,5.790095335897E-05
2.1776E-06,9.20411200728E-03,5.517795623373E-05
2.1778E-06,9.28249281365E-03,5.418569554668E-05
2.1780E-06,9.49433191214E-03,5.200963837188E-05
2.1782E-06,9.57841380965E-03,5.252080217097E-05
2.1784E-06,9.58205900621E-03,5.669016295206E-05
2.1786E-06,9.32655275334E-03,6.208681042399E-05
2.1788E-06,9.19449284207E-03,6.246796140540E-05
2.1790E-06,9.33056558948E-03,6.128812192101E-05
2.1792E-06,9.24545551184E-03,5.968344129715E-05
2.1794E-06,9.21843714546E-03,5.791879144590E-05
2.1796E-06,9.37136380467E-03,6.117006956693E-05
2.1798E-06,9.31420644279E-03,6.199193705898E-05
2.1800E-06,9.35001649428E-03,6.078755573463E-05
2.1802E-06,9.44327308331E-03,5.980899196211E-05
2.1804E-06,9.37390771229E-03,5.863736641686E-05
2.1806E-06,9.15650722105E-03,5.954618274327E-05
2.1808E-06,9.04369285796E-03,6.229789445270E-05
2.1810E-06,9.33388202917E-03,6.230163045321E-05
2.1812E-06,9.50103603769E-03,5.903933376167E-05
2.1814E-06,9.35574016999E-03,5.893773033377E-05
2.1816E-06,9.36670858879E-03,6.003277313057E-05
2.1818E-06,9.33097723406E-03,5.907951944601E-05
2.1820E-06,9.38278694171E-03,5.561729410756E-05
2.1822E-06,9.31519550737E-03,5.821731893439E-05
2.1824E-06,9.34968284797E-03,6.375295088719E-05
2.1826E-06,9.49482388329E-03,6.505619941372E-05
2.1828E-06,9.45608645212E-03,6.596184277069E-05
2.1830E-06,9.32116039563E-03,6.547871476132E-05
2.1832E-06,9.32857186068E-03,6.739587236289E-05
2.1834E-06,9.29234038573E-03,7.287115475256E-05
2.1836E-06,9.26531736273E-03,7.655747697782E-05
2.1838E-06,9.37551214825E-03,7.122504135687E-05
2.1840E-06,9.42756749224E-03,6.397686886694E-05
2.1842E-06,9.43332935218E-03,6.723082007002E-05
2.1844E-06,9.37789796386E-03,6.630330795515E-05
2.1846E-06,9.36358213890E-03,6.991916710604E-05
2.1848E-06,9.17023840826E-03,7.451568429451E-05
2.1850E-06,9.27170181181E-03,7.843839537445E-05
2.1852E-06,9.42177094053E-03,7.525995873939E-05
2.1854E-06,9.39928974491E-03,6.999334513303E-05
2.1856E-06,9.25248443615E-03,6.676126794983E-05
2.1858E-06,9.43349675741E-03,7.004402319062E-05
2.1860E-06,9.46943742689E-03,7.193299240526E-05
2.1862E-06,9.34444485698E-03,7.142605923209E-05
2.1864E-06,9.30650254246E-03,7.126083855610E-05
2.1866E-06,9.36956658494E-03,6.996771406475E-05
2.1868E-06,9.33584432583E-03,6.730968651455E-05
2.1870E-06,9.16235685814E-03,7.070185395051E-05
2.1872E-06,9.05541657936E-03,7.633129634987E-05
2.1874E-06,9.23051942605E-03,7.457418164331E-05
2.1876E-06,9.31107533630E-03,7.446460106503E-05
2.1878E-06,9.24182288814E-03,7.588956954051E-05
2.1880E-06,9.26111896057E-03,7.444654197525E-05
2.1882E-06,9.21397750731E-03,7.226200776268E-05
2.1884E-06,9.30116280448E-03,7.588109776471E-05
2.1886E-06,9.36690812465E-03,7.581412864011E-05
2.1888E-06,9.25764373038E-03,7.734296845365E-05
2.1890E-06,9.24957405310E-03,8.028071194049E-05
2.1892E-06,9.39817122649E-03,7.778009103704E-05
2.1894E-06,9.44366679992E-03,7.519185829069E-05
2.1896E-06,9.42263264675E-03,7.598785792570E-05
2.1898E-06,9.33024032507E-03,7.869433771912E-05
2.1900E-06,9.29688803386E-03,7.927263902593E-05
2.1902E-06,9.33580427896E-03,7.634911338892E-05
2.1904E-06,9.22713872511E-03,7.497091858741E-05
2.1906E-06,9.19490029570E-03,7.792595291603E-05
2.1908E-06,9.21215514187E-03,7.570561624225E-05
2.1910E-06,9.36448924709E-03,7.075645217765E-05
2.1912E-06,9.41510080825E-03,7.318355280068E-05
2.1914E-06,9.41817300860E-03,7.385019210260E-05
2.1916E-06,9.41077085677E-03,6.961046822462E-05
2.1918E-06,9.39286431763E-03,7.107657480147E-05
2.1920E-06,9.44109146017E-03,7.446536405105E-05
2.1922E-06,9.54881730955E-03,7.530889508407E-05
2.1924E-06,9.44969012868E-03,7.328094665054E-05
2.1926E-06,9.37207836192E-03,7.196798978466E-05
2.1928E-06,9.29539815057E-03,7.027180872019E-05
2.1930E-06,9.22187651973E-03,7.104967033584E-05
2.1932E-06,9.33002495672E-03,7.203964206483E-05
2.1934E-06,9.20482749585E-03,7.361335071828E-05
2.1936E-06,9.14384495933E-03,7.100489094946E-05
2.1938E-06,9.21097049955E-03,7.030847414490E-05
2.1940E-06,9.36802641023E-03,7.009009176027E-05
2.1942E-06,9.35262163635E-03,7.154452202003E-05
2.1944E-06,9.22701602336E-03,6.977558892313E-05
2.1946E-06,9.21009854879E-03,7.016971592884E-05
2.1948E-06,9.25747166853E-03,7.197690882813E-05
2.1950E-06,9.33393441606E-03,7.296998512093E-05
2.1952E-06,9.33194278274E-03,6.845307631511E-05
2.1954E-06,9.31362320203E-03,6.535776306037E-05
2.1956E-06,9.28350376431E-03,6.586252830084E-05
2.1958E-06,9.25833547022E-03,6.271488472912E-05
2.1960E-06,9.34959739912E-03,6.021366396081E-05
2.1962E-06,9.51228431892E-03,6.469700664375E-05
2.1964E-06,9.62339738849E-03,6.564618229959E-05
2.1966E-06,9.56583443563E-03,6.181616612803E-05
2.1968E-06,9.47616157588E-03,5.923094322998E-05
2.1970E-06,9.51381634455E-03,5.906784839090E-05
2.1972E-06,9.32726311963E-03,5.609345526528E-05
2.1974E-06,9.25766678061E-03,5.925554295163E-05
2.1976E-06,9.27135466132E-03,5.843696419243E-05
2.1978E-06,9.27002426702E-03,5.500513200741E-05
