in s,C1 in V,C3 in V
1.9382E-06,8.17867765669E-03,4.572862862983E-05
1.9384E-06,8.13072362449E-03,4.546970726364E-05
1.9386E-06,8.05910771247E-03,4.116412206926E-05
1.9388E-06,8.10628455598E-03,4.266744899937E-05
1.9390E-06,8.16434460226E-03,4.573313166760E-05
1.9392E-06,8.11918826308E-03,4.568483476900E-05
1.9394E-06,8.15380249638E-03,4.533511205950E-05
1.9396E-06,8.17849907558E-03,4.921520977654E-05
1.9398E-06,8.11230904888E-03,4.483715278470E-05
1.9400E-06,8.03108747583E-03,3.953071619757E-05
1.9402E-06,8.03450589534E-03,4.196026047134E-05
1.9404E-06,8.04731972981E-03,3.888703967818E-05
1.9406E-06,8.05744739715E-03,4.033066333645E-05
1.9408E-06,8.01693649497E-03,4.737063060888E-05
1.9410E-06,8.11513794120E-03,4.673508732953E-05
1.9412E-06,8.21353775915E-03,4.425872072019E-05
1.9414E-06,8.14910048153E-03,4.058910199814E-05
1.9416E-06,7.99155190121E-03,3.810536918604E-05
1.9418E-06,8.00482790451E-03,3.827715908550E-05
1.9420E-06,8.16342655104E-03,4.512955268287E-05
1.9422E-06,8.28347286675E-03,4.716592423060E-05
1.9424E-06,8.17615679931E-03,4.294704730996E-05
1.9426E-06,8.02831609268E-03,4.222837967240E-05
1.9428E-06,8.07358768303E-03,4.404844009691E-05
1.9430E-06,8.01430690568E-03,4.135812298768E-05
1.9432E-06,7.99582387786E-03,4.050830520131E-05
1.9434E-06,8.22216925677E-03,4.150739769825E-05
1.9436E-06,8.29102682415E-03,4.366351963394E-05
1.9438E-06,8.06944446172E-03,4.367582529225E-05
1.9440E-06,7.87338569295E-03,4.391830825620E-05
1.9442E-06,8.14536867198E-03,4.321547729336E-05
1.9444E-06,8.42483599204E-03,4.258000013792E-05
1.9446E-06,8.39279570151E-03,4.083157834970E-05
1.9448E-06,8.26380077284E-03,3.891711282917E-05
1.9450E-06,8.22283422109E-03,3.818914817088E-05
1.9452E-06,8.08273769449E-03,3.734488479235E-05
1.9454E-06,8.05631560739E-03,3.483714239114E-05
1.9456E-06,8.03071308415E-03,3.463604637795E-05
1.9458E-06,8.00159714650E-03,3.569793674537E-05
1.9460E-06,8.06542091537E-03,3.385224669614E-05
1.9462E-06,8.20062869694E-03,3.352395474353E-05
1.9464E-06,8.18067324813E-03,3.795265603252E-05
1.9466E-06,8.26551300939E-03,3.844037271478E-05
1.9468E-06,8.24068325106E-03,3.405661584251E-05
1.9470E-06,8.12739484478E-03,2.874399667048E-05
1.9472E-06,8.09902675915E-03,2.977904073336E-05
1.9474E-06,8.14853819553E-03,2.828513645940E-05
1.9476E-06,8.02579197567E-03,2.464664887079E-05
1.9478E-06,7.89370156359E-03,2.246099600010E-05
1.9480E-06,7.95221120585E-03,2.632138218172E-05
1.9482E-06,8.05912727024E-03,2.873869353347E-05
1.9484E-06,8.22223444935E-03,2.500408162736E-05
1.9486E-06,8.21179595310E-03,2.460924919137E-05
1.9488E-06,7.97790895682E-03,3.042888661288E-05
1.9490E-06,8.09384138789E-03,2.949903906696E-05
1.9492E-06,8.30687164795E-03,2.511214792170E-05
1.9494E-06,8.22131290566E-03,2.175916350820E-05
1.9496E-06,8.10247684363E-03,2.321476881765E-05
1.9498E-06,7.98842894379E-03,2.324422701635E-05
1.9500E-06,7.88152428809E-03,1.916868026742E-05
1.9502E-06,7.87327952217E-03,2.134798524343E-05
1.9504E-06,8.04167125840E-03,2.383113616519E-05
1.9506E-06,8.07670668233E-03,2.397172219493E-05
1.9508E-06,8.04215740878E-03,2.215326858126E-05
1.9510E-06,8.09370425064E-03,2.021719376930E-05
1.9512E-06,8.11286714394E-03,1.960897949897E-05
1.9514E-06,8.13311945181E-03,1.924972172268E-05
1.9516E-06,8.17873353604E-03,1.530213795044E-05
1.9518E-06,8.12234591227E-03,1.184882373922E-05
1.9520E-06,8.07380607817E-03,7.479243831715E-06
1.9522E-06,8.13513180707E-03,8.462003724655E-06
1.9524E-06,8.05947791319E-03,1.504810314067E-05
1.9526E-06,8.14677962568E-03,1.347284662910E-05
1.9528E-06,8.13069801312E-03,1.099858275988E-05
1.9530E-06,8.05940131191E-03,1.036486450025E-05
1.9532E-06,7.96968467999E-03,8.904868563643E-06
1.9534E-06,7.92853815015E-03,4.631723755977E-06
1.9536E-06,7.86919963080E-03,2.889041522524E-06
1.9538E-06,7.87928888108E-03,4.072017980746E-06
1.9540E-06,8.16187729593E-03,5.957104651264E-06
1.9542E-06,8.18009396549E-03,2.571336006752E-06
1.9544E-06,8.04108196404E-03,-5.076402505853E-06
1.9546E-06,8.20220565889E-03,-5.977882897475E-06
1.9548E-06,8.24337244499E-03,-4.381704783061E-06
1.9550E-06,8.12468958553E-03,-2.825723389157E-06
1.9552E-06,7.94295711908E-03,-4.217195125290E-06
1.9554E-06,7.92991045397E-03,-2.306822674342E-06
1.9556E-06,8.08304340113E-03,-2.351674517611E-06
1.9558E-06,8.11010274570E-03,-1.172956438729E-06
1.9560E-06,8.08510348666E-03,-6.236354621120E-06
1.9562E-06,8.07132293936E-03,-1.141344624198E-05
1.9564E-06,8.06056290399E-03,-1.081259156204E-05
1.9566E-06,7.96481665689E-03,-9.755938207725E-06
1.9568E-06,7.96381851192E-03,-9.374985178926E-06
1.9570E-06,8.08361849282E-03,-7.491168087343E-06
1.9572E-06,8.12537061516E-03,-1.130463274754E-05
1.9574E-06,8.15920323599E-03,-1.887570720724E-05
1.9576E-06,8.23562151287E-03,-1.636848718486E-05
1.9578E-06,8.22484075557E-03,-1.435225697793E-05
1.9580E-06,8.19178206380E-03,-1.503320754133E-05
1.9582E-06,8.10199092608E-03,-1.608910708315E-05
1.9584E-06,8.22139509488E-03,-1.931322923488E-05
1.9586E-06,8.26838008594E-03,-1.938527122698E-05
1.9588E-06,8.02757382858E-03,-1.484669846110E-05
1.9590E-06,7.91536878329E-03,-1.160454432107E-05
1.9592E-06,8.05473096203E-03,-1.956356110609E-05
1.9594E-06,8.14969443250E-03,-2.768105043656E-05
1.9596E-06,8.07240653317E-03,-3.331888018734E-05
1.9598E-06,8.08757288847E-03,-3.168109691329E-05
1.9600E-06,8.18383881356E-03,-2.658979444391E-05
1.9602E-06,8.24729308020E-03,-2.417065146006E-05
1.9604E-06,8.16389104817E-03,-2.331888963095E-05
1.9606E-06,8.08941225056E-03,-2.352882640995E-05
1.9608E-06,8.13571574632E-03,-2.721403053589E-05
1.9610E-06,8.09247769881E-03,-2.689190794341E-05
1.9612E-06,8.11007084791E-03,-2.879884195141E-05
1.9614E-06,8.23957497720E-03,-3.091565983928E-05
1.9616E-06,8.29686994199E-03,-3.227075681649E-05
1.9618E-06,8.22238206398E-03,-3.240266077779E-05
1.9620E-06,8.08569930028E-03,-3.292752586863E-05
1.9622E-06,7.99867372494E-03,-3.596013336069E-05
1.9624E-06,8.06163485628E-03,-3.803106787241E-05
1.9626E-06,8.05383177008E-03,-3.706710700504E-05
1.9628E-06,8.04196299519E-03,-3.547521371953E-05
1.9630E-06,8.24417035561E-03,-3.889624624140E-05
1.9632E-06,8.36715057026E-03,-4.241679523698E-05
1.9634E-06,8.27222900931E-03,-4.208990511111E-05
1.9636E-06,8.13535509165E-03,-4.146694521047E-05
1.9638E-06,8.15906214062E-03,-3.982256938330E-05
1.9640E-06,8.08701642323E-03,-3.948677898011E-05
1.9642E-06,8.03770731669E-03,-4.160044937021E-05
1.9644E-06,8.14689324703E-03,-4.599863447807E-05
1.9646E-06,8.05596426595E-03,-4.332295058853E-05
1.9648E-06,7.87014701869E-03,-4.436327795125E-05
1.9650E-06,8.03300530184E-03,-4.707283050380E-05
1.9652E-06,8.24872452300E-03,-4.570327884145E-05
1.9654E-06,8.08610768523E-03,-4.615963295660E-05
1.9656E-06,8.10491900425E-03,-4.579594487883E-05
1.9658E-06,8.17426830996E-03,-5.053324642218E-05
1.9660E-06,8.18244881462E-03,-4.998359809257E-05
1.9662E-06,8.16820330452E-03,-5.164270632527E-05
1.9664E-06,8.15337059554E-03,-5.299436485953E-05
1.9666E-06,8.18662998732E-03,-5.433449138514E-05
1.9668E-06,8.16915162373E-03,-4.686088355816E-05
1.9670E-06,7.98322680872E-03,-4.162318938039E-05
1.9672E-06,8.00762303639E-03,-4.436059993319E-05
1.9674E-06,8.10626755934E-03,-4.807793366350E-05
1.9676E-06,8.06192007381E-03,-5.354829801805E-05
1.9678E-06,8.03287468385E-03,-5.440211630053E-05
1.9680E-06,7.94406446163E-03,-5.497597920335E-05
1.9682E-06,7.99405762460E-03,-5.526716242171E-05
1.9684E-06,8.14479823690E-03,-5.490934614650E-05
1.9686E-06,8.19527731743E-03,-5.910732130147E-05
1.9688E-06,8.12047837768E-03,-5.739608759619E-05
1.9690E-06,8.11531512532E-03,-5.439689251221E-05
1.9692E-06,8.06673990097E-03,-5.744878834672E-05
1.9694E-06,7.97805610578E-03,-5.743202593736E-05
1.9696E-06,8.10535206925E-03,-5.379891422204E-05
1.9698E-06,8.04563962389E-03,-5.728712862916E-05
1.9700E-06,8.02840200718E-03,-6.209007137082E-05
1.9702E-06,7.97774248291E-03,-6.279507119767E-05
1.9704E-06,8.04504800122E-03,-6.502484854869E-05
1.9706E-06,8.13269244041E-03,-6.731664350815E-05
1.9708E-06,8.20185175631E-03,-6.577753693424E-05
1.9710E-06,8.13997445162E-03,-6.455386782623E-05
1.9712E-06,8.16500584129E-03,-6.773153132386E-05
1.9714E-06,8.04900728632E-03,-6.542852836288E-05
1.9716E-06,8.01295951474E-03,-5.806041461042E-05
1.9718E-06,8.01765244920E-03,-5.647749433852E-05
1.9720E-06,7.96151628252E-03,-5.813438742048E-05
1.9722E-06,8.03699508775E-03,-5.857577108405E-05
1.9724E-06,8.10673391912E-03,-5.682178166322E-05
1.9726E-06,8.00925285090E-03,-5.331449712253E-05
1.9728E-06,7.99432421569E-03,-5.615867132879E-05
1.9730E-06,8.00171891693E-03,-6.263290232606E-05
1.9732E-06,8.22114596609E-03,-6.064520458318E-05
1.9734E-06,8.28282420058E-03,-5.997565378062E-05
1.9736E-06,8.19008496124E-03,-6.321542084775E-05
1.9738E-06,8.18756503519E-03,-6.268822158314E-05
1.9740E-06,8.12810288276E-03,-5.881529830954E-05
1.9742E-06,8.10569107067E-03,-5.606051700748E-05
1.9744E-06,8.13020906877E-03,-5.675488411076E-05
1.9746E-06,8.20416748989E-03,-5.651843825913E-05
1.9748E-06,8.11437565368E-03,-5.480252959392E-05
1.9750E-06,8.06071820203E-03,-5.199006179906E-05
1.9752E-06,8.07982451748E-03,-4.902411381341E-05
1.9754E-06,8.14846578520E-03,-5.376275767199E-05
1.9756E-06,8.09112891089E-03,-5.775093490816E-05
1.9758E-06,8.03760673385E-03,-5.233918939344E-05
1.9760E-06,7.93294796254E-03,-4.685476048476E-05
1.9762E-06,7.90340967011E-03,-4.547722766734E-05
1.9764E-06,8.05495145265E-03,-4.804401210136E-05
1.9766E-06,8.08019192424E-03,-5.206840539909E-05
1.9768E-06,8.01226544659E-03,-4.797935614921E-05
1.9770E-06,7.91588869411E-03,-4.745536389388E-05
1.9772E-06,7.94819767121E-03,-4.758941688202E-05
1.9774E-06,8.17256375682E-03,-4.809125101752E-05
1.9776E-06,8.28802028205E-03,-4.392732306010E-05
1.9778E-06,8.09579227585E-03,-4.461511744745E-05
1.9780E-06,8.06097850669E-03,-4.509657880850E-05
1.9782E-06,7.88800606038E-03,-3.959060011990E-05
1.9784E-06,7.85764703993E-03,-3.549277622811E-05
1.9786E-06,7.83232344780E-03,-3.628643498383E-05
1.9788E-06,8.05179799441E-03,-3.533149341679E-05
1.9790E-06,8.16584310029E-03,-3.380266910977E-05
1.9792E-06,8.15908425953E-03,-3.513988618366E-05
1.9794E-06,8.13714276533E-03,-3.247105273045E-05
1.9796E-06,8.15311960410E-03,-2.940020578540E-05
1.9798E-06,8.06321205106E-03,-2.993745588324E-05
1.9800E-06,8.10594927985E-03,-3.018773485533E-05
1.9802E-06,8.17310671788E-03,-3.057514157704E-05
1.9804E-06,8.12576223630E-03,-2.913391821645E-05
1.9806E-06,8.08226388413E-03,-2.479269885085E-05
1.9808E-06,8.09053402860E-03,-2.267917393334E-05
1.9810E-06,8.17615121137E-03,-2.188823948241E-05
1.9812E-06,8.34185142536E-03,-2.103200106508E-05
1.9814E-06,8.28328543808E-03,-2.142999422363E-05
1.9816E-06,8.22839724366E-03,-2.258823372982E-05
1.9818E-06,8.19595392328E-03,-2.035247216559E-05
1.9820E-06,8.04762916174E-03,-1.609691631607E-05
1.9822E-06,8.09394290205E-03,-1.356678436137E-05
1.9824E-06,8.12857389916E-03,-1.239260238222E-05
1.9826E-06,7.86936214659E-03,-1.134332184307E-05
1.9828E-06,7.92986365501E-03,-1.115705742128E-05
1.9830E-06,8.13312201295E-03,-1.348151758871E-05
1.9832E-06,8.17303640302E-03,-9.618340978393E-06
1.9834E-06,8.13678862993E-03,-5.589643014588E-06
1.9836E-06,8.24238873552E-03,-1.724363664159E-06
1.9838E-06,8.19366915617E-03,-2.648173700950E-07
1.9840E-06,8.09927146416E-03,-8.433882947943E-07
1.9842E-06,8.10206776019E-03,-2.471900997678E-06
1.9844E-06,8.21999927517E-03,7.955918219001E-07
1.9846E-06,8.24382483493E-03,3.256201105199E-06
1.9848E-06,8.17052742001E-03,3.376387910923E-06
1.9850E-06,8.04285846185E-03,1.610205242416E-06
1.9852E-06,8.08409579564E-03,5.778146920732E-06
1.9854E-06,8.08401197661E-03,1.406890732609E-05
1.9856E-06,8.10236927587E-03,1.300895438903E-05
1.9858E-06,8.17105594557E-03,8.575267357758E-06
1.9860E-06,8.29793211538E-03,1.117003542744E-05
1.9862E-06,8.27448676806E-03,1.398399101012E-05
1.9864E-06,8.22508359793E-03,1.502655997314E-05
1.9866E-06,8.13476393465E-03,1.440535235592E-05
1.9868E-06,8.04262074176E-03,1.390286359378E-05
1.9870E-06,8.01023819018E-03,1.631946741977E-05
1.9872E-06,8.03446212318E-03,1.683040681668E-05
1.9874E-06,8.07878213469E-03,1.725398331322E-05
1.9876E-06,8.17121543456E-03,1.999209477939E-05
1.9878E-06,8.08345481288E-03,2.188936147281E-05
1.9880E-06,8.13194365706E-03,2.551374483295E-05
1.9882E-06,8.08089041617E-03,3.208624917456E-05
1.9884E-06,8.01821589935E-03,3.569123178162E-05
1.9886E-06,8.09062506538E-03,3.054865683802E-05
1.9888E-06,8.00430380274E-03,2.628030601331E-05
1.9890E-06,8.05662806611E-03,3.144773693197E-05
1.9892E-06,8.17275700625E-03,3.056296605059E-05
1.9894E-06,8.11117912177E-03,3.145871349984E-05
1.9896E-06,8.10584753286E-03,3.235368729942E-05
1.9898E-06,8.09618343133E-03,3.515244099685E-05
1.9900E-06,8.19319860544E-03,3.547764496320E-05
1.9902E-06,8.22509896476E-03,3.593041516282E-05
1.9904E-06,8.02468882408E-03,3.836581801438E-05
1.9906E-06,7.98693696502E-03,4.713637345844E-05
1.9908E-06,8.02119706292E-03,4.782440589183E-05
1.9910E-06,8.08313467074E-03,4.453989939206E-05
1.9912E-06,8.03775551263E-03,4.411188598164E-05
1.9914E-06,8.06198922451E-03,4.679273414799E-05
1.9916E-06,8.06486258749E-03,5.084653274529E-05
1.9918E-06,7.93067483697E-03,5.215511155688E-05
1.9920E-06,7.89435488637E-03,5.160921245255E-05
1.9922E-06,8.08240195271E-03,5.157132345625E-05
1.9924E-06,8.00248888787E-03,4.803021653929E-05
1.9926E-06,7.81564881559E-03,4.590285850131E-05
1.9928E-06,7.88965845946E-03,4.908708149009E-05
1.9930E-06,8.08993635233E-03,5.296960595437E-05
1.9932E-06,8.20242777932E-03,4.950128822961E-05
1.9934E-06,8.19004072342E-03,4.809305408411E-05
1.9936E-06,8.06416805368E-03,5.178196776100E-05
1.9938E-06,8.09324371163E-03,5.303462558799E-05
1.9940E-06,8.02576426882E-03,5.281772596203E-05
1.9942E-06,7.96161453705E-03,5.322911582329E-05
1.9944E-06,8.08969001751E-03,5.179146976583E-05
1.9946E-06,8.12603534665E-03,5.273369570636E-05
1.9948E-06,8.20431254338E-03,5.509995940515E-05
1.9950E-06,8.10235530604E-03,5.180698904582E-05
1.9952E-06,8.17479776684E-03,5.092852638476E-05
1.9954E-06,8.12480646651E-03,5.398305395060E-05
1.9956E-06,8.05141964462E-03,5.714877547138E-05
1.9958E-06,8.01168057602E-03,5.378483432718E-05
1.9960E-06,8.03526701871E-03,5.548827202432E-05
1.9962E-06,8.18970777560E-03,5.235506362655E-05
1.9964E-06,8.22661911603E-03,5.224151566066E-05
1.9966E-06,8.07777560782E-03,5.825514077582E-05
1.9968E-06,8.04487687070E-03,6.249641386234E-05
1.9970E-06,8.10940611642E-03,5.978400475719E-05
1.9972E-06,8.23734213132E-03,6.144991052710E-05
1.9974E-06,8.06451520417E-03,6.039692043700E-05
1.9976E-06,8.06050632615E-03,5.981443497726E-05
1.9978E-06,8.12013122719E-03,6.105055521615E-05
1.9980E-06,8.11708673369E-03,5.882307897695E-05
1.9982E-06,8.06286373641E-03,5.631716820785E-05
1.9984E-06,7.99535495695E-03,5.403581421264E-05
1.9986E-06,7.97505491879E-03,5.853087745049E-05
1.9988E-06,7.95930648688E-03,6.066547605582E-05
1.9990E-06,7.98353717197E-03,6.057788833418E-05
1.9992E-06,7.97267795075E-03,5.983711547591E-05
1.9994E-06,7.96008088160E-03,5.605160800182E-05
1.9996E-06,8.02660897840E-03,5.480944403820E-05
1.9998E-06,7.99719385337E-03,5.630931930058E-05
2.0000E-06,8.04117346648E-03,5.497396030836E-05
2.0002E-06,8.12419738155E-03,5.157740024292E-05
2.0004E-06,8.10704404954E-03,4.920962230676E-05
2.0006E-06,8.10760214459E-03,5.357856081241E-05
2.0008E-06,8.14734074753E-03,5.540007596277E-05
2.0010E-06,7.96543086413E-03,5.022178749927E-05
2.0012E-06,8.02365528885E-03,4.469256625884E-05
2.0014E-06,8.12544884626E-03,4.656860056706E-05
2.0016E-06,8.08827906381E-03,5.262387712859E-05
2.0018E-06,8.10314110946E-03,5.707812869363E-05
2.0020E-06,8.02852889988E-03,5.350852898695E-05
2.0022E-06,8.00961839501E-03,5.044042618387E-05
2.0024E-06,8.15826818813E-03,5.406957707741E-05
2.0026E-06,8.11212697532E-03,5.183025804721E-05
2.0028E-06,8.11942738015E-03,4.954971737602E-05
2.0030E-06,8.14383687917E-03,5.243845909276E-05
2.0032E-06,8.14373513218E-03,5.293484461867E-05
2.0034E-06,8.17035233136E-03,5.239433461242E-05
2.0036E-06,8.07004632894E-03,5.144699068182E-05
2.0038E-06,8.18956272211E-03,4.887963096984E-05
2.0040E-06,8.18857389036E-03,5.023718114384E-05
2.0042E-06,8.23663432617E-03,5.192119825073E-05
2.0044E-06,8.07098719757E-03,5.325137974136E-05
2.0046E-06,7.90006086696E-03,5.300741560199E-05
2.0048E-06,7.88562653121E-03,4.641951761582E-05
2.0050E-06,8.06680416223E-03,4.495015853458E-05
2.0052E-06,8.03233451676E-03,4.550366850012E-05
2.0054E-06,7.97230029944E-03,4.843232260459E-05
2.0056E-06,8.00699253101E-03,4.635651476123E-05
2.0058E-06,8.19681749213E-03,4.633567911946E-05
2.0060E-06,8.22714671027E-03,4.755239199289E-05
2.0062E-06,8.11730815563E-03,4.284954100289E-05
2.0064E-06,8.16731715109E-03,4.123913302460E-05
2.0066E-06,8.14953634050E-03,4.584233529308E-05
2.0068E-06,8.06745445821E-03,4.294021671080E-05
2.0070E-06,8.09898647945E-03,3.917094926723E-05
2.0072E-06,8.06708449032E-03,4.350787057915E-05
2.0074E-06,8.10934837442E-03,4.578906587698E-05
2.0076E-06,8.13997747842E-03,3.884028346651E-05
2.0078E-06,8.08198262472E-03,4.205459944346E-05
2.0080E-06,8.07990856934E-03,4.151844700240E-05
2.0082E-06,8.20946136024E-03,3.806273249351E-05
2.0084E-06,8.24259502347E-03,3.826350449958E-05
2.0086E-06,8.10375671368E-03,4.225869748183E-05
2.0088E-06,8.15290470142E-03,4.886981157028E-05
2.0090E-06,8.17262336146E-03,4.291136023962E-05
2.0092E-06,8.20546691771E-03,4.188946822100E-05
2.0094E-06,8.32276373636E-03,4.342769534700E-05
2.0096E-06,8.30193517264E-03,4.124780848064E-05
2.0098E-06,8.13077833969E-03,3.581602081098E-05
2.0100E-06,8.06634665001E-03,3.433364854567E-05
2.0102E-06,8.03900464903E-03,4.174239543640E-05
2.0104E-06,8.03571382072E-03,3.871150055342E-05
2.0106E-06,8.02482363302E-03,3.377498091572E-05
2.0108E-06,8.06865586433E-03,3.795858073422E-05
2.0110E-06,8.10386428144E-03,3.996617515945E-05
2.0112E-06,7.97757391352E-03,3.185439232179E-05
2.0114E-06,8.05454632733E-03,2.922032020428E-05
2.0116E-06,8.10238557402E-03,3.160561436229E-05
2.0118E-06,8.09723349754E-03,3.631618201174E-05
2.0120E-06,8.07775930967E-03,3.595687794872E-05
2.0122E-06,8.00974505488E-03,3.294720883854E-05
2.0124E-06,8.10506941285E-03,3.370334889182E-05
2.0126E-06,8.19063839968E-03,3.355244753324E-05
2.0128E-06,8.11832515988E-03,3.481979147904E-05
2.0130E-06,8.10665033292E-03,3.338263473847E-05
2.0132E-06,8.09244370554E-03,3.672667920031E-05
2.0134E-06,8.11900781933E-03,3.561784747430E-05
2.0136E-06,8.23603013065E-03,3.270100971126E-05
2.0138E-06,8.14317796845E-03,3.334184290283E-05
2.0140E-06,7.96808187384E-03,3.433164499142E-05
2.0142E-06,7.93719828594E-03,3.868440297805E-05
2.0144E-06,7.96783600468E-03,3.641668373161E-05
2.0146E-06,8.14982388634E-03,3.173491304182E-05
2.0148E-06,8.12639739830E-03,3.443897069805E-05
2.0150E-06,8.05749699008E-03,3.764600643330E-05
2.0152E-06,8.02187157329E-03,3.596107681655E-05
2.0154E-06,8.00979604479E-03,3.232640457713E-05
2.0156E-06,8.17507856060E-03,3.386758744158E-05
2.0158E-06,8.19525170606E-03,3.362008567341E-05
2.0160E-06,8.12510332558E-03,3.143793736958E-05
2.0162E-06,8.16104329657E-03,3.060232299753E-05
2.0164E-06,8.15713197458E-03,2.991383430921E-05
2.0166E-06,8.11919874046E-03,3.039924987965E-05
2.0168E-06,8.02981622051E-03,3.256199743041E-05
2.0170E-06,8.08713120874E-03,3.459679522925E-05
2.0172E-06,8.18510075565E-03,3.121796298214E-05
2.0174E-06,8.09646189678E-03,3.007147369348E-05
2.0176E-06,8.11397937592E-03,3.431186071970E-05
2.0178E-06,8.00336223561E-03,3.147230196186E-05
2.0180E-06,8.01764034200E-03,2.961755293795E-05
2.0182E-06,8.14736612607E-03,3.318452752568E-05
2.0184E-06,8.23875168804E-03,3.582851822861E-05
2.0186E-06,8.05696986150E-03,3.889430669510E-05
2.0188E-06,7.93454797473E-03,3.815109386482E-05
2.0190E-06,8.03961070720E-03,3.852544772812E-05
2.0192E-06,8.12079037074E-03,4.111780888774E-05
2.0194E-06,8.12602486927E-03,3.628232657351E-05
2.0196E-06,8.05457333568E-03,3.279178460502E-05
2.0198E-06,7.97980559524E-03,3.814273580351E-05
2.0200E-06,8.00066442694E-03,3.617490829342E-05
2.0202E-06,8.13435135875E-03,3.785823109933E-05
2.0204E-06,8.20379426237E-03,3.908859194630E-05
2.0206E-06,8.11816450674E-03,3.882529979013E-05
2.0208E-06,8.09743023943E-03,4.028374181502E-05
2.0210E-06,8.07719306555E-03,3.972689920478E-05
2.0212E-06,8.15611706581E-03,3.455569922366E-05
2.0214E-06,8.12781417277E-03,3.628339778074E-05
2.0216E-06,8.21090118494E-03,3.655470415392E-05
2.0218E-06,8.13821704592E-03,4.511788842641E-05
2.0220E-06,8.14085548278E-03,5.025232351758E-05
2.0222E-06,8.04975374136E-03,4.421830579080E-05
2.0224E-06,7.95870461967E-03,4.510694492050E-05
2.0226E-06,8.08668417390E-03,4.478791031428E-05
2.0228E-06,7.98654650804E-03,4.708598704450E-05
2.0230E-06,7.91059226263E-03,4.814589369484E-05
2.0232E-06,8.08680291753E-03,5.097481311672E-05
2.0234E-06,8.18053075578E-03,4.728151542508E-05
2.0236E-06,8.17533583846E-03,4.331439203956E-05
2.0238E-06,8.13824987505E-03,4.607766365074E-05
2.0240E-06,8.17589859012E-03,5.468232083508E-05
2.0242E-06,8.05153931957E-03,5.454248200544E-05
2.0244E-06,7.95152179431E-03,5.341738379934E-05
2.0246E-06,8.12992501538E-03,5.176504004189E-05
2.0248E-06,8.11456820462E-03,5.112170736679E-05
2.0250E-06,8.05018960033E-03,5.515476950817E-05
2.0252E-06,8.15666677896E-03,5.926789447107E-05
2.0254E-06,8.06658506859E-03,5.637171381526E-05
2.0256E-06,8.00906216260E-03,5.363698128053E-05
2.0258E-06,8.11157819349E-03,6.040541735851E-05
2.0260E-06,8.12810404692E-03,5.964212931134E-05
2.0262E-06,8.11182545964E-03,5.492804387026E-05
2.0264E-06,8.08858546894E-03,5.412820914202E-05
2.0266E-06,8.02170230541E-03,6.118829130568E-05
2.0268E-06,8.06136593688E-03,6.604451668822E-05
2.0270E-06,8.08628556784E-03,6.219178765454E-05
2.0272E-06,8.09700509068E-03,5.737513742783E-05
2.0274E-06,8.06870080065E-03,6.101297700220E-05
2.0276E-06,8.05201243143E-03,6.688533501141E-05
2.0278E-06,8.09639740270E-03,6.858702703752E-05
2.0280E-06,8.18077941891E-03,6.882115194016E-05
2.0282E-06,8.10739818495E-03,6.804427543097E-05
2.0284E-06,8.05278915446E-03,6.726829159447E-05
2.0286E-06,8.03805632982E-03,6.543389550783E-05
2.0288E-06,8.07219326030E-03,6.959892112204E-05
2.0290E-06,8.05142336991E-03,7.026905381494E-05
2.0292E-06,7.91090076323E-03,6.872569547408E-05
2.0294E-06,7.85289822612E-03,7.228829265945E-05
2.0296E-06,8.00207468215E-03,7.589376458340E-05
2.0298E-06,8.09504814912E-03,7.599658063986E-05
2.0300E-06,8.19466078188E-03,7.066798593291E-05
2.0302E-06,8.27439689543E-03,7.077783757263E-05
2.0304E-06,8.15911801997E-03,7.525553667360E-05
2.0306E-06,8.13306892756E-03,7.609884125554E-05
2.0308E-06,8.11538869981E-03,7.540024883487E-05
2.0310E-06,8.11989373993E-03,8.015324819275E-05
2.0312E-06,7.95987505931E-03,7.534664879926E-05
2.0314E-06,7.87576172966E-03,7.480437328481E-05
2.0316E-06,7.96768350061E-03,8.077435001173E-05
2.0318E-06,8.04862241726E-03,8.165856545233E-05
2.0320E-06,8.17709603812E-03,8.258505390399E-05
2.0322E-06,8.18903722335E-03,8.678692375683E-05
2.0324E-06,8.29607878346E-03,8.568294552528E-05
2.0326E-06,8.08673493098E-03,8.894623947703E-05
2.0328E-06,7.94011332560E-03,8.929661681317E-05
2.0330E-06,7.98678120132E-03,8.574836851471E-05
2.0332E-06,8.03843887057E-03,8.550188505464E-05
2.0334E-06,7.92924921494E-03,8.606975051948E-05
2.0336E-06,7.86417235155E-03,8.838335975446E-05
2.0338E-06,8.05513841566E-03,9.255977851712E-05
2.0340E-06,8.08247948531E-03,9.288345502131E-05
2.0342E-06,8.15565210301E-03,9.322524947488E-05
2.0344E-06,8.17267854232E-03,9.265501016193E-05
2.0346E-06,8.11524364632E-03,9.025577708521E-05
2.0348E-06,8.08623224962E-03,9.614538682067E-05
2.0350E-06,8.10550084803E-03,1.007567223292E-04
2.0352E-06,8.08522223029E-03,9.754233361595E-05
2.0354E-06,8.06914643850E-03,9.564205828496E-05
2.0356E-06,8.06277782190E-03,9.578378164583E-05
2.0358E-06,8.16748292651E-03,9.519357291423E-05
2.0360E-06,8.18386675324E-03,9.737722884305E-05
2.0362E-06,8.07565149385E-03,1.021187028047E-04
2.0364E-06,7.94655109290E-03,1.052018686328E-04
2.0366E-06,7.98399165738E-03,1.037814544644E-04
2.0368E-06,8.02956080530E-03,9.960795176589E-05
