in s,C1 in V,C3 in V
2.0046E-06,9.59850127343E-03,3.263746543880E-05
2.0048E-06,9.53465934377E-03,3.605943142529E-05
2.0050E-06,9.35394574422E-03,3.397000736650E-05
2.0052E-06,9.30888300296E-03,3.233965884056E-05
2.0054E-06,9.32457904797E-03,3.121847982611E-05
2.0056E-06,9.29865149315E-03,3.098060709517E-05
2.0058E-06,9.40762880724E-03,3.344041613955E-05
2.0060E-06,9.44340323564E-03,3.631674188282E-05
2.0062E-06,9.35366704594E-03,3.737596117053E-05
2.0064E-06,9.25250911619E-03,4.221571303997E-05
2.0066E-06,9.51092947740E-03,3.930119589995E-05
2.0068E-06,9.53336014878E-03,3.603574202489E-05
2.0070E-06,9.54430761281E-03,3.795113160368E-05
2.0072E-06,9.59433779586E-03,3.975625128578E-05
2.0074E-06,9.61283246521E-03,3.829854281712E-05
2.0076E-06,9.45677260402E-03,3.664348406810E-05
2.0078E-06,9.37001734506E-03,3.523345959466E-05
2.0080E-06,9.49177356902E-03,4.042364304978E-05
2.0082E-06,9.42225220147E-03,4.316838264558E-05
2.0084E-06,9.25753662828E-03,4.479365862999E-05
2.0086E-06,9.42783920560E-03,4.617828356195E-05
2.0088E-06,9.49317753781E-03,4.504358654004E-05
2.0090E-06,9.51181074139E-03,4.602734914142E-05
2.0092E-06,9.40335496794E-03,4.884367787372E-05
2.0094E-06,9.40408419352E-03,4.668757409882E-05
2.0096E-06,9.48809368070E-03,4.555829164665E-05
2.0098E-06,9.57007311750E-03,4.669744555931E-05
2.0100E-06,9.49573122430E-03,5.083555548545E-05
2.0102E-06,9.50578392018E-03,4.848469558265E-05
2.0104E-06,9.56782700028E-03,4.625354029331E-05
2.0106E-06,9.47674644645E-03,4.681434027944E-05
2.0108E-06,9.47385864798E-03,4.997714359406E-05
2.0110E-06,9.48370482307E-03,4.912229405809E-05
2.0112E-06,9.49619385879E-03,4.619383795280E-05
2.0114E-06,9.48138792533E-03,4.925114397984E-05
2.0116E-06,9.40835267771E-03,5.614807980228E-05
2.0118E-06,9.47271451820E-03,5.482226793747E-05
2.0120E-06,9.50773341115E-03,5.406905866321E-05
2.0122E-06,9.52243736479E-03,4.983545972127E-05
2.0124E-06,9.62533826474E-03,5.150781983603E-05
2.0126E-06,9.74417968187E-03,5.171183177363E-05
2.0128E-06,9.56879185047E-03,4.636291039269E-05
2.0130E-06,9.42593860906E-03,4.780149159115E-05
2.0132E-06,9.37139034737E-03,5.114322302025E-05
2.0134E-06,9.50796298217E-03,5.411862118263E-05
2.0136E-06,9.47507635225E-03,5.352732806559E-05
2.0138E-06,9.42684152629E-03,5.075935159903E-05
2.0140E-06,9.49022897053E-03,5.660769731831E-05
2.0142E-06,9.51100165490E-03,5.687283759098E-05
2.0144E-06,9.60795419756E-03,5.219422836881E-05
2.0146E-06,9.53964564484E-03,5.125048833061E-05
2.0148E-06,9.37549142633E-03,5.429802813660E-05
2.0150E-06,9.27865180652E-03,5.182009159680E-05
2.0152E-06,9.34229326900E-03,4.854286668915E-05
2.0154E-06,9.50431452598E-03,4.991995647643E-05
2.0156E-06,9.49502854142E-03,5.262283181865E-05
2.0158E-06,9.48866108898E-03,5.522225678060E-05
2.0160E-06,9.52290535439E-03,5.249603406619E-05
2.0162E-06,9.54336162191E-03,4.723788697365E-05
2.0164E-06,9.40319478046E-03,4.816898775380E-05
2.0166E-06,9.29702749941E-03,4.611728151422E-05
2.0168E-06,9.32084025349E-03,4.183119439613E-05
2.0170E-06,9.38103954773E-03,4.669765077624E-05
2.0172E-06,9.39199143555E-03,4.962343379948E-05
2.0174E-06,9.42851581145E-03,4.904350128118E-05
2.0176E-06,9.53205187339E-03,5.179691786971E-05
2.0178E-06,9.56027350854E-03,4.825437904428E-05
2.0180E-06,9.52229720075E-03,4.427390202973E-05
2.0182E-06,9.49021616485E-03,3.818987256009E-05
2.0184E-06,9.49903741944E-03,3.897297510039E-05
2.0186E-06,9.45481403265E-03,4.393335242849E-05
2.0188E-06,9.40727793146E-03,4.503326254990E-05
2.0190E-06,9.55609675962E-03,3.924487700779E-05
2.0192E-06,9.60980240721E-03,4.024667238910E-05
2.0194E-06,9.58229043987E-03,4.152623151522E-05
2.0196E-06,9.52616055962E-03,3.872984039690E-05
2.0198E-06,9.53131426591E-03,3.547063774522E-05
2.0200E-06,9.54734884668E-03,3.707172970381E-05
2.0202E-06,9.52768280636E-03,3.681588207465E-05
2.0204E-06,9.42879683804E-03,3.714425020944E-05
2.0206E-06,9.54462938476E-03,3.781592521909E-05
2.0208E-06,9.48174625169E-03,3.836863755342E-05
2.0210E-06,9.39381799195E-03,3.543630337436E-05
2.0212E-06,9.29966174532E-03,3.615783557389E-05
2.0214E-06,9.34982557315E-03,3.668162810709E-05
2.0216E-06,9.46719480213E-03,3.242287693638E-05
2.0218E-06,9.48365173768E-03,3.383483255375E-05
2.0220E-06,9.45677004289E-03,3.454657222237E-05
2.0222E-06,9.55560548697E-03,3.338623360824E-05
2.0224E-06,9.65163671877E-03,3.181413511839E-05
2.0226E-06,9.53055337537E-03,3.186093510222E-05
2.0228E-06,9.36067943927E-03,3.146661866549E-05
2.0230E-06,9.38026259188E-03,2.622315247636E-05
2.0232E-06,9.59319436457E-03,2.841206465009E-05
2.0234E-06,9.65220598970E-03,3.008437740709E-05
2.0236E-06,9.32563540060E-03,2.686340824794E-05
2.0238E-06,9.38474388327E-03,2.289718065504E-05
2.0240E-06,9.58126109559E-03,2.469348653313E-05
2.0242E-06,9.48602567892E-03,2.647651645448E-05
2.0244E-06,9.38298508059E-03,2.488179674465E-05
2.0246E-06,9.52110301237E-03,1.837456787098E-05
2.0248E-06,9.50625842903E-03,2.283368969429E-05
2.0250E-06,9.41867894959E-03,2.492857568059E-05
2.0252E-06,9.34399479534E-03,2.391811383050E-05
2.0254E-06,9.37408186961E-03,2.185297377501E-05
2.0256E-06,9.39757005777E-03,1.677477035764E-05
2.0258E-06,9.65429215226E-03,1.408852811064E-05
2.0260E-06,9.56175920088E-03,1.470319490973E-05
2.0262E-06,9.41480278503E-03,1.498975141067E-05
2.0264E-06,9.43678874988E-03,1.816834064293E-05
2.0266E-06,9.51645594556E-03,1.927259715367E-05
2.0268E-06,9.40589561593E-03,2.059562017303E-05
2.0270E-06,9.34201666620E-03,2.022005740646E-05
2.0272E-06,9.47339834180E-03,1.462485992443E-05
2.0274E-06,9.57100513857E-03,8.121419670990E-06
2.0276E-06,9.52570258174E-03,1.056350639183E-05
2.0278E-06,9.48946668301E-03,1.609968032781E-05
2.0280E-06,9.50389147270E-03,1.598988400865E-05
2.0282E-06,9.59408028517E-03,1.490864862781E-05
2.0284E-06,9.52356822323E-03,1.399445982743E-05
2.0286E-06,9.47591593955E-03,1.431877624336E-05
2.0288E-06,9.45077023003E-03,9.960821104235E-06
2.0290E-06,9.54130037222E-03,9.097583984024E-06
2.0292E-06,9.53131473157E-03,1.188346168119E-05
2.0294E-06,9.63258954231E-03,9.989251541904E-06
2.0296E-06,9.61904485244E-03,1.039605463948E-05
2.0298E-06,9.41966405604E-03,1.588440776896E-05
2.0300E-06,9.27277190145E-03,1.428687290381E-05
2.0302E-06,9.42936820444E-03,1.095645471569E-05
2.0304E-06,9.54925968777E-03,1.089278484788E-05
2.0306E-06,9.53463908750E-03,1.212107131351E-05
2.0308E-06,9.50305863749E-03,1.180726831872E-05
2.0310E-06,9.49500479270E-03,1.022321988921E-05
2.0312E-06,9.29135411512E-03,1.143506795261E-05
2.0314E-06,9.30037932936E-03,1.189148618933E-05
2.0316E-06,9.44201742764E-03,1.073254725989E-05
2.0318E-06,9.49120709207E-03,7.840188286265E-06
2.0320E-06,9.46012466680E-03,8.438700829632E-06
2.0322E-06,9.51613277662E-03,1.087337343115E-05
2.0324E-06,9.43621063139E-03,1.404440647084E-05
2.0326E-06,9.37372703571E-03,1.334567966033E-05
2.0328E-06,9.52877338510E-03,1.213472087029E-05
2.0330E-06,9.54571367707E-03,1.373546553869E-05
2.0332E-06,9.36390856746E-03,1.453784268442E-05
2.0334E-06,9.40376358572E-03,1.048007781710E-05
2.0336E-06,9.50426842552E-03,1.080535191204E-05
2.0338E-06,9.57608131226E-03,1.443300840538E-05
2.0340E-06,9.49423877988E-03,1.382009384315E-05
2.0342E-06,9.48615583125E-03,1.041026722733E-05
2.0344E-06,9.38605471980E-03,9.760350474154E-06
2.0346E-06,9.45502521004E-03,1.537560659554E-05
2.0348E-06,9.51692114118E-03,1.634744030516E-05
2.0350E-06,9.44930176716E-03,1.075121673848E-05
2.0352E-06,9.49245203752E-03,1.213997231889E-05
2.0354E-06,9.56930850167E-03,1.470177943911E-05
2.0356E-06,9.52286111656E-03,1.700976478960E-05
2.0358E-06,9.54609179404E-03,1.989801942464E-05
2.0360E-06,9.54614464659E-03,2.027285603899E-05
2.0362E-06,9.64549604338E-03,1.808394386526E-05
2.0364E-06,9.52780201565E-03,1.740138183441E-05
2.0366E-06,9.41326912958E-03,1.895597374160E-05
2.0368E-06,9.34865443502E-03,1.853788897488E-05
2.0370E-06,9.37594591174E-03,1.846799419354E-05
2.0372E-06,9.32719280478E-03,2.450894915592E-05
2.0374E-06,9.42869415972E-03,2.236961002555E-05
2.0376E-06,9.36952234711E-03,2.006599211227E-05
2.0378E-06,9.28270631935E-03,2.012621538807E-05
2.0380E-06,9.43996944930E-03,2.429465006199E-05
2.0382E-06,9.73690186161E-03,2.425518000591E-05
2.0384E-06,9.65327584650E-03,2.323314707819E-05
2.0386E-06,9.54395231325E-03,2.367044330668E-05
2.0388E-06,9.36673629563E-03,2.385132361296E-05
2.0390E-06,9.36344756279E-03,2.367601047363E-05
2.0392E-06,9.55943089444E-03,2.545616209600E-05
2.0394E-06,9.54109780956E-03,2.816564121377E-05
2.0396E-06,9.39180074725E-03,2.929897538479E-05
2.0398E-06,9.40805512015E-03,2.868950215261E-05
2.0400E-06,9.45694862399E-03,2.907404184434E-05
2.0402E-06,9.44796857890E-03,2.944611592311E-05
2.0404E-06,9.37020314392E-03,2.647184908483E-05
2.0406E-06,9.51805293094E-03,2.141161530372E-05
2.0408E-06,9.46397312451E-03,2.457957008947E-05
2.0410E-06,9.43404600490E-03,2.814977636654E-05
2.0412E-06,9.37519992236E-03,3.081549165863E-05
2.0414E-06,9.41974764224E-03,3.137792285625E-05
2.0416E-06,9.45724757854E-03,3.380368693825E-05
2.0418E-06,9.49617127422E-03,3.386272627022E-05
2.0420E-06,9.39244824927E-03,3.540083767939E-05
2.0422E-06,9.54576792661E-03,3.517996638175E-05
2.0424E-06,9.61454470176E-03,3.363565110695E-05
2.0426E-06,9.57036415581E-03,3.203612721618E-05
2.0428E-06,9.40254797693E-03,2.895459506754E-05
2.0430E-06,9.55416333396E-03,3.057351985108E-05
2.0432E-06,9.67386063654E-03,3.799758955929E-05
2.0434E-06,9.51572555583E-03,3.789530207496E-05
2.0436E-06,9.46185064036E-03,3.388828893285E-05
2.0438E-06,9.59696691949E-03,3.242924392316E-05
2.0440E-06,9.55154445488E-03,3.538880881015E-05
2.0442E-06,9.40863975789E-03,3.484525230806E-05
2.0444E-06,9.44072428625E-03,3.621718010027E-05
2.0446E-06,9.59671732504E-03,3.797437373642E-05
2.0448E-06,9.51173251029E-03,3.770607628021E-05
2.0450E-06,9.41270148847E-03,3.051715886313E-05
2.0452E-06,9.41435528453E-03,2.643917223532E-05
2.0454E-06,9.54288385343E-03,2.837827752437E-05
2.0456E-06,9.49810190592E-03,3.297719417233E-05
2.0458E-06,9.48318956885E-03,3.107694855053E-05
2.0460E-06,9.46798153687E-03,2.956522067170E-05
2.0462E-06,9.51119048055E-03,3.094322078023E-05
2.0464E-06,9.44724051747E-03,3.182539047766E-05
2.0466E-06,9.35265982058E-03,2.993904698733E-05
2.0468E-06,9.35312524903E-03,2.799668453727E-05
2.0470E-06,9.61375028361E-03,2.774073693063E-05
2.0472E-06,9.60673346650E-03,2.664179501217E-05
2.0474E-06,9.49744089972E-03,2.384913463238E-05
2.0476E-06,9.41892016213E-03,2.603446866479E-05
2.0478E-06,9.63457628619E-03,2.717853199784E-05
2.0480E-06,9.68477853108E-03,2.391644052323E-05
2.0482E-06,9.50323954690E-03,2.069980722945E-05
2.0484E-06,9.36146477703E-03,2.282029797416E-05
2.0486E-06,9.42997915205E-03,2.398095756862E-05
2.0488E-06,9.39517539460E-03,2.060366046708E-05
2.0490E-06,9.32438067626E-03,1.482033168059E-05
2.0492E-06,9.40548513550E-03,1.139939704072E-05
2.0494E-06,9.55235586967E-03,9.723832384682E-06
2.0496E-06,9.52100894879E-03,1.421122678649E-05
2.0498E-06,9.67742946464E-03,1.372937743645E-05
2.0500E-06,9.60326522123E-03,1.272367240954E-05
2.0502E-06,9.50263628270E-03,1.027641843166E-05
2.0504E-06,9.42268037703E-03,7.303914354181E-06
2.0506E-06,9.49782204348E-03,1.549636918119E-06
2.0508E-06,9.45634512696E-03,-4.758541742363E-07
2.0510E-06,9.47017619852E-03,9.769290881222E-07
2.0512E-06,9.65193730313E-03,3.017443112097E-06
2.0514E-06,9.77294730488E-03,4.935605750418E-06
2.0516E-06,9.47743050288E-03,4.888753146862E-06
2.0518E-06,9.43948003929E-03,2.964276141486E-06
2.0520E-06,9.55574867781E-03,-1.597590957770E-06
2.0522E-06,9.59383534733E-03,-4.366440911780E-06
2.0524E-06,9.55059776548E-03,-8.297839508394E-06
2.0526E-06,9.57290876191E-03,-8.376369186679E-06
2.0528E-06,9.50103161391E-03,-2.817568768750E-06
2.0530E-06,9.37576360535E-03,-3.269740593621E-06
2.0532E-06,9.30533466395E-03,-5.821655205452E-06
2.0534E-06,9.41875904333E-03,-8.036040588284E-06
2.0536E-06,9.46520247031E-03,-9.013683515602E-06
2.0538E-06,9.51446733903E-03,-1.050269019697E-05
2.0540E-06,9.54538724851E-03,-1.264647569414E-05
2.0542E-06,9.60039372090E-03,-1.486322896462E-05
2.0544E-06,9.54221725929E-03,-1.420753982757E-05
2.0546E-06,9.58766859490E-03,-1.659859593865E-05
2.0548E-06,9.50156479608E-03,-1.857890247274E-05
2.0550E-06,9.54811229836E-03,-1.719674014393E-05
2.0552E-06,9.67544481624E-03,-2.041404170823E-05
2.0554E-06,9.51111411210E-03,-2.500861722883E-05
2.0556E-06,9.40410468262E-03,-2.631847479288E-05
2.0558E-06,9.38372385222E-03,-2.388608062547E-05
2.0560E-06,9.46909772698E-03,-2.279250065703E-05
2.0562E-06,9.42227758001E-03,-2.985934031103E-05
2.0564E-06,9.32276599575E-03,-2.761434603389E-05
2.0566E-06,9.44036316592E-03,-2.874835899938E-05
2.0568E-06,9.29051126819E-03,-3.319192643184E-05
2.0570E-06,9.34217499103E-03,-3.233426174056E-05
2.0572E-06,9.39684758428E-03,-3.052426947188E-05
2.0574E-06,9.54613719601E-03,-3.267359056417E-05
2.0576E-06,9.57780868281E-03,-3.250473386515E-05
2.0578E-06,9.45808832999E-03,-2.785922245030E-05
2.0580E-06,9.51518701855E-03,-2.973293720652E-05
2.0582E-06,9.71104043070E-03,-3.395925357845E-05
2.0584E-06,9.63348966557E-03,-3.465924852435E-05
2.0586E-06,9.55889282282E-03,-3.773827071209E-05
2.0588E-06,9.35012336355E-03,-3.940530044865E-05
2.0590E-06,9.34869168792E-03,-3.925285058003E-05
2.0592E-06,9.34905164409E-03,-4.009088285174E-05
2.0594E-06,9.41224025097E-03,-3.994894640427E-05
2.0596E-06,9.30798264686E-03,-3.939506065007E-05
2.0598E-06,9.34305811766E-03,-4.244990933594E-05
2.0600E-06,9.43278452847E-03,-4.480452628713E-05
2.0602E-06,9.48701893445E-03,-4.707458860148E-05
2.0604E-06,9.62736249436E-03,-4.683255365025E-05
2.0606E-06,9.62199621368E-03,-4.324323062692E-05
2.0608E-06,9.46869516279E-03,-4.088930299413E-05
2.0610E-06,9.42428877111E-03,-4.615311196912E-05
2.0612E-06,9.50223767664E-03,-4.905494249333E-05
2.0614E-06,9.49161245022E-03,-5.101848964486E-05
2.0616E-06,9.42489063833E-03,-5.074433035124E-05
2.0618E-06,9.41062044818E-03,-4.925096675661E-05
2.0620E-06,9.51995678712E-03,-4.712712413539E-05
2.0622E-06,9.52851331327E-03,-4.427365113888E-05
2.0624E-06,9.44105816539E-03,-4.506536226627E-05
2.0626E-06,9.35440861154E-03,-4.641814700235E-05
2.0628E-06,9.32605170179E-03,-4.265784670506E-05
2.0630E-06,9.42822407465E-03,-4.174788853061E-05
2.0632E-06,9.51263216790E-03,-4.355277668592E-05
2.0634E-06,9.45464779157E-03,-4.431868309994E-05
2.0636E-06,9.48742056731E-03,-4.314328472037E-05
2.0638E-06,9.50603188481E-03,-4.487545241509E-05
2.0640E-06,9.54749203753E-03,-4.568379663769E-05
2.0642E-06,9.60235671606E-03,-5.057761527505E-05
2.0644E-06,9.57166451495E-03,-5.019985826593E-05
2.0646E-06,9.61616031360E-03,-4.847828818392E-05
2.0648E-06,9.61847860832E-03,-4.447323249560E-05
2.0650E-06,9.58300662693E-03,-4.250635977742E-05
2.0652E-06,9.43572937045E-03,-4.536250585597E-05
2.0654E-06,9.38946871553E-03,-4.760888929386E-05
2.0656E-06,9.38445703592E-03,-4.519745356310E-05
2.0658E-06,9.32616276201E-03,-4.165008950886E-05
2.0660E-06,9.32213316206E-03,-4.069019521494E-05
2.0662E-06,9.59734340664E-03,-4.774476921093E-05
2.0664E-06,9.60049383808E-03,-5.063546540123E-05
2.0666E-06,9.44814064074E-03,-4.715957472008E-05
2.0668E-06,9.42716818768E-03,-4.507208706718E-05
2.0670E-06,9.57045775372E-03,-4.818069732655E-05
2.0672E-06,9.65700369794E-03,-4.935654297378E-05
2.0674E-06,9.54945340287E-03,-4.604023213405E-05
2.0676E-06,9.48101446498E-03,-4.476520356629E-05
2.0678E-06,9.53377482016E-03,-4.402829062101E-05
2.0680E-06,9.61417822633E-03,-3.940178545099E-05
2.0682E-06,9.44241114426E-03,-3.922396761272E-05
2.0684E-06,9.40824557561E-03,-4.178778480646E-05
2.0686E-06,9.53351335134E-03,-4.213599583973E-05
2.0688E-06,9.59681930486E-03,-3.934862374235E-05
2.0690E-06,9.54969740938E-03,-3.915152077470E-05
2.0692E-06,9.52141616959E-03,-4.246874193568E-05
2.0694E-06,9.50562815647E-03,-4.822448746208E-05
2.0696E-06,9.40195519011E-03,-4.757507059630E-05
2.0698E-06,9.52101849485E-03,-4.530103023071E-05
2.0700E-06,9.49537708890E-03,-4.373435683456E-05
2.0702E-06,9.46515380870E-03,-4.018890287634E-05
2.0704E-06,9.54127499368E-03,-3.651980834920E-05
2.0706E-06,9.59140203427E-03,-3.688261083234E-05
2.0708E-06,9.56336130854E-03,-4.090902486723E-05
2.0710E-06,9.45230109151E-03,-4.147152973246E-05
2.0712E-06,9.34130676556E-03,-3.858523255121E-05
2.0714E-06,9.46847467217E-03,-3.947842608113E-05
2.0716E-06,9.41501535941E-03,-4.062927209679E-05
2.0718E-06,9.38926824834E-03,-4.278121891339E-05
2.0720E-06,9.31219455320E-03,-4.186611452978E-05
2.0722E-06,9.33879731689E-03,-4.206666935142E-05
2.0724E-06,9.49021616485E-03,-4.013610424381E-05
2.0726E-06,9.68081109691E-03,-4.063749129791E-05
2.0728E-06,9.55223223660E-03,-3.869365023356E-05
2.0730E-06,9.40224180464E-03,-3.756909303274E-05
2.0732E-06,9.27889045793E-03,-3.765667856578E-05
2.0734E-06,9.44708917756E-03,-4.022757837456E-05
2.0736E-06,9.59271729458E-03,-4.017274335865E-05
2.0738E-06,9.52713449020E-03,-3.951232370828E-05
2.0740E-06,9.37278034631E-03,-3.931907250453E-05
2.0742E-06,9.29917582776E-03,-3.764174508769E-05
2.0744E-06,9.46384693030E-03,-3.703007235099E-05
2.0746E-06,9.56982119474E-03,-3.653672032897E-05
2.0748E-06,9.56381695811E-03,-3.944277095515E-05
2.0750E-06,9.47996858973E-03,-4.498711147253E-05
2.0752E-06,9.38040578272E-03,-4.095769811329E-05
2.0754E-06,9.47097271215E-03,-3.678954232391E-05
2.0756E-06,9.52938130591E-03,-3.624083435070E-05
2.0758E-06,9.54243914690E-03,-4.138541228976E-05
2.0760E-06,9.40114587080E-03,-4.280090395268E-05
2.0762E-06,9.33471509721E-03,-4.250627558585E-05
2.0764E-06,9.28939531091E-03,-4.029120614659E-05
2.0766E-06,9.57324799616E-03,-4.135027809907E-05
2.0768E-06,9.71814595628E-03,-3.979111353774E-05
2.0770E-06,9.65838531498E-03,-3.839733803552E-05
2.0772E-06,9.33356235269E-03,-4.005121810269E-05
2.0774E-06,9.39470484387E-03,-4.001673113462E-05
2.0776E-06,9.48303659912E-03,-3.790945846495E-05
2.0778E-06,9.57259304356E-03,-4.220884784963E-05
2.0780E-06,9.52844975050E-03,-4.190141710360E-05
2.0782E-06,9.47907382157E-03,-3.842132210639E-05
2.0784E-06,9.40948400181E-03,-3.266719200555E-05
2.0786E-06,9.28322739433E-03,-3.427148850542E-05
2.0788E-06,9.16678785812E-03,-3.783172334451E-05
2.0790E-06,9.37206648756E-03,-3.976777142752E-05
2.0792E-06,9.53878882807E-03,-4.032364094537E-05
2.0794E-06,9.51159514021E-03,-3.978186299000E-05
2.0796E-06,9.41327448469E-03,-3.942187566217E-05
2.0798E-06,9.37346975785E-03,-4.405320606102E-05
2.0800E-06,9.43103387486E-03,-4.426371127274E-05
2.0802E-06,9.52238753904E-03,-4.241928991769E-05
2.0804E-06,9.54099117312E-03,-4.700890339818E-05
2.0806E-06,9.54088453669E-03,-4.675674441178E-05
2.0808E-06,9.54987645615E-03,-3.522270580661E-05
2.0810E-06,9.49470281135E-03,-3.312393122260E-05
2.0812E-06,9.34936410282E-03,-4.084540235717E-05
2.0814E-06,9.39950534608E-03,-4.435134416353E-05
2.0816E-06,9.41148494836E-03,-4.443942958396E-05
2.0818E-06,9.24690814223E-03,-4.374088694249E-05
2.0820E-06,9.25140596460E-03,-4.220957926382E-05
2.0822E-06,9.49373377021E-03,-4.585363206361E-05
2.0824E-06,9.62658903096E-03,-4.285145046097E-05
2.0826E-06,9.62899487000E-03,-3.912425849494E-05
2.0828E-06,9.45554092992E-03,-3.658619865682E-05
2.0830E-06,9.41879489925E-03,-3.896293167863E-05
2.0832E-06,9.41472734790E-03,-4.334447624069E-05
2.0834E-06,9.39335605595E-03,-4.049664934073E-05
2.0836E-06,9.30895355064E-03,-3.708166072984E-05
2.0838E-06,9.32921004947E-03,-4.292627044860E-05
2.0840E-06,9.39419401344E-03,-4.011162554752E-05
2.0842E-06,9.50480835978E-03,-3.564812576305E-05
2.0844E-06,9.48822220322E-03,-3.598520772439E-05
2.0846E-06,9.43812636193E-03,-4.027229461726E-05
2.0848E-06,9.39028827939E-03,-3.856153788884E-05
2.0850E-06,9.46159638930E-03,-3.961590563785E-05
2.0852E-06,9.41723190714E-03,-3.968170134258E-05
2.0854E-06,9.36274744104E-03,-4.144325715397E-05
2.0856E-06,9.53211264219E-03,-4.489216970187E-05
2.0858E-06,9.62459064554E-03,-4.391953091044E-05
2.0860E-06,9.44447821472E-03,-3.949661145825E-05
2.0862E-06,9.39490344841E-03,-4.090847762209E-05
2.0864E-06,9.27908277605E-03,-3.968527422194E-05
2.0866E-06,9.31246254127E-03,-3.780818654131E-05
2.0868E-06,9.39268224407E-03,-3.689299796615E-05
2.0870E-06,9.42080748733E-03,-3.923234467302E-05
2.0872E-06,9.42478027660E-03,-3.861164239142E-05
2.0874E-06,9.45485920180E-03,-3.734244935122E-05
2.0876E-06,9.39568296540E-03,-3.587660061103E-05
2.0878E-06,9.40001640934E-03,-3.764420769085E-05
2.0880E-06,9.45797307882E-03,-3.727928989474E-05
2.0882E-06,9.47160647716E-03,-4.089843777847E-05
2.0884E-06,9.30271974299E-03,-4.148045929987E-05
2.0886E-06,9.29606684018E-03,-4.242095270101E-05
2.0888E-06,9.40707397181E-03,-4.233622968104E-05
2.0890E-06,9.48075811844E-03,-3.739641087968E-05
2.0892E-06,9.39992281143E-03,-3.376176648680E-05
2.0894E-06,9.46807676460E-03,-3.531868944783E-05
2.0896E-06,9.54526198562E-03,-3.961376401503E-05
2.0898E-06,9.65392660815E-03,-4.160635199305E-05
2.0900E-06,9.51029780786E-03,-3.854194756504E-05
2.0902E-06,9.46531516034E-03,-3.665468849149E-05
2.0904E-06,9.50115105603E-03,-3.242289966811E-05
2.0906E-06,9.62093241047E-03,-3.430739620608E-05
2.0908E-06,9.54246662091E-03,-3.692549064663E-05
2.0910E-06,9.51205078978E-03,-3.703806002531E-05
2.0912E-06,9.57370574120E-03,-3.376179279667E-05
2.0914E-06,9.53121484723E-03,-3.678536431771E-05
2.0916E-06,9.46047391277E-03,-3.752065131348E-05
2.0918E-06,9.50956113171E-03,-3.472996943537E-05
2.0920E-06,9.52911285218E-03,-3.271558636707E-05
2.0922E-06,9.56488308962E-03,-3.138610690739E-05
2.0924E-06,9.49136401992E-03,-3.117463875469E-05
2.0926E-06,9.44164326880E-03,-2.964969806280E-05
2.0928E-06,9.47915996890E-03,-2.923742777575E-05
2.0930E-06,9.57887923811E-03,-3.070729140099E-05
2.0932E-06,9.62360856589E-03,-2.456102858205E-05
2.0934E-06,9.53787007835E-03,-2.552181214933E-05
2.0936E-06,9.34621297289E-03,-3.408035261464E-05
2.0938E-06,9.35227960814E-03,-3.275381985959E-05
2.0940E-06,9.46171257179E-03,-2.404704436567E-05
2.0942E-06,9.34451517183E-03,-2.583409443405E-05
2.0944E-06,9.43305903580E-03,-3.254814513866E-05
2.0946E-06,9.51810112689E-03,-3.292989072297E-05
2.0948E-06,9.54525756184E-03,-2.297353882250E-05
2.0950E-06,9.56255245488E-03,-2.313435522746E-05
2.0952E-06,9.59287911188E-03,-2.857158829365E-05
2.0954E-06,9.70661408733E-03,-2.928141786624E-05
2.0956E-06,9.67545599211E-03,-2.956214936357E-05
2.0958E-06,9.66794138309E-03,-3.174434199836E-05
2.0960E-06,9.55352095421E-03,-2.773361390364E-05
2.0962E-06,9.52860574704E-03,-2.572223015968E-05
2.0964E-06,9.55429581460E-03,-2.398071720172E-05
2.0966E-06,9.64525762480E-03,-2.443078423757E-05
2.0968E-06,9.54865269828E-03,-1.984301770944E-05
2.0970E-06,9.41932738293E-03,-2.137080512848E-05
2.0972E-06,9.32703331578E-03,-2.361680444237E-05
2.0974E-06,9.32650851551E-03,-2.226309886109E-05
2.0976E-06,9.41307099070E-03,-1.759481889103E-05
2.0978E-06,9.37862998340E-03,-1.734179694113E-05
2.0980E-06,9.36051086988E-03,-1.448432484549E-05
2.0982E-06,9.50060506817E-03,-1.556574965734E-05
2.0984E-06,9.49013397563E-03,-1.897036165837E-05
2.0986E-06,9.33877193835E-03,-2.281872632820E-05
2.0988E-06,9.31091282051E-03,-1.888781183306E-05
2.0990E-06,9.43753893021E-03,-1.415064738039E-05
2.0992E-06,9.53687076922E-03,-1.522858350445E-05
2.0994E-06,9.53402138781E-03,-1.708848558273E-05
2.0996E-06,9.33346712496E-03,-1.671193356533E-05
2.0998E-06,9.28369352128E-03,-1.376438702364E-05
2.1000E-06,9.48517491575E-03,-1.328065914940E-05
2.1002E-06,9.45719123352E-03,-1.591242419463E-05
2.1004E-06,9.35675624292E-03,-1.335091700684E-05
2.1006E-06,9.38860887196E-03,-1.250295013096E-05
2.1008E-06,9.52960156370E-03,-1.702303716820E-05
2.1010E-06,9.59543396253E-03,-1.992187889200E-05
2.1012E-06,9.56709428225E-03,-1.793118522410E-05
2.1014E-06,9.52959038783E-03,-1.473653645162E-05
2.1016E-06,9.44850548636E-03,-1.104610462580E-05
2.1018E-06,9.46598734241E-03,-1.265387402754E-05
2.1020E-06,9.51192552689E-03,-1.426183286030E-05
2.1022E-06,9.40220944118E-03,-1.319485742506E-05
2.1024E-06,9.22839205246E-03,-1.292180840764E-05
