in s,C1 in V,C3 in V
1.9104E-06,8.99799122941E-03,-6.832141337730E-05
1.9106E-06,8.95743096713E-03,-6.592269159667E-05
1.9108E-06,8.92486867029E-03,-6.045243955962E-05
1.9110E-06,8.97025923710E-03,-6.488504690863E-05
1.9112E-06,8.81532418076E-03,-7.637673152425E-05
1.9114E-06,8.81363755558E-03,-7.993832241558E-05
1.9116E-06,8.78928393591E-03,-7.710076786391E-05
1.9118E-06,9.01847147848E-03,-7.967936165445E-05
1.9120E-06,9.18864646461E-03,-8.124000645988E-05
1.9122E-06,9.12478683982E-03,-8.112644173019E-05
1.9124E-06,8.88880553190E-03,-7.827955942415E-05
1.9126E-06,8.85439479258E-03,-8.348526220582E-05
1.9128E-06,8.77698419150E-03,-8.656785387360E-05
1.9130E-06,8.97734753322E-03,-8.880039613508E-05
1.9132E-06,8.94649956841E-03,-8.646388884448E-05
1.9134E-06,8.88444787357E-03,-8.564320282824E-05
1.9136E-06,8.93618051428E-03,-9.018269862793E-05
1.9138E-06,9.07511498313E-03,-9.421872684546E-05
1.9140E-06,8.94621504936E-03,-9.663046805002E-05
1.9142E-06,8.94475752953E-03,-9.371241062693E-05
1.9144E-06,9.00918060448E-03,-9.104693682678E-05
1.9146E-06,8.98975926917E-03,-9.390963960253E-05
1.9148E-06,8.92272895668E-03,-9.525544011779E-05
1.9150E-06,9.05072900001E-03,-9.752464072593E-05
1.9152E-06,9.07584118191E-03,-9.901291385107E-05
1.9154E-06,8.89594132546E-03,-1.014616465364E-04
1.9156E-06,8.71247659903E-03,-9.764755360596E-05
1.9158E-06,8.86261441279E-03,-1.003752894867E-04
1.9160E-06,8.66970188450E-03,-1.054604521189E-04
1.9162E-06,8.69350858498E-03,-1.031706787813E-04
1.9164E-06,8.84334395174E-03,-1.017350952309E-04
1.9166E-06,9.13958415855E-03,-1.037898390722E-04
1.9168E-06,9.12265550811E-03,-1.050451426934E-04
1.9170E-06,9.12154583726E-03,-1.062201813962E-04
1.9172E-06,9.06785835046E-03,-1.067660181951E-04
1.9174E-06,8.91607861500E-03,-1.054582765494E-04
1.9176E-06,8.75564153772E-03,-1.074359576385E-04
1.9178E-06,8.85852707084E-03,-1.104903212916E-04
1.9180E-06,8.95583374891E-03,-1.107328836974E-04
1.9182E-06,8.96897075232E-03,-1.085967939515E-04
1.9184E-06,8.80436181556E-03,-1.065939782355E-04
1.9186E-06,8.79233122338E-03,-1.115836401638E-04
1.9188E-06,8.92423350830E-03,-1.151111358013E-04
1.9190E-06,8.94562063273E-03,-1.156064653937E-04
1.9192E-06,8.86532549281E-03,-1.139726534653E-04
1.9194E-06,8.91847188119E-03,-1.149936142545E-04
1.9196E-06,8.89792224858E-03,-1.143481295723E-04
1.9198E-06,8.84317072574E-03,-1.147585847583E-04
1.9200E-06,8.86851434130E-03,-1.148997724224E-04
1.9202E-06,8.96319562103E-03,-1.160437208768E-04
1.9204E-06,8.98847031873E-03,-1.185920538548E-04
1.9206E-06,8.92269892152E-03,-1.238721067254E-04
1.9208E-06,8.91728071961E-03,-1.180763894860E-04
1.9210E-06,9.00382573251E-03,-1.157094786111E-04
1.9212E-06,8.86789384764E-03,-1.175480796192E-04
1.9214E-06,8.74389383476E-03,-1.126078779046E-04
1.9216E-06,8.78966903780E-03,-1.127652939577E-04
1.9218E-06,8.96022633184E-03,-1.175031269137E-04
1.9220E-06,9.06677033286E-03,-1.150483434256E-04
1.9222E-06,9.02138581965E-03,-1.171532137487E-04
1.9224E-06,8.92731967848E-03,-1.179501044732E-04
1.9226E-06,9.02748062741E-03,-1.241560185496E-04
1.9228E-06,8.88320362661E-03,-1.208386693317E-04
1.9230E-06,8.96087313536E-03,-1.193140709940E-04
1.9232E-06,8.89690757263E-03,-1.203374521043E-04
1.9234E-06,8.74976908322E-03,-1.127615546975E-04
1.9236E-06,8.76589330379E-03,-1.097719958220E-04
1.9238E-06,8.93324428704E-03,-1.183730079960E-04
1.9240E-06,8.91453634482E-03,-1.255903103556E-04
1.9242E-06,8.85071909521E-03,-1.244287397880E-04
1.9244E-06,8.86390219908E-03,-1.201735637318E-04
1.9246E-06,9.08528130036E-03,-1.160108153876E-04
1.9248E-06,8.81188201252E-03,-1.133363265712E-04
1.9250E-06,8.71947735082E-03,-1.118082813155E-04
1.9252E-06,8.75276375096E-03,-1.108520777132E-04
1.9254E-06,8.83174176793E-03,-1.125917718913E-04
1.9256E-06,8.89789454173E-03,-1.128296432253E-04
1.9258E-06,8.97421014029E-03,-1.094703803007E-04
1.9260E-06,9.04895343352E-03,-1.070222187024E-04
1.9262E-06,9.09040101338E-03,-1.077309240755E-04
1.9264E-06,9.04897368979E-03,-1.083365958352E-04
1.9266E-06,8.94144202117E-03,-1.079374468122E-04
1.9268E-06,8.95267377142E-03,-1.028701918367E-04
1.9270E-06,8.99593347218E-03,-1.025949686933E-04
1.9272E-06,8.94658129197E-03,-1.049898968246E-04
1.9274E-06,8.96254462656E-03,-1.083552377466E-04
1.9276E-06,8.79540924448E-03,-1.036592573095E-04
1.9278E-06,8.96023168694E-03,-1.024076113645E-04
1.9280E-06,8.95608706865E-03,-1.023536640387E-04
1.9282E-06,8.82814802695E-03,-1.003668455575E-04
1.9284E-06,8.85311678518E-03,-9.877927807905E-05
1.9286E-06,9.01656645816E-03,-1.068112564441E-04
1.9288E-06,9.01448308956E-03,-1.082988089118E-04
1.9290E-06,9.00144457351E-03,-1.039091214705E-04
1.9292E-06,8.85782601777E-03,-9.976832598262E-05
1.9294E-06,8.98864005227E-03,-1.017093827184E-04
1.9296E-06,8.98118830752E-03,-9.531892595627E-05
1.9298E-06,8.99355696980E-03,-9.348067167960E-05
1.9300E-06,8.87402404565E-03,-9.248470274545E-05
1.9302E-06,8.96175672766E-03,-9.419295314513E-05
1.9304E-06,8.99212669115E-03,-9.092297695391E-05
1.9306E-06,8.97140453104E-03,-8.322800790705E-05
1.9308E-06,8.88187649194E-03,-8.111869126372E-05
1.9310E-06,8.99379282724E-03,-8.419723093324E-05
1.9312E-06,8.88844254892E-03,-8.471280691959E-05
1.9314E-06,8.83417577948E-03,-8.549297295325E-05
1.9316E-06,8.88760994654E-03,-8.422781808116E-05
1.9318E-06,8.96122075152E-03,-8.443301508017E-05
1.9320E-06,9.12765368353E-03,-8.554256913997E-05
1.9322E-06,8.97788420785E-03,-8.672326432355E-05
1.9324E-06,8.84738449473E-03,-8.648221121915E-05
1.9326E-06,8.97143037524E-03,-8.412318678387E-05
1.9328E-06,8.96996936295E-03,-7.977410770767E-05
1.9330E-06,8.79792195279E-03,-7.847220610641E-05
1.9332E-06,8.75193650368E-03,-7.916834076680E-05
1.9334E-06,8.87424197514E-03,-7.789909990318E-05
1.9336E-06,8.87662359979E-03,-7.525240398757E-05
1.9338E-06,8.83364632260E-03,-7.807199649327E-05
1.9340E-06,8.91825558152E-03,-7.464019872062E-05
1.9342E-06,8.87288596947E-03,-6.931714435853E-05
1.9344E-06,8.79121107515E-03,-7.054273105972E-05
1.9346E-06,9.00661504362E-03,-7.919395129941E-05
1.9348E-06,9.03265878092E-03,-7.268963746540E-05
1.9350E-06,8.85721250903E-03,-6.308052075841E-05
1.9352E-06,8.90373835806E-03,-6.577657490782E-05
1.9354E-06,9.04152962845E-03,-7.209979297407E-05
1.9356E-06,9.03518406209E-03,-6.960065506212E-05
1.9358E-06,8.97930610459E-03,-6.715208554454E-05
1.9360E-06,8.87204871047E-03,-6.518995977752E-05
1.9362E-06,8.87754071969E-03,-6.599897250347E-05
1.9364E-06,8.97889469284E-03,-6.466819701530E-05
1.9366E-06,8.99041422177E-03,-6.312799576484E-05
1.9368E-06,8.89505167957E-03,-5.933368691988E-05
1.9370E-06,8.95865030121E-03,-6.056796910055E-05
1.9372E-06,8.83559278678E-03,-6.277092361637E-05
1.9374E-06,8.87221960816E-03,-6.239441411384E-05
1.9376E-06,8.90273509081E-03,-5.964587434940E-05
1.9378E-06,8.96082261111E-03,-6.095129765384E-05
1.9380E-06,9.02186149266E-03,-6.174544852041E-05
1.9382E-06,8.84063799400E-03,-5.939669005387E-05
1.9384E-06,8.75445037614E-03,-5.902393340878E-05
1.9386E-06,9.00132420007E-03,-5.945285374112E-05
1.9388E-06,8.84515630547E-03,-5.691635042243E-05
1.9390E-06,8.66382221226E-03,-5.273158803396E-05
1.9392E-06,8.66853936110E-03,-5.101208586060E-05
1.9394E-06,8.78673979547E-03,-5.448277873732E-05
1.9396E-06,8.92738184426E-03,-5.457302408107E-05
1.9398E-06,9.21705320012E-03,-5.100229579769E-05
1.9400E-06,9.13798205089E-03,-5.009070496820E-05
1.9402E-06,8.88371911365E-03,-5.222733180784E-05
1.9404E-06,8.86228309479E-03,-4.603487906791E-05
1.9406E-06,8.85919599328E-03,-3.793275898136E-05
1.9408E-06,8.91804184299E-03,-3.642727166228E-05
1.9410E-06,8.81883107591E-03,-4.217119674944E-05
1.9412E-06,8.70697061997E-03,-4.785850263946E-05
1.9414E-06,8.86488171760E-03,-4.639378685318E-05
1.9416E-06,8.90549296979E-03,-4.234675161354E-05
1.9418E-06,8.86904100422E-03,-4.296721044742E-05
1.9420E-06,8.92127306666E-03,-4.253559784777E-05
1.9422E-06,9.04180623125E-03,-4.080310344510E-05
1.9424E-06,8.93541752826E-03,-3.105901304446E-05
1.9426E-06,8.79461412784E-03,-2.908579187282E-05
1.9428E-06,8.84000027086E-03,-3.558462599106E-05
1.9430E-06,8.91116821673E-03,-3.461785727926E-05
1.9432E-06,8.77282048110E-03,-3.324622187577E-05
1.9434E-06,8.77132431138E-03,-3.782294710912E-05
1.9436E-06,8.70924584102E-03,-3.422554090433E-05
1.9438E-06,8.84272206109E-03,-2.981702118926E-05
1.9440E-06,8.95530848298E-03,-2.706277735345E-05
1.9442E-06,8.88085343409E-03,-2.368360796757E-05
1.9444E-06,8.98536575492E-03,-2.327600141801E-05
1.9446E-06,9.01047095191E-03,-2.688582876511E-05
1.9448E-06,9.00449116249E-03,-2.528500390984E-05
1.9450E-06,8.88316032011E-03,-2.552461569943E-05
1.9452E-06,8.75056443270E-03,-1.963410481624E-05
1.9454E-06,8.81274045911E-03,-1.456916818209E-05
1.9456E-06,8.82066461723E-03,-1.684271992929E-05
1.9458E-06,9.04678275343E-03,-1.607029076479E-05
1.9460E-06,9.07242369372E-03,-1.538919472881E-05
1.9462E-06,9.04593152460E-03,-1.000130839460E-05
1.9464E-06,8.93925294746E-03,-1.115616189130E-05
1.9466E-06,8.81944481749E-03,-1.106674598344E-05
1.9468E-06,8.70004949625E-03,-9.032398106531E-06
1.9470E-06,8.71997886803E-03,-7.110275624320E-06
1.9472E-06,8.68541283067E-03,-3.312547056005E-06
1.9474E-06,8.86341604870E-03,-2.051648141816E-06
1.9476E-06,9.04972526710E-03,1.216050500050E-06
1.9478E-06,8.98855716456E-03,4.539008608088E-06
1.9480E-06,8.75095977913E-03,1.843913068995E-06
1.9482E-06,8.81475653965E-03,1.707899181172E-06
1.9484E-06,8.92355690244E-03,1.033731613494E-05
1.9486E-06,8.93730415497E-03,1.137018816732E-05
1.9488E-06,8.91856617760E-03,9.181633202359E-06
1.9490E-06,8.90518214088E-03,7.744587941096E-06
1.9492E-06,8.90826505143E-03,8.772612532600E-06
1.9494E-06,8.90421519522E-03,1.095258759521E-05
1.9496E-06,8.99169222917E-03,1.707971206121E-05
1.9498E-06,8.93866621423E-03,1.694556100480E-05
1.9500E-06,8.87060050387E-03,1.971892945655E-05
1.9502E-06,8.85845652316E-03,2.304653104581E-05
1.9504E-06,8.85102107655E-03,2.769800068997E-05
1.9506E-06,8.77103304025E-03,2.857225330733E-05
1.9508E-06,8.84721057024E-03,3.112267347239E-05
1.9510E-06,8.89052754734E-03,3.136072837003E-05
1.9512E-06,8.83781259414E-03,2.984270433150E-05
1.9514E-06,8.89321487863E-03,3.335422313027E-05
1.9516E-06,8.93202751409E-03,3.514283362962E-05
1.9518E-06,8.78118026536E-03,3.563504263945E-05
1.9520E-06,8.81414675619E-03,4.044543763809E-05
1.9522E-06,8.96728435997E-03,4.479394562729E-05
1.9524E-06,8.95663585048E-03,4.471730439179E-05
1.9526E-06,9.03332141694E-03,4.593338657357E-05
1.9528E-06,9.05702357646E-03,4.686958173476E-05
1.9530E-06,9.02981638443E-03,4.924344083481E-05
1.9532E-06,8.99972372223E-03,5.443394862302E-05
1.9534E-06,9.06552585307E-03,5.290808573551E-05
1.9536E-06,8.90316070523E-03,5.312030574493E-05
1.9538E-06,8.89076270629E-03,5.710669018514E-05
1.9540E-06,8.78459682222E-03,5.857052894495E-05
1.9542E-06,8.74508313369E-03,5.467107210495E-05
1.9544E-06,8.69224571157E-03,5.583927815966E-05
1.9546E-06,8.79390376154E-03,5.803904410638E-05
1.9548E-06,8.84034811985E-03,6.224214926548E-05
1.9550E-06,9.05443612952E-03,6.272240624018E-05
1.9552E-06,8.98123743478E-03,6.192380225472E-05
1.9554E-06,9.00800713804E-03,6.111424563639E-05
1.9556E-06,8.90138932969E-03,5.831910109334E-05
1.9558E-06,8.95322511438E-03,6.306110162474E-05
1.9560E-06,8.94085086416E-03,6.766807407327E-05
1.9562E-06,8.77652132418E-03,7.272766696475E-05
1.9564E-06,8.77476508263E-03,7.323417354561E-05
1.9566E-06,8.85909471195E-03,7.109377345257E-05
1.9568E-06,8.72979430947E-03,6.989389246516E-05
1.9570E-06,8.79616966937E-03,7.302334046178E-05
1.9572E-06,8.90617539640E-03,7.561175150983E-05
1.9574E-06,9.05365288723E-03,7.321496734582E-05
1.9576E-06,9.02270107996E-03,7.396250663511E-05
1.9578E-06,9.01368913706E-03,7.845791315846E-05
1.9580E-06,8.90555187594E-03,7.650797058083E-05
1.9582E-06,8.81334954407E-03,7.802778946422E-05
1.9584E-06,8.81457213778E-03,7.982163492776E-05
1.9586E-06,8.92354176845E-03,7.882256580703E-05
1.9588E-06,8.83713948075E-03,7.931145027466E-05
1.9590E-06,9.04823538382E-03,8.055439394154E-05
1.9592E-06,8.92082952429E-03,8.229300713353E-05
1.9594E-06,8.75862014014E-03,8.035331692733E-05
1.9596E-06,8.76230468508E-03,7.764403939433E-05
1.9598E-06,8.91542063560E-03,7.757721541636E-05
1.9600E-06,8.91946816351E-03,8.369142243825E-05
1.9602E-06,8.97273073438E-03,8.733741862886E-05
1.9604E-06,9.01241275947E-03,8.534394426458E-05
1.9606E-06,9.03802017216E-03,7.914580784924E-05
1.9608E-06,8.97918805946E-03,7.794621240534E-05
1.9610E-06,9.00175656658E-03,8.107559241541E-05
1.9612E-06,8.93013879191E-03,8.279525095783E-05
1.9614E-06,8.83796835784E-03,8.091055507027E-05
1.9616E-06,8.78449204843E-03,7.678711654805E-05
1.9618E-06,8.78358424175E-03,7.071100918762E-05
1.9620E-06,8.79192004446E-03,7.510377641953E-05
1.9622E-06,8.73013703618E-03,7.497856559418E-05
1.9624E-06,8.74343352858E-03,7.682650795393E-05
1.9626E-06,8.89587846119E-03,7.288987606950E-05
1.9628E-06,8.94527860451E-03,6.964996352978E-05
1.9630E-06,8.95724982489E-03,7.273861279897E-05
1.9632E-06,8.91401154455E-03,7.377374878340E-05
1.9634E-06,8.92406400759E-03,7.001890612952E-05
1.9636E-06,8.77129613887E-03,6.555446068011E-05
1.9638E-06,8.79227557685E-03,6.827171303518E-05
1.9640E-06,8.93635537010E-03,7.556720672362E-05
1.9642E-06,8.96929229144E-03,7.466911802255E-05
1.9644E-06,8.86296971235E-03,6.724672064371E-05
1.9646E-06,8.98188097868E-03,6.286417178996E-05
1.9648E-06,9.08930740785E-03,6.282992016710E-05
1.9650E-06,8.86993693653E-03,6.589253738709E-05
1.9652E-06,8.71917257551E-03,6.235956883244E-05
1.9654E-06,8.98183837067E-03,5.689402146451E-05
1.9656E-06,9.11618654150E-03,6.035021281056E-05
1.9658E-06,9.11321282852E-03,5.856360791437E-05
1.9660E-06,8.97662878502E-03,5.416867191158E-05
1.9662E-06,8.91886140685E-03,5.072609147243E-05
1.9664E-06,8.83242512587E-03,5.137590009905E-05
1.9666E-06,8.97014258895E-03,4.845683647506E-05
1.9668E-06,8.97376426961E-03,4.843156587519E-05
1.9670E-06,8.98973784875E-03,4.720083939098E-05
1.9672E-06,8.94841157365E-03,4.929261550493E-05
1.9674E-06,9.03397427406E-03,4.264370108210E-05
1.9676E-06,8.89851084445E-03,3.627752231620E-05
1.9678E-06,8.82705535274E-03,3.571761230193E-05
1.9680E-06,8.95609079394E-03,3.755859963782E-05
1.9682E-06,8.99667876307E-03,3.778432177566E-05
1.9684E-06,8.89619697351E-03,3.070570517518E-05
1.9686E-06,8.96676281933E-03,2.815060073696E-05
1.9688E-06,8.92409357708E-03,3.027889922447E-05
1.9690E-06,8.79930124152E-03,2.840587662719E-05
1.9692E-06,8.72725738678E-03,3.079911869206E-05
1.9694E-06,8.82305928040E-03,2.709511637874E-05
1.9696E-06,8.77759327646E-03,2.300574591570E-05
1.9698E-06,8.68329337332E-03,1.922393299826E-05
1.9700E-06,8.78062799107E-03,2.211193356849E-05
1.9702E-06,9.02799751144E-03,2.181073956378E-05
1.9704E-06,8.89364794362E-03,1.822873911075E-05
1.9706E-06,8.74963962939E-03,1.491347707994E-05
1.9708E-06,8.83444167208E-03,1.340529069491E-05
1.9710E-06,8.87006895151E-03,1.319317266531E-05
1.9712E-06,8.78764271270E-03,1.326221980341E-05
1.9714E-06,8.96156906616E-03,8.978883719072E-06
1.9716E-06,8.93900474999E-03,4.375854490325E-06
1.9718E-06,9.01915879454E-03,4.029510619119E-06
1.9720E-06,8.96314765792E-03,-1.482151616369E-07
1.9722E-06,8.90808204655E-03,-1.824974192306E-06
1.9724E-06,8.85511004832E-03,-9.884949009869E-07
1.9726E-06,9.01999814901E-03,-8.376735430218E-07
1.9728E-06,9.02181236539E-03,-5.800344811752E-06
1.9730E-06,9.05059046578E-03,-1.230820074491E-05
1.9732E-06,8.99562520441E-03,-1.583734845556E-05
1.9734E-06,8.89383374248E-03,-1.507971996255E-05
1.9736E-06,8.97730678785E-03,-1.245739722438E-05
1.9738E-06,9.01221927721E-03,-1.946321382932E-05
1.9740E-06,8.87166570406E-03,-2.026213055290E-05
1.9742E-06,8.92099087592E-03,-1.854791093431E-05
1.9744E-06,8.93445849884E-03,-2.256830904447E-05
1.9746E-06,8.87140167411E-03,-2.014873578958E-05
1.9748E-06,9.02642171364E-03,-1.327927980386E-05
1.9750E-06,9.10685259383E-03,-1.020422104560E-05
1.9752E-06,9.03794357087E-03,-1.684145537950E-05
1.9754E-06,9.00674123783E-03,-1.434810312279E-05
1.9756E-06,8.91606301535E-03,-1.229616032727E-05
1.9758E-06,8.90908182133E-03,-1.703321143798E-05
1.9760E-06,8.93101935740E-03,-1.825261816196E-05
1.9762E-06,8.95866170991E-03,-2.332007029839E-05
1.9764E-06,8.86550547089E-03,-3.036856205948E-05
1.9766E-06,8.92489335034E-03,-3.624932367168E-05
1.9768E-06,8.79902277607E-03,-2.851056448929E-05
1.9770E-06,8.80869665649E-03,-2.493067161925E-05
1.9772E-06,8.84641917888E-03,-2.429257707484E-05
1.9774E-06,8.96840497386E-03,-2.854233460315E-05
1.9776E-06,9.08394578379E-03,-3.104041192494E-05
1.9778E-06,9.22542509157E-03,-2.697951422818E-05
1.9780E-06,9.08067148644E-03,-2.510776977800E-05
1.9782E-06,8.94936152268E-03,-3.159440031089E-05
1.9784E-06,8.92082836013E-03,-3.372891956754E-05
1.9786E-06,8.99256580975E-03,-3.399000830762E-05
1.9788E-06,8.82234961260E-03,-3.006056260131E-05
1.9790E-06,8.71749386657E-03,-2.996777456067E-05
1.9792E-06,8.80394877400E-03,-3.134830260463E-05
1.9794E-06,8.79452448804E-03,-2.627320198156E-05
1.9796E-06,8.76440435182E-03,-2.326634052955E-05
1.9798E-06,8.76139129046E-03,-2.649498089962E-05
1.9800E-06,8.81695562508E-03,-3.381034025736E-05
1.9802E-06,8.86914973613E-03,-3.404473068006E-05
1.9804E-06,8.85635429528E-03,-2.794936952926E-05
1.9806E-06,8.91187159810E-03,-2.923577019759E-05
1.9808E-06,8.98902305867E-03,-2.864209806360E-05
1.9810E-06,8.97236030083E-03,-2.163307929225E-05
1.9812E-06,8.88483111281E-03,-2.048996027373E-05
1.9814E-06,8.90651300084E-03,-2.141661692224E-05
1.9816E-06,8.80674763117E-03,-2.228863278218E-05
1.9818E-06,8.77689292189E-03,-2.098889315315E-05
1.9820E-06,8.84680917021E-03,-2.131473228149E-05
1.9822E-06,8.82841065992E-03,-2.066208181717E-05
1.9824E-06,8.81682686973E-03,-1.843785431050E-05
1.9826E-06,8.86756695341E-03,-2.063031170331E-05
1.9828E-06,8.91517988872E-03,-2.027112517320E-05
1.9830E-06,9.03028693516E-03,-1.573130983673E-05
1.9832E-06,8.89467705507E-03,-1.343707658164E-05
1.9834E-06,8.84124032687E-03,-1.349026245810E-05
1.9836E-06,8.72263895813E-03,-1.281239578314E-05
1.9838E-06,8.74375087675E-03,-9.933444222435E-06
1.9840E-06,8.96785200108E-03,-5.444523615762E-06
1.9842E-06,9.07637925353E-03,-3.890201559291E-06
1.9844E-06,9.04358482454E-03,-5.316321382299E-06
1.9846E-06,9.07087583560E-03,-5.122015828267E-06
1.9848E-06,8.91947631258E-03,-5.866101400926E-06
1.9850E-06,8.82726396900E-03,-5.052370408550E-06
1.9852E-06,8.82350584958E-03,2.478179970756E-06
1.9854E-06,8.90231413301E-03,9.282348474488E-06
1.9856E-06,8.81062938366E-03,9.106100147590E-06
1.9858E-06,8.94401619676E-03,8.754806855693E-06
1.9860E-06,9.00745952036E-03,1.489375418238E-05
1.9862E-06,8.77768571023E-03,1.616443636082E-05
1.9864E-06,8.73513334896E-03,1.513672450744E-05
1.9866E-06,8.82354543079E-03,1.175232015736E-05
1.9868E-06,8.81484152283E-03,1.894148288481E-05
1.9870E-06,8.81731674541E-03,2.189430182986E-05
1.9872E-06,8.86903658043E-03,1.910686696134E-05
1.9874E-06,8.89734669123E-03,2.137622393854E-05
1.9876E-06,9.00070230942E-03,2.847869022004E-05
1.9878E-06,8.90902384650E-03,2.941621791758E-05
1.9880E-06,8.93722545821E-03,3.281005200185E-05
1.9882E-06,9.02871556114E-03,2.968830008246E-05
1.9884E-06,9.02126707602E-03,2.699349688552E-05
1.9886E-06,8.98934552912E-03,3.163981314935E-05
1.9888E-06,9.10828683060E-03,4.192782992683E-05
1.9890E-06,9.14957841393E-03,4.639630017988E-05
1.9892E-06,9.06844368670E-03,4.460403880291E-05
1.9894E-06,8.99559563491E-03,4.360377991758E-05
1.9896E-06,8.84142356459E-03,4.303063292243E-05
1.9898E-06,8.90611439478E-03,4.529244339280E-05
1.9900E-06,8.83425354492E-03,5.324017962627E-05
1.9902E-06,8.78848392982E-03,5.532304950245E-05
1.9904E-06,8.95925146993E-03,5.603773089312E-05
1.9906E-06,8.99683010299E-03,5.845977885835E-05
1.9908E-06,8.93924084026E-03,6.219793761335E-05
1.9910E-06,8.95443769637E-03,5.965201815777E-05
1.9912E-06,8.88659038115E-03,6.498460423388E-05
1.9914E-06,8.74567405786E-03,6.952279469185E-05
1.9916E-06,8.70414172765E-03,7.310397250764E-05
1.9918E-06,8.93377164844E-03,7.436718976311E-05
1.9920E-06,9.03278311249E-03,7.451068217121E-05
1.9922E-06,9.06124945264E-03,7.692603346147E-05
1.9924E-06,9.00514844339E-03,7.758919464611E-05
1.9926E-06,8.90691416804E-03,7.708906520344E-05
1.9928E-06,8.93972163554E-03,7.904816556908E-05
1.9930E-06,8.94702227320E-03,7.637728683837E-05
1.9932E-06,8.82303739432E-03,7.583216389827E-05
1.9934E-06,8.86892016511E-03,8.196176987328E-05
1.9936E-06,8.91243830789E-03,8.527555659600E-05
1.9938E-06,8.95360858645E-03,8.643045768328E-05
1.9940E-06,8.86593830306E-03,8.716504553519E-05
1.9942E-06,8.78936496097E-03,9.149384422414E-05
1.9944E-06,8.74081325252E-03,9.533847671188E-05
1.9946E-06,8.78624735866E-03,9.281017257087E-05
1.9948E-06,8.79830216523E-03,9.333700033091E-05
1.9950E-06,8.93042237963E-03,9.576258359663E-05
1.9952E-06,8.96304195281E-03,1.006288635377E-04
1.9954E-06,8.95255782176E-03,9.789484569989E-05
1.9956E-06,8.87556887697E-03,1.052308729682E-04
1.9958E-06,8.99374323431E-03,1.090958266351E-04
1.9960E-06,8.95471010823E-03,1.090310354549E-04
1.9962E-06,8.64368562121E-03,1.116754062306E-04
1.9964E-06,8.45916803460E-03,1.142757557165E-04
1.9966E-06,8.74348987359E-03,1.130551252346E-04
1.9968E-06,8.96567969117E-03,1.128514783289E-04
1.9970E-06,8.93883338664E-03,1.100014686417E-04
1.9972E-06,8.90819287393E-03,1.156049879100E-04
1.9974E-06,8.86573480908E-03,1.156751704235E-04
1.9976E-06,8.78369693179E-03,1.170299927536E-04
1.9978E-06,8.76898459624E-03,1.218883726578E-04
1.9980E-06,8.82811566349E-03,1.231615567412E-04
1.9982E-06,8.86832435150E-03,1.160500890408E-04
1.9984E-06,8.85871938895E-03,1.189985092562E-04
1.9986E-06,8.74501863960E-03,1.234285059217E-04
1.9988E-06,8.62580515910E-03,1.225005847234E-04
1.9990E-06,8.71074759867E-03,1.249738061633E-04
1.9992E-06,8.95020623226E-03,1.258398732003E-04
1.9994E-06,9.18908884283E-03,1.254412408751E-04
1.9996E-06,9.15337471757E-03,1.288659408521E-04
1.9998E-06,9.03859852347E-03,1.285601645540E-04
2.0000E-06,8.88593752403E-03,1.311574410480E-04
2.0002E-06,8.89653597493E-03,1.308759427462E-04
2.0004E-06,8.96351180505E-03,1.325438975189E-04
2.0006E-06,8.87006662320E-03,1.332159717400E-04
2.0008E-06,8.88689003419E-03,1.317885329779E-04
2.0010E-06,9.11030407529E-03,1.272270299327E-04
2.0012E-06,8.83473480586E-03,1.321471144278E-04
2.0014E-06,8.67550681811E-03,1.370267945174E-04
2.0016E-06,8.84698425885E-03,1.391657668930E-04
2.0018E-06,8.92849477474E-03,1.363034584392E-04
2.0020E-06,9.00281594600E-03,1.337175356988E-04
2.0022E-06,9.14801309351E-03,1.323901051488E-04
2.0024E-06,9.04926496092E-03,1.363693713974E-04
2.0026E-06,8.88346975204E-03,1.351634736005E-04
2.0028E-06,8.82775011938E-03,1.340184917506E-04
2.0030E-06,8.96249526646E-03,1.345790884290E-04
2.0032E-06,8.89032801147E-03,1.353764346633E-04
2.0034E-06,8.72673677746E-03,1.372106981296E-04
2.0036E-06,8.82543089334E-03,1.402320543136E-04
2.0038E-06,9.02031712700E-03,1.339623688553E-04
2.0040E-06,9.11586872768E-03,1.323320650328E-04
2.0042E-06,8.87987507973E-03,1.322657033633E-04
2.0044E-06,8.72515236493E-03,1.313479733486E-04
2.0046E-06,8.91945652198E-03,1.354299400765E-04
2.0048E-06,8.86556484271E-03,1.367293941621E-04
2.0050E-06,8.85411772411E-03,1.335709091108E-04
2.0052E-06,8.92648032401E-03,1.339000999760E-04
2.0054E-06,9.00790399406E-03,1.348503071647E-04
2.0056E-06,8.86279928032E-03,1.311726292428E-04
2.0058E-06,8.70526513550E-03,1.297417571601E-04
2.0060E-06,8.75539194327E-03,1.281773187052E-04
2.0062E-06,8.88622460421E-03,1.234673534352E-04
2.0064E-06,8.87641731184E-03,1.235238910485E-04
2.0066E-06,8.91747117508E-03,1.280379258860E-04
2.0068E-06,8.86244724039E-03,1.277235696856E-04
2.0070E-06,8.79859297071E-03,1.260783632118E-04
2.0072E-06,8.80740095395E-03,1.230012988504E-04
2.0074E-06,8.83632457349E-03,1.209746334534E-04
2.0076E-06,8.92203907948E-03,1.164985215124E-04
2.0078E-06,9.00241151918E-03,1.152012633923E-04
2.0080E-06,8.96837144624E-03,1.185952810403E-04
2.0082E-06,8.83616485167E-03,1.197035773490E-04
