in s,C1 in V,C3 in V
1.8836E-06,8.86548242066E-03,-2.529517825697E-06
1.8838E-06,9.00864136871E-03,-6.203488152478E-06
1.8840E-06,8.74938048888E-03,-3.717124354099E-06
1.8842E-06,8.52566726040E-03,-5.917244669053E-06
1.8844E-06,8.50578282494E-03,-4.579521235082E-06
1.8846E-06,8.67892314214E-03,-2.168271023784E-06
1.8848E-06,8.66371417884E-03,-4.620019719397E-08
1.8850E-06,8.65206030663E-03,-2.502681206915E-06
1.8852E-06,8.70055683423E-03,-1.051780845973E-06
1.8854E-06,8.79026554990E-03,-2.883066501471E-06
1.8856E-06,8.78872467670E-03,-7.319874953482E-06
1.8858E-06,8.76293332782E-03,-5.485598262403E-06
1.8860E-06,8.80025445018E-03,3.667108450081E-06
1.8862E-06,8.80894857924E-03,7.315462004390E-06
1.8864E-06,8.75938359182E-03,8.541676323857E-06
1.8866E-06,8.80838489626E-03,6.422362212087E-06
1.8868E-06,8.84960150812E-03,9.845292303707E-06
1.8870E-06,8.87059095781E-03,1.294868468865E-05
1.8872E-06,8.62090779934E-03,1.300312291458E-05
1.8874E-06,8.56337069068E-03,1.212333116308E-05
1.8876E-06,8.74094689730E-03,1.029545694217E-05
1.8878E-06,8.92154594418E-03,1.166196047887E-05
1.8880E-06,8.57836824376E-03,7.521850351241E-06
1.8882E-06,8.50653416943E-03,7.179025296119E-06
1.8884E-06,8.55567354243E-03,1.228098079189E-05
1.8886E-06,8.66806252394E-03,1.509704768285E-05
1.8888E-06,8.85296800639E-03,1.996776304766E-05
1.8890E-06,8.86885078158E-03,2.009606055542E-05
1.8892E-06,8.83645309601E-03,2.207536112144E-05
1.8894E-06,9.00575287174E-03,1.974200188741E-05
1.8896E-06,8.83017900865E-03,2.094242713973E-05
1.8898E-06,8.74820469413E-03,2.583007562533E-05
1.8900E-06,8.74168008100E-03,2.302265103534E-05
1.8902E-06,8.86395039502E-03,2.411260094121E-05
1.8904E-06,8.81875214632E-03,2.495151750371E-05
1.8906E-06,8.94892426673E-03,2.509306102618E-05
1.8908E-06,8.92428636085E-03,2.548886324837E-05
1.8910E-06,8.95088889170E-03,2.722746815160E-05
1.8912E-06,8.99129478726E-03,3.129608977213E-05
1.8914E-06,8.85793079156E-03,3.341977327689E-05
1.8916E-06,8.78145942930E-03,3.544750932231E-05
1.8918E-06,8.81917217281E-03,3.790554787591E-05
1.8920E-06,8.71557045262E-03,3.842114314064E-05
1.8922E-06,8.71754369233E-03,3.454150810465E-05
1.8924E-06,8.82377500180E-03,3.896769631281E-05
1.8926E-06,8.80960027221E-03,4.452339328453E-05
1.8928E-06,8.97687069606E-03,4.712491195276E-05
1.8930E-06,8.98934110533E-03,4.413823198154E-05
1.8932E-06,8.73551309574E-03,4.557168233767E-05
1.8934E-06,8.64382788073E-03,4.233939975127E-05
1.8936E-06,8.64896272775E-03,4.159850507602E-05
1.8938E-06,8.79265113268E-03,4.139610707387E-05
1.8940E-06,8.93930603284E-03,4.470801736787E-05
1.8942E-06,8.97489419673E-03,4.974354292825E-05
1.8944E-06,8.85073981713E-03,5.024370748177E-05
1.8946E-06,8.87011132669E-03,4.601199861243E-05
1.8948E-06,8.90722290147E-03,5.275613601878E-05
1.8950E-06,8.83550244849E-03,5.602404914424E-05
1.8952E-06,8.69162614923E-03,5.646369002387E-05
1.8954E-06,8.70202948805E-03,5.995584811642E-05
1.8956E-06,8.68605427910E-03,5.921221050992E-05
1.8958E-06,8.58610683586E-03,5.889195605740E-05
1.8960E-06,8.59144703951E-03,5.748861591890E-05
1.8962E-06,8.78735865932E-03,5.817438318953E-05
1.8964E-06,8.78081378993E-03,5.985897715762E-05
1.8966E-06,8.84210668970E-03,6.322269301489E-05
1.8968E-06,8.93427339848E-03,6.498961627110E-05
1.8970E-06,8.87238398660E-03,6.115570824220E-05
1.8972E-06,8.73672125395E-03,6.084288313612E-05
1.8974E-06,8.78633420449E-03,6.608340490236E-05
1.8976E-06,8.78935308661E-03,6.634810465946E-05
1.8978E-06,8.78743502777E-03,6.616479001566E-05
1.8980E-06,8.63437029999E-03,6.346589728817E-05
1.8982E-06,8.71578977909E-03,6.086845855787E-05
1.8984E-06,8.80481536966E-03,6.556081447377E-05
1.8986E-06,8.77804566640E-03,6.860453087464E-05
1.8988E-06,8.74548104126E-03,6.834165744111E-05
1.8990E-06,8.77499372233E-03,6.926654904708E-05
1.8992E-06,8.80287961569E-03,6.539417795464E-05
1.8994E-06,8.83371919859E-03,6.632794618234E-05
1.8996E-06,8.85734661948E-03,6.559286817535E-05
1.8998E-06,8.73265929054E-03,6.491701129451E-05
1.9000E-06,8.71629944537E-03,6.341977744922E-05
1.9002E-06,8.75593141187E-03,6.185754716023E-05
1.9004E-06,8.89060507994E-03,6.253716695681E-05
1.9006E-06,8.88321806211E-03,6.804002459719E-05
1.9008E-06,8.70647585485E-03,6.816251922026E-05
1.9010E-06,8.70248234365E-03,6.305459543690E-05
1.9012E-06,8.69575679768E-03,6.190148919448E-05
1.9014E-06,8.74101022724E-03,6.187921493873E-05
1.9016E-06,8.86735414620E-03,6.222109581902E-05
1.9018E-06,8.88604858424E-03,5.599880452826E-05
1.9020E-06,8.78703083377E-03,5.556044552102E-05
1.9022E-06,8.74018693808E-03,5.788899428770E-05
1.9024E-06,8.76461925451E-03,5.380063458904E-05
1.9026E-06,8.77480419818E-03,5.227057516202E-05
1.9028E-06,8.71513901744E-03,5.496349960193E-05
1.9030E-06,8.71802052949E-03,5.043303865566E-05
1.9032E-06,8.77142163459E-03,4.719546317681E-05
1.9034E-06,8.79353542346E-03,4.953111048415E-05
1.9036E-06,8.77218019683E-03,5.016913145408E-05
1.9038E-06,8.61685887445E-03,4.978911142423E-05
1.9040E-06,8.66699033882E-03,4.639048866555E-05
1.9042E-06,8.64002808463E-03,4.429375893995E-05
1.9044E-06,8.70940789115E-03,4.439470983669E-05
1.9046E-06,8.88118172530E-03,4.397548932209E-05
1.9048E-06,8.79663370084E-03,4.593569963798E-05
1.9050E-06,8.71380769182E-03,4.121838856116E-05
1.9052E-06,8.68125633802E-03,3.536283682659E-05
1.9054E-06,8.72737752739E-03,3.564270540699E-05
1.9056E-06,8.78666156437E-03,3.617799739912E-05
1.9058E-06,8.86008470785E-03,3.360433533415E-05
1.9060E-06,8.73638248537E-03,3.040075704083E-05
1.9062E-06,8.70792243164E-03,3.130708906427E-05
1.9064E-06,8.62224960234E-03,3.788911096379E-05
1.9066E-06,8.69124197867E-03,3.555160976573E-05
1.9068E-06,8.77839607652E-03,3.153075512126E-05
1.9070E-06,8.84225290734E-03,2.808095395192E-05
1.9072E-06,8.85673730168E-03,2.730398077145E-05
1.9074E-06,8.83801632095E-03,2.189541656151E-05
1.9076E-06,8.66490766872E-03,2.086776151880E-05
1.9078E-06,8.71801098343E-03,2.561403877660E-05
1.9080E-06,8.90133251902E-03,2.711569025740E-05
1.9082E-06,8.85147626046E-03,2.015689435973E-05
1.9084E-06,8.72436237056E-03,1.400713223591E-05
1.9086E-06,8.72069109697E-03,1.284952565655E-05
1.9088E-06,8.73439713847E-03,1.219977486506E-05
1.9090E-06,8.73169141356E-03,5.915671136227E-06
1.9092E-06,8.81422079634E-03,4.216321852055E-06
1.9094E-06,8.79893965553E-03,3.702642504122E-06
1.9096E-06,8.72560522053E-03,2.813346978273E-06
1.9098E-06,8.75446946826E-03,-1.235129948709E-06
1.9100E-06,8.79798644688E-03,1.323363292959E-06
1.9102E-06,8.61297223251E-03,9.577815569903E-07
1.9104E-06,8.58972525690E-03,2.159564491358E-06
1.9106E-06,8.74750294257E-03,-3.913995143030E-06
1.9108E-06,8.80286913831E-03,-2.001524236057E-06
1.9110E-06,8.76762486529E-03,1.355134431270E-06
1.9112E-06,8.66508252453E-03,-4.388391304764E-06
1.9114E-06,8.85133167263E-03,-6.943431761119E-06
1.9116E-06,8.85722554754E-03,-7.743526887153E-06
1.9118E-06,8.74257531483E-03,-1.050847739354E-05
1.9120E-06,8.58744817320E-03,-1.180812370405E-05
1.9122E-06,8.67743488867E-03,-1.622272681818E-05
1.9124E-06,8.72094441671E-03,-1.808686562255E-05
1.9126E-06,8.63519964274E-03,-1.878224693612E-05
1.9128E-06,8.84427830111E-03,-1.593378864602E-05
1.9130E-06,8.93710508477E-03,-1.929186012969E-05
1.9132E-06,8.60515866894E-03,-2.061202329025E-05
1.9134E-06,8.61767611001E-03,-1.979207292572E-05
1.9136E-06,8.71304959524E-03,-2.502832178399E-05
1.9138E-06,8.91405717935E-03,-2.288444534317E-05
1.9140E-06,8.83228100371E-03,-2.086483471469E-05
1.9142E-06,8.67894689087E-03,-2.989543963597E-05
1.9144E-06,8.68716255296E-03,-3.211349927262E-05
1.9146E-06,8.77345354762E-03,-3.152310744301E-05
1.9148E-06,8.77135923598E-03,-3.399263460562E-05
1.9150E-06,8.73834245372E-03,-3.514203995839E-05
1.9152E-06,8.68854975793E-03,-3.378818285093E-05
1.9154E-06,8.68958375882E-03,-3.681596544013E-05
1.9156E-06,8.70332914870E-03,-3.949019246176E-05
1.9158E-06,8.69154279586E-03,-4.226251028851E-05
1.9160E-06,8.65361119155E-03,-4.433815114573E-05
1.9162E-06,8.78884435166E-03,-4.244794071094E-05
1.9164E-06,8.81316258106E-03,-4.156987879798E-05
1.9166E-06,8.73289095703E-03,-4.456722725556E-05
1.9168E-06,8.68641376961E-03,-4.374525759742E-05
1.9170E-06,8.69503874797E-03,-4.499778475985E-05
1.9172E-06,8.67994154338E-03,-4.856211364642E-05
1.9174E-06,8.88163248543E-03,-5.197917193547E-05
1.9176E-06,8.98729196284E-03,-5.374767341093E-05
1.9178E-06,9.01314245071E-03,-5.251392636821E-05
1.9180E-06,8.85513822082E-03,-5.008971270547E-05
1.9182E-06,8.87735538650E-03,-5.144279793278E-05
1.9184E-06,8.87874538544E-03,-5.571590576694E-05
1.9186E-06,8.69128551800E-03,-6.355717432127E-05
1.9188E-06,8.65529665258E-03,-6.019964728877E-05
1.9190E-06,8.76682742033E-03,-5.313972130791E-05
1.9192E-06,8.80654437002E-03,-5.058916051314E-05
1.9194E-06,8.71086378116E-03,-5.477617614344E-05
1.9196E-06,8.66430440452E-03,-6.169619884715E-05
1.9198E-06,8.79079128150E-03,-6.352636803315E-05
1.9200E-06,8.62937747966E-03,-6.091407750175E-05
1.9202E-06,8.68114481214E-03,-5.686305750534E-05
1.9204E-06,8.85457989294E-03,-5.651743438468E-05
1.9206E-06,8.92763679381E-03,-6.218325522170E-05
1.9208E-06,8.81290460471E-03,-6.041136987880E-05
1.9210E-06,8.78311741631E-03,-5.838481922076E-05
1.9212E-06,8.77808524761E-03,-6.009592589364E-05
1.9214E-06,8.83995114360E-03,-6.471159000323E-05
1.9216E-06,8.80436297972E-03,-5.931573424861E-05
1.9218E-06,8.87210528832E-03,-6.002137743310E-05
1.9220E-06,8.87503243517E-03,-6.035677314178E-05
1.9222E-06,8.91168649774E-03,-5.510439750180E-05
1.9224E-06,8.73801718932E-03,-5.721511066333E-05
1.9226E-06,8.66201358382E-03,-6.272831287608E-05
1.9228E-06,8.82334915455E-03,-5.875207566098E-05
1.9230E-06,8.89624190982E-03,-5.058199305460E-05
1.9232E-06,8.72136746999E-03,-5.498211652413E-05
1.9234E-06,8.68732786272E-03,-6.194606747851E-05
1.9236E-06,8.81887019146E-03,-6.132964536921E-05
1.9238E-06,8.93650321755E-03,-5.693451844529E-05
1.9240E-06,8.83387635928E-03,-5.986815233157E-05
1.9242E-06,8.67891103495E-03,-6.299289547280E-05
1.9244E-06,8.80523912143E-03,-6.169734977559E-05
1.9246E-06,8.92930013593E-03,-5.529266734049E-05
1.9248E-06,8.84294138756E-03,-5.032427467779E-05
1.9250E-06,8.81067711394E-03,-5.019526731596E-05
1.9252E-06,8.84066546801E-03,-5.167182580009E-05
1.9254E-06,8.83600536268E-03,-5.525927663222E-05
1.9256E-06,8.84701801930E-03,-5.330058250949E-05
1.9258E-06,8.95922516007E-03,-5.610133584962E-05
1.9260E-06,8.69860664476E-03,-5.748843893782E-05
1.9262E-06,8.66192766931E-03,-6.393487871066E-05
1.9264E-06,8.75141566154E-03,-6.086302314327E-05
1.9266E-06,8.78535212483E-03,-5.322843239084E-05
1.9268E-06,8.74615089502E-03,-4.753138486669E-05
1.9270E-06,8.70671776589E-03,-5.278121054545E-05
1.9272E-06,8.65387382451E-03,-5.705624807999E-05
1.9274E-06,8.69831188116E-03,-5.331276029721E-05
1.9276E-06,8.68610247504E-03,-4.998191826418E-05
1.9278E-06,8.71779025998E-03,-5.257726189122E-05
1.9280E-06,8.89602141920E-03,-5.407322075591E-05
1.9282E-06,9.04241228942E-03,-4.912213337049E-05
1.9284E-06,8.99632090237E-03,-4.700851876662E-05
1.9286E-06,8.83436600212E-03,-4.461282331869E-05
1.9288E-06,8.72625598218E-03,-4.188301403448E-05
1.9290E-06,8.68623635266E-03,-4.680679615960E-05
1.9292E-06,8.61329214182E-03,-4.980561945960E-05
1.9294E-06,8.63458939362E-03,-4.797404434905E-05
1.9296E-06,8.72523595113E-03,-4.367503028736E-05
1.9298E-06,8.80877092946E-03,-4.641184162721E-05
1.9300E-06,8.77312525641E-03,-4.895353269205E-05
1.9302E-06,8.77421606798E-03,-4.656789236144E-05
1.9304E-06,8.70651939418E-03,-4.489501443133E-05
1.9306E-06,8.81530555431E-03,-5.032092526928E-05
1.9308E-06,8.73670169618E-03,-5.095401171968E-05
1.9310E-06,8.68112525437E-03,-5.013358582184E-05
1.9312E-06,8.67067418527E-03,-4.602451630310E-05
1.9314E-06,8.76210794318E-03,-5.024439886585E-05
1.9316E-06,8.58063717838E-03,-5.138244655356E-05
1.9318E-06,8.60731631052E-03,-5.661184497551E-05
1.9320E-06,8.52308935951E-03,-5.826215919480E-05
1.9322E-06,8.62941729370E-03,-5.546549268440E-05
1.9324E-06,8.75402289908E-03,-4.882875688747E-05
1.9326E-06,8.95251009148E-03,-5.265358154104E-05
1.9328E-06,8.95199600141E-03,-5.481244072691E-05
1.9330E-06,8.93044542987E-03,-5.233711067960E-05
1.9332E-06,8.89601443428E-03,-5.032712787763E-05
1.9334E-06,8.85713148396E-03,-4.730179187283E-05
1.9336E-06,8.73696479481E-03,-4.953821123019E-05
1.9338E-06,8.78968207631E-03,-5.012673538551E-05
1.9340E-06,8.68412294891E-03,-4.801613249258E-05
1.9342E-06,8.62515602726E-03,-4.669308167324E-05
1.9344E-06,8.65173830185E-03,-4.717583068088E-05
1.9346E-06,8.73915899079E-03,-4.804422341660E-05
1.9348E-06,8.64192472305E-03,-5.351709489152E-05
1.9350E-06,8.66560453083E-03,-5.315565511957E-05
1.9352E-06,8.67282181512E-03,-5.164871074632E-05
1.9354E-06,8.72191881295E-03,-5.521125466004E-05
1.9356E-06,8.72691931669E-03,-5.333636466787E-05
1.9358E-06,8.74329289887E-03,-5.192862067744E-05
1.9360E-06,8.77070661168E-03,-5.437574264035E-05
1.9362E-06,8.80694716703E-03,-5.643316161260E-05
1.9364E-06,8.89822655823E-03,-5.116345312819E-05
1.9366E-06,8.93317094538E-03,-4.896105163172E-05
1.9368E-06,8.73728866223E-03,-4.945024446026E-05
1.9370E-06,8.68500560988E-03,-4.832561508194E-05
1.9372E-06,8.81390857045E-03,-4.805817239359E-05
1.9374E-06,8.77965359483E-03,-5.736116830632E-05
1.9376E-06,8.60416261945E-03,-6.091442898289E-05
1.9378E-06,8.79602112342E-03,-5.821324818209E-05
1.9380E-06,8.87192787137E-03,-5.836439885572E-05
1.9382E-06,8.73400714714E-03,-6.021218344942E-05
1.9384E-06,8.69232091587E-03,-5.831993304566E-05
1.9386E-06,8.75041588675E-03,-6.008979909495E-05
1.9388E-06,8.78093975130E-03,-6.070238937065E-05
1.9390E-06,8.82732497062E-03,-5.982719444111E-05
1.9392E-06,8.78743689041E-03,-5.848147653416E-05
1.9394E-06,8.80007097963E-03,-5.833386823908E-05
1.9396E-06,8.69421545882E-03,-6.127280190960E-05
1.9398E-06,8.65246589761E-03,-6.021150805429E-05
1.9400E-06,8.73281831387E-03,-5.696085196361E-05
1.9402E-06,8.86730874423E-03,-5.899011109397E-05
1.9404E-06,8.83715624455E-03,-6.052645583079E-05
1.9406E-06,8.85067066643E-03,-6.277263395861E-05
1.9408E-06,8.74968316872E-03,-5.884379845486E-05
1.9410E-06,8.58438621741E-03,-5.931623734907E-05
1.9412E-06,8.70275498833E-03,-6.270955343172E-05
1.9414E-06,8.90499913599E-03,-6.258871972934E-05
1.9416E-06,8.83480046410E-03,-6.266796149686E-05
1.9418E-06,8.58874666970E-03,-6.533067234233E-05
1.9420E-06,8.56723125558E-03,-6.564987924323E-05
1.9422E-06,8.76086369622E-03,-6.404724240676E-05
1.9424E-06,8.64817226771E-03,-6.098836407438E-05
1.9426E-06,8.57322035823E-03,-5.951816670969E-05
1.9428E-06,8.58969126362E-03,-6.133596513793E-05
1.9430E-06,8.84867786895E-03,-6.643219355867E-05
1.9432E-06,8.89697532635E-03,-6.401744921133E-05
1.9434E-06,8.88131653424E-03,-6.195529558137E-05
1.9436E-06,8.76467606518E-03,-6.216939583794E-05
1.9438E-06,8.74842495192E-03,-6.326166827605E-05
1.9440E-06,8.72334909160E-03,-6.030542932824E-05
1.9442E-06,8.89064442832E-03,-6.175224975124E-05
1.9444E-06,8.81352835800E-03,-6.473260306195E-05
1.9446E-06,8.65341864061E-03,-6.910786785558E-05
1.9448E-06,8.61416362692E-03,-6.803504404053E-05
1.9450E-06,8.73188466299E-03,-6.864295479283E-05
1.9452E-06,8.83949665818E-03,-6.775434844569E-05
1.9454E-06,8.86682259384E-03,-6.480651747808E-05
1.9456E-06,8.79855827894E-03,-6.541650265828E-05
1.9458E-06,8.89317296911E-03,-6.734806381539E-05
1.9460E-06,8.78756890539E-03,-5.908343967423E-05
1.9462E-06,8.78818683792E-03,-5.678664826230E-05
1.9464E-06,8.71568151284E-03,-5.986801449582E-05
1.9466E-06,8.77709478605E-03,-6.821726978198E-05
1.9468E-06,8.86051544454E-03,-6.419426489994E-05
1.9470E-06,9.01218761224E-03,-6.330915958062E-05
1.9472E-06,8.82159500848E-03,-6.421117734537E-05
1.9474E-06,8.77527195495E-03,-6.399252161757E-05
1.9476E-06,8.75028899405E-03,-6.264270309732E-05
1.9478E-06,8.91576126683E-03,-6.021843430028E-05
1.9480E-06,8.99250131566E-03,-6.591327645258E-05
1.9482E-06,8.86132662650E-03,-7.031566732005E-05
1.9484E-06,8.90547364484E-03,-6.524254016951E-05
1.9486E-06,8.88595079537E-03,-5.796915486828E-05
1.9488E-06,8.71292642783E-03,-5.719144426659E-05
1.9490E-06,8.79286324140E-03,-6.192328323052E-05
1.9492E-06,8.85525626596E-03,-5.919777442143E-05
1.9494E-06,8.76476593781E-03,-5.850182798133E-05
1.9496E-06,8.67040037643E-03,-5.662421573326E-05
1.9498E-06,8.90099817421E-03,-5.338134736196E-05
1.9500E-06,8.93384336028E-03,-5.296753690020E-05
1.9502E-06,8.87335419189E-03,-5.372392431274E-05
1.9504E-06,8.60105549451E-03,-5.484222703055E-05
1.9506E-06,8.59723241534E-03,-5.235141113773E-05
1.9508E-06,8.68380560074E-03,-4.848986704275E-05
1.9510E-06,8.77045655157E-03,-5.266385030374E-05
1.9512E-06,8.86013127398E-03,-5.633428514377E-05
1.9514E-06,8.85301387403E-03,-5.739136122540E-05
1.9516E-06,8.71961541939E-03,-5.444922976569E-05
1.9518E-06,8.76738039311E-03,-4.911917679385E-05
1.9520E-06,8.76178081613E-03,-4.202898208425E-05
1.9522E-06,8.81938917097E-03,-4.438045293466E-05
1.9524E-06,8.71461724397E-03,-4.480363622681E-05
1.9526E-06,8.79753708374E-03,-4.558792159334E-05
1.9528E-06,8.96977727767E-03,-4.660982888565E-05
1.9530E-06,8.99799262639E-03,-4.566335220263E-05
1.9532E-06,8.86364538688E-03,-4.580219414458E-05
1.9534E-06,8.76223087776E-03,-4.688851897046E-05
1.9536E-06,8.70414056349E-03,-4.170886546746E-05
1.9538E-06,8.68862053845E-03,-3.889017969743E-05
1.9540E-06,8.70420692023E-03,-4.086157538370E-05
1.9542E-06,8.77719443757E-03,-3.827519797162E-05
1.9544E-06,8.76315032598E-03,-3.266623437777E-05
1.9546E-06,8.76916643698E-03,-3.488290876523E-05
1.9548E-06,8.80086260382E-03,-3.690285709128E-05
1.9550E-06,8.76034168992E-03,-4.084622048215E-05
1.9552E-06,8.75564503018E-03,-3.762344167009E-05
1.9554E-06,8.66420312319E-03,-2.882221609727E-05
1.9556E-06,8.64793920424E-03,-2.447164457664E-05
1.9558E-06,8.74173898715E-03,-2.578188356385E-05
1.9560E-06,8.84519728366E-03,-2.464114118740E-05
1.9562E-06,8.89200625475E-03,-2.452056248114E-05
1.9564E-06,8.81977497134E-03,-3.058802288398E-05
1.9566E-06,8.80071312655E-03,-3.194678694383E-05
1.9568E-06,8.78372580279E-03,-3.211343035475E-05
1.9570E-06,8.76980532426E-03,-3.103621647135E-05
1.9572E-06,8.85373774450E-03,-2.491149910167E-05
1.9574E-06,8.99318607058E-03,-2.590240024403E-05
1.9576E-06,8.97679013666E-03,-3.054258533195E-05
1.9578E-06,8.78534839954E-03,-3.061044875905E-05
1.9580E-06,8.74156855512E-03,-2.581717640534E-05
1.9582E-06,8.73895270284E-03,-2.365608428046E-05
1.9584E-06,8.54105457198E-03,-1.818380549923E-05
1.9586E-06,8.49175314885E-03,-2.216145553068E-05
1.9588E-06,8.62223586533E-03,-1.971322399006E-05
1.9590E-06,8.83484842721E-03,-1.507321808860E-05
1.9592E-06,8.89332710300E-03,-1.725585393981E-05
1.9594E-06,8.83295272011E-03,-1.551999196783E-05
1.9596E-06,8.65072269458E-03,-1.283560645208E-05
1.9598E-06,8.73078407254E-03,-1.636488370970E-05
1.9600E-06,8.84925365914E-03,-1.166864082590E-05
1.9602E-06,8.74699816573E-03,-1.028397053853E-05
1.9604E-06,8.66798382718E-03,-1.558481611684E-05
1.9606E-06,8.88098987285E-03,-1.611192066595E-05
1.9608E-06,8.81345711183E-03,-1.679854940996E-05
1.9610E-06,8.69094791356E-03,-2.034094863013E-05
1.9612E-06,8.62784964498E-03,-1.802985676006E-05
1.9614E-06,8.66186736617E-03,-1.448621012643E-05
1.9616E-06,8.60965416301E-03,-1.245050717518E-05
1.9618E-06,8.65317090880E-03,-1.513097815588E-05
1.9620E-06,8.68669130374E-03,-1.358669408039E-05
1.9622E-06,8.65778444800E-03,-1.530724939332E-05
1.9624E-06,8.68909248616E-03,-1.703663308546E-05
1.9626E-06,8.80910015199E-03,-1.456413556263E-05
1.9628E-06,8.77599978354E-03,-1.126169458405E-05
1.9630E-06,8.67750869598E-03,-9.507686536762E-06
1.9632E-06,8.64831243176E-03,-1.084156435356E-05
1.9634E-06,8.77191034611E-03,-1.294712935016E-05
1.9636E-06,8.71117088478E-03,-1.293593019620E-05
1.9638E-06,8.73939834069E-03,-2.058670286462E-05
1.9640E-06,8.77977117430E-03,-2.079943854735E-05
1.9642E-06,8.85361038614E-03,-1.588482249901E-05
1.9644E-06,8.79267371725E-03,-1.057912510261E-05
1.9646E-06,8.78571254667E-03,-1.100937247649E-05
1.9648E-06,8.53713603225E-03,-7.524471435700E-06
1.9650E-06,8.46341696102E-03,-1.055397007987E-05
1.9652E-06,8.64590216894E-03,-1.531566426531E-05
1.9654E-06,8.77692551818E-03,-1.246033486352E-05
1.9656E-06,8.84841989260E-03,-1.104095064476E-05
1.9658E-06,8.81891210098E-03,-1.295959659294E-05
1.9660E-06,8.80383282434E-03,-1.326622598246E-05
1.9662E-06,8.73494824860E-03,-1.428986311332E-05
1.9664E-06,8.78024545032E-03,-1.502223264799E-05
1.9666E-06,8.82316172589E-03,-1.783040155098E-05
1.9668E-06,8.65912718233E-03,-1.697002396360E-05
1.9670E-06,8.70438480284E-03,-1.509122632817E-05
1.9672E-06,8.74031196814E-03,-1.218204450235E-05
1.9674E-06,8.89480534475E-03,-1.026339855418E-05
1.9676E-06,9.02176556643E-03,-1.596775826440E-05
1.9678E-06,8.79072026815E-03,-2.218115914986E-05
1.9680E-06,8.84013787378E-03,-1.446700271592E-05
1.9682E-06,9.02667503338E-03,-9.181339744481E-06
1.9684E-06,8.97986396681E-03,-1.269817043469E-05
1.9686E-06,8.91167229507E-03,-1.288614392653E-05
1.9688E-06,8.72767415363E-03,-1.206586964801E-05
1.9690E-06,8.68727733847E-03,-1.448019359634E-05
1.9692E-06,8.67963350844E-03,-1.687109236047E-05
1.9694E-06,8.66239589173E-03,-1.909145385400E-05
1.9696E-06,8.64548284095E-03,-2.033932216838E-05
1.9698E-06,8.78225245047E-03,-2.270181987808E-05
1.9700E-06,8.85217871051E-03,-1.866780881211E-05
1.9702E-06,8.76746817026E-03,-1.702133331821E-05
1.9704E-06,8.69806624483E-03,-1.462359100953E-05
1.9706E-06,8.80486589391E-03,-1.727117438242E-05
1.9708E-06,8.86706520338E-03,-1.309849366918E-05
1.9710E-06,8.94612284843E-03,-1.364012610540E-05
1.9712E-06,8.76043063123E-03,-1.259195421264E-05
1.9714E-06,8.78311508801E-03,-1.795738961921E-05
1.9716E-06,8.76922813710E-03,-1.840117246285E-05
1.9718E-06,8.75275164377E-03,-1.764927849546E-05
1.9720E-06,8.69160426315E-03,-1.812403992191E-05
1.9722E-06,8.83629314136E-03,-1.270915594325E-05
1.9724E-06,8.82866304833E-03,-1.110774584488E-05
1.9726E-06,8.83539278526E-03,-1.863589294628E-05
1.9728E-06,8.81578076165E-03,-1.602719303593E-05
1.9730E-06,8.77392316703E-03,-1.172040503845E-05
1.9732E-06,8.78277166281E-03,-1.235611036793E-05
1.9734E-06,8.77315901685E-03,-1.285193998739E-05
1.9736E-06,8.81851512473E-03,-8.777784261857E-06
1.9738E-06,8.85826024692E-03,-1.205836449191E-05
1.9740E-06,8.76306185033E-03,-1.215132780746E-05
1.9742E-06,8.80709501449E-03,-1.025940131769E-05
1.9744E-06,8.80381093826E-03,-9.921255785975E-06
1.9746E-06,8.74886313919E-03,-1.310458600894E-05
1.9748E-06,8.91381503548E-03,-9.188245315109E-06
1.9750E-06,8.72175466735E-03,-4.187178689991E-06
1.9752E-06,8.52568309288E-03,-2.552536394451E-06
1.9754E-06,8.64015101921E-03,-5.495701622222E-06
1.9756E-06,8.80277297925E-03,-7.812837589535E-06
1.9758E-06,8.86263280641E-03,-6.945278760049E-06
1.9760E-06,8.85779155884E-03,-1.429678205404E-06
1.9762E-06,8.76918483060E-03,1.094872985032E-06
1.9764E-06,8.61229469534E-03,3.104153238204E-07
1.9766E-06,8.73340853955E-03,1.928744759407E-06
1.9768E-06,8.64591730293E-03,2.981368746605E-06
1.9770E-06,8.73253635596E-03,-1.091794561599E-06
1.9772E-06,8.95331056323E-03,2.582823593165E-06
1.9774E-06,8.96856446285E-03,5.338346134868E-06
1.9776E-06,8.75910093542E-03,7.064270149912E-06
1.9778E-06,8.69423455093E-03,9.841122772540E-06
1.9780E-06,8.80064444151E-03,1.772583026066E-05
1.9782E-06,8.97471491713E-03,2.124061409011E-05
1.9784E-06,9.02800915297E-03,2.143976606056E-05
1.9786E-06,8.86448846664E-03,1.603857606276E-05
1.9788E-06,8.68897700217E-03,1.695020787045E-05
1.9790E-06,8.78007012885E-03,1.882970157638E-05
1.9792E-06,8.79738015588E-03,1.797751143202E-05
1.9794E-06,8.79483135883E-03,1.800026122108E-05
1.9796E-06,8.83313269820E-03,2.206289387867E-05
1.9798E-06,9.02449434157E-03,2.858843069151E-05
1.9800E-06,8.88628118206E-03,3.196357313171E-05
1.9802E-06,8.66858220193E-03,3.474842711910E-05
1.9804E-06,8.70517386589E-03,3.438423063233E-05
1.9806E-06,8.71104282793E-03,3.540046598389E-05
1.9808E-06,8.70536362287E-03,4.203116457537E-05
