in s,C1 in V,C3 in V
1.8350E-06,1.34257627791E-02,-4.77080816475E-04
1.8352E-06,1.33251829678E-02,-4.80187589491E-04
1.8354E-06,1.31937030377E-02,-4.78701959786E-04
1.8356E-06,1.31781837111E-02,-4.75497179504E-04
1.8358E-06,1.32028970541E-02,-4.80220673794E-04
1.8360E-06,1.32751306659E-02,-4.67645225537E-04
1.8362E-06,1.33816891024E-02,-4.64226618016E-04
1.8364E-06,1.34046804300E-02,-4.64128859879E-04
1.8366E-06,1.35475751152E-02,-4.60950312859E-04
1.8368E-06,1.34803992836E-02,-4.57368488612E-04
1.8370E-06,1.34546591574E-02,-4.54100280141E-04
1.8372E-06,1.33902751980E-02,-4.47619929633E-04
1.8374E-06,1.32189360587E-02,-4.41079713476E-04
1.8376E-06,1.31714181183E-02,-4.35075585104E-04
1.8378E-06,1.33322179457E-02,-4.34159476266E-04
1.8380E-06,1.34403673140E-02,-4.27024926015E-04
1.8382E-06,1.34933251096E-02,-4.17240579685E-04
1.8384E-06,1.34330061404E-02,-4.16719888060E-04
1.8386E-06,1.33890274586E-02,-4.12698127285E-04
1.8388E-06,1.35483548651E-02,-4.06094881545E-04
1.8390E-06,1.34856233047E-02,-3.97999416643E-04
1.8392E-06,1.33407267416E-02,-3.84912768567E-04
1.8394E-06,1.32554399455E-02,-3.63121946764E-04
1.8396E-06,1.32212187303E-02,-3.55283532946E-04
1.8398E-06,1.33880162751E-02,-3.57358402063E-04
1.8400E-06,1.33086175332E-02,-3.46253498762E-04
1.8402E-06,1.33255540999E-02,-3.31663507924E-04
1.8404E-06,1.34371002344E-02,-3.21711497919E-04
1.8406E-06,1.32807123149E-02,-3.24606187597E-04
1.8408E-06,1.30649833148E-02,-3.15315328029E-04
1.8410E-06,1.33024742967E-02,-3.01764976538E-04
1.8412E-06,1.33285327023E-02,-2.86880365994E-04
1.8414E-06,1.32704817364E-02,-2.75263154253E-04
1.8416E-06,1.31735911267E-02,-2.58704211402E-04
1.8418E-06,1.33601997653E-02,-2.51183947504E-04
1.8420E-06,1.34534917446E-02,-2.38956220753E-04
1.8422E-06,1.33995514037E-02,-2.27497218249E-04
1.8424E-06,1.33182199346E-02,-2.11764560852E-04
1.8426E-06,1.33011767315E-02,-2.00098432673E-04
1.8428E-06,1.34093796508E-02,-1.85473115372E-04
1.8430E-06,1.34153366229E-02,-1.72888175307E-04
1.8432E-06,1.32342868159E-02,-1.49308010892E-04
1.8434E-06,1.31672290293E-02,-1.27271062301E-04
1.8436E-06,1.32194145257E-02,-1.20231417662E-04
1.8438E-06,1.33813219285E-02,-1.10383618230E-04
1.8440E-06,1.34713652218E-02,-9.37316880585E-05
1.8442E-06,1.34389596200E-02,-7.56727407710E-05
1.8444E-06,1.32295640791E-02,-4.89782921062E-05
1.8446E-06,1.31968679046E-02,-2.90113919904E-05
1.8448E-06,1.33746052301E-02,-1.02049462288E-05
1.8450E-06,1.35453138640E-02,2.38841438897E-06
1.8452E-06,1.34260440385E-02,1.89659048780E-05
1.8454E-06,1.33974363701E-02,3.71740678535E-05
1.8456E-06,1.33779880265E-02,6.08981166012E-05
1.8458E-06,1.33462730004E-02,8.26733304863E-05
1.8460E-06,1.33906197874E-02,1.06046618356E-04
1.8462E-06,1.33035343746E-02,1.32645164893E-04
1.8464E-06,1.33080310328E-02,1.47959846465E-04
1.8466E-06,1.34283546498E-02,1.49656824579E-04
1.8468E-06,1.34349744907E-02,1.73278244722E-04
1.8470E-06,1.32932937844E-02,2.01793837289E-04
1.8472E-06,1.32986973179E-02,2.31826624179E-04
1.8474E-06,1.34564160975E-02,2.51589338339E-04
1.8476E-06,1.34620317398E-02,2.62293729743E-04
1.8478E-06,1.34446555888E-02,2.75333853017E-04
1.8480E-06,1.32539062900E-02,3.01290245189E-04
1.8482E-06,1.32192836748E-02,3.17045461198E-04
1.8484E-06,1.32481646864E-02,3.37350914881E-04
1.8486E-06,1.32948816894E-02,3.60549139951E-04
1.8488E-06,1.33228318440E-02,3.79583127492E-04
1.8490E-06,1.34125801409E-02,3.88477735266E-04
1.8492E-06,1.34474584041E-02,4.10256798191E-04
1.8494E-06,1.35277921939E-02,4.41149303617E-04
1.8496E-06,1.35039386945E-02,4.52004056701E-04
1.8498E-06,1.34637016011E-02,4.61786708955E-04
1.8500E-06,1.34586603520E-02,4.81717958741E-04
1.8502E-06,1.33602938289E-02,5.02990916532E-04
1.8504E-06,1.33728354843E-02,5.17065036388E-04
1.8506E-06,1.33732287353E-02,5.33494668941E-04
1.8508E-06,1.34866517177E-02,5.51015448219E-04
1.8510E-06,1.35422006855E-02,5.67055107022E-04
1.8512E-06,1.33570742467E-02,5.78603110786E-04
1.8514E-06,1.32425266923E-02,5.83490058475E-04
1.8516E-06,1.32641571248E-02,5.93814254433E-04
1.8518E-06,1.34324606182E-02,6.02238544424E-04
1.8520E-06,1.34343931125E-02,6.18711562755E-04
1.8522E-06,1.33552358160E-02,6.31837996698E-04
1.8524E-06,1.33996715443E-02,6.34348928391E-04
1.8526E-06,1.34551152727E-02,6.47407076133E-04
1.8528E-06,1.33830732806E-02,6.71636021740E-04
1.8530E-06,1.33296314301E-02,6.79165889553E-04
1.8532E-06,1.33162238775E-02,6.81968052799E-04
1.8534E-06,1.33042445080E-02,6.84575658918E-04
1.8536E-06,1.34038801910E-02,6.88874201777E-04
1.8538E-06,1.35167138791E-02,6.93591181349E-04
1.8540E-06,1.34659765894E-02,6.98748857293E-04
1.8542E-06,1.33603976713E-02,6.99377483965E-04
1.8544E-06,1.33332836116E-02,7.15692031474E-04
1.8546E-06,1.33131106989E-02,7.18513377637E-04
1.8548E-06,1.33400054323E-02,7.19602045531E-04
1.8550E-06,1.34045325825E-02,7.18253062966E-04
1.8552E-06,1.33752701944E-02,7.13894928501E-04
1.8554E-06,1.33388296375E-02,7.13490829149E-04
1.8556E-06,1.34099375131E-02,7.18864860989E-04
1.8558E-06,1.33737123245E-02,7.21136504479E-04
1.8560E-06,1.32828299096E-02,7.14630020361E-04
1.8562E-06,1.32344148727E-02,7.06720530100E-04
1.8564E-06,1.32238138607E-02,7.04622753591E-04
1.8566E-06,1.33325786004E-02,7.08277958722E-04
1.8568E-06,1.34814498154E-02,7.09440181891E-04
1.8570E-06,1.35701322136E-02,7.10628277084E-04
1.8572E-06,1.34823906841E-02,7.09513886643E-04
1.8574E-06,1.33443330554E-02,7.05313936502E-04
1.8576E-06,1.33056375338E-02,6.94758025857E-04
1.8578E-06,1.33932500752E-02,6.90410417083E-04
1.8580E-06,1.34742541844E-02,6.86298210102E-04
1.8582E-06,1.35104190698E-02,6.89107872124E-04
1.8584E-06,1.35594247980E-02,6.95228082056E-04
1.8586E-06,1.33297911519E-02,6.87395099245E-04
1.8588E-06,1.30871236464E-02,6.71626206066E-04
1.8590E-06,1.32042935723E-02,6.73968477568E-04
1.8592E-06,1.32825093018E-02,6.80372445190E-04
1.8594E-06,1.33696526894E-02,6.68062294179E-04
1.8596E-06,1.33205680316E-02,6.57039042839E-04
1.8598E-06,1.32559666084E-02,6.60809345471E-04
1.8600E-06,1.32525977818E-02,6.66028419205E-04
1.8602E-06,1.33392983256E-02,6.56387309472E-04
1.8604E-06,1.34839145606E-02,6.43187743772E-04
1.8606E-06,1.35037317080E-02,6.31231106513E-04
1.8608E-06,1.34963528393E-02,6.33750832451E-04
1.8610E-06,1.34182465402E-02,6.38943573271E-04
1.8612E-06,1.32977154711E-02,6.29880404959E-04
1.8614E-06,1.34435463836E-02,6.14573683052E-04
1.8616E-06,1.35430663498E-02,6.06186899401E-04
1.8618E-06,1.35381240537E-02,6.05480220679E-04
1.8620E-06,1.35337601090E-02,6.04129631233E-04
1.8622E-06,1.33564225538E-02,5.94874060757E-04
1.8624E-06,1.32085781218E-02,5.82971222859E-04
1.8626E-06,1.33720920561E-02,5.76448943976E-04
1.8628E-06,1.33567890292E-02,5.75942191107E-04
1.8630E-06,1.32695669448E-02,5.70517847708E-04
1.8632E-06,1.34140162403E-02,5.61752799361E-04
1.8634E-06,1.33541957615E-02,5.58902803387E-04
1.8636E-06,1.32517735613E-02,5.63506678489E-04
1.8638E-06,1.34687675303E-02,5.62858109057E-04
1.8640E-06,1.36443199730E-02,5.51088355759E-04
1.8642E-06,1.35129671684E-02,5.33687133386E-04
1.8644E-06,1.34221306210E-02,5.40163672224E-04
1.8646E-06,1.33562148688E-02,5.46802306708E-04
1.8648E-06,1.34148597857E-02,5.36030575794E-04
1.8650E-06,1.33815913135E-02,5.22741859357E-04
1.8652E-06,1.33379509347E-02,5.09241209060E-04
1.8654E-06,1.33254858805E-02,4.97686117582E-04
1.8656E-06,1.33423113869E-02,4.95198118195E-04
1.8658E-06,1.34407265717E-02,4.93321206814E-04
1.8660E-06,1.33881436335E-02,4.84280335528E-04
1.8662E-06,1.31992795644E-02,4.69917325929E-04
1.8664E-06,1.31962879235E-02,4.68642845328E-04
1.8666E-06,1.32779956469E-02,4.66344196277E-04
1.8668E-06,1.33407258103E-02,4.65771399366E-04
1.8670E-06,1.34414907219E-02,4.55380798129E-04
1.8672E-06,1.33178746467E-02,4.42593017404E-04
1.8674E-06,1.32943408238E-02,4.37580135113E-04
1.8676E-06,1.34425440477E-02,4.25173882672E-04
1.8678E-06,1.34104404273E-02,4.09110755937E-04
1.8680E-06,1.32397776609E-02,4.01535733531E-04
1.8682E-06,1.32942691119E-02,3.95913046247E-04
1.8684E-06,1.33908065176E-02,3.89476704339E-04
1.8686E-06,1.34621723695E-02,3.83628144439E-04
1.8688E-06,1.34534635721E-02,3.64525808415E-04
1.8690E-06,1.34164951881E-02,3.54823886345E-04
1.8692E-06,1.33813617425E-02,3.47535013265E-04
1.8694E-06,1.33459898783E-02,3.30559290408E-04
1.8696E-06,1.33452860313E-02,3.14851894670E-04
1.8698E-06,1.35426414339E-02,3.08889146589E-04
1.8700E-06,1.36343671614E-02,2.90101323205E-04
1.8702E-06,1.34197590081E-02,2.74626264975E-04
1.8704E-06,1.33473628806E-02,2.63357422475E-04
1.8706E-06,1.32396221301E-02,2.43126072150E-04
1.8708E-06,1.33128699521E-02,2.23740015805E-04
1.8710E-06,1.34978327109E-02,1.97918913022E-04
1.8712E-06,1.34317248734E-02,1.83825273926E-04
1.8714E-06,1.34086501924E-02,1.75596413014E-04
1.8716E-06,1.34636513097E-02,1.62672221821E-04
1.8718E-06,1.34488050966E-02,1.43381220566E-04
1.8720E-06,1.34270095872E-02,1.36973653033E-04
1.8722E-06,1.35477909492E-02,1.16154782285E-04
1.8724E-06,1.34344261745E-02,9.05105235730E-05
1.8726E-06,1.32828040654E-02,6.95362587436E-05
1.8728E-06,1.32417590497E-02,5.19752576225E-05
1.8730E-06,1.33362142509E-02,3.07246342278E-05
1.8732E-06,1.33702268498E-02,1.49297070899E-05
1.8734E-06,1.34779296489E-02,4.13708672625E-06
1.8736E-06,1.34140069270E-02,-4.16560350220E-06
1.8738E-06,1.33315681154E-02,-3.68757401151E-05
1.8740E-06,1.32464626944E-02,-6.43773162295E-05
1.8742E-06,1.33114536433E-02,-8.05748604029E-05
1.8744E-06,1.32503013732E-02,-9.37596776779E-05
1.8746E-06,1.32436226262E-02,-1.12783438482E-04
1.8748E-06,1.34210412065E-02,-1.31140430996E-04
1.8750E-06,1.34136907430E-02,-1.45432600824E-04
1.8752E-06,1.33417886822E-02,-1.59387412902E-04
1.8754E-06,1.34212218830E-02,-1.80500915812E-04
1.8756E-06,1.32336157979E-02,-2.08043922044E-04
1.8758E-06,1.31966136536E-02,-2.28346647767E-04
1.8760E-06,1.33416245366E-02,-2.44856163466E-04
1.8762E-06,1.35016392590E-02,-2.57628610313E-04
1.8764E-06,1.34228400560E-02,-2.71197061010E-04
1.8766E-06,1.31954602106E-02,-2.92341156935E-04
1.8768E-06,1.33036498586E-02,-3.15363870773E-04
1.8770E-06,1.34797375789E-02,-3.28136828335E-04
1.8772E-06,1.34221869661E-02,-3.43136349532E-04
1.8774E-06,1.33452601871E-02,-3.51449665104E-04
1.8776E-06,1.33687437186E-02,-3.58926505854E-04
1.8778E-06,1.34493534127E-02,-3.79828772463E-04
1.8780E-06,1.35582510987E-02,-4.02190946231E-04
1.8782E-06,1.34643616760E-02,-4.16335270579E-04
1.8784E-06,1.34128027270E-02,-4.17979283913E-04
1.8786E-06,1.35004324978E-02,-4.38974512930E-04
1.8788E-06,1.34709542757E-02,-4.51408468492E-04
1.8790E-06,1.34016107908E-02,-4.55191700908E-04
1.8792E-06,1.34566361224E-02,-4.61408996328E-04
1.8794E-06,1.34274775768E-02,-4.69250748472E-04
1.8796E-06,1.32066907966E-02,-4.85660226506E-04
1.8798E-06,1.31596406130E-02,-5.02427690153E-04
1.8800E-06,1.33715958940E-02,-5.10490967615E-04
1.8802E-06,1.34012880875E-02,-5.08773124965E-04
1.8804E-06,1.34246919909E-02,-5.09545797904E-04
1.8806E-06,1.34059160622E-02,-5.27267524463E-04
1.8808E-06,1.34575639525E-02,-5.35560062693E-04
1.8810E-06,1.33889063867E-02,-5.41245380954E-04
1.8812E-06,1.33685541945E-02,-5.35174872216E-04
1.8814E-06,1.32514422433E-02,-5.44753338515E-04
1.8816E-06,1.31161562307E-02,-5.53031987816E-04
1.8818E-06,1.32903785119E-02,-5.51432020452E-04
1.8820E-06,1.33700601431E-02,-5.58468289396E-04
1.8822E-06,1.33118701773E-02,-5.69130042407E-04
1.8824E-06,1.32455434790E-02,-5.66140908005E-04
1.8826E-06,1.31361980597E-02,-5.66211872341E-04
1.8828E-06,1.32845787005E-02,-5.64642423254E-04
1.8830E-06,1.33672536025E-02,-5.64826641537E-04
1.8832E-06,1.32288960880E-02,-5.61905282622E-04
1.8834E-06,1.32190368744E-02,-5.63843629162E-04
1.8836E-06,1.33646608004E-02,-5.73224112813E-04
1.8838E-06,1.33943981631E-02,-5.66079958647E-04
1.8840E-06,1.32410316868E-02,-5.58151771270E-04
1.8842E-06,1.32745583681E-02,-5.59916101352E-04
1.8844E-06,1.33419511979E-02,-5.63920186439E-04
1.8846E-06,1.33293054672E-02,-5.62496938582E-04
1.8848E-06,1.33991423203E-02,-5.57349763417E-04
1.8850E-06,1.33867347753E-02,-5.57133021371E-04
1.8852E-06,1.33239010023E-02,-5.52705442256E-04
1.8854E-06,1.33121810062E-02,-5.42569550292E-04
1.8856E-06,1.32275256468E-02,-5.46146105465E-04
1.8858E-06,1.32955629518E-02,-5.51123212862E-04
1.8860E-06,1.33728527138E-02,-5.39079716851E-04
1.8862E-06,1.33179028193E-02,-5.28310327746E-04
1.8864E-06,1.31972816447E-02,-5.26660123563E-04
1.8866E-06,1.34570088843E-02,-5.22445499736E-04
1.8868E-06,1.35043892218E-02,-5.14881127586E-04
1.8870E-06,1.33631073544E-02,-5.15468735204E-04
1.8872E-06,1.32497663284E-02,-5.08324643320E-04
1.8874E-06,1.32676370116E-02,-5.04997154654E-04
1.8876E-06,1.33351651160E-02,-4.93771772671E-04
1.8878E-06,1.35296217771E-02,-4.95032713122E-04
1.8880E-06,1.34389817389E-02,-4.90694097898E-04
1.8882E-06,1.34700443735E-02,-4.85411234738E-04
1.8884E-06,1.34453985514E-02,-4.89317873099E-04
1.8886E-06,1.33967658179E-02,-4.75894315706E-04
1.8888E-06,1.34267101670E-02,-4.57877545923E-04
1.8890E-06,1.34466050798E-02,-4.61067901647E-04
1.8892E-06,1.32707622973E-02,-4.61413007302E-04
1.8894E-06,1.32786242897E-02,-4.54512114942E-04
1.8896E-06,1.34649302484E-02,-4.50477885271E-04
1.8898E-06,1.33091288293E-02,-4.49776450710E-04
1.8900E-06,1.32480105525E-02,-4.40213318288E-04
1.8902E-06,1.33634428633E-02,-4.33368803773E-04
1.8904E-06,1.32899540616E-02,-4.27974318459E-04
1.8906E-06,1.32609480200E-02,-4.24121865609E-04
1.8908E-06,1.32625224208E-02,-4.17735735609E-04
1.8910E-06,1.32272010809E-02,-3.98271340716E-04
1.8912E-06,1.32405127073E-02,-3.96577003368E-04
1.8914E-06,1.33781554317E-02,-3.87843930700E-04
1.8916E-06,1.33595159417E-02,-3.74060207817E-04
1.8918E-06,1.33326822100E-02,-3.73452258834E-04
1.8920E-06,1.32666968415E-02,-3.69698236769E-04
1.8922E-06,1.33621411072E-02,-3.59208519643E-04
1.8924E-06,1.34529608907E-02,-3.44946793353E-04
1.8926E-06,1.34590992378E-02,-3.35210192555E-04
1.8928E-06,1.31289947452E-02,-3.30441780344E-04
1.8930E-06,1.32596462639E-02,-3.28106820772E-04
1.8932E-06,1.33062768867E-02,-3.17808023493E-04
1.8934E-06,1.32781178830E-02,-2.98087686140E-04
1.8936E-06,1.34073868534E-02,-2.80343400969E-04
1.8938E-06,1.33056973713E-02,-2.85840851211E-04
1.8940E-06,1.30735095730E-02,-2.86484139112E-04
1.8942E-06,1.31357258791E-02,-2.79246225327E-04
1.8944E-06,1.32032022951E-02,-2.64497813492E-04
1.8946E-06,1.34239434404E-02,-2.48905104192E-04
1.8948E-06,1.34320294159E-02,-2.37689139277E-04
1.8950E-06,1.31578559661E-02,-2.20414823110E-04
1.8952E-06,1.31446914887E-02,-2.08629872955E-04
1.8954E-06,1.32910842216E-02,-2.03065332330E-04
1.8956E-06,1.34242288908E-02,-1.90840669863E-04
1.8958E-06,1.34779615467E-02,-1.75052506572E-04
1.8960E-06,1.33966619754E-02,-1.69512978478E-04
1.8962E-06,1.33575229114E-02,-1.67043202862E-04
1.8964E-06,1.33547999570E-02,-1.57446624900E-04
1.8966E-06,1.33449414419E-02,-1.45551721754E-04
1.8968E-06,1.33212129725E-02,-1.27137579096E-04
1.8970E-06,1.33007180551E-02,-1.15194693746E-04
1.8972E-06,1.34192009130E-02,-1.10422357756E-04
1.8974E-06,1.34853338962E-02,-9.40793099138E-05
1.8976E-06,1.33291180385E-02,-7.36668055901E-05
1.8978E-06,1.34207620425E-02,-5.60343792453E-05
1.8980E-06,1.34951139474E-02,-4.29464356997E-05
1.8982E-06,1.33432014985E-02,-4.28014801140E-05
1.8984E-06,1.32254338963E-02,-2.62864088430E-05
1.8986E-06,1.33644058509E-02,-1.17935408629E-05
1.8988E-06,1.34013483906E-02,-1.11091965367E-05
1.8990E-06,1.32691473840E-02,-5.63968608856E-06
1.8992E-06,1.33074841136E-02,6.97041673107E-07
1.8994E-06,1.34518463304E-02,1.29547386174E-05
1.8996E-06,1.34582885215E-02,3.34161469224E-05
1.8998E-06,1.32985604135E-02,4.05310035427E-05
1.9000E-06,1.33097623615E-02,3.99756830162E-05
1.9002E-06,1.34975318937E-02,4.82248479244E-05
1.9004E-06,1.35435832338E-02,5.77191086928E-05
1.9006E-06,1.34017535159E-02,8.05513262027E-05
1.9008E-06,1.33063849201E-02,8.85270348959E-05
1.9010E-06,1.33839612966E-02,9.00080058933E-05
1.9012E-06,1.34269120311E-02,1.01456470250E-04
1.9014E-06,1.32417348353E-02,1.08201034295E-04
1.9016E-06,1.31943549635E-02,1.10334710262E-04
1.9018E-06,1.32619037898E-02,1.20470676965E-04
1.9020E-06,1.33143293345E-02,1.32638388590E-04
1.9022E-06,1.32248124713E-02,1.38132575245E-04
1.9024E-06,1.32591305440E-02,1.46005132163E-04
1.9026E-06,1.33229019260E-02,1.45198814382E-04
1.9028E-06,1.34423063276E-02,1.43377732763E-04
1.9030E-06,1.33302244497E-02,1.45298764852E-04
1.9032E-06,1.32985578524E-02,1.51223919399E-04
1.9034E-06,1.32648325665E-02,1.57887018330E-04
1.9036E-06,1.31542009907E-02,1.56940515779E-04
1.9038E-06,1.29950586846E-02,1.53652401918E-04
1.9040E-06,1.32122377539E-02,1.56765801760E-04
1.9042E-06,1.32815847313E-02,1.60533027651E-04
1.9044E-06,1.32233291073E-02,1.59528552832E-04
1.9046E-06,1.31507178443E-02,1.52468728761E-04
1.9048E-06,1.32258203952E-02,1.58688378448E-04
1.9050E-06,1.33879366470E-02,1.60938895817E-04
1.9052E-06,1.35469131777E-02,1.57863861809E-04
1.9054E-06,1.34887057496E-02,1.54812407840E-04
1.9056E-06,1.34141319571E-02,1.55789490950E-04
1.9058E-06,1.35161122447E-02,1.52685109570E-04
1.9060E-06,1.35467846552E-02,1.54148678922E-04
1.9062E-06,1.33280728618E-02,1.51713220796E-04
1.9064E-06,1.32851696247E-02,1.61666899964E-04
1.9066E-06,1.34125072649E-02,1.58673953891E-04
1.9068E-06,1.35355154192E-02,1.40927588495E-04
1.9070E-06,1.33893864835E-02,1.38166718346E-04
1.9072E-06,1.33134273486E-02,1.43553991381E-04
1.9074E-06,1.34686639206E-02,1.46370678835E-04
1.9076E-06,1.35438563442E-02,1.40490778533E-04
1.9078E-06,1.35004057223E-02,1.40734912290E-04
1.9080E-06,1.33992685145E-02,1.36421334508E-04
1.9082E-06,1.33887417754E-02,1.27247864425E-04
1.9084E-06,1.32856061822E-02,1.22230410620E-04
1.9086E-06,1.32088263193E-02,1.27723700411E-04
1.9088E-06,1.32792464131E-02,1.30802346787E-04
1.9090E-06,1.33011047868E-02,1.29378040133E-04
1.9092E-06,1.33905576216E-02,1.29448705513E-04
1.9094E-06,1.34349782160E-02,1.28559141348E-04
1.9096E-06,1.33637557877E-02,1.15573776581E-04
1.9098E-06,1.33860211493E-02,1.09043052231E-04
1.9100E-06,1.35095762229E-02,1.14860284186E-04
1.9102E-06,1.35805823514E-02,1.21063852611E-04
1.9104E-06,1.34507662291E-02,1.18779441270E-04
1.9106E-06,1.33440964995E-02,1.11887318243E-04
1.9108E-06,1.32279789681E-02,1.08436946801E-04
1.9110E-06,1.31818209914E-02,1.04602854743E-04
1.9112E-06,1.32620297512E-02,1.00730982304E-04
1.9114E-06,1.33738930011E-02,9.84665884613E-05
1.9116E-06,1.34085645108E-02,1.07321883712E-04
1.9118E-06,1.35157765029E-02,1.19522654728E-04
1.9120E-06,1.34698748728E-02,1.16929186669E-04
1.9122E-06,1.32406863989E-02,1.05962300717E-04
1.9124E-06,1.31466584420E-02,1.14727809953E-04
1.9126E-06,1.31935367966E-02,1.21799330621E-04
1.9128E-06,1.32860944280E-02,1.22449482020E-04
1.9130E-06,1.33922123490E-02,1.15102412456E-04
1.9132E-06,1.33813049318E-02,1.08943587563E-04
1.9134E-06,1.33623881405E-02,1.11691789513E-04
1.9136E-06,1.35064530326E-02,1.22526500185E-04
1.9138E-06,1.35378786502E-02,1.33126232584E-04
1.9140E-06,1.34266936360E-02,1.43772564523E-04
1.9142E-06,1.33199298428E-02,1.47813856995E-04
1.9144E-06,1.32386339968E-02,1.50671376658E-04
1.9146E-06,1.31974020181E-02,1.46904287788E-04
1.9148E-06,1.32509572571E-02,1.47897003728E-04
1.9150E-06,1.33128033625E-02,1.60093502186E-04
1.9152E-06,1.32246834831E-02,1.78609202194E-04
1.9154E-06,1.32364242012E-02,1.85298135781E-04
1.9156E-06,1.33190525370E-02,1.87068706539E-04
1.9158E-06,1.33041909570E-02,1.88634705192E-04
1.9160E-06,1.32191786682E-02,1.95273950042E-04
1.9162E-06,1.33082275419E-02,2.08134850066E-04
1.9164E-06,1.34134551184E-02,2.16656188176E-04
1.9166E-06,1.34894983051E-02,2.15754018093E-04
1.9168E-06,1.35343060968E-02,2.12526629374E-04
1.9170E-06,1.34958310658E-02,2.15581907469E-04
1.9172E-06,1.34264819929E-02,2.21792264653E-04
1.9174E-06,1.32980109332E-02,2.26945119954E-04
1.9176E-06,1.32515912550E-02,2.29237902022E-04
1.9178E-06,1.33430960262E-02,2.27010615913E-04
1.9180E-06,1.35488477675E-02,2.36918405558E-04
1.9182E-06,1.35396351246E-02,2.51275049916E-04
1.9184E-06,1.34668836975E-02,2.63226131604E-04
1.9186E-06,1.35825104220E-02,2.58012850115E-04
1.9188E-06,1.35172370495E-02,2.60592653460E-04
1.9190E-06,1.34603853943E-02,2.70687165132E-04
1.9192E-06,1.33734732075E-02,2.76208344891E-04
1.9194E-06,1.33567152219E-02,2.71559987843E-04
1.9196E-06,1.34325474640E-02,2.72922585297E-04
1.9198E-06,1.33367749071E-02,2.77284344586E-04
1.9200E-06,1.33192849020E-02,2.77226422143E-04
1.9202E-06,1.33272379311E-02,2.76631241010E-04
1.9204E-06,1.33114424674E-02,2.75999587423E-04
1.9206E-06,1.31270140549E-02,2.81689875803E-04
1.9208E-06,1.32324721338E-02,2.78194972591E-04
1.9210E-06,1.33242551377E-02,2.80568621864E-04
1.9212E-06,1.33721006708E-02,2.85441879926E-04
1.9214E-06,1.33729630755E-02,2.79723601926E-04
1.9216E-06,1.34544861643E-02,2.73277755755E-04
1.9218E-06,1.33880672650E-02,2.76045775900E-04
1.9220E-06,1.34012589836E-02,2.77367765361E-04
1.9222E-06,1.33147530863E-02,2.82021902197E-04
1.9224E-06,1.34687270178E-02,2.77785791012E-04
1.9226E-06,1.35939321620E-02,2.69847626027E-04
1.9228E-06,1.34098986303E-02,2.69709396919E-04
1.9230E-06,1.33658026019E-02,2.74751090955E-04
1.9232E-06,1.33609576290E-02,2.67551642654E-04
1.9234E-06,1.34031833289E-02,2.59419231953E-04
1.9236E-06,1.33817491727E-02,2.61016521181E-04
1.9238E-06,1.32908439403E-02,2.48393850562E-04
1.9240E-06,1.33493191237E-02,2.46640768645E-04
1.9242E-06,1.35473320400E-02,2.33218892871E-04
1.9244E-06,1.35655016778E-02,2.31425178049E-04
1.9246E-06,1.34360043006E-02,2.30821713384E-04
1.9248E-06,1.34339600475E-02,2.29804495627E-04
1.9250E-06,1.33721807646E-02,2.30554273629E-04
1.9252E-06,1.33932100283E-02,2.16145648549E-04
1.9254E-06,1.33827733947E-02,1.97973135903E-04
1.9256E-06,1.33224688610E-02,1.89650291156E-04
1.9258E-06,1.33375690924E-02,1.83689324346E-04
1.9260E-06,1.34441827098E-02,1.81372812761E-04
1.9262E-06,1.34300592029E-02,1.74515542851E-04
1.9264E-06,1.32650265144E-02,1.70147455691E-04
1.9266E-06,1.33857603790E-02,1.50506029881E-04
1.9268E-06,1.35134528531E-02,1.48436641598E-04
1.9270E-06,1.33521566307E-02,1.39282989709E-04
1.9272E-06,1.31986539485E-02,1.21673346192E-04
1.9274E-06,1.33731744857E-02,1.11785275091E-04
1.9276E-06,1.35666183336E-02,1.10650007657E-04
1.9278E-06,1.34010303440E-02,1.04556541701E-04
1.9280E-06,1.31972034136E-02,9.82643083413E-05
1.9282E-06,1.31004613498E-02,8.63956633699E-05
1.9284E-06,1.32162070507E-02,8.43560584332E-05
1.9286E-06,1.32503069611E-02,6.92917014682E-05
1.9288E-06,1.32704223646E-02,4.92240287573E-05
1.9290E-06,1.32482638722E-02,3.55982161569E-05
1.9292E-06,1.33222127473E-02,3.77202328970E-05
1.9294E-06,1.34601371968E-02,3.47049399721E-05
1.9296E-06,1.34889432369E-02,1.91086805868E-05
1.9298E-06,1.33729213988E-02,3.10368805424E-06
1.9300E-06,1.33637951361E-02,-3.47900456052E-06
1.9302E-06,1.31959992135E-02,-2.13074454363E-05
1.9304E-06,1.31817117939E-02,-2.04268000811E-05
1.9306E-06,1.34449761966E-02,-2.54057634878E-05
1.9308E-06,1.35120249027E-02,-4.38785261498E-05
1.9310E-06,1.32919256715E-02,-5.04959348613E-05
1.9312E-06,1.31475122320E-02,-5.45608198294E-05
1.9314E-06,1.31660441542E-02,-6.99684762652E-05
1.9316E-06,1.34205324715E-02,-8.52495379071E-05
1.9318E-06,1.34940380370E-02,-9.68901926675E-05
1.9320E-06,1.34013572382E-02,-9.54669448105E-05
1.9322E-06,1.34478374524E-02,-1.11690921548E-04
1.9324E-06,1.33732459648E-02,-1.24007338148E-04
1.9326E-06,1.33214886440E-02,-1.21103704746E-04
1.9328E-06,1.34300845815E-02,-1.29118862983E-04
1.9330E-06,1.35234380281E-02,-1.45229398927E-04
1.9332E-06,1.35849786596E-02,-1.51151302343E-04
