in s,C1 in V,C3 in V
2.0744E-06,1.10891775833E-02,4.251634188183E-05
2.0746E-06,1.11186001590E-02,3.901260754280E-05
2.0748E-06,1.11237708619E-02,4.227790625952E-05
2.0750E-06,1.11211380130E-02,4.498865910061E-05
2.0752E-06,1.11216150830E-02,3.871076086722E-05
2.0754E-06,1.10998188751E-02,3.729550529458E-05
2.0756E-06,1.11783663882E-02,4.319017015584E-05
2.0758E-06,1.10813402710E-02,4.414425257780E-05
2.0760E-06,1.10212485446E-02,3.730290223099E-05
2.0762E-06,1.10402242420E-02,3.636065626703E-05
2.0764E-06,1.10955904378E-02,3.465796036832E-05
2.0766E-06,1.12176498072E-02,3.693763770349E-05
2.0768E-06,1.11393407127E-02,4.532335687615E-05
2.0770E-06,1.10238611372E-02,4.632745020278E-05
2.0772E-06,1.09417911293E-02,4.228490207531E-05
2.0774E-06,1.08823257172E-02,4.421705937199E-05
2.0776E-06,1.07464387687E-02,4.574996566586E-05
2.0778E-06,1.10006104363E-02,4.418722687475E-05
2.0780E-06,1.11835275451E-02,4.305672615953E-05
2.0782E-06,1.11252216296E-02,4.219979651458E-05
2.0784E-06,1.11216101935E-02,4.371259238757E-05
2.0786E-06,1.10749674635E-02,4.314476873912E-05
2.0788E-06,1.10974908015E-02,3.822235910408E-05
2.0790E-06,1.10413776850E-02,3.701758308522E-05
2.0792E-06,1.10922791203E-02,3.919277869351E-05
2.0794E-06,1.11519384803E-02,3.998882638477E-05
2.0796E-06,1.11629872257E-02,3.660168897547E-05
2.0798E-06,1.11539487401E-02,3.520919529907E-05
2.0800E-06,1.11044545332E-02,3.602223282866E-05
2.0802E-06,1.08538898779E-02,3.410129331239E-05
2.0804E-06,1.08484313963E-02,3.518739201315E-05
2.0806E-06,1.10160957696E-02,3.539352042787E-05
2.0808E-06,1.11292661307E-02,3.602926943637E-05
2.0810E-06,1.11957963230E-02,3.065264847316E-05
2.0812E-06,1.11418157024E-02,2.164037887193E-05
2.0814E-06,1.09574326919E-02,2.179087389447E-05
2.0816E-06,1.08614026243E-02,2.142524223961E-05
2.0818E-06,1.10909121716E-02,1.946614867263E-05
2.0820E-06,1.12155180098E-02,2.099303815700E-05
2.0822E-06,1.10515337577E-02,1.995645405911E-05
2.0824E-06,1.09979794500E-02,1.740179153346E-05
2.0826E-06,1.10344740236E-02,1.394364217482E-05
2.0828E-06,1.10039336281E-02,6.438729522750E-06
2.0830E-06,1.10582304327E-02,6.605051813647E-06
2.0832E-06,1.11301390128E-02,1.029136402719E-05
2.0834E-06,1.09878704092E-02,9.632662760094E-06
2.0836E-06,1.09923056001E-02,3.305073158816E-06
2.0838E-06,1.10568388039E-02,-4.041532816365E-06
2.0840E-06,1.12686995557E-02,-6.307204922661E-06
2.0842E-06,1.12261090102E-02,1.003340987488E-06
2.0844E-06,1.10119232116E-02,3.464358841999E-06
2.0846E-06,1.09755485458E-02,-8.590703101830E-06
2.0848E-06,1.10804203572E-02,-1.264421745949E-05
2.0850E-06,1.11668959865E-02,-9.330879447982E-06
2.0852E-06,1.11577415513E-02,-1.571891588904E-05
2.0854E-06,1.10337117361E-02,-1.519384218194E-05
2.0856E-06,1.11731030187E-02,-1.388964263536E-05
2.0858E-06,1.12546810554E-02,-2.053412433527E-05
2.0860E-06,1.11992941378E-02,-2.467399520613E-05
2.0862E-06,1.11145435506E-02,-2.744310769998E-05
2.0864E-06,1.11234607315E-02,-3.322389509343E-05
2.0866E-06,1.10949981166E-02,-2.908953793161E-05
2.0868E-06,1.10640372289E-02,-2.581360611878E-05
2.0870E-06,1.10371865006E-02,-3.269884178229E-05
2.0872E-06,1.10739835212E-02,-3.619929916971E-05
2.0874E-06,1.10971222306E-02,-3.252719614468E-05
2.0876E-06,1.11384799378E-02,-3.606591636129E-05
2.0878E-06,1.10961652966E-02,-4.130318529718E-05
2.0880E-06,1.10129220551E-02,-4.362678194232E-05
2.0882E-06,1.10736331111E-02,-4.346194175817E-05
2.0884E-06,1.10580446338E-02,-4.562028350122E-05
2.0886E-06,1.09836696787E-02,-4.808372167684E-05
2.0888E-06,1.10560218012E-02,-4.519625820033E-05
2.0890E-06,1.10134382406E-02,-4.846770969965E-05
2.0892E-06,1.07507209899E-02,-5.270278893225E-05
2.0894E-06,1.08379996521E-02,-5.158517846651E-05
2.0896E-06,1.11581161758E-02,-4.615182952769E-05
2.0898E-06,1.12182116276E-02,-4.749833710305E-05
2.0900E-06,1.10854569497E-02,-5.826088638790E-05
2.0902E-06,1.09383138036E-02,-6.011145302840E-05
2.0904E-06,1.10091320379E-02,-5.900060722418E-05
2.0906E-06,1.11488436954E-02,-6.307958254404E-05
2.0908E-06,1.10148871457E-02,-6.577297841944E-05
2.0910E-06,1.10500301374E-02,-6.810867667012E-05
2.0912E-06,1.10604367359E-02,-6.703359179012E-05
2.0914E-06,1.10799840325E-02,-6.842507926561E-05
2.0916E-06,1.10588837555E-02,-7.131758054532E-05
2.0918E-06,1.09608359775E-02,-7.470076793619E-05
2.0920E-06,1.09277756559E-02,-7.362318794988E-05
2.0922E-06,1.10883473093E-02,-7.693110063486E-05
2.0924E-06,1.10186278028E-02,-8.084403240867E-05
2.0926E-06,1.08892338024E-02,-7.823943376355E-05
2.0928E-06,1.08545082761E-02,-7.023976940475E-05
2.0930E-06,1.10350800818E-02,-7.536800151505E-05
2.0932E-06,1.11935723247E-02,-7.739525839500E-05
2.0934E-06,1.10586509248E-02,-7.434566739760E-05
2.0936E-06,1.10357285151E-02,-8.648519582860E-05
2.0938E-06,1.11406867066E-02,-9.031474210136E-05
2.0940E-06,1.11082878569E-02,-8.664881905355E-05
2.0942E-06,1.10945704067E-02,-8.535976011120E-05
2.0944E-06,1.10679015191E-02,-8.642925649695E-05
2.0946E-06,1.09871509625E-02,-8.401702578925E-05
2.0948E-06,1.09589863708E-02,-8.806663771905E-05
2.0950E-06,1.10766703868E-02,-9.609550230019E-05
2.0952E-06,1.12251772219E-02,-9.554419258423E-05
2.0954E-06,1.11094704038E-02,-8.819846363552E-05
2.0956E-06,1.10333159240E-02,-9.254459209554E-05
2.0958E-06,1.09915395873E-02,-1.001895094458E-04
2.0960E-06,1.10714337928E-02,-9.961825247668E-05
2.0962E-06,1.09623023449E-02,-9.834317156859E-05
2.0964E-06,1.08767550113E-02,-9.759522436001E-05
2.0966E-06,1.10385040892E-02,-1.037368435580E-04
2.0968E-06,1.11003345950E-02,-1.083114204165E-04
2.0970E-06,1.12077286607E-02,-1.048948244359E-04
2.0972E-06,1.10023075389E-02,-1.059167710301E-04
2.0974E-06,1.09653566172E-02,-1.092984695155E-04
2.0976E-06,1.10000791168E-02,-1.117458764631E-04
2.0978E-06,1.10166066000E-02,-1.125692887399E-04
2.0980E-06,1.10787407169E-02,-1.159178505819E-04
2.0982E-06,1.11523729423E-02,-1.184706162829E-04
2.0984E-06,1.10774897179E-02,-1.184165669773E-04
2.0986E-06,1.07529028459E-02,-1.179614378307E-04
2.0988E-06,1.08418294834E-02,-1.180069412272E-04
2.0990E-06,1.09941114346E-02,-1.179327679034E-04
2.0992E-06,1.09216161212E-02,-1.197569489647E-04
2.0994E-06,1.09612064110E-02,-1.248313153330E-04
2.0996E-06,1.12039041845E-02,-1.309901895169E-04
2.0998E-06,1.12102367124E-02,-1.322819203306E-04
2.1000E-06,1.10435062228E-02,-1.310592298564E-04
2.1002E-06,1.10724908439E-02,-1.323405995201E-04
2.1004E-06,1.11544225505E-02,-1.349094576370E-04
2.1006E-06,1.11581885861E-02,-1.436377202328E-04
2.1008E-06,1.11916854652E-02,-1.429087140765E-04
2.1010E-06,1.12046837015E-02,-1.406476446595E-04
2.1012E-06,1.10496177943E-02,-1.413227782752E-04
2.1014E-06,1.09132395731E-02,-1.427563426252E-04
2.1016E-06,1.10700882645E-02,-1.468300897796E-04
2.1018E-06,1.10360714747E-02,-1.486393613908E-04
2.1020E-06,1.10688142152E-02,-1.491172116417E-04
2.1022E-06,1.11316093383E-02,-1.503558653574E-04
2.1024E-06,1.10095315753E-02,-1.473768987861E-04
2.1026E-06,1.09525162401E-02,-1.479482781310E-04
2.1028E-06,1.09687105427E-02,-1.530540066939E-04
2.1030E-06,1.09234976256E-02,-1.557425551284E-04
2.1032E-06,1.09562119609E-02,-1.549940572288E-04
2.1034E-06,1.10049089557E-02,-1.530873269010E-04
2.1036E-06,1.10516885901E-02,-1.569398050364E-04
2.1038E-06,1.09504535934E-02,-1.596246278081E-04
2.1040E-06,1.10446890024E-02,-1.597479010168E-04
2.1042E-06,1.11444567004E-02,-1.629153330978E-04
2.1044E-06,1.10886865435E-02,-1.632442044262E-04
2.1046E-06,1.09575558593E-02,-1.594904155638E-04
2.1048E-06,1.09516459191E-02,-1.633906814437E-04
2.1050E-06,1.10844222503E-02,-1.644018521700E-04
2.1052E-06,1.10337908985E-02,-1.626749462616E-04
2.1054E-06,1.11369302170E-02,-1.664348947052E-04
2.1056E-06,1.11103132507E-02,-1.672776423562E-04
2.1058E-06,1.10169232497E-02,-1.662301056255E-04
2.1060E-06,1.09799236665E-02,-1.650118886661E-04
2.1062E-06,1.10076423874E-02,-1.639325614255E-04
2.1064E-06,1.11140268994E-02,-1.628068537619E-04
2.1066E-06,1.12122532586E-02,-1.666279561054E-04
2.1068E-06,1.11805086629E-02,-1.732591940258E-04
2.1070E-06,1.09911586763E-02,-1.752580597233E-04
2.1072E-06,1.09033833863E-02,-1.723813109268E-04
2.1074E-06,1.10136568686E-02,-1.698900390584E-04
2.1076E-06,1.11937509058E-02,-1.757920600642E-04
2.1078E-06,1.11916200398E-02,-1.798728642222E-04
2.1080E-06,1.10933329118E-02,-1.748986148443E-04
2.1082E-06,1.10070598451E-02,-1.722424959932E-04
2.1084E-06,1.09759234032E-02,-1.740981004369E-04
2.1086E-06,1.10336730862E-02,-1.720218252558E-04
2.1088E-06,1.11198965600E-02,-1.730829864908E-04
2.1090E-06,1.10925606126E-02,-1.729854869824E-04
2.1092E-06,1.10562623152E-02,-1.757145214062E-04
2.1094E-06,1.10126442881E-02,-1.771011070516E-04
2.1096E-06,1.09713687701E-02,-1.694829492066E-04
2.1098E-06,1.08612065809E-02,-1.677872083318E-04
2.1100E-06,1.11281678686E-02,-1.715480134059E-04
2.1102E-06,1.11944561498E-02,-1.748379164543E-04
2.1104E-06,1.10882658185E-02,-1.740030416455E-04
2.1106E-06,1.11844921624E-02,-1.763746028002E-04
2.1108E-06,1.11738389963E-02,-1.784169458952E-04
2.1110E-06,1.11403851910E-02,-1.748302679677E-04
2.1112E-06,1.10457693366E-02,-1.757735881191E-04
2.1114E-06,1.09286089567E-02,-1.778759973291E-04
2.1116E-06,1.10674516903E-02,-1.776243859138E-04
2.1118E-06,1.11438785819E-02,-1.790413683448E-04
2.1120E-06,1.10584588395E-02,-1.778469262812E-04
2.1122E-06,1.09569148766E-02,-1.727551485579E-04
2.1124E-06,1.10546744103E-02,-1.692736662161E-04
2.1126E-06,1.10376293445E-02,-1.716911182906E-04
2.1128E-06,1.08559089852E-02,-1.709160104562E-04
2.1130E-06,1.08624864509E-02,-1.691702110861E-04
2.1132E-06,1.09223369649E-02,-1.646454139780E-04
2.1134E-06,1.10806403821E-02,-1.676011359487E-04
2.1136E-06,1.10290220613E-02,-1.704340266231E-04
2.1138E-06,1.09678490693E-02,-1.678329700772E-04
2.1140E-06,1.09568098700E-02,-1.637554768641E-04
2.1142E-06,1.11167901335E-02,-1.643981333058E-04
2.1144E-06,1.11902791681E-02,-1.667169640940E-04
2.1146E-06,1.10403448483E-02,-1.676281402055E-04
2.1148E-06,1.10637662141E-02,-1.708072863687E-04
2.1150E-06,1.11020321632E-02,-1.742957509290E-04
2.1152E-06,1.10341811227E-02,-1.697060810570E-04
2.1154E-06,1.09470584569E-02,-1.677574574184E-04
2.1156E-06,1.09201870067E-02,-1.634028646331E-04
2.1158E-06,1.10834224755E-02,-1.628472445700E-04
2.1160E-06,1.10697185295E-02,-1.646740363147E-04
2.1162E-06,1.09686658392E-02,-1.680710385721E-04
2.1164E-06,1.09021903621E-02,-1.637545250524E-04
2.1166E-06,1.08970017312E-02,-1.633699319493E-04
2.1168E-06,1.09805399692E-02,-1.641805491578E-04
2.1170E-06,1.09420193033E-02,-1.656755801458E-04
2.1172E-06,1.11050694389E-02,-1.666168471035E-04
2.1174E-06,1.11588628637E-02,-1.649478385393E-04
2.1176E-06,1.11277583195E-02,-1.639021918345E-04
2.1178E-06,1.10008120676E-02,-1.648768741805E-04
2.1180E-06,1.09198615095E-02,-1.631604789924E-04
2.1182E-06,1.09683857439E-02,-1.661740507167E-04
2.1184E-06,1.09824636159E-02,-1.636536670085E-04
2.1186E-06,1.09652998066E-02,-1.567935047839E-04
2.1188E-06,1.10941974120E-02,-1.565852551889E-04
2.1190E-06,1.11339157587E-02,-1.613984308373E-04
2.1192E-06,1.09598825360E-02,-1.570254136976E-04
2.1194E-06,1.08622377878E-02,-1.510067413729E-04
2.1196E-06,1.08770567598E-02,-1.567383472975E-04
2.1198E-06,1.10366549483E-02,-1.608014477585E-04
2.1200E-06,1.10924893664E-02,-1.558246488851E-04
2.1202E-06,1.10894416133E-02,-1.511824254114E-04
2.1204E-06,1.10325981071E-02,-1.494756843131E-04
2.1206E-06,1.10240227217E-02,-1.429195647296E-04
2.1208E-06,1.10567989899E-02,-1.468907065857E-04
2.1210E-06,1.10784913553E-02,-1.490932735782E-04
2.1212E-06,1.11527766706E-02,-1.462472886946E-04
2.1214E-06,1.12006811099E-02,-1.467007997613E-04
2.1216E-06,1.11778038694E-02,-1.463670198042E-04
2.1218E-06,1.09920113021E-02,-1.431324850004E-04
2.1220E-06,1.10249717394E-02,-1.393616859037E-04
2.1222E-06,1.11525408132E-02,-1.388677908275E-04
2.1224E-06,1.11880337493E-02,-1.360903771762E-04
2.1226E-06,1.11016114382E-02,-1.321487346832E-04
2.1228E-06,1.10375739308E-02,-1.296339122746E-04
2.1230E-06,1.09507732699E-02,-1.286204164084E-04
2.1232E-06,1.09921707911E-02,-1.284039676357E-04
2.1234E-06,1.10532795219E-02,-1.234423977491E-04
2.1236E-06,1.11489372933E-02,-1.257181522604E-04
2.1238E-06,1.12357973261E-02,-1.248771722596E-04
2.1240E-06,1.11291257339E-02,-1.144397414457E-04
2.1242E-06,1.11033974821E-02,-1.128088325430E-04
2.1244E-06,1.10575053981E-02,-1.163091879506E-04
2.1246E-06,1.10122601176E-02,-1.136571482923E-04
2.1248E-06,1.10518171126E-02,-1.097301229071E-04
2.1250E-06,1.10245666141E-02,-1.068748986516E-04
2.1252E-06,1.11475624284E-02,-1.015824042428E-04
2.1254E-06,1.11899511097E-02,-9.749284341745E-05
2.1256E-06,1.09989664191E-02,-9.756856683455E-05
2.1258E-06,1.11735372478E-02,-1.006318707187E-04
2.1260E-06,1.12101838598E-02,-9.581446630694E-05
2.1262E-06,1.10559440358E-02,-9.159491520189E-05
2.1264E-06,1.08850891842E-02,-9.165957720764E-05
2.1266E-06,1.10631955462E-02,-8.646504461579E-05
2.1268E-06,1.12261106400E-02,-7.900150857680E-05
2.1270E-06,1.11513952864E-02,-7.267965704016E-05
2.1272E-06,1.09838785278E-02,-6.739775493555E-05
2.1274E-06,1.09710658574E-02,-6.585996040888E-05
2.1276E-06,1.10370463366E-02,-6.605808000825E-05
2.1278E-06,1.11910076952E-02,-6.297356432118E-05
2.1280E-06,1.10911741061E-02,-5.937633488141E-05
2.1282E-06,1.10177339660E-02,-5.574067264609E-05
2.1284E-06,1.09678600123E-02,-5.180533930473E-05
2.1286E-06,1.10091925738E-02,-5.004049010389E-05
2.1288E-06,1.10510471417E-02,-4.770452670567E-05
2.1290E-06,1.10732515017E-02,-4.507311416604E-05
2.1292E-06,1.10187227977E-02,-4.032130997442E-05
2.1294E-06,1.09530568728E-02,-3.774999074452E-05
2.1296E-06,1.10356260696E-02,-3.500268153660E-05
2.1298E-06,1.11133286403E-02,-3.751334996708E-05
2.1300E-06,1.11038796743E-02,-3.012242356129E-05
2.1302E-06,1.09209688520E-02,-2.185737371259E-05
2.1304E-06,1.08826055797E-02,-2.322316227295E-05
2.1306E-06,1.07671911968E-02,-2.283789610304E-05
2.1308E-06,1.09414111497E-02,-1.640792555921E-05
2.1310E-06,1.10965988273E-02,-1.206485649385E-05
2.1312E-06,1.10350812459E-02,-1.338997550122E-05
2.1314E-06,1.08788381470E-02,-1.255762979202E-05
2.1316E-06,1.09498261148E-02,-7.705946562813E-06
2.1318E-06,1.12030252488E-02,-4.057006554679E-06
2.1320E-06,1.11917718453E-02,3.554957715795E-06
2.1322E-06,1.10814073263E-02,2.175313496963E-06
2.1324E-06,1.09097741218E-02,4.282563349231E-06
2.1326E-06,1.08987582056E-02,6.393300911411E-06
2.1328E-06,1.09485229617E-02,8.271374909207E-06
2.1330E-06,1.11306808097E-02,1.302276438288E-05
2.1332E-06,1.12853036402E-02,1.825927866809E-05
2.1334E-06,1.10672454024E-02,1.399115797318E-05
2.1336E-06,1.09570091730E-02,1.054624559544E-05
2.1338E-06,1.09787238901E-02,1.746534535848E-05
2.1340E-06,1.10827873135E-02,2.123018203489E-05
2.1342E-06,1.10489977663E-02,2.287686381675E-05
2.1344E-06,1.10623624781E-02,2.426979940571E-05
2.1346E-06,1.10880329879E-02,2.867460705526E-05
2.1348E-06,1.10761749232E-02,3.353603955544E-05
2.1350E-06,1.09669738589E-02,3.750047793798E-05
2.1352E-06,1.08726697648E-02,3.939127221890E-05
2.1354E-06,1.10665960377E-02,4.243130430765E-05
2.1356E-06,1.10673813755E-02,4.341539599188E-05
2.1358E-06,1.10211600689E-02,4.826860891841E-05
2.1360E-06,1.11247883318E-02,5.116918020137E-05
2.1362E-06,1.10851328494E-02,4.746971938945E-05
2.1364E-06,1.09621912846E-02,5.056129887886E-05
2.1366E-06,1.09003342362E-02,5.267562613077E-05
2.1368E-06,1.09297523880E-02,5.156131301261E-05
2.1370E-06,1.08530370193E-02,5.407250493951E-05
2.1372E-06,1.08303323062E-02,6.009243501537E-05
2.1374E-06,1.09612983791E-02,6.134669844247E-05
2.1376E-06,1.10365897557E-02,6.079950191267E-05
2.1378E-06,1.10012095096E-02,6.605272729136E-05
2.1380E-06,1.09512389312E-02,7.104008447565E-05
2.1382E-06,1.10664884699E-02,6.734741551988E-05
2.1384E-06,1.10498257121E-02,6.646367877908E-05
2.1386E-06,1.09395384928E-02,7.151278134622E-05
2.1388E-06,1.09654017864E-02,7.845918450691E-05
2.1390E-06,1.11196907377E-02,8.111826757155E-05
2.1392E-06,1.12184081366E-02,8.354412278347E-05
2.1394E-06,1.10882823495E-02,8.467530336417E-05
2.1396E-06,1.10534010595E-02,7.990963671543E-05
2.1398E-06,1.11363867903E-02,8.522111296840E-05
2.1400E-06,1.10254096938E-02,9.396251736395E-05
2.1402E-06,1.11104785604E-02,1.003503022548E-04
2.1404E-06,1.12420714134E-02,9.849692097120E-05
2.1406E-06,1.09618718410E-02,9.514206357487E-05
2.1408E-06,1.08768586209E-02,9.539671398886E-05
2.1410E-06,1.09633039823E-02,1.052844735626E-04
2.1412E-06,1.09895696072E-02,1.139926053416E-04
2.1414E-06,1.09275309509E-02,1.190032139253E-04
2.1416E-06,1.09319393663E-02,1.143709912729E-04
2.1418E-06,1.08542018710E-02,1.167328711431E-04
2.1420E-06,1.08759622229E-02,1.183169373143E-04
2.1422E-06,1.09760936024E-02,1.225924957376E-04
2.1424E-06,1.09897982469E-02,1.208838102240E-04
2.1426E-06,1.09390090359E-02,1.228881828319E-04
2.1428E-06,1.09512871271E-02,1.291350995954E-04
2.1430E-06,1.11257573729E-02,1.355350336824E-04
2.1432E-06,1.11269627372E-02,1.358170282859E-04
2.1434E-06,1.11029336834E-02,1.352404071782E-04
2.1436E-06,1.10384356370E-02,1.331184450369E-04
2.1438E-06,1.09946520673E-02,1.375590340067E-04
2.1440E-06,1.09453678736E-02,1.395744816232E-04
2.1442E-06,1.10165542131E-02,1.412092249673E-04
2.1444E-06,1.10012272047E-02,1.454735044222E-04
2.1446E-06,1.11369730579E-02,1.487841909584E-04
2.1448E-06,1.10172387352E-02,1.501575872134E-04
2.1450E-06,1.09498419473E-02,1.526467990894E-04
2.1452E-06,1.10533468099E-02,1.542766949926E-04
2.1454E-06,1.10695730103E-02,1.550862380136E-04
2.1456E-06,1.10902299779E-02,1.541749803182E-04
2.1458E-06,1.11459775502E-02,1.525753044356E-04
2.1460E-06,1.09851590963E-02,1.613667197358E-04
2.1462E-06,1.09250734234E-02,1.679491977040E-04
2.1464E-06,1.09223132161E-02,1.640898665246E-04
2.1466E-06,1.09571961360E-02,1.610092464667E-04
2.1468E-06,1.10044125607E-02,1.714155258443E-04
2.1470E-06,1.12193448143E-02,1.788346938621E-04
2.1472E-06,1.11950058630E-02,1.742927845400E-04
2.1474E-06,1.09998760885E-02,1.746244909074E-04
2.1476E-06,1.07937955903E-02,1.779479317199E-04
2.1478E-06,1.08660406107E-02,1.805551138539E-04
2.1480E-06,1.09160612477E-02,1.879321913999E-04
2.1482E-06,1.09589351481E-02,1.912860561926E-04
2.1484E-06,1.11090706335E-02,1.823241646234E-04
2.1486E-06,1.12293947162E-02,1.737375112083E-04
2.1488E-06,1.11378249852E-02,1.825472896751E-04
2.1490E-06,1.10328018339E-02,1.869473178703E-04
2.1492E-06,1.11401679600E-02,1.823527121749E-04
2.1494E-06,1.09740051115E-02,1.834206176754E-04
2.1496E-06,1.08459894685E-02,1.861498900522E-04
2.1498E-06,1.09236224229E-02,1.851379306819E-04
2.1500E-06,1.11182681425E-02,1.854148058984E-04
2.1502E-06,1.11219226522E-02,1.845994636249E-04
2.1504E-06,1.10556623107E-02,1.815443453211E-04
2.1506E-06,1.09611498332E-02,1.782850158233E-04
2.1508E-06,1.09389736457E-02,1.825654964726E-04
2.1510E-06,1.10167320957E-02,1.880367887039E-04
2.1512E-06,1.11086305836E-02,1.807798297908E-04
2.1514E-06,1.10206788080E-02,1.747262531724E-04
2.1516E-06,1.09936101502E-02,1.807719977405E-04
2.1518E-06,1.10650267592E-02,1.790224183183E-04
2.1520E-06,1.10394738289E-02,1.737155107614E-04
2.1522E-06,1.11642982950E-02,1.754285134207E-04
2.1524E-06,1.12903393013E-02,1.794401888568E-04
2.1526E-06,1.11597331846E-02,1.789597823117E-04
2.1528E-06,1.10786750587E-02,1.773871174846E-04
2.1530E-06,1.10032663355E-02,1.745461228136E-04
2.1532E-06,1.10006746976E-02,1.729756947439E-04
2.1534E-06,1.10158401215E-02,1.705128140580E-04
2.1536E-06,1.10030656354E-02,1.664431460965E-04
2.1538E-06,1.09670197265E-02,1.654134286400E-04
2.1540E-06,1.10026069591E-02,1.635888192635E-04
2.1542E-06,1.11035173899E-02,1.622517958116E-04
2.1544E-06,1.11359178694E-02,1.618025746960E-04
2.1546E-06,1.09832475567E-02,1.617040757854E-04
2.1548E-06,1.10472042719E-02,1.574168848637E-04
2.1550E-06,1.10730959708E-02,1.572510520760E-04
2.1552E-06,1.10571554536E-02,1.594856747258E-04
2.1554E-06,1.10698954808E-02,1.544392304327E-04
2.1556E-06,1.10945145274E-02,1.485564700160E-04
2.1558E-06,1.11016307631E-02,1.391240163539E-04
2.1560E-06,1.09748556418E-02,1.383769665677E-04
2.1562E-06,1.08470651461E-02,1.400053123776E-04
2.1564E-06,1.08772849338E-02,1.392323665153E-04
2.1566E-06,1.10059671709E-02,1.397505395878E-04
2.1568E-06,1.10867363540E-02,1.407948945481E-04
2.1570E-06,1.11920561315E-02,1.361547310669E-04
2.1572E-06,1.12170644710E-02,1.272273018789E-04
2.1574E-06,1.13109036023E-02,1.259534243327E-04
2.1576E-06,1.13779294910E-02,1.275695053693E-04
2.1578E-06,1.11462080525E-02,1.206732150931E-04
2.1580E-06,1.09616166586E-02,1.168695309032E-04
2.1582E-06,1.10556066642E-02,1.193098876458E-04
2.1584E-06,1.11311085196E-02,1.181216935460E-04
2.1586E-06,1.12017549248E-02,1.136077742856E-04
2.1588E-06,1.11753393570E-02,1.077985957097E-04
2.1590E-06,1.11389465304E-02,1.036409803499E-04
2.1592E-06,1.10776524665E-02,1.012021601032E-04
2.1594E-06,1.11781677837E-02,1.045490154829E-04
2.1596E-06,1.12041144306E-02,1.078794453125E-04
2.1598E-06,1.09866701672E-02,1.042571764272E-04
2.1600E-06,1.09817923652E-02,9.710748668946E-05
2.1602E-06,1.10621631751E-02,9.658702926897E-05
2.1604E-06,1.11509782867E-02,9.468117596768E-05
2.1606E-06,1.11017159792E-02,8.792140947841E-05
2.1608E-06,1.10304078693E-02,8.087448140793E-05
2.1610E-06,1.08619830711E-02,7.793374367245E-05
2.1612E-06,1.09143646108E-02,8.106567997672E-05
2.1614E-06,1.10690815048E-02,8.512425253354E-05
2.1616E-06,1.11035904987E-02,7.630098553561E-05
2.1618E-06,1.11257594684E-02,7.148362191580E-05
2.1620E-06,1.09734020801E-02,7.162877319567E-05
2.1622E-06,1.09095883230E-02,6.976460924558E-05
2.1624E-06,1.10172934504E-02,6.552651141025E-05
2.1626E-06,1.11040764162E-02,6.351032274030E-05
2.1628E-06,1.11312701041E-02,6.581019208021E-05
2.1630E-06,1.11367767816E-02,6.513865495287E-05
2.1632E-06,1.11717158137E-02,5.601023713313E-05
2.1634E-06,1.11607730063E-02,4.957599703409E-05
2.1636E-06,1.12132888893E-02,4.925247624703E-05
2.1638E-06,1.11738031404E-02,4.452985868044E-05
2.1640E-06,1.10944216279E-02,4.261569742300E-05
2.1642E-06,1.10496229166E-02,3.873394428007E-05
2.1644E-06,1.10884744348E-02,3.025322750397E-05
2.1646E-06,1.10937443236E-02,2.787747837789E-05
2.1648E-06,1.10233212030E-02,2.663248831592E-05
2.1650E-06,1.10907280026E-02,2.160242878087E-05
2.1652E-06,1.11251878692E-02,1.509486518986E-05
2.1654E-06,1.11388508370E-02,1.291404709406E-05
2.1656E-06,1.10643995134E-02,1.101378228702E-05
2.1658E-06,1.10069720680E-02,3.373515624558E-07
2.1660E-06,1.10251875734E-02,-2.464142924175E-06
2.1662E-06,1.10535894195E-02,1.205281430855E-06
2.1664E-06,1.11836039135E-02,-1.048302667216E-06
2.1666E-06,1.12335956795E-02,-6.503985187039E-06
2.1668E-06,1.10386896553E-02,-1.405613489263E-05
2.1670E-06,1.10453772498E-02,-2.196679126285E-05
2.1672E-06,1.11347003980E-02,-2.088856540434E-05
2.1674E-06,1.10240513599E-02,-2.381120512076E-05
2.1676E-06,1.09970341576E-02,-3.678018983267E-05
2.1678E-06,1.10651962599E-02,-4.281538968720E-05
2.1680E-06,1.11482469505E-02,-4.265848353319E-05
2.1682E-06,1.11879056925E-02,-4.339674945734E-05
2.1684E-06,1.10867761681E-02,-5.001292155869E-05
2.1686E-06,1.11139842914E-02,-5.870453940518E-05
2.1688E-06,1.13018478872E-02,-6.359661344253E-05
2.1690E-06,1.12454958865E-02,-6.145466325618E-05
2.1692E-06,1.09943312267E-02,-6.773827235959E-05
2.1694E-06,1.07939769654E-02,-7.360167020746E-05
2.1696E-06,1.08751240326E-02,-7.992580609210E-05
2.1698E-06,1.09840762010E-02,-8.695387469418E-05
2.1700E-06,1.08812747197E-02,-8.982468826510E-05
2.1702E-06,1.09001081577E-02,-9.319186482392E-05
2.1704E-06,1.10020979913E-02,-9.670613707788E-05
2.1706E-06,1.11475829175E-02,-1.014575469475E-04
2.1708E-06,1.12440309161E-02,-1.067531075496E-04
2.1710E-06,1.10463947197E-02,-1.104351162147E-04
2.1712E-06,1.07977457950E-02,-1.103492220100E-04
2.1714E-06,1.08687312016E-02,-1.145219371822E-04
2.1716E-06,1.10343725095E-02,-1.270478943530E-04
2.1718E-06,1.10381830158E-02,-1.395877955649E-04
2.1720E-06,1.10733937612E-02,-1.407679332588E-04
