in s,C1 in V,C3 in V
2.1382E-06,9.26897466648E-03,-4.688212200348E-05
2.1384E-06,9.33982572984E-03,-4.978940085788E-05
2.1386E-06,9.36540706549E-03,-5.079080391955E-05
2.1388E-06,9.38264887314E-03,-5.000305552315E-05
2.1390E-06,9.47504957672E-03,-5.228897281271E-05
2.1392E-06,9.47751339059E-03,-5.081205725950E-05
2.1394E-06,9.40444810782E-03,-4.817877858226E-05
2.1396E-06,9.41211335827E-03,-4.746658885200E-05
2.1398E-06,9.41598277073E-03,-4.738304046262E-05
2.1400E-06,9.36265896540E-03,-4.539859154541E-05
2.1402E-06,9.31503578555E-03,-4.164655440767E-05
2.1404E-06,9.25588958431E-03,-4.005481334683E-05
2.1406E-06,9.27585271653E-03,-4.393126591389E-05
2.1408E-06,9.33842758182E-03,-4.794391001854E-05
2.1410E-06,9.28448514547E-03,-4.731588847284E-05
2.1412E-06,9.32250406127E-03,-4.558609085437E-05
2.1414E-06,9.19039921369E-03,-4.589583630953E-05
2.1416E-06,9.16361437645E-03,-4.391481880378E-05
2.1418E-06,9.42473440897E-03,-3.948753736262E-05
2.1420E-06,9.43223062437E-03,-3.935184729565E-05
2.1422E-06,9.26841121633E-03,-4.023468354065E-05
2.1424E-06,9.31356546003E-03,-3.791889775824E-05
2.1426E-06,9.23291734885E-03,-4.209410850238E-05
2.1428E-06,9.12242733408E-03,-4.103952701483E-05
2.1430E-06,9.28392262664E-03,-4.158303103689E-05
2.1432E-06,9.39694514032E-03,-3.610431216006E-05
2.1434E-06,9.33284430299E-03,-3.556055458542E-05
2.1436E-06,9.40504811238E-03,-4.208114351426E-05
2.1438E-06,9.36810045037E-03,-4.623831258435E-05
2.1440E-06,9.26552574616E-03,-4.116126042139E-05
2.1442E-06,9.35432828497E-03,-3.666784683522E-05
2.1444E-06,9.35319602955E-03,-3.424492663984E-05
2.1446E-06,9.39853327814E-03,-3.480530599412E-05
2.1448E-06,9.34548770543E-03,-3.245269874391E-05
2.1450E-06,9.16354918387E-03,-3.427721796837E-05
2.1452E-06,9.19524465222E-03,-3.384320921544E-05
2.1454E-06,9.22212751117E-03,-3.162300711777E-05
2.1456E-06,9.28989799227E-03,-2.827637236845E-05
2.1458E-06,9.35716183390E-03,-2.633876869735E-05
2.1460E-06,9.37729260418E-03,-2.956622810383E-05
2.1462E-06,9.32862168644E-03,-3.121010520775E-05
2.1464E-06,9.32446682360E-03,-2.687871171441E-05
2.1466E-06,9.36068549286E-03,-2.407025638316E-05
2.1468E-06,9.36518517788E-03,-2.758229192626E-05
2.1470E-06,9.29386216681E-03,-2.583494283539E-05
2.1472E-06,9.31051793974E-03,-2.347700534668E-05
2.1474E-06,9.37496918719E-03,-2.065294808056E-05
2.1476E-06,9.19541648123E-03,-2.060983850900E-05
2.1478E-06,9.11039837170E-03,-2.299482160528E-05
2.1480E-06,9.26760958042E-03,-2.307284254860E-05
2.1482E-06,9.36890976969E-03,-1.859179669340E-05
2.1484E-06,9.36507318634E-03,-1.857213228289E-05
2.1486E-06,9.44753760938E-03,-1.678999014479E-05
2.1488E-06,9.33688694145E-03,-1.464218575787E-05
2.1490E-06,9.33855331037E-03,-1.605063648243E-05
2.1492E-06,9.26514623221E-03,-1.288502699975E-05
2.1494E-06,9.37433286104E-03,-8.824799529279E-06
2.1496E-06,9.41973111126E-03,-1.234087501001E-05
2.1498E-06,9.30514234584E-03,-1.438876841497E-05
2.1500E-06,9.19878437649E-03,-1.072900750954E-05
2.1502E-06,9.26533179823E-03,-1.071864002664E-05
2.1504E-06,9.37359548639E-03,-1.096973595489E-05
2.1506E-06,9.37310048845E-03,-9.682477724740E-06
2.1508E-06,9.34547536541E-03,-7.213371519934E-06
2.1510E-06,9.35367705766E-03,-8.642985432412E-06
2.1512E-06,9.35831970069E-03,-6.324962752874E-06
2.1514E-06,9.27397610154E-03,-4.711748606528E-06
2.1516E-06,9.28746514488E-03,-7.112880184318E-06
2.1518E-06,9.27017746959E-03,-3.887883055026E-06
2.1520E-06,9.20924731996E-03,1.118974825333E-07
2.1522E-06,9.28222319577E-03,-2.431634853597E-06
2.1524E-06,9.39502195921E-03,-2.171816716905E-06
2.1526E-06,9.46902601514E-03,5.451528687958E-06
2.1528E-06,9.34479992371E-03,1.412819379007E-06
2.1530E-06,9.37431144062E-03,-1.176825718026E-06
2.1532E-06,9.56058806274E-03,3.522421845233E-06
2.1534E-06,9.54492973629E-03,3.640492825766E-06
2.1536E-06,9.32175551075E-03,6.430112018247E-06
2.1538E-06,9.46325041819E-03,8.256169461643E-06
2.1540E-06,9.60087544750E-03,7.873271272515E-06
2.1542E-06,9.56309983972E-03,8.171539247965E-06
2.1544E-06,9.25672381651E-03,1.004836918506E-05
2.1546E-06,9.26223072689E-03,1.347060204204E-05
2.1548E-06,9.37789586838E-03,1.522026127856E-05
2.1550E-06,9.43923719693E-03,1.587922187242E-05
2.1552E-06,9.34012305457E-03,1.781188972015E-05
2.1554E-06,9.22919857781E-03,2.036031843815E-05
2.1556E-06,9.22031073365E-03,2.422507377993E-05
2.1558E-06,9.25725583453E-03,2.415436078515E-05
2.1560E-06,9.31409747805E-03,2.146229735296E-05
2.1562E-06,9.27693095524E-03,1.860119323898E-05
2.1564E-06,9.34217894915E-03,1.844939413201E-05
2.1566E-06,9.40209698398E-03,1.938529611285E-05
2.1568E-06,9.23366985749E-03,2.758406499121E-05
2.1570E-06,9.20204493683E-03,2.783588777017E-05
2.1572E-06,9.41660000477E-03,2.836617325153E-05
2.1574E-06,9.26076156553E-03,3.041830380168E-05
2.1576E-06,9.21297377441E-03,2.923433725443E-05
2.1578E-06,9.36108968686E-03,3.278988241870E-05
2.1580E-06,9.35676089954E-03,3.470472833793E-05
2.1582E-06,9.23764776904E-03,3.233485134039E-05
2.1584E-06,9.33965855744E-03,3.704333385173E-05
2.1586E-06,9.52242386062E-03,4.407445369940E-05
2.1588E-06,9.42348573822E-03,4.369219220895E-05
2.1590E-06,9.31903558317E-03,3.839494372438E-05
2.1592E-06,9.39895190764E-03,3.765180367697E-05
2.1594E-06,9.39795073587E-03,4.034671816695E-05
2.1596E-06,9.42477003205E-03,4.408614529017E-05
2.1598E-06,9.29191640112E-03,4.543499989155E-05
2.1600E-06,9.21289787162E-03,4.233397870045E-05
2.1602E-06,9.21376470011E-03,4.148796392325E-05
2.1604E-06,9.34764395002E-03,4.367184602376E-05
2.1606E-06,9.41138506401E-03,4.385915375966E-05
2.1608E-06,9.33658728842E-03,4.735043179896E-05
2.1610E-06,9.31287884246E-03,4.893822870869E-05
2.1612E-06,9.43183481228E-03,4.842241262737E-05
2.1614E-06,9.48069129605E-03,4.933086895104E-05
2.1616E-06,9.36461544130E-03,5.089016655180E-05
2.1618E-06,9.45389598142E-03,4.932445125375E-05
2.1620E-06,9.31614219677E-03,5.040389779675E-05
2.1622E-06,9.26958002616E-03,5.447345036734E-05
2.1624E-06,9.41129076760E-03,5.142592876870E-05
2.1626E-06,9.31329048704E-03,5.027352669928E-05
2.1628E-06,9.24762758892E-03,5.557276979740E-05
2.1630E-06,9.49244621675E-03,5.544884456973E-05
2.1632E-06,9.55940714572E-03,5.246710577700E-05
2.1634E-06,9.46745510679E-03,5.133056482952E-05
2.1636E-06,9.46524810512E-03,5.582509404700E-05
2.1638E-06,9.42578796763E-03,5.824215999525E-05
2.1640E-06,9.31262342725E-03,5.682191062439E-05
2.1642E-06,9.26870039198E-03,5.300495275948E-05
2.1644E-06,9.27689719479E-03,5.537566366326E-05
2.1646E-06,9.38902703579E-03,5.933106686640E-05
2.1648E-06,9.33399448637E-03,5.988688227441E-05
2.1650E-06,9.22862488311E-03,5.857591406163E-05
2.1652E-06,9.23873532098E-03,5.731251231115E-05
2.1654E-06,9.23848852049E-03,5.797791314032E-05
2.1656E-06,9.23021371942E-03,5.841364041623E-05
2.1658E-06,9.29129055235E-03,5.838866830524E-05
2.1660E-06,9.21913424041E-03,5.872458602022E-05
2.1662E-06,9.12123058457E-03,5.807339540403E-05
2.1664E-06,9.16100690607E-03,5.736319465283E-05
2.1666E-06,9.29164445493E-03,5.995875034202E-05
2.1668E-06,9.29436391685E-03,6.198176742252E-05
2.1670E-06,9.34351795819E-03,6.047517494950E-05
2.1672E-06,9.20364867430E-03,6.184124858770E-05
2.1674E-06,9.21629347373E-03,5.774574350286E-05
2.1676E-06,9.24730116036E-03,5.536704851035E-05
2.1678E-06,9.31786025409E-03,5.810639104526E-05
2.1680E-06,9.40936549101E-03,6.295724614244E-05
2.1682E-06,9.45766620804E-03,5.896998546738E-05
2.1684E-06,9.44820583332E-03,5.940654101502E-05
2.1686E-06,9.37612076756E-03,6.086425418686E-05
2.1688E-06,9.34252493549E-03,6.553597157541E-05
2.1690E-06,9.42677726503E-03,6.242012037616E-05
2.1692E-06,9.36151832808E-03,6.189478762168E-05
2.1694E-06,9.29319976363E-03,5.965272929240E-05
2.1696E-06,9.30666226428E-03,6.006543962937E-05
2.1698E-06,9.40324320923E-03,5.940885116066E-05
2.1700E-06,9.40795337316E-03,5.902443165611E-05
2.1702E-06,9.40318267327E-03,5.730819064844E-05
2.1704E-06,9.32301768567E-03,6.089938530419E-05
2.1706E-06,9.25862813834E-03,6.215540585760E-05
2.1708E-06,9.21677985694E-03,5.955755129177E-05
2.1710E-06,9.26326519344E-03,5.313764527161E-05
2.1712E-06,9.38387845177E-03,5.790394903812E-05
2.1714E-06,9.40603927243E-03,6.058491813671E-05
2.1716E-06,9.29494669195E-03,5.598823540564E-05
2.1718E-06,9.36196117196E-03,5.180833112169E-05
2.1720E-06,9.61299684364E-03,5.666568843368E-05
2.1722E-06,9.58870352711E-03,5.806845394615E-05
2.1724E-06,9.35233851429E-03,5.695504262764E-05
2.1726E-06,9.28713336121E-03,5.612337329145E-05
2.1728E-06,9.33831931557E-03,6.014563549030E-05
2.1730E-06,9.43760179449E-03,6.174913575593E-05
2.1732E-06,9.42853513639E-03,5.732381512131E-05
2.1734E-06,9.40243132878E-03,5.270426758285E-05
2.1736E-06,9.27525317762E-03,5.178410839941E-05
2.1738E-06,9.29887990001E-03,4.965210315492E-05
2.1740E-06,9.20401701238E-03,5.232400634046E-05
2.1742E-06,9.27473070566E-03,5.441685743350E-05
2.1744E-06,9.46011931170E-03,5.525840405095E-05
2.1746E-06,9.51428689528E-03,5.508126095589E-05
2.1748E-06,9.32266890537E-03,5.471906392555E-05
2.1750E-06,9.22289119568E-03,5.497465618606E-05
2.1752E-06,9.16982606519E-03,5.469812048320E-05
2.1754E-06,9.20699072536E-03,5.028153332602E-05
2.1756E-06,9.26833787467E-03,4.886015142034E-05
2.1758E-06,9.32012872305E-03,4.584941748250E-05
2.1760E-06,9.28628818598E-03,4.878855380881E-05
2.1762E-06,9.32802633848E-03,4.953746358584E-05
2.1764E-06,9.31720367167E-03,4.886286725011E-05
2.1766E-06,9.42189434077E-03,4.935704121086E-05
2.1768E-06,9.41962168086E-03,4.778170218412E-05
2.1770E-06,9.43307440262E-03,4.136181870196E-05
2.1772E-06,9.36323801521E-03,4.074886944797E-05
2.1774E-06,9.33563128579E-03,4.806385548506E-05
2.1776E-06,9.50799348298E-03,5.011271802429E-05
2.1778E-06,9.61170090828E-03,4.920143318083E-05
2.1780E-06,9.50545958709E-03,4.683047435898E-05
2.1782E-06,9.30379448924E-03,4.399127718713E-05
2.1784E-06,9.26650852431E-03,3.875328112114E-05
2.1786E-06,9.16526817251E-03,3.979632314946E-05
2.1788E-06,9.19690240640E-03,3.906773701962E-05
2.1790E-06,9.41712201107E-03,3.372098380420E-05
2.1792E-06,9.47842166293E-03,3.309134515654E-05
2.1794E-06,9.35476600658E-03,3.983131903875E-05
2.1796E-06,9.32418719400E-03,4.253624603804E-05
2.1798E-06,9.44121718872E-03,4.068870424013E-05
2.1800E-06,9.36232904438E-03,4.138109996635E-05
2.1802E-06,9.16134614032E-03,3.521244200598E-05
2.1804E-06,9.04773619492E-03,3.295930624660E-05
2.1806E-06,9.23844963778E-03,3.578372412082E-05
2.1808E-06,9.36023147311E-03,3.749824097100E-05
2.1810E-06,9.35984194744E-03,3.775367546547E-05
2.1812E-06,9.20080511365E-03,3.838648070302E-05
2.1814E-06,9.40797293093E-03,3.348440235201E-05
2.1816E-06,9.55612726044E-03,3.413720443565E-05
2.1818E-06,9.57057114225E-03,3.310571877006E-05
2.1820E-06,9.32108682115E-03,3.342701495345E-05
2.1822E-06,9.31385510135E-03,3.415980442147E-05
2.1824E-06,9.52124573756E-03,3.197955657448E-05
2.1826E-06,9.61998339277E-03,2.590277479682E-05
2.1828E-06,9.43000848871E-03,2.824815298151E-05
2.1830E-06,9.20423238072E-03,2.665838963073E-05
2.1832E-06,9.21667601447E-03,2.641972904745E-05
2.1834E-06,9.45941732731E-03,2.710141358617E-05
2.1836E-06,9.42320843693E-03,2.852511690650E-05
2.1838E-06,9.47563863825E-03,2.782274811249E-05
2.1840E-06,9.46744416375E-03,2.950204932783E-05
2.1842E-06,9.38555925619E-03,3.009621878806E-05
2.1844E-06,9.44218460005E-03,2.719330103788E-05
2.1846E-06,9.43206834141E-03,2.425938226003E-05
2.1848E-06,9.40851170104E-03,2.767985715251E-05
2.1850E-06,9.48028873186E-03,3.217033516336E-05
2.1852E-06,9.45009222720E-03,2.964845621679E-05
2.1854E-06,9.39021912869E-03,2.612228370923E-05
2.1856E-06,9.32745264377E-03,2.479546000901E-05
2.1858E-06,9.34605581220E-03,1.941733952332E-05
2.1860E-06,9.44426401053E-03,1.842711531277E-05
2.1862E-06,9.45250807796E-03,1.708905641641E-05
2.1864E-06,9.29791458417E-03,1.907610283885E-05
2.1866E-06,9.22268001828E-03,1.920718951802E-05
2.1868E-06,9.28955223877E-03,1.852531340625E-05
2.1870E-06,9.24506552052E-03,2.052720674034E-05
2.1872E-06,9.13440321106E-03,2.153656571824E-05
2.1874E-06,9.30558565538E-03,2.080332549009E-05
2.1876E-06,9.40208767075E-03,1.704854998458E-05
2.1878E-06,9.47498810943E-03,1.487787515577E-05
2.1880E-06,9.41866940353E-03,1.355186282377E-05
2.1882E-06,9.30315932725E-03,1.701643896010E-05
2.1884E-06,9.15254071820E-03,1.701008324232E-05
2.1886E-06,9.17096321005E-03,1.239449675847E-05
2.1888E-06,9.17228312697E-03,1.387137287017E-05
2.1890E-06,9.36747250613E-03,1.944120163750E-05
2.1892E-06,9.37137474771E-03,1.849917495344E-05
2.1894E-06,9.36546084937E-03,1.408273429330E-05
2.1896E-06,9.30680661928E-03,1.311707650963E-05
2.1898E-06,9.32421513367E-03,1.060928945150E-05
2.1900E-06,9.34974315110E-03,1.329692979995E-05
2.1902E-06,9.28787190001E-03,1.253282377217E-05
2.1904E-06,9.25975550432E-03,1.077740607503E-05
2.1906E-06,9.29634716827E-03,1.329885116499E-05
2.1908E-06,9.37011024449E-03,1.712304936442E-05
2.1910E-06,9.41065653693E-03,1.483463599067E-05
2.1912E-06,9.39744293224E-03,1.168659488391E-05
2.1914E-06,9.35902960133E-03,6.624817854722E-06
2.1916E-06,9.45875445846E-03,8.352440555578E-06
2.1918E-06,9.53795366455E-03,1.008582171704E-05
2.1920E-06,9.40050092991E-03,1.120949346292E-05
2.1922E-06,9.25800019409E-03,1.054587877076E-05
2.1924E-06,9.27138655912E-03,7.098927355368E-06
2.1926E-06,9.35398625675E-03,6.031966867853E-06
2.1928E-06,9.38012941275E-03,8.057018003424E-06
2.1930E-06,9.27330811042E-03,7.317985507656E-06
2.1932E-06,9.20299977530E-03,5.580524967049E-06
2.1934E-06,9.28444765974E-03,6.225106312891E-06
2.1936E-06,9.26200301852E-03,5.933199689721E-06
2.1938E-06,9.37075215857E-03,4.992452037517E-06
2.1940E-06,9.39901151229E-03,8.727456076999E-06
2.1942E-06,9.35405913275E-03,5.330989795735E-06
2.1944E-06,9.38216598239E-03,2.389058756639E-06
2.1946E-06,9.32394970674E-03,5.287733727133E-06
2.1948E-06,9.39062378835E-03,4.618704278951E-06
2.1950E-06,9.46782856714E-03,1.864176762288E-06
2.1952E-06,9.37508024741E-03,1.421333110889E-06
2.1954E-06,9.38115363475E-03,-2.720487238869E-07
2.1956E-06,9.37368861865E-03,-1.218154787088E-06
2.1958E-06,9.36164801475E-03,-1.583259220238E-06
2.1960E-06,9.58397427108E-03,-4.653161059137E-06
2.1962E-06,9.50323116500E-03,-4.337172576229E-06
2.1964E-06,9.42836493719E-03,-4.247268469076E-06
2.1966E-06,9.39156349283E-03,-3.707314183006E-06
2.1968E-06,9.23914207611E-03,-2.180724863897E-06
2.1970E-06,9.21899500769E-03,-1.960522907789E-06
2.1972E-06,9.21888418030E-03,-2.339527656327E-06
2.1974E-06,9.19794222806E-03,-4.612626454795E-06
2.1976E-06,9.35752085876E-03,-5.980542575012E-06
2.1978E-06,9.39422986936E-03,-7.231655477549E-06
2.1980E-06,9.45134951267E-03,-8.533287321220E-06
2.1982E-06,9.45409877691E-03,-6.159268965016E-06
2.1984E-06,9.47593829129E-03,-5.131811968054E-06
2.1986E-06,9.47796764318E-03,-5.921594419520E-06
2.1988E-06,9.31465929840E-03,-9.089040749709E-06
2.1990E-06,9.34256987180E-03,-1.248600850162E-05
2.1992E-06,9.44531966466E-03,-1.421315790434E-05
2.1994E-06,9.28280271124E-03,-1.299677043502E-05
2.1996E-06,9.24192649778E-03,-9.412855555306E-06
2.1998E-06,9.35135131236E-03,-1.200125542749E-05
2.2000E-06,9.36735585797E-03,-1.470848693792E-05
2.2002E-06,9.27427133080E-03,-1.417568283435E-05
2.2004E-06,9.27756262477E-03,-1.021471274365E-05
2.2006E-06,9.51107755769E-03,-1.374455331173E-05
2.2008E-06,9.47467215825E-03,-1.399491675478E-05
2.2010E-06,9.45731579792E-03,-1.400092313346E-05
2.2012E-06,9.49604112189E-03,-1.281628608052E-05
2.2014E-06,9.42059235182E-03,-1.379892061744E-05
2.2016E-06,9.35996790882E-03,-1.638111690339E-05
2.2018E-06,9.41632153932E-03,-2.118419142720E-05
2.2020E-06,9.43035168107E-03,-1.978054693248E-05
2.2022E-06,9.41647427622E-03,-1.954524451215E-05
2.2024E-06,9.29256832693E-03,-2.086572376360E-05
2.2026E-06,9.25887773279E-03,-2.262062308658E-05
2.2028E-06,9.21203476842E-03,-2.017481554579E-05
2.2030E-06,9.24531418364E-03,-1.886994386372E-05
2.2032E-06,9.40818946343E-03,-2.217435365822E-05
2.2034E-06,9.43756896537E-03,-2.050938098040E-05
2.2036E-06,9.27779731806E-03,-1.840003206674E-05
2.2038E-06,9.20229243580E-03,-2.079208646249E-05
2.2040E-06,9.37523228582E-03,-2.801996873971E-05
2.2042E-06,9.39144684467E-03,-2.715423320700E-05
2.2044E-06,9.28702183533E-03,-2.338677443844E-05
2.2046E-06,9.22252867836E-03,-2.162190768216E-05
2.2048E-06,9.31943255942E-03,-2.426007147227E-05
2.2050E-06,9.42721545230E-03,-2.378756217007E-05
2.2052E-06,9.34905304108E-03,-2.193612693157E-05
2.2054E-06,9.40503600519E-03,-2.529214876052E-05
2.2056E-06,9.43127997685E-03,-2.386389839743E-05
2.2058E-06,9.32182326447E-03,-2.175450440776E-05
2.2060E-06,9.28126183804E-03,-2.007016594801E-05
2.2062E-06,9.31908587459E-03,-2.353578446713E-05
2.2064E-06,9.30904458742E-03,-2.341660912428E-05
2.2066E-06,9.49844952207E-03,-2.051088539232E-05
2.2068E-06,9.51812161598E-03,-1.998181696330E-05
2.2070E-06,9.43136286456E-03,-2.304018497747E-05
2.2072E-06,9.24234163482E-03,-2.230604886357E-05
2.2074E-06,9.19525489677E-03,-2.280099475105E-05
2.2076E-06,9.21267225873E-03,-2.140182405059E-05
2.2078E-06,9.34494707268E-03,-1.824941057060E-05
2.2080E-06,9.51244939584E-03,-1.990277617518E-05
2.2082E-06,9.50221369509E-03,-2.153910868150E-05
2.2084E-06,9.32699908968E-03,-2.081845029537E-05
2.2086E-06,9.37583042774E-03,-2.332984906901E-05
2.2088E-06,9.38882912975E-03,-2.812495077309E-05
2.2090E-06,9.34038475621E-03,-2.229564757366E-05
2.2092E-06,9.30142706726E-03,-2.090574562829E-05
2.2094E-06,9.46603344288E-03,-2.411106707808E-05
2.2096E-06,9.39369645435E-03,-2.067046574597E-05
2.2098E-06,9.33906693477E-03,-2.011816626694E-05
2.2100E-06,9.42286734003E-03,-1.788322994765E-05
2.2102E-06,9.51470459346E-03,-1.899175615330E-05
2.2104E-06,9.33004474733E-03,-2.137356702518E-05
2.2106E-06,9.34818504844E-03,-1.873913327512E-05
2.2108E-06,9.45269178133E-03,-1.370335947071E-05
2.2110E-06,9.39140633214E-03,-1.653595300671E-05
2.2112E-06,9.31828842964E-03,-1.546179726068E-05
2.2114E-06,9.32438347023E-03,-1.538462149259E-05
2.2116E-06,9.39700334798E-03,-1.698677511234E-05
2.2118E-06,9.41850781906E-03,-2.110611413885E-05
2.2120E-06,9.29563167971E-03,-2.434376072418E-05
2.2122E-06,9.30196257774E-03,-1.964009571169E-05
2.2124E-06,9.39485548530E-03,-1.840767245088E-05
2.2126E-06,9.40576895606E-03,-2.083408040274E-05
2.2128E-06,9.27446877118E-03,-1.660144281853E-05
2.2130E-06,9.20147054363E-03,-1.446726265643E-05
2.2132E-06,9.31534475181E-03,-1.657390700933E-05
2.2134E-06,9.34621436987E-03,-2.005019727443E-05
2.2136E-06,9.16264696512E-03,-2.055953367893E-05
2.2138E-06,9.21690186020E-03,-1.567750288453E-05
2.2140E-06,9.27759894635E-03,-1.025453740079E-05
2.2142E-06,9.46311374660E-03,-1.123472656403E-05
2.2144E-06,9.54563940409E-03,-1.214053467196E-05
2.2146E-06,9.41689779516E-03,-1.542463772279E-05
2.2148E-06,9.32053803932E-03,-1.369300325681E-05
2.2150E-06,9.39231600147E-03,-1.261002388131E-05
2.2152E-06,9.43628397304E-03,-1.277105793637E-05
2.2154E-06,9.46265390608E-03,-1.234212586936E-05
2.2156E-06,9.28704325575E-03,-9.973696938718E-06
2.2158E-06,9.27365013864E-03,-1.125556295086E-05
2.2160E-06,9.29729991127E-03,-9.338096988391E-06
2.2162E-06,9.33132834267E-03,-1.135105648358E-05
2.2164E-06,9.43591679912E-03,-1.146132367943E-05
2.2166E-06,9.48677399661E-03,-6.592669191773E-06
2.2168E-06,9.52261105645E-03,-2.702795241963E-06
2.2170E-06,9.31723230984E-03,-4.193458979021E-06
2.2172E-06,9.16440856177E-03,-6.596658418890E-06
2.2174E-06,9.32222699281E-03,-3.001023775900E-06
2.2176E-06,9.27225804422E-03,-4.397202217985E-07
2.2178E-06,9.19320808258E-03,2.162247530182E-06
2.2180E-06,9.32564494666E-03,-1.413694529797E-06
2.2182E-06,9.34162737336E-03,-5.797117010693E-06
2.2184E-06,9.31907609571E-03,-6.108276725749E-06
2.2186E-06,9.21459986363E-03,-5.134189727718E-06
2.2188E-06,9.14948435035E-03,-2.979516883383E-06
2.2190E-06,9.19046906289E-03,-2.906566991473E-06
2.2192E-06,9.30824830662E-03,-1.269620324488E-06
2.2194E-06,9.30213720072E-03,3.220136808209E-07
2.2196E-06,9.41955998074E-03,3.223584785123E-06
2.2198E-06,9.46632704232E-03,3.674277635271E-07
2.2200E-06,9.41830944735E-03,-1.836366665552E-06
2.2202E-06,9.47761700023E-03,-3.795522305186E-06
2.2204E-06,9.44467216264E-03,-2.890401606451E-06
2.2206E-06,9.41574272234E-03,-2.844356459569E-06
2.2208E-06,9.31062015239E-03,-1.561582954630E-07
2.2210E-06,9.31945607532E-03,3.782741790602E-07
2.2212E-06,9.26269010175E-03,2.047946031203E-06
2.2214E-06,9.26777861547E-03,-3.863333193615E-07
2.2216E-06,9.23377300147E-03,-2.027162157933E-06
2.2218E-06,9.27437168080E-03,-1.219016865830E-06
2.2220E-06,9.31311237160E-03,1.239293633958E-06
2.2222E-06,9.38921446446E-03,3.445708106269E-06
2.2224E-06,9.29001021664E-03,5.274464475919E-06
2.2226E-06,9.18663247954E-03,5.955010845323E-06
2.2228E-06,9.34137265663E-03,4.129556293597E-06
2.2230E-06,9.42495396826E-03,-5.072497231921E-07
2.2232E-06,9.31198570412E-03,4.705762962808E-06
2.2234E-06,9.28912383038E-03,1.189082302805E-05
2.2236E-06,9.40937689971E-03,1.004106687102E-05
2.2238E-06,9.38067167532E-03,8.639924095010E-06
2.2240E-06,9.36276513617E-03,6.362526171838E-06
2.2242E-06,9.27416911814E-03,6.047219463621E-06
2.2244E-06,9.16329586413E-03,5.742747901936E-06
2.2246E-06,9.16746539529E-03,2.952418762256E-06
2.2248E-06,9.35796463396E-03,5.189231370573E-06
2.2250E-06,9.34113773052E-03,1.345008682180E-05
2.2252E-06,9.24472628627E-03,1.106211180519E-05
2.2254E-06,9.29136435967E-03,4.095292889510E-06
2.2256E-06,9.23839934636E-03,5.336810235863E-06
2.2258E-06,9.16823722888E-03,1.023372738342E-05
2.2260E-06,9.19109863695E-03,1.479725670721E-05
2.2262E-06,9.34376871679E-03,1.655331673752E-05
2.2264E-06,9.26510688383E-03,1.406255150866E-05
2.2266E-06,9.24706204329E-03,1.078196438681E-05
2.2268E-06,9.30227736477E-03,1.237973436433E-05
2.2270E-06,9.42095254082E-03,1.308271731902E-05
2.2272E-06,9.45023867767E-03,1.497653527837E-05
2.2274E-06,9.48295953218E-03,1.559777851868E-05
2.2276E-06,9.45663290564E-03,1.469138442259E-05
2.2278E-06,9.31073866319E-03,1.551759956125E-05
2.2280E-06,9.32806568686E-03,1.763647641707E-05
2.2282E-06,9.43178335670E-03,1.583053414430E-05
2.2284E-06,9.34295054991E-03,1.612637928407E-05
2.2286E-06,9.15827231016E-03,1.285292544123E-05
2.2288E-06,9.19988473412E-03,1.321197278518E-05
2.2290E-06,9.33618938085E-03,1.569120982382E-05
2.2292E-06,9.31205136236E-03,1.968183993082E-05
2.2294E-06,9.29418743122E-03,1.978665292915E-05
2.2296E-06,9.48399749119E-03,1.831980059575E-05
2.2298E-06,9.33083450887E-03,1.357059754152E-05
2.2300E-06,9.27317469846E-03,1.408738839160E-05
2.2302E-06,9.39933351707E-03,1.368994191941E-05
2.2304E-06,9.45651649032E-03,1.457722378615E-05
2.2306E-06,9.32460233103E-03,1.779468758683E-05
2.2308E-06,9.38139996957E-03,1.888876693044E-05
2.2310E-06,9.47216759901E-03,1.293547652382E-05
2.2312E-06,9.51998332981E-03,1.536854445655E-05
2.2314E-06,9.40434542950E-03,1.806341950502E-05
2.2316E-06,9.31000384968E-03,1.905051093269E-05
2.2318E-06,9.32554040570E-03,1.775701530929E-05
2.2320E-06,9.38034315128E-03,1.953766430448E-05
2.2322E-06,9.33239051606E-03,2.002673904132E-05
2.2324E-06,9.22826935071E-03,1.958844806719E-05
2.2326E-06,9.13298829924E-03,1.720710485894E-05
2.2328E-06,9.16562370490E-03,1.804412133712E-05
2.2330E-06,9.39958637115E-03,2.328848438989E-05
2.2332E-06,9.42880941089E-03,2.755669258255E-05
2.2334E-06,9.34552030172E-03,2.548251422774E-05
2.2336E-06,9.31393845472E-03,2.278463598992E-05
2.2338E-06,9.41111777443E-03,2.316528037842E-05
2.2340E-06,9.45746504236E-03,2.120650788489E-05
2.2342E-06,9.42909206729E-03,2.155638789478E-05
2.2344E-06,9.38342652749E-03,2.443003440927E-05
2.2346E-06,9.37206089962E-03,2.218612796347E-05
2.2348E-06,9.31300224271E-03,2.466667220648E-05
2.2350E-06,9.28468095604E-03,2.479193281103E-05
2.2352E-06,9.19283555355E-03,2.170418650563E-05
2.2354E-06,9.23312782776E-03,2.220753906946E-05
2.2356E-06,9.29844217840E-03,2.286327672843E-05
2.2358E-06,9.26227007527E-03,2.410977497417E-05
2.2360E-06,9.23657744657E-03,2.588979853969E-05
2.2362E-06,9.25283647608E-03,2.888254714850E-05
2.2364E-06,9.27668788005E-03,2.877895120252E-05
