in s,C1 in V,C3 in V
1.7594E-06,1.21647680784E-02,-1.639588872157E-04
1.7596E-06,1.21940623643E-02,-1.803403353505E-04
1.7598E-06,1.21801083582E-02,-1.913402859308E-04
1.7600E-06,1.21170156775E-02,-2.041515797563E-04
1.7602E-06,1.22765631089E-02,-2.167665200494E-04
1.7604E-06,1.24224664317E-02,-2.216132819839E-04
1.7606E-06,1.23570843274E-02,-2.262016661651E-04
1.7608E-06,1.23003770271E-02,-2.307372052409E-04
1.7610E-06,1.24016781477E-02,-2.422724716552E-04
1.7612E-06,1.23997589247E-02,-2.516612006538E-04
1.7614E-06,1.23766129976E-02,-2.627905650251E-04
1.7616E-06,1.24469697615E-02,-2.732539676316E-04
1.7618E-06,1.24376178859E-02,-2.795168232359E-04
1.7620E-06,1.22732394515E-02,-2.853584043868E-04
1.7622E-06,1.22599632153E-02,-2.991016000696E-04
1.7624E-06,1.21886590635E-02,-3.087175056525E-04
1.7626E-06,1.20833877148E-02,-3.174435977079E-04
1.7628E-06,1.22149652010E-02,-3.312829915620E-04
1.7630E-06,1.22735344479E-02,-3.412762448378E-04
1.7632E-06,1.21352395648E-02,-3.434503195994E-04
1.7634E-06,1.22137062857E-02,-3.537135809846E-04
1.7636E-06,1.22873855429E-02,-3.587138518877E-04
1.7638E-06,1.22340261145E-02,-3.687420744635E-04
1.7640E-06,1.20831574453E-02,-3.773562308587E-04
1.7642E-06,1.21620961139E-02,-3.886177536286E-04
1.7644E-06,1.21297340514E-02,-3.973649224453E-04
1.7646E-06,1.21944658598E-02,-4.034286799096E-04
1.7648E-06,1.22728222189E-02,-4.095276870020E-04
1.7650E-06,1.22613902343E-02,-4.204219147749E-04
1.7652E-06,1.24107813602E-02,-4.180368637852E-04
1.7654E-06,1.25362749817E-02,-4.256186695956E-04
1.7656E-06,1.24054874899E-02,-4.267087416910E-04
1.7658E-06,1.22318626521E-02,-4.324072838016E-04
1.7660E-06,1.21774873836E-02,-4.413660090603E-04
1.7662E-06,1.22093923995E-02,-4.473236721195E-04
1.7664E-06,1.21984563442E-02,-4.522881262191E-04
1.7666E-06,1.23252633633E-02,-4.550608709641E-04
1.7668E-06,1.22925548488E-02,-4.578765776195E-04
1.7670E-06,1.21642849548E-02,-4.664183963276E-04
1.7672E-06,1.22521082079E-02,-4.681620110013E-04
1.7674E-06,1.23509687977E-02,-4.762387002073E-04
1.7676E-06,1.21860529901E-02,-4.808674842306E-04
1.7678E-06,1.22563077742E-02,-4.844025910087E-04
1.7680E-06,1.22777717328E-02,-4.835661441274E-04
1.7682E-06,1.23514228174E-02,-4.829508630745E-04
1.7684E-06,1.22575285053E-02,-4.856567984633E-04
1.7686E-06,1.23075018777E-02,-4.915524829365E-04
1.7688E-06,1.22796869976E-02,-4.915694721229E-04
1.7690E-06,1.22647038801E-02,-4.894307512976E-04
1.7692E-06,1.22770355223E-02,-4.861794604175E-04
1.7694E-06,1.21002248628E-02,-4.924845151790E-04
1.7696E-06,1.21181912394E-02,-4.962400185131E-04
1.7698E-06,1.23488602834E-02,-4.931410305388E-04
1.7700E-06,1.23910075193E-02,-4.917746853270E-04
1.7702E-06,1.23114339216E-02,-4.941430470161E-04
1.7704E-06,1.22325245896E-02,-4.889935437776E-04
1.7706E-06,1.23507026723E-02,-4.851945961081E-04
1.7708E-06,1.22046803730E-02,-4.848248237930E-04
1.7710E-06,1.21925913403E-02,-4.883540827967E-04
1.7712E-06,1.22361465031E-02,-4.874610487558E-04
1.7714E-06,1.22870383924E-02,-4.861065425165E-04
1.7716E-06,1.24212044897E-02,-4.836313823424E-04
1.7718E-06,1.23437449941E-02,-4.834761522897E-04
1.7720E-06,1.22044498706E-02,-4.827729329653E-04
1.7722E-06,1.22442138521E-02,-4.826257085614E-04
1.7724E-06,1.22153123515E-02,-4.793344089948E-04
1.7726E-06,1.20806319313E-02,-4.768926143833E-04
1.7728E-06,1.19583464833E-02,-4.764142899029E-04
1.7730E-06,1.21721960744E-02,-4.753537239693E-04
1.7732E-06,1.21610155469E-02,-4.675875144266E-04
1.7734E-06,1.20944152726E-02,-4.625904575177E-04
1.7736E-06,1.20387443015E-02,-4.574866477586E-04
1.7738E-06,1.21494922927E-02,-4.636656657048E-04
1.7740E-06,1.22408017190E-02,-4.620852932520E-04
1.7742E-06,1.23510956904E-02,-4.556353284232E-04
1.7744E-06,1.22697078763E-02,-4.510857012309E-04
1.7746E-06,1.21872259909E-02,-4.479937931709E-04
1.7748E-06,1.22158937296E-02,-4.441538002528E-04
1.7750E-06,1.22631616099E-02,-4.440376205556E-04
1.7752E-06,1.23318466498E-02,-4.430675093271E-04
1.7754E-06,1.24049910950E-02,-4.388682987727E-04
1.7756E-06,1.23282296257E-02,-4.328388586827E-04
1.7758E-06,1.21200073184E-02,-4.282191103511E-04
1.7760E-06,1.22285273531E-02,-4.231855521165E-04
1.7762E-06,1.25074044475E-02,-4.243215980195E-04
1.7764E-06,1.24086372228E-02,-4.193312103115E-04
1.7766E-06,1.22258048644E-02,-4.135603174754E-04
1.7768E-06,1.21528215380E-02,-4.139912534691E-04
1.7770E-06,1.22051627981E-02,-4.105922948755E-04
1.7772E-06,1.23465142818E-02,-4.004570847563E-04
1.7774E-06,1.23666832363E-02,-4.011217100732E-04
1.7776E-06,1.22791349562E-02,-3.974089926295E-04
1.7778E-06,1.23034548154E-02,-3.881956707872E-04
1.7780E-06,1.23628853029E-02,-3.810582241230E-04
1.7782E-06,1.23273895727E-02,-3.866183167510E-04
1.7784E-06,1.22434843937E-02,-3.858239386417E-04
1.7786E-06,1.21737378789E-02,-3.810420759209E-04
1.7788E-06,1.20620117662E-02,-3.763860348798E-04
1.7790E-06,1.21173237124E-02,-3.698379617371E-04
1.7792E-06,1.21915377816E-02,-3.651867840625E-04
1.7794E-06,1.22701751674E-02,-3.617463499494E-04
1.7796E-06,1.22021921119E-02,-3.549629576691E-04
1.7798E-06,1.21989299217E-02,-3.492611168139E-04
1.7800E-06,1.22765696282E-02,-3.426230779104E-04
1.7802E-06,1.23014105624E-02,-3.404463106953E-04
1.7804E-06,1.23495475994E-02,-3.313647495769E-04
1.7806E-06,1.23460465251E-02,-3.288109215163E-04
1.7808E-06,1.22309303982E-02,-3.246833250113E-04
1.7810E-06,1.22667043610E-02,-3.183744499646E-04
1.7812E-06,1.23649281589E-02,-3.175385115854E-04
1.7814E-06,1.23199655348E-02,-3.119173335098E-04
1.7816E-06,1.22586742649E-02,-3.032860379852E-04
1.7818E-06,1.22598477313E-02,-2.981836885400E-04
1.7820E-06,1.22128124489E-02,-2.910546386801E-04
1.7822E-06,1.21514455089E-02,-2.894064398669E-04
1.7824E-06,1.22788217990E-02,-2.801878309064E-04
1.7826E-06,1.23597586201E-02,-2.740888890065E-04
1.7828E-06,1.22813524352E-02,-2.703769603930E-04
1.7830E-06,1.22038289113E-02,-2.692467557453E-04
1.7832E-06,1.21359762410E-02,-2.586701266654E-04
1.7834E-06,1.22454341175E-02,-2.494075192325E-04
1.7836E-06,1.21891161101E-02,-2.478208882920E-04
1.7838E-06,1.23381926818E-02,-2.454480478726E-04
1.7840E-06,1.23772141663E-02,-2.334906334244E-04
1.7842E-06,1.22092163796E-02,-2.295977954008E-04
1.7844E-06,1.20736495731E-02,-2.236067081057E-04
1.7846E-06,1.22690994898E-02,-2.229200020619E-04
1.7848E-06,1.23044867208E-02,-2.183010295220E-04
1.7850E-06,1.22243031068E-02,-2.134616930224E-04
1.7852E-06,1.21601603599E-02,-2.072626739927E-04
1.7854E-06,1.21060086088E-02,-2.007217850722E-04
1.7856E-06,1.21401420468E-02,-1.934739543311E-04
1.7858E-06,1.22355001653E-02,-1.906658491306E-04
1.7860E-06,1.22779908264E-02,-1.890569092892E-04
1.7862E-06,1.23108064430E-02,-1.837740937434E-04
1.7864E-06,1.23381181760E-02,-1.765386952274E-04
1.7866E-06,1.22739100037E-02,-1.750321142562E-04
1.7868E-06,1.23268123856E-02,-1.706120442785E-04
1.7870E-06,1.23184411926E-02,-1.682052385248E-04
1.7872E-06,1.22565331543E-02,-1.673294739984E-04
1.7874E-06,1.24452340091E-02,-1.688002642430E-04
1.7876E-06,1.24893314345E-02,-1.625005943887E-04
1.7878E-06,1.23363866145E-02,-1.562344465591E-04
1.7880E-06,1.21978256060E-02,-1.510257158615E-04
1.7882E-06,1.24465208640E-02,-1.472899723984E-04
1.7884E-06,1.24618827971E-02,-1.456380967237E-04
1.7886E-06,1.23258656962E-02,-1.446250301041E-04
1.7888E-06,1.20891812397E-02,-1.362693492509E-04
1.7890E-06,1.19257962937E-02,-1.397365579568E-04
1.7892E-06,1.20728626056E-02,-1.422546344064E-04
1.7894E-06,1.23510065163E-02,-1.375813499279E-04
1.7896E-06,1.22071725922E-02,-1.264286531322E-04
1.7898E-06,1.22685493110E-02,-1.274190522917E-04
1.7900E-06,1.22823123960E-02,-1.274097232334E-04
1.7902E-06,1.23059083847E-02,-1.242124835216E-04
1.7904E-06,1.22738911444E-02,-1.163545610569E-04
1.7906E-06,1.22927441401E-02,-1.166592385806E-04
1.7908E-06,1.22430054611E-02,-1.096144436114E-04
1.7910E-06,1.22683516378E-02,-1.036346215941E-04
1.7912E-06,1.23120800266E-02,-1.088615279831E-04
1.7914E-06,1.22772171302E-02,-1.116828281619E-04
1.7916E-06,1.21960295504E-02,-1.062110584416E-04
1.7918E-06,1.22016384406E-02,-1.063618684374E-04
1.7920E-06,1.21769691026E-02,-1.052358035184E-04
1.7922E-06,1.21896756021E-02,-1.015836369433E-04
1.7924E-06,1.21990295732E-02,-1.023634705879E-04
1.7926E-06,1.22174932761E-02,-1.002286678366E-04
1.7928E-06,1.23512081476E-02,-9.712784143165E-05
1.7930E-06,1.25353299221E-02,-1.003731606714E-04
1.7932E-06,1.23919889005E-02,-9.999825118110E-05
1.7934E-06,1.22299858043E-02,-9.772518148646E-05
1.7936E-06,1.22632244742E-02,-9.001778217033E-05
1.7938E-06,1.22945073666E-02,-8.911408914253E-05
1.7940E-06,1.22431665799E-02,-9.117947483436E-05
1.7942E-06,1.22120794980E-02,-8.621093316004E-05
1.7944E-06,1.21927098511E-02,-8.793899288401E-05
1.7946E-06,1.22123267641E-02,-9.221972675994E-05
1.7948E-06,1.22269122070E-02,-8.720749301836E-05
1.7950E-06,1.21746843355E-02,-8.432757167146E-05
1.7952E-06,1.21688468056E-02,-8.088567724452E-05
1.7954E-06,1.23001602618E-02,-8.133057748899E-05
1.7956E-06,1.21714817500E-02,-7.967771088705E-05
1.7958E-06,1.20940313349E-02,-8.061181625352E-05
1.7960E-06,1.20329377381E-02,-7.662695238367E-05
1.7962E-06,1.23300836561E-02,-7.485046109185E-05
1.7964E-06,1.24159702240E-02,-8.209411298856E-05
1.7966E-06,1.24012066657E-02,-8.457944972441E-05
1.7968E-06,1.21027806448E-02,-7.609384657815E-05
1.7970E-06,1.20991945872E-02,-7.443534081802E-05
1.7972E-06,1.21459751530E-02,-7.458722649142E-05
1.7974E-06,1.21904849214E-02,-7.562739366666E-05
1.7976E-06,1.22701660870E-02,-7.270511670038E-05
1.7978E-06,1.22586572682E-02,-7.656783575192E-05
1.7980E-06,1.21129288012E-02,-7.862005906180E-05
1.7982E-06,1.21253947867E-02,-8.036274800077E-05
1.7984E-06,1.22029306507E-02,-7.996985839680E-05
1.7986E-06,1.23867034120E-02,-7.785243598745E-05
1.7988E-06,1.24282392347E-02,-7.352387683466E-05
1.7990E-06,1.23900035536E-02,-7.390231324360E-05
1.7992E-06,1.23756525712E-02,-7.347647530958E-05
1.7994E-06,1.23768360494E-02,-7.868255918846E-05
1.7996E-06,1.24026576662E-02,-8.213279826567E-05
1.7998E-06,1.23662743857E-02,-8.087649812922E-05
1.8000E-06,1.23381882580E-02,-7.817090826109E-05
1.8002E-06,1.23846188793E-02,-8.033600600437E-05
1.8004E-06,1.23279912071E-02,-8.077486941591E-05
1.8006E-06,1.22165247006E-02,-8.094236871228E-05
1.8008E-06,1.22183517227E-02,-8.145137282089E-05
1.8010E-06,1.23293646751E-02,-8.442009950057E-05
1.8012E-06,1.22691723658E-02,-8.383384870366E-05
1.8014E-06,1.22272884613E-02,-8.451411372051E-05
1.8016E-06,1.22482753498E-02,-8.377325871960E-05
1.8018E-06,1.24184133159E-02,-8.544432057068E-05
1.8020E-06,1.24113625055E-02,-8.784668670968E-05
1.8022E-06,1.23434451083E-02,-9.179409092292E-05
1.8024E-06,1.22706147516E-02,-9.220625145361E-05
1.8026E-06,1.22149090888E-02,-9.219838922844E-05
1.8028E-06,1.21439269418E-02,-8.719208149240E-05
1.8030E-06,1.21319890162E-02,-8.837805839256E-05
1.8032E-06,1.22543352330E-02,-8.933301886544E-05
1.8034E-06,1.23194377078E-02,-9.359808696434E-05
1.8036E-06,1.21723464830E-02,-9.148767927662E-05
1.8038E-06,1.22989355726E-02,-9.223008586094E-05
1.8040E-06,1.22298533237E-02,-9.413938095793E-05
1.8042E-06,1.20992132137E-02,-9.594242518768E-05
1.8044E-06,1.20847853972E-02,-9.341411350295E-05
1.8046E-06,1.22852842463E-02,-9.083529060707E-05
1.8048E-06,1.24298918666E-02,-9.053820149973E-05
1.8050E-06,1.23554396117E-02,-8.969779090956E-05
1.8052E-06,1.22383155534E-02,-8.594650553540E-05
1.8054E-06,1.22948887432E-02,-8.802138326690E-05
1.8056E-06,1.22147507640E-02,-9.329900948331E-05
1.8058E-06,1.22920994321E-02,-9.274174330756E-05
1.8060E-06,1.22107335040E-02,-8.581990154460E-05
1.8062E-06,1.22499195999E-02,-8.550249842927E-05
1.8064E-06,1.22039958509E-02,-8.377832418308E-05
1.8066E-06,1.23064883659E-02,-7.647826766595E-05
1.8068E-06,1.22630510153E-02,-7.596787495539E-05
1.8070E-06,1.22896386450E-02,-7.946095207706E-05
1.8072E-06,1.22390645696E-02,-7.513821462170E-05
1.8074E-06,1.22688936675E-02,-6.977796984837E-05
1.8076E-06,1.22147861542E-02,-6.745942832902E-05
1.8078E-06,1.21882921224E-02,-6.664685497061E-05
1.8080E-06,1.21380817285E-02,-6.839621962980E-05
1.8082E-06,1.22086936748E-02,-6.370479857549E-05
1.8084E-06,1.22703628289E-02,-5.191149992869E-05
1.8086E-06,1.22069572238E-02,-5.061342438683E-05
1.8088E-06,1.21654952085E-02,-5.380427522585E-05
1.8090E-06,1.22366573336E-02,-5.156138317660E-05
1.8092E-06,1.22235203302E-02,-4.420653881505E-05
1.8094E-06,1.23267329903E-02,-4.084606992081E-05
1.8096E-06,1.24543802952E-02,-2.948910521344E-05
1.8098E-06,1.23789371131E-02,-2.351679338143E-05
1.8100E-06,1.21687431959E-02,-1.901210995391E-05
1.8102E-06,1.21987720625E-02,-1.742362102494E-05
1.8104E-06,1.22638442693E-02,-6.074544619771E-06
1.8106E-06,1.23196921917E-02,-9.055162034956E-07
1.8108E-06,1.22457496030E-02,1.773110013453E-06
1.8110E-06,1.23637172068E-02,4.939005132761E-06
1.8112E-06,1.22672184510E-02,1.175048889592E-05
1.8114E-06,1.23406001506E-02,1.846701966598E-05
1.8116E-06,1.23361728759E-02,2.890758531168E-05
1.8118E-06,1.22601527395E-02,2.866210265085E-05
1.8120E-06,1.22702941438E-02,3.024904651567E-05
1.8122E-06,1.24261756567E-02,3.468660766259E-05
1.8124E-06,1.23214514600E-02,3.987934662029E-05
1.8126E-06,1.22503836313E-02,4.786755645647E-05
1.8128E-06,1.22546914639E-02,5.742310022935E-05
1.8130E-06,1.22867103340E-02,6.259363459423E-05
1.8132E-06,1.22396946093E-02,6.744518166408E-05
1.8134E-06,1.20196333295E-02,7.482099847868E-05
1.8136E-06,1.20582028897E-02,7.852608839050E-05
1.8138E-06,1.23263551062E-02,8.282910509035E-05
1.8140E-06,1.22981281159E-02,9.226113500073E-05
1.8142E-06,1.21969028981E-02,9.296011680737E-05
1.8144E-06,1.22821675753E-02,9.456511249765E-05
1.8146E-06,1.22528460482E-02,9.816168284043E-05
1.8148E-06,1.21147858584E-02,1.045183049329E-04
1.8150E-06,1.21034630714E-02,1.116187678464E-04
1.8152E-06,1.21913312608E-02,1.173361245356E-04
1.8154E-06,1.23626620183E-02,1.165039542876E-04
1.8156E-06,1.23436495336E-02,1.257700690813E-04
1.8158E-06,1.22763617104E-02,1.351501796208E-04
1.8160E-06,1.21482529351E-02,1.402574185096E-04
1.8162E-06,1.22887825267E-02,1.420118681900E-04
1.8164E-06,1.21437199553E-02,1.447234166600E-04
1.8166E-06,1.22092524683E-02,1.452131172456E-04
1.8168E-06,1.20796293626E-02,1.536575121619E-04
1.8170E-06,1.21599219413E-02,1.545516218804E-04
1.8172E-06,1.21827637916E-02,1.530805187114E-04
1.8174E-06,1.22401369875E-02,1.532841933705E-04
1.8176E-06,1.21741050528E-02,1.588378449716E-04
1.8178E-06,1.23074653232E-02,1.581219652481E-04
1.8180E-06,1.22982082097E-02,1.599473640136E-04
1.8182E-06,1.22490162170E-02,1.584040470235E-04
1.8184E-06,1.22118699504E-02,1.597342494689E-04
1.8186E-06,1.22949474165E-02,1.604730965383E-04
1.8188E-06,1.22288866108E-02,1.645339423604E-04
1.8190E-06,1.22745726397E-02,1.614491272531E-04
1.8192E-06,1.23021479370E-02,1.598780251853E-04
1.8194E-06,1.24042953970E-02,1.669533107243E-04
1.8196E-06,1.23440078599E-02,1.699403956346E-04
1.8198E-06,1.22443833528E-02,1.658355383016E-04
1.8200E-06,1.21750333486E-02,1.660995552130E-04
1.8202E-06,1.21776848240E-02,1.676177339442E-04
1.8204E-06,1.22062580334E-02,1.705324550904E-04
1.8206E-06,1.22358387010E-02,1.728792315163E-04
1.8208E-06,1.22820630344E-02,1.751646226086E-04
1.8210E-06,1.24060213706E-02,1.690738884546E-04
1.8212E-06,1.21960691316E-02,1.681292544864E-04
1.8214E-06,1.21841617068E-02,1.692318370379E-04
1.8216E-06,1.23740099510E-02,1.697030164115E-04
1.8218E-06,1.23666152498E-02,1.703768795170E-04
1.8220E-06,1.21919834195E-02,1.710560427792E-04
1.8222E-06,1.21480776137E-02,1.679448246770E-04
1.8224E-06,1.22116357228E-02,1.696216691099E-04
1.8226E-06,1.23146562977E-02,1.693403957225E-04
1.8228E-06,1.22686573444E-02,1.728497579508E-04
1.8230E-06,1.21736745490E-02,1.729160131700E-04
1.8232E-06,1.22446003510E-02,1.725323157199E-04
1.8234E-06,1.23634312907E-02,1.722549604066E-04
1.8236E-06,1.22912975634E-02,1.782168740220E-04
1.8238E-06,1.23070071125E-02,1.853799413703E-04
1.8240E-06,1.23077926831E-02,1.886728446744E-04
1.8242E-06,1.23847106146E-02,1.878864722140E-04
1.8244E-06,1.22935951361E-02,1.903765680082E-04
1.8246E-06,1.21695760312E-02,1.915948608704E-04
1.8248E-06,1.21045729751E-02,1.934414667822E-04
1.8250E-06,1.23028231459E-02,1.930383028276E-04
1.8252E-06,1.23035679711E-02,1.897565083392E-04
1.8254E-06,1.23396979319E-02,1.910424059071E-04
1.8256E-06,1.24497478968E-02,1.968310506828E-04
1.8258E-06,1.23957595928E-02,2.025512171723E-04
1.8260E-06,1.23378501879E-02,2.010461812653E-04
1.8262E-06,1.22893701913E-02,2.029144050367E-04
1.8264E-06,1.22190693067E-02,2.071212692000E-04
1.8266E-06,1.22035618545E-02,2.130400709622E-04
1.8268E-06,1.20340287825E-02,2.164836277999E-04
1.8270E-06,1.19311162410E-02,2.116015249677E-04
1.8272E-06,1.21296032006E-02,2.168651738949E-04
1.8274E-06,1.21456799237E-02,2.195599222369E-04
1.8276E-06,1.22797342623E-02,2.260635275207E-04
1.8278E-06,1.23201110540E-02,2.321240970679E-04
1.8280E-06,1.21010425640E-02,2.292836563475E-04
1.8282E-06,1.21130019100E-02,2.266984902136E-04
1.8284E-06,1.22454576334E-02,2.363173620589E-04
1.8286E-06,1.22771226009E-02,2.333289211430E-04
1.8288E-06,1.22788220318E-02,2.317760795169E-04
1.8290E-06,1.22627918748E-02,2.339605655335E-04
1.8292E-06,1.22032186622E-02,2.445113718323E-04
1.8294E-06,1.20607363200E-02,2.436699442379E-04
1.8296E-06,1.20358038833E-02,2.406508497708E-04
1.8298E-06,1.22483731387E-02,2.384650794603E-04
1.8300E-06,1.21535211941E-02,2.406405493431E-04
1.8302E-06,1.21747565130E-02,2.423083580844E-04
1.8304E-06,1.21991611226E-02,2.429278114624E-04
1.8306E-06,1.22574581904E-02,2.445327028446E-04
1.8308E-06,1.22844420979E-02,2.435261294059E-04
1.8310E-06,1.22638556780E-02,2.414254810475E-04
1.8312E-06,1.23310915800E-02,2.436792276613E-04
1.8314E-06,1.23965582019E-02,2.382915433310E-04
1.8316E-06,1.22866295418E-02,2.363849341683E-04
1.8318E-06,1.20222426625E-02,2.380716943927E-04
1.8320E-06,1.20435522543E-02,2.416181642376E-04
1.8322E-06,1.21263282048E-02,2.414915472083E-04
1.8324E-06,1.21554739447E-02,2.333147678338E-04
1.8326E-06,1.21868194686E-02,2.210197470896E-04
1.8328E-06,1.21757970331E-02,2.184384925105E-04
1.8330E-06,1.21449676948E-02,2.124254483543E-04
1.8332E-06,1.21519558737E-02,2.097452835925E-04
1.8334E-06,1.21192042856E-02,2.056881667860E-04
1.8336E-06,1.21667005727E-02,2.022116876952E-04
1.8338E-06,1.22055488313E-02,1.944469775818E-04
1.8340E-06,1.21301966859E-02,1.884138801880E-04
1.8342E-06,1.22800483508E-02,1.868004029430E-04
1.8344E-06,1.23731894558E-02,1.821739919297E-04
1.8346E-06,1.24170184275E-02,1.744403004460E-04
1.8348E-06,1.22912493674E-02,1.681580956839E-04
1.8350E-06,1.23033416597E-02,1.571851543896E-04
1.8352E-06,1.22454811493E-02,1.561231411807E-04
1.8354E-06,1.22348484723E-02,1.552691183798E-04
1.8356E-06,1.20800288999E-02,1.452079213969E-04
1.8358E-06,1.20611833548E-02,1.378428157233E-04
1.8360E-06,1.21436973708E-02,1.371188912354E-04
1.8362E-06,1.22095004329E-02,1.304103987105E-04
1.8364E-06,1.22728042910E-02,1.219556903280E-04
1.8366E-06,1.24073156761E-02,1.129331871681E-04
1.8368E-06,1.24014439201E-02,1.103516327031E-04
1.8370E-06,1.23450548993E-02,1.022614029981E-04
1.8372E-06,1.23047663504E-02,9.604575334117E-05
1.8374E-06,1.22477840772E-02,9.391361696645E-05
1.8376E-06,1.20916243317E-02,9.178093297407E-05
1.8378E-06,1.22323569516E-02,8.440604841336E-05
1.8380E-06,1.21412652219E-02,7.653249928728E-05
1.8382E-06,1.20859337179E-02,6.821038609370E-05
1.8384E-06,1.21798736649E-02,6.209109758958E-05
1.8386E-06,1.23455319693E-02,6.252614071593E-05
1.8388E-06,1.22498877021E-02,5.820341629907E-05
1.8390E-06,1.22252369905E-02,4.965458286926E-05
1.8392E-06,1.20961035276E-02,4.350477119907E-05
1.8394E-06,1.20113100996E-02,3.750644100830E-05
1.8396E-06,1.21554576466E-02,3.545662330463E-05
1.8398E-06,1.23257618537E-02,3.389792738482E-05
1.8400E-06,1.24304168997E-02,3.531284106895E-05
1.8402E-06,1.22921550786E-02,3.143953474238E-05
1.8404E-06,1.21193158114E-02,2.854583168402E-05
1.8406E-06,1.22796429927E-02,2.475554810837E-05
1.8408E-06,1.23318720283E-02,2.044268080964E-05
1.8410E-06,1.23454525741E-02,6.683454884216E-05
1.8412E-06,1.23002855247E-02,6.823502888903E-05
1.8414E-06,1.23409482324E-02,1.466055529192E-05
1.8416E-06,1.22729856661E-02,1.328020671382E-05
1.8418E-06,1.22062161239E-02,6.617809867486E-05
1.8420E-06,1.22149882512E-02,6.598929444328E-05
1.8422E-06,1.23043798516E-02,6.715931219980E-05
1.8424E-06,1.21974109346E-02,6.765927409753E-05
1.8426E-06,1.21979012759E-02,6.412169000134E-05
1.8428E-06,1.22176127182E-02,6.333081273362E-05
1.8430E-06,1.22371656029E-02,6.706103438511E-05
1.8432E-06,1.22165179485E-02,6.533457839861E-05
1.8434E-06,1.21763290511E-02,6.637197488919E-05
1.8436E-06,1.21722060861E-02,6.911989429965E-05
1.8438E-06,1.22554612020E-02,6.586005667224E-05
1.8440E-06,1.23784577148E-02,6.746344862506E-05
1.8442E-06,1.24623398436E-02,6.436516473069E-05
1.8444E-06,1.23078085156E-02,6.517938094213E-05
1.8446E-06,1.23325167363E-02,6.559889519587E-05
1.8448E-06,1.23972566938E-02,7.181679399684E-05
1.8450E-06,1.23310284829E-02,7.354102039710E-05
1.8452E-06,1.22903594887E-02,7.440224045887E-05
1.8454E-06,1.22415551590E-02,7.888662943616E-05
1.8456E-06,1.21540625254E-02,7.684647327289E-05
1.8458E-06,1.21593261277E-02,7.474196551367E-05
1.8460E-06,1.22440883564E-02,7.782850822434E-05
1.8462E-06,1.23296489613E-02,7.593450730666E-05
1.8464E-06,1.22129107034E-02,7.871907146647E-05
1.8466E-06,1.22502348525E-02,8.376261720434E-05
1.8468E-06,1.21368842805E-02,8.189060574397E-05
1.8470E-06,1.22455738159E-02,7.920081855729E-05
1.8472E-06,1.22795081837E-02,3.318832570687E-05
1.8474E-06,1.23052392295E-02,3.678078239783E-05
1.8476E-06,1.21245558979E-02,3.676097037270E-05
1.8478E-06,1.20819560392E-02,3.214186744764E-05
1.8480E-06,1.21377406316E-02,3.432209638878E-05
1.8482E-06,1.23537918692E-02,3.397993313148E-05
1.8484E-06,1.23126225220E-02,3.416599927470E-05
1.8486E-06,1.21030849544E-02,3.100342245772E-05
1.8488E-06,1.20514906151E-02,3.562757780775E-05
1.8490E-06,1.21564322757E-02,3.734805563465E-05
1.8492E-06,1.22114697145E-02,3.993337171152E-05
1.8494E-06,1.23169249995E-02,3.627842793241E-05
1.8496E-06,1.22805738496E-02,3.162926470861E-05
1.8498E-06,1.22083472228E-02,2.665456885472E-05
1.8500E-06,1.22884726292E-02,2.568433376029E-05
1.8502E-06,1.23388061905E-02,2.726173995062E-05
1.8504E-06,1.22163971094E-02,2.529360854998E-05
1.8506E-06,1.21838520421E-02,1.975456660613E-05
1.8508E-06,1.22867184831E-02,1.574368437752E-05
1.8510E-06,1.23622268578E-02,9.285224955526E-06
1.8512E-06,1.24753010599E-02,8.080739881840E-06
1.8514E-06,1.24184093578E-02,8.645868282763E-06
1.8516E-06,1.23376823170E-02,4.987247642127E-06
1.8518E-06,1.22854204522E-02,-2.348162811252E-06
1.8520E-06,1.21771313855E-02,-6.263101119551E-06
1.8522E-06,1.21999217803E-02,-9.511269275102E-06
1.8524E-06,1.22396189393E-02,-1.154892204330E-05
1.8526E-06,1.20798372803E-02,-1.847606396303E-05
1.8528E-06,1.20718642278E-02,-2.665384078399E-05
1.8530E-06,1.21581554553E-02,-3.134881483391E-05
1.8532E-06,1.22303050151E-02,-3.041904477403E-05
1.8534E-06,1.23213278269E-02,-3.939199505374E-05
1.8536E-06,1.21731967805E-02,-4.464124293998E-05
1.8538E-06,1.21583328722E-02,-4.608598874882E-05
1.8540E-06,1.21668367786E-02,-4.984860459343E-05
1.8542E-06,1.21372328280E-02,-6.064592359588E-05
1.8544E-06,1.21483544493E-02,-6.893274152652E-05
1.8546E-06,1.22491333308E-02,-8.104369753972E-05
1.8548E-06,1.22828625748E-02,-8.787440007553E-05
1.8550E-06,1.24084267439E-02,-9.209144731984E-05
1.8552E-06,1.22912703222E-02,-9.961487317458E-05
1.8554E-06,1.22794925841E-02,-1.105153855123E-04
1.8556E-06,1.22565175546E-02,-1.138096513413E-04
1.8558E-06,1.23897979641E-02,-1.171254242025E-04
1.8560E-06,1.22473198129E-02,-1.272383645363E-04
1.8562E-06,1.21674153628E-02,-1.419591034018E-04
1.8564E-06,1.22976454580E-02,-1.457877071761E-04
1.8566E-06,1.24079210358E-02,-1.489680098556E-04
1.8568E-06,1.23290342884E-02,-1.572560925223E-04
1.8570E-06,1.22967132041E-02,-1.683283938281E-04
