in s,C1 in V,C3 in V
1.8832E-06,1.02512496663E-02,8.076660036575E-05
1.8834E-06,1.02945466200E-02,8.272022082936E-05
1.8836E-06,1.03141623689E-02,8.212993158494E-05
1.8838E-06,1.03052773187E-02,7.821038811934E-05
1.8840E-06,1.02455909504E-02,7.841029022355E-05
1.8842E-06,1.02373331459E-02,7.743292049971E-05
1.8844E-06,1.03325320082E-02,7.689140764531E-05
1.8846E-06,1.02338674618E-02,6.873280046974E-05
1.8848E-06,1.02425324870E-02,6.249803495128E-05
1.8850E-06,1.02609675517E-02,6.531243705657E-05
1.8852E-06,1.03786478424E-02,6.349035379943E-05
1.8854E-06,1.03099183319E-02,6.022932617460E-05
1.8856E-06,1.02492787549E-02,5.812656650786E-05
1.8858E-06,1.01031242078E-02,5.917594097089E-05
1.8860E-06,1.01872417284E-02,5.677618532908E-05
1.8862E-06,1.03088093596E-02,5.224101831671E-05
1.8864E-06,1.01773284981E-02,5.303635824938E-05
1.8866E-06,1.01095016720E-02,5.402779071127E-05
1.8868E-06,1.01559001626E-02,4.863649401349E-05
1.8870E-06,1.02524624811E-02,4.930435148534E-05
1.8872E-06,1.03654535627E-02,5.073565155734E-05
1.8874E-06,1.04086755449E-02,4.810942736921E-05
1.8876E-06,1.04302258836E-02,4.477151045111E-05
1.8878E-06,1.04981325706E-02,4.097561472562E-05
1.8880E-06,1.02728242194E-02,4.097796584946E-05
1.8882E-06,1.02278315602E-02,4.255708497484E-05
1.8884E-06,1.01315174391E-02,3.805825979915E-05
1.8886E-06,1.01059768489E-02,3.191941887606E-05
1.8888E-06,1.00312135322E-02,2.995698484127E-05
1.8890E-06,1.01416069223E-02,2.903005112429E-05
1.8892E-06,1.01363829011E-02,2.402054173407E-05
1.8894E-06,1.01602692297E-02,2.399997883011E-05
1.8896E-06,1.03012167523E-02,2.682578451466E-05
1.8898E-06,1.02927310066E-02,2.713637803216E-05
1.8900E-06,1.01077873399E-02,2.266912958120E-05
1.8902E-06,9.99413315672E-03,1.689451797400E-05
1.8904E-06,1.00662403414E-02,2.059341412504E-05
1.8906E-06,1.01386841992E-02,2.325867074076E-05
1.8908E-06,1.02330425428E-02,2.002167612780E-05
1.8910E-06,1.02177600050E-02,1.528629268986E-05
1.8912E-06,1.02366411732E-02,1.000167666469E-05
1.8914E-06,1.01962527400E-02,1.129024340306E-05
1.8916E-06,1.01591288252E-02,1.377602251713E-05
1.8918E-06,1.02796792192E-02,9.958206019369E-06
1.8920E-06,1.03005452687E-02,4.897217075346E-06
1.8922E-06,1.03070950275E-02,5.573133747099E-06
1.8924E-06,1.03170429496E-02,4.944541300652E-06
1.8926E-06,1.02963515231E-02,5.218239775864E-06
1.8928E-06,1.02453041030E-02,5.351285724906E-06
1.8930E-06,1.02145238919E-02,5.090474425819E-06
1.8932E-06,1.01789368922E-02,8.119080257607E-06
1.8934E-06,1.02753557870E-02,8.287971415562E-06
1.8936E-06,1.04786134465E-02,6.654518698346E-06
1.8938E-06,1.02709401539E-02,7.442648476044E-07
1.8940E-06,1.02044202061E-02,6.410228507638E-07
1.8942E-06,1.01764684217E-02,3.569957376463E-06
1.8944E-06,1.02057424514E-02,-3.815019037137E-08
1.8946E-06,1.01719489461E-02,-4.643234848041E-06
1.8948E-06,1.00641786261E-02,-9.116367017808E-07
1.8950E-06,1.00461794203E-02,4.588484717582E-07
1.8952E-06,1.02196573419E-02,9.863237338190E-07
1.8954E-06,1.01287139254E-02,-3.243523696399E-07
1.8956E-06,1.00703637721E-02,-5.987172061531E-07
1.8958E-06,1.01370935002E-02,-1.671376596200E-06
1.8960E-06,1.01222698716E-02,-2.731023081574E-06
1.8962E-06,1.01348280581E-02,-9.072821312579E-06
1.8964E-06,1.02615996869E-02,-9.428419363680E-06
1.8966E-06,1.04051430384E-02,-9.563263230952E-06
1.8968E-06,1.03204718465E-02,-8.623046292918E-06
1.8970E-06,1.01391447382E-02,-2.515241461802E-06
1.8972E-06,1.02491225256E-02,3.332142205961E-07
1.8974E-06,1.04306733841E-02,-3.135058055628E-06
1.8976E-06,1.02683485160E-02,-7.853034376162E-06
1.8978E-06,1.00758660259E-02,-1.182181314099E-05
1.8980E-06,1.01191599527E-02,-1.430851635988E-05
1.8982E-06,1.02732796362E-02,-9.231541031036E-06
1.8984E-06,1.02797013381E-02,-6.013619438741E-06
1.8986E-06,1.02654469805E-02,-1.294785058591E-05
1.8988E-06,1.02976157935E-02,-6.465783300805E-06
1.8990E-06,1.03827426350E-02,-6.256470414806E-06
1.8992E-06,1.03527554451E-02,-1.174951293971E-05
1.8994E-06,1.02403042978E-02,-7.974947062317E-06
1.8996E-06,1.00744345831E-02,-4.268915816206E-06
1.8998E-06,1.00107735628E-02,-3.829261944624E-06
1.9000E-06,1.01303956611E-02,-1.005230956245E-05
1.9002E-06,1.02467700047E-02,-1.739787422586E-05
1.9004E-06,1.03335240996E-02,-1.308886772487E-05
1.9006E-06,1.03024034901E-02,-8.488045264963E-06
1.9008E-06,1.02578750951E-02,-7.060881662177E-06
1.9010E-06,1.02111278241E-02,-8.888302096161E-06
1.9012E-06,1.02474766457E-02,-6.336075444702E-06
1.9014E-06,1.02652781783E-02,-7.903589825142E-06
1.9016E-06,1.02166840946E-02,-1.195181017275E-05
1.9018E-06,1.03035371425E-02,-9.002953958693E-06
1.9020E-06,1.02148982836E-02,-4.167874068949E-06
1.9022E-06,1.01019693678E-02,-1.034410666208E-05
1.9024E-06,1.04067986971E-02,-8.745989953164E-06
1.9026E-06,1.05159513326E-02,-7.902602856043E-06
1.9028E-06,1.04167319508E-02,-1.003384632524E-05
1.9030E-06,1.03122950671E-02,-7.832741788583E-06
1.9032E-06,1.01607395476E-02,-2.134453696194E-06
1.9034E-06,1.03129844787E-02,-9.425533516287E-07
1.9036E-06,1.03283696948E-02,-3.828557864759E-06
1.9038E-06,1.03020491218E-02,-7.103843106884E-06
1.9040E-06,1.03852665192E-02,-5.160595248448E-06
1.9042E-06,1.02917745383E-02,-5.251918178979E-06
1.9044E-06,1.01781829866E-02,-3.846757072020E-06
1.9046E-06,1.01854594098E-02,5.190812093211E-06
1.9048E-06,1.02269598423E-02,4.631395493639E-06
1.9050E-06,1.02702079015E-02,5.410830765036E-06
1.9052E-06,1.04045057809E-02,6.370020140898E-06
1.9054E-06,1.04280745285E-02,8.834651713264E-06
1.9056E-06,1.03515172517E-02,8.010821691719E-06
1.9058E-06,1.03324134974E-02,7.409776370046E-06
1.9060E-06,1.01604606165E-02,8.380652214405E-06
1.9062E-06,1.00798767665E-02,9.992441902874E-06
1.9064E-06,9.99716996681E-03,1.542377057020E-05
1.9066E-06,1.00613997923E-02,1.735624349211E-05
1.9068E-06,1.02116931370E-02,2.053441600409E-05
1.9070E-06,1.03197600832E-02,1.947779329028E-05
1.9072E-06,1.03862742102E-02,2.142325397116E-05
1.9074E-06,1.03232234390E-02,2.522793812212E-05
1.9076E-06,1.02779227449E-02,2.299843779300E-05
1.9078E-06,1.03974326188E-02,1.822447455023E-05
1.9080E-06,1.03439241787E-02,2.202747393866E-05
1.9082E-06,1.01550556859E-02,2.743096630555E-05
1.9084E-06,1.00118604163E-02,3.188834506553E-05
1.9086E-06,1.01489036018E-02,3.302676048596E-05
1.9088E-06,1.01872538356E-02,3.126442343463E-05
1.9090E-06,1.02161639510E-02,3.004495081958E-05
1.9092E-06,1.01943798503E-02,3.038308517542E-05
1.9094E-06,1.01498286379E-02,3.074188301806E-05
1.9096E-06,1.00786816468E-02,3.134097326082E-05
1.9098E-06,1.01487494679E-02,3.137974165846E-05
1.9100E-06,1.01775480574E-02,3.657446177211E-05
1.9102E-06,1.01047670608E-02,3.861032756512E-05
1.9104E-06,1.01430176431E-02,3.548394892831E-05
1.9106E-06,1.03337976756E-02,3.656693691854E-05
1.9108E-06,1.03502853448E-02,3.955493242946E-05
1.9110E-06,1.03215016564E-02,4.086372889113E-05
1.9112E-06,1.04457428819E-02,4.384393551853E-05
1.9114E-06,1.03375574248E-02,4.469534409699E-05
1.9116E-06,1.01633884618E-02,3.925143000205E-05
1.9118E-06,1.01913646935E-02,3.682012278121E-05
1.9120E-06,1.03092452185E-02,3.881681784522E-05
1.9122E-06,1.01971002435E-02,3.708415901755E-05
1.9124E-06,1.01099179732E-02,3.454887428787E-05
1.9126E-06,1.02844953211E-02,3.515203184914E-05
1.9128E-06,1.03052989719E-02,4.089331910480E-05
1.9130E-06,1.01784481807E-02,4.323308965657E-05
1.9132E-06,1.03134052036E-02,3.651705411729E-05
1.9134E-06,1.03504520515E-02,3.266520918813E-05
1.9136E-06,1.01366057200E-02,3.351403404493E-05
1.9138E-06,1.00799892237E-02,3.576760510449E-05
1.9140E-06,1.00100890407E-02,3.297863788438E-05
1.9142E-06,1.01306266291E-02,3.083756244276E-05
1.9144E-06,1.01767538721E-02,2.901508942713E-05
1.9146E-06,1.02069222042E-02,3.121726265643E-05
1.9148E-06,1.01082045725E-02,2.798773003277E-05
1.9150E-06,1.02287917538E-02,2.225771434140E-05
1.9152E-06,1.04264565883E-02,1.691686622333E-05
1.9154E-06,1.02586713759E-02,1.556373787579E-05
1.9156E-06,1.01109987730E-02,1.597283971031E-05
1.9158E-06,1.01610636478E-02,1.932955304627E-05
1.9160E-06,1.03258353332E-02,1.621306924615E-05
1.9162E-06,1.03673597472E-02,1.442441092339E-05
1.9164E-06,1.01890091458E-02,9.148709052246E-06
1.9166E-06,1.00883375993E-02,4.490736681042E-06
1.9168E-06,1.00581539003E-02,3.043839982715E-06
1.9170E-06,1.01057535643E-02,-7.104898849461E-07
1.9172E-06,1.02106006956E-02,-8.114939136390E-07
1.9174E-06,1.04370394396E-02,3.384759603119E-07
1.9176E-06,1.03084331052E-02,-2.099381717849E-06
1.9178E-06,1.01173480647E-02,-1.143744839821E-05
1.9180E-06,1.01098870067E-02,-2.112481412943E-05
1.9182E-06,1.00858670333E-02,-2.117800987791E-05
1.9184E-06,1.00564193120E-02,-1.613028529565E-05
1.9186E-06,1.00872810138E-02,-1.856674738693E-05
1.9188E-06,1.00069127651E-02,-2.185620223637E-05
1.9190E-06,1.01922638854E-02,-1.959377360064E-05
1.9192E-06,1.03139509587E-02,-2.233322263229E-05
1.9194E-06,1.03513309872E-02,-2.899645218160E-05
1.9196E-06,1.03306728555E-02,-3.036912503186E-05
1.9198E-06,1.02962579252E-02,-3.058151826728E-05
1.9200E-06,1.02048406983E-02,-3.608722165692E-05
1.9202E-06,1.01852023648E-02,-3.789140745531E-05
1.9204E-06,1.01344084973E-02,-3.692151229362E-05
1.9206E-06,1.00998804113E-02,-3.930445802863E-05
1.9208E-06,1.00470136525E-02,-4.333336018491E-05
1.9210E-06,1.01962061739E-02,-4.489971157629E-05
1.9212E-06,1.02727906918E-02,-4.265394197311E-05
1.9214E-06,1.03365029348E-02,-4.343938078265E-05
1.9216E-06,1.03325762460E-02,-4.526360142510E-05
1.9218E-06,1.00665397616E-02,-4.542765832040E-05
1.9220E-06,1.01784397988E-02,-4.615480937529E-05
1.9222E-06,1.04452425288E-02,-4.973385478835E-05
1.9224E-06,1.02782393945E-02,-5.560645922552E-05
1.9226E-06,1.00273040729E-02,-5.841236208099E-05
1.9228E-06,9.96260905173E-03,-6.194528397638E-05
1.9230E-06,1.01321807737E-02,-6.112743863370E-05
1.9232E-06,1.02017689636E-02,-6.073660515714E-05
1.9234E-06,1.02446410013E-02,-5.666643260512E-05
1.9236E-06,1.01728672301E-02,-5.636257185135E-05
1.9238E-06,1.00883755507E-02,-6.046845131088E-05
1.9240E-06,1.00759302871E-02,-6.716218889225E-05
1.9242E-06,1.01513138646E-02,-7.322915709111E-05
1.9244E-06,1.01041114097E-02,-6.761856466066E-05
1.9246E-06,1.00067821471E-02,-6.539008901920E-05
1.9248E-06,1.00687607331E-02,-6.658894843887E-05
1.9250E-06,1.01235215692E-02,-6.262435643468E-05
1.9252E-06,1.02082851948E-02,-6.477280585561E-05
1.9254E-06,1.01904983306E-02,-6.930831862148E-05
1.9256E-06,1.02571121091E-02,-6.771714212838E-05
1.9258E-06,1.02054840093E-02,-6.624416932929E-05
1.9260E-06,1.01375926891E-02,-6.615810813847E-05
1.9262E-06,1.02437555464E-02,-6.986855874303E-05
1.9264E-06,1.03171318909E-02,-7.771965903695E-05
1.9266E-06,1.03693229752E-02,-7.978419093880E-05
1.9268E-06,1.03385399701E-02,-8.000710765365E-05
1.9270E-06,1.02145006089E-02,-7.757841558661E-05
1.9272E-06,1.02148081781E-02,-7.837583632674E-05
1.9274E-06,1.03674954874E-02,-8.359000036027E-05
1.9276E-06,1.03113739891E-02,-8.219631826970E-05
1.9278E-06,1.02713063965E-02,-7.695416706148E-05
1.9280E-06,1.01411552308E-02,-7.410543477628E-05
1.9282E-06,1.03071632469E-02,-7.537133265752E-05
1.9284E-06,1.03238506848E-02,-8.254481894429E-05
1.9286E-06,1.00512914499E-02,-9.292441462632E-05
1.9288E-06,1.01229895512E-02,-8.632953111548E-05
1.9290E-06,1.03985574236E-02,-8.203142527956E-05
1.9292E-06,1.04032852827E-02,-8.166016145143E-05
1.9294E-06,1.04105617059E-02,-8.570413217414E-05
1.9296E-06,1.04172430141E-02,-9.050893034320E-05
1.9298E-06,1.02710721688E-02,-8.666960169095E-05
1.9300E-06,1.01396632520E-02,-8.672104981262E-05
1.9302E-06,1.03327795072E-02,-9.021949694026E-05
1.9304E-06,1.03974738298E-02,-8.853743756655E-05
1.9306E-06,1.02943494124E-02,-8.722393885720E-05
1.9308E-06,1.02425762592E-02,-9.134939425159E-05
1.9310E-06,1.03424748080E-02,-8.991813189815E-05
1.9312E-06,1.01753741177E-02,-8.960841219406E-05
1.9314E-06,1.01345954603E-02,-8.936432907823E-05
1.9316E-06,1.02890650881E-02,-9.615027597639E-05
1.9318E-06,1.02387380460E-02,-9.621384433005E-05
1.9320E-06,1.01210188726E-02,-9.067908507306E-05
1.9322E-06,1.00384606188E-02,-8.791882168036E-05
1.9324E-06,1.01631742576E-02,-9.178931843955E-05
1.9326E-06,1.02205607248E-02,-9.491967009846E-05
1.9328E-06,1.02035203157E-02,-9.307185020763E-05
1.9330E-06,1.02589100273E-02,-9.246473219711E-05
1.9332E-06,1.03269186942E-02,-9.438718455377E-05
1.9334E-06,1.02534142928E-02,-9.082130920607E-05
1.9336E-06,1.02642825944E-02,-8.855730896349E-05
1.9338E-06,1.01874156529E-02,-9.277115152683E-05
1.9340E-06,1.01436500112E-02,-9.722010018769E-05
1.9342E-06,1.02160712844E-02,-9.869402223732E-05
1.9344E-06,1.02299684798E-02,-9.668078129645E-05
1.9346E-06,1.02115490148E-02,-8.985584597569E-05
1.9348E-06,1.02131597372E-02,-8.427864076104E-05
1.9350E-06,1.03176359693E-02,-8.557969863060E-05
1.9352E-06,1.02582238754E-02,-8.428876190912E-05
1.9354E-06,1.02509344136E-02,-8.169083921704E-05
1.9356E-06,1.03503859276E-02,-8.269531601574E-05
1.9358E-06,1.03238476580E-02,-8.466844954993E-05
1.9360E-06,1.01858619740E-02,-8.603243455756E-05
1.9362E-06,1.00772611471E-02,-8.705955506768E-05
1.9364E-06,1.01997365849E-02,-8.217384429182E-05
1.9366E-06,1.02089480637E-02,-8.043293138500E-05
1.9368E-06,1.00735759037E-02,-8.229616559576E-05
1.9370E-06,1.01450267388E-02,-8.538984852377E-05
1.9372E-06,1.02635848010E-02,-8.658472863491E-05
1.9374E-06,1.01933798427E-02,-8.111730958800E-05
1.9376E-06,1.03523496212E-02,-7.664889814797E-05
1.9378E-06,1.03424599068E-02,-7.488870476838E-05
1.9380E-06,1.01083640615E-02,-7.474956727121E-05
1.9382E-06,1.01018319977E-02,-7.856134879868E-05
1.9384E-06,1.03302002093E-02,-7.814003243576E-05
1.9386E-06,1.04255145555E-02,-7.308516018558E-05
1.9388E-06,1.04556321306E-02,-7.065237565431E-05
1.9390E-06,1.03685213393E-02,-6.709086937364E-05
1.9392E-06,1.03272637492E-02,-6.561343321111E-05
1.9394E-06,1.03401045920E-02,-6.977934176568E-05
1.9396E-06,1.02348982031E-02,-6.884158910717E-05
1.9398E-06,1.01902848249E-02,-6.529182587284E-05
1.9400E-06,1.03094654763E-02,-6.516357018146E-05
1.9402E-06,1.01158630708E-02,-6.668168581556E-05
1.9404E-06,1.01764029963E-02,-6.899884408805E-05
1.9406E-06,1.03050177125E-02,-7.002808941062E-05
1.9408E-06,1.03183055902E-02,-5.932679838035E-05
1.9410E-06,1.03056051442E-02,-5.720072864089E-05
1.9412E-06,1.04275103798E-02,-6.361818402540E-05
1.9414E-06,1.03062903648E-02,-6.623619813937E-05
1.9416E-06,1.01376290107E-02,-6.524291746784E-05
1.9418E-06,1.00762155047E-02,-6.381542697083E-05
1.9420E-06,1.00852940371E-02,-5.865466613788E-05
1.9422E-06,1.02213532804E-02,-5.554912700783E-05
1.9424E-06,1.02663883148E-02,-5.786965480539E-05
1.9426E-06,1.02714174567E-02,-6.149838185403E-05
1.9428E-06,1.03795845201E-02,-5.722550973761E-05
1.9430E-06,1.02184317214E-02,-5.543236290570E-05
1.9432E-06,1.03301711055E-02,-5.658404897432E-05
1.9434E-06,1.03141167341E-02,-5.811941456515E-05
1.9436E-06,1.02274816157E-02,-5.877776695881E-05
1.9438E-06,1.01773375785E-02,-5.868787104729E-05
1.9440E-06,1.02348048380E-02,-5.404442660976E-05
1.9442E-06,1.03140308196E-02,-5.377107388805E-05
1.9444E-06,1.03507128218E-02,-5.611524493899E-05
1.9446E-06,1.02520105569E-02,-5.749747944530E-05
1.9448E-06,1.00820777146E-02,-6.379526011180E-05
1.9450E-06,1.01434870297E-02,-6.285201940219E-05
1.9452E-06,1.03324882360E-02,-5.838687690440E-05
1.9454E-06,1.02716433024E-02,-5.924612465780E-05
1.9456E-06,1.01267183339E-02,-6.301928237546E-05
1.9458E-06,1.00479398528E-02,-6.350601530168E-05
1.9460E-06,1.02243409632E-02,-6.199408551212E-05
1.9462E-06,1.03128845943E-02,-5.667394488584E-05
1.9464E-06,1.02106251428E-02,-6.030917838681E-05
1.9466E-06,1.02469476545E-02,-6.663746708538E-05
1.9468E-06,1.02516680630E-02,-6.537106628995E-05
1.9470E-06,1.02062337240E-02,-6.608229382429E-05
1.9472E-06,1.02241998678E-02,-6.452158764470E-05
1.9474E-06,1.02298744163E-02,-6.344900997821E-05
1.9476E-06,1.02305370523E-02,-6.358508598525E-05
1.9478E-06,1.02244943986E-02,-5.993216876406E-05
1.9480E-06,1.03184650792E-02,-5.651023374404E-05
1.9482E-06,1.03507430898E-02,-6.075777155812E-05
1.9484E-06,1.02824722556E-02,-6.456514001358E-05
1.9486E-06,1.01906897174E-02,-6.799608348403E-05
1.9488E-06,1.01644317759E-02,-7.226546663325E-05
1.9490E-06,1.00857694773E-02,-7.388382563833E-05
1.9492E-06,1.01717838692E-02,-7.280481695663E-05
1.9494E-06,1.01767550362E-02,-7.480408316943E-05
1.9496E-06,1.02616499783E-02,-7.218452888075E-05
1.9498E-06,1.02420481993E-02,-7.181868395302E-05
1.9500E-06,1.02342760796E-02,-7.455610246863E-05
1.9502E-06,1.02079888014E-02,-7.574452641885E-05
1.9504E-06,1.02150612650E-02,-7.512144088279E-05
1.9506E-06,1.01539769815E-02,-7.628144389484E-05
1.9508E-06,1.02101392252E-02,-7.429175191093E-05
1.9510E-06,1.01726914430E-02,-7.592824725899E-05
1.9512E-06,1.02250732156E-02,-7.901307261083E-05
1.9514E-06,1.02969738794E-02,-7.900756570044E-05
1.9516E-06,1.03610053333E-02,-7.752496838104E-05
1.9518E-06,1.04150234396E-02,-8.048563679214E-05
1.9520E-06,1.02461711643E-02,-8.155518440064E-05
1.9522E-06,1.03554653609E-02,-8.391694487538E-05
1.9524E-06,1.03286605002E-02,-8.490571817848E-05
1.9526E-06,1.03457186045E-02,-8.856007499154E-05
1.9528E-06,1.02662230050E-02,-8.689284530002E-05
1.9530E-06,1.02028937684E-02,-8.672620468307E-05
1.9532E-06,1.01306373393E-02,-8.848188440781E-05
1.9534E-06,1.02177562797E-02,-8.740618867334E-05
1.9536E-06,1.01718311338E-02,-8.489284357521E-05
1.9538E-06,1.01808025641E-02,-8.157753893639E-05
1.9540E-06,1.00892922049E-02,-8.174268967006E-05
1.9542E-06,1.00068289461E-02,-8.544378607068E-05
1.9544E-06,1.00962810824E-02,-8.418664518278E-05
1.9546E-06,1.03280933248E-02,-8.217432834673E-05
1.9548E-06,1.03247647779E-02,-8.366823494900E-05
1.9550E-06,1.02114572795E-02,-8.032044833991E-05
1.9552E-06,1.01109161181E-02,-7.832519286777E-05
1.9554E-06,1.00448161969E-02,-7.911615744698E-05
1.9556E-06,1.01527201617E-02,-7.841859031934E-05
1.9558E-06,1.02000534674E-02,-7.971717762295E-05
1.9560E-06,1.02494734013E-02,-7.868874324951E-05
1.9562E-06,1.00583864981E-02,-8.128155507612E-05
1.9564E-06,9.97632021550E-03,-8.051029844675E-05
1.9566E-06,1.02513632877E-02,-8.277441184502E-05
1.9568E-06,1.03538590623E-02,-8.384900745470E-05
1.9570E-06,1.01745331334E-02,-8.118602652568E-05
1.9572E-06,1.01431312645E-02,-8.165243543218E-05
1.9574E-06,1.02056753961E-02,-8.149096854496E-05
1.9576E-06,1.02196242800E-02,-7.735002967994E-05
1.9578E-06,1.03639920847E-02,-7.771347947884E-05
1.9580E-06,1.03190064104E-02,-7.782379370648E-05
1.9582E-06,1.02481066855E-02,-7.390831127297E-05
1.9584E-06,1.04298659274E-02,-7.140350314322E-05
1.9586E-06,1.02499826020E-02,-7.228453965392E-05
1.9588E-06,1.00224113697E-02,-7.022858243901E-05
1.9590E-06,1.00874002231E-02,-7.045257413294E-05
1.9592E-06,1.01902070595E-02,-7.144624456297E-05
1.9594E-06,1.03716147272E-02,-7.053640364203E-05
1.9596E-06,1.03620230360E-02,-6.333928038831E-05
1.9598E-06,1.02154882764E-02,-6.395111321937E-05
1.9600E-06,1.02689156914E-02,-7.146942890714E-05
1.9602E-06,1.03235815326E-02,-7.080492210108E-05
1.9604E-06,1.03046554280E-02,-5.918871700298E-05
1.9606E-06,1.02387089422E-02,-5.734507129993E-05
1.9608E-06,1.03016670467E-02,-5.496994588058E-05
1.9610E-06,1.02741206205E-02,-5.487949676346E-05
1.9612E-06,1.00988522312E-02,-5.310921995434E-05
1.9614E-06,1.01110839890E-02,-4.972124421503E-05
1.9616E-06,1.02185625723E-02,-5.220662728417E-05
1.9618E-06,1.02894385485E-02,-5.554671301972E-05
1.9620E-06,1.02573225880E-02,-5.264571537729E-05
1.9622E-06,1.02227744786E-02,-4.471699656453E-05
1.9624E-06,1.01892324304E-02,-4.655074114445E-05
1.9626E-06,1.02512724837E-02,-4.855095660779E-05
1.9628E-06,1.02766554477E-02,-5.355122494976E-05
1.9630E-06,1.02677766839E-02,-5.019945274572E-05
1.9632E-06,1.00702035846E-02,-4.944405048619E-05
1.9634E-06,1.00069784233E-02,-4.815711193252E-05
1.9636E-06,1.03023266559E-02,-4.071528320666E-05
1.9638E-06,1.02975724870E-02,-3.438166990410E-05
1.9640E-06,1.02112644957E-02,-3.942637071479E-05
1.9642E-06,1.02374958945E-02,-3.739204509649E-05
1.9644E-06,1.01668632263E-02,-3.714946443680E-05
1.9646E-06,1.01735757338E-02,-3.561223806347E-05
1.9648E-06,1.03281131154E-02,-3.598991404753E-05
1.9650E-06,1.03837198252E-02,-3.575978051405E-05
1.9652E-06,1.02919158665E-02,-3.474721308331E-05
1.9654E-06,1.02005670918E-02,-3.733823327813E-05
1.9656E-06,1.02134461189E-02,-3.574672989081E-05
1.9658E-06,1.00763435615E-02,-3.432498518843E-05
1.9660E-06,9.89914966281E-03,-3.497405881527E-05
1.9662E-06,1.00567424810E-02,-3.735041637439E-05
1.9664E-06,1.02410051180E-02,-3.503125901799E-05
1.9666E-06,1.02565041883E-02,-3.113350430969E-05
1.9668E-06,1.01362625277E-02,-2.765589668881E-05
1.9670E-06,1.01203036169E-02,-2.751359083224E-05
1.9672E-06,1.02080507344E-02,-3.112729960586E-05
1.9674E-06,1.04210015992E-02,-3.193152226042E-05
1.9676E-06,1.03776997561E-02,-3.511329060886E-05
1.9678E-06,1.02534284955E-02,-3.279760336037E-05
1.9680E-06,1.02464223886E-02,-3.570231628138E-05
1.9682E-06,1.01796453958E-02,-3.906304664444E-05
1.9684E-06,1.01354448264E-02,-3.964331532362E-05
1.9686E-06,1.00499268295E-02,-3.564427369739E-05
1.9688E-06,9.97177559417E-03,-3.293980234768E-05
1.9690E-06,1.02752074739E-02,-3.516345001291E-05
1.9692E-06,1.03806564724E-02,-3.467527120839E-05
1.9694E-06,1.02113401657E-02,-3.078745534177E-05
1.9696E-06,1.01192861469E-02,-3.372070235665E-05
1.9698E-06,1.02015303122E-02,-3.536388017702E-05
1.9700E-06,1.01869092463E-02,-3.145671468693E-05
1.9702E-06,1.01785124419E-02,-2.951730154920E-05
1.9704E-06,1.02521346556E-02,-3.324625310953E-05
1.9706E-06,1.03208150389E-02,-4.114161613862E-05
1.9708E-06,1.03694177372E-02,-4.432527041528E-05
1.9710E-06,1.01959523885E-02,-4.073587754275E-05
1.9712E-06,1.01138954191E-02,-4.456695840228E-05
1.9714E-06,1.02243579598E-02,-4.614153244067E-05
1.9716E-06,1.02793623367E-02,-4.087028764654E-05
1.9718E-06,1.02867835807E-02,-4.268729775678E-05
1.9720E-06,1.01606082311E-02,-4.623990245629E-05
1.9722E-06,1.02660632832E-02,-4.960962241049E-05
1.9724E-06,1.02551907906E-02,-5.149031403008E-05
1.9726E-06,1.03017431824E-02,-5.661949813831E-05
1.9728E-06,1.02962425584E-02,-5.692804228048E-05
1.9730E-06,1.03486941801E-02,-5.570386113133E-05
1.9732E-06,1.03589117201E-02,-5.882862415630E-05
1.9734E-06,1.03355180612E-02,-6.350434311199E-05
1.9736E-06,1.02046046080E-02,-6.290267543401E-05
1.9738E-06,1.02722754376E-02,-6.026139525231E-05
1.9740E-06,1.03305042861E-02,-6.643575449008E-05
1.9742E-06,1.03172352677E-02,-7.019681712146E-05
1.9744E-06,1.02803132171E-02,-6.865201560314E-05
1.9746E-06,1.02743075835E-02,-6.780158770736E-05
1.9748E-06,1.03717830637E-02,-6.941742585506E-05
1.9750E-06,1.02355794655E-02,-7.310743928421E-05
1.9752E-06,1.01797536621E-02,-7.714737412054E-05
1.9754E-06,1.02536038170E-02,-8.225428541656E-05
1.9756E-06,1.01558345044E-02,-8.576401039492E-05
1.9758E-06,1.02959580393E-02,-8.239152441267E-05
1.9760E-06,1.02839633031E-02,-8.240342461969E-05
1.9762E-06,1.02948537236E-02,-9.020757787395E-05
1.9764E-06,1.02398516750E-02,-9.364107992034E-05
1.9766E-06,1.02720295684E-02,-9.820397636387E-05
1.9768E-06,1.02195132198E-02,-1.013472780632E-04
1.9770E-06,1.01611511921E-02,-1.023625297984E-04
1.9772E-06,1.02873174613E-02,-1.048570030415E-04
1.9774E-06,1.02885854570E-02,-1.100583930546E-04
1.9776E-06,1.02694325754E-02,-1.144926943397E-04
1.9778E-06,1.02459760522E-02,-1.147701961035E-04
1.9780E-06,1.01250005094E-02,-1.172375685582E-04
1.9782E-06,1.01288363943E-02,-1.188823242718E-04
1.9784E-06,1.02649140311E-02,-1.224923114805E-04
1.9786E-06,1.03152711084E-02,-1.258658410097E-04
1.9788E-06,1.02520424547E-02,-1.270012012264E-04
1.9790E-06,1.01557402080E-02,-1.334686840000E-04
1.9792E-06,1.01487226924E-02,-1.371680704923E-04
1.9794E-06,1.02012248384E-02,-1.379331538500E-04
1.9796E-06,1.02341843443E-02,-1.362008973537E-04
1.9798E-06,1.04206903046E-02,-1.349937587092E-04
1.9800E-06,1.04010729259E-02,-1.360931794206E-04
1.9802E-06,1.02254287479E-02,-1.447784383362E-04
