in s,C1 in V,C3 in V
1.8924E-06,9.57672508899E-03,-1.613358761464E-05
1.8926E-06,9.64097749907E-03,-1.983462687861E-05
1.8928E-06,9.57329689059E-03,-2.040101824608E-05
1.8930E-06,9.47442768607E-03,-1.580616109353E-05
1.8932E-06,9.51529668178E-03,-2.135052191373E-05
1.8934E-06,9.62356805336E-03,-2.782978177350E-05
1.8936E-06,9.60926177446E-03,-2.928923600633E-05
1.8938E-06,9.60674464237E-03,-2.805194453616E-05
1.8940E-06,9.53823701944E-03,-2.816287660320E-05
1.8942E-06,9.42876494024E-03,-2.653927243594E-05
1.8944E-06,9.49067274574E-03,-2.445295736473E-05
1.8946E-06,9.54747946467E-03,-2.728368024621E-05
1.8948E-06,9.55323759932E-03,-3.082283464540E-05
1.8950E-06,9.58252466749E-03,-3.200761256088E-05
1.8952E-06,9.52936943155E-03,-3.473894846905E-05
1.8954E-06,9.44618556183E-03,-3.544444441144E-05
1.8956E-06,9.39650462475E-03,-3.347551854607E-05
1.8958E-06,9.58887652028E-03,-3.766828639713E-05
1.8960E-06,9.79460800532E-03,-4.218068825361E-05
1.8962E-06,9.63182585779E-03,-3.640209556837E-05
1.8964E-06,9.49223899748E-03,-3.897794740554E-05
1.8966E-06,9.62583163287E-03,-4.413219224010E-05
1.8968E-06,9.68239201698E-03,-4.608164526802E-05
1.8970E-06,9.69238976482E-03,-4.736719060969E-05
1.8972E-06,9.70217191148E-03,-4.841316821333E-05
1.8974E-06,9.59493454080E-03,-4.895669477340E-05
1.8976E-06,9.53276992310E-03,-4.822608585749E-05
1.8978E-06,9.63646314572E-03,-4.953816406708E-05
1.8980E-06,9.61236354429E-03,-5.212886845041E-05
1.8982E-06,9.67604645062E-03,-5.629648952093E-05
1.8984E-06,9.65760742780E-03,-5.561709822435E-05
1.8986E-06,9.73054255824E-03,-5.763902221155E-05
1.8988E-06,9.73425108474E-03,-5.846799262148E-05
1.8990E-06,9.68648029026E-03,-6.038317097631E-05
1.8992E-06,9.67160800006E-03,-6.114066209924E-05
1.8994E-06,9.65450426098E-03,-6.018018805702E-05
1.8996E-06,9.48837051634E-03,-6.137022296246E-05
1.8998E-06,9.59864376578E-03,-6.322582209763E-05
1.9000E-06,9.72430665512E-03,-6.628861319553E-05
1.9002E-06,9.63082957547E-03,-6.875647981000E-05
1.9004E-06,9.61472537834E-03,-6.627740617190E-05
1.9006E-06,9.63987783994E-03,-6.537100644131E-05
1.9008E-06,9.51964246575E-03,-6.357667124179E-05
1.9010E-06,9.48231738526E-03,-6.361141357851E-05
1.9012E-06,9.67962296214E-03,-6.454212618340E-05
1.9014E-06,9.72594508435E-03,-6.749565302674E-05
1.9016E-06,9.70107364934E-03,-6.766089041997E-05
1.9018E-06,9.55048810225E-03,-6.837687216979E-05
1.9020E-06,9.51757655945E-03,-6.640561362077E-05
1.9022E-06,9.66641634237E-03,-6.865433193092E-05
1.9024E-06,9.63755628560E-03,-7.170898117405E-05
1.9026E-06,9.52560246456E-03,-7.608417164814E-05
1.9028E-06,9.44607799407E-03,-7.675813691970E-05
1.9030E-06,9.51224636752E-03,-7.524655791279E-05
1.9032E-06,9.57048918586E-03,-7.745193000231E-05
1.9034E-06,9.65012192260E-03,-7.249046963919E-05
1.9036E-06,9.49099335354E-03,-6.635361280572E-05
1.9038E-06,9.55062873196E-03,-7.113756946568E-05
1.9040E-06,9.58300336730E-03,-7.522364802938E-05
1.9042E-06,9.58397566806E-03,-7.371370866243E-05
1.9044E-06,9.63252574671E-03,-7.143111572881E-05
1.9046E-06,9.64573935140E-03,-7.238062503096E-05
1.9048E-06,9.58881947677E-03,-7.471062102635E-05
1.9050E-06,9.67222663108E-03,-7.234117225092E-05
1.9052E-06,9.73380847368E-03,-7.211148742866E-05
1.9054E-06,9.74193798844E-03,-7.318468530942E-05
1.9056E-06,9.71301786136E-03,-7.249767053221E-05
1.9058E-06,9.75674834568E-03,-7.095003634971E-05
1.9060E-06,9.85179773066E-03,-7.120503135305E-05
1.9062E-06,9.65447655413E-03,-7.156434915308E-05
1.9064E-06,9.47508776095E-03,-7.311423713621E-05
1.9066E-06,9.52839806210E-03,-7.452981550526E-05
1.9068E-06,9.60779494140E-03,-7.915485104826E-05
1.9070E-06,9.55762785394E-03,-8.126089814399E-05
1.9072E-06,9.54054111149E-03,-7.573232519720E-05
1.9074E-06,9.68825818505E-03,-6.982644348685E-05
1.9076E-06,9.66278441716E-03,-6.881838607882E-05
1.9078E-06,9.56620743032E-03,-6.447389236931E-05
1.9080E-06,9.43373238202E-03,-6.541461184901E-05
1.9082E-06,9.45096091833E-03,-6.924817459006E-05
1.9084E-06,9.48571904097E-03,-6.886418894213E-05
1.9086E-06,9.64004314970E-03,-6.916078347061E-05
1.9088E-06,9.62017477956E-03,-6.762966964674E-05
1.9090E-06,9.61896080058E-03,-6.648076660280E-05
1.9092E-06,9.60226311814E-03,-6.508461599518E-05
1.9094E-06,9.69692367595E-03,-6.421920162905E-05
1.9096E-06,9.67580756638E-03,-6.298584867549E-05
1.9098E-06,9.58740735892E-03,-6.409371000994E-05
1.9100E-06,9.55464180093E-03,-6.176023752708E-05
1.9102E-06,9.68662906904E-03,-5.789041676838E-05
1.9104E-06,9.77972663473E-03,-5.720974080544E-05
1.9106E-06,9.68537504319E-03,-5.686925914418E-05
1.9108E-06,9.47857975494E-03,-5.787923228275E-05
1.9110E-06,9.39409855287E-03,-6.262666610349E-05
1.9112E-06,9.51006521005E-03,-6.023331577238E-05
1.9114E-06,9.61174933705E-03,-5.741379991453E-05
1.9116E-06,9.55113909673E-03,-6.029648980405E-05
1.9118E-06,9.51662498061E-03,-5.408631683607E-05
1.9120E-06,9.56598228309E-03,-5.359335429315E-05
1.9122E-06,9.56811803859E-03,-5.477129192371E-05
1.9124E-06,9.62323906366E-03,-5.560633069184E-05
1.9126E-06,9.63078533765E-03,-5.528816729132E-05
1.9128E-06,9.65106837917E-03,-5.237085902412E-05
1.9130E-06,9.62893340271E-03,-5.148661415372E-05
1.9132E-06,9.52517126221E-03,-5.163905559387E-05
1.9134E-06,9.46848002728E-03,-4.871899205540E-05
1.9136E-06,9.51103588100E-03,-4.836564119254E-05
1.9138E-06,9.45229713339E-03,-5.243532335665E-05
1.9140E-06,9.36265663709E-03,-5.165145713184E-05
1.9142E-06,9.42180376965E-03,-5.244833905530E-05
1.9144E-06,9.57129035611E-03,-5.659475186188E-05
1.9146E-06,9.55294958781E-03,-5.312580335234E-05
1.9148E-06,9.63083283510E-03,-4.796259966027E-05
1.9150E-06,9.79717892129E-03,-5.144140291307E-05
1.9152E-06,9.76561150979E-03,-5.371221973841E-05
1.9154E-06,9.58449185360E-03,-5.209121307638E-05
1.9156E-06,9.57199443597E-03,-4.465238632914E-05
1.9158E-06,9.76119331550E-03,-4.336879615952E-05
1.9160E-06,9.54151061829E-03,-4.509124075342E-05
1.9162E-06,9.55424948130E-03,-4.656954239402E-05
1.9164E-06,9.72482679877E-03,-4.910540053901E-05
1.9166E-06,9.74424743559E-03,-4.740330213029E-05
1.9168E-06,9.64902808424E-03,-4.466955465544E-05
1.9170E-06,9.53949686605E-03,-4.729169392307E-05
1.9172E-06,9.60596419405E-03,-4.783051567432E-05
1.9174E-06,9.66430806089E-03,-4.784375675302E-05
1.9176E-06,9.61398311425E-03,-4.983147368115E-05
1.9178E-06,9.58418288734E-03,-4.932530950103E-05
1.9180E-06,9.69315205235E-03,-4.500507232082E-05
1.9182E-06,9.70130950678E-03,-4.221671525669E-05
1.9184E-06,9.64966021944E-03,-4.364541637991E-05
1.9186E-06,9.56788008567E-03,-5.089899198432E-05
1.9188E-06,9.70488275867E-03,-4.713236148749E-05
1.9190E-06,9.55688489135E-03,-4.426333526429E-05
1.9192E-06,9.51613813173E-03,-4.373279623036E-05
1.9194E-06,9.70580313820E-03,-4.880331237149E-05
1.9196E-06,9.72151198890E-03,-4.916470366810E-05
1.9198E-06,9.57149291877E-03,-4.993160440866E-05
1.9200E-06,9.49866768438E-03,-4.783707986866E-05
1.9202E-06,9.61751422379E-03,-4.504002313409E-05
1.9204E-06,9.52262083534E-03,-4.799215825554E-05
1.9206E-06,9.51261098031E-03,-4.842854476813E-05
1.9208E-06,9.59674712736E-03,-5.009013111052E-05
1.9210E-06,9.63470574003E-03,-5.039528444689E-05
1.9212E-06,9.57418187987E-03,-5.019973343518E-05
1.9214E-06,9.67845159117E-03,-4.890822679084E-05
1.9216E-06,9.73129273858E-03,-4.776957853977E-05
1.9218E-06,9.62665701751E-03,-5.145494262036E-05
1.9220E-06,9.58086481783E-03,-5.188311966416E-05
1.9222E-06,9.67678801622E-03,-5.208173021023E-05
1.9224E-06,9.66427360196E-03,-5.099669424165E-05
1.9226E-06,9.69987689983E-03,-4.858224270214E-05
1.9228E-06,9.61912890430E-03,-4.875461900886E-05
1.9230E-06,9.58446368109E-03,-5.287993060705E-05
1.9232E-06,9.41294665914E-03,-5.325647871290E-05
1.9234E-06,9.34034401085E-03,-4.844295218867E-05
1.9236E-06,9.52616218943E-03,-4.754069381673E-05
1.9238E-06,9.61748186033E-03,-5.008847456705E-05
1.9240E-06,9.55258776899E-03,-5.533005417604E-05
1.9242E-06,9.48774978984E-03,-5.395909542498E-05
1.9244E-06,9.50862911064E-03,-5.175906484295E-05
1.9246E-06,9.56989430357E-03,-5.462784314808E-05
1.9248E-06,9.49091535527E-03,-5.512929125037E-05
1.9250E-06,9.43242643494E-03,-5.578794194665E-05
1.9252E-06,9.41159321461E-03,-5.526433334966E-05
1.9254E-06,9.41763237584E-03,-5.501398117561E-05
1.9256E-06,9.48379166890E-03,-5.636644185800E-05
1.9258E-06,9.59412545431E-03,-5.654343282152E-05
1.9260E-06,9.67168599833E-03,-5.355425648671E-05
1.9262E-06,9.60790739860E-03,-5.493234851677E-05
1.9264E-06,9.56149866339E-03,-5.614660051000E-05
1.9266E-06,9.68901698012E-03,-5.948318894301E-05
1.9268E-06,9.60506802890E-03,-5.871027055476E-05
1.9270E-06,9.55149113666E-03,-5.548776387517E-05
1.9272E-06,9.57299700472E-03,-5.629384693969E-05
1.9274E-06,9.50223348569E-03,-6.036098230910E-05
1.9276E-06,9.53875995707E-03,-6.121956765931E-05
1.9278E-06,9.71525978763E-03,-6.059427321237E-05
1.9280E-06,9.57652206067E-03,-5.949602997210E-05
1.9282E-06,9.55557940993E-03,-6.061345305573E-05
1.9284E-06,9.64230067562E-03,-6.145397982840E-05
1.9286E-06,9.64570302982E-03,-6.102292918880E-05
1.9288E-06,9.52001429628E-03,-6.027100495343E-05
1.9290E-06,9.58763530012E-03,-6.065875444841E-05
1.9292E-06,9.62447003927E-03,-6.615584180039E-05
1.9294E-06,9.52902065124E-03,-6.684697539825E-05
1.9296E-06,9.49354541022E-03,-6.650950819534E-05
1.9298E-06,9.59215663839E-03,-6.695789619629E-05
1.9300E-06,9.61448905524E-03,-6.388414035831E-05
1.9302E-06,9.48705874849E-03,-6.230854777899E-05
1.9304E-06,9.48590414133E-03,-6.092613408622E-05
1.9306E-06,9.58690863568E-03,-6.552574675810E-05
1.9308E-06,9.56560626160E-03,-6.824035946560E-05
1.9310E-06,9.48733279016E-03,-6.904037980643E-05
1.9312E-06,9.42431135569E-03,-6.570030361694E-05
1.9314E-06,9.38620745670E-03,-6.452311537508E-05
1.9316E-06,9.55226925667E-03,-6.546412221436E-05
1.9318E-06,9.73092183936E-03,-6.749051999581E-05
1.9320E-06,9.70051741693E-03,-6.592862488982E-05
1.9322E-06,9.55413888674E-03,-6.170320510213E-05
1.9324E-06,9.52499454375E-03,-6.344148264546E-05
1.9326E-06,9.51293857302E-03,-6.706836623419E-05
1.9328E-06,9.41729896236E-03,-6.546167120617E-05
1.9330E-06,9.46310187224E-03,-6.126462113392E-05
1.9332E-06,9.41220975015E-03,-5.957707664278E-05
1.9334E-06,9.61403363850E-03,-5.946838147287E-05
1.9336E-06,9.58010066766E-03,-6.044887489919E-05
1.9338E-06,9.68804840464E-03,-5.893960040342E-05
1.9340E-06,9.72599700559E-03,-6.148824323248E-05
1.9342E-06,9.57148407120E-03,-5.944127952028E-05
1.9344E-06,9.59418715443E-03,-5.643830429111E-05
1.9346E-06,9.70393024851E-03,-6.320749306400E-05
1.9348E-06,9.80081852991E-03,-6.374447233323E-05
1.9350E-06,9.78680538479E-03,-6.486950199400E-05
1.9352E-06,9.71692522522E-03,-6.319585781824E-05
1.9354E-06,9.67738476116E-03,-5.774244348798E-05
1.9356E-06,9.63797281962E-03,-5.726766911615E-05
1.9358E-06,9.62413522880E-03,-5.987247102242E-05
1.9360E-06,9.47493572254E-03,-5.659910169710E-05
1.9362E-06,9.49630049523E-03,-5.740312816855E-05
1.9364E-06,9.69395555090E-03,-6.132412147057E-05
1.9366E-06,9.79869464878E-03,-6.011224723701E-05
1.9368E-06,9.66134110000E-03,-5.531500442233E-05
1.9370E-06,9.60735954810E-03,-5.659961443674E-05
1.9372E-06,9.57115694415E-03,-5.922661064472E-05
1.9374E-06,9.55775870476E-03,-6.066171256174E-05
1.9376E-06,9.62971128989E-03,-5.934576344956E-05
1.9378E-06,9.71123461146E-03,-5.919066815917E-05
1.9380E-06,9.72087333444E-03,-5.679243271519E-05
1.9382E-06,9.61552980821E-03,-5.625150366035E-05
1.9384E-06,9.53625050839E-03,-5.778640950378E-05
1.9386E-06,9.69168428797E-03,-5.606438186299E-05
1.9388E-06,9.76866811048E-03,-5.423799198401E-05
1.9390E-06,9.59764748346E-03,-5.364758073632E-05
1.9392E-06,9.48067290243E-03,-5.271409032215E-05
1.9394E-06,9.57214391325E-03,-5.273820035439E-05
1.9396E-06,9.63190478738E-03,-5.241080764030E-05
1.9398E-06,9.60477536078E-03,-5.129215623532E-05
1.9400E-06,9.56316899042E-03,-5.202826442477E-05
1.9402E-06,9.61607439909E-03,-5.485448533949E-05
1.9404E-06,9.56527214963E-03,-5.678374994826E-05
1.9406E-06,9.49668955523E-03,-5.293447821681E-05
1.9408E-06,9.54570529517E-03,-4.744402267319E-05
1.9410E-06,9.76688486058E-03,-4.769864579942E-05
1.9412E-06,9.77109676693E-03,-4.700144947786E-05
1.9414E-06,9.58340709563E-03,-4.705996377673E-05
1.9416E-06,9.63795396034E-03,-4.526490172651E-05
1.9418E-06,9.68573406804E-03,-4.181162840035E-05
1.9420E-06,9.63760378305E-03,-4.307846719679E-05
1.9422E-06,9.50593968388E-03,-4.597582932841E-05
1.9424E-06,9.45700706448E-03,-4.357251156401E-05
1.9426E-06,9.57741054241E-03,-4.404102037009E-05
1.9428E-06,9.52278125565E-03,-4.116239295621E-05
1.9430E-06,9.43027833942E-03,-3.966031935346E-05
1.9432E-06,9.47600814048E-03,-4.431368517038E-05
1.9434E-06,9.66082840692E-03,-4.664615471196E-05
1.9436E-06,9.59574898239E-03,-4.904446903896E-05
1.9438E-06,9.59797530901E-03,-4.677744986769E-05
1.9440E-06,9.66784499120E-03,-4.009871738311E-05
1.9442E-06,9.71513475757E-03,-3.924898383487E-05
1.9444E-06,9.69893463422E-03,-4.169321371522E-05
1.9446E-06,9.58027179818E-03,-3.959928643238E-05
1.9448E-06,9.49137845542E-03,-3.708248417173E-05
1.9450E-06,9.59089003969E-03,-4.039464704041E-05
1.9452E-06,9.64545064140E-03,-4.227259260882E-05
1.9454E-06,9.54821753781E-03,-3.783378861193E-05
1.9456E-06,9.53980559949E-03,-3.576755490434E-05
1.9458E-06,9.56652501132E-03,-3.722075484042E-05
1.9460E-06,9.52497661579E-03,-3.733818912227E-05
1.9462E-06,9.62373732123E-03,-3.609579279367E-05
1.9464E-06,9.62108025793E-03,-3.541436744202E-05
1.9466E-06,9.62780138012E-03,-3.477107639704E-05
1.9468E-06,9.67522991355E-03,-3.307728324365E-05
1.9470E-06,9.66512529645E-03,-3.560254289117E-05
1.9472E-06,9.54593882430E-03,-3.231339696143E-05
1.9474E-06,9.57644732203E-03,-2.832005665917E-05
1.9476E-06,9.52885371167E-03,-2.875131577533E-05
1.9478E-06,9.58674611989E-03,-3.307082047034E-05
1.9480E-06,9.53613898251E-03,-3.176075941231E-05
1.9482E-06,9.55280616414E-03,-2.833713483345E-05
1.9484E-06,9.74523254204E-03,-3.205788358394E-05
1.9486E-06,9.73086735699E-03,-3.270864597801E-05
1.9488E-06,9.60471342783E-03,-2.941462620441E-05
1.9490E-06,9.55422107596E-03,-3.373107699957E-05
1.9492E-06,9.45630112197E-03,-3.405413114745E-05
1.9494E-06,9.62916832883E-03,-2.576111959573E-05
1.9496E-06,9.67117703054E-03,-2.466244249884E-05
1.9498E-06,9.48551927227E-03,-2.952274102066E-05
1.9500E-06,9.55070347059E-03,-2.978059271630E-05
1.9502E-06,9.72752367612E-03,-2.458323267568E-05
1.9504E-06,9.57871648949E-03,-2.571342353989E-05
1.9506E-06,9.51282774564E-03,-2.712861876283E-05
1.9508E-06,9.49753286783E-03,-2.466971100588E-05
1.9510E-06,9.60078767035E-03,-2.123556681257E-05
1.9512E-06,9.58683715667E-03,-2.324768676702E-05
1.9514E-06,9.58036353346E-03,-2.214059735928E-05
1.9516E-06,9.52771563548E-03,-2.223963499349E-05
1.9518E-06,9.55693518277E-03,-2.663021892589E-05
1.9520E-06,9.63541331235E-03,-2.489203153458E-05
1.9522E-06,9.61428090464E-03,-2.499711498898E-05
1.9524E-06,9.65374569874E-03,-2.746118958388E-05
1.9526E-06,9.66906898189E-03,-2.492596813757E-05
1.9528E-06,9.35665496159E-03,-2.075288723503E-05
1.9530E-06,9.42064241040E-03,-2.166572156642E-05
1.9532E-06,9.58953473251E-03,-2.080124252755E-05
1.9534E-06,9.59698554594E-03,-2.508389194776E-05
1.9536E-06,9.69459467102E-03,-2.425634143222E-05
1.9538E-06,9.59080622066E-03,-2.514202873502E-05
1.9540E-06,9.42801964935E-03,-2.640887880046E-05
1.9542E-06,9.53823003452E-03,-2.525198603329E-05
1.9544E-06,9.58303689491E-03,-2.519881887641E-05
1.9546E-06,9.61963833775E-03,-2.268287869450E-05
1.9548E-06,9.67070112470E-03,-1.822943626251E-05
1.9550E-06,9.68834270257E-03,-2.349012246635E-05
1.9552E-06,9.57380772103E-03,-2.328773116973E-05
1.9554E-06,9.62150657084E-03,-2.177003309410E-05
1.9556E-06,9.69590527471E-03,-2.338587855269E-05
1.9558E-06,9.70593585167E-03,-2.289487681631E-05
1.9560E-06,9.65329261031E-03,-1.904657985363E-05
1.9562E-06,9.50781373773E-03,-1.625648736302E-05
1.9564E-06,9.51041189488E-03,-1.321900644619E-05
1.9566E-06,9.62513570208E-03,-1.717242067028E-05
1.9568E-06,9.69256555196E-03,-2.004150323849E-05
1.9570E-06,9.70023499336E-03,-2.029795194324E-05
1.9572E-06,9.64791026432E-03,-2.239229617920E-05
1.9574E-06,9.55376915168E-03,-1.606351131853E-05
1.9576E-06,9.48323473800E-03,-1.352126364876E-05
1.9578E-06,9.54598073382E-03,-1.893013160956E-05
1.9580E-06,9.67484504450E-03,-2.031772904378E-05
1.9582E-06,9.80941649992E-03,-2.135555915814E-05
1.9584E-06,9.70632444601E-03,-1.592669435125E-05
1.9586E-06,9.76962946821E-03,-1.375184999127E-05
1.9588E-06,9.72474344540E-03,-1.399619578664E-05
1.9590E-06,9.74295452703E-03,-1.335749686044E-05
1.9592E-06,9.54791299533E-03,-1.236773467902E-05
1.9594E-06,9.45364498999E-03,-1.166058782768E-05
1.9596E-06,9.49147740845E-03,-1.135891661328E-05
1.9598E-06,9.61986814160E-03,-1.371333817300E-05
1.9600E-06,9.63636163156E-03,-1.404273676966E-05
1.9602E-06,9.58805975038E-03,-9.469397778626E-06
1.9604E-06,9.67987837735E-03,-3.253359294499E-06
1.9606E-06,9.69132991973E-03,-2.927256881263E-06
1.9608E-06,9.52918712515E-03,-3.914551150988E-06
1.9610E-06,9.55490792636E-03,-3.953090803727E-07
1.9612E-06,9.57372646313E-03,-2.353771676311E-06
1.9614E-06,9.65968055185E-03,-3.840232075196E-06
1.9616E-06,9.58009810652E-03,-2.664058043625E-06
1.9618E-06,9.55193328205E-03,-1.696343666877E-06
1.9620E-06,9.71308282111E-03,-4.144156752189E-07
1.9622E-06,9.74921580870E-03,-1.555103277817E-07
1.9624E-06,9.65617947746E-03,3.216699762248E-07
1.9626E-06,9.70591908786E-03,3.856147739102E-06
1.9628E-06,9.83304624911E-03,8.219218400305E-06
1.9630E-06,9.72607058007E-03,9.260232008059E-06
1.9632E-06,9.63350968901E-03,7.770700805819E-06
1.9634E-06,9.72636301536E-03,7.588610618373E-06
1.9636E-06,9.75209964905E-03,8.343329566528E-06
1.9638E-06,9.74592381623E-03,7.433481520970E-06
1.9640E-06,9.60644033272E-03,1.066829395201E-05
1.9642E-06,9.45404080208E-03,1.738681165222E-05
1.9644E-06,9.51576816384E-03,1.910647280235E-05
1.9646E-06,9.57743918057E-03,1.788819777500E-05
1.9648E-06,9.60622589569E-03,1.949064438883E-05
1.9650E-06,9.63006821927E-03,2.041705223452E-05
1.9652E-06,9.70356284175E-03,1.543997866753E-05
1.9654E-06,9.63404985610E-03,1.505896240193E-05
1.9656E-06,9.56995786633E-03,1.898903852049E-05
1.9658E-06,9.49357893783E-03,2.003217070084E-05
1.9660E-06,9.47758510243E-03,2.304751366097E-05
1.9662E-06,9.53153685201E-03,2.371732067037E-05
1.9664E-06,9.60924035404E-03,1.929906570073E-05
1.9666E-06,9.63493507821E-03,2.154416666087E-05
1.9668E-06,9.54641286749E-03,2.523800503183E-05
1.9670E-06,9.54455371480E-03,2.585178255755E-05
1.9672E-06,9.68315523583E-03,2.697255253512E-05
1.9674E-06,9.75020813290E-03,2.935765395593E-05
1.9676E-06,9.58106295671E-03,2.885524798836E-05
1.9678E-06,9.56875809003E-03,2.810996119585E-05
1.9680E-06,9.63810110930E-03,2.399161947612E-05
1.9682E-06,9.56961886492E-03,2.565415241476E-05
1.9684E-06,9.54291225877E-03,2.722028466593E-05
1.9686E-06,9.56975367386E-03,2.597245667781E-05
1.9688E-06,9.58668674808E-03,2.675459874514E-05
1.9690E-06,9.53094848897E-03,3.126376639772E-05
1.9692E-06,9.53059365507E-03,3.071598578896E-05
1.9694E-06,9.50433059130E-03,2.851579180639E-05
1.9696E-06,9.44174129050E-03,3.141273135040E-05
1.9698E-06,9.51383799780E-03,3.484920259285E-05
1.9700E-06,9.73798498977E-03,3.491492341924E-05
1.9702E-06,9.73639266100E-03,3.390062861796E-05
1.9704E-06,9.63337022345E-03,3.735906314756E-05
1.9706E-06,9.55539524089E-03,3.664390403498E-05
1.9708E-06,9.65842396486E-03,3.344082511682E-05
1.9710E-06,9.61481711361E-03,3.425093684997E-05
1.9712E-06,9.47998977732E-03,3.445772869233E-05
1.9714E-06,9.59656412247E-03,3.293241840508E-05
1.9716E-06,9.63371411431E-03,3.280137680191E-05
1.9718E-06,9.54436279368E-03,3.347921861056E-05
1.9720E-06,9.61073978338E-03,3.065796732623E-05
1.9722E-06,9.69456044491E-03,3.105409532506E-05
1.9724E-06,9.71507654991E-03,3.527626400534E-05
1.9726E-06,9.71939462703E-03,3.770251419116E-05
1.9728E-06,9.62564676534E-03,3.723293482978E-05
1.9730E-06,9.64228111785E-03,3.580356320087E-05
1.9732E-06,9.63990205433E-03,3.757099365536E-05
1.9734E-06,9.64662224520E-03,3.762057726923E-05
1.9736E-06,9.61825555656E-03,3.450808986742E-05
1.9738E-06,9.76191113237E-03,3.261286328267E-05
1.9740E-06,9.72105354536E-03,3.424744909350E-05
1.9742E-06,9.60480376612E-03,3.420567489881E-05
1.9744E-06,9.64388415683E-03,3.830423388351E-05
1.9746E-06,9.61259078700E-03,3.650533473771E-05
1.9748E-06,9.45131808054E-03,3.796940926183E-05
1.9750E-06,9.45089409593E-03,3.872557064239E-05
1.9752E-06,9.56449449528E-03,3.549484322499E-05
1.9754E-06,9.48796911631E-03,3.209333406482E-05
1.9756E-06,9.46097752545E-03,3.314507576357E-05
1.9758E-06,9.57743638661E-03,3.605674952920E-05
1.9760E-06,9.68657458667E-03,3.364345869701E-05
1.9762E-06,9.71476851497E-03,3.215850834455E-05
1.9764E-06,9.73556145560E-03,3.554730043467E-05
1.9766E-06,9.65219970327E-03,3.738368028495E-05
1.9768E-06,9.58359010052E-03,3.423151472304E-05
1.9770E-06,9.55837058369E-03,3.013881561998E-05
1.9772E-06,9.51672579627E-03,2.817978957388E-05
1.9774E-06,9.46439710911E-03,3.137784815114E-05
1.9776E-06,9.53483676072E-03,3.362219972256E-05
1.9778E-06,9.71128327306E-03,3.353347886074E-05
1.9780E-06,9.69317533541E-03,3.309198748972E-05
1.9782E-06,9.57515557762E-03,3.385442007053E-05
1.9784E-06,9.59716994781E-03,3.310346496943E-05
1.9786E-06,9.65631731320E-03,3.325514011737E-05
1.9788E-06,9.50643118936E-03,2.864866462256E-05
1.9790E-06,9.42465664353E-03,2.646321049612E-05
1.9792E-06,9.56828474533E-03,2.724469896126E-05
1.9794E-06,9.69570876565E-03,2.693391675781E-05
1.9796E-06,9.59317247849E-03,2.819529008772E-05
1.9798E-06,9.61009670515E-03,3.102008547354E-05
1.9800E-06,9.64571676683E-03,3.130791835207E-05
1.9802E-06,9.64316098485E-03,2.972158641275E-05
1.9804E-06,9.59539275151E-03,2.911917367670E-05
1.9806E-06,9.51270667370E-03,2.696330068353E-05
1.9808E-06,9.42401496228E-03,3.042678936105E-05
1.9810E-06,9.44091637153E-03,3.026353531238E-05
1.9812E-06,9.51830694917E-03,2.836988075357E-05
1.9814E-06,9.58849002141E-03,2.765782061685E-05
1.9816E-06,9.70011834521E-03,2.718189117219E-05
1.9818E-06,9.72323260736E-03,2.607166898157E-05
1.9820E-06,9.64035770390E-03,2.631719238777E-05
1.9822E-06,9.46537173819E-03,2.249290967080E-05
1.9824E-06,9.42455978598E-03,1.736493851710E-05
1.9826E-06,9.63589760009E-03,2.173186317738E-05
1.9828E-06,9.66754324268E-03,2.521310053486E-05
1.9830E-06,9.56205070484E-03,2.044784478564E-05
1.9832E-06,9.54420214053E-03,2.166773128044E-05
1.9834E-06,9.54142353963E-03,2.481707959156E-05
1.9836E-06,9.71468213480E-03,2.761444622371E-05
1.9838E-06,9.68418644275E-03,1.935345554445E-05
1.9840E-06,9.44641047623E-03,2.055194220226E-05
1.9842E-06,9.58826883230E-03,2.275192207377E-05
1.9844E-06,9.71269865055E-03,1.777642616723E-05
1.9846E-06,9.70900362823E-03,1.131312321592E-05
1.9848E-06,9.65217385907E-03,1.564105149079E-05
1.9850E-06,9.62431543972E-03,1.844557957444E-05
1.9852E-06,9.57814512309E-03,1.535035628546E-05
1.9854E-06,9.56118201371E-03,1.810377380531E-05
1.9856E-06,9.43259616848E-03,1.924565626029E-05
1.9858E-06,9.55990843009E-03,1.984933675919E-05
1.9860E-06,9.67016538139E-03,1.684112707805E-05
1.9862E-06,9.58366507199E-03,1.704044757131E-05
1.9864E-06,9.53436946962E-03,1.709691654611E-05
1.9866E-06,9.59776692558E-03,1.293779793847E-05
1.9868E-06,9.63615534361E-03,4.665391759013E-06
1.9870E-06,9.64331279043E-03,1.220316598844E-05
1.9872E-06,9.69783730339E-03,1.889419295545E-05
1.9874E-06,9.66967084911E-03,1.805628059152E-05
1.9876E-06,9.69416765962E-03,1.298106527608E-05
1.9878E-06,9.63015157264E-03,1.448614770267E-05
1.9880E-06,9.58713029046E-03,1.862970381696E-05
1.9882E-06,9.59039131645E-03,1.846539611649E-05
1.9884E-06,9.52527952846E-03,1.080111042317E-05
1.9886E-06,9.48847366031E-03,7.476951700633E-06
1.9888E-06,9.54608876724E-03,9.025588824410E-06
1.9890E-06,9.58759711590E-03,1.043205620441E-05
1.9892E-06,9.67735845130E-03,1.372831287514E-05
1.9894E-06,9.72623984795E-03,1.218507923837E-05
