in s,C1 in V,C3 in V
1.7104E-06,9.46313144173E-03,1.452840858884E-04
1.7106E-06,9.65304394718E-03,1.459498977102E-04
1.7108E-06,9.86489561852E-03,1.455532464944E-04
1.7110E-06,9.81526799966E-03,1.425473209284E-04
1.7112E-06,9.76201870013E-03,1.393446702324E-04
1.7114E-06,9.65244231280E-03,1.399136449955E-04
1.7116E-06,9.65279202443E-03,1.358262853511E-04
1.7118E-06,9.84922495205E-03,1.391666358151E-04
1.7120E-06,9.84314225148E-03,1.420133806579E-04
1.7122E-06,9.67496006284E-03,1.383273400180E-04
1.7124E-06,9.78980680462E-03,1.398145196773E-04
1.7126E-06,9.69286799896E-03,1.418948670663E-04
1.7128E-06,9.62564606685E-03,1.383387878351E-04
1.7130E-06,9.70811002422E-03,1.372565388493E-04
1.7132E-06,9.77287186775E-03,1.370161412097E-04
1.7134E-06,9.67007644009E-03,1.378638598882E-04
1.7136E-06,9.62416689377E-03,1.414798185043E-04
1.7138E-06,9.67097726185E-03,1.379913048632E-04
1.7140E-06,9.72045493778E-03,1.378019660525E-04
1.7142E-06,9.81834066566E-03,1.387247931026E-04
1.7144E-06,9.88837798592E-03,1.416537523083E-04
1.7146E-06,9.90123931784E-03,1.416665170155E-04
1.7148E-06,9.71827890258E-03,1.452107572742E-04
1.7150E-06,9.60515580606E-03,1.446345070191E-04
1.7152E-06,9.72567639779E-03,1.409661726840E-04
1.7154E-06,9.75952508394E-03,1.374575797282E-04
1.7156E-06,9.72580119502E-03,1.406941892393E-04
1.7158E-06,9.67628254089E-03,1.393224069662E-04
1.7160E-06,9.54424172174E-03,1.377401634864E-04
1.7162E-06,9.56784422975E-03,1.450890818425E-04
1.7164E-06,9.78192897979E-03,1.462197297998E-04
1.7166E-06,9.92229838390E-03,1.428980896063E-04
1.7168E-06,9.78321862873E-03,1.388235272653E-04
1.7170E-06,9.69517837744E-03,1.378914493881E-04
1.7172E-06,9.66964221094E-03,1.425588078611E-04
1.7174E-06,9.60621751379E-03,1.529703562893E-04
1.7176E-06,9.81360652018E-03,1.512195639126E-04
1.7178E-06,9.76441452745E-03,1.476552834548E-04
1.7180E-06,9.75374622736E-03,1.463305963017E-04
1.7182E-06,9.76970024872E-03,1.468712188117E-04
1.7184E-06,9.63123959023E-03,1.428043361567E-04
1.7186E-06,9.73430742975E-03,1.489375563152E-04
1.7188E-06,9.68128281180E-03,1.473205456324E-04
1.7190E-06,9.58301221486E-03,1.449312049709E-04
1.7192E-06,9.75344424602E-03,1.463776131906E-04
1.7194E-06,9.82243126724E-03,1.516408383660E-04
1.7196E-06,9.74913804326E-03,1.529868369736E-04
1.7198E-06,9.73068831023E-03,1.563863757811E-04
1.7200E-06,9.73664761055E-03,1.538328084908E-04
1.7202E-06,9.74147744942E-03,1.532510494627E-04
1.7204E-06,9.82577890623E-03,1.519938366301E-04
1.7206E-06,9.82535096351E-03,1.556196262874E-04
1.7208E-06,9.68005300034E-03,1.661130761541E-04
1.7210E-06,9.46060848888E-03,1.685447463579E-04
1.7212E-06,9.43673473317E-03,1.628997925483E-04
1.7214E-06,9.48421402369E-03,1.628910958581E-04
1.7216E-06,9.55424296204E-03,1.643726559170E-04
1.7218E-06,9.77526653092E-03,1.634165741317E-04
1.7220E-06,9.84349336009E-03,1.583054171689E-04
1.7222E-06,9.75617628079E-03,1.578270274959E-04
1.7224E-06,9.64261150453E-03,1.656130425446E-04
1.7226E-06,9.64971679728E-03,1.683559682034E-04
1.7228E-06,9.69845989253E-03,1.708186114021E-04
1.7230E-06,9.67197820078E-03,1.740292351507E-04
1.7232E-06,9.63268639985E-03,1.784166957997E-04
1.7234E-06,9.76267551538E-03,1.763233294524E-04
1.7236E-06,9.81716626789E-03,1.774995274655E-04
1.7238E-06,9.69876536634E-03,1.772428903542E-04
1.7240E-06,9.47589591611E-03,1.774279394932E-04
1.7242E-06,9.68979067635E-03,1.780462389626E-04
1.7244E-06,1.00281781191E-02,1.807072110288E-04
1.7246E-06,9.87318415660E-03,1.850419765152E-04
1.7248E-06,9.72248196136E-03,1.849625980295E-04
1.7250E-06,9.75529687945E-03,1.855645732768E-04
1.7252E-06,9.81569943484E-03,1.869262246229E-04
1.7254E-06,9.73964670207E-03,1.860344357602E-04
1.7256E-06,9.87554645631E-03,1.878229355253E-04
1.7258E-06,9.84149334486E-03,1.940081598051E-04
1.7260E-06,9.64501291979E-03,1.959093775414E-04
1.7262E-06,9.58043477964E-03,1.958761228062E-04
1.7264E-06,9.73199309315E-03,1.966649269499E-04
1.7266E-06,9.70011764672E-03,2.014373171888E-04
1.7268E-06,9.58090370055E-03,2.025663809665E-04
1.7270E-06,9.58977780770E-03,1.998622122966E-04
1.7272E-06,9.73533374723E-03,1.996787408181E-04
1.7274E-06,9.71360180061E-03,2.037447303347E-04
1.7276E-06,9.73209996242E-03,2.087818611227E-04
1.7278E-06,9.55280593131E-03,2.103732511215E-04
1.7280E-06,9.42851767409E-03,2.106876358204E-04
1.7282E-06,9.67146574054E-03,2.084469603188E-04
1.7284E-06,9.86971102189E-03,2.113499924354E-04
1.7286E-06,9.83680157456E-03,2.139052416943E-04
1.7288E-06,9.59220576566E-03,2.154373064451E-04
1.7290E-06,9.63081770111E-03,2.147730853222E-04
1.7292E-06,9.46765790228E-03,2.164979701675E-04
1.7294E-06,9.33577820193E-03,2.224117195047E-04
1.7296E-06,9.46868561674E-03,2.190536301397E-04
1.7298E-06,9.74800089840E-03,2.169827682711E-04
1.7300E-06,9.89057916682E-03,2.177693297900E-04
1.7302E-06,9.78918724228E-03,2.222155485116E-04
1.7304E-06,9.77901137900E-03,2.244674632139E-04
1.7306E-06,9.70837475266E-03,2.248768660985E-04
1.7308E-06,9.63037974667E-03,2.245728013851E-04
1.7310E-06,9.63362866547E-03,2.273005436920E-04
1.7312E-06,9.77672288660E-03,2.302098212577E-04
1.7314E-06,9.70990444999E-03,2.314479391836E-04
1.7316E-06,9.71817133482E-03,2.340192258172E-04
1.7318E-06,9.82185268309E-03,2.350029753335E-04
1.7320E-06,9.77355056908E-03,2.325950547867E-04
1.7322E-06,9.68090981711E-03,2.290275277384E-04
1.7324E-06,9.54566035885E-03,2.338957771473E-04
1.7326E-06,9.55130347516E-03,2.356963114627E-04
1.7328E-06,9.67183803674E-03,2.375003466196E-04
1.7330E-06,9.65761324856E-03,2.375335361622E-04
1.7332E-06,9.55772308167E-03,2.374727310427E-04
1.7334E-06,9.59245349746E-03,2.365399295278E-04
1.7336E-06,9.76400358137E-03,2.415426777489E-04
1.7338E-06,9.72371852491E-03,2.349803274311E-04
1.7340E-06,9.57782661077E-03,2.370085272752E-04
1.7342E-06,9.60177184548E-03,2.440017223172E-04
1.7344E-06,9.74197593983E-03,2.402496415935E-04
1.7346E-06,9.69194715377E-03,2.363112209178E-04
1.7348E-06,9.73728603218E-03,2.402841023914E-04
1.7350E-06,9.80168745387E-03,2.467887703143E-04
1.7352E-06,9.70134606119E-03,2.433634804375E-04
1.7354E-06,9.61532584857E-03,2.392938596942E-04
1.7356E-06,9.47659021709E-03,2.390036158077E-04
1.7358E-06,9.55182338599E-03,2.398822814040E-04
1.7360E-06,9.70037329476E-03,2.395247783326E-04
1.7362E-06,9.78083956521E-03,2.370108481310E-04
1.7364E-06,9.61527555715E-03,2.364100528695E-04
1.7366E-06,9.54932511318E-03,2.434859381802E-04
1.7368E-06,9.58944742102E-03,2.437799045630E-04
1.7370E-06,9.55420035403E-03,2.429944447987E-04
1.7372E-06,9.65498552192E-03,2.464733034186E-04
1.7374E-06,9.59368587006E-03,2.505396449752E-04
1.7376E-06,9.68407142442E-03,2.468769367598E-04
1.7378E-06,9.78064794559E-03,2.438269736059E-04
1.7380E-06,9.82043241616E-03,2.435267617740E-04
1.7382E-06,9.74014286417E-03,2.415334921144E-04
1.7384E-06,9.79621057864E-03,2.369093954377E-04
1.7386E-06,9.79609579313E-03,2.324293091707E-04
1.7388E-06,9.69518606085E-03,2.349280495010E-04
1.7390E-06,9.64183222037E-03,2.421168613993E-04
1.7392E-06,9.70678987447E-03,2.386177344061E-04
1.7394E-06,9.70594726037E-03,2.318065635674E-04
1.7396E-06,9.62654386181E-03,2.302787754498E-04
1.7398E-06,9.57589644473E-03,2.336367539875E-04
1.7400E-06,9.73991794977E-03,2.297684283741E-04
1.7402E-06,9.90543306339E-03,2.303248079307E-04
1.7404E-06,9.77154240478E-03,2.304076285847E-04
1.7406E-06,9.61442525964E-03,2.276498194598E-04
1.7408E-06,9.76966253016E-03,2.235923897289E-04
1.7410E-06,9.76947789546E-03,2.229026065953E-04
1.7412E-06,9.66374461073E-03,2.203312938847E-04
1.7414E-06,9.70737963449E-03,2.129143927060E-04
1.7416E-06,9.80953594204E-03,2.112589053623E-04
1.7418E-06,9.73955519963E-03,2.166096580960E-04
1.7420E-06,9.64115002658E-03,2.125928107463E-04
1.7422E-06,9.73339147400E-03,2.057095173560E-04
1.7424E-06,9.64132790919E-03,2.038916809298E-04
1.7426E-06,9.68685165513E-03,2.030418760888E-04
1.7428E-06,9.79649300221E-03,1.991134429164E-04
1.7430E-06,9.70088528935E-03,1.930650839396E-04
1.7432E-06,9.60977283772E-03,1.939326472394E-04
1.7434E-06,9.64347134810E-03,1.971059351973E-04
1.7436E-06,9.76030506659E-03,1.897387824766E-04
1.7438E-06,9.82643921394E-03,1.859767598845E-04
1.7440E-06,9.73902015481E-03,1.832468271069E-04
1.7442E-06,9.64472746942E-03,1.796426357515E-04
1.7444E-06,9.63285031263E-03,1.770142534561E-04
1.7446E-06,9.61535751354E-03,1.718491691910E-04
1.7448E-06,9.63152015116E-03,1.679034534655E-04
1.7450E-06,9.70212115440E-03,1.635312804766E-04
1.7452E-06,9.72612762358E-03,1.547954551689E-04
1.7454E-06,9.79980990756E-03,1.544583182596E-04
1.7456E-06,9.81069148052E-03,1.550327496417E-04
1.7458E-06,9.70092859585E-03,1.512164998613E-04
1.7460E-06,9.76160333026E-03,1.485156951286E-04
1.7462E-06,9.83894221950E-03,1.435504717566E-04
1.7464E-06,9.75484681781E-03,1.319206369854E-04
1.7466E-06,9.60418210830E-03,1.253375619464E-04
1.7468E-06,9.62055196520E-03,1.244435304590E-04
1.7470E-06,9.72781238612E-03,1.218528816290E-04
1.7472E-06,9.75906058680E-03,1.207335836999E-04
1.7474E-06,9.77135357913E-03,1.130444904603E-04
1.7476E-06,9.78909946512E-03,1.060313269310E-04
1.7478E-06,9.87876720261E-03,9.884553996846E-05
1.7480E-06,9.79426341597E-03,9.831635875627E-05
1.7482E-06,9.70999129582E-03,9.535441210493E-05
1.7484E-06,9.81828501914E-03,8.189596457407E-05
1.7486E-06,9.80962045956E-03,7.666039409116E-05
1.7488E-06,9.74368491676E-03,7.429063076153E-05
1.7490E-06,9.67455656733E-03,6.683131529018E-05
1.7492E-06,9.60524032358E-03,6.491908000782E-05
1.7494E-06,9.66510573868E-03,6.158333214000E-05
1.7496E-06,9.67148297001E-03,5.606086866930E-05
1.7498E-06,9.64531955775E-03,5.248354317620E-05
1.7500E-06,9.61336355191E-03,4.615104885772E-05
1.7502E-06,9.58815940190E-03,3.916975146159E-05
1.7504E-06,9.63376184460E-03,3.364774433896E-05
1.7506E-06,9.65063997079E-03,2.512356674298E-05
1.7508E-06,9.55787186045E-03,1.933994179591E-05
1.7510E-06,9.60192784201E-03,1.357631793245E-05
1.7512E-06,9.71915807109E-03,6.466897558418E-06
1.7514E-06,9.59007699508E-03,5.068745277791E-07
1.7516E-06,9.58280196879E-03,-1.620052959773E-06
1.7518E-06,9.69758607913E-03,-7.180204261097E-06
1.7520E-06,9.62364698294E-03,-1.703255681321E-05
1.7522E-06,9.72380071413E-03,-2.559313794598E-05
1.7524E-06,9.82373092789E-03,-2.836801448837E-05
1.7526E-06,9.73901060875E-03,-2.973872760311E-05
1.7528E-06,9.57646036055E-03,-3.453995903954E-05
1.7530E-06,9.61888885591E-03,-4.472819028422E-05
1.7532E-06,9.77312751580E-03,-5.034503957257E-05
1.7534E-06,9.74716294091E-03,-5.228245874867E-05
1.7536E-06,9.78489896748E-03,-6.044537818060E-05
1.7538E-06,9.79619055521E-03,-7.157301494852E-05
1.7540E-06,9.67114909086E-03,-8.291797770188E-05
1.7542E-06,9.52935639303E-03,-8.750835677609E-05
1.7544E-06,9.69753206242E-03,-9.271689841524E-05
1.7546E-06,9.87374853808E-03,-1.013183683343E-04
1.7548E-06,9.81101325247E-03,-1.052034354024E-04
1.7550E-06,9.76653864141E-03,-1.060402995162E-04
1.7552E-06,9.75406450685E-03,-1.099407976680E-04
1.7554E-06,9.72002722789E-03,-1.180654816516E-04
1.7556E-06,9.67207389418E-03,-1.200118452497E-04
1.7558E-06,9.56855436321E-03,-1.260190090351E-04
1.7560E-06,9.61834845599E-03,-1.319357441925E-04
1.7562E-06,9.74516292568E-03,-1.353313649260E-04
1.7564E-06,9.83549772296E-03,-1.374545894750E-04
1.7566E-06,9.77738785092E-03,-1.468300517835E-04
1.7568E-06,9.78380000684E-03,-1.532078288682E-04
1.7570E-06,9.85237235669E-03,-1.535923281871E-04
1.7572E-06,9.95804300997E-03,-1.645511096530E-04
1.7574E-06,9.78990016971E-03,-1.737518754043E-04
1.7576E-06,9.65162926819E-03,-1.810156718083E-04
1.7578E-06,9.78778769728E-03,-1.857526103221E-04
1.7580E-06,9.93317762855E-03,-1.896716166474E-04
1.7582E-06,9.83400760684E-03,-1.905302029289E-04
1.7584E-06,9.68684583437E-03,-1.936390871368E-04
1.7586E-06,9.71364859957E-03,-2.016190435924E-04
1.7588E-06,9.84895719681E-03,-2.075566729717E-04
1.7590E-06,9.77824816015E-03,-2.123982716538E-04
1.7592E-06,9.58597894292E-03,-2.166485149600E-04
1.7594E-06,9.62613151874E-03,-2.193513080664E-04
1.7596E-06,9.76265502628E-03,-2.228352191113E-04
1.7598E-06,9.70457286108E-03,-2.305477295257E-04
1.7600E-06,9.73375515547E-03,-2.356736200117E-04
1.7602E-06,9.67178052757E-03,-2.392168041505E-04
1.7604E-06,9.67486250680E-03,-2.460847772844E-04
1.7606E-06,9.77273985278E-03,-2.494520131685E-04
1.7608E-06,9.78220860939E-03,-2.496290566586E-04
1.7610E-06,9.78008263279E-03,-2.469199529104E-04
1.7612E-06,9.61657777894E-03,-2.526853043772E-04
1.7614E-06,9.65599018615E-03,-2.588361656480E-04
1.7616E-06,9.74089188035E-03,-2.641754901223E-04
1.7618E-06,9.58730118815E-03,-2.674732241966E-04
1.7620E-06,9.68434337061E-03,-2.724437868409E-04
1.7622E-06,9.59307096433E-03,-2.757782895304E-04
1.7624E-06,9.60336394142E-03,-2.760636113770E-04
1.7626E-06,9.69240257051E-03,-2.799500866048E-04
1.7628E-06,9.72610247787E-03,-2.820815449767E-04
1.7630E-06,9.76230158936E-03,-2.830815926380E-04
1.7632E-06,9.80725792702E-03,-2.911337368377E-04
1.7634E-06,9.77262297179E-03,-2.920586630888E-04
1.7636E-06,9.73688882310E-03,-2.951065987535E-04
1.7638E-06,9.82224407140E-03,-2.996373070590E-04
1.7640E-06,9.86927190330E-03,-3.034730624594E-04
1.7642E-06,9.75464402232E-03,-3.052858203836E-04
1.7644E-06,9.64673074428E-03,-3.074814478122E-04
1.7646E-06,9.63996072765E-03,-3.100102810375E-04
1.7648E-06,9.56710592378E-03,-3.081174731441E-04
1.7650E-06,9.55532120075E-03,-3.055226650275E-04
1.7652E-06,9.63734836783E-03,-3.124335609563E-04
1.7654E-06,9.41539440770E-03,-3.160645855777E-04
1.7656E-06,9.44931620266E-03,-3.146228125505E-04
1.7658E-06,9.67873750720E-03,-3.154235338979E-04
1.7660E-06,9.77329422254E-03,-3.167043399252E-04
1.7662E-06,9.67475493904E-03,-3.226764626987E-04
1.7664E-06,9.53673619311E-03,-3.274643948488E-04
1.7666E-06,9.55209253821E-03,-3.267850881629E-04
1.7668E-06,9.60735326167E-03,-3.224563073553E-04
1.7670E-06,9.84539791476E-03,-3.261440625601E-04
1.7672E-06,9.88063217606E-03,-3.295585239492E-04
1.7674E-06,9.92596360389E-03,-3.276246316917E-04
1.7676E-06,9.79145734105E-03,-3.326136112399E-04
1.7678E-06,9.48561729398E-03,-3.337842678838E-04
1.7680E-06,9.53035011422E-03,-3.328199783526E-04
1.7682E-06,9.88520496990E-03,-3.324771110155E-04
1.7684E-06,9.95489001740E-03,-3.361811774038E-04
1.7686E-06,9.64176097419E-03,-3.360794052668E-04
1.7688E-06,9.68456688803E-03,-3.354253802635E-04
1.7690E-06,9.74614616949E-03,-3.388380553760E-04
1.7692E-06,9.68083857093E-03,-3.400791200064E-04
1.7694E-06,9.64561897796E-03,-3.373058993556E-04
1.7696E-06,9.81020276900E-03,-3.371648552083E-04
1.7698E-06,9.92943883408E-03,-3.376688329689E-04
1.7700E-06,9.69143981580E-03,-3.358128132485E-04
1.7702E-06,9.56945937592E-03,-3.310185313411E-04
1.7704E-06,9.69443727750E-03,-3.316758420505E-04
1.7706E-06,9.73907812964E-03,-3.425776582398E-04
1.7708E-06,9.91156791802E-03,-3.409253392555E-04
1.7710E-06,9.94691393804E-03,-3.348164228909E-04
1.7712E-06,9.76702642161E-03,-3.359867340140E-04
1.7714E-06,9.67633422930E-03,-3.367282996140E-04
1.7716E-06,9.76400753949E-03,-3.399268496968E-04
1.7718E-06,9.67329415958E-03,-3.410687107779E-04
1.7720E-06,9.76282313000E-03,-3.400427621044E-04
1.7722E-06,9.79933004361E-03,-3.355686214007E-04
1.7724E-06,9.76620965172E-03,-3.339021947421E-04
1.7726E-06,9.67580127995E-03,-3.309662338533E-04
1.7728E-06,9.65753152501E-03,-3.297557184659E-04
1.7730E-06,9.60060024168E-03,-3.323732853122E-04
1.7732E-06,9.64569977019E-03,-3.283754220419E-04
1.7734E-06,9.74457176868E-03,-3.276059474982E-04
1.7736E-06,9.87197041046E-03,-3.316208195128E-04
1.7738E-06,9.89452448208E-03,-3.310401100852E-04
1.7740E-06,9.67912959400E-03,-3.263769826107E-04
1.7742E-06,9.65245581698E-03,-3.269827194698E-04
1.7744E-06,9.82012787368E-03,-3.234855091386E-04
1.7746E-06,9.70503456425E-03,-3.239231208526E-04
1.7748E-06,9.57425266039E-03,-3.238346349634E-04
1.7750E-06,9.73391697276E-03,-3.226306779496E-04
1.7752E-06,9.82299751136E-03,-3.220173917897E-04
1.7754E-06,9.67826928478E-03,-3.199493918754E-04
1.7756E-06,9.64618661906E-03,-3.171625003405E-04
1.7758E-06,9.71944701392E-03,-3.149059830420E-04
1.7760E-06,9.81328218710E-03,-3.145647911541E-04
1.7762E-06,9.84102046583E-03,-3.161915416084E-04
1.7764E-06,9.61720502470E-03,-3.134684410133E-04
1.7766E-06,9.44388938602E-03,-3.097356442548E-04
1.7768E-06,9.66361282859E-03,-3.112786939554E-04
1.7770E-06,9.79752257932E-03,-3.078191258200E-04
1.7772E-06,9.84977350104E-03,-3.033776987530E-04
1.7774E-06,9.76460940670E-03,-3.035678394325E-04
1.7776E-06,9.62633291725E-03,-3.060451835580E-04
1.7778E-06,9.73935869057E-03,-3.087939569913E-04
1.7780E-06,9.61905626114E-03,-3.031041898020E-04
1.7782E-06,9.50788684655E-03,-2.958344217576E-04
1.7784E-06,9.74576502573E-03,-2.936239239015E-04
1.7786E-06,9.74809682462E-03,-2.942586519010E-04
1.7788E-06,9.59282462951E-03,-2.943564603291E-04
1.7790E-06,9.55604693387E-03,-2.932495098747E-04
1.7792E-06,9.63559003081E-03,-2.905155155994E-04
1.7794E-06,9.75135435816E-03,-2.909718115069E-04
1.7796E-06,9.66619119514E-03,-2.907724786736E-04
1.7798E-06,9.63598025497E-03,-2.880931222998E-04
1.7800E-06,9.62135453243E-03,-2.811876438744E-04
1.7802E-06,9.63628246914E-03,-2.779595354758E-04
1.7804E-06,9.68982257415E-03,-2.762481259368E-04
1.7806E-06,9.79083428625E-03,-2.760921983235E-04
1.7808E-06,9.71448678989E-03,-2.779282169603E-04
1.7810E-06,9.74886097480E-03,-2.747705035098E-04
1.7812E-06,9.70010018442E-03,-2.720252635144E-04
1.7814E-06,9.63496744167E-03,-2.706699293293E-04
1.7816E-06,9.63693299796E-03,-2.669026587345E-04
1.7818E-06,9.64979432989E-03,-2.622508095764E-04
1.7820E-06,9.61746765766E-03,-2.600718844868E-04
1.7822E-06,9.55082267988E-03,-2.560754163377E-04
1.7824E-06,9.73366877530E-03,-2.548506498523E-04
1.7826E-06,9.90834787022E-03,-2.507429175265E-04
1.7828E-06,9.91532696877E-03,-2.484155032970E-04
1.7830E-06,9.79197771754E-03,-2.457455672510E-04
1.7832E-06,9.86663230229E-03,-2.458204278909E-04
1.7834E-06,9.83078336809E-03,-2.478182153963E-04
1.7836E-06,9.68481950927E-03,-2.419261882268E-04
1.7838E-06,9.59340018686E-03,-2.310394641198E-04
1.7840E-06,9.64573702309E-03,-2.279967177846E-04
1.7842E-06,9.68218526337E-03,-2.312583808042E-04
1.7844E-06,9.71610473003E-03,-2.251536563225E-04
1.7846E-06,9.70656798687E-03,-2.178664036281E-04
1.7848E-06,9.71555361990E-03,-2.150940239616E-04
1.7850E-06,9.78380000684E-03,-2.101525958814E-04
1.7852E-06,9.76069622207E-03,-2.045471096598E-04
1.7854E-06,9.76616657805E-03,-2.037882745452E-04
1.7856E-06,9.87038995605E-03,-2.049890045263E-04
1.7858E-06,9.82751465868E-03,-2.005015384592E-04
1.7860E-06,9.79844458867E-03,-1.913367655315E-04
1.7862E-06,9.69179371837E-03,-1.879249183647E-04
1.7864E-06,9.63546942454E-03,-1.867685649730E-04
1.7866E-06,9.77808960248E-03,-1.826020615362E-04
1.7868E-06,9.73831654061E-03,-1.787913140096E-04
1.7870E-06,9.50185653288E-03,-1.745703747682E-04
1.7872E-06,9.43783066701E-03,-1.713692235015E-04
1.7874E-06,9.74642393645E-03,-1.657858049683E-04
1.7876E-06,9.72769317683E-03,-1.603333452903E-04
1.7878E-06,9.53426585998E-03,-1.562166163884E-04
1.7880E-06,9.67958896886E-03,-1.498097177781E-04
1.7882E-06,9.76163220126E-03,-1.465812703781E-04
1.7884E-06,9.76835332345E-03,-1.435090504773E-04
1.7886E-06,9.72684753593E-03,-1.342731915601E-04
1.7888E-06,9.83027090784E-03,-1.296469826438E-04
1.7890E-06,9.83520249370E-03,-1.260664953105E-04
1.7892E-06,9.79112276342E-03,-1.145454995520E-04
1.7894E-06,9.64895171579E-03,-1.082070075162E-04
1.7896E-06,9.57969507668E-03,-1.105935709737E-04
1.7898E-06,9.72255041357E-03,-1.111970782466E-04
1.7900E-06,9.85321823042E-03,-1.035367740504E-04
1.7902E-06,9.73136002663E-03,-9.684849774465E-05
1.7904E-06,9.71873827744E-03,-8.991663588211E-05
1.7906E-06,9.82328948099E-03,-8.290086464957E-05
1.7908E-06,9.60426872130E-03,-8.232413848862E-05
1.7910E-06,9.46078520734E-03,-8.477123977617E-05
1.7912E-06,9.71971360501E-03,-7.704531924799E-05
1.7914E-06,9.98509327415E-03,-6.743344908581E-05
1.7916E-06,9.86058545764E-03,-6.225541757420E-05
1.7918E-06,9.68984376173E-03,-5.965119564906E-05
1.7920E-06,9.73171625752E-03,-5.310632346198E-05
1.7922E-06,1.00200227601E-02,-5.049523023889E-05
1.7924E-06,9.97720497195E-03,-4.125866724179E-05
1.7926E-06,9.68514593784E-03,-3.308280056343E-05
1.7928E-06,9.73394514527E-03,-2.820914017037E-05
1.7930E-06,9.82106152456E-03,-2.579842938111E-05
1.7932E-06,9.64530209545E-03,-2.034175174311E-05
1.7934E-06,9.44628381636E-03,-1.768798345700E-05
1.7936E-06,9.60533089470E-03,-1.815049221740E-05
1.7938E-06,9.73532350268E-03,-1.667541882023E-05
1.7940E-06,9.77615780663E-03,-7.642771694813E-06
1.7942E-06,9.70644202549E-03,1.656761206663E-07
1.7944E-06,9.80214543175E-03,7.686500791458E-06
1.7946E-06,9.71984911244E-03,9.389526564626E-06
1.7948E-06,9.65805027168E-03,1.152660453692E-05
1.7950E-06,9.52195424121E-03,1.386106608435E-05
1.7952E-06,9.53158807475E-03,1.414951065555E-05
1.7954E-06,9.51492159162E-03,2.187458368018E-05
1.7956E-06,9.60095530841E-03,2.726316114887E-05
1.7958E-06,9.67026386876E-03,3.416139015928E-05
1.7960E-06,9.73353163805E-03,4.068600049242E-05
1.7962E-06,9.88213905599E-03,4.019327497110E-05
1.7964E-06,9.98696220573E-03,4.447063187137E-05
1.7966E-06,9.86184576992E-03,4.642108304426E-05
1.7968E-06,9.73716961685E-03,4.956092720851E-05
1.7970E-06,9.69792019110E-03,5.782693566754E-05
1.7972E-06,9.67696100939E-03,5.825845187530E-05
1.7974E-06,9.65291542467E-03,5.833286268636E-05
1.7976E-06,9.72808083985E-03,6.155398895964E-05
1.7978E-06,9.83984467108E-03,6.427693309262E-05
1.7980E-06,9.72671342548E-03,7.065573370084E-05
1.7982E-06,9.67633306514E-03,7.404447661712E-05
1.7984E-06,9.74349725526E-03,7.861767092719E-05
1.7986E-06,9.65122693684E-03,8.297992160544E-05
1.7988E-06,9.55606788862E-03,8.589882811531E-05
1.7990E-06,9.45894561242E-03,8.203925134614E-05
1.7992E-06,9.68242461327E-03,8.301606437191E-05
1.7994E-06,9.88746040035E-03,9.015592316165E-05
1.7996E-06,9.77613219526E-03,9.469066688791E-05
1.7998E-06,9.61272303481E-03,1.009773699380E-04
1.8000E-06,9.71147675533E-03,1.050853565149E-04
1.8002E-06,9.85553186852E-03,1.045797424205E-04
1.8004E-06,9.72830296028E-03,1.079038403742E-04
1.8006E-06,9.64533655438E-03,1.146962292306E-04
1.8008E-06,9.76211485919E-03,1.168927302398E-04
1.8010E-06,9.79770488571E-03,1.179897323064E-04
1.8012E-06,9.61824554484E-03,1.204208548926E-04
1.8014E-06,9.59948940668E-03,1.200160220079E-04
1.8016E-06,9.72346473951E-03,1.201747594215E-04
1.8018E-06,9.80662974995E-03,1.243621570803E-04
1.8020E-06,9.71519366372E-03,1.321394819580E-04
1.8022E-06,9.52634100336E-03,1.290288897045E-04
1.8024E-06,9.65659065638E-03,1.252680340596E-04
1.8026E-06,9.68344650697E-03,1.319878961705E-04
1.8028E-06,9.42008757498E-03,1.367607101612E-04
1.8030E-06,9.45395372342E-03,1.359885757603E-04
1.8032E-06,9.64255935047E-03,1.385445877723E-04
1.8034E-06,9.77983071003E-03,1.379906594567E-04
1.8036E-06,9.68813501764E-03,1.352897308581E-04
1.8038E-06,9.72381631378E-03,1.371210099943E-04
1.8040E-06,9.76245618891E-03,1.387578457408E-04
1.8042E-06,9.78492085356E-03,1.456877518259E-04
1.8044E-06,9.91407922935E-03,1.494930101372E-04
1.8046E-06,9.70721572172E-03,1.483736079000E-04
1.8048E-06,9.72288685385E-03,1.512251900323E-04
1.8050E-06,9.77411634754E-03,1.515933390520E-04
1.8052E-06,9.81770643499E-03,1.424292506464E-04
1.8054E-06,9.74135102238E-03,1.479331929050E-04
1.8056E-06,9.63377371896E-03,1.543591538258E-04
1.8058E-06,9.67333141249E-03,1.565483793430E-04
1.8060E-06,9.71660717856E-03,1.557294431888E-04
1.8062E-06,9.70174327027E-03,1.542689729296E-04
1.8064E-06,9.66111991089E-03,1.561162046902E-04
1.8066E-06,9.66975816060E-03,1.641540847532E-04
1.8068E-06,9.65515735093E-03,1.679787704535E-04
1.8070E-06,9.60576465819E-03,1.627936003543E-04
1.8072E-06,9.71309516113E-03,1.622772294842E-04
1.8074E-06,9.77535430808E-03,1.663230875321E-04
1.8076E-06,9.70911724958E-03,1.652828551643E-04
1.8078E-06,9.65613943059E-03,1.660495785810E-04
1.8080E-06,9.71076010261E-03,1.611634012125E-04
1.8082E-06,9.69379676040E-03,1.553843527846E-04
1.8084E-06,9.64707975741E-03,1.594193171523E-04
