in s,C1 in V,C3 in V
1.7822E-06,7.97632547561E-03,2.110039371019E-04
1.7824E-06,7.86095649470E-03,2.147738635959E-04
1.7826E-06,7.96123292763E-03,2.185800690623E-04
1.7828E-06,8.02821876947E-03,2.204820088064E-04
1.7830E-06,7.95007894281E-03,2.179135065945E-04
1.7832E-06,7.98322238494E-03,2.172182717314E-04
1.7834E-06,7.94645446818E-03,2.204366962379E-04
1.7836E-06,7.96584483702E-03,2.190207413351E-04
1.7838E-06,8.12468003947E-03,2.169347538566E-04
1.7840E-06,8.21133238729E-03,2.192843878130E-04
1.7842E-06,8.25138484593E-03,2.201373679983E-04
1.7844E-06,8.11367716174E-03,2.192102394020E-04
1.7846E-06,8.01529760007E-03,2.197420397261E-04
1.7848E-06,8.00227025989E-03,2.181972884992E-04
1.7850E-06,8.10149592813E-03,2.211526574520E-04
1.7852E-06,8.21958786342E-03,2.270226278761E-04
1.7854E-06,8.15253380220E-03,2.273032854265E-04
1.7856E-06,8.03534967359E-03,2.253859187895E-04
1.7858E-06,8.01938866731E-03,2.241657546675E-04
1.7860E-06,8.05485832039E-03,2.247910970310E-04
1.7862E-06,8.13792274799E-03,2.255722359242E-04
1.7864E-06,8.07122771162E-03,2.239968635095E-04
1.7866E-06,8.01446616184E-03,2.206642209040E-04
1.7868E-06,7.86787878256E-03,2.237104475917E-04
1.7870E-06,7.84770493861E-03,2.225795570249E-04
1.7872E-06,7.90901343804E-03,2.205386683764E-04
1.7874E-06,8.09828496072E-03,2.233753684396E-04
1.7876E-06,8.05273397360E-03,2.235249351198E-04
1.7878E-06,7.85377017688E-03,2.255204734812E-04
1.7880E-06,7.88117480930E-03,2.249364580913E-04
1.7882E-06,8.13968224917E-03,2.237296714867E-04
1.7884E-06,7.81792100985E-03,2.239750307472E-04
1.7886E-06,7.79348589945E-03,2.244578220835E-04
1.7888E-06,7.90651353542E-03,2.252381563140E-04
1.7890E-06,7.97152380925E-03,2.228036493016E-04
1.7892E-06,7.98355835955E-03,2.169025862077E-04
1.7894E-06,8.16428476479E-03,2.169586799992E-04
1.7896E-06,8.10795814264E-03,2.241982617835E-04
1.7898E-06,8.00368819851E-03,2.225620053196E-04
1.7900E-06,8.07471761014E-03,2.163718294306E-04
1.7902E-06,8.06593779940E-03,2.161677908571E-04
1.7904E-06,7.89947157260E-03,2.186213143123E-04
1.7906E-06,7.99628115725E-03,2.217648611823E-04
1.7908E-06,8.07286753785E-03,2.215493687382E-04
1.7910E-06,8.06970243808E-03,2.149166660802E-04
1.7912E-06,8.06407375727E-03,2.162388086272E-04
1.7914E-06,8.19508988876E-03,2.204297434492E-04
1.7916E-06,8.08323152829E-03,2.195160615211E-04
1.7918E-06,7.93152071070E-03,2.218906400213E-04
1.7920E-06,8.01330037881E-03,2.177879917854E-04
1.7922E-06,8.04960030597E-03,2.151767984452E-04
1.7924E-06,7.97134476248E-03,2.154309398448E-04
1.7926E-06,7.90690934751E-03,2.165787094692E-04
1.7928E-06,7.98827411141E-03,2.195441932837E-04
1.7930E-06,8.29953562003E-03,2.203389171464E-04
1.7932E-06,8.29526108224E-03,2.130595988547E-04
1.7934E-06,8.12859182712E-03,2.022450012574E-04
1.7936E-06,8.03405746352E-03,1.966154049570E-04
1.7938E-06,8.05847418029E-03,2.037432769267E-04
1.7940E-06,8.14936148468E-03,2.098506668536E-04
1.7942E-06,8.07357301470E-03,2.084064041684E-04
1.7944E-06,7.87256752606E-03,2.040005866857E-04
1.7946E-06,8.00794085022E-03,2.050117585296E-04
1.7948E-06,8.22271035518E-03,2.043766156258E-04
1.7950E-06,8.06751918513E-03,1.988398007071E-04
1.7952E-06,7.93124177959E-03,1.957584831817E-04
1.7954E-06,8.07775930967E-03,1.977161269588E-04
1.7956E-06,8.19788921159E-03,1.980322336732E-04
1.7958E-06,8.15097826067E-03,1.958786168089E-04
1.7960E-06,8.11436191667E-03,1.938626538450E-04
1.7962E-06,7.99611491617E-03,1.915171940764E-04
1.7964E-06,8.12947099563E-03,1.866594516160E-04
1.7966E-06,8.22285261471E-03,1.854336422822E-04
1.7968E-06,8.13713368494E-03,1.867528364947E-04
1.7970E-06,8.09987565968E-03,1.858239414124E-04
1.7972E-06,8.13965547364E-03,1.854165243404E-04
1.7974E-06,8.03832781035E-03,1.833385206247E-04
1.7976E-06,7.87337335292E-03,1.813619295554E-04
1.7978E-06,7.90283783805E-03,1.810933733778E-04
1.7980E-06,8.00956018735E-03,1.805882589379E-04
1.7982E-06,8.09944143053E-03,1.803833402647E-04
1.7984E-06,8.18908844609E-03,1.773252322292E-04
1.7986E-06,8.20649090689E-03,1.771768851159E-04
1.7988E-06,8.08542851824E-03,1.787023370108E-04
1.7990E-06,7.95705594588E-03,1.758681326592E-04
1.7992E-06,8.03011820186E-03,1.721158333076E-04
1.7994E-06,7.99144642893E-03,1.712273913855E-04
1.7996E-06,7.89965085219E-03,1.731894168025E-04
1.7998E-06,7.97628007363E-03,1.736839511851E-04
1.8000E-06,7.97475852538E-03,1.660065574525E-04
1.8002E-06,7.82097202260E-03,1.607755646529E-04
1.8004E-06,7.92529435363E-03,1.610330881504E-04
1.8006E-06,8.02466973197E-03,1.619623352727E-04
1.8008E-06,7.99622620921E-03,1.598902156530E-04
1.8010E-06,7.86850952078E-03,1.623739013868E-04
1.8012E-06,7.97071123030E-03,1.584446831094E-04
1.8014E-06,8.05065828841E-03,1.541093239049E-04
1.8016E-06,8.02059449721E-03,1.530133858742E-04
1.8018E-06,7.90844486561E-03,1.552336577280E-04
1.8020E-06,8.13678490464E-03,1.503744379571E-04
1.8022E-06,8.05922412779E-03,1.451155837113E-04
1.8024E-06,7.83028990496E-03,1.453912624111E-04
1.8026E-06,7.97880861442E-03,1.509916456835E-04
1.8028E-06,8.09210749809E-03,1.518738954747E-04
1.8030E-06,8.02887465339E-03,1.518683131272E-04
1.8032E-06,7.95392786618E-03,1.474413858214E-04
1.8034E-06,8.05676264223E-03,1.413628820283E-04
1.8036E-06,7.93231280055E-03,1.424447133159E-04
1.8038E-06,7.94720069040E-03,1.428066858044E-04
1.8040E-06,7.99086644780E-03,1.366404863494E-04
1.8042E-06,8.02640757989E-03,1.393800171046E-04
1.8044E-06,8.13460095320E-03,1.435942808585E-04
1.8046E-06,8.11264409218E-03,1.395581807429E-04
1.8048E-06,8.09704769868E-03,1.344338811887E-04
1.8050E-06,8.10522494372E-03,1.319173237262E-04
1.8052E-06,8.13302585389E-03,1.314106691117E-04
1.8054E-06,8.14644108992E-03,1.333165693050E-04
1.8056E-06,8.10648991261E-03,1.355550277932E-04
1.8058E-06,8.03734014276E-03,1.367063178169E-04
1.8060E-06,7.96186413150E-03,1.380748101929E-04
1.8062E-06,7.93025248218E-03,1.405508013396E-04
1.8064E-06,7.95905363280E-03,1.329927931493E-04
1.8066E-06,8.09757226612E-03,1.318575523747E-04
1.8068E-06,8.03251635749E-03,1.390189058567E-04
1.8070E-06,8.05500151124E-03,1.383043905208E-04
1.8072E-06,8.04345101584E-03,1.340543004172E-04
1.8074E-06,8.10454857070E-03,1.325774551788E-04
1.8076E-06,8.12295825686E-03,1.304101213301E-04
1.8078E-06,8.01890810486E-03,1.242910575075E-04
1.8080E-06,8.08431302663E-03,1.261465279805E-04
1.8082E-06,8.24719389435E-03,1.329469462344E-04
1.8084E-06,8.10623752419E-03,1.340567269782E-04
1.8086E-06,7.99415145535E-03,1.294062228827E-04
1.8088E-06,8.10246124398E-03,1.247657267796E-04
1.8090E-06,8.10520724859E-03,1.241327275476E-04
1.8092E-06,8.06544815656E-03,1.276605197182E-04
1.8094E-06,8.04176671896E-03,1.302724297112E-04
1.8096E-06,8.03582604509E-03,1.289634069381E-04
1.8098E-06,8.16163189243E-03,1.341799661005E-04
1.8100E-06,7.93310931418E-03,1.333498559380E-04
1.8102E-06,7.97306933906E-03,1.266091147391E-04
1.8104E-06,8.04529550020E-03,1.279134164052E-04
1.8106E-06,8.05104176048E-03,1.294839859894E-04
1.8108E-06,8.12644955236E-03,1.292350874702E-04
1.8110E-06,8.04269827437E-03,1.268004735885E-04
1.8112E-06,7.98851322848E-03,1.287832945073E-04
1.8114E-06,8.13679165672E-03,1.300854462152E-04
1.8116E-06,8.07052898686E-03,1.270968660666E-04
1.8118E-06,7.98017253633E-03,1.242067062249E-04
1.8120E-06,8.00811198074E-03,1.265395868523E-04
1.8122E-06,8.16197112668E-03,1.275935441209E-04
1.8124E-06,8.19768804591E-03,1.259084924078E-04
1.8126E-06,7.97291427385E-03,1.245178466616E-04
1.8128E-06,7.75507396553E-03,1.211987010157E-04
1.8130E-06,7.81979995314E-03,1.205401663156E-04
1.8132E-06,8.01575231831E-03,1.289208352519E-04
1.8134E-06,8.12565397005E-03,1.256837589154E-04
1.8136E-06,8.07183213998E-03,1.108243042091E-04
1.8138E-06,8.04558607284E-03,1.134212713642E-04
1.8140E-06,8.08440406341E-03,1.193356994027E-04
1.8142E-06,8.00499600824E-03,1.216817123769E-04
1.8144E-06,8.05695216637E-03,1.275316856755E-04
1.8146E-06,8.05704460014E-03,1.281926343637E-04
1.8148E-06,7.99650514033E-03,1.221099186642E-04
1.8150E-06,7.85126282368E-03,1.253844683943E-04
1.8152E-06,8.00914272200E-03,1.279436729802E-04
1.8154E-06,8.12268025707E-03,1.225939924317E-04
1.8156E-06,8.02988467272E-03,1.214840608137E-04
1.8158E-06,7.87434705067E-03,1.240874589840E-04
1.8160E-06,7.95396279078E-03,1.172106543509E-04
1.8162E-06,8.10563402716E-03,1.141956460616E-04
1.8164E-06,8.09859741945E-03,1.182204243215E-04
1.8166E-06,8.07770226616E-03,1.219384752167E-04
1.8168E-06,7.95230550226E-03,1.213063246524E-04
1.8170E-06,7.96516636852E-03,1.186723618722E-04
1.8172E-06,7.91677740868E-03,1.200149038760E-04
1.8174E-06,7.87093375344E-03,1.228469205508E-04
1.8176E-06,7.96956384089E-03,1.175651208451E-04
1.8178E-06,8.06629868690E-03,1.166493078182E-04
1.8180E-06,8.14130344894E-03,1.186100256583E-04
1.8182E-06,8.08905066457E-03,1.164935490070E-04
1.8184E-06,8.03398458753E-03,1.122656625649E-04
1.8186E-06,8.12161808368E-03,1.152323408006E-04
1.8188E-06,8.03589333314E-03,1.154736956069E-04
1.8190E-06,7.97920722049E-03,1.171145725949E-04
1.8192E-06,8.06812035385E-03,1.128013416147E-04
1.8194E-06,8.04784709122E-03,1.108484315174E-04
1.8196E-06,7.99153630156E-03,1.100273109460E-04
1.8198E-06,8.08326109778E-03,1.055314403912E-04
1.8200E-06,8.06110446807E-03,9.988513476681E-05
1.8202E-06,7.93104620185E-03,9.820079970640E-05
1.8204E-06,7.93455728795E-03,1.052421012847E-04
1.8206E-06,8.08167575393E-03,1.133601295715E-04
1.8208E-06,8.15626165364E-03,1.167604329949E-04
1.8210E-06,7.98735745717E-03,1.149208923290E-04
1.8212E-06,7.88948569912E-03,1.118575099809E-04
1.8214E-06,8.02888862323E-03,1.054535641288E-04
1.8216E-06,8.05720734876E-03,1.070329850027E-04
1.8218E-06,7.95347384643E-03,1.082397150295E-04
1.8220E-06,8.06736644823E-03,1.048370793415E-04
1.8222E-06,7.98783918377E-03,1.013283161866E-04
1.8224E-06,7.96627860051E-03,1.024280386465E-04
1.8226E-06,7.93302549515E-03,1.011639261106E-04
1.8228E-06,8.03025696892E-03,1.035656871228E-04
1.8230E-06,8.11535377521E-03,1.019820417697E-04
1.8232E-06,8.17461266648E-03,9.981700875331E-05
1.8234E-06,8.10374507215E-03,9.564783125651E-05
1.8236E-06,8.04869506042E-03,9.396442658734E-05
1.8238E-06,8.09973386582E-03,9.265278237407E-05
1.8240E-06,8.08306854684E-03,8.914349115920E-05
1.8242E-06,8.10607966501E-03,8.935675820802E-05
1.8244E-06,7.98447547946E-03,8.925110850949E-05
1.8246E-06,7.82972505782E-03,8.575510051568E-05
1.8248E-06,7.97926775645E-03,8.648345227819E-05
1.8250E-06,8.12115847599E-03,8.823867938016E-05
1.8252E-06,8.13651342410E-03,8.710253336002E-05
1.8254E-06,8.06526957545E-03,8.639090349432E-05
1.8256E-06,8.04245892446E-03,8.740458990913E-05
1.8258E-06,8.02693098318E-03,8.620842108038E-05
1.8260E-06,7.95475022402E-03,8.203013455030E-05
1.8262E-06,7.97332428861E-03,8.181845168118E-05
1.8264E-06,7.89378398564E-03,8.717433693354E-05
1.8266E-06,7.96097099315E-03,8.800413277466E-05
1.8268E-06,8.14120868686E-03,8.497614301276E-05
1.8270E-06,8.13788293395E-03,8.070744508412E-05
1.8272E-06,7.98555418383E-03,8.153241923545E-05
1.8274E-06,8.03073683288E-03,7.791475001257E-05
1.8276E-06,8.11875962187E-03,7.160416389350E-05
1.8278E-06,8.15524534788E-03,7.050109705423E-05
1.8280E-06,8.05436332244E-03,7.628640187439E-05
1.8282E-06,7.93701085728E-03,7.643177550752E-05
1.8284E-06,7.99077028874E-03,7.182437744458E-05
1.8286E-06,8.05549115408E-03,7.111677089241E-05
1.8288E-06,8.10820866842E-03,6.971454554704E-05
1.8290E-06,8.05571257602E-03,6.225535999518E-05
1.8292E-06,8.07081187609E-03,6.151466797572E-05
1.8294E-06,8.15203018952E-03,6.248324927409E-05
1.8296E-06,8.08194118086E-03,6.401996644680E-05
1.8298E-06,8.04787526373E-03,6.288592009340E-05
1.8300E-06,7.97938882839E-03,6.169669148047E-05
1.8302E-06,7.98431948293E-03,5.973636968527E-05
1.8304E-06,7.97394245397E-03,6.213421425317E-05
1.8306E-06,7.86137745250E-03,5.698860999663E-05
1.8308E-06,7.92994211893E-03,5.526980645489E-05
1.8310E-06,7.93145947624E-03,5.874295699876E-05
1.8312E-06,7.88569055963E-03,6.191251081881E-05
1.8314E-06,8.00343627576E-03,5.150116867852E-05
1.8316E-06,7.91209518444E-03,4.627928491217E-05
1.8318E-06,7.93764834758E-03,4.947430504952E-05
1.8320E-06,7.90373120922E-03,4.938977774699E-05
1.8322E-06,8.00966449547E-03,4.482803171967E-05
1.8324E-06,8.12460902613E-03,4.175612497610E-05
1.8326E-06,8.22935929987E-03,4.262015670073E-05
1.8328E-06,8.16342119593E-03,4.102396992501E-05
1.8330E-06,8.04471668322E-03,4.390016132500E-05
1.8332E-06,7.94663793873E-03,4.557043364738E-05
1.8334E-06,8.01981335040E-03,4.408060693648E-05
1.8336E-06,8.06971105281E-03,3.741251169239E-05
1.8338E-06,7.93347113300E-03,4.154118573759E-05
1.8340E-06,7.78718200978E-03,3.971576438752E-05
1.8342E-06,7.92201982345E-03,3.603612984997E-05
1.8344E-06,7.97921234276E-03,3.587810792495E-05
1.8346E-06,7.97734713647E-03,3.569456939120E-05
1.8348E-06,8.14101054799E-03,3.026060042438E-05
1.8350E-06,8.24241504539E-03,2.452439888847E-05
1.8352E-06,8.14476843458E-03,2.750850310084E-05
1.8354E-06,8.14223966095E-03,3.110352232587E-05
1.8356E-06,8.08299427386E-03,3.007712475490E-05
1.8358E-06,7.97303930391E-03,2.816594396253E-05
1.8360E-06,7.93003711384E-03,3.240750967060E-05
1.8362E-06,8.02908257116E-03,2.899818522390E-05
1.8364E-06,8.12449214514E-03,2.731364271138E-05
1.8366E-06,8.13717000652E-03,2.743496447336E-05
1.8368E-06,7.84363692161E-03,2.248592422810E-05
1.8370E-06,7.80227642041E-03,2.050559273456E-05
1.8372E-06,7.96563365962E-03,2.105492590461E-05
1.8374E-06,8.11238611583E-03,2.108019734268E-05
1.8376E-06,8.06619205046E-03,1.806664121803E-05
1.8378E-06,7.98331062775E-03,1.950859049801E-05
1.8380E-06,8.00752501469E-03,1.858996115160E-05
1.8382E-06,8.01024703774E-03,1.480225035456E-05
1.8384E-06,8.04412226658E-03,1.745865568053E-05
1.8386E-06,7.91978185531E-03,1.846587336157E-05
1.8388E-06,7.97697809990E-03,1.514621851501E-05
1.8390E-06,8.12081947457E-03,1.506030191202E-05
1.8392E-06,8.08731048833E-03,1.304562766571E-05
1.8394E-06,8.11885182280E-03,1.187655333896E-05
1.8396E-06,8.09910615440E-03,7.004446391953E-06
1.8398E-06,7.91142998729E-03,5.498784170490E-06
1.8400E-06,7.93259662110E-03,7.062998176557E-06
1.8402E-06,7.93928584549E-03,8.646190906880E-06
1.8404E-06,7.85540907178E-03,4.614384421153E-06
1.8406E-06,7.90798083413E-03,8.643940365878E-06
1.8408E-06,7.97648193780E-03,1.204447010067E-05
1.8410E-06,8.04984780494E-03,6.941896439535E-06
1.8412E-06,8.11560080852E-03,2.756355372262E-06
1.8414E-06,8.26031087432E-03,1.538033173425E-06
1.8416E-06,8.19847128820E-03,-1.540141138243E-06
1.8418E-06,8.03716086317E-03,-4.950704011131E-06
1.8420E-06,7.81063550617E-03,1.110895955989E-07
1.8422E-06,7.90863438975E-03,1.173313516198E-06
1.8424E-06,7.93040941004E-03,3.575301216960E-07
1.8426E-06,8.09288724791E-03,7.609678851495E-07
1.8428E-06,8.01821729634E-03,2.163017210555E-06
1.8430E-06,7.91058760602E-03,6.296732970519E-06
1.8432E-06,7.98193203751E-03,4.372476409194E-06
1.8434E-06,8.08151486795E-03,-2.614692365711E-07
1.8436E-06,8.04732089396E-03,-3.357038092795E-06
1.8438E-06,7.94939861167E-03,-4.627198171797E-06
1.8440E-06,7.84214471001E-03,-5.093506495463E-06
1.8442E-06,7.86885736976E-03,-2.768427324476E-06
1.8444E-06,7.99830305856E-03,-2.863773568529E-06
1.8446E-06,7.97065698076E-03,-4.598217741581E-06
1.8448E-06,8.03474966902E-03,-4.538000053721E-06
1.8450E-06,8.05420406628E-03,-2.318998058321E-06
1.8452E-06,8.00056477543E-03,-3.003501989875E-06
1.8454E-06,8.13600515481E-03,2.116661472294E-07
1.8456E-06,8.10032735113E-03,-6.176393525636E-07
1.8458E-06,8.06051377673E-03,3.098727157386E-07
1.8460E-06,8.09133543167E-03,4.056495423434E-06
1.8462E-06,8.05859455373E-03,-1.152149126861E-06
1.8464E-06,8.15025345888E-03,-3.293494884852E-06
1.8466E-06,8.10237835627E-03,-7.548614130350E-06
1.8468E-06,8.09884375427E-03,-6.763791390691E-06
1.8470E-06,8.00789591391E-03,-5.510623524892E-06
1.8472E-06,7.98945107032E-03,-3.509949152353E-06
1.8474E-06,8.12638715375E-03,-4.709764108988E-06
1.8476E-06,8.29959056806E-03,-5.823134402739E-06
1.8478E-06,8.11226178426E-03,-6.129761184560E-06
1.8480E-06,7.90865138639E-03,-7.478419882240E-06
1.8482E-06,7.89268758614E-03,-6.246236111033E-06
1.8484E-06,8.01471063401E-03,-3.580023958344E-06
1.8486E-06,8.12295453157E-03,-2.061210530806E-06
1.8488E-06,7.99645764287E-03,-2.889120443720E-06
1.8490E-06,7.86723314319E-03,1.502854703045E-07
1.8492E-06,7.95993536245E-03,-4.979923325587E-06
1.8494E-06,8.09656038415E-03,-4.992112708274E-06
1.8496E-06,7.93011278380E-03,-1.539939972567E-06
1.8498E-06,8.09975086246E-03,3.044098103467E-07
1.8500E-06,8.07189616840E-03,2.616331488830E-06
1.8502E-06,7.93576055672E-03,4.349958426323E-06
1.8504E-06,7.95395068359E-03,6.929681911138E-06
1.8506E-06,7.96593727078E-03,6.205215160740E-06
1.8508E-06,7.97525189351E-03,7.565510035498E-06
1.8510E-06,8.00469239708E-03,9.553485824732E-06
1.8512E-06,7.95210806187E-03,8.623358602640E-06
1.8514E-06,7.72573683876E-03,8.173765889373E-06
1.8516E-06,7.82084908802E-03,6.170300343078E-06
1.8518E-06,8.03930895869E-03,4.736504559410E-06
1.8520E-06,7.97530381475E-03,7.698046783921E-06
1.8522E-06,7.91260764468E-03,1.998036172707E-05
1.8524E-06,8.01987691317E-03,1.749056558591E-05
1.8526E-06,8.21437688079E-03,1.064494791907E-05
1.8528E-06,8.13366055023E-03,1.105807935354E-05
1.8530E-06,7.98370411154E-03,1.307426234242E-05
1.8532E-06,7.96676638070E-03,1.310235009995E-05
1.8534E-06,8.05643481668E-03,1.677614454646E-05
1.8536E-06,7.96389394905E-03,1.875985185151E-05
1.8538E-06,7.89849554654E-03,1.869275681209E-05
1.8540E-06,7.83557446208E-03,2.157405279112E-05
1.8542E-06,7.94125861954E-03,2.138531538193E-05
1.8544E-06,7.91616483126E-03,1.799288885203E-05
1.8546E-06,7.86401099991E-03,2.237793597859E-05
1.8548E-06,8.05517916102E-03,2.745672179852E-05
1.8550E-06,8.19325122517E-03,2.526792608668E-05
1.8552E-06,8.03156570997E-03,2.454801070970E-05
1.8554E-06,7.97390357125E-03,2.789780897555E-05
1.8556E-06,7.76813902426E-03,3.349430094939E-05
1.8558E-06,7.78750215191E-03,3.285379572306E-05
1.8560E-06,8.06697412860E-03,3.570156618488E-05
1.8562E-06,8.15620461013E-03,3.411759393756E-05
1.8564E-06,8.12210819218E-03,3.512994134333E-05
1.8566E-06,8.03005161229E-03,3.732694712934E-05
1.8568E-06,8.08905159589E-03,3.605065149721E-05
1.8570E-06,8.17281241994E-03,3.502101012972E-05
1.8572E-06,8.09749170672E-03,3.860481436830E-05
1.8574E-06,8.06325722020E-03,4.297039242927E-05
1.8576E-06,8.10472179670E-03,4.201603731607E-05
1.8578E-06,8.03052751813E-03,4.419664809946E-05
1.8580E-06,7.91068562772E-03,4.918487164658E-05
1.8582E-06,7.78537431266E-03,4.817755338271E-05
1.8584E-06,7.77385338675E-03,4.329594764393E-05
1.8586E-06,7.85555971321E-03,4.781805146020E-05
1.8588E-06,8.08756543789E-03,5.025597828907E-05
1.8590E-06,8.19830225315E-03,4.674439252820E-05
1.8592E-06,8.21636059787E-03,5.280027146917E-05
1.8594E-06,8.15694151912E-03,5.892357234378E-05
1.8596E-06,8.18536175880E-03,5.351959592198E-05
1.8598E-06,8.04356999230E-03,5.083107952495E-05
1.8600E-06,7.94595411513E-03,5.119217191358E-05
1.8602E-06,7.94070424978E-03,5.271245636512E-05
1.8604E-06,8.14506645780E-03,5.712474886794E-05
1.8606E-06,8.12898903619E-03,5.836364025716E-05
1.8608E-06,8.12954131048E-03,5.444726515096E-05
1.8610E-06,8.12380739022E-03,5.944707458374E-05
1.8612E-06,8.12491054181E-03,6.359729221557E-05
1.8614E-06,8.03429029416E-03,6.287865926978E-05
1.8616E-06,7.86906342488E-03,6.446137423162E-05
1.8618E-06,7.81906956341E-03,6.661466420163E-05
1.8620E-06,7.85845612641E-03,6.515920538921E-05
1.8622E-06,7.92471716646E-03,6.481712944340E-05
1.8624E-06,7.87133398931E-03,7.203329428565E-05
1.8626E-06,7.98335067462E-03,7.219678540249E-05
1.8628E-06,8.17295421380E-03,7.511969753076E-05
1.8630E-06,8.12026487198E-03,7.779318936635E-05
1.8632E-06,8.04370503407E-03,7.629502685275E-05
1.8634E-06,7.88273524027E-03,7.302600917873E-05
1.8636E-06,7.83659751993E-03,7.631726823282E-05
1.8638E-06,7.83557818737E-03,7.565523827915E-05
1.8640E-06,7.87817152683E-03,7.537311599125E-05
1.8642E-06,7.92715723161E-03,7.333430815023E-05
1.8644E-06,7.99125597346E-03,7.703068344389E-05
1.8646E-06,8.01010058727E-03,7.828745971900E-05
1.8648E-06,8.06781511288E-03,7.717013526243E-05
1.8650E-06,8.15324696246E-03,7.924940883648E-05
1.8652E-06,8.05617521051E-03,8.384809391108E-05
1.8654E-06,7.91402372066E-03,8.559162197169E-05
1.8656E-06,7.83199469093E-03,7.969741108362E-05
1.8658E-06,7.94123813044E-03,7.988045298961E-05
1.8660E-06,8.23948720004E-03,8.232157961000E-05
1.8662E-06,8.26698263641E-03,8.275632378180E-05
1.8664E-06,8.03730428684E-03,8.220832333435E-05
1.8666E-06,7.94373803306E-03,8.448632345070E-05
1.8668E-06,7.86778914276E-03,8.859523925465E-05
1.8670E-06,7.86963013466E-03,8.948657921982E-05
1.8672E-06,7.96117960941E-03,8.983901519794E-05
1.8674E-06,8.09400413651E-03,8.858965062071E-05
1.8676E-06,8.07244890835E-03,8.581966841128E-05
1.8678E-06,8.14272790681E-03,8.292224774603E-05
1.8680E-06,8.14120938536E-03,8.100508227479E-05
1.8682E-06,8.03727774415E-03,8.477208558005E-05
1.8684E-06,8.01292575430E-03,9.004077808466E-05
1.8686E-06,8.00758252386E-03,8.782528391574E-05
1.8688E-06,8.05080660153E-03,8.821816048120E-05
1.8690E-06,8.07412365917E-03,9.329133252148E-05
1.8692E-06,8.07782054413E-03,9.459483581130E-05
1.8694E-06,7.97852875199E-03,8.711289339234E-05
1.8696E-06,7.96218427364E-03,8.832323182840E-05
1.8698E-06,8.10053620022E-03,9.516650465783E-05
1.8700E-06,8.03297270555E-03,9.427256839816E-05
1.8702E-06,8.00129539799E-03,8.955491897185E-05
1.8704E-06,8.00226280931E-03,8.632654933725E-05
1.8706E-06,7.93294679839E-03,9.324580621440E-05
1.8708E-06,7.92071527336E-03,9.516112347600E-05
1.8710E-06,7.95211458113E-03,8.899134075735E-05
1.8712E-06,7.94009330217E-03,9.116975129117E-05
1.8714E-06,8.04716769140E-03,9.847997994628E-05
1.8716E-06,8.22686498519E-03,9.597456203308E-05
1.8718E-06,8.22457439732E-03,9.382144179661E-05
1.8720E-06,7.99162268173E-03,9.053719210905E-05
1.8722E-06,8.05077726487E-03,9.196558785160E-05
1.8724E-06,8.22655182797E-03,8.973814947066E-05
1.8726E-06,8.28144095372E-03,9.201442710590E-05
1.8728E-06,8.10177253093E-03,9.230872620363E-05
1.8730E-06,8.05616845842E-03,8.701856554952E-05
1.8732E-06,7.94938790146E-03,8.643260765356E-05
1.8734E-06,7.96674845274E-03,9.084384403658E-05
1.8736E-06,7.91599207092E-03,9.141062832904E-05
1.8738E-06,7.88148191292E-03,8.969902903308E-05
1.8740E-06,7.92677888181E-03,8.939229538199E-05
1.8742E-06,8.08938221540E-03,9.094782783185E-05
1.8744E-06,8.09063088614E-03,8.905278429855E-05
1.8746E-06,8.00492196809E-03,8.650255673100E-05
1.8748E-06,8.18199758883E-03,8.851369171869E-05
1.8750E-06,8.13191944267E-03,9.271781546530E-05
1.8752E-06,8.01273553166E-03,9.505760487635E-05
1.8754E-06,7.95360609423E-03,9.186052907724E-05
1.8756E-06,7.83471880946E-03,9.076434587595E-05
1.8758E-06,7.93060638476E-03,9.077930757311E-05
1.8760E-06,8.04071455728E-03,9.133176509757E-05
1.8762E-06,8.11129879672E-03,8.849913863931E-05
1.8764E-06,8.07790110353E-03,8.712998618838E-05
1.8766E-06,8.02305831108E-03,9.002663362306E-05
1.8768E-06,8.02834449801E-03,9.381490391214E-05
1.8770E-06,7.98286452424E-03,8.915692525451E-05
1.8772E-06,7.96710095834E-03,8.565082125832E-05
1.8774E-06,7.93851913419E-03,8.983851228376E-05
1.8776E-06,7.95893162954E-03,9.083578483668E-05
1.8778E-06,8.08380405884E-03,8.912849802990E-05
1.8780E-06,8.00554828253E-03,8.960162712727E-05
1.8782E-06,7.94930710923E-03,9.309360552114E-05
1.8784E-06,7.97701279167E-03,8.919830251951E-05
1.8786E-06,7.84426835831E-03,8.997830356937E-05
1.8788E-06,7.90826512035E-03,9.468100387138E-05
1.8790E-06,8.00182997715E-03,9.181767450180E-05
1.8792E-06,7.92459236924E-03,8.850684579928E-05
1.8794E-06,7.96711772215E-03,8.539276970085E-05
1.8796E-06,8.03525141906E-03,9.145555742551E-05
1.8798E-06,8.04002421442E-03,9.101939880755E-05
1.8800E-06,8.12818693463E-03,8.798126903829E-05
1.8802E-06,8.16598582547E-03,8.570559490007E-05
1.8804E-06,7.94171007816E-03,8.762167281937E-05
1.8806E-06,7.97565306071E-03,8.795801554341E-05
1.8808E-06,7.93582039419E-03,8.593227718492E-05
1.8810E-06,7.91581768077E-03,8.509452272673E-05
1.8812E-06,8.04118440952E-03,8.835279060994E-05
1.8814E-06,7.93551934417E-03,8.593525695149E-05
1.8816E-06,7.99620711710E-03,8.795342016500E-05
