in s,C1 in V,C3 in V
1.6344E-06,8.22138438467E-03,3.647512364667E-05
1.6346E-06,8.16902286839E-03,3.276752079372E-05
1.6348E-06,8.22105655912E-03,3.030267548282E-05
1.6350E-06,8.28173269052E-03,3.233349327464E-05
1.6352E-06,8.17054371815E-03,2.909301598091E-05
1.6354E-06,8.25342514086E-03,1.793944164645E-05
1.6356E-06,8.28215132002E-03,1.718133622315E-05
1.6358E-06,8.19656114560E-03,2.374766678084E-05
1.6360E-06,8.10418302659E-03,2.497105584015E-05
1.6362E-06,7.97773130704E-03,1.858880444896E-05
1.6364E-06,7.96260290313E-03,1.226812232752E-05
1.6366E-06,8.10874115210E-03,1.322810379323E-05
1.6368E-06,8.08247482870E-03,1.539246416186E-05
1.6370E-06,8.18838390056E-03,9.351779515859E-06
1.6372E-06,8.22678628843E-03,7.746471134018E-06
1.6374E-06,8.28259323258E-03,8.525233757687E-06
1.6376E-06,8.22603750508E-03,8.069109446373E-06
1.6378E-06,8.28887686599E-03,1.952648204757E-06
1.6380E-06,8.28249660786E-03,2.127844649372E-06
1.6382E-06,8.27557431999E-03,4.781672540125E-06
1.6384E-06,8.27811263967E-03,-8.443907881100E-07
1.6386E-06,8.15583208110E-03,-7.511033867482E-06
1.6388E-06,8.07047543581E-03,-7.382929050359E-06
1.6390E-06,8.03645119537E-03,-4.552829735908E-06
1.6392E-06,8.09369540308E-03,-3.385345875281E-06
1.6394E-06,8.22171058040E-03,-6.173653020520E-06
1.6396E-06,8.20753538515E-03,-7.658563745204E-06
1.6398E-06,8.29235326033E-03,-7.426468846383E-06
1.6400E-06,8.23543641250E-03,-1.757321525830E-05
1.6402E-06,8.21423788089E-03,-2.507597203832E-05
1.6404E-06,8.07535416912E-03,-1.771506849210E-05
1.6406E-06,8.08852865826E-03,-1.213268954772E-05
1.6408E-06,8.22010986972E-03,-1.133462759200E-05
1.6410E-06,8.16407032777E-03,-1.543499385472E-05
1.6412E-06,8.10749364551E-03,-2.301627439912E-05
1.6414E-06,8.10949296225E-03,-2.242862545419E-05
1.6416E-06,8.01374392118E-03,-2.937625297810E-05
1.6418E-06,7.99752959516E-03,-3.005225137341E-05
1.6420E-06,8.02214421797E-03,-2.932282463181E-05
1.6422E-06,8.19993416313E-03,-3.581686127465E-05
1.6424E-06,8.09642487671E-03,-4.181363522540E-05
1.6426E-06,8.03523581941E-03,-4.015978305134E-05
1.6428E-06,8.10517278965E-03,-4.005400133784E-05
1.6430E-06,8.14758638386E-03,-4.419775652233E-05
1.6432E-06,8.08911795262E-03,-4.307406391482E-05
1.6434E-06,8.16870389040E-03,-3.708392843138E-05
1.6436E-06,8.12836109195E-03,-3.944860580843E-05
1.6438E-06,8.07196857873E-03,-4.497330678161E-05
1.6440E-06,8.15780299250E-03,-4.572597444523E-05
1.6442E-06,8.24578387197E-03,-4.634242151398E-05
1.6444E-06,8.20602827240E-03,-4.550065631512E-05
1.6446E-06,8.17063382361E-03,-4.260172690730E-05
1.6448E-06,8.10177276377E-03,-4.648606009315E-05
1.6450E-06,8.19075667765E-03,-4.832605966832E-05
1.6452E-06,8.14478356857E-03,-4.406145420391E-05
1.6454E-06,8.08504062239E-03,-4.878568551968E-05
1.6456E-06,8.06003461126E-03,-5.729283737484E-05
1.6458E-06,8.01943732891E-03,-5.797537994105E-05
1.6460E-06,8.18778599147E-03,-5.610966887790E-05
1.6462E-06,8.39587791357E-03,-5.499355770181E-05
1.6464E-06,8.26439449098E-03,-4.938700115773E-05
1.6466E-06,8.09524768498E-03,-5.480313553009E-05
1.6468E-06,8.07552483398E-03,-6.104838052298E-05
1.6470E-06,8.21931777988E-03,-6.196377235930E-05
1.6472E-06,8.31962448079E-03,-6.471243729349E-05
1.6474E-06,8.21425836999E-03,-6.678604051005E-05
1.6476E-06,7.95287197921E-03,-6.935976674314E-05
1.6478E-06,8.05879455525E-03,-6.955480315256E-05
1.6480E-06,8.06077152025E-03,-7.147526271175E-05
1.6482E-06,8.01360236015E-03,-7.228824235964E-05
1.6484E-06,7.99990027677E-03,-6.845323876943E-05
1.6486E-06,8.10820028651E-03,-6.690897159744E-05
1.6488E-06,8.25023582671E-03,-7.263839007820E-05
1.6490E-06,8.16791319754E-03,-7.719316445756E-05
1.6492E-06,8.11377169099E-03,-7.727725799661E-05
1.6494E-06,8.10821006540E-03,-7.029423788655E-05
1.6496E-06,8.15204998013E-03,-6.760133984964E-05
1.6498E-06,8.16921122838E-03,-7.211057534907E-05
1.6500E-06,8.06226256769E-03,-7.058885759208E-05
1.6502E-06,8.01096462179E-03,-6.550999633502E-05
1.6504E-06,8.00614246633E-03,-7.022459684405E-05
1.6506E-06,7.98769762274E-03,-7.460139617789E-05
1.6508E-06,7.98318699468E-03,-7.609509532805E-05
1.6510E-06,8.15734198782E-03,-7.972743078600E-05
1.6512E-06,8.24671612587E-03,-8.002596064936E-05
1.6514E-06,8.25100044254E-03,-8.024523123633E-05
1.6516E-06,8.14123220276E-03,-7.662676992360E-05
1.6518E-06,8.02869257983E-03,-7.855747635942E-05
1.6520E-06,8.03307584952E-03,-8.346512676682E-05
1.6522E-06,8.24825699907E-03,-8.419513814617E-05
1.6524E-06,8.21959042456E-03,-8.478624462615E-05
1.6526E-06,8.31988385413E-03,-8.809732478577E-05
1.6528E-06,8.35653814953E-03,-8.774299659300E-05
1.6530E-06,8.25368195306E-03,-8.779727989342E-05
1.6532E-06,8.09906028677E-03,-8.684990271460E-05
1.6534E-06,8.13844987657E-03,-8.505659872200E-05
1.6536E-06,8.29727180768E-03,-8.555914201308E-05
1.6538E-06,8.38683919515E-03,-8.386803018394E-05
1.6540E-06,8.18642649334E-03,-8.426736291032E-05
1.6542E-06,8.25315691996E-03,-8.926324332598E-05
1.6544E-06,8.30725674983E-03,-8.460233519319E-05
1.6546E-06,8.20414420683E-03,-7.760818810667E-05
1.6548E-06,7.97911874484E-03,-7.963214740622E-05
1.6550E-06,8.00755225588E-03,-8.305570432450E-05
1.6552E-06,8.19648454431E-03,-8.310493333730E-05
1.6554E-06,8.27496616635E-03,-7.937761624809E-05
1.6556E-06,8.20471697021E-03,-8.323090076912E-05
1.6558E-06,8.04515882861E-03,-8.560382593888E-05
1.6560E-06,8.09570496436E-03,-8.331081383395E-05
1.6562E-06,8.11163267586E-03,-8.187913028988E-05
1.6564E-06,7.98255742062E-03,-8.158305841963E-05
1.6566E-06,8.14502967056E-03,-7.809690754395E-05
1.6568E-06,8.15567748155E-03,-8.101805318612E-05
1.6570E-06,8.15126813482E-03,-8.533224598970E-05
1.6572E-06,8.18984188605E-03,-8.212884604465E-05
1.6574E-06,8.19039672147E-03,-7.651682659517E-05
1.6576E-06,8.30040547531E-03,-7.526916563976E-05
1.6578E-06,8.38559145573E-03,-7.399268141482E-05
1.6580E-06,8.32532720175E-03,-7.603433072101E-05
1.6582E-06,8.23675656225E-03,-8.335572407115E-05
1.6584E-06,8.21618807036E-03,-8.133837809320E-05
1.6586E-06,8.22431851644E-03,-7.938805171754E-05
1.6588E-06,8.15988147166E-03,-7.941085887607E-05
1.6590E-06,8.01985782105E-03,-7.715361654292E-05
1.6592E-06,8.05508230347E-03,-7.606661781203E-05
1.6594E-06,8.11242918949E-03,-7.442719927523E-05
1.6596E-06,8.12661951873E-03,-6.824733312707E-05
1.6598E-06,8.14362337347E-03,-6.281281095463E-05
1.6600E-06,8.15611590166E-03,-6.531487191561E-05
1.6602E-06,8.20922643412E-03,-6.739325910341E-05
1.6604E-06,8.19748501759E-03,-6.462973305489E-05
1.6606E-06,8.09641579632E-03,-6.546958089340E-05
1.6608E-06,8.12497969251E-03,-6.164524537045E-05
1.6610E-06,8.20187969599E-03,-5.727053941693E-05
1.6612E-06,8.14860012848E-03,-5.373370107729E-05
1.6614E-06,8.07079022284E-03,-5.415460253600E-05
1.6616E-06,8.21306464728E-03,-5.410440541338E-05
1.6618E-06,8.33822834771E-03,-5.181462453212E-05
1.6620E-06,8.17130996380E-03,-4.905372621025E-05
1.6622E-06,7.98687223811E-03,-4.818055402021E-05
1.6624E-06,8.07127148379E-03,-4.981845124159E-05
1.6626E-06,8.25410756748E-03,-4.863123428542E-05
1.6628E-06,8.26745993923E-03,-4.951354694087E-05
1.6630E-06,8.26643199194E-03,-4.717464391607E-05
1.6632E-06,8.25684588868E-03,-4.414532143156E-05
1.6634E-06,8.41452974360E-03,-4.223955325316E-05
1.6636E-06,8.26348831411E-03,-4.004968256223E-05
1.6638E-06,8.03572103847E-03,-3.554102541413E-05
1.6640E-06,7.98825059552E-03,-3.595954431686E-05
1.6642E-06,8.10804731678E-03,-3.904787120874E-05
1.6644E-06,8.24897458311E-03,-3.314277222845E-05
1.6646E-06,8.20043381769E-03,-2.957283584866E-05
1.6648E-06,8.01029686350E-03,-2.683880571741E-05
1.6650E-06,7.96620875131E-03,-2.367827292066E-05
1.6652E-06,8.04405753966E-03,-1.856227773707E-05
1.6654E-06,8.09477620292E-03,-1.674465155694E-05
1.6656E-06,8.10011012014E-03,-1.675958810839E-05
1.6658E-06,8.24551937636E-03,-2.120139538776E-05
1.6660E-06,8.25358672533E-03,-1.945385658647E-05
1.6662E-06,8.15296989400E-03,-1.170552680734E-05
1.6664E-06,8.29965413082E-03,-7.900352315042E-06
1.6666E-06,8.38554908056E-03,-7.919393903572E-06
1.6668E-06,8.15972594079E-03,-7.534570251587E-06
1.6670E-06,8.04268057924E-03,-5.950755164954E-06
1.6672E-06,8.02308578510E-03,-6.726607172745E-06
1.6674E-06,8.15411332529E-03,-7.454531458203E-06
1.6676E-06,8.26405828353E-03,-5.591315729494E-07
1.6678E-06,8.27069954481E-03,6.312675350350E-06
1.6680E-06,8.27935292851E-03,4.012716743168E-06
1.6682E-06,8.26390694361E-03,6.760294125420E-06
1.6684E-06,8.18596758414E-03,7.901815040973E-06
1.6686E-06,8.05345551576E-03,1.001258361619E-05
1.6688E-06,8.06632755790E-03,1.362049001735E-05
1.6690E-06,8.21299992036E-03,1.897325720173E-05
1.6692E-06,8.25814927462E-03,2.330221053679E-05
1.6694E-06,8.23083148803E-03,2.221928541083E-05
1.6696E-06,8.20527599659E-03,1.803705729079E-05
1.6698E-06,8.24548142496E-03,2.288867677097E-05
1.6700E-06,8.22529663797E-03,3.021211949643E-05
1.6702E-06,8.12852151226E-03,3.248468185310E-05
1.6704E-06,8.22873927187E-03,3.081312709954E-05
1.6706E-06,8.13538279850E-03,3.344150753227E-05
1.6708E-06,8.00325233955E-03,3.991950749886E-05
1.6710E-06,8.17580708768E-03,3.930829073769E-05
1.6712E-06,8.15318339970E-03,3.609285857063E-05
1.6714E-06,8.03323813248E-03,4.407737571281E-05
1.6716E-06,8.20205245633E-03,4.702370478306E-05
1.6718E-06,8.21632823441E-03,4.378645242658E-05
1.6720E-06,8.22936209384E-03,4.527890057769E-05
1.6722E-06,8.25874369126E-03,4.719492191915E-05
1.6724E-06,8.18351704162E-03,5.006501548458E-05
1.6726E-06,8.17114162724E-03,5.672507667449E-05
1.6728E-06,8.32804107573E-03,5.643655480352E-05
1.6730E-06,8.31267518457E-03,5.177855728660E-05
1.6732E-06,8.21358991321E-03,5.390978818294E-05
1.6734E-06,8.16678559873E-03,5.931483958383E-05
1.6736E-06,8.20880710613E-03,5.982031863649E-05
1.6738E-06,8.21861998644E-03,6.172195663210E-05
1.6740E-06,8.21884327102E-03,6.509177716915E-05
1.6742E-06,8.22050987277E-03,6.456894757692E-05
1.6744E-06,8.10597884934E-03,6.997595405672E-05
1.6746E-06,8.10053550172E-03,7.622624076438E-05
1.6748E-06,8.04529969115E-03,7.554521322716E-05
1.6750E-06,7.96503738034E-03,7.273201182951E-05
1.6752E-06,8.12179340515E-03,7.886517610867E-05
1.6754E-06,8.25260790530E-03,8.306005880703E-05
1.6756E-06,8.25831411872E-03,8.396605243441E-05
1.6758E-06,8.15714710858E-03,8.255602563266E-05
1.6760E-06,8.03667168599E-03,8.821416859981E-05
1.6762E-06,8.04508432280E-03,8.907183845994E-05
1.6764E-06,7.98428409267E-03,8.496072869283E-05
1.6766E-06,8.12221017200E-03,8.793124164921E-05
1.6768E-06,8.11730978545E-03,9.113770937082E-05
1.6770E-06,8.00979022402E-03,8.911035540048E-05
1.6772E-06,8.12800951768E-03,8.942213076633E-05
1.6774E-06,8.20668904576E-03,9.252017018851E-05
1.6776E-06,8.12315243762E-03,9.793715951499E-05
1.6778E-06,8.14356237184E-03,9.436826039572E-05
1.6780E-06,8.14131089952E-03,9.261738978793E-05
1.6782E-06,8.07030826341E-03,9.949299999979E-05
1.6784E-06,8.01387710031E-03,9.836535322946E-05
1.6786E-06,8.04868085775E-03,9.988794479985E-05
1.6788E-06,8.09398294892E-03,1.048927519424E-04
1.6790E-06,8.07173178997E-03,1.059453199105E-04
1.6792E-06,8.01741566043E-03,1.018610657612E-04
1.6794E-06,7.99766999204E-03,1.067336944817E-04
1.6796E-06,8.09698110912E-03,1.126303696493E-04
1.6798E-06,8.18150794599E-03,1.131616859185E-04
1.6800E-06,8.13509129453E-03,1.127915599337E-04
1.6802E-06,8.19032314699E-03,1.135474965395E-04
1.6804E-06,8.18127977196E-03,1.180031339591E-04
1.6806E-06,8.18868960719E-03,1.194929858157E-04
1.6808E-06,8.25221674982E-03,1.169146201992E-04
1.6810E-06,8.31924217287E-03,1.130866008299E-04
1.6812E-06,8.24183459859E-03,1.121196665755E-04
1.6814E-06,8.14270043280E-03,1.178704589093E-04
1.6816E-06,8.23293231893E-03,1.231584381731E-04
1.6818E-06,8.13941635657E-03,1.182999853464E-04
1.6820E-06,7.99448975827E-03,1.219570704689E-04
1.6822E-06,8.02819082979E-03,1.248513542069E-04
1.6824E-06,8.25799164828E-03,1.233489672141E-04
1.6826E-06,8.29249319155E-03,1.225988329807E-04
1.6828E-06,8.26370368246E-03,1.265423214482E-04
1.6830E-06,8.13908899669E-03,1.321370217903E-04
1.6832E-06,8.06465024594E-03,1.274375464255E-04
1.6834E-06,8.09913572390E-03,1.227765880013E-04
1.6836E-06,8.17427552771E-03,1.261099786917E-04
1.6838E-06,8.18953454960E-03,1.319350891700E-04
1.6840E-06,8.22893997189E-03,1.345182513306E-04
1.6842E-06,8.15862022806E-03,1.314287803089E-04
1.6844E-06,8.06328446139E-03,1.308188648382E-04
1.6846E-06,7.96058775391E-03,1.326919247350E-04
1.6848E-06,7.97623606864E-03,1.355460947799E-04
1.6850E-06,8.12105277087E-03,1.361743477592E-04
1.6852E-06,8.21943535935E-03,1.374670069618E-04
1.6854E-06,8.39310885873E-03,1.383134744084E-04
1.6856E-06,8.32394255791E-03,1.375910758926E-04
1.6858E-06,8.25024118181E-03,1.398110208521E-04
1.6860E-06,8.24159594718E-03,1.414301279420E-04
1.6862E-06,8.16863241140E-03,1.402842002409E-04
1.6864E-06,8.19532388355E-03,1.454574333457E-04
1.6866E-06,8.10445171315E-03,1.473170277150E-04
1.6868E-06,8.08920363430E-03,1.443471811200E-04
1.6870E-06,8.10150151607E-03,1.449600134930E-04
1.6872E-06,8.10557768214E-03,1.436148877675E-04
1.6874E-06,8.18795758765E-03,1.441948044067E-04
1.6876E-06,8.09155056719E-03,1.539997703349E-04
1.6878E-06,8.05036445614E-03,1.582826441573E-04
1.6880E-06,8.08797172736E-03,1.605629828246E-04
1.6882E-06,7.99104665872E-03,1.610974988854E-04
1.6884E-06,8.24505557772E-03,1.616086923005E-04
1.6886E-06,8.24051165488E-03,1.655436878046E-04
1.6888E-06,8.06911803316E-03,1.636186014349E-04
1.6890E-06,8.08637939859E-03,1.626554830419E-04
1.6892E-06,8.09097105171E-03,1.622424710495E-04
1.6894E-06,7.93813333381E-03,1.646963591175E-04
1.6896E-06,7.85173686687E-03,1.655202582898E-04
1.6898E-06,8.03578879218E-03,1.647346811788E-04
1.6900E-06,8.00888497848E-03,1.684865844855E-04
1.6902E-06,7.85023767035E-03,1.705383046484E-04
1.6904E-06,8.01705360878E-03,1.767073078500E-04
1.6906E-06,8.22933136020E-03,1.764948706096E-04
1.6908E-06,8.15515151713E-03,1.749890135089E-04
1.6910E-06,7.95294858050E-03,1.747232799372E-04
1.6912E-06,8.02798337769E-03,1.770605107723E-04
1.6914E-06,8.23293813970E-03,1.748850045679E-04
1.6916E-06,8.13311595935E-03,1.770316057792E-04
1.6918E-06,8.16728781443E-03,1.787592103193E-04
1.6920E-06,8.34848081227E-03,1.796224310948E-04
1.6922E-06,8.26311392244E-03,1.781022032211E-04
1.6924E-06,7.98411971424E-03,1.782521282276E-04
1.6926E-06,7.77376002166E-03,1.804196192371E-04
1.6928E-06,7.84518361557E-03,1.834926889697E-04
1.6930E-06,8.08219287079E-03,1.862719059410E-04
1.6932E-06,8.12897436786E-03,1.871051970357E-04
1.6934E-06,8.00958975684E-03,1.915598852048E-04
1.6936E-06,8.04623078089E-03,1.941271929955E-04
1.6938E-06,8.11852632556E-03,1.961075244891E-04
1.6940E-06,8.15131889190E-03,1.942717933981E-04
1.6942E-06,8.00068328623E-03,1.922313699452E-04
1.6944E-06,8.01371644717E-03,1.938989579631E-04
1.6946E-06,8.01852928940E-03,1.977142473171E-04
1.6948E-06,7.96422410291E-03,1.979364913842E-04
1.6950E-06,8.06165581103E-03,1.967163272621E-04
1.6952E-06,8.14048761036E-03,1.965772526292E-04
1.6954E-06,8.11033441219E-03,1.948668917595E-04
1.6956E-06,8.06055149529E-03,1.920006957790E-04
1.6958E-06,8.14484666567E-03,1.942441142583E-04
1.6960E-06,8.15484185237E-03,2.000224788627E-04
1.6962E-06,8.09997461270E-03,2.013544785278E-04
1.6964E-06,8.06636527646E-03,2.014116535848E-04
1.6966E-06,8.09011702891E-03,2.029267077288E-04
1.6968E-06,8.09546654578E-03,2.046909432812E-04
1.6970E-06,8.04827666376E-03,2.019221680658E-04
1.6972E-06,7.94447610620E-03,1.987405757373E-04
1.6974E-06,8.06312823202E-03,1.998055971181E-04
1.6976E-06,8.12873012852E-03,2.025400232943E-04
1.6978E-06,8.09014496859E-03,2.012159633869E-04
1.6980E-06,8.11637916136E-03,2.024187895423E-04
1.6982E-06,8.04191340227E-03,2.034742115485E-04
1.6984E-06,8.11763225589E-03,2.020623868285E-04
1.6986E-06,8.21137476247E-03,2.017397862347E-04
1.6988E-06,8.30294565763E-03,1.989286593581E-04
1.6990E-06,8.25560885947E-03,1.978507885197E-04
1.6992E-06,8.21955293883E-03,2.016731878230E-04
1.6994E-06,8.39540759567E-03,1.994969586795E-04
1.6996E-06,8.41058698948E-03,1.943560440978E-04
1.6998E-06,8.17438938189E-03,1.969571162900E-04
1.7000E-06,8.07764312718E-03,1.967832274223E-04
1.7002E-06,8.05841015186E-03,1.961304007983E-04
1.7004E-06,8.08230462950E-03,1.937955022277E-04
1.7006E-06,8.15070654731E-03,1.954385543196E-04
1.7008E-06,8.28192710411E-03,1.956925825635E-04
1.7010E-06,8.23820127640E-03,1.933855014341E-04
1.7012E-06,8.15125253517E-03,1.918455593241E-04
1.7014E-06,8.12956622336E-03,1.923960932018E-04
1.7016E-06,8.10756698716E-03,1.930686654942E-04
1.7018E-06,8.07063958142E-03,1.890715097962E-04
1.7020E-06,7.98127056565E-03,1.839954208536E-04
1.7022E-06,8.07509689126E-03,1.838848300232E-04
1.7024E-06,8.10697652865E-03,1.800929953298E-04
1.7026E-06,8.12932827044E-03,1.815272814548E-04
1.7028E-06,8.26318982523E-03,1.827376450365E-04
1.7030E-06,8.22682144586E-03,1.768738038791E-04
1.7032E-06,8.22071616072E-03,1.797051353334E-04
1.7034E-06,8.17954914179E-03,1.784003181802E-04
1.7036E-06,8.06373405736E-03,1.739888932044E-04
1.7038E-06,8.01377628464E-03,1.729023659555E-04
1.7040E-06,8.03187840152E-03,1.762385038147E-04
1.7042E-06,8.11246085446E-03,1.744415725535E-04
1.7044E-06,8.23008223902E-03,1.790340277785E-04
1.7046E-06,8.18325999658E-03,1.791287579527E-04
1.7048E-06,8.13498558942E-03,1.716599855991E-04
1.7050E-06,8.27089628670E-03,1.640776992263E-04
1.7052E-06,8.20231811609E-03,1.602656536689E-04
1.7054E-06,8.15688494127E-03,1.607258893037E-04
1.7056E-06,8.21712055709E-03,1.584750968451E-04
1.7058E-06,8.22019462008E-03,1.596358542284E-04
1.7060E-06,8.18855782505E-03,1.596565680066E-04
1.7062E-06,8.11852236744E-03,1.533657967066E-04
1.7064E-06,8.08892679866E-03,1.526317242952E-04
1.7066E-06,8.12637248542E-03,1.562182757026E-04
1.7068E-06,8.13195250463E-03,1.539729901543E-04
1.7070E-06,7.86721800920E-03,1.470588001376E-04
1.7072E-06,7.94458274264E-03,1.412761104712E-04
1.7074E-06,8.15606933553E-03,1.415777018247E-04
1.7076E-06,8.12846656423E-03,1.427467572922E-04
1.7078E-06,8.18622113671E-03,1.418318180787E-04
1.7080E-06,8.28879188280E-03,1.367347198958E-04
1.7082E-06,8.25166866649E-03,1.331328547513E-04
1.7084E-06,8.02694495302E-03,1.353349085385E-04
1.7086E-06,7.96308183577E-03,1.366958383424E-04
1.7088E-06,8.12986610923E-03,1.327388403425E-04
1.7090E-06,8.26624665875E-03,1.310145738954E-04
1.7092E-06,8.15656130668E-03,1.291539234063E-04
1.7094E-06,8.13610131387E-03,1.238797994284E-04
1.7096E-06,8.30014796462E-03,1.215429583518E-04
1.7098E-06,8.23223103303E-03,1.265279443888E-04
1.7100E-06,8.19981844630E-03,1.278164859815E-04
1.7102E-06,8.17407249939E-03,1.237060928671E-04
1.7104E-06,8.26806692872E-03,1.208708575415E-04
1.7106E-06,8.23933539446E-03,1.114046106068E-04
1.7108E-06,8.08598032687E-03,1.038868921297E-04
1.7110E-06,8.15116242971E-03,1.008515786799E-04
1.7112E-06,8.17385340575E-03,1.000679315021E-04
1.7114E-06,8.10852229129E-03,1.033838396380E-04
1.7116E-06,7.94940699357E-03,1.027701774566E-04
1.7118E-06,7.95938890893E-03,9.981694588904E-05
1.7120E-06,8.07847945485E-03,9.805032778066E-05
1.7122E-06,8.17198121454E-03,9.609825377819E-05
1.7124E-06,8.06585886981E-03,9.527825219091E-05
1.7126E-06,8.12441694084E-03,9.427618309390E-05
1.7128E-06,8.06042204145E-03,9.590673148167E-05
1.7130E-06,8.00823468249E-03,9.531704573427E-05
1.7132E-06,8.10411317740E-03,9.187217154075E-05
1.7134E-06,8.16284866538E-03,8.626808556263E-05
1.7136E-06,8.35587900598E-03,8.795013864991E-05
1.7138E-06,8.31929176580E-03,9.195082103368E-05
1.7140E-06,8.17059563938E-03,8.635885528755E-05
1.7142E-06,8.06037570815E-03,8.415866228287E-05
1.7144E-06,8.08235072996E-03,8.655428145547E-05
1.7146E-06,8.24287977535E-03,8.076886976604E-05
1.7148E-06,8.19105702918E-03,7.798187019770E-05
1.7150E-06,8.15878018271E-03,8.009935896378E-05
1.7152E-06,8.18193705287E-03,8.048387458083E-05
1.7154E-06,8.12904305290E-03,7.688911309932E-05
1.7156E-06,8.16131151747E-03,7.045929231216E-05
1.7158E-06,8.19891855586E-03,6.734446184244E-05
1.7160E-06,8.31331267487E-03,6.903735273052E-05
1.7162E-06,8.23721267749E-03,6.770761617926E-05
1.7164E-06,8.09711638372E-03,6.409904970322E-05
1.7166E-06,8.16153503489E-03,6.387478769292E-05
1.7168E-06,8.30651285592E-03,6.358392727096E-05
1.7170E-06,8.11991190072E-03,6.083604814019E-05
1.7172E-06,7.96845696401E-03,6.371376714204E-05
1.7174E-06,7.99924741965E-03,6.683504748624E-05
1.7176E-06,8.09150120709E-03,6.633307626006E-05
1.7178E-06,8.14358798321E-03,6.127803427633E-05
1.7180E-06,8.11432838906E-03,5.313029004727E-05
1.7182E-06,8.13525171485E-03,5.309174167458E-05
1.7184E-06,8.10466731433E-03,4.890566626099E-05
1.7186E-06,8.18166114855E-03,4.784552314785E-05
1.7188E-06,8.26626901049E-03,4.998696948868E-05
1.7190E-06,8.18882301915E-03,5.173392993864E-05
1.7192E-06,8.15674081910E-03,4.987316000741E-05
1.7194E-06,8.10418977868E-03,4.630842878949E-05
1.7196E-06,8.24496244546E-03,4.437178796623E-05
1.7198E-06,8.08289019857E-03,4.426199551207E-05
1.7200E-06,8.10311992187E-03,4.744351240341E-05
1.7202E-06,8.17642269190E-03,4.472004347016E-05
1.7204E-06,8.26980058569E-03,3.826493238565E-05
1.7206E-06,8.17139005754E-03,4.061513212044E-05
1.7208E-06,8.20069947746E-03,4.207106241491E-05
1.7210E-06,8.30011536833E-03,3.930106763263E-05
1.7212E-06,8.25137995649E-03,3.416122802999E-05
1.7214E-06,8.12350214925E-03,3.003316376824E-05
1.7216E-06,8.02376588341E-03,2.828785036225E-05
1.7218E-06,8.02296704147E-03,3.000399474521E-05
1.7220E-06,8.02690863144E-03,2.861635391135E-05
1.7222E-06,8.07330595795E-03,2.160099013243E-05
1.7224E-06,8.16335577052E-03,1.891576782335E-05
1.7226E-06,8.16712203901E-03,1.834724219051E-05
1.7228E-06,8.12917227391E-03,1.814918200952E-05
1.7230E-06,8.11006921809E-03,2.099325605203E-05
1.7232E-06,8.02009181585E-03,2.367957219948E-05
1.7234E-06,8.08028202969E-03,2.337425299455E-05
1.7236E-06,8.19488988724E-03,2.657228433062E-05
1.7238E-06,8.22273550089E-03,2.503677415196E-05
1.7240E-06,8.26346130576E-03,2.151339505334E-05
1.7242E-06,8.18862813990E-03,1.873761675787E-05
1.7244E-06,8.15459155943E-03,1.870878720191E-05
1.7246E-06,8.27883162070E-03,1.410807789770E-05
1.7248E-06,8.24887213763E-03,1.177886854392E-05
1.7250E-06,8.17407575901E-03,6.698907162067E-06
1.7252E-06,8.01167475525E-03,8.082794998776E-06
1.7254E-06,8.11116165947E-03,5.874014734295E-06
1.7256E-06,8.36246322375E-03,4.098865943965E-06
1.7258E-06,8.21483229753E-03,3.776629962962E-06
1.7260E-06,8.07159558404E-03,1.858433517632E-06
1.7262E-06,8.07000604924E-03,-1.737208063710E-06
1.7264E-06,8.21135986131E-03,-6.152870091605E-06
1.7266E-06,8.01232994068E-03,-9.804731192994E-06
1.7268E-06,8.00729684066E-03,-2.379002007651E-06
1.7270E-06,8.28269963618E-03,8.464130060795E-07
1.7272E-06,8.18358828779E-03,-4.959655883718E-06
1.7274E-06,8.20346550550E-03,-3.388941711742E-06
1.7276E-06,8.17212068010E-03,-4.134644013824E-06
1.7278E-06,8.12580763828E-03,-8.642936549145E-06
1.7280E-06,8.10290199239E-03,-9.760443312112E-06
1.7282E-06,8.10048707295E-03,-9.305651723402E-06
1.7284E-06,8.17284315359E-03,-1.488258662167E-05
1.7286E-06,8.28683005180E-03,-1.770689613651E-05
1.7288E-06,8.19674158934E-03,-1.617219690699E-05
1.7290E-06,8.26451323461E-03,-1.717001637909E-05
1.7292E-06,8.31610338297E-03,-1.523970598820E-05
1.7294E-06,8.27839040663E-03,-1.360715851653E-05
1.7296E-06,8.14424666110E-03,-1.358392388094E-05
1.7298E-06,8.08136003557E-03,-1.803319943603E-05
1.7300E-06,8.06472242344E-03,-2.210118431132E-05
1.7302E-06,8.06199108716E-03,-2.683341196272E-05
1.7304E-06,8.12174753752E-03,-2.626047325786E-05
1.7306E-06,8.19797023665E-03,-2.150698490906E-05
1.7308E-06,8.30452168826E-03,-2.350198263768E-05
1.7310E-06,8.37347751018E-03,-2.733664676081E-05
1.7312E-06,8.31764425617E-03,-2.955830162856E-05
1.7314E-06,8.20075442549E-03,-2.963410336989E-05
1.7316E-06,8.02835055161E-03,-2.620772384572E-05
1.7318E-06,8.05341034662E-03,-2.592027066741E-05
1.7320E-06,8.11960270163E-03,-2.589294985402E-05
1.7322E-06,8.12121435534E-03,-2.909288597758E-05
1.7324E-06,8.16598931793E-03,-3.403352755587E-05
1.7326E-06,8.19140092004E-03,-3.306233110372E-05
1.7328E-06,8.22798443492E-03,-3.408545973245E-05
