in s,C1 in V,C3 in V
1.8716E-06,1.16844985308E-02,-5.422086820472E-06
1.8718E-06,1.15816218453E-02,3.996229334738E-07
1.8720E-06,1.16502593877E-02,3.136722471101E-06
1.8722E-06,1.16869446496E-02,3.601658025293E-06
1.8724E-06,1.16293151071E-02,6.058613520581E-06
1.8726E-06,1.17005801434E-02,9.451482428705E-06
1.8728E-06,1.16730968142E-02,1.001234071562E-05
1.8730E-06,1.15723493649E-02,9.179394792301E-06
1.8732E-06,1.15344070503E-02,7.761844417545E-06
1.8734E-06,1.15337681631E-02,1.019379378529E-05
1.8736E-06,1.14771891525E-02,1.322325992631E-05
1.8738E-06,1.14383453177E-02,2.027403142536E-05
1.8740E-06,1.15141475247E-02,2.473867822671E-05
1.8742E-06,1.15519825043E-02,2.640135118971E-05
1.8744E-06,1.16784484265E-02,2.920966163045E-05
1.8746E-06,1.17469227547E-02,2.464118283941E-05
1.8748E-06,1.17727148021E-02,2.140965357656E-05
1.8750E-06,1.16167466762E-02,2.781588501064E-05
1.8752E-06,1.15281208558E-02,3.484556822339E-05
1.8754E-06,1.14214988565E-02,3.300123066409E-05
1.8756E-06,1.14676563675E-02,3.272114180261E-05
1.8758E-06,1.16570787644E-02,3.093958167126E-05
1.8760E-06,1.16204414656E-02,3.435535063734E-05
1.8762E-06,1.16443946166E-02,3.225273905089E-05
1.8764E-06,1.15751784900E-02,2.978806743166E-05
1.8766E-06,1.14539028285E-02,3.016597356880E-05
1.8768E-06,1.13587475056E-02,3.796814287314E-05
1.8770E-06,1.13773467159E-02,3.750986580970E-05
1.8772E-06,1.13963105390E-02,3.165872626239E-05
1.8774E-06,1.14084817609E-02,2.827779481420E-05
1.8776E-06,1.14574222965E-02,2.992583565181E-05
1.8778E-06,1.16355109634E-02,3.057773316512E-05
1.8780E-06,1.15876875492E-02,2.854841096094E-05
1.8782E-06,1.15161552234E-02,2.785754656186E-05
1.8784E-06,1.16063538147E-02,3.157979003852E-05
1.8786E-06,1.15726573998E-02,2.984841690166E-05
1.8788E-06,1.14860639581E-02,2.593755604001E-05
1.8790E-06,1.14473221032E-02,2.227695878362E-05
1.8792E-06,1.15936733922E-02,2.699163007317E-05
1.8794E-06,1.16562207835E-02,2.369097758317E-05
1.8796E-06,1.16621498158E-02,1.971013819100E-05
1.8798E-06,1.14679348329E-02,2.132180564338E-05
1.8800E-06,1.14933457365E-02,2.032102712663E-05
1.8802E-06,1.16148060327E-02,1.729638931109E-05
1.8804E-06,1.16310259467E-02,1.928335100645E-05
1.8806E-06,1.15890009468E-02,1.481533817248E-05
1.8808E-06,1.14848252991E-02,1.281439732527E-05
1.8810E-06,1.15182858566E-02,1.761232733959E-05
1.8812E-06,1.16036310932E-02,1.775132793235E-05
1.8814E-06,1.14367487980E-02,5.875054381321E-06
1.8816E-06,1.15569904586E-02,6.562323379318E-07
1.8818E-06,1.15557788080E-02,3.970339761582E-06
1.8820E-06,1.15559164109E-02,6.624796760734E-06
1.8822E-06,1.16261914512E-02,5.795750285035E-06
1.8824E-06,1.16038313275E-02,3.289830971046E-06
1.8826E-06,1.15033630421E-02,3.189135093708E-06
1.8828E-06,1.15634023817E-02,5.290670653340E-06
1.8830E-06,1.16217637109E-02,5.107359827963E-06
1.8832E-06,1.16293616733E-02,8.317908039429E-08
1.8834E-06,1.17088321270E-02,-1.006270539248E-05
1.8836E-06,1.18299066229E-02,-7.848600873259E-06
1.8838E-06,1.17127173720E-02,-5.286498244387E-06
1.8840E-06,1.15917883953E-02,-5.450909624342E-06
1.8842E-06,1.15440748772E-02,-2.150045607704E-06
1.8844E-06,1.15206076438E-02,-1.739490793552E-06
1.8846E-06,1.16488058260E-02,-7.717196294117E-07
1.8848E-06,1.15961863333E-02,5.413457821145E-07
1.8850E-06,1.16007777536E-02,1.982495172415E-06
1.8852E-06,1.16982350731E-02,6.904729276429E-06
1.8854E-06,1.16759587685E-02,6.173978310545E-06
1.8856E-06,1.17528715776E-02,-1.585600564721E-06
1.8858E-06,1.17163045937E-02,-7.609299866016E-06
1.8860E-06,1.15427402919E-02,5.827378116083E-06
1.8862E-06,1.14552984154E-02,9.645525931846E-06
1.8864E-06,1.15213557286E-02,6.965897262564E-06
1.8866E-06,1.15152907232E-02,2.119362105150E-06
1.8868E-06,1.15917755896E-02,4.644116486888E-06
1.8870E-06,1.17981606303E-02,6.899753801991E-06
1.8872E-06,1.17716321396E-02,9.147537040989E-06
1.8874E-06,1.15220786678E-02,6.286924339367E-06
1.8876E-06,1.14223123668E-02,4.041633435991E-06
1.8878E-06,1.14422920300E-02,9.147730725828E-07
1.8880E-06,1.14854977140E-02,1.201451393543E-05
1.8882E-06,1.14931324637E-02,1.589772918495E-05
1.8884E-06,1.15166497556E-02,2.013387203450E-05
1.8886E-06,1.17320332350E-02,2.259977602633E-05
1.8888E-06,1.17950774869E-02,1.889566865983E-05
1.8890E-06,1.16397352098E-02,1.281943717739E-05
1.8892E-06,1.14498760225E-02,1.634863040643E-05
1.8894E-06,1.14377434505E-02,1.908355029999E-05
1.8896E-06,1.15359819168E-02,2.464599277126E-05
1.8898E-06,1.15745181823E-02,2.548407051479E-05
1.8900E-06,1.16612424748E-02,2.718317204388E-05
1.8902E-06,1.17142140074E-02,2.518683879869E-05
1.8904E-06,1.15888961731E-02,2.223471783334E-05
1.8906E-06,1.15531070763E-02,2.196431321325E-05
1.8908E-06,1.15299739549E-02,2.852605351480E-05
1.8910E-06,1.14979753410E-02,3.194551040186E-05
1.8912E-06,1.15099155949E-02,2.916604115860E-05
1.8914E-06,1.14155803015E-02,2.963322993135E-05
1.8916E-06,1.15060112579E-02,3.367069408530E-05
1.8918E-06,1.14387737261E-02,3.293579535792E-05
1.8920E-06,1.14302525902E-02,3.511695690220E-05
1.8922E-06,1.14825084014E-02,3.396709808847E-05
1.8924E-06,1.14151470037E-02,3.565478637582E-05
1.8926E-06,1.15083994018E-02,3.535130082863E-05
1.8928E-06,1.16841285629E-02,3.752974011702E-05
1.8930E-06,1.17501809867E-02,3.921651792014E-05
1.8932E-06,1.17256732332E-02,4.492113388377E-05
1.8934E-06,1.15808646800E-02,3.932847069344E-05
1.8936E-06,1.14914693544E-02,3.992133388063E-05
1.8938E-06,1.13560801977E-02,4.500458574155E-05
1.8940E-06,1.15673416434E-02,5.258908493677E-05
1.8942E-06,1.16218018951E-02,4.942242997466E-05
1.8944E-06,1.15792269493E-02,4.741254982771E-05
1.8946E-06,1.15411598375E-02,4.645409503253E-05
1.8948E-06,1.15454604523E-02,4.750238427194E-05
1.8950E-06,1.15398531919E-02,5.483278479194E-05
1.8952E-06,1.15499892412E-02,5.093165415572E-05
1.8954E-06,1.15127035091E-02,4.338532172376E-05
1.8956E-06,1.15148089966E-02,5.087595827179E-05
1.8958E-06,1.15138532268E-02,5.141774237389E-05
1.8960E-06,1.17333391821E-02,5.352291067364E-05
1.8962E-06,1.18067716388E-02,4.965413441649E-05
1.8964E-06,1.15854682075E-02,5.524811275071E-05
1.8966E-06,1.14197563520E-02,5.421634098282E-05
1.8968E-06,1.14523375081E-02,5.098887671018E-05
1.8970E-06,1.15582894208E-02,4.827067661798E-05
1.8972E-06,1.15986424638E-02,4.478776173899E-05
1.8974E-06,1.15694843838E-02,4.831588813802E-05
1.8976E-06,1.14391145902E-02,5.205391334137E-05
1.8978E-06,1.14687099261E-02,4.703406429151E-05
1.8980E-06,1.15229028882E-02,4.287751983618E-05
1.8982E-06,1.14847424114E-02,3.767899515340E-05
1.8984E-06,1.14618959045E-02,4.618232008768E-05
1.8986E-06,1.14741108986E-02,5.556767432252E-05
1.8988E-06,1.16173678683E-02,5.561688645510E-05
1.8990E-06,1.15858367784E-02,4.912365319440E-05
1.8992E-06,1.16203313367E-02,4.263176266802E-05
1.8994E-06,1.15639064601E-02,4.519815101055E-05
1.8996E-06,1.15778413741E-02,4.917956060497E-05
1.8998E-06,1.14071874553E-02,4.464530314552E-05
1.9000E-06,1.14863978373E-02,4.039020566968E-05
1.9002E-06,1.17159439391E-02,4.111960470444E-05
1.9004E-06,1.17610474257E-02,4.447557600913E-05
1.9006E-06,1.16454009106E-02,4.569026313955E-05
1.9008E-06,1.14727355679E-02,4.809616714017E-05
1.9010E-06,1.14379890868E-02,4.200340898940E-05
1.9012E-06,1.14852651162E-02,4.476845763391E-05
1.9014E-06,1.16139450250E-02,4.456568635768E-05
1.9016E-06,1.14793845126E-02,3.897184597561E-05
1.9018E-06,1.15348380199E-02,4.064977644710E-05
1.9020E-06,1.17405671766E-02,4.851634181803E-05
1.9022E-06,1.17767376499E-02,4.544474508846E-05
1.9024E-06,1.16335060587E-02,4.556357707595E-05
1.9026E-06,1.15394985909E-02,4.131997561315E-05
1.9028E-06,1.16498039709E-02,3.983922475716E-05
1.9030E-06,1.18216322875E-02,4.787456999300E-05
1.9032E-06,1.16419368563E-02,5.304360970156E-05
1.9034E-06,1.15134448418E-02,4.960087568732E-05
1.9036E-06,1.14741767896E-02,4.702417772031E-05
1.9038E-06,1.15380464261E-02,4.234855608782E-05
1.9040E-06,1.15800774796E-02,4.596733544721E-05
1.9042E-06,1.15728108352E-02,4.571082720766E-05
1.9044E-06,1.15826984541E-02,4.259758732049E-05
1.9046E-06,1.16169520328E-02,4.417301014299E-05
1.9048E-06,1.16325447010E-02,4.631082711974E-05
1.9050E-06,1.14262064593E-02,4.201164933154E-05
1.9052E-06,1.14297357062E-02,4.613886515843E-05
1.9054E-06,1.15765240183E-02,4.794785017846E-05
1.9056E-06,1.15898796497E-02,4.324550261488E-05
1.9058E-06,1.15789794503E-02,4.615298226243E-05
1.9060E-06,1.16575742280E-02,4.919427550165E-05
1.9062E-06,1.15854239697E-02,4.608898165869E-05
1.9064E-06,1.14911683043E-02,5.608107706765E-05
1.9066E-06,1.15363486251E-02,6.207495111274E-05
1.9068E-06,1.14978596242E-02,5.779827791965E-05
1.9070E-06,1.15855173348E-02,5.093714465155E-05
1.9072E-06,1.15923043480E-02,5.389021288836E-05
1.9074E-06,1.16670162091E-02,5.619548538933E-05
1.9076E-06,1.16271530418E-02,6.206628771732E-05
1.9078E-06,1.17143325182E-02,6.044398875209E-05
1.9080E-06,1.17019717721E-02,5.808808780974E-05
1.9082E-06,1.15704564517E-02,5.853295592358E-05
1.9084E-06,1.15115773072E-02,5.650157363387E-05
1.9086E-06,1.16026676400E-02,5.433634096524E-05
1.9088E-06,1.15513426857E-02,5.730910876999E-05
1.9090E-06,1.15388007974E-02,6.127549997298E-05
1.9092E-06,1.15564351575E-02,5.485697240336E-05
1.9094E-06,1.15014349716E-02,5.967126354342E-05
1.9096E-06,1.16713752644E-02,6.346339358250E-05
1.9098E-06,1.17549407436E-02,6.486687283730E-05
1.9100E-06,1.17568459967E-02,6.543557600351E-05
1.9102E-06,1.16423133435E-02,6.461224074708E-05
1.9104E-06,1.15231650555E-02,6.429295507958E-05
1.9106E-06,1.13886750909E-02,6.882711137412E-05
1.9108E-06,1.15072885668E-02,7.174554442288E-05
1.9110E-06,1.16372769838E-02,7.665722978534E-05
1.9112E-06,1.17063881038E-02,8.087267981144E-05
1.9114E-06,1.16397682717E-02,8.038694107207E-05
1.9116E-06,1.15558791580E-02,7.379865877563E-05
1.9118E-06,1.15275057172E-02,7.665966694010E-05
1.9120E-06,1.14779512072E-02,7.942940595793E-05
1.9122E-06,1.14606937999E-02,8.703353114659E-05
1.9124E-06,1.16328909202E-02,8.833151378902E-05
1.9126E-06,1.15767032979E-02,8.414152053418E-05
1.9128E-06,1.15680629527E-02,8.838564621517E-05
1.9130E-06,1.15334999422E-02,8.991366867675E-05
1.9132E-06,1.15620738501E-02,9.488338591298E-05
1.9134E-06,1.16298219794E-02,9.951558020664E-05
1.9136E-06,1.15535729704E-02,9.730703975773E-05
1.9138E-06,1.15886237612E-02,9.010273670545E-05
1.9140E-06,1.15169701306E-02,9.588322635507E-05
1.9142E-06,1.16877441900E-02,1.034980842215E-04
1.9144E-06,1.17442328623E-02,1.032478298130E-04
1.9146E-06,1.15572002390E-02,1.003663495486E-04
1.9148E-06,1.14874562854E-02,1.001405862463E-04
1.9150E-06,1.15446066624E-02,1.027264442365E-04
1.9152E-06,1.15313525451E-02,1.056656344864E-04
1.9154E-06,1.15205405885E-02,1.057923113531E-04
1.9156E-06,1.16141354805E-02,1.059086877923E-04
1.9158E-06,1.16107566422E-02,1.105108636967E-04
1.9160E-06,1.16754425829E-02,1.098324333853E-04
1.9162E-06,1.17093189759E-02,1.131141036586E-04
1.9164E-06,1.16500742873E-02,1.203687316575E-04
1.9166E-06,1.16398201929E-02,1.172676683473E-04
1.9168E-06,1.16792631010E-02,1.144042230281E-04
1.9170E-06,1.16542056343E-02,1.179754548776E-04
1.9172E-06,1.16031498322E-02,1.207943692408E-04
1.9174E-06,1.16339093214E-02,1.159267917811E-04
1.9176E-06,1.16802046681E-02,1.207871221541E-04
1.9178E-06,1.16695752507E-02,1.255079001258E-04
1.9180E-06,1.16773373587E-02,1.251850828831E-04
1.9182E-06,1.16885069432E-02,1.248519744095E-04
1.9184E-06,1.17329144990E-02,1.254937002505E-04
1.9186E-06,1.18360954942E-02,1.287531510298E-04
1.9188E-06,1.17625233391E-02,1.320110291545E-04
1.9190E-06,1.15327139059E-02,1.250995709398E-04
1.9192E-06,1.14014565619E-02,1.272511003609E-04
1.9194E-06,1.14829307562E-02,1.287981418264E-04
1.9196E-06,1.16360860551E-02,1.288447788521E-04
1.9198E-06,1.15901508974E-02,1.305078196875E-04
1.9200E-06,1.15862116357E-02,1.317650604597E-04
1.9202E-06,1.14682302950E-02,1.278308396996E-04
1.9204E-06,1.15320170438E-02,1.307974824286E-04
1.9206E-06,1.16081780428E-02,1.304437914933E-04
1.9208E-06,1.16389687313E-02,1.338356027682E-04
1.9210E-06,1.15855003381E-02,1.377639283729E-04
1.9212E-06,1.15922521939E-02,1.348873959924E-04
1.9214E-06,1.15223301249E-02,1.281974521535E-04
1.9216E-06,1.15053809853E-02,1.338397505297E-04
1.9218E-06,1.17046071822E-02,1.384136278485E-04
1.9220E-06,1.16454849625E-02,1.348203972285E-04
1.9222E-06,1.14773009112E-02,1.365981866675E-04
1.9224E-06,1.15756029403E-02,1.461699878401E-04
1.9226E-06,1.17493062420E-02,1.454553496861E-04
1.9228E-06,1.15967502492E-02,1.406532443198E-04
1.9230E-06,1.15510262689E-02,1.412265274976E-04
1.9232E-06,1.15953162452E-02,1.434244732209E-04
1.9234E-06,1.14210914029E-02,1.390541305137E-04
1.9236E-06,1.14602698153E-02,1.373392380611E-04
1.9238E-06,1.15129451873E-02,1.431176400348E-04
1.9240E-06,1.15496569918E-02,1.453246906004E-04
1.9242E-06,1.15844230307E-02,1.452874986990E-04
1.9244E-06,1.15984373400E-02,1.465356990066E-04
1.9246E-06,1.16557327704E-02,1.507976573030E-04
1.9248E-06,1.16831262270E-02,1.484676085948E-04
1.9250E-06,1.17623075051E-02,1.440707238927E-04
1.9252E-06,1.17405543709E-02,1.454935992206E-04
1.9254E-06,1.16481788130E-02,1.569777851529E-04
1.9256E-06,1.15925597632E-02,1.577660529711E-04
1.9258E-06,1.14717977261E-02,1.545774544193E-04
1.9260E-06,1.15267799841E-02,1.558832451538E-04
1.9262E-06,1.16279502539E-02,1.641500097304E-04
1.9264E-06,1.16275167232E-02,1.630251110601E-04
1.9266E-06,1.15815394232E-02,1.623062147829E-04
1.9268E-06,1.14771251241E-02,1.664676795318E-04
1.9270E-06,1.15100850957E-02,1.654641695623E-04
1.9272E-06,1.15355653828E-02,1.609559390764E-04
1.9274E-06,1.14461043989E-02,1.638997737155E-04
1.9276E-06,1.15569688054E-02,1.701587458211E-04
1.9278E-06,1.15333665302E-02,1.687527650339E-04
1.9280E-06,1.15199315036E-02,1.672209902736E-04
1.9282E-06,1.16689456766E-02,1.711039296188E-04
1.9284E-06,1.17093408620E-02,1.729849164677E-04
1.9286E-06,1.15200483846E-02,1.716479485459E-04
1.9288E-06,1.13799616368E-02,1.785463932739E-04
1.9290E-06,1.15299588209E-02,1.856397460052E-04
1.9292E-06,1.17360556172E-02,1.870179524249E-04
1.9294E-06,1.16851478955E-02,1.864475570456E-04
1.9296E-06,1.15300133033E-02,1.876253373758E-04
1.9298E-06,1.16154775163E-02,1.870720480639E-04
1.9300E-06,1.15898456564E-02,1.886783629726E-04
1.9302E-06,1.15925367130E-02,1.936644505314E-04
1.9304E-06,1.16905290773E-02,1.951382853859E-04
1.9306E-06,1.16116078710E-02,1.857767324965E-04
1.9308E-06,1.15496944776E-02,1.834202705487E-04
1.9310E-06,1.16301959055E-02,1.916215078509E-04
1.9312E-06,1.16877283575E-02,1.924662808725E-04
1.9314E-06,1.16146921786E-02,1.877924894053E-04
1.9316E-06,1.16868829494E-02,1.926992176869E-04
1.9318E-06,1.17420959426E-02,1.980202346877E-04
1.9320E-06,1.16556056449E-02,2.013691704324E-04
1.9322E-06,1.15946086729E-02,2.016721593519E-04
1.9324E-06,1.15235550469E-02,2.046456445078E-04
1.9326E-06,1.14941487694E-02,1.997169818333E-04
1.9328E-06,1.15886724228E-02,2.017153567704E-04
1.9330E-06,1.16538608121E-02,1.980188735598E-04
1.9332E-06,1.14898814494E-02,2.013658595807E-04
1.9334E-06,1.15226244228E-02,2.081502822530E-04
1.9336E-06,1.15914009651E-02,2.102649508580E-04
1.9338E-06,1.16489771893E-02,2.040320609068E-04
1.9340E-06,1.16486179316E-02,2.064176215627E-04
1.9342E-06,1.15517620137E-02,2.092102238513E-04
1.9344E-06,1.16387934098E-02,2.060102856322E-04
1.9346E-06,1.15869182767E-02,2.067156901886E-04
1.9348E-06,1.15299986349E-02,2.059540471365E-04
1.9350E-06,1.17373110401E-02,2.002057555201E-04
1.9352E-06,1.16529760556E-02,2.054135413910E-04
1.9354E-06,1.15891730087E-02,2.073179801065E-04
1.9356E-06,1.16870456981E-02,2.062157147867E-04
1.9358E-06,1.17278793035E-02,2.029826404597E-04
1.9360E-06,1.15958249802E-02,2.041281123948E-04
1.9362E-06,1.16062692972E-02,2.059469012148E-04
1.9364E-06,1.16267737607E-02,2.067908281297E-04
1.9366E-06,1.16672623111E-02,2.005742073362E-04
1.9368E-06,1.17175246263E-02,2.005443360959E-04
1.9370E-06,1.16236787429E-02,2.069309415366E-04
1.9372E-06,1.15314331045E-02,2.121931725251E-04
1.9374E-06,1.15682627214E-02,2.156450021849E-04
1.9376E-06,1.17015966820E-02,2.139790367638E-04
1.9378E-06,1.16862249700E-02,2.125214894605E-04
1.9380E-06,1.14828415820E-02,2.133678075462E-04
1.9382E-06,1.15450071311E-02,2.122452724562E-04
1.9384E-06,1.16557374271E-02,2.098764683888E-04
1.9386E-06,1.17194685293E-02,2.087318701507E-04
1.9388E-06,1.16062634764E-02,2.058570759674E-04
1.9390E-06,1.15194595559E-02,2.048155739740E-04
1.9392E-06,1.16783231636E-02,2.044749149191E-04
1.9394E-06,1.16884382581E-02,2.052762146178E-04
1.9396E-06,1.16244924860E-02,2.040963190212E-04
1.9398E-06,1.16529497458E-02,2.084246966825E-04
1.9400E-06,1.15721551841E-02,2.055807394045E-04
1.9402E-06,1.14904942596E-02,2.031328887516E-04
1.9404E-06,1.14897138113E-02,2.061948288302E-04
1.9406E-06,1.16376413638E-02,2.055796265905E-04
1.9408E-06,1.16320147784E-02,2.053148228279E-04
1.9410E-06,1.15838658670E-02,2.062753193150E-04
1.9412E-06,1.16839669785E-02,2.082363368082E-04
1.9414E-06,1.16991968965E-02,2.051933053718E-04
1.9416E-06,1.15999556286E-02,2.043970363284E-04
1.9418E-06,1.16704502283E-02,2.055400251248E-04
1.9420E-06,1.15780122718E-02,2.058947001188E-04
1.9422E-06,1.15233422397E-02,2.052716621966E-04
1.9424E-06,1.15026133275E-02,2.039781400072E-04
1.9426E-06,1.16096681589E-02,2.030244675535E-04
1.9428E-06,1.15570244519E-02,2.020960495411E-04
1.9430E-06,1.15362515347E-02,2.010988117964E-04
1.9432E-06,1.16365854768E-02,2.054591483739E-04
1.9434E-06,1.16586710932E-02,2.029682198609E-04
1.9436E-06,1.16146891518E-02,1.930562838516E-04
1.9438E-06,1.15457952628E-02,1.918415875244E-04
1.9440E-06,1.14226942090E-02,1.950991713512E-04
1.9442E-06,1.13740153750E-02,1.951150082587E-04
1.9444E-06,1.15452371677E-02,1.933263941738E-04
1.9446E-06,1.16218351899E-02,1.907207998284E-04
1.9448E-06,1.15847436385E-02,1.889770937688E-04
1.9450E-06,1.15460625524E-02,1.795149737573E-04
1.9452E-06,1.15418876661E-02,1.799843789614E-04
1.9454E-06,1.15341390623E-02,1.827635263163E-04
1.9456E-06,1.16433384968E-02,1.841433973587E-04
1.9458E-06,1.16955251573E-02,1.843336701696E-04
1.9460E-06,1.15415991889E-02,1.820888666972E-04
1.9462E-06,1.15922957333E-02,1.810997221456E-04
1.9464E-06,1.17456058646E-02,1.751757898438E-04
1.9466E-06,1.18899326911E-02,1.715227155783E-04
1.9468E-06,1.16995866550E-02,1.705002141953E-04
1.9470E-06,1.16523364699E-02,1.662601535046E-04
1.9472E-06,1.14988363488E-02,1.678176517435E-04
1.9474E-06,1.14650849858E-02,1.688632739079E-04
1.9476E-06,1.16224852530E-02,1.683103708620E-04
1.9478E-06,1.16106106574E-02,1.657893595821E-04
1.9480E-06,1.16394651262E-02,1.661153589212E-04
1.9482E-06,1.16726677073E-02,1.660837126966E-04
1.9484E-06,1.16540608136E-02,1.712831478636E-04
1.9486E-06,1.17116344767E-02,1.680697363173E-04
1.9488E-06,1.17057850724E-02,1.608592805988E-04
1.9490E-06,1.15313450946E-02,1.583724078792E-04
1.9492E-06,1.14727260219E-02,1.625433545397E-04
1.9494E-06,1.15656778356E-02,1.632973918295E-04
1.9496E-06,1.16113259131E-02,1.564927453711E-04
1.9498E-06,1.16228824621E-02,1.577017396758E-04
1.9500E-06,1.15558181563E-02,1.590374016506E-04
1.9502E-06,1.15318440506E-02,1.516066087480E-04
1.9504E-06,1.13863223372E-02,1.456974557205E-04
1.9506E-06,1.14525908278E-02,1.484846686781E-04
1.9508E-06,1.16208954854E-02,1.550147627550E-04
1.9510E-06,1.15695498092E-02,1.502438897570E-04
1.9512E-06,1.15950736357E-02,1.461664194777E-04
1.9514E-06,1.17018409213E-02,1.421866285219E-04
1.9516E-06,1.16601451440E-02,1.420656352839E-04
1.9518E-06,1.17585230758E-02,1.377306267223E-04
1.9520E-06,1.16658909386E-02,1.354484474123E-04
1.9522E-06,1.15132986242E-02,1.353190206992E-04
1.9524E-06,1.14885922661E-02,1.373291767505E-04
1.9526E-06,1.16601274488E-02,1.320856060903E-04
1.9528E-06,1.17497933237E-02,1.290230498253E-04
1.9530E-06,1.17152261222E-02,1.250918732095E-04
1.9532E-06,1.15950398752E-02,1.151562186261E-04
1.9534E-06,1.16202882631E-02,1.121852441994E-04
1.9536E-06,1.16007235041E-02,1.188240077882E-04
1.9538E-06,1.17554203747E-02,1.092495119502E-04
1.9540E-06,1.18176026875E-02,1.040938076167E-04
1.9542E-06,1.17016972648E-02,9.920485676965E-05
1.9544E-06,1.16514295945E-02,9.822161657037E-05
1.9546E-06,1.17218175577E-02,1.010194978281E-04
1.9548E-06,1.16665561358E-02,1.042039394216E-04
1.9550E-06,1.16444986919E-02,9.670364622260E-05
1.9552E-06,1.15814162558E-02,9.053906098241E-05
1.9554E-06,1.16204423970E-02,8.113422790310E-05
1.9556E-06,1.15337965684E-02,7.706824444002E-05
1.9558E-06,1.16349083977E-02,7.542026798008E-05
1.9560E-06,1.15130150365E-02,7.152930901619E-05
1.9562E-06,1.14545298414E-02,7.212197907036E-05
1.9564E-06,1.14961979119E-02,6.917133879149E-05
1.9566E-06,1.15783324139E-02,6.711968673160E-05
1.9568E-06,1.15490898164E-02,6.874543450074E-05
1.9570E-06,1.14591044979E-02,6.509541357635E-05
1.9572E-06,1.14754743548E-02,5.131873870967E-05
1.9574E-06,1.15802656068E-02,4.095820987830E-05
1.9576E-06,1.17293042270E-02,4.441114315530E-05
1.9578E-06,1.16362699913E-02,4.307386254193E-05
1.9580E-06,1.15386862447E-02,3.106903597480E-05
1.9582E-06,1.16802333063E-02,2.436753174523E-05
1.9584E-06,1.16900757560E-02,3.001682889415E-05
1.9586E-06,1.16844067955E-02,2.851182604907E-05
1.9588E-06,1.16689459095E-02,1.815661297413E-05
1.9590E-06,1.16567781800E-02,1.768786994042E-05
1.9592E-06,1.16475597164E-02,1.648981064325E-05
1.9594E-06,1.17637270736E-02,9.938361572568E-06
1.9596E-06,1.16966699855E-02,5.731253053528E-06
1.9598E-06,1.15260076849E-02,9.816614747991E-07
1.9600E-06,1.14684594003E-02,-2.762635953259E-06
1.9602E-06,1.15741079347E-02,-1.093849005876E-05
1.9604E-06,1.14875582652E-02,-1.853019955335E-05
1.9606E-06,1.15870058211E-02,-1.833005856490E-05
1.9608E-06,1.17082239734E-02,-1.441495797364E-05
1.9610E-06,1.15663216123E-02,-1.935734228930E-05
1.9612E-06,1.14102494111E-02,-2.225537681253E-05
1.9614E-06,1.14529866399E-02,-2.045662784251E-05
1.9616E-06,1.15202716691E-02,-2.340155690210E-05
1.9618E-06,1.15631790971E-02,-3.289665667573E-05
1.9620E-06,1.14014777495E-02,-3.751240707235E-05
1.9622E-06,1.14432629338E-02,-4.054004304809E-05
1.9624E-06,1.14485954540E-02,-3.887797707459E-05
1.9626E-06,1.16156574944E-02,-4.665838672547E-05
1.9628E-06,1.15553673962E-02,-5.019419246120E-05
1.9630E-06,1.13924925821E-02,-4.709303718293E-05
1.9632E-06,1.13791939942E-02,-5.276253972435E-05
1.9634E-06,1.17367473571E-02,-5.422903552419E-05
1.9636E-06,1.18416638719E-02,-5.245282793651E-05
1.9638E-06,1.17811297672E-02,-5.216236507287E-05
1.9640E-06,1.16203541541E-02,-5.202671211911E-05
1.9642E-06,1.15036550118E-02,-6.534041954903E-05
1.9644E-06,1.16451080097E-02,-7.281839208910E-05
1.9646E-06,1.15944016865E-02,-7.195920766564E-05
1.9648E-06,1.15740772011E-02,-7.137051983038E-05
1.9650E-06,1.16333190957E-02,-7.600376256043E-05
1.9652E-06,1.15574200312E-02,-7.469061437761E-05
1.9654E-06,1.15503743431E-02,-7.467914595502E-05
1.9656E-06,1.16218701145E-02,-7.602213778766E-05
1.9658E-06,1.17195996130E-02,-8.274587070802E-05
1.9660E-06,1.16136442078E-02,-8.563236323418E-05
1.9662E-06,1.14747099718E-02,-8.756013425765E-05
1.9664E-06,1.15189424390E-02,-7.864635567414E-05
1.9666E-06,1.15281315660E-02,-8.839742107550E-05
1.9668E-06,1.14659066452E-02,-9.441239260370E-05
1.9670E-06,1.15025059925E-02,-9.626964248484E-05
1.9672E-06,1.15648068162E-02,-9.685821076157E-05
1.9674E-06,1.16017349204E-02,-9.154360393761E-05
1.9676E-06,1.16977712745E-02,-9.581631330540E-05
1.9678E-06,1.16843986465E-02,-1.048519036430E-04
1.9680E-06,1.17278054962E-02,-1.048284793668E-04
1.9682E-06,1.16868107719E-02,-1.103115257737E-04
1.9684E-06,1.15974603826E-02,-1.119175647781E-04
1.9686E-06,1.14394596452E-02,-1.123459614045E-04
1.9688E-06,1.14885638608E-02,-1.102509831707E-04
1.9690E-06,1.15857883496E-02,-1.147695876588E-04
1.9692E-06,1.16574186971E-02,-1.218642187468E-04
1.9694E-06,1.15302601038E-02,-1.184453964396E-04
1.9696E-06,1.14396547573E-02,-1.212468368630E-04
1.9698E-06,1.13656632742E-02,-1.262384241144E-04
1.9700E-06,1.12972790515E-02,-1.299108300754E-04
1.9702E-06,1.12871157611E-02,-1.365750228451E-04
1.9704E-06,1.14437330188E-02,-1.342654462368E-04
1.9706E-06,1.16229297267E-02,-1.318854312575E-04
1.9708E-06,1.17355610849E-02,-1.323591773561E-04
