in s,C1 in V,C3 in V
2.1164E-06,1.11567818234E-02,-1.860437583597E-04
2.1166E-06,1.11499356711E-02,-1.852971766563E-04
2.1168E-06,1.10743376566E-02,-1.858733479818E-04
2.1170E-06,1.09198521962E-02,-1.861943301698E-04
2.1172E-06,1.08840556489E-02,-1.863859544462E-04
2.1174E-06,1.10967387585E-02,-1.807785548223E-04
2.1176E-06,1.11226297589E-02,-1.859580268571E-04
2.1178E-06,1.11484753573E-02,-1.888357870700E-04
2.1180E-06,1.13237842591E-02,-1.886008206708E-04
2.1182E-06,1.13339170488E-02,-1.897374123288E-04
2.1184E-06,1.11062699137E-02,-1.909675572021E-04
2.1186E-06,1.09691834217E-02,-1.858237361954E-04
2.1188E-06,1.10478224372E-02,-1.914086464746E-04
2.1190E-06,1.10616560699E-02,-1.940919395490E-04
2.1192E-06,1.11785004986E-02,-1.902011983981E-04
2.1194E-06,1.13958961004E-02,-1.870775075583E-04
2.1196E-06,1.14039136237E-02,-1.931407332374E-04
2.1198E-06,1.13212524587E-02,-1.916212925641E-04
2.1200E-06,1.12787692482E-02,-1.876532870298E-04
2.1202E-06,1.10466280160E-02,-1.918088753661E-04
2.1204E-06,1.09499027161E-02,-1.958601306612E-04
2.1206E-06,1.11043411447E-02,-1.935281385155E-04
2.1208E-06,1.11600854574E-02,-1.886429949151E-04
2.1210E-06,1.11111111613E-02,-1.879049802152E-04
2.1212E-06,1.10945152258E-02,-1.902820432512E-04
2.1214E-06,1.10719851358E-02,-1.846314935898E-04
2.1216E-06,1.11095588794E-02,-1.814392436715E-04
2.1218E-06,1.11214795755E-02,-1.839283001097E-04
2.1220E-06,1.10359285166E-02,-1.859743848396E-04
2.1222E-06,1.10568837402E-02,-1.813634621864E-04
2.1224E-06,1.08944231318E-02,-1.771350274282E-04
2.1226E-06,1.09463676484E-02,-1.740603260184E-04
2.1228E-06,1.11378051946E-02,-1.703692536754E-04
2.1230E-06,1.12149929767E-02,-1.723416083911E-04
2.1232E-06,1.11780855944E-02,-1.693110174453E-04
2.1234E-06,1.11160006048E-02,-1.641173772002E-04
2.1236E-06,1.11302761501E-02,-1.549560157070E-04
2.1238E-06,1.11349709472E-02,-1.533335174387E-04
2.1240E-06,1.12033134932E-02,-1.548940489953E-04
2.1242E-06,1.11860053288E-02,-1.503332913341E-04
2.1244E-06,1.11312759249E-02,-1.453022704879E-04
2.1246E-06,1.10236341273E-02,-1.415044678794E-04
2.1248E-06,1.10856304085E-02,-1.426583241625E-04
2.1250E-06,1.11378205614E-02,-1.407704946538E-04
2.1252E-06,1.12151149800E-02,-1.368159197224E-04
2.1254E-06,1.11614258634E-02,-1.272787088016E-04
2.1256E-06,1.11070699198E-02,-1.281649518711E-04
2.1258E-06,1.10880441638E-02,-1.231522482773E-04
2.1260E-06,1.09765224764E-02,-1.164920369117E-04
2.1262E-06,1.08538807975E-02,-1.123818652192E-04
2.1264E-06,1.08822696051E-02,-1.117540767370E-04
2.1266E-06,1.11137789348E-02,-1.112237523263E-04
2.1268E-06,1.10662535438E-02,-1.082167725032E-04
2.1270E-06,1.10718691861E-02,-1.068248303560E-04
2.1272E-06,1.11351856170E-02,-1.008511317847E-04
2.1274E-06,1.09901668178E-02,-8.832418261561E-05
2.1276E-06,1.10239279596E-02,-8.160006063524E-05
2.1278E-06,1.11317744153E-02,-8.277689800132E-05
2.1280E-06,1.10198471369E-02,-7.621038583572E-05
2.1282E-06,1.10184538783E-02,-6.541549269575E-05
2.1284E-06,1.12234021211E-02,-6.370939122978E-05
2.1286E-06,1.12424120447E-02,-6.493511045817E-05
2.1288E-06,1.12925362913E-02,-6.154535077046E-05
2.1290E-06,1.11843997287E-02,-5.247511453460E-05
2.1292E-06,1.11359360302E-02,-4.452929943334E-05
2.1294E-06,1.11652065674E-02,-4.298750771675E-05
2.1296E-06,1.14101923676E-02,-3.644917062018E-05
2.1298E-06,1.12695624260E-02,-3.291631508152E-05
2.1300E-06,1.11550558498E-02,-3.509110463317E-05
2.1302E-06,1.10981760221E-02,-2.502819471526E-05
2.1304E-06,1.09555146331E-02,-1.975242648739E-05
2.1306E-06,1.09686830686E-02,-1.644364227074E-05
2.1308E-06,1.09792819852E-02,-1.412064739968E-05
2.1310E-06,1.10159234749E-02,-7.495341771276E-06
2.1312E-06,1.10818348033E-02,-4.227617243242E-07
2.1314E-06,1.10675883619E-02,1.809561210691E-06
2.1316E-06,1.10760117089E-02,8.415665994405E-06
2.1318E-06,1.10998877930E-02,1.481420342345E-05
2.1320E-06,1.10226981482E-02,1.660181051586E-05
2.1322E-06,1.09678504663E-02,2.309453119990E-05
2.1324E-06,1.11077304604E-02,2.637815224473E-05
2.1326E-06,1.11944656959E-02,2.800818793942E-05
2.1328E-06,1.11189687299E-02,3.314106776845E-05
2.1330E-06,1.10882728035E-02,3.879101044033E-05
2.1332E-06,1.11565427063E-02,4.168336145115E-05
2.1334E-06,1.12189434143E-02,5.108249378857E-05
2.1336E-06,1.11875217548E-02,5.767975496595E-05
2.1338E-06,1.09661880555E-02,5.681654676330E-05
2.1340E-06,1.10167248780E-02,5.557871079539E-05
2.1342E-06,1.12869322905E-02,6.089257337619E-05
2.1344E-06,1.12809997657E-02,6.571226199624E-05
2.1346E-06,1.10866727913E-02,7.439739029389E-05
2.1348E-06,1.09974593064E-02,7.408081838396E-05
2.1350E-06,1.10736917844E-02,7.787490222138E-05
2.1352E-06,1.11087446706E-02,8.497880753596E-05
2.1354E-06,1.09644793114E-02,8.580653374550E-05
2.1356E-06,1.09603828890E-02,9.574733120856E-05
2.1358E-06,1.10823020944E-02,1.025018948643E-04
2.1360E-06,1.11716129025E-02,1.011462184181E-04
2.1362E-06,1.11808327632E-02,1.052123487974E-04
2.1364E-06,1.11014363496E-02,1.096373328986E-04
2.1366E-06,1.11118282797E-02,1.146241357131E-04
2.1368E-06,1.09984704899E-02,1.188685673336E-04
2.1370E-06,1.11161400704E-02,1.226514257072E-04
2.1372E-06,1.11393835535E-02,1.261238665832E-04
2.1374E-06,1.10463597951E-02,1.305029038852E-04
2.1376E-06,1.09516596561E-02,1.362302338751E-04
2.1378E-06,1.09993168293E-02,1.363834641455E-04
2.1380E-06,1.10819875402E-02,1.373357461346E-04
2.1382E-06,1.10290656006E-02,1.443256680435E-04
2.1384E-06,1.11063502403E-02,1.536186694214E-04
2.1386E-06,1.09919093223E-02,1.539484337485E-04
2.1388E-06,1.09596087271E-02,1.486749167601E-04
2.1390E-06,1.09531770134E-02,1.552904875064E-04
2.1392E-06,1.08500900818E-02,1.682640580041E-04
2.1394E-06,1.09617249249E-02,1.702482221229E-04
2.1396E-06,1.11577392230E-02,1.668369719340E-04
2.1398E-06,1.12242435710E-02,1.716506521264E-04
2.1400E-06,1.10749423178E-02,1.814724873332E-04
2.1402E-06,1.10659527266E-02,1.866809258284E-04
2.1404E-06,1.11786611518E-02,1.889471863909E-04
2.1406E-06,1.12468842557E-02,1.927556612575E-04
2.1408E-06,1.12433543103E-02,1.917300948920E-04
2.1410E-06,1.12249183143E-02,1.918859144719E-04
2.1412E-06,1.11151221348E-02,2.013162337756E-04
2.1414E-06,1.10509877698E-02,2.025916646747E-04
2.1416E-06,1.10496629635E-02,2.045129323891E-04
2.1418E-06,1.11558048660E-02,2.089521461679E-04
2.1420E-06,1.11456473963E-02,2.152745563584E-04
2.1422E-06,1.10380426189E-02,2.146771865012E-04
2.1424E-06,1.09173490340E-02,2.105261467444E-04
2.1426E-06,1.09291169932E-02,2.145499799447E-04
2.1428E-06,1.10496520204E-02,2.241181780631E-04
2.1430E-06,1.11048508110E-02,2.304915369535E-04
2.1432E-06,1.11126813712E-02,2.302771620965E-04
2.1434E-06,1.12484272243E-02,2.306603414984E-04
2.1436E-06,1.11581094237E-02,2.387184266048E-04
2.1438E-06,1.10216904571E-02,2.425200709188E-04
2.1440E-06,1.10205602972E-02,2.409667694522E-04
2.1442E-06,1.10762301041E-02,2.418813105254E-04
2.1444E-06,1.10234350571E-02,2.480395569513E-04
2.1446E-06,1.10909806238E-02,2.506705567287E-04
2.1448E-06,1.11128597194E-02,2.504662471404E-04
2.1450E-06,1.11406382779E-02,2.576110743033E-04
2.1452E-06,1.12590682833E-02,2.595379816415E-04
2.1454E-06,1.12032992905E-02,2.573425851809E-04
2.1456E-06,1.10380044347E-02,2.583540678537E-04
2.1458E-06,1.11523668887E-02,2.634349617222E-04
2.1460E-06,1.12869341532E-02,2.742695857817E-04
2.1462E-06,1.12172963703E-02,2.734911332885E-04
2.1464E-06,1.10578972520E-02,2.647429318680E-04
2.1466E-06,1.11244183639E-02,2.621129155671E-04
2.1468E-06,1.12315477012E-02,2.677911792928E-04
2.1470E-06,1.12674008263E-02,2.731420298154E-04
2.1472E-06,1.12377302861E-02,2.758190455427E-04
2.1474E-06,1.11318202829E-02,2.803870947613E-04
2.1476E-06,1.12057498330E-02,2.853970169602E-04
2.1478E-06,1.12939132517E-02,2.857836769475E-04
2.1480E-06,1.12101235567E-02,2.804831143515E-04
2.1482E-06,1.11617688229E-02,2.835993061820E-04
2.1484E-06,1.11432916159E-02,2.836445307406E-04
2.1486E-06,1.11322989827E-02,2.811128774704E-04
2.1488E-06,1.11478227330E-02,2.904212917714E-04
2.1490E-06,1.11650882894E-02,2.898128962191E-04
2.1492E-06,1.10580199538E-02,2.831899109809E-04
2.1494E-06,1.11187119177E-02,2.881806553854E-04
2.1496E-06,1.11773549719E-02,2.911887416197E-04
2.1498E-06,1.11268034810E-02,2.930174165452E-04
2.1500E-06,1.11945341481E-02,2.933256980544E-04
2.1502E-06,1.10576786241E-02,2.872850539209E-04
2.1504E-06,1.09710479295E-02,2.856001356198E-04
2.1506E-06,1.11071593268E-02,2.889349358669E-04
2.1508E-06,1.12293001870E-02,2.914486022713E-04
2.1510E-06,1.11750171194E-02,2.887136997236E-04
2.1512E-06,1.11706147576E-02,2.870219508698E-04
2.1514E-06,1.11143021053E-02,2.875673655002E-04
2.1516E-06,1.10427092435E-02,2.923651410313E-04
2.1518E-06,1.09779627668E-02,2.883303051861E-04
2.1520E-06,1.11449340032E-02,2.817846842157E-04
2.1522E-06,1.11573287426E-02,2.849986858713E-04
2.1524E-06,1.11176062049E-02,2.807338240603E-04
2.1526E-06,1.11453023413E-02,2.774186088285E-04
2.1528E-06,1.12195040705E-02,2.817233705940E-04
2.1530E-06,1.11576682096E-02,2.835790142929E-04
2.1532E-06,1.11403425829E-02,2.770984948659E-04
2.1534E-06,1.12815881288E-02,2.726859425241E-04
2.1536E-06,1.12469873996E-02,2.718982699374E-04
2.1538E-06,1.11858470039E-02,2.739845542749E-04
2.1540E-06,1.11502749054E-02,2.759498940362E-04
2.1542E-06,1.10778594529E-02,2.689747473272E-04
2.1544E-06,1.10624896036E-02,2.604238943243E-04
2.1546E-06,1.11093514273E-02,2.612751317723E-04
2.1548E-06,1.12262305478E-02,2.630620089406E-04
2.1550E-06,1.12181103462E-02,2.550827325834E-04
2.1552E-06,1.10301571107E-02,2.472840240738E-04
2.1554E-06,1.10284844553E-02,2.454208890488E-04
2.1556E-06,1.10878725676E-02,2.444183575502E-04
2.1558E-06,1.10086794151E-02,2.390385175170E-04
2.1560E-06,1.11882458581E-02,2.361569079151E-04
2.1562E-06,1.13092847308E-02,2.308406096930E-04
2.1564E-06,1.12143363943E-02,2.293668468995E-04
2.1566E-06,1.12170316419E-02,2.315039570024E-04
2.1568E-06,1.11172041064E-02,2.233904821845E-04
2.1570E-06,1.09521255502E-02,2.176591952378E-04
2.1572E-06,1.10985613568E-02,2.156697910326E-04
2.1574E-06,1.11646431172E-02,2.113865581853E-04
2.1576E-06,1.11206658324E-02,2.064364897600E-04
2.1578E-06,1.12285856297E-02,2.042376357643E-04
2.1580E-06,1.12973884819E-02,1.996359946719E-04
2.1582E-06,1.12214032700E-02,1.952023744164E-04
2.1584E-06,1.12140092673E-02,1.924729194073E-04
2.1586E-06,1.10332875187E-02,1.898653540341E-04
2.1588E-06,1.10895121610E-02,1.851155383559E-04
2.1590E-06,1.13039491838E-02,1.802725305827E-04
2.1592E-06,1.13637512689E-02,1.759872846818E-04
2.1594E-06,1.12591623468E-02,1.685548904864E-04
2.1596E-06,1.11481896741E-02,1.603795949416E-04
2.1598E-06,1.10283729294E-02,1.587520717224E-04
2.1600E-06,1.09825560497E-02,1.488121578517E-04
2.1602E-06,1.11926109670E-02,1.385106549645E-04
2.1604E-06,1.11739332927E-02,1.407719674101E-04
2.1606E-06,1.10367769515E-02,1.346499636350E-04
2.1608E-06,1.10851822095E-02,1.294940643059E-04
2.1610E-06,1.10654146550E-02,1.289977927739E-04
2.1612E-06,1.11365637416E-02,1.167911880696E-04
2.1614E-06,1.11438692687E-02,1.081841001799E-04
2.1616E-06,1.10181283811E-02,1.116104790056E-04
2.1618E-06,1.10746142594E-02,1.113545215270E-04
2.1620E-06,1.11759407585E-02,1.011569444602E-04
2.1622E-06,1.12854086468E-02,9.291616320145E-05
2.1624E-06,1.11138080386E-02,8.912062719931E-05
2.1626E-06,1.09965873556E-02,8.391223480460E-05
2.1628E-06,1.11085814564E-02,7.733883061913E-05
2.1630E-06,1.11913492577E-02,7.008373882156E-05
2.1632E-06,1.11586798588E-02,6.656095623505E-05
2.1634E-06,1.10840746341E-02,6.346520227846E-05
2.1636E-06,1.12415535981E-02,5.726826219354E-05
2.1638E-06,1.11833091499E-02,5.159054399003E-05
2.1640E-06,1.10451225331E-02,4.836110636127E-05
2.1642E-06,1.10809563333E-02,4.069718793501E-05
2.1644E-06,1.10482119629E-02,3.049187367317E-05
2.1646E-06,1.10279547656E-02,2.348822919187E-05
2.1648E-06,1.10715804761E-02,2.330876007211E-05
2.1650E-06,1.11780390283E-02,1.854128023144E-05
2.1652E-06,1.12528004823E-02,9.771334757103E-06
2.1654E-06,1.11929485714E-02,2.823879062204E-06
2.1656E-06,1.10820580879E-02,-4.252996011631E-06
2.1658E-06,1.11031343834E-02,-9.924897872837E-06
2.1660E-06,1.12139606057E-02,-1.775233465712E-05
2.1662E-06,1.10196692543E-02,-2.131852851714E-05
2.1664E-06,1.10525258491E-02,-1.966502000112E-05
2.1666E-06,1.12741396436E-02,-2.645067842211E-05
2.1668E-06,1.12394008460E-02,-3.383061796892E-05
2.1670E-06,1.10348039446E-02,-3.563337674830E-05
2.1672E-06,1.10565193603E-02,-4.301697359885E-05
2.1674E-06,1.10478254640E-02,-5.149162252899E-05
2.1676E-06,1.09690071689E-02,-5.491926143411E-05
2.1678E-06,1.10438035475E-02,-6.091729336883E-05
2.1680E-06,1.10446808534E-02,-6.663322117645E-05
2.1682E-06,1.09150235215E-02,-7.172229787800E-05
2.1684E-06,1.09362972574E-02,-8.155522793065E-05
2.1686E-06,1.12166570174E-02,-8.724624611902E-05
2.1688E-06,1.12773755239E-02,-9.414565744344E-05
2.1690E-06,1.12646478368E-02,-9.943765303585E-05
2.1692E-06,1.12144327862E-02,-1.021209153766E-04
2.1694E-06,1.10952574899E-02,-1.053593810135E-04
2.1696E-06,1.10427839821E-02,-1.100714096753E-04
2.1698E-06,1.10904285824E-02,-1.191963287489E-04
2.1700E-06,1.11361898156E-02,-1.287478922820E-04
2.1702E-06,1.10997755686E-02,-1.320354549168E-04
2.1704E-06,1.10376048973E-02,-1.335230324836E-04
2.1706E-06,1.11750362115E-02,-1.399453423871E-04
2.1708E-06,1.12108171592E-02,-1.467429100955E-04
2.1710E-06,1.10978842853E-02,-1.448924296489E-04
2.1712E-06,1.11814113474E-02,-1.467994676856E-04
2.1714E-06,1.11953714071E-02,-1.543774471572E-04
2.1716E-06,1.11124518001E-02,-1.682200883003E-04
2.1718E-06,1.11867024237E-02,-1.723739478691E-04
2.1720E-06,1.12029502774E-02,-1.692307488481E-04
2.1722E-06,1.10436014505E-02,-1.734878119966E-04
2.1724E-06,1.09953563800E-02,-1.858335940121E-04
2.1726E-06,1.10261207586E-02,-1.916249959683E-04
2.1728E-06,1.09746521479E-02,-1.884393691504E-04
2.1730E-06,1.09798908373E-02,-1.919740533410E-04
2.1732E-06,1.10322723771E-02,-1.993446882768E-04
2.1734E-06,1.11717833346E-02,-2.072554823896E-04
2.1736E-06,1.10787258157E-02,-2.164423220744E-04
2.1738E-06,1.10803989368E-02,-2.209579320112E-04
2.1740E-06,1.12183559826E-02,-2.219436061056E-04
2.1742E-06,1.11271923082E-02,-2.310621479480E-04
2.1744E-06,1.11853461852E-02,-2.343957342161E-04
2.1746E-06,1.11947141262E-02,-2.322877519252E-04
2.1748E-06,1.11142124655E-02,-2.349166464480E-04
2.1750E-06,1.10988184018E-02,-2.390810322901E-04
2.1752E-06,1.12102578999E-02,-2.422967473464E-04
2.1754E-06,1.11118613416E-02,-2.428587197280E-04
2.1756E-06,1.11122839293E-02,-2.464526430191E-04
2.1758E-06,1.10481314035E-02,-2.549160664855E-04
2.1760E-06,1.10107765207E-02,-2.600005561905E-04
2.1762E-06,1.10191162815E-02,-2.590822271956E-04
2.1764E-06,1.10879279813E-02,-2.648660840420E-04
2.1766E-06,1.11697337264E-02,-2.674454051955E-04
2.1768E-06,1.12104094727E-02,-2.632149650669E-04
2.1770E-06,1.12257809518E-02,-2.630051003722E-04
2.1772E-06,1.12591195060E-02,-2.655647058925E-04
2.1774E-06,1.10874362430E-02,-2.676476325793E-04
2.1776E-06,1.10125120403E-02,-2.638462187676E-04
2.1778E-06,1.10072873207E-02,-2.668236020906E-04
2.1780E-06,1.11576120974E-02,-2.770879095839E-04
2.1782E-06,1.12632550439E-02,-2.819143980229E-04
2.1784E-06,1.12472239556E-02,-2.834454483306E-04
2.1786E-06,1.12409345014E-02,-2.815021061758E-04
2.1788E-06,1.11135672918E-02,-2.774756606156E-04
2.1790E-06,1.11598232901E-02,-2.816702729976E-04
2.1792E-06,1.12050196761E-02,-2.833632665640E-04
2.1794E-06,1.12729047099E-02,-2.815724862227E-04
2.1796E-06,1.13035864336E-02,-2.788634690875E-04
2.1798E-06,1.11604093248E-02,-2.778234886425E-04
2.1800E-06,1.10427171597E-02,-2.803341508331E-04
2.1802E-06,1.09753781138E-02,-2.815681911958E-04
2.1804E-06,1.10112489341E-02,-2.853878531093E-04
2.1806E-06,1.10108375223E-02,-2.825730891852E-04
2.1808E-06,1.11853918200E-02,-2.773754381994E-04
2.1810E-06,1.11630326277E-02,-2.792505516624E-04
2.1812E-06,1.12289905222E-02,-2.756592253642E-04
2.1814E-06,1.11120471405E-02,-2.733015168412E-04
2.1816E-06,1.09623659076E-02,-2.758826051792E-04
2.1818E-06,1.10518059367E-02,-2.744547661347E-04
2.1820E-06,1.11868851958E-02,-2.738404927729E-04
2.1822E-06,1.12284242781E-02,-2.686523692170E-04
2.1824E-06,1.11309243506E-02,-2.663768808776E-04
2.1826E-06,1.11024500942E-02,-2.717797634611E-04
2.1828E-06,1.09178698761E-02,-2.684954432258E-04
2.1830E-06,1.09273302509E-02,-2.619693995872E-04
2.1832E-06,1.10334097547E-02,-2.592625645408E-04
2.1834E-06,1.11843287153E-02,-2.580760537600E-04
2.1836E-06,1.11316312244E-02,-2.554466905491E-04
2.1838E-06,1.11044095969E-02,-2.556218262250E-04
2.1840E-06,1.10960782180E-02,-2.519643380726E-04
2.1842E-06,1.11266567977E-02,-2.503064730624E-04
2.1844E-06,1.09855216136E-02,-2.490680685220E-04
2.1846E-06,1.10001107818E-02,-2.406631772825E-04
2.1848E-06,1.09837311460E-02,-2.281433122186E-04
2.1850E-06,1.09839011123E-02,-2.285512936721E-04
2.1852E-06,1.11124937097E-02,-2.320954976091E-04
2.1854E-06,1.11820558226E-02,-2.301022901153E-04
2.1856E-06,1.11041858466E-02,-2.233092940366E-04
2.1858E-06,1.10891303187E-02,-2.185873384075E-04
2.1860E-06,1.10689134011E-02,-2.116199442605E-04
2.1862E-06,1.11404475896E-02,-2.087636438152E-04
2.1864E-06,1.11619313387E-02,-2.121052976651E-04
2.1866E-06,1.10327836731E-02,-2.086864485824E-04
2.1868E-06,1.10126172798E-02,-1.982571014157E-04
2.1870E-06,1.12662816094E-02,-1.919503192836E-04
2.1872E-06,1.12766709784E-02,-1.896333097899E-04
2.1874E-06,1.11033646530E-02,-1.857707974920E-04
2.1876E-06,1.08969656425E-02,-1.864354970818E-04
2.1878E-06,1.10259181960E-02,-1.861982026091E-04
2.1880E-06,1.11568339774E-02,-1.771280893078E-04
2.1882E-06,1.11453035055E-02,-1.691698962310E-04
2.1884E-06,1.11123896344E-02,-1.675064837979E-04
2.1886E-06,1.12147554895E-02,-1.632772499649E-04
2.1888E-06,1.10819046525E-02,-1.547390899574E-04
2.1890E-06,1.11312877992E-02,-1.465685043437E-04
2.1892E-06,1.11950663989E-02,-1.421644421713E-04
2.1894E-06,1.11069362750E-02,-1.373498092359E-04
2.1896E-06,1.11627392611E-02,-1.318770229770E-04
2.1898E-06,1.12055561179E-02,-1.305929098232E-04
2.1900E-06,1.12189762434E-02,-1.290943680284E-04
2.1902E-06,1.11943599908E-02,-1.226209173398E-04
2.1904E-06,1.11666720035E-02,-1.137945448933E-04
2.1906E-06,1.11352156522E-02,-1.065127916587E-04
2.1908E-06,1.10537693975E-02,-1.013733271463E-04
2.1910E-06,1.09766540257E-02,-9.472271236125E-05
2.1912E-06,1.10988740483E-02,-8.895964682567E-05
2.1914E-06,1.10652651777E-02,-8.419282775837E-05
2.1916E-06,1.08989288704E-02,-8.150558541063E-05
2.1918E-06,1.10119558079E-02,-7.733864099252E-05
2.1920E-06,1.10746026179E-02,-6.989562063943E-05
2.1922E-06,1.09494433412E-02,-6.336484401952E-05
2.1924E-06,1.10495446855E-02,-5.776820117141E-05
2.1926E-06,1.11956608156E-02,-5.912154954392E-05
2.1928E-06,1.11853885604E-02,-5.516480789054E-05
2.1930E-06,1.11730843922E-02,-4.773723887745E-05
2.1932E-06,1.10357650695E-02,-4.054410610813E-05
2.1934E-06,1.08736485848E-02,-3.676651087123E-05
2.1936E-06,1.09764083894E-02,-3.347364668268E-05
2.1938E-06,1.12247981736E-02,-2.689678496215E-05
2.1940E-06,1.11689849431E-02,-2.228049928787E-05
2.1942E-06,1.10480606230E-02,-1.733156032394E-05
2.1944E-06,1.10657496983E-02,-9.926488338963E-06
2.1946E-06,1.09985550074E-02,-6.459633302869E-06
2.1948E-06,1.09130097693E-02,-6.005743467243E-06
2.1950E-06,1.10671699652E-02,-2.590190568001E-06
2.1952E-06,1.12487813598E-02,7.821284984244E-06
2.1954E-06,1.12270803796E-02,2.092654146720E-05
2.1956E-06,1.12227578787E-02,2.619239809458E-05
2.1958E-06,1.12034047628E-02,2.980004395824E-05
2.1960E-06,1.10498697171E-02,3.089694311377E-05
2.1962E-06,1.08832055842E-02,3.620614954737E-05
2.1964E-06,1.10612469865E-02,4.131910629105E-05
2.1966E-06,1.10734198382E-02,4.359682281968E-05
2.1968E-06,1.09187555639E-02,4.806523356122E-05
2.1970E-06,1.10763830738E-02,5.324488231447E-05
2.1972E-06,1.12535916409E-02,5.359727428761E-05
2.1974E-06,1.11039946927E-02,5.572935943958E-05
2.1976E-06,1.10384156136E-02,6.857401766349E-05
2.1978E-06,1.10157681769E-02,7.746791192797E-05
2.1980E-06,1.11355430121E-02,7.558594486211E-05
2.1982E-06,1.11537974002E-02,7.620405224618E-05
2.1984E-06,1.11565590044E-02,8.386424421799E-05
2.1986E-06,1.09371114662E-02,8.778929180001E-05
2.1988E-06,1.08532111766E-02,9.449646417518E-05
2.1990E-06,1.09305102518E-02,9.445163147059E-05
2.1992E-06,1.10032318765E-02,9.781864826102E-05
2.1994E-06,1.10534576373E-02,1.018342448445E-04
2.1996E-06,1.11641357793E-02,1.038820660254E-04
2.1998E-06,1.12533979258E-02,1.042482958222E-04
2.2000E-06,1.12595746899E-02,1.144882161683E-04
2.2002E-06,1.12248368235E-02,1.239514204720E-04
2.2004E-06,1.10675420286E-02,1.241286998196E-04
2.2006E-06,1.09957847884E-02,1.243521411019E-04
2.2008E-06,1.10420156410E-02,1.234469123231E-04
2.2010E-06,1.10626064846E-02,1.286889273254E-04
2.2012E-06,1.12396848993E-02,1.359729087493E-04
2.2014E-06,1.13155977009E-02,1.351005111868E-04
2.2016E-06,1.13401273405E-02,1.284837341448E-04
2.2018E-06,1.13368954184E-02,1.352207412059E-04
2.2020E-06,1.14527768595E-02,1.460526299710E-04
2.2022E-06,1.12816090835E-02,1.511620292952E-04
2.2024E-06,1.10366989532E-02,1.526425227569E-04
2.2026E-06,1.08317274274E-02,1.549876535358E-04
2.2028E-06,1.10374328354E-02,1.590470378799E-04
2.2030E-06,1.11854802957E-02,1.604035671847E-04
2.2032E-06,1.11883212952E-02,1.642903821124E-04
2.2034E-06,1.12002219679E-02,1.641743549192E-04
2.2036E-06,1.12241571909E-02,1.608910719445E-04
2.2038E-06,1.12238519499E-02,1.626331010414E-04
2.2040E-06,1.12126814341E-02,1.636459206278E-04
2.2042E-06,1.11070233537E-02,1.661582501186E-04
2.2044E-06,1.10846411111E-02,1.778964279732E-04
2.2046E-06,1.10634553852E-02,1.788612953899E-04
2.2048E-06,1.09617796401E-02,1.795250576036E-04
2.2050E-06,1.11561881052E-02,1.820664380724E-04
2.2052E-06,1.12708024820E-02,1.818779870449E-04
2.2054E-06,1.12454556068E-02,1.768921369733E-04
2.2056E-06,1.10558967711E-02,1.749950566376E-04
2.2058E-06,1.11665846920E-02,1.799650788819E-04
2.2060E-06,1.11688843602E-02,1.825371392118E-04
2.2062E-06,1.11107886909E-02,1.838712790562E-04
2.2064E-06,1.10750659509E-02,1.765543588484E-04
2.2066E-06,1.10899519781E-02,1.724145061383E-04
2.2068E-06,1.11324913008E-02,1.777048190637E-04
2.2070E-06,1.12082418194E-02,1.757248577708E-04
2.2072E-06,1.10478361743E-02,1.742116637109E-04
2.2074E-06,1.08969020797E-02,1.842491645878E-04
2.2076E-06,1.11046955129E-02,1.810998572549E-04
2.2078E-06,1.11794006219E-02,1.772104760679E-04
2.2080E-06,1.10886672186E-02,1.739884221973E-04
2.2082E-06,1.11188513832E-02,1.802874210337E-04
2.2084E-06,1.11557296617E-02,1.812860416761E-04
2.2086E-06,1.12235201662E-02,1.759946914902E-04
2.2088E-06,1.11716536479E-02,1.713603805332E-04
2.2090E-06,1.10873405496E-02,1.689451847272E-04
2.2092E-06,1.08964576060E-02,1.582950547384E-04
2.2094E-06,1.08616773644E-02,1.534506639512E-04
2.2096E-06,1.08561574155E-02,1.587124022702E-04
2.2098E-06,1.09166794131E-02,1.612972938968E-04
2.2100E-06,1.10629880941E-02,1.556273589889E-04
2.2102E-06,1.10874485830E-02,1.506375673274E-04
2.2104E-06,1.12182018487E-02,1.469009938231E-04
2.2106E-06,1.12010897277E-02,1.457247173460E-04
2.2108E-06,1.11215089122E-02,1.465657281736E-04
2.2110E-06,1.11412755353E-02,1.430542325182E-04
2.2112E-06,1.11288912734E-02,1.426960472530E-04
2.2114E-06,1.09824540699E-02,1.429657426709E-04
2.2116E-06,1.08274729131E-02,1.377508885274E-04
2.2118E-06,1.12018329231E-02,1.298011087859E-04
2.2120E-06,1.13888145564E-02,1.240967906127E-04
2.2122E-06,1.12718325248E-02,1.248455313547E-04
2.2124E-06,1.11312943185E-02,1.232690874534E-04
2.2126E-06,1.10857484536E-02,1.166640737141E-04
2.2128E-06,1.09867376881E-02,1.107495450927E-04
2.2130E-06,1.09672239190E-02,1.102500465280E-04
2.2132E-06,1.11155396001E-02,1.110097899148E-04
2.2134E-06,1.10891698999E-02,1.016917867167E-04
2.2136E-06,1.11385178892E-02,9.999548928347E-05
2.2138E-06,1.12324198848E-02,1.029643363366E-04
2.2140E-06,1.10519975564E-02,9.213163312991E-05
2.2142E-06,1.10933107929E-02,8.940509013367E-05
2.2144E-06,1.12478253571E-02,8.642420317513E-05
