in s,C1 in V,C3 in V
1.9540E-06,8.21195800323E-03,-2.319974534400E-05
1.9542E-06,8.28582399059E-03,-2.345962187461E-05
1.9544E-06,8.16516649444E-03,-2.095489230193E-05
1.9546E-06,8.03436014336E-03,-2.025681341253E-05
1.9548E-06,8.05961342063E-03,-1.776936639286E-05
1.9550E-06,8.10752298217E-03,-1.578071823530E-05
1.9552E-06,8.09974527452E-03,-1.445471614786E-05
1.9554E-06,8.14361289609E-03,-1.274376491271E-05
1.9556E-06,8.22849712800E-03,-7.440143806860E-06
1.9558E-06,8.33625347819E-03,-1.299808377586E-05
1.9560E-06,8.28921726439E-03,-1.211379075609E-05
1.9562E-06,8.23859685566E-03,-5.584219919518E-06
1.9564E-06,8.28581514303E-03,-3.552867362274E-06
1.9566E-06,8.29480822664E-03,-1.800129638985E-06
1.9568E-06,8.13787245657E-03,4.982562473044E-06
1.9570E-06,8.15810823347E-03,6.919893639162E-06
1.9572E-06,8.10779236723E-03,1.132978444733E-05
1.9574E-06,8.13788526226E-03,1.158557340316E-05
1.9576E-06,8.19412899669E-03,8.584196323529E-06
1.9578E-06,8.27227417845E-03,6.145305389539E-06
1.9580E-06,8.35802966263E-03,1.117059133761E-05
1.9582E-06,8.32309994381E-03,1.225230704807E-05
1.9584E-06,8.14262453001E-03,1.244697600417E-05
1.9586E-06,8.20565318223E-03,1.585930494405E-05
1.9588E-06,8.33475614432E-03,1.539958903380E-05
1.9590E-06,8.14976498019E-03,1.861410803907E-05
1.9592E-06,8.01025588531E-03,2.277885192819E-05
1.9594E-06,8.10589386616E-03,2.333426011540E-05
1.9596E-06,8.16748991143E-03,2.535727258586E-05
1.9598E-06,8.17618380766E-03,2.354397421517E-05
1.9600E-06,8.12752965372E-03,2.074111701734E-05
1.9602E-06,8.07779050898E-03,2.573635570519E-05
1.9604E-06,8.18638411816E-03,2.972431557067E-05
1.9606E-06,8.25425890740E-03,3.121876159497E-05
1.9608E-06,8.14099890645E-03,3.158128645085E-05
1.9610E-06,7.98333693761E-03,3.180527120642E-05
1.9612E-06,8.00291031133E-03,3.357096008770E-05
1.9614E-06,8.18358060438E-03,3.519041418843E-05
1.9616E-06,8.17638287786E-03,3.623714169301E-05
1.9618E-06,8.02255283575E-03,3.741485087015E-05
1.9620E-06,7.87326415535E-03,4.089773708768E-05
1.9622E-06,7.97611872200E-03,4.141429180093E-05
1.9624E-06,8.07418233249E-03,4.166007695533E-05
1.9626E-06,8.16820819396E-03,4.362675977685E-05
1.9628E-06,8.13333877828E-03,4.627109078504E-05
1.9630E-06,8.30362342764E-03,4.858844449557E-05
1.9632E-06,8.24743696954E-03,4.557417362742E-05
1.9634E-06,8.23005802464E-03,4.674913624115E-05
1.9636E-06,8.27499899547E-03,5.238519908674E-05
1.9638E-06,8.11300754081E-03,5.106534987502E-05
1.9640E-06,8.02216982935E-03,5.272446779348E-05
1.9642E-06,8.25664006639E-03,5.440905775689E-05
1.9644E-06,8.25867593754E-03,5.117588650249E-05
1.9646E-06,8.14148109872E-03,5.277678875066E-05
1.9648E-06,8.08183454443E-03,5.625144962035E-05
1.9650E-06,8.18842487875E-03,5.887524235807E-05
1.9652E-06,8.13394506927E-03,6.119522789307E-05
1.9654E-06,8.27356336173E-03,6.038349291124E-05
1.9656E-06,8.22593203280E-03,6.294528359361E-05
1.9658E-06,8.24233751278E-03,6.395920293219E-05
1.9660E-06,8.31185538787E-03,6.649163478799E-05
1.9662E-06,8.29140820075E-03,6.406005846150E-05
1.9664E-06,8.04055995773E-03,6.449751501717E-05
1.9666E-06,8.03973247763E-03,6.342200238071E-05
1.9668E-06,8.19071174133E-03,6.579712714814E-05
1.9670E-06,8.33993965294E-03,6.806873587705E-05
1.9672E-06,8.17752793897E-03,6.905952097662E-05
1.9674E-06,8.05592584889E-03,6.718596314825E-05
1.9676E-06,8.07737304363E-03,7.062810987048E-05
1.9678E-06,8.23394839186E-03,7.229627782293E-05
1.9680E-06,8.20876473095E-03,7.150721812435E-05
1.9682E-06,8.18375848699E-03,7.291432630085E-05
1.9684E-06,8.14062195364E-03,7.513737894409E-05
1.9686E-06,8.21715431753E-03,7.653654144891E-05
1.9688E-06,8.11025990639E-03,7.849520688690E-05
1.9690E-06,8.11489696149E-03,7.980313759111E-05
1.9692E-06,8.25134177226E-03,7.631893187575E-05
1.9694E-06,8.21830985602E-03,7.629250606336E-05
1.9696E-06,8.07413110975E-03,7.799261446856E-05
1.9698E-06,8.15158152487E-03,7.448652947135E-05
1.9700E-06,8.13663216773E-03,7.993718853034E-05
1.9702E-06,8.14107504208E-03,8.501082259975E-05
1.9704E-06,8.29712209757E-03,8.335753485374E-05
1.9706E-06,8.36236124392E-03,8.298750893958E-05
1.9708E-06,8.22191593703E-03,8.140469958819E-05
1.9710E-06,8.21052004117E-03,8.119133535586E-05
1.9712E-06,8.26805761550E-03,8.355218946748E-05
1.9714E-06,8.29559612553E-03,8.526194311492E-05
1.9716E-06,8.26166315470E-03,8.411325571872E-05
1.9718E-06,8.15103157889E-03,8.830239597522E-05
1.9720E-06,8.11907999683E-03,9.322757936828E-05
1.9722E-06,8.15115265082E-03,9.188407242112E-05
1.9724E-06,8.25424214359E-03,8.967666730099E-05
1.9726E-06,8.19326985162E-03,8.919167296775E-05
1.9728E-06,8.17081030924E-03,9.139996731468E-05
1.9730E-06,8.21525278967E-03,9.308077806421E-05
1.9732E-06,8.22037413251E-03,9.085204584338E-05
1.9734E-06,8.15863722470E-03,9.154401488416E-05
1.9736E-06,8.18199526053E-03,9.092877033912E-05
1.9738E-06,8.22427218314E-03,8.999046396278E-05
1.9740E-06,8.19447475020E-03,9.712850257568E-05
1.9742E-06,8.22598302271E-03,9.837589414604E-05
1.9744E-06,8.14734098036E-03,9.688901372068E-05
1.9746E-06,8.07498606387E-03,9.488031493314E-05
1.9748E-06,8.02737243008E-03,9.393588436581E-05
1.9750E-06,8.00819836091E-03,9.200214596279E-05
1.9752E-06,8.09162949677E-03,9.534596858360E-05
1.9754E-06,8.19552178960E-03,9.842510280945E-05
1.9756E-06,8.23583990801E-03,9.998219629563E-05
1.9758E-06,8.33511889446E-03,9.648995168321E-05
1.9760E-06,8.42800039332E-03,9.508759083040E-05
1.9762E-06,8.30792893190E-03,1.009250635449E-04
1.9764E-06,8.21614057291E-03,1.030940454621E-04
1.9766E-06,8.28010869678E-03,9.658707102574E-05
1.9768E-06,8.17984018009E-03,9.922897817381E-05
1.9770E-06,8.04389222991E-03,1.004407146182E-04
1.9772E-06,8.08631956112E-03,9.933544156887E-05
1.9774E-06,8.22322560940E-03,1.006383094173E-04
1.9776E-06,8.21918669622E-03,9.983445556648E-05
1.9778E-06,8.20024149958E-03,9.593720400520E-05
1.9780E-06,8.18454289343E-03,1.002358338963E-04
1.9782E-06,8.19114247803E-03,1.018644240852E-04
1.9784E-06,8.17800803576E-03,1.022994998079E-04
1.9786E-06,8.07816187385E-03,1.001237196084E-04
1.9788E-06,7.96486368868E-03,9.756566511281E-05
1.9790E-06,8.17449322436E-03,9.688321940415E-05
1.9792E-06,8.14816333819E-03,1.016803899948E-04
1.9794E-06,8.28689035494E-03,9.918580764719E-05
1.9796E-06,8.19561305921E-03,9.564185162820E-05
1.9798E-06,8.16463331226E-03,9.571177784167E-05
1.9800E-06,8.11257238034E-03,9.570117883198E-05
1.9802E-06,8.23459729087E-03,9.805527051725E-05
1.9804E-06,8.30841764342E-03,9.980636603944E-05
1.9806E-06,8.20093580056E-03,9.624463982694E-05
1.9808E-06,8.10729434248E-03,9.648128172197E-05
1.9810E-06,8.11901224311E-03,9.941731497459E-05
1.9812E-06,8.15972757060E-03,9.752599412389E-05
1.9814E-06,8.03051191848E-03,9.342025473528E-05
1.9816E-06,8.13335717190E-03,9.951721673645E-05
1.9818E-06,8.29534722958E-03,1.006572198290E-04
1.9820E-06,8.22102163453E-03,9.551928175427E-05
1.9822E-06,8.14445667434E-03,9.320173442178E-05
1.9824E-06,8.11866579112E-03,9.788053028099E-05
1.9826E-06,8.20100751240E-03,9.662514284067E-05
1.9828E-06,8.24970427435E-03,9.359547544085E-05
1.9830E-06,8.27743114438E-03,9.695212013833E-05
1.9832E-06,8.17403897177E-03,1.006898989137E-04
1.9834E-06,8.12267629895E-03,9.773575842194E-05
1.9836E-06,8.14228715841E-03,9.786820301600E-05
1.9838E-06,8.14467646647E-03,9.775060277246E-05
1.9840E-06,8.11488578562E-03,9.605959459953E-05
1.9842E-06,8.17625854630E-03,9.900804117136E-05
1.9844E-06,8.10695580672E-03,9.747240386717E-05
1.9846E-06,8.16040883306E-03,9.225089281611E-05
1.9848E-06,8.13448081259E-03,8.719968303852E-05
1.9850E-06,8.12524395529E-03,9.099813720025E-05
1.9852E-06,8.13134016003E-03,9.535820979439E-05
1.9854E-06,8.21514964569E-03,9.631729826145E-05
1.9856E-06,8.18262925837E-03,9.448297397979E-05
1.9858E-06,8.27910496388E-03,9.527502406202E-05
1.9860E-06,8.23968883138E-03,9.624189326353E-05
1.9862E-06,8.33697874565E-03,8.756624527089E-05
1.9864E-06,8.24380830396E-03,8.890521285869E-05
1.9866E-06,8.11952237505E-03,9.797778587602E-05
1.9868E-06,8.09606724884E-03,9.463966434635E-05
1.9870E-06,8.14704854507E-03,8.144526697509E-05
1.9872E-06,8.09681300539E-03,8.596251040511E-05
1.9874E-06,8.31391198095E-03,9.431544078328E-05
1.9876E-06,8.28427357133E-03,9.620526285656E-05
1.9878E-06,8.16363144200E-03,8.874484367482E-05
1.9880E-06,8.10349105392E-03,8.877821119316E-05
1.9882E-06,8.25142442714E-03,9.259176069684E-05
1.9884E-06,8.22190662380E-03,8.969426538609E-05
1.9886E-06,8.16524030175E-03,8.584544082917E-05
1.9888E-06,8.14608835149E-03,9.024702023529E-05
1.9890E-06,8.15358340274E-03,8.652566347085E-05
1.9892E-06,8.21911847684E-03,8.838913861476E-05
1.9894E-06,8.36598618422E-03,8.627281470038E-05
1.9896E-06,8.31404632423E-03,8.348555482738E-05
1.9898E-06,8.29098840710E-03,8.148287266307E-05
1.9900E-06,8.10779003892E-03,8.153809077852E-05
1.9902E-06,8.07885850314E-03,7.876724574529E-05
1.9904E-06,8.12058710959E-03,7.719454059191E-05
1.9906E-06,8.22535973508E-03,7.900431791134E-05
1.9908E-06,8.28117925208E-03,8.194821078144E-05
1.9910E-06,8.21583719458E-03,8.066381590255E-05
1.9912E-06,8.13011803199E-03,8.225442033075E-05
1.9914E-06,8.12512870412E-03,8.570513661765E-05
1.9916E-06,8.20288692135E-03,8.730072501861E-05
1.9918E-06,8.14690698404E-03,8.285539421998E-05
1.9920E-06,7.85541512538E-03,7.693791977875E-05
1.9922E-06,7.96565251890E-03,7.521410343982E-05
1.9924E-06,8.07766920421E-03,7.708226136677E-05
1.9926E-06,8.18902232218E-03,7.482348188572E-05
1.9928E-06,8.28742726240E-03,7.269873183034E-05
1.9930E-06,8.15011329483E-03,7.501544013433E-05
1.9932E-06,8.02858547773E-03,7.990746397339E-05
1.9934E-06,7.94819999952E-03,7.940426200442E-05
1.9936E-06,8.01754069049E-03,7.714332399704E-05
1.9938E-06,8.09755876195E-03,7.774617673643E-05
1.9940E-06,8.22929643560E-03,7.639920610748E-05
1.9942E-06,8.34077644627E-03,7.100300501846E-05
1.9944E-06,8.25524028856E-03,6.937994381227E-05
1.9946E-06,8.15018919762E-03,7.329688744433E-05
1.9948E-06,8.13230640720E-03,7.624053649418E-05
1.9950E-06,8.20644992869E-03,7.409178448655E-05
1.9952E-06,8.27283623163E-03,7.447055207379E-05
1.9954E-06,8.19397462997E-03,7.175662472658E-05
1.9956E-06,8.14725134056E-03,6.422183319740E-05
1.9958E-06,8.11059704516E-03,6.057504957356E-05
1.9960E-06,8.07408663910E-03,6.614984182455E-05
1.9962E-06,8.15894572530E-03,6.653790326603E-05
1.9964E-06,8.15320924390E-03,6.413234399445E-05
1.9966E-06,8.13484519254E-03,6.642135001533E-05
1.9968E-06,8.22954882402E-03,6.822944927774E-05
1.9970E-06,8.21437990758E-03,6.491414645501E-05
1.9972E-06,8.19710550364E-03,6.960379231535E-05
1.9974E-06,8.17440358456E-03,7.043480343931E-05
1.9976E-06,8.12067674938E-03,6.902105474658E-05
1.9978E-06,8.12937786337E-03,6.392224982195E-05
1.9980E-06,8.10484449845E-03,6.669485896640E-05
1.9982E-06,8.19086377974E-03,6.589971810393E-05
1.9984E-06,8.20527995471E-03,6.419974595122E-05
1.9986E-06,8.19222770166E-03,6.288330305182E-05
1.9988E-06,8.20059237536E-03,6.197054760344E-05
1.9990E-06,8.24097312521E-03,6.243046430685E-05
1.9992E-06,8.13568966929E-03,6.422291604616E-05
1.9994E-06,8.27769377734E-03,6.049590121768E-05
1.9996E-06,8.38609111030E-03,5.994176950119E-05
1.9998E-06,8.25293479953E-03,6.143858918734E-05
2.0000E-06,8.06387049612E-03,6.121738685109E-05
2.0002E-06,8.15442811232E-03,5.823689942993E-05
2.0004E-06,8.16748013254E-03,6.074662014656E-05
2.0006E-06,8.12811149750E-03,6.197353081592E-05
2.0008E-06,8.10071734246E-03,5.778081930988E-05
2.0010E-06,8.16704753321E-03,5.823304850422E-05
2.0012E-06,8.16752460319E-03,6.245831718482E-05
2.0014E-06,8.33319315221E-03,5.588489455916E-05
2.0016E-06,8.34209030960E-03,5.213401403092E-05
2.0018E-06,8.39804999065E-03,5.730241529457E-05
2.0020E-06,8.32334441598E-03,6.301988541894E-05
2.0022E-06,8.32541707437E-03,5.890924811177E-05
2.0024E-06,8.25934532564E-03,5.616898100637E-05
2.0026E-06,8.24539830442E-03,5.459467667900E-05
2.0028E-06,8.17619265523E-03,4.970644639619E-05
2.0030E-06,8.15641369205E-03,4.809194041230E-05
2.0032E-06,8.03018968087E-03,5.041626451351E-05
2.0034E-06,8.10385287274E-03,5.668705601059E-05
2.0036E-06,8.15985609312E-03,6.009489578940E-05
2.0038E-06,8.11849838588E-03,6.055950961821E-05
2.0040E-06,8.09864095878E-03,5.999766887911E-05
2.0042E-06,8.13878491986E-03,6.126909108646E-05
2.0044E-06,8.11082335655E-03,6.003189693950E-05
2.0046E-06,8.11603550333E-03,5.834904957376E-05
2.0048E-06,8.19995465223E-03,5.796766450442E-05
2.0050E-06,8.24443182442E-03,5.872446104698E-05
2.0052E-06,8.26079981867E-03,5.589246015810E-05
2.0054E-06,8.29088223632E-03,5.456970661692E-05
2.0056E-06,8.32170831505E-03,5.411497467943E-05
2.0058E-06,8.34431617055E-03,5.965094214119E-05
2.0060E-06,8.20176467765E-03,6.353603137471E-05
2.0062E-06,8.14736682456E-03,5.939284406416E-05
2.0064E-06,8.21568445768E-03,5.881377814151E-05
2.0066E-06,8.23547739070E-03,5.510012322851E-05
2.0068E-06,8.30079290550E-03,5.753827553056E-05
2.0070E-06,8.11862760689E-03,6.067342387326E-05
2.0072E-06,8.00393360201E-03,6.201429899596E-05
2.0074E-06,8.03131239023E-03,6.489554440416E-05
2.0076E-06,8.14969047438E-03,6.607491012476E-05
2.0078E-06,8.28357927035E-03,6.090812954865E-05
2.0080E-06,8.34501140285E-03,6.086563311331E-05
2.0082E-06,8.33389769774E-03,6.495971215703E-05
2.0084E-06,8.24844163377E-03,6.273848816566E-05
2.0086E-06,8.30236777197E-03,6.008766006492E-05
2.0088E-06,8.41737330425E-03,6.414761861600E-05
2.0090E-06,8.27603369485E-03,6.727846424840E-05
2.0092E-06,8.17764062900E-03,6.786917617358E-05
2.0094E-06,8.23918475304E-03,6.599719600566E-05
2.0096E-06,8.17415003199E-03,6.266376443021E-05
2.0098E-06,8.19326216821E-03,6.364283181541E-05
2.0100E-06,8.33623275626E-03,6.661459907703E-05
2.0102E-06,8.39949470479E-03,7.175434429012E-05
2.0104E-06,8.25179439504E-03,7.532415242680E-05
2.0106E-06,8.10070523526E-03,7.794658981078E-05
2.0108E-06,8.04751344491E-03,7.559501521103E-05
2.0110E-06,8.16186192911E-03,7.269584901445E-05
2.0112E-06,8.19081325550E-03,7.470589598455E-05
2.0114E-06,8.30047159921E-03,7.464988186769E-05
2.0116E-06,8.19271222222E-03,6.989548021741E-05
2.0118E-06,8.16556882579E-03,6.684548968263E-05
2.0120E-06,8.19415088277E-03,7.190585706197E-05
2.0122E-06,8.36056379136E-03,8.160646801628E-05
2.0124E-06,8.13740097452E-03,8.516128120758E-05
2.0126E-06,8.03305442911E-03,7.931934801676E-05
2.0128E-06,8.12638692092E-03,8.264227380790E-05
2.0130E-06,8.20716425311E-03,8.621974076890E-05
2.0132E-06,8.12356873881E-03,8.461120838113E-05
2.0134E-06,8.07451621164E-03,8.404386017285E-05
2.0136E-06,8.05578521918E-03,8.563318813034E-05
2.0138E-06,8.00626493525E-03,8.604712320306E-05
2.0140E-06,8.03789870348E-03,9.020787991397E-05
2.0142E-06,8.24443694670E-03,8.901506105252E-05
2.0144E-06,8.21924304124E-03,8.454590041004E-05
2.0146E-06,8.19373737555E-03,8.739780133404E-05
2.0148E-06,8.24337454047E-03,8.899146785774E-05
2.0150E-06,8.35234161001E-03,8.664737280272E-05
2.0152E-06,8.23344454635E-03,8.806217565946E-05
2.0154E-06,8.24603952002E-03,8.716262236051E-05
2.0156E-06,8.11093860771E-03,8.959061309509E-05
2.0158E-06,8.17746321205E-03,9.670799152739E-05
2.0160E-06,8.30377360340E-03,9.785329412483E-05
2.0162E-06,8.25136598665E-03,9.410198332556E-05
2.0164E-06,8.09979510028E-03,9.537421587669E-05
2.0166E-06,8.06641277391E-03,9.570069836267E-05
2.0168E-06,8.14600965474E-03,9.594258239307E-05
2.0170E-06,8.20523990784E-03,9.567088775151E-05
2.0172E-06,8.29911559354E-03,9.705469675176E-05
2.0174E-06,8.10457231942E-03,9.783378850483E-05
2.0176E-06,7.90181454737E-03,9.958496291004E-05
2.0178E-06,7.93213631492E-03,1.047665734943E-04
2.0180E-06,8.07302516419E-03,1.056553556751E-04
2.0182E-06,8.12233380508E-03,1.022198136132E-04
2.0184E-06,8.12887681182E-03,9.906792055629E-05
2.0186E-06,8.13878957648E-03,1.001533222552E-04
2.0188E-06,8.15510425251E-03,9.924854833447E-05
2.0190E-06,8.13225797843E-03,1.007463289592E-04
2.0192E-06,8.04418466519E-03,1.043099913914E-04
2.0194E-06,8.04384240415E-03,1.045158689078E-04
2.0196E-06,8.15702114720E-03,1.089381228369E-04
2.0198E-06,8.19569804240E-03,1.093629365955E-04
2.0200E-06,8.21387187112E-03,1.067011078987E-04
2.0202E-06,8.05737219285E-03,1.067586566489E-04
2.0204E-06,8.00315757748E-03,1.084571515378E-04
2.0206E-06,8.06257386226E-03,1.109015284274E-04
2.0208E-06,8.12696131412E-03,1.113494047131E-04
2.0210E-06,8.10522447806E-03,1.094214893114E-04
2.0212E-06,8.12227024231E-03,1.084520456549E-04
2.0214E-06,8.19131314289E-03,1.053742022421E-04
2.0216E-06,8.12394988257E-03,1.087492195126E-04
2.0218E-06,8.06464582216E-03,1.100102650169E-04
2.0220E-06,8.07924802881E-03,1.136442911047E-04
2.0222E-06,8.24516128283E-03,1.152788692322E-04
2.0224E-06,8.25159951579E-03,1.145483837631E-04
2.0226E-06,8.18104507867E-03,1.101981930602E-04
2.0228E-06,8.02742062602E-03,1.101987022143E-04
2.0230E-06,7.95587665867E-03,1.070303656328E-04
2.0232E-06,8.00455572549E-03,1.076968267728E-04
2.0234E-06,8.11281242873E-03,1.133889969606E-04
2.0236E-06,8.03027606103E-03,1.149324651975E-04
2.0238E-06,8.06389098521E-03,1.107427727599E-04
2.0240E-06,8.11101078521E-03,1.104255482722E-04
2.0242E-06,8.21223157924E-03,1.141940125432E-04
2.0244E-06,8.22963916231E-03,1.138573326338E-04
2.0246E-06,8.21714244317E-03,1.171252482738E-04
2.0248E-06,8.12482765410E-03,1.237616554070E-04
2.0250E-06,8.14718777779E-03,1.170802849513E-04
2.0252E-06,8.17199611571E-03,1.132250493560E-04
2.0254E-06,8.09076709207E-03,1.137780551966E-04
2.0256E-06,7.95187127311E-03,1.155992848966E-04
2.0258E-06,8.05131114554E-03,1.115857095625E-04
2.0260E-06,8.19765847642E-03,1.083582895976E-04
2.0262E-06,8.20940501522E-03,1.104490984399E-04
2.0264E-06,8.14178051893E-03,1.102583521213E-04
2.0266E-06,8.21674290579E-03,1.125538050365E-04
2.0268E-06,8.16490199882E-03,1.175057297740E-04
2.0270E-06,8.20142847020E-03,1.181484184396E-04
2.0272E-06,8.24756619055E-03,1.161421004850E-04
2.0274E-06,8.17370881792E-03,1.128925000485E-04
2.0276E-06,8.16249313299E-03,1.151891505513E-04
2.0278E-06,8.42270722147E-03,1.155803458001E-04
2.0280E-06,8.40872504283E-03,1.130815826524E-04
2.0282E-06,8.27202574815E-03,1.065180060621E-04
2.0284E-06,8.10649689753E-03,1.057164183054E-04
2.0286E-06,8.09311309364E-03,1.060874266718E-04
2.0288E-06,8.14526995178E-03,1.122259600256E-04
2.0290E-06,8.30189885106E-03,1.138873512093E-04
2.0292E-06,8.38401635643E-03,1.159190264698E-04
2.0294E-06,8.30536127556E-03,1.148113510739E-04
2.0296E-06,8.17241684068E-03,1.092416933905E-04
2.0298E-06,8.17795308772E-03,1.048132077027E-04
2.0300E-06,8.28213781584E-03,1.075525138695E-04
2.0302E-06,8.26923434157E-03,1.093728615139E-04
2.0304E-06,8.27953011263E-03,1.099550469015E-04
2.0306E-06,8.33741181064E-03,1.119955283757E-04
2.0308E-06,8.30606838222E-03,1.084540177304E-04
2.0310E-06,8.19162723143E-03,1.051459219474E-04
2.0312E-06,8.13719864469E-03,1.052173756231E-04
2.0314E-06,8.18713243585E-03,1.063233944755E-04
2.0316E-06,8.05727393832E-03,1.051619423721E-04
2.0318E-06,8.05599499959E-03,1.002208389509E-04
2.0320E-06,8.09700974729E-03,9.953319413401E-05
2.0322E-06,8.19039648864E-03,1.012388386931E-04
2.0324E-06,8.30154029187E-03,1.019286061805E-04
2.0326E-06,8.44252390321E-03,9.550849629380E-05
2.0328E-06,8.30566768069E-03,9.672892421298E-05
2.0330E-06,8.16714415792E-03,9.776957772486E-05
2.0332E-06,8.21619552094E-03,9.570442020707E-05
2.0334E-06,8.25352805201E-03,9.541909314506E-05
2.0336E-06,8.34253524896E-03,1.023934853431E-04
2.0338E-06,8.16292410251E-03,9.704208981060E-05
2.0340E-06,8.06816086639E-03,8.860593784414E-05
2.0342E-06,8.14518170897E-03,8.919094150700E-05
2.0344E-06,8.04999146145E-03,9.023972714134E-05
2.0346E-06,8.10004353057E-03,8.526588726603E-05
2.0348E-06,8.18232471589E-03,9.096483422257E-05
2.0350E-06,8.21842836682E-03,9.014203410409E-05
2.0352E-06,8.25549174566E-03,8.819705845602E-05
2.0354E-06,8.25631596614E-03,9.044785640948E-05
2.0356E-06,8.14907440450E-03,8.924008562975E-05
2.0358E-06,8.21940509137E-03,8.401299539767E-05
2.0360E-06,8.24045763817E-03,8.521325794794E-05
2.0362E-06,8.00369890872E-03,8.418166164123E-05
2.0364E-06,7.98547758255E-03,8.128032257594E-05
2.0366E-06,8.12394219916E-03,7.895884543471E-05
2.0368E-06,8.09074101504E-03,7.980750484206E-05
2.0370E-06,8.17894517910E-03,7.818371934630E-05
2.0372E-06,8.22618209291E-03,7.805177673511E-05
2.0374E-06,8.17936660256E-03,7.883448993601E-05
2.0376E-06,8.03357317578E-03,7.592119650729E-05
2.0378E-06,8.00946612377E-03,7.402745179646E-05
2.0380E-06,8.07907736394E-03,7.295203955658E-05
2.0382E-06,8.17506319377E-03,6.918949868344E-05
2.0384E-06,8.08056165930E-03,7.049182152189E-05
2.0386E-06,8.01443193573E-03,6.908931724541E-05
2.0388E-06,8.06231448892E-03,6.785440353490E-05
2.0390E-06,8.16690317821E-03,6.758765701018E-05
2.0392E-06,8.03112170193E-03,6.845750009455E-05
2.0394E-06,8.00222835038E-03,6.635642928816E-05
2.0396E-06,8.15349655691E-03,6.630980225094E-05
2.0398E-06,8.25811248738E-03,6.571419957839E-05
2.0400E-06,8.11222034041E-03,6.656373387016E-05
2.0402E-06,7.99789956305E-03,6.091748794355E-05
2.0404E-06,8.16257182974E-03,5.646958986111E-05
2.0406E-06,8.30157614779E-03,5.893844200112E-05
2.0408E-06,8.20797566790E-03,5.869619941153E-05
2.0410E-06,8.23450206313E-03,5.307529644854E-05
2.0412E-06,8.28089356888E-03,4.799654932506E-05
2.0414E-06,8.34551967215E-03,4.618893770315E-05
2.0416E-06,8.26608716976E-03,4.607137331553E-05
2.0418E-06,8.05865997914E-03,4.692242072709E-05
2.0420E-06,7.99955242779E-03,4.695558745228E-05
2.0422E-06,8.11029366683E-03,4.592715363763E-05
2.0424E-06,8.07495439891E-03,4.691231652908E-05
2.0426E-06,8.07299512904E-03,4.281726937555E-05
2.0428E-06,8.06185162160E-03,4.114155733772E-05
2.0430E-06,7.99530699383E-03,4.153192790039E-05
2.0432E-06,8.08083360549E-03,3.841553937458E-05
2.0434E-06,8.15921720583E-03,3.505125736632E-05
2.0436E-06,8.14066665713E-03,3.482646226697E-05
2.0438E-06,8.23894982692E-03,3.187061503343E-05
2.0440E-06,8.20578100625E-03,3.473266318254E-05
2.0442E-06,8.15805212129E-03,3.268414281122E-05
2.0444E-06,8.16072781104E-03,3.122104920261E-05
2.0446E-06,8.27847538981E-03,2.819043520652E-05
2.0448E-06,8.24779296759E-03,2.740590052493E-05
2.0450E-06,8.12891383190E-03,2.130021119304E-05
2.0452E-06,8.02789071109E-03,1.687374060787E-05
2.0454E-06,8.21062108967E-03,2.018685621955E-05
2.0456E-06,8.16583239008E-03,2.445431297459E-05
2.0458E-06,8.04727060255E-03,2.365613870137E-05
2.0460E-06,8.03715806920E-03,1.919156044535E-05
2.0462E-06,8.10642146040E-03,1.775182338245E-05
2.0464E-06,7.97583862673E-03,1.148392904364E-05
2.0466E-06,7.96332933474E-03,6.227365246043E-06
2.0468E-06,7.99794706050E-03,1.244166932814E-05
2.0470E-06,8.08221056592E-03,1.337082527392E-05
2.0472E-06,8.12061993871E-03,8.816793670879E-06
2.0474E-06,8.09825096745E-03,7.510899582879E-06
2.0476E-06,8.00930779893E-03,6.012839281932E-06
2.0478E-06,8.10257626232E-03,1.890563143418E-06
2.0480E-06,8.06585444603E-03,-1.435109211131E-06
2.0482E-06,8.17917335313E-03,-3.702659050002E-06
2.0484E-06,8.19643681403E-03,-3.891598230228E-06
2.0486E-06,8.29827833455E-03,-9.678736405446E-06
2.0488E-06,8.18038989324E-03,-1.034884767793E-05
2.0490E-06,8.14176352229E-03,-8.573298418893E-06
2.0492E-06,8.22315715719E-03,-7.783414034172E-06
2.0494E-06,8.15599040594E-03,-1.116506464966E-05
2.0496E-06,7.99075957853E-03,-1.900078056566E-05
2.0498E-06,8.20352254901E-03,-2.054459301941E-05
2.0500E-06,8.19896721747E-03,-1.967169501074E-05
2.0502E-06,7.98720658291E-03,-2.310950316675E-05
2.0504E-06,8.02357007284E-03,-2.394657394104E-05
2.0506E-06,8.15023017581E-03,-2.424957797117E-05
2.0508E-06,8.16262817476E-03,-2.672314157896E-05
2.0510E-06,8.12616084237E-03,-3.077844603173E-05
2.0512E-06,8.13325216528E-03,-3.375597175397E-05
2.0514E-06,8.09292892460E-03,-3.492592171021E-05
2.0516E-06,8.15092703793E-03,-3.123813325726E-05
2.0518E-06,8.23170553427E-03,-3.581420190818E-05
2.0520E-06,8.09317898471E-03,-4.084508855082E-05
2.0522E-06,8.11600057874E-03,-4.088375557400E-05
2.0524E-06,8.14174652565E-03,-3.807345468737E-05
2.0526E-06,8.12788099516E-03,-3.938350089081E-05
2.0528E-06,8.12401321251E-03,-4.272638408653E-05
2.0530E-06,8.21323438082E-03,-4.992523433827E-05
2.0532E-06,8.33520224783E-03,-4.964666253142E-05
