in s,C1 in V,C3 in V
1.7846E-06,8.39111792389E-03,-1.390556599106E-05
1.7848E-06,8.13834743108E-03,-1.308010997343E-05
1.7850E-06,8.13233620953E-03,-1.094184540305E-05
1.7852E-06,8.18762976210E-03,-1.055767856631E-05
1.7854E-06,8.17976288032E-03,-1.214270977396E-05
1.7856E-06,8.03403767291E-03,-1.896824146713E-05
1.7858E-06,8.08361220639E-03,-1.884830760862E-05
1.7860E-06,8.12134800013E-03,-1.836724154744E-05
1.7862E-06,8.20048108231E-03,-1.890494501311E-05
1.7864E-06,8.20216980297E-03,-2.523460815753E-05
1.7866E-06,8.17438728642E-03,-2.658648392278E-05
1.7868E-06,8.01828342024E-03,-2.714186403062E-05
1.7870E-06,8.00305885728E-03,-2.283751591201E-05
1.7872E-06,8.00810732413E-03,-2.114792698155E-05
1.7874E-06,8.08139239903E-03,-2.324568726215E-05
1.7876E-06,8.19364959840E-03,-2.795274228881E-05
1.7878E-06,8.16304307897E-03,-3.136876373644E-05
1.7880E-06,8.11929303687E-03,-2.893546069133E-05
1.7882E-06,8.17968953866E-03,-2.825703601445E-05
1.7884E-06,8.18388049025E-03,-3.043958976957E-05
1.7886E-06,8.11555540655E-03,-3.362881912942E-05
1.7888E-06,8.12832337338E-03,-3.940667416061E-05
1.7890E-06,8.14940246288E-03,-3.979625812824E-05
1.7892E-06,8.15421251114E-03,-4.075161883700E-05
1.7894E-06,8.20689021144E-03,-3.824814147408E-05
1.7896E-06,8.03427003790E-03,-3.623094031680E-05
1.7898E-06,7.88428216707E-03,-4.069375725555E-05
1.7900E-06,7.95972302090E-03,-3.922064066026E-05
1.7902E-06,8.13526382204E-03,-4.000538540165E-05
1.7904E-06,8.25276273768E-03,-4.134448123257E-05
1.7906E-06,8.36013072636E-03,-4.249329738411E-05
1.7908E-06,8.21821951773E-03,-4.076001657266E-05
1.7910E-06,8.18762557115E-03,-4.341024732310E-05
1.7912E-06,8.26852304395E-03,-4.442115727905E-05
1.7914E-06,8.25819630641E-03,-4.245640057232E-05
1.7916E-06,8.30414636526E-03,-4.177043567504E-05
1.7918E-06,8.27612007502E-03,-4.298447621147E-05
1.7920E-06,8.26720312703E-03,-4.435171037074E-05
1.7922E-06,8.25110218953E-03,-4.845099997799E-05
1.7924E-06,8.10915442649E-03,-5.089561039674E-05
1.7926E-06,8.20136816706E-03,-4.754308647569E-05
1.7928E-06,8.15862651449E-03,-4.774928636941E-05
1.7930E-06,8.19847547915E-03,-4.877608697023E-05
1.7932E-06,8.27764371876E-03,-4.908281722199E-05
1.7934E-06,8.26169249136E-03,-4.956383597198E-05
1.7936E-06,8.13111547846E-03,-5.227489708084E-05
1.7938E-06,8.28697673511E-03,-5.130845372658E-05
1.7940E-06,8.21483741980E-03,-5.026046362798E-05
1.7942E-06,8.15391006414E-03,-5.223458794969E-05
1.7944E-06,7.97932130750E-03,-5.612926258798E-05
1.7946E-06,8.10638374183E-03,-5.980868906807E-05
1.7948E-06,8.09148793574E-03,-6.141813876200E-05
1.7950E-06,8.11301149893E-03,-6.056400625128E-05
1.7952E-06,8.13729200978E-03,-6.047779935505E-05
1.7954E-06,8.21759902406E-03,-6.718074776325E-05
1.7956E-06,8.14806275535E-03,-6.644620610494E-05
1.7958E-06,8.12533825170E-03,-6.146201988775E-05
1.7960E-06,8.18786235992E-03,-5.847098891716E-05
1.7962E-06,8.24974129442E-03,-5.997877869848E-05
1.7964E-06,8.30390817951E-03,-5.963086997251E-05
1.7966E-06,8.23865273502E-03,-5.452151018287E-05
1.7968E-06,8.31124863122E-03,-5.709826074633E-05
1.7970E-06,8.20786414202E-03,-6.106701878923E-05
1.7972E-06,8.08977034408E-03,-6.233589890505E-05
1.7974E-06,8.13872275408E-03,-6.465864162053E-05
1.7976E-06,8.23891327251E-03,-6.849006120208E-05
1.7978E-06,8.36787700187E-03,-7.087151118647E-05
1.7980E-06,8.37004232686E-03,-6.360279786493E-05
1.7982E-06,8.29940197524E-03,-6.152889425027E-05
1.7984E-06,8.18622276653E-03,-6.879022702667E-05
1.7986E-06,8.06086418684E-03,-7.038601561542E-05
1.7988E-06,8.07052502874E-03,-6.972579391766E-05
1.7990E-06,8.31363630947E-03,-7.092474218550E-05
1.7992E-06,8.25116016436E-03,-7.079340041708E-05
1.7994E-06,7.95951254200E-03,-7.563577135186E-05
1.7996E-06,7.86658820230E-03,-7.294094389397E-05
1.7998E-06,8.16008449998E-03,-6.907501671556E-05
1.8000E-06,8.38831045199E-03,-6.987943699676E-05
1.8002E-06,8.36238010321E-03,-7.036121272574E-05
1.8004E-06,8.26975238975E-03,-7.193901123572E-05
1.8006E-06,8.30918109510E-03,-7.378630609344E-05
1.8008E-06,8.32286827732E-03,-7.356292041111E-05
1.8010E-06,8.29822152387E-03,-7.468754871841E-05
1.8012E-06,8.32729066256E-03,-7.446282649505E-05
1.8014E-06,8.23592279572E-03,-7.454071253631E-05
1.8016E-06,8.08778173756E-03,-7.276294146757E-05
1.8018E-06,7.97773666214E-03,-7.260368609894E-05
1.8020E-06,8.02387461532E-03,-6.961543466057E-05
1.8022E-06,8.02817779127E-03,-7.280110976751E-05
1.8024E-06,8.10424728785E-03,-7.221179571095E-05
1.8026E-06,8.16182281356E-03,-7.250358745548E-05
1.8028E-06,8.11126084532E-03,-7.986863226722E-05
1.8030E-06,8.15190888476E-03,-8.020396804530E-05
1.8032E-06,8.17036583554E-03,-7.703174705710E-05
1.8034E-06,8.10723310802E-03,-7.659850077796E-05
1.8036E-06,8.03971617948E-03,-7.258081705402E-05
1.8038E-06,8.13744311687E-03,-6.921469116676E-05
1.8040E-06,8.21715129074E-03,-6.999555639084E-05
1.8042E-06,8.16490828525E-03,-7.312210434209E-05
1.8044E-06,8.15589308273E-03,-7.322931740526E-05
1.8046E-06,8.10737397056E-03,-7.297902939934E-05
1.8048E-06,7.90727209765E-03,-7.439646072778E-05
1.8050E-06,7.97599648591E-03,-7.243405183870E-05
1.8052E-06,8.11132696923E-03,-7.234201383870E-05
1.8054E-06,8.07282004040E-03,-7.541816354822E-05
1.8056E-06,8.13580166083E-03,-7.602092580962E-05
1.8058E-06,8.33148813341E-03,-7.569864791910E-05
1.8060E-06,8.25039694551E-03,-7.253583594318E-05
1.8062E-06,8.14397168811E-03,-6.551821491774E-05
1.8064E-06,8.29955284949E-03,-6.310590621176E-05
1.8066E-06,8.37139809970E-03,-6.753114624041E-05
1.8068E-06,8.19977513980E-03,-6.991409244108E-05
1.8070E-06,8.05380103644E-03,-7.213699672464E-05
1.8072E-06,8.04922358598E-03,-7.136937271896E-05
1.8074E-06,8.13402446452E-03,-6.720216198917E-05
1.8076E-06,8.17793190014E-03,-7.118423813115E-05
1.8078E-06,8.29653210472E-03,-7.378930443990E-05
1.8080E-06,8.32749043126E-03,-7.322093149740E-05
1.8082E-06,8.27716571744E-03,-6.929433954972E-05
1.8084E-06,8.19817233365E-03,-6.464883637707E-05
1.8086E-06,8.10012525413E-03,-6.345628694724E-05
1.8088E-06,8.07507337537E-03,-6.598742952663E-05
1.8090E-06,8.19098089356E-03,-6.512528368364E-05
1.8092E-06,8.30647746567E-03,-6.226313429977E-05
1.8094E-06,8.10037577990E-03,-5.720239266846E-05
1.8096E-06,8.08082079980E-03,-5.862443683761E-05
1.8098E-06,8.30059080850E-03,-5.626028500590E-05
1.8100E-06,8.24594988022E-03,-5.185938658285E-05
1.8102E-06,8.03219877649E-03,-5.094464844185E-05
1.8104E-06,8.03779788781E-03,-5.014863772410E-05
1.8106E-06,8.30386231188E-03,-4.751361752021E-05
1.8108E-06,8.19169358816E-03,-4.628340247180E-05
1.8110E-06,8.23219797108E-03,-4.563561770226E-05
1.8112E-06,8.18603487220E-03,-4.652077452372E-05
1.8114E-06,8.17525434773E-03,-4.737522047106E-05
1.8116E-06,8.13144144136E-03,-4.276626519020E-05
1.8118E-06,8.29118561465E-03,-3.960845637228E-05
1.8120E-06,8.33897829521E-03,-4.329382632020E-05
1.8122E-06,8.23658333626E-03,-4.443544525746E-05
1.8124E-06,8.09498877730E-03,-4.408017372805E-05
1.8126E-06,8.12327513937E-03,-4.546515549626E-05
1.8128E-06,8.20563478861E-03,-3.943558720964E-05
1.8130E-06,8.31445680465E-03,-3.781305597256E-05
1.8132E-06,8.28136668075E-03,-3.491547642368E-05
1.8134E-06,8.18043436389E-03,-3.487646243627E-05
1.8136E-06,8.00387003925E-03,-3.683647028263E-05
1.8138E-06,8.05979363155E-03,-3.127416501846E-05
1.8140E-06,8.06844561826E-03,-2.648106277081E-05
1.8142E-06,8.23167154100E-03,-2.403620988223E-05
1.8144E-06,8.23001006152E-03,-3.007117164414E-05
1.8146E-06,8.07223214302E-03,-3.725318721588E-05
1.8148E-06,7.98686222639E-03,-2.974949105735E-05
1.8150E-06,8.19456043187E-03,-2.237856783065E-05
1.8152E-06,8.23859243188E-03,-2.018947330396E-05
1.8154E-06,8.10340094846E-03,-1.761324316356E-05
1.8156E-06,8.13265681732E-03,-1.521539985295E-05
1.8158E-06,8.21038942318E-03,-1.448524630721E-05
1.8160E-06,8.13827874605E-03,-9.219026277766E-06
1.8162E-06,8.19972065743E-03,-1.274586826655E-05
1.8164E-06,8.34638021421E-03,-1.883722496311E-05
1.8166E-06,8.39967188891E-03,-1.174683341849E-05
1.8168E-06,8.23034789879E-03,-5.155468444333E-06
1.8170E-06,8.15754222218E-03,-3.747599889518E-06
1.8172E-06,8.17016327288E-03,-1.300603248271E-05
1.8174E-06,8.00701395143E-03,-1.573232187982E-05
1.8176E-06,7.87597104441E-03,-6.317703231231E-06
1.8178E-06,7.99356681760E-03,-4.645483420223E-06
1.8180E-06,8.00982817542E-03,-6.456035227509E-06
1.8182E-06,7.99766929354E-03,-8.643929232837E-06
1.8184E-06,8.13821238931E-03,-6.823039931238E-06
1.8186E-06,8.31504959147E-03,-8.138125334860E-06
1.8188E-06,8.16236111801E-03,-6.802832140581E-06
1.8190E-06,8.16810830962E-03,2.685580486501E-07
1.8192E-06,8.39215122629E-03,4.113981741487E-06
1.8194E-06,8.36047973949E-03,2.101559014067E-06
1.8196E-06,8.17728300113E-03,4.599122478634E-06
1.8198E-06,8.13705754932E-03,4.281179475605E-06
1.8200E-06,8.17044243682E-03,8.230847454637E-06
1.8202E-06,8.21483183186E-03,1.210113909003E-05
1.8204E-06,8.14800454769E-03,1.153868004587E-05
1.8206E-06,8.12701370101E-03,7.398785612553E-06
1.8208E-06,8.16048357170E-03,1.033186629322E-05
1.8210E-06,8.17473955918E-03,1.036705990230E-05
1.8212E-06,8.22198438924E-03,1.241257089098E-05
1.8214E-06,8.21432519238E-03,1.637536772434E-05
1.8216E-06,7.96600968111E-03,1.432602452953E-05
1.8218E-06,8.01078324672E-03,1.222807500419E-05
1.8220E-06,8.22196552995E-03,1.720716935490E-05
1.8222E-06,8.15362275112E-03,2.088200664987E-05
1.8224E-06,7.99403154757E-03,1.874635010865E-05
1.8226E-06,8.08243291918E-03,1.714008800593E-05
1.8228E-06,8.34008866455E-03,1.923273276445E-05
1.8230E-06,8.38310272898E-03,2.525155549776E-05
1.8232E-06,8.14249088522E-03,3.261829168443E-05
1.8234E-06,8.15401576925E-03,2.999192942773E-05
1.8236E-06,8.28212175053E-03,2.480996470806E-05
1.8238E-06,8.28945870977E-03,2.439622246568E-05
1.8240E-06,8.29208736773E-03,3.210256426503E-05
1.8242E-06,8.33652402740E-03,3.449347648677E-05
1.8244E-06,8.21731869597E-03,2.984751794395E-05
1.8246E-06,8.09822931420E-03,2.916358151381E-05
1.8248E-06,8.10926432256E-03,3.074449073431E-05
1.8250E-06,8.30399479251E-03,2.944728304540E-05
1.8252E-06,8.19905266631E-03,2.673880039622E-05
1.8254E-06,8.03114265669E-03,3.344610734750E-05
1.8256E-06,8.19887198973E-03,3.946029358451E-05
1.8258E-06,8.31180579495E-03,3.988579857071E-05
1.8260E-06,8.09193147812E-03,4.230170292687E-05
1.8262E-06,7.97349704895E-03,4.576484040265E-05
1.8264E-06,8.08818895835E-03,5.094050090668E-05
1.8266E-06,8.22599955369E-03,4.814026412462E-05
1.8268E-06,8.22605915833E-03,4.464390236792E-05
1.8270E-06,8.03611545358E-03,4.281769055781E-05
1.8272E-06,8.00836879294E-03,4.440898458381E-05
1.8274E-06,8.22756114881E-03,4.284341601563E-05
1.8276E-06,8.35536165628E-03,4.874876878132E-05
1.8278E-06,8.26020074543E-03,5.063927058038E-05
1.8280E-06,8.17226107698E-03,5.185678257514E-05
1.8282E-06,8.05725717451E-03,5.068793013599E-05
1.8284E-06,8.10138742905E-03,5.298915217538E-05
1.8286E-06,8.13010010403E-03,5.123302006070E-05
1.8288E-06,8.17275002133E-03,5.296667344776E-05
1.8290E-06,8.41078140307E-03,5.259166132566E-05
1.8292E-06,8.38150248397E-03,5.570676588361E-05
1.8294E-06,8.09141668957E-03,6.097552297544E-05
1.8296E-06,8.11443712097E-03,6.536816559640E-05
1.8298E-06,8.21820787620E-03,6.238965434861E-05
1.8300E-06,8.20893516298E-03,6.549019297493E-05
1.8302E-06,8.33398757037E-03,6.583403885272E-05
1.8304E-06,8.25713320169E-03,6.151297805738E-05
1.8306E-06,8.36978947278E-03,6.459895666596E-05
1.8308E-06,8.33372260909E-03,6.963616098185E-05
1.8310E-06,8.20642059203E-03,6.851702077222E-05
1.8312E-06,8.03668099921E-03,7.113943845873E-05
1.8314E-06,7.97116571572E-03,7.354726442975E-05
1.8316E-06,8.00207747612E-03,7.409912576807E-05
1.8318E-06,8.18218129221E-03,7.470987770614E-05
1.8320E-06,8.25357904192E-03,7.833591351193E-05
1.8322E-06,8.18516385276E-03,7.933762735595E-05
1.8324E-06,8.01980380434E-03,7.919368307014E-05
1.8326E-06,8.03127420600E-03,8.026493253094E-05
1.8328E-06,8.22540513705E-03,8.417170109135E-05
1.8330E-06,8.29596423078E-03,8.235036824738E-05
1.8332E-06,8.22258229833E-03,8.152413159516E-05
1.8334E-06,8.26058072504E-03,8.686767584552E-05
1.8336E-06,8.21291610133E-03,8.732243688685E-05
1.8338E-06,8.09003553819E-03,8.657842707728E-05
1.8340E-06,7.98565872479E-03,9.078881517892E-05
1.8342E-06,8.07450736407E-03,9.219663050865E-05
1.8344E-06,8.06933968793E-03,8.928119098675E-05
1.8346E-06,8.04517955053E-03,9.469334237185E-05
1.8348E-06,8.07210222352E-03,9.227930680756E-05
1.8350E-06,8.08138331864E-03,9.631673703809E-05
1.8352E-06,8.08848535176E-03,1.072249284564E-04
1.8354E-06,8.22102116886E-03,1.067022699481E-04
1.8356E-06,8.04745733272E-03,1.050782779781E-04
1.8358E-06,8.19021674339E-03,1.039229447106E-04
1.8360E-06,8.24980881531E-03,1.033979088152E-04
1.8362E-06,8.14793958794E-03,1.058069057381E-04
1.8364E-06,8.08264805470E-03,1.111298104832E-04
1.8366E-06,8.16372480709E-03,1.074477641461E-04
1.8368E-06,8.26726319734E-03,1.073657206344E-04
1.8370E-06,8.38909253012E-03,1.072291332381E-04
1.8372E-06,8.22393807117E-03,1.030765061816E-04
1.8374E-06,8.05134094786E-03,1.072440303480E-04
1.8376E-06,8.20556587074E-03,1.142487531612E-04
1.8378E-06,8.22662586812E-03,1.107118102340E-04
1.8380E-06,8.20404106285E-03,1.099661445329E-04
1.8382E-06,8.11445365194E-03,1.152008848814E-04
1.8384E-06,8.05006806273E-03,1.208847680679E-04
1.8386E-06,8.13118649181E-03,1.207994068591E-04
1.8388E-06,8.18987611215E-03,1.162219490009E-04
1.8390E-06,8.09568074997E-03,1.162854287857E-04
1.8392E-06,8.12206092756E-03,1.228423512159E-04
1.8394E-06,8.22486799676E-03,1.243121974254E-04
1.8396E-06,8.19225494284E-03,1.236417742530E-04
1.8398E-06,8.05561804678E-03,1.246258824216E-04
1.8400E-06,7.96427695546E-03,1.275959841060E-04
1.8402E-06,8.01433042157E-03,1.253417657307E-04
1.8404E-06,8.12153310049E-03,1.265817860225E-04
1.8406E-06,8.27059453819E-03,1.278454145966E-04
1.8408E-06,8.18592451047E-03,1.327258296395E-04
1.8410E-06,8.17711466458E-03,1.331059040586E-04
1.8412E-06,8.15967495087E-03,1.296893621879E-04
1.8414E-06,8.33604788873E-03,1.288633384360E-04
1.8416E-06,8.17607647274E-03,1.291984908832E-04
1.8418E-06,8.16170453560E-03,1.313955691727E-04
1.8420E-06,8.24057288933E-03,1.350170926740E-04
1.8422E-06,8.21087277960E-03,1.401071317578E-04
1.8424E-06,8.11480825301E-03,1.388254953632E-04
1.8426E-06,8.20509252604E-03,1.376820490314E-04
1.8428E-06,8.15971639473E-03,1.412327122027E-04
1.8430E-06,8.05179263931E-03,1.395644961009E-04
1.8432E-06,8.08032603469E-03,1.367322946983E-04
1.8434E-06,8.30149488989E-03,1.411349377213E-04
1.8436E-06,8.24465138372E-03,1.480176508976E-04
1.8438E-06,8.08940386865E-03,1.469390918585E-04
1.8440E-06,8.10821122955E-03,1.383603495164E-04
1.8442E-06,8.22690363508E-03,1.433512125248E-04
1.8444E-06,8.23604386765E-03,1.510762718124E-04
1.8446E-06,8.26971630100E-03,1.499144805679E-04
1.8448E-06,8.21919461246E-03,1.493318610443E-04
1.8450E-06,8.05570885073E-03,1.549314534376E-04
1.8452E-06,8.07263773400E-03,1.565104702106E-04
1.8454E-06,8.39527348522E-03,1.562626660420E-04
1.8456E-06,8.35670834873E-03,1.577577172862E-04
1.8458E-06,8.24606932234E-03,1.524719104255E-04
1.8460E-06,8.21256545838E-03,1.540203050329E-04
1.8462E-06,8.27399642672E-03,1.526632960038E-04
1.8464E-06,8.19865731988E-03,1.548839116087E-04
1.8466E-06,8.22480443399E-03,1.576846688138E-04
1.8468E-06,8.20486993994E-03,1.570545725143E-04
1.8470E-06,8.24934245553E-03,1.568145983471E-04
1.8472E-06,8.07740517426E-03,1.576747807758E-04
1.8474E-06,7.98278000671E-03,1.554010524498E-04
1.8476E-06,8.18743767682E-03,1.548780923328E-04
1.8478E-06,8.43108190689E-03,1.506467572032E-04
1.8480E-06,8.41200748924E-03,1.529484109571E-04
1.8482E-06,8.23764620814E-03,1.601229099641E-04
1.8484E-06,8.16389034968E-03,1.618458118839E-04
1.8486E-06,8.27317779418E-03,1.576318517877E-04
1.8488E-06,8.34065304603E-03,1.579689321658E-04
1.8490E-06,8.23864365462E-03,1.613187534353E-04
1.8492E-06,8.10613531154E-03,1.665404418102E-04
1.8494E-06,8.25053617824E-03,1.650134377731E-04
1.8496E-06,8.20088667329E-03,1.623995656697E-04
1.8498E-06,8.25664798263E-03,1.678633631291E-04
1.8500E-06,8.25678558554E-03,1.688237979626E-04
1.8502E-06,8.37653876748E-03,1.629667085214E-04
1.8504E-06,8.16339092795E-03,1.611941594249E-04
1.8506E-06,8.16190989222E-03,1.601655077739E-04
1.8508E-06,8.09625397902E-03,1.622669051020E-04
1.8510E-06,8.27379549388E-03,1.574467585972E-04
1.8512E-06,8.16810435150E-03,1.551331705963E-04
1.8514E-06,8.14811653923E-03,1.582864730237E-04
1.8516E-06,8.15481042024E-03,1.571156926537E-04
1.8518E-06,8.16541702021E-03,1.552095367657E-04
1.8520E-06,8.10875558760E-03,1.582345726518E-04
1.8522E-06,8.20674934890E-03,1.598058717875E-04
1.8524E-06,8.26717239339E-03,1.600261112759E-04
1.8526E-06,8.19684589747E-03,1.613178663505E-04
1.8528E-06,8.10744870920E-03,1.613014966799E-04
1.8530E-06,8.24288350064E-03,1.589429039126E-04
1.8532E-06,8.12480669934E-03,1.541365959300E-04
1.8534E-06,8.01485615317E-03,1.524482962294E-04
1.8536E-06,8.15879648086E-03,1.546417966103E-04
1.8538E-06,8.34326214623E-03,1.570756141646E-04
1.8540E-06,8.18547095638E-03,1.577961694533E-04
1.8542E-06,8.13486288767E-03,1.542526975824E-04
1.8544E-06,8.32378609572E-03,1.482758990107E-04
1.8546E-06,8.21741858031E-03,1.456823234065E-04
1.8548E-06,8.09230656829E-03,1.478284652894E-04
1.8550E-06,8.21924932767E-03,1.437900237823E-04
1.8552E-06,8.26392487157E-03,1.424784394065E-04
1.8554E-06,8.21216103155E-03,1.465507675512E-04
1.8556E-06,8.22417579126E-03,1.529665607112E-04
1.8558E-06,8.41104822699E-03,1.521940222560E-04
1.8560E-06,8.33540807012E-03,1.454547861675E-04
1.8562E-06,8.18919461686E-03,1.390301517295E-04
1.8564E-06,8.08665693272E-03,1.398025068538E-04
1.8566E-06,8.13811692875E-03,1.400329773864E-04
1.8568E-06,8.18477665540E-03,1.369377376130E-04
1.8570E-06,8.30723672639E-03,1.373285102742E-04
1.8572E-06,8.41709041502E-03,1.383761987640E-04
1.8574E-06,8.47887877840E-03,1.366463657552E-04
1.8576E-06,8.45506858546E-03,1.326168897180E-04
1.8578E-06,8.31613784190E-03,1.256026396146E-04
1.8580E-06,8.05974822957E-03,1.275183937596E-04
1.8582E-06,8.10092898551E-03,1.302424891004E-04
1.8584E-06,8.30164576415E-03,1.269602282057E-04
1.8586E-06,8.24381039943E-03,1.255164918574E-04
1.8588E-06,8.15938950051E-03,1.266621736428E-04
1.8590E-06,8.12433195766E-03,1.222507070834E-04
1.8592E-06,8.01424916368E-03,1.203433625018E-04
1.8594E-06,7.93190348428E-03,1.190576987425E-04
1.8596E-06,8.19683006499E-03,1.159337943038E-04
1.8598E-06,8.28309591394E-03,1.144091558261E-04
1.8600E-06,8.17081752699E-03,1.157619305039E-04
1.8602E-06,7.94646191876E-03,1.170220580502E-04
1.8604E-06,8.14155770000E-03,1.138127687471E-04
1.8606E-06,8.16763822455E-03,1.032961424524E-04
1.8608E-06,8.31878722180E-03,1.020285160830E-04
1.8610E-06,8.39356194716E-03,1.050869300114E-04
1.8612E-06,8.29435024876E-03,1.033918884667E-04
1.8614E-06,8.24788400438E-03,1.004049085165E-04
1.8616E-06,8.18484720308E-03,9.657501472068E-05
1.8618E-06,8.25706428382E-03,8.744413308707E-05
1.8620E-06,8.23452604469E-03,8.277902534139E-05
1.8622E-06,8.25734135229E-03,8.491938934569E-05
1.8624E-06,8.14005198423E-03,8.703304027115E-05
1.8626E-06,8.15770357381E-03,8.441049839278E-05
1.8628E-06,8.19386170711E-03,8.052583598439E-05
1.8630E-06,8.17525830585E-03,7.772819540371E-05
1.8632E-06,8.28840701375E-03,7.989953049366E-05
1.8634E-06,8.33933569025E-03,7.693596958090E-05
1.8636E-06,8.27398362104E-03,7.644434721117E-05
1.8638E-06,8.20364362094E-03,7.327432619315E-05
1.8640E-06,8.09634874109E-03,6.489902195428E-05
1.8642E-06,8.02110695746E-03,6.128731552419E-05
1.8644E-06,7.86748739425E-03,6.201641048212E-05
1.8646E-06,7.96761854086E-03,6.527364375909E-05
1.8648E-06,8.23441125918E-03,5.931944810693E-05
1.8650E-06,8.26898428146E-03,5.312869060692E-05
1.8652E-06,8.31201464403E-03,5.450159028080E-05
1.8654E-06,8.14631443005E-03,5.151105607767E-05
1.8656E-06,8.06781557854E-03,4.862923706789E-05
1.8658E-06,8.16677698400E-03,4.731723280531E-05
1.8660E-06,8.02421850618E-03,4.555656473060E-05
1.8662E-06,8.04807945620E-03,4.655856244174E-05
1.8664E-06,8.14272604417E-03,4.191823984404E-05
1.8666E-06,8.24093191419E-03,3.828428532836E-05
1.8668E-06,7.99943694379E-03,3.846949679685E-05
1.8670E-06,7.94182905462E-03,3.785865023640E-05
1.8672E-06,8.08953495230E-03,3.443343859074E-05
1.8674E-06,8.21810589638E-03,3.339467417356E-05
1.8676E-06,8.31959560979E-03,3.584222971369E-05
1.8678E-06,8.24269071687E-03,3.558100690973E-05
1.8680E-06,8.02453096490E-03,3.385466901493E-05
1.8682E-06,8.03873340133E-03,3.196338658129E-05
1.8684E-06,8.16356531810E-03,2.527165683825E-05
1.8686E-06,8.16147193778E-03,1.728371294123E-05
1.8688E-06,8.14831467811E-03,1.189255589527E-05
1.8690E-06,8.22073036339E-03,8.657487909316E-06
1.8692E-06,8.05143594276E-03,1.105243932363E-05
1.8694E-06,8.19488127250E-03,1.480787713919E-05
1.8696E-06,8.30766536761E-03,1.486154576671E-05
1.8698E-06,8.33201339934E-03,1.271223994811E-05
1.8700E-06,8.23312859516E-03,8.790503310978E-06
1.8702E-06,8.31083442550E-03,9.730688956574E-06
1.8704E-06,8.21572706569E-03,8.197286081507E-06
1.8706E-06,8.24457501527E-03,5.434768143117E-06
1.8708E-06,8.24074821081E-03,6.028754179373E-06
1.8710E-06,8.20038049947E-03,6.695321844961E-07
1.8712E-06,8.22327962611E-03,9.948202492737E-07
1.8714E-06,8.23632419575E-03,3.430411973043E-06
1.8716E-06,8.11480429489E-03,-2.948685447679E-06
1.8718E-06,8.13200815115E-03,-1.021990034822E-05
1.8720E-06,8.24339176994E-03,-9.957453367293E-06
1.8722E-06,8.24816270266E-03,-7.133034654886E-06
1.8724E-06,8.18550634663E-03,-5.192637295455E-06
1.8726E-06,8.18671846297E-03,-5.124390908511E-06
1.8728E-06,8.08932237793E-03,-9.333247310476E-06
1.8730E-06,8.24331074487E-03,-1.396283618267E-05
1.8732E-06,8.22162163909E-03,-8.911355716170E-06
1.8734E-06,8.24632101226E-03,-6.445059032172E-06
1.8736E-06,8.15671078395E-03,-9.340320332901E-06
1.8738E-06,8.05636263918E-03,-1.045753852557E-05
1.8740E-06,7.95873721596E-03,-1.039408239628E-05
1.8742E-06,8.08615541551E-03,-1.385730266664E-05
1.8744E-06,8.26776355039E-03,-1.700188209395E-05
1.8746E-06,8.27781834174E-03,-1.494631156418E-05
1.8748E-06,8.13313784543E-03,-1.211180374119E-05
1.8750E-06,8.12395244371E-03,-1.383341643121E-05
1.8752E-06,8.24549772311E-03,-1.425718864518E-05
1.8754E-06,8.02943391260E-03,-1.477081071678E-05
1.8756E-06,7.89777609985E-03,-1.619074953813E-05
1.8758E-06,8.12101901043E-03,-1.588102093990E-05
1.8760E-06,8.34455039818E-03,-1.499245179909E-05
1.8762E-06,8.40317179914E-03,-1.623334734793E-05
1.8764E-06,8.24562042486E-03,-1.626472057867E-05
1.8766E-06,8.10417185072E-03,-2.073084338661E-05
1.8768E-06,7.98770926427E-03,-2.248783301655E-05
1.8770E-06,8.08216376696E-03,-1.717183570470E-05
1.8772E-06,8.10770086478E-03,-1.841250652540E-05
1.8774E-06,8.02191534545E-03,-2.600172948185E-05
1.8776E-06,8.05981854442E-03,-2.497206064034E-05
1.8778E-06,8.30747235101E-03,-1.989572405908E-05
1.8780E-06,8.26121286023E-03,-2.127761285844E-05
1.8782E-06,8.13434367534E-03,-2.237725494522E-05
1.8784E-06,8.03581580054E-03,-2.083848225045E-05
1.8786E-06,7.89834048133E-03,-2.302874772902E-05
1.8788E-06,7.94921420980E-03,-2.444455864932E-05
1.8790E-06,8.07112922426E-03,-2.027175337169E-05
1.8792E-06,8.25860259589E-03,-2.499113296251E-05
1.8794E-06,8.30172888469E-03,-3.019160227011E-05
1.8796E-06,8.13755231444E-03,-2.988215162511E-05
1.8798E-06,8.13323353883E-03,-2.938762553129E-05
1.8800E-06,8.10878213029E-03,-2.771758203487E-05
1.8802E-06,8.10807385947E-03,-2.328798346314E-05
1.8804E-06,8.20705924649E-03,-2.354741435590E-05
1.8806E-06,8.30699644517E-03,-2.655904934834E-05
1.8808E-06,8.08580058161E-03,-2.650560544896E-05
1.8810E-06,8.04989669938E-03,-2.555894408468E-05
1.8812E-06,8.10355275404E-03,-2.441088491212E-05
1.8814E-06,8.37640302721E-03,-2.516095055360E-05
1.8816E-06,8.35845155176E-03,-2.743187569174E-05
1.8818E-06,8.36052886676E-03,-2.950301751587E-05
1.8820E-06,8.12999626156E-03,-2.814807835128E-05
1.8822E-06,8.12278549652E-03,-2.435182872321E-05
1.8824E-06,8.21482391562E-03,-2.021438855770E-05
1.8826E-06,8.21519132238E-03,-2.258262689318E-05
