in s,C1 in V,C3 in V
1.9698E-06,1.03766955575E-02,-2.749878874803E-04
1.9700E-06,1.03440969391E-02,-2.825731251677E-04
1.9702E-06,1.03741937922E-02,-2.850077147419E-04
1.9704E-06,1.05186877912E-02,-2.820325512262E-04
1.9706E-06,1.04234879976E-02,-2.830552705387E-04
1.9708E-06,1.02505143872E-02,-2.844666655930E-04
1.9710E-06,1.02970642177E-02,-2.829846327947E-04
1.9712E-06,1.04176048329E-02,-2.878751962734E-04
1.9714E-06,1.03923338605E-02,-2.959180220785E-04
1.9716E-06,1.02805241616E-02,-2.970547911534E-04
1.9718E-06,1.02581433160E-02,-2.966907457737E-04
1.9720E-06,1.03156261751E-02,-2.948354485733E-04
1.9722E-06,1.03471116303E-02,-2.976782193230E-04
1.9724E-06,1.02584702102E-02,-2.989229189521E-04
1.9726E-06,1.02222240670E-02,-2.961691728150E-04
1.9728E-06,1.03019441152E-02,-2.992224677289E-04
1.9730E-06,1.03205028130E-02,-3.011733839577E-04
1.9732E-06,1.02152589383E-02,-3.018162298305E-04
1.9734E-06,1.01788707683E-02,-3.029224174851E-04
1.9736E-06,1.02004788490E-02,-3.010625071181E-04
1.9738E-06,1.03096855013E-02,-2.985582155930E-04
1.9740E-06,1.04485585028E-02,-3.004174460480E-04
1.9742E-06,1.04497850547E-02,-3.033500821618E-04
1.9744E-06,1.04080455052E-02,-3.028838160271E-04
1.9746E-06,1.04038501298E-02,-3.010630700560E-04
1.9748E-06,1.04090683302E-02,-2.993580699721E-04
1.9750E-06,1.04242800875E-02,-3.037207438899E-04
1.9752E-06,1.03664540360E-02,-3.054860879956E-04
1.9754E-06,1.02699515549E-02,-3.002247750582E-04
1.9756E-06,1.01608208055E-02,-2.977643342046E-04
1.9758E-06,1.02879090840E-02,-2.952170839356E-04
1.9760E-06,1.04905339098E-02,-2.932029870627E-04
1.9762E-06,1.05698083201E-02,-2.954256853377E-04
1.9764E-06,1.05040525226E-02,-2.969156358214E-04
1.9766E-06,1.04051353550E-02,-2.941182144741E-04
1.9768E-06,1.03761388594E-02,-2.929433045266E-04
1.9770E-06,1.02198256785E-02,-2.912603394417E-04
1.9772E-06,1.01881865552E-02,-2.849202254144E-04
1.9774E-06,1.03477270016E-02,-2.849431742737E-04
1.9776E-06,1.03731053090E-02,-2.875949409148E-04
1.9778E-06,1.02887316747E-02,-2.882533151014E-04
1.9780E-06,1.02982989186E-02,-2.820737188039E-04
1.9782E-06,1.01424451126E-02,-2.784334477792E-04
1.9784E-06,1.02225635340E-02,-2.738098192317E-04
1.9786E-06,1.04478763090E-02,-2.684702140568E-04
1.9788E-06,1.04054375691E-02,-2.653852703338E-04
1.9790E-06,1.01315789064E-02,-2.627212725868E-04
1.9792E-06,1.02832864644E-02,-2.550527054639E-04
1.9794E-06,1.04238456255E-02,-2.539458671408E-04
1.9796E-06,1.04185976228E-02,-2.536974872285E-04
1.9798E-06,1.03155211685E-02,-2.494253000999E-04
1.9800E-06,1.03020044183E-02,-2.421615950121E-04
1.9802E-06,1.04745493876E-02,-2.347897912199E-04
1.9804E-06,1.05393356783E-02,-2.313752656160E-04
1.9806E-06,1.03822865197E-02,-2.325791047243E-04
1.9808E-06,1.04121421603E-02,-2.362110998304E-04
1.9810E-06,1.05388562800E-02,-2.297026088750E-04
1.9812E-06,1.04077486461E-02,-2.231631417116E-04
1.9814E-06,1.02305114409E-02,-2.188339662561E-04
1.9816E-06,1.02453329740E-02,-2.140613931054E-04
1.9818E-06,1.03486101283E-02,-2.121439168518E-04
1.9820E-06,1.03740100889E-02,-2.128921344699E-04
1.9822E-06,1.04346659640E-02,-2.123786181034E-04
1.9824E-06,1.04669693531E-02,-2.073268789155E-04
1.9826E-06,1.03186508780E-02,-1.997320859050E-04
1.9828E-06,1.03780701896E-02,-1.916882877527E-04
1.9830E-06,1.03558551194E-02,-1.927180620665E-04
1.9832E-06,1.02756167902E-02,-1.926655260669E-04
1.9834E-06,1.03117078682E-02,-1.893859959030E-04
1.9836E-06,1.04382231506E-02,-1.831765638953E-04
1.9838E-06,1.04276139894E-02,-1.729852233371E-04
1.9840E-06,1.04258156056E-02,-1.667133563952E-04
1.9842E-06,1.03390577855E-02,-1.669730535531E-04
1.9844E-06,1.02531227889E-02,-1.623633229928E-04
1.9846E-06,1.01854475355E-02,-1.616513454178E-04
1.9848E-06,1.01731107710E-02,-1.575217424249E-04
1.9850E-06,1.01456931001E-02,-1.482197926203E-04
1.9852E-06,1.03184152534E-02,-1.422579875039E-04
1.9854E-06,1.02895221347E-02,-1.431893134778E-04
1.9856E-06,1.02803539624E-02,-1.390951682636E-04
1.9858E-06,1.03792238655E-02,-1.353488821359E-04
1.9860E-06,1.04053451354E-02,-1.303704418531E-04
1.9862E-06,1.04839294357E-02,-1.291563090226E-04
1.9864E-06,1.03147716867E-02,-1.254285267377E-04
1.9866E-06,1.01904929755E-02,-1.170191771639E-04
1.9868E-06,1.02994637704E-02,-1.116616237732E-04
1.9870E-06,1.04352249904E-02,-1.073165252162E-04
1.9872E-06,1.04165338119E-02,-1.050152349574E-04
1.9874E-06,1.05295337411E-02,-1.022883197581E-04
1.9876E-06,1.05486090900E-02,-9.707692552450E-05
1.9878E-06,1.03328637918E-02,-9.336677708756E-05
1.9880E-06,1.03153530648E-02,-9.132933656777E-05
1.9882E-06,1.03017429495E-02,-8.503329984936E-05
1.9884E-06,1.02888113027E-02,-7.647068494092E-05
1.9886E-06,1.02175474307E-02,-7.040548201743E-05
1.9888E-06,1.01841769787E-02,-6.817999829631E-05
1.9890E-06,1.02788081998E-02,-6.417555760685E-05
1.9892E-06,1.02999592340E-02,-5.786321031022E-05
1.9894E-06,1.01734064659E-02,-5.734209062624E-05
1.9896E-06,1.03227091162E-02,-5.096858048904E-05
1.9898E-06,1.02820063615E-02,-4.191395051870E-05
1.9900E-06,1.01931085950E-02,-4.310887035075E-05
1.9902E-06,1.02702316502E-02,-3.996064363140E-05
1.9904E-06,1.03372377483E-02,-3.797193745244E-05
1.9906E-06,1.02151031746E-02,-3.197823495697E-05
1.9908E-06,1.01958930166E-02,-2.284827365632E-05
1.9910E-06,1.02686849562E-02,-2.035532862040E-05
1.9912E-06,1.03774741432E-02,-1.751917421910E-05
1.9914E-06,1.04714362090E-02,-1.252213505189E-05
1.9916E-06,1.04034936661E-02,-9.125813544720E-06
1.9918E-06,1.03568758490E-02,-8.967832691029E-06
1.9920E-06,1.02814142732E-02,-6.392413592890E-06
1.9922E-06,1.02186664147E-02,4.689048807145E-06
1.9924E-06,1.03961031558E-02,5.110565031887E-06
1.9926E-06,1.03457563231E-02,2.033875294969E-06
1.9928E-06,1.02826198703E-02,4.645519814462E-06
1.9930E-06,1.04195254529E-02,1.120985128824E-05
1.9932E-06,1.04206272075E-02,1.639041553159E-05
1.9934E-06,1.03659234149E-02,2.053869051766E-05
1.9936E-06,1.03157309489E-02,2.102039723565E-05
1.9938E-06,1.03222157480E-02,2.266315977928E-05
1.9940E-06,1.02683799481E-02,2.756009834726E-05
1.9942E-06,1.01974380808E-02,3.500325634983E-05
1.9944E-06,1.02885719528E-02,4.400998541993E-05
1.9946E-06,1.02948902780E-02,4.730816564430E-05
1.9948E-06,1.01586824888E-02,4.835276642722E-05
1.9950E-06,1.03299666801E-02,5.188777536993E-05
1.9952E-06,1.03323841607E-02,5.358471886163E-05
1.9954E-06,1.02554594772E-02,5.368431500998E-05
1.9956E-06,1.02218231326E-02,6.149837599975E-05
1.9958E-06,1.03663671901E-02,6.413979774249E-05
1.9960E-06,1.03370279679E-02,6.645997932088E-05
1.9962E-06,1.01975207357E-02,6.646696852428E-05
1.9964E-06,1.02996435156E-02,7.456405569707E-05
1.9966E-06,1.04290666198E-02,7.912803475653E-05
1.9968E-06,1.04118278390E-02,7.614817034361E-05
1.9970E-06,1.03183689201E-02,7.410124029872E-05
1.9972E-06,1.02364279004E-02,7.973332462740E-05
1.9974E-06,1.02683305880E-02,8.937507692632E-05
1.9976E-06,1.02770689549E-02,9.368764205743E-05
1.9978E-06,1.02066740068E-02,9.615532799532E-05
1.9980E-06,1.02003617352E-02,9.959285363463E-05
1.9982E-06,1.02393890405E-02,9.541678998527E-05
1.9984E-06,1.02456857124E-02,1.000522475401E-04
1.9986E-06,1.03418145003E-02,1.056226060903E-04
1.9988E-06,1.04920778098E-02,1.063904680489E-04
1.9990E-06,1.04286333220E-02,1.127427912494E-04
1.9992E-06,1.02558478387E-02,1.221113870563E-04
1.9994E-06,1.02624958521E-02,1.240596786784E-04
1.9996E-06,1.03109257901E-02,1.258786481051E-04
1.9998E-06,1.02938562771E-02,1.254915807573E-04
2.0000E-06,1.03670493839E-02,1.305106110582E-04
2.0002E-06,1.04171878332E-02,1.334981592083E-04
2.0004E-06,1.03360794159E-02,1.324835769078E-04
2.0006E-06,1.04270237638E-02,1.370296516167E-04
2.0008E-06,1.05283239530E-02,1.403789275969E-04
2.0010E-06,1.03279184690E-02,1.417159124920E-04
2.0012E-06,1.02004781505E-02,1.437627767390E-04
2.0014E-06,1.02060914645E-02,1.472690246711E-04
2.0016E-06,1.03831903683E-02,1.486193299936E-04
2.0018E-06,1.04282293608E-02,1.502585394485E-04
2.0020E-06,1.03385255346E-02,1.567776458049E-04
2.0022E-06,1.03588323249E-02,1.565221962696E-04
2.0024E-06,1.05253635114E-02,1.554262072956E-04
2.0026E-06,1.05479478510E-02,1.614115168983E-04
2.0028E-06,1.06359333871E-02,1.684588052509E-04
2.0030E-06,1.05132179009E-02,1.692688144455E-04
2.0032E-06,1.04885231843E-02,1.667983284397E-04
2.0034E-06,1.04037523409E-02,1.671416694010E-04
2.0036E-06,1.03602351295E-02,1.715764578609E-04
2.0038E-06,1.03843275132E-02,1.709116281653E-04
2.0040E-06,1.04440266872E-02,1.719219847759E-04
2.0042E-06,1.05052362336E-02,1.758455086211E-04
2.0044E-06,1.04890884971E-02,1.770019805236E-04
2.0046E-06,1.03384026000E-02,1.771883349111E-04
2.0048E-06,1.03542551072E-02,1.788975387523E-04
2.0050E-06,1.03674717387E-02,1.872389190542E-04
2.0052E-06,1.02733713714E-02,1.899122454869E-04
2.0054E-06,1.02839430468E-02,1.859494695151E-04
2.0056E-06,1.04232886946E-02,1.903978781486E-04
2.0058E-06,1.06032542093E-02,1.973706393680E-04
2.0060E-06,1.05126004340E-02,1.921656933324E-04
2.0062E-06,1.04648224218E-02,1.878674648414E-04
2.0064E-06,1.05147836870E-02,1.951733902739E-04
2.0066E-06,1.04402103601E-02,1.987452606848E-04
2.0068E-06,1.04567096708E-02,1.965078456039E-04
2.0070E-06,1.04019516287E-02,1.932671727790E-04
2.0072E-06,1.01997805899E-02,1.998496279297E-04
2.0074E-06,1.01228433335E-02,2.041224511052E-04
2.0076E-06,1.02330553485E-02,2.013960257350E-04
2.0078E-06,1.03902104450E-02,2.002427340662E-04
2.0080E-06,1.03446834395E-02,2.003149802042E-04
2.0082E-06,1.02438063035E-02,2.047250505714E-04
2.0084E-06,1.04087763606E-02,2.088844965855E-04
2.0086E-06,1.04993474809E-02,2.025505090775E-04
2.0088E-06,1.05315256072E-02,1.978662367622E-04
2.0090E-06,1.03916169750E-02,2.027673132895E-04
2.0092E-06,1.03078584792E-02,2.076833186383E-04
2.0094E-06,1.03377886256E-02,2.102303057155E-04
2.0096E-06,1.03833815223E-02,2.115697470671E-04
2.0098E-06,1.04723775433E-02,2.106873089625E-04
2.0100E-06,1.04605155205E-02,2.157011704696E-04
2.0102E-06,1.04882524023E-02,2.171607734813E-04
2.0104E-06,1.04283464747E-02,2.155270471880E-04
2.0106E-06,1.05580857629E-02,2.121622794485E-04
2.0108E-06,1.06007824792E-02,2.175752712591E-04
2.0110E-06,1.05829732632E-02,2.214883478535E-04
2.0112E-06,1.03772408469E-02,2.219899109276E-04
2.0114E-06,1.02676979871E-02,2.213586966684E-04
2.0116E-06,1.03082063282E-02,2.190169406766E-04
2.0118E-06,1.03171686782E-02,2.174539471688E-04
2.0120E-06,1.02413566923E-02,2.164203053983E-04
2.0122E-06,1.02815614222E-02,2.154841542421E-04
2.0124E-06,1.02910825657E-02,2.232664713813E-04
2.0126E-06,1.03310085973E-02,2.252402633606E-04
2.0128E-06,1.03224297194E-02,2.257135260096E-04
2.0130E-06,1.02720426070E-02,2.224902092191E-04
2.0132E-06,1.02725359751E-02,2.165347060831E-04
2.0134E-06,1.02415618161E-02,2.150637785150E-04
2.0136E-06,1.02226964803E-02,2.125212510759E-04
2.0138E-06,1.03574562958E-02,2.138781873686E-04
2.0140E-06,1.03856485942E-02,2.134393370422E-04
2.0142E-06,1.03092664061E-02,2.150404129354E-04
2.0144E-06,1.03922742559E-02,2.194116186528E-04
2.0146E-06,1.03413290484E-02,2.183388344189E-04
2.0148E-06,1.02773911925E-02,2.192328822045E-04
2.0150E-06,1.02820617752E-02,2.186147909788E-04
2.0152E-06,1.03612509696E-02,2.153067776179E-04
2.0154E-06,1.03684696509E-02,2.125992143238E-04
2.0156E-06,1.03228115616E-02,2.194442324983E-04
2.0158E-06,1.01967803342E-02,2.170577046638E-04
2.0160E-06,1.02314462559E-02,2.094574942896E-04
2.0162E-06,1.01860072603E-02,2.085933772558E-04
2.0164E-06,1.01979812747E-02,2.063030167660E-04
2.0166E-06,1.02907072427E-02,2.076379034380E-04
2.0168E-06,1.03217226127E-02,2.082590652341E-04
2.0170E-06,1.02458268078E-02,2.103726047268E-04
2.0172E-06,1.00977260293E-02,2.100696271462E-04
2.0174E-06,1.02007095842E-02,2.086883748593E-04
2.0176E-06,1.03703842172E-02,2.048640377531E-04
2.0178E-06,1.03862292739E-02,2.017479569828E-04
2.0180E-06,1.01294086920E-02,1.986624357002E-04
2.0182E-06,1.01222102670E-02,1.970828172462E-04
2.0184E-06,1.01967090880E-02,1.886143518789E-04
2.0186E-06,1.04264901159E-02,1.873877759269E-04
2.0188E-06,1.03803428495E-02,1.910645794300E-04
2.0190E-06,1.02642509295E-02,1.896473210482E-04
2.0192E-06,1.04209045088E-02,1.859542069668E-04
2.0194E-06,1.04917111015E-02,1.821967863655E-04
2.0196E-06,1.03622994060E-02,1.861888058661E-04
2.0198E-06,1.03329355037E-02,1.856619690722E-04
2.0200E-06,1.03874977352E-02,1.808011023970E-04
2.0202E-06,1.03778960323E-02,1.769166186629E-04
2.0204E-06,1.04757149378E-02,1.750603710478E-04
2.0206E-06,1.04914070247E-02,1.759113358045E-04
2.0208E-06,1.03947294550E-02,1.695437840363E-04
2.0210E-06,1.04237543559E-02,1.673902540179E-04
2.0212E-06,1.04084811313E-02,1.749385425067E-04
2.0214E-06,1.03773756558E-02,1.706597536514E-04
2.0216E-06,1.03842583625E-02,1.567012690185E-04
2.0218E-06,1.04463317106E-02,1.459231351214E-04
2.0220E-06,1.02123040846E-02,1.511444063569E-04
2.0222E-06,1.02471958520E-02,1.526751442524E-04
2.0224E-06,1.03620556323E-02,1.500309370635E-04
2.0226E-06,1.02737976843E-02,1.437592967590E-04
2.0228E-06,1.01847406616E-02,1.413277119575E-04
2.0230E-06,1.02557917265E-02,1.392895184169E-04
2.0232E-06,1.03844080726E-02,1.368078833157E-04
2.0234E-06,1.03775160527E-02,1.305977202198E-04
2.0236E-06,1.03501570551E-02,1.216018770533E-04
2.0238E-06,1.04125645151E-02,1.219510594094E-04
2.0240E-06,1.04051255761E-02,1.245056863586E-04
2.0242E-06,1.03006088315E-02,1.216600716757E-04
2.0244E-06,1.02618457889E-02,1.218326158067E-04
2.0246E-06,1.02159562660E-02,1.237641216433E-04
2.0248E-06,1.02467218088E-02,1.135494886143E-04
2.0250E-06,1.02711853245E-02,9.949053783809E-05
2.0252E-06,1.03028989537E-02,9.637463252899E-05
2.0254E-06,1.03123053117E-02,9.810916126613E-05
2.0256E-06,1.02914038720E-02,9.451783659776E-05
2.0258E-06,1.03695688443E-02,8.711210300122E-05
2.0260E-06,1.04031388322E-02,8.874074092042E-05
2.0262E-06,1.03701856127E-02,8.643595605996E-05
2.0264E-06,1.04052610835E-02,8.100881038141E-05
2.0266E-06,1.04118902376E-02,7.749090890308E-05
2.0268E-06,1.04310754826E-02,7.588878024277E-05
2.0270E-06,1.05104409298E-02,7.327204003838E-05
2.0272E-06,1.04490351072E-02,6.667353750114E-05
2.0274E-06,1.03477782244E-02,6.283012630326E-05
2.0276E-06,1.04990513204E-02,5.881701490749E-05
2.0278E-06,1.04843787989E-02,5.363414042537E-05
2.0280E-06,1.04000296118E-02,5.531978860405E-05
2.0282E-06,1.04919686122E-02,4.874651592133E-05
2.0284E-06,1.03725742223E-02,3.994408945461E-05
2.0286E-06,1.03093830543E-02,4.519279843104E-05
2.0288E-06,1.03781169886E-02,4.835049274285E-05
2.0290E-06,1.02441636985E-02,3.944689097722E-05
2.0292E-06,1.01405671006E-02,3.071748560202E-05
2.0294E-06,1.02345158951E-02,2.993928605598E-05
2.0296E-06,1.03711947007E-02,3.023440443818E-05
2.0298E-06,1.04363288404E-02,3.010873768386E-05
2.0300E-06,1.03323802026E-02,2.467029669230E-05
2.0302E-06,1.03117036773E-02,2.030862436537E-05
2.0304E-06,1.04856474930E-02,2.115439108481E-05
2.0306E-06,1.04721344681E-02,1.719809255470E-05
2.0308E-06,1.03204085166E-02,9.615662246018E-06
2.0310E-06,1.02452077111E-02,3.935779369444E-06
2.0312E-06,1.01004471211E-02,4.515539639637E-06
2.0314E-06,1.00888691517E-02,-1.074653333977E-06
2.0316E-06,1.02380465390E-02,-5.959931044831E-06
2.0318E-06,1.04652689910E-02,-8.068871992633E-06
2.0320E-06,1.05161669338E-02,-5.265280260697E-06
2.0322E-06,1.03178206040E-02,-6.728531402529E-06
2.0324E-06,1.02811772516E-02,-1.782302179466E-05
2.0326E-06,1.01856296090E-02,-2.185641357768E-05
2.0328E-06,1.02623656997E-02,-2.188883734028E-05
2.0330E-06,1.03729600226E-02,-2.867660399619E-05
2.0332E-06,1.03765414236E-02,-3.759053603838E-05
2.0334E-06,1.02376656281E-02,-3.494915085006E-05
2.0336E-06,1.01622839132E-02,-2.528908479120E-05
2.0338E-06,1.01974595012E-02,-3.345913456845E-05
2.0340E-06,1.03125383751E-02,-4.720762142073E-05
2.0342E-06,1.03069464816E-02,-5.151531019341E-05
2.0344E-06,1.03540541744E-02,-4.873440412897E-05
2.0346E-06,1.04143347265E-02,-5.687725011352E-05
2.0348E-06,1.03436734201E-02,-6.493607212882E-05
2.0350E-06,1.01673419261E-02,-6.886862491350E-05
2.0352E-06,1.02098994097E-02,-7.061406148690E-05
2.0354E-06,1.03864560509E-02,-6.915763139817E-05
2.0356E-06,1.04338226514E-02,-6.738374818209E-05
2.0358E-06,1.04423975712E-02,-7.244363900366E-05
2.0360E-06,1.02921065548E-02,-7.759263485763E-05
2.0362E-06,1.02460237825E-02,-8.290781437512E-05
2.0364E-06,1.02274096711E-02,-9.132041729148E-05
2.0366E-06,1.02552531892E-02,-9.181621207948E-05
2.0368E-06,1.03034719499E-02,-9.343362048361E-05
2.0370E-06,1.04393898649E-02,-1.014859285029E-04
2.0372E-06,1.04086869536E-02,-1.058174580624E-04
2.0374E-06,1.03941429546E-02,-1.103145937258E-04
2.0376E-06,1.03849575529E-02,-1.140778557220E-04
2.0378E-06,1.04148530075E-02,-1.192471465850E-04
2.0380E-06,1.03071986372E-02,-1.232204721598E-04
2.0382E-06,1.02855323488E-02,-1.257049146397E-04
2.0384E-06,1.02441262128E-02,-1.293014227236E-04
2.0386E-06,1.02667005407E-02,-1.355907334303E-04
2.0388E-06,1.04060454899E-02,-1.413849585047E-04
2.0390E-06,1.04843452713E-02,-1.458558115466E-04
2.0392E-06,1.04395768279E-02,-1.465040894048E-04
2.0394E-06,1.03677639412E-02,-1.460895404508E-04
2.0396E-06,1.03349930281E-02,-1.547489587506E-04
2.0398E-06,1.02646413865E-02,-1.601223548232E-04
2.0400E-06,1.01254815375E-02,-1.643448206419E-04
2.0402E-06,1.03070687177E-02,-1.687985150432E-04
2.0404E-06,1.05543523235E-02,-1.700715443408E-04
2.0406E-06,1.04890330834E-02,-1.753304958632E-04
2.0408E-06,1.03344062949E-02,-1.797627913123E-04
2.0410E-06,1.03634698456E-02,-1.798201744268E-04
2.0412E-06,1.04063733155E-02,-1.803505862420E-04
2.0414E-06,1.04209343111E-02,-1.858361678021E-04
2.0416E-06,1.04340450047E-02,-1.929546422148E-04
2.0418E-06,1.03516907105E-02,-1.955700591495E-04
2.0420E-06,1.02452677814E-02,-1.978506815443E-04
2.0422E-06,1.00863352558E-02,-1.992907937439E-04
2.0424E-06,1.02467201790E-02,-2.027189541431E-04
2.0426E-06,1.03203116590E-02,-2.071768888561E-04
2.0428E-06,1.03823458916E-02,-2.121484276662E-04
2.0430E-06,1.03861857345E-02,-2.182821701104E-04
2.0432E-06,1.03510902403E-02,-2.233988811085E-04
2.0434E-06,1.03611995140E-02,-2.238074132064E-04
2.0436E-06,1.03541361308E-02,-2.267519660583E-04
2.0438E-06,1.01845651073E-02,-2.308026042124E-04
2.0440E-06,1.02311389195E-02,-2.348251612680E-04
2.0442E-06,1.03944423748E-02,-2.430844988497E-04
2.0444E-06,1.04443663871E-02,-2.431814119043E-04
2.0446E-06,1.04447414773E-02,-2.404619391831E-04
2.0448E-06,1.03421029774E-02,-2.519541050130E-04
2.0450E-06,1.03642260795E-02,-2.630323798684E-04
2.0452E-06,1.04070720403E-02,-2.621490863906E-04
2.0454E-06,1.03006241983E-02,-2.563800473055E-04
2.0456E-06,1.01492428360E-02,-2.575840326315E-04
2.0458E-06,1.02572869649E-02,-2.663530045012E-04
2.0460E-06,1.04654403543E-02,-2.692004249720E-04
2.0462E-06,1.04417544929E-02,-2.668848126950E-04
2.0464E-06,1.04633125151E-02,-2.711707077278E-04
2.0466E-06,1.05111184670E-02,-2.763708358919E-04
2.0468E-06,1.05018145544E-02,-2.805384627832E-04
2.0470E-06,1.03834387986E-02,-2.856412977269E-04
2.0472E-06,1.04214742454E-02,-2.855474625537E-04
2.0474E-06,1.04360946128E-02,-2.843210401302E-04
2.0476E-06,1.02817770233E-02,-2.897502255449E-04
2.0478E-06,1.03562199650E-02,-2.972355746487E-04
2.0480E-06,1.04758504452E-02,-3.000060261516E-04
2.0482E-06,1.05234328797E-02,-3.040108908722E-04
2.0484E-06,1.04530118546E-02,-2.991563042449E-04
2.0486E-06,1.04211687716E-02,-2.995180320749E-04
2.0488E-06,1.03207028145E-02,-3.069883426940E-04
2.0490E-06,1.03487072187E-02,-3.089701108457E-04
2.0492E-06,1.02558967331E-02,-3.052221651478E-04
2.0494E-06,1.01704374095E-02,-3.067406573156E-04
2.0496E-06,1.01253627939E-02,-3.119349513957E-04
2.0498E-06,1.02489157720E-02,-3.167984865429E-04
2.0500E-06,1.01909644576E-02,-3.163178252811E-04
2.0502E-06,1.02033587312E-02,-3.174062474919E-04
2.0504E-06,1.03327003447E-02,-3.201662809877E-04
2.0506E-06,1.03667588113E-02,-3.186871652314E-04
2.0508E-06,1.04425922176E-02,-3.215986217195E-04
2.0510E-06,1.04177985480E-02,-3.243952900460E-04
2.0512E-06,1.02792023821E-02,-3.247528945384E-04
2.0514E-06,1.03682526527E-02,-3.235237963321E-04
2.0516E-06,1.04896752303E-02,-3.244650797276E-04
2.0518E-06,1.04427482141E-02,-3.265714764884E-04
2.0520E-06,1.03279098542E-02,-3.318564913059E-04
2.0522E-06,1.02725590253E-02,-3.339270939873E-04
2.0524E-06,1.02128361026E-02,-3.344763532570E-04
2.0526E-06,1.02586073475E-02,-3.336600786364E-04
2.0528E-06,1.03160210559E-02,-3.359781985460E-04
2.0530E-06,1.02145171398E-02,-3.337421579109E-04
2.0532E-06,1.04481966840E-02,-3.291833695779E-04
2.0534E-06,1.04191163694E-02,-3.294049624177E-04
2.0536E-06,1.02956674667E-02,-3.290318296114E-04
2.0538E-06,1.03265198553E-02,-3.322139130263E-04
2.0540E-06,1.02327573253E-02,-3.319433226539E-04
2.0542E-06,1.01245669788E-02,-3.327956910999E-04
2.0544E-06,1.02345189219E-02,-3.362382173827E-04
2.0546E-06,1.02685084706E-02,-3.330094247414E-04
2.0548E-06,1.03042768454E-02,-3.305378347924E-04
2.0550E-06,1.02162633697E-02,-3.275813067155E-04
2.0552E-06,1.02543688985E-02,-3.263349475162E-04
2.0554E-06,1.02953377785E-02,-3.237052962938E-04
2.0556E-06,1.03130312776E-02,-3.231549330810E-04
2.0558E-06,1.02579663647E-02,-3.265468534371E-04
2.0560E-06,1.02933359006E-02,-3.250984287644E-04
2.0562E-06,1.04139926983E-02,-3.234424189022E-04
2.0564E-06,1.05316143157E-02,-3.193643795615E-04
2.0566E-06,1.04911679076E-02,-3.243404072532E-04
2.0568E-06,1.05213080673E-02,-3.258819579435E-04
2.0570E-06,1.04571168916E-02,-3.248895276161E-04
2.0572E-06,1.01979528693E-02,-3.198954128018E-04
2.0574E-06,1.02064365195E-02,-3.188395167058E-04
2.0576E-06,1.02633352065E-02,-3.201218673782E-04
2.0578E-06,1.01379999099E-02,-3.186254394529E-04
2.0580E-06,1.01223786036E-02,-3.179248449216E-04
2.0582E-06,1.02342190361E-02,-3.178947825739E-04
2.0584E-06,1.03738953033E-02,-3.154929969283E-04
2.0586E-06,1.03840138903E-02,-3.117049217978E-04
2.0588E-06,1.03500245744E-02,-3.062167302528E-04
2.0590E-06,1.02986688865E-02,-3.078213592349E-04
2.0592E-06,1.02589738229E-02,-3.081989809228E-04
2.0594E-06,1.02672162605E-02,-3.051109739402E-04
2.0596E-06,1.04421193385E-02,-2.999255918255E-04
2.0598E-06,1.04161871271E-02,-3.012514861124E-04
2.0600E-06,1.03399190260E-02,-3.001831761384E-04
2.0602E-06,1.03381115617E-02,-3.008203122122E-04
2.0604E-06,1.02720805584E-02,-2.980696805110E-04
2.0606E-06,1.03605813486E-02,-2.965361279258E-04
2.0608E-06,1.04529566737E-02,-2.938595189070E-04
2.0610E-06,1.03442093963E-02,-2.860611836249E-04
2.0612E-06,1.02415261930E-02,-2.842733951108E-04
2.0614E-06,1.03768364200E-02,-2.859150098460E-04
2.0616E-06,1.03100855043E-02,-2.854904303616E-04
2.0618E-06,1.03359252820E-02,-2.801807778710E-04
2.0620E-06,1.04169617547E-02,-2.763530119611E-04
2.0622E-06,1.02296499675E-02,-2.760097587304E-04
2.0624E-06,1.02538999775E-02,-2.705544369118E-04
2.0626E-06,1.02480566269E-02,-2.715222003227E-04
2.0628E-06,1.02554219915E-02,-2.708238282995E-04
2.0630E-06,1.03881610697E-02,-2.715017737178E-04
2.0632E-06,1.03561759600E-02,-2.695133087980E-04
2.0634E-06,1.03287149826E-02,-2.675886605689E-04
2.0636E-06,1.03787477268E-02,-2.647004746189E-04
2.0638E-06,1.03965758020E-02,-2.674607786173E-04
2.0640E-06,1.03025748534E-02,-2.648699993556E-04
2.0642E-06,1.02637056401E-02,-2.552699775724E-04
2.0644E-06,1.02101098886E-02,-2.534626105158E-04
2.0646E-06,1.01791017363E-02,-2.574911990492E-04
2.0648E-06,1.01927330391E-02,-2.531359164333E-04
2.0650E-06,1.02920027124E-02,-2.436678268304E-04
2.0652E-06,1.03653618274E-02,-2.429935222315E-04
2.0654E-06,1.02961133374E-02,-2.423074471122E-04
2.0656E-06,1.03562467406E-02,-2.397756739808E-04
2.0658E-06,1.03325045342E-02,-2.374744275873E-04
2.0660E-06,1.02826624783E-02,-2.381024689237E-04
2.0662E-06,1.02195320791E-02,-2.415521671819E-04
2.0664E-06,1.03420522204E-02,-2.421212316314E-04
2.0666E-06,1.04270237638E-02,-2.393960710438E-04
2.0668E-06,1.03438170766E-02,-2.328465879718E-04
2.0670E-06,1.02602257533E-02,-2.262888289811E-04
2.0672E-06,1.03658954753E-02,-2.246203759974E-04
2.0674E-06,1.03207584610E-02,-2.234469501590E-04
