in s,C1 in V,C3 in V
1.7178E-06,1.20044474257E-02,-2.191115760244E-04
1.7180E-06,1.20998448925E-02,-2.185447917320E-04
1.7182E-06,1.19908801513E-02,-2.195054742508E-04
1.7184E-06,1.20987305650E-02,-2.229878756218E-04
1.7186E-06,1.21452310355E-02,-2.196130792610E-04
1.7188E-06,1.20263572549E-02,-2.200909129344E-04
1.7190E-06,1.19626946049E-02,-2.221789800562E-04
1.7192E-06,1.18291194318E-02,-2.205259895884E-04
1.7194E-06,1.18369602365E-02,-2.165189043619E-04
1.7196E-06,1.19825834641E-02,-2.142437671311E-04
1.7198E-06,1.19758697925E-02,-2.113074374385E-04
1.7200E-06,1.18849582737E-02,-2.121282120235E-04
1.7202E-06,1.20202400954E-02,-2.084756161086E-04
1.7204E-06,1.21223437833E-02,-2.056101600640E-04
1.7206E-06,1.19316906435E-02,-2.036909091286E-04
1.7208E-06,1.19809797266E-02,-2.028832009994E-04
1.7210E-06,1.20124079054E-02,-1.994752774946E-04
1.7212E-06,1.18808432249E-02,-1.967144462280E-04
1.7214E-06,1.17789679440E-02,-1.986763983034E-04
1.7216E-06,1.18286300218E-02,-1.975184104405E-04
1.7218E-06,1.20059764246E-02,-1.910345519893E-04
1.7220E-06,1.19670690270E-02,-1.877636074089E-04
1.7222E-06,1.19348182576E-02,-1.811414941214E-04
1.7224E-06,1.19946527062E-02,-1.791673184372E-04
1.7226E-06,1.19834905723E-02,-1.807076049037E-04
1.7228E-06,1.19915937772E-02,-1.807402337901E-04
1.7230E-06,1.18290339829E-02,-1.741055150516E-04
1.7232E-06,1.17892532377E-02,-1.737334237434E-04
1.7234E-06,1.18035956053E-02,-1.765283507295E-04
1.7236E-06,1.19004596723E-02,-1.729577996768E-04
1.7238E-06,1.20877877576E-02,-1.658522135578E-04
1.7240E-06,1.21597163612E-02,-1.616130520590E-04
1.7242E-06,1.20293202577E-02,-1.613075270318E-04
1.7244E-06,1.18337427499E-02,-1.639971167780E-04
1.7246E-06,1.17818885716E-02,-1.595848782919E-04
1.7248E-06,1.19802200003E-02,-1.532897849567E-04
1.7250E-06,1.20681128697E-02,-1.503026795574E-04
1.7252E-06,1.20401731925E-02,-1.495592233725E-04
1.7254E-06,1.19674536632E-02,-1.449686412700E-04
1.7256E-06,1.19482726092E-02,-1.401052934118E-04
1.7258E-06,1.19234472746E-02,-1.382879431359E-04
1.7260E-06,1.20147944195E-02,-1.339127712883E-04
1.7262E-06,1.20346613927E-02,-1.270801790990E-04
1.7264E-06,1.18098454783E-02,-1.276801045053E-04
1.7266E-06,1.18991805008E-02,-1.257365972735E-04
1.7268E-06,1.20006844169E-02,-1.227088303305E-04
1.7270E-06,1.19233497186E-02,-1.226524480619E-04
1.7272E-06,1.18876046268E-02,-1.211571677588E-04
1.7274E-06,1.19866188848E-02,-1.147300454788E-04
1.7276E-06,1.18354598759E-02,-1.106805245392E-04
1.7278E-06,1.18632491445E-02,-1.092135936953E-04
1.7280E-06,1.19296205463E-02,-1.076003986411E-04
1.7282E-06,1.20836000657E-02,-1.008434438147E-04
1.7284E-06,1.21267750161E-02,-9.756139786914E-05
1.7286E-06,1.20493930532E-02,-9.413553709164E-05
1.7288E-06,1.18944226066E-02,-8.962535141036E-05
1.7290E-06,1.18809247157E-02,-8.350454112515E-05
1.7292E-06,1.19672462111E-02,-7.835348444060E-05
1.7294E-06,1.20588559890E-02,-7.240047054365E-05
1.7296E-06,1.18833801476E-02,-7.332006776705E-05
1.7298E-06,1.18846404599E-02,-7.396658258513E-05
1.7300E-06,1.20562745957E-02,-7.140780175105E-05
1.7302E-06,1.21068863897E-02,-6.911790305749E-05
1.7304E-06,1.20030844351E-02,-6.504017235711E-05
1.7306E-06,1.19304838823E-02,-5.601598722860E-05
1.7308E-06,1.20455695083E-02,-4.813869325444E-05
1.7310E-06,1.20730244322E-02,-4.245973499492E-05
1.7312E-06,1.20248261606E-02,-4.387284936383E-05
1.7314E-06,1.19733414846E-02,-3.978042239323E-05
1.7316E-06,1.20100619039E-02,-3.638016367331E-05
1.7318E-06,1.19202041766E-02,-3.196063293144E-05
1.7320E-06,1.19109812891E-02,-2.870611688122E-05
1.7322E-06,1.19384164223E-02,-2.268016180024E-05
1.7324E-06,1.19059547083E-02,-1.716134445742E-05
1.7326E-06,1.20089834323E-02,-1.268900772557E-05
1.7328E-06,1.20025126031E-02,-1.064324593172E-05
1.7330E-06,1.20152295800E-02,-1.029671942815E-05
1.7332E-06,1.21478992747E-02,-3.518213797361E-06
1.7334E-06,1.20278212940E-02,3.884562011808E-06
1.7336E-06,1.18758825352E-02,9.504842292517E-06
1.7338E-06,1.19092457695E-02,1.564316144213E-05
1.7340E-06,1.19096786017E-02,1.512557426468E-05
1.7342E-06,1.19354957948E-02,1.711504226550E-05
1.7344E-06,1.20474149240E-02,2.075890703127E-05
1.7346E-06,1.20365724666E-02,2.462365822867E-05
1.7348E-06,1.20606990764E-02,2.920996090397E-05
1.7350E-06,1.20397561928E-02,3.412444302812E-05
1.7352E-06,1.18732967181E-02,3.252474749461E-05
1.7354E-06,1.19640759891E-02,3.770807450637E-05
1.7356E-06,1.20018141111E-02,4.561603227630E-05
1.7358E-06,1.18954500882E-02,4.536699661985E-05
1.7360E-06,1.19880852522E-02,5.029067555442E-05
1.7362E-06,1.23652226990E-02,6.181246293709E-05
1.7364E-06,1.21750573395E-02,5.894231768325E-05
1.7366E-06,1.17032346549E-02,6.003367872909E-05
1.7368E-06,1.17062099976E-02,6.649379311129E-05
1.7370E-06,1.17937692208E-02,7.434352459386E-05
1.7372E-06,1.18197188945E-02,7.990695228800E-05
1.7374E-06,1.18487128289E-02,8.336149314418E-05
1.7376E-06,1.19910780573E-02,8.789963712916E-05
1.7378E-06,1.20896073291E-02,9.576834430918E-05
1.7380E-06,1.21754545486E-02,9.839792428538E-05
1.7382E-06,1.20366800344E-02,1.006274220534E-04
1.7384E-06,1.19593581418E-02,1.014860502444E-04
1.7386E-06,1.18737560930E-02,1.052227445878E-04
1.7388E-06,1.18555824971E-02,1.094296683557E-04
1.7390E-06,1.17142652394E-02,1.141079670750E-04
1.7392E-06,1.17889696499E-02,1.162680859677E-04
1.7394E-06,1.19075351628E-02,1.195516034029E-04
1.7396E-06,1.19455007603E-02,1.245843076147E-04
1.7398E-06,1.19859781349E-02,1.313938495703E-04
1.7400E-06,1.19392441353E-02,1.376316758804E-04
1.7402E-06,1.18136683246E-02,1.401745543815E-04
1.7404E-06,1.17884087609E-02,1.372698244639E-04
1.7406E-06,1.17818524828E-02,1.435004004277E-04
1.7408E-06,1.17811740143E-02,1.519683717750E-04
1.7410E-06,1.18472196860E-02,1.550020572729E-04
1.7412E-06,1.21394540416E-02,1.575972155668E-04
1.7414E-06,1.21335254749E-02,1.676758860238E-04
1.7416E-06,1.20074351085E-02,1.736432562582E-04
1.7418E-06,1.20797441574E-02,1.726671324112E-04
1.7420E-06,1.21791369980E-02,1.742933939211E-04
1.7422E-06,1.19529213058E-02,1.840416544117E-04
1.7424E-06,1.20151664829E-02,1.886372516863E-04
1.7426E-06,1.20568524813E-02,1.890285282396E-04
1.7428E-06,1.20488056215E-02,1.913879268803E-04
1.7430E-06,1.21313024079E-02,1.987111723982E-04
1.7432E-06,1.22776960721E-02,2.015842047520E-04
1.7434E-06,1.21285845758E-02,2.029272557236E-04
1.7436E-06,1.19715109700E-02,2.066191627644E-04
1.7438E-06,1.19595118100E-02,2.143463182263E-04
1.7440E-06,1.18551575812E-02,2.191019772552E-04
1.7442E-06,1.17946642218E-02,2.183957041241E-04
1.7444E-06,1.19336138247E-02,2.185995240696E-04
1.7446E-06,1.19348941604E-02,2.269091612659E-04
1.7448E-06,1.17417769739E-02,2.340428826399E-04
1.7450E-06,1.17377406219E-02,2.380742940120E-04
1.7452E-06,1.18360454449E-02,2.370580022223E-04
1.7454E-06,1.20310634607E-02,2.379944331013E-04
1.7456E-06,1.19351186091E-02,2.410716160201E-04
1.7458E-06,1.17854741635E-02,2.433000613935E-04
1.7460E-06,1.17782473331E-02,2.507651380263E-04
1.7462E-06,1.16578371031E-02,2.589973217808E-04
1.7464E-06,1.18790052598E-02,2.603061093949E-04
1.7466E-06,1.19266002672E-02,2.628371926956E-04
1.7468E-06,1.19058012730E-02,2.616429670714E-04
1.7470E-06,1.20461455313E-02,2.620414893143E-04
1.7472E-06,1.19399372721E-02,2.675793801434E-04
1.7474E-06,1.19932010071E-02,2.719711248763E-04
1.7476E-06,1.21477460722E-02,2.729043007828E-04
1.7478E-06,1.20571961394E-02,2.718974200077E-04
1.7480E-06,1.19522100082E-02,2.769516144879E-04
1.7482E-06,1.18517750176E-02,2.821814470924E-04
1.7484E-06,1.18630395969E-02,2.840964605100E-04
1.7486E-06,1.19958843803E-02,2.832992297597E-04
1.7488E-06,1.19822982466E-02,2.853148446418E-04
1.7490E-06,1.17236261955E-02,2.860188174061E-04
1.7492E-06,1.17538180435E-02,2.836516934447E-04
1.7494E-06,1.19578503305E-02,2.884832226671E-04
1.7496E-06,1.20860836701E-02,2.927368522622E-04
1.7498E-06,1.21594656026E-02,2.965181383304E-04
1.7500E-06,1.20677582687E-02,2.975894759409E-04
1.7502E-06,1.18400310399E-02,2.978541159071E-04
1.7504E-06,1.16836419562E-02,2.953682855703E-04
1.7506E-06,1.18309057085E-02,3.003364724107E-04
1.7508E-06,1.20406302391E-02,3.008115866221E-04
1.7510E-06,1.20838706149E-02,2.987495825626E-04
1.7512E-06,1.19559488026E-02,3.007586595602E-04
1.7514E-06,1.19159068214E-02,3.037889457308E-04
1.7516E-06,1.18150424911E-02,3.021943678148E-04
1.7518E-06,1.17478703847E-02,3.041309739463E-04
1.7520E-06,1.18906467920E-02,3.053151086904E-04
1.7522E-06,1.19075656636E-02,3.057003502734E-04
1.7524E-06,1.18350405479E-02,3.049227797426E-04
1.7526E-06,1.19130460313E-02,3.069338311441E-04
1.7528E-06,1.21683059493E-02,3.064945635386E-04
1.7530E-06,1.21548595140E-02,3.082019525580E-04
1.7532E-06,1.18801330915E-02,3.087912469171E-04
1.7534E-06,1.18547762046E-02,3.049562794156E-04
1.7536E-06,1.18547554826E-02,3.008103572764E-04
1.7538E-06,1.19706830243E-02,2.969474873506E-04
1.7540E-06,1.20780265657E-02,2.998519984074E-04
1.7542E-06,1.19943702826E-02,3.031534810551E-04
1.7544E-06,1.18941699853E-02,3.053962781094E-04
1.7546E-06,1.19447352132E-02,3.055094151758E-04
1.7548E-06,1.20026474120E-02,3.061432500370E-04
1.7550E-06,1.19919595541E-02,3.036127394997E-04
1.7552E-06,1.20241292985E-02,2.995911023580E-04
1.7554E-06,1.20087117190E-02,3.017768791877E-04
1.7556E-06,1.19815161685E-02,2.993715197779E-04
1.7558E-06,1.18981302017E-02,2.967815023847E-04
1.7560E-06,1.18801545119E-02,2.980725715868E-04
1.7562E-06,1.19733130792E-02,2.987591565587E-04
1.7564E-06,1.21563633671E-02,2.929687283002E-04
1.7566E-06,1.20525441831E-02,2.925178051926E-04
1.7568E-06,1.20268070837E-02,2.900795468129E-04
1.7570E-06,1.19696900016E-02,2.891446339898E-04
1.7572E-06,1.19091987377E-02,2.852762599476E-04
1.7574E-06,1.18428170914E-02,2.817489036359E-04
1.7576E-06,1.18162529776E-02,2.799004937522E-04
1.7578E-06,1.18697977392E-02,2.787086383440E-04
1.7580E-06,1.20327570708E-02,2.755904632621E-04
1.7582E-06,1.19265658082E-02,2.750304729678E-04
1.7584E-06,1.18134333985E-02,2.755097827874E-04
1.7586E-06,1.18642074754E-02,2.784438260831E-04
1.7588E-06,1.21234392514E-02,2.798185233958E-04
1.7590E-06,1.21807803167E-02,2.750970578752E-04
1.7592E-06,1.20923167793E-02,2.637349224649E-04
1.7594E-06,1.18820807198E-02,2.591945060529E-04
1.7596E-06,1.17266602116E-02,2.587020040490E-04
1.7598E-06,1.17656823946E-02,2.555973284878E-04
1.7600E-06,1.18178781355E-02,2.552669324912E-04
1.7602E-06,1.19278657017E-02,2.545335066505E-04
1.7604E-06,1.19732436957E-02,2.530647969805E-04
1.7606E-06,1.19924964616E-02,2.471266283654E-04
1.7608E-06,1.20899707777E-02,2.418725767173E-04
1.7610E-06,1.20855232468E-02,2.406045484357E-04
1.7612E-06,1.19211673969E-02,2.429931021295E-04
1.7614E-06,1.19058219949E-02,2.393172836863E-04
1.7616E-06,1.18966822280E-02,2.344585179351E-04
1.7618E-06,1.19524530834E-02,2.265744020231E-04
1.7620E-06,1.20478307595E-02,2.231648719870E-04
1.7622E-06,1.20554352412E-02,2.231093558483E-04
1.7624E-06,1.19107626611E-02,2.165781210177E-04
1.7626E-06,1.18693320779E-02,2.146899529733E-04
1.7628E-06,1.20937256375E-02,2.118969817646E-04
1.7630E-06,1.20010168990E-02,2.108264078386E-04
1.7632E-06,1.19151615305E-02,2.043386424892E-04
1.7634E-06,1.19002189254E-02,1.999095843174E-04
1.7636E-06,1.18426692439E-02,2.005503528751E-04
1.7638E-06,1.18781074649E-02,2.019208592363E-04
1.7640E-06,1.19898875942E-02,1.941087392159E-04
1.7642E-06,1.17883992149E-02,1.845509854145E-04
1.7644E-06,1.18459807942E-02,1.826463096775E-04
1.7646E-06,1.19083237601E-02,1.869881262071E-04
1.7648E-06,1.18535594316E-02,1.846162338741E-04
1.7650E-06,1.19019954232E-02,1.741579796188E-04
1.7652E-06,1.20570960222E-02,1.671359284781E-04
1.7654E-06,1.21155902976E-02,1.704834231175E-04
1.7656E-06,1.19609863264E-02,1.698876188137E-04
1.7658E-06,1.18612016318E-02,1.680171319284E-04
1.7660E-06,1.19699130533E-02,1.615327193402E-04
1.7662E-06,1.20516019175E-02,1.611685535870E-04
1.7664E-06,1.20059731649E-02,1.612517206930E-04
1.7666E-06,1.19461650262E-02,1.591333157383E-04
1.7668E-06,1.19067561114E-02,1.499073642306E-04
1.7670E-06,1.19704506593E-02,1.445560359396E-04
1.7672E-06,1.19059009245E-02,1.425356666557E-04
1.7674E-06,1.17623706115E-02,1.412564112805E-04
1.7676E-06,1.17134661647E-02,1.372832634486E-04
1.7678E-06,1.18355332175E-02,1.309862096794E-04
1.7680E-06,1.19285078486E-02,1.278571893461E-04
1.7682E-06,1.19023067178E-02,1.257678789087E-04
1.7684E-06,1.19174623629E-02,1.208792409860E-04
1.7686E-06,1.18108706316E-02,1.167371000163E-04
1.7688E-06,1.18578609778E-02,1.151182984002E-04
1.7690E-06,1.19883730309E-02,1.178889504634E-04
1.7692E-06,1.20855462970E-02,1.125788751058E-04
1.7694E-06,1.21238932712E-02,1.054855684750E-04
1.7696E-06,1.20563616743E-02,1.030529725365E-04
1.7698E-06,1.18400487350E-02,1.035311694257E-04
1.7700E-06,1.18506257655E-02,1.008114886470E-04
1.7702E-06,1.18718440877E-02,9.669795790687E-05
1.7704E-06,1.18231871398E-02,9.111686768010E-05
1.7706E-06,1.17534164106E-02,8.908763686195E-05
1.7708E-06,1.19469610741E-02,8.775096079335E-05
1.7710E-06,1.20754942996E-02,8.969741100445E-05
1.7712E-06,1.20440756669E-02,8.473999490962E-05
1.7714E-06,1.19833213044E-02,7.933776518330E-05
1.7716E-06,1.19632755173E-02,7.663171431050E-05
1.7718E-06,1.19388739346E-02,7.459195954725E-05
1.7720E-06,1.18424173212E-02,7.142857341096E-05
1.7722E-06,1.18586316472E-02,7.043836330995E-05
1.7724E-06,1.19337069569E-02,6.660083467141E-05
1.7726E-06,1.20235053124E-02,6.206643460318E-05
1.7728E-06,1.19782695780E-02,6.331012276933E-05
1.7730E-06,1.19394127047E-02,6.496818428859E-05
1.7732E-06,1.18499810575E-02,6.414078800008E-05
1.7734E-06,1.19161384879E-02,6.254377001897E-05
1.7736E-06,1.20207551168E-02,5.720107043162E-05
1.7738E-06,1.18971159915E-02,5.073656486347E-05
1.7740E-06,1.19671109365E-02,4.967061029747E-05
1.7742E-06,1.20025684824E-02,4.629004905000E-05
1.7744E-06,1.18911343394E-02,4.219462322071E-05
1.7746E-06,1.18884328054E-02,4.025549320504E-05
1.7748E-06,1.21215821942E-02,3.993943026289E-05
1.7750E-06,1.20940609137E-02,4.394971458241E-05
1.7752E-06,1.19546500733E-02,4.154307926074E-05
1.7754E-06,1.19154220680E-02,3.352966783568E-05
1.7756E-06,1.19525923161E-02,2.529067611322E-05
1.7758E-06,1.17825640133E-02,2.808526782319E-05
1.7760E-06,1.17451215861E-02,2.961146803573E-05
1.7762E-06,1.18935811566E-02,2.808279516175E-05
1.7764E-06,1.19498863583E-02,2.506786184385E-05
1.7766E-06,1.18314114166E-02,2.655360540375E-05
1.7768E-06,1.19466313859E-02,2.370384214446E-05
1.7770E-06,1.19766802760E-02,1.417649136856E-05
1.7772E-06,1.18227999425E-02,1.302376082167E-05
1.7774E-06,1.19683577446E-02,1.715812990442E-05
1.7776E-06,1.19394688169E-02,1.610776102170E-05
1.7778E-06,1.19624140440E-02,1.412577619776E-05
1.7780E-06,1.20051377686E-02,1.064877649769E-05
1.7782E-06,1.20163012994E-02,7.486270461231E-06
1.7784E-06,1.21183628449E-02,2.594726812095E-06
1.7786E-06,1.19692874374E-02,3.375873900945E-07
1.7788E-06,1.19019607315E-02,-5.438875686378E-06
1.7790E-06,1.19451983133E-02,-8.953589294106E-06
1.7792E-06,1.20021281997E-02,-7.419039774687E-06
1.7794E-06,1.19082525140E-02,-3.829494398087E-06
1.7796E-06,1.19138236856E-02,-1.006653839722E-05
1.7798E-06,1.19420818752E-02,-1.269708229229E-05
1.7800E-06,1.19690927910E-02,-1.186331110075E-05
1.7802E-06,1.19486798299E-02,-1.405314849690E-05
1.7804E-06,1.20363848051E-02,-2.001462811604E-05
1.7806E-06,1.19339076569E-02,-2.326484145597E-05
1.7808E-06,1.17603580235E-02,-2.133235177025E-05
1.7810E-06,1.19804290822E-02,-2.113508833572E-05
1.7812E-06,1.20002886048E-02,-2.739894045517E-05
1.7814E-06,1.18559487397E-02,-3.236886421219E-05
1.7816E-06,1.18493875721E-02,-3.499988308176E-05
1.7818E-06,1.20210808469E-02,-3.513038465753E-05
1.7820E-06,1.18180180667E-02,-4.146182751283E-05
1.7822E-06,1.18306274759E-02,-4.641940193251E-05
1.7824E-06,1.20444582077E-02,-4.667170187458E-05
1.7826E-06,1.20985855116E-02,-5.253112250939E-05
1.7828E-06,1.20624839561E-02,-5.628960980102E-05
1.7830E-06,1.20877416572E-02,-5.763646056876E-05
1.7832E-06,1.20736570330E-02,-6.083619156852E-05
1.7834E-06,1.20738030178E-02,-6.075088242069E-05
1.7836E-06,1.20929063065E-02,-6.334135150537E-05
1.7838E-06,1.20830887696E-02,-6.552317487076E-05
1.7840E-06,1.20082304580E-02,-6.805164581165E-05
1.7842E-06,1.18897152366E-02,-7.370113702491E-05
1.7844E-06,1.18179742945E-02,-7.618651567027E-05
1.7846E-06,1.19372955756E-02,-7.472294224426E-05
1.7848E-06,1.21020430466E-02,-7.758573470637E-05
1.7850E-06,1.21257500956E-02,-8.010019855574E-05
1.7852E-06,1.20677571045E-02,-8.181054452434E-05
1.7854E-06,1.21065515792E-02,-8.660804321989E-05
1.7856E-06,1.22008456616E-02,-9.577857637778E-05
1.7858E-06,1.21958363103E-02,-9.982539648190E-05
1.7860E-06,1.20655317092E-02,-1.005088289268E-04
1.7862E-06,1.19181969436E-02,-1.029999258928E-04
1.7864E-06,1.20609100210E-02,-1.063038905151E-04
1.7866E-06,1.21507873060E-02,-1.056755271740E-04
1.7868E-06,1.19167368626E-02,-1.098844206892E-04
1.7870E-06,1.18699474493E-02,-1.193333215080E-04
1.7872E-06,1.20651633712E-02,-1.237106260844E-04
1.7874E-06,1.21294872602E-02,-1.185379766859E-04
1.7876E-06,1.19304000633E-02,-1.210405149497E-04
1.7878E-06,1.17843293352E-02,-1.243000694551E-04
1.7880E-06,1.18941425113E-02,-1.245436941274E-04
1.7882E-06,1.19728374062E-02,-1.235857310705E-04
1.7884E-06,1.18670563912E-02,-1.246000950225E-04
1.7886E-06,1.18628267897E-02,-1.316801954992E-04
1.7888E-06,1.20707843686E-02,-1.373679826967E-04
1.7890E-06,1.21265924769E-02,-1.339352301322E-04
1.7892E-06,1.20561637683E-02,-1.343677083962E-04
1.7894E-06,1.18666209979E-02,-1.420131915249E-04
1.7896E-06,1.18578667985E-02,-1.455361287110E-04
1.7898E-06,1.18658917723E-02,-1.486538241617E-04
1.7900E-06,1.18720154511E-02,-1.502346836962E-04
1.7902E-06,1.18517016759E-02,-1.488283959217E-04
1.7904E-06,1.18464702042E-02,-1.508099849336E-04
1.7906E-06,1.19170588674E-02,-1.544004988857E-04
1.7908E-06,1.19402276119E-02,-1.551135520451E-04
1.7910E-06,1.18692855118E-02,-1.578658011742E-04
1.7912E-06,1.18720515398E-02,-1.687902336009E-04
1.7914E-06,1.18049194803E-02,-1.692405746318E-04
1.7916E-06,1.18505489314E-02,-1.625411243178E-04
1.7918E-06,1.20099769207E-02,-1.643462835811E-04
1.7920E-06,1.21045876527E-02,-1.701852058060E-04
1.7922E-06,1.19797089370E-02,-1.652841766365E-04
1.7924E-06,1.18934833677E-02,-1.654161357321E-04
1.7926E-06,1.18551510619E-02,-1.683942398988E-04
1.7928E-06,1.17774629267E-02,-1.733154694550E-04
1.7930E-06,1.17507549236E-02,-1.747458831407E-04
1.7932E-06,1.17828699527E-02,-1.731663786806E-04
1.7934E-06,1.17503111484E-02,-1.721754328348E-04
1.7936E-06,1.18720829720E-02,-1.742302051745E-04
1.7938E-06,1.18921175832E-02,-1.731144667603E-04
1.7940E-06,1.18677690858E-02,-1.724626759999E-04
1.7942E-06,1.18886027718E-02,-1.772013942711E-04
1.7944E-06,1.19080280652E-02,-1.797830577008E-04
1.7946E-06,1.19460185757E-02,-1.809285937808E-04
1.7948E-06,1.19843255030E-02,-1.779242030345E-04
1.7950E-06,1.19576254161E-02,-1.770232136361E-04
1.7952E-06,1.19616198586E-02,-1.778327704407E-04
1.7954E-06,1.19418401970E-02,-1.808093658648E-04
1.7956E-06,1.20371727040E-02,-1.818228543736E-04
1.7958E-06,1.20101748267E-02,-1.742544894107E-04
1.7960E-06,1.19840463391E-02,-1.733174485154E-04
1.7962E-06,1.19636026444E-02,-1.737352351658E-04
1.7964E-06,1.19781238260E-02,-1.778342046775E-04
1.7966E-06,1.19099386735E-02,-1.774816990830E-04
1.7968E-06,1.17940239375E-02,-1.779690788127E-04
1.7970E-06,1.17810941534E-02,-1.747565840371E-04
1.7972E-06,1.18917133892E-02,-1.720445866697E-04
1.7974E-06,1.19206479518E-02,-1.760380373336E-04
1.7976E-06,1.18597995257E-02,-1.740748419426E-04
1.7978E-06,1.19972282788E-02,-1.662313549779E-04
1.7980E-06,1.21730603511E-02,-1.679428138770E-04
1.7982E-06,1.19915092597E-02,-1.690149058588E-04
1.7984E-06,1.17954630638E-02,-1.693279000931E-04
1.7986E-06,1.17990705417E-02,-1.726767172106E-04
1.7988E-06,1.17780033266E-02,-1.671977744438E-04
1.7990E-06,1.17921021534E-02,-1.626814653166E-04
1.7992E-06,1.17137907306E-02,-1.660590416752E-04
1.7994E-06,1.18745677406E-02,-1.632484358735E-04
1.7996E-06,1.18961483473E-02,-1.560491819866E-04
1.7998E-06,1.18033767445E-02,-1.565230808221E-04
1.8000E-06,1.18332389044E-02,-1.598928899504E-04
1.8002E-06,1.18574078893E-02,-1.548870963044E-04
1.8004E-06,1.19376434246E-02,-1.530084650032E-04
1.8006E-06,1.18179694051E-02,-1.498955844902E-04
1.8008E-06,1.19063868420E-02,-1.493878087960E-04
1.8010E-06,1.19416832691E-02,-1.468552866019E-04
1.8012E-06,1.18483200436E-02,-1.472089377232E-04
1.8014E-06,1.17175202118E-02,-1.476801822893E-04
1.8016E-06,1.17760584923E-02,-1.506086143665E-04
1.8018E-06,1.17944800528E-02,-1.465886629187E-04
1.8020E-06,1.18460082682E-02,-1.411168680526E-04
1.8022E-06,1.18587357225E-02,-1.383786818944E-04
1.8024E-06,1.19619413977E-02,-1.385692304932E-04
1.8026E-06,1.20691161370E-02,-1.342556749471E-04
1.8028E-06,1.20910629863E-02,-1.330388461240E-04
1.8030E-06,1.19984301506E-02,-1.308329666965E-04
1.8032E-06,1.18857256835E-02,-1.290082263760E-04
1.8034E-06,1.18041250622E-02,-1.260313096456E-04
1.8036E-06,1.19973640190E-02,-1.255461324938E-04
1.8038E-06,1.18871960090E-02,-1.206618531607E-04
1.8040E-06,1.20580387535E-02,-1.152597957291E-04
1.8042E-06,1.21096212184E-02,-1.123422321863E-04
1.8044E-06,1.19686033810E-02,-1.119761525653E-04
1.8046E-06,1.19626522297E-02,-1.121131501161E-04
1.8048E-06,1.20580885792E-02,-1.093843051232E-04
1.8050E-06,1.19405512465E-02,-1.060447686352E-04
1.8052E-06,1.18779167766E-02,-1.033292788081E-04
1.8054E-06,1.19831052376E-02,-9.935801224783E-05
1.8056E-06,1.20345449774E-02,-9.850173098967E-05
1.8058E-06,1.19145298610E-02,-9.531769743189E-05
1.8060E-06,1.19665607577E-02,-9.872717624530E-05
1.8062E-06,1.20096935658E-02,-1.037973196246E-04
1.8064E-06,1.19639681885E-02,-1.005450620316E-04
1.8066E-06,1.18488543900E-02,-9.643466053531E-05
1.8068E-06,1.19546416914E-02,-9.447078993544E-05
1.8070E-06,1.19447449921E-02,-8.876034365967E-05
1.8072E-06,1.18211654713E-02,-8.641570182517E-05
1.8074E-06,1.19126381120E-02,-8.431082898751E-05
1.8076E-06,1.21062675258E-02,-8.483339408413E-05
1.8078E-06,1.18754958035E-02,-8.495317613706E-05
1.8080E-06,1.18240290554E-02,-8.154147146270E-05
1.8082E-06,1.19262791937E-02,-7.693632813171E-05
1.8084E-06,1.20935123647E-02,-7.678283685818E-05
1.8086E-06,1.19400313357E-02,-7.430041050538E-05
1.8088E-06,1.18961418280E-02,-7.148188380525E-05
1.8090E-06,1.19072452886E-02,-7.096492992714E-05
1.8092E-06,1.19993195636E-02,-7.200516136363E-05
1.8094E-06,1.19521608809E-02,-7.031340459362E-05
1.8096E-06,1.20335237822E-02,-7.007460882887E-05
1.8098E-06,1.20526894694E-02,-6.771965259686E-05
1.8100E-06,1.20316162007E-02,-6.888155201450E-05
1.8102E-06,1.20251586428E-02,-6.878669215366E-05
1.8104E-06,1.19099405361E-02,-6.420312291011E-05
1.8106E-06,1.19213089580E-02,-6.188351502642E-05
1.8108E-06,1.19380431948E-02,-6.122459964827E-05
1.8110E-06,1.19314620038E-02,-6.062198271975E-05
1.8112E-06,1.20073184604E-02,-6.185881169513E-05
1.8114E-06,1.20579146547E-02,-5.903261089698E-05
1.8116E-06,1.19221748551E-02,-5.705184610561E-05
1.8118E-06,1.18951983983E-02,-5.647506872192E-05
1.8120E-06,1.19992601918E-02,-5.764864692465E-05
1.8122E-06,1.19642969454E-02,-5.523965535685E-05
1.8124E-06,1.19974836940E-02,-5.421033436433E-05
1.8126E-06,1.19535913924E-02,-5.522969020531E-05
1.8128E-06,1.19261569576E-02,-5.503990063444E-05
1.8130E-06,1.20197164593E-02,-5.063954582438E-05
1.8132E-06,1.19693665998E-02,-5.050244582817E-05
1.8134E-06,1.18578572525E-02,-5.207521216944E-05
1.8136E-06,1.18675530190E-02,-5.027577588335E-05
1.8138E-06,1.19491038145E-02,-5.071194218472E-05
1.8140E-06,1.20232280111E-02,-5.059890290722E-05
1.8142E-06,1.19889024878E-02,-4.841425763443E-05
1.8144E-06,1.20049715275E-02,-4.644901333377E-05
1.8146E-06,1.19543876732E-02,-4.555583307520E-05
1.8148E-06,1.19101007236E-02,-4.733231691644E-05
1.8150E-06,1.19766032090E-02,-5.132978623733E-05
1.8152E-06,1.19823133806E-02,-5.492188809440E-05
1.8154E-06,1.19546358706E-02,-4.851798834279E-05
1.8156E-06,1.18980251951E-02,-4.763094549999E-05
