in s,C1 in V,C3 in V
1.8596E-06,1.28786277724E-02,-1.739032363566E-04
1.8598E-06,1.28943249816E-02,-1.784388811374E-04
1.8600E-06,1.28331994871E-02,-1.824855487375E-04
1.8602E-06,1.27180204960E-02,-1.815702386247E-04
1.8604E-06,1.28061808879E-02,-1.769645567564E-04
1.8606E-06,1.28894150490E-02,-1.780742369173E-04
1.8608E-06,1.28235866083E-02,-1.821556621743E-04
1.8610E-06,1.29672808340E-02,-1.816223405348E-04
1.8612E-06,1.30775878439E-02,-1.836697104899E-04
1.8614E-06,1.28971152240E-02,-1.870927707804E-04
1.8616E-06,1.26904107397E-02,-1.843188658403E-04
1.8618E-06,1.28315428970E-02,-1.776118387515E-04
1.8620E-06,1.29130536458E-02,-1.745209910022E-04
1.8622E-06,1.28621801501E-02,-1.814469743567E-04
1.8624E-06,1.27230945742E-02,-1.832884763880E-04
1.8626E-06,1.27534428844E-02,-1.805776934652E-04
1.8628E-06,1.27336266683E-02,-1.818621048750E-04
1.8630E-06,1.28636793466E-02,-1.812486312864E-04
1.8632E-06,1.29859226523E-02,-1.789255449129E-04
1.8634E-06,1.29038959509E-02,-1.826456891885E-04
1.8636E-06,1.28927815473E-02,-1.876233263919E-04
1.8638E-06,1.27324967412E-02,-1.864436405757E-04
1.8640E-06,1.27697366057E-02,-1.814529716084E-04
1.8642E-06,1.28336716676E-02,-1.834366474813E-04
1.8644E-06,1.28356176661E-02,-1.874810833996E-04
1.8646E-06,1.27762500430E-02,-1.912071117712E-04
1.8648E-06,1.28056749469E-02,-1.889697848400E-04
1.8650E-06,1.27071903786E-02,-1.877808454027E-04
1.8652E-06,1.28366369987E-02,-1.838332581846E-04
1.8654E-06,1.28628972685E-02,-1.863068793481E-04
1.8656E-06,1.27542070346E-02,-1.884706173604E-04
1.8658E-06,1.28218382830E-02,-1.887421533046E-04
1.8660E-06,1.27863676986E-02,-1.863436109433E-04
1.8662E-06,1.27758404939E-02,-1.872256407095E-04
1.8664E-06,1.29797847709E-02,-1.894528402062E-04
1.8666E-06,1.27834324026E-02,-1.943249471532E-04
1.8668E-06,1.26962184673E-02,-1.904226976493E-04
1.8670E-06,1.28619903931E-02,-1.910944464197E-04
1.8672E-06,1.29235005239E-02,-1.986436850438E-04
1.8674E-06,1.28103436669E-02,-2.012300407095E-04
1.8676E-06,1.25414522132E-02,-1.944663540507E-04
1.8678E-06,1.26917276299E-02,-1.914028082555E-04
1.8680E-06,1.27582315123E-02,-1.925965693826E-04
1.8682E-06,1.27269716701E-02,-1.958280193666E-04
1.8684E-06,1.28689133795E-02,-1.947536374954E-04
1.8686E-06,1.29254837753E-02,-1.937759723095E-04
1.8688E-06,1.27593737794E-02,-1.993552583316E-04
1.8690E-06,1.26166020287E-02,-2.056304832967E-04
1.8692E-06,1.26915236702E-02,-2.040822305297E-04
1.8694E-06,1.27475233981E-02,-2.007296976680E-04
1.8696E-06,1.27087990055E-02,-2.007815229753E-04
1.8698E-06,1.27017582068E-02,-2.026650874922E-04
1.8700E-06,1.27971107373E-02,-2.079146503983E-04
1.8702E-06,1.28717499552E-02,-2.093666076707E-04
1.8704E-06,1.27318233950E-02,-2.106551492633E-04
1.8706E-06,1.25652388902E-02,-2.144347820012E-04
1.8708E-06,1.25352645060E-02,-2.152187246410E-04
1.8710E-06,1.26328808488E-02,-2.112953590276E-04
1.8712E-06,1.26248463290E-02,-2.111690081237E-04
1.8714E-06,1.26066915924E-02,-2.179658745462E-04
1.8716E-06,1.27936455188E-02,-2.189163320744E-04
1.8718E-06,1.28991797334E-02,-2.199667752301E-04
1.8720E-06,1.28216170939E-02,-2.266946166800E-04
1.8722E-06,1.26252903370E-02,-2.331868679775E-04
1.8724E-06,1.27033421537E-02,-2.307530776178E-04
1.8726E-06,1.27320767147E-02,-2.275425551506E-04
1.8728E-06,1.25491789309E-02,-2.279033080721E-04
1.8730E-06,1.27284229035E-02,-2.318946991162E-04
1.8732E-06,1.29535387037E-02,-2.324259399483E-04
1.8734E-06,1.28776573343E-02,-2.353712820495E-04
1.8736E-06,1.28247388871E-02,-2.351928732404E-04
1.8738E-06,1.27647700952E-02,-2.371706775902E-04
1.8740E-06,1.28430456622E-02,-2.366137001244E-04
1.8742E-06,1.29334733589E-02,-2.408854155382E-04
1.8744E-06,1.27441568999E-02,-2.438232579315E-04
1.8746E-06,1.26949793426E-02,-2.464063446550E-04
1.8748E-06,1.27576759784E-02,-2.478231859440E-04
1.8750E-06,1.29862211412E-02,-2.506999368360E-04
1.8752E-06,1.29800762748E-02,-2.516154732602E-04
1.8754E-06,1.28661990399E-02,-2.568409465766E-04
1.8756E-06,1.28266217886E-02,-2.564388101036E-04
1.8758E-06,1.28997075604E-02,-2.532803455414E-04
1.8760E-06,1.28776261350E-02,-2.565893826121E-04
1.8762E-06,1.26776432386E-02,-2.677262224769E-04
1.8764E-06,1.26341670053E-02,-2.747442265553E-04
1.8766E-06,1.28473504679E-02,-2.727316771215E-04
1.8768E-06,1.27851893427E-02,-2.711279026279E-04
1.8770E-06,1.26077516703E-02,-2.738234221050E-04
1.8772E-06,1.25703690806E-02,-2.761131526949E-04
1.8774E-06,1.26751309959E-02,-2.788152917800E-04
1.8776E-06,1.27603216330E-02,-2.792080866219E-04
1.8778E-06,1.27298706444E-02,-2.814369457355E-04
1.8780E-06,1.27607032424E-02,-2.830004430888E-04
1.8782E-06,1.27888990333E-02,-2.841731509706E-04
1.8784E-06,1.28667359473E-02,-2.810299435677E-04
1.8786E-06,1.28738512518E-02,-2.851717939647E-04
1.8788E-06,1.27330248011E-02,-2.872769739060E-04
1.8790E-06,1.25870469725E-02,-2.845336147165E-04
1.8792E-06,1.25026023248E-02,-2.806599873165E-04
1.8794E-06,1.25874581514E-02,-2.891171432147E-04
1.8796E-06,1.27703123959E-02,-2.952429963788E-04
1.8798E-06,1.28275726689E-02,-2.983737377962E-04
1.8800E-06,1.28058425849E-02,-2.964109140029E-04
1.8802E-06,1.27270287136E-02,-2.955294248695E-04
1.8804E-06,1.25590388430E-02,-2.947581808129E-04
1.8806E-06,1.27142726211E-02,-2.973955382639E-04
1.8808E-06,1.27996846801E-02,-2.956273674080E-04
1.8810E-06,1.28014756134E-02,-2.989306083927E-04
1.8812E-06,1.27875728300E-02,-3.030153340241E-04
1.8814E-06,1.28664311720E-02,-3.040260218130E-04
1.8816E-06,1.27653170144E-02,-3.020932219969E-04
1.8818E-06,1.27557828324E-02,-3.078793503391E-04
1.8820E-06,1.28859759076E-02,-3.079222049145E-04
1.8822E-06,1.29018679960E-02,-3.072673603473E-04
1.8824E-06,1.26214986900E-02,-3.032894159714E-04
1.8826E-06,1.25646980247E-02,-2.998029507743E-04
1.8828E-06,1.27425592160E-02,-2.987334534572E-04
1.8830E-06,1.29069215851E-02,-3.025723923510E-04
1.8832E-06,1.28389324760E-02,-2.990717826923E-04
1.8834E-06,1.27251213649E-02,-3.011446692562E-04
1.8836E-06,1.27074574353E-02,-3.070560483774E-04
1.8838E-06,1.28157292726E-02,-3.071249916265E-04
1.8840E-06,1.28849232802E-02,-3.016240156302E-04
1.8842E-06,1.27489806851E-02,-3.040203011641E-04
1.8844E-06,1.27867900534E-02,-3.012582964310E-04
1.8846E-06,1.28271149239E-02,-2.989214302087E-04
1.8848E-06,1.28326397622E-02,-2.944268169394E-04
1.8850E-06,1.27841441659E-02,-2.930433817254E-04
1.8852E-06,1.27044769702E-02,-2.937006402807E-04
1.8854E-06,1.25197042013E-02,-2.919907634659E-04
1.8856E-06,1.26594617264E-02,-2.917986879637E-04
1.8858E-06,1.27924322383E-02,-2.936349534010E-04
1.8860E-06,1.28949436126E-02,-2.907394752419E-04
1.8862E-06,1.28516571363E-02,-2.949899739632E-04
1.8864E-06,1.29172739340E-02,-2.936018616473E-04
1.8866E-06,1.29333208548E-02,-2.861117971642E-04
1.8868E-06,1.28447560361E-02,-2.867480527656E-04
1.8870E-06,1.28587740706E-02,-2.902667861944E-04
1.8872E-06,1.28221065039E-02,-2.857419666415E-04
1.8874E-06,1.27691854956E-02,-2.868014999712E-04
1.8876E-06,1.26393062761E-02,-2.869391538715E-04
1.8878E-06,1.26271792920E-02,-2.829788806429E-04
1.8880E-06,1.25593280187E-02,-2.767871331470E-04
1.8882E-06,1.26911851345E-02,-2.784778552176E-04
1.8884E-06,1.28595954971E-02,-2.796635885769E-04
1.8886E-06,1.27658099169E-02,-2.800871303352E-04
1.8888E-06,1.26902337885E-02,-2.764939090284E-04
1.8890E-06,1.26514723757E-02,-2.733864651108E-04
1.8892E-06,1.27084562788E-02,-2.718406326184E-04
1.8894E-06,1.28167669987E-02,-2.700294060213E-04
1.8896E-06,1.28121783724E-02,-2.689572998369E-04
1.8898E-06,1.27204901306E-02,-2.666899615014E-04
1.8900E-06,1.26355283661E-02,-2.589161402592E-04
1.8902E-06,1.25478038331E-02,-2.596192960208E-04
1.8904E-06,1.26741086366E-02,-2.642091235192E-04
1.8906E-06,1.28043578239E-02,-2.620223143185E-04
1.8908E-06,1.29255261505E-02,-2.550325425854E-04
1.8910E-06,1.29858865635E-02,-2.504615555098E-04
1.8912E-06,1.28558436641E-02,-2.436932860455E-04
1.8914E-06,1.27646837151E-02,-2.455143194692E-04
1.8916E-06,1.26814390766E-02,-2.458137671510E-04
1.8918E-06,1.26821387326E-02,-2.423237312632E-04
1.8920E-06,1.27703293925E-02,-2.358837704686E-04
1.8922E-06,1.30308550084E-02,-2.359950653790E-04
1.8924E-06,1.29363220418E-02,-2.299804128287E-04
1.8926E-06,1.27493900014E-02,-2.279715535277E-04
1.8928E-06,1.26867778832E-02,-2.250585676683E-04
1.8930E-06,1.27225886332E-02,-2.247054779017E-04
1.8932E-06,1.26068815822E-02,-2.229125385219E-04
1.8934E-06,1.27070192480E-02,-2.248954914557E-04
1.8936E-06,1.28349717939E-02,-2.183407090651E-04
1.8938E-06,1.28645512974E-02,-2.122746021068E-04
1.8940E-06,1.27355021192E-02,-2.084308038047E-04
1.8942E-06,1.26870183973E-02,-2.112136857631E-04
1.8944E-06,1.27279074164E-02,-2.128949027555E-04
1.8946E-06,1.28185274312E-02,-2.069898540666E-04
1.8948E-06,1.29197812872E-02,-2.007600359665E-04
1.8950E-06,1.29661860643E-02,-2.008725127252E-04
1.8952E-06,1.28155967919E-02,-2.004462049389E-04
1.8954E-06,1.28122943221E-02,-1.942674452020E-04
1.8956E-06,1.28083010437E-02,-1.924741789279E-04
1.8958E-06,1.27718600212E-02,-1.928849089472E-04
1.8960E-06,1.27154870657E-02,-1.931291366508E-04
1.8962E-06,1.28031992586E-02,-1.887316926895E-04
1.8964E-06,1.28801884362E-02,-1.915058113681E-04
1.8966E-06,1.28888811683E-02,-1.913822327787E-04
1.8968E-06,1.28978460794E-02,-1.855929549364E-04
1.8970E-06,1.27189359860E-02,-1.809681183239E-04
1.8972E-06,1.27263230039E-02,-1.784848537808E-04
1.8974E-06,1.28355555004E-02,-1.743661625823E-04
1.8976E-06,1.27613875316E-02,-1.698291159281E-04
1.8978E-06,1.26583716134E-02,-1.680652512750E-04
1.8980E-06,1.25976682408E-02,-1.710947434930E-04
1.8982E-06,1.26918782713E-02,-1.701540173544E-04
1.8984E-06,1.27312161727E-02,-1.647816050844E-04
1.8986E-06,1.27104679355E-02,-1.653585859621E-04
1.8988E-06,1.26223741332E-02,-1.610238868324E-04
1.8990E-06,1.27166484250E-02,-1.598881620029E-04
1.8992E-06,1.27370525384E-02,-1.592032305943E-04
1.8994E-06,1.28291249508E-02,-1.651168225380E-04
1.8996E-06,1.29271529382E-02,-1.593987636315E-04
1.8998E-06,1.28683152376E-02,-1.547347562900E-04
1.9000E-06,1.25692077214E-02,-1.521455025813E-04
1.9002E-06,1.25946195563E-02,-1.493429441052E-04
1.9004E-06,1.28191909986E-02,-1.461878805002E-04
1.9006E-06,1.28238012781E-02,-1.407344613271E-04
1.9008E-06,1.26926920144E-02,-1.393602734478E-04
1.9010E-06,1.26062943833E-02,-1.379527486442E-04
1.9012E-06,1.25663224841E-02,-1.338394009089E-04
1.9014E-06,1.27043994376E-02,-1.341310911393E-04
1.9016E-06,1.28921489464E-02,-1.334548978647E-04
1.9018E-06,1.27455962589E-02,-1.314267203724E-04
1.9020E-06,1.27644639229E-02,-1.247333411174E-04
1.9022E-06,1.29064608132E-02,-1.228156224405E-04
1.9024E-06,1.29636882572E-02,-1.258946831385E-04
1.9026E-06,1.29463649588E-02,-1.247798732528E-04
1.9028E-06,1.29375884077E-02,-1.211803780915E-04
1.9030E-06,1.28245565807E-02,-1.201302555436E-04
1.9032E-06,1.28830471309E-02,-1.145938681019E-04
1.9034E-06,1.27660525264E-02,-1.154515693942E-04
1.9036E-06,1.28100572852E-02,-1.138648625510E-04
1.9038E-06,1.30066580838E-02,-1.079679987906E-04
1.9040E-06,1.28704011673E-02,-1.071451243060E-04
1.9042E-06,1.26299213385E-02,-1.030016142921E-04
1.9044E-06,1.25630861381E-02,-9.568988946732E-05
1.9046E-06,1.26980911242E-02,-9.702817555982E-05
1.9048E-06,1.26433950150E-02,-9.458900401834E-05
1.9050E-06,1.26714536687E-02,-9.161012382712E-05
1.9052E-06,1.28906755941E-02,-8.403896443080E-05
1.9054E-06,1.28271766240E-02,-8.253080649767E-05
1.9056E-06,1.27666660352E-02,-8.130802093539E-05
1.9058E-06,1.27016364364E-02,-8.147642803844E-05
1.9060E-06,1.27480956959E-02,-7.730945079121E-05
1.9062E-06,1.27485825447E-02,-7.463710308540E-05
1.9064E-06,1.26206693472E-02,-7.259681793395E-05
1.9066E-06,1.26813973999E-02,-7.505355375353E-05
1.9068E-06,1.26846391009E-02,-7.097862237598E-05
1.9070E-06,1.29434056813E-02,-6.507930062245E-05
1.9072E-06,1.29197759321E-02,-6.557106897700E-05
1.9074E-06,1.27608846175E-02,-6.074093650560E-05
1.9076E-06,1.26808244037E-02,-5.535436091478E-05
1.9078E-06,1.26973150996E-02,-5.757858693134E-05
1.9080E-06,1.26539913705E-02,-5.681619416456E-05
1.9082E-06,1.26639935421E-02,-4.705410795752E-05
1.9084E-06,1.27886480419E-02,-4.337515864055E-05
1.9086E-06,1.28843658837E-02,-4.325137259904E-05
1.9088E-06,1.28626660677E-02,-3.898852733429E-05
1.9090E-06,1.27326864982E-02,-3.835434625390E-05
1.9092E-06,1.28187209135E-02,-3.789724754635E-05
1.9094E-06,1.27685277490E-02,-3.687074310611E-05
1.9096E-06,1.27871376695E-02,-3.431557440664E-05
1.9098E-06,1.27988395048E-02,-2.842553141992E-05
1.9100E-06,1.28111131722E-02,-2.020808957051E-05
1.9102E-06,1.28036192851E-02,-2.019530297722E-05
1.9104E-06,1.30072059343E-02,-1.744586481247E-05
1.9106E-06,1.28514734330E-02,-9.034920441913E-06
1.9108E-06,1.28672165098E-02,-1.357646151442E-06
1.9110E-06,1.28100477392E-02,-2.690098439338E-06
1.9112E-06,1.26166164642E-02,-9.584391536151E-07
1.9114E-06,1.27062662737E-02,-4.975742851378E-06
1.9116E-06,1.27353039803E-02,-1.230716896238E-06
1.9118E-06,1.27396816621E-02,7.825529244733E-06
1.9120E-06,1.27748188330E-02,1.553374533076E-05
1.9122E-06,1.27923770575E-02,1.576866912190E-05
1.9124E-06,1.27752877539E-02,1.642655631993E-05
1.9126E-06,1.27399186837E-02,1.857564695646E-05
1.9128E-06,1.26631420804E-02,2.342440611218E-05
1.9130E-06,1.28148340387E-02,2.789927999955E-05
1.9132E-06,1.26506861066E-02,3.096446026583E-05
1.9134E-06,1.27739117248E-02,3.487303391565E-05
1.9136E-06,1.29490138730E-02,3.917568483856E-05
1.9138E-06,1.29855086794E-02,4.107633586508E-05
1.9140E-06,1.28162040142E-02,5.067831305322E-05
1.9142E-06,1.26268205000E-02,5.836959979032E-05
1.9144E-06,1.26667949604E-02,6.002685292159E-05
1.9146E-06,1.28536920762E-02,6.205658316147E-05
1.9148E-06,1.28675373504E-02,6.544998408761E-05
1.9150E-06,1.27752390923E-02,6.435748473276E-05
1.9152E-06,1.28292460227E-02,6.499829799403E-05
1.9154E-06,1.29851657199E-02,6.728050373029E-05
1.9156E-06,1.29066042369E-02,7.255190568511E-05
1.9158E-06,1.26971907681E-02,7.382896826137E-05
1.9160E-06,1.27980539342E-02,7.826401134488E-05
1.9162E-06,1.27955642762E-02,8.217450864148E-05
1.9164E-06,1.27805145690E-02,8.408025167417E-05
1.9166E-06,1.26913266955E-02,8.192922481802E-05
1.9168E-06,1.26642007614E-02,8.388308416587E-05
1.9170E-06,1.27164293313E-02,8.767979712692E-05
1.9172E-06,1.26847669249E-02,9.368855300826E-05
1.9174E-06,1.26558311982E-02,9.300697226543E-05
1.9176E-06,1.27987098182E-02,9.392257784028E-05
1.9178E-06,1.28405043157E-02,9.501363131684E-05
1.9180E-06,1.27409850480E-02,9.815366407391E-05
1.9182E-06,1.27827502089E-02,1.020918216510E-04
1.9184E-06,1.28305414924E-02,1.052635568613E-04
1.9186E-06,1.28244231688E-02,1.067184498953E-04
1.9188E-06,1.28549658926E-02,1.084930706257E-04
1.9190E-06,1.29501053831E-02,1.055397321889E-04
1.9192E-06,1.28052176675E-02,1.058603902767E-04
1.9194E-06,1.27083370695E-02,1.087236945005E-04
1.9196E-06,1.28360730829E-02,1.133965531318E-04
1.9198E-06,1.29747579573E-02,1.142578691198E-04
1.9200E-06,1.29228772363E-02,1.151480398094E-04
1.9202E-06,1.25790017424E-02,1.145837449422E-04
1.9204E-06,1.25205742894E-02,1.146124299103E-04
1.9206E-06,1.28494082252E-02,1.171582318330E-04
1.9208E-06,1.28378006862E-02,1.175135909999E-04
1.9210E-06,1.26181331230E-02,1.157225061161E-04
1.9212E-06,1.27926420188E-02,1.216668638354E-04
1.9214E-06,1.29794336623E-02,1.256051408546E-04
1.9216E-06,1.29761165241E-02,1.236734034447E-04
1.9218E-06,1.27560890047E-02,1.230541777751E-04
1.9220E-06,1.26684620278E-02,1.351313414471E-04
1.9222E-06,1.27122905338E-02,1.341471132310E-04
1.9224E-06,1.27027910436E-02,1.287888391363E-04
1.9226E-06,1.27049247036E-02,1.303963980591E-04
1.9228E-06,1.27632790478E-02,1.371224793093E-04
1.9230E-06,1.27507522935E-02,1.350332040293E-04
1.9232E-06,1.27936180448E-02,1.325768453954E-04
1.9234E-06,1.28085778793E-02,1.294840551401E-04
1.9236E-06,1.27200882649E-02,1.352087776596E-04
1.9238E-06,1.27107857494E-02,1.347085854923E-04
1.9240E-06,1.27449010266E-02,1.332644422492E-04
1.9242E-06,1.27583358204E-02,1.304158608383E-04
1.9244E-06,1.28268667264E-02,1.347857576748E-04
1.9246E-06,1.27389042405E-02,1.388027407648E-04
1.9248E-06,1.27171532018E-02,1.391079279548E-04
1.9250E-06,1.28528720466E-02,1.345615648152E-04
1.9252E-06,1.27677968936E-02,1.344642634923E-04
1.9254E-06,1.26151943346E-02,1.370690195309E-04
1.9256E-06,1.25928756548E-02,1.393259349698E-04
1.9258E-06,1.26858407399E-02,1.381776938634E-04
1.9260E-06,1.27458400326E-02,1.367655736813E-04
1.9262E-06,1.27988099353E-02,1.334538648790E-04
1.9264E-06,1.28247265471E-02,1.359244999895E-04
1.9266E-06,1.27624767134E-02,1.364969923580E-04
1.9268E-06,1.27339614788E-02,1.342107507354E-04
1.9270E-06,1.26695321174E-02,1.306793438690E-04
1.9272E-06,1.26273862785E-02,1.386350566009E-04
1.9274E-06,1.26895944355E-02,1.437213861337E-04
1.9276E-06,1.27727310406E-02,1.386230998160E-04
1.9278E-06,1.26533541130E-02,1.365104453126E-04
1.9280E-06,1.27391724614E-02,1.349871559488E-04
1.9282E-06,1.27627381822E-02,1.299517527642E-04
1.9284E-06,1.27432751702E-02,1.330417707050E-04
1.9286E-06,1.26924480079E-02,1.320351879532E-04
1.9288E-06,1.26285339007E-02,1.287062543398E-04
1.9290E-06,1.24876683345E-02,1.301111828489E-04
1.9292E-06,1.26303415978E-02,1.323445619037E-04
1.9294E-06,1.27350630006E-02,1.260646409774E-04
1.9296E-06,1.28715101397E-02,1.263719026884E-04
1.9298E-06,1.27497862792E-02,1.265531089576E-04
1.9300E-06,1.27951200353E-02,1.263750773342E-04
1.9302E-06,1.28480359213E-02,1.271301275538E-04
1.9304E-06,1.28122195834E-02,1.262574079866E-04
1.9306E-06,1.26430436736E-02,1.222249665717E-04
1.9308E-06,1.24981552595E-02,1.262325263070E-04
1.9310E-06,1.27663063118E-02,1.263082651841E-04
1.9312E-06,1.27583954250E-02,1.261697060382E-04
1.9314E-06,1.26352503663E-02,1.232763841236E-04
1.9316E-06,1.26704199007E-02,1.208997499617E-04
1.9318E-06,1.28136265790E-02,1.162008403754E-04
1.9320E-06,1.28220881103E-02,1.166767669329E-04
1.9322E-06,1.28906574333E-02,1.178427734831E-04
1.9324E-06,1.27582967049E-02,1.153560451185E-04
1.9326E-06,1.26675083535E-02,1.167521097651E-04
1.9328E-06,1.26725761453E-02,1.217202041717E-04
1.9330E-06,1.26068636542E-02,1.191016179929E-04
1.9332E-06,1.26240516780E-02,1.154503792478E-04
1.9334E-06,1.27288482850E-02,1.140161559871E-04
1.9336E-06,1.28539838130E-02,1.174288751045E-04
1.9338E-06,1.28322227625E-02,1.167908970220E-04
1.9340E-06,1.27938131569E-02,1.129115049681E-04
1.9342E-06,1.27490326064E-02,1.147417542944E-04
1.9344E-06,1.27127373358E-02,1.179107926274E-04
1.9346E-06,1.27921609906E-02,1.099984876765E-04
1.9348E-06,1.27335936064E-02,1.103806395968E-04
1.9350E-06,1.28236394608E-02,1.148195174011E-04
1.9352E-06,1.28737977007E-02,1.111614956008E-04
1.9354E-06,1.27105536172E-02,1.047538721887E-04
1.9356E-06,1.27026567003E-02,1.073990436690E-04
1.9358E-06,1.27340117702E-02,1.097775511863E-04
1.9360E-06,1.27780852141E-02,1.096442412073E-04
1.9362E-06,1.26342003001E-02,1.057254772587E-04
1.9364E-06,1.26985709881E-02,1.066340608941E-04
1.9366E-06,1.29566088086E-02,1.049303699238E-04
1.9368E-06,1.27818093402E-02,1.056477455841E-04
1.9370E-06,1.27066339133E-02,1.028806865634E-04
1.9372E-06,1.28373967251E-02,1.035652093543E-04
1.9374E-06,1.27624159446E-02,1.026781127276E-04
1.9376E-06,1.24964728253E-02,1.023110985244E-04
1.9378E-06,1.26419214299E-02,1.010205389885E-04
1.9380E-06,1.27153839217E-02,1.049119066866E-04
1.9382E-06,1.26919721020E-02,1.042759214016E-04
1.9384E-06,1.26568260835E-02,1.008866129397E-04
1.9386E-06,1.27789986087E-02,9.414394809399E-05
1.9388E-06,1.26765854890E-02,9.297496177722E-05
1.9390E-06,1.27022539033E-02,9.588678464760E-05
1.9392E-06,1.28224571468E-02,9.450130634476E-05
1.9394E-06,1.27857034327E-02,9.373794546817E-05
1.9396E-06,1.27304289723E-02,9.804457569961E-05
1.9398E-06,1.28081119852E-02,1.007843139069E-04
1.9400E-06,1.28100884845E-02,9.799735834357E-05
1.9402E-06,1.27465129131E-02,9.352023391519E-05
1.9404E-06,1.27893768018E-02,9.120862027165E-05
1.9406E-06,1.28034099704E-02,9.423577393871E-05
1.9408E-06,1.27053898992E-02,9.590780017432E-05
1.9410E-06,1.26432969933E-02,8.655795901549E-05
1.9412E-06,1.26920461422E-02,8.717945408542E-05
1.9414E-06,1.27487345831E-02,8.963791867253E-05
1.9416E-06,1.28966942662E-02,9.075609179680E-05
1.9418E-06,1.28062379314E-02,8.612235360314E-05
1.9420E-06,1.27085373038E-02,8.573993136641E-05
1.9422E-06,1.27005898627E-02,8.380605657120E-05
1.9424E-06,1.27857949352E-02,8.002463848796E-05
1.9426E-06,1.28029973945E-02,8.090874277521E-05
1.9428E-06,1.27937642625E-02,8.447599485051E-05
1.9430E-06,1.28388232784E-02,8.561229174492E-05
1.9432E-06,1.27786500612E-02,8.226433540229E-05
1.9434E-06,1.27301193075E-02,8.197091640439E-05
1.9436E-06,1.28020749195E-02,8.307122978848E-05
1.9438E-06,1.29090408096E-02,8.351335422602E-05
1.9440E-06,1.28342434997E-02,8.730379333254E-05
1.9442E-06,1.27257460495E-02,8.303241738584E-05
1.9444E-06,1.26342741074E-02,7.751149455552E-05
1.9446E-06,1.28298837459E-02,7.809387547430E-05
1.9448E-06,1.27819627756E-02,8.262320239563E-05
1.9450E-06,1.27068725647E-02,7.827033549082E-05
1.9452E-06,1.25151477056E-02,7.328411731404E-05
1.9454E-06,1.26559001161E-02,7.136004305911E-05
1.9456E-06,1.27394045936E-02,7.602394981776E-05
1.9458E-06,1.28051201114E-02,7.804701015819E-05
1.9460E-06,1.27777282847E-02,7.981857568492E-05
1.9462E-06,1.26767177368E-02,7.686087446753E-05
1.9464E-06,1.27690555761E-02,7.440125317779E-05
1.9466E-06,1.28053608583E-02,7.188075412531E-05
1.9468E-06,1.27116996096E-02,6.760121839587E-05
1.9470E-06,1.26479226397E-02,6.834544338752E-05
1.9472E-06,1.27307945164E-02,6.730261938181E-05
1.9474E-06,1.27207807032E-02,6.349486745429E-05
1.9476E-06,1.27059123712E-02,6.273363767658E-05
1.9478E-06,1.26705891686E-02,6.394481220749E-05
1.9480E-06,1.28722302848E-02,5.813304781449E-05
1.9482E-06,1.28687245538E-02,4.981165988837E-05
1.9484E-06,1.26018056413E-02,5.522547456902E-05
1.9486E-06,1.27309342148E-02,6.610445146915E-05
1.9488E-06,1.30203333916E-02,6.469584539999E-05
1.9490E-06,1.29398121731E-02,5.612645162736E-05
1.9492E-06,1.28927098354E-02,5.219947131817E-05
1.9494E-06,1.28745700000E-02,5.192350344267E-05
1.9496E-06,1.27591295401E-02,5.225083142985E-05
1.9498E-06,1.28181562992E-02,4.731869538781E-05
1.9500E-06,1.28912658198E-02,4.798844507430E-05
1.9502E-06,1.28646639874E-02,4.665271755774E-05
1.9504E-06,1.28277326236E-02,4.807275863830E-05
1.9506E-06,1.29399628146E-02,4.622074570042E-05
1.9508E-06,1.28476124024E-02,4.406178537291E-05
1.9510E-06,1.28320248565E-02,4.404347300996E-05
1.9512E-06,1.27985337982E-02,4.492782246788E-05
1.9514E-06,1.26250174595E-02,4.021409577225E-05
1.9516E-06,1.26338689821E-02,3.342558401172E-05
1.9518E-06,1.27860156586E-02,2.885781558697E-05
1.9520E-06,1.28058742499E-02,3.071449934040E-05
1.9522E-06,1.28858059412E-02,2.976513565053E-05
1.9524E-06,1.28492333693E-02,2.686869566795E-05
1.9526E-06,1.27929889364E-02,2.799427420367E-05
1.9528E-06,1.27485867357E-02,3.044346002397E-05
1.9530E-06,1.27427655039E-02,2.264633499552E-05
1.9532E-06,1.29342219094E-02,1.672782077920E-05
1.9534E-06,1.31184817525E-02,1.783415656072E-05
1.9536E-06,1.31178524112E-02,1.998299574014E-05
1.9538E-06,1.29189267987E-02,2.074515590910E-05
1.9540E-06,1.28258117707E-02,2.222073128913E-05
1.9542E-06,1.27619356150E-02,2.429701881018E-05
1.9544E-06,1.28191719064E-02,2.002268824261E-05
1.9546E-06,1.26503014704E-02,1.841165292543E-05
1.9548E-06,1.27606960246E-02,1.477062333841E-05
1.9550E-06,1.28455267055E-02,1.205391860102E-05
1.9552E-06,1.27734754002E-02,1.758942594286E-05
1.9554E-06,1.26105416799E-02,1.712988181506E-05
1.9556E-06,1.25891026342E-02,1.240333080758E-05
1.9558E-06,1.27219909569E-02,1.213133595419E-05
1.9560E-06,1.29152769456E-02,1.480117537547E-05
1.9562E-06,1.28926856210E-02,8.715002140966E-06
1.9564E-06,1.28272022353E-02,7.341776085091E-06
1.9566E-06,1.27441596938E-02,8.182139410642E-06
1.9568E-06,1.26803687541E-02,6.859223633079E-06
1.9570E-06,1.28092414467E-02,1.947637922136E-06
1.9572E-06,1.28240729915E-02,5.477957236585E-06
1.9574E-06,1.28091648454E-02,9.377579013821E-06
