in s,C1 in V,C3 in V
1.6554E-06,1.22197040124E-02,-1.938130098712E-04
1.6556E-06,1.21741942363E-02,-1.957714960296E-04
1.6558E-06,1.20340893278E-02,-1.942132316846E-04
1.6560E-06,1.19712499669E-02,-1.947023957353E-04
1.6562E-06,1.21076118900E-02,-1.950796860587E-04
1.6564E-06,1.21753267245E-02,-1.962776727360E-04
1.6566E-06,1.20612210827E-02,-1.977666451912E-04
1.6568E-06,1.20034429943E-02,-1.986869303826E-04
1.6570E-06,1.20766374981E-02,-1.967985392865E-04
1.6572E-06,1.20405850699E-02,-1.908388161417E-04
1.6574E-06,1.21046703076E-02,-1.852644424271E-04
1.6576E-06,1.20156626450E-02,-1.841359438691E-04
1.6578E-06,1.20019209804E-02,-1.871654196028E-04
1.6580E-06,1.20511490619E-02,-1.881271229442E-04
1.6582E-06,1.21690482134E-02,-1.884560175557E-04
1.6584E-06,1.20936671970E-02,-1.890454321485E-04
1.6586E-06,1.20522594312E-02,-1.885708849262E-04
1.6588E-06,1.19679235155E-02,-1.861235678513E-04
1.6590E-06,1.19224966271E-02,-1.851335024778E-04
1.6592E-06,1.19197236141E-02,-1.849874482807E-04
1.6594E-06,1.19513231562E-02,-1.865330809113E-04
1.6596E-06,1.21405464830E-02,-1.850934807528E-04
1.6598E-06,1.22018908383E-02,-1.779610982481E-04
1.6600E-06,1.21064172359E-02,-1.762210248355E-04
1.6602E-06,1.20622720802E-02,-1.705177464839E-04
1.6604E-06,1.20980262524E-02,-1.722322507147E-04
1.6606E-06,1.21264704736E-02,-1.760505697075E-04
1.6608E-06,1.21748568723E-02,-1.762046099957E-04
1.6610E-06,1.21897298610E-02,-1.706154004056E-04
1.6612E-06,1.21141537325E-02,-1.716311673019E-04
1.6614E-06,1.21385676553E-02,-1.699388872217E-04
1.6616E-06,1.21684326092E-02,-1.636728313137E-04
1.6618E-06,1.21044519125E-02,-1.628421774451E-04
1.6620E-06,1.19636578253E-02,-1.628769511674E-04
1.6622E-06,1.20360602392E-02,-1.621457492318E-04
1.6624E-06,1.20830873726E-02,-1.605187543053E-04
1.6626E-06,1.20888208272E-02,-1.604773635361E-04
1.6628E-06,1.22082433896E-02,-1.628024660368E-04
1.6630E-06,1.20641645277E-02,-1.572429236341E-04
1.6632E-06,1.20381096145E-02,-1.544561520535E-04
1.6634E-06,1.21034800773E-02,-1.542919762749E-04
1.6636E-06,1.20358816581E-02,-1.483567133863E-04
1.6638E-06,1.20852357009E-02,-1.449878561627E-04
1.6640E-06,1.21806855546E-02,-1.471979908962E-04
1.6642E-06,1.21519847540E-02,-1.465924033280E-04
1.6644E-06,1.20117787970E-02,-1.398255191129E-04
1.6646E-06,1.19111610344E-02,-1.357187972721E-04
1.6648E-06,1.20670597767E-02,-1.348961751293E-04
1.6650E-06,1.21614721371E-02,-1.347636288349E-04
1.6652E-06,1.21300593251E-02,-1.335421311054E-04
1.6654E-06,1.21443469776E-02,-1.293544668090E-04
1.6656E-06,1.20925414609E-02,-1.253203453813E-04
1.6658E-06,1.19871516014E-02,-1.297035046238E-04
1.6660E-06,1.18997160112E-02,-1.307006981540E-04
1.6662E-06,1.19150600163E-02,-1.252053913046E-04
1.6664E-06,1.18643066613E-02,-1.239505254049E-04
1.6666E-06,1.19593087817E-02,-1.241100327428E-04
1.6668E-06,1.20313961757E-02,-1.204555290136E-04
1.6670E-06,1.19220772991E-02,-1.111524174307E-04
1.6672E-06,1.20391736506E-02,-1.059714750703E-04
1.6674E-06,1.20317731285E-02,-1.000418526437E-04
1.6676E-06,1.18499270407E-02,-9.510410272889E-05
1.6678E-06,1.19374634465E-02,-8.998899313994E-05
1.6680E-06,1.20586105855E-02,-8.338601545803E-05
1.6682E-06,1.20140246814E-02,-8.061809105240E-05
1.6684E-06,1.18822199525E-02,-7.822501094453E-05
1.6686E-06,1.18130860152E-02,-7.747421342321E-05
1.6688E-06,1.18800169090E-02,-7.647773179598E-05
1.6690E-06,1.18461465696E-02,-7.776107381470E-05
1.6692E-06,1.18739085970E-02,-8.169844945334E-05
1.6694E-06,1.20362465037E-02,-8.699263458513E-05
1.6696E-06,1.20906944154E-02,-8.763974982686E-05
1.6698E-06,1.20515697869E-02,-8.503062998317E-05
1.6700E-06,1.21248353040E-02,-8.538215489499E-05
1.6702E-06,1.19617348770E-02,-8.436888422258E-05
1.6704E-06,1.19527785806E-02,-8.447019349225E-05
1.6706E-06,1.20346020209E-02,-7.986473798193E-05
1.6708E-06,1.19948915904E-02,-7.306605999730E-05
1.6710E-06,1.19744667551E-02,-6.700614107214E-05
1.6712E-06,1.21156410547E-02,-5.785188566334E-05
1.6714E-06,1.20697934413E-02,-4.998920479230E-05
1.6716E-06,1.19824696099E-02,-5.075219593383E-05
1.6718E-06,1.19210675126E-02,-5.183495928906E-05
1.6720E-06,1.19299451122E-02,-5.071543253399E-05
1.6722E-06,1.19603104191E-02,-5.317348291538E-05
1.6724E-06,1.20471259812E-02,-5.190197400190E-05
1.6726E-06,1.21833656682E-02,-4.930183965154E-05
1.6728E-06,1.21240199311E-02,-5.437793148123E-05
1.6730E-06,1.19053141912E-02,-5.019496756978E-05
1.6732E-06,1.19521070970E-02,-4.842566506378E-05
1.6734E-06,1.20427299058E-02,-4.681128359772E-05
1.6736E-06,1.20847770246E-02,-3.829716586880E-05
1.6738E-06,1.20904115262E-02,-2.931142610870E-05
1.6740E-06,1.21153930901E-02,-3.127718189172E-05
1.6742E-06,1.22078245273E-02,-3.184612014703E-05
1.6744E-06,1.21279964456E-02,-2.463001602702E-05
1.6746E-06,1.19580857223E-02,-1.287252766453E-05
1.6748E-06,1.19674571557E-02,-5.718185691162E-06
1.6750E-06,1.18999544298E-02,-1.356410918757E-06
1.6752E-06,1.19262018939E-02,-3.236122274770E-06
1.6754E-06,1.20195930591E-02,-2.749080242588E-06
1.6756E-06,1.22281122254E-02,-8.282975610327E-07
1.6758E-06,1.22773831477E-02,2.036012118683E-06
1.6760E-06,1.21522420319E-02,2.870563199744E-06
1.6762E-06,1.21493342100E-02,4.768021931873E-06
1.6764E-06,1.19806074305E-02,4.113276550548E-06
1.6766E-06,1.19804553920E-02,7.293986031788E-06
1.6768E-06,1.19722832693E-02,9.425574136900E-06
1.6770E-06,1.20023451978E-02,9.731911463664E-06
1.6772E-06,1.21691238834E-02,5.376165049151E-06
1.6774E-06,1.21027052170E-02,-2.051679734126E-07
1.6776E-06,1.20590816019E-02,-3.203899538144E-06
1.6778E-06,1.22788516106E-02,-9.293877836301E-07
1.6780E-06,1.20569223305E-02,-2.163850361480E-06
1.6782E-06,1.17525044130E-02,-6.340872621163E-06
1.6784E-06,1.17513397941E-02,-8.390176607295E-06
1.6786E-06,1.19095449569E-02,-1.035892147012E-05
1.6788E-06,1.20220789919E-02,-1.399795043655E-05
1.6790E-06,1.19283569744E-02,-8.607521498574E-06
1.6792E-06,1.19371582055E-02,-2.489231092855E-06
1.6794E-06,1.21737960959E-02,-1.656208777800E-06
1.6796E-06,1.20887505123E-02,-4.244290975853E-06
1.6798E-06,1.20231590932E-02,-5.161085104569E-06
1.6800E-06,1.19718145812E-02,-3.562739435570E-07
1.6802E-06,1.18727246532E-02,5.833371045070E-06
1.6804E-06,1.18971101707E-02,9.263479305433E-06
1.6806E-06,1.19158805115E-02,1.046571458318E-05
1.6808E-06,1.20135834673E-02,1.050521150790E-05
1.6810E-06,1.21622216189E-02,1.230860777758E-05
1.6812E-06,1.21081609046E-02,1.688191813044E-05
1.6814E-06,1.20372146135E-02,1.661608169414E-05
1.6816E-06,1.19847525144E-02,1.704377566092E-05
1.6818E-06,1.20225502411E-02,1.743440047465E-05
1.6820E-06,1.20511085493E-02,1.715840573050E-05
1.6822E-06,1.21312192874E-02,1.525319820829E-05
1.6824E-06,1.21621634113E-02,1.706578989141E-05
1.6826E-06,1.20222741039E-02,2.088681046479E-05
1.6828E-06,1.20625067735E-02,2.053567801230E-05
1.6830E-06,1.21283252025E-02,1.415881623142E-05
1.6832E-06,1.20757965138E-02,8.745930405335E-06
1.6834E-06,1.20778118959E-02,9.363246118652E-06
1.6836E-06,1.20359461522E-02,4.986142614858E-06
1.6838E-06,1.19409184204E-02,9.716441538195E-07
1.6840E-06,1.18773856899E-02,1.555450228976E-06
1.6842E-06,1.20419915998E-02,-1.712170740588E-06
1.6844E-06,1.22373609571E-02,-8.880919622256E-06
1.6846E-06,1.21537375031E-02,-1.317024457641E-05
1.6848E-06,1.19359998731E-02,-1.537195512466E-05
1.6850E-06,1.19755352149E-02,-1.230394079722E-05
1.6852E-06,1.20682243956E-02,-1.290852439962E-05
1.6854E-06,1.20424193097E-02,-1.611822110973E-05
1.6856E-06,1.19769755052E-02,-1.615054880641E-05
1.6858E-06,1.20113855461E-02,-1.757510316931E-05
1.6860E-06,1.20725771645E-02,-2.093372450583E-05
1.6862E-06,1.19908412686E-02,-1.920573062636E-05
1.6864E-06,1.20634827996E-02,-1.559651031531E-05
1.6866E-06,1.21115118032E-02,-1.686550475098E-05
1.6868E-06,1.21432945831E-02,-2.094692209177E-05
1.6870E-06,1.20232445421E-02,-2.217590849288E-05
1.6872E-06,1.18666864233E-02,-2.516162501089E-05
1.6874E-06,1.19537506485E-02,-2.308554252051E-05
1.6876E-06,1.20909621706E-02,-2.012110094912E-05
1.6878E-06,1.20438162936E-02,-2.153860473446E-05
1.6880E-06,1.20037305402E-02,-2.219226857088E-05
1.6882E-06,1.21261098189E-02,-2.100173405744E-05
1.6884E-06,1.21448771330E-02,-2.413381508924E-05
1.6886E-06,1.20400632964E-02,-2.928318729065E-05
1.6888E-06,1.20032893261E-02,-3.316784103773E-05
1.6890E-06,1.20903449366E-02,-2.780478385649E-05
1.6892E-06,1.21448007645E-02,-2.635777716897E-05
1.6894E-06,1.20190358954E-02,-3.189154959656E-05
1.6896E-06,1.21022553882E-02,-3.632210058532E-05
1.6898E-06,1.20779981604E-02,-3.683872766234E-05
1.6900E-06,1.19912591996E-02,-3.956212618761E-05
1.6902E-06,1.18531633867E-02,-4.577261715569E-05
1.6904E-06,1.19213173399E-02,-4.752024769224E-05
1.6906E-06,1.20279491181E-02,-4.675044783763E-05
1.6908E-06,1.19818432955E-02,-4.878838875703E-05
1.6910E-06,1.19363696082E-02,-5.167391405813E-05
1.6912E-06,1.20457785903E-02,-5.521050201170E-05
1.6914E-06,1.20004553115E-02,-5.501694198139E-05
1.6916E-06,1.18814462563E-02,-5.671725835092E-05
1.6918E-06,1.19261674350E-02,-6.006298329122E-05
1.6920E-06,1.19278698927E-02,-6.195752595924E-05
1.6922E-06,1.20119264117E-02,-6.312639306672E-05
1.6924E-06,1.20796107454E-02,-6.153439547308E-05
1.6926E-06,1.19978701929E-02,-6.049151693843E-05
1.6928E-06,1.20709389681E-02,-6.451375962607E-05
1.6930E-06,1.20611044345E-02,-6.493621015362E-05
1.6932E-06,1.19502356043E-02,-6.347948325239E-05
1.6934E-06,1.20996539714E-02,-6.800010365806E-05
1.6936E-06,1.21420857264E-02,-7.114420033432E-05
1.6938E-06,1.21423835168E-02,-6.802775835059E-05
1.6940E-06,1.20190624380E-02,-6.809260084666E-05
1.6942E-06,1.19311458198E-02,-7.555838211812E-05
1.6944E-06,1.19725058554E-02,-7.800551209040E-05
1.6946E-06,1.20849847095E-02,-7.730764181726E-05
1.6948E-06,1.20638292516E-02,-8.107176491432E-05
1.6950E-06,1.20195239084E-02,-8.509006931819E-05
1.6952E-06,1.20468635811E-02,-8.576903765462E-05
1.6954E-06,1.19833459845E-02,-8.464225496538E-05
1.6956E-06,1.19635807583E-02,-8.867522639595E-05
1.6958E-06,1.20402118424E-02,-9.141566495783E-05
1.6960E-06,1.21002656175E-02,-8.951053045131E-05
1.6962E-06,1.20986425551E-02,-8.986184087954E-05
1.6964E-06,1.21031590039E-02,-9.134219291992E-05
1.6966E-06,1.19946368737E-02,-9.313541719131E-05
1.6968E-06,1.18089593248E-02,-1.001119203251E-04
1.6970E-06,1.19274896802E-02,-1.007600988578E-04
1.6972E-06,1.21460776078E-02,-1.000202263091E-04
1.6974E-06,1.20963517344E-02,-1.032046504635E-04
1.6976E-06,1.20490251807E-02,-1.091477716658E-04
1.6978E-06,1.21151597938E-02,-1.128973737676E-04
1.6980E-06,1.22024286771E-02,-1.165304108839E-04
1.6982E-06,1.21903720079E-02,-1.108165954556E-04
1.6984E-06,1.20852843625E-02,-1.108405446019E-04
1.6986E-06,1.18818599964E-02,-1.175822657850E-04
1.6988E-06,1.20341761736E-02,-1.199063871372E-04
1.6990E-06,1.22715265257E-02,-1.184937890936E-04
1.6992E-06,1.22719358420E-02,-1.205416829642E-04
1.6994E-06,1.21463474585E-02,-1.218731514495E-04
1.6996E-06,1.20122430613E-02,-1.206862038318E-04
1.6998E-06,1.20074416278E-02,-1.178342109863E-04
1.7000E-06,1.19307723595E-02,-1.220388970654E-04
1.7002E-06,1.19919902878E-02,-1.275935291629E-04
1.7004E-06,1.20730635477E-02,-1.271905190628E-04
1.7006E-06,1.20742062805E-02,-1.260396411959E-04
1.7008E-06,1.20760461083E-02,-1.300291774180E-04
1.7010E-06,1.20333289029E-02,-1.320158019979E-04
1.7012E-06,1.20578501606E-02,-1.335644921605E-04
1.7014E-06,1.21482548071E-02,-1.328096194509E-04
1.7016E-06,1.20860934490E-02,-1.307027608473E-04
1.7018E-06,1.20674679289E-02,-1.367717519719E-04
1.7020E-06,1.19554833742E-02,-1.428185235094E-04
1.7022E-06,1.18777479744E-02,-1.419380957577E-04
1.7024E-06,1.19607907487E-02,-1.385007863250E-04
1.7026E-06,1.19617823744E-02,-1.396370473634E-04
1.7028E-06,1.20901328279E-02,-1.467072113734E-04
1.7030E-06,1.20514703682E-02,-1.485667749625E-04
1.7032E-06,1.18870698148E-02,-1.504365561847E-04
1.7034E-06,1.18611944141E-02,-1.527091421504E-04
1.7036E-06,1.17933538510E-02,-1.550960250515E-04
1.7038E-06,1.19073530892E-02,-1.565760759022E-04
1.7040E-06,1.19925635168E-02,-1.554075191114E-04
1.7042E-06,1.19978217641E-02,-1.548779728208E-04
1.7044E-06,1.20383391855E-02,-1.577183744255E-04
1.7046E-06,1.20969836367E-02,-1.606407315787E-04
1.7048E-06,1.20940341381E-02,-1.655191790629E-04
1.7050E-06,1.20563276811E-02,-1.672822204735E-04
1.7052E-06,1.20590073289E-02,-1.629310786109E-04
1.7054E-06,1.21343864826E-02,-1.620467992816E-04
1.7056E-06,1.20202175109E-02,-1.628250735197E-04
1.7058E-06,1.17842569249E-02,-1.621947199423E-04
1.7060E-06,1.17836536607E-02,-1.623223604951E-04
1.7062E-06,1.19359067408E-02,-1.627442588415E-04
1.7064E-06,1.21259009698E-02,-1.664671645816E-04
1.7066E-06,1.19332035771E-02,-1.714266868625E-04
1.7068E-06,1.18778625270E-02,-1.742892669830E-04
1.7070E-06,1.20499008568E-02,-1.717702393737E-04
1.7072E-06,1.20285346871E-02,-1.707697281931E-04
1.7074E-06,1.20374155464E-02,-1.735623273384E-04
1.7076E-06,1.21275624493E-02,-1.682237806115E-04
1.7078E-06,1.20368448785E-02,-1.651991239134E-04
1.7080E-06,1.20273523731E-02,-1.729025895093E-04
1.7082E-06,1.21301776031E-02,-1.780224588085E-04
1.7084E-06,1.21400375152E-02,-1.735170849916E-04
1.7086E-06,1.22125488939E-02,-1.718456052560E-04
1.7088E-06,1.21888187947E-02,-1.753330673408E-04
1.7090E-06,1.21588660637E-02,-1.739277617391E-04
1.7092E-06,1.21399497380E-02,-1.694683421720E-04
1.7094E-06,1.20893218787E-02,-1.702695296463E-04
1.7096E-06,1.20717080077E-02,-1.742685214002E-04
1.7098E-06,1.20047137840E-02,-1.738329326119E-04
1.7100E-06,1.20895509841E-02,-1.746481208447E-04
1.7102E-06,1.21646097628E-02,-1.771330820713E-04
1.7104E-06,1.20695887832E-02,-1.788368940670E-04
1.7106E-06,1.19320627069E-02,-1.776429780144E-04
1.7108E-06,1.18572744774E-02,-1.719934711549E-04
1.7110E-06,1.18219584925E-02,-1.714793037940E-04
1.7112E-06,1.19527671719E-02,-1.775430742968E-04
1.7114E-06,1.20126379421E-02,-1.753798293266E-04
1.7116E-06,1.19525771821E-02,-1.716874852162E-04
1.7118E-06,1.21324062580E-02,-1.755094458666E-04
1.7120E-06,1.22531773755E-02,-1.777084365804E-04
1.7122E-06,1.19669914944E-02,-1.737854130883E-04
1.7124E-06,1.19928501314E-02,-1.740082889181E-04
1.7126E-06,1.20372481411E-02,-1.734315744918E-04
1.7128E-06,1.19751512771E-02,-1.716608846877E-04
1.7130E-06,1.20635261061E-02,-1.677343746964E-04
1.7132E-06,1.20619421592E-02,-1.682288871463E-04
1.7134E-06,1.21407362400E-02,-1.678977244850E-04
1.7136E-06,1.21645294363E-02,-1.717797040325E-04
1.7138E-06,1.21472189436E-02,-1.723010360580E-04
1.7140E-06,1.19595297379E-02,-1.705124756638E-04
1.7142E-06,1.20916022221E-02,-1.688785761911E-04
1.7144E-06,1.21209598379E-02,-1.635788646843E-04
1.7146E-06,1.20358865475E-02,-1.594011442121E-04
1.7148E-06,1.18214176269E-02,-1.614614096787E-04
1.7150E-06,1.18539959891E-02,-1.638893502150E-04
1.7152E-06,1.18816509144E-02,-1.648664142322E-04
1.7154E-06,1.18138692575E-02,-1.636570553612E-04
1.7156E-06,1.18664033012E-02,-1.613595436644E-04
1.7158E-06,1.19208803168E-02,-1.645305146780E-04
1.7160E-06,1.19607353350E-02,-1.677604276072E-04
1.7162E-06,1.20765920961E-02,-1.647475629430E-04
1.7164E-06,1.20241290657E-02,-1.579233340304E-04
1.7166E-06,1.20091522345E-02,-1.541805132609E-04
1.7168E-06,1.20458014077E-02,-1.510965039339E-04
1.7170E-06,1.19186309399E-02,-1.496525456514E-04
1.7172E-06,1.19492963655E-02,-1.504554489944E-04
1.7174E-06,1.21534157312E-02,-1.499095198084E-04
1.7176E-06,1.22075039195E-02,-1.458676769715E-04
1.7178E-06,1.20247903047E-02,-1.432880189586E-04
1.7180E-06,1.20663552312E-02,-1.422397281360E-04
1.7182E-06,1.21221738169E-02,-1.448580433931E-04
1.7184E-06,1.20284334058E-02,-1.460207726192E-04
1.7186E-06,1.19391074637E-02,-1.426834399197E-04
1.7188E-06,1.20352891041E-02,-1.396575510818E-04
1.7190E-06,1.21127288090E-02,-1.363788089100E-04
1.7192E-06,1.20431308402E-02,-1.327214393150E-04
1.7194E-06,1.21343934676E-02,-1.322118080538E-04
1.7196E-06,1.20658797910E-02,-1.316860722695E-04
1.7198E-06,1.20172894327E-02,-1.263744683322E-04
1.7200E-06,1.20197981829E-02,-1.212326851990E-04
1.7202E-06,1.20626467047E-02,-1.200092844982E-04
1.7204E-06,1.19761133334E-02,-1.230252066944E-04
1.7206E-06,1.19632105576E-02,-1.229060450885E-04
1.7208E-06,1.20747557608E-02,-1.178095636275E-04
1.7210E-06,1.22194767697E-02,-1.150440806840E-04
1.7212E-06,1.21941422345E-02,-1.108342333082E-04
1.7214E-06,1.21351259528E-02,-1.072738194223E-04
1.7216E-06,1.20294078020E-02,-1.057357119713E-04
1.7218E-06,1.20170950191E-02,-1.057871287074E-04
1.7220E-06,1.19968829909E-02,-1.084792263191E-04
1.7222E-06,1.20221961057E-02,-1.049082297217E-04
1.7224E-06,1.20810661698E-02,-1.016012350414E-04
1.7226E-06,1.20835846988E-02,-9.822135244869E-05
1.7228E-06,1.20314159663E-02,-9.667708886228E-05
1.7230E-06,1.21065723011E-02,-9.448820169456E-05
1.7232E-06,1.21562169166E-02,-9.363785640709E-05
1.7234E-06,1.20569744846E-02,-9.461291249283E-05
1.7236E-06,1.19232642697E-02,-8.933037792705E-05
1.7238E-06,1.20329577709E-02,-8.251109582744E-05
1.7240E-06,1.21153588640E-02,-7.905121085606E-05
1.7242E-06,1.21735644294E-02,-7.379430023394E-05
1.7244E-06,1.21400743024E-02,-7.138941896520E-05
1.7246E-06,1.20591165265E-02,-6.871263183094E-05
1.7248E-06,1.21864816407E-02,-6.703827710263E-05
1.7250E-06,1.21829305077E-02,-6.432568033598E-05
1.7252E-06,1.20925551979E-02,-6.154920853116E-05
1.7254E-06,1.21031541144E-02,-5.925635158457E-05
1.7256E-06,1.20185369393E-02,-5.969424036704E-05
1.7258E-06,1.20841539698E-02,-5.627151125483E-05
1.7260E-06,1.20581204770E-02,-5.006290500425E-05
1.7262E-06,1.21614395408E-02,-4.712400523387E-05
1.7264E-06,1.22729430674E-02,-4.637176108919E-05
1.7266E-06,1.21165567776E-02,-4.323562768660E-05
1.7268E-06,1.19647700572E-02,-4.284617568739E-05
1.7270E-06,1.20540759759E-02,-3.887854417227E-05
1.7272E-06,1.21714135399E-02,-3.265995302610E-05
1.7274E-06,1.21707183076E-02,-3.417433494143E-05
1.7276E-06,1.21440671152E-02,-3.443710471876E-05
1.7278E-06,1.21165369870E-02,-3.053344407491E-05
1.7280E-06,1.19561690604E-02,-2.683930195309E-05
1.7282E-06,1.19022820378E-02,-2.452035558782E-05
1.7284E-06,1.18970694253E-02,-1.873355185054E-05
1.7286E-06,1.19558782550E-02,-1.522709655948E-05
1.7288E-06,1.19813359575E-02,-1.164148313366E-05
1.7290E-06,1.20716225589E-02,-7.037811944260E-06
1.7292E-06,1.20070360368E-02,-2.858622031286E-06
1.7294E-06,1.18967122631E-02,-2.914465343578E-06
1.7296E-06,1.18582416559E-02,-3.622051266952E-06
1.7298E-06,1.20674125152E-02,2.603164501666E-08
1.7300E-06,1.20895665837E-02,4.374111412095E-06
1.7302E-06,1.19142870186E-02,8.624450551347E-06
1.7304E-06,1.19509615703E-02,7.028560308741E-06
1.7306E-06,1.21322537540E-02,1.020169897564E-05
1.7308E-06,1.22211331269E-02,1.254233100079E-05
1.7310E-06,1.22571280459E-02,1.409358583950E-05
1.7312E-06,1.21422659373E-02,1.306343941577E-05
1.7314E-06,1.21800194262E-02,1.463994399272E-05
1.7316E-06,1.21200380614E-02,1.853548164107E-05
1.7318E-06,1.19119363604E-02,2.113718126528E-05
1.7320E-06,1.19522251422E-02,2.632994304039E-05
1.7322E-06,1.21865514899E-02,2.937625801750E-05
1.7324E-06,1.22209016932E-02,3.318027962558E-05
1.7326E-06,1.21082524071E-02,3.708443768881E-05
1.7328E-06,1.20977836428E-02,3.759577569179E-05
1.7330E-06,1.21381145669E-02,3.936512839608E-05
1.7332E-06,1.21635305928E-02,3.953783331998E-05
1.7334E-06,1.21549482225E-02,4.130391857214E-05
1.7336E-06,1.20502643054E-02,4.339612383954E-05
1.7338E-06,1.21021126630E-02,4.648936965130E-05
1.7340E-06,1.21083075879E-02,4.853217980452E-05
1.7342E-06,1.20371403405E-02,5.175268740021E-05
1.7344E-06,1.21360046556E-02,5.456384622119E-05
1.7346E-06,1.22205449967E-02,5.865117783286E-05
1.7348E-06,1.22149302857E-02,6.075720588304E-05
1.7350E-06,1.19849716080E-02,6.218932193332E-05
1.7352E-06,1.19896803750E-02,5.970065516047E-05
1.7354E-06,1.19619167177E-02,6.116937945225E-05
1.7356E-06,1.18485745275E-02,5.973769236915E-05
1.7358E-06,1.19327034568E-02,5.790414061956E-05
1.7360E-06,1.20850887848E-02,6.265265668370E-05
1.7362E-06,1.20031854836E-02,6.691186722927E-05
1.7364E-06,1.19473748142E-02,6.723356066831E-05
1.7366E-06,1.20093345409E-02,6.628369043209E-05
1.7368E-06,1.20596871944E-02,6.656046553142E-05
1.7370E-06,1.20503769955E-02,7.097739909403E-05
1.7372E-06,1.21450338280E-02,7.103600331210E-05
1.7374E-06,1.21499030152E-02,7.123901431076E-05
1.7376E-06,1.20161166647E-02,7.080123961531E-05
1.7378E-06,1.19177680695E-02,7.220125157945E-05
1.7380E-06,1.19552212069E-02,7.333813781478E-05
1.7382E-06,1.20134093100E-02,7.263362767734E-05
1.7384E-06,1.20062858565E-02,6.964528259449E-05
1.7386E-06,1.19618927361E-02,7.390576178767E-05
1.7388E-06,1.19254521793E-02,7.778738538362E-05
1.7390E-06,1.19774043793E-02,7.779773992114E-05
1.7392E-06,1.20054057566E-02,8.041056074761E-05
1.7394E-06,1.20277845068E-02,7.918387434073E-05
1.7396E-06,1.19881038787E-02,7.771528695338E-05
1.7398E-06,1.21044269996E-02,7.700675182603E-05
1.7400E-06,1.21424438199E-02,7.740490181930E-05
1.7402E-06,1.20180163300E-02,7.782178946398E-05
1.7404E-06,1.19263883913E-02,7.743215492554E-05
1.7406E-06,1.18493354181E-02,7.732465301268E-05
1.7408E-06,1.18678342784E-02,7.495120043494E-05
1.7410E-06,1.18593266467E-02,7.330397559889E-05
1.7412E-06,1.19417205220E-02,7.201913675852E-05
1.7414E-06,1.20574790286E-02,7.321185717918E-05
1.7416E-06,1.19715337874E-02,7.393766051717E-05
1.7418E-06,1.18440322345E-02,7.256435860507E-05
1.7420E-06,1.20272613363E-02,7.023215076514E-05
1.7422E-06,1.21352775255E-02,6.282440784015E-05
1.7424E-06,1.20541912271E-02,6.076577153616E-05
1.7426E-06,1.19744492928E-02,6.628932176717E-05
1.7428E-06,1.20541209122E-02,6.683455274068E-05
1.7430E-06,1.20239178883E-02,6.388777183928E-05
1.7432E-06,1.19538663654E-02,5.919542765804E-05
1.7434E-06,1.20792263420E-02,5.687435927428E-05
1.7436E-06,1.22304950142E-02,5.604341790639E-05
1.7438E-06,1.22481226223E-02,5.587491138466E-05
1.7440E-06,1.21208217693E-02,5.629422223754E-05
1.7442E-06,1.19952892652E-02,5.424240833707E-05
1.7444E-06,1.20560101001E-02,4.745764440484E-05
1.7446E-06,1.20030015474E-02,4.650210176222E-05
1.7448E-06,1.18324244628E-02,4.515244780667E-05
1.7450E-06,1.18318205001E-02,4.061940104328E-05
1.7452E-06,1.18909201352E-02,3.813606441580E-05
1.7454E-06,1.18728948524E-02,3.531818815135E-05
1.7456E-06,1.18797621923E-02,3.558816822805E-05
1.7458E-06,1.19449144928E-02,3.406658057682E-05
1.7460E-06,1.20045729214E-02,2.871228527837E-05
1.7462E-06,1.20498705888E-02,2.621452805214E-05
1.7464E-06,1.20482950239E-02,2.432035046257E-05
1.7466E-06,1.20588501683E-02,2.500091601722E-05
1.7468E-06,1.20757250348E-02,2.182483846881E-05
1.7470E-06,1.20816210052E-02,1.582068071328E-05
1.7472E-06,1.20186093496E-02,1.105826428719E-05
1.7474E-06,1.20124132605E-02,7.916522366928E-06
1.7476E-06,1.19911988964E-02,5.527759311721E-06
1.7478E-06,1.20257234899E-02,5.355469664559E-06
1.7480E-06,1.22075644555E-02,9.473710004260E-07
1.7482E-06,1.21315703960E-02,-1.737242503090E-06
1.7484E-06,1.21012071846E-02,-5.638785691930E-06
1.7486E-06,1.20160714956E-02,-7.487218951805E-06
1.7488E-06,1.20572406100E-02,-9.862045137211E-06
1.7490E-06,1.20178004960E-02,-1.455067464523E-05
1.7492E-06,1.20065531461E-02,-1.471669863350E-05
1.7494E-06,1.19739487069E-02,-1.340089657716E-05
1.7496E-06,1.19078604272E-02,-1.835496549867E-05
1.7498E-06,1.19496814674E-02,-2.265858327411E-05
1.7500E-06,1.20190344984E-02,-2.744663733430E-05
1.7502E-06,1.19859175989E-02,-2.861237845756E-05
1.7504E-06,1.19679803262E-02,-2.994230448641E-05
1.7506E-06,1.20056811953E-02,-3.559391967393E-05
1.7508E-06,1.20886895107E-02,-3.936153383367E-05
1.7510E-06,1.20364933042E-02,-4.006806559302E-05
1.7512E-06,1.20076206746E-02,-4.302254508622E-05
1.7514E-06,1.20680036722E-02,-4.342499387823E-05
1.7516E-06,1.20506030740E-02,-4.566047418304E-05
1.7518E-06,1.19972618064E-02,-5.354305182956E-05
1.7520E-06,1.18706012378E-02,-5.936764574982E-05
1.7522E-06,1.18783512386E-02,-6.036437380500E-05
1.7524E-06,1.19776951848E-02,-6.406557106785E-05
