in s,C1 in V,C3 in V
1.9032E-06,1.19447426638E-02,6.056926833467E-06
1.9034E-06,1.20066718897E-02,8.708496173845E-06
1.9036E-06,1.20930250501E-02,9.053207809107E-06
1.9038E-06,1.21127155377E-02,9.518390769141E-06
1.9040E-06,1.20144249173E-02,6.539829788731E-06
1.9042E-06,1.19560351828E-02,8.693149188535E-06
1.9044E-06,1.18955115555E-02,7.718978418038E-06
1.9046E-06,1.18670177413E-02,8.789278907703E-06
1.9048E-06,1.20407806477E-02,9.663281278686E-06
1.9050E-06,1.21518494794E-02,6.916303249078E-06
1.9052E-06,1.20682108914E-02,1.952235741542E-06
1.9054E-06,1.20152875548E-02,4.847047725694E-06
1.9056E-06,1.20481185382E-02,6.568867215888E-06
1.9058E-06,1.21158242924E-02,7.875305010008E-06
1.9060E-06,1.21763758594E-02,7.433596594261E-06
1.9062E-06,1.20964017930E-02,7.737811902539E-06
1.9064E-06,1.20360364905E-02,8.592798249798E-06
1.9066E-06,1.21229996672E-02,9.795909715818E-06
1.9068E-06,1.21287482558E-02,8.897346692162E-06
1.9070E-06,1.20222340571E-02,4.831367606298E-06
1.9072E-06,1.20776389027E-02,2.725672690199E-06
1.9074E-06,1.20872056810E-02,7.840271169322E-06
1.9076E-06,1.20430512121E-02,9.691894302145E-06
1.9078E-06,1.19147794554E-02,5.639938792216E-06
1.9080E-06,1.20437445818E-02,2.359581148253E-06
1.9082E-06,1.20952835074E-02,3.968002708630E-06
1.9084E-06,1.21059206082E-02,4.620831428097E-06
1.9086E-06,1.20479897829E-02,2.873419938610E-06
1.9088E-06,1.19152385974E-02,4.684474002575E-07
1.9090E-06,1.19292093674E-02,4.216037007050E-06
1.9092E-06,1.20379363885E-02,4.543594518678E-06
1.9094E-06,1.20371454628E-02,-3.043187167488E-07
1.9096E-06,1.20354478946E-02,-6.819750586523E-06
1.9098E-06,1.20792342583E-02,-7.338695911690E-06
1.9100E-06,1.20202026097E-02,-4.623580103738E-06
1.9102E-06,1.20970122749E-02,-2.812845757229E-06
1.9104E-06,1.21535163140E-02,-2.188570735974E-06
1.9106E-06,1.20421794942E-02,-3.011297838761E-06
1.9108E-06,1.19675360853E-02,-5.580706274136E-06
1.9110E-06,1.20252704015E-02,-3.616634415461E-06
1.9112E-06,1.20989007642E-02,-4.590002013369E-06
1.9114E-06,1.20995233534E-02,-8.199258832260E-06
1.9116E-06,1.20711138239E-02,-1.289975338988E-05
1.9118E-06,1.20038278634E-02,-1.138274747319E-05
1.9120E-06,1.21012516553E-02,-1.032553504593E-05
1.9122E-06,1.21608732967E-02,-9.386658234521E-06
1.9124E-06,1.20283230441E-02,-1.363224222697E-05
1.9126E-06,1.20114672696E-02,-1.713987945951E-05
1.9128E-06,1.20435944060E-02,-1.397266419046E-05
1.9130E-06,1.19154143846E-02,-1.385957201384E-05
1.9132E-06,1.19518509833E-02,-1.919498819299E-05
1.9134E-06,1.20850685285E-02,-1.985410995223E-05
1.9136E-06,1.20872997446E-02,-1.992498536967E-05
1.9138E-06,1.20242214995E-02,-2.031106495671E-05
1.9140E-06,1.21229852317E-02,-2.484003196843E-05
1.9142E-06,1.20775969932E-02,-2.500591448881E-05
1.9144E-06,1.17441825802E-02,-2.282066441514E-05
1.9146E-06,1.17707257392E-02,-2.375005375035E-05
1.9148E-06,1.21003666660E-02,-2.895642838813E-05
1.9150E-06,1.21822131565E-02,-3.071755313687E-05
1.9152E-06,1.20501446305E-02,-2.996709331311E-05
1.9154E-06,1.19444020325E-02,-3.389338882081E-05
1.9156E-06,1.19740076130E-02,-3.078783530183E-05
1.9158E-06,1.20083671296E-02,-2.830214391835E-05
1.9160E-06,1.19537974475E-02,-3.178308935277E-05
1.9162E-06,1.18647171417E-02,-3.553560751863E-05
1.9164E-06,1.19339684257E-02,-3.421654713713E-05
1.9166E-06,1.18951979326E-02,-3.569956881366E-05
1.9168E-06,1.18542739889E-02,-4.244681180827E-05
1.9170E-06,1.20100344298E-02,-4.324424810149E-05
1.9172E-06,1.21577184414E-02,-4.208265518211E-05
1.9174E-06,1.20354299666E-02,-4.237371853925E-05
1.9176E-06,1.19552128250E-02,-4.180588464625E-05
1.9178E-06,1.19191203499E-02,-4.429911946319E-05
1.9180E-06,1.18764681043E-02,-4.791645364277E-05
1.9182E-06,1.18631341262E-02,-5.013535938598E-05
1.9184E-06,1.18606256088E-02,-5.050130033307E-05
1.9186E-06,1.18987313705E-02,-5.372746664472E-05
1.9188E-06,1.20066504693E-02,-5.449313654937E-05
1.9190E-06,1.20466139866E-02,-5.281333302520E-05
1.9192E-06,1.19365279330E-02,-5.524662196077E-05
1.9194E-06,1.19172604987E-02,-5.697083271481E-05
1.9196E-06,1.20298394701E-02,-5.885670020617E-05
1.9198E-06,1.19856337784E-02,-6.167020465620E-05
1.9200E-06,1.19860975770E-02,-6.503290118091E-05
1.9202E-06,1.21013387339E-02,-6.757335889526E-05
1.9204E-06,1.20886152377E-02,-6.277537013777E-05
1.9206E-06,1.19225348113E-02,-5.984412332438E-05
1.9208E-06,1.18545745732E-02,-6.200490401499E-05
1.9210E-06,1.19991237530E-02,-6.210001607798E-05
1.9212E-06,1.20244694641E-02,-6.734155233390E-05
1.9214E-06,1.20760312071E-02,-7.412220000662E-05
1.9216E-06,1.21632444439E-02,-7.039863256179E-05
1.9218E-06,1.20783399558E-02,-6.549205121957E-05
1.9220E-06,1.18971965509E-02,-6.652923909388E-05
1.9222E-06,1.19240847649E-02,-6.960189904459E-05
1.9224E-06,1.20915773092E-02,-7.247121486254E-05
1.9226E-06,1.20068530319E-02,-7.223495434411E-05
1.9228E-06,1.19110651081E-02,-7.293595060147E-05
1.9230E-06,1.18876532884E-02,-6.851548946835E-05
1.9232E-06,1.18957532337E-02,-7.163226914965E-05
1.9234E-06,1.19013560703E-02,-7.310775651969E-05
1.9236E-06,1.19393144501E-02,-7.550282630511E-05
1.9238E-06,1.18690079777E-02,-8.056396360881E-05
1.9240E-06,1.19337809971E-02,-8.270786398463E-05
1.9242E-06,1.19574475335E-02,-8.045443094708E-05
1.9244E-06,1.18999269558E-02,-7.903093531169E-05
1.9246E-06,1.19677693816E-02,-7.952889775298E-05
1.9248E-06,1.20887973113E-02,-8.218635398336E-05
1.9250E-06,1.19464386022E-02,-8.389403581060E-05
1.9252E-06,1.18418638827E-02,-8.607211665623E-05
1.9254E-06,1.19616014650E-02,-8.533875163086E-05
1.9256E-06,1.20447851019E-02,-8.340969992243E-05
1.9258E-06,1.19751587277E-02,-8.630072421767E-05
1.9260E-06,1.19829345727E-02,-9.062751991115E-05
1.9262E-06,1.20762761449E-02,-9.293586531095E-05
1.9264E-06,1.19744707132E-02,-9.207546211220E-05
1.9266E-06,1.20558303548E-02,-9.041968075000E-05
1.9268E-06,1.20641866466E-02,-9.381337243505E-05
1.9270E-06,1.17896849057E-02,-9.471663128026E-05
1.9272E-06,1.18788730120E-02,-9.265954655968E-05
1.9274E-06,1.20779392542E-02,-9.381815039925E-05
1.9276E-06,1.19991530897E-02,-9.510129162483E-05
1.9278E-06,1.18922330672E-02,-9.655518460460E-05
1.9280E-06,1.19424616219E-02,-9.790912823193E-05
1.9282E-06,1.20439399267E-02,-1.002134212609E-04
1.9284E-06,1.20889335172E-02,-1.014800928850E-04
1.9286E-06,1.20134372497E-02,-9.939544474147E-05
1.9288E-06,1.20731373550E-02,-9.821726813354E-05
1.9290E-06,1.21144009987E-02,-1.028022883777E-04
1.9292E-06,1.20029724436E-02,-1.032744990978E-04
1.9294E-06,1.19684930192E-02,-9.940887506492E-05
1.9296E-06,1.20050458005E-02,-1.040949490238E-04
1.9298E-06,1.20253381552E-02,-1.077563025374E-04
1.9300E-06,1.20215211296E-02,-1.035159163494E-04
1.9302E-06,1.20112353703E-02,-1.026890547331E-04
1.9304E-06,1.20082360459E-02,-1.089968527984E-04
1.9306E-06,1.18635930354E-02,-1.111524128672E-04
1.9308E-06,1.20496717514E-02,-1.079057519641E-04
1.9310E-06,1.21702107368E-02,-1.058652235512E-04
1.9312E-06,1.21561901411E-02,-1.103580797408E-04
1.9314E-06,1.20225758525E-02,-1.102991332617E-04
1.9316E-06,1.19806842646E-02,-1.111713330578E-04
1.9318E-06,1.19253071258E-02,-1.152705799174E-04
1.9320E-06,1.19089279557E-02,-1.128245497439E-04
1.9322E-06,1.19602636201E-02,-1.074989633020E-04
1.9324E-06,1.18957548635E-02,-1.123242736179E-04
1.9326E-06,1.19141363772E-02,-1.155717605110E-04
1.9328E-06,1.19485301198E-02,-1.131202313434E-04
1.9330E-06,1.18656296050E-02,-1.128257408123E-04
1.9332E-06,1.19501664536E-02,-1.157101891320E-04
1.9334E-06,1.20845767902E-02,-1.190748890247E-04
1.9336E-06,1.20074395323E-02,-1.231603450458E-04
1.9338E-06,1.18688284652E-02,-1.239322988633E-04
1.9340E-06,1.18635902414E-02,-1.229222636987E-04
1.9342E-06,1.19711850071E-02,-1.185166338775E-04
1.9344E-06,1.20494032977E-02,-1.179384135026E-04
1.9346E-06,1.19747626828E-02,-1.188457612265E-04
1.9348E-06,1.19522775291E-02,-1.170816839058E-04
1.9350E-06,1.20158137521E-02,-1.163868255299E-04
1.9352E-06,1.20406558504E-02,-1.175176058281E-04
1.9354E-06,1.20047952747E-02,-1.206952349599E-04
1.9356E-06,1.20339812944E-02,-1.208369721044E-04
1.9358E-06,1.21147446567E-02,-1.234502766598E-04
1.9360E-06,1.20202056365E-02,-1.259444698077E-04
1.9362E-06,1.20060106507E-02,-1.222316356692E-04
1.9364E-06,1.19747405639E-02,-1.174102180023E-04
1.9366E-06,1.19350156980E-02,-1.214678915534E-04
1.9368E-06,1.20695452439E-02,-1.258699025344E-04
1.9370E-06,1.21449365048E-02,-1.254933286775E-04
1.9372E-06,1.20288452832E-02,-1.224584360924E-04
1.9374E-06,1.18650798919E-02,-1.243165119868E-04
1.9376E-06,1.19652527152E-02,-1.279127720129E-04
1.9378E-06,1.19227031479E-02,-1.276697712336E-04
1.9380E-06,1.20774880284E-02,-1.275006805863E-04
1.9382E-06,1.21349215275E-02,-1.298174319174E-04
1.9384E-06,1.20417019585E-02,-1.287231914084E-04
1.9386E-06,1.20033284416E-02,-1.246462097708E-04
1.9388E-06,1.20540412841E-02,-1.276058186162E-04
1.9390E-06,1.20033947984E-02,-1.286345594879E-04
1.9392E-06,1.19324035710E-02,-1.282091928963E-04
1.9394E-06,1.19856754551E-02,-1.261701019797E-04
1.9396E-06,1.20381815592E-02,-1.310701894890E-04
1.9398E-06,1.20744630927E-02,-1.347421759125E-04
1.9400E-06,1.20292597217E-02,-1.338277456667E-04
1.9402E-06,1.20706542162E-02,-1.322708092947E-04
1.9404E-06,1.19536114158E-02,-1.305000190940E-04
1.9406E-06,1.18293238571E-02,-1.250281411540E-04
1.9408E-06,1.19564917637E-02,-1.289983510356E-04
1.9410E-06,1.20105846087E-02,-1.302085495871E-04
1.9412E-06,1.19691081578E-02,-1.242873239648E-04
1.9414E-06,1.18578621419E-02,-1.223398814294E-04
1.9416E-06,1.19985142024E-02,-1.257627337556E-04
1.9418E-06,1.21094600996E-02,-1.266158216950E-04
1.9420E-06,1.20800540550E-02,-1.268337963466E-04
1.9422E-06,1.19283730397E-02,-1.251968393419E-04
1.9424E-06,1.19101740653E-02,-1.207497046646E-04
1.9426E-06,1.20251225540E-02,-1.157111565899E-04
1.9428E-06,1.22257091803E-02,-1.197228530738E-04
1.9430E-06,1.20846834267E-02,-1.164376763944E-04
1.9432E-06,1.20507527841E-02,-1.125262532700E-04
1.9434E-06,1.20221150806E-02,-1.141160603929E-04
1.9436E-06,1.19507618016E-02,-1.140366010685E-04
1.9438E-06,1.18905469077E-02,-1.102308453377E-04
1.9440E-06,1.18755568052E-02,-1.106116951760E-04
1.9442E-06,1.19163480354E-02,-1.151997683886E-04
1.9444E-06,1.19525983697E-02,-1.160072489027E-04
1.9446E-06,1.19898859644E-02,-1.117484399434E-04
1.9448E-06,1.20115520200E-02,-1.120693119559E-04
1.9450E-06,1.19316955330E-02,-1.140383853894E-04
1.9452E-06,1.18820604635E-02,-1.130027354080E-04
1.9454E-06,1.18419488659E-02,-1.066141591724E-04
1.9456E-06,1.19056101190E-02,-1.038537006211E-04
1.9458E-06,1.19907183340E-02,-1.082449919861E-04
1.9460E-06,1.20612476254E-02,-1.086359134261E-04
1.9462E-06,1.18071777048E-02,-1.074548800793E-04
1.9464E-06,1.18904465577E-02,-1.041957334932E-04
1.9466E-06,1.19941390818E-02,-1.019778819140E-04
1.9468E-06,1.20275337482E-02,-9.892007152922E-05
1.9470E-06,1.19532435434E-02,-1.002164605390E-04
1.9472E-06,1.18505121442E-02,-1.005753007103E-04
1.9474E-06,1.19198372355E-02,-9.871507997997E-05
1.9476E-06,1.21184340911E-02,-9.302143513597E-05
1.9478E-06,1.21746543096E-02,-9.087140144221E-05
1.9480E-06,1.21038437588E-02,-9.383776880242E-05
1.9482E-06,1.21292923810E-02,-9.474821969308E-05
1.9484E-06,1.20842268458E-02,-9.092763721384E-05
1.9486E-06,1.19301614119E-02,-8.944609866850E-05
1.9488E-06,1.20422942797E-02,-8.981796757690E-05
1.9490E-06,1.21072102571E-02,-8.353288651817E-05
1.9492E-06,1.21090039844E-02,-7.953523186408E-05
1.9494E-06,1.18925951188E-02,-7.628503882699E-05
1.9496E-06,1.18894316489E-02,-7.906177987717E-05
1.9498E-06,1.19967945153E-02,-7.969052254595E-05
1.9500E-06,1.19970462052E-02,-7.904529202171E-05
1.9502E-06,1.19821503991E-02,-7.962088383175E-05
1.9504E-06,1.20501527796E-02,-7.729031884484E-05
1.9506E-06,1.20206680382E-02,-7.097793448158E-05
1.9508E-06,1.19603069266E-02,-6.718038845248E-05
1.9510E-06,1.18194357725E-02,-6.476210880466E-05
1.9512E-06,1.18732790230E-02,-6.627775936760E-05
1.9514E-06,1.20262641227E-02,-6.698388954066E-05
1.9516E-06,1.19737384608E-02,-6.447090854309E-05
1.9518E-06,1.19801347842E-02,-6.024110506661E-05
1.9520E-06,1.19909963338E-02,-5.900269051455E-05
1.9522E-06,1.19892070303E-02,-5.980418830551E-05
1.9524E-06,1.20040697744E-02,-5.550888975523E-05
1.9526E-06,1.19345048675E-02,-5.740077647753E-05
1.9528E-06,1.19557518279E-02,-6.039707570709E-05
1.9530E-06,1.19530554162E-02,-5.426652322896E-05
1.9532E-06,1.19970955653E-02,-5.163650720753E-05
1.9534E-06,1.21353781084E-02,-5.128904835693E-05
1.9536E-06,1.19479368674E-02,-4.844102573954E-05
1.9538E-06,1.18683541892E-02,-4.722037681751E-05
1.9540E-06,1.17988183862E-02,-4.841825853474E-05
1.9542E-06,1.19452974992E-02,-4.832644586824E-05
1.9544E-06,1.19851839496E-02,-4.498161537014E-05
1.9546E-06,1.19093365734E-02,-4.095319372974E-05
1.9548E-06,1.19373209542E-02,-4.215166869946E-05
1.9550E-06,1.19470409350E-02,-3.900171707757E-05
1.9552E-06,1.19496644707E-02,-3.565478737838E-05
1.9554E-06,1.19688804494E-02,-3.144174100272E-05
1.9556E-06,1.19496253552E-02,-3.411187001876E-05
1.9558E-06,1.20455608936E-02,-3.588176577724E-05
1.9560E-06,1.20259879855E-02,-3.302269953675E-05
1.9562E-06,1.21101201745E-02,-2.867673722468E-05
1.9564E-06,1.21909126407E-02,-2.855168872885E-05
1.9566E-06,1.20412691263E-02,-3.195193813555E-05
1.9568E-06,1.19570293697E-02,-3.077899127640E-05
1.9570E-06,1.19950967142E-02,-2.387366018630E-05
1.9572E-06,1.20810561581E-02,-2.140290051140E-05
1.9574E-06,1.19831664721E-02,-2.792533732392E-05
1.9576E-06,1.18849643273E-02,-2.969647891260E-05
1.9578E-06,1.19269266957E-02,-2.783974468149E-05
1.9580E-06,1.21801572619E-02,-2.515561034344E-05
1.9582E-06,1.21959860204E-02,-1.862627811171E-05
1.9584E-06,1.21492850827E-02,-1.563137987070E-05
1.9586E-06,1.21183414245E-02,-1.873410859518E-05
1.9588E-06,1.19978550589E-02,-2.140374475531E-05
1.9590E-06,1.18409604998E-02,-1.637303674035E-05
1.9592E-06,1.18490800029E-02,-1.424416846968E-05
1.9594E-06,1.20055501116E-02,-1.179538195394E-05
1.9596E-06,1.20571088279E-02,-7.115610161795E-06
1.9598E-06,1.20587619254E-02,-6.242849057540E-06
1.9600E-06,1.18999451166E-02,-1.184503718652E-05
1.9602E-06,1.18154764874E-02,-1.147618930228E-05
1.9604E-06,1.19001881918E-02,-8.382505396380E-06
1.9606E-06,1.19292149553E-02,-1.200146873854E-05
1.9608E-06,1.19604571024E-02,-1.270489276759E-05
1.9610E-06,1.19421712821E-02,-7.214573802426E-06
1.9612E-06,1.20407699374E-02,-5.118019538000E-06
1.9614E-06,1.20758388890E-02,-2.859890678896E-06
1.9616E-06,1.19455575710E-02,-3.723826011642E-06
1.9618E-06,1.18011397077E-02,-1.486200870945E-06
1.9620E-06,1.18915867293E-02,6.729689110089E-07
1.9622E-06,1.20660728076E-02,-2.510989768429E-06
1.9624E-06,1.21143709635E-02,-8.914027674122E-06
1.9626E-06,1.20277803158E-02,-5.334319392218E-06
1.9628E-06,1.19820528431E-02,-5.214710565282E-06
1.9630E-06,1.19679793948E-02,-4.993044057860E-06
1.9632E-06,1.19881073711E-02,-1.672920243813E-06
1.9634E-06,1.19749901583E-02,-1.273971641435E-06
1.9636E-06,1.19782388443E-02,-2.663359822705E-06
1.9638E-06,1.19165152078E-02,9.552064966431E-07
1.9640E-06,1.19165100856E-02,4.584004139529E-06
1.9642E-06,1.19531553006E-02,3.678326649593E-06
1.9644E-06,1.20022821007E-02,2.631655862556E-06
1.9646E-06,1.20035801316E-02,2.314051302152E-06
1.9648E-06,1.20308860438E-02,3.091490423308E-06
1.9650E-06,1.20360965608E-02,7.739021224902E-06
1.9652E-06,1.20812438196E-02,6.828378668056E-06
1.9654E-06,1.19964967249E-02,5.320257848130E-06
1.9656E-06,1.20009233011E-02,4.434504514561E-06
1.9658E-06,1.21084342478E-02,8.191189138220E-06
1.9660E-06,1.19910058798E-02,7.462360212580E-06
1.9662E-06,1.18639799999E-02,8.426596285777E-06
1.9664E-06,1.18870288366E-02,1.090994204022E-05
1.9666E-06,1.19285225170E-02,1.003315138258E-05
1.9668E-06,1.20698001934E-02,3.458695454523E-06
1.9670E-06,1.20611253893E-02,1.590287839996E-06
1.9672E-06,1.20041833958E-02,3.917101645844E-06
1.9674E-06,1.19591031922E-02,8.305873969570E-06
1.9676E-06,1.18655381026E-02,1.005662592687E-05
1.9678E-06,1.19772160193E-02,8.433523649352E-06
1.9680E-06,1.20802892139E-02,5.421142714099E-06
1.9682E-06,1.19458677014E-02,1.048215680383E-05
1.9684E-06,1.19092597393E-02,1.260015942715E-05
1.9686E-06,1.19083950063E-02,1.521910444461E-05
1.9688E-06,1.19692909298E-02,1.638246799447E-05
1.9690E-06,1.18556875037E-02,1.392107714526E-05
1.9692E-06,1.18256740039E-02,1.004324580170E-05
1.9694E-06,1.19556407677E-02,9.129381427542E-06
1.9696E-06,1.19993766071E-02,1.031809967570E-05
1.9698E-06,1.20053228689E-02,1.056239648350E-05
1.9700E-06,1.20264590019E-02,7.847139207647E-06
1.9702E-06,1.19922289392E-02,8.646282242612E-06
1.9704E-06,1.19222908048E-02,7.591324174779E-06
1.9706E-06,1.19270549854E-02,7.457545740532E-06
1.9708E-06,1.21926767984E-02,6.352060815321E-06
1.9710E-06,1.22786632506E-02,3.152805348860E-06
1.9712E-06,1.19885329856E-02,4.150190545248E-06
1.9714E-06,1.18786657928E-02,8.965917551892E-06
1.9716E-06,1.19328182423E-02,1.006346658431E-05
1.9718E-06,1.19327658555E-02,9.849224859851E-06
1.9720E-06,1.19699863950E-02,1.243434079550E-05
1.9722E-06,1.20219791075E-02,1.094634948857E-05
1.9724E-06,1.19884177344E-02,8.511203216391E-06
1.9726E-06,1.20438803220E-02,7.464719532059E-06
1.9728E-06,1.20941505535E-02,6.976869763808E-06
1.9730E-06,1.20282944059E-02,8.374723201619E-06
1.9732E-06,1.20835646754E-02,8.619234493003E-06
1.9734E-06,1.20827474399E-02,7.952514538542E-06
1.9736E-06,1.19502502726E-02,7.114458704369E-06
1.9738E-06,1.19760465110E-02,6.472308529543E-06
1.9740E-06,1.20737098856E-02,4.934995124118E-06
1.9742E-06,1.19207881158E-02,3.820291968064E-06
1.9744E-06,1.19472244056E-02,2.766848975794E-06
1.9746E-06,1.19549327297E-02,1.523286817597E-06
1.9748E-06,1.20296622859E-02,3.009046582507E-06
1.9750E-06,1.18845158955E-02,3.093156093733E-06
1.9752E-06,1.18270360632E-02,1.109630117194E-06
1.9754E-06,1.19738381123E-02,3.652374135332E-06
1.9756E-06,1.19591879426E-02,1.069622082637E-06
1.9758E-06,1.17873470532E-02,-1.739798052236E-06
1.9760E-06,1.17963922909E-02,-2.710172006860E-06
1.9762E-06,1.18826783961E-02,-8.137856926764E-07
1.9764E-06,1.20127052302E-02,6.211597155786E-07
1.9766E-06,1.20964073809E-02,-8.771176766599E-07
1.9768E-06,1.21769435005E-02,1.365846736358E-06
1.9770E-06,1.20473935036E-02,-2.135830316687E-07
1.9772E-06,1.20157948928E-02,-6.049736248327E-06
1.9774E-06,1.19833068689E-02,-8.577822366728E-06
1.9776E-06,1.19020359358E-02,-9.916660873218E-06
1.9778E-06,1.19561231928E-02,-1.151418027840E-05
1.9780E-06,1.20678595500E-02,-8.507316591216E-06
1.9782E-06,1.20221090270E-02,-8.319132341070E-06
1.9784E-06,1.20163199259E-02,-1.180599660985E-05
1.9786E-06,1.20651144767E-02,-1.404766499437E-05
1.9788E-06,1.19503271068E-02,-1.721006579138E-05
1.9790E-06,1.19531022152E-02,-1.620372704603E-05
1.9792E-06,1.20215283474E-02,-1.564619749226E-05
1.9794E-06,1.19991207263E-02,-1.769355743565E-05
1.9796E-06,1.20289253769E-02,-1.920525602437E-05
1.9798E-06,1.19094718480E-02,-1.805705692060E-05
1.9800E-06,1.18007501820E-02,-1.749649721570E-05
1.9802E-06,1.19284566259E-02,-1.791172831692E-05
1.9804E-06,1.20429955656E-02,-1.995874599926E-05
1.9806E-06,1.19688187493E-02,-1.840795663558E-05
1.9808E-06,1.19561269181E-02,-1.695757297240E-05
1.9810E-06,1.20769802248E-02,-2.019939658604E-05
1.9812E-06,1.19613895891E-02,-2.225020652078E-05
1.9814E-06,1.17903149454E-02,-2.140863680653E-05
1.9816E-06,1.19192966027E-02,-2.433792132325E-05
1.9818E-06,1.20579207083E-02,-2.819700132497E-05
1.9820E-06,1.21122929500E-02,-3.186310542188E-05
1.9822E-06,1.20920774294E-02,-3.561465156637E-05
1.9824E-06,1.20474994415E-02,-3.358357868530E-05
1.9826E-06,1.19122283300E-02,-2.875512413122E-05
1.9828E-06,1.18203691905E-02,-3.342088147439E-05
1.9830E-06,1.19166567689E-02,-3.731438381038E-05
1.9832E-06,1.21256499784E-02,-3.703649522178E-05
1.9834E-06,1.21650842717E-02,-3.745448266528E-05
1.9836E-06,1.20868333848E-02,-3.622283119149E-05
1.9838E-06,1.20519572170E-02,-3.663176925294E-05
1.9840E-06,1.20671454584E-02,-3.728624082543E-05
1.9842E-06,1.20391219622E-02,-3.570936204307E-05
1.9844E-06,1.21262234403E-02,-4.254569786973E-05
1.9846E-06,1.19769363897E-02,-4.764254440926E-05
1.9848E-06,1.18698356906E-02,-5.057790748216E-05
1.9850E-06,1.18796406547E-02,-5.343502967991E-05
1.9852E-06,1.18525107624E-02,-5.377289153077E-05
1.9854E-06,1.20555376867E-02,-5.053191672452E-05
1.9856E-06,1.20440852130E-02,-4.654081522860E-05
1.9858E-06,1.21321215061E-02,-4.990703019686E-05
1.9860E-06,1.21026649373E-02,-5.336368878744E-05
1.9862E-06,1.21457507135E-02,-5.350743842684E-05
1.9864E-06,1.21100717457E-02,-5.630824271031E-05
1.9866E-06,1.20830408065E-02,-5.712704065628E-05
1.9868E-06,1.20262296638E-02,-5.832623665594E-05
1.9870E-06,1.20137145510E-02,-6.074809863604E-05
1.9872E-06,1.21289212490E-02,-6.289395218156E-05
1.9874E-06,1.22295646230E-02,-6.112021853588E-05
1.9876E-06,1.22116678627E-02,-6.006988783739E-05
1.9878E-06,1.19541629916E-02,-6.495715196617E-05
1.9880E-06,1.17886224994E-02,-7.014425502531E-05
1.9882E-06,1.18059551110E-02,-7.042793010734E-05
1.9884E-06,1.20886229211E-02,-7.021918281354E-05
1.9886E-06,1.21996640461E-02,-6.662430095859E-05
1.9888E-06,1.20249584084E-02,-6.725000434928E-05
1.9890E-06,1.19145671139E-02,-6.739959068038E-05
1.9892E-06,1.19753026171E-02,-6.758715429716E-05
1.9894E-06,1.20151920943E-02,-7.243355702050E-05
1.9896E-06,1.18577899644E-02,-7.858051977493E-05
1.9898E-06,1.19545927970E-02,-7.810484993644E-05
1.9900E-06,1.20442074491E-02,-7.480797249265E-05
1.9902E-06,1.19996902300E-02,-7.202241023443E-05
1.9904E-06,1.18556260364E-02,-7.141658080183E-05
1.9906E-06,1.18936773157E-02,-7.315703298338E-05
1.9908E-06,1.21184897376E-02,-7.416510585137E-05
1.9910E-06,1.21932616690E-02,-7.240026186593E-05
1.9912E-06,1.20461292332E-02,-7.405830215104E-05
1.9914E-06,1.20146661298E-02,-7.665926249139E-05
1.9916E-06,1.20611863909E-02,-8.075489051081E-05
1.9918E-06,1.19528051233E-02,-8.125134244002E-05
1.9920E-06,1.19508102303E-02,-8.577157038636E-05
1.9922E-06,1.19083363330E-02,-8.602813839353E-05
1.9924E-06,1.20120726293E-02,-8.333478126116E-05
1.9926E-06,1.19971251348E-02,-8.380656757764E-05
1.9928E-06,1.19623909937E-02,-8.497700908594E-05
1.9930E-06,1.19892286835E-02,-7.954727488942E-05
1.9932E-06,1.20649761753E-02,-7.648133694567E-05
1.9934E-06,1.19872605661E-02,-7.863760891743E-05
1.9936E-06,1.19036948541E-02,-8.050071376748E-05
1.9938E-06,1.18683735142E-02,-8.429173858277E-05
1.9940E-06,1.20418754173E-02,-8.636327128298E-05
1.9942E-06,1.20195045834E-02,-8.410190691613E-05
1.9944E-06,1.19756576838E-02,-8.323591345362E-05
1.9946E-06,1.20505800238E-02,-8.531941160001E-05
1.9948E-06,1.21346558677E-02,-8.556975958310E-05
1.9950E-06,1.20426549343E-02,-8.543150893785E-05
1.9952E-06,1.17798950756E-02,-8.586674177460E-05
1.9954E-06,1.16725645727E-02,-8.650194176845E-05
1.9956E-06,1.19014859898E-02,-8.822167118452E-05
1.9958E-06,1.18979569757E-02,-8.932495651208E-05
1.9960E-06,1.18050172692E-02,-9.182662007771E-05
1.9962E-06,1.19243688183E-02,-9.553172367997E-05
1.9964E-06,1.20618101442E-02,-9.396528157778E-05
1.9966E-06,1.19488251163E-02,-9.025789623521E-05
1.9968E-06,1.18778264383E-02,-9.052083942480E-05
1.9970E-06,1.20051331120E-02,-9.223130497523E-05
1.9972E-06,1.21046244400E-02,-9.856704979576E-05
1.9974E-06,1.19215697283E-02,-1.002566784937E-04
1.9976E-06,1.18847866775E-02,-9.882801699825E-05
1.9978E-06,1.19737659348E-02,-9.695538360067E-05
1.9980E-06,1.19738402078E-02,-1.003581064139E-04
1.9982E-06,1.19393363362E-02,-9.971345088817E-05
1.9984E-06,1.19838947663E-02,-9.825070019252E-05
1.9986E-06,1.20777585777E-02,-9.751033935137E-05
1.9988E-06,1.20880399132E-02,-9.630223543756E-05
1.9990E-06,1.19581239065E-02,-9.962304377369E-05
1.9992E-06,1.19307777146E-02,-1.019573599417E-04
1.9994E-06,1.19684501784E-02,-9.999995076470E-05
1.9996E-06,1.19515434140E-02,-9.942886311002E-05
1.9998E-06,1.19653092930E-02,-9.846364588849E-05
2.0000E-06,1.19752190309E-02,-1.014532413650E-04
