in s,C1 in V,C3 in V
1.6312E-06,1.29807822173E-02,9.909976310190E-05
1.6314E-06,1.31766442442E-02,9.444615798164E-05
1.6316E-06,1.31142607657E-02,8.933111749682E-05
1.6318E-06,1.30228926660E-02,9.115809522662E-05
1.6320E-06,1.30063339835E-02,9.130254042428E-05
1.6322E-06,1.29582183668E-02,8.429631543439E-05
1.6324E-06,1.28997927764E-02,7.900844932627E-05
1.6326E-06,1.31385671208E-02,7.518700639810E-05
1.6328E-06,1.32394284243E-02,7.441138740722E-05
1.6330E-06,1.32424796699E-02,7.379406876024E-05
1.6332E-06,1.32897661766E-02,6.937294256966E-05
1.6334E-06,1.32172883255E-02,6.794160114694E-05
1.6336E-06,1.31072283490E-02,6.780662372801E-05
1.6338E-06,1.32007140433E-02,6.138984099124E-05
1.6340E-06,1.32435849169E-02,5.757015644666E-05
1.6342E-06,1.31977882935E-02,5.612719365489E-05
1.6344E-06,1.31515143672E-02,4.621776853781E-05
1.6346E-06,1.30954820430E-02,3.891223458666E-05
1.6348E-06,1.30258749938E-02,3.979365442972E-05
1.6350E-06,1.31358518498E-02,3.235842393804E-05
1.6352E-06,1.31680129794E-02,2.877656793315E-05
1.6354E-06,1.29173312103E-02,2.851637871098E-05
1.6356E-06,1.29134271061E-02,2.351914992649E-05
1.6358E-06,1.30084383069E-02,1.420844582934E-05
1.6360E-06,1.31801339099E-02,1.053951833490E-05
1.6362E-06,1.31591516780E-02,9.657061790114E-06
1.6364E-06,1.29989288049E-02,7.864736245013E-06
1.6366E-06,1.30014193943E-02,3.733502785673E-06
1.6368E-06,1.31731326925E-02,-6.932765794932E-07
1.6370E-06,1.31890608696E-02,-6.482362196783E-06
1.6372E-06,1.31276767002E-02,-6.600866940806E-06
1.6374E-06,1.32135343971E-02,-9.361334432851E-06
1.6376E-06,1.32337734336E-02,-1.813355503511E-05
1.6378E-06,1.31842394127E-02,-2.183805113565E-05
1.6380E-06,1.31825900404E-02,-2.372698468063E-05
1.6382E-06,1.31768749794E-02,-2.897783309128E-05
1.6384E-06,1.30412981613E-02,-3.182225624006E-05
1.6386E-06,1.30721864058E-02,-3.440638706926E-05
1.6388E-06,1.31881691283E-02,-3.779887031671E-05
1.6390E-06,1.31396851735E-02,-4.103237735946E-05
1.6392E-06,1.30938755115E-02,-4.517851412203E-05
1.6394E-06,1.30873574177E-02,-4.512545332220E-05
1.6396E-06,1.31084290566E-02,-4.362431495357E-05
1.6398E-06,1.32219770690E-02,-5.016745502036E-05
1.6400E-06,1.32704251679E-02,-5.161510301661E-05
1.6402E-06,1.30780132255E-02,-5.448374832887E-05
1.6404E-06,1.31653035292E-02,-6.050671041850E-05
1.6406E-06,1.32249130635E-02,-6.566252020095E-05
1.6408E-06,1.31388097303E-02,-6.857153960411E-05
1.6410E-06,1.30234873155E-02,-6.695089988318E-05
1.6412E-06,1.30671465537E-02,-6.978204637673E-05
1.6414E-06,1.31288382923E-02,-7.493360052724E-05
1.6416E-06,1.30694583291E-02,-7.810407495965E-05
1.6418E-06,1.30520521430E-02,-8.229551730585E-05
1.6420E-06,1.31697736448E-02,-8.143349123095E-05
1.6422E-06,1.31420812337E-02,-8.210167699401E-05
1.6424E-06,1.31241991417E-02,-9.092212427315E-05
1.6426E-06,1.31204393925E-02,-9.694130612444E-05
1.6428E-06,1.31203986472E-02,-9.857540578488E-05
1.6430E-06,1.31216054084E-02,-1.018834064333E-04
1.6432E-06,1.31309088552E-02,-1.046379458243E-04
1.6434E-06,1.32419467205E-02,-1.084157957314E-04
1.6436E-06,1.32190089440E-02,-1.076856598808E-04
1.6438E-06,1.30366031313E-02,-1.113836035682E-04
1.6440E-06,1.29351471784E-02,-1.161033628592E-04
1.6442E-06,1.30088581005E-02,-1.215779211922E-04
1.6444E-06,1.30192484008E-02,-1.216337713497E-04
1.6446E-06,1.30701773101E-02,-1.216077048881E-04
1.6448E-06,1.33004992036E-02,-1.240756678479E-04
1.6450E-06,1.31300837034E-02,-1.286172347227E-04
1.6452E-06,1.30281648831E-02,-1.264589076480E-04
1.6454E-06,1.29919075640E-02,-1.291575796986E-04
1.6456E-06,1.30893555703E-02,-1.333452418065E-04
1.6458E-06,1.31507073762E-02,-1.371748122470E-04
1.6460E-06,1.30861713784E-02,-1.385252737524E-04
1.6462E-06,1.30007602507E-02,-1.401323905299E-04
1.6464E-06,1.30124921212E-02,-1.383584564170E-04
1.6466E-06,1.30335085792E-02,-1.434758165935E-04
1.6468E-06,1.31691550137E-02,-1.506415275475E-04
1.6470E-06,1.32136510452E-02,-1.561296260068E-04
1.6472E-06,1.31825742079E-02,-1.639388308944E-04
1.6474E-06,1.31719412981E-02,-1.704525481062E-04
1.6476E-06,1.30201550433E-02,-1.733528901441E-04
1.6478E-06,1.30108536920E-02,-1.825046695853E-04
1.6480E-06,1.29840621026E-02,-1.905176636847E-04
1.6482E-06,1.31773741683E-02,-1.980355840260E-04
1.6484E-06,1.31807651138E-02,-2.074640425472E-04
1.6486E-06,1.31659095874E-02,-2.128109891983E-04
1.6488E-06,1.31292902166E-02,-2.125928579913E-04
1.6490E-06,1.31301959278E-02,-2.144425744275E-04
1.6492E-06,1.30756118102E-02,-2.106857506642E-04
1.6494E-06,1.30762674613E-02,-2.126595620150E-04
1.6496E-06,1.30768234609E-02,-2.175187891899E-04
1.6498E-06,1.29725036910E-02,-2.229292266620E-04
1.6500E-06,1.30253597395E-02,-2.236760528376E-04
1.6502E-06,1.31239937851E-02,-2.258701318027E-04
1.6504E-06,1.31131040631E-02,-2.340413002381E-04
1.6506E-06,1.29982794402E-02,-2.437543935226E-04
1.6508E-06,1.29571480444E-02,-2.461658304641E-04
1.6510E-06,1.30214924226E-02,-2.501142894002E-04
1.6512E-06,1.30190106807E-02,-2.532752044117E-04
1.6514E-06,1.30012394162E-02,-2.602477967357E-04
1.6516E-06,1.30007062340E-02,-2.624424427366E-04
1.6518E-06,1.31156237563E-02,-2.596248249142E-04
1.6520E-06,1.31262836745E-02,-2.634910006626E-04
1.6522E-06,1.29386238055E-02,-2.652460450390E-04
1.6524E-06,1.28925801488E-02,-2.590253134808E-04
1.6526E-06,1.29512872314E-02,-2.614991529929E-04
1.6528E-06,1.29476704402E-02,-2.650446671611E-04
1.6530E-06,1.30665030098E-02,-2.671925928528E-04
1.6532E-06,1.31872475846E-02,-2.633899537465E-04
1.6534E-06,1.30845669424E-02,-2.629473622972E-04
1.6536E-06,1.29472359782E-02,-2.670458966950E-04
1.6538E-06,1.30369595950E-02,-2.658533116886E-04
1.6540E-06,1.29965988686E-02,-2.620469496204E-04
1.6542E-06,1.29468341125E-02,-2.669327644715E-04
1.6544E-06,1.30138623295E-02,-2.684577355245E-04
1.6546E-06,1.31220347481E-02,-2.688160391143E-04
1.6548E-06,1.29919464467E-02,-2.742217169227E-04
1.6550E-06,1.30801361753E-02,-2.824509750204E-04
1.6552E-06,1.31631687051E-02,-2.833729121452E-04
1.6554E-06,1.30681589013E-02,-2.852487866851E-04
1.6556E-06,1.28523595864E-02,-2.848920811052E-04
1.6558E-06,1.29292302532E-02,-2.876010056203E-04
1.6560E-06,1.30281595280E-02,-2.903982788874E-04
1.6562E-06,1.29781251540E-02,-2.937832646621E-04
1.6564E-06,1.30213916069E-02,-2.992894452615E-04
1.6566E-06,1.31789592793E-02,-3.024716899814E-04
1.6568E-06,1.31281670416E-02,-2.996777559249E-04
1.6570E-06,1.31279111607E-02,-2.962597045200E-04
1.6572E-06,1.30565124797E-02,-2.962721850341E-04
1.6574E-06,1.31543579279E-02,-3.008786230898E-04
1.6576E-06,1.30718527595E-02,-2.965492306827E-04
1.6578E-06,1.30476304563E-02,-2.929152417546E-04
1.6580E-06,1.30772954086E-02,-2.929166507525E-04
1.6582E-06,1.30839348072E-02,-2.878898673775E-04
1.6584E-06,1.32023254642E-02,-2.823820544025E-04
1.6586E-06,1.32047811290E-02,-2.854397230865E-04
1.6588E-06,1.30043216283E-02,-2.846180940131E-04
1.6590E-06,1.29581559682E-02,-2.822740426837E-04
1.6592E-06,1.31643752335E-02,-2.794337606141E-04
1.6594E-06,1.33048808435E-02,-2.727579800030E-04
1.6596E-06,1.33253119653E-02,-2.720421918752E-04
1.6598E-06,1.29867869196E-02,-2.751678074794E-04
1.6600E-06,1.28087182762E-02,-2.730619168924E-04
1.6602E-06,1.29883021815E-02,-2.683661621148E-04
1.6604E-06,1.31673759548E-02,-2.670200307006E-04
1.6606E-06,1.30718138767E-02,-2.645576006351E-04
1.6608E-06,1.30001928424E-02,-2.603598006154E-04
1.6610E-06,1.29014952341E-02,-2.598960512867E-04
1.6612E-06,1.30561825586E-02,-2.580773098944E-04
1.6614E-06,1.31851060083E-02,-2.602012368003E-04
1.6616E-06,1.31057477789E-02,-2.553664780771E-04
1.6618E-06,1.30934671266E-02,-2.546377283139E-04
1.6620E-06,1.31330543896E-02,-2.548301596278E-04
1.6622E-06,1.31135299103E-02,-2.563282165295E-04
1.6624E-06,1.31435003364E-02,-2.485287371641E-04
1.6626E-06,1.30679365480E-02,-2.475148715163E-04
1.6628E-06,1.32547654444E-02,-2.475242762910E-04
1.6630E-06,1.32370935986E-02,-2.476552615492E-04
1.6632E-06,1.29767353879E-02,-2.487781068860E-04
1.6634E-06,1.28725881455E-02,-2.461891762996E-04
1.6636E-06,1.30186488619E-02,-2.380600544242E-04
1.6638E-06,1.32344237296E-02,-2.320177959362E-04
1.6640E-06,1.32407960715E-02,-2.243413976943E-04
1.6642E-06,1.31379519822E-02,-2.185779375108E-04
1.6644E-06,1.32648591185E-02,-2.169305554675E-04
1.6646E-06,1.31627198076E-02,-2.124556983439E-04
1.6648E-06,1.31147389999E-02,-2.065658235541E-04
1.6650E-06,1.31144963903E-02,-1.969192280984E-04
1.6652E-06,1.29683553474E-02,-1.877405115953E-04
1.6654E-06,1.28120635869E-02,-1.838569639334E-04
1.6656E-06,1.28605305450E-02,-1.782869259445E-04
1.6658E-06,1.32330376888E-02,-1.721575100524E-04
1.6660E-06,1.32152906386E-02,-1.612066350030E-04
1.6662E-06,1.31512030726E-02,-1.523042481942E-04
1.6664E-06,1.31413473515E-02,-1.466591839297E-04
1.6666E-06,1.32269312395E-02,-1.409580289470E-04
1.6668E-06,1.30371346837E-02,-1.369599916125E-04
1.6670E-06,1.30990843987E-02,-1.339372385843E-04
1.6672E-06,1.31588524906E-02,-1.338878320148E-04
1.6674E-06,1.30637390772E-02,-1.271957047367E-04
1.6676E-06,1.30170306889E-02,-1.172683463981E-04
1.6678E-06,1.31567467703E-02,-1.091161593413E-04
1.6680E-06,1.31478237687E-02,-1.007247061087E-04
1.6682E-06,1.31495257607E-02,-1.005914698904E-04
1.6684E-06,1.31018646294E-02,-1.014670532746E-04
1.6686E-06,1.30161049543E-02,-9.918563362118E-05
1.6688E-06,1.30196220940E-02,-9.390415955242E-05
1.6690E-06,1.29435730865E-02,-9.169348763209E-05
1.6692E-06,1.29841971444E-02,-8.525891486462E-05
1.6694E-06,1.31624292349E-02,-8.111836254504E-05
1.6696E-06,1.31002613576E-02,-7.488945192564E-05
1.6698E-06,1.30963563221E-02,-7.240786865261E-05
1.6700E-06,1.32213100092E-02,-7.140782951284E-05
1.6702E-06,1.33136511082E-02,-6.905966001470E-05
1.6704E-06,1.30633989116E-02,-6.206086949352E-05
1.6706E-06,1.30850123474E-02,-5.553537626658E-05
1.6708E-06,1.31688972702E-02,-5.409328980278E-05
1.6710E-06,1.31530920276E-02,-5.713292789553E-05
1.6712E-06,1.32411073660E-02,-5.380803645496E-05
1.6714E-06,1.34107172722E-02,-4.818831124250E-05
1.6716E-06,1.32631198736E-02,-4.442507825699E-05
1.6718E-06,1.31675803801E-02,-4.404696850945E-05
1.6720E-06,1.31573102204E-02,-3.980807271693E-05
1.6722E-06,1.31471436704E-02,-3.749487615098E-05
1.6724E-06,1.31247078767E-02,-3.365671998728E-05
1.6726E-06,1.30752241472E-02,-3.517250391562E-05
1.6728E-06,1.31594250211E-02,-3.433969450090E-05
1.6730E-06,1.32155064726E-02,-2.918422837649E-05
1.6732E-06,1.30755040096E-02,-3.123388505448E-05
1.6734E-06,1.31104795961E-02,-3.966025394295E-05
1.6736E-06,1.30659158109E-02,-3.298025206570E-05
1.6738E-06,1.29617306171E-02,-2.945741359983E-05
1.6740E-06,1.29522909643E-02,-3.021839275863E-05
1.6742E-06,1.30358834518E-02,-2.638337533828E-05
1.6744E-06,1.31807695376E-02,-2.182928212825E-05
1.6746E-06,1.31690909853E-02,-2.499733377155E-05
1.6748E-06,1.28485653782E-02,-2.829032229167E-05
1.6750E-06,1.28682242008E-02,-3.151097079646E-05
1.6752E-06,1.31169010652E-02,-2.967043575738E-05
1.6754E-06,1.30610668799E-02,-2.837335007172E-05
1.6756E-06,1.29929541377E-02,-2.560705184844E-05
1.6758E-06,1.29445970757E-02,-2.526109703724E-05
1.6760E-06,1.30014685215E-02,-2.376884222869E-05
1.6762E-06,1.30826351466E-02,-2.341195336450E-05
1.6764E-06,1.30312189227E-02,-2.536536288355E-05
1.6766E-06,1.29905867158E-02,-2.696506237518E-05
1.6768E-06,1.29210907267E-02,-2.483506990504E-05
1.6770E-06,1.28144982969E-02,-2.375846375618E-05
1.6772E-06,1.29671728006E-02,-2.140076347534E-05
1.6774E-06,1.30737149389E-02,-2.202354055736E-05
1.6776E-06,1.31331386743E-02,-2.317328859028E-05
1.6778E-06,1.31576583022E-02,-2.351568654087E-05
1.6780E-06,1.31110172020E-02,-2.259282726702E-05
1.6782E-06,1.30597613985E-02,-1.775807427149E-05
1.6784E-06,1.31860748166E-02,-1.210685852822E-05
1.6786E-06,1.31108095171E-02,-1.610710672941E-05
1.6788E-06,1.31887328112E-02,-1.984872362483E-05
1.6790E-06,1.31841930794E-02,-1.765002818685E-05
1.6792E-06,1.31072919117E-02,-2.149666124862E-05
1.6794E-06,1.31055882899E-02,-1.993078916241E-05
1.6796E-06,1.30024382612E-02,-1.266003913153E-05
1.6798E-06,1.30606529070E-02,-1.019963664841E-05
1.6800E-06,1.31333070109E-02,-1.338461917732E-05
1.6802E-06,1.30548279500E-02,-1.651099082921E-05
1.6804E-06,1.30330065964E-02,-1.362399417814E-05
1.6806E-06,1.29531708313E-02,-1.492566197086E-05
1.6808E-06,1.28449858399E-02,-2.076875917521E-05
1.6810E-06,1.29445463186E-02,-2.348954562005E-05
1.6812E-06,1.28407827811E-02,-2.071163748298E-05
1.6814E-06,1.28858122276E-02,-2.057348122727E-05
1.6816E-06,1.30544754444E-02,-1.694433214981E-05
1.6818E-06,1.29724832019E-02,-1.778368825000E-05
1.6820E-06,1.30733575439E-02,-2.130631479342E-05
1.6822E-06,1.32137388224E-02,-1.913945354428E-05
1.6824E-06,1.31346567301E-02,-1.870852928516E-05
1.6826E-06,1.31613177015E-02,-2.126309406851E-05
1.6828E-06,1.32315233583E-02,-2.073384924699E-05
1.6830E-06,1.31790053798E-02,-1.567216739897E-05
1.6832E-06,1.30871888483E-02,-9.562231189574E-06
1.6834E-06,1.30895194830E-02,-1.005815263745E-05
1.6836E-06,1.31813204149E-02,-1.215912891459E-05
1.6838E-06,1.32591631496E-02,-1.644924693648E-05
1.6840E-06,1.32052980131E-02,-1.492346828711E-05
1.6842E-06,1.30988124525E-02,-1.579681216646E-05
1.6844E-06,1.30760171684E-02,-1.192126600910E-05
1.6846E-06,1.32355459733E-02,-9.781490740369E-06
1.6848E-06,1.32381930249E-02,-1.240926041175E-05
1.6850E-06,1.30784944864E-02,-1.794171939511E-05
1.6852E-06,1.31485602120E-02,-1.468182514329E-05
1.6854E-06,1.32447881857E-02,-1.321523013432E-05
1.6856E-06,1.30806612084E-02,-1.140793255437E-05
1.6858E-06,1.32087164326E-02,-1.407802943979E-05
1.6860E-06,1.31863598013E-02,-1.638768060040E-05
1.6862E-06,1.30637591006E-02,-1.858332320955E-05
1.6864E-06,1.31924981484E-02,-1.929675727990E-05
1.6866E-06,1.30957975285E-02,-1.623742758203E-05
1.6868E-06,1.30592342699E-02,-1.185096503143E-05
1.6870E-06,1.31914243335E-02,-1.275128606614E-05
1.6872E-06,1.31630716147E-02,-1.666735523287E-05
1.6874E-06,1.32088177139E-02,-2.228053948749E-05
1.6876E-06,1.33514511632E-02,-2.185883671884E-05
1.6878E-06,1.31375778234E-02,-2.105057021510E-05
1.6880E-06,1.29915748490E-02,-2.569630556647E-05
1.6882E-06,1.30830893992E-02,-2.835842958559E-05
1.6884E-06,1.32895140210E-02,-3.054805245158E-05
1.6886E-06,1.32595224073E-02,-3.217969495710E-05
1.6888E-06,1.32502161665E-02,-3.127133232449E-05
1.6890E-06,1.32252949057E-02,-3.138898365107E-05
1.6892E-06,1.30312654888E-02,-2.714533965010E-05
1.6894E-06,1.29682703642E-02,-2.546639834438E-05
1.6896E-06,1.30578063196E-02,-3.060173756350E-05
1.6898E-06,1.29550874932E-02,-3.695026981551E-05
1.6900E-06,1.30440700101E-02,-3.361723940727E-05
1.6902E-06,1.30836728727E-02,-3.232103577722E-05
1.6904E-06,1.30762439454E-02,-3.771624347102E-05
1.6906E-06,1.29990370711E-02,-4.232420507726E-05
1.6908E-06,1.31302189780E-02,-4.152930114325E-05
1.6910E-06,1.32395550841E-02,-4.314483181480E-05
1.6912E-06,1.31594627397E-02,-4.885962429363E-05
1.6914E-06,1.30859071156E-02,-5.669543976803E-05
1.6916E-06,1.32208336378E-02,-5.500582215283E-05
1.6918E-06,1.31003752118E-02,-5.018014745694E-05
1.6920E-06,1.30245911656E-02,-5.346068410110E-05
1.6922E-06,1.31131035974E-02,-6.030863165763E-05
1.6924E-06,1.31638520630E-02,-6.631976045575E-05
1.6926E-06,1.31301055895E-02,-6.387300119642E-05
1.6928E-06,1.31225509336E-02,-6.691829246376E-05
1.6930E-06,1.28725681221E-02,-6.751382319164E-05
1.6932E-06,1.28878692864E-02,-6.694691345003E-05
1.6934E-06,1.29673348507E-02,-6.792401341628E-05
1.6936E-06,1.29922626307E-02,-6.924855165091E-05
1.6938E-06,1.30338010145E-02,-7.038265751582E-05
1.6940E-06,1.30309269531E-02,-7.470749645401E-05
1.6942E-06,1.29853091436E-02,-8.152096365486E-05
1.6944E-06,1.31091149757E-02,-8.158565727901E-05
1.6946E-06,1.30977849709E-02,-8.192188084033E-05
1.6948E-06,1.30154139129E-02,-7.942436328996E-05
1.6950E-06,1.30389526254E-02,-8.613053472620E-05
1.6952E-06,1.30676443456E-02,-9.183488572855E-05
1.6954E-06,1.30402979208E-02,-9.704173445609E-05
1.6956E-06,1.29163689213E-02,-9.843342919741E-05
1.6958E-06,1.28187234746E-02,-9.598010606971E-05
1.6960E-06,1.29225547658E-02,-9.393644622434E-05
1.6962E-06,1.30193704041E-02,-9.852934988123E-05
1.6964E-06,1.30663241958E-02,-1.012425414836E-04
1.6966E-06,1.32296828320E-02,-1.036076647779E-04
1.6968E-06,1.31409007823E-02,-1.086399581367E-04
1.6970E-06,1.30558661418E-02,-1.120855709156E-04
1.6972E-06,1.31113338517E-02,-1.126517704306E-04
1.6974E-06,1.31952264579E-02,-1.179709151471E-04
1.6976E-06,1.32061816053E-02,-1.235757771498E-04
1.6978E-06,1.31397040328E-02,-1.269015048249E-04
1.6980E-06,1.31900946377E-02,-1.186612553978E-04
1.6982E-06,1.30821704166E-02,-1.142275971444E-04
1.6984E-06,1.31762346951E-02,-1.183456455907E-04
1.6986E-06,1.32741264766E-02,-1.230009231800E-04
1.6988E-06,1.32232590346E-02,-1.252219506623E-04
1.6990E-06,1.31597281666E-02,-1.257049620235E-04
1.6992E-06,1.31072495366E-02,-1.236558609260E-04
1.6994E-06,1.29676980665E-02,-1.265023803888E-04
1.6996E-06,1.30740232067E-02,-1.284742729822E-04
1.6998E-06,1.32558744168E-02,-1.250665141353E-04
1.7000E-06,1.30651740124E-02,-1.227039854592E-04
1.7002E-06,1.30090699764E-02,-1.308819755064E-04
1.7004E-06,1.30999055924E-02,-1.296387524894E-04
1.7006E-06,1.30584088853E-02,-1.299164510882E-04
1.7008E-06,1.30034236005E-02,-1.246657344131E-04
1.7010E-06,1.31195262307E-02,-1.235343778124E-04
1.7012E-06,1.30500071915E-02,-1.230211245446E-04
1.7014E-06,1.30924824858E-02,-1.234119725497E-04
1.7016E-06,1.32288811961E-02,-1.251134520946E-04
1.7018E-06,1.33007187629E-02,-1.234258907000E-04
1.7020E-06,1.31873544538E-02,-1.194091182752E-04
1.7022E-06,1.30316291703E-02,-1.247396266172E-04
1.7024E-06,1.30223222310E-02,-1.287454936272E-04
1.7026E-06,1.31102770334E-02,-1.235965398224E-04
1.7028E-06,1.30475471029E-02,-1.269256868949E-04
1.7030E-06,1.31033126032E-02,-1.290404495867E-04
1.7032E-06,1.31828445243E-02,-1.270393918818E-04
1.7034E-06,1.32567656925E-02,-1.217171828812E-04
1.7036E-06,1.30202123197E-02,-1.173130162144E-04
1.7038E-06,1.29562656162E-02,-1.175747461701E-04
1.7040E-06,1.30181750515E-02,-1.154710149011E-04
1.7042E-06,1.30898657022E-02,-1.167891954621E-04
1.7044E-06,1.32328386186E-02,-1.177067051260E-04
1.7046E-06,1.31561956601E-02,-1.211637101686E-04
1.7048E-06,1.31691559451E-02,-1.194961897647E-04
1.7050E-06,1.32264616201E-02,-1.161689729048E-04
1.7052E-06,1.30978508620E-02,-1.137933394024E-04
1.7054E-06,1.29977981793E-02,-1.143707765350E-04
1.7056E-06,1.31400975166E-02,-1.158651620233E-04
1.7058E-06,1.31820892217E-02,-1.100038108500E-04
1.7060E-06,1.31957938662E-02,-1.082101908596E-04
1.7062E-06,1.30838605342E-02,-1.113333034879E-04
1.7064E-06,1.29311022116E-02,-1.134638400832E-04
1.7066E-06,1.31626248127E-02,-1.120908288835E-04
1.7068E-06,1.31470507709E-02,-1.109048535666E-04
1.7070E-06,1.29726764513E-02,-1.140820751516E-04
1.7072E-06,1.29252809798E-02,-1.150697655128E-04
1.7074E-06,1.31213995861E-02,-1.125213808464E-04
1.7076E-06,1.31774100242E-02,-1.126494564665E-04
1.7078E-06,1.30470642122E-02,-1.174279870084E-04
1.7080E-06,1.28883128287E-02,-1.137013249649E-04
1.7082E-06,1.29838765366E-02,-1.046900558369E-04
1.7084E-06,1.29972831579E-02,-9.942287794221E-05
1.7086E-06,1.28870159620E-02,-1.056846651798E-04
1.7088E-06,1.29810138838E-02,-1.072996517262E-04
1.7090E-06,1.31634983933E-02,-1.032988651274E-04
1.7092E-06,1.31953717442E-02,-9.557082081121E-05
1.7094E-06,1.31437184988E-02,-9.010852534231E-05
1.7096E-06,1.29610160599E-02,-8.622839135025E-05
1.7098E-06,1.29587720381E-02,-8.633986828756E-05
1.7100E-06,1.30953460699E-02,-8.398636636231E-05
1.7102E-06,1.30799324485E-02,-8.356001848262E-05
1.7104E-06,1.31397578167E-02,-7.599878004659E-05
1.7106E-06,1.33221145021E-02,-7.511198195536E-05
1.7108E-06,1.32666579681E-02,-8.206487694662E-05
1.7110E-06,1.31710211514E-02,-7.888876079489E-05
1.7112E-06,1.30983572686E-02,-7.166370009911E-05
1.7114E-06,1.30085218931E-02,-7.221963569429E-05
1.7116E-06,1.30309753818E-02,-7.312434982415E-05
1.7118E-06,1.31622387795E-02,-7.312313556578E-05
1.7120E-06,1.30896887509E-02,-6.991013917979E-05
1.7122E-06,1.29387909779E-02,-6.642252566200E-05
1.7124E-06,1.29893743666E-02,-6.276307740156E-05
1.7126E-06,1.29769994179E-02,-6.540120836254E-05
1.7128E-06,1.28257894190E-02,-6.709579183627E-05
1.7130E-06,1.30513040582E-02,-6.789002563711E-05
1.7132E-06,1.30602950463E-02,-7.044968801458E-05
1.7134E-06,1.30259096855E-02,-6.976327692066E-05
1.7136E-06,1.31482563680E-02,-6.943727145810E-05
1.7138E-06,1.32459933171E-02,-7.245873004105E-05
1.7140E-06,1.32136317203E-02,-7.348044827487E-05
1.7142E-06,1.31277775159E-02,-7.139206706453E-05
1.7144E-06,1.30306878360E-02,-7.296455456782E-05
1.7146E-06,1.29461181583E-02,-7.462263010349E-05
1.7148E-06,1.29821617389E-02,-7.903868733812E-05
1.7150E-06,1.32153108949E-02,-8.193117679004E-05
1.7152E-06,1.31870811107E-02,-8.359401771706E-05
1.7154E-06,1.29899389809E-02,-8.202936561685E-05
1.7156E-06,1.31039701169E-02,-7.863167595025E-05
1.7158E-06,1.30954855355E-02,-7.972797943186E-05
1.7160E-06,1.28829810070E-02,-8.326549782325E-05
1.7162E-06,1.29051553318E-02,-8.297384670843E-05
1.7164E-06,1.31967871217E-02,-8.137269239780E-05
1.7166E-06,1.30687020952E-02,-8.174518333655E-05
1.7168E-06,1.28262613667E-02,-8.022266371083E-05
1.7170E-06,1.28006593091E-02,-8.136569322925E-05
1.7172E-06,1.31216806127E-02,-8.214311069716E-05
1.7174E-06,1.31330089876E-02,-8.410647484381E-05
1.7176E-06,1.31832887651E-02,-8.061316233035E-05
1.7178E-06,1.32576581324E-02,-7.747133179475E-05
1.7180E-06,1.30361106945E-02,-7.779811048787E-05
1.7182E-06,1.30013805116E-02,-7.205558480602E-05
1.7184E-06,1.30900629098E-02,-6.716031935904E-05
1.7186E-06,1.31387785310E-02,-6.927645668294E-05
1.7188E-06,1.31054842146E-02,-6.549897334445E-05
1.7190E-06,1.31036143517E-02,-6.161966413167E-05
1.7192E-06,1.30852363305E-02,-5.852100849990E-05
1.7194E-06,1.30410066573E-02,-5.641687629651E-05
1.7196E-06,1.30801270949E-02,-4.970819042903E-05
1.7198E-06,1.29869960016E-02,-4.464963586908E-05
1.7200E-06,1.29895035876E-02,-4.088253100310E-05
1.7202E-06,1.30665099947E-02,-3.731766888779E-05
1.7204E-06,1.31203660509E-02,-3.052741578687E-05
1.7206E-06,1.31082900567E-02,-2.788739470672E-05
1.7208E-06,1.30455454579E-02,-2.616731180717E-05
1.7210E-06,1.29569529323E-02,-2.167766593304E-05
1.7212E-06,1.28692994127E-02,-1.626425009128E-05
1.7214E-06,1.29521703580E-02,-1.213940294367E-05
1.7216E-06,1.31338595180E-02,-5.629591978158E-06
1.7218E-06,1.32606618805E-02,-6.407502022574E-06
1.7220E-06,1.30405936157E-02,-2.477274145001E-06
1.7222E-06,1.29958852427E-02,3.373394991270E-06
1.7224E-06,1.30842279410E-02,7.700524982994E-06
1.7226E-06,1.31951924646E-02,1.017091645952E-05
1.7228E-06,1.31943347165E-02,1.463238810282E-05
1.7230E-06,1.31120675011E-02,1.625634985138E-05
1.7232E-06,1.30632678280E-02,1.702744401153E-05
1.7234E-06,1.31822307827E-02,2.254464457836E-05
1.7236E-06,1.32379913935E-02,2.725586396735E-05
1.7238E-06,1.33045176277E-02,2.888963715266E-05
1.7240E-06,1.31634543883E-02,3.496583759878E-05
1.7242E-06,1.29745153477E-02,4.135763066914E-05
1.7244E-06,1.29995844560E-02,4.892408697959E-05
1.7246E-06,1.32855768548E-02,5.097041017469E-05
1.7248E-06,1.32383199176E-02,5.566015666444E-05
1.7250E-06,1.31026460091E-02,6.103326714691E-05
1.7252E-06,1.30815885728E-02,6.196350361314E-05
1.7254E-06,1.30456858547E-02,6.495237768721E-05
1.7256E-06,1.30829350324E-02,6.888954745699E-05
1.7258E-06,1.32297685137E-02,7.198502425197E-05
1.7260E-06,1.33466203930E-02,7.612652735878E-05
1.7262E-06,1.33448320208E-02,7.697036246862E-05
1.7264E-06,1.32482911227E-02,8.345253187325E-05
1.7266E-06,1.30855478579E-02,8.464027130138E-05
1.7268E-06,1.29932381911E-02,8.559396815579E-05
1.7270E-06,1.31404900691E-02,8.888872651476E-05
1.7272E-06,1.32292346330E-02,9.546768147591E-05
1.7274E-06,1.31395508302E-02,1.018296106635E-04
1.7276E-06,1.29450962646E-02,1.011857043402E-04
1.7278E-06,1.29438364180E-02,9.974909349438E-05
