in s,C1 in V,C3 in V
1.9714E-06,1.19433282176E-02,-4.388844814897E-05
1.9716E-06,1.19498837972E-02,-4.258859154582E-05
1.9718E-06,1.19319625897E-02,-4.403719004989E-05
1.9720E-06,1.20569246588E-02,-4.415669140220E-05
1.9722E-06,1.20979931904E-02,-4.021343734861E-05
1.9724E-06,1.19992057094E-02,-4.242006835342E-05
1.9726E-06,1.19810695993E-02,-4.324503985047E-05
1.9728E-06,1.19665030157E-02,-4.127734002471E-05
1.9730E-06,1.18610840524E-02,-3.656807389855E-05
1.9732E-06,1.17815546924E-02,-3.326052126289E-05
1.9734E-06,1.19390404085E-02,-3.563472327590E-05
1.9736E-06,1.20078916894E-02,-3.797985014320E-05
1.9738E-06,1.20743976673E-02,-3.848532584310E-05
1.9740E-06,1.20619461173E-02,-4.061796811223E-05
1.9742E-06,1.17792748148E-02,-4.222630110383E-05
1.9744E-06,1.17440643022E-02,-4.092325714231E-05
1.9746E-06,1.20060669957E-02,-3.759521690011E-05
1.9748E-06,1.20590662351E-02,-3.802250173688E-05
1.9750E-06,1.18954731384E-02,-3.727946278453E-05
1.9752E-06,1.17735187756E-02,-3.952222761512E-05
1.9754E-06,1.18728557369E-02,-4.312313792110E-05
1.9756E-06,1.20814056369E-02,-4.596746858955E-05
1.9758E-06,1.21172897285E-02,-4.433785226941E-05
1.9760E-06,1.20148409856E-02,-4.214010831714E-05
1.9762E-06,1.19907539571E-02,-3.594696816802E-05
1.9764E-06,1.19948056759E-02,-3.691039529443E-05
1.9766E-06,1.18281583069E-02,-3.955237564445E-05
1.9768E-06,1.19632471120E-02,-3.884520229697E-05
1.9770E-06,1.21660563396E-02,-3.610347953439E-05
1.9772E-06,1.21811544755E-02,-3.779575672746E-05
1.9774E-06,1.20397403603E-02,-3.845810589194E-05
1.9776E-06,1.20149641531E-02,-3.929355588556E-05
1.9778E-06,1.20493062073E-02,-4.010026153922E-05
1.9780E-06,1.19350718101E-02,-4.018342342973E-05
1.9782E-06,1.18765237508E-02,-4.175256934762E-05
1.9784E-06,1.18499889737E-02,-4.163844582439E-05
1.9786E-06,1.18855787674E-02,-3.719689992070E-05
1.9788E-06,1.19245485635E-02,-3.977068510652E-05
1.9790E-06,1.17868087487E-02,-4.102292802930E-05
1.9792E-06,1.18396082195E-02,-3.885235932470E-05
1.9794E-06,1.18813200621E-02,-3.713115450740E-05
1.9796E-06,1.19377121096E-02,-3.795061853528E-05
1.9798E-06,1.20290860301E-02,-3.479213413596E-05
1.9800E-06,1.20808924781E-02,-3.406703022123E-05
1.9802E-06,1.20934716193E-02,-3.843105581403E-05
1.9804E-06,1.19069658918E-02,-4.026434120536E-05
1.9806E-06,1.18323676521E-02,-3.789008107782E-05
1.9808E-06,1.19724557968E-02,-3.593056645990E-05
1.9810E-06,1.20858941460E-02,-3.796359148622E-05
1.9812E-06,1.20788992150E-02,-3.859449622035E-05
1.9814E-06,1.19858253980E-02,-3.813952204585E-05
1.9816E-06,1.20522368466E-02,-3.563317653537E-05
1.9818E-06,1.21172019513E-02,-3.350870159268E-05
1.9820E-06,1.21747625759E-02,-3.719031062722E-05
1.9822E-06,1.20703820372E-02,-3.795416352153E-05
1.9824E-06,1.20675787563E-02,-3.997053202987E-05
1.9826E-06,1.19824265363E-02,-4.038929191232E-05
1.9828E-06,1.18918624008E-02,-3.525254872441E-05
1.9830E-06,1.17086565821E-02,-3.563003835082E-05
1.9832E-06,1.18502306519E-02,-4.000560191274E-05
1.9834E-06,1.18715749355E-02,-3.868987110257E-05
1.9836E-06,1.19466346456E-02,-3.697670844197E-05
1.9838E-06,1.19162206771E-02,-3.792611208558E-05
1.9840E-06,1.17832655320E-02,-3.920045641065E-05
1.9842E-06,1.18011066457E-02,-4.151603427529E-05
1.9844E-06,1.19963020785E-02,-3.955124911666E-05
1.9846E-06,1.18795461254E-02,-3.591475930810E-05
1.9848E-06,1.19528458687E-02,-3.684972372651E-05
1.9850E-06,1.20474468218E-02,-3.768360015750E-05
1.9852E-06,1.19097500807E-02,-3.898629990220E-05
1.9854E-06,1.17761281086E-02,-4.171535369754E-05
1.9856E-06,1.18943643989E-02,-4.009317603708E-05
1.9858E-06,1.21068624081E-02,-3.739354607463E-05
1.9860E-06,1.20485755848E-02,-3.758513626456E-05
1.9862E-06,1.18859599112E-02,-3.910166171193E-05
1.9864E-06,1.18254209170E-02,-3.988907334209E-05
1.9866E-06,1.18982016807E-02,-3.640752580762E-05
1.9868E-06,1.18987693219E-02,-3.052848127484E-05
1.9870E-06,1.18419721490E-02,-3.375830796361E-05
1.9872E-06,1.19019663194E-02,-3.748073127866E-05
1.9874E-06,1.19622876169E-02,-3.022339341045E-05
1.9876E-06,1.20275800815E-02,-2.799255546928E-05
1.9878E-06,1.19243965251E-02,-2.848141488433E-05
1.9880E-06,1.19348624954E-02,-3.102537390590E-05
1.9882E-06,1.18187465938E-02,-3.183627274633E-05
1.9884E-06,1.18211398600E-02,-3.366156515479E-05
1.9886E-06,1.19312303374E-02,-3.411262330413E-05
1.9888E-06,1.18967888644E-02,-3.467132297158E-05
1.9890E-06,1.18424743647E-02,-3.015316423774E-05
1.9892E-06,1.19499641238E-02,-2.900402989984E-05
1.9894E-06,1.19818009203E-02,-3.100662526489E-05
1.9896E-06,1.18768653134E-02,-3.098488596082E-05
1.9898E-06,1.18744930020E-02,-3.149968680739E-05
1.9900E-06,1.20979778236E-02,-3.386779126525E-05
1.9902E-06,1.21775481617E-02,-3.389379081130E-05
1.9904E-06,1.20437660022E-02,-3.109011349082E-05
1.9906E-06,1.18480108446E-02,-3.138111975789E-05
1.9908E-06,1.19654194219E-02,-2.934713807702E-05
1.9910E-06,1.18810914224E-02,-2.676155117154E-05
1.9912E-06,1.19264449691E-02,-3.298812505603E-05
1.9914E-06,1.19884959655E-02,-3.690746274591E-05
1.9916E-06,1.19814859005E-02,-3.385533687473E-05
1.9918E-06,1.20408237213E-02,-3.790916052461E-05
1.9920E-06,1.20165341301E-02,-4.062981900573E-05
1.9922E-06,1.19979062816E-02,-3.432107117772E-05
1.9924E-06,1.19743908523E-02,-2.825909104943E-05
1.9926E-06,1.19746362558E-02,-3.088490214944E-05
1.9928E-06,1.20823194971E-02,-3.381970819831E-05
1.9930E-06,1.19725778000E-02,-2.981469628215E-05
1.9932E-06,1.19746681536E-02,-2.661390897632E-05
1.9934E-06,1.19779620087E-02,-2.782197591663E-05
1.9936E-06,1.18498553289E-02,-3.095704016090E-05
1.9938E-06,1.20663403301E-02,-3.225428161025E-05
1.9940E-06,1.20717229089E-02,-2.973150309920E-05
1.9942E-06,1.18933902355E-02,-2.592120614648E-05
1.9944E-06,1.19397714967E-02,-2.921946939826E-05
1.9946E-06,1.20309961727E-02,-2.796896991134E-05
1.9948E-06,1.19422744261E-02,-2.513717409969E-05
1.9950E-06,1.18858183501E-02,-2.879085686803E-05
1.9952E-06,1.19758234592E-02,-3.275116530061E-05
1.9954E-06,1.20716854231E-02,-2.919257578254E-05
1.9956E-06,1.20215532603E-02,-2.818721678853E-05
1.9958E-06,1.19161815615E-02,-2.745108452439E-05
1.9960E-06,1.18568612030E-02,-2.769841548801E-05
1.9962E-06,1.18643041002E-02,-2.705730494857E-05
1.9964E-06,1.19528502924E-02,-2.448808845878E-05
1.9966E-06,1.17943966994E-02,-2.728162702918E-05
1.9968E-06,1.17419325048E-02,-3.527976420522E-05
1.9970E-06,1.18807733757E-02,-3.725430366397E-05
1.9972E-06,1.19431428844E-02,-3.272193369270E-05
1.9974E-06,1.19801517809E-02,-2.702444788814E-05
1.9976E-06,1.19474735344E-02,-2.486008402705E-05
1.9978E-06,1.19089018786E-02,-2.541784045100E-05
1.9980E-06,1.18928337703E-02,-2.379779067636E-05
1.9982E-06,1.20862922864E-02,-2.191332426667E-05
1.9984E-06,1.21007641079E-02,-1.998741772771E-05
1.9986E-06,1.20346485870E-02,-2.144927081466E-05
1.9988E-06,1.20606497163E-02,-3.061999377608E-05
1.9990E-06,1.20695396559E-02,-2.805012014508E-05
1.9992E-06,1.18248197483E-02,-2.208333608508E-05
1.9994E-06,1.18292274652E-02,-2.556903210283E-05
1.9996E-06,1.19660706492E-02,-2.548891898990E-05
1.9998E-06,1.20466253953E-02,-2.506196495891E-05
2.0000E-06,1.19125640718E-02,-2.641323056817E-05
2.0002E-06,1.18322146824E-02,-2.826400843263E-05
2.0004E-06,1.18862777250E-02,-2.729478326440E-05
2.0006E-06,1.20527879568E-02,-2.502499070764E-05
2.0008E-06,1.18829012150E-02,-2.431237694621E-05
2.0010E-06,1.17770398734E-02,-2.401105311513E-05
2.0012E-06,1.17618839955E-02,-2.447985854745E-05
2.0014E-06,1.19079330703E-02,-2.507375326753E-05
2.0016E-06,1.20102812303E-02,-2.292893823981E-05
2.0018E-06,1.21231714962E-02,-2.181521800161E-05
2.0020E-06,1.21078037424E-02,-2.360621389747E-05
2.0022E-06,1.18388098432E-02,-2.407956120372E-05
2.0024E-06,1.18123861263E-02,-2.528212067485E-05
2.0026E-06,1.20562687749E-02,-2.506964948774E-05
2.0028E-06,1.21164659737E-02,-2.058337327838E-05
2.0030E-06,1.20554636465E-02,-1.918921020627E-05
2.0032E-06,1.19168828474E-02,-3.068418350816E-05
2.0034E-06,1.19302275358E-02,-2.780261483789E-05
2.0036E-06,1.20219234610E-02,-2.739677873254E-05
2.0038E-06,1.20945736067E-02,-2.484095093608E-05
2.0040E-06,1.19822547073E-02,-2.230975028873E-05
2.0042E-06,1.20038669789E-02,-2.555839267373E-05
2.0044E-06,1.18774567032E-02,-2.877048996091E-05
2.0046E-06,1.19638606207E-02,-2.546439465880E-05
2.0048E-06,1.19567760499E-02,-2.281818088889E-05
2.0050E-06,1.20076833060E-02,-2.293068167567E-05
2.0052E-06,1.20518761920E-02,-2.738980051875E-05
2.0054E-06,1.19417787297E-02,-2.699015584588E-05
2.0056E-06,1.18696633959E-02,-2.416156974435E-05
2.0058E-06,1.20175397256E-02,-2.318089601398E-05
2.0060E-06,1.20957617415E-02,-2.302501496673E-05
2.0062E-06,1.20099964784E-02,-2.490912374854E-05
2.0064E-06,1.19185457239E-02,-2.548131939769E-05
2.0066E-06,1.20365261333E-02,-2.561873790622E-05
2.0068E-06,1.21045140782E-02,-2.616900202632E-05
2.0070E-06,1.19482770329E-02,-3.002984967828E-05
2.0072E-06,1.19769766694E-02,-2.928869274259E-05
2.0074E-06,1.20524771279E-02,-2.500621077418E-05
2.0076E-06,1.20032732608E-02,-2.533507195115E-05
2.0078E-06,1.19388487888E-02,-2.839347866178E-05
2.0080E-06,1.18874660926E-02,-3.303271678090E-05
2.0082E-06,1.20135157136E-02,-3.094286915660E-05
2.0084E-06,1.20803728001E-02,-2.663715925813E-05
2.0086E-06,1.18689555908E-02,-2.684570994973E-05
2.0088E-06,1.17764466209E-02,-2.815090861917E-05
2.0090E-06,1.18569820421E-02,-3.061334189773E-05
2.0092E-06,1.19987468002E-02,-3.371549990773E-05
2.0094E-06,1.18291639024E-02,-3.525286164880E-05
2.0096E-06,1.17490054341E-02,-3.510647562146E-05
2.0098E-06,1.18895392166E-02,-3.039869365096E-05
2.0100E-06,1.20422509732E-02,-3.086116459966E-05
2.0102E-06,1.21353056980E-02,-3.300168809295E-05
2.0104E-06,1.20540033327E-02,-2.791457024217E-05
2.0106E-06,1.19974026689E-02,-2.878112939000E-05
2.0108E-06,1.19391910499E-02,-3.716102984548E-05
2.0110E-06,1.20289926650E-02,-3.773531314731E-05
2.0112E-06,1.20777888456E-02,-3.917127397657E-05
2.0114E-06,1.21016279096E-02,-4.239471700788E-05
2.0116E-06,1.19712203974E-02,-3.899183419347E-05
2.0118E-06,1.18841112358E-02,-3.819729682803E-05
2.0120E-06,1.18386117043E-02,-3.817598220706E-05
2.0122E-06,1.18633904727E-02,-3.468093422055E-05
2.0124E-06,1.19985384168E-02,-3.531441387534E-05
2.0126E-06,1.20415522484E-02,-3.768590685725E-05
2.0128E-06,1.19866559049E-02,-3.772512522340E-05
2.0130E-06,1.20151848765E-02,-3.733643290401E-05
2.0132E-06,1.20653521968E-02,-3.761215505004E-05
2.0134E-06,1.20179271558E-02,-3.999707248807E-05
2.0136E-06,1.20728183771E-02,-4.022789892554E-05
2.0138E-06,1.21676933719E-02,-4.261792597175E-05
2.0140E-06,1.20585244382E-02,-3.933019039035E-05
2.0142E-06,1.19430292631E-02,-3.513461646438E-05
2.0144E-06,1.20103443274E-02,-3.932440128923E-05
2.0146E-06,1.20855474612E-02,-3.878258165717E-05
2.0148E-06,1.20341924718E-02,-3.536945727468E-05
2.0150E-06,1.19128595339E-02,-3.792317953706E-05
2.0152E-06,1.18909746176E-02,-4.143626984954E-05
2.0154E-06,1.19963961421E-02,-4.298998859525E-05
2.0156E-06,1.20234622387E-02,-4.479601827264E-05
2.0158E-06,1.18571182480E-02,-4.415209141374E-05
2.0160E-06,1.18779863929E-02,-4.510772225261E-05
2.0162E-06,1.20037386892E-02,-4.513718631864E-05
2.0164E-06,1.20793669717E-02,-4.798794087768E-05
2.0166E-06,1.19805222144E-02,-4.686655846238E-05
2.0168E-06,1.20541847078E-02,-4.240374264121E-05
2.0170E-06,1.21179970680E-02,-4.338704940677E-05
2.0172E-06,1.20049119228E-02,-4.554334875941E-05
2.0174E-06,1.18970640702E-02,-4.517417398095E-05
2.0176E-06,1.19144418510E-02,-4.604670551419E-05
2.0178E-06,1.19110923493E-02,-4.789883789420E-05
2.0180E-06,1.18726636516E-02,-4.604376402497E-05
2.0182E-06,1.18348072516E-02,-4.652009305358E-05
2.0184E-06,1.18492685957E-02,-4.823583510518E-05
2.0186E-06,1.19789804099E-02,-4.950343814492E-05
2.0188E-06,1.20877386304E-02,-4.813719686866E-05
2.0190E-06,1.18878132431E-02,-5.055771616101E-05
2.0192E-06,1.18330216734E-02,-5.319750604034E-05
2.0194E-06,1.20372514008E-02,-5.116913464666E-05
2.0196E-06,1.21359352721E-02,-5.191388127208E-05
2.0198E-06,1.21269705938E-02,-5.763979402185E-05
2.0200E-06,1.21792501537E-02,-5.680071857572E-05
2.0202E-06,1.19343151106E-02,-4.857567098737E-05
2.0204E-06,1.17457183311E-02,-4.705127325654E-05
2.0206E-06,1.18055881700E-02,-5.022244450450E-05
2.0208E-06,1.18964161025E-02,-5.203391906619E-05
2.0210E-06,1.19830600685E-02,-5.409247425199E-05
2.0212E-06,1.18518767646E-02,-5.499037501216E-05
2.0214E-06,1.19542621775E-02,-5.093273815513E-05
2.0216E-06,1.20546682971E-02,-5.069755312801E-05
2.0218E-06,1.21276264777E-02,-5.255403515697E-05
2.0220E-06,1.19678292191E-02,-5.452790406347E-05
2.0222E-06,1.17125157500E-02,-5.184847113490E-05
2.0224E-06,1.17173597915E-02,-5.174584534764E-05
2.0226E-06,1.19083393598E-02,-5.369384881854E-05
2.0228E-06,1.19060045341E-02,-5.717046108842E-05
2.0230E-06,1.16962432163E-02,-5.609009411931E-05
2.0232E-06,1.17860916303E-02,-5.405353304744E-05
2.0234E-06,1.20807765285E-02,-5.392879244685E-05
2.0236E-06,1.19907225249E-02,-5.760723647475E-05
2.0238E-06,1.18520541815E-02,-5.913321223855E-05
2.0240E-06,1.18035616120E-02,-5.894069668651E-05
2.0242E-06,1.19579080725E-02,-5.702059713006E-05
2.0244E-06,1.18881124305E-02,-5.322419849038E-05
2.0246E-06,1.18465032661E-02,-5.397077795863E-05
2.0248E-06,1.19781717891E-02,-5.465150025487E-05
2.0250E-06,1.20432111667E-02,-5.525058951974E-05
2.0252E-06,1.19302689796E-02,-5.604989227653E-05
2.0254E-06,1.18370703654E-02,-5.656950321794E-05
2.0256E-06,1.18625452975E-02,-5.759709325433E-05
2.0258E-06,1.21338293189E-02,-5.949992832542E-05
2.0260E-06,1.21660931269E-02,-5.493756678701E-05
2.0262E-06,1.19623001898E-02,-5.439730283618E-05
2.0264E-06,1.19599141413E-02,-6.109174337983E-05
2.0266E-06,1.19923497783E-02,-6.291841712594E-05
2.0268E-06,1.20744977845E-02,-5.841648128629E-05
2.0270E-06,1.19839678751E-02,-5.517302450538E-05
2.0272E-06,1.19743489427E-02,-5.557507869601E-05
2.0274E-06,1.18718540994E-02,-5.812505033612E-05
2.0276E-06,1.18323413422E-02,-6.258264479041E-05
2.0278E-06,1.18037716253E-02,-6.085948643089E-05
2.0280E-06,1.20113832178E-02,-5.613183823228E-05
2.0282E-06,1.20637356536E-02,-5.487609055638E-05
2.0284E-06,1.21222862741E-02,-5.575024035573E-05
2.0286E-06,1.19429801358E-02,-5.515207198262E-05
2.0288E-06,1.17489726050E-02,-5.592811998725E-05
2.0290E-06,1.17925224127E-02,-5.485195961595E-05
2.0292E-06,1.21056479635E-02,-5.588904020190E-05
2.0294E-06,1.21040675091E-02,-5.670563873649E-05
2.0296E-06,1.19794858852E-02,-5.900831517577E-05
2.0298E-06,1.19137251982E-02,-5.643470433355E-05
2.0300E-06,1.18734888034E-02,-5.714751926065E-05
2.0302E-06,1.17624723585E-02,-5.839641836286E-05
2.0304E-06,1.18245319696E-02,-5.570380237699E-05
2.0306E-06,1.19605590822E-02,-5.648694035411E-05
2.0308E-06,1.20146074565E-02,-6.090282198787E-05
2.0310E-06,1.20144048939E-02,-5.941990908980E-05
2.0312E-06,1.21273962082E-02,-5.701008287072E-05
2.0314E-06,1.21144342935E-02,-5.595850494504E-05
2.0316E-06,1.18665357819E-02,-5.714833286405E-05
2.0318E-06,1.18060268229E-02,-6.024502810836E-05
2.0320E-06,1.18599266512E-02,-5.873832848668E-05
2.0322E-06,1.20536815608E-02,-5.547951605916E-05
2.0324E-06,1.21171430452E-02,-5.827337649465E-05
2.0326E-06,1.19896393968E-02,-5.948214080930E-05
2.0328E-06,1.18663367117E-02,-5.860590782762E-05
2.0330E-06,1.17935999529E-02,-5.703698989749E-05
2.0332E-06,1.18154965108E-02,-5.776748058200E-05
2.0334E-06,1.18546134559E-02,-5.894100514054E-05
2.0336E-06,1.19173624786E-02,-5.977822092176E-05
2.0338E-06,1.18003783515E-02,-5.659420189262E-05
2.0340E-06,1.17876052624E-02,-5.709751841426E-05
2.0342E-06,1.19586526649E-02,-5.888925638795E-05
2.0344E-06,1.20525413891E-02,-5.652802285552E-05
2.0346E-06,1.19164788863E-02,-5.195648816228E-05
2.0348E-06,1.19694373803E-02,-5.243368890882E-05
2.0350E-06,1.20526026236E-02,-5.564031448961E-05
2.0352E-06,1.18908954551E-02,-5.951252576709E-05
2.0354E-06,1.18194967741E-02,-5.764478740096E-05
2.0356E-06,1.20379301021E-02,-5.646938976646E-05
2.0358E-06,1.20791117894E-02,-5.912338194251E-05
2.0360E-06,1.21057371376E-02,-5.760822889209E-05
2.0362E-06,1.21963664657E-02,-5.322695222497E-05
2.0364E-06,1.20762987295E-02,-5.897588726878E-05
2.0366E-06,1.19357535383E-02,-6.222415861488E-05
2.0368E-06,1.19828968542E-02,-5.637937483192E-05
2.0370E-06,1.20924646268E-02,-5.481244173646E-05
2.0372E-06,1.20229260297E-02,-5.698701587319E-05
2.0374E-06,1.18886693614E-02,-5.403889712692E-05
2.0376E-06,1.19264396140E-02,-5.319854316116E-05
2.0378E-06,1.20077254483E-02,-5.692182031274E-05
2.0380E-06,1.19706273777E-02,-5.464845594764E-05
2.0382E-06,1.18923227070E-02,-5.242031362653E-05
2.0384E-06,1.18842218304E-02,-5.445234623552E-05
2.0386E-06,1.18733414216E-02,-5.315297690034E-05
2.0388E-06,1.18515573209E-02,-5.206988301873E-05
2.0390E-06,1.17594604613E-02,-5.029603984952E-05
2.0392E-06,1.17388887098E-02,-5.559676882625E-05
2.0394E-06,1.18980859639E-02,-5.651213076711E-05
2.0396E-06,1.20520491851E-02,-5.824924108386E-05
2.0398E-06,1.20373447658E-02,-5.570336875320E-05
2.0400E-06,1.19598589605E-02,-5.175530907512E-05
2.0402E-06,1.19740036549E-02,-5.380554494262E-05
2.0404E-06,1.20745443506E-02,-5.569880005717E-05
2.0406E-06,1.21143853990E-02,-5.350327786803E-05
2.0408E-06,1.19538379600E-02,-5.359082517028E-05
2.0410E-06,1.18536569877E-02,-5.106875297427E-05
2.0412E-06,1.19205359602E-02,-4.559617039561E-05
2.0414E-06,1.19444299722E-02,-4.769177135825E-05
2.0416E-06,1.20187960798E-02,-5.152119693160E-05
2.0418E-06,1.20876031229E-02,-4.887578335405E-05
2.0420E-06,1.21807817137E-02,-5.080775168538E-05
2.0422E-06,1.19991766056E-02,-5.021163967252E-05
2.0424E-06,1.20147587964E-02,-4.616209861636E-05
2.0426E-06,1.22704443289E-02,-4.528799799085E-05
2.0428E-06,1.20597845176E-02,-4.603152868152E-05
2.0430E-06,1.19121147087E-02,-4.463959184289E-05
2.0432E-06,1.19327474618E-02,-4.892041978240E-05
2.0434E-06,1.19905979605E-02,-5.076439377666E-05
2.0436E-06,1.20297861518E-02,-5.052162703872E-05
2.0438E-06,1.20847008890E-02,-4.524714347720E-05
2.0440E-06,1.21657198993E-02,-4.103271362186E-05
2.0442E-06,1.21289775940E-02,-4.278221574426E-05
2.0444E-06,1.19981866097E-02,-4.909232255817E-05
2.0446E-06,1.20453858050E-02,-5.162395235896E-05
2.0448E-06,1.19625239400E-02,-4.394658502936E-05
2.0450E-06,1.20072039077E-02,-3.770544674993E-05
2.0452E-06,1.21287571033E-02,-4.160847660899E-05
2.0454E-06,1.21474871645E-02,-4.437568035722E-05
2.0456E-06,1.20823050616E-02,-4.639966186881E-05
2.0458E-06,1.20140020968E-02,-4.702047255635E-05
2.0460E-06,1.20714840246E-02,-4.453479346633E-05
2.0462E-06,1.19238186395E-02,-4.165956822038E-05
2.0464E-06,1.18978985352E-02,-4.080865976215E-05
2.0466E-06,1.20723240776E-02,-4.439583715797E-05
2.0468E-06,1.21040339814E-02,-4.507364925742E-05
2.0470E-06,1.20335382177E-02,-4.365644153953E-05
2.0472E-06,1.18194106268E-02,-4.315227118135E-05
2.0474E-06,1.18356026011E-02,-4.242727455497E-05
2.0476E-06,1.20400598040E-02,-4.132088568807E-05
2.0478E-06,1.20535148541E-02,-4.085033681989E-05
2.0480E-06,1.20223020436E-02,-4.156847146154E-05
2.0482E-06,1.21329638874E-02,-3.598497954011E-05
2.0484E-06,1.20837802766E-02,-3.288825747371E-05
2.0486E-06,1.20824084384E-02,-3.226081725955E-05
2.0488E-06,1.21402717428E-02,-3.381347206235E-05
2.0490E-06,1.20307198027E-02,-3.441339728236E-05
2.0492E-06,1.19508141885E-02,-3.455824103952E-05
2.0494E-06,1.19090639288E-02,-3.599653986096E-05
2.0496E-06,1.18946302915E-02,-4.245347526670E-05
2.0498E-06,1.19327486260E-02,-4.266782400012E-05
2.0500E-06,1.19855930330E-02,-3.696071353555E-05
2.0502E-06,1.20383498957E-02,-3.514424112439E-05
2.0504E-06,1.19968524901E-02,-3.597509559989E-05
2.0506E-06,1.19228337659E-02,-3.242983219028E-05
2.0508E-06,1.20507553453E-02,-3.053337183595E-05
2.0510E-06,1.22346750228E-02,-3.231746998429E-05
2.0512E-06,1.20441343402E-02,-3.582330939174E-05
2.0514E-06,1.17395983776E-02,-3.432333317399E-05
2.0516E-06,1.17825211724E-02,-3.090423193574E-05
2.0518E-06,1.19649679633E-02,-2.914105054736E-05
2.0520E-06,1.20324359974E-02,-2.666693177819E-05
2.0522E-06,1.20386563009E-02,-2.522974160314E-05
2.0524E-06,1.20088486234E-02,-2.923444506526E-05
2.0526E-06,1.18911734549E-02,-2.689693120122E-05
2.0528E-06,1.18236283539E-02,-2.214451727271E-05
2.0530E-06,1.18268693564E-02,-1.806489971280E-05
2.0532E-06,1.20123052271E-02,-1.688935455680E-05
2.0534E-06,1.20822768891E-02,-1.802128699422E-05
2.0536E-06,1.20250764536E-02,-2.155466374755E-05
2.0538E-06,1.20100137079E-02,-3.003162440658E-05
2.0540E-06,1.20692062424E-02,-2.663237151504E-05
2.0542E-06,1.20515635004E-02,-1.814628240466E-05
2.0544E-06,1.20270413114E-02,-1.966417130828E-05
2.0546E-06,1.19917360367E-02,-2.437008914352E-05
2.0548E-06,1.19749594247E-02,-2.411167618632E-05
2.0550E-06,1.19763161289E-02,-1.984770593047E-05
2.0552E-06,1.21134517482E-02,-1.714386937022E-05
2.0554E-06,1.20812116889E-02,-1.497240212560E-05
2.0556E-06,1.19954322232E-02,-1.522782889009E-05
2.0558E-06,1.21000556042E-02,-1.624848541618E-05
2.0560E-06,1.20497185504E-02,-1.171354946494E-05
2.0562E-06,1.19456646731E-02,-8.898030191662E-06
2.0564E-06,1.19991086191E-02,-1.171697375178E-05
2.0566E-06,1.20237116003E-02,-1.234586682916E-05
2.0568E-06,1.18167340057E-02,-1.426504549384E-05
2.0570E-06,1.18769640336E-02,-9.836141735317E-06
2.0572E-06,1.21165940305E-02,-6.809934943916E-06
2.0574E-06,1.21236422798E-02,-8.622464507819E-06
2.0576E-06,1.19396166643E-02,-1.034457233548E-05
2.0578E-06,1.20637878077E-02,-6.194725602867E-06
2.0580E-06,1.19831692660E-02,-5.742111772299E-06
2.0582E-06,1.18895333959E-02,-8.375075429680E-06
2.0584E-06,1.19314689888E-02,-7.187487155200E-06
2.0586E-06,1.20883267606E-02,-2.915886014702E-06
2.0588E-06,1.20400635293E-02,-1.222088903189E-06
2.0590E-06,1.19741617469E-02,-4.168759256603E-06
2.0592E-06,1.18097851751E-02,-4.720623761417E-06
2.0594E-06,1.18265203433E-02,-1.198686629535E-06
2.0596E-06,1.18770278292E-02,-1.370938092471E-06
2.0598E-06,1.18563429220E-02,-5.020262271166E-06
2.0600E-06,1.19069577428E-02,-7.200755149128E-06
2.0602E-06,1.20912210783E-02,-2.381643623114E-06
2.0604E-06,1.19580615079E-02,3.766287893055E-06
2.0606E-06,1.18129679700E-02,2.495028108358E-06
2.0608E-06,1.19741512695E-02,-3.253245323898E-06
2.0610E-06,1.21562120272E-02,-2.683937251578E-07
2.0612E-06,1.21690198081E-02,5.881308048962E-06
2.0614E-06,1.21347215259E-02,7.865525811909E-06
2.0616E-06,1.21307699243E-02,8.252076834438E-06
2.0618E-06,1.20656029554E-02,9.207180172204E-06
2.0620E-06,1.21275531361E-02,5.548016756772E-06
2.0622E-06,1.19796258165E-02,7.924738526163E-08
2.0624E-06,1.19358070893E-02,3.348842561226E-07
2.0626E-06,1.21175896144E-02,5.229611724614E-06
2.0628E-06,1.21081203921E-02,8.188629180192E-06
2.0630E-06,1.19669626234E-02,1.156529340148E-05
2.0632E-06,1.19163934374E-02,1.414773318171E-05
2.0634E-06,1.21071827831E-02,1.323911252618E-05
2.0636E-06,1.21697001392E-02,1.216318014264E-05
2.0638E-06,1.21056970907E-02,1.509184393287E-05
2.0640E-06,1.19912987808E-02,1.246105286479E-05
2.0642E-06,1.20465252781E-02,9.516702622175E-06
2.0644E-06,1.19306848152E-02,1.527305844426E-05
2.0646E-06,1.18625783594E-02,1.890776458383E-05
2.0648E-06,1.17613654817E-02,1.405592563748E-05
2.0650E-06,1.18339008419E-02,1.535053405166E-05
2.0652E-06,1.19024920510E-02,1.604034903645E-05
2.0654E-06,1.19579914259E-02,2.241951379180E-05
2.0656E-06,1.20465413434E-02,2.417162212729E-05
2.0658E-06,1.19763803901E-02,1.918702724576E-05
2.0660E-06,1.19391081622E-02,2.135918739438E-05
2.0662E-06,1.21464603813E-02,2.442419680953E-05
2.0664E-06,1.20927086333E-02,2.457265260816E-05
2.0666E-06,1.20220990153E-02,2.478211525083E-05
2.0668E-06,1.20278632035E-02,2.314828786254E-05
2.0670E-06,1.19015074102E-02,2.081715318561E-05
2.0672E-06,1.20902867289E-02,2.419445666671E-05
2.0674E-06,1.21496680891E-02,2.613368037343E-05
2.0676E-06,1.20279181516E-02,2.544682922959E-05
2.0678E-06,1.19114790810E-02,2.812255176902E-05
