in s,C1 in V,C3 in V
2.1312E-06,1.19514614576E-02,-1.026354383994E-04
2.1314E-06,1.20110691292E-02,-1.064651478399E-04
2.1316E-06,1.20000622934E-02,-1.050036155935E-04
2.1318E-06,1.19099589298E-02,-1.078347989675E-04
2.1320E-06,1.18789104978E-02,-1.071833484191E-04
2.1322E-06,1.20768093271E-02,-1.120537824314E-04
2.1324E-06,1.20825155405E-02,-1.179900310319E-04
2.1326E-06,1.20365557028E-02,-1.189171477538E-04
2.1328E-06,1.19193203514E-02,-1.167803162094E-04
2.1330E-06,1.18835382396E-02,-1.204179989491E-04
2.1332E-06,1.20635335566E-02,-1.196597812083E-04
2.1334E-06,1.20674281148E-02,-1.250315592010E-04
2.1336E-06,1.17577607976E-02,-1.282071530204E-04
2.1338E-06,1.17007373134E-02,-1.297867242564E-04
2.1340E-06,1.17083848687E-02,-1.279575078133E-04
2.1342E-06,1.16387582617E-02,-1.335885280129E-04
2.1344E-06,1.20303572854E-02,-1.330033757109E-04
2.1346E-06,1.21325650485E-02,-1.346131982598E-04
2.1348E-06,1.19698441355E-02,-1.350734572243E-04
2.1350E-06,1.19853851153E-02,-1.343948767837E-04
2.1352E-06,1.19414879242E-02,-1.313305086773E-04
2.1354E-06,1.18739195401E-02,-1.346776346061E-04
2.1356E-06,1.18721674895E-02,-1.412898807172E-04
2.1358E-06,1.19331157999E-02,-1.433758248892E-04
2.1360E-06,1.19018485071E-02,-1.413417401109E-04
2.1362E-06,1.19102727855E-02,-1.486013068203E-04
2.1364E-06,1.18983709486E-02,-1.532841817792E-04
2.1366E-06,1.17926735198E-02,-1.483080073576E-04
2.1368E-06,1.18946917588E-02,-1.429198145252E-04
2.1370E-06,1.20771881426E-02,-1.481517446544E-04
2.1372E-06,1.19572605705E-02,-1.504220990781E-04
2.1374E-06,1.20312369196E-02,-1.525631016437E-04
2.1376E-06,1.19675193215E-02,-1.499079910424E-04
2.1378E-06,1.17530599469E-02,-1.533359042685E-04
2.1380E-06,1.18069499964E-02,-1.561732163969E-04
2.1382E-06,1.19296689751E-02,-1.547320098933E-04
2.1384E-06,1.18388675852E-02,-1.571370782647E-04
2.1386E-06,1.19443731615E-02,-1.594784952085E-04
2.1388E-06,1.19563176064E-02,-1.554716633949E-04
2.1390E-06,1.19030168513E-02,-1.545998925660E-04
2.1392E-06,1.18567641126E-02,-1.568103011083E-04
2.1394E-06,1.19315900607E-02,-1.605932850707E-04
2.1396E-06,1.20275272289E-02,-1.587536684554E-04
2.1398E-06,1.19580668630E-02,-1.600979694482E-04
2.1400E-06,1.20164738270E-02,-1.618478406537E-04
2.1402E-06,1.18792294757E-02,-1.611622552704E-04
2.1404E-06,1.17034269730E-02,-1.532943583410E-04
2.1406E-06,1.17266392568E-02,-1.523334399182E-04
2.1408E-06,1.18304500589E-02,-1.540704786163E-04
2.1410E-06,1.19086811552E-02,-1.621416147184E-04
2.1412E-06,1.18838697905E-02,-1.619510072600E-04
2.1414E-06,1.18907548254E-02,-1.602808189895E-04
2.1416E-06,1.18941741763E-02,-1.601923285369E-04
2.1418E-06,1.19056834606E-02,-1.661802220475E-04
2.1420E-06,1.18699532701E-02,-1.634994281773E-04
2.1422E-06,1.18718499085E-02,-1.597530570198E-04
2.1424E-06,1.17706470424E-02,-1.591262903381E-04
2.1426E-06,1.16822477663E-02,-1.630093057957E-04
2.1428E-06,1.17248723051E-02,-1.642013416942E-04
2.1430E-06,1.18088729447E-02,-1.645479243565E-04
2.1432E-06,1.18299573893E-02,-1.635595520344E-04
2.1434E-06,1.19884954998E-02,-1.678161522690E-04
2.1436E-06,1.20227860985E-02,-1.645378801357E-04
2.1438E-06,1.18614367908E-02,-1.608361170012E-04
2.1440E-06,1.18493926944E-02,-1.606625085082E-04
2.1442E-06,1.19791226694E-02,-1.651046416108E-04
2.1444E-06,1.19912831811E-02,-1.609208152015E-04
2.1446E-06,1.19769522222E-02,-1.597101283576E-04
2.1448E-06,1.19336203439E-02,-1.579328534510E-04
2.1450E-06,1.20608925587E-02,-1.615905333627E-04
2.1452E-06,1.20474288939E-02,-1.621080913898E-04
2.1454E-06,1.18576442124E-02,-1.608148466181E-04
2.1456E-06,1.19006114779E-02,-1.609040809181E-04
2.1458E-06,1.21069210814E-02,-1.635759577472E-04
2.1460E-06,1.20004019933E-02,-1.609723095167E-04
2.1462E-06,1.17950614309E-02,-1.601028843168E-04
2.1464E-06,1.18947078241E-02,-1.603363246042E-04
2.1466E-06,1.18076349841E-02,-1.621290697101E-04
2.1468E-06,1.17270099232E-02,-1.609629133102E-04
2.1470E-06,1.19621912250E-02,-1.626941792052E-04
2.1472E-06,1.19500796078E-02,-1.643285441529E-04
2.1474E-06,1.19447852718E-02,-1.612339931857E-04
2.1476E-06,1.20164836058E-02,-1.534907112215E-04
2.1478E-06,1.19959905511E-02,-1.539597503226E-04
2.1480E-06,1.19381346973E-02,-1.555113382954E-04
2.1482E-06,1.18947485695E-02,-1.548458459172E-04
2.1484E-06,1.17984118639E-02,-1.564716908466E-04
2.1486E-06,1.18354014354E-02,-1.606499589365E-04
2.1488E-06,1.19841338834E-02,-1.554097871613E-04
2.1490E-06,1.20634758146E-02,-1.523122653682E-04
2.1492E-06,1.19299171725E-02,-1.495807301570E-04
2.1494E-06,1.18156641489E-02,-1.532149446513E-04
2.1496E-06,1.18268737802E-02,-1.521567830201E-04
2.1498E-06,1.20113482932E-02,-1.477389960866E-04
2.1500E-06,1.20218380122E-02,-1.426667284537E-04
2.1502E-06,1.19154460495E-02,-1.425100230929E-04
2.1504E-06,1.18852625834E-02,-1.437149736416E-04
2.1506E-06,1.20244829683E-02,-1.417397212554E-04
2.1508E-06,1.19678830029E-02,-1.419710805956E-04
2.1510E-06,1.18998838821E-02,-1.462494303789E-04
2.1512E-06,1.18845864432E-02,-1.425203821938E-04
2.1514E-06,1.19739645394E-02,-1.335749014597E-04
2.1516E-06,1.18169142166E-02,-1.293589435834E-04
2.1518E-06,1.16495581111E-02,-1.319197087865E-04
2.1520E-06,1.17805705173E-02,-1.288591922577E-04
2.1522E-06,1.19306650246E-02,-1.293172835689E-04
2.1524E-06,1.17736552143E-02,-1.270347172711E-04
2.1526E-06,1.17991438834E-02,-1.270854403581E-04
2.1528E-06,1.19116220390E-02,-1.276215991322E-04
2.1530E-06,1.19591129711E-02,-1.245270207841E-04
2.1532E-06,1.19364662329E-02,-1.251751901899E-04
2.1534E-06,1.19052350288E-02,-1.248944950607E-04
2.1536E-06,1.19603832951E-02,-1.143844980132E-04
2.1538E-06,1.17463332368E-02,-1.155708843227E-04
2.1540E-06,1.16468083812E-02,-1.186569289621E-04
2.1542E-06,1.18455204880E-02,-1.166609766278E-04
2.1544E-06,1.19685486658E-02,-1.157722524684E-04
2.1546E-06,1.20203134371E-02,-1.155779987890E-04
2.1548E-06,1.19526582072E-02,-1.148447980490E-04
2.1550E-06,1.18141260697E-02,-1.139572375771E-04
2.1552E-06,1.18250374449E-02,-1.080748197939E-04
2.1554E-06,1.19846170070E-02,-1.091940818671E-04
2.1556E-06,1.19449510472E-02,-1.073115502801E-04
2.1558E-06,1.19284461485E-02,-1.022799341325E-04
2.1560E-06,1.18180522928E-02,-9.943595475890E-05
2.1562E-06,1.19425649988E-02,-1.005091895666E-04
2.1564E-06,1.18478129385E-02,-9.717616022937E-05
2.1566E-06,1.18077828316E-02,-9.947127153538E-05
2.1568E-06,1.18394752732E-02,-1.004239665661E-04
2.1570E-06,1.20418125531E-02,-9.580767735280E-05
2.1572E-06,1.19718399597E-02,-9.143172840960E-05
2.1574E-06,1.18464888306E-02,-9.256420632265E-05
2.1576E-06,1.19462344097E-02,-8.814396880008E-05
2.1578E-06,1.18993355660E-02,-8.386790988408E-05
2.1580E-06,1.18457060540E-02,-8.090880758502E-05
2.1582E-06,1.19061293313E-02,-8.098876432888E-05
2.1584E-06,1.19077658979E-02,-8.023097555526E-05
2.1586E-06,1.19583776919E-02,-7.763583821617E-05
2.1588E-06,1.19728443911E-02,-7.399381104298E-05
2.1590E-06,1.18778206175E-02,-7.354822823219E-05
2.1592E-06,1.19641458383E-02,-7.550497114099E-05
2.1594E-06,1.19436132023E-02,-7.716408384405E-05
2.1596E-06,1.17543044267E-02,-7.361873857118E-05
2.1598E-06,1.17574255215E-02,-6.830854474939E-05
2.1600E-06,1.19823604124E-02,-6.426600369997E-05
2.1602E-06,1.19645949686E-02,-6.603039133735E-05
2.1604E-06,1.18691623444E-02,-6.537395290472E-05
2.1606E-06,1.19768597884E-02,-6.337110971473E-05
2.1608E-06,1.19841399370E-02,-6.361660215445E-05
2.1610E-06,1.20664115762E-02,-6.310057745688E-05
2.1612E-06,1.19591786293E-02,-5.730333703942E-05
2.1614E-06,1.18377499981E-02,-5.830564623140E-05
2.1616E-06,1.17664768128E-02,-5.760861107521E-05
2.1618E-06,1.19871755829E-02,-5.716165922023E-05
2.1620E-06,1.20326888515E-02,-5.352109236084E-05
2.1622E-06,1.20051740902E-02,-5.176994338073E-05
2.1624E-06,1.19408967672E-02,-4.647661161981E-05
2.1626E-06,1.19941940298E-02,-4.614816879295E-05
2.1628E-06,1.20096127735E-02,-4.861872767471E-05
2.1630E-06,1.18584232638E-02,-4.817429029755E-05
2.1632E-06,1.19241171284E-02,-4.076029996760E-05
2.1634E-06,1.20006245794E-02,-4.050326648541E-05
2.1636E-06,1.19225788163E-02,-4.244009436481E-05
2.1638E-06,1.18924379582E-02,-4.461208752729E-05
2.1640E-06,1.18383427849E-02,-4.041002088599E-05
2.1642E-06,1.18416126585E-02,-3.774526308663E-05
2.1644E-06,1.18731183698E-02,-3.681111860461E-05
2.1646E-06,1.19247704512E-02,-3.628188263066E-05
2.1648E-06,1.19591863127E-02,-3.442131963931E-05
2.1650E-06,1.20575665729E-02,-3.594228209369E-05
2.1652E-06,1.18377858540E-02,-3.216773144342E-05
2.1654E-06,1.18097423343E-02,-2.878261453844E-05
2.1656E-06,1.18836693233E-02,-2.517252260260E-05
2.1658E-06,1.18803447345E-02,-2.487285708450E-05
2.1660E-06,1.18287590099E-02,-2.285166870244E-05
2.1662E-06,1.17832646007E-02,-2.204742369614E-05
2.1664E-06,1.17726887343E-02,-1.969353475980E-05
2.1666E-06,1.19210027857E-02,-2.231624008529E-05
2.1668E-06,1.19749754900E-02,-2.066136229224E-05
2.1670E-06,1.19412520668E-02,-2.072854585387E-05
2.1672E-06,1.18350703502E-02,-1.917859617062E-05
2.1674E-06,1.17823973065E-02,-2.244498500042E-05
2.1676E-06,1.18344081799E-02,-2.328401741944E-05
2.1678E-06,1.19527697330E-02,-2.436880239658E-05
2.1680E-06,1.19777594460E-02,-1.976978139393E-05
2.1682E-06,1.20485155145E-02,-1.542906252108E-05
2.1684E-06,1.19737608125E-02,-1.318777746893E-05
2.1686E-06,1.18912363192E-02,-1.358128640242E-05
2.1688E-06,1.18941830238E-02,-1.202403058670E-05
2.1690E-06,1.19083156111E-02,-1.503462263755E-05
2.1692E-06,1.19555101497E-02,-9.763127131386E-06
2.1694E-06,1.19963228004E-02,-7.458834102376E-06
2.1696E-06,1.19314033305E-02,-8.933294689281E-06
2.1698E-06,1.19671549415E-02,-1.138793158717E-05
2.1700E-06,1.18178790668E-02,-8.902541393413E-06
2.1702E-06,1.18336286629E-02,-1.333821260743E-05
2.1704E-06,1.18204029510E-02,-1.403027813323E-05
2.1706E-06,1.18216094794E-02,-9.710879841819E-06
2.1708E-06,1.17695546011E-02,-1.162756451778E-05
2.1710E-06,1.18989807321E-02,-1.767196304537E-05
2.1712E-06,1.19890391594E-02,-9.876862758770E-06
2.1714E-06,1.20997224236E-02,-2.545042460783E-06
2.1716E-06,1.19555525249E-02,-2.389035312458E-06
2.1718E-06,1.17987201316E-02,-3.797845667227E-06
2.1720E-06,1.18566090474E-02,-5.029583847150E-06
2.1722E-06,1.20011102641E-02,-6.940764965489E-06
2.1724E-06,1.20576704154E-02,-8.254262464119E-06
2.1726E-06,1.20200747857E-02,-9.929812824352E-06
2.1728E-06,1.19125982979E-02,-9.048842018468E-06
2.1730E-06,1.19116918882E-02,-5.554945426060E-06
2.1732E-06,1.18217235664E-02,-3.393585173412E-06
2.1734E-06,1.18630693993E-02,-1.053587043099E-05
2.1736E-06,1.19930519955E-02,-1.036308336444E-05
2.1738E-06,1.21357629774E-02,-6.583138680084E-06
2.1740E-06,1.20682509383E-02,-4.623114628717E-06
2.1742E-06,1.19259336730E-02,-6.106980549170E-06
2.1744E-06,1.18322645081E-02,-8.136387759818E-06
2.1746E-06,1.18690293981E-02,-8.030802508815E-06
2.1748E-06,1.18107495597E-02,-5.516461594029E-06
2.1750E-06,1.18212795584E-02,-8.737548751756E-06
2.1752E-06,1.18144366657E-02,-8.007747804744E-06
2.1754E-06,1.18258844828E-02,-7.149922972544E-06
2.1756E-06,1.18378442945E-02,-2.911923484875E-06
2.1758E-06,1.18666459108E-02,-4.052761694415E-06
2.1760E-06,1.19088075822E-02,-8.862578993662E-06
2.1762E-06,1.20461001294E-02,-1.394712238945E-05
2.1764E-06,1.19197299005E-02,-1.383144271932E-05
2.1766E-06,1.20711289579E-02,-1.627258996852E-05
2.1768E-06,1.20137552964E-02,-1.899125160090E-05
2.1770E-06,1.18836760754E-02,-1.774226802774E-05
2.1772E-06,1.17807493312E-02,-1.089495246671E-05
2.1774E-06,1.19607309112E-02,-9.432731134816E-06
2.1776E-06,1.20698898332E-02,-1.189448706247E-05
2.1778E-06,1.20779113146E-02,-1.578648801334E-05
2.1780E-06,1.18838474387E-02,-1.261336303689E-05
2.1782E-06,1.17251046700E-02,-1.704332990013E-05
2.1784E-06,1.18224832928E-02,-1.959208402224E-05
2.1786E-06,1.19127168087E-02,-1.584311624430E-05
2.1788E-06,1.18070892291E-02,-1.216556693800E-05
2.1790E-06,1.19415531168E-02,-1.697403344698E-05
2.1792E-06,1.19548395975E-02,-1.772069189139E-05
2.1794E-06,1.18930698605E-02,-1.860850335471E-05
2.1796E-06,1.19089677697E-02,-2.129465018771E-05
2.1798E-06,1.19285690831E-02,-2.319788172282E-05
2.1800E-06,1.20634325081E-02,-2.112756747194E-05
2.1802E-06,1.21281873668E-02,-2.152915376611E-05
2.1804E-06,1.20329277357E-02,-2.334841269441E-05
2.1806E-06,1.19631730719E-02,-2.336107635312E-05
2.1808E-06,1.19464763207E-02,-2.162704498880E-05
2.1810E-06,1.19816339808E-02,-2.680753556453E-05
2.1812E-06,1.20044467272E-02,-2.849671704136E-05
2.1814E-06,1.20541430311E-02,-3.081011421420E-05
2.1816E-06,1.20946045732E-02,-3.187200420908E-05
2.1818E-06,1.21062672930E-02,-3.230814517848E-05
2.1820E-06,1.19739589514E-02,-3.250903872214E-05
2.1822E-06,1.19296813151E-02,-3.613321355916E-05
2.1824E-06,1.18893608684E-02,-3.983639593609E-05
2.1826E-06,1.18843328906E-02,-4.034847778641E-05
2.1828E-06,1.18890321115E-02,-3.617048350535E-05
2.1830E-06,1.19626692263E-02,-3.774401269294E-05
2.1832E-06,1.19574126089E-02,-3.931473077647E-05
2.1834E-06,1.19656217517E-02,-4.119413181580E-05
2.1836E-06,1.18319972185E-02,-4.108049658500E-05
2.1838E-06,1.19215492392E-02,-3.875474150665E-05
2.1840E-06,1.19709337829E-02,-3.740917642973E-05
2.1842E-06,1.18994147284E-02,-4.510068114288E-05
2.1844E-06,1.18242653785E-02,-4.477119784243E-05
2.1846E-06,1.18094368605E-02,-4.499553854950E-05
2.1848E-06,1.18978345068E-02,-4.742046718858E-05
2.1850E-06,1.20063766604E-02,-5.064320176281E-05
2.1852E-06,1.19731833925E-02,-5.101487444155E-05
2.1854E-06,1.19776961161E-02,-5.370882026292E-05
2.1856E-06,1.20562946191E-02,-5.624712401442E-05
2.1858E-06,1.19989777682E-02,-5.829875081219E-05
2.1860E-06,1.18654852500E-02,-5.722232156806E-05
2.1862E-06,1.19080639211E-02,-5.798605655692E-05
2.1864E-06,1.19817999890E-02,-6.303254052438E-05
2.1866E-06,1.21135658352E-02,-6.448247240297E-05
2.1868E-06,1.19640380377E-02,-6.191223341413E-05
2.1870E-06,1.20116186095E-02,-6.662652337365E-05
2.1872E-06,1.19862484513E-02,-6.823706695251E-05
2.1874E-06,1.20131690288E-02,-6.591331067867E-05
2.1876E-06,1.18830804946E-02,-6.634302626736E-05
2.1878E-06,1.18486543885E-02,-7.196233201213E-05
2.1880E-06,1.18579645874E-02,-7.364948274009E-05
2.1882E-06,1.19451580336E-02,-7.714089223556E-05
2.1884E-06,1.19812148856E-02,-7.897784377821E-05
2.1886E-06,1.20418740204E-02,-8.157164858095E-05
2.1888E-06,1.19314245181E-02,-8.135444515757E-05
2.1890E-06,1.18859284790E-02,-8.191604989953E-05
2.1892E-06,1.18944493821E-02,-8.573579269834E-05
2.1894E-06,1.21498930035E-02,-8.710932734795E-05
2.1896E-06,1.20695780730E-02,-8.898946310766E-05
2.1898E-06,1.18666412542E-02,-9.556310217269E-05
2.1900E-06,1.17851419142E-02,-9.234474397637E-05
2.1902E-06,1.18720720289E-02,-8.874235975928E-05
2.1904E-06,1.19765170617E-02,-9.271499741264E-05
2.1906E-06,1.20531579247E-02,-9.629340053908E-05
2.1908E-06,1.21611873852E-02,-9.608360820822E-05
2.1910E-06,1.20577470167E-02,-9.699718051962E-05
2.1912E-06,1.18301776471E-02,-1.000877795126E-04
2.1914E-06,1.16547115846E-02,-1.021630451400E-04
2.1916E-06,1.17723511299E-02,-9.952153827436E-05
2.1918E-06,1.19926808635E-02,-1.017236275915E-04
2.1920E-06,1.19882261148E-02,-1.041646242458E-04
2.1922E-06,1.19264624314E-02,-1.059641278666E-04
2.1924E-06,1.19960434036E-02,-1.098167322893E-04
2.1926E-06,1.19465915719E-02,-1.130685727429E-04
2.1928E-06,1.17457912071E-02,-1.148202602137E-04
2.1930E-06,1.18689150782E-02,-1.204427603949E-04
2.1932E-06,1.20304567041E-02,-1.200030051488E-04
2.1934E-06,1.20689317351E-02,-1.241952374894E-04
2.1936E-06,1.19775668951E-02,-1.242842801232E-04
2.1938E-06,1.19750772370E-02,-1.241602036487E-04
2.1940E-06,1.21160377981E-02,-1.210591588486E-04
2.1942E-06,1.20445166482E-02,-1.250958951507E-04
2.1944E-06,1.19604680454E-02,-1.267345954049E-04
2.1946E-06,1.19349626126E-02,-1.280251477230E-04
2.1948E-06,1.19423601078E-02,-1.313499308508E-04
2.1950E-06,1.18820674485E-02,-1.368525301423E-04
2.1952E-06,1.18062535999E-02,-1.329811561238E-04
2.1954E-06,1.19179603877E-02,-1.324060160983E-04
2.1956E-06,1.18854788831E-02,-1.371003727745E-04
2.1958E-06,1.18587576086E-02,-1.413202552441E-04
2.1960E-06,1.17518578423E-02,-1.373361039292E-04
2.1962E-06,1.19366036030E-02,-1.394718219843E-04
2.1964E-06,1.19167624740E-02,-1.399447582979E-04
2.1966E-06,1.19646264007E-02,-1.399854234736E-04
2.1968E-06,1.20095215039E-02,-1.406159458999E-04
2.1970E-06,1.19212016230E-02,-1.478872635718E-04
2.1972E-06,1.18258246453E-02,-1.509766258616E-04
2.1974E-06,1.19199939305E-02,-1.485387004297E-04
2.1976E-06,1.18695828365E-02,-1.475687234979E-04
2.1978E-06,1.19390390115E-02,-1.526431816015E-04
2.1980E-06,1.18345467141E-02,-1.518768134844E-04
2.1982E-06,1.16971445037E-02,-1.550700405929E-04
2.1984E-06,1.17700167699E-02,-1.569312424716E-04
2.1986E-06,1.18557955371E-02,-1.571938570905E-04
2.1988E-06,1.19183473522E-02,-1.578119851034E-04
2.1990E-06,1.19058373617E-02,-1.627053688597E-04
2.1992E-06,1.18904868374E-02,-1.599352311660E-04
2.1994E-06,1.17932791123E-02,-1.597803922687E-04
2.1996E-06,1.15756883984E-02,-1.628054414261E-04
2.1998E-06,1.16896557389E-02,-1.657149113100E-04
2.2000E-06,1.19544996647E-02,-1.667329736371E-04
2.2002E-06,1.20064881863E-02,-1.667874068338E-04
2.2004E-06,1.19706026977E-02,-1.645545368399E-04
2.2006E-06,1.19847420370E-02,-1.661650530379E-04
2.2008E-06,1.19967421284E-02,-1.695594748799E-04
2.2010E-06,1.20037216926E-02,-1.678996822182E-04
2.2012E-06,1.18309541373E-02,-1.657834912967E-04
2.2014E-06,1.17857882520E-02,-1.749667750057E-04
2.2016E-06,1.17589133093E-02,-1.813237537015E-04
2.2018E-06,1.18052009726E-02,-1.809545955006E-04
2.2020E-06,1.18045648793E-02,-1.750985135641E-04
2.2022E-06,1.18003578624E-02,-1.724378035720E-04
2.2024E-06,1.17655429291E-02,-1.740256483983E-04
2.2026E-06,1.17769427830E-02,-1.765829042848E-04
2.2028E-06,1.18214024929E-02,-1.760513226818E-04
2.2030E-06,1.20807984145E-02,-1.794293296840E-04
2.2032E-06,1.21939103352E-02,-1.795013185907E-04
2.2034E-06,1.20016946690E-02,-1.773384158816E-04
2.2036E-06,1.18255161447E-02,-1.713722993005E-04
2.2038E-06,1.18340137647E-02,-1.748697052095E-04
2.2040E-06,1.17397755617E-02,-1.750114332270E-04
2.2042E-06,1.18359686108E-02,-1.778103619199E-04
2.2044E-06,1.20236564195E-02,-1.765724447872E-04
2.2046E-06,1.20050432393E-02,-1.754290920999E-04
2.2048E-06,1.17965175537E-02,-1.750736060869E-04
2.2050E-06,1.18675574427E-02,-1.804996164832E-04
2.2052E-06,1.19177988032E-02,-1.805995840896E-04
2.2054E-06,1.19122497505E-02,-1.803423543777E-04
2.2056E-06,1.18761463324E-02,-1.793738468867E-04
2.2058E-06,1.17755646585E-02,-1.868355347160E-04
2.2060E-06,1.17352470057E-02,-1.828371088337E-04
2.2062E-06,1.18927452946E-02,-1.815408658553E-04
2.2064E-06,1.17583996849E-02,-1.825817957837E-04
2.2066E-06,1.17967282655E-02,-1.843305808809E-04
2.2068E-06,1.18492483394E-02,-1.838970547859E-04
2.2070E-06,1.18650028249E-02,-1.852237316165E-04
2.2072E-06,1.18993886514E-02,-1.831446144115E-04
2.2074E-06,1.20191395050E-02,-1.780147373993E-04
2.2076E-06,1.19042883394E-02,-1.772159229349E-04
2.2078E-06,1.19759850437E-02,-1.809191874545E-04
2.2080E-06,1.20370586170E-02,-1.766584800873E-04
2.2082E-06,1.21308202157E-02,-1.741732724328E-04
2.2084E-06,1.20383366244E-02,-1.796900824029E-04
2.2086E-06,1.21630390873E-02,-1.827921904940E-04
2.2088E-06,1.21228082804E-02,-1.790416163709E-04
2.2090E-06,1.21102337958E-02,-1.747364470121E-04
2.2092E-06,1.20186633663E-02,-1.763777165059E-04
2.2094E-06,1.18303797441E-02,-1.771736742314E-04
2.2096E-06,1.17431320483E-02,-1.747837155443E-04
2.2098E-06,1.20092591038E-02,-1.751901208740E-04
2.2100E-06,1.19138858514E-02,-1.750487168636E-04
2.2102E-06,1.17013277719E-02,-1.777388521787E-04
2.2104E-06,1.18128506234E-02,-1.709295275938E-04
2.2106E-06,1.19534097845E-02,-1.706499322634E-04
2.2108E-06,1.18055911968E-02,-1.736135569718E-04
2.2110E-06,1.17584329797E-02,-1.720457503889E-04
2.2112E-06,1.17880220292E-02,-1.690271448661E-04
2.2114E-06,1.19826412061E-02,-1.664735990893E-04
2.2116E-06,1.19436008623E-02,-1.656420918498E-04
2.2118E-06,1.17896546377E-02,-1.694733848181E-04
2.2120E-06,1.16781871999E-02,-1.662741704229E-04
2.2122E-06,1.18553017033E-02,-1.586868819166E-04
2.2124E-06,1.18462296901E-02,-1.589312745575E-04
2.2126E-06,1.18123332737E-02,-1.609781462084E-04
2.2128E-06,1.18413963588E-02,-1.593342253324E-04
2.2130E-06,1.18620118825E-02,-1.568250228968E-04
2.2132E-06,1.18071236880E-02,-1.511849943865E-04
2.2134E-06,1.17934115930E-02,-1.575089608636E-04
2.2136E-06,1.18683008710E-02,-1.564220721219E-04
2.2138E-06,1.19395454181E-02,-1.545729771573E-04
2.2140E-06,1.17944188183E-02,-1.545320062283E-04
2.2142E-06,1.18251457112E-02,-1.619413965698E-04
2.2144E-06,1.19009053102E-02,-1.557678515408E-04
2.2146E-06,1.19128988823E-02,-1.517076041866E-04
2.2148E-06,1.17182212649E-02,-1.488126233537E-04
2.2150E-06,1.18315504165E-02,-1.455584737789E-04
2.2152E-06,1.18709649192E-02,-1.428719618674E-04
2.2154E-06,1.19823925430E-02,-1.457476026695E-04
2.2156E-06,1.19178327965E-02,-1.486736106072E-04
2.2158E-06,1.18762362050E-02,-1.485729128439E-04
2.2160E-06,1.19455897016E-02,-1.455392889064E-04
2.2162E-06,1.20201111073E-02,-1.429438549411E-04
2.2164E-06,1.18944777874E-02,-1.409894804787E-04
2.2166E-06,1.20395045029E-02,-1.406495878790E-04
2.2168E-06,1.21219982626E-02,-1.363686962370E-04
2.2170E-06,1.19653246598E-02,-1.315492910650E-04
2.2172E-06,1.19544179412E-02,-1.310709287729E-04
2.2174E-06,1.19174567750E-02,-1.351167555284E-04
2.2176E-06,1.18087819079E-02,-1.347142839190E-04
2.2178E-06,1.19130593026E-02,-1.342216014247E-04
2.2180E-06,1.20464063017E-02,-1.318781765494E-04
2.2182E-06,1.20252084685E-02,-1.265315342080E-04
2.2184E-06,1.19321390754E-02,-1.226418332513E-04
2.2186E-06,1.19684748584E-02,-1.259840169307E-04
2.2188E-06,1.17819507373E-02,-1.266909959111E-04
2.2190E-06,1.17487807525E-02,-1.209488184508E-04
2.2192E-06,1.18355073733E-02,-1.187517170180E-04
2.2194E-06,1.19825629750E-02,-1.204336653780E-04
2.2196E-06,1.18959385669E-02,-1.164680828657E-04
2.2198E-06,1.17223104695E-02,-1.173223436195E-04
2.2200E-06,1.16403766675E-02,-1.174498746488E-04
2.2202E-06,1.18149982532E-02,-1.196436584312E-04
2.2204E-06,1.18751377100E-02,-1.169853762109E-04
2.2206E-06,1.18813591776E-02,-1.100806064289E-04
2.2208E-06,1.17877079407E-02,-1.087770208102E-04
2.2210E-06,1.18136843899E-02,-1.107655666154E-04
2.2212E-06,1.19032461895E-02,-1.056246687975E-04
2.2214E-06,1.20250256965E-02,-1.107801697534E-04
2.2216E-06,1.19795794832E-02,-1.090102739949E-04
2.2218E-06,1.19283187902E-02,-1.036709651668E-04
2.2220E-06,1.17782708490E-02,-1.042363439072E-04
2.2222E-06,1.17211989360E-02,-1.040154531915E-04
2.2224E-06,1.17739395006E-02,-9.599344295822E-05
2.2226E-06,1.19740460301E-02,-9.428139388002E-05
2.2228E-06,1.21792236110E-02,-9.215667837672E-05
2.2230E-06,1.20194743155E-02,-8.968893972598E-05
2.2232E-06,1.19279658189E-02,-9.103506154753E-05
2.2234E-06,1.20472451905E-02,-9.616050285660E-05
2.2236E-06,1.20251132408E-02,-9.309495737217E-05
2.2238E-06,1.20604164200E-02,-9.096893214993E-05
2.2240E-06,1.18988545379E-02,-8.537969974242E-05
2.2242E-06,1.18545037927E-02,-8.463608057611E-05
2.2244E-06,1.18782974547E-02,-8.577797751315E-05
2.2246E-06,1.18728932226E-02,-8.275482220016E-05
2.2248E-06,1.17839351529E-02,-7.965271867253E-05
2.2250E-06,1.17877042154E-02,-8.362177855708E-05
2.2252E-06,1.18480392499E-02,-8.123594525643E-05
2.2254E-06,1.17324728286E-02,-7.817250353657E-05
2.2256E-06,1.17498622509E-02,-7.857134717889E-05
2.2258E-06,1.19389554253E-02,-8.078745094500E-05
2.2260E-06,1.18858949514E-02,-7.826749238558E-05
2.2262E-06,1.19135610526E-02,-7.831639008038E-05
2.2264E-06,1.19508409640E-02,-7.371716828458E-05
2.2266E-06,1.20105385082E-02,-7.251332209818E-05
2.2268E-06,1.19021730730E-02,-6.974171040021E-05
2.2270E-06,1.18556560716E-02,-6.803563035466E-05
2.2272E-06,1.18587748380E-02,-6.798147096671E-05
2.2274E-06,1.19396988535E-02,-7.025900374539E-05
