in s,C1 in V,C3 in V
1.7894E-06,1.38758137124E-02,-1.491110775154E-05
1.7896E-06,1.40565352282E-02,-4.565206388940E-06
1.7898E-06,1.42270727316E-02,6.493789809757E-06
1.7900E-06,1.41636671266E-02,7.731373389254E-06
1.7902E-06,1.40699800337E-02,1.386967693921E-05
1.7904E-06,1.41111074714E-02,2.393348954153E-05
1.7906E-06,1.41682790359E-02,3.053073931020E-05
1.7908E-06,1.40484669479E-02,3.980209977832E-05
1.7910E-06,1.39102009358E-02,4.914757117164E-05
1.7912E-06,1.40696966788E-02,5.467481069733E-05
1.7914E-06,1.41275830334E-02,6.795600705315E-05
1.7916E-06,1.40190292383E-02,7.661525692325E-05
1.7918E-06,1.39397089602E-02,8.145234521013E-05
1.7920E-06,1.40679353150E-02,8.516430595424E-05
1.7922E-06,1.40374861890E-02,9.328470538836E-05
1.7924E-06,1.38436460635E-02,9.893733120058E-05
1.7926E-06,1.40536828199E-02,1.098219412053E-04
1.7928E-06,1.42053819960E-02,1.160234308010E-04
1.7930E-06,1.41301672207E-02,1.193831890961E-04
1.7932E-06,1.40098817879E-02,1.275852955552E-04
1.7934E-06,1.41374757746E-02,1.311844829144E-04
1.7936E-06,1.40388198430E-02,1.370508866059E-04
1.7938E-06,1.38900417602E-02,1.501960216230E-04
1.7940E-06,1.39986030059E-02,1.578954080725E-04
1.7942E-06,1.40605741413E-02,1.549888702249E-04
1.7944E-06,1.40704910969E-02,1.602442976693E-04
1.7946E-06,1.41199468868E-02,1.781682234397E-04
1.7948E-06,1.39482673490E-02,1.809882602794E-04
1.7950E-06,1.40079872450E-02,1.822693678224E-04
1.7952E-06,1.40686957398E-02,1.880309655936E-04
1.7954E-06,1.40247219475E-02,1.973315626057E-04
1.7956E-06,1.38518165564E-02,2.069435321866E-04
1.7958E-06,1.39477302087E-02,2.084094443964E-04
1.7960E-06,1.40958556673E-02,2.122173185600E-04
1.7962E-06,1.40362633625E-02,2.202231418015E-04
1.7964E-06,1.39116244623E-02,2.237387653114E-04
1.7966E-06,1.39617051696E-02,2.276075838273E-04
1.7968E-06,1.39989005635E-02,2.347230699053E-04
1.7970E-06,1.41061072005E-02,2.425879905606E-04
1.7972E-06,1.41484469874E-02,2.504849161161E-04
1.7974E-06,1.41322689829E-02,2.616429181909E-04
1.7976E-06,1.40802990878E-02,2.627186677093E-04
1.7978E-06,1.40042300569E-02,2.614546429506E-04
1.7980E-06,1.40024852240E-02,2.691731378110E-04
1.7982E-06,1.40580614330E-02,2.821096400404E-04
1.7984E-06,1.40078682685E-02,2.888195349043E-04
1.7986E-06,1.39915656997E-02,2.967547785630E-04
1.7988E-06,1.40172825428E-02,2.981174040726E-04
1.7990E-06,1.41376722837E-02,3.038384690555E-04
1.7992E-06,1.40695381211E-02,3.024015098019E-04
1.7994E-06,1.40076235635E-02,3.042817436764E-04
1.7996E-06,1.39531470137E-02,3.136122119287E-04
1.7998E-06,1.38966883766E-02,3.266785230627E-04
1.8000E-06,1.38791203732E-02,3.363782157796E-04
1.8002E-06,1.39285992132E-02,3.420114563452E-04
1.8004E-06,1.39256865019E-02,3.447621492343E-04
1.8006E-06,1.40179293463E-02,3.521678940998E-04
1.8008E-06,1.40762932366E-02,3.562480394868E-04
1.8010E-06,1.39383450383E-02,3.621626395872E-04
1.8012E-06,1.39834978851E-02,3.632099222997E-04
1.8014E-06,1.39803537400E-02,3.700208824268E-04
1.8016E-06,1.40242760768E-02,3.738237330364E-04
1.8018E-06,1.38597439742E-02,3.782628127048E-04
1.8020E-06,1.37534847250E-02,3.832375828316E-04
1.8022E-06,1.39442393789E-02,3.880502623180E-04
1.8024E-06,1.40646721935E-02,3.927891549794E-04
1.8026E-06,1.39540236210E-02,3.953396079270E-04
1.8028E-06,1.38121806318E-02,3.971444074670E-04
1.8030E-06,1.37475980679E-02,3.991867792467E-04
1.8032E-06,1.38322159415E-02,4.047255851002E-04
1.8034E-06,1.39552129200E-02,4.058234612132E-04
1.8036E-06,1.40713807428E-02,4.033477201266E-04
1.8038E-06,1.41277443850E-02,4.078373931954E-04
1.8040E-06,1.41265765065E-02,4.080583755532E-04
1.8042E-06,1.40732613159E-02,4.054001187580E-04
1.8044E-06,1.39710880117E-02,4.080748101370E-04
1.8046E-06,1.39010702493E-02,4.091094056750E-04
1.8048E-06,1.38195089763E-02,4.029861997953E-04
1.8050E-06,1.38457832159E-02,4.045664518746E-04
1.8052E-06,1.40449435217E-02,4.077508314187E-04
1.8054E-06,1.39912080718E-02,4.054370391788E-04
1.8056E-06,1.39204929816E-02,3.993523539649E-04
1.8058E-06,1.40206078300E-02,3.955684969807E-04
1.8060E-06,1.41637497814E-02,4.017696489720E-04
1.8062E-06,1.39789358014E-02,4.015248182369E-04
1.8064E-06,1.40221945709E-02,4.001447925950E-04
1.8066E-06,1.40731055522E-02,3.913698524376E-04
1.8068E-06,1.40743521275E-02,3.833484588796E-04
1.8070E-06,1.41947465250E-02,3.786024832772E-04
1.8072E-06,1.42237020424E-02,3.801121152611E-04
1.8074E-06,1.41720525222E-02,3.791539196065E-04
1.8076E-06,1.41825408442E-02,3.724881091295E-04
1.8078E-06,1.41277737217E-02,3.688723251363E-04
1.8080E-06,1.39895796543E-02,3.652850011969E-04
1.8082E-06,1.40063665109E-02,3.605062306998E-04
1.8084E-06,1.40294211684E-02,3.540283443546E-04
1.8086E-06,1.38968392508E-02,3.448862796323E-04
1.8088E-06,1.38523169095E-02,3.385488704918E-04
1.8090E-06,1.40176948858E-02,3.338105450058E-04
1.8092E-06,1.41426883871E-02,3.291536159487E-04
1.8094E-06,1.41032582847E-02,3.166383360187E-04
1.8096E-06,1.39502922771E-02,3.125292174192E-04
1.8098E-06,1.38303314103E-02,3.068114204472E-04
1.8100E-06,1.40200199327E-02,2.965782789653E-04
1.8102E-06,1.40917804325E-02,2.906581354002E-04
1.8104E-06,1.40432657441E-02,2.839300909219E-04
1.8106E-06,1.40033071162E-02,2.758295358764E-04
1.8108E-06,1.40779381851E-02,2.682216199720E-04
1.8110E-06,1.41256889561E-02,2.663570509432E-04
1.8112E-06,1.41275415896E-02,2.556063753692E-04
1.8114E-06,1.41482823761E-02,2.409681644896E-04
1.8116E-06,1.41363023082E-02,2.304673297005E-04
1.8118E-06,1.39886695193E-02,2.245020889351E-04
1.8120E-06,1.40024952358E-02,2.126232068660E-04
1.8122E-06,1.40270272037E-02,1.974194883043E-04
1.8124E-06,1.39820152195E-02,1.901113043679E-04
1.8126E-06,1.40106864506E-02,1.821904156497E-04
1.8128E-06,1.40481470386E-02,1.761529342877E-04
1.8130E-06,1.40220958507E-02,1.709440827509E-04
1.8132E-06,1.40628984896E-02,1.604348146031E-04
1.8134E-06,1.42548952950E-02,1.492480553826E-04
1.8136E-06,1.42210282153E-02,1.336222570064E-04
1.8138E-06,1.39773746720E-02,1.225166713959E-04
1.8140E-06,1.40403646743E-02,1.127876476059E-04
1.8142E-06,1.40734515386E-02,1.011847166484E-04
1.8144E-06,1.40314551769E-02,8.561939673033E-05
1.8146E-06,1.41064189607E-02,7.617419698742E-05
1.8148E-06,1.41706965165E-02,6.790864115115E-05
1.8150E-06,1.41301912023E-02,5.652915031184E-05
1.8152E-06,1.40682908474E-02,3.765512464103E-05
1.8154E-06,1.40369867673E-02,2.744928185363E-05
1.8156E-06,1.41409654403E-02,1.942645685282E-05
1.8158E-06,1.41322515206E-02,7.262609633619E-06
1.8160E-06,1.41243587947E-02,-6.981859947552E-06
1.8162E-06,1.41658298904E-02,-1.925710987765E-05
1.8164E-06,1.39926846838E-02,-3.407354888972E-05
1.8166E-06,1.37957590865E-02,-4.695146999787E-05
1.8168E-06,1.38272578130E-02,-6.052431607153E-05
1.8170E-06,1.40082091326E-02,-7.245310282800E-05
1.8172E-06,1.40939501813E-02,-8.515753576998E-05
1.8174E-06,1.41129291384E-02,-9.020294624846E-05
1.8176E-06,1.40572895994E-02,-1.034169930825E-04
1.8178E-06,1.39755227370E-02,-1.167860206077E-04
1.8180E-06,1.39354109066E-02,-1.363753287913E-04
1.8182E-06,1.39513334958E-02,-1.488654774474E-04
1.8184E-06,1.40731923981E-02,-1.603432449372E-04
1.8186E-06,1.39551477274E-02,-1.704315541172E-04
1.8188E-06,1.38921267586E-02,-1.834553946136E-04
1.8190E-06,1.42217388144E-02,-1.946911469894E-04
1.8192E-06,1.43522722879E-02,-2.041238688724E-04
1.8194E-06,1.40896812314E-02,-2.203213936044E-04
1.8196E-06,1.38806202682E-02,-2.374456830183E-04
1.8198E-06,1.39365343144E-02,-2.452971670171E-04
1.8200E-06,1.41697547166E-02,-2.522652009828E-04
1.8202E-06,1.42844314920E-02,-2.673783537792E-04
1.8204E-06,1.41891308827E-02,-2.776492461888E-04
1.8206E-06,1.40035927994E-02,-2.829696422303E-04
1.8208E-06,1.41118369298E-02,-2.989763259282E-04
1.8210E-06,1.41787014669E-02,-3.115856624534E-04
1.8212E-06,1.41010640888E-02,-3.189914208232E-04
1.8214E-06,1.40349371592E-02,-3.312577850046E-04
1.8216E-06,1.40624032589E-02,-3.423826545803E-04
1.8218E-06,1.40564642148E-02,-3.489229842415E-04
1.8220E-06,1.39220727375E-02,-3.569699412072E-04
1.8222E-06,1.38840601081E-02,-3.608601098275E-04
1.8224E-06,1.40466545941E-02,-3.674710528320E-04
1.8226E-06,1.40411786502E-02,-3.746492185490E-04
1.8228E-06,1.38153392123E-02,-3.838926051138E-04
1.8230E-06,1.37009034166E-02,-3.904488629522E-04
1.8232E-06,1.39128230745E-02,-3.941233901167E-04
1.8234E-06,1.41551729990E-02,-4.001648349548E-04
1.8236E-06,1.41525157029E-02,-4.062196219200E-04
1.8238E-06,1.39448954957E-02,-4.081025498779E-04
1.8240E-06,1.40097725904E-02,-4.120912922407E-04
1.8242E-06,1.40423442004E-02,-4.172217925405E-04
1.8244E-06,1.39484491898E-02,-4.235140167037E-04
1.8246E-06,1.39369704062E-02,-4.296241978044E-04
1.8248E-06,1.39441173756E-02,-4.367004474951E-04
1.8250E-06,1.41805983381E-02,-4.401338575734E-04
1.8252E-06,1.42189432168E-02,-4.426612521382E-04
1.8254E-06,1.41313823638E-02,-4.437845026003E-04
1.8256E-06,1.41416215571E-02,-4.525963429222E-04
1.8258E-06,1.40189063037E-02,-4.597266633390E-04
1.8260E-06,1.39031871455E-02,-4.585176343424E-04
1.8262E-06,1.41072508646E-02,-4.587416281318E-04
1.8264E-06,1.42661736114E-02,-4.611763975443E-04
1.8266E-06,1.43083245726E-02,-4.634440865228E-04
1.8268E-06,1.41391454032E-02,-4.662729550945E-04
1.8270E-06,1.39402416768E-02,-4.685670649959E-04
1.8272E-06,1.40572551405E-02,-4.719358643377E-04
1.8274E-06,1.40455304878E-02,-4.646838037623E-04
1.8276E-06,1.40066999244E-02,-4.660531948647E-04
1.8278E-06,1.40223244904E-02,-4.714507875359E-04
1.8280E-06,1.40137723880E-02,-4.732507930929E-04
1.8282E-06,1.40438226750E-02,-4.685478080390E-04
1.8284E-06,1.41675053397E-02,-4.695157469576E-04
1.8286E-06,1.41287155217E-02,-4.707883738773E-04
1.8288E-06,1.41245112987E-02,-4.705312138284E-04
1.8290E-06,1.40501265647E-02,-4.678400473529E-04
1.8292E-06,1.40105465194E-02,-4.667771943240E-04
1.8294E-06,1.39912504470E-02,-4.652982100705E-04
1.8296E-06,1.40175426146E-02,-4.722234965628E-04
1.8298E-06,1.39785569860E-02,-4.714945140621E-04
1.8300E-06,1.39563388890E-02,-4.631143955374E-04
1.8302E-06,1.40460629715E-02,-4.576687144907E-04
1.8304E-06,1.41596840927E-02,-4.627834824240E-04
1.8306E-06,1.41278482275E-02,-4.608125477424E-04
1.8308E-06,1.39767532470E-02,-4.544764214987E-04
1.8310E-06,1.40258034458E-02,-4.531621949608E-04
1.8312E-06,1.40436466550E-02,-4.540901547624E-04
1.8314E-06,1.41173971584E-02,-4.521107056970E-04
1.8316E-06,1.42810652265E-02,-4.478002668219E-04
1.8318E-06,1.41853506444E-02,-4.435106581403E-04
1.8320E-06,1.40464953380E-02,-4.410357138002E-04
1.8322E-06,1.38644450577E-02,-4.374540683674E-04
1.8324E-06,1.38974334346E-02,-4.321701808693E-04
1.8326E-06,1.39846084872E-02,-4.308712545643E-04
1.8328E-06,1.38755582971E-02,-4.273074886622E-04
1.8330E-06,1.38495976804E-02,-4.254106581537E-04
1.8332E-06,1.39523463091E-02,-4.241414612951E-04
1.8334E-06,1.39633892337E-02,-4.206767080212E-04
1.8336E-06,1.40693360241E-02,-4.137189102219E-04
1.8338E-06,1.40706668841E-02,-4.051903807884E-04
1.8340E-06,1.39555228176E-02,-4.023609247850E-04
1.8342E-06,1.38879071688E-02,-3.952712114295E-04
1.8344E-06,1.40231468482E-02,-3.850069495710E-04
1.8346E-06,1.39983596979E-02,-3.790165842837E-04
1.8348E-06,1.39660856454E-02,-3.770577966096E-04
1.8350E-06,1.38950445922E-02,-3.747257062094E-04
1.8352E-06,1.40711562941E-02,-3.688975395961E-04
1.8354E-06,1.41101249261E-02,-3.548963680258E-04
1.8356E-06,1.40661373967E-02,-3.481075615017E-04
1.8358E-06,1.40369141242E-02,-3.439563503815E-04
1.8360E-06,1.40650959453E-02,-3.393165311171E-04
1.8362E-06,1.39088293305E-02,-3.360220790235E-04
1.8364E-06,1.40740473522E-02,-3.280612719571E-04
1.8366E-06,1.41254673013E-02,-3.178554831864E-04
1.8368E-06,1.39329890022E-02,-3.134592927853E-04
1.8370E-06,1.39705015114E-02,-3.030618324736E-04
1.8372E-06,1.40611061594E-02,-2.938861491019E-04
1.8374E-06,1.40069688438E-02,-2.874959723884E-04
1.8376E-06,1.39075774001E-02,-2.844314019056E-04
1.8378E-06,1.39445052715E-02,-2.787272981694E-04
1.8380E-06,1.40761025483E-02,-2.695379215619E-04
1.8382E-06,1.40367271611E-02,-2.596505950531E-04
1.8384E-06,1.40703355661E-02,-2.491877610190E-04
1.8386E-06,1.41472907504E-02,-2.355549699022E-04
1.8388E-06,1.41785501270E-02,-2.281663078209E-04
1.8390E-06,1.41852074536E-02,-2.283540091338E-04
1.8392E-06,1.41138162231E-02,-2.247373743774E-04
1.8394E-06,1.39928187942E-02,-2.113950851234E-04
1.8396E-06,1.40179917449E-02,-1.951160896895E-04
1.8398E-06,1.40513926977E-02,-1.862721229298E-04
1.8400E-06,1.41650925158E-02,-1.811848630058E-04
1.8402E-06,1.41506928718E-02,-1.764268349251E-04
1.8404E-06,1.40352142276E-02,-1.673390502436E-04
1.8406E-06,1.39063426992E-02,-1.536683596531E-04
1.8408E-06,1.40218304237E-02,-1.411442952557E-04
1.8410E-06,1.39735229546E-02,-1.328134872345E-04
1.8412E-06,1.39709725277E-02,-1.255550054228E-04
1.8414E-06,1.39991559787E-02,-1.181962213339E-04
1.8416E-06,1.41422811663E-02,-1.111447315523E-04
1.8418E-06,1.40789768426E-02,-1.025305721303E-04
1.8420E-06,1.40542462701E-02,-8.871804716531E-05
1.8422E-06,1.39809267363E-02,-8.118160887156E-05
1.8424E-06,1.40878618928E-02,-7.602651746478E-05
1.8426E-06,1.40638933750E-02,-6.901608713437E-05
1.8428E-06,1.40974878101E-02,-5.276290493552E-05
1.8430E-06,1.39922914328E-02,-4.327708462719E-05
1.8432E-06,1.39836620307E-02,-3.574344845023E-05
1.8434E-06,1.40925755491E-02,-2.443864246364E-05
1.8436E-06,1.40183086274E-02,-1.065168090630E-05
1.8438E-06,1.39068637742E-02,-2.570072221568E-06
1.8440E-06,1.39278865186E-02,4.779623555953E-06
1.8442E-06,1.38860796811E-02,1.010627878364E-05
1.8444E-06,1.39900974697E-02,2.025328387041E-05
1.8446E-06,1.41368033597E-02,3.278719956521E-05
1.8448E-06,1.42872666707E-02,3.745193403680E-05
1.8450E-06,1.40816481085E-02,4.668754894752E-05
1.8452E-06,1.39507958898E-02,5.419552718755E-05
1.8454E-06,1.40477027977E-02,6.598218247760E-05
1.8456E-06,1.40550909797E-02,7.465206688736E-05
1.8458E-06,1.40890684212E-02,8.625245230738E-05
1.8460E-06,1.39554485446E-02,9.619975086768E-05
1.8462E-06,1.38110385975E-02,1.110633262107E-04
1.8464E-06,1.39040181180E-02,1.204254550068E-04
1.8466E-06,1.40768098878E-02,1.292558770767E-04
1.8468E-06,1.41208884539E-02,1.345893654181E-04
1.8470E-06,1.40367662767E-02,1.419444358582E-04
1.8472E-06,1.40621711267E-02,1.482710416568E-04
1.8474E-06,1.40466408571E-02,1.539110073028E-04
1.8476E-06,1.40319105936E-02,1.546876933100E-04
1.8478E-06,1.40140089439E-02,1.634242208349E-04
1.8480E-06,1.40124557307E-02,1.708258739347E-04
1.8482E-06,1.40008125687E-02,1.832258349424E-04
1.8484E-06,1.40339590376E-02,1.893649352388E-04
1.8486E-06,1.40994033078E-02,1.922033917764E-04
1.8488E-06,1.41583739547E-02,2.001870006463E-04
1.8490E-06,1.41488702735E-02,2.106297607208E-04
1.8492E-06,1.39458037680E-02,2.191107284417E-04
1.8494E-06,1.39362837886E-02,2.229603845300E-04
1.8496E-06,1.39783586143E-02,2.224905742006E-04
1.8498E-06,1.40989946900E-02,2.304802734545E-04
1.8500E-06,1.39189055422E-02,2.298919977294E-04
1.8502E-06,1.39070940437E-02,2.272757456778E-04
1.8504E-06,1.40032815048E-02,2.374610958761E-04
1.8506E-06,1.39277917566E-02,2.416660266137E-04
1.8508E-06,1.38083030703E-02,2.404473151220E-04
1.8510E-06,1.39645328978E-02,2.477021980705E-04
1.8512E-06,1.40864246292E-02,2.535687705642E-04
1.8514E-06,1.38479946414E-02,2.549848928722E-04
1.8516E-06,1.37200914556E-02,2.535577849159E-04
1.8518E-06,1.38364932733E-02,2.509882168053E-04
1.8520E-06,1.39568068786E-02,2.476435021637E-04
1.8522E-06,1.39229542343E-02,2.469422234828E-04
1.8524E-06,1.38383051613E-02,2.442359998496E-04
1.8526E-06,1.39421464643E-02,2.478434180049E-04
1.8528E-06,1.39476217097E-02,2.482228178671E-04
1.8530E-06,1.40121185919E-02,2.443830130762E-04
1.8532E-06,1.41646065982E-02,2.388801080780E-04
1.8534E-06,1.42586641246E-02,2.372650287254E-04
1.8536E-06,1.40255750390E-02,2.353367199795E-04
1.8538E-06,1.39379152330E-02,2.280402036523E-04
1.8540E-06,1.38798204949E-02,2.218077962427E-04
1.8542E-06,1.38511490310E-02,2.224694469152E-04
1.8544E-06,1.40432645800E-02,2.247983098170E-04
1.8546E-06,1.39633063460E-02,2.196558515681E-04
1.8548E-06,1.37115381891E-02,2.102664105734E-04
1.8550E-06,1.38922548154E-02,2.061665693438E-04
1.8552E-06,1.40675127273E-02,1.971204112889E-04
1.8554E-06,1.39740423998E-02,1.956513593579E-04
1.8556E-06,1.38494838262E-02,1.937005188921E-04
1.8558E-06,1.37790201930E-02,1.891445538169E-04
1.8560E-06,1.40443172073E-02,1.821754057566E-04
1.8562E-06,1.40900600469E-02,1.758582528820E-04
1.8564E-06,1.40145602869E-02,1.657839002693E-04
1.8566E-06,1.38810028089E-02,1.576532444125E-04
1.8568E-06,1.37956741033E-02,1.544360564696E-04
1.8570E-06,1.39342812123E-02,1.484847047506E-04
1.8572E-06,1.41102420399E-02,1.402409649128E-04
1.8574E-06,1.42498209840E-02,1.310133309709E-04
1.8576E-06,1.41343705123E-02,1.259287651302E-04
1.8578E-06,1.40252704965E-02,1.201990439696E-04
1.8580E-06,1.41071977792E-02,1.114542924007E-04
1.8582E-06,1.41920519760E-02,1.075285267690E-04
1.8584E-06,1.42014788231E-02,1.000456257863E-04
1.8586E-06,1.42212298466E-02,9.201399606187E-05
1.8588E-06,1.43544594990E-02,8.210612969939E-05
1.8590E-06,1.42472372623E-02,6.975304844324E-05
1.8592E-06,1.39498980949E-02,6.696022927296E-05
1.8594E-06,1.39546061633E-02,6.512449841481E-05
1.8596E-06,1.41332862200E-02,5.504311687779E-05
1.8598E-06,1.41320768977E-02,4.465479889419E-05
1.8600E-06,1.38532081852E-02,3.342502886895E-05
1.8602E-06,1.37719749706E-02,2.687655618880E-05
1.8604E-06,1.40229359036E-02,1.935364232864E-05
1.8606E-06,1.41280153999E-02,1.277802625206E-05
1.8608E-06,1.40887915855E-02,8.850552341903E-06
1.8610E-06,1.40225305455E-02,1.022606124172E-06
1.8612E-06,1.40914125601E-02,-1.209575010929E-05
1.8614E-06,1.41688802047E-02,-1.309686879162E-05
1.8616E-06,1.40420389595E-02,-2.187033699359E-05
1.8618E-06,1.39283591649E-02,-3.440421217587E-05
1.8620E-06,1.38326084940E-02,-3.850137282628E-05
1.8622E-06,1.38281674823E-02,-4.374849520158E-05
1.8624E-06,1.40712636290E-02,-5.651241404470E-05
1.8626E-06,1.40792504186E-02,-5.957233233843E-05
1.8628E-06,1.40601771651E-02,-6.244859382044E-05
1.8630E-06,1.39402833534E-02,-6.676327975932E-05
1.8632E-06,1.41348028788E-02,-7.766240000259E-05
1.8634E-06,1.40433090506E-02,-8.824393575545E-05
1.8636E-06,1.39381438727E-02,-9.289607082959E-05
1.8638E-06,1.38545267051E-02,-9.690373254474E-05
1.8640E-06,1.39251076849E-02,-1.001992582204E-04
1.8642E-06,1.39538296731E-02,-1.090302002011E-04
1.8644E-06,1.37866838137E-02,-1.188430646760E-04
1.8646E-06,1.38618159341E-02,-1.233862683037E-04
1.8648E-06,1.40258963453E-02,-1.288331039576E-04
1.8650E-06,1.39569170075E-02,-1.300649617659E-04
1.8652E-06,1.37230565539E-02,-1.388993338076E-04
1.8654E-06,1.38008313021E-02,-1.482712396281E-04
1.8656E-06,1.39588820981E-02,-1.514569493337E-04
1.8658E-06,1.40752766980E-02,-1.528010065993E-04
1.8660E-06,1.40148685547E-02,-1.524649213860E-04
1.8662E-06,1.40029662522E-02,-1.589486482879E-04
1.8664E-06,1.40007541282E-02,-1.699827360315E-04
1.8666E-06,1.40895678429E-02,-1.709387642657E-04
1.8668E-06,1.39994663419E-02,-1.616676738812E-04
1.8670E-06,1.39104435453E-02,-1.632292429311E-04
1.8672E-06,1.39653557213E-02,-1.792947440734E-04
1.8674E-06,1.40631231712E-02,-1.852533340314E-04
1.8676E-06,1.40771277016E-02,-1.884491448617E-04
1.8678E-06,1.39784505824E-02,-1.880634453008E-04
1.8680E-06,1.40169935999E-02,-1.883922180021E-04
1.8682E-06,1.41326815588E-02,-1.873860285012E-04
1.8684E-06,1.40098689822E-02,-1.867006037245E-04
1.8686E-06,1.38972588116E-02,-1.885953140771E-04
1.8688E-06,1.39999187319E-02,-1.951873917459E-04
1.8690E-06,1.40863757348E-02,-1.947838869272E-04
1.8692E-06,1.40746182529E-02,-1.952141300170E-04
1.8694E-06,1.39219456119E-02,-1.903378661117E-04
1.8696E-06,1.39114745194E-02,-1.876174428361E-04
1.8698E-06,1.39838995179E-02,-1.889698524354E-04
1.8700E-06,1.39932697872E-02,-1.911029452784E-04
1.8702E-06,1.39398104744E-02,-1.894843886001E-04
1.8704E-06,1.39766282169E-02,-1.884990563011E-04
1.8706E-06,1.40862313798E-02,-1.870875119092E-04
1.8708E-06,1.40032160794E-02,-1.844726237794E-04
1.8710E-06,1.39244264225E-02,-1.828175585577E-04
1.8712E-06,1.40070861904E-02,-1.821494326321E-04
1.8714E-06,1.40624305001E-02,-1.811206168821E-04
1.8716E-06,1.39328027377E-02,-1.809285537200E-04
1.8718E-06,1.40137896175E-02,-1.769397573406E-04
1.8720E-06,1.39839144191E-02,-1.753035101900E-04
1.8722E-06,1.39196999604E-02,-1.718760554539E-04
1.8724E-06,1.41095253872E-02,-1.631282721972E-04
1.8726E-06,1.41980743734E-02,-1.559847987117E-04
1.8728E-06,1.41501885606E-02,-1.505829589767E-04
1.8730E-06,1.39919438167E-02,-1.503261027718E-04
1.8732E-06,1.39586173696E-02,-1.480684811575E-04
1.8734E-06,1.40274067177E-02,-1.419496236229E-04
1.8736E-06,1.40087758424E-02,-1.415639443183E-04
1.8738E-06,1.39006055193E-02,-1.404070887109E-04
1.8740E-06,1.40691921348E-02,-1.334652663534E-04
1.8742E-06,1.41965355957E-02,-1.293001256743E-04
1.8744E-06,1.41632855171E-02,-1.268507244857E-04
1.8746E-06,1.39817404794E-02,-1.216093481379E-04
1.8748E-06,1.38674727874E-02,-1.177283083415E-04
1.8750E-06,1.40676049283E-02,-1.091328049405E-04
1.8752E-06,1.40425840160E-02,-1.081437724968E-04
1.8754E-06,1.39581787167E-02,-1.064836837212E-04
1.8756E-06,1.38812340098E-02,-1.042727528000E-04
1.8758E-06,1.39530983521E-02,-1.006632077368E-04
1.8760E-06,1.40228679171E-02,-9.583728740457E-05
1.8762E-06,1.41427277355E-02,-9.029155390803E-05
1.8764E-06,1.40475530876E-02,-9.076896033715E-05
1.8766E-06,1.40269208001E-02,-8.467722594272E-05
1.8768E-06,1.39358169632E-02,-7.655149235856E-05
1.8770E-06,1.38234333368E-02,-7.506618139800E-05
1.8772E-06,1.37885855744E-02,-7.397630651016E-05
1.8774E-06,1.39410933712E-02,-6.662195179146E-05
1.8776E-06,1.39764219290E-02,-6.282342927065E-05
1.8778E-06,1.38840377564E-02,-5.909198875073E-05
1.8780E-06,1.39667561976E-02,-5.584166830871E-05
1.8782E-06,1.40955052571E-02,-5.575327671599E-05
1.8784E-06,1.40933774179E-02,-5.445662586484E-05
1.8786E-06,1.39604059746E-02,-5.064133115578E-05
1.8788E-06,1.38642289909E-02,-4.975671976339E-05
1.8790E-06,1.39008211205E-02,-4.839689637069E-05
1.8792E-06,1.41344599193E-02,-3.851755083073E-05
1.8794E-06,1.42161846394E-02,-3.173210009467E-05
1.8796E-06,1.40973818721E-02,-3.518110074568E-05
1.8798E-06,1.39319314854E-02,-3.467064284254E-05
1.8800E-06,1.38782083755E-02,-2.665121414233E-05
1.8802E-06,1.39152948046E-02,-2.299821263645E-05
1.8804E-06,1.39628339326E-02,-2.151119339745E-05
1.8806E-06,1.40978421783E-02,-1.925842653494E-05
1.8808E-06,1.40123164980E-02,-1.513292061630E-05
1.8810E-06,1.39646097319E-02,-1.066453013103E-05
1.8812E-06,1.41191079980E-02,-1.334454890806E-05
1.8814E-06,1.39611843275E-02,-9.364361441692E-06
1.8816E-06,1.37546914862E-02,4.213326284686E-07
1.8818E-06,1.38095165836E-02,8.656531074087E-06
1.8820E-06,1.39074928826E-02,-3.376088896744E-07
1.8822E-06,1.39184708474E-02,2.750073992650E-06
1.8824E-06,1.38330296846E-02,1.511372226756E-05
1.8826E-06,1.37673213845E-02,2.072322248947E-05
1.8828E-06,1.39035969274E-02,2.415700393263E-05
1.8830E-06,1.39615440508E-02,2.971202155110E-05
1.8832E-06,1.40874285949E-02,3.173539295327E-05
1.8834E-06,1.41146669863E-02,3.353676918429E-05
1.8836E-06,1.40371970134E-02,3.533048179467E-05
1.8838E-06,1.38965731254E-02,3.951679027174E-05
1.8840E-06,1.39769809553E-02,4.263106963132E-05
1.8842E-06,1.39140621992E-02,4.594791840296E-05
1.8844E-06,1.39229684370E-02,4.798704918008E-05
1.8846E-06,1.38905039290E-02,5.237427280750E-05
1.8848E-06,1.38425033307E-02,5.344534312841E-05
1.8850E-06,1.40005173394E-02,5.424667425920E-05
1.8852E-06,1.40382165788E-02,6.101673698519E-05
1.8854E-06,1.40471556457E-02,6.252788818907E-05
1.8856E-06,1.41479154350E-02,6.163237217348E-05
1.8858E-06,1.40487060649E-02,6.109444002156E-05
1.8860E-06,1.38895265060E-02,6.867994574365E-05
1.8862E-06,1.39627980767E-02,7.377443715465E-05
1.8864E-06,1.41320484923E-02,7.180184145924E-05
1.8866E-06,1.39477984281E-02,7.897733334918E-05
1.8868E-06,1.39505828498E-02,8.120857455302E-05
1.8870E-06,1.40179563547E-02,8.107636865694E-05
1.8872E-06,1.40213696519E-02,7.998735128436E-05
