in s,C1 in V,C3 in V
1.8912E-06,1.25974235358E-02,-1.436371802120E-04
1.8914E-06,1.25132960035E-02,-1.414837877965E-04
1.8916E-06,1.24668211443E-02,-1.348707048455E-04
1.8918E-06,1.25864169328E-02,-1.349814507412E-04
1.8920E-06,1.26107472694E-02,-1.383248871425E-04
1.8922E-06,1.25077476492E-02,-1.373528424883E-04
1.8924E-06,1.25226483447E-02,-1.311332607875E-04
1.8926E-06,1.25264497707E-02,-1.323249054840E-04
1.8928E-06,1.24320611591E-02,-1.298687633825E-04
1.8930E-06,1.24931324041E-02,-1.265938257566E-04
1.8932E-06,1.26749158604E-02,-1.241087078815E-04
1.8934E-06,1.26195440767E-02,-1.243605025811E-04
1.8936E-06,1.25505256234E-02,-1.213812133065E-04
1.8938E-06,1.25337678706E-02,-1.218239931623E-04
1.8940E-06,1.24963589711E-02,-1.224847083213E-04
1.8942E-06,1.26164567424E-02,-1.182070797076E-04
1.8944E-06,1.26498430269E-02,-1.139958893182E-04
1.8946E-06,1.25823475188E-02,-1.115332512418E-04
1.8948E-06,1.25559151871E-02,-1.068493913626E-04
1.8950E-06,1.26784469699E-02,-1.087159247836E-04
1.8952E-06,1.26063763397E-02,-1.062504519941E-04
1.8954E-06,1.26953914529E-02,-1.007757188054E-04
1.8956E-06,1.27121538622E-02,-1.040365410736E-04
1.8958E-06,1.25923108077E-02,-1.056937772082E-04
1.8960E-06,1.26040170668E-02,-1.022008169675E-04
1.8962E-06,1.27846361371E-02,-1.000441649230E-04
1.8964E-06,1.27476996509E-02,-9.759726037737E-05
1.8966E-06,1.26549105858E-02,-9.600896539633E-05
1.8968E-06,1.25112105394E-02,-9.763575892430E-05
1.8970E-06,1.25055865152E-02,-9.475299541373E-05
1.8972E-06,1.25548523152E-02,-9.342202486005E-05
1.8974E-06,1.26481456915E-02,-8.765147451777E-05
1.8976E-06,1.25809659017E-02,-8.631096372847E-05
1.8978E-06,1.25217705732E-02,-8.987391868141E-05
1.8980E-06,1.25116417417E-02,-9.111863712315E-05
1.8982E-06,1.25378547469E-02,-8.456638117787E-05
1.8984E-06,1.28006518586E-02,-8.379674202297E-05
1.8986E-06,1.29143784521E-02,-8.456159068737E-05
1.8988E-06,1.27653724281E-02,-8.144398254808E-05
1.8990E-06,1.25710654771E-02,-8.016882732045E-05
1.8992E-06,1.26072035870E-02,-7.829431362916E-05
1.8994E-06,1.25703006284E-02,-7.551060209517E-05
1.8996E-06,1.25768957892E-02,-7.535879651550E-05
1.8998E-06,1.26044908771E-02,-7.536024006550E-05
1.9000E-06,1.27567663090E-02,-7.158712635283E-05
1.9002E-06,1.26142634777E-02,-6.781443755608E-05
1.9004E-06,1.25362514751E-02,-6.749665865209E-05
1.9006E-06,1.25224443851E-02,-6.758590845857E-05
1.9008E-06,1.25120047247E-02,-6.666421925184E-05
1.9010E-06,1.25259899301E-02,-6.318862817716E-05
1.9012E-06,1.25626311870E-02,-5.894508014899E-05
1.9014E-06,1.25943022082E-02,-5.878452013713E-05
1.9016E-06,1.26483005239E-02,-6.351904396434E-05
1.9018E-06,1.26653504791E-02,-6.079341203440E-05
1.9020E-06,1.26426599687E-02,-5.550267326180E-05
1.9022E-06,1.25831966521E-02,-5.715996760410E-05
1.9024E-06,1.26128189964E-02,-6.016953650397E-05
1.9026E-06,1.27293225611E-02,-6.314747536090E-05
1.9028E-06,1.27593393205E-02,-6.086143932771E-05
1.9030E-06,1.27043607878E-02,-6.011202151422E-05
1.9032E-06,1.26796181081E-02,-5.782086902764E-05
1.9034E-06,1.27685230924E-02,-5.404136993457E-05
1.9036E-06,1.26421235269E-02,-5.540904623922E-05
1.9038E-06,1.24824629398E-02,-5.756895791274E-05
1.9040E-06,1.25922439853E-02,-5.631296464708E-05
1.9042E-06,1.26243657665E-02,-5.748126225081E-05
1.9044E-06,1.26779871294E-02,-5.765212501865E-05
1.9046E-06,1.27586920513E-02,-5.578409566079E-05
1.9048E-06,1.25589198666E-02,-5.074094899465E-05
1.9050E-06,1.23988965293E-02,-5.340275622439E-05
1.9052E-06,1.24200429069E-02,-5.342286115047E-05
1.9054E-06,1.25703348545E-02,-5.181029357482E-05
1.9056E-06,1.25916092889E-02,-5.083553062286E-05
1.9058E-06,1.23807951109E-02,-5.204419523944E-05
1.9060E-06,1.23847665032E-02,-5.291716463398E-05
1.9062E-06,1.26763109816E-02,-5.182975239586E-05
1.9064E-06,1.27220929367E-02,-5.014931468759E-05
1.9066E-06,1.27021791646E-02,-5.343768082094E-05
1.9068E-06,1.26875990769E-02,-5.452623392921E-05
1.9070E-06,1.27127226675E-02,-5.126839771401E-05
1.9072E-06,1.26258256147E-02,-5.152952310164E-05
1.9074E-06,1.26046580495E-02,-5.109992728103E-05
1.9076E-06,1.25912826275E-02,-5.067115800921E-05
1.9078E-06,1.24117562314E-02,-4.970294923987E-05
1.9080E-06,1.24488210073E-02,-5.150536110159E-05
1.9082E-06,1.26407707809E-02,-5.869646940846E-05
1.9084E-06,1.26271033892E-02,-5.513661692385E-05
1.9086E-06,1.25892486190E-02,-4.509580123704E-05
1.9088E-06,1.26093374798E-02,-4.646761028562E-05
1.9090E-06,1.24887437792E-02,-5.386052455288E-05
1.9092E-06,1.24691184843E-02,-5.551803426352E-05
1.9094E-06,1.26117542619E-02,-5.084133392666E-05
1.9096E-06,1.25607780879E-02,-4.861966392491E-05
1.9098E-06,1.23213690473E-02,-4.989031387959E-05
1.9100E-06,1.22224721359E-02,-4.889619688038E-05
1.9102E-06,1.25311962562E-02,-4.965313512367E-05
1.9104E-06,1.26817315118E-02,-5.026350647677E-05
1.9106E-06,1.25975585775E-02,-4.798145766836E-05
1.9108E-06,1.26792395255E-02,-4.710203886498E-05
1.9110E-06,1.26995628467E-02,-4.869531060104E-05
1.9112E-06,1.26147277420E-02,-5.045510863420E-05
1.9114E-06,1.28127150470E-02,-5.190475296695E-05
1.9116E-06,1.27089601243E-02,-4.926511703525E-05
1.9118E-06,1.26754746540E-02,-4.544162459206E-05
1.9120E-06,1.28084719414E-02,-4.371753695887E-05
1.9122E-06,1.26138455467E-02,-4.524526686873E-05
1.9124E-06,1.26245119842E-02,-4.764091374818E-05
1.9126E-06,1.26830623718E-02,-4.697631031741E-05
1.9128E-06,1.26869830070E-02,-4.498022992630E-05
1.9130E-06,1.26338904025E-02,-4.219892818947E-05
1.9132E-06,1.26356408233E-02,-4.024042084348E-05
1.9134E-06,1.26111235237E-02,-3.796987386886E-05
1.9136E-06,1.26145242481E-02,-4.444026655983E-05
1.9138E-06,1.26867506420E-02,-5.022369825747E-05
1.9140E-06,1.26936675748E-02,-4.591051640455E-05
1.9142E-06,1.25106971478E-02,-4.330092726741E-05
1.9144E-06,1.25930754235E-02,-4.481767921243E-05
1.9146E-06,1.27437166171E-02,-4.044935724233E-05
1.9148E-06,1.27022983739E-02,-3.240050084423E-05
1.9150E-06,1.26812516479E-02,-3.497951931786E-05
1.9152E-06,1.27439624863E-02,-3.639561275486E-05
1.9154E-06,1.27254850464E-02,-3.875398926903E-05
1.9156E-06,1.27622429514E-02,-4.028032801580E-05
1.9158E-06,1.27925114008E-02,-3.738997422625E-05
1.9160E-06,1.26102483133E-02,-3.595149412286E-05
1.9162E-06,1.25091760652E-02,-3.498209791724E-05
1.9164E-06,1.25219202833E-02,-3.969187766779E-05
1.9166E-06,1.25130426837E-02,-3.494399518240E-05
1.9168E-06,1.24862494646E-02,-3.235881251749E-05
1.9170E-06,1.25113514019E-02,-2.871740527917E-05
1.9172E-06,1.25963175902E-02,-2.815403079149E-05
1.9174E-06,1.26589949010E-02,-3.228004008997E-05
1.9176E-06,1.25109181041E-02,-3.010552993510E-05
1.9178E-06,1.23686613748E-02,-2.847643138375E-05
1.9180E-06,1.25125388382E-02,-2.650004846510E-05
1.9182E-06,1.25921562081E-02,-2.674553927500E-05
1.9184E-06,1.26962682931E-02,-2.489091514144E-05
1.9186E-06,1.26947239274E-02,-2.102571690921E-05
1.9188E-06,1.27333926735E-02,-2.070116845425E-05
1.9190E-06,1.26702750800E-02,-2.046508400236E-05
1.9192E-06,1.26033446519E-02,-2.197417581920E-05
1.9194E-06,1.26152136596E-02,-1.871827209834E-05
1.9196E-06,1.27159494674E-02,-1.833889784757E-05
1.9198E-06,1.27869451186E-02,-1.635504106526E-05
1.9200E-06,1.26840104582E-02,-1.656890183222E-05
1.9202E-06,1.25405641971E-02,-1.041554298718E-05
1.9204E-06,1.25425076345E-02,-6.258410052399E-06
1.9206E-06,1.24711839249E-02,-7.228539674544E-06
1.9208E-06,1.25413928414E-02,-6.423172657380E-06
1.9210E-06,1.25880111242E-02,-6.252373917963E-06
1.9212E-06,1.25351711409E-02,-2.982890349815E-06
1.9214E-06,1.24573717127E-02,1.275960472410E-06
1.9216E-06,1.25938116340E-02,5.126659525529E-07
1.9218E-06,1.26754625468E-02,2.158161601980E-06
1.9220E-06,1.27048760420E-02,4.924003384074E-06
1.9222E-06,1.26122334274E-02,1.405734452417E-06
1.9224E-06,1.25250001671E-02,2.938772900959E-06
1.9226E-06,1.25355837168E-02,9.300474426707E-06
1.9228E-06,1.25872981967E-02,1.129447680432E-05
1.9230E-06,1.25494788168E-02,9.081095573491E-06
1.9232E-06,1.25010085991E-02,3.305498627013E-06
1.9234E-06,1.26671139384E-02,8.720790152437E-06
1.9236E-06,1.26427840674E-02,1.210667158011E-05
1.9238E-06,1.25284176553E-02,1.303992664907E-05
1.9240E-06,1.24281910481E-02,1.356405753176E-05
1.9242E-06,1.25940535450E-02,1.510576892178E-05
1.9244E-06,1.26212898409E-02,1.316268078517E-05
1.9246E-06,1.25272632809E-02,1.657026202883E-05
1.9248E-06,1.25347748632E-02,2.570025005843E-05
1.9250E-06,1.25603412976E-02,2.658845821861E-05
1.9252E-06,1.25423844671E-02,2.449449000414E-05
1.9254E-06,1.24943256611E-02,2.750805777032E-05
1.9256E-06,1.26009292668E-02,2.706448629033E-05
1.9258E-06,1.24857111601E-02,2.490095992107E-05
1.9260E-06,1.25140345423E-02,2.570474951062E-05
1.9262E-06,1.25476215268E-02,2.888924407307E-05
1.9264E-06,1.25044821994E-02,2.918142324779E-05
1.9266E-06,1.25175032532E-02,2.932381082792E-05
1.9268E-06,1.25069625443E-02,3.300261648837E-05
1.9270E-06,1.25362810446E-02,3.225012531038E-05
1.9272E-06,1.26142516034E-02,3.343968035187E-05
1.9274E-06,1.27774805529E-02,3.438973997254E-05
1.9276E-06,1.28310651286E-02,3.039432538208E-05
1.9278E-06,1.27661673119E-02,2.723728155251E-05
1.9280E-06,1.26311788568E-02,2.793114015367E-05
1.9282E-06,1.25956852222E-02,3.444274968933E-05
1.9284E-06,1.26245792722E-02,3.528733702842E-05
1.9286E-06,1.26442513661E-02,3.556838107761E-05
1.9288E-06,1.24379489804E-02,3.489720600191E-05
1.9290E-06,1.24538091710E-02,3.551260649692E-05
1.9292E-06,1.25589224277E-02,3.453493316192E-05
1.9294E-06,1.26084059244E-02,3.594449569937E-05
1.9296E-06,1.26788839931E-02,3.644921432715E-05
1.9298E-06,1.27955784788E-02,4.168264183681E-05
1.9300E-06,1.25951753231E-02,4.459964309353E-05
1.9302E-06,1.23986844206E-02,4.586405318696E-05
1.9304E-06,1.24273309717E-02,4.865182761568E-05
1.9306E-06,1.25730780652E-02,4.431017057504E-05
1.9308E-06,1.27510542748E-02,4.110748611856E-05
1.9310E-06,1.27026757924E-02,4.139921709429E-05
1.9312E-06,1.26356978668E-02,3.771495737601E-05
1.9314E-06,1.27123028738E-02,3.681318683084E-05
1.9316E-06,1.27271281322E-02,4.013341001700E-05
1.9318E-06,1.27242917893E-02,4.309397388715E-05
1.9320E-06,1.25491456361E-02,4.396991187241E-05
1.9322E-06,1.24498247402E-02,3.939732175786E-05
1.9324E-06,1.25376847805E-02,3.849964321125E-05
1.9326E-06,1.27165478421E-02,4.195254493970E-05
1.9328E-06,1.27578219632E-02,4.455977666657E-05
1.9330E-06,1.27099531470E-02,4.324344533961E-05
1.9332E-06,1.26768120332E-02,4.208052030299E-05
1.9334E-06,1.25624493463E-02,3.949277650099E-05
1.9336E-06,1.27365873428E-02,3.881135687698E-05
1.9338E-06,1.27080490580E-02,3.986839635763E-05
1.9340E-06,1.26286754617E-02,4.153967218008E-05
1.9342E-06,1.26206637593E-02,4.224214551505E-05
1.9344E-06,1.27044781344E-02,3.884298691991E-05
1.9346E-06,1.26568209613E-02,3.688674967270E-05
1.9348E-06,1.26211210387E-02,3.923705278430E-05
1.9350E-06,1.26615129644E-02,3.808560047764E-05
1.9352E-06,1.26438022358E-02,3.717412089463E-05
1.9354E-06,1.25638903352E-02,3.915883915033E-05
1.9356E-06,1.25226504402E-02,3.732407547068E-05
1.9358E-06,1.27225178527E-02,4.230097017716E-05
1.9360E-06,1.26526116161E-02,4.127000772860E-05
1.9362E-06,1.23428511666E-02,3.906338440720E-05
1.9364E-06,1.23953295639E-02,3.777445142623E-05
1.9366E-06,1.26499650301E-02,3.178174572531E-05
1.9368E-06,1.26603883924E-02,2.987953100819E-05
1.9370E-06,1.24103271170E-02,3.559905651491E-05
1.9372E-06,1.24469746603E-02,3.601229016203E-05
1.9374E-06,1.25925597036E-02,3.429193363990E-05
1.9376E-06,1.27029987285E-02,3.249487688299E-05
1.9378E-06,1.26769480063E-02,2.992985153105E-05
1.9380E-06,1.27905251225E-02,2.960195613559E-05
1.9382E-06,1.26412613550E-02,3.224933368619E-05
1.9384E-06,1.24776221579E-02,2.963785862084E-05
1.9386E-06,1.25760925235E-02,2.722375991288E-05
1.9388E-06,1.26258849865E-02,2.580189809669E-05
1.9390E-06,1.26590919914E-02,3.018710028846E-05
1.9392E-06,1.26157335704E-02,3.123263793532E-05
1.9394E-06,1.25180236297E-02,2.954637364018E-05
1.9396E-06,1.25665001338E-02,2.688645815942E-05
1.9398E-06,1.26367828576E-02,2.511081018019E-05
1.9400E-06,1.24885661295E-02,2.763495629187E-05
1.9402E-06,1.24142030487E-02,2.849003847223E-05
1.9404E-06,1.25371129485E-02,3.033437731210E-05
1.9406E-06,1.27695705974E-02,3.237869439181E-05
1.9408E-06,1.27330536721E-02,2.900482120458E-05
1.9410E-06,1.26175144920E-02,2.546049852390E-05
1.9412E-06,1.24888620572E-02,2.443043247331E-05
1.9414E-06,1.25776382862E-02,2.542623167392E-05
1.9416E-06,1.27730998443E-02,2.475943381432E-05
1.9418E-06,1.27558086766E-02,2.396480611060E-05
1.9420E-06,1.25589189352E-02,2.268396399449E-05
1.9422E-06,1.24592485605E-02,2.177625626791E-05
1.9424E-06,1.25905543333E-02,2.397679106798E-05
1.9426E-06,1.26308365958E-02,2.624100504909E-05
1.9428E-06,1.25536935171E-02,2.434874966275E-05
1.9430E-06,1.25176699599E-02,2.028123906348E-05
1.9432E-06,1.24671261525E-02,1.879294484388E-05
1.9434E-06,1.26253664726E-02,2.035792765673E-05
1.9436E-06,1.26659586327E-02,2.031158271711E-05
1.9438E-06,1.26888924511E-02,2.204938407522E-05
1.9440E-06,1.26967902994E-02,2.527560770977E-05
1.9442E-06,1.25825295923E-02,2.494089619722E-05
1.9444E-06,1.26022326527E-02,2.306570729706E-05
1.9446E-06,1.26312868902E-02,2.394692471716E-05
1.9448E-06,1.26711689169E-02,2.284693380352E-05
1.9450E-06,1.24997629551E-02,2.961358602624E-05
1.9452E-06,1.25421197386E-02,3.271224757191E-05
1.9454E-06,1.25918947393E-02,3.368805826176E-05
1.9456E-06,1.25732356915E-02,3.194026846904E-05
1.9458E-06,1.25879564090E-02,2.897920983378E-05
1.9460E-06,1.25845538219E-02,2.492038963828E-05
1.9462E-06,1.24198440695E-02,2.629094722215E-05
1.9464E-06,1.24007812934E-02,3.002553328406E-05
1.9466E-06,1.26580079319E-02,3.127468132879E-05
1.9468E-06,1.27448819345E-02,2.824511227663E-05
1.9470E-06,1.26879846444E-02,2.783433499280E-05
1.9472E-06,1.25989238964E-02,2.809766645077E-05
1.9474E-06,1.25523815164E-02,2.896778366994E-05
1.9476E-06,1.25282502500E-02,3.702492301818E-05
1.9478E-06,1.25374333235E-02,3.653033252340E-05
1.9480E-06,1.25552171608E-02,3.258761914912E-05
1.9482E-06,1.25353343552E-02,3.525837871711E-05
1.9484E-06,1.25460501527E-02,3.759062581230E-05
1.9486E-06,1.25391069101E-02,3.783016197849E-05
1.9488E-06,1.25281070592E-02,3.103122196626E-05
1.9490E-06,1.25585848233E-02,3.025480743963E-05
1.9492E-06,1.27076276345E-02,3.926676197443E-05
1.9494E-06,1.25399166951E-02,4.391808377113E-05
1.9496E-06,1.25432864530E-02,3.882377257105E-05
1.9498E-06,1.27205876866E-02,3.662251017522E-05
1.9500E-06,1.25577377854E-02,3.841408959124E-05
1.9502E-06,1.25088137807E-02,3.527013084385E-05
1.9504E-06,1.24823707389E-02,3.646147868130E-05
1.9506E-06,1.26615935238E-02,3.845108638052E-05
1.9508E-06,1.27805567114E-02,3.819180035498E-05
1.9510E-06,1.26596132992E-02,4.093662917148E-05
1.9512E-06,1.26016040100E-02,4.203955375124E-05
1.9514E-06,1.26714457525E-02,4.289320402313E-05
1.9516E-06,1.27104802756E-02,4.940061096568E-05
1.9518E-06,1.27399617573E-02,5.423318559769E-05
1.9520E-06,1.26800940139E-02,4.851571482140E-05
1.9522E-06,1.26065772725E-02,4.356788320001E-05
1.9524E-06,1.26110969810E-02,4.337351617869E-05
1.9526E-06,1.24147252878E-02,4.651427932549E-05
1.9528E-06,1.23339311918E-02,4.680693580303E-05
1.9530E-06,1.26234877622E-02,4.925931186881E-05
1.9532E-06,1.28208946204E-02,5.340535624418E-05
1.9534E-06,1.28386579687E-02,5.884436157066E-05
1.9536E-06,1.27597067272E-02,5.036753916647E-05
1.9538E-06,1.26506302273E-02,4.624560440425E-05
1.9540E-06,1.25795835862E-02,5.163941730279E-05
1.9542E-06,1.24666136922E-02,5.280657985713E-05
1.9544E-06,1.26010813052E-02,5.265712004620E-05
1.9546E-06,1.26789172878E-02,5.481501191389E-05
1.9548E-06,1.25790150138E-02,5.664377438370E-05
1.9550E-06,1.26282396028E-02,5.384636658709E-05
1.9552E-06,1.26151037635E-02,5.317976081278E-05
1.9554E-06,1.25907706330E-02,5.593352450523E-05
1.9556E-06,1.25696140109E-02,5.681172676850E-05
1.9558E-06,1.26984846080E-02,5.144361837301E-05
1.9560E-06,1.27128784312E-02,5.393539520446E-05
1.9562E-06,1.25474531902E-02,5.861219449434E-05
1.9564E-06,1.24180764193E-02,6.040593341458E-05
1.9566E-06,1.25495726475E-02,5.722214898560E-05
1.9568E-06,1.26666759839E-02,5.343642167281E-05
1.9570E-06,1.27221420640E-02,5.364215665031E-05
1.9572E-06,1.26537143020E-02,5.354524089489E-05
1.9574E-06,1.24755569501E-02,5.342242273036E-05
1.9576E-06,1.25284320908E-02,5.677840288263E-05
1.9578E-06,1.26618026057E-02,5.948264931794E-05
1.9580E-06,1.25381546328E-02,5.643973906990E-05
1.9582E-06,1.24417487765E-02,5.320448742714E-05
1.9584E-06,1.24249593588E-02,5.246128037106E-05
1.9586E-06,1.25906940317E-02,5.208150448743E-05
1.9588E-06,1.28426698735E-02,5.286355933640E-05
1.9590E-06,1.27599959029E-02,5.145347293000E-05
1.9592E-06,1.25779411988E-02,5.248335271608E-05
1.9594E-06,1.25083131948E-02,5.533198325429E-05
1.9596E-06,1.24257095391E-02,5.125367513392E-05
1.9598E-06,1.25516709173E-02,4.842327523511E-05
1.9600E-06,1.25556236831E-02,5.286365246866E-05
1.9602E-06,1.25143514248E-02,5.179398192558E-05
1.9604E-06,1.26345325494E-02,5.086297949310E-05
1.9606E-06,1.27064394997E-02,5.118913447950E-05
1.9608E-06,1.25874849269E-02,4.940269479994E-05
1.9610E-06,1.23742295196E-02,5.286381545011E-05
1.9612E-06,1.23324061511E-02,5.056369316298E-05
1.9614E-06,1.26012428897E-02,4.552443476859E-05
1.9616E-06,1.26206621295E-02,4.520489217248E-05
1.9618E-06,1.25895887846E-02,4.701099439990E-05
1.9620E-06,1.27351791831E-02,5.165300879162E-05
1.9622E-06,1.27206328558E-02,4.774871829431E-05
1.9624E-06,1.26760509098E-02,4.061422857921E-05
1.9626E-06,1.27284496790E-02,4.203868645709E-05
1.9628E-06,1.27585327951E-02,4.136325058061E-05
1.9630E-06,1.27135159215E-02,4.261669435073E-05
1.9632E-06,1.27236608183E-02,4.294682492036E-05
1.9634E-06,1.26742704539E-02,4.064717411529E-05
1.9636E-06,1.26649532700E-02,4.281330818776E-05
1.9638E-06,1.27127804095E-02,5.008354398887E-05
1.9640E-06,1.26175680431E-02,5.148927064147E-05
1.9642E-06,1.23427540762E-02,4.384549299720E-05
1.9644E-06,1.25401553465E-02,4.144612664822E-05
1.9646E-06,1.27269856399E-02,4.339980275836E-05
1.9648E-06,1.27373244846E-02,4.429999005515E-05
1.9650E-06,1.28183497814E-02,4.640347522218E-05
1.9652E-06,1.27008876530E-02,4.641844041180E-05
1.9654E-06,1.24664057745E-02,4.450378089677E-05
1.9656E-06,1.25166597078E-02,3.938460338395E-05
1.9658E-06,1.27076076111E-02,3.799492458347E-05
1.9660E-06,1.27020883607E-02,4.259683971759E-05
1.9662E-06,1.26501959981E-02,4.144808242563E-05
1.9664E-06,1.25280593289E-02,4.043273709249E-05
1.9666E-06,1.25508685829E-02,3.751696401741E-05
1.9668E-06,1.25342121115E-02,3.830085240770E-05
1.9670E-06,1.25333003467E-02,3.983279655222E-05
1.9672E-06,1.26368431607E-02,3.836685989518E-05
1.9674E-06,1.25566646690E-02,3.775303682778E-05
1.9676E-06,1.23885155423E-02,3.809704410378E-05
1.9678E-06,1.24295109650E-02,4.273122956510E-05
1.9680E-06,1.26088338671E-02,4.197143332567E-05
1.9682E-06,1.26188285882E-02,4.256996524054E-05
1.9684E-06,1.24835034600E-02,4.194945411291E-05
1.9686E-06,1.26582337776E-02,3.831322153564E-05
1.9688E-06,1.27643328393E-02,3.770831006113E-05
1.9690E-06,1.26828607405E-02,3.632698988076E-05
1.9692E-06,1.26002484700E-02,3.574490745086E-05
1.9694E-06,1.25453095185E-02,3.605800063815E-05
1.9696E-06,1.25437325565E-02,3.577282966580E-05
1.9698E-06,1.26314142486E-02,3.366266225930E-05
1.9700E-06,1.26747191185E-02,3.473969607148E-05
1.9702E-06,1.24801348662E-02,3.904021775815E-05
1.9704E-06,1.23674946604E-02,3.633335779886E-05
1.9706E-06,1.24902480980E-02,3.106001147534E-05
1.9708E-06,1.26705742674E-02,3.273792297113E-05
1.9710E-06,1.27025814960E-02,3.892762667965E-05
1.9712E-06,1.26194537384E-02,3.791179240215E-05
1.9714E-06,1.25970794121E-02,3.719110006932E-05
1.9716E-06,1.26530328067E-02,3.600534016732E-05
1.9718E-06,1.26959572313E-02,3.205749287736E-05
1.9720E-06,1.27567725955E-02,3.430800477508E-05
1.9722E-06,1.26288794214E-02,3.263037849683E-05
1.9724E-06,1.25944591360E-02,2.707411965821E-05
1.9726E-06,1.27038995503E-02,2.623087109532E-05
1.9728E-06,1.25335341087E-02,2.850485814269E-05
1.9730E-06,1.24734412180E-02,2.868672215845E-05
1.9732E-06,1.25597103266E-02,2.992971765343E-05
1.9734E-06,1.26433370402E-02,2.969693939667E-05
1.9736E-06,1.25838802429E-02,2.720380050596E-05
1.9738E-06,1.25483549433E-02,2.971780102234E-05
1.9740E-06,1.25750745879E-02,2.961379557382E-05
1.9742E-06,1.26144262264E-02,2.639109932352E-05
1.9744E-06,1.26086368924E-02,2.694407792296E-05
1.9746E-06,1.26024745638E-02,2.602090442087E-05
1.9748E-06,1.26439030515E-02,2.331275807228E-05
1.9750E-06,1.25827361131E-02,2.234945038799E-05
1.9752E-06,1.25941129168E-02,2.000339643564E-05
1.9754E-06,1.25185623998E-02,2.392973017413E-05
1.9756E-06,1.25192685751E-02,2.378229598980E-05
1.9758E-06,1.25974291237E-02,2.302083501126E-05
1.9760E-06,1.25435001915E-02,1.800201914739E-05
1.9762E-06,1.24413522659E-02,1.506513997447E-05
1.9764E-06,1.25664605526E-02,1.588819047902E-05
1.9766E-06,1.25614244258E-02,1.246177905705E-05
1.9768E-06,1.24081957852E-02,7.870224886571E-06
1.9770E-06,1.23339928919E-02,1.301775535103E-05
1.9772E-06,1.24615701148E-02,1.768062554765E-05
1.9774E-06,1.25807947712E-02,1.774602185469E-05
1.9776E-06,1.24372199876E-02,1.480603439268E-05
1.9778E-06,1.23328920687E-02,1.144737086724E-05
1.9780E-06,1.24423771864E-02,1.193925470579E-05
1.9782E-06,1.25674107345E-02,1.390084705781E-05
1.9784E-06,1.26163449837E-02,6.534516229293E-06
1.9786E-06,1.25985718565E-02,-2.430982771333E-06
1.9788E-06,1.25219931593E-02,-3.709257929588E-06
1.9790E-06,1.25767695950E-02,3.961051115737E-07
1.9792E-06,1.25052700983E-02,3.699395689180E-06
1.9794E-06,1.25337937148E-02,4.315244383176E-06
1.9796E-06,1.25501554227E-02,-1.296294271017E-06
1.9798E-06,1.25280292938E-02,-2.423473983075E-06
1.9800E-06,1.25468457351E-02,-1.583170727829E-06
1.9802E-06,1.27232745523E-02,-4.013189231048E-06
1.9804E-06,1.25604516594E-02,-6.633960059847E-06
1.9806E-06,1.25273065874E-02,-7.223335909660E-06
1.9808E-06,1.25743369805E-02,-1.057637075428E-05
1.9810E-06,1.24150614953E-02,-1.349317410495E-05
1.9812E-06,1.23553273967E-02,-9.063524543310E-06
1.9814E-06,1.25545365969E-02,-1.171011046972E-05
1.9816E-06,1.25963734696E-02,-1.924807822798E-05
1.9818E-06,1.25690994551E-02,-1.910903176759E-05
1.9820E-06,1.25650824280E-02,-1.612033613492E-05
1.9822E-06,1.24277372612E-02,-2.186386648100E-05
1.9824E-06,1.24598827912E-02,-2.928629203234E-05
1.9826E-06,1.24556794995E-02,-3.259748138953E-05
1.9828E-06,1.24945228687E-02,-3.549232881051E-05
1.9830E-06,1.25645958120E-02,-3.683362540323E-05
1.9832E-06,1.26344859833E-02,-4.206089454238E-05
1.9834E-06,1.26340592047E-02,-4.368341562804E-05
1.9836E-06,1.27023838228E-02,-4.398281837348E-05
1.9838E-06,1.25075476477E-02,-4.904046456795E-05
1.9840E-06,1.23799666995E-02,-4.826693132054E-05
1.9842E-06,1.24555644812E-02,-4.794258659240E-05
1.9844E-06,1.25230562640E-02,-4.942767939065E-05
1.9846E-06,1.25937455101E-02,-4.988207749557E-05
1.9848E-06,1.26895385562E-02,-5.689582705964E-05
1.9850E-06,1.27473739209E-02,-6.601653096732E-05
1.9852E-06,1.26229978865E-02,-7.017594564241E-05
1.9854E-06,1.25658374978E-02,-7.040017319378E-05
1.9856E-06,1.25794087304E-02,-7.181099883747E-05
1.9858E-06,1.27011954552E-02,-7.504203042481E-05
1.9860E-06,1.25684957253E-02,-7.402604480740E-05
1.9862E-06,1.25322931213E-02,-7.711052114610E-05
1.9864E-06,1.24593081651E-02,-8.452469867189E-05
1.9866E-06,1.25285319751E-02,-9.096190717537E-05
1.9868E-06,1.25167211751E-02,-8.920616621617E-05
1.9870E-06,1.25722871395E-02,-8.758555434179E-05
1.9872E-06,1.26048668986E-02,-9.538435062859E-05
1.9874E-06,1.25389811816E-02,-1.010518093826E-04
1.9876E-06,1.26623125048E-02,-1.017984739738E-04
1.9878E-06,1.26196651487E-02,-1.043694248656E-04
1.9880E-06,1.25952174654E-02,-1.068666150095E-04
1.9882E-06,1.26334452303E-02,-1.103023105534E-04
1.9884E-06,1.27919353778E-02,-1.122435011202E-04
1.9886E-06,1.27228698926E-02,-1.182575632120E-04
1.9888E-06,1.26550835790E-02,-1.259614460869E-04
1.9890E-06,1.25709558139E-02,-1.276809993433E-04
1.9892E-06,1.25638742698E-02,-1.250417766860E-04
1.9894E-06,1.25623026630E-02,-1.271289113211E-04
