in s,C1 in V,C3 in V
1.6226E-06,1.25738228904E-02,1.050302125271E-04
1.6228E-06,1.24108847464E-02,1.024653808903E-04
1.6230E-06,1.26561557641E-02,1.048456005510E-04
1.6232E-06,1.27348012989E-02,1.085507588219E-04
1.6234E-06,1.27826920012E-02,1.063216498811E-04
1.6236E-06,1.26602205215E-02,1.057610534821E-04
1.6238E-06,1.26650112448E-02,1.069446528088E-04
1.6240E-06,1.26764828106E-02,1.069633492027E-04
1.6242E-06,1.24877351569E-02,1.063474930581E-04
1.6244E-06,1.25660817372E-02,1.133799845111E-04
1.6246E-06,1.26827301225E-02,1.150978428070E-04
1.6248E-06,1.29061443964E-02,1.101451107059E-04
1.6250E-06,1.27719461685E-02,1.107529679071E-04
1.6252E-06,1.25432878500E-02,1.154093243871E-04
1.6254E-06,1.26222144114E-02,1.143286887314E-04
1.6256E-06,1.28648861079E-02,1.122866289448E-04
1.6258E-06,1.28817653982E-02,1.147985016685E-04
1.6260E-06,1.30117114400E-02,1.186024423447E-04
1.6262E-06,1.28967028810E-02,1.195242239852E-04
1.6264E-06,1.26191592077E-02,1.167589813229E-04
1.6266E-06,1.25338097801E-02,1.129778785389E-04
1.6268E-06,1.25589538598E-02,1.174642688353E-04
1.6270E-06,1.25716342824E-02,1.224723686222E-04
1.6272E-06,1.27945607761E-02,1.243605680522E-04
1.6274E-06,1.26559769502E-02,1.182451202292E-04
1.6276E-06,1.25947315479E-02,1.212096036170E-04
1.6278E-06,1.26790367300E-02,1.316547351647E-04
1.6280E-06,1.26419244567E-02,1.315790406186E-04
1.6282E-06,1.25434994930E-02,1.263964468371E-04
1.6284E-06,1.26756734913E-02,1.276795159783E-04
1.6286E-06,1.28521539969E-02,1.271939380784E-04
1.6288E-06,1.28244825406E-02,1.306539355535E-04
1.6290E-06,1.26526137115E-02,1.298267891388E-04
1.6292E-06,1.25594998477E-02,1.335406792108E-04
1.6294E-06,1.26965022879E-02,1.399155927580E-04
1.6296E-06,1.28225290915E-02,1.412200113516E-04
1.6298E-06,1.27459853189E-02,1.361059823763E-04
1.6300E-06,1.26971847145E-02,1.344438951220E-04
1.6302E-06,1.27571989084E-02,1.334518102687E-04
1.6304E-06,1.28451856086E-02,1.341261927728E-04
1.6306E-06,1.28653098596E-02,1.373685144577E-04
1.6308E-06,1.28709145589E-02,1.339832968768E-04
1.6310E-06,1.29406419815E-02,1.383540149536E-04
1.6312E-06,1.28845428349E-02,1.389492431413E-04
1.6314E-06,1.26737484476E-02,1.355900732558E-04
1.6316E-06,1.26003020210E-02,1.376069261450E-04
1.6318E-06,1.26287420513E-02,1.405839419682E-04
1.6320E-06,1.26184979687E-02,1.448971619587E-04
1.6322E-06,1.25088352012E-02,1.458080189060E-04
1.6324E-06,1.26046263846E-02,1.429295184780E-04
1.6326E-06,1.27494379645E-02,1.419555278253E-04
1.6328E-06,1.26883255085E-02,1.463085664194E-04
1.6330E-06,1.26044750446E-02,1.502358373944E-04
1.6332E-06,1.28422496142E-02,1.551421210859E-04
1.6334E-06,1.29200853640E-02,1.464169611912E-04
1.6336E-06,1.27865595510E-02,1.405247566048E-04
1.6338E-06,1.27890105592E-02,1.448024301548E-04
1.6340E-06,1.27348909387E-02,1.511862061676E-04
1.6342E-06,1.26041549025E-02,1.486543019991E-04
1.6344E-06,1.26345181139E-02,1.494739323612E-04
1.6346E-06,1.27506267978E-02,1.533611802142E-04
1.6348E-06,1.28003531368E-02,1.510318515580E-04
1.6350E-06,1.28499015933E-02,1.442594734710E-04
1.6352E-06,1.28618867835E-02,1.425028646123E-04
1.6354E-06,1.27083221683E-02,1.455714251604E-04
1.6356E-06,1.26378850779E-02,1.504727322366E-04
1.6358E-06,1.27582624787E-02,1.532428947035E-04
1.6360E-06,1.29469046602E-02,1.542162036281E-04
1.6362E-06,1.28136195941E-02,1.537059074026E-04
1.6364E-06,1.25680158613E-02,1.532007468622E-04
1.6366E-06,1.24447415816E-02,1.547897130940E-04
1.6368E-06,1.25300986925E-02,1.612034624200E-04
1.6370E-06,1.24929619720E-02,1.564839324672E-04
1.6372E-06,1.25148839084E-02,1.513996552434E-04
1.6374E-06,1.25838474138E-02,1.545028873477E-04
1.6376E-06,1.25982938567E-02,1.607556977067E-04
1.6378E-06,1.26666489756E-02,1.580939300116E-04
1.6380E-06,1.27814433305E-02,1.542689012121E-04
1.6382E-06,1.26281485660E-02,1.510183760654E-04
1.6384E-06,1.27004299080E-02,1.549907092694E-04
1.6386E-06,1.26674673753E-02,1.597167440448E-04
1.6388E-06,1.27135198796E-02,1.626998726968E-04
1.6390E-06,1.28207807662E-02,1.569180398937E-04
1.6392E-06,1.26429689350E-02,1.562094800863E-04
1.6394E-06,1.25945001142E-02,1.525946564730E-04
1.6396E-06,1.27876845887E-02,1.535268685538E-04
1.6398E-06,1.27334271325E-02,1.542150106039E-04
1.6400E-06,1.25497330679E-02,1.531704951767E-04
1.6402E-06,1.24603563687E-02,1.538556035366E-04
1.6404E-06,1.27032550750E-02,1.539266282450E-04
1.6406E-06,1.27990900306E-02,1.508032056261E-04
1.6408E-06,1.27280017128E-02,1.495881047789E-04
1.6410E-06,1.26666941447E-02,1.491118040625E-04
1.6412E-06,1.25576160150E-02,1.566046551559E-04
1.6414E-06,1.26712790458E-02,1.563470073734E-04
1.6416E-06,1.28744368209E-02,1.552470617685E-04
1.6418E-06,1.27556489548E-02,1.555398299117E-04
1.6420E-06,1.27249739831E-02,1.567258323301E-04
1.6422E-06,1.28457388142E-02,1.545768718924E-04
1.6424E-06,1.27785669407E-02,1.545613853019E-04
1.6426E-06,1.27929728711E-02,1.572427015509E-04
1.6428E-06,1.27804794116E-02,1.589299104866E-04
1.6430E-06,1.27877849387E-02,1.551148405988E-04
1.6432E-06,1.29122347804E-02,1.563239876870E-04
1.6434E-06,1.28413103754E-02,1.582357635479E-04
1.6436E-06,1.27135925228E-02,1.588169651795E-04
1.6438E-06,1.25977467047E-02,1.569197498951E-04
1.6440E-06,1.26219725003E-02,1.537497482020E-04
1.6442E-06,1.27079831669E-02,1.526781965736E-04
1.6444E-06,1.28131425241E-02,1.542109315973E-04
1.6446E-06,1.27857551211E-02,1.459283268768E-04
1.6448E-06,1.27615349134E-02,1.478707236927E-04
1.6450E-06,1.25396365998E-02,1.496615325790E-04
1.6452E-06,1.26390462043E-02,1.481679117065E-04
1.6454E-06,1.27962404164E-02,1.483489446100E-04
1.6456E-06,1.27695498755E-02,1.507939113993E-04
1.6458E-06,1.27582869260E-02,1.484885454867E-04
1.6460E-06,1.27885344205E-02,1.489962227400E-04
1.6462E-06,1.27248841105E-02,1.438216392640E-04
1.6464E-06,1.27585546812E-02,1.470316754412E-04
1.6466E-06,1.27718977397E-02,1.391473646965E-04
1.6468E-06,1.26831778558E-02,1.357731286194E-04
1.6470E-06,1.27247246215E-02,1.397679020409E-04
1.6472E-06,1.28430768615E-02,1.425934776422E-04
1.6474E-06,1.27378988778E-02,1.426329099331E-04
1.6476E-06,1.25856676837E-02,1.412180854697E-04
1.6478E-06,1.25763998600E-02,1.444115954209E-04
1.6480E-06,1.26227382803E-02,1.452026556935E-04
1.6482E-06,1.26150977099E-02,1.448774032053E-04
1.6484E-06,1.26079404959E-02,1.446447066721E-04
1.6486E-06,1.27077403245E-02,1.414373121914E-04
1.6488E-06,1.26935986569E-02,1.373512496930E-04
1.6490E-06,1.25818574103E-02,1.379848364498E-04
1.6492E-06,1.26216176664E-02,1.424217560086E-04
1.6494E-06,1.27726854058E-02,1.412048883494E-04
1.6496E-06,1.27935081488E-02,1.398585662004E-04
1.6498E-06,1.27448523650E-02,1.375304021630E-04
1.6500E-06,1.26324366080E-02,1.357715720069E-04
1.6502E-06,1.26634284621E-02,1.381203469578E-04
1.6504E-06,1.26513946103E-02,1.383621218372E-04
1.6506E-06,1.25507435529E-02,1.360603179541E-04
1.6508E-06,1.25642006984E-02,1.348334061671E-04
1.6510E-06,1.25411041314E-02,1.305427286532E-04
1.6512E-06,1.26609520754E-02,1.270309312027E-04
1.6514E-06,1.27554831794E-02,1.282733352613E-04
1.6516E-06,1.28089487785E-02,1.338091664705E-04
1.6518E-06,1.26897339011E-02,1.325723582637E-04
1.6520E-06,1.26383933472E-02,1.341866279710E-04
1.6522E-06,1.25661851140E-02,1.298159042131E-04
1.6524E-06,1.26216474688E-02,1.265534601864E-04
1.6526E-06,1.27779210685E-02,1.257682400513E-04
1.6528E-06,1.28491602605E-02,1.304603247661E-04
1.6530E-06,1.25533680199E-02,1.294817665350E-04
1.6532E-06,1.26231720438E-02,1.200294242930E-04
1.6534E-06,1.28110540332E-02,1.092091150340E-04
1.6536E-06,1.26666533994E-02,1.099263725560E-04
1.6538E-06,1.27251711907E-02,1.114735886212E-04
1.6540E-06,1.27048390219E-02,1.101713117901E-04
1.6542E-06,1.26881064149E-02,1.109411475938E-04
1.6544E-06,1.27942315536E-02,1.114690437671E-04
1.6546E-06,1.27238701330E-02,1.119558828641E-04
1.6548E-06,1.26217943849E-02,1.131545086149E-04
1.6550E-06,1.26196174184E-02,1.125176041145E-04
1.6552E-06,1.26184774796E-02,1.136579023432E-04
1.6554E-06,1.26403405098E-02,1.140360796582E-04
1.6556E-06,1.27009265358E-02,1.172983248476E-04
1.6558E-06,1.27650813898E-02,1.229916977454E-04
1.6560E-06,1.27165953396E-02,1.218570976276E-04
1.6562E-06,1.24800212448E-02,1.124152028691E-04
1.6564E-06,1.25409404514E-02,1.059982437398E-04
1.6566E-06,1.27902440960E-02,1.048556389976E-04
1.6568E-06,1.28254883690E-02,9.840184382536E-05
1.6570E-06,1.26004633727E-02,8.938037648239E-05
1.6572E-06,1.26012829365E-02,8.292513831891E-05
1.6574E-06,1.26743226079E-02,7.293099833094E-05
1.6576E-06,1.25931953313E-02,7.096132102795E-05
1.6578E-06,1.27329710172E-02,7.451332339458E-05
1.6580E-06,1.27401468577E-02,7.511931152456E-05
1.6582E-06,1.26418185188E-02,7.406416113861E-05
1.6584E-06,1.27089626854E-02,7.718768601679E-05
1.6586E-06,1.27009472577E-02,7.549585269206E-05
1.6588E-06,1.26976967091E-02,7.174363813736E-05
1.6590E-06,1.26085779862E-02,6.876527590119E-05
1.6592E-06,1.27652606694E-02,7.219920295663E-05
1.6594E-06,1.27903819317E-02,6.695174274408E-05
1.6596E-06,1.27272354672E-02,6.290878250636E-05
1.6598E-06,1.27189106075E-02,6.155598962121E-05
1.6600E-06,1.26606244827E-02,5.974201334082E-05
1.6602E-06,1.27787729958E-02,5.305666352995E-05
1.6604E-06,1.27943041967E-02,5.061741189473E-05
1.6606E-06,1.26580884913E-02,4.819063020312E-05
1.6608E-06,1.26976422267E-02,4.344374022819E-05
1.6610E-06,1.26803091494E-02,3.737537709438E-05
1.6612E-06,1.27901423490E-02,3.884230262973E-05
1.6614E-06,1.28738025902E-02,3.910239327140E-05
1.6616E-06,1.26846810104E-02,3.886675962620E-05
1.6618E-06,1.24530510744E-02,3.502072791942E-05
1.6620E-06,1.25891950680E-02,3.353490715288E-05
1.6622E-06,1.26972026424E-02,3.285309381224E-05
1.6624E-06,1.26868025633E-02,3.070597404056E-05
1.6626E-06,1.26623388147E-02,2.545861040615E-05
1.6628E-06,1.26446462469E-02,2.661148083769E-05
1.6630E-06,1.26499168342E-02,2.758975501545E-05
1.6632E-06,1.27910159295E-02,2.690022678487E-05
1.6634E-06,1.27979417099E-02,2.310723352619E-05
1.6636E-06,1.28133946797E-02,2.193483158387E-05
1.6638E-06,1.28282222664E-02,1.908962789364E-05
1.6640E-06,1.29376573255E-02,1.180273254775E-05
1.6642E-06,1.29138331627E-02,1.148810399698E-06
1.6644E-06,1.28282530000E-02,-7.624541992320E-06
1.6646E-06,1.27394269453E-02,-1.379005706496E-05
1.6648E-06,1.27425918123E-02,-1.952402119152E-05
1.6650E-06,1.28671834478E-02,-2.870157018862E-05
1.6652E-06,1.30794164957E-02,-3.052748807333E-05
1.6654E-06,1.29451642511E-02,-3.662135920115E-05
1.6656E-06,1.26567068743E-02,-4.816007923894E-05
1.6658E-06,1.24494314892E-02,-5.076758705638E-05
1.6660E-06,1.25252856174E-02,-5.870093677752E-05
1.6662E-06,1.27094399882E-02,-6.490296975337E-05
1.6664E-06,1.24639671063E-02,-6.030761657841E-05
1.6666E-06,1.23948734486E-02,-6.120781584270E-05
1.6668E-06,1.25723206671E-02,-6.777288608812E-05
1.6670E-06,1.27425014740E-02,-7.585761922039E-05
1.6672E-06,1.29033120116E-02,-7.767584493942E-05
1.6674E-06,1.28092256142E-02,-7.450081550144E-05
1.6676E-06,1.27139010234E-02,-7.328328883834E-05
1.6678E-06,1.26432031626E-02,-8.095496858098E-05
1.6680E-06,1.25733651454E-02,-7.724487346224E-05
1.6682E-06,1.25390468398E-02,-7.496544162370E-05
1.6684E-06,1.25107136788E-02,-7.564648233913E-05
1.6686E-06,1.26992250094E-02,-7.681666866504E-05
1.6688E-06,1.27662054962E-02,-8.091532609053E-05
1.6690E-06,1.25929313013E-02,-8.965827340819E-05
1.6692E-06,1.26112043159E-02,-9.290016901307E-05
1.6694E-06,1.26734620659E-02,-1.004757137280E-04
1.6696E-06,1.26276768511E-02,-1.082181511689E-04
1.6698E-06,1.26057851827E-02,-1.069888874199E-04
1.6700E-06,1.26665246440E-02,-1.054889037516E-04
1.6702E-06,1.26670429250E-02,-1.111118030045E-04
1.6704E-06,1.27458886942E-02,-1.201130059790E-04
1.6706E-06,1.26632687403E-02,-1.283437482323E-04
1.6708E-06,1.24711496988E-02,-1.266167263743E-04
1.6710E-06,1.23900957638E-02,-1.312463023011E-04
1.6712E-06,1.25805738149E-02,-1.406578942444E-04
1.6714E-06,1.27514342545E-02,-1.505112460125E-04
1.6716E-06,1.27817027038E-02,-1.532302504648E-04
1.6718E-06,1.27157722833E-02,-1.555692880657E-04
1.6720E-06,1.28542564576E-02,-1.606474638227E-04
1.6722E-06,1.26597888535E-02,-1.709445808325E-04
1.6724E-06,1.28201476997E-02,-1.752113353703E-04
1.6726E-06,1.30200870568E-02,-1.741780627761E-04
1.6728E-06,1.29388617584E-02,-1.759616283011E-04
1.6730E-06,1.26008601161E-02,-1.887254194599E-04
1.6732E-06,1.24919137685E-02,-1.898482995350E-04
1.6734E-06,1.26000936376E-02,-1.902864518818E-04
1.6736E-06,1.26586084021E-02,-1.987432381380E-04
1.6738E-06,1.26932745567E-02,-2.047826789562E-04
1.6740E-06,1.27701014513E-02,-2.039495333340E-04
1.6742E-06,1.27324976726E-02,-2.045233779829E-04
1.6744E-06,1.26162858447E-02,-2.079494765270E-04
1.6746E-06,1.25853538280E-02,-2.139656760972E-04
1.6748E-06,1.27761720447E-02,-2.129089066070E-04
1.6750E-06,1.28009461565E-02,-2.119002330359E-04
1.6752E-06,1.28273191163E-02,-2.140418989826E-04
1.6754E-06,1.26635185676E-02,-2.218951797355E-04
1.6756E-06,1.27104330109E-02,-2.246379310507E-04
1.6758E-06,1.27902974142E-02,-2.287060640994E-04
1.6760E-06,1.28775807330E-02,-2.327694534566E-04
1.6762E-06,1.27647889545E-02,-2.408733715545E-04
1.6764E-06,1.27788847545E-02,-2.465978085306E-04
1.6766E-06,1.27835863037E-02,-2.466897282060E-04
1.6768E-06,1.28391820705E-02,-2.474549623448E-04
1.6770E-06,1.26637814334E-02,-2.551749141198E-04
1.6772E-06,1.25198979164E-02,-2.588630575929E-04
1.6774E-06,1.26390166348E-02,-2.667965266164E-04
1.6776E-06,1.27609155839E-02,-2.700925968830E-04
1.6778E-06,1.27927540103E-02,-2.729451575559E-04
1.6780E-06,1.28671708750E-02,-2.767612443548E-04
1.6782E-06,1.27532009734E-02,-2.847543077786E-04
1.6784E-06,1.24932544073E-02,-2.865191257801E-04
1.6786E-06,1.24664330157E-02,-2.893734987136E-04
1.6788E-06,1.26737272600E-02,-2.954987406973E-04
1.6790E-06,1.27693445189E-02,-3.035020925347E-04
1.6792E-06,1.26987661002E-02,-3.046577807758E-04
1.6794E-06,1.25660442514E-02,-3.086531620715E-04
1.6796E-06,1.25797568122E-02,-3.077781697046E-04
1.6798E-06,1.27213802421E-02,-3.119446193110E-04
1.6800E-06,1.25605629524E-02,-3.198171077538E-04
1.6802E-06,1.24208266148E-02,-3.221381079648E-04
1.6804E-06,1.25190757914E-02,-3.201134095211E-04
1.6806E-06,1.27094274154E-02,-3.246706313696E-04
1.6808E-06,1.27018646104E-02,-3.314346014764E-04
1.6810E-06,1.26679225592E-02,-3.314798739050E-04
1.6812E-06,1.26873320201E-02,-3.335503617544E-04
1.6814E-06,1.27136497991E-02,-3.367868376207E-04
1.6816E-06,1.26236141892E-02,-3.352918305676E-04
1.6818E-06,1.26496497774E-02,-3.380768717509E-04
1.6820E-06,1.27439801814E-02,-3.420229925085E-04
1.6822E-06,1.27165469108E-02,-3.492870726865E-04
1.6824E-06,1.27020757878E-02,-3.552648852821E-04
1.6826E-06,1.26005255384E-02,-3.557652055528E-04
1.6828E-06,1.26591462409E-02,-3.555920295659E-04
1.6830E-06,1.26853350317E-02,-3.581874139849E-04
1.6832E-06,1.27241404494E-02,-3.614141127337E-04
1.6834E-06,1.26686850796E-02,-3.696053942908E-04
1.6836E-06,1.27803674201E-02,-3.734185723830E-04
1.6838E-06,1.28523349063E-02,-3.743106420394E-04
1.6840E-06,1.28167383606E-02,-3.757368740868E-04
1.6842E-06,1.27552335849E-02,-3.821937199924E-04
1.6844E-06,1.28357568989E-02,-3.864718025792E-04
1.6846E-06,1.27635225886E-02,-3.868123030532E-04
1.6848E-06,1.27754886867E-02,-3.869492735956E-04
1.6850E-06,1.26553939423E-02,-3.948004864398E-04
1.6852E-06,1.26501531573E-02,-3.991745961141E-04
1.6854E-06,1.28442477668E-02,-3.941048851479E-04
1.6856E-06,1.26760779181E-02,-3.913658151645E-04
1.6858E-06,1.26030554762E-02,-3.940944490265E-04
1.6860E-06,1.26190399984E-02,-3.984606449734E-04
1.6862E-06,1.25707627973E-02,-4.055949695651E-04
1.6864E-06,1.27153131412E-02,-4.047826961856E-04
1.6866E-06,1.26732185250E-02,-4.015844141375E-04
1.6868E-06,1.25218525296E-02,-4.033910334352E-04
1.6870E-06,1.24481225153E-02,-4.101363014672E-04
1.6872E-06,1.25355911674E-02,-4.116382621471E-04
1.6874E-06,1.26899082912E-02,-4.093707094211E-04
1.6876E-06,1.25471384032E-02,-4.116174808014E-04
1.6878E-06,1.24026614008E-02,-4.140728325825E-04
1.6880E-06,1.26019567484E-02,-4.096367481407E-04
1.6882E-06,1.26229010290E-02,-4.083025039416E-04
1.6884E-06,1.26360457158E-02,-4.115859963242E-04
1.6886E-06,1.26608577790E-02,-4.207929050792E-04
1.6888E-06,1.25729951775E-02,-4.219247101117E-04
1.6890E-06,1.24586678809E-02,-4.209105088618E-04
1.6892E-06,1.27359684790E-02,-4.212649677191E-04
1.6894E-06,1.28756908467E-02,-4.212805508878E-04
1.6896E-06,1.26163077308E-02,-4.220588401202E-04
1.6898E-06,1.24075033469E-02,-4.285345017221E-04
1.6900E-06,1.26717640320E-02,-4.270637982767E-04
1.6902E-06,1.27674262272E-02,-4.200055034142E-04
1.6904E-06,1.26641432522E-02,-4.176958994251E-04
1.6906E-06,1.25661436701E-02,-4.199341207985E-04
1.6908E-06,1.26171245007E-02,-4.187687122505E-04
1.6910E-06,1.25935308402E-02,-4.151915484350E-04
1.6912E-06,1.25836315798E-02,-4.142708064299E-04
1.6914E-06,1.25669418136E-02,-4.173771631215E-04
1.6916E-06,1.25632758951E-02,-4.147611393835E-04
1.6918E-06,1.25285650371E-02,-4.160642910991E-04
1.6920E-06,1.26037891256E-02,-4.206239217203E-04
1.6922E-06,1.26947739860E-02,-4.200103834514E-04
1.6924E-06,1.26878153766E-02,-4.104948847797E-04
1.6926E-06,1.25992279733E-02,-4.079985725004E-04
1.6928E-06,1.25389709370E-02,-4.085807512756E-04
1.6930E-06,1.25596474623E-02,-4.118053480294E-04
1.6932E-06,1.24996069586E-02,-4.080445380192E-04
1.6934E-06,1.26680569025E-02,-4.049456405696E-04
1.6936E-06,1.28676665714E-02,-4.035869620983E-04
1.6938E-06,1.28104619449E-02,-4.013433550727E-04
1.6940E-06,1.27074816497E-02,-4.023361102920E-04
1.6942E-06,1.26654028660E-02,-4.053821340445E-04
1.6944E-06,1.27003155882E-02,-3.994127237480E-04
1.6946E-06,1.25725162448E-02,-3.942920876909E-04
1.6948E-06,1.25800809124E-02,-3.928881367911E-04
1.6950E-06,1.27776200185E-02,-3.913225992825E-04
1.6952E-06,1.28435518360E-02,-3.880892082360E-04
1.6954E-06,1.26746883849E-02,-3.843623028379E-04
1.6956E-06,1.25099416124E-02,-3.848372798655E-04
1.6958E-06,1.25765854260E-02,-3.807899963353E-04
1.6960E-06,1.26467824681E-02,-3.779862417150E-04
1.6962E-06,1.25261647860E-02,-3.795267825257E-04
1.6964E-06,1.27028250368E-02,-3.772123950776E-04
1.6966E-06,1.27274920465E-02,-3.703531875517E-04
1.6968E-06,1.27540950431E-02,-3.652265068386E-04
1.6970E-06,1.26433957135E-02,-3.629986420516E-04
1.6972E-06,1.27563528018E-02,-3.570207726453E-04
1.6974E-06,1.27742686542E-02,-3.557703526001E-04
1.6976E-06,1.27301279223E-02,-3.545030029733E-04
1.6978E-06,1.26104280585E-02,-3.529071342442E-04
1.6980E-06,1.27695426578E-02,-3.462218980547E-04
1.6982E-06,1.28518690122E-02,-3.405673382115E-04
1.6984E-06,1.27631107112E-02,-3.350973960254E-04
1.6986E-06,1.26381120877E-02,-3.348670855407E-04
1.6988E-06,1.27010154771E-02,-3.288940109555E-04
1.6990E-06,1.27583991503E-02,-3.314504800607E-04
1.6992E-06,1.27396381227E-02,-3.268523999732E-04
1.6994E-06,1.26364433905E-02,-3.196601341721E-04
1.6996E-06,1.26315993490E-02,-3.103463361282E-04
1.6998E-06,1.27216044581E-02,-3.121367984694E-04
1.7000E-06,1.27605442191E-02,-3.118370255698E-04
1.7002E-06,1.27743466524E-02,-3.071017306540E-04
1.7004E-06,1.27861278830E-02,-2.992709923778E-04
1.7006E-06,1.27837476553E-02,-2.970557850096E-04
1.7008E-06,1.26179675804E-02,-2.909781674165E-04
1.7010E-06,1.24792931834E-02,-2.871467190105E-04
1.7012E-06,1.25335660065E-02,-2.855765059832E-04
1.7014E-06,1.27385345055E-02,-2.834055882189E-04
1.7016E-06,1.27064369386E-02,-2.734000633713E-04
1.7018E-06,1.26901145792E-02,-2.663850809690E-04
1.7020E-06,1.26981828595E-02,-2.635016380120E-04
1.7022E-06,1.26825615531E-02,-2.599302972909E-04
1.7024E-06,1.27031654352E-02,-2.589805647973E-04
1.7026E-06,1.26716746250E-02,-2.587160713281E-04
1.7028E-06,1.26724306261E-02,-2.526843738053E-04
1.7030E-06,1.27672287868E-02,-2.417912332583E-04
1.7032E-06,1.24846711056E-02,-2.410099160168E-04
1.7034E-06,1.22735735727E-02,-2.355826159250E-04
1.7036E-06,1.23527911725E-02,-2.266511366945E-04
1.7038E-06,1.23741801595E-02,-2.278059273269E-04
1.7040E-06,1.26185042551E-02,-2.303496822026E-04
1.7042E-06,1.27218261128E-02,-2.256075813677E-04
1.7044E-06,1.26762932865E-02,-2.163523892183E-04
1.7046E-06,1.26459494000E-02,-2.131079882625E-04
1.7048E-06,1.26989151118E-02,-2.091878867950E-04
1.7050E-06,1.26214341959E-02,-2.044803211708E-04
1.7052E-06,1.25685606850E-02,-2.003209274504E-04
1.7054E-06,1.25938542420E-02,-1.965634806324E-04
1.7056E-06,1.25789055834E-02,-1.869999087658E-04
1.7058E-06,1.25605494482E-02,-1.856643295158E-04
1.7060E-06,1.27485653153E-02,-1.825084680002E-04
1.7062E-06,1.28288972424E-02,-1.740688896980E-04
1.7064E-06,1.25810918631E-02,-1.663909891862E-04
1.7066E-06,1.24544915976E-02,-1.661206442174E-04
1.7068E-06,1.26243564533E-02,-1.611044545900E-04
1.7070E-06,1.27826067852E-02,-1.552460182700E-04
1.7072E-06,1.28561179386E-02,-1.585372369047E-04
1.7074E-06,1.27239162335E-02,-1.580536019299E-04
1.7076E-06,1.26028368482E-02,-1.535217119623E-04
1.7078E-06,1.26531236107E-02,-1.426617829371E-04
1.7080E-06,1.27460861346E-02,-1.319527203459E-04
1.7082E-06,1.26101363217E-02,-1.302520643231E-04
1.7084E-06,1.25619084807E-02,-1.274326810855E-04
1.7086E-06,1.24952385901E-02,-1.227199059222E-04
1.7088E-06,1.25765470089E-02,-1.167938421722E-04
1.7090E-06,1.26100250287E-02,-1.163696709331E-04
1.7092E-06,1.26234134892E-02,-1.126611665133E-04
1.7094E-06,1.26067106845E-02,-1.070695074517E-04
1.7096E-06,1.26506972825E-02,-1.004349179808E-04
1.7098E-06,1.26277697505E-02,-9.532297395728E-05
1.7100E-06,1.27811669605E-02,-9.120014926977E-05
1.7102E-06,1.27214866458E-02,-9.209072480537E-05
1.7104E-06,1.26942445291E-02,-8.626867572404E-05
1.7106E-06,1.25940777594E-02,-7.710160829686E-05
1.7108E-06,1.25453935703E-02,-7.219517121650E-05
1.7110E-06,1.24874464469E-02,-6.761300948076E-05
1.7112E-06,1.26909252955E-02,-6.010434797592E-05
1.7114E-06,1.27055119025E-02,-5.638239646889E-05
1.7116E-06,1.26931779319E-02,-5.262118878402E-05
1.7118E-06,1.26130772056E-02,-5.064484758861E-05
1.7120E-06,1.25037057092E-02,-4.521911547147E-05
1.7122E-06,1.25512012979E-02,-4.221469417773E-05
1.7124E-06,1.28029412823E-02,-3.701337559707E-05
1.7126E-06,1.28901901422E-02,-2.965098454244E-05
1.7128E-06,1.25827812823E-02,-2.733759128116E-05
1.7130E-06,1.25240674475E-02,-2.643795444257E-05
1.7132E-06,1.26964901807E-02,-2.331729282252E-05
1.7134E-06,1.26579513540E-02,-2.016912347264E-05
1.7136E-06,1.26718373736E-02,-9.950007522477E-06
1.7138E-06,1.27955782460E-02,-8.575740201397E-06
1.7140E-06,1.27236210043E-02,-1.343055341951E-05
1.7142E-06,1.25974712661E-02,-1.026991412602E-05
1.7144E-06,1.27866314957E-02,-1.780223125591E-06
1.7146E-06,1.27642990788E-02,2.395384702848E-07
1.7148E-06,1.27110805130E-02,6.225674171016E-07
1.7150E-06,1.26411922043E-02,5.526436654853E-06
1.7152E-06,1.27351880306E-02,1.194673057087E-05
1.7154E-06,1.26796493074E-02,9.612311678009E-06
1.7156E-06,1.26410348108E-02,1.346501295828E-05
1.7158E-06,1.27116842428E-02,1.896277533286E-05
1.7160E-06,1.27501902403E-02,1.978052526154E-05
1.7162E-06,1.26756567275E-02,1.742393884249E-05
1.7164E-06,1.26236777520E-02,2.546069535799E-05
1.7166E-06,1.25538974768E-02,3.495806006156E-05
1.7168E-06,1.26938363770E-02,3.374720865302E-05
1.7170E-06,1.27685696585E-02,3.431187837757E-05
1.7172E-06,1.27198177157E-02,3.978778000362E-05
1.7174E-06,1.26650482649E-02,4.049864064344E-05
1.7176E-06,1.26373714535E-02,4.074969838746E-05
1.7178E-06,1.24931736151E-02,3.979852858372E-05
1.7180E-06,1.25349154929E-02,4.269493005611E-05
1.7182E-06,1.26624254277E-02,4.409904570691E-05
1.7184E-06,1.25596153317E-02,4.656340198033E-05
1.7186E-06,1.25393229770E-02,5.028062683903E-05
1.7188E-06,1.27495629946E-02,5.213608627580E-05
1.7190E-06,1.27385824686E-02,5.057128162496E-05
1.7192E-06,1.26719833585E-02,4.954259933345E-05
1.7194E-06,1.26276319148E-02,4.813120055385E-05
1.7196E-06,1.26024775906E-02,5.015884179063E-05
1.7198E-06,1.26807852881E-02,5.149608559348E-05
1.7200E-06,1.27281591063E-02,5.447262988799E-05
1.7202E-06,1.25454762252E-02,5.827755338885E-05
1.7204E-06,1.23511969810E-02,5.707020151802E-05
