in s,C1 in V,C3 in V
2.1394E-06,1.27790977946E-02,-1.267678121328E-04
2.1396E-06,1.26756311161E-02,-1.320010105371E-04
2.1398E-06,1.27096106531E-02,-1.354563752413E-04
2.1400E-06,1.27825541655E-02,-1.350775221586E-04
2.1402E-06,1.26439081738E-02,-1.357315460443E-04
2.1404E-06,1.27369929338E-02,-1.371068040132E-04
2.1406E-06,1.28280434525E-02,-1.405845323801E-04
2.1408E-06,1.28892662702E-02,-1.493312338591E-04
2.1410E-06,1.29506548634E-02,-1.522512534857E-04
2.1412E-06,1.28173509380E-02,-1.576510409117E-04
2.1414E-06,1.26341823721E-02,-1.597222069502E-04
2.1416E-06,1.27366860630E-02,-1.614767411947E-04
2.1418E-06,1.28033091547E-02,-1.643571952581E-04
2.1420E-06,1.27056858269E-02,-1.685625771284E-04
2.1422E-06,1.27608925337E-02,-1.726159313917E-04
2.1424E-06,1.26802716637E-02,-1.733481684923E-04
2.1426E-06,1.27883309266E-02,-1.772083679438E-04
2.1428E-06,1.28784456989E-02,-1.855012217760E-04
2.1430E-06,1.28668574849E-02,-1.842842558622E-04
2.1432E-06,1.27784880111E-02,-1.812593916655E-04
2.1434E-06,1.27896731952E-02,-1.869126061201E-04
2.1436E-06,1.28248001216E-02,-1.957150677443E-04
2.1438E-06,1.26986727351E-02,-1.992814759016E-04
2.1440E-06,1.28170859767E-02,-1.961077610254E-04
2.1442E-06,1.28776699072E-02,-1.991148153543E-04
2.1444E-06,1.26117668347E-02,-2.030628958940E-04
2.1446E-06,1.24692830956E-02,-2.076597372293E-04
2.1448E-06,1.27060441533E-02,-2.082542518377E-04
2.1450E-06,1.28851838177E-02,-2.107776144743E-04
2.1452E-06,1.29339022329E-02,-2.122561613321E-04
2.1454E-06,1.27038026927E-02,-2.173369089365E-04
2.1456E-06,1.25640623970E-02,-2.189136663675E-04
2.1458E-06,1.27833178500E-02,-2.236379960775E-04
2.1460E-06,1.29624677589E-02,-2.262886801958E-04
2.1462E-06,1.28220929997E-02,-2.271474877596E-04
2.1464E-06,1.26602379838E-02,-2.280558029413E-04
2.1466E-06,1.26814414049E-02,-2.375589350462E-04
2.1468E-06,1.27743815770E-02,-2.407797554731E-04
2.1470E-06,1.27039738232E-02,-2.383423725367E-04
2.1472E-06,1.26794346375E-02,-2.406848529577E-04
2.1474E-06,1.27463171026E-02,-2.465722481012E-04
2.1476E-06,1.27616808983E-02,-2.485001603365E-04
2.1478E-06,1.27881274326E-02,-2.544105807543E-04
2.1480E-06,1.27375687240E-02,-2.539759496450E-04
2.1482E-06,1.26256861491E-02,-2.509923557043E-04
2.1484E-06,1.27190649742E-02,-2.530557016134E-04
2.1486E-06,1.27404881874E-02,-2.575204590559E-04
2.1488E-06,1.27663852414E-02,-2.579684833288E-04
2.1490E-06,1.27303169807E-02,-2.576839724779E-04
2.1492E-06,1.26844349084E-02,-2.587627509832E-04
2.1494E-06,1.27824640600E-02,-2.646947542429E-04
2.1496E-06,1.28375182627E-02,-2.687729219198E-04
2.1498E-06,1.27995631425E-02,-2.722150901556E-04
2.1500E-06,1.28052602755E-02,-2.690918365717E-04
2.1502E-06,1.27571122954E-02,-2.727895478010E-04
2.1504E-06,1.27227993449E-02,-2.758506873846E-04
2.1506E-06,1.28091902239E-02,-2.746386865377E-04
2.1508E-06,1.28256355179E-02,-2.726443389654E-04
2.1510E-06,1.26982603921E-02,-2.723101059198E-04
2.1512E-06,1.25698289135E-02,-2.756001571417E-04
2.1514E-06,1.25665860483E-02,-2.793941775560E-04
2.1516E-06,1.26985376934E-02,-2.742910662889E-04
2.1518E-06,1.28395101288E-02,-2.794913510084E-04
2.1520E-06,1.27600128995E-02,-2.826312462091E-04
2.1522E-06,1.26414478524E-02,-2.827981272936E-04
2.1524E-06,1.26960557187E-02,-2.801459411383E-04
2.1526E-06,1.26742748776E-02,-2.809185007811E-04
2.1528E-06,1.26891674241E-02,-2.876171211004E-04
2.1530E-06,1.27890764503E-02,-2.927728155851E-04
2.1532E-06,1.28084884724E-02,-2.906335035563E-04
2.1534E-06,1.27152083674E-02,-2.912950793505E-04
2.1536E-06,1.27282722620E-02,-2.940857330561E-04
2.1538E-06,1.27291369950E-02,-2.927653948069E-04
2.1540E-06,1.26082229195E-02,-2.921172419786E-04
2.1542E-06,1.27604161622E-02,-2.859490910768E-04
2.1544E-06,1.29056233214E-02,-2.866283336878E-04
2.1546E-06,1.28509602742E-02,-2.896918634176E-04
2.1548E-06,1.28477872582E-02,-2.905020157099E-04
2.1550E-06,1.27658169018E-02,-2.928471306562E-04
2.1552E-06,1.28178652609E-02,-2.962904850245E-04
2.1554E-06,1.27902294276E-02,-2.958344975710E-04
2.1556E-06,1.26753782621E-02,-2.945007303953E-04
2.1558E-06,1.27525129588E-02,-2.946329096556E-04
2.1560E-06,1.27866657218E-02,-2.949555615187E-04
2.1562E-06,1.27287132433E-02,-2.974385479689E-04
2.1564E-06,1.26053635264E-02,-2.934383968115E-04
2.1566E-06,1.25816669548E-02,-2.941487709284E-04
2.1568E-06,1.26250856789E-02,-2.938388684988E-04
2.1570E-06,1.26919148257E-02,-2.955693939924E-04
2.1572E-06,1.27184146782E-02,-2.957284609079E-04
2.1574E-06,1.26990729710E-02,-2.926273087263E-04
2.1576E-06,1.27401950536E-02,-2.907596269846E-04
2.1578E-06,1.27766924212E-02,-2.921793023348E-04
2.1580E-06,1.28129585879E-02,-2.941259423494E-04
2.1582E-06,1.28467974951E-02,-2.929743567705E-04
2.1584E-06,1.27089086687E-02,-2.879371026754E-04
2.1586E-06,1.26204118365E-02,-2.852583626509E-04
2.1588E-06,1.26416753279E-02,-2.894561330080E-04
2.1590E-06,1.27579232445E-02,-2.844712654352E-04
2.1592E-06,1.28888837295E-02,-2.766020218134E-04
2.1594E-06,1.29228250822E-02,-2.768267074823E-04
2.1596E-06,1.28919361392E-02,-2.773327568769E-04
2.1598E-06,1.27910215175E-02,-2.758589128256E-04
2.1600E-06,1.28030386055E-02,-2.761202791929E-04
2.1602E-06,1.28461509245E-02,-2.742436388731E-04
2.1604E-06,1.26905720914E-02,-2.778147796392E-04
2.1606E-06,1.27143580699E-02,-2.791998604536E-04
2.1608E-06,1.28711327212E-02,-2.794494072199E-04
2.1610E-06,1.29380710656E-02,-2.722540179491E-04
2.1612E-06,1.28201002022E-02,-2.703351358175E-04
2.1614E-06,1.27355561359E-02,-2.726088920832E-04
2.1616E-06,1.26317644259E-02,-2.722092369795E-04
2.1618E-06,1.24905302888E-02,-2.724202731848E-04
2.1620E-06,1.25080864178E-02,-2.706595340967E-04
2.1622E-06,1.27157976618E-02,-2.661866167784E-04
2.1624E-06,1.29734813469E-02,-2.607383707762E-04
2.1626E-06,1.29566344200E-02,-2.562923172712E-04
2.1628E-06,1.28426884999E-02,-2.550358990431E-04
2.1630E-06,1.27661887323E-02,-2.597811857462E-04
2.1632E-06,1.26688783290E-02,-2.642377773523E-04
2.1634E-06,1.27332932549E-02,-2.607085267305E-04
2.1636E-06,1.28724845359E-02,-2.504678646326E-04
2.1638E-06,1.28847339889E-02,-2.463111082315E-04
2.1640E-06,1.27744751750E-02,-2.445559481382E-04
2.1642E-06,1.27101189224E-02,-2.416182080507E-04
2.1644E-06,1.27695601201E-02,-2.397577325106E-04
2.1646E-06,1.27802000148E-02,-2.365386763811E-04
2.1648E-06,1.27455692505E-02,-2.301010349989E-04
2.1650E-06,1.27558445325E-02,-2.299201825857E-04
2.1652E-06,1.28130531171E-02,-2.248030463457E-04
2.1654E-06,1.28303040052E-02,-2.275161544085E-04
2.1656E-06,1.27778335242E-02,-2.281674960852E-04
2.1658E-06,1.27746458398E-02,-2.253166297674E-04
2.1660E-06,1.28871391295E-02,-2.241430143118E-04
2.1662E-06,1.29650982795E-02,-2.249653617144E-04
2.1664E-06,1.28348164959E-02,-2.181845525503E-04
2.1666E-06,1.28159527900E-02,-2.095686296225E-04
2.1668E-06,1.27037815051E-02,-2.040281573534E-04
2.1670E-06,1.26403968548E-02,-2.015743533373E-04
2.1672E-06,1.28986796131E-02,-1.968532065153E-04
2.1674E-06,1.28840259509E-02,-1.933350840807E-04
2.1676E-06,1.26771372976E-02,-1.881462315321E-04
2.1678E-06,1.26067665638E-02,-1.828844407797E-04
2.1680E-06,1.26818488585E-02,-1.841819981337E-04
2.1682E-06,1.27613495803E-02,-1.849993268251E-04
2.1684E-06,1.26892992062E-02,-1.819778183699E-04
2.1686E-06,1.26305169193E-02,-1.783051410913E-04
2.1688E-06,1.27308315365E-02,-1.741020659208E-04
2.1690E-06,1.28324146150E-02,-1.765846291780E-04
2.1692E-06,1.28196624806E-02,-1.673015693426E-04
2.1694E-06,1.27071500989E-02,-1.578956166506E-04
2.1696E-06,1.26808763249E-02,-1.556783179045E-04
2.1698E-06,1.26604414778E-02,-1.560405412912E-04
2.1700E-06,1.26798206707E-02,-1.535862902403E-04
2.1702E-06,1.27448372310E-02,-1.495068112612E-04
2.1704E-06,1.27026289934E-02,-1.447920242548E-04
2.1706E-06,1.26398578519E-02,-1.400179723501E-04
2.1708E-06,1.27283889102E-02,-1.383384326696E-04
2.1710E-06,1.27101482591E-02,-1.361485699415E-04
2.1712E-06,1.26638512826E-02,-1.306296566725E-04
2.1714E-06,1.26383514376E-02,-1.293222049475E-04
2.1716E-06,1.27061251784E-02,-1.261539260149E-04
2.1718E-06,1.26734941965E-02,-1.217567363977E-04
2.1720E-06,1.26836411888E-02,-1.222557345629E-04
2.1722E-06,1.27024331829E-02,-1.172191182375E-04
2.1724E-06,1.27690909663E-02,-1.119868258238E-04
2.1726E-06,1.27113154391E-02,-1.086302438974E-04
2.1728E-06,1.27470025560E-02,-1.058103541136E-04
2.1730E-06,1.27284755232E-02,-1.012939909697E-04
2.1732E-06,1.26137179555E-02,-1.007459203005E-04
2.1734E-06,1.26593758119E-02,-1.022775033712E-04
2.1736E-06,1.27833076054E-02,-9.739268219471E-05
2.1738E-06,1.28261246951E-02,-8.992110884189E-05
2.1740E-06,1.26714427257E-02,-8.623730337620E-05
2.1742E-06,1.26724599628E-02,-8.535963690281E-05
2.1744E-06,1.28403334180E-02,-8.207555210590E-05
2.1746E-06,1.28174789948E-02,-7.616777217388E-05
2.1748E-06,1.28302613972E-02,-7.081727778911E-05
2.1750E-06,1.27611828735E-02,-7.326115763187E-05
2.1752E-06,1.27215588233E-02,-7.298769152164E-05
2.1754E-06,1.28231840441E-02,-6.713655984401E-05
2.1756E-06,1.27885872731E-02,-5.872261917591E-05
2.1758E-06,1.27479008166E-02,-5.596697127819E-05
2.1760E-06,1.27699210076E-02,-5.737057125568E-05
2.1762E-06,1.27851583762E-02,-6.134406125545E-05
2.1764E-06,1.26235678559E-02,-5.714766776561E-05
2.1766E-06,1.26147540519E-02,-5.243724381923E-05
2.1768E-06,1.28129986348E-02,-4.365222847461E-05
2.1770E-06,1.27999996999E-02,-3.789134418964E-05
2.1772E-06,1.26387949800E-02,-3.983470594883E-05
2.1774E-06,1.27306059236E-02,-4.023624455929E-05
2.1776E-06,1.28914700123E-02,-3.647849953174E-05
2.1778E-06,1.29009643802E-02,-3.049645221233E-05
2.1780E-06,1.29435535287E-02,-3.077361977100E-05
2.1782E-06,1.28737690626E-02,-3.170503771305E-05
2.1784E-06,1.28695434192E-02,-2.601670420170E-05
2.1786E-06,1.29308931297E-02,-2.170018947124E-05
2.1788E-06,1.28793681739E-02,-1.582268273830E-05
2.1790E-06,1.26310433494E-02,-8.043388485906E-06
2.1792E-06,1.27068762900E-02,-8.997366786001E-06
2.1794E-06,1.27410339424E-02,-1.138739979267E-05
2.1796E-06,1.27716069343E-02,-7.023201346395E-06
2.1798E-06,1.26973120729E-02,-2.453754305836E-06
2.1800E-06,1.26681947382E-02,3.590019583706E-06
2.1802E-06,1.28049100982E-02,2.546854853633E-06
2.1804E-06,1.28347431542E-02,2.028068304093E-07
2.1806E-06,1.26328824786E-02,-1.645598769185E-06
2.1808E-06,1.25769477105E-02,3.609909653667E-06
2.1810E-06,1.25169500476E-02,1.336454951763E-05
2.1812E-06,1.27341223648E-02,1.626547181607E-05
2.1814E-06,1.27533048159E-02,1.328165137768E-05
2.1816E-06,1.25721036689E-02,1.487952673435E-05
2.1818E-06,1.26139295986E-02,2.069699966908E-05
2.1820E-06,1.27448220970E-02,2.272402250767E-05
2.1822E-06,1.28248445923E-02,2.038973772526E-05
2.1824E-06,1.27368259942E-02,2.725563848019E-05
2.1826E-06,1.27303023124E-02,3.079536759854E-05
2.1828E-06,1.28451979486E-02,2.848007881642E-05
2.1830E-06,1.28736342536E-02,2.849176132679E-05
2.1832E-06,1.29756222246E-02,3.078810775280E-05
2.1834E-06,1.28524280386E-02,3.629229271412E-05
2.1836E-06,1.26645965734E-02,3.673691952229E-05
2.1838E-06,1.26268526306E-02,3.677914345265E-05
2.1840E-06,1.28158359090E-02,3.966220819950E-05
2.1842E-06,1.29709965782E-02,4.076956117153E-05
2.1844E-06,1.28923624521E-02,4.443747603894E-05
2.1846E-06,1.25284886686E-02,4.573912227154E-05
2.1848E-06,1.25047411071E-02,4.921535456181E-05
2.1850E-06,1.26725961687E-02,5.392517054081E-05
2.1852E-06,1.27424816834E-02,5.457385981083E-05
2.1854E-06,1.28691387596E-02,5.338347756863E-05
2.1856E-06,1.29267908866E-02,5.246414148808E-05
2.1858E-06,1.29554334795E-02,5.501219832897E-05
2.1860E-06,1.28706686897E-02,5.523135864735E-05
2.1862E-06,1.27281653928E-02,5.425144040585E-05
2.1864E-06,1.26434292411E-02,5.473803484440E-05
2.1866E-06,1.27677377546E-02,5.716230475903E-05
2.1868E-06,1.27843620954E-02,6.046712005139E-05
2.1870E-06,1.27397855045E-02,5.587403976918E-05
2.1872E-06,1.27766034799E-02,5.517471635342E-05
2.1874E-06,1.28475819016E-02,5.983489954472E-05
2.1876E-06,1.28430074779E-02,5.858066284657E-05
2.1878E-06,1.27343326109E-02,5.423747503758E-05
2.1880E-06,1.27250780584E-02,5.572121942044E-05
2.1882E-06,1.27860782901E-02,6.201241815090E-05
2.1884E-06,1.28401438938E-02,7.215734326840E-05
2.1886E-06,1.28199744737E-02,6.754000389576E-05
2.1888E-06,1.27323940629E-02,6.475669348240E-05
2.1890E-06,1.27248906298E-02,6.713307702542E-05
2.1892E-06,1.28610090120E-02,6.430025899411E-05
2.1894E-06,1.28985923016E-02,5.649021470547E-05
2.1896E-06,1.27718644449E-02,5.470628345013E-05
2.1898E-06,1.27323025605E-02,5.960762107373E-05
2.1900E-06,1.27024429617E-02,6.389853560925E-05
2.1902E-06,1.25967799919E-02,6.109419667721E-05
2.1904E-06,1.26438006060E-02,6.395780050755E-05
2.1906E-06,1.26214167336E-02,6.714199984074E-05
2.1908E-06,1.27100560581E-02,6.410682404042E-05
2.1910E-06,1.26690780977E-02,5.792069041729E-05
2.1912E-06,1.27289609751E-02,5.803590023518E-05
2.1914E-06,1.28481004154E-02,6.007436716557E-05
2.1916E-06,1.28819581820E-02,6.411134207249E-05
2.1918E-06,1.28495986806E-02,6.431979739666E-05
2.1920E-06,1.26719312044E-02,6.230051720143E-05
2.1922E-06,1.25654072268E-02,5.881258451939E-05
2.1924E-06,1.26447058516E-02,5.982320511341E-05
2.1926E-06,1.27153592417E-02,6.163971030712E-05
2.1928E-06,1.27026136266E-02,6.184133493901E-05
2.1930E-06,1.28081408562E-02,5.929479801655E-05
2.1932E-06,1.27502798801E-02,5.682687366009E-05
2.1934E-06,1.26688711112E-02,5.518833601475E-05
2.1936E-06,1.27331118798E-02,5.956292355061E-05
2.1938E-06,1.27715699142E-02,5.883663499356E-05
2.1940E-06,1.28104437841E-02,6.023109161854E-05
2.1942E-06,1.26811017049E-02,5.888681018353E-05
2.1944E-06,1.26601231983E-02,5.553568208218E-05
2.1946E-06,1.28462501103E-02,5.802411639691E-05
2.1948E-06,1.27734947251E-02,5.713571512699E-05
2.1950E-06,1.28091958119E-02,4.952454769612E-05
2.1952E-06,1.30084429635E-02,5.092638933659E-05
2.1954E-06,1.29256423330E-02,5.328372919560E-05
2.1956E-06,1.26596272690E-02,5.330055558682E-05
2.1958E-06,1.26314163441E-02,5.208615267277E-05
2.1960E-06,1.27739457181E-02,5.030261480808E-05
2.1962E-06,1.27834356623E-02,5.073361003399E-05
2.1964E-06,1.26790362643E-02,5.178235375882E-05
2.1966E-06,1.27533462597E-02,4.570831859112E-05
2.1968E-06,1.27761506243E-02,4.404208862782E-05
2.1970E-06,1.27574831946E-02,4.503535234928E-05
2.1972E-06,1.27495008288E-02,4.096829497814E-05
2.1974E-06,1.26963365125E-02,3.578309619427E-05
2.1976E-06,1.26841317629E-02,3.659080469609E-05
2.1978E-06,1.25914360629E-02,3.538119399548E-05
2.1980E-06,1.26049719052E-02,3.472224676609E-05
2.1982E-06,1.27532223938E-02,3.545380437374E-05
2.1984E-06,1.29149775254E-02,3.747529590130E-05
2.1986E-06,1.28082824172E-02,3.734114968777E-05
2.1988E-06,1.26372284954E-02,3.227935636044E-05
2.1990E-06,1.27065149369E-02,2.819857203961E-05
2.1992E-06,1.26702916110E-02,3.028913939000E-05
2.1994E-06,1.26579795266E-02,2.792240583897E-05
2.1996E-06,1.26426003641E-02,2.856744730473E-05
2.1998E-06,1.26615322893E-02,2.673524820805E-05
2.2000E-06,1.26852852060E-02,2.698010408879E-05
2.2002E-06,1.27410812071E-02,2.446919286251E-05
2.2004E-06,1.27364245942E-02,2.035188281536E-05
2.2006E-06,1.26430443721E-02,1.964507305622E-05
2.2008E-06,1.26931269420E-02,2.297650182248E-05
2.2010E-06,1.28356768051E-02,2.461940252781E-05
2.2012E-06,1.28457816551E-02,2.046432697773E-05
2.2014E-06,1.27450195374E-02,1.732726895809E-05
2.2016E-06,1.27017575083E-02,1.614067161084E-05
2.2018E-06,1.28023964586E-02,1.438834273815E-05
2.2020E-06,1.29643385531E-02,1.270268166065E-05
2.2022E-06,1.29250297556E-02,1.339156830311E-05
2.2024E-06,1.27920308383E-02,1.336803638935E-05
2.2026E-06,1.25665208558E-02,7.429482579235E-06
2.2028E-06,1.25321431784E-02,8.294322133067E-06
2.2030E-06,1.24905454228E-02,6.824942469600E-06
2.2032E-06,1.25313217519E-02,2.204664587977E-06
2.2034E-06,1.27416132251E-02,1.462890744212E-06
2.2036E-06,1.28314222908E-02,7.105155825618E-06
2.2038E-06,1.26619828166E-02,6.402428984646E-06
2.2040E-06,1.25631366624E-02,-2.096656918523E-06
2.2042E-06,1.27085834043E-02,-4.375104069707E-06
2.2044E-06,1.27328208415E-02,-1.578328967092E-06
2.2046E-06,1.25591254560E-02,-2.741638779637E-06
2.2048E-06,1.24612592859E-02,-4.782770037648E-06
2.2050E-06,1.26714415615E-02,-4.234931826589E-06
2.2052E-06,1.29732862348E-02,-6.446127057073E-06
2.2054E-06,1.28478582716E-02,-1.163850820064E-05
2.2056E-06,1.28032791195E-02,-9.919832110402E-06
2.2058E-06,1.28458778141E-02,-6.518832802770E-06
2.2060E-06,1.26865373692E-02,-1.211492216587E-05
2.2062E-06,1.26118487911E-02,-1.278009212017E-05
2.2064E-06,1.27791599603E-02,-1.124257838726E-05
2.2066E-06,1.27970485715E-02,-1.553886330127E-05
2.2068E-06,1.26649299869E-02,-1.899397170543E-05
2.2070E-06,1.26246819505E-02,-1.505076086521E-05
2.2072E-06,1.25413269503E-02,-1.657235419750E-05
2.2074E-06,1.27195203910E-02,-1.929023063183E-05
2.2076E-06,1.27643146785E-02,-1.885483062267E-05
2.2078E-06,1.26966582844E-02,-2.363831198215E-05
2.2080E-06,1.26263471553E-02,-2.591339147091E-05
2.2082E-06,1.25880309148E-02,-2.300976312160E-05
2.2084E-06,1.26879108371E-02,-2.166048085689E-05
2.2086E-06,1.26219648169E-02,-2.631878054142E-05
2.2088E-06,1.26312396256E-02,-3.062882220745E-05
2.2090E-06,1.28145977156E-02,-3.073034083843E-05
2.2092E-06,1.27409894718E-02,-2.652159726619E-05
2.2094E-06,1.27025950002E-02,-2.628271973133E-05
2.2096E-06,1.28086107085E-02,-2.986619269848E-05
2.2098E-06,1.27675622003E-02,-3.287251985073E-05
2.2100E-06,1.27480458701E-02,-3.585850989818E-05
2.2102E-06,1.28658362897E-02,-3.776882684231E-05
2.2104E-06,1.28976202337E-02,-3.530258333683E-05
2.2106E-06,1.28169136820E-02,-3.496596610546E-05
2.2108E-06,1.27346501919E-02,-3.868709003925E-05
2.2110E-06,1.26381076640E-02,-4.167039787769E-05
2.2112E-06,1.26700215274E-02,-4.033755457401E-05
2.2114E-06,1.26054466469E-02,-4.014499580860E-05
2.2116E-06,1.26264253864E-02,-3.745328581333E-05
2.2118E-06,1.28003922524E-02,-4.148134386539E-05
2.2120E-06,1.28535421332E-02,-4.693288600444E-05
2.2122E-06,1.28034085734E-02,-4.448433911800E-05
2.2124E-06,1.27758900868E-02,-3.943711316585E-05
2.2126E-06,1.26474374207E-02,-4.543942606449E-05
2.2128E-06,1.25784129137E-02,-4.940420186519E-05
2.2130E-06,1.26976368716E-02,-5.042679703235E-05
2.2132E-06,1.28347198712E-02,-4.503595030307E-05
2.2134E-06,1.26066319877E-02,-4.468316829204E-05
2.2136E-06,1.26837392105E-02,-4.472883737087E-05
2.2138E-06,1.27881006571E-02,-4.764158523082E-05
2.2140E-06,1.27385901520E-02,-4.958506619930E-05
2.2142E-06,1.26481228741E-02,-4.851054346561E-05
2.2144E-06,1.27104793442E-02,-4.775690233707E-05
2.2146E-06,1.28046409460E-02,-5.172381198406E-05
2.2148E-06,1.28050167346E-02,-5.495674407482E-05
2.2150E-06,1.27921323525E-02,-5.181333220005E-05
2.2152E-06,1.27578613115E-02,-4.930690920353E-05
2.2154E-06,1.27904236084E-02,-5.387271440029E-05
2.2156E-06,1.28671373473E-02,-5.630690848827E-05
2.2158E-06,1.28413914004E-02,-5.197030103206E-05
2.2160E-06,1.27946424996E-02,-5.574495589733E-05
2.2162E-06,1.26887730090E-02,-5.882472193241E-05
2.2164E-06,1.26490192721E-02,-5.583007133007E-05
2.2166E-06,1.27215832705E-02,-5.453400409221E-05
2.2168E-06,1.27326993039E-02,-5.460511243343E-05
2.2170E-06,1.27163804369E-02,-5.530853664875E-05
2.2172E-06,1.28185991431E-02,-5.441874063015E-05
2.2174E-06,1.28072640160E-02,-5.789845383167E-05
2.2176E-06,1.26335046021E-02,-5.930892026424E-05
2.2178E-06,1.26148928190E-02,-6.012438333034E-05
2.2180E-06,1.27373393858E-02,-5.692269003391E-05
2.2182E-06,1.27127201064E-02,-5.385883843899E-05
2.2184E-06,1.25975085190E-02,-5.212627446651E-05
2.2186E-06,1.25615352532E-02,-5.084351694584E-05
2.2188E-06,1.25842096983E-02,-5.096980726719E-05
2.2190E-06,1.25552183250E-02,-5.524781739711E-05
2.2192E-06,1.26139642904E-02,-5.391748940944E-05
2.2194E-06,1.27435203409E-02,-5.563646352291E-05
2.2196E-06,1.26347346464E-02,-5.619843399524E-05
2.2198E-06,1.26132082893E-02,-5.582223331928E-05
2.2200E-06,1.27109894762E-02,-5.364323651790E-05
2.2202E-06,1.27492156113E-02,-5.804137384891E-05
2.2204E-06,1.26953483792E-02,-5.951877033710E-05
2.2206E-06,1.27532684943E-02,-5.832319056987E-05
2.2208E-06,1.28897875780E-02,-5.718490874767E-05
2.2210E-06,1.28323163604E-02,-5.908219015598E-05
2.2212E-06,1.27221909584E-02,-5.774672424793E-05
2.2214E-06,1.27443960169E-02,-6.193052327633E-05
2.2216E-06,1.27560976194E-02,-5.756879246235E-05
2.2218E-06,1.27944296924E-02,-5.070026314258E-05
2.2220E-06,1.28484163666E-02,-5.018838441372E-05
2.2222E-06,1.27402034355E-02,-5.014019405842E-05
2.2224E-06,1.27164717065E-02,-4.672200477123E-05
2.2226E-06,1.26671181293E-02,-4.829902446270E-05
2.2228E-06,1.26075125532E-02,-5.242235457897E-05
2.2230E-06,1.26335835317E-02,-5.136312639713E-05
2.2232E-06,1.26894451911E-02,-4.385540878772E-05
2.2234E-06,1.27443177858E-02,-4.320263063907E-05
2.2236E-06,1.28185479203E-02,-4.620362913608E-05
2.2238E-06,1.27385484753E-02,-4.748681581020E-05
2.2240E-06,1.27299078973E-02,-4.284240996837E-05
2.2242E-06,1.26972827362E-02,-4.153421318531E-05
2.2244E-06,1.26559033757E-02,-3.918812668323E-05
2.2246E-06,1.27485166537E-02,-3.721435463428E-05
2.2248E-06,1.26777247293E-02,-3.503433263302E-05
2.2250E-06,1.26807983266E-02,-3.727234399318E-05
2.2252E-06,1.27259558300E-02,-3.715305125713E-05
2.2254E-06,1.28346798243E-02,-4.121270573139E-05
2.2256E-06,1.28996954532E-02,-3.645209467411E-05
2.2258E-06,1.28777881851E-02,-3.036787307262E-05
2.2260E-06,1.27486957004E-02,-2.747407948971E-05
2.2262E-06,1.27034250414E-02,-3.212518489360E-05
2.2264E-06,1.26809389563E-02,-3.072157299518E-05
2.2266E-06,1.26672478160E-02,-2.857045328617E-05
2.2268E-06,1.27584361704E-02,-2.476780211925E-05
2.2270E-06,1.28769865492E-02,-2.140981948376E-05
2.2272E-06,1.28086495912E-02,-2.214293277263E-05
2.2274E-06,1.27839863067E-02,-2.437791025638E-05
2.2276E-06,1.27303407295E-02,-1.922212040424E-05
2.2278E-06,1.27708616434E-02,-1.084407961368E-05
2.2280E-06,1.27268124139E-02,-9.685871958730E-06
2.2282E-06,1.26594153931E-02,-1.148972904682E-05
2.2284E-06,1.27601658693E-02,-1.173115170002E-05
2.2286E-06,1.27600331558E-02,-8.680895924566E-06
2.2288E-06,1.27963016508E-02,-6.900850892064E-06
2.2290E-06,1.27461580792E-02,-7.569448113439E-06
2.2292E-06,1.28051350126E-02,-6.512717366215E-06
2.2294E-06,1.27507965313E-02,-3.277502417562E-06
2.2296E-06,1.27123592189E-02,2.217455744746E-06
2.2298E-06,1.28711855737E-02,5.389102339748E-06
2.2300E-06,1.30150139099E-02,5.173458695414E-06
2.2302E-06,1.29872095073E-02,3.711911082270E-06
2.2304E-06,1.28123548580E-02,7.841488122960E-07
2.2306E-06,1.27889218507E-02,6.156762480738E-06
2.2308E-06,1.27509180689E-02,1.388043963910E-05
2.2310E-06,1.25265643233E-02,1.219498717785E-05
2.2312E-06,1.25925443368E-02,1.533547246456E-05
2.2314E-06,1.28344060155E-02,1.781963908673E-05
2.2316E-06,1.30009656074E-02,1.581844294071E-05
2.2318E-06,1.28585058497E-02,1.388855779171E-05
2.2320E-06,1.26895185327E-02,1.870445215702E-05
2.2322E-06,1.26126036281E-02,2.141660058499E-05
2.2324E-06,1.25076791970E-02,2.556582891941E-05
2.2326E-06,1.25893824967E-02,2.520937526226E-05
2.2328E-06,1.27118518809E-02,2.753890359402E-05
2.2330E-06,1.28719376167E-02,3.036647641659E-05
2.2332E-06,1.29435155774E-02,3.495877587796E-05
2.2334E-06,1.27548268298E-02,3.503601753712E-05
2.2336E-06,1.26972273225E-02,3.387851321698E-05
2.2338E-06,1.28308111103E-02,3.764988982678E-05
2.2340E-06,1.27422977472E-02,3.950578773022E-05
2.2342E-06,1.25698806019E-02,3.948351347447E-05
2.2344E-06,1.26535375835E-02,4.174806678295E-05
2.2346E-06,1.27291104523E-02,4.214930737019E-05
2.2348E-06,1.27424334874E-02,4.584422314167E-05
2.2350E-06,1.26834665658E-02,4.684311354161E-05
2.2352E-06,1.27275749343E-02,4.368521177769E-05
2.2354E-06,1.26683868235E-02,4.613131487370E-05
2.2356E-06,1.27354786033E-02,5.262913310528E-05
2.2358E-06,1.27398057608E-02,4.817998611927E-05
2.2360E-06,1.27211958403E-02,4.592723453045E-05
2.2362E-06,1.26665353542E-02,4.991210901738E-05
2.2364E-06,1.26566081541E-02,5.069148147106E-05
2.2366E-06,1.25543070259E-02,5.313592755795E-05
