in s,C1 in V,C3 in V
1.9146E-06,1.22622577706E-02,3.503456326760E-05
1.9148E-06,1.23115242692E-02,3.538653540053E-05
1.9150E-06,1.22219084529E-02,3.598459778912E-05
1.9152E-06,1.21992219007E-02,3.817206115089E-05
1.9154E-06,1.21789390920E-02,3.846694870480E-05
1.9156E-06,1.21392042143E-02,3.540056353994E-05
1.9158E-06,1.21747162426E-02,3.102894077636E-05
1.9160E-06,1.21471598046E-02,3.082147125714E-05
1.9162E-06,1.21036865981E-02,3.555985183083E-05
1.9164E-06,1.20928867487E-02,3.699318176694E-05
1.9166E-06,1.21210410958E-02,3.427421894483E-05
1.9168E-06,1.21422081953E-02,3.163390314765E-05
1.9170E-06,1.20829721214E-02,3.346719934233E-05
1.9172E-06,1.21447853977E-02,3.247981273197E-05
1.9174E-06,1.22737484286E-02,3.016121775471E-05
1.9176E-06,1.21761334827E-02,3.114044942521E-05
1.9178E-06,1.21252613841E-02,3.107668847404E-05
1.9180E-06,1.20540119475E-02,2.910715869255E-05
1.9182E-06,1.18663991103E-02,3.027183652483E-05
1.9184E-06,1.19393693982E-02,3.167170702107E-05
1.9186E-06,1.22637171531E-02,2.932325319015E-05
1.9188E-06,1.21550895507E-02,2.967719218321E-05
1.9190E-06,1.19425310055E-02,3.043842182122E-05
1.9192E-06,1.20401126565E-02,3.125167513825E-05
1.9194E-06,1.22227499029E-02,3.445888931491E-05
1.9196E-06,1.22360650217E-02,3.328474682383E-05
1.9198E-06,1.21633685427E-02,2.389038388245E-05
1.9200E-06,1.21251486940E-02,2.110876447149E-05
1.9202E-06,1.21011408279E-02,2.506996147894E-05
1.9204E-06,1.21371287620E-02,2.628815068491E-05
1.9206E-06,1.21469090460E-02,2.322638376244E-05
1.9208E-06,1.21609154390E-02,2.306883415766E-05
1.9210E-06,1.21834306279E-02,2.769446481578E-05
1.9212E-06,1.21598192723E-02,2.933049999736E-05
1.9214E-06,1.21781535214E-02,2.668721337430E-05
1.9216E-06,1.21271603508E-02,2.325754777156E-05
1.9218E-06,1.21344924206E-02,2.495666850917E-05
1.9220E-06,1.21291950578E-02,2.395737121441E-05
1.9222E-06,1.20666970266E-02,1.870328995027E-05
1.9224E-06,1.20801620884E-02,1.532761032321E-05
1.9226E-06,1.22072804021E-02,1.768090600707E-05
1.9228E-06,1.21243652189E-02,1.864652025141E-05
1.9230E-06,1.18940542685E-02,1.609677129053E-05
1.9232E-06,1.19556926889E-02,1.303275457211E-05
1.9234E-06,1.21485223295E-02,1.281179540418E-05
1.9236E-06,1.21535691665E-02,1.805005051755E-05
1.9238E-06,1.20479744161E-02,1.865287717991E-05
1.9240E-06,1.19818067411E-02,1.272550911270E-05
1.9242E-06,1.21187041746E-02,7.869226453827E-06
1.9244E-06,1.21164529352E-02,8.617048585789E-06
1.9246E-06,1.20726530673E-02,8.890040559695E-06
1.9248E-06,1.20687776012E-02,6.608934575693E-06
1.9250E-06,1.20768829016E-02,7.679038835690E-06
1.9252E-06,1.19936589850E-02,6.942493064330E-06
1.9254E-06,1.20389091549E-02,4.059819938616E-06
1.9256E-06,1.20093419915E-02,2.913254560904E-06
1.9258E-06,1.20357778156E-02,5.697247255614E-07
1.9260E-06,1.20043731527E-02,4.734991732990E-07
1.9262E-06,1.20355782798E-02,1.178671015428E-06
1.9264E-06,1.21081315679E-02,-2.502232175315E-07
1.9266E-06,1.21255391510E-02,-1.745652724039E-07
1.9268E-06,1.21950980043E-02,-4.435258949173E-06
1.9270E-06,1.21665930143E-02,-6.830273972823E-06
1.9272E-06,1.20987079805E-02,-7.835056571289E-06
1.9274E-06,1.20055673411E-02,-6.048193791880E-06
1.9276E-06,1.20544957696E-02,-4.633222738280E-06
1.9278E-06,1.22532299953E-02,-4.768424978478E-06
1.9280E-06,1.22919962974E-02,-5.344623731448E-06
1.9282E-06,1.22692312812E-02,-1.261928187124E-05
1.9284E-06,1.20474987430E-02,-1.779077326320E-05
1.9286E-06,1.20350790909E-02,-1.790616087056E-05
1.9288E-06,1.20458675316E-02,-2.144270775281E-05
1.9290E-06,1.21834124671E-02,-2.142489648796E-05
1.9292E-06,1.22038722271E-02,-2.040776054747E-05
1.9294E-06,1.22026067926E-02,-2.356824468262E-05
1.9296E-06,1.20979333529E-02,-2.767142526246E-05
1.9298E-06,1.18530330015E-02,-3.110590533726E-05
1.9300E-06,1.20821043616E-02,-3.326854792796E-05
1.9302E-06,1.23865909642E-02,-3.294461838342E-05
1.9304E-06,1.23209904647E-02,-3.449864325486E-05
1.9306E-06,1.21879766462E-02,-3.747622765042E-05
1.9308E-06,1.21873673284E-02,-3.406104653515E-05
1.9310E-06,1.21480571339E-02,-3.401378712989E-05
1.9312E-06,1.21129492996E-02,-3.859157425724E-05
1.9314E-06,1.20678507024E-02,-3.912421915121E-05
1.9316E-06,1.21337278048E-02,-3.886250353791E-05
1.9318E-06,1.20656546438E-02,-4.532910160161E-05
1.9320E-06,1.21391464723E-02,-5.140425342508E-05
1.9322E-06,1.22708890354E-02,-5.284743135236E-05
1.9324E-06,1.21585496468E-02,-5.050785805471E-05
1.9326E-06,1.19672708912E-02,-5.784210156090E-05
1.9328E-06,1.20231418638E-02,-6.235975114070E-05
1.9330E-06,1.23395754723E-02,-5.912586798333E-05
1.9332E-06,1.22619148111E-02,-5.577069207467E-05
1.9334E-06,1.20163623011E-02,-5.905845168419E-05
1.9336E-06,1.20341787348E-02,-6.395172591694E-05
1.9338E-06,1.21766149765E-02,-6.935914925672E-05
1.9340E-06,1.21195242042E-02,-7.245521529950E-05
1.9342E-06,1.20376134524E-02,-6.834775873832E-05
1.9344E-06,1.20311982697E-02,-6.996117730997E-05
1.9346E-06,1.21057336451E-02,-7.281693502702E-05
1.9348E-06,1.20889665792E-02,-7.687962840684E-05
1.9350E-06,1.20996434940E-02,-7.971140959673E-05
1.9352E-06,1.20728460839E-02,-7.810358128883E-05
1.9354E-06,1.20204608189E-02,-7.369467945210E-05
1.9356E-06,1.21258164523E-02,-8.010044631921E-05
1.9358E-06,1.21539375046E-02,-8.498295530118E-05
1.9360E-06,1.21549132979E-02,-8.649734634347E-05
1.9362E-06,1.22198923724E-02,-8.676859963126E-05
1.9364E-06,1.21892453404E-02,-8.847187313624E-05
1.9366E-06,1.22074103216E-02,-8.718629501201E-05
1.9368E-06,1.22243298916E-02,-8.634378065728E-05
1.9370E-06,1.20772496099E-02,-9.204622845538E-05
1.9372E-06,1.19965675054E-02,-9.527467194386E-05
1.9374E-06,1.19410278508E-02,-9.536391080730E-05
1.9376E-06,1.20282802032E-02,-1.022948338967E-04
1.9378E-06,1.21399138821E-02,-1.094800843243E-04
1.9380E-06,1.21460266178E-02,-1.069838284831E-04
1.9382E-06,1.20372781763E-02,-1.063773373459E-04
1.9384E-06,1.21109113330E-02,-1.091408625562E-04
1.9386E-06,1.23690844281E-02,-1.090920835119E-04
1.9388E-06,1.23161359457E-02,-1.083270205501E-04
1.9390E-06,1.21537721949E-02,-1.115514253583E-04
1.9392E-06,1.21248753509E-02,-1.127578772921E-04
1.9394E-06,1.20524277678E-02,-1.138724617977E-04
1.9396E-06,1.20280839270E-02,-1.172370384764E-04
1.9398E-06,1.21080125915E-02,-1.210968714524E-04
1.9400E-06,1.19678199058E-02,-1.191879948918E-04
1.9402E-06,1.20762684615E-02,-1.194841739107E-04
1.9404E-06,1.23010722687E-02,-1.204259257149E-04
1.9406E-06,1.21884057531E-02,-1.263455769364E-04
1.9408E-06,1.21285049478E-02,-1.297574404012E-04
1.9410E-06,1.22109488817E-02,-1.264234755505E-04
1.9412E-06,1.21520788176E-02,-1.297768625747E-04
1.9414E-06,1.21209845180E-02,-1.369419424180E-04
1.9416E-06,1.21013073018E-02,-1.399240720402E-04
1.9418E-06,1.20660651242E-02,-1.371384230759E-04
1.9420E-06,1.20722821681E-02,-1.384761252757E-04
1.9422E-06,1.19917851640E-02,-1.403731915485E-04
1.9424E-06,1.20332238963E-02,-1.427388314474E-04
1.9426E-06,1.19398816256E-02,-1.445518794786E-04
1.9428E-06,1.20066057658E-02,-1.445999146756E-04
1.9430E-06,1.21303163702E-02,-1.459366266001E-04
1.9432E-06,1.23150958912E-02,-1.498294033427E-04
1.9434E-06,1.21170536382E-02,-1.485933846179E-04
1.9436E-06,1.19301113533E-02,-1.494643112030E-04
1.9438E-06,1.19005099637E-02,-1.503575121369E-04
1.9440E-06,1.21830378426E-02,-1.566467368361E-04
1.9442E-06,1.22833994916E-02,-1.575666980203E-04
1.9444E-06,1.22391516576E-02,-1.574999297354E-04
1.9446E-06,1.20424616849E-02,-1.611590836514E-04
1.9448E-06,1.19331679540E-02,-1.660153298024E-04
1.9450E-06,1.19534875499E-02,-1.701519424412E-04
1.9452E-06,1.19745878270E-02,-1.738186808620E-04
1.9454E-06,1.19637702825E-02,-1.702485056911E-04
1.9456E-06,1.19570940966E-02,-1.709623937812E-04
1.9458E-06,1.20360474335E-02,-1.735428458396E-04
1.9460E-06,1.20963840978E-02,-1.749714160655E-04
1.9462E-06,1.20806792052E-02,-1.766687433552E-04
1.9464E-06,1.20275710011E-02,-1.753775567133E-04
1.9466E-06,1.21900961036E-02,-1.777879734840E-04
1.9468E-06,1.21422331082E-02,-1.840617827456E-04
1.9470E-06,1.19269178482E-02,-1.831687278431E-04
1.9472E-06,1.20458689285E-02,-1.848934268896E-04
1.9474E-06,1.20608774247E-02,-1.897509599421E-04
1.9476E-06,1.20680060005E-02,-1.904686767925E-04
1.9478E-06,1.21426205384E-02,-1.917162548136E-04
1.9480E-06,1.20590136154E-02,-1.964010373075E-04
1.9482E-06,1.20884438744E-02,-1.958407103401E-04
1.9484E-06,1.20200484758E-02,-1.979823746104E-04
1.9486E-06,1.20326008415E-02,-2.012696368005E-04
1.9488E-06,1.22047127457E-02,-2.049222421218E-04
1.9490E-06,1.22180432314E-02,-2.068028844278E-04
1.9492E-06,1.21071511181E-02,-2.115515967216E-04
1.9494E-06,1.20830366155E-02,-2.146456959043E-04
1.9496E-06,1.20668271789E-02,-2.095142444912E-04
1.9498E-06,1.20741932420E-02,-2.095056970920E-04
1.9500E-06,1.20452875504E-02,-2.128504180666E-04
1.9502E-06,1.19837802136E-02,-2.166001844537E-04
1.9504E-06,1.20267179096E-02,-2.194950785805E-04
1.9506E-06,1.23243297217E-02,-2.218738065418E-04
1.9508E-06,1.23572428944E-02,-2.245275161546E-04
1.9510E-06,1.21782226721E-02,-2.252872763518E-04
1.9512E-06,1.21343787992E-02,-2.251568977106E-04
1.9514E-06,1.23094872339E-02,-2.295869010817E-04
1.9516E-06,1.23773000902E-02,-2.293695014287E-04
1.9518E-06,1.22361637419E-02,-2.286109186094E-04
1.9520E-06,1.20767848799E-02,-2.290591391120E-04
1.9522E-06,1.20650576660E-02,-2.304292328972E-04
1.9524E-06,1.21643804247E-02,-2.327065603193E-04
1.9526E-06,1.21782180155E-02,-2.366543498207E-04
1.9528E-06,1.21767239412E-02,-2.404168163743E-04
1.9530E-06,1.21761958813E-02,-2.380665508416E-04
1.9532E-06,1.21762438444E-02,-2.391571177486E-04
1.9534E-06,1.20892084902E-02,-2.431585372742E-04
1.9536E-06,1.20761876693E-02,-2.451313345078E-04
1.9538E-06,1.21579482453E-02,-2.439987379443E-04
1.9540E-06,1.20874890359E-02,-2.405932587888E-04
1.9542E-06,1.20113601675E-02,-2.379931928907E-04
1.9544E-06,1.20602229377E-02,-2.405563447941E-04
1.9546E-06,1.21428331127E-02,-2.467677758392E-04
1.9548E-06,1.20373175247E-02,-2.566743255910E-04
1.9550E-06,1.20164982742E-02,-2.556748138126E-04
1.9552E-06,1.20921302820E-02,-2.496909316014E-04
1.9554E-06,1.21411727974E-02,-2.451619417723E-04
1.9556E-06,1.20936422842E-02,-2.470614768881E-04
1.9558E-06,1.20963505702E-02,-2.534543793034E-04
1.9560E-06,1.20542287128E-02,-2.539564123694E-04
1.9562E-06,1.21346672764E-02,-2.506268604044E-04
1.9564E-06,1.20966879418E-02,-2.489631659668E-04
1.9566E-06,1.21423262404E-02,-2.508467654083E-04
1.9568E-06,1.22529114829E-02,-2.542742131595E-04
1.9570E-06,1.22335208813E-02,-2.513487163316E-04
1.9572E-06,1.21935808798E-02,-2.511184659172E-04
1.9574E-06,1.21023701737E-02,-2.545503083002E-04
1.9576E-06,1.21325021842E-02,-2.551987013165E-04
1.9578E-06,1.21785884490E-02,-2.553696036655E-04
1.9580E-06,1.22184336884E-02,-2.522669570837E-04
1.9582E-06,1.21161123039E-02,-2.525668827202E-04
1.9584E-06,1.21264818823E-02,-2.530035986882E-04
1.9586E-06,1.21671196772E-02,-2.509548788276E-04
1.9588E-06,1.21358346893E-02,-2.576724089999E-04
1.9590E-06,1.19589541806E-02,-2.589661146831E-04
1.9592E-06,1.22282642638E-02,-2.525633140784E-04
1.9594E-06,1.23878263636E-02,-2.495228677373E-04
1.9596E-06,1.21192683233E-02,-2.501347757261E-04
1.9598E-06,1.20444428409E-02,-2.524545526449E-04
1.9600E-06,1.19677861454E-02,-2.547872350868E-04
1.9602E-06,1.19787487434E-02,-2.540863620434E-04
1.9604E-06,1.20894995285E-02,-2.535892712269E-04
1.9606E-06,1.20573654072E-02,-2.526083008703E-04
1.9608E-06,1.21670551831E-02,-2.483962356430E-04
1.9610E-06,1.22502127429E-02,-2.453661712203E-04
1.9612E-06,1.21331555070E-02,-2.467751184795E-04
1.9614E-06,1.20190861868E-02,-2.478799736444E-04
1.9616E-06,1.20715096360E-02,-2.525024189930E-04
1.9618E-06,1.21757046087E-02,-2.510180328358E-04
1.9620E-06,1.20738146594E-02,-2.475774194431E-04
1.9622E-06,1.19975581998E-02,-2.466770629715E-04
1.9624E-06,1.20372558245E-02,-2.441741763931E-04
1.9626E-06,1.21187351411E-02,-2.408195754830E-04
1.9628E-06,1.22447791742E-02,-2.434087939877E-04
1.9630E-06,1.21466766810E-02,-2.432890436929E-04
1.9632E-06,1.21333503863E-02,-2.411557625365E-04
1.9634E-06,1.21811353834E-02,-2.392426784467E-04
1.9636E-06,1.20982532622E-02,-2.413584084567E-04
1.9638E-06,1.20847313898E-02,-2.440091563705E-04
1.9640E-06,1.21852893149E-02,-2.429959815312E-04
1.9642E-06,1.22128876625E-02,-2.371550503504E-04
1.9644E-06,1.21352914954E-02,-2.367332250196E-04
1.9646E-06,1.21325818123E-02,-2.336988344174E-04
1.9648E-06,1.22064096155E-02,-2.336078979392E-04
1.9650E-06,1.19905560510E-02,-2.346331979465E-04
1.9652E-06,1.20006066514E-02,-2.302317939084E-04
1.9654E-06,1.21315955417E-02,-2.304338602666E-04
1.9656E-06,1.22412098804E-02,-2.291534388755E-04
1.9658E-06,1.22802320635E-02,-2.255357898157E-04
1.9660E-06,1.23125063488E-02,-2.230615573321E-04
1.9662E-06,1.21108882828E-02,-2.258417985719E-04
1.9664E-06,1.20900017442E-02,-2.287899987157E-04
1.9666E-06,1.22907448327E-02,-2.233173906188E-04
1.9668E-06,1.22424478410E-02,-2.177229877878E-04
1.9670E-06,1.21222711401E-02,-2.211221875940E-04
1.9672E-06,1.19198784465E-02,-2.198613070268E-04
1.9674E-06,1.19619777193E-02,-2.120539629217E-04
1.9676E-06,1.19895278709E-02,-2.118119980525E-04
1.9678E-06,1.20172703406E-02,-2.162463732380E-04
1.9680E-06,1.21077674208E-02,-2.145646758694E-04
1.9682E-06,1.21065620566E-02,-2.123270187844E-04
1.9684E-06,1.21154147433E-02,-2.134816569593E-04
1.9686E-06,1.21357629774E-02,-2.115972315278E-04
1.9688E-06,1.21198236244E-02,-2.074268719498E-04
1.9690E-06,1.20577954454E-02,-2.095550739523E-04
1.9692E-06,1.19625500171E-02,-2.093504976798E-04
1.9694E-06,1.20778372744E-02,-2.081885807533E-04
1.9696E-06,1.21286441805E-02,-2.059337010924E-04
1.9698E-06,1.21109634871E-02,-1.982823504452E-04
1.9700E-06,1.21085883817E-02,-2.005067049842E-04
1.9702E-06,1.20029703481E-02,-2.055296596456E-04
1.9704E-06,1.20763299288E-02,-1.978888871465E-04
1.9706E-06,1.22969572200E-02,-1.959824064132E-04
1.9708E-06,1.21210434241E-02,-1.997602016982E-04
1.9710E-06,1.20181474136E-02,-1.955306720305E-04
1.9712E-06,1.20569849620E-02,-1.896603839789E-04
1.9714E-06,1.22132343473E-02,-1.864997264314E-04
1.9716E-06,1.21346451575E-02,-1.855888693910E-04
1.9718E-06,1.19956406066E-02,-1.798555268291E-04
1.9720E-06,1.20959405554E-02,-1.805266916137E-04
1.9722E-06,1.22917986242E-02,-1.853669427652E-04
1.9724E-06,1.22761705657E-02,-1.860397686567E-04
1.9726E-06,1.20654667495E-02,-1.811843895670E-04
1.9728E-06,1.19750981918E-02,-1.768445331920E-04
1.9730E-06,1.22339558089E-02,-1.719072487522E-04
1.9732E-06,1.22751367977E-02,-1.668661496919E-04
1.9734E-06,1.22198336991E-02,-1.676268362757E-04
1.9736E-06,1.22344275238E-02,-1.720927359853E-04
1.9738E-06,1.23528877972E-02,-1.702317166459E-04
1.9740E-06,1.22822539648E-02,-1.655865862351E-04
1.9742E-06,1.21449828381E-02,-1.631590016503E-04
1.9744E-06,1.21938633034E-02,-1.588973542061E-04
1.9746E-06,1.23114106478E-02,-1.588773387801E-04
1.9748E-06,1.22537988005E-02,-1.564555908870E-04
1.9750E-06,1.21069210814E-02,-1.514405264836E-04
1.9752E-06,1.19989561150E-02,-1.488048654366E-04
1.9754E-06,1.22235142859E-02,-1.461722573582E-04
1.9756E-06,1.23187252553E-02,-1.379009898137E-04
1.9758E-06,1.20851041516E-02,-1.371122606415E-04
1.9760E-06,1.20242894860E-02,-1.409834521208E-04
1.9762E-06,1.21146943653E-02,-1.413010658082E-04
1.9764E-06,1.21111532440E-02,-1.345718257446E-04
1.9766E-06,1.20899628615E-02,-1.331446382534E-04
1.9768E-06,1.21770792408E-02,-1.290581463221E-04
1.9770E-06,1.22288824292E-02,-1.218029149193E-04
1.9772E-06,1.19955796050E-02,-1.193506236505E-04
1.9774E-06,1.19303639745E-02,-1.214322918411E-04
1.9776E-06,1.22005404206E-02,-1.192824315596E-04
1.9778E-06,1.22653364902E-02,-1.127967033852E-04
1.9780E-06,1.21064791689E-02,-1.100650312696E-04
1.9782E-06,1.20148028014E-02,-1.076228618007E-04
1.9784E-06,1.21502441121E-02,-1.030752255898E-04
1.9786E-06,1.21512490092E-02,-1.005004048664E-04
1.9788E-06,1.20481236605E-02,-9.769296528213E-05
1.9790E-06,1.20170573005E-02,-9.585158716328E-05
1.9792E-06,1.20949535863E-02,-9.567428225092E-05
1.9794E-06,1.21571908472E-02,-9.086521336250E-05
1.9796E-06,1.20996514102E-02,-8.820563511364E-05
1.9798E-06,1.19504442206E-02,-8.037745871954E-05
1.9800E-06,1.19569811737E-02,-7.378339807875E-05
1.9802E-06,1.21236206265E-02,-7.376522629894E-05
1.9804E-06,1.22967043659E-02,-7.349648748897E-05
1.9806E-06,1.21943573700E-02,-6.615837415121E-05
1.9808E-06,1.21162038064E-02,-6.126208802126E-05
1.9810E-06,1.20421580737E-02,-5.919328884594E-05
1.9812E-06,1.20845115976E-02,-5.626091028936E-05
1.9814E-06,1.21324719163E-02,-5.440787247754E-05
1.9816E-06,1.20551984524E-02,-5.290603100695E-05
1.9818E-06,1.20130817173E-02,-4.984272162802E-05
1.9820E-06,1.20505050523E-02,-4.446146528609E-05
1.9822E-06,1.19695579866E-02,-4.384965313040E-05
1.9824E-06,1.19715396082E-02,-3.931780656241E-05
1.9826E-06,1.21824820759E-02,-3.661624885537E-05
1.9828E-06,1.21680046665E-02,-3.445361082815E-05
1.9830E-06,1.18577773916E-02,-2.517990175076E-05
1.9832E-06,1.18561927462E-02,-1.692452880926E-05
1.9834E-06,1.19732762920E-02,-1.836693094484E-05
1.9836E-06,1.19054131443E-02,-1.998914790712E-05
1.9838E-06,1.19844181696E-02,-1.264245978929E-05
1.9840E-06,1.21858516010E-02,-7.849545622243E-06
1.9842E-06,1.19917749194E-02,-8.450765939428E-06
1.9844E-06,1.19905015687E-02,-3.035566428675E-06
1.9846E-06,1.20430444600E-02,1.613871907816E-06
1.9848E-06,1.21496008011E-02,1.741475952791E-06
1.9850E-06,1.22477195924E-02,6.694892296568E-06
1.9852E-06,1.21879393933E-02,1.526605809666E-05
1.9854E-06,1.20588098885E-02,1.586645698734E-05
1.9856E-06,1.20620778995E-02,1.583293365874E-05
1.9858E-06,1.20987603674E-02,1.561461674608E-05
1.9860E-06,1.20706432732E-02,1.708091782965E-05
1.9862E-06,1.21438598959E-02,2.065480311029E-05
1.9864E-06,1.22577753151E-02,2.479600204714E-05
1.9866E-06,1.21579102939E-02,3.072060008161E-05
1.9868E-06,1.21293370845E-02,3.277287033014E-05
1.9870E-06,1.20945142349E-02,3.463216011040E-05
1.9872E-06,1.21628290741E-02,3.688045466878E-05
1.9874E-06,1.21553119039E-02,4.486225607433E-05
1.9876E-06,1.21509887045E-02,4.953348046728E-05
1.9878E-06,1.20298322523E-02,4.919165295176E-05
1.9880E-06,1.21635669144E-02,5.091536172293E-05
1.9882E-06,1.22224758612E-02,5.728596240841E-05
1.9884E-06,1.20938017732E-02,5.740034148656E-05
1.9886E-06,1.19747959776E-02,5.890212363191E-05
1.9888E-06,1.20101256995E-02,5.959424848296E-05
1.9890E-06,1.19862139923E-02,6.009128453769E-05
1.9892E-06,1.19489447912E-02,6.360305172019E-05
1.9894E-06,1.20046439348E-02,6.363630580343E-05
1.9896E-06,1.20555327972E-02,6.406128449924E-05
1.9898E-06,1.21086414671E-02,6.888633013331E-05
1.9900E-06,1.21203442337E-02,7.555176817440E-05
1.9902E-06,1.19765547803E-02,7.629495381005E-05
1.9904E-06,1.20345971314E-02,7.478905084170E-05
1.9906E-06,1.20680101914E-02,7.626109278388E-05
1.9908E-06,1.20147967478E-02,8.179659933411E-05
1.9910E-06,1.20764647378E-02,8.011932854168E-05
1.9912E-06,1.21692647459E-02,8.110348420776E-05
1.9914E-06,1.21257170336E-02,8.658312462829E-05
1.9916E-06,1.19246195769E-02,9.058370447345E-05
1.9918E-06,1.20138563449E-02,8.636647338607E-05
1.9920E-06,1.21375581017E-02,8.336491246335E-05
1.9922E-06,1.21135255555E-02,8.552001162060E-05
1.9924E-06,1.20962595334E-02,8.400785668381E-05
1.9926E-06,1.19233343517E-02,9.045600459539E-05
1.9928E-06,1.19880549842E-02,9.726075200923E-05
1.9930E-06,1.20687866816E-02,9.812799130194E-05
1.9932E-06,1.20300711365E-02,9.491665173881E-05
1.9934E-06,1.20794484625E-02,9.443589818292E-05
1.9936E-06,1.20693436125E-02,9.670669526421E-05
1.9938E-06,1.21151933214E-02,9.804356691055E-05
1.9940E-06,1.20667871321E-02,1.020948607158E-04
1.9942E-06,1.18870877428E-02,1.019373293649E-04
1.9944E-06,1.18505624356E-02,9.999570070393E-05
1.9946E-06,1.19467920391E-02,1.003183798548E-04
1.9948E-06,1.20543027529E-02,1.012447025310E-04
1.9950E-06,1.20011009509E-02,1.013835007939E-04
1.9952E-06,1.20052423095E-02,1.055385453310E-04
1.9954E-06,1.20572832180E-02,1.080975809749E-04
1.9956E-06,1.20504971361E-02,1.014658853095E-04
1.9958E-06,1.20413836790E-02,1.008675491121E-04
1.9960E-06,1.20178908342E-02,1.060923739020E-04
1.9962E-06,1.21344162850E-02,1.072027873863E-04
1.9964E-06,1.21756235836E-02,1.028948388677E-04
1.9966E-06,1.20233637514E-02,1.014965062644E-04
1.9968E-06,1.21800047578E-02,1.052422294077E-04
1.9970E-06,1.22607825557E-02,1.069565145914E-04
1.9972E-06,1.19349966059E-02,1.048652357105E-04
1.9974E-06,1.17358621443E-02,1.025265020933E-04
1.9976E-06,1.19668948697E-02,1.015363682676E-04
1.9978E-06,1.21379522840E-02,1.030285579767E-04
1.9980E-06,1.21391907101E-02,1.058314340804E-04
1.9982E-06,1.20344567345E-02,1.045405668821E-04
1.9984E-06,1.21207875432E-02,9.935464576446E-05
1.9986E-06,1.21493910206E-02,1.012599217389E-04
1.9988E-06,1.20022129500E-02,1.073915055636E-04
1.9990E-06,1.19216146646E-02,1.129948117454E-04
1.9992E-06,1.19623102015E-02,1.046785619725E-04
1.9994E-06,1.20642364724E-02,1.039611234944E-04
1.9996E-06,1.20854447829E-02,1.037891669814E-04
1.9998E-06,1.19788148673E-02,1.036471377742E-04
2.0000E-06,1.21913717827E-02,1.060086477231E-04
2.0002E-06,1.22773812851E-02,1.083773223367E-04
2.0004E-06,1.21300020488E-02,1.053182433043E-04
2.0006E-06,1.20992518729E-02,1.023113750536E-04
2.0008E-06,1.21440002928E-02,9.823527416773E-05
2.0010E-06,1.21257496299E-02,1.027222617213E-04
2.0012E-06,1.21863372857E-02,1.058358926009E-04
2.0014E-06,1.21434701374E-02,1.026557854991E-04
2.0016E-06,1.21814620448E-02,1.021119281333E-04
2.0018E-06,1.22210695641E-02,1.027731262762E-04
2.0020E-06,1.21643271064E-02,1.037231288534E-04
2.0022E-06,1.20147587964E-02,1.061064613666E-04
2.0024E-06,1.18596989429E-02,1.038328851257E-04
2.0026E-06,1.18608402787E-02,1.055155818965E-04
2.0028E-06,1.21186080156E-02,1.110264273975E-04
2.0030E-06,1.21626495617E-02,1.127462343927E-04
2.0032E-06,1.21457521105E-02,1.055711468365E-04
2.0034E-06,1.20420516701E-02,1.045714753363E-04
2.0036E-06,1.19501545792E-02,1.053997881394E-04
2.0038E-06,1.20633261045E-02,1.029118971583E-04
2.0040E-06,1.20788258733E-02,1.046488674041E-04
2.0042E-06,1.21085858205E-02,1.077306086812E-04
2.0044E-06,1.20219921460E-02,1.062255499568E-04
2.0046E-06,1.19084478589E-02,1.069405378457E-04
2.0048E-06,1.18849389488E-02,1.087032461222E-04
2.0050E-06,1.19570833864E-02,1.084198311586E-04
2.0052E-06,1.20236296440E-02,1.058379918020E-04
2.0054E-06,1.20309880236E-02,1.077983581144E-04
2.0056E-06,1.20456365636E-02,1.098552557323E-04
2.0058E-06,1.20940637076E-02,1.099990783874E-04
2.0060E-06,1.21723385761E-02,1.066412100252E-04
2.0062E-06,1.20019605616E-02,1.090659104902E-04
2.0064E-06,1.19507005671E-02,1.106068792436E-04
2.0066E-06,1.20734828757E-02,1.063062049132E-04
2.0068E-06,1.22181696584E-02,1.065685183425E-04
2.0070E-06,1.21012579417E-02,1.109874689635E-04
2.0072E-06,1.21299398830E-02,1.099349797387E-04
2.0074E-06,1.22162129497E-02,1.115379890110E-04
2.0076E-06,1.22233820381E-02,1.093204796929E-04
2.0078E-06,1.20791432215E-02,1.065608471315E-04
2.0080E-06,1.22214874951E-02,1.047093243953E-04
2.0082E-06,1.22471456649E-02,1.068216272313E-04
2.0084E-06,1.21393467067E-02,1.081794406902E-04
2.0086E-06,1.21229789453E-02,1.072866048347E-04
2.0088E-06,1.21943152277E-02,1.094649047274E-04
2.0090E-06,1.22264167527E-02,1.111100166719E-04
2.0092E-06,1.21183227981E-02,1.059636746217E-04
2.0094E-06,1.18957117898E-02,1.053927284349E-04
2.0096E-06,1.18440413149E-02,1.046230609212E-04
2.0098E-06,1.18636365747E-02,1.038334829416E-04
2.0100E-06,1.20909922058E-02,1.030413631033E-04
2.0102E-06,1.20412353659E-02,1.011025638003E-04
2.0104E-06,1.21573850280E-02,1.007799850460E-04
2.0106E-06,1.21793204686E-02,9.763200484775E-05
2.0108E-06,1.19638284901E-02,9.891442960687E-05
2.0110E-06,1.17921566358E-02,9.706334952824E-05
2.0112E-06,1.19443771197E-02,9.364366882108E-05
2.0114E-06,1.22215294046E-02,9.910371821933E-05
2.0116E-06,1.22339471942E-02,9.724866334908E-05
2.0118E-06,1.20948101627E-02,9.070235040598E-05
2.0120E-06,1.20362115791E-02,9.142660672404E-05
2.0122E-06,1.21961580822E-02,9.383158838935E-05
