in s,C1 in V,C3 in V
1.8932E-06,1.31416409509E-02,-2.601520054787E-05
1.8934E-06,1.31616317900E-02,-2.325743519514E-05
1.8936E-06,1.32120228605E-02,-3.112572365254E-05
1.8938E-06,1.32877957309E-02,-4.542716190964E-05
1.8940E-06,1.31951605668E-02,-5.480674327165E-05
1.8942E-06,1.30978510948E-02,-5.787538894266E-05
1.8944E-06,1.31386120571E-02,-5.863627911359E-05
1.8946E-06,1.30784504814E-02,-6.008433707803E-05
1.8948E-06,1.30305330036E-02,-6.716311023384E-05
1.8950E-06,1.32523463340E-02,-7.837808810919E-05
1.8952E-06,1.33198600030E-02,-8.149128638953E-05
1.8954E-06,1.31360921310E-02,-8.841287464648E-05
1.8956E-06,1.30894952687E-02,-9.665473372489E-05
1.8958E-06,1.31191741908E-02,-1.029467590973E-04
1.8960E-06,1.32587487111E-02,-1.025951069668E-04
1.8962E-06,1.32786266273E-02,-1.074284729436E-04
1.8964E-06,1.31663135486E-02,-1.129801270440E-04
1.8966E-06,1.30229301518E-02,-1.201894675270E-04
1.8968E-06,1.29441602854E-02,-1.261557427123E-04
1.8970E-06,1.29531184444E-02,-1.298990801796E-04
1.8972E-06,1.30035102135E-02,-1.334095408097E-04
1.8974E-06,1.31946741836E-02,-1.371548161730E-04
1.8976E-06,1.32603324251E-02,-1.388428819254E-04
1.8978E-06,1.32011713227E-02,-1.449795653000E-04
1.8980E-06,1.31239816779E-02,-1.530633655265E-04
1.8982E-06,1.31320923334E-02,-1.585899599716E-04
1.8984E-06,1.30901448661E-02,-1.672245659754E-04
1.8986E-06,1.31040157517E-02,-1.731959265545E-04
1.8988E-06,1.32332111476E-02,-1.672473710850E-04
1.8990E-06,1.32967466721E-02,-1.578485880867E-04
1.8992E-06,1.32127744379E-02,-1.673218597546E-04
1.8994E-06,1.30694322521E-02,-1.790195763931E-04
1.8996E-06,1.29748669220E-02,-1.887077708617E-04
1.8998E-06,1.30910082022E-02,-1.933410585746E-04
1.9000E-06,1.31704495521E-02,-1.901234165654E-04
1.9002E-06,1.29894186044E-02,-1.851033666059E-04
1.9004E-06,1.29368107533E-02,-1.808338713720E-04
1.9006E-06,1.31080772495E-02,-1.872251790836E-04
1.9008E-06,1.31722856546E-02,-1.937510565743E-04
1.9010E-06,1.30807471229E-02,-1.983320210949E-04
1.9012E-06,1.31076809717E-02,-2.038181223795E-04
1.9014E-06,1.31219881820E-02,-2.103885904774E-04
1.9016E-06,1.31874962477E-02,-2.152197779044E-04
1.9018E-06,1.31490824511E-02,-2.155983705893E-04
1.9020E-06,1.30403826712E-02,-2.175432328954E-04
1.9022E-06,1.30219813669E-02,-2.205243502632E-04
1.9024E-06,1.31683163578E-02,-2.239610315189E-04
1.9026E-06,1.30746024894E-02,-2.241240047738E-04
1.9028E-06,1.30037814612E-02,-2.251270306185E-04
1.9030E-06,1.32126524346E-02,-2.265119739696E-04
1.9032E-06,1.32424121490E-02,-2.238090396747E-04
1.9034E-06,1.31285183830E-02,-2.282770425901E-04
1.9036E-06,1.30351116182E-02,-2.350062091723E-04
1.9038E-06,1.31460048957E-02,-2.377125442848E-04
1.9040E-06,1.32641836768E-02,-2.358842280582E-04
1.9042E-06,1.31969461450E-02,-2.378686019108E-04
1.9044E-06,1.31004892988E-02,-2.407449272349E-04
1.9046E-06,1.31615109509E-02,-2.424601108655E-04
1.9048E-06,1.33016500855E-02,-2.390498445258E-04
1.9050E-06,1.33114392171E-02,-2.386869576648E-04
1.9052E-06,1.31763147889E-02,-2.441387847885E-04
1.9054E-06,1.30751657067E-02,-2.468580265418E-04
1.9056E-06,1.32022029953E-02,-2.438669980392E-04
1.9058E-06,1.32941338466E-02,-2.468041707650E-04
1.9060E-06,1.31480139913E-02,-2.511707634553E-04
1.9062E-06,1.30863709142E-02,-2.542876728699E-04
1.9064E-06,1.30559480982E-02,-2.544993721768E-04
1.9066E-06,1.32051049965E-02,-2.526861158088E-04
1.9068E-06,1.30720546236E-02,-2.526193027273E-04
1.9070E-06,1.29595592385E-02,-2.516972062066E-04
1.9072E-06,1.32932765642E-02,-2.540076595619E-04
1.9074E-06,1.33614146849E-02,-2.580379196331E-04
1.9076E-06,1.30229799775E-02,-2.599650052264E-04
1.9078E-06,1.26824022969E-02,-2.623161670640E-04
1.9080E-06,1.29916558741E-02,-2.650864527449E-04
1.9082E-06,1.32435881766E-02,-2.609887462929E-04
1.9084E-06,1.31821390474E-02,-2.533976529613E-04
1.9086E-06,1.31565905409E-02,-2.494192221090E-04
1.9088E-06,1.33382946020E-02,-2.465269186422E-04
1.9090E-06,1.32909701439E-02,-2.524537392780E-04
1.9092E-06,1.30273713963E-02,-2.525980112031E-04
1.9094E-06,1.31000906928E-02,-2.514305555150E-04
1.9096E-06,1.31903260713E-02,-2.512261961475E-04
1.9098E-06,1.31412875140E-02,-2.512085397616E-04
1.9100E-06,1.30000284640E-02,-2.502566908374E-04
1.9102E-06,1.30600503413E-02,-2.516571690217E-04
1.9104E-06,1.30731461337E-02,-2.542965707257E-04
1.9106E-06,1.30571837304E-02,-2.492043626383E-04
1.9108E-06,1.30554118892E-02,-2.470188782439E-04
1.9110E-06,1.32235335419E-02,-2.459383872226E-04
1.9112E-06,1.32786764530E-02,-2.422631737664E-04
1.9114E-06,1.31896084873E-02,-2.356381025985E-04
1.9116E-06,1.31091287127E-02,-2.324060276970E-04
1.9118E-06,1.30811182549E-02,-2.360277400240E-04
1.9120E-06,1.29632100230E-02,-2.347000342682E-04
1.9122E-06,1.31544920383E-02,-2.301184744462E-04
1.9124E-06,1.32546765031E-02,-2.226356563047E-04
1.9126E-06,1.31706861081E-02,-2.168796935007E-04
1.9128E-06,1.30390404025E-02,-2.129592348710E-04
1.9130E-06,1.30736802472E-02,-2.063818574771E-04
1.9132E-06,1.30585546372E-02,-2.049399868473E-04
1.9134E-06,1.30495345453E-02,-2.027419187948E-04
1.9136E-06,1.30633095047E-02,-2.002447561249E-04
1.9138E-06,1.32653617999E-02,-1.936863397136E-04
1.9140E-06,1.32763919188E-02,-1.894078452960E-04
1.9142E-06,1.31499348441E-02,-1.844925683811E-04
1.9144E-06,1.30735188955E-02,-1.777453527674E-04
1.9146E-06,1.31788118975E-02,-1.707198400870E-04
1.9148E-06,1.32402389077E-02,-1.694258575216E-04
1.9150E-06,1.32993848762E-02,-1.649625410214E-04
1.9152E-06,1.33563070791E-02,-1.554001388028E-04
1.9154E-06,1.30629942520E-02,-1.541506391838E-04
1.9156E-06,1.29865173018E-02,-1.543626171425E-04
1.9158E-06,1.31897879997E-02,-1.448395364806E-04
1.9160E-06,1.31481196964E-02,-1.362411045358E-04
1.9162E-06,1.30998369073E-02,-1.322780628577E-04
1.9164E-06,1.31702225422E-02,-1.261654385254E-04
1.9166E-06,1.31551833125E-02,-1.219058480933E-04
1.9168E-06,1.32053867215E-02,-1.181362920329E-04
1.9170E-06,1.32415783824E-02,-1.118492000625E-04
1.9172E-06,1.32089690538E-02,-1.072188761905E-04
1.9174E-06,1.32159136934E-02,-9.903265246004E-05
1.9176E-06,1.30585776875E-02,-8.925573908537E-05
1.9178E-06,1.30914834095E-02,-8.569961123913E-05
1.9180E-06,1.31073140306E-02,-8.492810063809E-05
1.9182E-06,1.30423624301E-02,-7.647903867811E-05
1.9184E-06,1.31156782387E-02,-6.868890569359E-05
1.9186E-06,1.31653249497E-02,-5.928978704661E-05
1.9188E-06,1.31819390459E-02,-5.030948825925E-05
1.9190E-06,1.32455248618E-02,-4.597723939269E-05
1.9192E-06,1.31620394764E-02,-3.831196137517E-05
1.9194E-06,1.30427903729E-02,-3.038841754943E-05
1.9196E-06,1.31326585775E-02,-2.757176169008E-05
1.9198E-06,1.32329499116E-02,-2.214618482440E-05
1.9200E-06,1.32438624511E-02,-1.324038737267E-05
1.9202E-06,1.31242741132E-02,-6.746238179501E-06
1.9204E-06,1.30150239216E-02,4.983897432722E-07
1.9206E-06,1.30297292722E-02,3.112814120953E-06
1.9208E-06,1.31724216277E-02,1.144704624266E-05
1.9210E-06,1.32471143967E-02,1.913272283227E-05
1.9212E-06,1.31143967388E-02,2.360602013022E-05
1.9214E-06,1.30278941011E-02,2.815287514776E-05
1.9216E-06,1.31157457596E-02,3.807917117328E-05
1.9218E-06,1.32086407626E-02,4.728443055600E-05
1.9220E-06,1.30888188956E-02,5.450689933450E-05
1.9222E-06,1.30567290122E-02,6.147316686064E-05
1.9224E-06,1.31472298177E-02,6.677753656358E-05
1.9226E-06,1.31438980112E-02,6.988495915384E-05
1.9228E-06,1.30137275206E-02,7.479444137961E-05
1.9230E-06,1.29332496086E-02,8.354588478059E-05
1.9232E-06,1.31615202641E-02,9.301495767385E-05
1.9234E-06,1.31757722935E-02,8.954903065414E-05
1.9236E-06,1.30145070376E-02,8.737637057156E-05
1.9238E-06,1.29720140481E-02,1.005071106479E-04
1.9240E-06,1.30627178820E-02,1.145845319256E-04
1.9242E-06,1.31706211483E-02,1.154824617431E-04
1.9244E-06,1.33356508100E-02,1.174192558155E-04
1.9246E-06,1.33471018868E-02,1.217712572888E-04
1.9248E-06,1.31770922104E-02,1.313778321371E-04
1.9250E-06,1.30281441612E-02,1.387417799905E-04
1.9252E-06,1.30656163907E-02,1.429106756225E-04
1.9254E-06,1.29915250232E-02,1.446037001088E-04
1.9256E-06,1.31421266356E-02,1.499983972982E-04
1.9258E-06,1.32907764288E-02,1.534432797805E-04
1.9260E-06,1.34297965793E-02,1.532500411496E-04
1.9262E-06,1.33172539296E-02,1.572044446245E-04
1.9264E-06,1.31131564500E-02,1.629476907775E-04
1.9266E-06,1.30427556811E-02,1.607866707370E-04
1.9268E-06,1.30281327525E-02,1.664036749974E-04
1.9270E-06,1.31886855466E-02,1.739440283850E-04
1.9272E-06,1.32711788407E-02,1.769591792598E-04
1.9274E-06,1.32168382639E-02,1.770262076631E-04
1.9276E-06,1.32068910403E-02,1.808761420772E-04
1.9278E-06,1.30344524747E-02,1.821220128909E-04
1.9280E-06,1.29620188614E-02,1.865969757661E-04
1.9282E-06,1.29995660624E-02,1.854622426555E-04
1.9284E-06,1.31031552097E-02,1.829075764045E-04
1.9286E-06,1.30353390938E-02,1.829246121571E-04
1.9288E-06,1.31642809371E-02,1.900982155576E-04
1.9290E-06,1.32946293103E-02,1.922471522465E-04
1.9292E-06,1.32264555665E-02,1.962410672680E-04
1.9294E-06,1.31471224828E-02,1.968882928714E-04
1.9296E-06,1.30761622218E-02,1.989228556976E-04
1.9298E-06,1.29480336560E-02,1.973819813803E-04
1.9300E-06,1.29326645052E-02,1.971295799241E-04
1.9302E-06,1.29896369996E-02,1.974022722915E-04
1.9304E-06,1.31577148801E-02,1.987599141076E-04
1.9306E-06,1.31185658043E-02,1.975822496340E-04
1.9308E-06,1.31064064568E-02,1.966065886542E-04
1.9310E-06,1.33443437750E-02,2.001075307950E-04
1.9312E-06,1.32425055141E-02,1.967575798854E-04
1.9314E-06,1.30244107218E-02,1.911523296610E-04
1.9316E-06,1.30764572183E-02,1.938368792757E-04
1.9318E-06,1.31579665700E-02,1.937111630216E-04
1.9320E-06,1.31559791276E-02,1.870597339347E-04
1.9322E-06,1.31272555096E-02,1.873334142491E-04
1.9324E-06,1.30877390271E-02,1.909157416895E-04
1.9326E-06,1.29011825426E-02,1.872060134187E-04
1.9328E-06,1.29232586129E-02,1.795844963864E-04
1.9330E-06,1.31257563131E-02,1.811616397575E-04
1.9332E-06,1.31972688483E-02,1.795264988318E-04
1.9334E-06,1.31158309756E-02,1.718603911921E-04
1.9336E-06,1.31764991907E-02,1.735376971886E-04
1.9338E-06,1.32000881946E-02,1.722376982793E-04
1.9340E-06,1.31758139702E-02,1.754969987199E-04
1.9342E-06,1.32138876012E-02,1.717044538930E-04
1.9344E-06,1.32527917391E-02,1.641816302314E-04
1.9346E-06,1.32013275521E-02,1.568926396892E-04
1.9348E-06,1.31626036251E-02,1.534815373942E-04
1.9350E-06,1.31848801626E-02,1.541161350086E-04
1.9352E-06,1.30732180784E-02,1.509673199728E-04
1.9354E-06,1.30829387577E-02,1.431194427535E-04
1.9356E-06,1.30898831645E-02,1.421475815699E-04
1.9358E-06,1.32115499815E-02,1.404731634185E-04
1.9360E-06,1.31377026206E-02,1.329998194352E-04
1.9362E-06,1.31694569951E-02,1.294444642142E-04
1.9364E-06,1.32675001165E-02,1.269676431194E-04
1.9366E-06,1.32366740378E-02,1.210787634477E-04
1.9368E-06,1.30435643019E-02,1.112578990981E-04
1.9370E-06,1.31640127162E-02,1.064212462977E-04
1.9372E-06,1.32987832418E-02,1.033561597690E-04
1.9374E-06,1.33420657599E-02,9.686570904404E-05
1.9376E-06,1.32680048933E-02,9.386423743517E-05
1.9378E-06,1.31181425182E-02,9.619030795247E-05
1.9380E-06,1.31275784457E-02,9.718913502247E-05
1.9382E-06,1.31467744010E-02,8.883087552339E-05
1.9384E-06,1.31099119550E-02,7.758728518337E-05
1.9386E-06,1.31402109051E-02,7.138939975948E-05
1.9388E-06,1.32131921360E-02,6.697277642042E-05
1.9390E-06,1.30850447109E-02,5.923551759869E-05
1.9392E-06,1.30356473615E-02,5.613629623503E-05
1.9394E-06,1.31141275866E-02,5.128225303442E-05
1.9396E-06,1.32432545302E-02,4.270060352236E-05
1.9398E-06,1.31795932772E-02,3.842760614306E-05
1.9400E-06,1.31259092828E-02,3.610852091760E-05
1.9402E-06,1.31334921112E-02,2.613777361066E-05
1.9404E-06,1.31260392023E-02,2.158289469034E-05
1.9406E-06,1.30820621504E-02,1.785934149474E-05
1.9408E-06,1.30463331239E-02,1.276697508246E-05
1.9410E-06,1.31727464264E-02,6.716920726004E-06
1.9412E-06,1.33150376147E-02,5.521568581506E-07
1.9414E-06,1.33550628321E-02,-7.232827402648E-06
1.9416E-06,1.32088549668E-02,-1.129050933569E-05
1.9418E-06,1.29132480593E-02,-1.142960087210E-05
1.9420E-06,1.30040073069E-02,-1.429154396802E-05
1.9422E-06,1.32301291684E-02,-2.315981843322E-05
1.9424E-06,1.31305940682E-02,-3.230500303954E-05
1.9426E-06,1.30842030281E-02,-3.253209785372E-05
1.9428E-06,1.31486957194E-02,-3.882304661721E-05
1.9430E-06,1.33278593654E-02,-4.708528526872E-05
1.9432E-06,1.32289128611E-02,-5.095962703973E-05
1.9434E-06,1.31926567061E-02,-6.062770792097E-05
1.9436E-06,1.32667233935E-02,-7.059906952828E-05
1.9438E-06,1.31954110926E-02,-7.034764335304E-05
1.9440E-06,1.30665323464E-02,-6.647471383959E-05
1.9442E-06,1.30495182471E-02,-7.591280572861E-05
1.9444E-06,1.30562954815E-02,-8.982558817416E-05
1.9446E-06,1.31362055195E-02,-9.409630567580E-05
1.9448E-06,1.32989716018E-02,-9.694674805552E-05
1.9450E-06,1.33345108712E-02,-9.888813988119E-05
1.9452E-06,1.31572264014E-02,-1.027521778718E-04
1.9454E-06,1.30225697299E-02,-1.094191797897E-04
1.9456E-06,1.30767228780E-02,-1.152787693664E-04
1.9458E-06,1.30649176659E-02,-1.184724663272E-04
1.9460E-06,1.30831753137E-02,-1.209593632147E-04
1.9462E-06,1.32618439617E-02,-1.297272344008E-04
1.9464E-06,1.33087916998E-02,-1.366597090736E-04
1.9466E-06,1.30883846665E-02,-1.367364966199E-04
1.9468E-06,1.30524665816E-02,-1.372926411107E-04
1.9470E-06,1.30752283381E-02,-1.463060741201E-04
1.9472E-06,1.32228513481E-02,-1.554876481071E-04
1.9474E-06,1.32257151650E-02,-1.595027596578E-04
1.9476E-06,1.31089671282E-02,-1.628456049487E-04
1.9478E-06,1.31648294860E-02,-1.681843121424E-04
1.9480E-06,1.31482465891E-02,-1.743267522082E-04
1.9482E-06,1.30188577110E-02,-1.765135855302E-04
1.9484E-06,1.29203810589E-02,-1.822816000208E-04
1.9486E-06,1.30357507383E-02,-1.846726850495E-04
1.9488E-06,1.32782443194E-02,-1.866164707467E-04
1.9490E-06,1.32021629484E-02,-1.871041745767E-04
1.9492E-06,1.30783827277E-02,-1.968655404523E-04
1.9494E-06,1.29802862881E-02,-2.056355331913E-04
1.9496E-06,1.30248908186E-02,-2.054598116204E-04
1.9498E-06,1.31699175341E-02,-2.096730382070E-04
1.9500E-06,1.30634082248E-02,-2.119301930889E-04
1.9502E-06,1.29737719195E-02,-2.145668969378E-04
1.9504E-06,1.30722972332E-02,-2.177024760172E-04
1.9506E-06,1.31092611933E-02,-2.212679956928E-04
1.9508E-06,1.30753084319E-02,-2.271087129489E-04
1.9510E-06,1.30700587993E-02,-2.293823336139E-04
1.9512E-06,1.30428329809E-02,-2.295812212750E-04
1.9514E-06,1.29804325057E-02,-2.376337428465E-04
1.9516E-06,1.30276801297E-02,-2.377513212040E-04
1.9518E-06,1.30803887965E-02,-2.334700022712E-04
1.9520E-06,1.32535884855E-02,-2.390472669974E-04
1.9522E-06,1.31705026375E-02,-2.450648520961E-04
1.9524E-06,1.30822777515E-02,-2.478507232741E-04
1.9526E-06,1.30979165202E-02,-2.434079890028E-04
1.9528E-06,1.32239712635E-02,-2.478633322641E-04
1.9530E-06,1.33102287306E-02,-2.578671694621E-04
1.9532E-06,1.33037686115E-02,-2.587550551519E-04
1.9534E-06,1.32842683466E-02,-2.526585862860E-04
1.9536E-06,1.30870971130E-02,-2.494665232375E-04
1.9538E-06,1.29367385758E-02,-2.557633743510E-04
1.9540E-06,1.30280917743E-02,-2.601947598979E-04
1.9542E-06,1.32188895019E-02,-2.589716688618E-04
1.9544E-06,1.30454260157E-02,-2.587471009120E-04
1.9546E-06,1.28399345791E-02,-2.644215454236E-04
1.9548E-06,1.30142602371E-02,-2.677015357539E-04
1.9550E-06,1.32167940261E-02,-2.629697763249E-04
1.9552E-06,1.31254927488E-02,-2.608882163540E-04
1.9554E-06,1.29764352692E-02,-2.605041202977E-04
1.9556E-06,1.30161335925E-02,-2.591488976851E-04
1.9558E-06,1.31295032566E-02,-2.641019129083E-04
1.9560E-06,1.31675172830E-02,-2.669747930840E-04
1.9562E-06,1.31971903844E-02,-2.642674890235E-04
1.9564E-06,1.32529731141E-02,-2.628781822398E-04
1.9566E-06,1.29953127122E-02,-2.600246620253E-04
1.9568E-06,1.29267575918E-02,-2.602615159824E-04
1.9570E-06,1.30135549931E-02,-2.642340254858E-04
1.9572E-06,1.28703695023E-02,-2.607909669057E-04
1.9574E-06,1.29464648431E-02,-2.543939531669E-04
1.9576E-06,1.31202598801E-02,-2.548261293098E-04
1.9578E-06,1.32425341522E-02,-2.535688274428E-04
1.9580E-06,1.32398607908E-02,-2.489275221601E-04
1.9582E-06,1.30562845385E-02,-2.457237114087E-04
1.9584E-06,1.29292346770E-02,-2.482052569166E-04
1.9586E-06,1.30392678780E-02,-2.451247368827E-04
1.9588E-06,1.31987929577E-02,-2.443054121807E-04
1.9590E-06,1.31620932603E-02,-2.447873783186E-04
1.9592E-06,1.31571069593E-02,-2.419883155152E-04
1.9594E-06,1.28884294769E-02,-2.414855834916E-04
1.9596E-06,1.29272567807E-02,-2.414033242390E-04
1.9598E-06,1.31611491321E-02,-2.408941008970E-04
1.9600E-06,1.32507963805E-02,-2.350580320582E-04
1.9602E-06,1.30628056591E-02,-2.361852352396E-04
1.9604E-06,1.30906829378E-02,-2.341745857969E-04
1.9606E-06,1.32933133515E-02,-2.227311451808E-04
1.9608E-06,1.34197795065E-02,-2.213631679192E-04
1.9610E-06,1.33885883493E-02,-2.260267970040E-04
1.9612E-06,1.32891412592E-02,-2.255578008369E-04
1.9614E-06,1.30715978099E-02,-2.206106689647E-04
1.9616E-06,1.30322608398E-02,-2.136166882589E-04
1.9618E-06,1.31668672198E-02,-2.121707771793E-04
1.9620E-06,1.30602948135E-02,-2.119811483547E-04
1.9622E-06,1.31535001798E-02,-2.124106076434E-04
1.9624E-06,1.31226545433E-02,-2.098864284232E-04
1.9626E-06,1.30044403719E-02,-2.047342848852E-04
1.9628E-06,1.30740264663E-02,-2.043890480772E-04
1.9630E-06,1.31813201820E-02,-2.033143137470E-04
1.9632E-06,1.30339982221E-02,-1.995807037577E-04
1.9634E-06,1.29748757696E-02,-1.948297616914E-04
1.9636E-06,1.28272739472E-02,-1.912230902240E-04
1.9638E-06,1.28418952459E-02,-1.858073864952E-04
1.9640E-06,1.30089307437E-02,-1.839148157164E-04
1.9642E-06,1.30639614305E-02,-1.874746483639E-04
1.9644E-06,1.31606636802E-02,-1.854147408977E-04
1.9646E-06,1.32023042766E-02,-1.834101521298E-04
1.9648E-06,1.31248508347E-02,-1.827671569660E-04
1.9650E-06,1.31725282641E-02,-1.790564724132E-04
1.9652E-06,1.32714894367E-02,-1.705308825597E-04
1.9654E-06,1.32033876376E-02,-1.687225025967E-04
1.9656E-06,1.30310023902E-02,-1.667916425392E-04
1.9658E-06,1.29019087413E-02,-1.618037261888E-04
1.9660E-06,1.30736441584E-02,-1.561593570635E-04
1.9662E-06,1.31846464006E-02,-1.563756857887E-04
1.9664E-06,1.32142969174E-02,-1.543087930307E-04
1.9666E-06,1.33644649992E-02,-1.530550123081E-04
1.9668E-06,1.33887303760E-02,-1.505534545407E-04
1.9670E-06,1.30689847516E-02,-1.425187983438E-04
1.9672E-06,1.30182050867E-02,-1.387204588279E-04
1.9674E-06,1.30415079417E-02,-1.414748486951E-04
1.9676E-06,1.29353380995E-02,-1.366409317479E-04
1.9678E-06,1.31255763350E-02,-1.298012797609E-04
1.9680E-06,1.30774413934E-02,-1.289525129721E-04
1.9682E-06,1.30558582256E-02,-1.314142868742E-04
1.9684E-06,1.31311533274E-02,-1.260460109338E-04
1.9686E-06,1.30781745771E-02,-1.194304962531E-04
1.9688E-06,1.31903689122E-02,-1.206820414290E-04
1.9690E-06,1.30957507296E-02,-1.158626903668E-04
1.9692E-06,1.30724490387E-02,-1.100834791437E-04
1.9694E-06,1.31718265126E-02,-1.100235373601E-04
1.9696E-06,1.31337046856E-02,-1.099261042550E-04
1.9698E-06,1.31276608678E-02,-1.077222541794E-04
1.9700E-06,1.32098982809E-02,-1.027185116783E-04
1.9702E-06,1.30901341559E-02,-9.807929628342E-05
1.9704E-06,1.29787964048E-02,-9.434251979738E-05
1.9706E-06,1.29753623856E-02,-9.531946004182E-05
1.9708E-06,1.31439892808E-02,-9.743569948524E-05
1.9710E-06,1.30941511830E-02,-9.125023306161E-05
1.9712E-06,1.31426521344E-02,-8.522017196566E-05
1.9714E-06,1.33035860723E-02,-8.199265681952E-05
1.9716E-06,1.32179791341E-02,-8.184276752919E-05
1.9718E-06,1.31841823692E-02,-8.043056064099E-05
1.9720E-06,1.31052553421E-02,-6.990580939501E-05
1.9722E-06,1.30047155777E-02,-6.586677179485E-05
1.9724E-06,1.29869268509E-02,-7.010337979346E-05
1.9726E-06,1.31294629769E-02,-6.568953663856E-05
1.9728E-06,1.31629114272E-02,-5.723053187877E-05
1.9730E-06,1.30769948242E-02,-5.358917460590E-05
1.9732E-06,1.30792237120E-02,-4.778926715999E-05
1.9734E-06,1.32215428399E-02,-4.655595467239E-05
1.9736E-06,1.31953892065E-02,-4.817716301232E-05
1.9738E-06,1.31660478888E-02,-4.544994168728E-05
1.9740E-06,1.31467841798E-02,-4.040107660740E-05
1.9742E-06,1.31672579097E-02,-3.359376721829E-05
1.9744E-06,1.32528010523E-02,-2.196207837015E-05
1.9746E-06,1.31528608268E-02,-2.105217919498E-05
1.9748E-06,1.29357727943E-02,-2.306338594108E-05
1.9750E-06,1.30304624559E-02,-1.654942081123E-05
1.9752E-06,1.30043146433E-02,-7.275125466284E-06
1.9754E-06,1.30441526650E-02,-8.009030751880E-06
1.9756E-06,1.31321463501E-02,-7.212777145204E-06
1.9758E-06,1.31161783589E-02,-5.544527329501E-06
1.9760E-06,1.32103683660E-02,-1.732476882633E-06
1.9762E-06,1.32613068214E-02,3.401123650376E-06
1.9764E-06,1.31544149714E-02,8.517897419635E-06
1.9766E-06,1.30788670154E-02,1.010053782910E-05
1.9768E-06,1.30910200765E-02,7.832420535389E-06
1.9770E-06,1.30830279319E-02,1.598150759191E-05
1.9772E-06,1.32158692228E-02,2.300483538956E-05
1.9774E-06,1.32788955467E-02,2.465941860527E-05
1.9776E-06,1.30867734784E-02,2.701884499938E-05
1.9778E-06,1.29996105330E-02,2.863439164311E-05
1.9780E-06,1.31197443930E-02,3.281423068792E-05
1.9782E-06,1.32070160704E-02,3.912945381552E-05
1.9784E-06,1.32057576207E-02,3.988991334290E-05
1.9786E-06,1.31073000608E-02,3.965134947747E-05
1.9788E-06,1.29694503499E-02,4.383519097418E-05
1.9790E-06,1.29479968688E-02,4.328033208102E-05
1.9792E-06,1.30025663180E-02,4.406364738196E-05
1.9794E-06,1.29792751046E-02,4.981641202420E-05
1.9796E-06,1.30121952621E-02,5.202749437839E-05
1.9798E-06,1.32165046176E-02,5.257298044116E-05
1.9800E-06,1.31586396834E-02,5.079492918402E-05
1.9802E-06,1.31104719127E-02,4.796799487621E-05
1.9804E-06,1.31415927550E-02,5.148423752934E-05
1.9806E-06,1.31215090165E-02,5.486946321279E-05
1.9808E-06,1.30932037951E-02,5.746946103126E-05
1.9810E-06,1.31652551005E-02,6.103796354682E-05
1.9812E-06,1.31548620062E-02,6.078706934303E-05
1.9814E-06,1.31906860275E-02,5.953870966286E-05
1.9816E-06,1.30130378762E-02,5.625697775931E-05
1.9818E-06,1.30560975755E-02,5.567018157989E-05
1.9820E-06,1.32551610237E-02,5.477838210017E-05
1.9822E-06,1.33271820610E-02,5.353249862045E-05
1.9824E-06,1.32705599768E-02,4.801038793475E-05
1.9826E-06,1.32498590043E-02,4.574565245957E-05
1.9828E-06,1.31545900600E-02,5.302347793430E-05
1.9830E-06,1.31415052107E-02,5.593443206698E-05
1.9832E-06,1.33106536465E-02,5.483439742774E-05
1.9834E-06,1.31777320290E-02,5.380681223423E-05
1.9836E-06,1.31109492155E-02,5.143222465367E-05
1.9838E-06,1.31630688207E-02,5.149034253508E-05
1.9840E-06,1.30154746817E-02,5.207714504749E-05
1.9842E-06,1.29315052414E-02,4.576183325798E-05
1.9844E-06,1.30322550191E-02,4.215820796043E-05
1.9846E-06,1.32559619611E-02,3.945855415613E-05
1.9848E-06,1.33175300667E-02,3.897043234855E-05
1.9850E-06,1.30826423643E-02,3.600854828209E-05
1.9852E-06,1.29524148302E-02,3.631700306386E-05
1.9854E-06,1.29055327503E-02,3.309810078890E-05
1.9856E-06,1.31656278623E-02,3.115700028092E-05
1.9858E-06,1.30438858410E-02,2.386357664317E-05
1.9860E-06,1.30116450833E-02,2.483457020671E-05
1.9862E-06,1.31721769227E-02,3.027268639952E-05
1.9864E-06,1.30221515661E-02,2.474624394626E-05
1.9866E-06,1.28778587328E-02,1.822580016405E-05
1.9868E-06,1.30033691181E-02,1.699429891259E-05
1.9870E-06,1.31932758028E-02,1.744824788720E-05
1.9872E-06,1.32520869607E-02,2.030449762196E-05
1.9874E-06,1.31745441118E-02,1.273966721446E-05
1.9876E-06,1.30805673776E-02,5.528376169506E-06
1.9878E-06,1.32532632211E-02,1.772493042056E-06
1.9880E-06,1.33565620286E-02,-1.409943856296E-06
1.9882E-06,1.32040188415E-02,-3.670322231945E-06
1.9884E-06,1.31994197378E-02,-3.632381267842E-06
1.9886E-06,1.32509446936E-02,-6.409006275233E-06
1.9888E-06,1.31254904205E-02,-1.044384510070E-05
1.9890E-06,1.31050958531E-02,-1.597977437824E-05
1.9892E-06,1.31343060872E-02,-1.972667732089E-05
1.9894E-06,1.31567409495E-02,-1.777694494277E-05
1.9896E-06,1.30993805593E-02,-2.075949990004E-05
1.9898E-06,1.30563387880E-02,-2.109579452127E-05
1.9900E-06,1.30357058020E-02,-2.396989696473E-05
1.9902E-06,1.31314413389E-02,-3.081510298699E-05
1.9904E-06,1.31726127816E-02,-3.398156174272E-05
