in s,C1 in V,C3 in V
1.9350E-06,1.18328659097E-02,-9.420066770911E-05
1.9352E-06,1.19519019732E-02,-9.609905031324E-05
1.9354E-06,1.19147892343E-02,-9.523335841298E-05
1.9356E-06,1.17978246650E-02,-9.794112887979E-05
1.9358E-06,1.18867252255E-02,-9.721066054702E-05
1.9360E-06,1.19158595568E-02,-9.510074105859E-05
1.9362E-06,1.18716149824E-02,-9.200902578235E-05
1.9364E-06,1.19348985841E-02,-8.991535601020E-05
1.9366E-06,1.18383590830E-02,-8.949183073640E-05
1.9368E-06,1.18499181932E-02,-9.377446916700E-05
1.9370E-06,1.21261179680E-02,-9.777133610845E-05
1.9372E-06,1.21326016029E-02,-9.353064295650E-05
1.9374E-06,1.19520181557E-02,-9.346261766553E-05
1.9376E-06,1.18447062792E-02,-9.307658073306E-05
1.9378E-06,1.18332284270E-02,-9.553129372001E-05
1.9380E-06,1.18310598424E-02,-9.539191272855E-05
1.9382E-06,1.18236409267E-02,-9.638042297960E-05
1.9384E-06,1.18378836429E-02,-9.759773012996E-05
1.9386E-06,1.19694124674E-02,-9.304283407331E-05
1.9388E-06,1.18624058319E-02,-9.479690042138E-05
1.9390E-06,1.18657541694E-02,-9.705392566324E-05
1.9392E-06,1.20080413995E-02,-9.260158386827E-05
1.9394E-06,1.19017428020E-02,-9.243720468879E-05
1.9396E-06,1.17885458982E-02,-9.787787345052E-05
1.9398E-06,1.19933174225E-02,-9.546023753286E-05
1.9400E-06,1.20586271165E-02,-9.445054677129E-05
1.9402E-06,1.18730960181E-02,-9.294141080976E-05
1.9404E-06,1.19989409810E-02,-9.080752131343E-05
1.9406E-06,1.20676779421E-02,-8.974075314403E-05
1.9408E-06,1.19875914184E-02,-9.348119643331E-05
1.9410E-06,1.19408653351E-02,-9.473919716478E-05
1.9412E-06,1.19611700298E-02,-9.482142475248E-05
1.9414E-06,1.19061155943E-02,-9.424817410112E-05
1.9416E-06,1.20891866041E-02,-9.276727733016E-05
1.9418E-06,1.20676716557E-02,-9.317635890842E-05
1.9420E-06,1.19488693541E-02,-9.022850391269E-05
1.9422E-06,1.20086225448E-02,-8.924234506488E-05
1.9424E-06,1.20108227944E-02,-8.953685608506E-05
1.9426E-06,1.21243284317E-02,-8.885124769807E-05
1.9428E-06,1.19776779553E-02,-8.494385477901E-05
1.9430E-06,1.19364934741E-02,-8.644746986032E-05
1.9432E-06,1.18870181264E-02,-8.933229741454E-05
1.9434E-06,1.17745271651E-02,-8.712536242604E-05
1.9436E-06,1.19053826435E-02,-8.645765778423E-05
1.9438E-06,1.19007011177E-02,-8.828288760782E-05
1.9440E-06,1.18756455136E-02,-8.604115989804E-05
1.9442E-06,1.19135040091E-02,-8.967605826259E-05
1.9444E-06,1.19152607163E-02,-9.229194518924E-05
1.9446E-06,1.20937726693E-02,-8.707516041398E-05
1.9448E-06,1.20086844778E-02,-8.365387317538E-05
1.9450E-06,1.18022901239E-02,-8.123911169172E-05
1.9452E-06,1.18600989459E-02,-7.985452410579E-05
1.9454E-06,1.19600268314E-02,-8.456493017078E-05
1.9456E-06,1.19044706458E-02,-8.984027203918E-05
1.9458E-06,1.19929218432E-02,-8.803881999851E-05
1.9460E-06,1.19499590015E-02,-8.360742625594E-05
1.9462E-06,1.19558896637E-02,-8.202951398492E-05
1.9464E-06,1.18492099224E-02,-8.182500895858E-05
1.9466E-06,1.19002475636E-02,-8.577992168069E-05
1.9468E-06,1.18763454026E-02,-8.662151393295E-05
1.9470E-06,1.17930039065E-02,-8.304378685355E-05
1.9472E-06,1.18267573649E-02,-7.846558687091E-05
1.9474E-06,1.19627816835E-02,-8.074815121293E-05
1.9476E-06,1.20166242355E-02,-8.587773290277E-05
1.9478E-06,1.20928162010E-02,-8.652387705445E-05
1.9480E-06,1.20876296656E-02,-8.330851641298E-05
1.9482E-06,1.18975609308E-02,-7.839650657773E-05
1.9484E-06,1.19914626935E-02,-7.421792444587E-05
1.9486E-06,1.20794743067E-02,-7.627539780736E-05
1.9488E-06,1.19460548973E-02,-7.852865454555E-05
1.9490E-06,1.17998849833E-02,-7.747638371587E-05
1.9492E-06,1.18663863046E-02,-7.419925180078E-05
1.9494E-06,1.19325688807E-02,-7.364812937379E-05
1.9496E-06,1.20316171320E-02,-7.548500892520E-05
1.9498E-06,1.18675329955E-02,-7.348550704122E-05
1.9500E-06,1.19612547802E-02,-7.316886779666E-05
1.9502E-06,1.21517183958E-02,-7.794475552440E-05
1.9504E-06,1.21524122311E-02,-8.216127750278E-05
1.9506E-06,1.20778256329E-02,-8.087339249254E-05
1.9508E-06,1.20082397712E-02,-7.440271076560E-05
1.9510E-06,1.18728967151E-02,-7.293624427915E-05
1.9512E-06,1.18331751088E-02,-7.458160963655E-05
1.9514E-06,1.18021664908E-02,-7.212551978231E-05
1.9516E-06,1.19547150331E-02,-6.932891902328E-05
1.9518E-06,1.22546456056E-02,-7.409766313434E-05
1.9520E-06,1.20259812335E-02,-7.471687790752E-05
1.9522E-06,1.18596262997E-02,-7.328013923764E-05
1.9524E-06,1.18461679900E-02,-7.177788314223E-05
1.9526E-06,1.18680284591E-02,-6.926336583495E-05
1.9528E-06,1.18423134787E-02,-6.968843337894E-05
1.9530E-06,1.20090719080E-02,-6.755432483554E-05
1.9532E-06,1.20713410666E-02,-6.523357030750E-05
1.9534E-06,1.19141612900E-02,-6.487176266313E-05
1.9536E-06,1.18664389243E-02,-6.950113472343E-05
1.9538E-06,1.18517740862E-02,-6.847982552648E-05
1.9540E-06,1.18853540858E-02,-6.768251654506E-05
1.9542E-06,1.18811044609E-02,-6.622367647290E-05
1.9544E-06,1.19856023462E-02,-6.503472921252E-05
1.9546E-06,1.19319169549E-02,-6.260686960816E-05
1.9548E-06,1.18594956817E-02,-6.529705819488E-05
1.9550E-06,1.19057188509E-02,-6.693994250894E-05
1.9552E-06,1.19211809011E-02,-6.495125886798E-05
1.9554E-06,1.19997924427E-02,-6.161381748319E-05
1.9556E-06,1.19840121130E-02,-6.010969725251E-05
1.9558E-06,1.20273016160E-02,-6.208430823684E-05
1.9560E-06,1.19991204934E-02,-6.283364591003E-05
1.9562E-06,1.19436378824E-02,-6.330320683122E-05
1.9564E-06,1.19032382732E-02,-6.400347349048E-05
1.9566E-06,1.18377486011E-02,-6.374257948995E-05
1.9568E-06,1.18235352216E-02,-6.125835773349E-05
1.9570E-06,1.18378855055E-02,-6.059327271581E-05
1.9572E-06,1.17390239844E-02,-6.188854721189E-05
1.9574E-06,1.17143842159E-02,-5.794594582915E-05
1.9576E-06,1.17193956627E-02,-5.741815415025E-05
1.9578E-06,1.17010891205E-02,-6.154963222146E-05
1.9580E-06,1.18263908895E-02,-6.319432255626E-05
1.9582E-06,1.19376986055E-02,-5.959300097823E-05
1.9584E-06,1.20062802685E-02,-5.551826056838E-05
1.9586E-06,1.21365480823E-02,-5.582976785302E-05
1.9588E-06,1.20724200038E-02,-5.389036533237E-05
1.9590E-06,1.19281728053E-02,-5.470166203380E-05
1.9592E-06,1.18595764739E-02,-5.743410435319E-05
1.9594E-06,1.16993456846E-02,-5.627978888154E-05
1.9596E-06,1.17745604599E-02,-5.492289510369E-05
1.9598E-06,1.19581637206E-02,-5.619837042689E-05
1.9600E-06,1.20964984177E-02,-5.396384444833E-05
1.9602E-06,1.19800742483E-02,-5.216735449434E-05
1.9604E-06,1.20020427508E-02,-5.382903215289E-05
1.9606E-06,1.20793560287E-02,-5.608939227462E-05
1.9608E-06,1.19162705028E-02,-5.797883418203E-05
1.9610E-06,1.18445200147E-02,-6.202030625940E-05
1.9612E-06,1.19879411301E-02,-6.642230299115E-05
1.9614E-06,1.20059310226E-02,-6.072316762805E-05
1.9616E-06,1.19882785017E-02,-5.472768840194E-05
1.9618E-06,1.19606603635E-02,-5.300951001048E-05
1.9620E-06,1.19189592311E-02,-5.382004228234E-05
1.9622E-06,1.21228508884E-02,-5.139752921462E-05
1.9624E-06,1.21705874568E-02,-5.213617381454E-05
1.9626E-06,1.20357671054E-02,-5.005309429765E-05
1.9628E-06,1.18204602273E-02,-4.664153900743E-05
1.9630E-06,1.18649055017E-02,-4.805514809489E-05
1.9632E-06,1.19731470710E-02,-5.447173860669E-05
1.9634E-06,1.19055186165E-02,-5.627719607949E-05
1.9636E-06,1.18609336438E-02,-5.398474779725E-05
1.9638E-06,1.18605406256E-02,-5.433256772161E-05
1.9640E-06,1.17690779967E-02,-5.112776604295E-05
1.9642E-06,1.17720668437E-02,-4.552464929223E-05
1.9644E-06,1.17453660583E-02,-4.853059646487E-05
1.9646E-06,1.18157095509E-02,-5.384818312526E-05
1.9648E-06,1.19685745100E-02,-5.477418002486E-05
1.9650E-06,1.19800570188E-02,-5.294460502267E-05
1.9652E-06,1.19414455490E-02,-5.001909282804E-05
1.9654E-06,1.18801074801E-02,-4.663492289186E-05
1.9656E-06,1.19062990649E-02,-4.193668958545E-05
1.9658E-06,1.18635541527E-02,-4.299070385099E-05
1.9660E-06,1.18302139686E-02,-4.384661909938E-05
1.9662E-06,1.17600194877E-02,-4.336037483811E-05
1.9664E-06,1.18447416695E-02,-4.412600246072E-05
1.9666E-06,1.19302082108E-02,-4.544597116113E-05
1.9668E-06,1.20562790195E-02,-4.564377960563E-05
1.9670E-06,1.20325132972E-02,-4.471564140916E-05
1.9672E-06,1.20409406023E-02,-4.798057821393E-05
1.9674E-06,1.20179450838E-02,-4.551602599025E-05
1.9676E-06,1.20582501637E-02,-4.077879783511E-05
1.9678E-06,1.18075518636E-02,-4.362779554725E-05
1.9680E-06,1.18309951155E-02,-4.704460349679E-05
1.9682E-06,1.19294217089E-02,-4.598993209005E-05
1.9684E-06,1.19561762782E-02,-4.476121661067E-05
1.9686E-06,1.19034438627E-02,-4.297617521882E-05
1.9688E-06,1.18272872875E-02,-4.685658064485E-05
1.9690E-06,1.17516527185E-02,-4.707050022483E-05
1.9692E-06,1.18977336911E-02,-4.367692467571E-05
1.9694E-06,1.18864497868E-02,-3.957768228650E-05
1.9696E-06,1.18638708023E-02,-3.959314969182E-05
1.9698E-06,1.20224938961E-02,-4.276785251498E-05
1.9700E-06,1.20929416968E-02,-4.207628962398E-05
1.9702E-06,1.19969276944E-02,-4.237570014596E-05
1.9704E-06,1.19494525949E-02,-4.410661903024E-05
1.9706E-06,1.19674536632E-02,-4.436782595515E-05
1.9708E-06,1.18832378881E-02,-4.384896156192E-05
1.9710E-06,1.19039581856E-02,-4.241579917073E-05
1.9712E-06,1.19279823499E-02,-3.872517344356E-05
1.9714E-06,1.19467205601E-02,-3.986065086723E-05
1.9716E-06,1.18913881248E-02,-4.063096341491E-05
1.9718E-06,1.17902441649E-02,-4.020380374789E-05
1.9720E-06,1.17212468991E-02,-4.147464331985E-05
1.9722E-06,1.17662304780E-02,-4.166575071216E-05
1.9724E-06,1.18565992685E-02,-4.227004346252E-05
1.9726E-06,1.19089847663E-02,-4.302811619640E-05
1.9728E-06,1.20924734743E-02,-3.648997691274E-05
1.9730E-06,1.22225638712E-02,-3.461889025569E-05
1.9732E-06,1.21644104598E-02,-3.969800171256E-05
1.9734E-06,1.20681438362E-02,-4.371872243285E-05
1.9736E-06,1.18533750298E-02,-4.347815063596E-05
1.9738E-06,1.17834743811E-02,-4.387971755862E-05
1.9740E-06,1.18578998605E-02,-4.738523510099E-05
1.9742E-06,1.19730304228E-02,-4.218227711320E-05
1.9744E-06,1.20713857701E-02,-3.815609362722E-05
1.9746E-06,1.19105472928E-02,-4.066425856948E-05
1.9748E-06,1.18063190253E-02,-4.620846506953E-05
1.9750E-06,1.20175939752E-02,-4.625771936774E-05
1.9752E-06,1.20334017789E-02,-4.528903958202E-05
1.9754E-06,1.19285478955E-02,-4.265063104034E-05
1.9756E-06,1.19060152443E-02,-3.960120078922E-05
1.9758E-06,1.18206080748E-02,-3.884983804822E-05
1.9760E-06,1.20049997000E-02,-3.629726466537E-05
1.9762E-06,1.20476514800E-02,-3.710694757104E-05
1.9764E-06,1.20733389864E-02,-4.262297299504E-05
1.9766E-06,1.20344732655E-02,-4.268654134870E-05
1.9768E-06,1.19568249444E-02,-3.537958708406E-05
1.9770E-06,1.18617671775E-02,-3.504415002465E-05
1.9772E-06,1.18656002684E-02,-3.721915778518E-05
1.9774E-06,1.19620305719E-02,-3.576529768110E-05
1.9776E-06,1.19473275496E-02,-4.044971761108E-05
1.9778E-06,1.20632108534E-02,-4.394918677211E-05
1.9780E-06,1.18949108524E-02,-4.249526855350E-05
1.9782E-06,1.18205042323E-02,-3.717982766032E-05
1.9784E-06,1.19030992733E-02,-3.710308519006E-05
1.9786E-06,1.19136558147E-02,-3.856755790115E-05
1.9788E-06,1.19042068487E-02,-4.089608189464E-05
1.9790E-06,1.19278193684E-02,-3.961783942580E-05
1.9792E-06,1.19097577641E-02,-3.631912913919E-05
1.9794E-06,1.19898955105E-02,-3.934269395471E-05
1.9796E-06,1.20991440723E-02,-4.174036976695E-05
1.9798E-06,1.20891530765E-02,-4.394638833404E-05
1.9800E-06,1.20517667616E-02,-4.302825030685E-05
1.9802E-06,1.19971926557E-02,-3.961505886912E-05
1.9804E-06,1.19710376253E-02,-4.010778066516E-05
1.9806E-06,1.19559981627E-02,-4.148509499431E-05
1.9808E-06,1.19456101907E-02,-4.115321633220E-05
1.9810E-06,1.19342310587E-02,-4.296019819379E-05
1.9812E-06,1.18042214541E-02,-4.963642653823E-05
1.9814E-06,1.18721712148E-02,-4.666162875295E-05
1.9816E-06,1.19154718937E-02,-4.049249437451E-05
1.9818E-06,1.19133242639E-02,-3.644666370750E-05
1.9820E-06,1.20453282958E-02,-3.908175078035E-05
1.9822E-06,1.19939306984E-02,-3.800172802806E-05
1.9824E-06,1.19164237054E-02,-3.980029222369E-05
1.9826E-06,1.20317393681E-02,-4.194985029102E-05
1.9828E-06,1.19034680771E-02,-4.262687560916E-05
1.9830E-06,1.17600609316E-02,-3.965465721488E-05
1.9832E-06,1.19210754288E-02,-3.979821798205E-05
1.9834E-06,1.20756216580E-02,-4.134924110770E-05
1.9836E-06,1.21004653862E-02,-3.927613046766E-05
1.9838E-06,1.20141634485E-02,-3.591635969281E-05
1.9840E-06,1.18508022511E-02,-3.547554311156E-05
1.9842E-06,1.18627029238E-02,-3.788270053268E-05
1.9844E-06,1.16715536220E-02,-4.438204166293E-05
1.9846E-06,1.17759669898E-02,-4.865645018220E-05
1.9848E-06,1.20820582611E-02,-4.493945387006E-05
1.9850E-06,1.20089727221E-02,-4.406977888942E-05
1.9852E-06,1.17597745499E-02,-4.712982174754E-05
1.9854E-06,1.18441754254E-02,-4.491692331433E-05
1.9856E-06,1.18976554601E-02,-4.203927066922E-05
1.9858E-06,1.18496213341E-02,-4.101991948486E-05
1.9860E-06,1.18264255812E-02,-4.511193332076E-05
1.9862E-06,1.17616320727E-02,-4.034617987275E-05
1.9864E-06,1.18486210937E-02,-3.939145651460E-05
1.9866E-06,1.18973795557E-02,-4.354858991504E-05
1.9868E-06,1.19021414081E-02,-4.380518791080E-05
1.9870E-06,1.19490998564E-02,-4.199937728048E-05
1.9872E-06,1.20118765859E-02,-4.687119421363E-05
1.9874E-06,1.20095270919E-02,-4.990734305978E-05
1.9876E-06,1.19098997908E-02,-4.591433402896E-05
1.9878E-06,1.17434256477E-02,-3.808343705535E-05
1.9880E-06,1.18727789028E-02,-4.005624201894E-05
1.9882E-06,1.19373011636E-02,-4.193428900838E-05
1.9884E-06,1.19880573126E-02,-4.393430945277E-05
1.9886E-06,1.21307329042E-02,-4.552726891637E-05
1.9888E-06,1.21165802935E-02,-4.488546994329E-05
1.9890E-06,1.18725926382E-02,-4.132004973293E-05
1.9892E-06,1.18356417166E-02,-3.949629065395E-05
1.9894E-06,1.17800650420E-02,-4.039810743928E-05
1.9896E-06,1.18268127786E-02,-3.975213316083E-05
1.9898E-06,1.19656629628E-02,-3.542789813876E-05
1.9900E-06,1.20920723071E-02,-3.712384101749E-05
1.9902E-06,1.20041927090E-02,-4.187158343196E-05
1.9904E-06,1.18119400227E-02,-3.921356794238E-05
1.9906E-06,1.19143813150E-02,-3.656266924739E-05
1.9908E-06,1.19592424249E-02,-3.956706520915E-05
1.9910E-06,1.19750672253E-02,-3.776587244868E-05
1.9912E-06,1.20442901039E-02,-3.810407665372E-05
1.9914E-06,1.21229074663E-02,-4.022218134999E-05
1.9916E-06,1.19485659758E-02,-3.923620578647E-05
1.9918E-06,1.19035353651E-02,-3.409305658937E-05
1.9920E-06,1.19333719136E-02,-3.648817536235E-05
1.9922E-06,1.18739744881E-02,-3.888485875726E-05
1.9924E-06,1.19305472123E-02,-4.387191680074E-05
1.9926E-06,1.18577454938E-02,-4.671933200956E-05
1.9928E-06,1.19111447362E-02,-4.341961589456E-05
1.9930E-06,1.20055384701E-02,-4.763210114837E-05
1.9932E-06,1.19779098546E-02,-4.812771078944E-05
1.9934E-06,1.19420832722E-02,-4.340193566680E-05
1.9936E-06,1.21101865312E-02,-4.227425900102E-05
1.9938E-06,1.20793830371E-02,-4.396751073003E-05
1.9940E-06,1.19573087664E-02,-4.491166171432E-05
1.9942E-06,1.18402927415E-02,-4.150753614307E-05
1.9944E-06,1.18988203118E-02,-4.055257138610E-05
1.9946E-06,1.20036865352E-02,-4.359867122770E-05
1.9948E-06,1.19846798712E-02,-4.869513210654E-05
1.9950E-06,1.20167720830E-02,-4.756503698230E-05
1.9952E-06,1.20881474810E-02,-4.443020519614E-05
1.9954E-06,1.20913742809E-02,-4.172710624337E-05
1.9956E-06,1.20513462694E-02,-4.175639596582E-05
1.9958E-06,1.18644044502E-02,-4.532229450345E-05
1.9960E-06,1.17611806141E-02,-4.457713213563E-05
1.9962E-06,1.17645175429E-02,-4.467535015941E-05
1.9964E-06,1.16419070633E-02,-4.923732724786E-05
1.9966E-06,1.16840761853E-02,-5.171722617745E-05
1.9968E-06,1.18516506860E-02,-4.458584037423E-05
1.9970E-06,1.19470227743E-02,-4.007987228036E-05
1.9972E-06,1.18723276770E-02,-4.426382777095E-05
1.9974E-06,1.18564018281E-02,-4.683671441674E-05
1.9976E-06,1.18714762153E-02,-4.711561051011E-05
1.9978E-06,1.17497060215E-02,-4.489383396506E-05
1.9980E-06,1.17053950904E-02,-4.352349784970E-05
1.9982E-06,1.19431587169E-02,-4.258668717742E-05
1.9984E-06,1.18979520863E-02,-4.368391183019E-05
1.9986E-06,1.16398809711E-02,-4.458077993989E-05
1.9988E-06,1.16681913147E-02,-4.382659193874E-05
1.9990E-06,1.18732957868E-02,-4.344557520747E-05
1.9992E-06,1.19254419347E-02,-4.578281190992E-05
1.9994E-06,1.19098795345E-02,-4.551981237531E-05
1.9996E-06,1.19536069920E-02,-4.344585683942E-05
1.9998E-06,1.18870148668E-02,-4.513901022077E-05
2.0000E-06,1.18373462697E-02,-5.061608996988E-05
2.0002E-06,1.19174358202E-02,-4.765008535981E-05
2.0004E-06,1.19272487005E-02,-4.569754001498E-05
2.0006E-06,1.18954775622E-02,-5.003826168180E-05
2.0008E-06,1.18828371866E-02,-4.815326777101E-05
2.0010E-06,1.18011760293E-02,-4.803745892644E-05
2.0012E-06,1.18200918892E-02,-5.109399703145E-05
2.0014E-06,1.18321602000E-02,-4.848098453879E-05
2.0016E-06,1.19112397311E-02,-4.475212839246E-05
2.0018E-06,1.20137296850E-02,-4.705721881986E-05
2.0020E-06,1.19199760025E-02,-4.894596335292E-05
2.0022E-06,1.19140679250E-02,-5.041772273183E-05
2.0024E-06,1.20355915511E-02,-5.060135570169E-05
2.0026E-06,1.19549902389E-02,-4.900597777963E-05
2.0028E-06,1.18715942604E-02,-5.110006776452E-05
2.0030E-06,1.19511483004E-02,-5.434259024263E-05
2.0032E-06,1.20120218722E-02,-5.456503924728E-05
2.0034E-06,1.20709035778E-02,-5.136127021909E-05
2.0036E-06,1.19871958392E-02,-4.518863555789E-05
2.0038E-06,1.20018425165E-02,-4.349178072810E-05
2.0040E-06,1.19555846555E-02,-4.771964398027E-05
2.0042E-06,1.17781928508E-02,-4.846582111716E-05
2.0044E-06,1.18390810909E-02,-4.992364194989E-05
2.0046E-06,1.19811936980E-02,-5.308273431659E-05
2.0048E-06,1.19092616020E-02,-5.647331026197E-05
2.0050E-06,1.19464290561E-02,-5.155287829042E-05
2.0052E-06,1.19290149538E-02,-5.143454369903E-05
2.0054E-06,1.19088224834E-02,-5.162335333228E-05
2.0056E-06,1.20017475216E-02,-5.122748163343E-05
2.0058E-06,1.20448728791E-02,-5.312614139915E-05
2.0060E-06,1.19140213588E-02,-5.478635725379E-05
2.0062E-06,1.18785102619E-02,-5.861390975118E-05
2.0064E-06,1.19127014419E-02,-6.029577550292E-05
2.0066E-06,1.18112773867E-02,-5.590432879329E-05
2.0068E-06,1.18622686947E-02,-5.631982085109E-05
2.0070E-06,1.19088671869E-02,-5.805240270496E-05
2.0072E-06,1.17506562034E-02,-5.423463132978E-05
2.0074E-06,1.16935950005E-02,-5.150836703181E-05
2.0076E-06,1.19585360168E-02,-5.388931480050E-05
2.0078E-06,1.20853970526E-02,-5.056633052230E-05
2.0080E-06,1.19763086783E-02,-4.838185009361E-05
2.0082E-06,1.19745317148E-02,-5.280167010427E-05
2.0084E-06,1.19249553187E-02,-5.942693647742E-05
2.0086E-06,1.18434941629E-02,-6.015478965640E-05
2.0088E-06,1.17085078033E-02,-5.319877561927E-05
2.0090E-06,1.17348076543E-02,-5.299358662963E-05
2.0092E-06,1.18993246229E-02,-5.526146140695E-05
2.0094E-06,1.18844025070E-02,-5.049954798818E-05
2.0096E-06,1.17620467441E-02,-5.238766220212E-05
2.0098E-06,1.17204904323E-02,-5.469906476140E-05
2.0100E-06,1.17964018369E-02,-5.835041847825E-05
2.0102E-06,1.20659121545E-02,-5.957618799806E-05
2.0104E-06,1.20434793876E-02,-5.652637329698E-05
2.0106E-06,1.19095158530E-02,-5.357387360931E-05
2.0108E-06,1.19267895585E-02,-5.462860313058E-05
2.0110E-06,1.18846192723E-02,-5.341464427114E-05
2.0112E-06,1.18975693127E-02,-5.564046201110E-05
2.0114E-06,1.20191294933E-02,-5.469605174661E-05
2.0116E-06,1.20196303120E-02,-5.238856968284E-05
2.0118E-06,1.20178184239E-02,-5.154212710261E-05
2.0120E-06,1.20208782842E-02,-5.178772804141E-05
2.0122E-06,1.19644818129E-02,-5.106164065004E-05
2.0124E-06,1.20381945977E-02,-5.104869899154E-05
2.0126E-06,1.19714669650E-02,-5.108149793744E-05
2.0128E-06,1.19048871798E-02,-4.992657002807E-05
2.0130E-06,1.18210877059E-02,-5.188830193877E-05
2.0132E-06,1.17418419337E-02,-5.471201983094E-05
2.0134E-06,1.18007243378E-02,-5.310162600875E-05
2.0136E-06,1.19163680589E-02,-4.784966406226E-05
2.0138E-06,1.19016571203E-02,-4.842323210836E-05
2.0140E-06,1.19616531534E-02,-5.122989115119E-05
2.0142E-06,1.19256852427E-02,-5.205914524198E-05
2.0144E-06,1.20237213792E-02,-5.351428833604E-05
2.0146E-06,1.19980476098E-02,-5.589896884561E-05
2.0148E-06,1.18892658735E-02,-5.497275289893E-05
2.0150E-06,1.18204786209E-02,-5.132667419314E-05
2.0152E-06,1.17904183222E-02,-5.132836845517E-05
2.0154E-06,1.19342792546E-02,-5.562929061055E-05
2.0156E-06,1.17625652580E-02,-5.536818203330E-05
2.0158E-06,1.16283702897E-02,-5.133066621423E-05
2.0160E-06,1.18983381195E-02,-5.200740990043E-05
2.0162E-06,1.20598734589E-02,-5.442728546262E-05
2.0164E-06,1.18528409163E-02,-5.329175439477E-05
2.0166E-06,1.17869260954E-02,-5.256625708938E-05
2.0168E-06,1.19266903726E-02,-4.977758672834E-05
2.0170E-06,1.18681031978E-02,-4.668456164003E-05
2.0172E-06,1.17555915145E-02,-4.853045341373E-05
2.0174E-06,1.18290086044E-02,-5.247884836793E-05
2.0176E-06,1.18195140036E-02,-5.429684516788E-05
2.0178E-06,1.17988561047E-02,-5.292004939914E-05
2.0180E-06,1.18090417469E-02,-5.236472037435E-05
2.0182E-06,1.19676403934E-02,-4.941113439202E-05
2.0184E-06,1.20603302727E-02,-4.905329641700E-05
2.0186E-06,1.21382239973E-02,-5.419148799777E-05
2.0188E-06,1.21259796666E-02,-5.343418416381E-05
2.0190E-06,1.19792577112E-02,-5.074022707343E-05
2.0192E-06,1.17520392174E-02,-5.075859573484E-05
2.0194E-06,1.18243487319E-02,-5.221373435855E-05
2.0196E-06,1.18847720092E-02,-5.299942043424E-05
2.0198E-06,1.19433361338E-02,-5.379793193937E-05
2.0200E-06,1.19466756238E-02,-4.907153543830E-05
2.0202E-06,1.18218267104E-02,-4.641799029708E-05
2.0204E-06,1.19795601582E-02,-5.181438919902E-05
2.0206E-06,1.20600029128E-02,-5.381318923831E-05
2.0208E-06,1.19898263598E-02,-5.602025833726E-05
2.0210E-06,1.19018540950E-02,-5.404581275583E-05
2.0212E-06,1.19077821961E-02,-5.109237876535E-05
2.0214E-06,1.20500133140E-02,-4.545669552684E-05
2.0216E-06,1.19050594745E-02,-4.346704629064E-05
2.0218E-06,1.18917699670E-02,-5.172855851054E-05
2.0220E-06,1.19579651160E-02,-5.576644536853E-05
2.0222E-06,1.19681114098E-02,-5.264176127315E-05
2.0224E-06,1.19350163965E-02,-4.818930324912E-05
2.0226E-06,1.19394785957E-02,-4.709808674455E-05
2.0228E-06,1.18620172376E-02,-4.925238785148E-05
2.0230E-06,1.19459012290E-02,-4.879782941938E-05
2.0232E-06,1.19262992172E-02,-4.874806550145E-05
2.0234E-06,1.18530786363E-02,-5.006026026607E-05
2.0236E-06,1.18071015691E-02,-4.826811549068E-05
2.0238E-06,1.18216939969E-02,-4.858218428493E-05
2.0240E-06,1.18169822032E-02,-4.904043075443E-05
2.0242E-06,1.17596776923E-02,-4.884294417501E-05
2.0244E-06,1.16610583151E-02,-5.103651282191E-05
2.0246E-06,1.16579197580E-02,-5.506730523706E-05
2.0248E-06,1.17568345973E-02,-5.292208340764E-05
2.0250E-06,1.17897477699E-02,-4.978614297509E-05
2.0252E-06,1.17891943315E-02,-5.013713237643E-05
2.0254E-06,1.18339699926E-02,-5.332735624910E-05
2.0256E-06,1.18826325284E-02,-5.244513300061E-05
2.0258E-06,1.19209289784E-02,-4.733318236470E-05
2.0260E-06,1.20220775949E-02,-4.654350873828E-05
2.0262E-06,1.20134814875E-02,-5.326663103700E-05
2.0264E-06,1.19731626706E-02,-5.729380694032E-05
2.0266E-06,1.19085177081E-02,-5.945648548007E-05
2.0268E-06,1.19169114856E-02,-5.560815480352E-05
2.0270E-06,1.19705233024E-02,-4.915591326356E-05
2.0272E-06,1.20103771565E-02,-4.982186105847E-05
2.0274E-06,1.18996533798E-02,-4.746926870942E-05
2.0276E-06,1.18763388833E-02,-4.171926078200E-05
2.0278E-06,1.19598028483E-02,-4.430871453881E-05
2.0280E-06,1.18990703719E-02,-4.597324427962E-05
2.0282E-06,1.18078405736E-02,-4.704897996783E-05
2.0284E-06,1.17945261532E-02,-5.123809871078E-05
2.0286E-06,1.18508753600E-02,-5.000804212690E-05
2.0288E-06,1.18673583725E-02,-4.688179340959E-05
2.0290E-06,1.18863543263E-02,-4.871314314008E-05
2.0292E-06,1.18860851740E-02,-5.346514579654E-05
2.0294E-06,1.19654555107E-02,-5.463153567910E-05
2.0296E-06,1.19369083783E-02,-5.110399273038E-05
2.0298E-06,1.18510762928E-02,-4.806181338430E-05
2.0300E-06,1.19028459536E-02,-4.508430656791E-05
2.0302E-06,1.19397982722E-02,-4.052827504277E-05
2.0304E-06,1.19445026154E-02,-4.274994876981E-05
2.0306E-06,1.18737507379E-02,-4.293806549907E-05
2.0308E-06,1.17498177802E-02,-4.377206262946E-05
2.0310E-06,1.18341522990E-02,-4.694506672025E-05
2.0312E-06,1.19445373071E-02,-4.444479641318E-05
