in s,C1 in V,C3 in V
1.7998E-06,1.33767584572E-02,-1.941988870092E-04
1.8000E-06,1.33928538067E-02,-1.943018754534E-04
1.8002E-06,1.33048496442E-02,-2.002930799089E-04
1.8004E-06,1.32794971811E-02,-1.999163837694E-04
1.8006E-06,1.32558976999E-02,-1.912385055386E-04
1.8008E-06,1.32214965066E-02,-1.897571192645E-04
1.8010E-06,1.32442417322E-02,-1.917455676533E-04
1.8012E-06,1.32744699018E-02,-1.885861981250E-04
1.8014E-06,1.32158973953E-02,-1.823644360118E-04
1.8016E-06,1.32142349845E-02,-1.826533937417E-04
1.8018E-06,1.32834888296E-02,-1.880962177701E-04
1.8020E-06,1.33503598860E-02,-1.889943716638E-04
1.8022E-06,1.33868509671E-02,-1.871388708763E-04
1.8024E-06,1.33254453773E-02,-1.889562189169E-04
1.8026E-06,1.31438875338E-02,-1.835849612542E-04
1.8028E-06,1.31663624430E-02,-1.811255381964E-04
1.8030E-06,1.34229760384E-02,-1.775157486610E-04
1.8032E-06,1.33443242172E-02,-1.779542563073E-04
1.8034E-06,1.31554138148E-02,-1.823602439426E-04
1.8036E-06,1.32243179483E-02,-1.789010431208E-04
1.8038E-06,1.32704295916E-02,-1.685366069488E-04
1.8040E-06,1.32948530605E-02,-1.715553331710E-04
1.8042E-06,1.33502437035E-02,-1.744597179405E-04
1.8044E-06,1.33871254744E-02,-1.670738391168E-04
1.8046E-06,1.34526212001E-02,-1.638870182969E-04
1.8048E-06,1.33883634349E-02,-1.688059443198E-04
1.8050E-06,1.33509582607E-02,-1.698678655140E-04
1.8052E-06,1.32017371012E-02,-1.641197641902E-04
1.8054E-06,1.31991268368E-02,-1.608571603484E-04
1.8056E-06,1.32774629397E-02,-1.665930358283E-04
1.8058E-06,1.32510166382E-02,-1.639252325110E-04
1.8060E-06,1.32504541194E-02,-1.617718550898E-04
1.8062E-06,1.33422885789E-02,-1.613005423509E-04
1.8064E-06,1.34001914645E-02,-1.604154625498E-04
1.8066E-06,1.34710164508E-02,-1.519976216890E-04
1.8068E-06,1.34290773654E-02,-1.473898246475E-04
1.8070E-06,1.32619084558E-02,-1.417627831511E-04
1.8072E-06,1.32161858724E-02,-1.370419170298E-04
1.8074E-06,1.33065150818E-02,-1.414554282613E-04
1.8076E-06,1.34001998464E-02,-1.436795729734E-04
1.8078E-06,1.34969502920E-02,-1.328519746251E-04
1.8080E-06,1.34192439960E-02,-1.285917996950E-04
1.8082E-06,1.31745913764E-02,-1.278020986877E-04
1.8084E-06,1.32237337762E-02,-1.296744599529E-04
1.8086E-06,1.33995809825E-02,-1.238476313241E-04
1.8088E-06,1.34206470335E-02,-1.175213563778E-04
1.8090E-06,1.32949005580E-02,-1.132385307513E-04
1.8092E-06,1.33456848795E-02,-1.127405412085E-04
1.8094E-06,1.32697527530E-02,-1.109622371905E-04
1.8096E-06,1.31991545437E-02,-1.029048958384E-04
1.8098E-06,1.31371782860E-02,-9.752482376620E-05
1.8100E-06,1.31806875812E-02,-9.613844748214E-05
1.8102E-06,1.32915582741E-02,-8.751596357301E-05
1.8104E-06,1.33010421647E-02,-8.200388434902E-05
1.8106E-06,1.32593279937E-02,-8.140559248254E-05
1.8108E-06,1.32596348645E-02,-8.208064470068E-05
1.8110E-06,1.33498411393E-02,-7.552367686853E-05
1.8112E-06,1.33045809576E-02,-6.524654883519E-05
1.8114E-06,1.32638951996E-02,-6.089164051786E-05
1.8116E-06,1.33570782142E-02,-6.164760212973E-05
1.8118E-06,1.33247983409E-02,-5.863716784492E-05
1.8120E-06,1.32532569347E-02,-5.478045805916E-05
1.8122E-06,1.33537829621E-02,-4.586564801261E-05
1.8124E-06,1.33900037268E-02,-4.102760064975E-05
1.8126E-06,1.33398298873E-02,-4.110997911170E-05
1.8128E-06,1.32563242456E-02,-3.895829204098E-05
1.8130E-06,1.33047153009E-02,-2.892569318041E-05
1.8132E-06,1.32034283830E-02,-2.846938460693E-05
1.8134E-06,1.32086959435E-02,-2.218043874577E-05
1.8136E-06,1.33279515663E-02,-2.068594149873E-05
1.8138E-06,1.33044754853E-02,-1.620351314172E-05
1.8140E-06,1.32533342345E-02,-1.254682406411E-05
1.8142E-06,1.32500494597E-02,-3.921389725062E-06
1.8144E-06,1.32297303295E-02,-1.664028089494E-06
1.8146E-06,1.32595941192E-02,5.182561319320E-06
1.8148E-06,1.32741118083E-02,1.201766249165E-05
1.8150E-06,1.33025623159E-02,1.369756967202E-05
1.8152E-06,1.34068730054E-02,1.709754675999E-05
1.8154E-06,1.33543741191E-02,2.310348492488E-05
1.8156E-06,1.32888332242E-02,2.353263110295E-05
1.8158E-06,1.33249282604E-02,3.354531456157E-05
1.8160E-06,1.32223719498E-02,3.933416869864E-05
1.8162E-06,1.32130405633E-02,4.420964349434E-05
1.8164E-06,1.32442007540E-02,4.612160813436E-05
1.8166E-06,1.31962010870E-02,4.634552117810E-05
1.8168E-06,1.31513749016E-02,5.218723103776E-05
1.8170E-06,1.31724383915E-02,6.081697423383E-05
1.8172E-06,1.33100531762E-02,5.992496706918E-05
1.8174E-06,1.33805067977E-02,6.082816742733E-05
1.8176E-06,1.35077059036E-02,6.403798316046E-05
1.8178E-06,1.34893006412E-02,7.068392489478E-05
1.8180E-06,1.33963951608E-02,7.643182337656E-05
1.8182E-06,1.31881095236E-02,8.160457242653E-05
1.8184E-06,1.30399635760E-02,8.470985073969E-05
1.8186E-06,1.30969616817E-02,8.873211652413E-05
1.8188E-06,1.31519793300E-02,9.259588275477E-05
1.8190E-06,1.34101223899E-02,9.254064210132E-05
1.8192E-06,1.33655402111E-02,9.422823269293E-05
1.8194E-06,1.32589959772E-02,1.014861919396E-04
1.8196E-06,1.31710423389E-02,1.090516966246E-04
1.8198E-06,1.32096945541E-02,1.121465070583E-04
1.8200E-06,1.32898167009E-02,1.125574527718E-04
1.8202E-06,1.33316223742E-02,1.161231702603E-04
1.8204E-06,1.32814250188E-02,1.139387149774E-04
1.8206E-06,1.33582134964E-02,1.191796435453E-04
1.8208E-06,1.35223081103E-02,1.202270277254E-04
1.8210E-06,1.35804196121E-02,1.268823001944E-04
1.8212E-06,1.32709727855E-02,1.323163712807E-04
1.8214E-06,1.30563264480E-02,1.372945825048E-04
1.8216E-06,1.32306323154E-02,1.336020395569E-04
1.8218E-06,1.32009566529E-02,1.291637508608E-04
1.8220E-06,1.33196693147E-02,1.314871037789E-04
1.8222E-06,1.33837203262E-02,1.386893121935E-04
1.8224E-06,1.33625460090E-02,1.405833406784E-04
1.8226E-06,1.32690125844E-02,1.415217249133E-04
1.8228E-06,1.32883773418E-02,1.428134231307E-04
1.8230E-06,1.34415223962E-02,1.460142154656E-04
1.8232E-06,1.35250061518E-02,1.464141216539E-04
1.8234E-06,1.33669220610E-02,1.427584406398E-04
1.8236E-06,1.33403050946E-02,1.452420510761E-04
1.8238E-06,1.33391747018E-02,1.446102288030E-04
1.8240E-06,1.33077306906E-02,1.439004967399E-04
1.8242E-06,1.31784302881E-02,1.469765596502E-04
1.8244E-06,1.32668873062E-02,1.505535563864E-04
1.8246E-06,1.33139048936E-02,1.509252613820E-04
1.8248E-06,1.33511896944E-02,1.487206263877E-04
1.8250E-06,1.32764347596E-02,1.498345427625E-04
1.8252E-06,1.31582624977E-02,1.493937485330E-04
1.8254E-06,1.31158000091E-02,1.466444272958E-04
1.8256E-06,1.32077115355E-02,1.458809851147E-04
1.8258E-06,1.32280949270E-02,1.443162369020E-04
1.8260E-06,1.31968595320E-02,1.398731353171E-04
1.8262E-06,1.33266062709E-02,1.399728782885E-04
1.8264E-06,1.32253873395E-02,1.356626198106E-04
1.8266E-06,1.31439960329E-02,1.354245201163E-04
1.8268E-06,1.31821243791E-02,1.376438888200E-04
1.8270E-06,1.32986114128E-02,1.378529206328E-04
1.8272E-06,1.34655167582E-02,1.346779322661E-04
1.8274E-06,1.32650682004E-02,1.333976608179E-04
1.8276E-06,1.32236064179E-02,1.292364420779E-04
1.8278E-06,1.33097255835E-02,1.244626157396E-04
1.8280E-06,1.32582609309E-02,1.239268422537E-04
1.8282E-06,1.30937297596E-02,1.245770063661E-04
1.8284E-06,1.31060013315E-02,1.228481466360E-04
1.8286E-06,1.31660152925E-02,1.234875109456E-04
1.8288E-06,1.31388278911E-02,1.188531969152E-04
1.8290E-06,1.30378827685E-02,1.171775740050E-04
1.8292E-06,1.31598836975E-02,1.171977537163E-04
1.8294E-06,1.31793981651E-02,1.173407573663E-04
1.8296E-06,1.31953042233E-02,1.124518519677E-04
1.8298E-06,1.33607227122E-02,1.087997544967E-04
1.8300E-06,1.33238574723E-02,1.032006191500E-04
1.8302E-06,1.31975962082E-02,1.022037242018E-04
1.8304E-06,1.31985240383E-02,1.040887169950E-04
1.8306E-06,1.33062331239E-02,1.102804461904E-04
1.8308E-06,1.33862707531E-02,1.110519098528E-04
1.8310E-06,1.32586688502E-02,1.019118221886E-04
1.8312E-06,1.31366870133E-02,9.407032937184E-05
1.8314E-06,1.32383920951E-02,9.543902151659E-05
1.8316E-06,1.32576239062E-02,9.329138514027E-05
1.8318E-06,1.31467811530E-02,9.426851220801E-05
1.8320E-06,1.32068260806E-02,9.004991989955E-05
1.8322E-06,1.32491048658E-02,9.024691027030E-05
1.8324E-06,1.32487470051E-02,8.823909968510E-05
1.8326E-06,1.33660442894E-02,9.116916548833E-05
1.8328E-06,1.32845142158E-02,8.814974468574E-05
1.8330E-06,1.31793346023E-02,8.960864007845E-05
1.8332E-06,1.32199968444E-02,8.984118927643E-05
1.8334E-06,1.33194185561E-02,9.071115427092E-05
1.8336E-06,1.33152355207E-02,8.673416529223E-05
1.8338E-06,1.32810978917E-02,8.480601016804E-05
1.8340E-06,1.32706533419E-02,8.079251576587E-05
1.8342E-06,1.33386219619E-02,8.564408593252E-05
1.8344E-06,1.32291815476E-02,8.620708942786E-05
1.8346E-06,1.32219442399E-02,8.393058073148E-05
1.8348E-06,1.33444841718E-02,8.274213526770E-05
1.8350E-06,1.34156458313E-02,8.475566845760E-05
1.8352E-06,1.34245013120E-02,8.222077586129E-05
1.8354E-06,1.33537701564E-02,8.346523031965E-05
1.8356E-06,1.33392156800E-02,8.230574209615E-05
1.8358E-06,1.32859593956E-02,7.825855132565E-05
1.8360E-06,1.32992847590E-02,7.224823054299E-05
1.8362E-06,1.34095817572E-02,7.622545309737E-05
1.8364E-06,1.34635688970E-02,7.975100785866E-05
1.8366E-06,1.34301877348E-02,8.064522784576E-05
1.8368E-06,1.33301941911E-02,7.189572178200E-05
1.8370E-06,1.33632412413E-02,7.270258445665E-05
1.8372E-06,1.33759365650E-02,6.885714162513E-05
1.8374E-06,1.34210258489E-02,6.804158132896E-05
1.8376E-06,1.33328372845E-02,6.861524325237E-05
1.8378E-06,1.32519512204E-02,6.987262428179E-05
1.8380E-06,1.32793458411E-02,6.850961786136E-05
1.8382E-06,1.34567048168E-02,7.144944467023E-05
1.8384E-06,1.36258686194E-02,7.458934750780E-05
1.8386E-06,1.34832011769E-02,7.201966442540E-05
1.8388E-06,1.31889791461E-02,7.307340432331E-05
1.8390E-06,1.31811583648E-02,7.737577040121E-05
1.8392E-06,1.33014866384E-02,7.290839538351E-05
1.8394E-06,1.34382480988E-02,6.694335140660E-05
1.8396E-06,1.33625278482E-02,6.903108790889E-05
1.8398E-06,1.32980724098E-02,7.331621855870E-05
1.8400E-06,1.31779988529E-02,7.475593615696E-05
1.8402E-06,1.32588041248E-02,7.923634224012E-05
1.8404E-06,1.35190244997E-02,7.666989848390E-05
1.8406E-06,1.33544618962E-02,7.427714284882E-05
1.8408E-06,1.33316323860E-02,7.169182248786E-05
1.8410E-06,1.33629462449E-02,6.977471918240E-05
1.8412E-06,1.34924275568E-02,7.175769083574E-05
1.8414E-06,1.34657961549E-02,7.651826482639E-05
1.8416E-06,1.33370370837E-02,7.562114358321E-05
1.8418E-06,1.32347913692E-02,7.475854237005E-05
1.8420E-06,1.31408025278E-02,7.526396945491E-05
1.8422E-06,1.32965366589E-02,7.202008240297E-05
1.8424E-06,1.34031952126E-02,7.464080177620E-05
1.8426E-06,1.33647446288E-02,8.326635904982E-05
1.8428E-06,1.34057670599E-02,8.881311197206E-05
1.8430E-06,1.33080273168E-02,8.966169249639E-05
1.8432E-06,1.32667415543E-02,8.343147863075E-05
1.8434E-06,1.34177559754E-02,7.897025034204E-05
1.8436E-06,1.33793209912E-02,8.717042323574E-05
1.8438E-06,1.32692558924E-02,9.436626363918E-05
1.8440E-06,1.32982291048E-02,8.906393539533E-05
1.8442E-06,1.32552543888E-02,8.681869510934E-05
1.8444E-06,1.31074576871E-02,8.616523020342E-05
1.8446E-06,1.33298386587E-02,8.781621702388E-05
1.8448E-06,1.35009768652E-02,9.316007256880E-05
1.8450E-06,1.35146393673E-02,9.743172344193E-05
1.8452E-06,1.34729650104E-02,1.003585990928E-04
1.8454E-06,1.35135597317E-02,1.048016146235E-04
1.8456E-06,1.34717868874E-02,1.040200272985E-04
1.8458E-06,1.32889086613E-02,9.567396793887E-05
1.8460E-06,1.32116952678E-02,9.106657658145E-05
1.8462E-06,1.33370000636E-02,1.012853967436E-04
1.8464E-06,1.33022563765E-02,1.068504423313E-04
1.8466E-06,1.32702766219E-02,1.047380267121E-04
1.8468E-06,1.32778256899E-02,1.049961155690E-04
1.8470E-06,1.33308554301E-02,1.090435767956E-04
1.8472E-06,1.34613071801E-02,1.080466818474E-04
1.8474E-06,1.33005250478E-02,1.091233428977E-04
1.8476E-06,1.32768717827E-02,1.150348427184E-04
1.8478E-06,1.34276845725E-02,1.172176691182E-04
1.8480E-06,1.33695833152E-02,1.113131888621E-04
1.8482E-06,1.30792358192E-02,1.158063801415E-04
1.8484E-06,1.31285153562E-02,1.168589091338E-04
1.8486E-06,1.33397274418E-02,1.195473839007E-04
1.8488E-06,1.33720559767E-02,1.213683093376E-04
1.8490E-06,1.32559174905E-02,1.209993150495E-04
1.8492E-06,1.32011785405E-02,1.193295868523E-04
1.8494E-06,1.33438462159E-02,1.236346144639E-04
1.8496E-06,1.35705482913E-02,1.209267775007E-04
1.8498E-06,1.34605025174E-02,1.235579032861E-04
1.8500E-06,1.32650411921E-02,1.252503620870E-04
1.8502E-06,1.34156109067E-02,1.321272794567E-04
1.8504E-06,1.34614538634E-02,1.272163872085E-04
1.8506E-06,1.34223322617E-02,1.255358469151E-04
1.8508E-06,1.33135449374E-02,1.296555629410E-04
1.8510E-06,1.31589621538E-02,1.344501221962E-04
1.8512E-06,1.31487380946E-02,1.361436628215E-04
1.8514E-06,1.32412044564E-02,1.344913483076E-04
1.8516E-06,1.32723595249E-02,1.294828644432E-04
1.8518E-06,1.34980119998E-02,1.362581517957E-04
1.8520E-06,1.35364167159E-02,1.425122026764E-04
1.8522E-06,1.33632968878E-02,1.457977092303E-04
1.8524E-06,1.32686377270E-02,1.453504609354E-04
1.8526E-06,1.32193770492E-02,1.459412414990E-04
1.8528E-06,1.31877016043E-02,1.470107600503E-04
1.8530E-06,1.31342231994E-02,1.478529971503E-04
1.8532E-06,1.32504741428E-02,1.475437306277E-04
1.8534E-06,1.32744603558E-02,1.537418339811E-04
1.8536E-06,1.33057928411E-02,1.556824731119E-04
1.8538E-06,1.32336872863E-02,1.587218523435E-04
1.8540E-06,1.31159732351E-02,1.549156809635E-04
1.8542E-06,1.31914490135E-02,1.565234439857E-04
1.8544E-06,1.32349669235E-02,1.571039226316E-04
1.8546E-06,1.31828848040E-02,1.630173033513E-04
1.8548E-06,1.32457900560E-02,1.602364063673E-04
1.8550E-06,1.32056542439E-02,1.628906500004E-04
1.8552E-06,1.31788922241E-02,1.669735778533E-04
1.8554E-06,1.30491724936E-02,1.725277129970E-04
1.8556E-06,1.30337381503E-02,1.708362684064E-04
1.8558E-06,1.32912819041E-02,1.718164196648E-04
1.8560E-06,1.34083011886E-02,1.756085826494E-04
1.8562E-06,1.34648697218E-02,1.760071242638E-04
1.8564E-06,1.34652613429E-02,1.780038154162E-04
1.8566E-06,1.34117857320E-02,1.809324244447E-04
1.8568E-06,1.33253894979E-02,1.792066380791E-04
1.8570E-06,1.31989780581E-02,1.804195721112E-04
1.8572E-06,1.30379714770E-02,1.802741036229E-04
1.8574E-06,1.31633312209E-02,1.832339933552E-04
1.8576E-06,1.31627256284E-02,1.854674073346E-04
1.8578E-06,1.30686268909E-02,1.885428248383E-04
1.8580E-06,1.32817013888E-02,1.909141222425E-04
1.8582E-06,1.33494693087E-02,1.980329687186E-04
1.8584E-06,1.31997568766E-02,1.994624888934E-04
1.8586E-06,1.29945993191E-02,1.966039771624E-04
1.8588E-06,1.30636492046E-02,1.942008704357E-04
1.8590E-06,1.34019137127E-02,1.946499688961E-04
1.8592E-06,1.33547615493E-02,1.947474928983E-04
1.8594E-06,1.33180874633E-02,1.957244724445E-04
1.8596E-06,1.33662978420E-02,1.955665937103E-04
1.8598E-06,1.32883433485E-02,2.003619213067E-04
1.8600E-06,1.32771637524E-02,2.046012342386E-04
1.8602E-06,1.32305512903E-02,2.026930621304E-04
1.8604E-06,1.32329568965E-02,1.911320299320E-04
1.8606E-06,1.31910750875E-02,1.919974402003E-04
1.8608E-06,1.32318197517E-02,1.990472589098E-04
1.8610E-06,1.31875789026E-02,2.044697618522E-04
1.8612E-06,1.32387925638E-02,2.002072388716E-04
1.8614E-06,1.32011599140E-02,1.963926895000E-04
1.8616E-06,1.33617322659E-02,1.987227669396E-04
1.8618E-06,1.32612406975E-02,1.983927429132E-04
1.8620E-06,1.33049825905E-02,1.954353426062E-04
1.8622E-06,1.34482891532E-02,2.002377573811E-04
1.8624E-06,1.34049810236E-02,2.031380299889E-04
1.8626E-06,1.32392279571E-02,2.024310086332E-04
1.8628E-06,1.32897338131E-02,2.007125184350E-04
1.8630E-06,1.34950960288E-02,1.972763248198E-04
1.8632E-06,1.34512365563E-02,1.955296518691E-04
1.8634E-06,1.32064137375E-02,1.969725473262E-04
1.8636E-06,1.31191152846E-02,2.007875638492E-04
1.8638E-06,1.34739198489E-02,2.008294476606E-04
1.8640E-06,1.34562030667E-02,1.964627007432E-04
1.8642E-06,1.31688474445E-02,1.902218161561E-04
1.8644E-06,1.31215702510E-02,1.862159375511E-04
1.8646E-06,1.32030551555E-02,1.848891107775E-04
1.8648E-06,1.32719010813E-02,1.825052924864E-04
1.8650E-06,1.33761454141E-02,1.830107564516E-04
1.8652E-06,1.32258536993E-02,1.839452498071E-04
1.8654E-06,1.30922103068E-02,1.869124234132E-04
1.8656E-06,1.31127727451E-02,1.840111796223E-04
1.8658E-06,1.31501096999E-02,1.789030818678E-04
1.8660E-06,1.30725805881E-02,1.788564650752E-04
1.8662E-06,1.32318749325E-02,1.819759669192E-04
1.8664E-06,1.33185729152E-02,1.760000678189E-04
1.8666E-06,1.30398795241E-02,1.713119453229E-04
1.8668E-06,1.31336553255E-02,1.735621644594E-04
1.8670E-06,1.34221092099E-02,1.736306513138E-04
1.8672E-06,1.32559952559E-02,1.700038291924E-04
1.8674E-06,1.30689239828E-02,1.679998603128E-04
1.8676E-06,1.31520380033E-02,1.645987645201E-04
1.8678E-06,1.32406831486E-02,1.607449191101E-04
1.8680E-06,1.32017506054E-02,1.600374920703E-04
1.8682E-06,1.32765523391E-02,1.572179444544E-04
1.8684E-06,1.34602606064E-02,1.497093646266E-04
1.8686E-06,1.35264029028E-02,1.481202016063E-04
1.8688E-06,1.33815242676E-02,1.417093169354E-04
1.8690E-06,1.32100563729E-02,1.371513083987E-04
1.8692E-06,1.30247313296E-02,1.357541138716E-04
1.8694E-06,1.30306182196E-02,1.345507994704E-04
1.8696E-06,1.31272983504E-02,1.308935018666E-04
1.8698E-06,1.31612257333E-02,1.301143056191E-04
1.8700E-06,1.31968131987E-02,1.204492381252E-04
1.8702E-06,1.33524725912E-02,1.134465771206E-04
1.8704E-06,1.33238244103E-02,1.113610411473E-04
1.8706E-06,1.32018958917E-02,1.105732087456E-04
1.8708E-06,1.31774468115E-02,1.046942681484E-04
1.8710E-06,1.33340258850E-02,1.022054084055E-04
1.8712E-06,1.32735814201E-02,9.681495450809E-05
1.8714E-06,1.32745891111E-02,9.876555133983E-05
1.8716E-06,1.33401586441E-02,8.914379984513E-05
1.8718E-06,1.32765774848E-02,8.060377430543E-05
1.8720E-06,1.32299370831E-02,7.553895566985E-05
1.8722E-06,1.32757786429E-02,7.046258733049E-05
1.8724E-06,1.33617639309E-02,6.212942995503E-05
1.8726E-06,1.33629350690E-02,5.719192237034E-05
1.8728E-06,1.32487560855E-02,5.300600607321E-05
1.8730E-06,1.32992433151E-02,5.103884995356E-05
1.8732E-06,1.33259266382E-02,4.688381482288E-05
1.8734E-06,1.33389486233E-02,4.807043470815E-05
1.8736E-06,1.33827112382E-02,3.976159379259E-05
1.8738E-06,1.32960197749E-02,3.266738955304E-05
1.8740E-06,1.34219525149E-02,2.582899373397E-05
1.8742E-06,1.35702218628E-02,1.863743760064E-05
1.8744E-06,1.32357168710E-02,1.401812773570E-05
1.8746E-06,1.31463946542E-02,1.283711366728E-05
1.8748E-06,1.31604238646E-02,4.305908683685E-06
1.8750E-06,1.31693626987E-02,-5.181057337673E-06
1.8752E-06,1.31773697445E-02,-9.609203930946E-06
1.8754E-06,1.31388744572E-02,-1.509410846606E-05
1.8756E-06,1.31862196373E-02,-1.769820093736E-05
1.8758E-06,1.32445355644E-02,-2.418292626366E-05
1.8760E-06,1.30919702584E-02,-4.085081457719E-05
1.8762E-06,1.30321949488E-02,-4.589478350803E-05
1.8764E-06,1.30368147744E-02,-4.859365854040E-05
1.8766E-06,1.32164024049E-02,-5.327130701021E-05
1.8768E-06,1.31818293827E-02,-6.189277670905E-05
1.8770E-06,1.32005338324E-02,-7.061308581010E-05
1.8772E-06,1.32146945922E-02,-7.561056088284E-05
1.8774E-06,1.32626653882E-02,-8.262969512120E-05
1.8776E-06,1.32200005697E-02,-9.107805449143E-05
1.8778E-06,1.30896652350E-02,-9.278366114572E-05
1.8780E-06,1.33031853708E-02,-9.930188614503E-05
1.8782E-06,1.35425152490E-02,-1.061350019239E-04
1.8784E-06,1.34539853549E-02,-1.135517250337E-04
1.8786E-06,1.32087446051E-02,-1.167999516763E-04
1.8788E-06,1.31128360750E-02,-1.225986774601E-04
1.8790E-06,1.32814012701E-02,-1.260716100745E-04
1.8792E-06,1.33173878072E-02,-1.325449823923E-04
1.8794E-06,1.31377349840E-02,-1.416554674096E-04
1.8796E-06,1.31345165661E-02,-1.517399385162E-04
1.8798E-06,1.33529000683E-02,-1.589750872515E-04
1.8800E-06,1.34715680266E-02,-1.632850260995E-04
1.8802E-06,1.33429507492E-02,-1.647192177884E-04
1.8804E-06,1.30220037187E-02,-1.749118037112E-04
1.8806E-06,1.30322135752E-02,-1.746352377869E-04
1.8808E-06,1.32140049478E-02,-1.786012179740E-04
1.8810E-06,1.31007808028E-02,-1.886149832569E-04
1.8812E-06,1.30828356137E-02,-1.965258787908E-04
1.8814E-06,1.32245049113E-02,-2.007511095665E-04
1.8816E-06,1.33013620740E-02,-2.014584198184E-04
1.8818E-06,1.32245212095E-02,-2.075091000237E-04
1.8820E-06,1.32349822903E-02,-2.156468221508E-04
1.8822E-06,1.32491295459E-02,-2.182284053005E-04
1.8824E-06,1.32110049250E-02,-2.238348921351E-04
1.8826E-06,1.33344345028E-02,-2.301436550505E-04
1.8828E-06,1.32756047184E-02,-2.358904409744E-04
1.8830E-06,1.32556315744E-02,-2.353751545362E-04
1.8832E-06,1.30847532069E-02,-2.389245954864E-04
1.8834E-06,1.31561774993E-02,-2.464256885983E-04
1.8836E-06,1.33836283581E-02,-2.545150052346E-04
1.8838E-06,1.34462740039E-02,-2.587237566300E-04
1.8840E-06,1.31122379331E-02,-2.633960021250E-04
1.8842E-06,1.30692187464E-02,-2.657956912704E-04
1.8844E-06,1.31002182839E-02,-2.680610989742E-04
1.8846E-06,1.33174311137E-02,-2.654954542927E-04
1.8848E-06,1.33385183522E-02,-2.677828734331E-04
1.8850E-06,1.32133772364E-02,-2.713031727411E-04
1.8852E-06,1.32981671719E-02,-2.794647749104E-04
1.8854E-06,1.33467442589E-02,-2.806172558628E-04
1.8856E-06,1.32101506693E-02,-2.810179918595E-04
1.8858E-06,1.31279402645E-02,-2.911009139903E-04
1.8860E-06,1.31618033862E-02,-2.939166690744E-04
1.8862E-06,1.33191668661E-02,-2.864350242130E-04
1.8864E-06,1.33605858078E-02,-2.875380485840E-04
1.8866E-06,1.32684612414E-02,-2.914225231446E-04
1.8868E-06,1.32287035463E-02,-2.902001231499E-04
1.8870E-06,1.33449211949E-02,-2.913131113686E-04
1.8872E-06,1.33835643297E-02,-2.958578614108E-04
1.8874E-06,1.33121207124E-02,-2.946953920238E-04
1.8876E-06,1.32275542943E-02,-2.994318585433E-04
1.8878E-06,1.33256560890E-02,-3.010971426554E-04
1.8880E-06,1.32434228668E-02,-2.988730594106E-04
1.8882E-06,1.30977174500E-02,-2.990098179840E-04
1.8884E-06,1.30699288798E-02,-3.018317136504E-04
1.8886E-06,1.31923267851E-02,-2.991909375005E-04
1.8888E-06,1.31482931552E-02,-2.973588496037E-04
1.8890E-06,1.30797187099E-02,-2.962462117486E-04
1.8892E-06,1.31193185458E-02,-2.951419887655E-04
1.8894E-06,1.32643685443E-02,-2.934691626169E-04
1.8896E-06,1.34671053616E-02,-2.959398649223E-04
1.8898E-06,1.34251327487E-02,-2.899842070006E-04
1.8900E-06,1.32458384847E-02,-2.860688758604E-04
1.8902E-06,1.32855104981E-02,-2.891300821267E-04
1.8904E-06,1.33251543390E-02,-2.902077512406E-04
1.8906E-06,1.31833942374E-02,-2.836350170486E-04
1.8908E-06,1.32233291166E-02,-2.860269182883E-04
1.8910E-06,1.33035951527E-02,-2.849003703855E-04
1.8912E-06,1.32476138184E-02,-2.873220894076E-04
1.8914E-06,1.31719059078E-02,-2.883128806539E-04
1.8916E-06,1.33189184358E-02,-2.871143238209E-04
1.8918E-06,1.33406177862E-02,-2.803060469739E-04
1.8920E-06,1.33224169491E-02,-2.795721521191E-04
1.8922E-06,1.31903987145E-02,-2.789523958750E-04
1.8924E-06,1.32196618011E-02,-2.805410733037E-04
1.8926E-06,1.34287174093E-02,-2.762763928212E-04
1.8928E-06,1.34564286796E-02,-2.716442608796E-04
1.8930E-06,1.32955580717E-02,-2.692730741166E-04
1.8932E-06,1.32711625425E-02,-2.728915735669E-04
1.8934E-06,1.32909349864E-02,-2.693163102083E-04
1.8936E-06,1.32252527634E-02,-2.632558259703E-04
1.8938E-06,1.31957275094E-02,-2.597608757727E-04
1.8940E-06,1.32734461455E-02,-2.558120265193E-04
1.8942E-06,1.32973247906E-02,-2.498765544556E-04
1.8944E-06,1.31958883954E-02,-2.536216580831E-04
1.8946E-06,1.31473599700E-02,-2.543902204894E-04
1.8948E-06,1.33271073224E-02,-2.523018078469E-04
1.8950E-06,1.34454407031E-02,-2.511330687962E-04
1.8952E-06,1.34866463719E-02,-2.453965847902E-04
1.8954E-06,1.33679188089E-02,-2.394220502637E-04
1.8956E-06,1.33110312978E-02,-2.375458841734E-04
1.8958E-06,1.33973534917E-02,-2.371572449394E-04
1.8960E-06,1.33816791000E-02,-2.299416550957E-04
1.8962E-06,1.32592441747E-02,-2.304482439123E-04
1.8964E-06,1.32773081074E-02,-2.342176394127E-04
1.8966E-06,1.33223857498E-02,-2.297185841538E-04
1.8968E-06,1.32794627221E-02,-2.272995020784E-04
1.8970E-06,1.33090589894E-02,-2.290179123692E-04
1.8972E-06,1.33160413476E-02,-2.246287975051E-04
1.8974E-06,1.32836674107E-02,-2.169193978943E-04
1.8976E-06,1.32047136081E-02,-2.117094918676E-04
1.8978E-06,1.31403401261E-02,-2.110243405737E-04
1.8980E-06,1.33909066441E-02,-2.114988864921E-04
