in s,C1 in V,C3 in V
1.6080E-06,1.20240492048E-02,-2.189154115822E-04
1.6082E-06,1.18800201686E-02,-2.273368724007E-04
1.6084E-06,1.17856650846E-02,-2.340504095275E-04
1.6086E-06,1.17646968225E-02,-2.355921677630E-04
1.6088E-06,1.18518769974E-02,-2.336773997489E-04
1.6090E-06,1.18732622592E-02,-2.371347656790E-04
1.6092E-06,1.19595700176E-02,-2.430580905024E-04
1.6094E-06,1.19413638255E-02,-2.490667843577E-04
1.6096E-06,1.18958694162E-02,-2.538788925242E-04
1.6098E-06,1.18592551677E-02,-2.549614277054E-04
1.6100E-06,1.18875224376E-02,-2.577248799000E-04
1.6102E-06,1.18920540204E-02,-2.610527342502E-04
1.6104E-06,1.19578978280E-02,-2.633445370328E-04
1.6106E-06,1.19700061856E-02,-2.694724016208E-04
1.6108E-06,1.18101223139E-02,-2.771454333644E-04
1.6110E-06,1.17663345532E-02,-2.780493904222E-04
1.6112E-06,1.18679481326E-02,-2.794534319397E-04
1.6114E-06,1.20256161550E-02,-2.835400699023E-04
1.6116E-06,1.19584673317E-02,-2.861196914073E-04
1.6118E-06,1.18026761571E-02,-2.841116093416E-04
1.6120E-06,1.18797435658E-02,-2.851263312008E-04
1.6122E-06,1.20501253055E-02,-2.869562002216E-04
1.6124E-06,1.19231161894E-02,-2.921856204364E-04
1.6126E-06,1.19437820045E-02,-2.993443479147E-04
1.6128E-06,1.19750139071E-02,-3.000876065660E-04
1.6130E-06,1.19673018577E-02,-3.006643118653E-04
1.6132E-06,1.17473025108E-02,-3.040503642838E-04
1.6134E-06,1.17973031243E-02,-3.050345382038E-04
1.6136E-06,1.18552262662E-02,-3.097920123804E-04
1.6138E-06,1.18822334567E-02,-3.134973989185E-04
1.6140E-06,1.19569942122E-02,-3.139053695220E-04
1.6142E-06,1.20096463012E-02,-3.118765510004E-04
1.6144E-06,1.19030499132E-02,-3.129369761180E-04
1.6146E-06,1.18587031262E-02,-3.168575307671E-04
1.6148E-06,1.20232461719E-02,-3.178749313895E-04
1.6150E-06,1.20062208967E-02,-3.153220108096E-04
1.6152E-06,1.18341224967E-02,-3.173534213882E-04
1.6154E-06,1.18863657350E-02,-3.179297205377E-04
1.6156E-06,1.19303756161E-02,-3.182369568702E-04
1.6158E-06,1.18277357193E-02,-3.229694140460E-04
1.6160E-06,1.19010978611E-02,-3.275216730628E-04
1.6162E-06,1.18810830405E-02,-3.253684768770E-04
1.6164E-06,1.17109713843E-02,-3.256798112150E-04
1.6166E-06,1.18361076107E-02,-3.285797662418E-04
1.6168E-06,1.19722576579E-02,-3.225195506904E-04
1.6170E-06,1.18565934477E-02,-3.215369329173E-04
1.6172E-06,1.18775209645E-02,-3.260391122978E-04
1.6174E-06,1.19712148095E-02,-3.265300332885E-04
1.6176E-06,1.19763352210E-02,-3.259541357253E-04
1.6178E-06,1.19676923146E-02,-3.236166981366E-04
1.6180E-06,1.18999430211E-02,-3.230370402653E-04
1.6182E-06,1.18481819751E-02,-3.217414909359E-04
1.6184E-06,1.19737733854E-02,-3.140400652159E-04
1.6186E-06,1.19495778577E-02,-3.189124615248E-04
1.6188E-06,1.18594882311E-02,-3.259916749168E-04
1.6190E-06,1.19421931682E-02,-3.182089279722E-04
1.6192E-06,1.20080611901E-02,-3.126155975591E-04
1.6194E-06,1.19538649684E-02,-3.129937868882E-04
1.6196E-06,1.18816502159E-02,-3.112430896927E-04
1.6198E-06,1.18268761085E-02,-3.078238242622E-04
1.6200E-06,1.18527023820E-02,-3.079527699705E-04
1.6202E-06,1.18524602382E-02,-3.094425684158E-04
1.6204E-06,1.19306028588E-02,-3.111507294085E-04
1.6206E-06,1.18758660043E-02,-3.080965333004E-04
1.6208E-06,1.18844404584E-02,-3.043577147033E-04
1.6210E-06,1.18090033298E-02,-3.010220202934E-04
1.6212E-06,1.17295177421E-02,-2.999531573001E-04
1.6214E-06,1.18283655262E-02,-2.985251575094E-04
1.6216E-06,1.18343471782E-02,-2.971572085600E-04
1.6218E-06,1.19183634175E-02,-2.973325739931E-04
1.6220E-06,1.19680562289E-02,-2.939110040050E-04
1.6222E-06,1.18459856836E-02,-2.899340447355E-04
1.6224E-06,1.17668207036E-02,-2.901204583552E-04
1.6226E-06,1.19045677362E-02,-2.849651308116E-04
1.6228E-06,1.19038559729E-02,-2.754610024709E-04
1.6230E-06,1.18804550963E-02,-2.777825408932E-04
1.6232E-06,1.19394327281E-02,-2.785613855664E-04
1.6234E-06,1.20239984477E-02,-2.763266308550E-04
1.6236E-06,1.20398488594E-02,-2.711372551825E-04
1.6238E-06,1.19705293560E-02,-2.708483731691E-04
1.6240E-06,1.19316408178E-02,-2.648516082522E-04
1.6242E-06,1.19629884372E-02,-2.566023184303E-04
1.6244E-06,1.20013065403E-02,-2.515397390667E-04
1.6246E-06,1.19891031878E-02,-2.500846823994E-04
1.6248E-06,1.20006173616E-02,-2.455998123009E-04
1.6250E-06,1.19697805727E-02,-2.436042204816E-04
1.6252E-06,1.18089027470E-02,-2.456393274795E-04
1.6254E-06,1.18210921297E-02,-2.413217591438E-04
1.6256E-06,1.19115875801E-02,-2.338293819074E-04
1.6258E-06,1.19918533834E-02,-2.287667249646E-04
1.6260E-06,1.19190672645E-02,-2.282588552069E-04
1.6262E-06,1.17798568914E-02,-2.248344695512E-04
1.6264E-06,1.18129914859E-02,-2.193638922032E-04
1.6266E-06,1.18726021843E-02,-2.148650715444E-04
1.6268E-06,1.18076235754E-02,-2.122875355501E-04
1.6270E-06,1.17640798213E-02,-2.049823249076E-04
1.6272E-06,1.17008970352E-02,-1.972761166599E-04
1.6274E-06,1.17830154719E-02,-1.926682379413E-04
1.6276E-06,1.19246014161E-02,-1.897421341706E-04
1.6278E-06,1.20334590552E-02,-1.884912111182E-04
1.6280E-06,1.20313265594E-02,-1.888985884693E-04
1.6282E-06,1.18621085072E-02,-1.842495289017E-04
1.6284E-06,1.19910696754E-02,-1.723135673758E-04
1.6286E-06,1.19550356409E-02,-1.652633047048E-04
1.6288E-06,1.18643732509E-02,-1.626697189491E-04
1.6290E-06,1.20117732091E-02,-1.584974381458E-04
1.6292E-06,1.19742132025E-02,-1.551623734962E-04
1.6294E-06,1.18215230992E-02,-1.529541097898E-04
1.6296E-06,1.20362616377E-02,-1.480693601388E-04
1.6298E-06,1.20050593046E-02,-1.435774714071E-04
1.6300E-06,1.17990994127E-02,-1.383485303577E-04
1.6302E-06,1.18699844694E-02,-1.317967686187E-04
1.6304E-06,1.18980182102E-02,-1.286812758390E-04
1.6306E-06,1.18333047954E-02,-1.253459738884E-04
1.6308E-06,1.17466484895E-02,-1.221132589821E-04
1.6310E-06,1.19451810839E-02,-1.142200073544E-04
1.6312E-06,1.20263712248E-02,-1.067520721201E-04
1.6314E-06,1.18247426813E-02,-1.013695425671E-04
1.6316E-06,1.16980436957E-02,-9.778560850210E-05
1.6318E-06,1.18264639983E-02,-9.440342135168E-05
1.6320E-06,1.20304408716E-02,-8.688297414593E-05
1.6322E-06,1.20172184194E-02,-8.630091588385E-05
1.6324E-06,1.18361257715E-02,-8.741996803693E-05
1.6326E-06,1.17952984525E-02,-8.041420842893E-05
1.6328E-06,1.18412475800E-02,-7.254469602741E-05
1.6330E-06,1.19206619216E-02,-7.036139455996E-05
1.6332E-06,1.20122733293E-02,-6.914061329700E-05
1.6334E-06,1.18298272369E-02,-6.727970804460E-05
1.6336E-06,1.18221941171E-02,-5.912794436701E-05
1.6338E-06,1.17584204068E-02,-5.235363993235E-05
1.6340E-06,1.17822573753E-02,-5.051150883920E-05
1.6342E-06,1.17209130200E-02,-5.100101971440E-05
1.6344E-06,1.18539855117E-02,-4.293415503017E-05
1.6346E-06,1.19931197492E-02,-3.250380897336E-05
1.6348E-06,1.18900554022E-02,-3.257028975896E-05
1.6350E-06,1.19459242793E-02,-3.066112569906E-05
1.6352E-06,1.20648090029E-02,-2.673796530254E-05
1.6354E-06,1.19250877993E-02,-2.374308075197E-05
1.6356E-06,1.18262148695E-02,-2.160678769834E-05
1.6358E-06,1.17704575183E-02,-1.565320699848E-05
1.6360E-06,1.18451700779E-02,-9.596272589637E-06
1.6362E-06,1.18586288532E-02,-8.716579558327E-06
1.6364E-06,1.18140145438E-02,-9.412419082595E-06
1.6366E-06,1.19383903453E-02,-7.570214973761E-06
1.6368E-06,1.19204193121E-02,-3.126653227940E-07
1.6370E-06,1.18052412523E-02,6.744433442132E-06
1.6372E-06,1.18568844860E-02,1.018483691476E-05
1.6374E-06,1.19149985490E-02,1.036359301396E-05
1.6376E-06,1.18851033272E-02,1.120242007636E-05
1.6378E-06,1.18923050119E-02,9.541874440388E-06
1.6380E-06,1.19365870720E-02,1.348838616722E-05
1.6382E-06,1.19866552064E-02,1.977612773515E-05
1.6384E-06,1.19601865532E-02,2.153021559678E-05
1.6386E-06,1.19646173203E-02,2.303024536558E-05
1.6388E-06,1.19334543357E-02,2.427953469195E-05
1.6390E-06,1.19219003478E-02,2.518191734888E-05
1.6392E-06,1.17532913806E-02,2.624632638507E-05
1.6394E-06,1.16810756968E-02,2.810400525667E-05
1.6396E-06,1.17618621094E-02,2.934753090702E-05
1.6398E-06,1.19350224501E-02,2.853319604509E-05
1.6400E-06,1.20423427084E-02,3.003809961118E-05
1.6402E-06,1.19026541011E-02,3.526715931110E-05
1.6404E-06,1.18271585321E-02,3.881658433564E-05
1.6406E-06,1.19628517656E-02,3.842121806555E-05
1.6408E-06,1.19421524229E-02,3.548464110680E-05
1.6410E-06,1.18168860441E-02,3.269736297988E-05
1.6412E-06,1.18845589692E-02,3.186053015851E-05
1.6414E-06,1.19239290012E-02,3.225005060993E-05
1.6416E-06,1.19301525643E-02,3.552193387039E-05
1.6418E-06,1.18576607434E-02,3.938257458247E-05
1.6420E-06,1.20030716294E-02,3.672932131775E-05
1.6422E-06,1.20414076606E-02,3.136808952876E-05
1.6424E-06,1.19313088013E-02,3.233882399835E-05
1.6426E-06,1.18743393337E-02,3.234061288275E-05
1.6428E-06,1.19148763129E-02,2.928268841095E-05
1.6430E-06,1.19021898368E-02,2.641809579544E-05
1.6432E-06,1.19245285401E-02,2.957955651544E-05
1.6434E-06,1.19472644525E-02,2.990027336963E-05
1.6436E-06,1.18022009498E-02,2.548220350035E-05
1.6438E-06,1.18175938493E-02,2.567923177593E-05
1.6440E-06,1.18711625924E-02,2.739989670552E-05
1.6442E-06,1.18651208701E-02,2.331366032921E-05
1.6444E-06,1.17364109261E-02,2.266981710307E-05
1.6446E-06,1.17212911369E-02,2.660302172043E-05
1.6448E-06,1.18958440376E-02,2.654922284745E-05
1.6450E-06,1.18842169410E-02,2.465420101397E-05
1.6452E-06,1.17575079435E-02,1.997831730731E-05
1.6454E-06,1.18848143844E-02,1.733876361139E-05
1.6456E-06,1.20241025230E-02,1.830006080307E-05
1.6458E-06,1.21247524163E-02,1.727194056474E-05
1.6460E-06,1.18687048322E-02,1.114550890960E-05
1.6462E-06,1.16885323310E-02,1.177978251688E-05
1.6464E-06,1.18855755078E-02,1.438894343190E-05
1.6466E-06,1.19854088640E-02,1.070113085769E-05
1.6468E-06,1.18657802464E-02,1.041922184266E-05
1.6470E-06,1.19458700297E-02,4.137175498532E-06
1.6472E-06,1.18495815201E-02,1.504734717384E-08
1.6474E-06,1.18164220126E-02,-1.324224689974E-06
1.6476E-06,1.18467835942E-02,-2.359902052208E-06
1.6478E-06,1.18133698357E-02,-4.272954197599E-06
1.6480E-06,1.16744593484E-02,-4.040326209738E-06
1.6482E-06,1.17231470300E-02,-4.373168231918E-06
1.6484E-06,1.18514958536E-02,-7.829712735488E-06
1.6486E-06,1.19183096336E-02,-1.306527083181E-05
1.6488E-06,1.20128283976E-02,-1.217844964378E-05
1.6490E-06,1.20760672959E-02,-1.208045346104E-05
1.6492E-06,1.20162966428E-02,-1.349934910796E-05
1.6494E-06,1.19188009063E-02,-1.817674332671E-05
1.6496E-06,1.19042208185E-02,-2.060389894433E-05
1.6498E-06,1.19706799975E-02,-2.457244315557E-05
1.6500E-06,1.19515853235E-02,-2.733020925335E-05
1.6502E-06,1.19172395440E-02,-3.228271290101E-05
1.6504E-06,1.18393069366E-02,-3.343372310884E-05
1.6506E-06,1.17956288392E-02,-3.565260603465E-05
1.6508E-06,1.19079018710E-02,-3.579716797359E-05
1.6510E-06,1.20017216774E-02,-3.775117735751E-05
1.6512E-06,1.18875536369E-02,-3.985270581581E-05
1.6514E-06,1.18340228451E-02,-4.305590869300E-05
1.6516E-06,1.17575917626E-02,-4.513934751414E-05
1.6518E-06,1.17786263814E-02,-4.609756891988E-05
1.6520E-06,1.17856229423E-02,-4.585436278395E-05
1.6522E-06,1.17996928981E-02,-4.916709375940E-05
1.6524E-06,1.18755339878E-02,-5.433773178048E-05
1.6526E-06,1.18056808366E-02,-5.284251192026E-05
1.6528E-06,1.18070957484E-02,-5.525252254121E-05
1.6530E-06,1.18541750358E-02,-5.846761328541E-05
1.6532E-06,1.18192229653E-02,-5.737527118437E-05
1.6534E-06,1.17024148582E-02,-5.974336623587E-05
1.6536E-06,1.18907939410E-02,-6.191692923568E-05
1.6538E-06,1.19461643277E-02,-6.304327383078E-05
1.6540E-06,1.18640153902E-02,-6.628331768699E-05
1.6542E-06,1.18325553136E-02,-6.833938018791E-05
1.6544E-06,1.17748975987E-02,-7.117208320088E-05
1.6546E-06,1.18340039859E-02,-7.351662156545E-05
1.6548E-06,1.19081605459E-02,-7.445811325125E-05
1.6550E-06,1.20470174821E-02,-7.492648608424E-05
1.6552E-06,1.19889506837E-02,-7.464025088958E-05
1.6554E-06,1.17630874971E-02,-7.456545087881E-05
1.6556E-06,1.16837271722E-02,-7.248004519753E-05
1.6558E-06,1.18501172634E-02,-7.744479266368E-05
1.6560E-06,1.19126087753E-02,-8.510679903813E-05
1.6562E-06,1.17742605740E-02,-8.477970700152E-05
1.6564E-06,1.17747178534E-02,-8.738117388822E-05
1.6566E-06,1.18527836399E-02,-9.305568862148E-05
1.6568E-06,1.18857992580E-02,-9.586876866780E-05
1.6570E-06,1.17198599270E-02,-9.301444388367E-05
1.6572E-06,1.17183011258E-02,-9.418339769728E-05
1.6574E-06,1.18877114961E-02,-9.782466733269E-05
1.6576E-06,1.19429561542E-02,-9.680547326244E-05
1.6578E-06,1.18377967970E-02,-9.911217124574E-05
1.6580E-06,1.17319750367E-02,-1.003303650152E-04
1.6582E-06,1.17376805516E-02,-1.003138817232E-04
1.6584E-06,1.17293051677E-02,-9.821237151884E-05
1.6586E-06,1.17031259229E-02,-1.023854828756E-04
1.6588E-06,1.18111737771E-02,-1.073045042660E-04
1.6590E-06,1.19905472035E-02,-1.050416065697E-04
1.6592E-06,1.20105620241E-02,-1.046955350172E-04
1.6594E-06,1.20498067932E-02,-1.052764980439E-04
1.6596E-06,1.20397317456E-02,-1.084852044787E-04
1.6598E-06,1.18165984983E-02,-1.144282572288E-04
1.6600E-06,1.18805924663E-02,-1.162352449577E-04
1.6602E-06,1.20520731667E-02,-1.119026034456E-04
1.6604E-06,1.19409226114E-02,-1.148216201309E-04
1.6606E-06,1.17950069485E-02,-1.172211119290E-04
1.6608E-06,1.18415225530E-02,-1.119708776791E-04
1.6610E-06,1.18914935971E-02,-1.109873974081E-04
1.6612E-06,1.19208921911E-02,-1.138937093634E-04
1.6614E-06,1.18770997738E-02,-1.153198290002E-04
1.6616E-06,1.18849638617E-02,-1.172933061924E-04
1.6618E-06,1.18404918117E-02,-1.187354755905E-04
1.6620E-06,1.17617307929E-02,-1.164351254087E-04
1.6622E-06,1.17023957660E-02,-1.174221515041E-04
1.6624E-06,1.19572691852E-02,-1.208357399646E-04
1.6626E-06,1.20498908451E-02,-1.267619352173E-04
1.6628E-06,1.19720080635E-02,-1.269669632744E-04
1.6630E-06,1.19861113140E-02,-1.259744290579E-04
1.6632E-06,1.18730869377E-02,-1.309862807710E-04
1.6634E-06,1.17876806995E-02,-1.323852248806E-04
1.6636E-06,1.18306232849E-02,-1.334764671829E-04
1.6638E-06,1.19283420732E-02,-1.342797766756E-04
1.6640E-06,1.18325394811E-02,-1.349910042565E-04
1.6642E-06,1.18246160215E-02,-1.337622414660E-04
1.6644E-06,1.18114049779E-02,-1.288700487781E-04
1.6646E-06,1.17517574923E-02,-1.271104801763E-04
1.6648E-06,1.18265990401E-02,-1.261395038422E-04
1.6650E-06,1.18296202505E-02,-1.234089132715E-04
1.6652E-06,1.17006236920E-02,-1.164416557495E-04
1.6654E-06,1.17634909926E-02,-1.147786869053E-04
1.6656E-06,1.18339408888E-02,-1.168598576765E-04
1.6658E-06,1.19397908216E-02,-1.228301817868E-04
1.6660E-06,1.19684133912E-02,-1.264999092873E-04
1.6662E-06,1.19072129251E-02,-1.292907058578E-04
1.6664E-06,1.20640776819E-02,-1.325822987910E-04
1.6666E-06,1.20417643571E-02,-1.399460725803E-04
1.6668E-06,1.18876509601E-02,-1.394368748497E-04
1.6670E-06,1.17949287174E-02,-1.377180626933E-04
1.6672E-06,1.18473421549E-02,-1.441238295604E-04
1.6674E-06,1.17954181274E-02,-1.476739938688E-04
1.6676E-06,1.17768368451E-02,-1.468630770538E-04
1.6678E-06,1.18145484244E-02,-1.479812438916E-04
1.6680E-06,1.18658086518E-02,-1.435528879371E-04
1.6682E-06,1.18092324352E-02,-1.395494148452E-04
1.6684E-06,1.17219281616E-02,-1.381848246176E-04
1.6686E-06,1.18405043846E-02,-1.348257378060E-04
1.6688E-06,1.19004133390E-02,-1.340359407794E-04
1.6690E-06,1.18942081695E-02,-1.371165046785E-04
1.6692E-06,1.18733223295E-02,-1.344809531551E-04
1.6694E-06,1.18675939972E-02,-1.343846317697E-04
1.6696E-06,1.19606827153E-02,-1.363159332741E-04
1.6698E-06,1.19985081488E-02,-1.405821898337E-04
1.6700E-06,1.18844283512E-02,-1.464545816500E-04
1.6702E-06,1.18727325695E-02,-1.460818274263E-04
1.6704E-06,1.18625413394E-02,-1.399140141290E-04
1.6706E-06,1.18219659431E-02,-1.404644611608E-04
1.6708E-06,1.18080873741E-02,-1.417979147602E-04
1.6710E-06,1.18057697779E-02,-1.370112616885E-04
1.6712E-06,1.18625962874E-02,-1.319650789108E-04
1.6714E-06,1.19666487677E-02,-1.334188486766E-04
1.6716E-06,1.18596717017E-02,-1.303792146351E-04
1.6718E-06,1.18167982670E-02,-1.267732754666E-04
1.6720E-06,1.18013671832E-02,-1.256852960531E-04
1.6722E-06,1.18158834754E-02,-1.253907233793E-04
1.6724E-06,1.17649529362E-02,-1.247768028956E-04
1.6726E-06,1.18563419906E-02,-1.226189930309E-04
1.6728E-06,1.19580985280E-02,-1.176076889355E-04
1.6730E-06,1.19272247190E-02,-1.125801479761E-04
1.6732E-06,1.18305452866E-02,-1.117406865899E-04
1.6734E-06,1.18238381343E-02,-1.145289960634E-04
1.6736E-06,1.17958798306E-02,-1.154438370224E-04
1.6738E-06,1.18190241279E-02,-1.167932034787E-04
1.6740E-06,1.18633730104E-02,-1.183262911011E-04
1.6742E-06,1.19378713658E-02,-1.172737014797E-04
1.6744E-06,1.18281231495E-02,-1.150222672466E-04
1.6746E-06,1.18539741030E-02,-1.153829419371E-04
1.6748E-06,1.19896007469E-02,-1.201988286655E-04
1.6750E-06,1.20565961348E-02,-1.259827756640E-04
1.6752E-06,1.19477454806E-02,-1.268017835300E-04
1.6754E-06,1.20187730296E-02,-1.284933243264E-04
1.6756E-06,1.19335162686E-02,-1.307373063955E-04
1.6758E-06,1.18917396991E-02,-1.317259753440E-04
1.6760E-06,1.19011414004E-02,-1.282566439677E-04
1.6762E-06,1.19686215417E-02,-1.254754352700E-04
1.6764E-06,1.19081223616E-02,-1.228966169376E-04
1.6766E-06,1.18531431304E-02,-1.208226062674E-04
1.6768E-06,1.19833315490E-02,-1.210094214734E-04
1.6770E-06,1.21693182969E-02,-1.173467399869E-04
1.6772E-06,1.19324631756E-02,-1.093690137696E-04
1.6774E-06,1.16778358584E-02,-1.074971242193E-04
1.6776E-06,1.16475071060E-02,-1.081942871530E-04
1.6778E-06,1.18079397595E-02,-1.044649103973E-04
1.6780E-06,1.18327844189E-02,-9.266117115877E-05
1.6782E-06,1.18499414762E-02,-8.841810164414E-05
1.6784E-06,1.19573793141E-02,-9.038854412176E-05
1.6786E-06,1.19290547678E-02,-8.524055465497E-05
1.6788E-06,1.17229800904E-02,-7.631608874909E-05
1.6790E-06,1.17443667492E-02,-7.953815249167E-05
1.6792E-06,1.19128725724E-02,-8.195923411660E-05
1.6794E-06,1.18135221070E-02,-7.409234115295E-05
1.6796E-06,1.18791170185E-02,-6.672871795855E-05
1.6798E-06,1.20383494301E-02,-6.634916871227E-05
1.6800E-06,1.19388655527E-02,-6.805160710029E-05
1.6802E-06,1.18249652674E-02,-6.662776920385E-05
1.6804E-06,1.18800204014E-02,-6.563099551387E-05
1.6806E-06,1.17940346478E-02,-6.358488140069E-05
1.6808E-06,1.17604532512E-02,-6.255062784441E-05
1.6810E-06,1.19242216693E-02,-6.024647171982E-05
1.6812E-06,1.18078382453E-02,-6.069518507831E-05
1.6814E-06,1.18238325464E-02,-6.518016013689E-05
1.6816E-06,1.20550981024E-02,-6.566162103228E-05
1.6818E-06,1.19783014758E-02,-6.175245226733E-05
1.6820E-06,1.17957995040E-02,-6.105170700140E-05
1.6822E-06,1.18518173927E-02,-6.082108238153E-05
1.6824E-06,1.19310184615E-02,-5.996990197711E-05
1.6826E-06,1.17587461369E-02,-5.903977335803E-05
1.6828E-06,1.17151607061E-02,-4.984722578339E-05
1.6830E-06,1.18162778905E-02,-4.288853847794E-05
1.6832E-06,1.19075561175E-02,-4.421310241707E-05
1.6834E-06,1.17676966125E-02,-4.268270268477E-05
1.6836E-06,1.17175621213E-02,-4.451698002778E-05
1.6838E-06,1.19071598398E-02,-4.239034329913E-05
1.6840E-06,1.19017819175E-02,-3.543801748566E-05
1.6842E-06,1.18657457875E-02,-2.921541960351E-05
1.6844E-06,1.18524071528E-02,-2.662864712439E-05
1.6846E-06,1.16693249671E-02,-2.202321899496E-05
1.6848E-06,1.16765711224E-02,-1.988699895702E-05
1.6850E-06,1.16789699765E-02,-1.673008346371E-05
1.6852E-06,1.16468984867E-02,-1.077411150001E-05
1.6854E-06,1.16687538335E-02,-8.321309121324E-06
1.6856E-06,1.19192388607E-02,-6.950069902464E-06
1.6858E-06,1.19616128737E-02,-3.415540078653E-06
1.6860E-06,1.18242763216E-02,3.860948016868E-06
1.6862E-06,1.17715513567E-02,2.451498774814E-06
1.6864E-06,1.18974424200E-02,9.011338148283E-07
1.6866E-06,1.19785820367E-02,4.690429070966E-06
1.6868E-06,1.17911768844E-02,6.877568425613E-06
1.6870E-06,1.17374814814E-02,8.932722793894E-06
1.6872E-06,1.18374610553E-02,1.199117206596E-05
1.6874E-06,1.19614992524E-02,1.194780987315E-05
1.6876E-06,1.19489983423E-02,1.399032340013E-05
1.6878E-06,1.19612408103E-02,1.797142631002E-05
1.6880E-06,1.18659814121E-02,2.378634565138E-05
1.6882E-06,1.18200965459E-02,2.425881192647E-05
1.6884E-06,1.19190186029E-02,2.373184400238E-05
1.6886E-06,1.20059582638E-02,2.647445021756E-05
1.6888E-06,1.19387568207E-02,3.412994450517E-05
1.6890E-06,1.17295193719E-02,3.201074168645E-05
1.6892E-06,1.17978048744E-02,2.936321102642E-05
1.6894E-06,1.18952836143E-02,3.540414587222E-05
1.6896E-06,1.19456546614E-02,3.510487737693E-05
1.6898E-06,1.18807878112E-02,3.566983627714E-05
1.6900E-06,1.19611507049E-02,3.826900316961E-05
1.6902E-06,1.20236953022E-02,4.112366108783E-05
1.6904E-06,1.19904370746E-02,4.538495714404E-05
1.6906E-06,1.20250380365E-02,4.664469684102E-05
1.6908E-06,1.20370399905E-02,4.745881265588E-05
1.6910E-06,1.20844508288E-02,4.861853911169E-05
1.6912E-06,1.20348853758E-02,5.412068205513E-05
1.6914E-06,1.19377735769E-02,5.897900915332E-05
1.6916E-06,1.19820039487E-02,5.542600635998E-05
1.6918E-06,1.18597217603E-02,5.727941837721E-05
1.6920E-06,1.17918309057E-02,5.950347629003E-05
1.6922E-06,1.17372027831E-02,5.571842963435E-05
1.6924E-06,1.18740976555E-02,5.914820476063E-05
1.6926E-06,1.20217951713E-02,6.530396134220E-05
1.6928E-06,1.19269627845E-02,6.694303580187E-05
1.6930E-06,1.17659322219E-02,6.414752059244E-05
1.6932E-06,1.17696901085E-02,6.565939259343E-05
1.6934E-06,1.19184421143E-02,6.853594152816E-05
1.6936E-06,1.19834712474E-02,7.030966148339E-05
1.6938E-06,1.19004517561E-02,7.010201398842E-05
1.6940E-06,1.18964116788E-02,7.100883691199E-05
1.6942E-06,1.18675241480E-02,6.838959526830E-05
1.6944E-06,1.17864404107E-02,6.878595181368E-05
1.6946E-06,1.17642877391E-02,7.144698581286E-05
1.6948E-06,1.18586663390E-02,7.461161815189E-05
1.6950E-06,1.19403293589E-02,7.140275655873E-05
1.6952E-06,1.18328156183E-02,7.221974736638E-05
1.6954E-06,1.19683586759E-02,7.144193860330E-05
1.6956E-06,1.20956606930E-02,6.956751632132E-05
1.6958E-06,1.20566017227E-02,7.086699937098E-05
1.6960E-06,1.19587609312E-02,7.090245305188E-05
1.6962E-06,1.18446401553E-02,6.604797296785E-05
1.6964E-06,1.18434357224E-02,6.757191081159E-05
1.6966E-06,1.18711765623E-02,6.972664489039E-05
1.6968E-06,1.17989054648E-02,6.757076537795E-05
1.6970E-06,1.18597648339E-02,6.388811866380E-05
1.6972E-06,1.18067662930E-02,6.263306566142E-05
1.6974E-06,1.17008451140E-02,6.426014729403E-05
1.6976E-06,1.17297019111E-02,6.318139067479E-05
1.6978E-06,1.18691881886E-02,6.067128010653E-05
1.6980E-06,1.19400427444E-02,5.646381030418E-05
1.6982E-06,1.19402939687E-02,5.591335414536E-05
1.6984E-06,1.19749696692E-02,5.197474180348E-05
1.6986E-06,1.18360726861E-02,4.837487662770E-05
1.6988E-06,1.18414021796E-02,5.141734002717E-05
1.6990E-06,1.18804853642E-02,5.265494684316E-05
1.6992E-06,1.18558355840E-02,4.851456020586E-05
1.6994E-06,1.19203503942E-02,4.860915659554E-05
1.6996E-06,1.19643693557E-02,5.003113715537E-05
1.6998E-06,1.18829326471E-02,4.494911280088E-05
1.7000E-06,1.17653922876E-02,4.295477137528E-05
1.7002E-06,1.17523037130E-02,4.101273200102E-05
1.7004E-06,1.17262129439E-02,3.546057331003E-05
1.7006E-06,1.18784576422E-02,3.131768132188E-05
1.7008E-06,1.19391579879E-02,3.253080506437E-05
1.7010E-06,1.19784071809E-02,2.851054749079E-05
1.7012E-06,1.19348350214E-02,2.156158496253E-05
1.7014E-06,1.18793733651E-02,1.928054286726E-05
1.7016E-06,1.17983760079E-02,2.343435070105E-05
1.7018E-06,1.18058871245E-02,2.182642199658E-05
1.7020E-06,1.18309520418E-02,1.289483249746E-05
1.7022E-06,1.18025960634E-02,1.171724914201E-05
1.7024E-06,1.18113619043E-02,1.288250197284E-05
1.7026E-06,1.17452468490E-02,1.079312149994E-05
1.7028E-06,1.18505971273E-02,7.406083369629E-06
1.7030E-06,1.18920104811E-02,3.179122941569E-06
1.7032E-06,1.18960940978E-02,-4.123043585557E-07
1.7034E-06,1.20161245810E-02,-4.637539790943E-06
1.7036E-06,1.19594680378E-02,-5.237395627423E-06
1.7038E-06,1.18933583377E-02,-5.584790589286E-06
1.7040E-06,1.18825189071E-02,-6.813909331336E-06
1.7042E-06,1.19268070208E-02,-1.394778865762E-05
1.7044E-06,1.18277934613E-02,-1.650232014619E-05
1.7046E-06,1.19281630265E-02,-1.737790148146E-05
1.7048E-06,1.19783899514E-02,-1.779043100215E-05
1.7050E-06,1.18858930888E-02,-1.953991887532E-05
1.7052E-06,1.18088450050E-02,-1.597450797818E-05
