in s,C1 in V,C3 in V
2.0144E-06,1.26473009819E-02,6.896630810108E-05
2.0146E-06,1.26080173301E-02,6.698112790939E-05
2.0148E-06,1.25181859126E-02,6.383410417941E-05
2.0150E-06,1.24813893577E-02,6.184136257973E-05
2.0152E-06,1.25986372819E-02,6.276340452489E-05
2.0154E-06,1.27539637266E-02,6.386813587043E-05
2.0156E-06,1.27025251510E-02,6.603390090633E-05
2.0158E-06,1.24778209953E-02,6.457124506589E-05
2.0160E-06,1.25725155463E-02,5.636280654464E-05
2.0162E-06,1.25501752133E-02,5.587903173175E-05
2.0164E-06,1.24287691666E-02,5.546315429267E-05
2.0166E-06,1.24562115176E-02,5.426807697397E-05
2.0168E-06,1.24737771926E-02,5.065604807343E-05
2.0170E-06,1.25817698659E-02,5.243422133383E-05
2.0172E-06,1.25034577446E-02,4.877626705449E-05
2.0174E-06,1.24263030244E-02,4.774082005490E-05
2.0176E-06,1.24013242545E-02,4.355897587258E-05
2.0178E-06,1.25301778549E-02,3.728969577234E-05
2.0180E-06,1.26051132334E-02,3.720879084896E-05
2.0182E-06,1.26291464781E-02,3.934432096314E-05
2.0184E-06,1.26175156562E-02,3.890481680166E-05
2.0186E-06,1.26040373230E-02,4.266827735584E-05
2.0188E-06,1.25061020022E-02,4.393991125282E-05
2.0190E-06,1.24748817412E-02,3.931195470970E-05
2.0192E-06,1.25423083315E-02,3.316223267931E-05
2.0194E-06,1.25751933316E-02,3.117500148248E-05
2.0196E-06,1.27548845718E-02,2.951973323245E-05
2.0198E-06,1.27030427335E-02,3.045000061858E-05
2.0200E-06,1.27388148336E-02,2.925026435871E-05
2.0202E-06,1.26722092042E-02,2.585957264993E-05
2.0204E-06,1.25078137731E-02,2.332888399716E-05
2.0206E-06,1.24362409348E-02,2.375213006046E-05
2.0208E-06,1.24629044672E-02,2.123343148734E-05
2.0210E-06,1.24489295064E-02,1.904827026185E-05
2.0212E-06,1.25662752194E-02,1.536673210096E-05
2.0214E-06,1.26290009590E-02,1.672964911442E-05
2.0216E-06,1.24621368246E-02,2.233786830213E-05
2.0218E-06,1.25948302681E-02,1.739073144738E-05
2.0220E-06,1.27247954020E-02,9.934122865089E-06
2.0222E-06,1.25446210383E-02,1.362825623248E-05
2.0224E-06,1.24397862470E-02,1.850214596372E-05
2.0226E-06,1.25673569506E-02,1.760035166983E-05
2.0228E-06,1.26398818335E-02,7.591800023802E-06
2.0230E-06,1.26337923808E-02,6.158586549574E-06
2.0232E-06,1.25913860044E-02,1.041583596263E-05
2.0234E-06,1.25336889410E-02,8.122180313803E-06
2.0236E-06,1.26036531525E-02,5.073262103835E-06
2.0238E-06,1.28419893095E-02,3.791158976965E-06
2.0240E-06,1.26287306426E-02,3.652981207707E-06
2.0242E-06,1.24724353896E-02,2.765088765882E-06
2.0244E-06,1.25980943209E-02,-2.387764439917E-06
2.0246E-06,1.26673768042E-02,-4.196103005670E-06
2.0248E-06,1.24299740652E-02,-2.738802270032E-06
2.0250E-06,1.24407764757E-02,-2.467871452682E-06
2.0252E-06,1.26244605286E-02,-7.631616941653E-06
2.0254E-06,1.26711454010E-02,-3.947727889753E-06
2.0256E-06,1.26263299258E-02,-5.766771310008E-06
2.0258E-06,1.25702789752E-02,-1.028556404170E-05
2.0260E-06,1.25816802261E-02,-1.683878250886E-05
2.0262E-06,1.26827485161E-02,-1.451269099023E-05
2.0264E-06,1.25898851780E-02,-1.263516982552E-05
2.0266E-06,1.24858233845E-02,-1.068573495839E-05
2.0268E-06,1.26700704219E-02,-1.692296475638E-05
2.0270E-06,1.27477448201E-02,-1.908604152966E-05
2.0272E-06,1.25980649842E-02,-1.809528823476E-05
2.0274E-06,1.24976816820E-02,-2.289154501166E-05
2.0276E-06,1.24976570019E-02,-2.568615464959E-05
2.0278E-06,1.26478744438E-02,-2.079767225776E-05
2.0280E-06,1.25435581664E-02,-1.841375631746E-05
2.0282E-06,1.26449973555E-02,-1.718837446067E-05
2.0284E-06,1.27362755826E-02,-2.258597737644E-05
2.0286E-06,1.26539326971E-02,-2.554156146478E-05
2.0288E-06,1.25752361724E-02,-2.392661179882E-05
2.0290E-06,1.26112133963E-02,-2.449032761622E-05
2.0292E-06,1.24974530423E-02,-2.482917187270E-05
2.0294E-06,1.24000353040E-02,-2.436148914974E-05
2.0296E-06,1.24065056676E-02,-2.491053197999E-05
2.0298E-06,1.25193195650E-02,-2.086539291311E-05
2.0300E-06,1.26967898337E-02,-2.533984537702E-05
2.0302E-06,1.25491670566E-02,-2.855423097033E-05
2.0304E-06,1.24225169653E-02,-3.237046608236E-05
2.0306E-06,1.24661675887E-02,-2.778917392250E-05
2.0308E-06,1.25434994930E-02,-2.848789193202E-05
2.0310E-06,1.25693341484E-02,-2.591300759930E-05
2.0312E-06,1.24690041644E-02,-2.875811587553E-05
2.0314E-06,1.25739292940E-02,-3.407165971119E-05
2.0316E-06,1.25637608813E-02,-3.842396758962E-05
2.0318E-06,1.24344581505E-02,-3.772702747490E-05
2.0320E-06,1.23393011978E-02,-3.957600593101E-05
2.0322E-06,1.24661976239E-02,-3.631360646803E-05
2.0324E-06,1.26624405617E-02,-3.409271598328E-05
2.0326E-06,1.24692793703E-02,-3.329502492677E-05
2.0328E-06,1.24689266318E-02,-3.325895829592E-05
2.0330E-06,1.25728021609E-02,-3.359975181054E-05
2.0332E-06,1.24823029852E-02,-3.442794554401E-05
2.0334E-06,1.24075596919E-02,-3.773134904448E-05
2.0336E-06,1.24565786915E-02,-3.881492772605E-05
2.0338E-06,1.25894448953E-02,-3.339686830994E-05
2.0340E-06,1.25711588422E-02,-3.203464210499E-05
2.0342E-06,1.24853688991E-02,-3.744879229460E-05
2.0344E-06,1.25943864929E-02,-4.038800582755E-05
2.0346E-06,1.26608361257E-02,-3.850448159035E-05
2.0348E-06,1.25712550012E-02,-4.041162719484E-05
2.0350E-06,1.25084561529E-02,-3.631880091969E-05
2.0352E-06,1.24778293772E-02,-3.398133515846E-05
2.0354E-06,1.24480864266E-02,-3.695519086439E-05
2.0356E-06,1.24929370591E-02,-3.629474043380E-05
2.0358E-06,1.25603636494E-02,-3.682811422739E-05
2.0360E-06,1.25601040432E-02,-4.012564853299E-05
2.0362E-06,1.25231489306E-02,-4.294263715390E-05
2.0364E-06,1.25727071660E-02,-4.493092330638E-05
2.0366E-06,1.25592400087E-02,-4.150765649509E-05
2.0368E-06,1.24738975661E-02,-3.897872431669E-05
2.0370E-06,1.24440919841E-02,-3.828238932881E-05
2.0372E-06,1.24883179320E-02,-3.720580441412E-05
2.0374E-06,1.25077541685E-02,-3.840684731956E-05
2.0376E-06,1.24330532504E-02,-4.188963612076E-05
2.0378E-06,1.27099342877E-02,-4.144918946084E-05
2.0380E-06,1.28319447627E-02,-3.810005336534E-05
2.0382E-06,1.26437023515E-02,-4.019863861147E-05
2.0384E-06,1.25956950011E-02,-4.596775727812E-05
2.0386E-06,1.25934477197E-02,-4.209803537931E-05
2.0388E-06,1.25229538186E-02,-3.875290490221E-05
2.0390E-06,1.24943985371E-02,-4.092149743345E-05
2.0392E-06,1.25416191528E-02,-4.645978966262E-05
2.0394E-06,1.25857275212E-02,-4.657409437466E-05
2.0396E-06,1.24794792151E-02,-4.360795001965E-05
2.0398E-06,1.23713738518E-02,-4.207160793710E-05
2.0400E-06,1.24153921148E-02,-3.971454784740E-05
2.0402E-06,1.25147071900E-02,-3.972826227080E-05
2.0404E-06,1.26239466714E-02,-4.528828016017E-05
2.0406E-06,1.25851789722E-02,-4.020713180769E-05
2.0408E-06,1.25856828177E-02,-3.841387857217E-05
2.0410E-06,1.26153871184E-02,-4.387949131895E-05
2.0412E-06,1.25261356821E-02,-4.474191488232E-05
2.0414E-06,1.25896684127E-02,-4.407066856045E-05
2.0416E-06,1.25017361948E-02,-4.430197160225E-05
2.0418E-06,1.25118510565E-02,-4.039828762878E-05
2.0420E-06,1.26110376092E-02,-4.233776200097E-05
2.0422E-06,1.24310872285E-02,-4.137262217235E-05
2.0424E-06,1.24475041172E-02,-3.948028343264E-05
2.0426E-06,1.24721422559E-02,-4.265187638346E-05
2.0428E-06,1.24780221609E-02,-4.599518076982E-05
2.0430E-06,1.25378358876E-02,-4.286524517927E-05
2.0432E-06,1.26751256408E-02,-4.714143024292E-05
2.0434E-06,1.27136106836E-02,-4.922302909661E-05
2.0436E-06,1.25925690169E-02,-4.726734482218E-05
2.0438E-06,1.24310867628E-02,-3.993449806701E-05
2.0440E-06,1.24757108511E-02,-4.309584134724E-05
2.0442E-06,1.25385532388E-02,-4.841361036058E-05
2.0444E-06,1.25803065253E-02,-4.863850869704E-05
2.0446E-06,1.26589799998E-02,-4.688054024708E-05
2.0448E-06,1.25355494907E-02,-4.561743703205E-05
2.0450E-06,1.25213118969E-02,-4.270082739647E-05
2.0452E-06,1.25684165629E-02,-4.684379351791E-05
2.0454E-06,1.25577999512E-02,-5.066772391554E-05
2.0456E-06,1.23198044254E-02,-4.757210383657E-05
2.0458E-06,1.23791280435E-02,-4.907276485581E-05
2.0460E-06,1.25636654207E-02,-5.213342145551E-05
2.0462E-06,1.26267716056E-02,-4.952933573630E-05
2.0464E-06,1.26300549833E-02,-5.599762224127E-05
2.0466E-06,1.25312602846E-02,-5.409036417957E-05
2.0468E-06,1.25316975405E-02,-4.809478884097E-05
2.0470E-06,1.25255645486E-02,-4.355348324869E-05
2.0472E-06,1.24161343789E-02,-4.749738941435E-05
2.0474E-06,1.25260420842E-02,-5.041545563843E-05
2.0476E-06,1.24639556976E-02,-4.991868398618E-05
2.0478E-06,1.24706959119E-02,-4.800370921846E-05
2.0480E-06,1.25649846392E-02,-5.160794644151E-05
2.0482E-06,1.26235499280E-02,-5.036691161338E-05
2.0484E-06,1.26352559542E-02,-5.144405345898E-05
2.0486E-06,1.25164606376E-02,-5.309008950833E-05
2.0488E-06,1.25318363076E-02,-5.956814907957E-05
2.0490E-06,1.25150489854E-02,-5.582937020343E-05
2.0492E-06,1.27403496532E-02,-4.866372588556E-05
2.0494E-06,1.26480099512E-02,-4.465962298680E-05
2.0496E-06,1.24452682445E-02,-4.980949875433E-05
2.0498E-06,1.24781891005E-02,-4.931988687720E-05
2.0500E-06,1.24322034186E-02,-5.595832648221E-05
2.0502E-06,1.24362663133E-02,-5.977205005009E-05
2.0504E-06,1.24362996081E-02,-5.436031501274E-05
2.0506E-06,1.26576291164E-02,-5.309861483518E-05
2.0508E-06,1.26986950869E-02,-5.918891662266E-05
2.0510E-06,1.25252909726E-02,-6.114133963827E-05
2.0512E-06,1.26211394323E-02,-6.365163069684E-05
2.0514E-06,1.27526964294E-02,-6.167293553706E-05
2.0516E-06,1.26651663100E-02,-6.112412833143E-05
2.0518E-06,1.26055802917E-02,-5.779239097144E-05
2.0520E-06,1.25838273903E-02,-5.590355447028E-05
2.0522E-06,1.26068108017E-02,-5.522906831000E-05
2.0524E-06,1.24916697619E-02,-5.728477523196E-05
2.0526E-06,1.24729541363E-02,-5.789565345738E-05
2.0528E-06,1.25765430508E-02,-6.265832837205E-05
2.0530E-06,1.26353819156E-02,-6.721434443723E-05
2.0532E-06,1.26981274458E-02,-6.534486128483E-05
2.0534E-06,1.24822457088E-02,-6.376752051990E-05
2.0536E-06,1.24384858878E-02,-6.313481488731E-05
2.0538E-06,1.25571978511E-02,-6.339554958511E-05
2.0540E-06,1.26475875964E-02,-6.826805769932E-05
2.0542E-06,1.25642852159E-02,-7.109282728750E-05
2.0544E-06,1.26223375788E-02,-6.709012207110E-05
2.0546E-06,1.26681460766E-02,-6.894312756602E-05
2.0548E-06,1.27350436756E-02,-7.061772238929E-05
2.0550E-06,1.25353075797E-02,-6.689264187124E-05
2.0552E-06,1.22950703604E-02,-6.961440601852E-05
2.0554E-06,1.22975174105E-02,-7.625619256403E-05
2.0556E-06,1.24448957155E-02,-7.618141923565E-05
2.0558E-06,1.24549889239E-02,-7.530770175625E-05
2.0560E-06,1.25387199456E-02,-8.114024092909E-05
2.0562E-06,1.25319818268E-02,-8.180226040538E-05
2.0564E-06,1.24993168516E-02,-7.452249880414E-05
2.0566E-06,1.24812266091E-02,-7.165613611694E-05
2.0568E-06,1.25570837641E-02,-8.195336539764E-05
2.0570E-06,1.26963791205E-02,-8.242814898956E-05
2.0572E-06,1.25970125897E-02,-7.737164482940E-05
2.0574E-06,1.25087702414E-02,-7.643242906313E-05
2.0576E-06,1.26290894346E-02,-7.452729162294E-05
2.0578E-06,1.25434352318E-02,-7.085664574522E-05
2.0580E-06,1.24616308836E-02,-7.483203457203E-05
2.0582E-06,1.23822144466E-02,-8.033871026244E-05
2.0584E-06,1.24439960578E-02,-8.228300422896E-05
2.0586E-06,1.25420447672E-02,-8.012615544256E-05
2.0588E-06,1.25183433061E-02,-8.458098680247E-05
2.0590E-06,1.23920350103E-02,-8.617937312927E-05
2.0592E-06,1.25167106977E-02,-8.479587644804E-05
2.0594E-06,1.26167563954E-02,-8.214011396747E-05
2.0596E-06,1.26106280601E-02,-8.762076920364E-05
2.0598E-06,1.25099979574E-02,-8.883462151978E-05
2.0600E-06,1.24314760556E-02,-8.798011280131E-05
2.0602E-06,1.25227940967E-02,-8.822140311357E-05
2.0604E-06,1.26535466639E-02,-8.949562352616E-05
2.0606E-06,1.26254668226E-02,-9.031652896199E-05
2.0608E-06,1.25299741281E-02,-9.490083604585E-05
2.0610E-06,1.25177419046E-02,-9.535769610200E-05
2.0612E-06,1.25624654116E-02,-9.352748728823E-05
2.0614E-06,1.26467303140E-02,-9.833371527027E-05
2.0616E-06,1.25422345242E-02,-1.029175296845E-04
2.0618E-06,1.25500012888E-02,-9.602879248094E-05
2.0620E-06,1.25639739214E-02,-9.654916943517E-05
2.0622E-06,1.26569522778E-02,-1.032586016646E-04
2.0624E-06,1.27763557481E-02,-1.043141677929E-04
2.0626E-06,1.26361253439E-02,-1.074375433801E-04
2.0628E-06,1.24822173035E-02,-1.086619613180E-04
2.0630E-06,1.24286222504E-02,-1.058723587031E-04
2.0632E-06,1.26197051955E-02,-1.060909326607E-04
2.0634E-06,1.27365812892E-02,-1.112588230008E-04
2.0636E-06,1.27036236459E-02,-1.136799622746E-04
2.0638E-06,1.25244283350E-02,-1.122301693959E-04
2.0640E-06,1.23841485707E-02,-1.107035039878E-04
2.0642E-06,1.23172716936E-02,-1.102793475566E-04
2.0644E-06,1.24067536322E-02,-1.156859952444E-04
2.0646E-06,1.24733720673E-02,-1.171236641658E-04
2.0648E-06,1.25286851777E-02,-1.155078469729E-04
2.0650E-06,1.25129190506E-02,-1.163264818443E-04
2.0652E-06,1.25216210959E-02,-1.200143497391E-04
2.0654E-06,1.25035471516E-02,-1.215020353394E-04
2.0656E-06,1.25615531811E-02,-1.243725750083E-04
2.0658E-06,1.26217345474E-02,-1.229747855524E-04
2.0660E-06,1.27035586862E-02,-1.234554115636E-04
2.0662E-06,1.26776029589E-02,-1.264090785244E-04
2.0664E-06,1.24535453739E-02,-1.285710682115E-04
2.0666E-06,1.23890713090E-02,-1.293730219314E-04
2.0668E-06,1.25494906912E-02,-1.280854244670E-04
2.0670E-06,1.25554707134E-02,-1.277300490020E-04
2.0672E-06,1.26281653298E-02,-1.316225836473E-04
2.0674E-06,1.25448487466E-02,-1.357188693201E-04
2.0676E-06,1.25195437809E-02,-1.364876535209E-04
2.0678E-06,1.25842641806E-02,-1.284437827254E-04
2.0680E-06,1.26543911407E-02,-1.328194977669E-04
2.0682E-06,1.26242335187E-02,-1.367175213946E-04
2.0684E-06,1.25733199762E-02,-1.395548433485E-04
2.0686E-06,1.24890720705E-02,-1.385923542967E-04
2.0688E-06,1.25006772811E-02,-1.337151872413E-04
2.0690E-06,1.25813551946E-02,-1.332317872858E-04
2.0692E-06,1.25311790267E-02,-1.402679237491E-04
2.0694E-06,1.25096726930E-02,-1.416269690217E-04
2.0696E-06,1.25621035928E-02,-1.374549942976E-04
2.0698E-06,1.25170834595E-02,-1.323495980306E-04
2.0700E-06,1.24257968506E-02,-1.390672931867E-04
2.0702E-06,1.23511955841E-02,-1.444659564132E-04
2.0704E-06,1.23312471202E-02,-1.483348643361E-04
2.0706E-06,1.24114512233E-02,-1.461265851231E-04
2.0708E-06,1.25639431877E-02,-1.448109108442E-04
2.0710E-06,1.24242210528E-02,-1.453847531648E-04
2.0712E-06,1.23108562781E-02,-1.497525694268E-04
2.0714E-06,1.25014386373E-02,-1.509756700089E-04
2.0716E-06,1.26169265946E-02,-1.515332542313E-04
2.0718E-06,1.24321338022E-02,-1.493076351890E-04
2.0720E-06,1.24072639970E-02,-1.553011541674E-04
2.0722E-06,1.23849576572E-02,-1.565660727629E-04
2.0724E-06,1.23732902808E-02,-1.560960766347E-04
2.0726E-06,1.25228555640E-02,-1.534275047434E-04
2.0728E-06,1.25130771426E-02,-1.550660704216E-04
2.0730E-06,1.24329044716E-02,-1.587087251665E-04
2.0732E-06,1.24448645161E-02,-1.591851741960E-04
2.0734E-06,1.25633864896E-02,-1.567234753584E-04
2.0736E-06,1.24474559212E-02,-1.558340138709E-04
2.0738E-06,1.24315116787E-02,-1.585434934078E-04
2.0740E-06,1.26371400198E-02,-1.571611855598E-04
2.0742E-06,1.25499286456E-02,-1.517711976031E-04
2.0744E-06,1.23635153519E-02,-1.566254073242E-04
2.0746E-06,1.23159678420E-02,-1.595707524521E-04
2.0748E-06,1.24463530025E-02,-1.611821516836E-04
2.0750E-06,1.24573868467E-02,-1.651641701302E-04
2.0752E-06,1.24936094740E-02,-1.624354336364E-04
2.0754E-06,1.25395583687E-02,-1.600752461655E-04
2.0756E-06,1.24877675204E-02,-1.645034680096E-04
2.0758E-06,1.24340250855E-02,-1.623598463321E-04
2.0760E-06,1.24173329910E-02,-1.619802390179E-04
2.0762E-06,1.25766026555E-02,-1.602172849653E-04
2.0764E-06,1.26439901302E-02,-1.600376051338E-04
2.0766E-06,1.24513842398E-02,-1.619062100491E-04
2.0768E-06,1.23529224889E-02,-1.634018319147E-04
2.0770E-06,1.24725834699E-02,-1.597488096869E-04
2.0772E-06,1.25626405003E-02,-1.629127555480E-04
2.0774E-06,1.25989215681E-02,-1.674120556982E-04
2.0776E-06,1.26455710502E-02,-1.659301857417E-04
2.0778E-06,1.25376049196E-02,-1.617084138980E-04
2.0780E-06,1.24933128478E-02,-1.588547856500E-04
2.0782E-06,1.25359955942E-02,-1.605320687359E-04
2.0784E-06,1.25031022122E-02,-1.657505166205E-04
2.0786E-06,1.23986390186E-02,-1.613427887624E-04
2.0788E-06,1.25167563325E-02,-1.565762474621E-04
2.0790E-06,1.25174653018E-02,-1.577078774991E-04
2.0792E-06,1.24206545530E-02,-1.616993905464E-04
2.0794E-06,1.24626311241E-02,-1.591587735293E-04
2.0796E-06,1.25094522024E-02,-1.609697950026E-04
2.0798E-06,1.24898518203E-02,-1.609582333313E-04
2.0800E-06,1.25047508860E-02,-1.600676312065E-04
2.0802E-06,1.26517256955E-02,-1.587640969502E-04
2.0804E-06,1.26545713516E-02,-1.555021044752E-04
2.0806E-06,1.25561759574E-02,-1.543078786181E-04
2.0808E-06,1.24173348537E-02,-1.596751502203E-04
2.0810E-06,1.24778391561E-02,-1.589964710129E-04
2.0812E-06,1.25317161670E-02,-1.547209232068E-04
2.0814E-06,1.25286835479E-02,-1.558678260027E-04
2.0816E-06,1.26601350727E-02,-1.591154882172E-04
2.0818E-06,1.26317986520E-02,-1.557704916177E-04
2.0820E-06,1.25148580642E-02,-1.550540910522E-04
2.0822E-06,1.24439224834E-02,-1.526752035553E-04
2.0824E-06,1.25542485854E-02,-1.514365838794E-04
2.0826E-06,1.27452970715E-02,-1.462106334930E-04
2.0828E-06,1.26936501125E-02,-1.506429894781E-04
2.0830E-06,1.25910334988E-02,-1.534001348028E-04
2.0832E-06,1.25964482082E-02,-1.540641517332E-04
2.0834E-06,1.25133667840E-02,-1.503175115632E-04
2.0836E-06,1.24978618929E-02,-1.470590106165E-04
2.0838E-06,1.27968739485E-02,-1.470230028918E-04
2.0840E-06,1.28597554518E-02,-1.436201443849E-04
2.0842E-06,1.26653528074E-02,-1.410258477973E-04
2.0844E-06,1.25253643142E-02,-1.406579146115E-04
2.0846E-06,1.25026193215E-02,-1.415992295789E-04
2.0848E-06,1.25887731789E-02,-1.406967284111E-04
2.0850E-06,1.25988100423E-02,-1.419066286599E-04
2.0852E-06,1.24938220484E-02,-1.402453680476E-04
2.0854E-06,1.25968416920E-02,-1.382971005933E-04
2.0856E-06,1.25185442390E-02,-1.385842841538E-04
2.0858E-06,1.24406307237E-02,-1.341088463506E-04
2.0860E-06,1.25223340234E-02,-1.333965156646E-04
2.0862E-06,1.25498736976E-02,-1.316192849027E-04
2.0864E-06,1.25743628247E-02,-1.291475077579E-04
2.0866E-06,1.26141479937E-02,-1.263898269227E-04
2.0868E-06,1.23961225851E-02,-1.236621507397E-04
2.0870E-06,1.25008898554E-02,-1.250456420658E-04
2.0872E-06,1.26702010399E-02,-1.275060931640E-04
2.0874E-06,1.27016816055E-02,-1.229013188696E-04
2.0876E-06,1.25132710906E-02,-1.178506624838E-04
2.0878E-06,1.23683868675E-02,-1.120554001955E-04
2.0880E-06,1.24048020458E-02,-1.136232624250E-04
2.0882E-06,1.24476845609E-02,-1.128258980298E-04
2.0884E-06,1.25208166661E-02,-1.132376734586E-04
2.0886E-06,1.26345132245E-02,-1.089988830918E-04
2.0888E-06,1.26511324430E-02,-1.083306409838E-04
2.0890E-06,1.26325334655E-02,-1.066388294986E-04
2.0892E-06,1.26460662810E-02,-1.047872109758E-04
2.0894E-06,1.25898795901E-02,-1.034088766156E-04
2.0896E-06,1.26203724882E-02,-1.058157445351E-04
2.0898E-06,1.25167686725E-02,-1.012320532883E-04
2.0900E-06,1.25351557741E-02,-9.634986314457E-05
2.0902E-06,1.25510243466E-02,-9.669979246799E-05
2.0904E-06,1.24903882621E-02,-9.794268016238E-05
2.0906E-06,1.23880137922E-02,-8.931511365343E-05
2.0908E-06,1.24708286254E-02,-8.580238981638E-05
2.0910E-06,1.24152342556E-02,-8.649253430311E-05
2.0912E-06,1.25322218752E-02,-9.176491880324E-05
2.0914E-06,1.25940791564E-02,-9.013100135606E-05
2.0916E-06,1.25317985890E-02,-8.513674493413E-05
2.0918E-06,1.24690898461E-02,-8.194582005497E-05
2.0920E-06,1.23266850365E-02,-8.210554676596E-05
2.0922E-06,1.23907644534E-02,-7.825368949678E-05
2.0924E-06,1.24532112619E-02,-7.355296778958E-05
2.0926E-06,1.25487342244E-02,-7.162704718765E-05
2.0928E-06,1.24022618635E-02,-7.087957094889E-05
2.0930E-06,1.24410449294E-02,-6.258878698107E-05
2.0932E-06,1.25941667007E-02,-5.898136347067E-05
2.0934E-06,1.25720747979E-02,-6.014368361328E-05
2.0936E-06,1.25567997107E-02,-6.362268100027E-05
2.0938E-06,1.26900286647E-02,-5.831780707929E-05
2.0940E-06,1.26937316032E-02,-5.928093338851E-05
2.0942E-06,1.26005597645E-02,-6.166066163685E-05
2.0944E-06,1.24815074028E-02,-6.035169730429E-05
2.0946E-06,1.24627796700E-02,-5.951215074863E-05
2.0948E-06,1.25124478014E-02,-5.712009504903E-05
2.0950E-06,1.25612023054E-02,-5.077502415050E-05
2.0952E-06,1.23786989367E-02,-4.711121674161E-05
2.0954E-06,1.24639156507E-02,-4.600845607463E-05
2.0956E-06,1.26386762364E-02,-4.706621779594E-05
2.0958E-06,1.27486225916E-02,-4.923649183009E-05
2.0960E-06,1.24959282344E-02,-4.982372726779E-05
2.0962E-06,1.24899014132E-02,-4.134887763765E-05
2.0964E-06,1.25567654846E-02,-3.388649625238E-05
2.0966E-06,1.25424354570E-02,-2.921784091275E-05
2.0968E-06,1.25480678631E-02,-3.424895652104E-05
2.0970E-06,1.26278775511E-02,-3.397166919429E-05
2.0972E-06,1.26733137527E-02,-2.675964966882E-05
2.0974E-06,1.26694659935E-02,-2.380739110056E-05
2.0976E-06,1.26660333714E-02,-2.795232790057E-05
2.0978E-06,1.25402256614E-02,-2.290298887063E-05
2.0980E-06,1.25577154336E-02,-1.741799599957E-05
2.0982E-06,1.25045166584E-02,-1.860885349568E-05
2.0984E-06,1.24156568432E-02,-2.062690332066E-05
2.0986E-06,1.23363437830E-02,-1.285652308259E-05
2.0988E-06,1.24740151456E-02,-8.359788027592E-06
2.0990E-06,1.25936824130E-02,-7.392977406271E-06
2.0992E-06,1.25819398323E-02,-6.955534960143E-06
2.0994E-06,1.26012731576E-02,-4.856896162964E-06
2.0996E-06,1.26439456595E-02,-2.870950191282E-06
2.0998E-06,1.26099190908E-02,-1.239624614827E-06
2.1000E-06,1.25990284374E-02,-1.367038623429E-06
2.1002E-06,1.25953196781E-02,3.911772002466E-06
2.1004E-06,1.25780976610E-02,5.920423618518E-06
2.1006E-06,1.25307177892E-02,5.318226017990E-06
2.1008E-06,1.25087341527E-02,3.299769205042E-06
2.1010E-06,1.26079339767E-02,1.873672665097E-06
2.1012E-06,1.26768315909E-02,3.986513200216E-06
2.1014E-06,1.23789631994E-02,6.372142774054E-06
2.1016E-06,1.20855439687E-02,1.653733155691E-06
2.1018E-06,1.22269999934E-02,6.521410965361E-06
2.1020E-06,1.24499667669E-02,1.108504198957E-05
2.1022E-06,1.25569103053E-02,1.253303019796E-05
2.1024E-06,1.24929654645E-02,1.027296176646E-05
2.1026E-06,1.24784291489E-02,1.283936896827E-05
2.1028E-06,1.24956844607E-02,1.775893774349E-05
2.1030E-06,1.25021762447E-02,1.915567224380E-05
2.1032E-06,1.26391055761E-02,1.891486924607E-05
2.1034E-06,1.26538209384E-02,2.151109367143E-05
2.1036E-06,1.25789849786E-02,2.412173403893E-05
2.1038E-06,1.25697686104E-02,2.598727047909E-05
2.1040E-06,1.25409343978E-02,2.764898092020E-05
2.1042E-06,1.26421186375E-02,2.665787418839E-05
2.1044E-06,1.26398271183E-02,2.547380161006E-05
2.1046E-06,1.26514043892E-02,2.785917413887E-05
2.1048E-06,1.25151137123E-02,2.911621002015E-05
2.1050E-06,1.24016092392E-02,3.110434622969E-05
2.1052E-06,1.25717243878E-02,3.264831398148E-05
2.1054E-06,1.26491566421E-02,3.697422119323E-05
2.1056E-06,1.27416679403E-02,3.504667799454E-05
2.1058E-06,1.26746066613E-02,3.154251161497E-05
2.1060E-06,1.24673987972E-02,3.200610303786E-05
2.1062E-06,1.23216493754E-02,3.294453695882E-05
2.1064E-06,1.23786712298E-02,2.844858374912E-05
2.1066E-06,1.24648087891E-02,2.745822137687E-05
2.1068E-06,1.23340091901E-02,3.118857667316E-05
2.1070E-06,1.24160277424E-02,3.807216226589E-05
2.1072E-06,1.25820988556E-02,3.926535994280E-05
2.1074E-06,1.25324789202E-02,3.478510254528E-05
2.1076E-06,1.24735804508E-02,3.080357141327E-05
2.1078E-06,1.25509412261E-02,3.434466124047E-05
2.1080E-06,1.25658000121E-02,3.189245164860E-05
2.1082E-06,1.24799150741E-02,3.253488750663E-05
2.1084E-06,1.26377446810E-02,3.576817126479E-05
2.1086E-06,1.27592454897E-02,3.799810652155E-05
2.1088E-06,1.26492167125E-02,3.869193532039E-05
2.1090E-06,1.26634664135E-02,4.045153172221E-05
2.1092E-06,1.26505256863E-02,3.487576446962E-05
2.1094E-06,1.24515292933E-02,3.465312598739E-05
2.1096E-06,1.25785048818E-02,3.622529372107E-05
2.1098E-06,1.26589739462E-02,3.284863774199E-05
2.1100E-06,1.26165687339E-02,3.064102256205E-05
2.1102E-06,1.27319656545E-02,3.158727493603E-05
2.1104E-06,1.26460346160E-02,3.215642618481E-05
2.1106E-06,1.26243201317E-02,3.520728829783E-05
2.1108E-06,1.24965263763E-02,3.229946103413E-05
2.1110E-06,1.24117785832E-02,3.221442732494E-05
2.1112E-06,1.24402700691E-02,3.291093903128E-05
