in s,C1 in V,C3 in V
2.0846E-06,1.28858189797E-02,-1.903039017636E-04
2.0848E-06,1.29164993064E-02,-1.906737239975E-04
2.0850E-06,1.29393381299E-02,-1.908602835555E-04
2.0852E-06,1.27918634331E-02,-1.878491149228E-04
2.0854E-06,1.27745906590E-02,-1.904615751412E-04
2.0856E-06,1.30006876076E-02,-1.912894002106E-04
2.0858E-06,1.30236130441E-02,-1.850689368267E-04
2.0860E-06,1.29464201396E-02,-1.789909811635E-04
2.0862E-06,1.29771216540E-02,-1.835846421253E-04
2.0864E-06,1.28675026586E-02,-1.893693731111E-04
2.0866E-06,1.28086589044E-02,-1.854028230477E-04
2.0868E-06,1.29189279629E-02,-1.785792225916E-04
2.0870E-06,1.26615716377E-02,-1.806514996979E-04
2.0872E-06,1.27198097995E-02,-1.782347973380E-04
2.0874E-06,1.28796303412E-02,-1.769650362376E-04
2.0876E-06,1.28284665057E-02,-1.797571050879E-04
2.0878E-06,1.29107206827E-02,-1.812317948733E-04
2.0880E-06,1.30481892498E-02,-1.829408490043E-04
2.0882E-06,1.30979828769E-02,-1.817048864383E-04
2.0884E-06,1.28595512593E-02,-1.769740532096E-04
2.0886E-06,1.27824179595E-02,-1.733954252619E-04
2.0888E-06,1.28496799385E-02,-1.694556019213E-04
2.0890E-06,1.27507681260E-02,-1.698299848419E-04
2.0892E-06,1.28328472143E-02,-1.714473362025E-04
2.0894E-06,1.28661198774E-02,-1.713441547882E-04
2.0896E-06,1.27136416500E-02,-1.659852875341E-04
2.0898E-06,1.26690624980E-02,-1.638405779321E-04
2.0900E-06,1.27500989707E-02,-1.710431110058E-04
2.0902E-06,1.29052249482E-02,-1.699647778589E-04
2.0904E-06,1.30284228595E-02,-1.634253466446E-04
2.0906E-06,1.28488552524E-02,-1.631430346463E-04
2.0908E-06,1.28289070213E-02,-1.608031056765E-04
2.0910E-06,1.28917254275E-02,-1.564161976743E-04
2.0912E-06,1.28787579248E-02,-1.538154194076E-04
2.0914E-06,1.28778747981E-02,-1.559117857311E-04
2.0916E-06,1.28988793818E-02,-1.568184117731E-04
2.0918E-06,1.29948740592E-02,-1.524948808309E-04
2.0920E-06,1.29399055382E-02,-1.487555573639E-04
2.0922E-06,1.29073355580E-02,-1.479872959610E-04
2.0924E-06,1.29990938818E-02,-1.472880492862E-04
2.0926E-06,1.28257321427E-02,-1.411888946723E-04
2.0928E-06,1.26800467493E-02,-1.378600714672E-04
2.0930E-06,1.27475941787E-02,-1.372680338975E-04
2.0932E-06,1.30127931712E-02,-1.330209466573E-04
2.0934E-06,1.30572496215E-02,-1.334244025815E-04
2.0936E-06,1.30008871434E-02,-1.336987526100E-04
2.0938E-06,1.29106284818E-02,-1.286200543810E-04
2.0940E-06,1.27894666744E-02,-1.262756965999E-04
2.0942E-06,1.27517553279E-02,-1.274493151288E-04
2.0944E-06,1.27328986069E-02,-1.256200731676E-04
2.0946E-06,1.28812561976E-02,-1.241551586371E-04
2.0948E-06,1.29237913294E-02,-1.212880362701E-04
2.0950E-06,1.28162268316E-02,-1.220776175093E-04
2.0952E-06,1.27806801116E-02,-1.142199390512E-04
2.0954E-06,1.27794863889E-02,-1.087643962298E-04
2.0956E-06,1.28337375587E-02,-1.130989882108E-04
2.0958E-06,1.29197738366E-02,-1.167409053016E-04
2.0960E-06,1.30498719169E-02,-1.111064406987E-04
2.0962E-06,1.30130604608E-02,-1.068476824965E-04
2.0964E-06,1.27420681762E-02,-1.013589455690E-04
2.0966E-06,1.27416376723E-02,-9.822421529703E-05
2.0968E-06,1.28770927200E-02,-1.017967495080E-04
2.0970E-06,1.29614724079E-02,-9.498491892032E-05
2.0972E-06,1.28546925494E-02,-9.237078828178E-05
2.0974E-06,1.28916579066E-02,-9.009615405835E-05
2.0976E-06,1.29489845363E-02,-8.529986673407E-05
2.0978E-06,1.29343299428E-02,-8.331352834962E-05
2.0980E-06,1.27278694650E-02,-7.547421352379E-05
2.0982E-06,1.27663866384E-02,-7.237142454274E-05
2.0984E-06,1.26941278810E-02,-7.466834568791E-05
2.0986E-06,1.28102370305E-02,-7.543364539184E-05
2.0988E-06,1.29238942405E-02,-7.216733106784E-05
2.0990E-06,1.30552337738E-02,-6.713547054119E-05
2.0992E-06,1.29353588214E-02,-6.199770317785E-05
2.0994E-06,1.27339859260E-02,-6.092967278697E-05
2.0996E-06,1.28544424893E-02,-6.566939660720E-05
2.0998E-06,1.29035855876E-02,-6.402351073362E-05
2.1000E-06,1.29246853990E-02,-6.179976937734E-05
2.1002E-06,1.28153681522E-02,-5.972000834905E-05
2.1004E-06,1.28373408457E-02,-5.768396397494E-05
2.1006E-06,1.29530660575E-02,-5.468715326302E-05
2.1008E-06,1.29760538926E-02,-5.184753788076E-05
2.1010E-06,1.29063774599E-02,-5.016508958675E-05
2.1012E-06,1.29495070083E-02,-5.102287781797E-05
2.1014E-06,1.28611391643E-02,-5.158943049051E-05
2.1016E-06,1.28533134935E-02,-4.691042974032E-05
2.1018E-06,1.29183139885E-02,-4.830905496515E-05
2.1020E-06,1.29088771297E-02,-4.512261859514E-05
2.1022E-06,1.30065030186E-02,-4.622021652199E-05
2.1024E-06,1.29091826035E-02,-4.228072286956E-05
2.1026E-06,1.28611361375E-02,-4.240180085786E-05
2.1028E-06,1.27906748326E-02,-4.051412715949E-05
2.1030E-06,1.27844340401E-02,-3.800484286062E-05
2.1032E-06,1.29609655356E-02,-4.055901420675E-05
2.1034E-06,1.28875749884E-02,-4.196622780897E-05
2.1036E-06,1.28377527231E-02,-4.004715680517E-05
2.1038E-06,1.29850565223E-02,-4.074376597442E-05
2.1040E-06,1.30238228245E-02,-4.193602837063E-05
2.1042E-06,1.29321676446E-02,-4.496593428217E-05
2.1044E-06,1.30998173496E-02,-4.121986869164E-05
2.1046E-06,1.30675609922E-02,-3.907783505879E-05
2.1048E-06,1.29760797368E-02,-4.334719823115E-05
2.1050E-06,1.28838592442E-02,-3.833945439570E-05
2.1052E-06,1.27211464802E-02,-3.129656733386E-05
2.1054E-06,1.28285580082E-02,-3.003175705112E-05
2.1056E-06,1.28760915482E-02,-3.484229789488E-05
2.1058E-06,1.29939557752E-02,-4.071262142994E-05
2.1060E-06,1.30193252349E-02,-4.233767100982E-05
2.1062E-06,1.29757160554E-02,-4.340543765016E-05
2.1064E-06,1.29356708145E-02,-4.301959806494E-05
2.1066E-06,1.28602066776E-02,-3.988934605755E-05
2.1068E-06,1.28557435470E-02,-3.385577191971E-05
2.1070E-06,1.29155190894E-02,-3.697063847818E-05
2.1072E-06,1.28571831388E-02,-3.785260384344E-05
2.1074E-06,1.28260103753E-02,-3.442209381051E-05
2.1076E-06,1.28102882532E-02,-3.466403548978E-05
2.1078E-06,1.28518380458E-02,-4.057998787053E-05
2.1080E-06,1.28599936375E-02,-3.981414418109E-05
2.1082E-06,1.27243309049E-02,-4.330148696341E-05
2.1084E-06,1.28234566888E-02,-4.520442522503E-05
2.1086E-06,1.30546197994E-02,-4.346562222950E-05
2.1088E-06,1.29733311711E-02,-4.763191388361E-05
2.1090E-06,1.28657827387E-02,-5.190378268622E-05
2.1092E-06,1.29416249925E-02,-4.790135705285E-05
2.1094E-06,1.29203649936E-02,-4.655200922303E-05
2.1096E-06,1.29087420879E-02,-4.850042797066E-05
2.1098E-06,1.28015789902E-02,-5.263583883084E-05
2.1100E-06,1.29372403258E-02,-5.226746173017E-05
2.1102E-06,1.29970030626E-02,-5.073649966530E-05
2.1104E-06,1.27107971581E-02,-5.467911436595E-05
2.1106E-06,1.26274675364E-02,-5.306896119751E-05
2.1108E-06,1.27836175030E-02,-4.737238883413E-05
2.1110E-06,1.28237153636E-02,-4.672058978491E-05
2.1112E-06,1.27481946489E-02,-5.308023103885E-05
2.1114E-06,1.27199194627E-02,-4.974486352317E-05
2.1116E-06,1.26532691298E-02,-4.817681703158E-05
2.1118E-06,1.28420698689E-02,-5.316635108925E-05
2.1120E-06,1.29563594470E-02,-5.666152946092E-05
2.1122E-06,1.29687909735E-02,-6.116410307027E-05
2.1124E-06,1.30417240085E-02,-6.537992488034E-05
2.1126E-06,1.28821102204E-02,-7.059089950658E-05
2.1128E-06,1.27438057913E-02,-6.507230381854E-05
2.1130E-06,1.28779518651E-02,-6.411135065742E-05
2.1132E-06,1.29804795375E-02,-6.662281639315E-05
2.1134E-06,1.29034330836E-02,-6.800275379233E-05
2.1136E-06,1.28907042323E-02,-7.056360681914E-05
2.1138E-06,1.28280495061E-02,-7.163043934293E-05
2.1140E-06,1.28452477744E-02,-7.073436881788E-05
2.1142E-06,1.27869886579E-02,-7.378558357619E-05
2.1144E-06,1.27371514915E-02,-7.068914109282E-05
2.1146E-06,1.27815504326E-02,-6.745011945628E-05
2.1148E-06,1.28577240044E-02,-6.573684531637E-05
2.1150E-06,1.29704112420E-02,-6.688157766499E-05
2.1152E-06,1.29281541100E-02,-6.585722546466E-05
2.1154E-06,1.27470290987E-02,-7.186345746182E-05
2.1156E-06,1.28180482658E-02,-7.350270011835E-05
2.1158E-06,1.28020122880E-02,-7.503737117536E-05
2.1160E-06,1.28344865749E-02,-7.281209127419E-05
2.1162E-06,1.28323366167E-02,-7.283700471185E-05
2.1164E-06,1.28145544091E-02,-7.604597526975E-05
2.1166E-06,1.28773178672E-02,-7.730441158079E-05
2.1168E-06,1.27124840161E-02,-7.512720571272E-05
2.1170E-06,1.26653022831E-02,-7.248752423935E-05
2.1172E-06,1.28711166559E-02,-7.610447843932E-05
2.1174E-06,1.29628330702E-02,-7.808060198464E-05
2.1176E-06,1.29748210544E-02,-7.558170286380E-05
2.1178E-06,1.29030377371E-02,-7.251426744647E-05
2.1180E-06,1.28194419900E-02,-7.658851015754E-05
2.1182E-06,1.27739396645E-02,-7.625901428424E-05
2.1184E-06,1.27843334572E-02,-7.861766954325E-05
2.1186E-06,1.30139885237E-02,-7.808857494406E-05
2.1188E-06,1.30454756087E-02,-7.599582420103E-05
2.1190E-06,1.28527374705E-02,-7.863399460353E-05
2.1192E-06,1.27879716689E-02,-7.592378733121E-05
2.1194E-06,1.28528359579E-02,-7.605566810258E-05
2.1196E-06,1.27993414877E-02,-8.120423275419E-05
2.1198E-06,1.28645943711E-02,-8.062213528343E-05
2.1200E-06,1.27524088835E-02,-8.373527647369E-05
2.1202E-06,1.27533371793E-02,-8.371423137747E-05
2.1204E-06,1.29426208092E-02,-7.672664401494E-05
2.1206E-06,1.28794440767E-02,-7.804966074787E-05
2.1208E-06,1.29494490335E-02,-8.174425651692E-05
2.1210E-06,1.30386532051E-02,-8.312439172901E-05
2.1212E-06,1.29434883362E-02,-8.519405330904E-05
2.1214E-06,1.29188515944E-02,-8.765157656185E-05
2.1216E-06,1.27421336016E-02,-8.470229040273E-05
2.1218E-06,1.28118782537E-02,-8.906733458303E-05
2.1220E-06,1.29139891593E-02,-9.164261696301E-05
2.1222E-06,1.28372870618E-02,-8.730070040934E-05
2.1224E-06,1.28447360126E-02,-8.629277217575E-05
2.1226E-06,1.29341834923E-02,-8.443890800141E-05
2.1228E-06,1.28586585866E-02,-8.475129305758E-05
2.1230E-06,1.27905626083E-02,-9.003234290890E-05
2.1232E-06,1.26523135928E-02,-8.984022810496E-05
2.1234E-06,1.26029111212E-02,-8.678221627511E-05
2.1236E-06,1.27521744231E-02,-8.730655237474E-05
2.1238E-06,1.28162345150E-02,-8.855337816663E-05
2.1240E-06,1.29140110454E-02,-9.061508327164E-05
2.1242E-06,1.28655720269E-02,-9.212456065603E-05
2.1244E-06,1.26986508491E-02,-9.300548750348E-05
2.1246E-06,1.26801626990E-02,-8.942021633871E-05
2.1248E-06,1.28363811178E-02,-8.686084141396E-05
2.1250E-06,1.28230308415E-02,-8.662608693726E-05
2.1252E-06,1.28461639630E-02,-8.658483744971E-05
2.1254E-06,1.27300080145E-02,-8.936633429863E-05
2.1256E-06,1.28990637837E-02,-9.316879305430E-05
2.1258E-06,1.29239664180E-02,-1.004135372061E-04
2.1260E-06,1.27997498726E-02,-9.760220357589E-05
2.1262E-06,1.28528373549E-02,-9.571586511470E-05
2.1264E-06,1.28216815880E-02,-9.606279050373E-05
2.1266E-06,1.27854396356E-02,-9.256181511469E-05
2.1268E-06,1.29587725038E-02,-9.275257270224E-05
2.1270E-06,1.29447754240E-02,-9.588556112163E-05
2.1272E-06,1.29766506376E-02,-9.238830021955E-05
2.1274E-06,1.30046815844E-02,-8.954287133552E-05
2.1276E-06,1.29859040258E-02,-8.960227565281E-05
2.1278E-06,1.29362626700E-02,-9.615744398348E-05
2.1280E-06,1.28450198332E-02,-9.029172509350E-05
2.1282E-06,1.28269258654E-02,-8.960172617249E-05
2.1284E-06,1.27929293318E-02,-9.614761378057E-05
2.1286E-06,1.27847292693E-02,-9.504825751670E-05
2.1288E-06,1.28639168339E-02,-9.078756514378E-05
2.1290E-06,1.29029252799E-02,-9.241324662604E-05
2.1292E-06,1.27451145323E-02,-9.793496885709E-05
2.1294E-06,1.27998076146E-02,-1.039383710306E-04
2.1296E-06,1.29027553136E-02,-1.024030845556E-04
2.1298E-06,1.28080931259E-02,-9.800730794109E-05
2.1300E-06,1.28115650965E-02,-1.006896840353E-04
2.1302E-06,1.29126343178E-02,-1.029061337877E-04
2.1304E-06,1.27989049302E-02,-9.544567465223E-05
2.1306E-06,1.28275526455E-02,-9.381688311137E-05
2.1308E-06,1.29664400825E-02,-9.787211929821E-05
2.1310E-06,1.27606317634E-02,-9.782396833785E-05
2.1312E-06,1.28180210246E-02,-9.663435993157E-05
2.1314E-06,1.29570772639E-02,-9.565869168751E-05
2.1316E-06,1.28251703223E-02,-9.028548849188E-05
2.1318E-06,1.26759342616E-02,-9.389749187417E-05
2.1320E-06,1.26729808049E-02,-9.927941532247E-05
2.1322E-06,1.26716476167E-02,-9.657485121302E-05
2.1324E-06,1.29241168266E-02,-9.002257864364E-05
2.1326E-06,1.30333034554E-02,-8.943625566922E-05
2.1328E-06,1.28723813919E-02,-8.528804191761E-05
2.1330E-06,1.28193246434E-02,-8.653414239548E-05
2.1332E-06,1.29536907421E-02,-9.186029908620E-05
2.1334E-06,1.29048843170E-02,-9.299483857490E-05
2.1336E-06,1.28745988710E-02,-9.068036702834E-05
2.1338E-06,1.30091090919E-02,-9.204817190207E-05
2.1340E-06,1.30218491191E-02,-9.049540645815E-05
2.1342E-06,1.30626857514E-02,-9.103007828258E-05
2.1344E-06,1.29300630884E-02,-8.707606186532E-05
2.1346E-06,1.29568274366E-02,-8.186999409832E-05
2.1348E-06,1.28891656874E-02,-7.979730488174E-05
2.1350E-06,1.28494883189E-02,-8.179839681275E-05
2.1352E-06,1.29214381101E-02,-8.042581695505E-05
2.1354E-06,1.28290225053E-02,-7.895867153443E-05
2.1356E-06,1.27382013248E-02,-7.793688540719E-05
2.1358E-06,1.28874921007E-02,-7.612585871853E-05
2.1360E-06,1.29521147115E-02,-7.508435174264E-05
2.1362E-06,1.29601927707E-02,-7.432502488978E-05
2.1364E-06,1.29086545436E-02,-7.069589420594E-05
2.1366E-06,1.30099123577E-02,-6.888033979945E-05
2.1368E-06,1.29733092850E-02,-6.804446484335E-05
2.1370E-06,1.27321782289E-02,-6.327254697122E-05
2.1372E-06,1.26891301712E-02,-6.180902262591E-05
2.1374E-06,1.28207330359E-02,-6.084309666790E-05
2.1376E-06,1.29661520710E-02,-5.375484451093E-05
2.1378E-06,1.29985972540E-02,-5.451734186523E-05
2.1380E-06,1.29752396839E-02,-6.301711555012E-05
2.1382E-06,1.29964137683E-02,-6.491085001640E-05
2.1384E-06,1.29788310966E-02,-5.775358862616E-05
2.1386E-06,1.29551214864E-02,-5.607254700176E-05
2.1388E-06,1.28486578120E-02,-5.698521183245E-05
2.1390E-06,1.29355285550E-02,-5.077247414179E-05
2.1392E-06,1.29935841775E-02,-4.837404749729E-05
2.1394E-06,1.29490227206E-02,-5.342691465654E-05
2.1396E-06,1.28435604507E-02,-5.016057285853E-05
2.1398E-06,1.27840182045E-02,-4.551595858671E-05
2.1400E-06,1.27760870615E-02,-4.494635629840E-05
2.1402E-06,1.28671357175E-02,-3.767221494950E-05
2.1404E-06,1.29592751851E-02,-3.280044551380E-05
2.1406E-06,1.28761921311E-02,-3.542057647742E-05
2.1408E-06,1.26232053386E-02,-3.655040142499E-05
2.1410E-06,1.27460435266E-02,-3.165494938754E-05
2.1412E-06,1.29141547019E-02,-2.892706533335E-05
2.1414E-06,1.29837868968E-02,-2.913797236420E-05
2.1416E-06,1.30426474148E-02,-2.697663548775E-05
2.1418E-06,1.29464285215E-02,-2.271251985245E-05
2.1420E-06,1.29026235314E-02,-1.615784055926E-05
2.1422E-06,1.29477577517E-02,-1.695452657901E-05
2.1424E-06,1.29419004312E-02,-2.071526329406E-05
2.1426E-06,1.27150637796E-02,-1.523445536755E-05
2.1428E-06,1.28542136168E-02,-1.366008435748E-05
2.1430E-06,1.28835202428E-02,-1.398026104458E-05
2.1432E-06,1.27742740093E-02,-1.333239627443E-05
2.1434E-06,1.26637690933E-02,-1.209936793335E-05
2.1436E-06,1.26394953346E-02,-8.382864383981E-06
2.1438E-06,1.28386009252E-02,-4.730210447683E-06
2.1440E-06,1.29049751209E-02,-7.810734156521E-07
2.1442E-06,1.28904278623E-02,-1.128817530349E-06
2.1444E-06,1.27101927297E-02,-7.024114945903E-06
2.1446E-06,1.26888880273E-02,-8.452906640246E-06
2.1448E-06,1.29265110241E-02,-5.326148997988E-07
2.1450E-06,1.28920914372E-02,2.462008880452E-06
2.1452E-06,1.27140367636E-02,2.287933515385E-06
2.1454E-06,1.27512144623E-02,5.409915843978E-06
2.1456E-06,1.28895563772E-02,8.481466868892E-06
2.1458E-06,1.29946489120E-02,9.339733147994E-06
2.1460E-06,1.27824063180E-02,1.291674012877E-05
2.1462E-06,1.27674388001E-02,1.834344072826E-05
2.1464E-06,1.27503373893E-02,2.133215210028E-05
2.1466E-06,1.29376668716E-02,2.476342591085E-05
2.1468E-06,1.28932467429E-02,2.172181606852E-05
2.1470E-06,1.26867033774E-02,1.623655735142E-05
2.1472E-06,1.28369964892E-02,2.476135986485E-05
2.1474E-06,1.28281803569E-02,2.829633160122E-05
2.1476E-06,1.28230725182E-02,2.887791256048E-05
2.1478E-06,1.30290407920E-02,2.939229757152E-05
2.1480E-06,1.29235498840E-02,3.531527780555E-05
2.1482E-06,1.26775098266E-02,3.688873667829E-05
2.1484E-06,1.28190794727E-02,3.716510879435E-05
2.1486E-06,1.29730729619E-02,3.764342042245E-05
2.1488E-06,1.28710528603E-02,4.224409275316E-05
2.1490E-06,1.29071532516E-02,4.255867573060E-05
2.1492E-06,1.28871198045E-02,4.599523554184E-05
2.1494E-06,1.28941650270E-02,4.651624179073E-05
2.1496E-06,1.28397320164E-02,4.688073956035E-05
2.1498E-06,1.28313673427E-02,5.498360712640E-05
2.1500E-06,1.28569866298E-02,5.820662789606E-05
2.1502E-06,1.28041983349E-02,5.504125310667E-05
2.1504E-06,1.28940749215E-02,5.478897570260E-05
2.1506E-06,1.28388623940E-02,5.484607220255E-05
2.1508E-06,1.27754674992E-02,5.379531747289E-05
2.1510E-06,1.28419806948E-02,5.520941056870E-05
2.1512E-06,1.29478271352E-02,5.868067006208E-05
2.1514E-06,1.30581038771E-02,5.973950764723E-05
2.1516E-06,1.30463298643E-02,6.262744432874E-05
2.1518E-06,1.28709443612E-02,6.367417686246E-05
2.1520E-06,1.28180322004E-02,6.272534523718E-05
2.1522E-06,1.27248368459E-02,6.220823480375E-05
2.1524E-06,1.27551250858E-02,6.364387302287E-05
2.1526E-06,1.27369307680E-02,6.781493416615E-05
2.1528E-06,1.27818009583E-02,7.097557243519E-05
2.1530E-06,1.27814824460E-02,7.074279608764E-05
2.1532E-06,1.28240916179E-02,7.429155978002E-05
2.1534E-06,1.27244200790E-02,7.730743745901E-05
2.1536E-06,1.27346983878E-02,7.739348607697E-05
2.1538E-06,1.27880522283E-02,7.446555821784E-05
2.1540E-06,1.28308148356E-02,7.430241201632E-05
2.1542E-06,1.28832373535E-02,7.805111511238E-05
2.1544E-06,1.29280404886E-02,7.878434714489E-05
2.1546E-06,1.28761953907E-02,7.966581797786E-05
2.1548E-06,1.27116029849E-02,7.780332146771E-05
2.1550E-06,1.26524491003E-02,7.335462989844E-05
2.1552E-06,1.25863731606E-02,7.338567553647E-05
2.1554E-06,1.26793284668E-02,7.961351844110E-05
2.1556E-06,1.28622066928E-02,8.336980436556E-05
2.1558E-06,1.27781445859E-02,7.964454759471E-05
2.1560E-06,1.26789212460E-02,7.851661835425E-05
2.1562E-06,1.26941364957E-02,8.501343187504E-05
2.1564E-06,1.27258056542E-02,8.011616655253E-05
2.1566E-06,1.28566774307E-02,7.617826089822E-05
2.1568E-06,1.29139472498E-02,8.132338580303E-05
2.1570E-06,1.28089830047E-02,8.387283711322E-05
2.1572E-06,1.28679522546E-02,8.644718537666E-05
2.1574E-06,1.27179434290E-02,8.334735259972E-05
2.1576E-06,1.28904832760E-02,8.128686734103E-05
2.1578E-06,1.30711035104E-02,8.134170547686E-05
2.1580E-06,1.29273103317E-02,8.110794555955E-05
2.1582E-06,1.28444631351E-02,7.765202206187E-05
2.1584E-06,1.28566096770E-02,7.404211219959E-05
2.1586E-06,1.29362608073E-02,7.520087278075E-05
2.1588E-06,1.28912229789E-02,7.300505051948E-05
2.1590E-06,1.28874324961E-02,6.792289605923E-05
2.1592E-06,1.29807058489E-02,6.768241050281E-05
2.1594E-06,1.29754762398E-02,7.166618127935E-05
2.1596E-06,1.28201779677E-02,6.993933497556E-05
2.1598E-06,1.28524450352E-02,6.813040730171E-05
2.1600E-06,1.27663202817E-02,6.709875250794E-05
2.1602E-06,1.26081474824E-02,6.513290424459E-05
2.1604E-06,1.26245110529E-02,6.166916164197E-05
2.1606E-06,1.26325800316E-02,5.392541792803E-05
2.1608E-06,1.26436786028E-02,4.951913524978E-05
2.1610E-06,1.28944390686E-02,5.136678480171E-05
2.1612E-06,1.28599808319E-02,5.336766793020E-05
2.1614E-06,1.27610028954E-02,4.549556561373E-05
2.1616E-06,1.28104156116E-02,4.574205149524E-05
2.1618E-06,1.28575370414E-02,4.590951111727E-05
2.1620E-06,1.27320825355E-02,4.277189607359E-05
2.1622E-06,1.27119587502E-02,4.317196170427E-05
2.1624E-06,1.29419758683E-02,4.352421705239E-05
2.1626E-06,1.31251793588E-02,3.888911428489E-05
2.1628E-06,1.30745137809E-02,3.570339223929E-05
2.1630E-06,1.28894427558E-02,3.214846887253E-05
2.1632E-06,1.28992286278E-02,3.019765988551E-05
2.1634E-06,1.28705566982E-02,2.726006666757E-05
2.1636E-06,1.27808125922E-02,2.904974604584E-05
2.1638E-06,1.28533877665E-02,2.688385947235E-05
2.1640E-06,1.29962950246E-02,2.084759288095E-05
2.1642E-06,1.28976202337E-02,1.697549298964E-05
2.1644E-06,1.28464766545E-02,1.402697060816E-05
2.1646E-06,1.28551423782E-02,9.952574042604E-06
2.1648E-06,1.28152836347E-02,8.073472237214E-06
2.1650E-06,1.27007677453E-02,4.197723796591E-06
2.1652E-06,1.28955890192E-02,1.807726180181E-06
2.1654E-06,1.30078250309E-02,4.114867659286E-06
2.1656E-06,1.29713008879E-02,-3.414833359486E-08
2.1658E-06,1.28768168157E-02,-6.819823658093E-06
2.1660E-06,1.27309507458E-02,-1.381338936649E-05
2.1662E-06,1.28139129607E-02,-1.531311897002E-05
2.1664E-06,1.28724843031E-02,-1.242096777447E-05
2.1666E-06,1.28390186233E-02,-1.337760751508E-05
2.1668E-06,1.27959551988E-02,-1.575956623442E-05
2.1670E-06,1.28706356278E-02,-2.464743237384E-05
2.1672E-06,1.30370303756E-02,-3.243811269663E-05
2.1674E-06,1.28691275837E-02,-3.325680540316E-05
2.1676E-06,1.27792789368E-02,-3.060177144967E-05
2.1678E-06,1.26676934538E-02,-3.508251420595E-05
2.1680E-06,1.27328331815E-02,-4.179091611318E-05
2.1682E-06,1.29906411981E-02,-4.512436594255E-05
2.1684E-06,1.31527413847E-02,-4.674815171771E-05
2.1686E-06,1.30252721952E-02,-4.654338238202E-05
2.1688E-06,1.29957164405E-02,-4.764476622827E-05
2.1690E-06,1.28880874487E-02,-4.814316685684E-05
2.1692E-06,1.28096181666E-02,-5.314292124845E-05
2.1694E-06,1.28282590536E-02,-5.966923087277E-05
2.1696E-06,1.28170568729E-02,-6.158638968505E-05
2.1698E-06,1.28255198011E-02,-6.071865586005E-05
2.1700E-06,1.28878280753E-02,-5.954577912949E-05
2.1702E-06,1.28400128102E-02,-6.350000434928E-05
2.1704E-06,1.28690430662E-02,-6.867293845303E-05
2.1706E-06,1.26279581105E-02,-7.134922630526E-05
2.1708E-06,1.26195354620E-02,-7.573590352573E-05
2.1710E-06,1.27168291016E-02,-8.023993325792E-05
2.1712E-06,1.28496680642E-02,-8.153693759255E-05
2.1714E-06,1.29276437452E-02,-8.040999741666E-05
2.1716E-06,1.28834618023E-02,-7.651794589497E-05
2.1718E-06,1.28948742291E-02,-7.872336208261E-05
2.1720E-06,1.28150121542E-02,-8.579128346778E-05
2.1722E-06,1.27522999188E-02,-9.111675330810E-05
2.1724E-06,1.27670206362E-02,-9.057893296145E-05
2.1726E-06,1.28716172418E-02,-9.020929755084E-05
2.1728E-06,1.30230246810E-02,-9.306578747369E-05
2.1730E-06,1.29787728889E-02,-9.709949502163E-05
2.1732E-06,1.28494084580E-02,-1.007824692819E-04
2.1734E-06,1.28950614249E-02,-1.058171706218E-04
2.1736E-06,1.29652051488E-02,-1.064791790154E-04
2.1738E-06,1.28722291207E-02,-1.043452502172E-04
2.1740E-06,1.28346614307E-02,-1.031450917888E-04
2.1742E-06,1.28673759988E-02,-1.058468095902E-04
2.1744E-06,1.29579436267E-02,-1.088844192158E-04
2.1746E-06,1.29458653042E-02,-1.078319336232E-04
2.1748E-06,1.29322014051E-02,-1.079470057916E-04
2.1750E-06,1.29066147143E-02,-1.095300915595E-04
2.1752E-06,1.27552172868E-02,-1.117857467327E-04
2.1754E-06,1.28323680488E-02,-1.205313194487E-04
2.1756E-06,1.29583105678E-02,-1.232274215613E-04
2.1758E-06,1.29827230936E-02,-1.197321717571E-04
2.1760E-06,1.29810110899E-02,-1.224466210175E-04
2.1762E-06,1.30322026322E-02,-1.239290859494E-04
2.1764E-06,1.30234314362E-02,-1.196167149525E-04
2.1766E-06,1.28818692407E-02,-1.211747883763E-04
2.1768E-06,1.29869764438E-02,-1.256618886199E-04
2.1770E-06,1.29187728977E-02,-1.310813141000E-04
2.1772E-06,1.27902329201E-02,-1.339896365013E-04
2.1774E-06,1.28167320741E-02,-1.314955068696E-04
2.1776E-06,1.28337871516E-02,-1.272399631273E-04
2.1778E-06,1.28848606488E-02,-1.256475142147E-04
2.1780E-06,1.28699811408E-02,-1.267202151883E-04
2.1782E-06,1.27428774955E-02,-1.284866735283E-04
2.1784E-06,1.27064062050E-02,-1.317629499305E-04
2.1786E-06,1.27963384381E-02,-1.331585310344E-04
2.1788E-06,1.28042532830E-02,-1.336351722423E-04
2.1790E-06,1.29654794233E-02,-1.367887606788E-04
2.1792E-06,1.28150533652E-02,-1.412156488691E-04
2.1794E-06,1.27189166611E-02,-1.418476721216E-04
2.1796E-06,1.26645379001E-02,-1.386786322985E-04
2.1798E-06,1.28423746442E-02,-1.364553799797E-04
2.1800E-06,1.29108701600E-02,-1.359117021728E-04
2.1802E-06,1.28344011260E-02,-1.366550995912E-04
2.1804E-06,1.27969598630E-02,-1.368811448049E-04
2.1806E-06,1.29607548239E-02,-1.383834349867E-04
2.1808E-06,1.29422403639E-02,-1.396940389592E-04
2.1810E-06,1.28869675333E-02,-1.400635315049E-04
2.1812E-06,1.28577107331E-02,-1.395081113037E-04
2.1814E-06,1.26802248647E-02,-1.343415182028E-04
