in s,C1 in V,C3 in V
1.8052E-06,1.20804985287E-02,-4.466890408751E-05
1.8054E-06,1.20382695692E-02,-4.753266400751E-05
1.8056E-06,1.21831277153E-02,-5.109441820625E-05
1.8058E-06,1.20895756641E-02,-5.221285591927E-05
1.8060E-06,1.20785685955E-02,-5.442437338736E-05
1.8062E-06,1.19847485563E-02,-5.682340152655E-05
1.8064E-06,1.20115219848E-02,-5.582385351975E-05
1.8066E-06,1.21492699487E-02,-5.510696950462E-05
1.8068E-06,1.22070769081E-02,-6.118100895640E-05
1.8070E-06,1.21220955858E-02,-6.164186070766E-05
1.8072E-06,1.21330751805E-02,-5.831238883641E-05
1.8074E-06,1.20907027973E-02,-6.084316633735E-05
1.8076E-06,1.20219455799E-02,-6.830015401449E-05
1.8078E-06,1.20213574497E-02,-7.371982354764E-05
1.8080E-06,1.20333945611E-02,-7.129073082563E-05
1.8082E-06,1.20475474047E-02,-7.247196268384E-05
1.8084E-06,1.19606382446E-02,-7.368581569847E-05
1.8086E-06,1.19006610708E-02,-7.682195007894E-05
1.8088E-06,1.19952662149E-02,-7.744574500341E-05
1.8090E-06,1.21024346678E-02,-7.910473090690E-05
1.8092E-06,1.20527716586E-02,-7.984800725337E-05
1.8094E-06,1.20266319951E-02,-8.372025867086E-05
1.8096E-06,1.20562843746E-02,-8.421899830085E-05
1.8098E-06,1.20752658928E-02,-8.285592901614E-05
1.8100E-06,1.20240049670E-02,-8.271566075366E-05
1.8102E-06,1.20635880390E-02,-8.250750778336E-05
1.8104E-06,1.20873388601E-02,-8.887006514799E-05
1.8106E-06,1.20732824085E-02,-9.421831774619E-05
1.8108E-06,1.19744008640E-02,-9.372514295485E-05
1.8110E-06,1.19529445888E-02,-9.245834266860E-05
1.8112E-06,1.20482889703E-02,-9.322366155777E-05
1.8114E-06,1.20397436200E-02,-9.524494013842E-05
1.8116E-06,1.20832436020E-02,-9.940455765557E-05
1.8118E-06,1.22175577795E-02,-9.969651745726E-05
1.8120E-06,1.21914847055E-02,-1.018997147689E-04
1.8122E-06,1.21252225013E-02,-1.052898036325E-04
1.8124E-06,1.20960043510E-02,-1.090610884605E-04
1.8126E-06,1.20952490484E-02,-1.088761750152E-04
1.8128E-06,1.20655391598E-02,-1.073531527547E-04
1.8130E-06,1.20115180267E-02,-1.071605063519E-04
1.8132E-06,1.20747993002E-02,-1.085623939997E-04
1.8134E-06,1.21716705849E-02,-1.073116377937E-04
1.8136E-06,1.21201111702E-02,-1.063072657222E-04
1.8138E-06,1.20728796115E-02,-1.112773441719E-04
1.8140E-06,1.20905377204E-02,-1.160465735020E-04
1.8142E-06,1.21653285110E-02,-1.128441534014E-04
1.8144E-06,1.21933524730E-02,-1.137600436350E-04
1.8146E-06,1.21215032646E-02,-1.146598581700E-04
1.8148E-06,1.19638978736E-02,-1.158448345503E-04
1.8150E-06,1.19931705063E-02,-1.190610854430E-04
1.8152E-06,1.21182794916E-02,-1.222166154543E-04
1.8154E-06,1.21419264702E-02,-1.253167771278E-04
1.8156E-06,1.21748131001E-02,-1.248255988127E-04
1.8158E-06,1.23421410332E-02,-1.199634294501E-04
1.8160E-06,1.22923820978E-02,-1.227696754979E-04
1.8162E-06,1.22023171512E-02,-1.248144149324E-04
1.8164E-06,1.21471332619E-02,-1.242808679594E-04
1.8166E-06,1.20242273202E-02,-1.241639476279E-04
1.8168E-06,1.21020481689E-02,-1.255058190329E-04
1.8170E-06,1.22694021789E-02,-1.247060948061E-04
1.8172E-06,1.22507452266E-02,-1.242775073750E-04
1.8174E-06,1.22529857559E-02,-1.245677326815E-04
1.8176E-06,1.22675728286E-02,-1.280087633068E-04
1.8178E-06,1.22177265817E-02,-1.317902428107E-04
1.8180E-06,1.22217799304E-02,-1.316863311930E-04
1.8182E-06,1.20434183860E-02,-1.305100408392E-04
1.8184E-06,1.20753669413E-02,-1.336239971695E-04
1.8186E-06,1.19062490063E-02,-1.330638726717E-04
1.8188E-06,1.20323030511E-02,-1.297577306638E-04
1.8190E-06,1.21814175742E-02,-1.278303135661E-04
1.8192E-06,1.22607834870E-02,-1.282989840964E-04
1.8194E-06,1.23073093360E-02,-1.324509589942E-04
1.8196E-06,1.21225652052E-02,-1.337004007781E-04
1.8198E-06,1.20207253145E-02,-1.333634254066E-04
1.8200E-06,1.19796456071E-02,-1.339238254363E-04
1.8202E-06,1.19944748236E-02,-1.341931509795E-04
1.8204E-06,1.20219406905E-02,-1.311141194319E-04
1.8206E-06,1.20754901087E-02,-1.304756851876E-04
1.8208E-06,1.22468574205E-02,-1.329838374639E-04
1.8210E-06,1.20056229876E-02,-1.322567181205E-04
1.8212E-06,1.20304371463E-02,-1.311883323370E-04
1.8214E-06,1.20829802705E-02,-1.294693753598E-04
1.8216E-06,1.20571146486E-02,-1.261604328649E-04
1.8218E-06,1.20370758465E-02,-1.269700175161E-04
1.8220E-06,1.20901265414E-02,-1.260535897696E-04
1.8222E-06,1.21951108100E-02,-1.240151469139E-04
1.8224E-06,1.21357676340E-02,-1.249919567732E-04
1.8226E-06,1.18486471707E-02,-1.239330339255E-04
1.8228E-06,1.17604865460E-02,-1.207403658433E-04
1.8230E-06,1.20394269703E-02,-1.249723488474E-04
1.8232E-06,1.22219659621E-02,-1.279612950524E-04
1.8234E-06,1.23249525437E-02,-1.229625206450E-04
1.8236E-06,1.21781178983E-02,-1.220162631953E-04
1.8238E-06,1.21884634951E-02,-1.185460623363E-04
1.8240E-06,1.22064149706E-02,-1.190779516017E-04
1.8242E-06,1.21912709670E-02,-1.215045961561E-04
1.8244E-06,1.20357619831E-02,-1.227058424624E-04
1.8246E-06,1.19763647905E-02,-1.233240770651E-04
1.8248E-06,1.20130521478E-02,-1.190465545291E-04
1.8250E-06,1.21274634963E-02,-1.157940328131E-04
1.8252E-06,1.21593771270E-02,-1.150580377327E-04
1.8254E-06,1.22278530849E-02,-1.153703417173E-04
1.8256E-06,1.22725025518E-02,-1.124642402409E-04
1.8258E-06,1.21842550812E-02,-1.136284117131E-04
1.8260E-06,1.20749187423E-02,-1.158825643370E-04
1.8262E-06,1.21573813027E-02,-1.132871768912E-04
1.8264E-06,1.21417825809E-02,-1.102500668271E-04
1.8266E-06,1.21668656589E-02,-1.092764052572E-04
1.8268E-06,1.20779206278E-02,-1.121931079319E-04
1.8270E-06,1.19483545655E-02,-1.085083491178E-04
1.8272E-06,1.20870881015E-02,-1.071189326709E-04
1.8274E-06,1.22196476674E-02,-1.027959519075E-04
1.8276E-06,1.20171264512E-02,-1.021347162789E-04
1.8278E-06,1.20151909301E-02,-1.062235853644E-04
1.8280E-06,1.22205843451E-02,-1.067044063946E-04
1.8282E-06,1.22314437991E-02,-1.036720029553E-04
1.8284E-06,1.21118903859E-02,-1.021942221103E-04
1.8286E-06,1.21103644138E-02,-9.740681219939E-05
1.8288E-06,1.21367995394E-02,-9.582436541189E-05
1.8290E-06,1.20631791884E-02,-9.765285756532E-05
1.8292E-06,1.20360779343E-02,-9.604135346692E-05
1.8294E-06,1.20206882944E-02,-8.940869816672E-05
1.8296E-06,1.21047182707E-02,-8.984599872586E-05
1.8298E-06,1.21005389607E-02,-9.000019715261E-05
1.8300E-06,1.21465197532E-02,-8.879753253516E-05
1.8302E-06,1.20685878443E-02,-8.907294236217E-05
1.8304E-06,1.21705474099E-02,-8.935323497374E-05
1.8306E-06,1.21791309444E-02,-8.776679975074E-05
1.8308E-06,1.20301104849E-02,-8.734216010291E-05
1.8310E-06,1.20988688665E-02,-8.799552726653E-05
1.8312E-06,1.22222306905E-02,-8.420562823396E-05
1.8314E-06,1.22760236496E-02,-8.048065533024E-05
1.8316E-06,1.21825705515E-02,-8.223613156099E-05
1.8318E-06,1.21215810301E-02,-7.972891428601E-05
1.8320E-06,1.22119495878E-02,-7.636842927989E-05
1.8322E-06,1.22354857391E-02,-7.652502618823E-05
1.8324E-06,1.21934823925E-02,-7.434073216375E-05
1.8326E-06,1.21307100868E-02,-6.928862654697E-05
1.8328E-06,1.21552322758E-02,-7.078737490904E-05
1.8330E-06,1.21385841863E-02,-6.959093008284E-05
1.8332E-06,1.20070127537E-02,-6.901953588333E-05
1.8334E-06,1.20123820612E-02,-7.191774179321E-05
1.8336E-06,1.19926943677E-02,-7.181343268696E-05
1.8338E-06,1.19992282940E-02,-6.896112766210E-05
1.8340E-06,1.20737944031E-02,-6.328192977328E-05
1.8342E-06,1.21071932605E-02,-6.015298632067E-05
1.8344E-06,1.21411110973E-02,-6.066891281028E-05
1.8346E-06,1.20925137540E-02,-6.066331635323E-05
1.8348E-06,1.21560581261E-02,-5.898773982283E-05
1.8350E-06,1.22155787190E-02,-5.799533757474E-05
1.8352E-06,1.21766838944E-02,-5.989382383507E-05
1.8354E-06,1.21631978778E-02,-5.955284196046E-05
1.8356E-06,1.21074130526E-02,-5.379554210324E-05
1.8358E-06,1.21244234266E-02,-5.280404775497E-05
1.8360E-06,1.21660589008E-02,-5.712842876185E-05
1.8362E-06,1.21635105694E-02,-5.315364790242E-05
1.8364E-06,1.21173332678E-02,-5.119243976753E-05
1.8366E-06,1.21766166063E-02,-5.501346485783E-05
1.8368E-06,1.22495645424E-02,-5.172229642142E-05
1.8370E-06,1.20997359278E-02,-4.370132228453E-05
1.8372E-06,1.19319667807E-02,-4.046124466788E-05
1.8374E-06,1.19303951738E-02,-4.156505661179E-05
1.8376E-06,1.19288938818E-02,-4.364711027686E-05
1.8378E-06,1.19605653686E-02,-4.201055537071E-05
1.8380E-06,1.20133911492E-02,-3.974338951614E-05
1.8382E-06,1.19851441355E-02,-3.851544824522E-05
1.8384E-06,1.20565083576E-02,-3.756013438199E-05
1.8386E-06,1.21391648659E-02,-3.271902739164E-05
1.8388E-06,1.21839076979E-02,-3.167546205316E-05
1.8390E-06,1.21283405693E-02,-3.126244442631E-05
1.8392E-06,1.21480007889E-02,-2.912699631509E-05
1.8394E-06,1.22049481375E-02,-2.747478578333E-05
1.8396E-06,1.21441085590E-02,-2.849291185942E-05
1.8398E-06,1.20794719784E-02,-2.592182089668E-05
1.8400E-06,1.21230571764E-02,-2.532706973236E-05
1.8402E-06,1.20975210099E-02,-2.704532658775E-05
1.8404E-06,1.20019666152E-02,-2.078639175836E-05
1.8406E-06,1.20492875809E-02,-1.355576473382E-05
1.8408E-06,1.21649329318E-02,-1.638102699164E-05
1.8410E-06,1.21729183244E-02,-1.796790487226E-05
1.8412E-06,1.20702600339E-02,-1.311163459998E-05
1.8414E-06,1.20070777135E-02,-6.537654018963E-06
1.8416E-06,1.21131097199E-02,-5.453779735605E-06
1.8418E-06,1.19875676697E-02,-5.901184632444E-06
1.8420E-06,1.19724669727E-02,-6.309531769716E-06
1.8422E-06,1.21025913628E-02,-4.275560659359E-06
1.8424E-06,1.22279972071E-02,-5.510769645686E-06
1.8426E-06,1.22272987152E-02,-4.858296831139E-06
1.8428E-06,1.21065646177E-02,-2.095787795271E-07
1.8430E-06,1.19709091028E-02,1.561512424609E-06
1.8432E-06,1.19533471530E-02,3.265166095456E-06
1.8434E-06,1.19880170329E-02,4.517634212038E-06
1.8436E-06,1.18473072303E-02,3.203139825722E-06
1.8438E-06,1.18778834818E-02,6.844332999549E-06
1.8440E-06,1.20661889901E-02,1.557311215345E-05
1.8442E-06,1.20176261058E-02,1.652707997616E-05
1.8444E-06,1.19088487932E-02,1.348487483244E-05
1.8446E-06,1.19335386204E-02,1.834400431160E-05
1.8448E-06,1.20035913074E-02,2.047151168715E-05
1.8450E-06,1.20776037453E-02,1.531958677713E-05
1.8452E-06,1.21272146003E-02,2.120595746580E-05
1.8454E-06,1.20825865539E-02,2.392384363245E-05
1.8456E-06,1.21967036044E-02,2.358635784965E-05
1.8458E-06,1.21704202844E-02,2.335766646918E-05
1.8460E-06,1.19883979438E-02,2.659871522244E-05
1.8462E-06,1.21249540476E-02,3.216625498514E-05
1.8464E-06,1.21417278657E-02,3.124224785622E-05
1.8466E-06,1.20754172327E-02,2.962687276211E-05
1.8468E-06,1.20465213200E-02,3.205902795214E-05
1.8470E-06,1.20679689804E-02,3.513818597328E-05
1.8472E-06,1.21877473081E-02,3.738012486044E-05
1.8474E-06,1.22163789580E-02,3.762209596950E-05
1.8476E-06,1.22074412880E-02,4.145904318336E-05
1.8478E-06,1.20102870511E-02,4.921000520606E-05
1.8480E-06,1.19330436224E-02,5.254627051670E-05
1.8482E-06,1.20048134355E-02,4.982939613890E-05
1.8484E-06,1.20750195580E-02,5.056210290547E-05
1.8486E-06,1.21917780722E-02,5.224211956281E-05
1.8488E-06,1.22806774685E-02,5.329250544216E-05
1.8490E-06,1.21972954599E-02,5.418680934142E-05
1.8492E-06,1.20846398873E-02,5.591183253471E-05
1.8494E-06,1.21122163488E-02,5.760844885278E-05
1.8496E-06,1.21805134928E-02,6.035104254167E-05
1.8498E-06,1.21910867980E-02,6.073646182101E-05
1.8500E-06,1.21587361442E-02,6.107070897613E-05
1.8502E-06,1.20638108579E-02,6.540818000119E-05
1.8504E-06,1.20050723432E-02,6.909494884219E-05
1.8506E-06,1.20366427815E-02,7.007892252784E-05
1.8508E-06,1.20232308051E-02,7.029231963586E-05
1.8510E-06,1.20512175141E-02,7.176243979391E-05
1.8512E-06,1.20534012327E-02,7.467802227381E-05
1.8514E-06,1.20904722949E-02,7.766995415930E-05
1.8516E-06,1.21631149901E-02,8.121572751459E-05
1.8518E-06,1.21198366629E-02,8.268245095294E-05
1.8520E-06,1.21128799161E-02,8.572101094667E-05
1.8522E-06,1.20870564366E-02,8.814269141201E-05
1.8524E-06,1.21691099135E-02,8.292835629452E-05
1.8526E-06,1.21809481876E-02,8.549039536063E-05
1.8528E-06,1.21786354808E-02,8.832472758274E-05
1.8530E-06,1.21256197104E-02,8.930994793679E-05
1.8532E-06,1.20939428685E-02,8.854246092867E-05
1.8534E-06,1.21396531118E-02,9.393537226040E-05
1.8536E-06,1.19744579075E-02,9.597354861814E-05
1.8538E-06,1.19126287987E-02,9.615259910840E-05
1.8540E-06,1.19734464912E-02,9.700064980332E-05
1.8542E-06,1.21873531258E-02,1.017359977579E-04
1.8544E-06,1.21974370209E-02,1.060242027966E-04
1.8546E-06,1.20510391658E-02,1.000867367713E-04
1.8548E-06,1.19716217974E-02,9.967819992360E-05
1.8550E-06,1.20421212865E-02,1.072798282364E-04
1.8552E-06,1.23063137522E-02,1.119614158748E-04
1.8554E-06,1.22752250405E-02,1.106860379679E-04
1.8556E-06,1.21494177962E-02,1.100744341956E-04
1.8558E-06,1.20533441892E-02,1.104737971900E-04
1.8560E-06,1.23019742547E-02,1.123599251723E-04
1.8562E-06,1.22690475779E-02,1.144846546454E-04
1.8564E-06,1.21493342100E-02,1.123355473848E-04
1.8566E-06,1.21213584440E-02,1.136208534697E-04
1.8568E-06,1.22287960490E-02,1.177916458333E-04
1.8570E-06,1.22356983135E-02,1.181139367158E-04
1.8572E-06,1.20859050890E-02,1.185971968798E-04
1.8574E-06,1.20645375224E-02,1.191146275019E-04
1.8576E-06,1.20866203448E-02,1.176293756803E-04
1.8578E-06,1.20265775127E-02,1.179017862761E-04
1.8580E-06,1.20846331352E-02,1.187826162195E-04
1.8582E-06,1.21034137206E-02,1.223977467967E-04
1.8584E-06,1.21475127758E-02,1.239938979028E-04
1.8586E-06,1.20841830736E-02,1.245836036736E-04
1.8588E-06,1.20189171517E-02,1.285074247038E-04
1.8590E-06,1.21136605972E-02,1.253080399698E-04
1.8592E-06,1.21062216582E-02,1.235652020657E-04
1.8594E-06,1.19399286574E-02,1.242705679489E-04
1.8596E-06,1.20160808088E-02,1.241971184025E-04
1.8598E-06,1.21139122872E-02,1.245376440687E-04
1.8600E-06,1.21010949602E-02,1.276912182560E-04
1.8602E-06,1.20231332490E-02,1.282678972455E-04
1.8604E-06,1.20197434677E-02,1.273281938387E-04
1.8606E-06,1.20718665654E-02,1.292189923106E-04
1.8608E-06,1.21115700109E-02,1.261868102001E-04
1.8610E-06,1.20191723341E-02,1.262544329269E-04
1.8612E-06,1.20166836074E-02,1.284715875043E-04
1.8614E-06,1.20369014563E-02,1.312307085833E-04
1.8616E-06,1.19509562152E-02,1.312841165802E-04
1.8618E-06,1.20269654086E-02,1.275990415821E-04
1.8620E-06,1.20437443489E-02,1.257091690777E-04
1.8622E-06,1.21666905703E-02,1.287843251126E-04
1.8624E-06,1.21375462273E-02,1.302341552908E-04
1.8626E-06,1.20043417206E-02,1.315654706666E-04
1.8628E-06,1.19897099445E-02,1.266039020838E-04
1.8630E-06,1.20287342230E-02,1.210999288587E-04
1.8632E-06,1.21178638889E-02,1.205146451471E-04
1.8634E-06,1.20157341240E-02,1.216045043422E-04
1.8636E-06,1.19740674505E-02,1.228859168468E-04
1.8638E-06,1.21641422389E-02,1.238743442101E-04
1.8640E-06,1.22439917410E-02,1.227506623594E-04
1.8642E-06,1.20943414746E-02,1.192205852820E-04
1.8644E-06,1.20843986748E-02,1.174894823218E-04
1.8646E-06,1.20527404593E-02,1.204310506107E-04
1.8648E-06,1.20735410834E-02,1.208284758488E-04
1.8650E-06,1.21244553244E-02,1.199614947652E-04
1.8652E-06,1.21297147358E-02,1.170201884573E-04
1.8654E-06,1.21437660651E-02,1.190980549427E-04
1.8656E-06,1.21943305945E-02,1.206866085986E-04
1.8658E-06,1.21663122205E-02,1.188895677207E-04
1.8660E-06,1.20022411225E-02,1.149752367279E-04
1.8662E-06,1.20172854746E-02,1.116224620948E-04
1.8664E-06,1.21692940826E-02,1.133725767480E-04
1.8666E-06,1.20973964455E-02,1.160848077377E-04
1.8668E-06,1.19086115388E-02,1.160915198727E-04
1.8670E-06,1.20334273903E-02,1.113925872827E-04
1.8672E-06,1.21423304314E-02,1.081436203783E-04
1.8674E-06,1.21081494959E-02,1.093268712973E-04
1.8676E-06,1.21298376704E-02,1.089558474245E-04
1.8678E-06,1.20779981604E-02,1.041891340157E-04
1.8680E-06,1.20251598069E-02,1.006326104039E-04
1.8682E-06,1.20533139212E-02,1.020427459376E-04
1.8684E-06,1.20848685270E-02,1.044193746978E-04
1.8686E-06,1.20683722431E-02,1.032280701203E-04
1.8688E-06,1.21653476031E-02,1.011808780013E-04
1.8690E-06,1.22608482139E-02,1.029800463459E-04
1.8692E-06,1.21743364958E-02,1.005135490550E-04
1.8694E-06,1.20877810055E-02,1.003434556061E-04
1.8696E-06,1.21390614891E-02,9.627018794324E-05
1.8698E-06,1.22311876854E-02,9.003054033872E-05
1.8700E-06,1.22009059647E-02,9.273717035446E-05
1.8702E-06,1.20518338168E-02,9.678422636259E-05
1.8704E-06,1.19810905540E-02,9.301167228166E-05
1.8706E-06,1.21146841208E-02,8.768373676482E-05
1.8708E-06,1.21737157693E-02,8.361686505284E-05
1.8710E-06,1.21541084023E-02,8.206954630930E-05
1.8712E-06,1.21194119798E-02,7.793167773541E-05
1.8714E-06,1.20387166040E-02,7.340914420690E-05
1.8716E-06,1.19634955423E-02,7.591553940344E-05
1.8718E-06,1.19361232733E-02,7.872923836019E-05
1.8720E-06,1.19707437931E-02,7.440286087710E-05
1.8722E-06,1.20433650678E-02,7.034805384371E-05
1.8724E-06,1.20487283217E-02,6.967430636193E-05
1.8726E-06,1.19659528369E-02,7.118832189497E-05
1.8728E-06,1.19377670577E-02,6.686366535630E-05
1.8730E-06,1.19253176032E-02,6.096028848458E-05
1.8732E-06,1.19875557953E-02,5.679259924125E-05
1.8734E-06,1.20644129580E-02,5.497648795042E-05
1.8736E-06,1.21296481462E-02,5.395750366058E-05
1.8738E-06,1.20299826609E-02,5.281995488237E-05
1.8740E-06,1.20789516019E-02,5.128157511260E-05
1.8742E-06,1.20077738771E-02,4.661887721065E-05
1.8744E-06,1.19534768397E-02,4.673667382356E-05
1.8746E-06,1.20662097121E-02,4.688513576891E-05
1.8748E-06,1.19986876613E-02,3.751239366736E-05
1.8750E-06,1.18827065686E-02,3.212272548023E-05
1.8752E-06,1.19638615521E-02,2.955469698552E-05
1.8754E-06,1.19173857616E-02,2.414912022557E-05
1.8756E-06,1.20358534856E-02,2.172033465374E-05
1.8758E-06,1.22045062250E-02,2.379765459243E-05
1.8760E-06,1.21446764329E-02,2.142430962901E-05
1.8762E-06,1.20924599702E-02,1.735355788749E-05
1.8764E-06,1.20839649113E-02,1.377828908060E-05
1.8766E-06,1.19515324710E-02,1.503684599790E-05
1.8768E-06,1.18907443481E-02,1.162308850232E-05
1.8770E-06,1.19980960386E-02,7.585798063314E-06
1.8772E-06,1.20003244607E-02,3.974443626589E-06
1.8774E-06,1.20215297444E-02,4.541456690033E-07
1.8776E-06,1.20714842575E-02,-1.142005437056E-06
1.8778E-06,1.21148573468E-02,-1.126245922412E-06
1.8780E-06,1.19724294869E-02,-4.325129278938E-06
1.8782E-06,1.19498281507E-02,-8.579850430603E-06
1.8784E-06,1.20205432409E-02,-1.194000118505E-05
1.8786E-06,1.21349343332E-02,-1.757720983681E-05
1.8788E-06,1.22931776801E-02,-2.186923618522E-05
1.8790E-06,1.21983264340E-02,-2.958159665670E-05
1.8792E-06,1.21155781904E-02,-3.347753929068E-05
1.8794E-06,1.20944949100E-02,-3.376056011859E-05
1.8796E-06,1.20856168447E-02,-3.947921777237E-05
1.8798E-06,1.19865874527E-02,-4.367937008012E-05
1.8800E-06,1.20853174245E-02,-4.344158163387E-05
1.8802E-06,1.20856317459E-02,-4.529434316885E-05
1.8804E-06,1.20092849480E-02,-4.613855448645E-05
1.8806E-06,1.20541081065E-02,-5.139818522241E-05
1.8808E-06,1.21578017948E-02,-5.617588376720E-05
1.8810E-06,1.20492745424E-02,-5.715283816774E-05
1.8812E-06,1.18835112313E-02,-6.068646553997E-05
1.8814E-06,1.19511084864E-02,-6.071157506760E-05
1.8816E-06,1.20894406224E-02,-6.232256875467E-05
1.8818E-06,1.21449155500E-02,-6.632339865994E-05
1.8820E-06,1.20489883935E-02,-7.065299670305E-05
1.8822E-06,1.19847895345E-02,-7.838935102429E-05
1.8824E-06,1.20961822337E-02,-8.418533373717E-05
1.8826E-06,1.21664344566E-02,-8.450635988359E-05
1.8828E-06,1.21449074009E-02,-8.541598967370E-05
1.8830E-06,1.21183574898E-02,-8.969451496471E-05
1.8832E-06,1.21070656693E-02,-9.324024315085E-05
1.8834E-06,1.20889579644E-02,-9.709634208214E-05
1.8836E-06,1.21886967914E-02,-1.014108355632E-04
1.8838E-06,1.22025141260E-02,-1.034152163668E-04
1.8840E-06,1.22132662451E-02,-1.038909378005E-04
1.8842E-06,1.22092056787E-02,-1.085256714849E-04
1.8844E-06,1.20869693579E-02,-1.179488404198E-04
1.8846E-06,1.20067417389E-02,-1.208284230912E-04
1.8848E-06,1.20649684919E-02,-1.203079435518E-04
1.8850E-06,1.21010793606E-02,-1.179380449941E-04
1.8852E-06,1.20455743978E-02,-1.234544216665E-04
1.8854E-06,1.19491166202E-02,-1.310001712302E-04
1.8856E-06,1.19138816604E-02,-1.298103933698E-04
1.8858E-06,1.20358914370E-02,-1.289922130303E-04
1.8860E-06,1.20587710058E-02,-1.384540693378E-04
1.8862E-06,1.20361901587E-02,-1.414706003396E-04
1.8864E-06,1.21820897562E-02,-1.405203951066E-04
1.8866E-06,1.21969175758E-02,-1.482750474485E-04
1.8868E-06,1.20969158830E-02,-1.516966959937E-04
1.8870E-06,1.20229863329E-02,-1.480676984889E-04
1.8872E-06,1.20573186083E-02,-1.478485874841E-04
1.8874E-06,1.22009327402E-02,-1.515321131805E-04
1.8876E-06,1.21670195600E-02,-1.560790109457E-04
1.8878E-06,1.21288148453E-02,-1.607791676195E-04
1.8880E-06,1.22247173218E-02,-1.600995436320E-04
1.8882E-06,1.21452731779E-02,-1.646277549220E-04
1.8884E-06,1.21342551662E-02,-1.702209868943E-04
1.8886E-06,1.21062260820E-02,-1.679403651515E-04
1.8888E-06,1.21953999856E-02,-1.701483142572E-04
1.8890E-06,1.21725714067E-02,-1.753161251554E-04
1.8892E-06,1.20268177940E-02,-1.756325666336E-04
1.8894E-06,1.19844554225E-02,-1.755742984368E-04
1.8896E-06,1.21199868387E-02,-1.774961461788E-04
1.8898E-06,1.22154639335E-02,-1.814917997001E-04
1.8900E-06,1.21620421065E-02,-1.884404176855E-04
1.8902E-06,1.21233971091E-02,-1.928273805426E-04
1.8904E-06,1.20515737450E-02,-1.910332801761E-04
1.8906E-06,1.21636102209E-02,-1.889315011455E-04
1.8908E-06,1.20665380033E-02,-1.908413745472E-04
1.8910E-06,1.20813362533E-02,-1.907124798754E-04
1.8912E-06,1.21843663743E-02,-1.942837331453E-04
1.8914E-06,1.21653778711E-02,-1.992268049633E-04
1.8916E-06,1.21031690156E-02,-2.019388914118E-04
1.8918E-06,1.21871051611E-02,-2.033988891644E-04
1.8920E-06,1.22303113109E-02,-2.051473912792E-04
1.8922E-06,1.20790943271E-02,-2.061622064570E-04
1.8924E-06,1.20770687005E-02,-2.070114451004E-04
1.8926E-06,1.21295000659E-02,-2.056360220546E-04
1.8928E-06,1.20821865508E-02,-2.046838519638E-04
1.8930E-06,1.20219984325E-02,-2.045169203552E-04
1.8932E-06,1.20325573022E-02,-2.063154292302E-04
1.8934E-06,1.20635431027E-02,-2.122169180317E-04
1.8936E-06,1.20984274196E-02,-2.136615176229E-04
1.8938E-06,1.20381016983E-02,-2.120728013581E-04
1.8940E-06,1.20744756656E-02,-2.139674617918E-04
1.8942E-06,1.20171352988E-02,-2.122942205062E-04
1.8944E-06,1.21102922363E-02,-2.103893428119E-04
1.8946E-06,1.21891878312E-02,-2.118775215941E-04
1.8948E-06,1.21762622381E-02,-2.180917751053E-04
1.8950E-06,1.22133451747E-02,-2.201581415264E-04
1.8952E-06,1.21975667076E-02,-2.162056200216E-04
1.8954E-06,1.19598435936E-02,-2.153186515914E-04
1.8956E-06,1.20242492063E-02,-2.173520716382E-04
1.8958E-06,1.20653598802E-02,-2.189092914583E-04
1.8960E-06,1.21177544584E-02,-2.182794529023E-04
1.8962E-06,1.21348127956E-02,-2.168677228978E-04
1.8964E-06,1.20355398627E-02,-2.155231368272E-04
1.8966E-06,1.20179255260E-02,-2.173864137391E-04
1.8968E-06,1.21543270303E-02,-2.193388997121E-04
1.8970E-06,1.22124355054E-02,-2.177883649254E-04
1.8972E-06,1.20630138787E-02,-2.161242116718E-04
1.8974E-06,1.21007501381E-02,-2.139162670830E-04
1.8976E-06,1.21300802799E-02,-2.150076258937E-04
1.8978E-06,1.21061024489E-02,-2.167871546941E-04
1.8980E-06,1.21327992762E-02,-2.189834591942E-04
1.8982E-06,1.20733140735E-02,-2.202449746905E-04
1.8984E-06,1.19773224229E-02,-2.140711114286E-04
1.8986E-06,1.19931646856E-02,-2.134214978209E-04
1.8988E-06,1.20799197117E-02,-2.156872543981E-04
1.8990E-06,1.19962948607E-02,-2.106880147485E-04
1.8992E-06,1.20920073474E-02,-2.086413375577E-04
1.8994E-06,1.22459817445E-02,-2.093554843226E-04
1.8996E-06,1.22798122698E-02,-2.074896282526E-04
1.8998E-06,1.21898188023E-02,-2.117402435290E-04
1.9000E-06,1.20149560040E-02,-2.121542413263E-04
1.9002E-06,1.20486687170E-02,-2.088311202368E-04
1.9004E-06,1.22503417311E-02,-2.080117203305E-04
1.9006E-06,1.22868994018E-02,-2.072421961939E-04
1.9008E-06,1.22583951103E-02,-2.049363655513E-04
1.9010E-06,1.22708203504E-02,-1.998500172058E-04
1.9012E-06,1.20959398570E-02,-1.996789300358E-04
1.9014E-06,1.19596056407E-02,-1.992397414064E-04
1.9016E-06,1.22109323507E-02,-1.967156670066E-04
1.9018E-06,1.22523401165E-02,-1.911035091626E-04
1.9020E-06,1.21145597892E-02,-1.910668589184E-04
1.9022E-06,1.21457269648E-02,-1.908078545248E-04
1.9024E-06,1.21513412101E-02,-1.857676961469E-04
1.9026E-06,1.21957089519E-02,-1.838970295629E-04
