in s,C1 in V,C3 in V
3.4000E-08,1.42747194273E-02,-7.080571419093E-05
3.4200E-08,1.42886135960E-02,-6.832580031361E-05
3.4400E-08,1.44989469787E-02,-6.442191005218E-05
3.4600E-08,1.44268775126E-02,-6.476609823759E-05
3.4800E-08,1.43497227924E-02,-7.018199372570E-05
3.5000E-08,1.43092875602E-02,-7.110432577785E-05
3.5200E-08,1.42675843323E-02,-6.892426820006E-05
3.5400E-08,1.44067087909E-02,-6.583153452258E-05
3.5600E-08,1.43255715026E-02,-6.566932583693E-05
3.5800E-08,1.42138628522E-02,-6.676465408410E-05
3.6000E-08,1.42447443446E-02,-6.247201115358E-05
3.6200E-08,1.43075010506E-02,-5.861115148756E-05
3.6400E-08,1.42515816493E-02,-5.451140129473E-05
3.6600E-08,1.42976201838E-02,-5.837723352480E-05
3.6800E-08,1.43464447698E-02,-6.095522824209E-05
3.7000E-08,1.42982050544E-02,-6.512616593856E-05
3.7200E-08,1.40956137562E-02,-6.550075528677E-05
3.7400E-08,1.41076557571E-02,-6.477506268303E-05
3.7600E-08,1.41235636780E-02,-6.371100941207E-05
3.7800E-08,1.40642721904E-02,-6.321235113311E-05
3.8000E-08,1.39903107425E-02,-5.990199391264E-05
3.8200E-08,1.40859114705E-02,-6.397925126832E-05
3.8400E-08,1.40767335193E-02,-6.242226665374E-05
3.8600E-08,1.40859291656E-02,-5.536352652590E-05
3.8800E-08,1.40995730413E-02,-6.096183527726E-05
3.9000E-08,1.41192917014E-02,-6.690054778475E-05
3.9200E-08,1.41958731925E-02,-6.056765742134E-05
3.9400E-08,1.42341582337E-02,-5.830575684551E-05
3.9600E-08,1.42116539879E-02,-6.299929153639E-05
3.9800E-08,1.41518647084E-02,-6.348519465420E-05
4.0000E-08,1.42274364131E-02,-6.392992167267E-05
4.0200E-08,1.41695917351E-02,-6.414445857983E-05
4.0400E-08,1.40122936806E-02,-6.621054322924E-05
4.0600E-08,1.40676037641E-02,-6.828921330627E-05
4.0800E-08,1.42961619655E-02,-6.282658451702E-05
4.1000E-08,1.43446328817E-02,-6.387138246092E-05
4.1200E-08,1.43647003220E-02,-6.283503347542E-05
4.1400E-08,1.43922497751E-02,-6.230075629893E-05
4.1600E-08,1.44367895788E-02,-5.924403127748E-05
4.1800E-08,1.43772282405E-02,-5.998302596155E-05
4.2000E-08,1.40140115051E-02,-5.977670541498E-05
4.2200E-08,1.38798083877E-02,-5.665007532108E-05
4.2400E-08,1.40843396308E-02,-5.515014003496E-05
4.2600E-08,1.42538675806E-02,-6.021893043536E-05
4.2800E-08,1.43417709274E-02,-6.156144100707E-05
4.3000E-08,1.43465777161E-02,-6.082905335817E-05
4.3200E-08,1.42302504042E-02,-5.721768942196E-05
4.3400E-08,1.42132407287E-02,-5.713454513344E-05
4.3600E-08,1.42348427558E-02,-5.901169749442E-05
4.3800E-08,1.42004334135E-02,-6.182021550368E-05
4.4000E-08,1.43088225974E-02,-5.834808336105E-05
4.4200E-08,1.43863077043E-02,-5.656554801855E-05
4.4400E-08,1.42528102966E-02,-5.672957976814E-05
4.4600E-08,1.42955640564E-02,-5.912893936503E-05
4.4800E-08,1.44219445297E-02,-6.184522291179E-05
4.5000E-08,1.45081968745E-02,-6.090801717247E-05
4.5200E-08,1.44911937183E-02,-5.575014809612E-05
4.5400E-08,1.44230558304E-02,-5.922017428558E-05
4.5600E-08,1.44573056838E-02,-6.248894678894E-05
4.5800E-08,1.43539689248E-02,-5.776986405719E-05
4.6000E-08,1.43985811388E-02,-5.922942790668E-05
4.6200E-08,1.43386782380E-02,-6.501636719796E-05
4.6400E-08,1.43998551881E-02,-6.439326280262E-05
4.6600E-08,1.45020613214E-02,-5.979093788657E-05
4.6800E-08,1.43869829131E-02,-5.187859521713E-05
4.7000E-08,1.42593712313E-02,-5.333131943363E-05
4.7200E-08,1.43141970271E-02,-6.429498708341E-05
4.7400E-08,1.44204546465E-02,-6.547394996043E-05
4.7600E-08,1.44592263037E-02,-5.376388221513E-05
4.7800E-08,1.44050594186E-02,-5.264695380348E-05
4.8000E-08,1.43145800335E-02,-6.183526521083E-05
4.8200E-08,1.42291619210E-02,-6.193872094620E-05
4.8400E-08,1.42725974089E-02,-5.651892158668E-05
4.8600E-08,1.44800450886E-02,-5.591771910432E-05
4.8800E-08,1.45395652158E-02,-5.655306946020E-05
4.9000E-08,1.44254123094E-02,-6.163624949287E-05
4.9200E-08,1.43824359635E-02,-6.399817970115E-05
4.9400E-08,1.43892527791E-02,-6.054048748221E-05
4.9600E-08,1.45140271867E-02,-5.528946612495E-05
4.9800E-08,1.45766877336E-02,-5.627026823815E-05
5.0000E-08,1.44474203931E-02,-6.075184974353E-05
5.0200E-08,1.44664515043E-02,-5.491255708504E-05
5.0400E-08,1.46411364200E-02,-4.826562824193E-05
5.0600E-08,1.47837312194E-02,-5.055770366918E-05
5.0800E-08,1.47637895076E-02,-5.385603495407E-05
5.1000E-08,1.47130061174E-02,-5.322595262434E-05
5.1200E-08,1.46412770497E-02,-5.045845984015E-05
5.1400E-08,1.46657026140E-02,-5.053304830100E-05
5.1600E-08,1.44181673182E-02,-4.974955828394E-05
5.1800E-08,1.42989421962E-02,-5.291889836546E-05
5.2000E-08,1.43816946307E-02,-5.610331329982E-05
5.2200E-08,1.44029322779E-02,-5.696953898761E-05
5.2400E-08,1.43364838092E-02,-5.648844498675E-05
5.2600E-08,1.43355755368E-02,-5.637602480594E-05
5.2800E-08,1.43180205720E-02,-5.627719588112E-05
5.3000E-08,1.43073108280E-02,-5.864827284123E-05
5.3200E-08,1.45230475115E-02,-5.521177845541E-05
5.3400E-08,1.44437295618E-02,-5.018691132310E-05
5.3600E-08,1.43842031481E-02,-4.922911124769E-05
5.3800E-08,1.44603699679E-02,-5.011942023877E-05
5.4000E-08,1.44313213183E-02,-5.219298573676E-05
5.4200E-08,1.46221220726E-02,-5.117626297753E-05
5.4400E-08,1.45587490639E-02,-4.693196267355E-05
5.4600E-08,1.42886266345E-02,-5.126338657457E-05
5.4800E-08,1.43009703839E-02,-5.521275285165E-05
5.5000E-08,1.43896350870E-02,-5.410085358191E-05
5.5200E-08,1.45280100638E-02,-4.801107193809E-05
5.5400E-08,1.44819454523E-02,-4.632187118288E-05
5.5600E-08,1.43312032102E-02,-4.428598024416E-05
5.5800E-08,1.43425266957E-02,-5.138372136745E-05
5.6000E-08,1.44553033402E-02,-5.433689635712E-05
5.6200E-08,1.45769273164E-02,-4.935600907076E-05
5.6400E-08,1.44561999710E-02,-4.907700485084E-05
5.6600E-08,1.43418980530E-02,-5.116570177953E-05
5.6800E-08,1.43841980258E-02,-4.568036012817E-05
5.7000E-08,1.43580709351E-02,-4.477496371138E-05
5.7200E-08,1.42357836245E-02,-4.289532192517E-05
5.7400E-08,1.42380767735E-02,-4.492945266421E-05
5.7600E-08,1.41662939219E-02,-4.683547858614E-05
5.7800E-08,1.41953935614E-02,-5.047278660815E-05
5.8000E-08,1.42142942874E-02,-4.743259489070E-05
5.8200E-08,1.42086274223E-02,-4.454805511515E-05
5.8400E-08,1.42621419160E-02,-4.550247309263E-05
5.8600E-08,1.42238906352E-02,-4.707768834661E-05
5.8800E-08,1.41512407223E-02,-4.550520140211E-05
5.9000E-08,1.43494287273E-02,-4.415268283803E-05
5.9200E-08,1.44381739898E-02,-4.926368659827E-05
5.9400E-08,1.41486800509E-02,-5.135558331850E-05
5.9600E-08,1.40093285823E-02,-5.025714328978E-05
5.9800E-08,1.40390354441E-02,-4.800041015725E-05
6.0000E-08,1.41826714622E-02,-5.039483490865E-05
6.0200E-08,1.41557073453E-02,-4.838860962074E-05
6.0400E-08,1.41017094953E-02,-4.659897061530E-05
6.0600E-08,1.39847435290E-02,-4.765072763431E-05
6.0800E-08,1.40504527604E-02,-4.756661523599E-05
6.1000E-08,1.40383932972E-02,-4.452998163644E-05
6.1200E-08,1.41092434293E-02,-4.377796147484E-05
6.1400E-08,1.40442380449E-02,-4.473982258234E-05
6.1600E-08,1.39740274986E-02,-4.884931673761E-05
6.1800E-08,1.39118081657E-02,-4.978557322640E-05
6.2000E-08,1.38181869639E-02,-4.683838920202E-05
6.2200E-08,1.37351202080E-02,-4.672561069484E-05
6.2400E-08,1.37385907816E-02,-4.546227767597E-05
6.2600E-08,1.39039790025E-02,-4.378546118270E-05
6.2800E-08,1.38222598704E-02,-4.612139072734E-05
6.3000E-08,1.39243258396E-02,-4.625920807477E-05
6.3200E-08,1.38744937954E-02,-4.440979143138E-05
6.3400E-08,1.38984224992E-02,-4.715619953814E-05
6.3600E-08,1.40348968795E-02,-4.749804917257E-05
6.3800E-08,1.40115372138E-02,-4.902675115037E-05
6.4000E-08,1.39678041684E-02,-4.661897402722E-05
6.4200E-08,1.41548956977E-02,-4.475079868454E-05
6.4400E-08,1.41471026232E-02,-4.604007578920E-05
6.4600E-08,1.40319182770E-02,-4.545082380529E-05
6.4800E-08,1.40390719986E-02,-4.717322946991E-05
6.5000E-08,1.39732028125E-02,-4.876031349878E-05
6.5200E-08,1.38510486810E-02,-4.983929703477E-05
6.5400E-08,1.37558637885E-02,-4.283089233096E-05
6.5600E-08,1.38856312493E-02,-3.744616494979E-05
6.5800E-08,1.38815783663E-02,-3.850266193505E-05
6.6000E-08,1.37265422614E-02,-4.466151255648E-05
6.6200E-08,1.36227475246E-02,-5.025141635443E-05
6.6400E-08,1.38159382856E-02,-5.147384359035E-05
6.6600E-08,1.38819485670E-02,-4.856331572402E-05
6.6800E-08,1.37962911045E-02,-4.676838354673E-05
6.7000E-08,1.37803410413E-02,-5.294875260908E-05
6.7200E-08,1.38266913360E-02,-5.233191578183E-05
6.7400E-08,1.38353922172E-02,-5.022220332641E-05
6.7600E-08,1.38363549719E-02,-4.797963980119E-05
6.7800E-08,1.37398967287E-02,-4.546407559420E-05
6.8000E-08,1.37846274534E-02,-4.436537153553E-05
6.8200E-08,1.38249837561E-02,-5.046799635048E-05
6.8400E-08,1.37572218897E-02,-5.314534176606E-05
6.8600E-08,1.38084190199E-02,-5.421537971589E-05
6.8800E-08,1.40388554661E-02,-5.343874190468E-05
6.9000E-08,1.38827497372E-02,-5.248510973062E-05
6.9200E-08,1.37282256270E-02,-4.975704541895E-05
6.9400E-08,1.38713324210E-02,-4.746813835110E-05
6.9600E-08,1.38571704971E-02,-4.862543819937E-05
6.9800E-08,1.38734407024E-02,-4.807623704429E-05
7.0000E-08,1.38900988037E-02,-4.892064254265E-05
7.0200E-08,1.39350549085E-02,-5.301943091210E-05
7.0400E-08,1.40198283130E-02,-5.584184192586E-05
7.0600E-08,1.41203180188E-02,-5.606088620144E-05
7.0800E-08,1.40853123972E-02,-5.708458689507E-05
7.1000E-08,1.40082086669E-02,-5.604435918386E-05
7.1200E-08,1.40016034944E-02,-5.327687268611E-05
7.1400E-08,1.38621807797E-02,-5.936210295651E-05
7.1600E-08,1.38626655331E-02,-5.623327261302E-05
7.1800E-08,1.39456968987E-02,-5.237094820942E-05
7.2000E-08,1.38969968772E-02,-5.445923023391E-05
7.2200E-08,1.38226174982E-02,-5.348553178366E-05
7.2400E-08,1.36160901980E-02,-5.309548411052E-05
7.2600E-08,1.38713787543E-02,-5.331375515554E-05
7.2800E-08,1.42873313976E-02,-5.240406510885E-05
7.3000E-08,1.41115738312E-02,-5.111547322478E-05
7.3200E-08,1.39464508044E-02,-4.964568135794E-05
7.3400E-08,1.39474617550E-02,-4.897448579315E-05
7.3600E-08,1.41303804936E-02,-4.786320887971E-05
7.3800E-08,1.41066729790E-02,-4.975550524424E-05
7.4000E-08,1.41944231233E-02,-4.826765875797E-05
7.4200E-08,1.41417957144E-02,-5.302592479158E-05
7.4400E-08,1.42465878977E-02,-5.435561105143E-05
7.4600E-08,1.42379068071E-02,-5.242926739621E-05
7.4800E-08,1.42286457354E-02,-5.205599191132E-05
7.5000E-08,1.40600905521E-02,-5.849975599441E-05
7.5200E-08,1.40464417869E-02,-6.064546453300E-05
7.5400E-08,1.42551167170E-02,-5.927524338942E-05
7.5600E-08,1.40982584795E-02,-5.914369989652E-05
7.5800E-08,1.39626513934E-02,-5.621277257334E-05
7.6000E-08,1.41509359470E-02,-5.134241953957E-05
7.6200E-08,1.42816151725E-02,-4.969539442565E-05
7.6400E-08,1.42643142259E-02,-5.461730245035E-05
7.6600E-08,1.41898105154E-02,-5.617453852202E-05
7.6800E-08,1.41486528097E-02,-5.790057774167E-05
7.7000E-08,1.42896094127E-02,-5.824524998199E-05
7.7200E-08,1.42746584257E-02,-5.620349380653E-05
7.7400E-08,1.41272677807E-02,-5.217415788676E-05
7.7600E-08,1.41783259111E-02,-5.253582234028E-05
7.7800E-08,1.44366889959E-02,-5.384779973421E-05
7.8000E-08,1.42959256424E-02,-5.273773610126E-05
7.8200E-08,1.41735167941E-02,-5.059760991018E-05
7.8400E-08,1.41985467868E-02,-5.264344597701E-05
7.8600E-08,1.43845645012E-02,-5.655252882745E-05
7.8800E-08,1.42550396500E-02,-5.594341173302E-05
7.9000E-08,1.40850788681E-02,-5.882946653757E-05
7.9200E-08,1.41304393997E-02,-5.745525979902E-05
7.9400E-08,1.42971589463E-02,-5.733987871091E-05
7.9600E-08,1.43281747820E-02,-5.277932710480E-05
7.9800E-08,1.41799003119E-02,-5.405557244550E-05
8.0000E-08,1.42662558006E-02,-5.933325454127E-05
8.0200E-08,1.42884846078E-02,-6.078691543545E-05
8.0400E-08,1.42907549394E-02,-5.844530296046E-05
8.0600E-08,1.42198666232E-02,-5.601512729655E-05
8.0800E-08,1.41170409275E-02,-5.256874436046E-05
8.1000E-08,1.42389126355E-02,-5.229661749210E-05
8.1200E-08,1.42538221786E-02,-5.202744524460E-05
8.1400E-08,1.42841127468E-02,-5.476212916430E-05
8.1600E-08,1.43218757818E-02,-5.887988368515E-05
8.1800E-08,1.42620674102E-02,-6.134396833833E-05
8.2000E-08,1.41271881526E-02,-5.416745199356E-05
8.2200E-08,1.41440569656E-02,-5.214816979598E-05
8.2400E-08,1.42588031245E-02,-5.642670598346E-05
8.2600E-08,1.44166741753E-02,-5.973205292131E-05
8.2800E-08,1.46200738614E-02,-6.099326112773E-05
8.3000E-08,1.45988823147E-02,-5.779462000820E-05
8.3200E-08,1.43508927664E-02,-5.340361334849E-05
8.3400E-08,1.42929253867E-02,-5.368606881704E-05
8.3600E-08,1.44120182609E-02,-5.541246636304E-05
8.3800E-08,1.45932017127E-02,-5.372905540745E-05
8.4000E-08,1.45955560962E-02,-5.533719896804E-05
8.4200E-08,1.44345599925E-02,-6.016125875059E-05
8.4400E-08,1.41511506168E-02,-6.008530613500E-05
8.4600E-08,1.41402387759E-02,-5.531916949432E-05
8.4800E-08,1.43161860993E-02,-5.335708121303E-05
8.5000E-08,1.43176303478E-02,-5.735029532108E-05
8.5200E-08,1.40290898504E-02,-5.868047192227E-05
8.5400E-08,1.40480937203E-02,-5.786350667942E-05
8.5600E-08,1.41574589303E-02,-5.812255149241E-05
8.5800E-08,1.42563858768E-02,-5.703475438524E-05
8.6000E-08,1.42913768301E-02,-5.444568926934E-05
8.6200E-08,1.42059787409E-02,-5.484712166246E-05
8.6400E-08,1.41512360657E-02,-5.855860324110E-05
8.6600E-08,1.40109583968E-02,-6.364892465528E-05
8.6800E-08,1.41086639138E-02,-6.461004396434E-05
8.7000E-08,1.42842920264E-02,-6.027898467611E-05
8.7200E-08,1.43120079534E-02,-5.607821788173E-05
8.7400E-08,1.41345230164E-02,-5.735252071637E-05
8.7600E-08,1.42756169895E-02,-5.721447705756E-05
8.7800E-08,1.44019949017E-02,-5.621533114928E-05
8.8000E-08,1.43882364733E-02,-5.645533437375E-05
8.8200E-08,1.42817150569E-02,-5.736945635173E-05
8.8400E-08,1.41775445314E-02,-5.902757072355E-05
8.8600E-08,1.41955227824E-02,-5.544978259596E-05
8.8800E-08,1.44149186322E-02,-5.405356078874E-05
8.9000E-08,1.44042449770E-02,-5.806535128969E-05
8.9200E-08,1.42244973918E-02,-6.547147310804E-05
8.9400E-08,1.41019637464E-02,-6.496380009222E-05
8.9600E-08,1.40658300603E-02,-5.660825800616E-05
8.9800E-08,1.41674429411E-02,-5.174512179102E-05
9.0000E-08,1.41163964523E-02,-5.376730203162E-05
9.0200E-08,1.39866727637E-02,-6.238673576619E-05
9.0400E-08,1.40771786915E-02,-6.450240146834E-05
9.0600E-08,1.41554372618E-02,-6.105065620970E-05
9.0800E-08,1.42428535270E-02,-6.199541194830E-05
9.1000E-08,1.41874449560E-02,-6.201153663452E-05
9.1200E-08,1.41068266472E-02,-5.497446582186E-05
9.1400E-08,1.40858472092E-02,-5.835692207794E-05
9.1600E-08,1.40618609963E-02,-5.878758635837E-05
9.1800E-08,1.41410103766E-02,-5.651448965538E-05
9.2000E-08,1.41457761871E-02,-5.636920403223E-05
9.2200E-08,1.41627895879E-02,-5.645590643864E-05
9.2400E-08,1.41778085614E-02,-5.622486765962E-05
9.2600E-08,1.41437319340E-02,-5.253748824354E-05
9.2800E-08,1.41807834385E-02,-4.966393085662E-05
9.3000E-08,1.42599339830E-02,-5.055341003928E-05
9.3200E-08,1.41077786917E-02,-5.362822739873E-05
9.3400E-08,1.41149950447E-02,-6.103660604450E-05
9.3600E-08,1.42821774585E-02,-6.249928167555E-05
9.3800E-08,1.43319664290E-02,-6.114823413547E-05
9.4000E-08,1.41529685585E-02,-5.593731389846E-05
9.4200E-08,1.40491610160E-02,-5.418561348225E-05
9.4400E-08,1.41405950068E-02,-5.357880979310E-05
9.4600E-08,1.41816740157E-02,-5.336797559168E-05
9.4800E-08,1.39624770032E-02,-5.444582128431E-05
9.5000E-08,1.39746777946E-02,-5.666274875868E-05
9.5200E-08,1.40092650196E-02,-5.809712289366E-05
9.5400E-08,1.39607093530E-02,-5.690088491421E-05
9.5600E-08,1.39338406967E-02,-5.526742591056E-05
9.5800E-08,1.39845730970E-02,-5.697950926143E-05
9.6000E-08,1.40821379842E-02,-5.718285632785E-05
9.6200E-08,1.41693789279E-02,-5.266725267749E-05
9.6400E-08,1.40838348540E-02,-5.054869521874E-05
9.6600E-08,1.40038735932E-02,-5.568849081639E-05
9.6800E-08,1.40928137349E-02,-5.940639083739E-05
9.7000E-08,1.41971654026E-02,-5.573234493378E-05
9.7200E-08,1.42854168313E-02,-5.591207389254E-05
9.7400E-08,1.41871371539E-02,-6.074316190090E-05
9.7600E-08,1.40513412422E-02,-5.649712654296E-05
9.7800E-08,1.40172257321E-02,-5.495494017843E-05
9.8000E-08,1.41046936857E-02,-5.884876586962E-05
9.8200E-08,1.41487929737E-02,-5.602209265809E-05
9.8400E-08,1.43828101223E-02,-5.061834254767E-05
9.8600E-08,1.44262735499E-02,-5.354515226092E-05
9.8800E-08,1.42705317354E-02,-5.773273013066E-05
9.9000E-08,1.41111910576E-02,-5.606587133835E-05
9.9200E-08,1.41676322324E-02,-5.351812062319E-05
9.9400E-08,1.40874742297E-02,-5.618018373381E-05
9.9600E-08,1.39970784308E-02,-5.664561195764E-05
9.9800E-08,1.40555859776E-02,-5.323584746103E-05
1.0000E-07,1.41771105351E-02,-4.974164995830E-05
1.0020E-07,1.42753403867E-02,-5.594532280694E-05
1.0040E-07,1.41564561287E-02,-5.735018845181E-05
1.0060E-07,1.40036184108E-02,-5.674901740159E-05
1.0080E-07,1.40758673893E-02,-4.865900143515E-05
1.0100E-07,1.42182421638E-02,-4.791312939953E-05
1.0120E-07,1.42160444753E-02,-5.453944504726E-05
1.0140E-07,1.42090558307E-02,-5.803843280766E-05
1.0160E-07,1.41168979695E-02,-5.342774694319E-05
1.0180E-07,1.41728909453E-02,-5.429480872582E-05
1.0200E-07,1.42268936848E-02,-5.815685024019E-05
1.0220E-07,1.42996697919E-02,-5.813668966759E-05
1.0240E-07,1.42167727696E-02,-5.382894673850E-05
1.0260E-07,1.41169782961E-02,-5.324929412919E-05
1.0280E-07,1.40636889497E-02,-5.762709929142E-05
1.0300E-07,1.41357144108E-02,-5.831150264013E-05
1.0320E-07,1.41275038710E-02,-5.219451962504E-05
1.0340E-07,1.40982091194E-02,-4.868813902605E-05
1.0360E-07,1.41403209651E-02,-4.803605420049E-05
1.0380E-07,1.41337085748E-02,-5.315230712760E-05
1.0400E-07,1.41326701501E-02,-5.463778991717E-05
1.0420E-07,1.42518643057E-02,-5.125344773288E-05
1.0440E-07,1.42830540659E-02,-5.585641386453E-05
1.0460E-07,1.40772192040E-02,-5.705158315133E-05
1.0480E-07,1.39122335473E-02,-5.380310952197E-05
1.0500E-07,1.40909438720E-02,-5.490325317252E-05
1.0520E-07,1.40976347262E-02,-5.849165907595E-05
1.0540E-07,1.39567253878E-02,-5.406309729907E-05
1.0560E-07,1.40737837879E-02,-5.345001975540E-05
1.0580E-07,1.40765630873E-02,-5.845000520814E-05
1.0600E-07,1.41052077757E-02,-5.663466100115E-05
1.0620E-07,1.41249241075E-02,-5.597648462746E-05
1.0640E-07,1.41714723082E-02,-5.362730329390E-05
1.0660E-07,1.41990310745E-02,-4.894847884308E-05
1.0680E-07,1.42085652566E-02,-4.216438644099E-05
1.0700E-07,1.41598007409E-02,-4.683845835272E-05
1.0720E-07,1.41572156223E-02,-5.209815497975E-05
1.0740E-07,1.40289867064E-02,-5.355896354187E-05
1.0760E-07,1.40534839826E-02,-5.620121811982E-05
1.0780E-07,1.41889010789E-02,-5.428238045889E-05
1.0800E-07,1.41531324713E-02,-4.960957840550E-05
1.0820E-07,1.41073027859E-02,-4.562234268989E-05
1.0840E-07,1.40236111125E-02,-4.935356365051E-05
1.0860E-07,1.40326486668E-02,-5.014325837139E-05
1.0880E-07,1.40785326017E-02,-4.980389187578E-05
1.0900E-07,1.41662245383E-02,-4.902616022620E-05
1.0920E-07,1.41906894511E-02,-5.264554564375E-05
1.0940E-07,1.42029503128E-02,-5.739013869781E-05
1.0960E-07,1.42352322815E-02,-5.412146677728E-05
1.0980E-07,1.42214913154E-02,-5.570123340468E-05
1.1000E-07,1.41444776906E-02,-5.615991629194E-05
1.1020E-07,1.41841285164E-02,-5.397779676597E-05
1.1040E-07,1.42420269782E-02,-5.505876681301E-05
1.1060E-07,1.42442272278E-02,-5.588619267102E-05
1.1080E-07,1.41545122257E-02,-5.360017107334E-05
1.1100E-07,1.41020266106E-02,-5.435296446550E-05
1.1120E-07,1.42934718402E-02,-5.417173933703E-05
1.1140E-07,1.42067510402E-02,-5.184031716082E-05
1.1160E-07,1.40829191310E-02,-5.097092940006E-05
1.1180E-07,1.41331963474E-02,-5.468174461741E-05
1.1200E-07,1.42371079652E-02,-5.632703467737E-05
1.1220E-07,1.41441778047E-02,-5.426817313302E-05
1.1240E-07,1.39859889401E-02,-5.580404163803E-05
1.1260E-07,1.40826953808E-02,-5.963055226486E-05
1.1280E-07,1.42085773638E-02,-5.498610199894E-05
1.1300E-07,1.43083017552E-02,-5.225909380707E-05
1.1320E-07,1.42453382956E-02,-5.362527277786E-05
1.1340E-07,1.41303050565E-02,-5.390480505768E-05
1.1360E-07,1.42378490651E-02,-5.377890677656E-05
1.1380E-07,1.43463588553E-02,-5.712835300248E-05
1.1400E-07,1.40866982052E-02,-5.350357383023E-05
1.1420E-07,1.38481403934E-02,-4.751330633182E-05
1.1440E-07,1.39197893674E-02,-4.884215649683E-05
1.1460E-07,1.41166930785E-02,-5.359189813491E-05
1.1480E-07,1.41694541322E-02,-5.306913140695E-05
1.1500E-07,1.43006597878E-02,-5.410172739531E-05
1.1520E-07,1.42955829157E-02,-5.965821883175E-05
1.1540E-07,1.42381778220E-02,-6.078083017375E-05
1.1560E-07,1.41710741678E-02,-5.654082978609E-05
1.1580E-07,1.41275890870E-02,-5.619359268341E-05
1.1600E-07,1.41912906198E-02,-5.510857417713E-05
1.1620E-07,1.40931422589E-02,-5.549456710461E-05
1.1640E-07,1.40384470811E-02,-6.047736546490E-05
1.1660E-07,1.39690179145E-02,-5.472358079161E-05
1.1680E-07,1.41659137094E-02,-4.986617779824E-05
1.1700E-07,1.43424170325E-02,-5.547836698126E-05
1.1720E-07,1.41885816352E-02,-5.651342096272E-05
1.1740E-07,1.40179693932E-02,-5.596648292150E-05
1.1760E-07,1.42689603614E-02,-5.539815845433E-05
1.1780E-07,1.43645196455E-02,-5.390608748886E-05
1.1800E-07,1.41921646660E-02,-5.387879810761E-05
1.1820E-07,1.40408205567E-02,-5.679509691428E-05
1.1840E-07,1.40422806377E-02,-5.806007697712E-05
1.1860E-07,1.41693854472E-02,-5.520838378462E-05
1.1880E-07,1.41186656198E-02,-5.140351104084E-05
1.1900E-07,1.40623587882E-02,-5.057635549921E-05
1.1920E-07,1.40689336928E-02,-5.426222617272E-05
1.1940E-07,1.41438867664E-02,-5.876585417892E-05
1.1960E-07,1.40314423712E-02,-5.765690953005E-05
1.1980E-07,1.39005123870E-02,-5.470015756320E-05
1.2000E-07,1.40869263792E-02,-5.234538759570E-05
1.2020E-07,1.43276779214E-02,-5.534936320502E-05
1.2040E-07,1.42938227160E-02,-5.705674430821E-05
1.2060E-07,1.39613177394E-02,-5.619915617164E-05
1.2080E-07,1.39853649540E-02,-5.766428979579E-05
1.2100E-07,1.41513692448E-02,-5.438672886695E-05
1.2120E-07,1.42157653114E-02,-5.179070467595E-05
1.2140E-07,1.40302798478E-02,-5.693168212193E-05
1.2160E-07,1.40567159047E-02,-5.765174837317E-05
1.2180E-07,1.41140921274E-02,-5.566247757989E-05
1.2200E-07,1.39935182175E-02,-5.639573275577E-05
1.2220E-07,1.39516832074E-02,-6.089061634149E-05
