in s,C1 in V,C3 in V
3.4200E-08,1.30265599815E-02,-2.015442683548E-05
3.4400E-08,1.31528286962E-02,-1.631229615956E-05
3.4600E-08,1.31460333010E-02,-2.144566386193E-05
3.4800E-08,1.32748049451E-02,-2.889526843279E-05
3.5000E-08,1.33030540543E-02,-2.567039638013E-05
3.5200E-08,1.32617987925E-02,-2.232236995548E-05
3.5400E-08,1.31305926712E-02,-2.402276716381E-05
3.5600E-08,1.31215583766E-02,-2.855424753576E-05
3.5800E-08,1.31275570253E-02,-2.778875327855E-05
3.6000E-08,1.29250711994E-02,-2.899415030330E-05
3.6200E-08,1.29995141411E-02,-2.641258671135E-05
3.6400E-08,1.31807127269E-02,-2.622153519839E-05
3.6600E-08,1.32065455196E-02,-2.854890099913E-05
3.6800E-08,1.30083146738E-02,-2.661540157348E-05
3.7000E-08,1.28729965305E-02,-2.171928643435E-05
3.7200E-08,1.30637753988E-02,-2.182892433554E-05
3.7400E-08,1.30840861471E-02,-2.260530053824E-05
3.7600E-08,1.30505101057E-02,-2.459475941211E-05
3.7800E-08,1.29850181052E-02,-2.142173520476E-05
3.8000E-08,1.28450831631E-02,-1.894755273312E-05
3.8200E-08,1.27878978616E-02,-2.050306557864E-05
3.8400E-08,1.29632482072E-02,-2.547325737029E-05
3.8600E-08,1.29198187729E-02,-2.757912933081E-05
3.8800E-08,1.28873216687E-02,-2.273052766174E-05
3.9000E-08,1.29687742097E-02,-1.886136404425E-05
3.9200E-08,1.29668012029E-02,-2.428131385893E-05
3.9400E-08,1.28637855174E-02,-2.423279307037E-05
3.9600E-08,1.29400042584E-02,-2.160254887491E-05
3.9800E-08,1.30441987654E-02,-2.025894581526E-05
4.0000E-08,1.29920530831E-02,-2.310998163372E-05
4.0200E-08,1.27787415637E-02,-2.497683822364E-05
4.0400E-08,1.28364081262E-02,-3.001818641275E-05
4.0600E-08,1.29835077329E-02,-2.562141551822E-05
4.0800E-08,1.30778763210E-02,-2.101804263145E-05
4.1000E-08,1.29916637903E-02,-2.451404317468E-05
4.1200E-08,1.30392255029E-02,-2.725081130117E-05
4.1400E-08,1.29809456645E-02,-2.536634116620E-05
4.1600E-08,1.29566027550E-02,-2.467285080999E-05
4.1800E-08,1.30229299190E-02,-2.518372110277E-05
4.2000E-08,1.29058202961E-02,-2.450059450418E-05
4.2200E-08,1.29717232427E-02,-1.889056659490E-05
4.2400E-08,1.30998562323E-02,-2.078761368245E-05
4.2600E-08,1.28981946269E-02,-2.615483424812E-05
4.2800E-08,1.27219250659E-02,-2.768611333519E-05
4.3000E-08,1.27932615811E-02,-2.333171277493E-05
4.3200E-08,1.28543516854E-02,-2.246014497429E-05
4.3400E-08,1.29325005924E-02,-2.610095239431E-05
4.3600E-08,1.29279454937E-02,-3.048531099409E-05
4.3800E-08,1.28724957118E-02,-2.694384067506E-05
4.4000E-08,1.29601373570E-02,-2.212013623863E-05
4.4200E-08,1.30365237361E-02,-1.885948016494E-05
4.4400E-08,1.31560832029E-02,-2.162840015441E-05
4.4600E-08,1.32757076295E-02,-2.373901329189E-05
4.4800E-08,1.32583056344E-02,-1.921004637331E-05
4.5000E-08,1.30793659715E-02,-2.094833909720E-05
4.5200E-08,1.30093659041E-02,-2.768366768211E-05
4.5400E-08,1.32079390110E-02,-2.239181681722E-05
4.5600E-08,1.32819039514E-02,-1.841367392987E-05
4.5800E-08,1.31165585713E-02,-1.999701394886E-05
4.6000E-08,1.30844942993E-02,-2.339541114122E-05
4.6200E-08,1.32612595567E-02,-2.291435844451E-05
4.6400E-08,1.32743395166E-02,-2.746570914239E-05
4.6600E-08,1.29762862576E-02,-2.845803893357E-05
4.6800E-08,1.29706182284E-02,-2.537166833132E-05
4.7000E-08,1.30963146454E-02,-2.455420999974E-05
4.7200E-08,1.31084227702E-02,-2.480261570960E-05
4.7400E-08,1.30095987348E-02,-2.300403400510E-05
4.7600E-08,1.29498199327E-02,-2.475762053579E-05
4.7800E-08,1.29638416925E-02,-2.584914698452E-05
4.8000E-08,1.31098262733E-02,-2.780523359030E-05
4.8200E-08,1.31815802539E-02,-2.904184780270E-05
4.8400E-08,1.32766233524E-02,-2.994075848907E-05
4.8600E-08,1.33227545535E-02,-2.539735979587E-05
4.8800E-08,1.32884818828E-02,-2.359421610087E-05
4.9000E-08,1.31235635141E-02,-2.362632922083E-05
4.9200E-08,1.31578329252E-02,-2.689386218041E-05
4.9400E-08,1.32960605202E-02,-2.712733729929E-05
4.9600E-08,1.32568367058E-02,-2.615502796322E-05
4.9800E-08,1.30847357446E-02,-2.719584948569E-05
5.0000E-08,1.31772549590E-02,-3.175426109880E-05
5.0200E-08,1.31599896355E-02,-3.008810787648E-05
5.0400E-08,1.31363291526E-02,-2.831130459159E-05
5.0600E-08,1.33942710469E-02,-2.804110593349E-05
5.0800E-08,1.36152496794E-02,-2.767177357525E-05
5.1000E-08,1.35208002990E-02,-2.569734699279E-05
5.1200E-08,1.33519363822E-02,-2.600168309361E-05
5.1400E-08,1.31929670693E-02,-2.551976836473E-05
5.1600E-08,1.32022665581E-02,-2.785213201493E-05
5.1800E-08,1.32031727349E-02,-2.960495337099E-05
5.2000E-08,1.30198297789E-02,-3.276156506687E-05
5.2200E-08,1.30596796749E-02,-3.385028264672E-05
5.2400E-08,1.31608520402E-02,-4.123841173202E-05
5.2600E-08,1.30685183918E-02,-4.029397315532E-05
5.2800E-08,1.31114535267E-02,-3.802824749797E-05
5.3000E-08,1.30971099949E-02,-3.872575744241E-05
5.3200E-08,1.31357109873E-02,-3.467955759913E-05
5.3400E-08,1.30609553540E-02,-2.658262982219E-05
5.3600E-08,1.30386331817E-02,-2.599200218171E-05
5.3800E-08,1.30325868027E-02,-3.359630278498E-05
5.4000E-08,1.32020020625E-02,-3.600720822066E-05
5.4200E-08,1.32118810667E-02,-3.087004854530E-05
5.4400E-08,1.32168384967E-02,-3.335851750523E-05
5.4600E-08,1.31427650573E-02,-3.593599855155E-05
5.4800E-08,1.29826581338E-02,-3.738581559807E-05
5.5000E-08,1.30372524960E-02,-3.530753351003E-05
5.5200E-08,1.30428234348E-02,-3.526117748767E-05
5.5400E-08,1.29665262299E-02,-3.713267839700E-05
5.5600E-08,1.29811859457E-02,-3.626059240848E-05
5.5800E-08,1.28390256083E-02,-3.007015048712E-05
5.6000E-08,1.29327834817E-02,-2.855553089827E-05
5.6200E-08,1.31720295409E-02,-3.159864007682E-05
5.6400E-08,1.30686848657E-02,-3.820467352122E-05
5.6600E-08,1.29323008237E-02,-3.210693395883E-05
5.6800E-08,1.29508972401E-02,-2.966110169142E-05
5.7000E-08,1.27918808954E-02,-3.685357853025E-05
5.7200E-08,1.29223403288E-02,-4.279652520269E-05
5.7400E-08,1.29756920738E-02,-3.906898669153E-05
5.7600E-08,1.28907116828E-02,-3.608156576007E-05
5.7800E-08,1.28671212820E-02,-4.156521394104E-05
5.8000E-08,1.28553619375E-02,-4.606813586503E-05
5.8200E-08,1.29804038676E-02,-4.565539195388E-05
5.8400E-08,1.29499573028E-02,-4.250738605112E-05
5.8600E-08,1.28295850242E-02,-4.082848637551E-05
5.8800E-08,1.28403154900E-02,-3.858215159923E-05
5.9000E-08,1.28139790846E-02,-3.655540256947E-05
5.9200E-08,1.28136773361E-02,-3.906715124100E-05
5.9400E-08,1.28675359534E-02,-4.142591341585E-05
5.9600E-08,1.27496749861E-02,-4.013606145233E-05
5.9800E-08,1.27957237652E-02,-3.754973246902E-05
6.0000E-08,1.30210942822E-02,-4.220611064881E-05
6.0200E-08,1.28767346265E-02,-4.534953034669E-05
6.0400E-08,1.27108243993E-02,-4.413466549665E-05
6.0600E-08,1.27960895421E-02,-3.921133338660E-05
6.0800E-08,1.28192750504E-02,-4.027200102061E-05
6.1000E-08,1.27236743225E-02,-4.230267762393E-05
6.1200E-08,1.26553920796E-02,-4.578320033103E-05
6.1400E-08,1.26623581396E-02,-4.506697750837E-05
6.1600E-08,1.27297684317E-02,-4.649427517503E-05
6.1800E-08,1.24958639732E-02,-4.675159177929E-05
6.2000E-08,1.23845250579E-02,-4.347963242978E-05
6.2200E-08,1.23984560138E-02,-4.783122412115E-05
6.2400E-08,1.22501857346E-02,-5.318627937883E-05
6.2600E-08,1.24005684862E-02,-5.464884772152E-05
6.2800E-08,1.26169866649E-02,-4.925377092510E-05
6.3000E-08,1.25545761781E-02,-4.548271916062E-05
6.3200E-08,1.24902879121E-02,-4.623470178992E-05
6.3400E-08,1.25982694095E-02,-4.949086367339E-05
6.3600E-08,1.27685789717E-02,-4.803988433629E-05
6.3800E-08,1.26506211469E-02,-5.247421658784E-05
6.4000E-08,1.26033004140E-02,-5.480211026221E-05
6.4200E-08,1.25893091550E-02,-5.054530820995E-05
6.4400E-08,1.25877026236E-02,-4.992994315177E-05
6.4600E-08,1.26058638794E-02,-4.968856929988E-05
6.4800E-08,1.26671570120E-02,-5.335355720669E-05
6.5000E-08,1.25712235691E-02,-5.200424923748E-05
6.5200E-08,1.25045371475E-02,-5.112247749418E-05
6.5400E-08,1.23893167125E-02,-5.200818165392E-05
6.5600E-08,1.25968307490E-02,-5.277744851261E-05
6.5800E-08,1.24764649896E-02,-4.943601324409E-05
6.6000E-08,1.23741375515E-02,-5.112012869865E-05
6.6200E-08,1.23833478661E-02,-4.646037503332E-05
6.6400E-08,1.25336752040E-02,-4.905529528111E-05
6.6600E-08,1.26302654622E-02,-5.385619460791E-05
6.6800E-08,1.25628824113E-02,-5.840780682117E-05
6.7000E-08,1.24550599372E-02,-5.469568803161E-05
6.7200E-08,1.24814156676E-02,-5.714031926542E-05
6.7400E-08,1.24233805342E-02,-5.970999359339E-05
6.7600E-08,1.25035192119E-02,-6.051456987113E-05
6.7800E-08,1.26108897617E-02,-6.093372090906E-05
6.8000E-08,1.26704345690E-02,-6.489073916525E-05
6.8200E-08,1.25231307698E-02,-6.089682302624E-05
6.8400E-08,1.23567469651E-02,-5.609765744954E-05
6.8600E-08,1.25299098669E-02,-5.009909033030E-05
6.8800E-08,1.26737447223E-02,-5.353856965154E-05
6.9000E-08,1.26617541770E-02,-5.654110520333E-05
6.9200E-08,1.24810755020E-02,-5.634682833403E-05
6.9400E-08,1.23708949191E-02,-5.926162547618E-05
6.9600E-08,1.25151428161E-02,-6.434058345109E-05
6.9800E-08,1.25892879674E-02,-5.941107667237E-05
7.0000E-08,1.24553523725E-02,-5.656761995703E-05
7.0200E-08,1.26420837129E-02,-5.723412580043E-05
7.0400E-08,1.27066672081E-02,-5.754228777438E-05
7.0600E-08,1.25290379161E-02,-6.119694582373E-05
7.0800E-08,1.24860676238E-02,-6.313700734824E-05
7.1000E-08,1.26602610340E-02,-6.049253962189E-05
7.1200E-08,1.26407712465E-02,-5.851636476070E-05
7.1400E-08,1.25830946723E-02,-6.038642733544E-05
7.1600E-08,1.27066802466E-02,-6.159735008329E-05
7.1800E-08,1.26764343819E-02,-5.980900137871E-05
7.2000E-08,1.24981624773E-02,-6.282516963035E-05
7.2200E-08,1.25075388001E-02,-6.001756957918E-05
7.2400E-08,1.27067687223E-02,-6.107066779584E-05
7.2600E-08,1.27249565208E-02,-5.933173581213E-05
7.2800E-08,1.27491678810E-02,-6.057174972445E-05
7.3000E-08,1.26498642145E-02,-6.125144272298E-05
7.3200E-08,1.27530244878E-02,-6.284489951283E-05
7.3400E-08,1.28968146397E-02,-6.451450570673E-05
7.3600E-08,1.27967468230E-02,-6.433259754628E-05
7.3800E-08,1.25678214477E-02,-6.617618895322E-05
7.4000E-08,1.27369810594E-02,-6.325115881115E-05
7.4200E-08,1.29128131317E-02,-5.969685002416E-05
7.4400E-08,1.29965313477E-02,-6.085097550601E-05
7.4600E-08,1.29720950732E-02,-6.308354682475E-05
7.4800E-08,1.27283323323E-02,-6.440211705118E-05
7.5000E-08,1.26960240537E-02,-6.077699571103E-05
7.5200E-08,1.28447492840E-02,-5.987081102282E-05
7.5400E-08,1.28054691246E-02,-5.921473189443E-05
7.5600E-08,1.29049557960E-02,-6.152682810277E-05
7.5800E-08,1.28500524675E-02,-6.381533465534E-05
7.6000E-08,1.29724885570E-02,-6.970403625816E-05
7.6200E-08,1.28846941749E-02,-7.189215964824E-05
7.6400E-08,1.26794902841E-02,-6.759438685328E-05
7.6600E-08,1.26229874091E-02,-6.715497805923E-05
7.6800E-08,1.26250181580E-02,-6.663841738552E-05
7.7000E-08,1.25137353549E-02,-6.611814706772E-05
7.7200E-08,1.25917431666E-02,-6.752936153859E-05
7.7400E-08,1.27661186503E-02,-6.884260944277E-05
7.7600E-08,1.28348979866E-02,-6.416901967674E-05
7.7800E-08,1.27129515400E-02,-6.364897697419E-05
7.8000E-08,1.26753291348E-02,-6.839181988686E-05
7.8200E-08,1.26941171708E-02,-6.616353451461E-05
7.8400E-08,1.25797924353E-02,-6.476309544593E-05
7.8600E-08,1.27049240051E-02,-6.421173869818E-05
7.8800E-08,1.29336554324E-02,-6.391235686093E-05
7.9000E-08,1.30476872670E-02,-6.094915515929E-05
7.9200E-08,1.31587221054E-02,-5.966483376175E-05
7.9400E-08,1.30943465279E-02,-6.390615797788E-05
7.9600E-08,1.29979136633E-02,-6.755634605139E-05
7.9800E-08,1.29178648582E-02,-6.506718456000E-05
8.0000E-08,1.28644232405E-02,-6.340877994150E-05
8.0200E-08,1.28782859771E-02,-6.480248256773E-05
8.0400E-08,1.29117788980E-02,-7.051382831484E-05
8.0600E-08,1.28692821832E-02,-6.929084195942E-05
8.0800E-08,1.29271149868E-02,-7.155622377247E-05
8.1000E-08,1.29393772455E-02,-7.106107345968E-05
8.1200E-08,1.28643722506E-02,-6.682417563349E-05
8.1400E-08,1.27961926861E-02,-6.325106195360E-05
8.1600E-08,1.30265827989E-02,-6.315330363065E-05
8.1800E-08,1.29661814077E-02,-6.635147205740E-05
8.2000E-08,1.29948563641E-02,-7.235926485807E-05
8.2200E-08,1.30060834577E-02,-7.344018056244E-05
8.2400E-08,1.30302738631E-02,-7.159050165862E-05
8.2600E-08,1.29654037533E-02,-6.657619609684E-05
8.2800E-08,1.26845303690E-02,-6.422434470802E-05
8.3000E-08,1.27784647280E-02,-6.884770899266E-05
8.3200E-08,1.29798020003E-02,-7.166946961731E-05
8.3400E-08,1.30768502364E-02,-6.953184775263E-05
8.3600E-08,1.30136485910E-02,-7.029579228908E-05
8.3800E-08,1.31456882460E-02,-6.437687597424E-05
8.4000E-08,1.32349392166E-02,-6.122443399578E-05
8.4200E-08,1.31519993534E-02,-6.335371158272E-05
8.4400E-08,1.29932901124E-02,-6.902857593447E-05
8.4600E-08,1.30414648680E-02,-6.979546978325E-05
8.4800E-08,1.32229901152E-02,-6.875505990535E-05
8.5000E-08,1.29962843144E-02,-6.993577278405E-05
8.5200E-08,1.28131043399E-02,-6.771824344248E-05
8.5400E-08,1.30051523680E-02,-6.102533846348E-05
8.5600E-08,1.30732243648E-02,-6.100766680390E-05
8.5800E-08,1.28605915466E-02,-6.759324877709E-05
8.6000E-08,1.27985526575E-02,-6.614127665013E-05
8.6200E-08,1.29305080278E-02,-7.025475374609E-05
8.6400E-08,1.29326840630E-02,-7.376859060675E-05
8.6600E-08,1.28912541782E-02,-6.831823720783E-05
8.6800E-08,1.29997181008E-02,-6.782126597315E-05
8.7000E-08,1.30738476524E-02,-6.539202540368E-05
8.7200E-08,1.31207308965E-02,-6.421706102043E-05
8.7400E-08,1.29292162834E-02,-6.453192069381E-05
8.7600E-08,1.28561272519E-02,-6.051222107559E-05
8.7800E-08,1.29551845836E-02,-6.127023793012E-05
8.8000E-08,1.29830825841E-02,-6.659944675118E-05
8.8200E-08,1.28079396905E-02,-6.483287162334E-05
8.8400E-08,1.28225127934E-02,-6.544353909045E-05
8.8600E-08,1.29075576784E-02,-6.476839355379E-05
8.8800E-08,1.29532749066E-02,-6.547918266803E-05
8.9000E-08,1.28309319494E-02,-6.401316619664E-05
8.9200E-08,1.27525811782E-02,-6.234489663690E-05
8.9400E-08,1.27820756985E-02,-5.915159045905E-05
8.9600E-08,1.29718545591E-02,-5.846379048377E-05
8.9800E-08,1.28906506812E-02,-6.028400532156E-05
9.0000E-08,1.27728949534E-02,-6.397778897732E-05
9.0200E-08,1.28854692681E-02,-6.890818684548E-05
9.0400E-08,1.29087525653E-02,-6.672602019459E-05
9.0600E-08,1.29289892735E-02,-6.662882848829E-05
9.0800E-08,1.29636083962E-02,-6.626327357441E-05
9.1000E-08,1.28198468825E-02,-6.169941372424E-05
9.1200E-08,1.27998984186E-02,-6.157960578054E-05
9.1400E-08,1.28301610472E-02,-6.310266650468E-05
9.1600E-08,1.27711331239E-02,-6.062871164829E-05
9.1800E-08,1.26811478054E-02,-5.865018314868E-05
9.2000E-08,1.25832234276E-02,-6.121632701903E-05
9.2200E-08,1.25978349475E-02,-6.426216758043E-05
9.2400E-08,1.26487559406E-02,-6.441384650022E-05
9.2600E-08,1.28959142836E-02,-5.948171972483E-05
9.2800E-08,1.30170926219E-02,-5.685543700308E-05
9.3000E-08,1.28653766820E-02,-5.689742475003E-05
9.3200E-08,1.28200405976E-02,-5.545391312987E-05
9.3400E-08,1.28357813461E-02,-5.600608832389E-05
9.3600E-08,1.27727505984E-02,-5.985250494629E-05
9.3800E-08,1.28237398108E-02,-6.144326909631E-05
9.4000E-08,1.28317999421E-02,-6.448730326444E-05
9.4200E-08,1.27439687727E-02,-6.442289783806E-05
9.4400E-08,1.27338308608E-02,-6.126648470014E-05
9.4600E-08,1.26759386854E-02,-5.976288750023E-05
9.4800E-08,1.26730320277E-02,-5.895714408904E-05
9.5000E-08,1.27913558623E-02,-5.709253459424E-05
9.5200E-08,1.28592720954E-02,-5.788127950579E-05
9.5400E-08,1.28244178137E-02,-5.870343058556E-05
9.5600E-08,1.27339833649E-02,-6.116980633885E-05
9.5800E-08,1.28636472160E-02,-5.780702366680E-05
9.6000E-08,1.31140507525E-02,-5.528308063000E-05
9.6200E-08,1.30517480662E-02,-5.827844388038E-05
9.6400E-08,1.27915260615E-02,-5.776540882140E-05
9.6600E-08,1.28055219771E-02,-5.713641590625E-05
9.6800E-08,1.28505893750E-02,-5.783722869307E-05
9.7000E-08,1.26735526370E-02,-5.524565487355E-05
9.7200E-08,1.26871974440E-02,-5.568144119531E-05
9.7400E-08,1.26954450039E-02,-5.991439691931E-05
9.7600E-08,1.27185657853E-02,-6.243987514824E-05
9.7800E-08,1.27136451425E-02,-5.521256833523E-05
9.8000E-08,1.28158310195E-02,-5.478504396230E-05
9.8200E-08,1.29026198061E-02,-5.941394365579E-05
9.8400E-08,1.28007664112E-02,-5.657998866588E-05
9.8600E-08,1.28347950755E-02,-5.284987374395E-05
9.8800E-08,1.29760827636E-02,-5.711167848855E-05
9.9000E-08,1.29379369551E-02,-5.258714764565E-05
9.9200E-08,1.27098788740E-02,-5.060744232684E-05
9.9400E-08,1.25206629978E-02,-5.170463009924E-05
9.9600E-08,1.26613488188E-02,-5.108682907373E-05
9.9800E-08,1.29081025021E-02,-5.053348190337E-05
1.0000E-07,1.29119055578E-02,-5.265535473078E-05
1.0020E-07,1.28376749577E-02,-5.522043801099E-05
1.0040E-07,1.26387388678E-02,-5.447717256099E-05
1.0060E-07,1.26948508201E-02,-5.017028547078E-05
1.0080E-07,1.26495261444E-02,-5.312199502438E-05
1.0100E-07,1.26795990160E-02,-5.645908138901E-05
1.0120E-07,1.26905832672E-02,-5.218504837900E-05
1.0140E-07,1.26757459017E-02,-4.920225723833E-05
1.0160E-07,1.27390776994E-02,-5.076333454996E-05
1.0180E-07,1.28697816050E-02,-4.821238278598E-05
1.0200E-07,1.29854751518E-02,-4.581385090202E-05
1.0220E-07,1.28455057507E-02,-4.813570066541E-05
1.0240E-07,1.28124524141E-02,-5.131130128354E-05
1.0260E-07,1.26926803729E-02,-5.333780816942E-05
1.0280E-07,1.26978960121E-02,-4.971757329255E-05
1.0300E-07,1.27702534897E-02,-4.635472766310E-05
1.0320E-07,1.28803418716E-02,-4.859629704803E-05
1.0340E-07,1.26704203663E-02,-5.146105758101E-05
1.0360E-07,1.26439656829E-02,-5.149165972322E-05
1.0380E-07,1.26463694265E-02,-4.993365279585E-05
1.0400E-07,1.28455001628E-02,-5.226809404045E-05
1.0420E-07,1.28183011198E-02,-5.511993377656E-05
1.0440E-07,1.27522351919E-02,-5.665422513336E-05
1.0460E-07,1.28274895484E-02,-5.381628929824E-05
1.0480E-07,1.28949433798E-02,-5.193665235489E-05
1.0500E-07,1.28269116627E-02,-5.229420683533E-05
1.0520E-07,1.28733837279E-02,-5.385619460791E-05
1.0540E-07,1.29125323379E-02,-4.900936058909E-05
1.0560E-07,1.28635857487E-02,-4.651105574518E-05
1.0580E-07,1.27644550754E-02,-4.865035808831E-05
1.0600E-07,1.27265444258E-02,-4.800953402370E-05
1.0620E-07,1.27492512343E-02,-4.661969117075E-05
1.0640E-07,1.27004147740E-02,-4.949902392179E-05
1.0660E-07,1.27743687714E-02,-4.679724074155E-05
1.0680E-07,1.28957061330E-02,-4.805169611424E-05
1.0700E-07,1.29140916048E-02,-5.020886383206E-05
1.0720E-07,1.28799120663E-02,-4.823923169821E-05
1.0740E-07,1.29322703229E-02,-4.530079162866E-05
1.0760E-07,1.28530420130E-02,-4.834614305943E-05
1.0780E-07,1.28107338911E-02,-4.701026438922E-05
1.0800E-07,1.28278108547E-02,-4.810959271341E-05
1.0820E-07,1.27774130320E-02,-5.071040190011E-05
1.0840E-07,1.28734007245E-02,-4.587732649594E-05
1.0860E-07,1.29288255936E-02,-4.814465030283E-05
1.0880E-07,1.27595691243E-02,-5.055479056388E-05
1.0900E-07,1.26760709332E-02,-4.759742937237E-05
1.0920E-07,1.28994931234E-02,-4.057570270449E-05
1.0940E-07,1.29177298164E-02,-4.018927014619E-05
1.0960E-07,1.29640249303E-02,-4.392283803969E-05
1.0980E-07,1.29479035037E-02,-4.480737990886E-05
1.1000E-07,1.27687358996E-02,-4.331988043338E-05
1.1020E-07,1.28293752437E-02,-4.521442375332E-05
1.1040E-07,1.28328274237E-02,-5.335076286644E-05
1.1060E-07,1.26832530601E-02,-5.005566424876E-05
1.1080E-07,1.28465208923E-02,-4.544049895555E-05
1.1100E-07,1.30266456632E-02,-4.664434141666E-05
1.1120E-07,1.29852346377E-02,-4.659939951450E-05
1.1140E-07,1.28803756321E-02,-4.537276647240E-05
1.1160E-07,1.29554413958E-02,-4.654265067726E-05
1.1180E-07,1.29374750191E-02,-4.242188020795E-05
1.1200E-07,1.27190647414E-02,-4.541589229554E-05
1.1220E-07,1.26168851508E-02,-4.503186664730E-05
1.1240E-07,1.25877999468E-02,-4.841357528418E-05
1.1260E-07,1.27773250220E-02,-4.884657695144E-05
1.1280E-07,1.29615781130E-02,-4.554585091025E-05
1.1300E-07,1.29549128702E-02,-4.352784327418E-05
1.1320E-07,1.30060625030E-02,-4.584955743700E-05
1.1340E-07,1.29505445017E-02,-4.683867155761E-05
1.1360E-07,1.29416845972E-02,-4.752657807618E-05
1.1380E-07,1.27353612566E-02,-4.857195674628E-05
1.1400E-07,1.26371188322E-02,-4.882623686641E-05
1.1420E-07,1.26709970878E-02,-4.432447239011E-05
1.1440E-07,1.26232977724E-02,-4.312181643397E-05
1.1460E-07,1.25681939768E-02,-4.543540424854E-05
1.1480E-07,1.25883503584E-02,-4.630962594598E-05
1.1500E-07,1.28254934913E-02,-4.810325338691E-05
1.1520E-07,1.27698548837E-02,-4.859553187340E-05
1.1540E-07,1.25950016314E-02,-5.067510700971E-05
1.1560E-07,1.26797971549E-02,-5.257811567932E-05
1.1580E-07,1.26598000294E-02,-4.607657215744E-05
1.1600E-07,1.26038557151E-02,-4.617944455892E-05
1.1620E-07,1.27147627296E-02,-5.057839474827E-05
1.1640E-07,1.28557661315E-02,-4.941543101519E-05
1.1660E-07,1.29864656134E-02,-4.676952495426E-05
1.1680E-07,1.29955446115E-02,-4.623698762804E-05
1.1700E-07,1.30554354051E-02,-4.239033370465E-05
1.1720E-07,1.29293240840E-02,-4.802363648266E-05
1.1740E-07,1.28749779193E-02,-4.996974676102E-05
1.1760E-07,1.28338777227E-02,-4.863743244857E-05
1.1780E-07,1.25808345852E-02,-4.862311690301E-05
1.1800E-07,1.26500546699E-02,-5.376238323003E-05
1.1820E-07,1.27760595875E-02,-5.238357729465E-05
1.1840E-07,1.27785955789E-02,-4.628415725380E-05
1.1860E-07,1.27345645102E-02,-4.456138595194E-05
1.1880E-07,1.26689963741E-02,-4.955252803117E-05
1.1900E-07,1.26730257412E-02,-5.007716662437E-05
1.1920E-07,1.26385810087E-02,-5.108175858110E-05
1.1940E-07,1.25028693816E-02,-4.910242132097E-05
1.1960E-07,1.24461089959E-02,-4.791612460464E-05
1.1980E-07,1.25832038699E-02,-4.461749068648E-05
1.2000E-07,1.28174957586E-02,-5.295603445917E-05
1.2020E-07,1.28101774259E-02,-5.631680249423E-05
1.2040E-07,1.28263049060E-02,-4.901942893118E-05
1.2060E-07,1.27710157773E-02,-4.610642365366E-05
1.2080E-07,1.27760693664E-02,-5.134458637982E-05
1.2100E-07,1.27535788575E-02,-5.261565282196E-05
1.2120E-07,1.27205441473E-02,-5.487968831509E-05
1.2140E-07,1.27376506804E-02,-5.771836026758E-05
1.2160E-07,1.29389076261E-02,-5.556573516875E-05
1.2180E-07,1.29042719724E-02,-5.584292694181E-05
1.2200E-07,1.28251749789E-02,-6.006479247659E-05
1.2220E-07,1.28930695588E-02,-5.883364102989E-05
