in s,C1 in V,C3 in V
1.7360E-06,1.30883055041E-02,-1.362183838813E-04
1.7362E-06,1.30617234623E-02,-1.396349825626E-04
1.7364E-06,1.30637486232E-02,-1.385490666805E-04
1.7366E-06,1.31332318066E-02,-1.301308996240E-04
1.7368E-06,1.31534668850E-02,-1.266666456321E-04
1.7370E-06,1.32556008408E-02,-1.261555089345E-04
1.7372E-06,1.31897698389E-02,-1.208633898953E-04
1.7374E-06,1.31996418582E-02,-1.150303033376E-04
1.7376E-06,1.32376845228E-02,-1.129876640355E-04
1.7378E-06,1.32400472881E-02,-1.087572823474E-04
1.7380E-06,1.32227875525E-02,-1.108767762044E-04
1.7382E-06,1.31034308812E-02,-1.024550812514E-04
1.7384E-06,1.30506465444E-02,-1.017986628423E-04
1.7386E-06,1.30012517562E-02,-1.007767594615E-04
1.7388E-06,1.29487226019E-02,-9.880634315405E-05
1.7390E-06,1.29867256852E-02,-9.678392067645E-05
1.7392E-06,1.31753494730E-02,-8.922718555760E-05
1.7394E-06,1.31215076195E-02,-7.942654878925E-05
1.7396E-06,1.30180237116E-02,-7.929494485352E-05
1.7398E-06,1.30188598065E-02,-7.876863756310E-05
1.7400E-06,1.32644677302E-02,-7.669787078258E-05
1.7402E-06,1.33755165385E-02,-7.147935272287E-05
1.7404E-06,1.31465280661E-02,-6.875255668629E-05
1.7406E-06,1.29539624555E-02,-6.832911341544E-05
1.7408E-06,1.29727013642E-02,-6.620931971911E-05
1.7410E-06,1.30911702523E-02,-6.348106914293E-05
1.7412E-06,1.31017603213E-02,-6.163897767756E-05
1.7414E-06,1.31361270556E-02,-5.827062760573E-05
1.7416E-06,1.31355817663E-02,-4.895844182093E-05
1.7418E-06,1.31347545190E-02,-4.847073086631E-05
1.7420E-06,1.32435946958E-02,-4.764695746917E-05
1.7422E-06,1.32748976117E-02,-4.327738016937E-05
1.7424E-06,1.32221048931E-02,-3.823477208707E-05
1.7426E-06,1.30471030949E-02,-3.476269675512E-05
1.7428E-06,1.29830625607E-02,-3.373946004640E-05
1.7430E-06,1.29276148742E-02,-3.207412703987E-05
1.7432E-06,1.28932427848E-02,-3.117518967110E-05
1.7434E-06,1.30446055206E-02,-2.643517048191E-05
1.7436E-06,1.30481729517E-02,-1.813766641635E-05
1.7438E-06,1.29743884550E-02,-1.505441248510E-05
1.7440E-06,1.31332166726E-02,-1.222461207863E-05
1.7442E-06,1.30628203275E-02,-8.549118108115E-06
1.7444E-06,1.30573450821E-02,-9.009116255678E-06
1.7446E-06,1.29769884748E-02,-4.687551138916E-07
1.7448E-06,1.31086623529E-02,6.017406963744E-06
1.7450E-06,1.32723413641E-02,1.042636528518E-05
1.7452E-06,1.32391145686E-02,1.342439467926E-05
1.7454E-06,1.30497126607E-02,1.687789911311E-05
1.7456E-06,1.31794070126E-02,1.662174065504E-05
1.7458E-06,1.30235965131E-02,2.593635705207E-05
1.7460E-06,1.30249494920E-02,2.862396983337E-05
1.7462E-06,1.30300279940E-02,2.619083768595E-05
1.7464E-06,1.29786834819E-02,2.782292042766E-05
1.7466E-06,1.31322408793E-02,3.233654818405E-05
1.7468E-06,1.32152308011E-02,3.242666584347E-05
1.7470E-06,1.31401622435E-02,3.784887686279E-05
1.7472E-06,1.30163170630E-02,4.212200798001E-05
1.7474E-06,1.30421335576E-02,4.497025169339E-05
1.7476E-06,1.31607761374E-02,4.567800003942E-05
1.7478E-06,1.30850950023E-02,4.901940285135E-05
1.7480E-06,1.30038520088E-02,5.368200608436E-05
1.7482E-06,1.32522087311E-02,6.145745802578E-05
1.7484E-06,1.31846680539E-02,6.784238925111E-05
1.7486E-06,1.29561133450E-02,7.783442556765E-05
1.7488E-06,1.30587124964E-02,8.286191409361E-05
1.7490E-06,1.30644685356E-02,7.912283505220E-05
1.7492E-06,1.31129673915E-02,7.106996158045E-05
1.7494E-06,1.33075099671E-02,7.131736090314E-05
1.7496E-06,1.31741115125E-02,7.750192929898E-05
1.7498E-06,1.29777104827E-02,8.135908123013E-05
1.7500E-06,1.30120066693E-02,8.654882747587E-05
1.7502E-06,1.30791887874E-02,9.210229155515E-05
1.7504E-06,1.31516896887E-02,9.142313639540E-05
1.7506E-06,1.31450367859E-02,9.263027029019E-05
1.7508E-06,1.31203138968E-02,9.612312384788E-05
1.7510E-06,1.30956189474E-02,9.900909627695E-05
1.7512E-06,1.30636673653E-02,1.000095324395E-04
1.7514E-06,1.30011402303E-02,1.043756009815E-04
1.7516E-06,1.29186560167E-02,1.015342663312E-04
1.7518E-06,1.29866923904E-02,1.039917046009E-04
1.7520E-06,1.31560494425E-02,1.059095533369E-04
1.7522E-06,1.32167621283E-02,1.079959946955E-04
1.7524E-06,1.31187844323E-02,1.064560965905E-04
1.7526E-06,1.30647798302E-02,1.098727207901E-04
1.7528E-06,1.31452603033E-02,1.148422829146E-04
1.7530E-06,1.31032853620E-02,1.169237354575E-04
1.7532E-06,1.30444811890E-02,1.170919070290E-04
1.7534E-06,1.30301658297E-02,1.166393219298E-04
1.7536E-06,1.31384781795E-02,1.212981038066E-04
1.7538E-06,1.30879217992E-02,1.200009607049E-04
1.7540E-06,1.30213783355E-02,1.225213205712E-04
1.7542E-06,1.30968466634E-02,1.225690524364E-04
1.7544E-06,1.30899031879E-02,1.230939243259E-04
1.7546E-06,1.31006448297E-02,1.231573180100E-04
1.7548E-06,1.32350062719E-02,1.232535026306E-04
1.7550E-06,1.31003963994E-02,1.294756402532E-04
1.7552E-06,1.30857732380E-02,1.313009789949E-04
1.7554E-06,1.30417917622E-02,1.305931987511E-04
1.7556E-06,1.29119486315E-02,1.308024100298E-04
1.7558E-06,1.29589820514E-02,1.331328567853E-04
1.7560E-06,1.30995156011E-02,1.315516446522E-04
1.7562E-06,1.32512033684E-02,1.299501136215E-04
1.7564E-06,1.32491109194E-02,1.352796934349E-04
1.7566E-06,1.31905714748E-02,1.389183454486E-04
1.7568E-06,1.31294396939E-02,1.340068564555E-04
1.7570E-06,1.30079386523E-02,1.317819212368E-04
1.7572E-06,1.30747154122E-02,1.310575094810E-04
1.7574E-06,1.31570154568E-02,1.305678144833E-04
1.7576E-06,1.31611265475E-02,1.301246392345E-04
1.7578E-06,1.30865709158E-02,1.334243516242E-04
1.7580E-06,1.30661120871E-02,1.310394170498E-04
1.7582E-06,1.30995067535E-02,1.312815915132E-04
1.7584E-06,1.31560235983E-02,1.351554578906E-04
1.7586E-06,1.31630019983E-02,1.370485156579E-04
1.7588E-06,1.30365551682E-02,1.360879262248E-04
1.7590E-06,1.31310308585E-02,1.315608375976E-04
1.7592E-06,1.32828396978E-02,1.256925039729E-04
1.7594E-06,1.32597172866E-02,1.251601042030E-04
1.7596E-06,1.32454096107E-02,1.288808802879E-04
1.7598E-06,1.31517853821E-02,1.258547489336E-04
1.7600E-06,1.30095486762E-02,1.227433866626E-04
1.7602E-06,1.30515508587E-02,1.232540193750E-04
1.7604E-06,1.30553711439E-02,1.195520757502E-04
1.7606E-06,1.28955652704E-02,1.193079300029E-04
1.7608E-06,1.29978819983E-02,1.198382564159E-04
1.7610E-06,1.31322515896E-02,1.152887436366E-04
1.7612E-06,1.31527357968E-02,1.088420199966E-04
1.7614E-06,1.32626500214E-02,1.142133795461E-04
1.7616E-06,1.32931575878E-02,1.208874643119E-04
1.7618E-06,1.32494361838E-02,1.129821947115E-04
1.7620E-06,1.30434965482E-02,1.065175891658E-04
1.7622E-06,1.31284874165E-02,1.054771021279E-04
1.7624E-06,1.30885879276E-02,1.025735986689E-04
1.7626E-06,1.31070881849E-02,1.039985945253E-04
1.7628E-06,1.31161583355E-02,1.019551131213E-04
1.7630E-06,1.30768516334E-02,9.727385605592E-05
1.7632E-06,1.30813496886E-02,9.375264535565E-05
1.7634E-06,1.30011677044E-02,9.241983413603E-05
1.7636E-06,1.30640682997E-02,8.968542728480E-05
1.7638E-06,1.31586431758E-02,9.037479611952E-05
1.7640E-06,1.32617349969E-02,8.981870266516E-05
1.7642E-06,1.32474447833E-02,8.252701911051E-05
1.7644E-06,1.32867004955E-02,7.919181085099E-05
1.7646E-06,1.31369629176E-02,7.600584600959E-05
1.7648E-06,1.31408700487E-02,7.396806793194E-05
1.7650E-06,1.31239993731E-02,6.905625358131E-05
1.7652E-06,1.31237718975E-02,6.566458621901E-05
1.7654E-06,1.31646541646E-02,6.347916599270E-05
1.7656E-06,1.30781745771E-02,5.633566684928E-05
1.7658E-06,1.31702982122E-02,5.267907551397E-05
1.7660E-06,1.31508379942E-02,5.267150935624E-05
1.7662E-06,1.31395184668E-02,5.090182589274E-05
1.7664E-06,1.31361803738E-02,4.509713475499E-05
1.7666E-06,1.30711659091E-02,4.295950380992E-05
1.7668E-06,1.28978891531E-02,3.853116438631E-05
1.7670E-06,1.29377672216E-02,3.626151483413E-05
1.7672E-06,1.29795032786E-02,3.465684506018E-05
1.7674E-06,1.30812437506E-02,3.006195447315E-05
1.7676E-06,1.30953393178E-02,2.079166325647E-05
1.7678E-06,1.30906841019E-02,2.149897141289E-05
1.7680E-06,1.30970245460E-02,1.997455649916E-05
1.7682E-06,1.29957052646E-02,8.411757768133E-06
1.7684E-06,1.29407530418E-02,1.456404597500E-06
1.7686E-06,1.31225127494E-02,8.467049411499E-06
1.7688E-06,1.31046606926E-02,5.730435232634E-06
1.7690E-06,1.30953963613E-02,-4.857413676566E-06
1.7692E-06,1.31195232039E-02,-7.140945150516E-06
1.7694E-06,1.31308608921E-02,-6.475072233936E-06
1.7696E-06,1.29968875786E-02,-1.107586391363E-05
1.7698E-06,1.29605273483E-02,-1.265054337773E-05
1.7700E-06,1.30723547423E-02,-1.953900048602E-05
1.7702E-06,1.31021091016E-02,-2.003614042979E-05
1.7704E-06,1.31331195822E-02,-2.317866684962E-05
1.7706E-06,1.32135448745E-02,-3.098962104041E-05
1.7708E-06,1.32006900618E-02,-3.582528896723E-05
1.7710E-06,1.31960483501E-02,-3.958175230864E-05
1.7712E-06,1.31887526019E-02,-4.793483509775E-05
1.7714E-06,1.31927626440E-02,-5.380318786111E-05
1.7716E-06,1.32517023245E-02,-5.430289238784E-05
1.7718E-06,1.31020650966E-02,-5.253228388820E-05
1.7720E-06,1.30036461866E-02,-5.830846477393E-05
1.7722E-06,1.30438830471E-02,-6.396484390925E-05
1.7724E-06,1.29772012820E-02,-7.423382328916E-05
1.7726E-06,1.29460650729E-02,-8.143356463034E-05
1.7728E-06,1.29894572543E-02,-8.180508466531E-05
1.7730E-06,1.30823538871E-02,-8.258309110161E-05
1.7732E-06,1.31349591771E-02,-8.977810518909E-05
1.7734E-06,1.31844391814E-02,-9.673571672384E-05
1.7736E-06,1.31741389865E-02,-1.014755445262E-04
1.7738E-06,1.30573800066E-02,-1.040355533557E-04
1.7740E-06,1.29576712148E-02,-1.075570447566E-04
1.7742E-06,1.30091363331E-02,-1.152180856755E-04
1.7744E-06,1.31391845876E-02,-1.223033840964E-04
1.7746E-06,1.32796608610E-02,-1.250334145697E-04
1.7748E-06,1.31605817238E-02,-1.314424732896E-04
1.7750E-06,1.30632610759E-02,-1.388235025769E-04
1.7752E-06,1.30014172988E-02,-1.461065545874E-04
1.7754E-06,1.30621178774E-02,-1.473524443069E-04
1.7756E-06,1.30855993135E-02,-1.515060416153E-04
1.7758E-06,1.30698348163E-02,-1.539383890768E-04
1.7760E-06,1.31708302302E-02,-1.583727763230E-04
1.7762E-06,1.32525053574E-02,-1.655691875340E-04
1.7764E-06,1.32915722439E-02,-1.723441139990E-04
1.7766E-06,1.30855287658E-02,-1.741789838029E-04
1.7768E-06,1.29949264461E-02,-1.782424953496E-04
1.7770E-06,1.31835704902E-02,-1.831343544377E-04
1.7772E-06,1.33203035453E-02,-1.863579714401E-04
1.7774E-06,1.32549049100E-02,-1.916979882130E-04
1.7776E-06,1.32008129964E-02,-1.967083603805E-04
1.7778E-06,1.31287377095E-02,-1.996821665866E-04
1.7780E-06,1.30915495334E-02,-2.037282938333E-04
1.7782E-06,1.32179083535E-02,-2.099915158199E-04
1.7784E-06,1.33681716630E-02,-2.143453866439E-04
1.7786E-06,1.32701788330E-02,-2.212545709414E-04
1.7788E-06,1.32416521898E-02,-2.257805495253E-04
1.7790E-06,1.32730994606E-02,-2.219101025919E-04
1.7792E-06,1.31202936405E-02,-2.199999986412E-04
1.7794E-06,1.31459865021E-02,-2.232682406632E-04
1.7796E-06,1.32865365827E-02,-2.347683474617E-04
1.7798E-06,1.32835835917E-02,-2.400755669186E-04
1.7800E-06,1.31955056218E-02,-2.381296034632E-04
1.7802E-06,1.32105343742E-02,-2.390260017673E-04
1.7804E-06,1.31853709696E-02,-2.442375278296E-04
1.7806E-06,1.29612465622E-02,-2.489650048045E-04
1.7808E-06,1.29695234587E-02,-2.519912190931E-04
1.7810E-06,1.30385060562E-02,-2.481413845168E-04
1.7812E-06,1.30885639461E-02,-2.486346839657E-04
1.7814E-06,1.31482116645E-02,-2.517636729600E-04
1.7816E-06,1.32032123161E-02,-2.501850955850E-04
1.7818E-06,1.34135126369E-02,-2.548416956523E-04
1.7820E-06,1.33559932234E-02,-2.619664133722E-04
1.7822E-06,1.30130127305E-02,-2.627746078847E-04
1.7824E-06,1.30796625977E-02,-2.623651741268E-04
1.7826E-06,1.31565020652E-02,-2.644624352185E-04
1.7828E-06,1.31665563909E-02,-2.663260257998E-04
1.7830E-06,1.31688050693E-02,-2.686545267897E-04
1.7832E-06,1.30373344524E-02,-2.685335129229E-04
1.7834E-06,1.31466000108E-02,-2.683169077346E-04
1.7836E-06,1.32310693385E-02,-2.700304510733E-04
1.7838E-06,1.31476097973E-02,-2.752778111221E-04
1.7840E-06,1.32156333653E-02,-2.768890582221E-04
1.7842E-06,1.31438765908E-02,-2.708698288733E-04
1.7844E-06,1.28708963981E-02,-2.717450406598E-04
1.7846E-06,1.29658335587E-02,-2.773339878498E-04
1.7848E-06,1.32560876897E-02,-2.788760103481E-04
1.7850E-06,1.33080021711E-02,-2.793269750392E-04
1.7852E-06,1.32117641857E-02,-2.821820767792E-04
1.7854E-06,1.31689124042E-02,-2.842438611398E-04
1.7856E-06,1.31438086042E-02,-2.845937927449E-04
1.7858E-06,1.32012607297E-02,-2.781559494520E-04
1.7860E-06,1.30983181531E-02,-2.807137509538E-04
1.7862E-06,1.30770502379E-02,-2.842565181861E-04
1.7864E-06,1.30313283531E-02,-2.826126332590E-04
1.7866E-06,1.30904508056E-02,-2.809035300938E-04
1.7868E-06,1.31879695924E-02,-2.820522910180E-04
1.7870E-06,1.31409636466E-02,-2.842600779803E-04
1.7872E-06,1.30398390116E-02,-2.892034456329E-04
1.7874E-06,1.31137145450E-02,-2.885916203456E-04
1.7876E-06,1.31065277616E-02,-2.825209143301E-04
1.7878E-06,1.31350744283E-02,-2.799707619203E-04
1.7880E-06,1.31116239587E-02,-2.849383400017E-04
1.7882E-06,1.31885500392E-02,-2.816645860402E-04
1.7884E-06,1.32372840540E-02,-2.744731126083E-04
1.7886E-06,1.31824761862E-02,-2.786720175492E-04
1.7888E-06,1.31734835682E-02,-2.790319842016E-04
1.7890E-06,1.30855352851E-02,-2.816713930303E-04
1.7892E-06,1.30749817705E-02,-2.849939378640E-04
1.7894E-06,1.32158401189E-02,-2.828004538743E-04
1.7896E-06,1.31822994677E-02,-2.840330485916E-04
1.7898E-06,1.28819244215E-02,-2.860079114521E-04
1.7900E-06,1.30235473858E-02,-2.822671418274E-04
1.7902E-06,1.31244533928E-02,-2.828103230530E-04
1.7904E-06,1.30746069131E-02,-2.819440171318E-04
1.7906E-06,1.30587390391E-02,-2.801392397108E-04
1.7908E-06,1.31366846850E-02,-2.824106691601E-04
1.7910E-06,1.32627054350E-02,-2.784908699533E-04
1.7912E-06,1.32828499423E-02,-2.770111247161E-04
1.7914E-06,1.31935079349E-02,-2.829493719349E-04
1.7916E-06,1.30829054629E-02,-2.826867382238E-04
1.7918E-06,1.29823470721E-02,-2.812625334328E-04
1.7920E-06,1.30259613739E-02,-2.807978463089E-04
1.7922E-06,1.30716094514E-02,-2.809257373409E-04
1.7924E-06,1.31958064390E-02,-2.809718105206E-04
1.7926E-06,1.32006167201E-02,-2.835976117486E-04
1.7928E-06,1.31612399360E-02,-2.844403898539E-04
1.7930E-06,1.31671796786E-02,-2.800891729267E-04
1.7932E-06,1.31883819355E-02,-2.763113890970E-04
1.7934E-06,1.31333640544E-02,-2.732334174411E-04
1.7936E-06,1.31306012860E-02,-2.740687250821E-04
1.7938E-06,1.31134349154E-02,-2.733358986871E-04
1.7940E-06,1.29512907239E-02,-2.755642724885E-04
1.7942E-06,1.29885459552E-02,-2.719737223545E-04
1.7944E-06,1.30231715972E-02,-2.644453762760E-04
1.7946E-06,1.29546984332E-02,-2.643801963152E-04
1.7948E-06,1.28601778066E-02,-2.712907713568E-04
1.7950E-06,1.30298317177E-02,-2.694810689157E-04
1.7952E-06,1.32436040090E-02,-2.642642988553E-04
1.7954E-06,1.32359308423E-02,-2.607032988416E-04
1.7956E-06,1.31156002404E-02,-2.612640557541E-04
1.7958E-06,1.29409563029E-02,-2.605977617865E-04
1.7960E-06,1.28351426916E-02,-2.573338578651E-04
1.7962E-06,1.30024820333E-02,-2.527473563990E-04
1.7964E-06,1.32517095422E-02,-2.511013725968E-04
1.7966E-06,1.32517840480E-02,-2.489285201030E-04
1.7968E-06,1.31721818121E-02,-2.479295831369E-04
1.7970E-06,1.30713104969E-02,-2.446481673243E-04
1.7972E-06,1.30674198968E-02,-2.415985847088E-04
1.7974E-06,1.29985960899E-02,-2.394190081591E-04
1.7976E-06,1.30854815012E-02,-2.456230342118E-04
1.7978E-06,1.31019936176E-02,-2.445700623756E-04
1.7980E-06,1.31003202638E-02,-2.321195224030E-04
1.7982E-06,1.32949701743E-02,-2.334308600249E-04
1.7984E-06,1.33516649017E-02,-2.384103359850E-04
1.7986E-06,1.31596683292E-02,-2.373565411856E-04
1.7988E-06,1.29545165924E-02,-2.329225111948E-04
1.7990E-06,1.29403646803E-02,-2.247968214294E-04
1.7992E-06,1.29873669008E-02,-2.205168259060E-04
1.7994E-06,1.31496056216E-02,-2.208574752519E-04
1.7996E-06,1.30671756575E-02,-2.158679323466E-04
1.7998E-06,1.30382741569E-02,-2.151592908623E-04
1.8000E-06,1.31849122932E-02,-2.161090222849E-04
1.8002E-06,1.32427220466E-02,-2.097485439116E-04
1.8004E-06,1.33172651054E-02,-2.083132259278E-04
1.8006E-06,1.32407353027E-02,-2.082289200472E-04
1.8008E-06,1.31985307904E-02,-2.007684652423E-04
1.8010E-06,1.31056781625E-02,-1.934709124928E-04
1.8012E-06,1.30505785579E-02,-1.939686457356E-04
1.8014E-06,1.31393659627E-02,-1.956042180965E-04
1.8016E-06,1.30510817049E-02,-1.926913941009E-04
1.8018E-06,1.30391807994E-02,-1.902740577431E-04
1.8020E-06,1.30302179838E-02,-1.892157844929E-04
1.8022E-06,1.31595155923E-02,-1.830754583431E-04
1.8024E-06,1.31946197012E-02,-1.791285779057E-04
1.8026E-06,1.30939041497E-02,-1.732212779308E-04
1.8028E-06,1.29702433711E-02,-1.713081692075E-04
1.8030E-06,1.30109412363E-02,-1.764907065509E-04
1.8032E-06,1.31645761663E-02,-1.723435207000E-04
1.8034E-06,1.31535632769E-02,-1.640550118135E-04
1.8036E-06,1.30893239053E-02,-1.642276299382E-04
1.8038E-06,1.30745542934E-02,-1.612362033883E-04
1.8040E-06,1.29905531881E-02,-1.525681808786E-04
1.8042E-06,1.29768669372E-02,-1.463257498769E-04
1.8044E-06,1.31945281988E-02,-1.432640460981E-04
1.8046E-06,1.30338981049E-02,-1.348502362808E-04
1.8048E-06,1.30186714465E-02,-1.333977764202E-04
1.8050E-06,1.31857693428E-02,-1.351413738644E-04
1.8052E-06,1.32392836036E-02,-1.358382450612E-04
1.8054E-06,1.30443689646E-02,-1.292406575950E-04
1.8056E-06,1.29904388683E-02,-1.259053919194E-04
1.8058E-06,1.31882939255E-02,-1.188893181002E-04
1.8060E-06,1.31034241291E-02,-1.176399323819E-04
1.8062E-06,1.28754214616E-02,-1.170154819461E-04
1.8064E-06,1.30741172703E-02,-1.169814469954E-04
1.8066E-06,1.33311543847E-02,-1.099077402344E-04
1.8068E-06,1.31137294462E-02,-1.010798013033E-04
1.8070E-06,1.30313793430E-02,-9.669559567328E-05
1.8072E-06,1.29032859346E-02,-9.566307032574E-05
1.8074E-06,1.29912805511E-02,-9.615854520444E-05
1.8076E-06,1.30014401162E-02,-9.399812647235E-05
1.8078E-06,1.31375130964E-02,-8.543504133914E-05
1.8080E-06,1.32423632545E-02,-8.436702650133E-05
1.8082E-06,1.33268153528E-02,-8.257025542762E-05
1.8084E-06,1.32664237404E-02,-7.928055894654E-05
1.8086E-06,1.31790344836E-02,-7.095111880544E-05
1.8088E-06,1.30960867042E-02,-6.685770626273E-05
1.8090E-06,1.31408027606E-02,-6.859817134309E-05
1.8092E-06,1.29911552882E-02,-7.169580480177E-05
1.8094E-06,1.29923743894E-02,-6.465844877157E-05
1.8096E-06,1.31518664071E-02,-6.038962385710E-05
1.8098E-06,1.33255920606E-02,-6.002025373373E-05
1.8100E-06,1.30885809427E-02,-5.844052165840E-05
1.8102E-06,1.29982347367E-02,-5.235036436561E-05
1.8104E-06,1.30985793890E-02,-4.799466260802E-05
1.8106E-06,1.31254457170E-02,-4.980592166167E-05
1.8108E-06,1.30642543314E-02,-4.754440604802E-05
1.8110E-06,1.28708174685E-02,-4.184032056574E-05
1.8112E-06,1.29079574486E-02,-3.408167238440E-05
1.8114E-06,1.30614147289E-02,-3.107238944713E-05
1.8116E-06,1.31067876006E-02,-3.300352680590E-05
1.8118E-06,1.31636394886E-02,-3.342520293873E-05
1.8120E-06,1.32413357729E-02,-3.241591194738E-05
1.8122E-06,1.32229291135E-02,-2.545236104261E-05
1.8124E-06,1.30826425971E-02,-2.374038707558E-05
1.8126E-06,1.30741056288E-02,-2.181359419692E-05
1.8128E-06,1.32350544678E-02,-1.757642465737E-05
1.8130E-06,1.33280984825E-02,-1.435364975687E-05
1.8132E-06,1.32648335071E-02,-1.097310834657E-05
1.8134E-06,1.32070069900E-02,-1.434499907400E-05
1.8136E-06,1.31195127266E-02,-1.759887432773E-05
1.8138E-06,1.30252875620E-02,-1.414852777589E-05
1.8140E-06,1.30294990027E-02,-9.344878858885E-06
1.8142E-06,1.30328790052E-02,-7.419585176742E-06
1.8144E-06,1.32112633670E-02,-3.219008791260E-06
1.8146E-06,1.32027096348E-02,-4.590626872143E-06
1.8148E-06,1.30544873187E-02,-7.517300891689E-06
1.8150E-06,1.30658578360E-02,-3.076406494712E-06
1.8152E-06,1.31876752945E-02,-4.679257711391E-07
1.8154E-06,1.32214674028E-02,-5.635681292037E-07
1.8156E-06,1.32305238163E-02,-2.514144006184E-06
1.8158E-06,1.31288024364E-02,1.113139632159E-06
1.8160E-06,1.31409261608E-02,4.047162904405E-06
1.8162E-06,1.31216894602E-02,5.629855095409E-06
1.8164E-06,1.31551027531E-02,3.815565750935E-06
1.8166E-06,1.29456012743E-02,3.431554538200E-06
1.8168E-06,1.29957890837E-02,2.725796614774E-06
1.8170E-06,1.30717223743E-02,4.067839057187E-06
1.8172E-06,1.29809400765E-02,6.559229343200E-06
1.8174E-06,1.29185514757E-02,5.774600923995E-06
1.8176E-06,1.30773179932E-02,2.794523993512E-07
1.8178E-06,1.32331256988E-02,2.201830622741E-06
1.8180E-06,1.30661002127E-02,-1.008682764134E-06
1.8182E-06,1.29427577136E-02,-3.438529438338E-06
1.8184E-06,1.30382576259E-02,-4.701203396539E-07
1.8186E-06,1.31541374372E-02,2.421759561637E-06
1.8188E-06,1.30536887096E-02,2.922631547787E-06
1.8190E-06,1.29189533414E-02,-8.671075766888E-07
1.8192E-06,1.31456901086E-02,-8.694942082277E-06
1.8194E-06,1.30390550708E-02,-8.140724218449E-06
1.8196E-06,1.29697674653E-02,-6.158103813415E-06
1.8198E-06,1.30679612281E-02,-3.360845540649E-06
1.8200E-06,1.29956547404E-02,-7.658397612161E-06
1.8202E-06,1.30842544837E-02,-8.774227249434E-06
1.8204E-06,1.31442807848E-02,-1.127762386668E-05
1.8206E-06,1.30825154716E-02,-1.708336125221E-05
1.8208E-06,1.31034660386E-02,-2.763163775299E-05
1.8210E-06,1.31360683823E-02,-2.415505207237E-05
1.8212E-06,1.31376770092E-02,-2.084065393638E-05
1.8214E-06,1.31393000716E-02,-2.220454637054E-05
1.8216E-06,1.31354108686E-02,-3.090828803461E-05
1.8218E-06,1.32037655218E-02,-3.019583157357E-05
1.8220E-06,1.30237029167E-02,-2.891077773738E-05
1.8222E-06,1.28897312330E-02,-3.911099184398E-05
1.8224E-06,1.30800290732E-02,-4.386311305780E-05
1.8226E-06,1.32450368488E-02,-4.106142099108E-05
1.8228E-06,1.31317624124E-02,-4.278907591570E-05
1.8230E-06,1.30477929721E-02,-4.953223217372E-05
1.8232E-06,1.30929434905E-02,-4.994913001638E-05
1.8234E-06,1.30920845782E-02,-5.386299623270E-05
1.8236E-06,1.29407826113E-02,-5.924589640554E-05
1.8238E-06,1.28991161706E-02,-6.031134666037E-05
1.8240E-06,1.29461991834E-02,-6.402370810602E-05
1.8242E-06,1.30118879257E-02,-6.183680782188E-05
1.8244E-06,1.31699149730E-02,-6.242699364293E-05
1.8246E-06,1.31935738260E-02,-6.824950927030E-05
1.8248E-06,1.31710914662E-02,-7.567754315305E-05
1.8250E-06,1.31559360540E-02,-7.468705910351E-05
1.8252E-06,1.31436214084E-02,-7.415701977070E-05
1.8254E-06,1.30574458977E-02,-7.874131390918E-05
1.8256E-06,1.30556409946E-02,-8.579884210694E-05
1.8258E-06,1.32020802936E-02,-8.580011801887E-05
1.8260E-06,1.32731537102E-02,-8.751031846832E-05
1.8262E-06,1.31343570771E-02,-9.346008717175E-05
1.8264E-06,1.29665616201E-02,-9.705228961166E-05
1.8266E-06,1.28903789679E-02,-9.406584549788E-05
1.8268E-06,1.28437599866E-02,-9.643320438545E-05
1.8270E-06,1.30513990531E-02,-9.746855587792E-05
1.8272E-06,1.31484810496E-02,-1.011377340844E-04
1.8274E-06,1.30542803323E-02,-1.072697668066E-04
1.8276E-06,1.30980962655E-02,-1.130622410877E-04
1.8278E-06,1.31860540947E-02,-1.139950092612E-04
1.8280E-06,1.31942434469E-02,-1.126203672690E-04
1.8282E-06,1.32581107551E-02,-1.131554336948E-04
1.8284E-06,1.34068369167E-02,-1.221148425909E-04
1.8286E-06,1.34254668606E-02,-1.195061641010E-04
1.8288E-06,1.31720009027E-02,-1.144393009329E-04
1.8290E-06,1.30203271052E-02,-1.204228430251E-04
1.8292E-06,1.31411152193E-02,-1.225589109780E-04
1.8294E-06,1.32405394921E-02,-1.243904634109E-04
1.8296E-06,1.30111205159E-02,-1.335112113701E-04
1.8298E-06,1.29506162135E-02,-1.379814007049E-04
1.8300E-06,1.28442652291E-02,-1.385086457906E-04
1.8302E-06,1.30309486063E-02,-1.391052877260E-04
1.8304E-06,1.32413367042E-02,-1.357601656308E-04
1.8306E-06,1.31882110378E-02,-1.400813667299E-04
1.8308E-06,1.30294584902E-02,-1.488554813163E-04
1.8310E-06,1.30746807205E-02,-1.457775734561E-04
1.8312E-06,1.32276423043E-02,-1.404070177311E-04
1.8314E-06,1.33217252092E-02,-1.409965081802E-04
1.8316E-06,1.30446274066E-02,-1.407064168444E-04
1.8318E-06,1.29330379656E-02,-1.478426177716E-04
1.8320E-06,1.31437557517E-02,-1.515232983241E-04
1.8322E-06,1.31592806662E-02,-1.461540121315E-04
1.8324E-06,1.30081419135E-02,-1.467198280348E-04
1.8326E-06,1.29897808889E-02,-1.503018104201E-04
1.8328E-06,1.30275748903E-02,-1.532980726762E-04
1.8330E-06,1.30769892363E-02,-1.511419856651E-04
