in s,C1 in V,C3 in V
3.4000E-08,1.45245469408E-02,-8.699573421572E-05
3.4200E-08,1.44662391627E-02,-8.537998850178E-05
3.4400E-08,1.43838958116E-02,-8.107066441979E-05
3.4600E-08,1.43535302719E-02,-7.826617000345E-05
3.4800E-08,1.42858042615E-02,-7.968069267180E-05
3.5000E-08,1.42470351653E-02,-8.245828658063E-05
3.5200E-08,1.44268209348E-02,-8.181175527815E-05
3.5400E-08,1.46200042451E-02,-7.639057160076E-05
3.5600E-08,1.44985923776E-02,-8.166909067612E-05
3.5800E-08,1.43757907441E-02,-8.516778129805E-05
3.6000E-08,1.45618119510E-02,-8.483017863426E-05
3.6200E-08,1.45308361622E-02,-8.152210231591E-05
3.6400E-08,1.44796266919E-02,-7.893914225232E-05
3.6600E-08,1.44666093634E-02,-7.802350231167E-05
3.6800E-08,1.43430626718E-02,-8.172244507540E-05
3.7000E-08,1.42893800745E-02,-8.030295137968E-05
3.7200E-08,1.43172655022E-02,-7.734548136313E-05
3.7400E-08,1.42471201485E-02,-7.791137587000E-05
3.7600E-08,1.40128683066E-02,-7.830763406772E-05
3.7800E-08,1.42392695649E-02,-7.259062248003E-05
3.8000E-08,1.42893474782E-02,-7.171346269269E-05
3.8200E-08,1.42621011706E-02,-7.653115846869E-05
3.8400E-08,1.42675938783E-02,-7.764050018694E-05
3.8600E-08,1.41790944850E-02,-8.189811393339E-05
3.8800E-08,1.40771633247E-02,-8.169727924932E-05
3.9000E-08,1.43067571567E-02,-7.831307760161E-05
3.9200E-08,1.44450201420E-02,-8.066691084486E-05
3.9400E-08,1.41774770105E-02,-7.875531780254E-05
3.9600E-08,1.39236853225E-02,-7.734025790077E-05
3.9800E-08,1.40529887518E-02,-7.912355571706E-05
4.0000E-08,1.41986541217E-02,-7.811358276475E-05
4.0200E-08,1.41915334621E-02,-7.630008336809E-05
4.0400E-08,1.42578182509E-02,-7.510017574485E-05
4.0600E-08,1.42832796788E-02,-7.154467430618E-05
4.0800E-08,1.42013509991E-02,-7.461000526045E-05
4.1000E-08,1.40397430165E-02,-7.091697853711E-05
4.1200E-08,1.42678853823E-02,-7.399591508974E-05
4.1400E-08,1.42528976081E-02,-7.174582615216E-05
4.1600E-08,1.41447535949E-02,-7.403309423197E-05
4.1800E-08,1.42940541497E-02,-7.195950265695E-05
4.2000E-08,1.42836477840E-02,-6.446702521015E-05
4.2200E-08,1.41619111178E-02,-6.476551986952E-05
4.2400E-08,1.41591108637E-02,-6.702153779287E-05
4.2600E-08,1.41785508255E-02,-6.785680631828E-05
4.2800E-08,1.42000725260E-02,-7.256404560711E-05
4.3000E-08,1.44407539861E-02,-6.926017006580E-05
4.3200E-08,1.43610483734E-02,-6.564546291437E-05
4.3400E-08,1.41865238780E-02,-6.481000668090E-05
4.3600E-08,1.43374935957E-02,-6.929618412349E-05
4.3800E-08,1.42646678956E-02,-7.104840654601E-05
4.4000E-08,1.42342760460E-02,-6.454847756494E-05
4.4200E-08,1.42430719221E-02,-6.700475410279E-05
4.4400E-08,1.41993044177E-02,-6.818665469717E-05
4.4600E-08,1.44615408732E-02,-7.048189713340E-05
4.4800E-08,1.46611777833E-02,-6.538750025164E-05
4.5000E-08,1.45534125855E-02,-6.238967947383E-05
4.5200E-08,1.44142874284E-02,-6.459407120664E-05
4.5400E-08,1.44238386070E-02,-6.632079769578E-05
4.5600E-08,1.44992373185E-02,-6.722637907323E-05
4.5800E-08,1.45941407187E-02,-6.228095119540E-05
4.6000E-08,1.45731594181E-02,-6.180727960262E-05
4.6200E-08,1.44704482751E-02,-6.210745716188E-05
4.6400E-08,1.44374643220E-02,-6.515654813219E-05
4.6600E-08,1.44752406282E-02,-6.402286261972E-05
4.6800E-08,1.44159517018E-02,-6.129077820759E-05
4.7000E-08,1.44198916620E-02,-6.205273055192E-05
4.7200E-08,1.43840213073E-02,-6.475283986609E-05
4.7400E-08,1.43217433011E-02,-6.279396380950E-05
4.7600E-08,1.42646848923E-02,-5.865607544501E-05
4.7800E-08,1.45445026224E-02,-5.946228158381E-05
4.8000E-08,1.45876752445E-02,-5.861105787289E-05
4.8200E-08,1.45572000416E-02,-5.631032012124E-05
4.8400E-08,1.45247851266E-02,-5.450770131964E-05
4.8600E-08,1.43284383463E-02,-5.244464081433E-05
4.8800E-08,1.44373697927E-02,-5.151769308094E-05
4.9000E-08,1.44180576550E-02,-5.055135254469E-05
4.9200E-08,1.44241377944E-02,-5.057669960614E-05
4.9400E-08,1.44493298372E-02,-4.742556664813E-05
4.9600E-08,1.45387272583E-02,-4.711985493731E-05
4.9800E-08,1.45231436705E-02,-4.115095207188E-05
5.0000E-08,1.44799414789E-02,-4.924617306050E-05
5.0200E-08,1.45226589171E-02,-5.498784560431E-05
5.0400E-08,1.46311833756E-02,-5.723719665501E-05
5.0600E-08,1.47726598894E-02,-5.515840750840E-05
5.0800E-08,1.48560451576E-02,-5.223671853263E-05
5.1000E-08,1.48014561506E-02,-4.826798102539E-05
5.1200E-08,1.45986643853E-02,-4.749450728949E-05
5.1400E-08,1.45717554493E-02,-5.211656595301E-05
5.1600E-08,1.44645313499E-02,-5.082759408932E-05
5.1800E-08,1.44632465905E-02,-4.617361858208E-05
5.2000E-08,1.45037228009E-02,-4.640367747005E-05
5.2200E-08,1.45064748591E-02,-4.319358476158E-05
5.2400E-08,1.43946875120E-02,-4.074075169582E-05
5.2600E-08,1.44062252017E-02,-4.142433268670E-05
5.2800E-08,1.43929813290E-02,-4.589877513889E-05
5.3000E-08,1.42569758696E-02,-4.886139094550E-05
5.3200E-08,1.42918566940E-02,-4.545439894963E-05
5.3400E-08,1.44413425820E-02,-3.654629200418E-05
5.3600E-08,1.45776085788E-02,-3.716403277312E-05
5.3800E-08,1.45436476683E-02,-3.860532649513E-05
5.4000E-08,1.45213974407E-02,-4.355786786135E-05
5.4200E-08,1.44577138359E-02,-4.355904589128E-05
5.4400E-08,1.45929351216E-02,-3.314443285298E-05
5.4600E-08,1.45291204331E-02,-3.175574269798E-05
5.4800E-08,1.42936562421E-02,-3.949049947504E-05
5.5000E-08,1.43157071667E-02,-4.246428714786E-05
5.5200E-08,1.44660545280E-02,-4.311210651603E-05
5.5400E-08,1.43424307695E-02,-3.817030334566E-05
5.5600E-08,1.41892307671E-02,-3.511741937790E-05
5.5800E-08,1.43777071731E-02,-3.200158200879E-05
5.6000E-08,1.44142075675E-02,-3.362320492696E-05
5.6200E-08,1.44777992042E-02,-3.287187427003E-05
5.6400E-08,1.45725819981E-02,-3.885697828326E-05
5.6600E-08,1.44089767942E-02,-4.084108489286E-05
5.6800E-08,1.44082578132E-02,-3.997323930915E-05
5.7000E-08,1.44431495806E-02,-3.845287518296E-05
5.7200E-08,1.41971723875E-02,-4.036835831311E-05
5.7400E-08,1.40872679418E-02,-3.793974606041E-05
5.7600E-08,1.40378140146E-02,-3.460907357465E-05
5.7800E-08,1.42274184851E-02,-3.443549539615E-05
5.8000E-08,1.43666202435E-02,-3.719141225983E-05
5.8200E-08,1.42832019133E-02,-3.214691335987E-05
5.8400E-08,1.41361521324E-02,-2.429819836933E-05
5.8600E-08,1.41334801679E-02,-1.969482636731E-05
5.8800E-08,1.41712338896E-02,-2.771231032629E-05
5.9000E-08,1.41441954998E-02,-3.304455274437E-05
5.9200E-08,1.42046676716E-02,-2.907982183341E-05
5.9400E-08,1.42455804395E-02,-2.492487792578E-05
5.9600E-08,1.41409149161E-02,-3.237282972503E-05
5.9800E-08,1.40738692367E-02,-3.167933257017E-05
6.0000E-08,1.41189573565E-02,-2.781252054218E-05
6.0200E-08,1.42832894577E-02,-2.464646802936E-05
6.0400E-08,1.41030438477E-02,-2.418208474945E-05
6.0600E-08,1.39446384506E-02,-2.059611635003E-05
6.0800E-08,1.41340298811E-02,-2.263133133482E-05
6.1000E-08,1.41495061340E-02,-2.921417549905E-05
6.1200E-08,1.39262988465E-02,-2.992085752729E-05
6.1400E-08,1.39864934841E-02,-2.930472845864E-05
6.1600E-08,1.40342046740E-02,-3.144452272635E-05
6.1800E-08,1.39727948932E-02,-2.749704801198E-05
6.2000E-08,1.39423278393E-02,-2.216275375057E-05
6.2200E-08,1.39976518927E-02,-2.021424047370E-05
6.2400E-08,1.40280204592E-02,-2.577389444876E-05
6.2600E-08,1.40363078332E-02,-2.643036133330E-05
6.2800E-08,1.38956536772E-02,-2.980994147901E-05
6.3000E-08,1.38370355358E-02,-2.920825298596E-05
6.3200E-08,1.38940732228E-02,-2.592838465888E-05
6.3400E-08,1.39884902397E-02,-2.623677606415E-05
6.3600E-08,1.38512538048E-02,-3.022937838640E-05
6.3800E-08,1.38304597000E-02,-3.222641096171E-05
6.4000E-08,1.39669368742E-02,-3.034375732485E-05
6.4200E-08,1.41412010649E-02,-3.008560695406E-05
6.4400E-08,1.41167585040E-02,-3.140054725763E-05
6.4600E-08,1.39708349248E-02,-2.560691194329E-05
6.4800E-08,1.40046589309E-02,-2.146906241495E-05
6.5000E-08,1.40261582797E-02,-2.611003428418E-05
6.5200E-08,1.39369622571E-02,-3.204311727267E-05
6.5400E-08,1.38626187341E-02,-3.313337102253E-05
6.5600E-08,1.37753372779E-02,-3.429925817717E-05
6.5800E-08,1.37639122782E-02,-3.364736748580E-05
6.6000E-08,1.37903159717E-02,-2.976689807791E-05
6.6200E-08,1.38602752937E-02,-2.022123745363E-05
6.6400E-08,1.39548371313E-02,-2.399920531269E-05
6.6600E-08,1.41808330314E-02,-3.020347467344E-05
6.6800E-08,1.40541282250E-02,-3.151246010047E-05
6.7000E-08,1.38816160848E-02,-3.056148573477E-05
6.7200E-08,1.39780654805E-02,-3.630339129549E-05
6.7400E-08,1.40112352325E-02,-3.533809286263E-05
6.7600E-08,1.38618152356E-02,-3.306943377201E-05
6.7800E-08,1.36455076514E-02,-3.259631235804E-05
6.8000E-08,1.37311429949E-02,-3.411600979697E-05
6.8200E-08,1.38267828384E-02,-3.325987331290E-05
6.8400E-08,1.39098649612E-02,-3.346589909587E-05
6.8600E-08,1.39972423436E-02,-3.285437211115E-05
6.8800E-08,1.39323666459E-02,-3.210115142819E-05
6.9000E-08,1.39530969551E-02,-3.299750274699E-05
6.9200E-08,1.37745593907E-02,-3.619642358925E-05
6.9400E-08,1.38473694911E-02,-3.430815165583E-05
6.9600E-08,1.39477371937E-02,-3.356895082351E-05
6.9800E-08,1.40051143477E-02,-3.517423019465E-05
7.0000E-08,1.41655435087E-02,-4.027804484311E-05
7.0200E-08,1.42163592624E-02,-4.068497003708E-05
7.0400E-08,1.39909656951E-02,-3.820227844361E-05
7.0600E-08,1.38710250845E-02,-3.348516182695E-05
7.0800E-08,1.39402863802E-02,-3.433193232585E-05
7.1000E-08,1.40986077255E-02,-3.997243022267E-05
7.1200E-08,1.40634260839E-02,-4.311251429562E-05
7.1400E-08,1.38662655605E-02,-4.217103536893E-05
7.1600E-08,1.38746756362E-02,-3.768224295881E-05
7.1800E-08,1.38229923556E-02,-3.579388688039E-05
7.2000E-08,1.39971506083E-02,-4.347246069182E-05
7.2200E-08,1.40769337537E-02,-4.398395222332E-05
7.2400E-08,1.40388144879E-02,-4.173582451139E-05
7.2600E-08,1.38891465263E-02,-4.256524172332E-05
7.2800E-08,1.38835325139E-02,-4.580255857389E-05
7.3000E-08,1.41835902119E-02,-4.421516325046E-05
7.3200E-08,1.43150715390E-02,-4.429873864818E-05
7.3400E-08,1.41227008076E-02,-4.747943239007E-05
7.3600E-08,1.41084324801E-02,-4.472558031511E-05
7.3800E-08,1.41941497801E-02,-4.120793765131E-05
7.4000E-08,1.42376409145E-02,-4.674430288095E-05
7.4200E-08,1.41613951651E-02,-5.063154919725E-05
7.4400E-08,1.40973909525E-02,-4.960151090007E-05
7.4600E-08,1.41261401819E-02,-4.496199538652E-05
7.4800E-08,1.41328673577E-02,-4.444427712541E-05
7.5000E-08,1.40956784831E-02,-4.985278727207E-05
7.5200E-08,1.41273567220E-02,-5.073955900688E-05
7.5400E-08,1.42901789164E-02,-4.713880697917E-05
7.5600E-08,1.42058327561E-02,-4.894595666509E-05
7.5800E-08,1.40021338826E-02,-5.164811782260E-05
7.6000E-08,1.41802844824E-02,-4.801558487769E-05
7.6200E-08,1.44766704412E-02,-4.898588670138E-05
7.6400E-08,1.42196801258E-02,-5.356214459706E-05
7.6600E-08,1.41072846251E-02,-5.765533255134E-05
7.6800E-08,1.41410359880E-02,-5.007347370219E-05
7.7000E-08,1.41774784075E-02,-4.904526717681E-05
7.7200E-08,1.41539171105E-02,-5.940101108234E-05
7.7400E-08,1.43681389978E-02,-5.811940514203E-05
7.7600E-08,1.43214224605E-02,-5.554310547840E-05
7.7800E-08,1.42442349112E-02,-5.762204349693E-05
7.8000E-08,1.41426190035E-02,-5.854829217959E-05
7.8200E-08,1.41570049105E-02,-5.496421380620E-05
7.8400E-08,1.42349389149E-02,-5.381795185339E-05
7.8600E-08,1.42364909640E-02,-5.455947638210E-05
7.8800E-08,1.41211303649E-02,-6.057579818834E-05
7.9000E-08,1.41167100752E-02,-6.065528284479E-05
7.9200E-08,1.41577802366E-02,-6.267409602832E-05
7.9400E-08,1.42740609823E-02,-6.292797442246E-05
7.9600E-08,1.43055247841E-02,-6.192875261139E-05
7.9800E-08,1.43449597759E-02,-5.845689129736E-05
8.0000E-08,1.42637952464E-02,-6.074297487456E-05
8.0200E-08,1.42359188991E-02,-6.417677676026E-05
8.0400E-08,1.42488235375E-02,-6.263487798814E-05
8.0600E-08,1.42658334458E-02,-6.493151205313E-05
8.0800E-08,1.42654443858E-02,-6.574228143972E-05
8.1000E-08,1.42920294544E-02,-6.276411822718E-05
8.1200E-08,1.43217684468E-02,-6.160098196659E-05
8.1400E-08,1.42597987084E-02,-6.338277164567E-05
8.1600E-08,1.43139455700E-02,-6.156969297398E-05
8.1800E-08,1.44232057733E-02,-5.999902308639E-05
8.2000E-08,1.42783487914E-02,-6.787201067153E-05
8.2200E-08,1.42678683857E-02,-6.846895468142E-05
8.2400E-08,1.43953880994E-02,-6.679118116107E-05
8.2600E-08,1.44157742849E-02,-6.658789332677E-05
8.2800E-08,1.43036409514E-02,-7.008631856833E-05
8.3000E-08,1.43408030504E-02,-6.435331295896E-05
8.3200E-08,1.43295738613E-02,-6.421866802219E-05
8.3400E-08,1.43615757348E-02,-6.780494063813E-05
8.3600E-08,1.45370457554E-02,-7.618943917286E-05
8.3800E-08,1.46006397204E-02,-7.317347543966E-05
8.4000E-08,1.45910030929E-02,-6.913089746330E-05
8.4200E-08,1.45939495647E-02,-6.568858398777E-05
8.4400E-08,1.44316086313E-02,-6.820863595884E-05
8.4600E-08,1.43768394133E-02,-6.930107100587E-05
8.4800E-08,1.45327507285E-02,-6.837798746955E-05
8.5000E-08,1.45127657102E-02,-6.834936522599E-05
8.5200E-08,1.42506968929E-02,-6.872667785455E-05
8.5400E-08,1.41800889047E-02,-6.970497345272E-05
8.5600E-08,1.42624301603E-02,-6.670964466129E-05
8.5800E-08,1.43467746908E-02,-6.909378952067E-05
8.6000E-08,1.42407266190E-02,-7.479447050672E-05
8.6200E-08,1.42355177319E-02,-8.108461954352E-05
8.6400E-08,1.43567312276E-02,-8.259867279511E-05
8.6600E-08,1.43410375109E-02,-7.547295748908E-05
8.6800E-08,1.44974063383E-02,-7.381637556199E-05
8.7000E-08,1.44245033385E-02,-7.815375229065E-05
8.7200E-08,1.44031995675E-02,-7.495270840544E-05
8.7400E-08,1.44296605373E-02,-7.660018325504E-05
8.7600E-08,1.42787175952E-02,-8.178880958539E-05
8.7800E-08,1.42505488126E-02,-8.102650124300E-05
8.8000E-08,1.43838995369E-02,-8.161393686850E-05
8.8200E-08,1.42953209812E-02,-7.477120765206E-05
8.8400E-08,1.41704604262E-02,-7.395882656519E-05
8.8600E-08,1.41800679499E-02,-7.617244835664E-05
8.8800E-08,1.41441598767E-02,-7.718011703063E-05
8.9000E-08,1.42638562480E-02,-7.475538839307E-05
8.9200E-08,1.41089912737E-02,-7.528603261989E-05
8.9400E-08,1.41367165139E-02,-7.922891819570E-05
8.9600E-08,1.42421184806E-02,-8.011431124713E-05
8.9800E-08,1.42866336042E-02,-7.669636745658E-05
9.0000E-08,1.43114053877E-02,-7.825602082256E-05
9.0200E-08,1.41221864847E-02,-7.848651985358E-05
9.0400E-08,1.40220527770E-02,-7.880563650932E-05
9.0600E-08,1.41554430826E-02,-7.792393936496E-05
9.0800E-08,1.41901334515E-02,-8.156322332751E-05
9.1000E-08,1.41103340080E-02,-8.266762638185E-05
9.1200E-08,1.40823242487E-02,-7.913191196229E-05
9.1400E-08,1.40499058412E-02,-7.447773580160E-05
9.1600E-08,1.41398536740E-02,-7.831639809255E-05
9.1800E-08,1.42151329434E-02,-8.076995609980E-05
9.2000E-08,1.42710295273E-02,-8.514377408382E-05
9.2200E-08,1.41882924596E-02,-8.470638840180E-05
9.2400E-08,1.43007950624E-02,-8.373894103523E-05
9.2600E-08,1.43022651551E-02,-8.397034624312E-05
9.2800E-08,1.42385969171E-02,-8.657754006516E-05
9.3000E-08,1.41379689099E-02,-8.206720006373E-05
9.3200E-08,1.43185963621E-02,-7.606181063410E-05
9.3400E-08,1.44163016463E-02,-8.036455198843E-05
9.3600E-08,1.42206668621E-02,-8.174716428574E-05
9.3800E-08,1.41082143178E-02,-7.618419629242E-05
9.4000E-08,1.40544094844E-02,-8.468255595025E-05
9.4200E-08,1.40958093340E-02,-8.639919798542E-05
9.4400E-08,1.40692987712E-02,-7.943357824069E-05
9.4600E-08,1.41817461932E-02,-7.846581371222E-05
9.4800E-08,1.41109917546E-02,-8.170122759137E-05
9.5000E-08,1.39356483938E-02,-8.330848113354E-05
9.5200E-08,1.39657857595E-02,-8.469289931189E-05
9.5400E-08,1.40682717552E-02,-8.061019064579E-05
9.5600E-08,1.39835942769E-02,-8.060861778166E-05
9.5800E-08,1.39608427649E-02,-7.910903099645E-05
9.6000E-08,1.41502050916E-02,-7.757207736094E-05
9.6200E-08,1.43527763663E-02,-7.644935658854E-05
9.6400E-08,1.42580764601E-02,-8.032441482600E-05
9.6600E-08,1.39693161706E-02,-8.275501419511E-05
9.6800E-08,1.40334335389E-02,-8.566845696140E-05
9.7000E-08,1.42360469559E-02,-8.126550539117E-05
9.7200E-08,1.39772787457E-02,-7.893538809102E-05
9.7400E-08,1.38260470936E-02,-8.012728252169E-05
9.7600E-08,1.41459512757E-02,-7.849505733419E-05
9.7800E-08,1.43443329958E-02,-7.852313587163E-05
9.8000E-08,1.42726002028E-02,-8.152107963059E-05
9.8200E-08,1.41091437778E-02,-8.309907013271E-05
9.8400E-08,1.41114650993E-02,-7.486122985091E-05
9.8600E-08,1.42169981496E-02,-6.908857253101E-05
9.8800E-08,1.40103185782E-02,-7.399909965415E-05
9.9000E-08,1.38625926571E-02,-7.209641950857E-05
9.9200E-08,1.38944988372E-02,-6.939192170929E-05
9.9400E-08,1.39514620183E-02,-7.052942610998E-05
9.9600E-08,1.40059089987E-02,-6.998766827118E-05
9.9800E-08,1.40062982915E-02,-7.450018309709E-05
1.0000E-07,1.39661361696E-02,-8.163802175503E-05
1.0020E-07,1.41056974186E-02,-8.327710799594E-05
1.0040E-07,1.41054906650E-02,-7.864004563261E-05
1.0060E-07,1.40804099152E-02,-7.510150911938E-05
1.0080E-07,1.39877964044E-02,-7.430108956713E-05
1.0100E-07,1.39480394078E-02,-7.462318366114E-05
1.0120E-07,1.41569683561E-02,-7.451243590284E-05
1.0140E-07,1.40123111429E-02,-7.157773034368E-05
1.0160E-07,1.39767248416E-02,-6.947552299779E-05
1.0180E-07,1.39354400104E-02,-6.889937574696E-05
1.0200E-07,1.40123197576E-02,-6.880183875281E-05
1.0220E-07,1.41050229082E-02,-7.317254337203E-05
1.0240E-07,1.40626142034E-02,-7.563887200039E-05
1.0260E-07,1.40582970576E-02,-7.307066320162E-05
1.0280E-07,1.41384050017E-02,-6.992960175220E-05
1.0300E-07,1.40245578019E-02,-6.802481798176E-05
1.0320E-07,1.40572728356E-02,-6.856768912356E-05
1.0340E-07,1.41253539128E-02,-6.654000835214E-05
1.0360E-07,1.40741258161E-02,-6.735117257293E-05
1.0380E-07,1.41967754113E-02,-7.259569707047E-05
1.0400E-07,1.41395549523E-02,-7.171078947093E-05
1.0420E-07,1.39669601573E-02,-6.872836075444E-05
1.0440E-07,1.40655779047E-02,-6.793275041226E-05
1.0460E-07,1.40244211303E-02,-6.627070553322E-05
1.0480E-07,1.39873591485E-02,-6.364444963355E-05
1.0500E-07,1.40217587119E-02,-6.454988213908E-05
1.0520E-07,1.40245997114E-02,-6.690743718017E-05
1.0540E-07,1.40062605729E-02,-6.591916069109E-05
1.0560E-07,1.40964992112E-02,-6.348805645201E-05
1.0580E-07,1.41470432514E-02,-6.267512518633E-05
1.0600E-07,1.40031960560E-02,-6.141196641792E-05
1.0620E-07,1.40637809178E-02,-6.409936983790E-05
1.0640E-07,1.43199770479E-02,-6.752811655123E-05
1.0660E-07,1.43161704997E-02,-6.251232403983E-05
1.0680E-07,1.42453431850E-02,-6.058544897195E-05
1.0700E-07,1.41574281966E-02,-6.209868019167E-05
1.0720E-07,1.41217811266E-02,-6.708614173066E-05
1.0740E-07,1.40936782351E-02,-6.325244399440E-05
1.0760E-07,1.41145049362E-02,-6.242739584949E-05
1.0780E-07,1.42251902958E-02,-6.583412246499E-05
1.0800E-07,1.41620724695E-02,-6.647038160544E-05
1.0820E-07,1.41274661524E-02,-6.625660801027E-05
1.0840E-07,1.40961699886E-02,-6.490506463405E-05
1.0860E-07,1.41025851713E-02,-6.167084820289E-05
1.0880E-07,1.40880029881E-02,-6.203239982668E-05
1.0900E-07,1.39496238204E-02,-5.728860277403E-05
1.0920E-07,1.40365211060E-02,-5.641750142630E-05
1.0940E-07,1.40727064805E-02,-5.958003926743E-05
1.0960E-07,1.39868776547E-02,-6.320207997877E-05
1.0980E-07,1.40672682552E-02,-5.822763502318E-05
1.1000E-07,1.40307261841E-02,-5.830357911717E-05
1.1020E-07,1.41844968544E-02,-5.788715201151E-05
1.1040E-07,1.41825538827E-02,-6.079546840582E-05
1.1060E-07,1.41192199895E-02,-6.332471807208E-05
1.1080E-07,1.41527373577E-02,-5.849462061841E-05
1.1100E-07,1.42399566481E-02,-5.741310500260E-05
1.1120E-07,1.41824251274E-02,-5.816440329608E-05
1.1140E-07,1.42253225436E-02,-5.821594534162E-05
1.1160E-07,1.41634762054E-02,-6.400089430343E-05
1.1180E-07,1.40379183227E-02,-5.952394044679E-05
1.1200E-07,1.40748899663E-02,-5.858328355197E-05
1.1220E-07,1.40454592416E-02,-5.918934758473E-05
1.1240E-07,1.40371457906E-02,-5.312634472456E-05
1.1260E-07,1.41325230012E-02,-5.500435096864E-05
1.1280E-07,1.40931247966E-02,-5.078125608806E-05
1.1300E-07,1.41379279317E-02,-5.326761122514E-05
1.1320E-07,1.41112499638E-02,-5.769343728852E-05
1.1340E-07,1.40818828018E-02,-5.469250961859E-05
1.1360E-07,1.41067870660E-02,-5.514574692305E-05
1.1380E-07,1.42140814802E-02,-5.525054627750E-05
1.1400E-07,1.41414930345E-02,-4.907186994050E-05
1.1420E-07,1.40056568431E-02,-4.707689568121E-05
1.1440E-07,1.41205538763E-02,-5.108395799715E-05
1.1460E-07,1.41366599360E-02,-5.131988761667E-05
1.1480E-07,1.39285922283E-02,-5.623653790634E-05
1.1500E-07,1.37977118371E-02,-6.349537059385E-05
1.1520E-07,1.39628183329E-02,-6.052223666292E-05
1.1540E-07,1.41530230409E-02,-5.382932437304E-05
1.1560E-07,1.41703838250E-02,-4.917611264344E-05
1.1580E-07,1.41486546723E-02,-4.797839926276E-05
1.1600E-07,1.41778725898E-02,-5.127533607837E-05
1.1620E-07,1.42691270681E-02,-5.229769776296E-05
1.1640E-07,1.41402795212E-02,-5.183925641421E-05
1.1660E-07,1.40502644004E-02,-4.867337219138E-05
1.1680E-07,1.41223203624E-02,-5.029159694631E-05
1.1700E-07,1.41000841046E-02,-5.329383210000E-05
1.1720E-07,1.41333474545E-02,-5.598746224959E-05
1.1740E-07,1.41555667156E-02,-5.344645817485E-05
1.1760E-07,1.42671221634E-02,-4.839871645626E-05
1.1780E-07,1.42393252114E-02,-5.114227695111E-05
1.1800E-07,1.40597832156E-02,-4.964777770173E-05
1.1820E-07,1.40720331343E-02,-4.557752249483E-05
1.1840E-07,1.39915175037E-02,-4.613124834094E-05
1.1860E-07,1.39477243880E-02,-4.997205956560E-05
1.1880E-07,1.39978553867E-02,-4.540389900748E-05
1.1900E-07,1.40833305428E-02,-4.880100720283E-05
1.1920E-07,1.41216169810E-02,-5.054018067848E-05
1.1940E-07,1.43138368381E-02,-4.862866530847E-05
1.1960E-07,1.42307970906E-02,-5.060753551032E-05
1.1980E-07,1.41806700500E-02,-4.871558061522E-05
1.2000E-07,1.43157518702E-02,-4.755347998533E-05
1.2020E-07,1.42578582978E-02,-5.361935672071E-05
1.2040E-07,1.41108208569E-02,-5.250242253486E-05
1.2060E-07,1.42117869342E-02,-4.795725297835E-05
1.2080E-07,1.42211113358E-02,-4.841186896619E-05
1.2100E-07,1.41510891495E-02,-4.443293049652E-05
1.2120E-07,1.40349089867E-02,-4.533035628218E-05
1.2140E-07,1.40651932685E-02,-4.540721302573E-05
1.2160E-07,1.41966310563E-02,-4.986867125798E-05
1.2180E-07,1.43684307346E-02,-4.972886758577E-05
1.2200E-07,1.43166911090E-02,-4.832622877974E-05
1.2220E-07,1.41106408788E-02,-4.754129190650E-05
