in s,C1 in V,C3 in V
1.6540E-06,1.22972273035E-02,1.233436859827E-04
1.6542E-06,1.22350829421E-02,1.233882301170E-04
1.6544E-06,1.22016945621E-02,1.225218989570E-04
1.6546E-06,1.22348403325E-02,1.221269799080E-04
1.6548E-06,1.21316421079E-02,1.208046383839E-04
1.6550E-06,1.20896459790E-02,1.147686868589E-04
1.6552E-06,1.22767715016E-02,1.137873194795E-04
1.6554E-06,1.23597309226E-02,1.105827886295E-04
1.6556E-06,1.22442224761E-02,1.067358383592E-04
1.6558E-06,1.20587414363E-02,1.043595199157E-04
1.6560E-06,1.20656935265E-02,1.057714745086E-04
1.6562E-06,1.21905876091E-02,1.026923298519E-04
1.6564E-06,1.22267329367E-02,1.023276027907E-04
1.6566E-06,1.22578153620E-02,1.001655625794E-04
1.6568E-06,1.23185394565E-02,9.500339894183E-05
1.6570E-06,1.23792106984E-02,8.574625529908E-05
1.6572E-06,1.22302938486E-02,8.825891685300E-05
1.6574E-06,1.21067816159E-02,8.914951660298E-05
1.6576E-06,1.20981417364E-02,8.717245707847E-05
1.6578E-06,1.21898364974E-02,8.139774656482E-05
1.6580E-06,1.22800111072E-02,7.939450635202E-05
1.6582E-06,1.21458566515E-02,7.817707012035E-05
1.6584E-06,1.21132459259E-02,7.169796811976E-05
1.6586E-06,1.21258348459E-02,6.896331148781E-05
1.6588E-06,1.21977827745E-02,6.888942873664E-05
1.6590E-06,1.21726668673E-02,6.258923799358E-05
1.6592E-06,1.21238883818E-02,5.730407029949E-05
1.6594E-06,1.21920490870E-02,6.048273990490E-05
1.6596E-06,1.23409419553E-02,5.835558293946E-05
1.6598E-06,1.22096799547E-02,5.279214332439E-05
1.6600E-06,1.22425377136E-02,5.067316411622E-05
1.6602E-06,1.23046902241E-02,4.568173397891E-05
1.6604E-06,1.22359670000E-02,3.653694779240E-05
1.6606E-06,1.21902874904E-02,3.250877257995E-05
1.6608E-06,1.22491296148E-02,3.415032044612E-05
1.6610E-06,1.23437769013E-02,3.055832727440E-05
1.6612E-06,1.23506169999E-02,2.547458248772E-05
1.6614E-06,1.22221212601E-02,2.013476254977E-05
1.6616E-06,1.21198082576E-02,1.570312088914E-05
1.6618E-06,1.21078077005E-02,1.757726023533E-05
1.6620E-06,1.20695131132E-02,1.842956325598E-05
1.6622E-06,1.20658730390E-02,1.493360853382E-05
1.6624E-06,1.21482347837E-02,1.100872770511E-05
1.6626E-06,1.23673002468E-02,8.683908140288E-06
1.6628E-06,1.24259109376E-02,4.869509177283E-06
1.6630E-06,1.22040515067E-02,-1.802741866549E-07
1.6632E-06,1.21101683704E-02,-4.921935902907E-06
1.6634E-06,1.23275376623E-02,-7.307335672899E-06
1.6636E-06,1.23337588971E-02,-9.740747822447E-06
1.6638E-06,1.22459221398E-02,-1.645923176221E-05
1.6640E-06,1.22869478306E-02,-2.605713050254E-05
1.6642E-06,1.23573565157E-02,-3.759497397952E-05
1.6644E-06,1.23085880419E-02,-4.420820580237E-05
1.6646E-06,1.21467760997E-02,-5.004077668674E-05
1.6648E-06,1.20856859954E-02,-5.267060104199E-05
1.6650E-06,1.21859740699E-02,-6.087442490645E-05
1.6652E-06,1.23172560940E-02,-6.903193400614E-05
1.6654E-06,1.22756154975E-02,-6.542673412152E-05
1.6656E-06,1.22430217685E-02,-6.226817121170E-05
1.6658E-06,1.23518684646E-02,-6.539426039345E-05
1.6660E-06,1.22790392721E-02,-6.722476830147E-05
1.6662E-06,1.20791807072E-02,-7.207348470948E-05
1.6664E-06,1.20241695782E-02,-7.981311588921E-05
1.6666E-06,1.22197864344E-02,-8.638201349787E-05
1.6668E-06,1.23018694809E-02,-9.515471629240E-05
1.6670E-06,1.22891867300E-02,-1.056018422674E-04
1.6672E-06,1.23798419023E-02,-1.106532502305E-04
1.6674E-06,1.23305116082E-02,-1.165818184931E-04
1.6676E-06,1.22228786582E-02,-1.264343868326E-04
1.6678E-06,1.21852688259E-02,-1.267865232509E-04
1.6680E-06,1.23057819670E-02,-1.233957248125E-04
1.6682E-06,1.23322746018E-02,-1.294618500713E-04
1.6684E-06,1.21615189360E-02,-1.397196737435E-04
1.6686E-06,1.20996691054E-02,-1.439437728692E-04
1.6688E-06,1.21790010249E-02,-1.437087353636E-04
1.6690E-06,1.23444607249E-02,-1.432195028607E-04
1.6692E-06,1.23106995830E-02,-1.457825771850E-04
1.6694E-06,1.21461090399E-02,-1.507978469450E-04
1.6696E-06,1.20875176741E-02,-1.573575217593E-04
1.6698E-06,1.22173822252E-02,-1.588237772081E-04
1.6700E-06,1.23387035215E-02,-1.571265503149E-04
1.6702E-06,1.23351232847E-02,-1.600428243484E-04
1.6704E-06,1.23488542391E-02,-1.625469156858E-04
1.6706E-06,1.22684925096E-02,-1.656299940627E-04
1.6708E-06,1.22633979423E-02,-1.676673189122E-04
1.6710E-06,1.22430245625E-02,-1.717252480183E-04
1.6712E-06,1.21642246610E-02,-1.770924397130E-04
1.6714E-06,1.22440627543E-02,-1.797272336986E-04
1.6716E-06,1.21986682294E-02,-1.825190661792E-04
1.6718E-06,1.21998733608E-02,-1.897405004445E-04
1.6720E-06,1.22282859171E-02,-1.986648705173E-04
1.6722E-06,1.21146461694E-02,-2.050807089861E-04
1.6724E-06,1.21709197061E-02,-2.097657105271E-04
1.6726E-06,1.22073979815E-02,-2.207419173177E-04
1.6728E-06,1.22961814282E-02,-2.281161232237E-04
1.6730E-06,1.22495540651E-02,-2.292217998151E-04
1.6732E-06,1.21227351716E-02,-2.355702539291E-04
1.6734E-06,1.21807817137E-02,-2.413956875298E-04
1.6736E-06,1.23077410040E-02,-2.403130702060E-04
1.6738E-06,1.23555988772E-02,-2.400488994401E-04
1.6740E-06,1.22823722428E-02,-2.507021487076E-04
1.6742E-06,1.22386473464E-02,-2.566174920034E-04
1.6744E-06,1.21889307862E-02,-2.504172369223E-04
1.6746E-06,1.21307794703E-02,-2.485107242446E-04
1.6748E-06,1.22203533771E-02,-2.488706915956E-04
1.6750E-06,1.21552190045E-02,-2.490863936339E-04
1.6752E-06,1.20660520857E-02,-2.541508805323E-04
1.6754E-06,1.20725168614E-02,-2.536674390864E-04
1.6756E-06,1.20667703683E-02,-2.520695956741E-04
1.6758E-06,1.20056660613E-02,-2.529203288574E-04
1.6760E-06,1.20456132805E-02,-2.552009830568E-04
1.6762E-06,1.21105576633E-02,-2.574157314692E-04
1.6764E-06,1.22064769035E-02,-2.565133488122E-04
1.6766E-06,1.21504727518E-02,-2.543460514713E-04
1.6768E-06,1.21272115735E-02,-2.539415262956E-04
1.6770E-06,1.22219389537E-02,-2.582836735379E-04
1.6772E-06,1.21179984650E-02,-2.632947312053E-04
1.6774E-06,1.20848329039E-02,-2.664991205875E-04
1.6776E-06,1.21368100168E-02,-2.674243434649E-04
1.6778E-06,1.21522178175E-02,-2.691225971412E-04
1.6780E-06,1.21997639304E-02,-2.705902946498E-04
1.6782E-06,1.21716237860E-02,-2.723437162433E-04
1.6784E-06,1.21415732661E-02,-2.734991210829E-04
1.6786E-06,1.21280276449E-02,-2.768251089696E-04
1.6788E-06,1.21790452627E-02,-2.864021252226E-04
1.6790E-06,1.20353061007E-02,-2.903117822800E-04
1.6792E-06,1.21220664820E-02,-2.905012808125E-04
1.6794E-06,1.22268349165E-02,-2.943574538771E-04
1.6796E-06,1.22970326571E-02,-2.969751804452E-04
1.6798E-06,1.22632414801E-02,-2.962479259204E-04
1.6800E-06,1.20883181458E-02,-2.954484588783E-04
1.6802E-06,1.20647070231E-02,-3.006231903415E-04
1.6804E-06,1.21387874475E-02,-3.062863602620E-04
1.6806E-06,1.22005765093E-02,-3.072269666325E-04
1.6808E-06,1.21755269589E-02,-3.017524555642E-04
1.6810E-06,1.22451076983E-02,-2.979912622217E-04
1.6812E-06,1.23101268196E-02,-3.014097929317E-04
1.6814E-06,1.22294218978E-02,-3.040923528690E-04
1.6816E-06,1.20050267084E-02,-3.007248646896E-04
1.6818E-06,1.20349712903E-02,-2.961551914308E-04
1.6820E-06,1.22584856814E-02,-2.979464260247E-04
1.6822E-06,1.23523874441E-02,-2.990699001905E-04
1.6824E-06,1.22262924211E-02,-2.926222314443E-04
1.6826E-06,1.21161092771E-02,-2.946223000381E-04
1.6828E-06,1.21728868922E-02,-2.979642783608E-04
1.6830E-06,1.21764585143E-02,-2.960046330784E-04
1.6832E-06,1.21729392791E-02,-2.946073409487E-04
1.6834E-06,1.21890132083E-02,-2.968170102071E-04
1.6836E-06,1.22532409383E-02,-2.920481045116E-04
1.6838E-06,1.21394647518E-02,-2.919200030472E-04
1.6840E-06,1.20191646507E-02,-2.997668258231E-04
1.6842E-06,1.22335206484E-02,-2.996727405433E-04
1.6844E-06,1.23468921753E-02,-2.956625819523E-04
1.6846E-06,1.20802899124E-02,-2.945029558931E-04
1.6848E-06,1.20268357219E-02,-2.938838284779E-04
1.6850E-06,1.21581328800E-02,-2.938933387715E-04
1.6852E-06,1.22476350749E-02,-2.943604885917E-04
1.6854E-06,1.21872353135E-02,-2.973066260424E-04
1.6856E-06,1.21421497548E-02,-2.991330770161E-04
1.6858E-06,1.21674742782E-02,-2.987467646915E-04
1.6860E-06,1.23100329889E-02,-2.967491329964E-04
1.6862E-06,1.23645998770E-02,-2.979559956435E-04
1.6864E-06,1.23399978271E-02,-2.969821306262E-04
1.6866E-06,1.21971573913E-02,-2.948005267736E-04
1.6868E-06,1.22010689462E-02,-2.941887419987E-04
1.6870E-06,1.21993578738E-02,-2.964968181532E-04
1.6872E-06,1.21919173049E-02,-2.958452261370E-04
1.6874E-06,1.21486701770E-02,-2.876545952950E-04
1.6876E-06,1.21194247855E-02,-2.871148404982E-04
1.6878E-06,1.19983174605E-02,-2.918949449752E-04
1.6880E-06,1.20394244092E-02,-2.953743205722E-04
1.6882E-06,1.21793968370E-02,-2.948184201811E-04
1.6884E-06,1.21586250840E-02,-2.947511955481E-04
1.6886E-06,1.22174343793E-02,-2.885964703131E-04
1.6888E-06,1.23933064984E-02,-2.854384458940E-04
1.6890E-06,1.23156246496E-02,-2.868794379141E-04
1.6892E-06,1.22339455644E-02,-2.914277449567E-04
1.6894E-06,1.21739022667E-02,-2.836971996669E-04
1.6896E-06,1.21790338540E-02,-2.746748288479E-04
1.6898E-06,1.22186274035E-02,-2.720389259364E-04
1.6900E-06,1.22224455932E-02,-2.737601202298E-04
1.6902E-06,1.20114700636E-02,-2.740975211691E-04
1.6904E-06,1.19350359542E-02,-2.714157780949E-04
1.6906E-06,1.20817034272E-02,-2.733051229585E-04
1.6908E-06,1.21800955618E-02,-2.756017721575E-04
1.6910E-06,1.22300156159E-02,-2.752465645168E-04
1.6912E-06,1.21691583423E-02,-2.710609994214E-04
1.6914E-06,1.22432739241E-02,-2.707543837223E-04
1.6916E-06,1.21623222018E-02,-2.733857870419E-04
1.6918E-06,1.20707904221E-02,-2.748494413067E-04
1.6920E-06,1.21609354625E-02,-2.714199901875E-04
1.6922E-06,1.22517766664E-02,-2.708669967335E-04
1.6924E-06,1.24367599143E-02,-2.708223841470E-04
1.6926E-06,1.24267109437E-02,-2.691325409655E-04
1.6928E-06,1.24377373373E-02,-2.689729104135E-04
1.6930E-06,1.23471655184E-02,-2.656092007961E-04
1.6932E-06,1.21085364604E-02,-2.601710971761E-04
1.6934E-06,1.21256893268E-02,-2.683628688883E-04
1.6936E-06,1.22624284355E-02,-2.757114371601E-04
1.6938E-06,1.22858088231E-02,-2.735751441065E-04
1.6940E-06,1.23083435697E-02,-2.660356900040E-04
1.6942E-06,1.23292883160E-02,-2.624597602841E-04
1.6944E-06,1.22407081304E-02,-2.569861162771E-04
1.6946E-06,1.20960790897E-02,-2.613401833307E-04
1.6948E-06,1.21010767994E-02,-2.634081747700E-04
1.6950E-06,1.22380715562E-02,-2.617808649633E-04
1.6952E-06,1.22513289331E-02,-2.562915773448E-04
1.6954E-06,1.24546881067E-02,-2.566653218437E-04
1.6956E-06,1.23350648442E-02,-2.589286256898E-04
1.6958E-06,1.21640607482E-02,-2.564564467724E-04
1.6960E-06,1.21450398816E-02,-2.581110735740E-04
1.6962E-06,1.21816876577E-02,-2.598315696549E-04
1.6964E-06,1.22602028074E-02,-2.552742725555E-04
1.6966E-06,1.22267238563E-02,-2.536965951640E-04
1.6968E-06,1.21969555272E-02,-2.577061376851E-04
1.6970E-06,1.21270728065E-02,-2.533176026624E-04
1.6972E-06,1.20362052927E-02,-2.510244171452E-04
1.6974E-06,1.21450734092E-02,-2.579782899786E-04
1.6976E-06,1.21470657410E-02,-2.592279763278E-04
1.6978E-06,1.21507921955E-02,-2.554189212006E-04
1.6980E-06,1.23393892078E-02,-2.519162262175E-04
1.6982E-06,1.21292928467E-02,-2.526959744599E-04
1.6984E-06,1.19954946218E-02,-2.508513197619E-04
1.6986E-06,1.22054959880E-02,-2.486375342440E-04
1.6988E-06,1.21428356739E-02,-2.502776309233E-04
1.6990E-06,1.22393025318E-02,-2.499402710553E-04
1.6992E-06,1.22333152918E-02,-2.484724959675E-04
1.6994E-06,1.21839186409E-02,-2.504543471467E-04
1.6996E-06,1.23515671818E-02,-2.501696817894E-04
1.6998E-06,1.23174055712E-02,-2.481854074020E-04
1.7000E-06,1.21113853762E-02,-2.460675781909E-04
1.7002E-06,1.22320172610E-02,-2.434057592731E-04
1.7004E-06,1.22431018623E-02,-2.443855476882E-04
1.7006E-06,1.22724469053E-02,-2.457378895339E-04
1.7008E-06,1.23818449443E-02,-2.444863093402E-04
1.7010E-06,1.23265078524E-02,-2.454370740186E-04
1.7012E-06,1.21304223081E-02,-2.498410199154E-04
1.7014E-06,1.19399128249E-02,-2.470296739917E-04
1.7016E-06,1.20020443806E-02,-2.408132048640E-04
1.7018E-06,1.21446720092E-02,-2.466439366657E-04
1.7020E-06,1.22556635411E-02,-2.475359602217E-04
1.7022E-06,1.22703470057E-02,-2.427599491868E-04
1.7024E-06,1.21579978382E-02,-2.361219696086E-04
1.7026E-06,1.21965189697E-02,-2.385663934369E-04
1.7028E-06,1.23282145010E-02,-2.394617574606E-04
1.7030E-06,1.21655033669E-02,-2.403579292204E-04
1.7032E-06,1.21029566741E-02,-2.392761561405E-04
1.7034E-06,1.24076367589E-02,-2.364014599789E-04
1.7036E-06,1.24151641736E-02,-2.320177850630E-04
1.7038E-06,1.22170611518E-02,-2.320756180529E-04
1.7040E-06,1.22204020387E-02,-2.347950554769E-04
1.7042E-06,1.23012832133E-02,-2.341371202227E-04
1.7044E-06,1.22271883534E-02,-2.310029034819E-04
1.7046E-06,1.22670221841E-02,-2.285289767515E-04
1.7048E-06,1.22191766510E-02,-2.275836654324E-04
1.7050E-06,1.22410655254E-02,-2.218794561308E-04
1.7052E-06,1.23162605101E-02,-2.186966246311E-04
1.7054E-06,1.22751356335E-02,-2.225368757118E-04
1.7056E-06,1.21403984027E-02,-2.223755156007E-04
1.7058E-06,1.21830147924E-02,-2.222481579836E-04
1.7060E-06,1.23057167744E-02,-2.235068024453E-04
1.7062E-06,1.24038628070E-02,-2.217264289353E-04
1.7064E-06,1.24239344383E-02,-2.192519865315E-04
1.7066E-06,1.22964668786E-02,-2.190949526001E-04
1.7068E-06,1.23035188532E-02,-2.187356332634E-04
1.7070E-06,1.22650678037E-02,-2.141622179504E-04
1.7072E-06,1.21242997935E-02,-2.118557025064E-04
1.7074E-06,1.21969280532E-02,-2.121387843359E-04
1.7076E-06,1.22740408638E-02,-2.082991812695E-04
1.7078E-06,1.21436880669E-02,-2.058246795405E-04
1.7080E-06,1.21426077327E-02,-2.057468037438E-04
1.7082E-06,1.21184198884E-02,-2.112733567450E-04
1.7084E-06,1.20392241748E-02,-2.094614952188E-04
1.7086E-06,1.22845126549E-02,-2.004669661950E-04
1.7088E-06,1.24092893908E-02,-1.950384550113E-04
1.7090E-06,1.22078960063E-02,-1.989294246156E-04
1.7092E-06,1.20780314552E-02,-1.998108745869E-04
1.7094E-06,1.21964004589E-02,-1.999800884482E-04
1.7096E-06,1.22571573826E-02,-1.978466064986E-04
1.7098E-06,1.22290957021E-02,-1.952583645787E-04
1.7100E-06,1.23586398782E-02,-1.918544096258E-04
1.7102E-06,1.23853900237E-02,-1.897134253141E-04
1.7104E-06,1.23269211268E-02,-1.890213187169E-04
1.7106E-06,1.20750812581E-02,-1.875499339160E-04
1.7108E-06,1.19511294411E-02,-1.821998644006E-04
1.7110E-06,1.20351556921E-02,-1.806675890777E-04
1.7112E-06,1.21275484795E-02,-1.800113560017E-04
1.7114E-06,1.22455111938E-02,-1.761342502516E-04
1.7116E-06,1.22397889150E-02,-1.726829309333E-04
1.7118E-06,1.22824444203E-02,-1.691924341340E-04
1.7120E-06,1.23346091947E-02,-1.646115803476E-04
1.7122E-06,1.22917387867E-02,-1.629848683570E-04
1.7124E-06,1.23577171704E-02,-1.624541401248E-04
1.7126E-06,1.22697104467E-02,-1.571633776035E-04
1.7128E-06,1.21520213084E-02,-1.513703173343E-04
1.7130E-06,1.22757354053E-02,-1.453919980060E-04
1.7132E-06,1.22921113158E-02,-1.414729127977E-04
1.7134E-06,1.19897849159E-02,-1.393507345896E-04
1.7136E-06,1.19822072098E-02,-1.385348390173E-04
1.7138E-06,1.22091165045E-02,-1.370155057255E-04
1.7140E-06,1.21280418476E-02,-1.288647231963E-04
1.7142E-06,1.20705031091E-02,-1.292036620285E-04
1.7144E-06,1.22080324451E-02,-1.294454854298E-04
1.7146E-06,1.23678685864E-02,-1.181195791196E-04
1.7148E-06,1.24044197379E-02,-1.074442745503E-04
1.7150E-06,1.21786250034E-02,-1.058451487999E-04
1.7152E-06,1.20985599002E-02,-1.036901409123E-04
1.7154E-06,1.22377593303E-02,-1.004806815032E-04
1.7156E-06,1.22804881772E-02,-9.475109924935E-05
1.7158E-06,1.22270409716E-02,-8.894319397770E-05
1.7160E-06,1.22375909938E-02,-8.815738543309E-05
1.7162E-06,1.22544975253E-02,-8.893462376110E-05
1.7164E-06,1.21493672719E-02,-8.324200113676E-05
1.7166E-06,1.22058524517E-02,-7.262845871411E-05
1.7168E-06,1.22308363440E-02,-6.422765677236E-05
1.7170E-06,1.21140706120E-02,-6.445502763055E-05
1.7172E-06,1.21137514012E-02,-6.197570230253E-05
1.7174E-06,1.20937400730E-02,-5.228373197280E-05
1.7176E-06,1.21868129587E-02,-4.757460330985E-05
1.7178E-06,1.22682221932E-02,-5.038675696961E-05
1.7180E-06,1.22794725699E-02,-4.769443118386E-05
1.7182E-06,1.21822082670E-02,-3.740299291350E-05
1.7184E-06,1.24179166974E-02,-2.882831779681E-05
1.7186E-06,1.22887846315E-02,-2.801322539709E-05
1.7188E-06,1.21956793824E-02,-2.511209299229E-05
1.7190E-06,1.21130123967E-02,-1.655422061123E-05
1.7192E-06,1.21656246716E-02,-6.843530884012E-06
1.7194E-06,1.21334737865E-02,-4.367304159328E-06
1.7196E-06,1.21853021206E-02,-4.610428152604E-06
1.7198E-06,1.21856970014E-02,9.464993756276E-07
1.7200E-06,1.22594931396E-02,6.741261823104E-06
1.7202E-06,1.22054505860E-02,1.374905674346E-05
1.7204E-06,1.20451769559E-02,2.125287462585E-05
1.7206E-06,1.19226020994E-02,1.874597218447E-05
1.7208E-06,1.21790489880E-02,1.863385202922E-05
1.7210E-06,1.22011152795E-02,2.812404806353E-05
1.7212E-06,1.20857083471E-02,3.469683375769E-05
1.7214E-06,1.21312251082E-02,3.714372186549E-05
1.7216E-06,1.22347453376E-02,4.382742751949E-05
1.7218E-06,1.21421194868E-02,4.417315224745E-05
1.7220E-06,1.21506043011E-02,4.527747804858E-05
1.7222E-06,1.21309559559E-02,5.255241456069E-05
1.7224E-06,1.20643128408E-02,5.700608414225E-05
1.7226E-06,1.22073190520E-02,5.818275480159E-05
1.7228E-06,1.21147856349E-02,6.545890519954E-05
1.7230E-06,1.21651804307E-02,7.897634549625E-05
1.7232E-06,1.24261174584E-02,8.319986505993E-05
1.7234E-06,1.23633891577E-02,8.287002580799E-05
1.7236E-06,1.23237164458E-02,8.220298640989E-05
1.7238E-06,1.22440399369E-02,8.471667474695E-05
1.7240E-06,1.21075124713E-02,9.009589577653E-05
1.7242E-06,1.21474538697E-02,9.333279995807E-05
1.7244E-06,1.21837058337E-02,9.462887865119E-05
1.7246E-06,1.20907596080E-02,9.842708182149E-05
1.7248E-06,1.20530985529E-02,1.053286617305E-04
1.7250E-06,1.22204649029E-02,1.041480756048E-04
1.7252E-06,1.23017297825E-02,1.054345299173E-04
1.7254E-06,1.22491414892E-02,1.053581509423E-04
1.7256E-06,1.21798827546E-02,1.107951273825E-04
1.7258E-06,1.21510282857E-02,1.203790208008E-04
1.7260E-06,1.23151850654E-02,1.240213765446E-04
1.7262E-06,1.23444462894E-02,1.211647791471E-04
1.7264E-06,1.22731018579E-02,1.219381887149E-04
1.7266E-06,1.22329795500E-02,1.295278045964E-04
1.7268E-06,1.20919293491E-02,1.345609175656E-04
1.7270E-06,1.20880287373E-02,1.318643294889E-04
1.7272E-06,1.22730322415E-02,1.350785942432E-04
1.7274E-06,1.23427242739E-02,1.398847470675E-04
1.7276E-06,1.21781456051E-02,1.458747260887E-04
1.7278E-06,1.21416987618E-02,1.447608763035E-04
1.7280E-06,1.21000190498E-02,1.418018652741E-04
1.7282E-06,1.21431502281E-02,1.461180463117E-04
1.7284E-06,1.20434782235E-02,1.529514113124E-04
1.7286E-06,1.19744155323E-02,1.526871766578E-04
1.7288E-06,1.20493760565E-02,1.528604839612E-04
1.7290E-06,1.22069346486E-02,1.538788018432E-04
1.7292E-06,1.19790402474E-02,1.551393082049E-04
1.7294E-06,1.19120551040E-02,1.563541706335E-04
1.7296E-06,1.21321783168E-02,1.586796519030E-04
1.7298E-06,1.22447593836E-02,1.640747903530E-04
1.7300E-06,1.21978814946E-02,1.648259529527E-04
1.7302E-06,1.21171274455E-02,1.644371398408E-04
1.7304E-06,1.21624034597E-02,1.648486745227E-04
1.7306E-06,1.22010179562E-02,1.707733638268E-04
1.7308E-06,1.22942454414E-02,1.718523303662E-04
1.7310E-06,1.22165417066E-02,1.729103231486E-04
1.7312E-06,1.22161023552E-02,1.737399867419E-04
1.7314E-06,1.23118567513E-02,1.661041473653E-04
1.7316E-06,1.23738050694E-02,1.615005400646E-04
1.7318E-06,1.21652505128E-02,1.658231464829E-04
1.7320E-06,1.19397521717E-02,1.705925815422E-04
1.7322E-06,1.19254684774E-02,1.738732540663E-04
1.7324E-06,1.21124191443E-02,1.736275380161E-04
1.7326E-06,1.21170541039E-02,1.712493029106E-04
1.7328E-06,1.21150852880E-02,1.684446151052E-04
1.7330E-06,1.21208778815E-02,1.665233897660E-04
1.7332E-06,1.20577656431E-02,1.668396480996E-04
1.7334E-06,1.21377641568E-02,1.708775617797E-04
1.7336E-06,1.21313529322E-02,1.719360017832E-04
1.7338E-06,1.21265652357E-02,1.704933897275E-04
1.7340E-06,1.20537951821E-02,1.702044027541E-04
1.7342E-06,1.21085429797E-02,1.706243707482E-04
1.7344E-06,1.22641127324E-02,1.715441128854E-04
1.7346E-06,1.22658754932E-02,1.691052747574E-04
1.7348E-06,1.23300273204E-02,1.656799307708E-04
1.7350E-06,1.23407915467E-02,1.673788415883E-04
1.7352E-06,1.23253849102E-02,1.687495331895E-04
1.7354E-06,1.22489123838E-02,1.635248544309E-04
1.7356E-06,1.20951091172E-02,1.607151102889E-04
1.7358E-06,1.21707557933E-02,1.618945646714E-04
1.7360E-06,1.21726209996E-02,1.630026416536E-04
1.7362E-06,1.21813058155E-02,1.585688232128E-04
1.7364E-06,1.22008940903E-02,1.620480573420E-04
1.7366E-06,1.21306793531E-02,1.622457792666E-04
1.7368E-06,1.22472620802E-02,1.560550207887E-04
1.7370E-06,1.23729217099E-02,1.530573296975E-04
1.7372E-06,1.23713047011E-02,1.598590697777E-04
1.7374E-06,1.23388567241E-02,1.606708490904E-04
1.7376E-06,1.21657327050E-02,1.542252932359E-04
1.7378E-06,1.20995149715E-02,1.521733698118E-04
1.7380E-06,1.21073664865E-02,1.546454437692E-04
1.7382E-06,1.21179532958E-02,1.487279465105E-04
1.7384E-06,1.22417088365E-02,1.436714365762E-04
1.7386E-06,1.21956723975E-02,1.447452007476E-04
1.7388E-06,1.22200760758E-02,1.451728947144E-04
1.7390E-06,1.22171344934E-02,1.426119287182E-04
1.7392E-06,1.21508473763E-02,1.403237584662E-04
1.7394E-06,1.21400056174E-02,1.392294175606E-04
1.7396E-06,1.22320137685E-02,1.418864220064E-04
1.7398E-06,1.22091949685E-02,1.417079990413E-04
1.7400E-06,1.20507434709E-02,1.384341261033E-04
1.7402E-06,1.19806877570E-02,1.345985252094E-04
1.7404E-06,1.21605929686E-02,1.354957967680E-04
1.7406E-06,1.22378063621E-02,1.329763721358E-04
1.7408E-06,1.20576548157E-02,1.291920191292E-04
1.7410E-06,1.20990493102E-02,1.313542875145E-04
1.7412E-06,1.21764561860E-02,1.304483727235E-04
1.7414E-06,1.22166334419E-02,1.260564698521E-04
1.7416E-06,1.23122669989E-02,1.289655655306E-04
1.7418E-06,1.22857191833E-02,1.290195013080E-04
1.7420E-06,1.22525270795E-02,1.224366622660E-04
1.7422E-06,1.21057355078E-02,1.170525035504E-04
1.7424E-06,1.20721846120E-02,1.149372253250E-04
1.7426E-06,1.20821611723E-02,1.153227892388E-04
1.7428E-06,1.21247889707E-02,1.168924303409E-04
1.7430E-06,1.20201513870E-02,1.142519183140E-04
1.7432E-06,1.21256606886E-02,1.035937815588E-04
1.7434E-06,1.21357941767E-02,1.013965751659E-04
1.7436E-06,1.20754884789E-02,1.062974293400E-04
1.7438E-06,1.20248175459E-02,1.067750386577E-04
1.7440E-06,1.21654381743E-02,1.092402537037E-04
1.7442E-06,1.21090552071E-02,1.122291007694E-04
1.7444E-06,1.21929114917E-02,1.040659420807E-04
1.7446E-06,1.21842900058E-02,9.424872246198E-05
1.7448E-06,1.21375622926E-02,9.629608240538E-05
1.7450E-06,1.19719505543E-02,9.770995822363E-05
1.7452E-06,1.19691090891E-02,9.685804309882E-05
1.7454E-06,1.20491076028E-02,9.333332475834E-05
1.7456E-06,1.20840918040E-02,9.193308462016E-05
1.7458E-06,1.20921109570E-02,8.844853859954E-05
1.7460E-06,1.21731807245E-02,8.864491886087E-05
1.7462E-06,1.21670845198E-02,9.138866594620E-05
1.7464E-06,1.21023894986E-02,9.028941473551E-05
1.7466E-06,1.22044927208E-02,8.652645988949E-05
1.7468E-06,1.23361391248E-02,8.575691102631E-05
1.7470E-06,1.22692873934E-02,8.196202550642E-05
1.7472E-06,1.21945005609E-02,8.079557248019E-05
1.7474E-06,1.23616012512E-02,7.657698603906E-05
1.7476E-06,1.23172165127E-02,7.080111183785E-05
1.7478E-06,1.20934474049E-02,7.146682326310E-05
1.7480E-06,1.20021559065E-02,7.234517463110E-05
1.7482E-06,1.21315007797E-02,6.570038177632E-05
1.7484E-06,1.22347364901E-02,6.200454660319E-05
1.7486E-06,1.22780832695E-02,6.351650987379E-05
1.7488E-06,1.22187007451E-02,6.510968484543E-05
1.7490E-06,1.22372589773E-02,5.920216335543E-05
1.7492E-06,1.22239238350E-02,5.229542671330E-05
1.7494E-06,1.20666083181E-02,5.463784305938E-05
1.7496E-06,1.21015906567E-02,5.712563820742E-05
1.7498E-06,1.21485246578E-02,5.503874483146E-05
1.7500E-06,1.23023351422E-02,4.989103830047E-05
1.7502E-06,1.22934123734E-02,4.359980110638E-05
1.7504E-06,1.22110042954E-02,3.975451194309E-05
1.7506E-06,1.22334028361E-02,4.415471578576E-05
1.7508E-06,1.22012046864E-02,4.516361920722E-05
1.7510E-06,1.22026705882E-02,3.491196992435E-05
1.7512E-06,1.21976905735E-02,3.129856946506E-05
1.7514E-06,1.22880453942E-02,3.232258713432E-05
1.7516E-06,1.23350320151E-02,3.059503591247E-05
