in s,C1 in V,C3 in V
1.8918E-06,1.19124131976E-02,-8.082230882719E-05
1.8920E-06,1.17649939144E-02,-8.515598094091E-05
1.8922E-06,1.17402202683E-02,-8.429637020454E-05
1.8924E-06,1.18018749868E-02,-8.493528543040E-05
1.8926E-06,1.18385730544E-02,-8.601696072146E-05
1.8928E-06,1.18112792494E-02,-9.000311447308E-05
1.8930E-06,1.18490467081E-02,-9.134404668585E-05
1.8932E-06,1.18790087523E-02,-9.575909776613E-05
1.8934E-06,1.19064676343E-02,-9.801950147376E-05
1.8936E-06,1.20359990047E-02,-9.685154380277E-05
1.8938E-06,1.20048180921E-02,-1.008291200735E-04
1.8940E-06,1.19225969771E-02,-1.068304183893E-04
1.8942E-06,1.18287569145E-02,-1.113596822135E-04
1.8944E-06,1.19293753756E-02,-1.151584724896E-04
1.8946E-06,1.19663623860E-02,-1.168791654520E-04
1.8948E-06,1.18972745491E-02,-1.136032988317E-04
1.8950E-06,1.18667609291E-02,-1.171161591075E-04
1.8952E-06,1.18834474357E-02,-1.242183552124E-04
1.8954E-06,1.17595894495E-02,-1.260540292598E-04
1.8956E-06,1.18107826216E-02,-1.276210493408E-04
1.8958E-06,1.19737780420E-02,-1.328577644192E-04
1.8960E-06,1.19060676312E-02,-1.419562597759E-04
1.8962E-06,1.18782983860E-02,-1.451071708463E-04
1.8964E-06,1.19166276651E-02,-1.490186697803E-04
1.8966E-06,1.18360917782E-02,-1.527239552699E-04
1.8968E-06,1.17919817800E-02,-1.564472991042E-04
1.8970E-06,1.18039236637E-02,-1.591474500485E-04
1.8972E-06,1.19239918655E-02,-1.626270201989E-04
1.8974E-06,1.19491170859E-02,-1.662220883183E-04
1.8976E-06,1.18552965811E-02,-1.709420544095E-04
1.8978E-06,1.18775628740E-02,-1.746659337543E-04
1.8980E-06,1.20376514038E-02,-1.787321719341E-04
1.8982E-06,1.19150318438E-02,-1.862107993104E-04
1.8984E-06,1.18582640076E-02,-1.877627692185E-04
1.8986E-06,1.18101185886E-02,-1.861834230833E-04
1.8988E-06,1.19291574461E-02,-1.902537823655E-04
1.8990E-06,1.18497859454E-02,-1.905559406616E-04
1.8992E-06,1.18334423983E-02,-1.944474115036E-04
1.8994E-06,1.20224349899E-02,-1.991642064415E-04
1.8996E-06,1.20593188563E-02,-2.041316389106E-04
1.8998E-06,1.18481551996E-02,-2.119209741242E-04
1.9000E-06,1.18379653664E-02,-2.159982950427E-04
1.9002E-06,1.18818788556E-02,-2.141915152781E-04
1.9004E-06,1.17781411624E-02,-2.161591530778E-04
1.9006E-06,1.19142171694E-02,-2.246420442127E-04
1.9008E-06,1.19972778717E-02,-2.324106435291E-04
1.9010E-06,1.19296796853E-02,-2.339146410115E-04
1.9012E-06,1.18881997420E-02,-2.351478704251E-04
1.9014E-06,1.19453585008E-02,-2.410854103975E-04
1.9016E-06,1.18326370372E-02,-2.450075543486E-04
1.9018E-06,1.19051060406E-02,-2.464570461772E-04
1.9020E-06,1.20287337573E-02,-2.505297896452E-04
1.9022E-06,1.19936745847E-02,-2.573923564516E-04
1.9024E-06,1.18991430150E-02,-2.609017801471E-04
1.9026E-06,1.18153074523E-02,-2.664973058738E-04
1.9028E-06,1.17184354691E-02,-2.698901605792E-04
1.9030E-06,1.16979377577E-02,-2.711543518119E-04
1.9032E-06,1.18173056049E-02,-2.757216741331E-04
1.9034E-06,1.19195757667E-02,-2.804599453695E-04
1.9036E-06,1.18135167519E-02,-2.818975581788E-04
1.9038E-06,1.16452975431E-02,-2.800440865569E-04
1.9040E-06,1.16940317908E-02,-2.862960550003E-04
1.9042E-06,1.18530076230E-02,-2.907903383486E-04
1.9044E-06,1.19630031055E-02,-2.893850144930E-04
1.9046E-06,1.20381533867E-02,-2.908368113451E-04
1.9048E-06,1.19775422150E-02,-2.979442368262E-04
1.9050E-06,1.18531426648E-02,-3.013686959632E-04
1.9052E-06,1.18028314551E-02,-3.048892722465E-04
1.9054E-06,1.18119849591E-02,-3.102555016987E-04
1.9056E-06,1.17246764945E-02,-3.117308470421E-04
1.9058E-06,1.16598089458E-02,-3.138351052068E-04
1.9060E-06,1.18189924629E-02,-3.213155393489E-04
1.9062E-06,1.18990515126E-02,-3.232589767315E-04
1.9064E-06,1.18084573420E-02,-3.228674300946E-04
1.9066E-06,1.18355097016E-02,-3.272559803911E-04
1.9068E-06,1.18081250926E-02,-3.282554571517E-04
1.9070E-06,1.18480355246E-02,-3.259351321496E-04
1.9072E-06,1.19077908108E-02,-3.285849730484E-04
1.9074E-06,1.19557709200E-02,-3.320221680217E-04
1.9076E-06,1.19042957900E-02,-3.355756246485E-04
1.9078E-06,1.18329946650E-02,-3.374489706941E-04
1.9080E-06,1.18997665355E-02,-3.388049949892E-04
1.9082E-06,1.18528534891E-02,-3.419805488549E-04
1.9084E-06,1.17297268240E-02,-3.415229574777E-04
1.9086E-06,1.17883195868E-02,-3.447835643776E-04
1.9088E-06,1.19164721342E-02,-3.459033773281E-04
1.9090E-06,1.19468358112E-02,-3.414198554121E-04
1.9092E-06,1.17581915343E-02,-3.478632525541E-04
1.9094E-06,1.18017336586E-02,-3.534962547012E-04
1.9096E-06,1.19151922641E-02,-3.523689399473E-04
1.9098E-06,1.18792921072E-02,-3.506774812005E-04
1.9100E-06,1.18317019893E-02,-3.535980063491E-04
1.9102E-06,1.16850573337E-02,-3.534495209344E-04
1.9104E-06,1.19129156461E-02,-3.540936841629E-04
1.9106E-06,1.20738293277E-02,-3.580777377822E-04
1.9108E-06,1.19442029623E-02,-3.605892167427E-04
1.9110E-06,1.16917488864E-02,-3.607292457484E-04
1.9112E-06,1.16510628955E-02,-3.643577157520E-04
1.9114E-06,1.18371674558E-02,-3.649692314677E-04
1.9116E-06,1.19221662404E-02,-3.642937571742E-04
1.9118E-06,1.19149303297E-02,-3.634587799199E-04
1.9120E-06,1.18804010795E-02,-3.666484479792E-04
1.9122E-06,1.18519596523E-02,-3.642151954584E-04
1.9124E-06,1.18441826431E-02,-3.652051680721E-04
1.9126E-06,1.17314064642E-02,-3.626940756105E-04
1.9128E-06,1.17236243328E-02,-3.610340117477E-04
1.9130E-06,1.18269706378E-02,-3.613012175076E-04
1.9132E-06,1.17585284403E-02,-3.595720727928E-04
1.9134E-06,1.16789145628E-02,-3.619430291466E-04
1.9136E-06,1.17129646474E-02,-3.620991420932E-04
1.9138E-06,1.18711474584E-02,-3.630387627520E-04
1.9140E-06,1.20683005312E-02,-3.627871659584E-04
1.9142E-06,1.20652783895E-02,-3.613901867531E-04
1.9144E-06,1.19613623479E-02,-3.553060240112E-04
1.9146E-06,1.19076483184E-02,-3.495661013760E-04
1.9148E-06,1.19213210652E-02,-3.500140908174E-04
1.9150E-06,1.18696145015E-02,-3.503835744225E-04
1.9152E-06,1.17814794881E-02,-3.485278676264E-04
1.9154E-06,1.18682275293E-02,-3.476838658564E-04
1.9156E-06,1.19296873687E-02,-3.433834373020E-04
1.9158E-06,1.19243210880E-02,-3.394569394179E-04
1.9160E-06,1.18627206190E-02,-3.403114977293E-04
1.9162E-06,1.18542406941E-02,-3.422117822804E-04
1.9164E-06,1.18915052386E-02,-3.388387461193E-04
1.9166E-06,1.19413605658E-02,-3.328899930231E-04
1.9168E-06,1.18722992716E-02,-3.317300680093E-04
1.9170E-06,1.18625967531E-02,-3.332554346882E-04
1.9172E-06,1.18902561022E-02,-3.306642671116E-04
1.9174E-06,1.17812101031E-02,-3.269360198639E-04
1.9176E-06,1.18427949725E-02,-3.254892195575E-04
1.9178E-06,1.17361205863E-02,-3.211984860711E-04
1.9180E-06,1.17824366549E-02,-3.138784443028E-04
1.9182E-06,1.18342554430E-02,-3.107293632813E-04
1.9184E-06,1.17209002143E-02,-3.103005683981E-04
1.9186E-06,1.17041399004E-02,-3.015383224003E-04
1.9188E-06,1.19777147425E-02,-2.960571630858E-04
1.9190E-06,1.20081377914E-02,-2.934888268821E-04
1.9192E-06,1.18781598518E-02,-2.918494011275E-04
1.9194E-06,1.17837200174E-02,-2.886074439622E-04
1.9196E-06,1.17303198436E-02,-2.835372167639E-04
1.9198E-06,1.18289776379E-02,-2.780382272787E-04
1.9200E-06,1.18701027473E-02,-2.750741953962E-04
1.9202E-06,1.19204537710E-02,-2.683277924545E-04
1.9204E-06,1.19974608766E-02,-2.655133356340E-04
1.9206E-06,1.19476786582E-02,-2.645009134896E-04
1.9208E-06,1.19822579669E-02,-2.591029212810E-04
1.9210E-06,1.19014848256E-02,-2.559801734053E-04
1.9212E-06,1.18359832792E-02,-2.514683485962E-04
1.9214E-06,1.18809126085E-02,-2.439298185520E-04
1.9216E-06,1.17784452392E-02,-2.401912149973E-04
1.9218E-06,1.17782852845E-02,-2.353779350407E-04
1.9220E-06,1.18514383445E-02,-2.300691076554E-04
1.9222E-06,1.18521154160E-02,-2.266909352504E-04
1.9224E-06,1.17549207294E-02,-2.223664785735E-04
1.9226E-06,1.17229223484E-02,-2.142912506126E-04
1.9228E-06,1.18835445261E-02,-2.091041051783E-04
1.9230E-06,1.18315476226E-02,-2.022844723426E-04
1.9232E-06,1.18954233127E-02,-1.928295598365E-04
1.9234E-06,1.19556277292E-02,-1.864422096871E-04
1.9236E-06,1.20029845508E-02,-1.816475468688E-04
1.9238E-06,1.19109312305E-02,-1.785266243853E-04
1.9240E-06,1.18290235056E-02,-1.757313760929E-04
1.9242E-06,1.18355381070E-02,-1.669148852117E-04
1.9244E-06,1.18509629043E-02,-1.566531772725E-04
1.9246E-06,1.18609869620E-02,-1.532135329209E-04
1.9248E-06,1.16948981537E-02,-1.504872211255E-04
1.9250E-06,1.16379359039E-02,-1.413592773490E-04
1.9252E-06,1.18440944003E-02,-1.330706926994E-04
1.9254E-06,1.19579229737E-02,-1.278263407759E-04
1.9256E-06,1.20109468931E-02,-1.236258338206E-04
1.9258E-06,1.19550263276E-02,-1.152513905428E-04
1.9260E-06,1.19237520499E-02,-1.096253220923E-04
1.9262E-06,1.19278570870E-02,-1.040089859627E-04
1.9264E-06,1.19089521701E-02,-9.785602642223E-05
1.9266E-06,1.19305155473E-02,-9.028861606494E-05
1.9268E-06,1.19191131322E-02,-8.604505872354E-05
1.9270E-06,1.18239508243E-02,-8.073607767001E-05
1.9272E-06,1.19854426244E-02,-7.340689497069E-05
1.9274E-06,1.18478555465E-02,-6.727859685198E-05
1.9276E-06,1.17195639992E-02,-5.905974498019E-05
1.9278E-06,1.18743917206E-02,-5.000018822029E-05
1.9280E-06,1.20849323226E-02,-4.238919662312E-05
1.9282E-06,1.19765864452E-02,-3.707551704720E-05
1.9284E-06,1.18315483211E-02,-3.198710111901E-05
1.9286E-06,1.18003676413E-02,-2.575620384887E-05
1.9288E-06,1.18275205838E-02,-1.977159483358E-05
1.9290E-06,1.18387283524E-02,-1.111559411511E-05
1.9292E-06,1.19841450593E-02,-2.241845522076E-06
1.9294E-06,1.20201374171E-02,5.946947913617E-06
1.9296E-06,1.18647448486E-02,9.624931681902E-06
1.9298E-06,1.17092591478E-02,1.526016900316E-05
1.9300E-06,1.17968872888E-02,2.322286991402E-05
1.9302E-06,1.16900843801E-02,3.034448875114E-05
1.9304E-06,1.16089678137E-02,3.592164414003E-05
1.9306E-06,1.16387380054E-02,4.201722955331E-05
1.9308E-06,1.18931948906E-02,4.550857162103E-05
1.9310E-06,1.20209222892E-02,5.480288220570E-05
1.9312E-06,1.18753549410E-02,6.451937062666E-05
1.9314E-06,1.18802348385E-02,7.052305778489E-05
1.9316E-06,1.19730609236E-02,7.438033977523E-05
1.9318E-06,1.18225533748E-02,8.235950646922E-05
1.9320E-06,1.18150052382E-02,9.224040592089E-05
1.9322E-06,1.18432985852E-02,9.985474096611E-05
1.9324E-06,1.17750652367E-02,1.058917927556E-04
1.9326E-06,1.17925526807E-02,1.078985973261E-04
1.9328E-06,1.18781514699E-02,1.104350636713E-04
1.9330E-06,1.18218332296E-02,1.179009133019E-04
1.9332E-06,1.17981492309E-02,1.255377165042E-04
1.9334E-06,1.19297076249E-02,1.351990939118E-04
1.9336E-06,1.19068569271E-02,1.422558368184E-04
1.9338E-06,1.20429420145E-02,1.501448561437E-04
1.9340E-06,1.19549599709E-02,1.556948215701E-04
1.9342E-06,1.18464965140E-02,1.604735354893E-04
1.9344E-06,1.18157973280E-02,1.649725872092E-04
1.9346E-06,1.19117857190E-02,1.695389642380E-04
1.9348E-06,1.19215408573E-02,1.776687677018E-04
1.9350E-06,1.19368094252E-02,1.858502036892E-04
1.9352E-06,1.18059390457E-02,1.891049665399E-04
1.9354E-06,1.17359019583E-02,1.916105828248E-04
1.9356E-06,1.18497796590E-02,1.985131313093E-04
1.9358E-06,1.18091418641E-02,2.085053331219E-04
1.9360E-06,1.18146231631E-02,2.121962622739E-04
1.9362E-06,1.19403847726E-02,2.179184199311E-04
1.9364E-06,1.19731393876E-02,2.227002770640E-04
1.9366E-06,1.18669776944E-02,2.248999306001E-04
1.9368E-06,1.18250728352E-02,2.228747463785E-04
1.9370E-06,1.16841860814E-02,2.300106936134E-04
1.9372E-06,1.16900855443E-02,2.390155910514E-04
1.9374E-06,1.18850977393E-02,2.446321041323E-04
1.9376E-06,1.18938787142E-02,2.489073869772E-04
1.9378E-06,1.18105195230E-02,2.563680305146E-04
1.9380E-06,1.17378190858E-02,2.618589733727E-04
1.9382E-06,1.16858915659E-02,2.667519140057E-04
1.9384E-06,1.18365145987E-02,2.684311724268E-04
1.9386E-06,1.20384039124E-02,2.708249135874E-04
1.9388E-06,1.19801690103E-02,2.770397874527E-04
1.9390E-06,1.18275480578E-02,2.805892021395E-04
1.9392E-06,1.18634831393E-02,2.814399559982E-04
1.9394E-06,1.19718525326E-02,2.841502862982E-04
1.9396E-06,1.18673946941E-02,2.899408728816E-04
1.9398E-06,1.18042431073E-02,2.967260886915E-04
1.9400E-06,1.17754575564E-02,2.983058492653E-04
1.9402E-06,1.18893310660E-02,2.983869162388E-04
1.9404E-06,1.19572603377E-02,3.025443681516E-04
1.9406E-06,1.20345312404E-02,3.076721417718E-04
1.9408E-06,1.18581787916E-02,3.130365504883E-04
1.9410E-06,1.18084529182E-02,3.139805204235E-04
1.9412E-06,1.17874604417E-02,3.132850133814E-04
1.9414E-06,1.17793749319E-02,3.159068354405E-04
1.9416E-06,1.17936814437E-02,3.190324331634E-04
1.9418E-06,1.17551952368E-02,3.212580007501E-04
1.9420E-06,1.17377578514E-02,3.236315601505E-04
1.9422E-06,1.19130194886E-02,3.241890079342E-04
1.9424E-06,1.18763875449E-02,3.250904164277E-04
1.9426E-06,1.18065346265E-02,3.276318560354E-04
1.9428E-06,1.17689296836E-02,3.273584849201E-04
1.9430E-06,1.17789011216E-02,3.341021032073E-04
1.9432E-06,1.18815924739E-02,3.397591381334E-04
1.9434E-06,1.19874421740E-02,3.385037665255E-04
1.9436E-06,1.19538686937E-02,3.367271895520E-04
1.9438E-06,1.19413233129E-02,3.396627509035E-04
1.9440E-06,1.19328173110E-02,3.442889886908E-04
1.9442E-06,1.19634096278E-02,3.423422870226E-04
1.9444E-06,1.19309062371E-02,3.386291644536E-04
1.9446E-06,1.17465935415E-02,3.435396092944E-04
1.9448E-06,1.17362567922E-02,3.453836512752E-04
1.9450E-06,1.18095611921E-02,3.454889885150E-04
1.9452E-06,1.18428368820E-02,3.479501993395E-04
1.9454E-06,1.19480034569E-02,3.509954518639E-04
1.9456E-06,1.18770401692E-02,3.508631994016E-04
1.9458E-06,1.18169754511E-02,3.474343816750E-04
1.9460E-06,1.18706301088E-02,3.466551114805E-04
1.9462E-06,1.18462520419E-02,3.463286270387E-04
1.9464E-06,1.18333997903E-02,3.469413907267E-04
1.9466E-06,1.19000633946E-02,3.501110865735E-04
1.9468E-06,1.19556247024E-02,3.484744035639E-04
1.9470E-06,1.19389053667E-02,3.448288391344E-04
1.9472E-06,1.19178900728E-02,3.431550522335E-04
1.9474E-06,1.20102579473E-02,3.447498350404E-04
1.9476E-06,1.18885834469E-02,3.433193282224E-04
1.9478E-06,1.17837470258E-02,3.445967908017E-04
1.9480E-06,1.17602537153E-02,3.456361561082E-04
1.9482E-06,1.17914083181E-02,3.474363281392E-04
1.9484E-06,1.17930446519E-02,3.484085544013E-04
1.9486E-06,1.16480938392E-02,3.451507880352E-04
1.9488E-06,1.16287856596E-02,3.403337548487E-04
1.9490E-06,1.16227306658E-02,3.421652891673E-04
1.9492E-06,1.18424711050E-02,3.455907122232E-04
1.9494E-06,1.18306428427E-02,3.402271882631E-04
1.9496E-06,1.17300341604E-02,3.341679430567E-04
1.9498E-06,1.18029797683E-02,3.341566181742E-04
1.9500E-06,1.18720124243E-02,3.324420207180E-04
1.9502E-06,1.19104213314E-02,3.317213633098E-04
1.9504E-06,1.18385902839E-02,3.298769348301E-04
1.9506E-06,1.18897762382E-02,3.322017767467E-04
1.9508E-06,1.19558682432E-02,3.297486591153E-04
1.9510E-06,1.19876794284E-02,3.257530151866E-04
1.9512E-06,1.20506293839E-02,3.222830283456E-04
1.9514E-06,1.20167925721E-02,3.207053958438E-04
1.9516E-06,1.19196048705E-02,3.206306572072E-04
1.9518E-06,1.19260961888E-02,3.178854023106E-04
1.9520E-06,1.17990719387E-02,3.149660133757E-04
1.9522E-06,1.18057634914E-02,3.125113218091E-04
1.9524E-06,1.19881178485E-02,3.117920148186E-04
1.9526E-06,1.20134274708E-02,3.101579581387E-04
1.9528E-06,1.17743150564E-02,3.056003588252E-04
1.9530E-06,1.17694223532E-02,3.004486734979E-04
1.9532E-06,1.18815507973E-02,2.991183397360E-04
1.9534E-06,1.19020389626E-02,3.002889144234E-04
1.9536E-06,1.17814312922E-02,2.962365855463E-04
1.9538E-06,1.18128063856E-02,2.933844893239E-04
1.9540E-06,1.19009362767E-02,2.924377300777E-04
1.9542E-06,1.18792865193E-02,2.890056154691E-04
1.9544E-06,1.18381954031E-02,2.841472129338E-04
1.9546E-06,1.18203649996E-02,2.842472556047E-04
1.9548E-06,1.18757500546E-02,2.808008777909E-04
1.9550E-06,1.18911573896E-02,2.733466603793E-04
1.9552E-06,1.18392533856E-02,2.675597385503E-04
1.9554E-06,1.18567000842E-02,2.660658086650E-04
1.9556E-06,1.19660103461E-02,2.675122038461E-04
1.9558E-06,1.18658214575E-02,2.653031066991E-04
1.9560E-06,1.16132514318E-02,2.596831663512E-04
1.9562E-06,1.17351508467E-02,2.520371989347E-04
1.9564E-06,1.18166711414E-02,2.474582909606E-04
1.9566E-06,1.18008547230E-02,2.451512000524E-04
1.9568E-06,1.19003637461E-02,2.433964346536E-04
1.9570E-06,1.18220446398E-02,2.448945461772E-04
1.9572E-06,1.17270078277E-02,2.425470591523E-04
1.9574E-06,1.17471844656E-02,2.388030446135E-04
1.9576E-06,1.19138371898E-02,2.338119984604E-04
1.9578E-06,1.20113338577E-02,2.286408671178E-04
1.9580E-06,1.19448486017E-02,2.266092660837E-04
1.9582E-06,1.18934647413E-02,2.272285629995E-04
1.9584E-06,1.17489602650E-02,2.189780834131E-04
1.9586E-06,1.16971722106E-02,2.142380193807E-04
1.9588E-06,1.17944991449E-02,2.163685734384E-04
1.9590E-06,1.18670852622E-02,2.165970967151E-04
1.9592E-06,1.19179655099E-02,2.103767001070E-04
1.9594E-06,1.20217141462E-02,2.059379422106E-04
1.9596E-06,1.19474681793E-02,2.001442217268E-04
1.9598E-06,1.18662575493E-02,1.976704427041E-04
1.9600E-06,1.18890002137E-02,1.975477130152E-04
1.9602E-06,1.18746450404E-02,1.948033195920E-04
1.9604E-06,1.18554369779E-02,1.904975312762E-04
1.9606E-06,1.16344853537E-02,1.865277362056E-04
1.9608E-06,1.16614445811E-02,1.806349649094E-04
1.9610E-06,1.18427374633E-02,1.783163256012E-04
1.9612E-06,1.18430492235E-02,1.753940216266E-04
1.9614E-06,1.18263212731E-02,1.705625110306E-04
1.9616E-06,1.19236361003E-02,1.655325821601E-04
1.9618E-06,1.19732669787E-02,1.629573029466E-04
1.9620E-06,1.20030474151E-02,1.602746003307E-04
1.9622E-06,1.18046356598E-02,1.538990314119E-04
1.9624E-06,1.17235575104E-02,1.480468285270E-04
1.9626E-06,1.18408999639E-02,1.452496058308E-04
1.9628E-06,1.19528805604E-02,1.424609932117E-04
1.9630E-06,1.18690810865E-02,1.387535470538E-04
1.9632E-06,1.18639283115E-02,1.363095796667E-04
1.9634E-06,1.18339089910E-02,1.346993508749E-04
1.9636E-06,1.18568488630E-02,1.312631384470E-04
1.9638E-06,1.18256090442E-02,1.265696591698E-04
1.9640E-06,1.17280343780E-02,1.207519012503E-04
1.9642E-06,1.17602036567E-02,1.154186732136E-04
1.9644E-06,1.18707933230E-02,1.171049491502E-04
1.9646E-06,1.18419814622E-02,1.141136621125E-04
1.9648E-06,1.18816315895E-02,1.043782957830E-04
1.9650E-06,1.16910520243E-02,9.780808510259E-05
1.9652E-06,1.16554596694E-02,9.567210609093E-05
1.9654E-06,1.17611994734E-02,9.275860311463E-05
1.9656E-06,1.17891906062E-02,8.809039527550E-05
1.9658E-06,1.18474383140E-02,8.208363475278E-05
1.9660E-06,1.18369821226E-02,7.831497741863E-05
1.9662E-06,1.17115010740E-02,7.977819694206E-05
1.9664E-06,1.18050587131E-02,7.439790917560E-05
1.9666E-06,1.18783980375E-02,6.643339684233E-05
1.9668E-06,1.19242428569E-02,6.171900471672E-05
1.9670E-06,1.18172317976E-02,6.379030803218E-05
1.9672E-06,1.18714117212E-02,5.931276986375E-05
1.9674E-06,1.19054983603E-02,5.351426703855E-05
1.9676E-06,1.18736981181E-02,5.362752983347E-05
1.9678E-06,1.18982126238E-02,5.256819231436E-05
1.9680E-06,1.19594116928E-02,4.089122796431E-05
1.9682E-06,1.18411497911E-02,3.277044435963E-05
1.9684E-06,1.17366081337E-02,3.071171855554E-05
1.9686E-06,1.17718556663E-02,2.993932617828E-05
1.9688E-06,1.18895960273E-02,2.466376097873E-05
1.9690E-06,1.18648926960E-02,2.230523312464E-05
1.9692E-06,1.18060810724E-02,2.036973526701E-05
1.9694E-06,1.18326295866E-02,1.735758194700E-05
1.9696E-06,1.17554604309E-02,1.585197793320E-05
1.9698E-06,1.17360768141E-02,1.502337558195E-05
1.9700E-06,1.18367171613E-02,7.210841123014E-06
1.9702E-06,1.19182439754E-02,5.009147990495E-06
1.9704E-06,1.17980474839E-02,3.860533889382E-06
1.9706E-06,1.17044381564E-02,5.732399411488E-07
1.9708E-06,1.17320185760E-02,-5.162361357362E-06
1.9710E-06,1.18471938418E-02,-6.305075529964E-06
1.9712E-06,1.18621117668E-02,-1.137749133632E-05
1.9714E-06,1.17205062648E-02,-2.143380073831E-05
1.9716E-06,1.16522838594E-02,-2.583776442334E-05
1.9718E-06,1.18448781082E-02,-2.779017975554E-05
1.9720E-06,1.18505240185E-02,-3.378177834675E-05
1.9722E-06,1.19601467391E-02,-3.677783375606E-05
1.9724E-06,1.21141392970E-02,-3.502421854064E-05
1.9726E-06,1.20080868015E-02,-3.625288447365E-05
1.9728E-06,1.17858259706E-02,-4.065562812612E-05
1.9730E-06,1.18257932132E-02,-4.713562158868E-05
1.9732E-06,1.18055020226E-02,-4.969368064776E-05
1.9734E-06,1.17141697789E-02,-4.777178475633E-05
1.9736E-06,1.16627691546E-02,-5.155244683847E-05
1.9738E-06,1.17949673673E-02,-5.300062084571E-05
1.9740E-06,1.19835359743E-02,-5.814547492191E-05
1.9742E-06,1.19278701255E-02,-6.396183585748E-05
1.9744E-06,1.17915296229E-02,-6.625861236826E-05
1.9746E-06,1.17425539298E-02,-6.429776391014E-05
1.9748E-06,1.17961883312E-02,-6.348576238379E-05
1.9750E-06,1.18673909688E-02,-6.729707894847E-05
1.9752E-06,1.19148523314E-02,-7.356727803126E-05
1.9754E-06,1.18653583573E-02,-7.646933039650E-05
1.9756E-06,1.19577681413E-02,-7.480016751215E-05
1.9758E-06,1.20165560162E-02,-7.716656969860E-05
1.9760E-06,1.17661345517E-02,-8.970645098016E-05
1.9762E-06,1.18090179982E-02,-9.000785956159E-05
1.9764E-06,1.19740942260E-02,-8.911932194606E-05
1.9766E-06,1.18780075805E-02,-9.129734551534E-05
1.9768E-06,1.18723637657E-02,-8.802022160962E-05
1.9770E-06,1.19280889863E-02,-8.760255137459E-05
1.9772E-06,1.18403479224E-02,-9.053250150755E-05
1.9774E-06,1.18035110878E-02,-9.174747234210E-05
1.9776E-06,1.17663720390E-02,-9.519504690543E-05
1.9778E-06,1.17834501667E-02,-1.025601553731E-04
1.9780E-06,1.18858008878E-02,-1.055148460902E-04
1.9782E-06,1.19616429089E-02,-1.035712317564E-04
1.9784E-06,1.19892293820E-02,-1.015145828016E-04
1.9786E-06,1.20009330800E-02,-1.021812141873E-04
1.9788E-06,1.19875660399E-02,-1.031678992324E-04
1.9790E-06,1.19272009702E-02,-1.016779088415E-04
1.9792E-06,1.18459230522E-02,-1.011769038625E-04
1.9794E-06,1.18715011282E-02,-1.049210674129E-04
1.9796E-06,1.19001090294E-02,-1.062939533032E-04
1.9798E-06,1.18618139764E-02,-1.044070192613E-04
1.9800E-06,1.17828676244E-02,-1.048150503077E-04
1.9802E-06,1.18111514254E-02,-1.036519215442E-04
1.9804E-06,1.18870220846E-02,-1.009450324811E-04
1.9806E-06,1.18616021005E-02,-1.017575928010E-04
1.9808E-06,1.18709018221E-02,-1.023729641922E-04
1.9810E-06,1.18910807883E-02,-1.085237537511E-04
1.9812E-06,1.18302724091E-02,-1.117656084709E-04
1.9814E-06,1.17619831813E-02,-1.103956096806E-04
1.9816E-06,1.17925345199E-02,-1.099152614363E-04
1.9818E-06,1.17969375802E-02,-1.109491785057E-04
1.9820E-06,1.17274152813E-02,-1.081390709616E-04
1.9822E-06,1.17667138344E-02,-1.056544466875E-04
1.9824E-06,1.17631645640E-02,-1.037877549417E-04
1.9826E-06,1.17749348516E-02,-1.059934108518E-04
1.9828E-06,1.18961616186E-02,-1.050634852611E-04
1.9830E-06,1.18663753616E-02,-1.027189877816E-04
1.9832E-06,1.18768306216E-02,-1.040392306633E-04
1.9834E-06,1.18653772166E-02,-1.048530063592E-04
1.9836E-06,1.18655851344E-02,-1.055371652357E-04
1.9838E-06,1.19172870414E-02,-1.039022470824E-04
1.9840E-06,1.18687774753E-02,-9.925177162513E-05
1.9842E-06,1.19175974047E-02,-1.015888092108E-04
1.9844E-06,1.17569680093E-02,-1.073884109966E-04
1.9846E-06,1.18298148969E-02,-1.059345233254E-04
1.9848E-06,1.20310669532E-02,-1.000328578986E-04
1.9850E-06,1.20209558168E-02,-9.976573595777E-05
1.9852E-06,1.19103498524E-02,-9.775448897853E-05
1.9854E-06,1.19466032134E-02,-9.844689471647E-05
1.9856E-06,1.19748825906E-02,-1.011644427665E-04
1.9858E-06,1.18403039174E-02,-9.891783660278E-05
1.9860E-06,1.18559384951E-02,-9.730754727498E-05
1.9862E-06,1.18291757768E-02,-9.447950245813E-05
1.9864E-06,1.18336184183E-02,-9.789982652292E-05
1.9866E-06,1.17636705050E-02,-9.848780306056E-05
1.9868E-06,1.17930039065E-02,-9.927483582869E-05
1.9870E-06,1.18432357209E-02,-9.683292666450E-05
1.9872E-06,1.17914655944E-02,-9.484860887751E-05
1.9874E-06,1.17583472980E-02,-8.744433363900E-05
1.9876E-06,1.18660729146E-02,-8.801719015464E-05
1.9878E-06,1.19353493443E-02,-9.077653596178E-05
1.9880E-06,1.18615364423E-02,-9.171131839976E-05
1.9882E-06,1.18295850931E-02,-9.266693452373E-05
1.9884E-06,1.19217285188E-02,-9.311607880518E-05
1.9886E-06,1.19083174737E-02,-8.991240831092E-05
1.9888E-06,1.20181986364E-02,-8.962141657248E-05
1.9890E-06,1.20005384320E-02,-8.669550372288E-05
1.9892E-06,1.19943288388E-02,-8.573524495587E-05
1.9894E-06,1.19772930862E-02,-8.155715493485E-05
