in s,C1 in V,C3 in V
1.6130E-06,1.25559671083E-02,-9.936461283825E-05
1.6132E-06,1.26217135927E-02,-1.080861758720E-04
1.6134E-06,1.27370169153E-02,-1.157955263089E-04
1.6136E-06,1.28707776545E-02,-1.107213810366E-04
1.6138E-06,1.26828029985E-02,-1.132246312965E-04
1.6140E-06,1.25388831599E-02,-1.148376405518E-04
1.6142E-06,1.26270998968E-02,-1.179780504946E-04
1.6144E-06,1.25809798716E-02,-1.165479525272E-04
1.6146E-06,1.25178969698E-02,-1.158731236402E-04
1.6148E-06,1.26967383781E-02,-1.149929786380E-04
1.6150E-06,1.25976952491E-02,-1.194874054100E-04
1.6152E-06,1.26159289153E-02,-1.193345362600E-04
1.6154E-06,1.26979321009E-02,-1.218628293183E-04
1.6156E-06,1.26048268517E-02,-1.234006948117E-04
1.6158E-06,1.24477860751E-02,-1.298149704281E-04
1.6160E-06,1.24836757546E-02,-1.316254023742E-04
1.6162E-06,1.25807933742E-02,-1.290988713782E-04
1.6164E-06,1.25739109004E-02,-1.297991784569E-04
1.6166E-06,1.26597285504E-02,-1.359501025919E-04
1.6168E-06,1.28448219271E-02,-1.358270194661E-04
1.6170E-06,1.29526679171E-02,-1.345758118015E-04
1.6172E-06,1.27276517684E-02,-1.370374333393E-04
1.6174E-06,1.26409789314E-02,-1.366319848504E-04
1.6176E-06,1.27376266988E-02,-1.359358677920E-04
1.6178E-06,1.27015209524E-02,-1.375806453917E-04
1.6180E-06,1.26895720838E-02,-1.404490113538E-04
1.6182E-06,1.25846551033E-02,-1.460299083311E-04
1.6184E-06,1.23803296825E-02,-1.461989024002E-04
1.6186E-06,1.23622138286E-02,-1.466610288527E-04
1.6188E-06,1.23985440237E-02,-1.481375141349E-04
1.6190E-06,1.24499236932E-02,-1.511230008956E-04
1.6192E-06,1.24190070434E-02,-1.525341003481E-04
1.6194E-06,1.24847213970E-02,-1.503357841913E-04
1.6196E-06,1.26059160335E-02,-1.502399874199E-04
1.6198E-06,1.24421003507E-02,-1.492403039057E-04
1.6200E-06,1.25601694686E-02,-1.471578126121E-04
1.6202E-06,1.26919378759E-02,-1.495500734355E-04
1.6204E-06,1.26024827128E-02,-1.500570505206E-04
1.6206E-06,1.24537961325E-02,-1.515250584390E-04
1.6208E-06,1.25837894389E-02,-1.498571076710E-04
1.6210E-06,1.23974988470E-02,-1.525012716930E-04
1.6212E-06,1.24985396629E-02,-1.553298836853E-04
1.6214E-06,1.26490947092E-02,-1.530330866855E-04
1.6216E-06,1.26075712265E-02,-1.480554245692E-04
1.6218E-06,1.27012606477E-02,-1.501054457668E-04
1.6220E-06,1.27140856581E-02,-1.497391058411E-04
1.6222E-06,1.25644728774E-02,-1.562277159002E-04
1.6224E-06,1.24743806897E-02,-1.577011585515E-04
1.6226E-06,1.25273578102E-02,-1.515481752623E-04
1.6228E-06,1.24500065809E-02,-1.437067572307E-04
1.6230E-06,1.25099336961E-02,-1.481213994604E-04
1.6232E-06,1.27284748247E-02,-1.557687550131E-04
1.6234E-06,1.28050800646E-02,-1.592187500838E-04
1.6236E-06,1.26053337241E-02,-1.573031578492E-04
1.6238E-06,1.26005688449E-02,-1.578555080388E-04
1.6240E-06,1.24302583514E-02,-1.519848593790E-04
1.6242E-06,1.23660706682E-02,-1.508140560519E-04
1.6244E-06,1.25050200382E-02,-1.556482586358E-04
1.6246E-06,1.26085914904E-02,-1.564066881593E-04
1.6248E-06,1.26455761725E-02,-1.550179935340E-04
1.6250E-06,1.26808015862E-02,-1.575214947853E-04
1.6252E-06,1.25826401869E-02,-1.565454966668E-04
1.6254E-06,1.26516940305E-02,-1.598497527931E-04
1.6256E-06,1.26735531026E-02,-1.577406666521E-04
1.6258E-06,1.24573696172E-02,-1.587290248182E-04
1.6260E-06,1.25569580356E-02,-1.597243748885E-04
1.6262E-06,1.25912432792E-02,-1.576782722305E-04
1.6264E-06,1.25531652244E-02,-1.550604264531E-04
1.6266E-06,1.24851612141E-02,-1.515317378845E-04
1.6268E-06,1.24501982005E-02,-1.540679038782E-04
1.6270E-06,1.22993879719E-02,-1.603939636890E-04
1.6272E-06,1.25348260859E-02,-1.568369182106E-04
1.6274E-06,1.25614349032E-02,-1.545376010519E-04
1.6276E-06,1.25007657567E-02,-1.587600862887E-04
1.6278E-06,1.24955326552E-02,-1.621954521444E-04
1.6280E-06,1.25178809045E-02,-1.514301068429E-04
1.6282E-06,1.24422498280E-02,-1.512116111163E-04
1.6284E-06,1.23250563862E-02,-1.505423142854E-04
1.6286E-06,1.23448225437E-02,-1.514779693726E-04
1.6288E-06,1.24614897883E-02,-1.521601794567E-04
1.6290E-06,1.27235490596E-02,-1.531952015404E-04
1.6292E-06,1.25609080074E-02,-1.514936281648E-04
1.6294E-06,1.23890030896E-02,-1.510886099469E-04
1.6296E-06,1.24408782227E-02,-1.423691163119E-04
1.6298E-06,1.26722266665E-02,-1.410774836596E-04
1.6300E-06,1.25465411926E-02,-1.404481661785E-04
1.6302E-06,1.24529705150E-02,-1.441570153739E-04
1.6304E-06,1.25215375097E-02,-1.375990497228E-04
1.6306E-06,1.24263938284E-02,-1.343393676262E-04
1.6308E-06,1.24420761364E-02,-1.381036090944E-04
1.6310E-06,1.27145115053E-02,-1.376885307301E-04
1.6312E-06,1.26610039966E-02,-1.358742007334E-04
1.6314E-06,1.24223686522E-02,-1.367494437192E-04
1.6316E-06,1.24312306521E-02,-1.339226655010E-04
1.6318E-06,1.24405790353E-02,-1.294213697594E-04
1.6320E-06,1.26507070614E-02,-1.268801736925E-04
1.6322E-06,1.26546875341E-02,-1.268007118534E-04
1.6324E-06,1.25023168745E-02,-1.230819152016E-04
1.6326E-06,1.24827360502E-02,-1.235523807164E-04
1.6328E-06,1.24488449888E-02,-1.207697001565E-04
1.6330E-06,1.24829646898E-02,-1.211350309942E-04
1.6332E-06,1.26564982580E-02,-1.207531244773E-04
1.6334E-06,1.25793873100E-02,-1.183848000411E-04
1.6336E-06,1.25956591452E-02,-1.160883257445E-04
1.6338E-06,1.25188660109E-02,-1.167256032396E-04
1.6340E-06,1.23788418947E-02,-1.102466076892E-04
1.6342E-06,1.23957798583E-02,-1.069178107474E-04
1.6344E-06,1.26615779242E-02,-1.057950850856E-04
1.6346E-06,1.27586410614E-02,-1.065546671208E-04
1.6348E-06,1.24671245227E-02,-1.085392871220E-04
1.6350E-06,1.23758993810E-02,-1.074759747181E-04
1.6352E-06,1.25461709918E-02,-1.009828109574E-04
1.6354E-06,1.26394352643E-02,-1.029668675084E-04
1.6356E-06,1.26233613351E-02,-1.084770207573E-04
1.6358E-06,1.26135135302E-02,-1.086086683255E-04
1.6360E-06,1.26361975214E-02,-1.012539124396E-04
1.6362E-06,1.27378148260E-02,-9.727217408828E-05
1.6364E-06,1.27036955906E-02,-9.581379092298E-05
1.6366E-06,1.25028970884E-02,-9.545245545916E-05
1.6368E-06,1.24809693312E-02,-9.270073904656E-05
1.6370E-06,1.25824949006E-02,-9.106252820231E-05
1.6372E-06,1.26388722798E-02,-8.727625071071E-05
1.6374E-06,1.24801297439E-02,-8.405652235262E-05
1.6376E-06,1.24403040623E-02,-8.318386611528E-05
1.6378E-06,1.24542210484E-02,-8.442654007114E-05
1.6380E-06,1.24709010357E-02,-8.210728189908E-05
1.6382E-06,1.24556541210E-02,-8.099151740782E-05
1.6384E-06,1.27675370546E-02,-7.866452972404E-05
1.6386E-06,1.27051947871E-02,-8.122031402774E-05
1.6388E-06,1.25703099417E-02,-8.492664306424E-05
1.6390E-06,1.25384773361E-02,-8.488505532033E-05
1.6392E-06,1.26895783702E-02,-7.761346467770E-05
1.6394E-06,1.25529063167E-02,-7.533144543878E-05
1.6396E-06,1.25384798972E-02,-7.378961530514E-05
1.6398E-06,1.25472750748E-02,-7.402085524983E-05
1.6400E-06,1.25283622416E-02,-7.265771052800E-05
1.6402E-06,1.24099301407E-02,-7.238136895932E-05
1.6404E-06,1.24834445538E-02,-7.798327238299E-05
1.6406E-06,1.25178504037E-02,-7.884786103852E-05
1.6408E-06,1.25697178533E-02,-7.201720087789E-05
1.6410E-06,1.25206762692E-02,-6.900624104775E-05
1.6412E-06,1.24942502240E-02,-7.299704582430E-05
1.6414E-06,1.23800663510E-02,-7.492153032682E-05
1.6416E-06,1.23981423909E-02,-7.388256921433E-05
1.6418E-06,1.25566991279E-02,-7.864801551215E-05
1.6420E-06,1.24603230739E-02,-7.616325666196E-05
1.6422E-06,1.23679677723E-02,-7.022742194123E-05
1.6424E-06,1.24522322090E-02,-6.636228703893E-05
1.6426E-06,1.26772518503E-02,-6.904954987578E-05
1.6428E-06,1.26669015968E-02,-6.967546104453E-05
1.6430E-06,1.26076261746E-02,-7.174498786218E-05
1.6432E-06,1.26130625373E-02,-6.925026106648E-05
1.6434E-06,1.25099322991E-02,-7.001015556045E-05
1.6436E-06,1.24734102516E-02,-6.780843309127E-05
1.6438E-06,1.25466936966E-02,-6.603989622555E-05
1.6440E-06,1.25772499247E-02,-6.336206349544E-05
1.6442E-06,1.25292083481E-02,-5.841633363627E-05
1.6444E-06,1.25593729550E-02,-5.405602849088E-05
1.6446E-06,1.26511682989E-02,-5.579206964932E-05
1.6448E-06,1.27042567125E-02,-5.557122279889E-05
1.6450E-06,1.26689975383E-02,-5.494384153746E-05
1.6452E-06,1.27229725709E-02,-5.530254927463E-05
1.6454E-06,1.25553712947E-02,-5.665353883989E-05
1.6456E-06,1.24662027461E-02,-5.342482601292E-05
1.6458E-06,1.25901506050E-02,-5.213276308961E-05
1.6460E-06,1.26148862997E-02,-4.987127904780E-05
1.6462E-06,1.25361206243E-02,-5.053205241449E-05
1.6464E-06,1.23993426329E-02,-4.506958753801E-05
1.6466E-06,1.23541902518E-02,-4.247418756596E-05
1.6468E-06,1.25473530730E-02,-4.184616602026E-05
1.6470E-06,1.26330522122E-02,-4.482561874203E-05
1.6472E-06,1.26953479135E-02,-3.829491895623E-05
1.6474E-06,1.26817526994E-02,-3.384707414545E-05
1.6476E-06,1.25793356216E-02,-3.559506044723E-05
1.6478E-06,1.24910245882E-02,-3.543678217567E-05
1.6480E-06,1.26016503433E-02,-3.196611360646E-05
1.6482E-06,1.27338534454E-02,-3.411223891191E-05
1.6484E-06,1.25024097739E-02,-3.045442293398E-05
1.6486E-06,1.23854200589E-02,-2.597764239646E-05
1.6488E-06,1.25445132377E-02,-2.780302626080E-05
1.6490E-06,1.26331632724E-02,-2.799970109947E-05
1.6492E-06,1.24432652025E-02,-2.392455807887E-05
1.6494E-06,1.24812231166E-02,-2.653879265301E-05
1.6496E-06,1.26207226655E-02,-2.309067233465E-05
1.6498E-06,1.25148156891E-02,-1.844198827631E-05
1.6500E-06,1.23332895106E-02,-1.762626611627E-05
1.6502E-06,1.24644898111E-02,-1.452598919160E-05
1.6504E-06,1.26432045596E-02,-8.065992156039E-06
1.6506E-06,1.27180551877E-02,-4.627665625881E-06
1.6508E-06,1.25551282195E-02,-2.547428132962E-06
1.6510E-06,1.25912076561E-02,-2.815727731208E-06
1.6512E-06,1.24720919644E-02,-1.502755684774E-06
1.6514E-06,1.24330786290E-02,-8.023359160825E-07
1.6516E-06,1.24430300435E-02,2.057481277781E-07
1.6518E-06,1.24493334675E-02,1.800670633096E-06
1.6520E-06,1.26588125946E-02,1.048492814415E-05
1.6522E-06,1.25266581541E-02,1.493200461381E-05
1.6524E-06,1.24307160964E-02,1.059164560400E-05
1.6526E-06,1.25572933117E-02,7.229441190143E-06
1.6528E-06,1.26419032691E-02,1.511376339011E-05
1.6530E-06,1.24849623768E-02,2.252626267262E-05
1.6532E-06,1.25869608251E-02,2.458649256267E-05
1.6534E-06,1.27471895190E-02,2.205996156671E-05
1.6536E-06,1.26952757360E-02,2.646481000819E-05
1.6538E-06,1.26313867746E-02,3.149902715348E-05
1.6540E-06,1.24870822998E-02,3.257597505115E-05
1.6542E-06,1.23723999364E-02,2.684223965742E-05
1.6544E-06,1.24806077452E-02,3.363048738800E-05
1.6546E-06,1.25025953399E-02,4.004279605113E-05
1.6548E-06,1.24548617983E-02,4.111202468165E-05
1.6550E-06,1.24548527179E-02,4.107244486921E-05
1.6552E-06,1.25741851749E-02,4.594204236754E-05
1.6554E-06,1.25438920455E-02,4.460417606868E-05
1.6556E-06,1.24405641342E-02,5.141399369576E-05
1.6558E-06,1.25841971254E-02,5.393299494870E-05
1.6560E-06,1.26329134451E-02,5.734852223658E-05
1.6562E-06,1.25748652732E-02,5.578958882951E-05
1.6564E-06,1.24355517561E-02,6.247562670149E-05
1.6566E-06,1.24639580259E-02,7.180638180115E-05
1.6568E-06,1.26209734241E-02,7.795226561837E-05
1.6570E-06,1.25155498041E-02,8.010438398458E-05
1.6572E-06,1.24186647823E-02,8.753348967992E-05
1.6574E-06,1.24718339881E-02,8.483875344508E-05
1.6576E-06,1.26448106254E-02,9.084837964736E-05
1.6578E-06,1.26788451103E-02,1.002516456600E-04
1.6580E-06,1.26024706056E-02,9.676525170915E-05
1.6582E-06,1.25467474805E-02,8.840627909638E-05
1.6584E-06,1.24297274975E-02,9.334781381302E-05
1.6586E-06,1.25133092748E-02,9.388624166139E-05
1.6588E-06,1.25660265563E-02,9.036192239263E-05
1.6590E-06,1.26017609378E-02,9.118035423570E-05
1.6592E-06,1.25709676882E-02,9.153495390900E-05
1.6594E-06,1.24420945300E-02,8.736200106331E-05
1.6596E-06,1.24262969708E-02,8.661816489883E-05
1.6598E-06,1.25392989954E-02,8.726175815799E-05
1.6600E-06,1.26507578185E-02,8.782085950487E-05
1.6602E-06,1.26031134510E-02,9.172561007552E-05
1.6604E-06,1.26525247702E-02,1.012778881658E-04
1.6606E-06,1.27679128433E-02,1.071906624083E-04
1.6608E-06,1.27638289938E-02,1.097106420156E-04
1.6610E-06,1.26838281518E-02,1.127113675419E-04
1.6612E-06,1.24140184140E-02,1.155440671090E-04
1.6614E-06,1.24927291414E-02,1.127178779524E-04
1.6616E-06,1.26194430282E-02,1.153591171559E-04
1.6618E-06,1.27710907487E-02,1.147483679187E-04
1.6620E-06,1.25811547274E-02,1.167139279377E-04
1.6622E-06,1.26056608511E-02,1.204385383707E-04
1.6624E-06,1.25686377520E-02,1.215200758260E-04
1.6626E-06,1.25647830078E-02,1.252991411556E-04
1.6628E-06,1.26423619455E-02,1.292966253776E-04
1.6630E-06,1.26433794154E-02,1.302351847943E-04
1.6632E-06,1.25485593686E-02,1.361550226528E-04
1.6634E-06,1.24771236675E-02,1.337333292421E-04
1.6636E-06,1.24513760908E-02,1.298541336972E-04
1.6638E-06,1.23953460949E-02,1.307375723217E-04
1.6640E-06,1.26082671573E-02,1.378461209778E-04
1.6642E-06,1.26126755727E-02,1.466824997868E-04
1.6644E-06,1.24877591385E-02,1.508661581855E-04
1.6646E-06,1.24647685094E-02,1.512905334774E-04
1.6648E-06,1.25029578572E-02,1.560293849278E-04
1.6650E-06,1.26319816569E-02,1.570336118992E-04
1.6652E-06,1.27335598459E-02,1.588631652948E-04
1.6654E-06,1.26393358456E-02,1.592086780537E-04
1.6656E-06,1.26279883785E-02,1.597793096397E-04
1.6658E-06,1.25198643887E-02,1.556541117560E-04
1.6660E-06,1.25502601964E-02,1.537643665168E-04
1.6662E-06,1.27428919310E-02,1.564835564885E-04
1.6664E-06,1.27539125038E-02,1.592971653398E-04
1.6666E-06,1.25175928930E-02,1.552887655515E-04
1.6668E-06,1.23600072926E-02,1.474406988081E-04
1.6670E-06,1.24185292749E-02,1.446264496725E-04
1.6672E-06,1.24887263170E-02,1.479690152872E-04
1.6674E-06,1.25301827444E-02,1.439166766312E-04
1.6676E-06,1.25682582380E-02,1.408034557197E-04
1.6678E-06,1.25705774641E-02,1.393186108861E-04
1.6680E-06,1.26025132136E-02,1.454485029634E-04
1.6682E-06,1.26766148256E-02,1.439381748159E-04
1.6684E-06,1.24977471074E-02,1.377700039838E-04
1.6686E-06,1.24875493580E-02,1.371986706462E-04
1.6688E-06,1.26114518149E-02,1.471831559856E-04
1.6690E-06,1.26446145819E-02,1.506791951787E-04
1.6692E-06,1.25863095978E-02,1.475356299151E-04
1.6694E-06,1.25445989193E-02,1.506004043575E-04
1.6696E-06,1.25417877221E-02,1.569848324824E-04
1.6698E-06,1.25065676635E-02,1.587429250311E-04
1.6700E-06,1.25281501329E-02,1.621042432915E-04
1.6702E-06,1.26255147858E-02,1.633969260100E-04
1.6704E-06,1.26840728568E-02,1.654864911642E-04
1.6706E-06,1.25672244700E-02,1.646460437868E-04
1.6708E-06,1.24638155336E-02,1.695633655135E-04
1.6710E-06,1.24258115189E-02,1.645405351836E-04
1.6712E-06,1.24597135233E-02,1.632743807230E-04
1.6714E-06,1.26346517587E-02,1.594231579173E-04
1.6716E-06,1.27362332074E-02,1.632843691576E-04
1.6718E-06,1.25332242111E-02,1.671503338683E-04
1.6720E-06,1.24048276572E-02,1.659397048596E-04
1.6722E-06,1.24976146268E-02,1.536686414573E-04
1.6724E-06,1.25484108226E-02,1.513630495127E-04
1.6726E-06,1.25224634772E-02,1.512107438128E-04
1.6728E-06,1.25571487239E-02,1.481588006672E-04
1.6730E-06,1.26829101006E-02,1.423003378976E-04
1.6732E-06,1.26220125472E-02,1.398097755108E-04
1.6734E-06,1.24765734887E-02,1.363720431645E-04
1.6736E-06,1.23454444343E-02,1.333294840250E-04
1.6738E-06,1.23839080567E-02,1.278575839195E-04
1.6740E-06,1.24416547129E-02,1.248214173783E-04
1.6742E-06,1.26095542451E-02,1.236131394934E-04
1.6744E-06,1.27045556670E-02,1.236018653680E-04
1.6746E-06,1.27131114947E-02,1.232017337997E-04
1.6748E-06,1.25601412961E-02,1.237918044161E-04
1.6750E-06,1.24529700493E-02,1.141021520551E-04
1.6752E-06,1.26018540701E-02,1.107237305213E-04
1.6754E-06,1.26133868704E-02,1.158846880961E-04
1.6756E-06,1.25649231719E-02,1.151650085766E-04
1.6758E-06,1.25344621716E-02,1.133153195214E-04
1.6760E-06,1.25829049153E-02,1.161652299296E-04
1.6762E-06,1.25830103876E-02,1.133521794062E-04
1.6764E-06,1.25691422960E-02,1.088651696872E-04
1.6766E-06,1.25399562763E-02,1.099270580988E-04
1.6768E-06,1.26138315769E-02,1.130279189628E-04
1.6770E-06,1.24155471800E-02,1.099827372190E-04
1.6772E-06,1.23638641322E-02,1.086985267419E-04
1.6774E-06,1.24067084631E-02,1.027070641238E-04
1.6776E-06,1.26224418869E-02,1.020609968063E-04
1.6778E-06,1.25994915375E-02,1.070630972926E-04
1.6780E-06,1.24593780143E-02,1.073842024151E-04
1.6782E-06,1.25049029244E-02,1.020814141911E-04
1.6784E-06,1.26904058503E-02,1.013162078988E-04
1.6786E-06,1.25549505698E-02,9.362957474776E-05
1.6788E-06,1.24582266668E-02,8.521572208964E-05
1.6790E-06,1.25040905783E-02,7.868564209901E-05
1.6792E-06,1.26964438474E-02,7.754264759832E-05
1.6794E-06,1.27514410065E-02,7.402372208424E-05
1.6796E-06,1.25921007944E-02,7.233648083173E-05
1.6798E-06,1.25696251867E-02,7.468411128037E-05
1.6800E-06,1.25716699054E-02,7.217369495892E-05
1.6802E-06,1.25474699540E-02,6.452677992173E-05
1.6804E-06,1.26015222864E-02,6.433207715862E-05
1.6806E-06,1.25157865928E-02,5.766055581160E-05
1.6808E-06,1.25274297548E-02,5.364435992204E-05
1.6810E-06,1.27206372796E-02,5.381727765315E-05
1.6812E-06,1.25172778731E-02,5.298145056703E-05
1.6814E-06,1.23737054178E-02,5.398415622302E-05
1.6816E-06,1.23402504483E-02,5.519605555572E-05
1.6818E-06,1.25306674978E-02,5.530702450313E-05
1.6820E-06,1.25350230606E-02,5.346071102657E-05
1.6822E-06,1.26182448817E-02,4.825921065174E-05
1.6824E-06,1.26489829505E-02,5.085838061758E-05
1.6826E-06,1.25688466011E-02,5.278251680546E-05
1.6828E-06,1.24279121170E-02,5.067552055233E-05
1.6830E-06,1.24489523238E-02,4.539324191399E-05
1.6832E-06,1.25665855827E-02,4.611952916720E-05
1.6834E-06,1.23940303689E-02,4.720856050961E-05
1.6836E-06,1.24478335725E-02,4.737283696421E-05
1.6838E-06,1.23551471857E-02,4.435737977736E-05
1.6840E-06,1.24971303390E-02,4.671489109286E-05
1.6842E-06,1.25847659307E-02,4.682941489853E-05
1.6844E-06,1.25617934624E-02,4.480041551404E-05
1.6846E-06,1.26476856181E-02,3.763551671990E-05
1.6848E-06,1.27847970231E-02,3.634149708786E-05
1.6850E-06,1.27946364461E-02,3.225979243406E-05
1.6852E-06,1.25892346492E-02,3.416446398013E-05
1.6854E-06,1.24819716671E-02,3.734000247904E-05
1.6856E-06,1.25052179443E-02,3.448118955829E-05
1.6858E-06,1.25316439895E-02,3.125419781544E-05
1.6860E-06,1.25025261892E-02,3.164329088293E-05
1.6862E-06,1.26328724669E-02,2.944298728370E-05
1.6864E-06,1.26230649417E-02,3.216784249060E-05
1.6866E-06,1.27902976470E-02,3.034369821661E-05
1.6868E-06,1.27356653335E-02,2.784090896137E-05
1.6870E-06,1.26001606928E-02,2.762905682437E-05
1.6872E-06,1.25733150868E-02,2.538580295630E-05
1.6874E-06,1.26453736098E-02,1.715209043585E-05
1.6876E-06,1.25808962854E-02,1.549304730259E-05
1.6878E-06,1.24476240249E-02,1.776634330862E-05
1.6880E-06,1.24562613433E-02,2.173648483120E-05
1.6882E-06,1.25806527445E-02,2.417688990944E-05
1.6884E-06,1.26477009850E-02,2.534735516645E-05
1.6886E-06,1.24515625881E-02,2.148919680156E-05
1.6888E-06,1.24592322623E-02,1.899286673405E-05
1.6890E-06,1.25923850806E-02,1.849860825576E-05
1.6892E-06,1.24572448200E-02,1.506629015319E-05
1.6894E-06,1.24206613051E-02,1.375572557561E-05
1.6896E-06,1.26250027912E-02,1.918128958904E-05
1.6898E-06,1.25871883007E-02,2.455126668327E-05
1.6900E-06,1.25538786175E-02,2.403866021894E-05
1.6902E-06,1.24661287060E-02,2.191617420875E-05
1.6904E-06,1.26375837950E-02,1.941310322844E-05
1.6906E-06,1.26627879450E-02,1.751675537788E-05
1.6908E-06,1.25685574254E-02,2.180254167878E-05
1.6910E-06,1.25886986731E-02,1.697076193057E-05
1.6912E-06,1.26542027807E-02,1.240839331411E-05
1.6914E-06,1.25164136058E-02,1.920481107198E-05
1.6916E-06,1.25124883140E-02,2.183224062436E-05
1.6918E-06,1.24973329017E-02,1.664328982123E-05
1.6920E-06,1.24938322930E-02,1.737593893894E-05
1.6922E-06,1.25894302269E-02,2.006491261535E-05
1.6924E-06,1.27294447972E-02,1.708260166459E-05
1.6926E-06,1.27509110840E-02,1.581972033717E-05
1.6928E-06,1.26453510253E-02,2.104888611474E-05
1.6930E-06,1.25728075160E-02,2.502143510618E-05
1.6932E-06,1.24806221807E-02,2.346442767419E-05
1.6934E-06,1.25815258594E-02,1.993854611181E-05
1.6936E-06,1.27019831212E-02,2.334888965823E-05
1.6938E-06,1.26706201350E-02,2.617637475022E-05
1.6940E-06,1.25199407572E-02,2.844520413317E-05
1.6942E-06,1.25432363944E-02,2.353528409265E-05
1.6944E-06,1.26060729614E-02,2.211945678108E-05
1.6946E-06,1.25230103964E-02,2.400968351402E-05
1.6948E-06,1.25201472780E-02,2.488095673733E-05
1.6950E-06,1.25675606774E-02,1.962297816761E-05
1.6952E-06,1.26296000322E-02,2.313067053445E-05
1.6954E-06,1.24802938895E-02,2.577953168191E-05
1.6956E-06,1.24519560719E-02,2.324406231754E-05
1.6958E-06,1.26036096131E-02,1.775951531716E-05
1.6960E-06,1.26552277012E-02,2.099957910367E-05
1.6962E-06,1.25218897825E-02,2.728842559271E-05
1.6964E-06,1.25113635091E-02,2.857751247473E-05
1.6966E-06,1.23566561611E-02,2.720772416331E-05
1.6968E-06,1.25084370608E-02,2.738952391781E-05
1.6970E-06,1.26368196448E-02,2.612187375315E-05
1.6972E-06,1.24979024054E-02,2.653346897103E-05
1.6974E-06,1.25092466129E-02,2.759360556491E-05
1.6976E-06,1.27300387481E-02,3.273059601896E-05
1.6978E-06,1.27311826451E-02,2.899296988734E-05
1.6980E-06,1.25404631486E-02,2.854999561794E-05
1.6982E-06,1.26220952021E-02,2.783212426119E-05
1.6984E-06,1.28366283840E-02,2.824005705305E-05
1.6986E-06,1.27853225218E-02,2.504995592870E-05
1.6988E-06,1.25061327359E-02,2.754835539498E-05
1.6990E-06,1.24020497547E-02,3.114490385168E-05
1.6992E-06,1.25066670822E-02,3.176968299784E-05
1.6994E-06,1.23981384328E-02,2.736867113971E-05
1.6996E-06,1.23734928435E-02,2.505600021221E-05
1.6998E-06,1.25291391974E-02,2.497835678049E-05
1.7000E-06,1.24421259621E-02,2.841792802327E-05
1.7002E-06,1.24638797948E-02,2.987256680616E-05
1.7004E-06,1.25798408641E-02,2.642269979231E-05
1.7006E-06,1.25925922999E-02,2.202761440538E-05
1.7008E-06,1.24713897472E-02,2.251419459470E-05
1.7010E-06,1.24026399804E-02,2.746406325140E-05
1.7012E-06,1.24294497306E-02,2.657364808955E-05
1.7014E-06,1.25597163802E-02,2.123117248528E-05
1.7016E-06,1.26405540155E-02,1.855513767340E-05
1.7018E-06,1.25406338135E-02,2.252821938135E-05
1.7020E-06,1.23330983566E-02,2.545317110606E-05
1.7022E-06,1.23895881930E-02,2.134654146620E-05
1.7024E-06,1.25129916938E-02,2.029266429134E-05
1.7026E-06,1.25103635015E-02,1.849231298082E-05
1.7028E-06,1.26483016880E-02,1.955496461131E-05
1.7030E-06,1.26508050831E-02,2.160913485103E-05
1.7032E-06,1.25601624837E-02,2.263605349698E-05
1.7034E-06,1.25004137168E-02,1.549633068033E-05
1.7036E-06,1.24578273622E-02,1.076305226423E-05
1.7038E-06,1.23061626451E-02,1.177566439845E-05
1.7040E-06,1.23815215426E-02,1.531102729030E-05
1.7042E-06,1.24697967200E-02,1.464421988465E-05
1.7044E-06,1.25551226316E-02,1.402027054690E-05
1.7046E-06,1.25047150301E-02,1.425943464973E-05
1.7048E-06,1.25035003526E-02,1.169836928137E-05
1.7050E-06,1.25072794268E-02,7.606916939844E-06
1.7052E-06,1.23989340151E-02,1.164936960675E-05
1.7054E-06,1.22701050946E-02,1.486126088538E-05
1.7056E-06,1.24898113078E-02,1.147442857735E-05
1.7058E-06,1.25873575686E-02,8.680084599186E-06
1.7060E-06,1.23523008311E-02,8.381814574826E-06
1.7062E-06,1.24299433315E-02,3.903374420482E-06
1.7064E-06,1.25538131921E-02,4.777818331499E-06
1.7066E-06,1.25886809779E-02,1.258215109818E-05
1.7068E-06,1.25038980274E-02,7.237570239235E-06
1.7070E-06,1.25801943010E-02,-2.015392882745E-06
1.7072E-06,1.25991455512E-02,1.626892359932E-06
1.7074E-06,1.24998910120E-02,6.026424188201E-07
1.7076E-06,1.24518762110E-02,-6.252235854041E-06
1.7078E-06,1.25484955730E-02,-8.325389241797E-06
1.7080E-06,1.26118371496E-02,-6.731588514518E-06
1.7082E-06,1.25660642749E-02,-7.514825211835E-06
1.7084E-06,1.25408587279E-02,-5.208280524235E-06
1.7086E-06,1.26228146488E-02,-5.697806021195E-06
1.7088E-06,1.26068238402E-02,-1.172311662696E-05
1.7090E-06,1.25563666457E-02,-1.102412597276E-05
1.7092E-06,1.25875189202E-02,-8.424930395554E-06
1.7094E-06,1.26049879706E-02,-1.901000238023E-05
1.7096E-06,1.27162731020E-02,-1.899999345652E-05
1.7098E-06,1.25605180161E-02,-1.210906974040E-05
1.7100E-06,1.24052237021E-02,-1.437498967163E-05
1.7102E-06,1.25488618156E-02,-1.682206395082E-05
1.7104E-06,1.25591592165E-02,-1.697307371534E-05
1.7106E-06,1.25444105593E-02,-2.111007844098E-05
1.7108E-06,1.25492774183E-02,-2.707609872333E-05
1.7110E-06,1.25338989543E-02,-2.966616128571E-05
