in s,C1 in V,C3 in V
1.6522E-06,1.35966909816E-02,3.060868184669E-04
1.6524E-06,1.36515191058E-02,3.146023307582E-04
1.6526E-06,1.35998141719E-02,3.132046694523E-04
1.6528E-06,1.34422038915E-02,3.145774950394E-04
1.6530E-06,1.35378958890E-02,3.217119743703E-04
1.6532E-06,1.37051735306E-02,3.237728859419E-04
1.6534E-06,1.37980976375E-02,3.177214950910E-04
1.6536E-06,1.37016072636E-02,3.192692710673E-04
1.6538E-06,1.36973471614E-02,3.215320788445E-04
1.6540E-06,1.36625848478E-02,3.208903373340E-04
1.6542E-06,1.36095280992E-02,3.206964349030E-04
1.6544E-06,1.34934629546E-02,3.202739364123E-04
1.6546E-06,1.35141294682E-02,3.187495268537E-04
1.6548E-06,1.36294130003E-02,3.226393816648E-04
1.6550E-06,1.35328420671E-02,3.233734367071E-04
1.6552E-06,1.35973314987E-02,3.220599268684E-04
1.6554E-06,1.37385544600E-02,3.178690724662E-04
1.6556E-06,1.35375384940E-02,3.118041666346E-04
1.6558E-06,1.34671943029E-02,3.113620429421E-04
1.6560E-06,1.35679247556E-02,3.174005596088E-04
1.6562E-06,1.35990737705E-02,3.157819982739E-04
1.6564E-06,1.35451904731E-02,3.065604900597E-04
1.6566E-06,1.35513926158E-02,3.012879841151E-04
1.6568E-06,1.36300439714E-02,3.055289047891E-04
1.6570E-06,1.35821388336E-02,3.009194355113E-04
1.6572E-06,1.35312373983E-02,2.991128618950E-04
1.6574E-06,1.35662609478E-02,2.948268459765E-04
1.6576E-06,1.33904614719E-02,2.892814319236E-04
1.6578E-06,1.35270899860E-02,2.808493073219E-04
1.6580E-06,1.36161996284E-02,2.754791867109E-04
1.6582E-06,1.35998951970E-02,2.729262081562E-04
1.6584E-06,1.36755395448E-02,2.652465339871E-04
1.6586E-06,1.36182431830E-02,2.597932328125E-04
1.6588E-06,1.35508242762E-02,2.572988839010E-04
1.6590E-06,1.37140588136E-02,2.419398268340E-04
1.6592E-06,1.36836162070E-02,2.286167679476E-04
1.6594E-06,1.35868503945E-02,2.177265673997E-04
1.6596E-06,1.35640488239E-02,2.127985445904E-04
1.6598E-06,1.35227791267E-02,2.095959213683E-04
1.6600E-06,1.36239498621E-02,1.979183955239E-04
1.6602E-06,1.36695367051E-02,1.867709960910E-04
1.6604E-06,1.34805459762E-02,1.786497678263E-04
1.6606E-06,1.34467596887E-02,1.623241566243E-04
1.6608E-06,1.35716467863E-02,1.480290418146E-04
1.6610E-06,1.36483707698E-02,1.443861072538E-04
1.6612E-06,1.36508413358E-02,1.365686812559E-04
1.6614E-06,1.36814022204E-02,1.223751553455E-04
1.6616E-06,1.36201482033E-02,1.062143906606E-04
1.6618E-06,1.34703202872E-02,9.767793921102E-05
1.6620E-06,1.34495634353E-02,9.418558535445E-05
1.6622E-06,1.35030632606E-02,8.339951747376E-05
1.6624E-06,1.34503818350E-02,6.917843084130E-05
1.6626E-06,1.35551272193E-02,5.973402253632E-05
1.6628E-06,1.35832459433E-02,5.359490081947E-05
1.6630E-06,1.35531614302E-02,4.248222090583E-05
1.6632E-06,1.34741934249E-02,3.230420417432E-05
1.6634E-06,1.34779485175E-02,2.096824228112E-05
1.6636E-06,1.35433597257E-02,8.269493945874E-06
1.6638E-06,1.35929102777E-02,-6.078774609604E-06
1.6640E-06,1.36252090102E-02,-1.629579578247E-05
1.6642E-06,1.36525121285E-02,-2.775355431903E-05
1.6644E-06,1.36469102232E-02,-4.351336810459E-05
1.6646E-06,1.37292847736E-02,-5.932183711510E-05
1.6648E-06,1.37542316457E-02,-6.611903094407E-05
1.6650E-06,1.36622342048E-02,-7.132225966733E-05
1.6652E-06,1.34814724093E-02,-7.985408961494E-05
1.6654E-06,1.35002474068E-02,-9.613937594649E-05
1.6656E-06,1.35238641175E-02,-1.109113792768E-04
1.6658E-06,1.35044651339E-02,-1.262515296107E-04
1.6660E-06,1.35915971128E-02,-1.370709642181E-04
1.6662E-06,1.37220355915E-02,-1.555294050714E-04
1.6664E-06,1.36627978878E-02,-1.664526551841E-04
1.6666E-06,1.35825879639E-02,-1.790826117499E-04
1.6668E-06,1.35443688137E-02,-1.973765815021E-04
1.6670E-06,1.35327729164E-02,-2.069875774784E-04
1.6672E-06,1.35883779963E-02,-2.148183890032E-04
1.6674E-06,1.37235883391E-02,-2.281284313062E-04
1.6676E-06,1.38014548225E-02,-2.427092830995E-04
1.6678E-06,1.36765158037E-02,-2.553663861351E-04
1.6680E-06,1.37291888474E-02,-2.635080163246E-04
1.6682E-06,1.36662810342E-02,-2.740127680702E-04
1.6684E-06,1.35216624709E-02,-2.902616390372E-04
1.6686E-06,1.35403722757E-02,-3.010304701394E-04
1.6688E-06,1.35634865379E-02,-3.098827177538E-04
1.6690E-06,1.35752961738E-02,-3.275679955604E-04
1.6692E-06,1.35853188345E-02,-3.357156712441E-04
1.6694E-06,1.35120887076E-02,-3.474551148592E-04
1.6696E-06,1.36672880268E-02,-3.631744613750E-04
1.6698E-06,1.37287003687E-02,-3.724168051844E-04
1.6700E-06,1.37083756505E-02,-3.783178548208E-04
1.6702E-06,1.36968535604E-02,-3.908246813687E-04
1.6704E-06,1.37208402390E-02,-4.029360458599E-04
1.6706E-06,1.36077306466E-02,-4.106435720222E-04
1.6708E-06,1.34899502387E-02,-4.176348495176E-04
1.6710E-06,1.34420227492E-02,-4.280899362983E-04
1.6712E-06,1.36906961212E-02,-4.361115563074E-04
1.6714E-06,1.35358518688E-02,-4.477884737188E-04
1.6716E-06,1.35670078686E-02,-4.571283156863E-04
1.6718E-06,1.37320028385E-02,-4.633879848169E-04
1.6720E-06,1.36727015721E-02,-4.654158727145E-04
1.6722E-06,1.36109013343E-02,-4.773711417681E-04
1.6724E-06,1.37842479395E-02,-4.831647770824E-04
1.6726E-06,1.37168274028E-02,-4.916760303425E-04
1.6728E-06,1.34754244005E-02,-5.022553345533E-04
1.6730E-06,1.34621784324E-02,-5.069769820543E-04
1.6732E-06,1.36312621413E-02,-5.106895368891E-04
1.6734E-06,1.37673910009E-02,-5.113970603673E-04
1.6736E-06,1.37174078496E-02,-5.152944170283E-04
1.6738E-06,1.35273833526E-02,-5.226441522008E-04
1.6740E-06,1.35319528868E-02,-5.315674181907E-04
1.6742E-06,1.36236727936E-02,-5.376243237751E-04
1.6744E-06,1.36251363670E-02,-5.387063960424E-04
1.6746E-06,1.34783152258E-02,-5.433456720663E-04
1.6748E-06,1.34479005588E-02,-5.484551050114E-04
1.6750E-06,1.35714474833E-02,-5.492571362639E-04
1.6752E-06,1.36559577892E-02,-5.513918235777E-04
1.6754E-06,1.36295021744E-02,-5.563402224211E-04
1.6756E-06,1.36620768113E-02,-5.566724203872E-04
1.6758E-06,1.35497099487E-02,-5.565754465172E-04
1.6760E-06,1.35191327659E-02,-5.588555557998E-04
1.6762E-06,1.35085943853E-02,-5.665707197385E-04
1.6764E-06,1.34605062427E-02,-5.687787167607E-04
1.6766E-06,1.35006290162E-02,-5.659632381862E-04
1.6768E-06,1.34977817303E-02,-5.592768180063E-04
1.6770E-06,1.34363586782E-02,-5.604037654465E-04
1.6772E-06,1.34295691038E-02,-5.636803909550E-04
1.6774E-06,1.35183013277E-02,-5.609530510260E-04
1.6776E-06,1.33942896733E-02,-5.577426217375E-04
1.6778E-06,1.34021227947E-02,-5.609258657200E-04
1.6780E-06,1.35144139873E-02,-5.593027605554E-04
1.6782E-06,1.35730183916E-02,-5.581432231115E-04
1.6784E-06,1.34568044683E-02,-5.605771818077E-04
1.6786E-06,1.33695369819E-02,-5.618582052058E-04
1.6788E-06,1.35634539416E-02,-5.553866589787E-04
1.6790E-06,1.36616495671E-02,-5.498173542200E-04
1.6792E-06,1.36853261152E-02,-5.475655241283E-04
1.6794E-06,1.35894781211E-02,-5.462785458537E-04
1.6796E-06,1.34669202613E-02,-5.385026615923E-04
1.6798E-06,1.34717561537E-02,-5.352153755603E-04
1.6800E-06,1.36729707243E-02,-5.350872097882E-04
1.6802E-06,1.36843694141E-02,-5.366751876539E-04
1.6804E-06,1.35695100995E-02,-5.342309956318E-04
1.6806E-06,1.36468566721E-02,-5.329326707283E-04
1.6808E-06,1.36526359944E-02,-5.253181571486E-04
1.6810E-06,1.35520040290E-02,-5.188485980379E-04
1.6812E-06,1.35696989251E-02,-5.139021474747E-04
1.6814E-06,1.35973135708E-02,-5.097403878225E-04
1.6816E-06,1.38362734811E-02,-5.052814151039E-04
1.6818E-06,1.38802638045E-02,-4.988671133639E-04
1.6820E-06,1.37628899189E-02,-4.927407104867E-04
1.6822E-06,1.36397246039E-02,-4.891685612844E-04
1.6824E-06,1.35688407114E-02,-4.827823316092E-04
1.6826E-06,1.35467706947E-02,-4.793140691118E-04
1.6828E-06,1.35117371334E-02,-4.727375940764E-04
1.6830E-06,1.34459398920E-02,-4.668761184784E-04
1.6832E-06,1.34475247702E-02,-4.603364148056E-04
1.6834E-06,1.35735445889E-02,-4.526418534452E-04
1.6836E-06,1.36995956069E-02,-4.404414441315E-04
1.6838E-06,1.35710090632E-02,-4.359255893966E-04
1.6840E-06,1.35534035740E-02,-4.338564510336E-04
1.6842E-06,1.37278442504E-02,-4.262333223010E-04
1.6844E-06,1.36567966780E-02,-4.149976224052E-04
1.6846E-06,1.36374777881E-02,-4.075506220916E-04
1.6848E-06,1.36477907887E-02,-4.004057735084E-04
1.6850E-06,1.35982115986E-02,-3.975836668974E-04
1.6852E-06,1.34132995969E-02,-3.886536369445E-04
1.6854E-06,1.34530039737E-02,-3.800547693269E-04
1.6856E-06,1.36244653491E-02,-3.698413404981E-04
1.6858E-06,1.36622078950E-02,-3.589093134152E-04
1.6860E-06,1.35170463705E-02,-3.507475531539E-04
1.6862E-06,1.34164165007E-02,-3.423569249800E-04
1.6864E-06,1.33909082739E-02,-3.289113768721E-04
1.6866E-06,1.34808230447E-02,-3.200414846996E-04
1.6868E-06,1.36339492397E-02,-3.133741783788E-04
1.6870E-06,1.36074864073E-02,-3.014750987636E-04
1.6872E-06,1.35109673953E-02,-2.898455938203E-04
1.6874E-06,1.34542584652E-02,-2.825271282224E-04
1.6876E-06,1.33919785963E-02,-2.708227795428E-04
1.6878E-06,1.34272270603E-02,-2.561152765872E-04
1.6880E-06,1.35127082700E-02,-2.447772434326E-04
1.6882E-06,1.34589821333E-02,-2.367628598930E-04
1.6884E-06,1.34638645919E-02,-2.307027632715E-04
1.6886E-06,1.35057773674E-02,-2.132696032869E-04
1.6888E-06,1.34862724459E-02,-2.006927292673E-04
1.6890E-06,1.34915481554E-02,-1.965782396840E-04
1.6892E-06,1.35290595004E-02,-1.828276465526E-04
1.6894E-06,1.35511174100E-02,-1.687121230522E-04
1.6896E-06,1.35841134703E-02,-1.565020176461E-04
1.6898E-06,1.36389213381E-02,-1.500443618158E-04
1.6900E-06,1.35331854923E-02,-1.416648148904E-04
1.6902E-06,1.35568895144E-02,-1.337403499866E-04
1.6904E-06,1.35401753010E-02,-1.209879818717E-04
1.6906E-06,1.34434853913E-02,-1.037788223354E-04
1.6908E-06,1.35586278280E-02,-9.130573145766E-05
1.6910E-06,1.36656943010E-02,-8.542388629820E-05
1.6912E-06,1.36574385921E-02,-7.727158911247E-05
1.6914E-06,1.35370514123E-02,-6.384907084238E-05
1.6916E-06,1.35463555576E-02,-4.564213937800E-05
1.6918E-06,1.36580297491E-02,-2.963126281928E-05
1.6920E-06,1.35634353152E-02,-2.177023676876E-05
1.6922E-06,1.35374763282E-02,-1.102470735740E-05
1.6924E-06,1.36719108792E-02,-2.592550003913E-07
1.6926E-06,1.38693733839E-02,9.390615963377E-06
1.6928E-06,1.36045983760E-02,2.263810617197E-05
1.6930E-06,1.35484005092E-02,3.271401618887E-05
1.6932E-06,1.35538308183E-02,4.040082326438E-05
1.6934E-06,1.37386534130E-02,5.444093343150E-05
1.6936E-06,1.38451534091E-02,7.324611638952E-05
1.6938E-06,1.36789395707E-02,8.375871951040E-05
1.6940E-06,1.35257113958E-02,9.178666333947E-05
1.6942E-06,1.35697254678E-02,9.763567253295E-05
1.6944E-06,1.35168126086E-02,1.039021250447E-04
1.6946E-06,1.34386057267E-02,1.138091107486E-04
1.6948E-06,1.34254913079E-02,1.272143275132E-04
1.6950E-06,1.37591669569E-02,1.380598988505E-04
1.6952E-06,1.37165787397E-02,1.442692881105E-04
1.6954E-06,1.33975618752E-02,1.519630209664E-04
1.6956E-06,1.33435919648E-02,1.617580291005E-04
1.6958E-06,1.35569416685E-02,1.721642405847E-04
1.6960E-06,1.36908616638E-02,1.826219423329E-04
1.6962E-06,1.38804307440E-02,1.915025015017E-04
1.6964E-06,1.38396846829E-02,1.995317657599E-04
1.6966E-06,1.37055325555E-02,2.045100166583E-04
1.6968E-06,1.36195568135E-02,2.146021990227E-04
1.6970E-06,1.34638718097E-02,2.259521160396E-04
1.6972E-06,1.36065262137E-02,2.310883006202E-04
1.6974E-06,1.36171896243E-02,2.300971049471E-04
1.6976E-06,1.36123851640E-02,2.397516427217E-04
1.6978E-06,1.35887477314E-02,2.430296145501E-04
1.6980E-06,1.35652066907E-02,2.581125789443E-04
1.6982E-06,1.35052732890E-02,2.661198554682E-04
1.6984E-06,1.35002106195E-02,2.677823987445E-04
1.6986E-06,1.35378120700E-02,2.720299215643E-04
1.6988E-06,1.35573710082E-02,2.797864460042E-04
1.6990E-06,1.35625212220E-02,2.830865544388E-04
1.6992E-06,1.33833929664E-02,2.930102332151E-04
1.6994E-06,1.35550818173E-02,3.003277861634E-04
1.6996E-06,1.36815642705E-02,3.017944981465E-04
1.6998E-06,1.37452283176E-02,3.094427991780E-04
1.7000E-06,1.37113612378E-02,3.175060968502E-04
1.7002E-06,1.35443846462E-02,3.207411288405E-04
1.7004E-06,1.35202484904E-02,3.234139687037E-04
1.7006E-06,1.37489594286E-02,3.256366652092E-04
1.7008E-06,1.37782704784E-02,3.283431112887E-04
1.7010E-06,1.36942225741E-02,3.290403237687E-04
1.7012E-06,1.36364070000E-02,3.353514637454E-04
1.7014E-06,1.34816821897E-02,3.414462475227E-04
1.7016E-06,1.35418416699E-02,3.422354628453E-04
1.7018E-06,1.35310748825E-02,3.423130574757E-04
1.7020E-06,1.35511907516E-02,3.506382985162E-04
1.7022E-06,1.37074752944E-02,3.559712594030E-04
1.7024E-06,1.37071567820E-02,3.617516515898E-04
1.7026E-06,1.36922374601E-02,3.630885602096E-04
1.7028E-06,1.36374111986E-02,3.646021797908E-04
1.7030E-06,1.35372549063E-02,3.630445459047E-04
1.7032E-06,1.34897558251E-02,3.665406668680E-04
1.7034E-06,1.35570236249E-02,3.746914753346E-04
1.7036E-06,1.37179298559E-02,3.800930338101E-04
1.7038E-06,1.36300060200E-02,3.796072129747E-04
1.7040E-06,1.35008793091E-02,3.783650257280E-04
1.7042E-06,1.36155372253E-02,3.767067738464E-04
1.7044E-06,1.36935129063E-02,3.736683887085E-04
1.7046E-06,1.37724636821E-02,3.739155355031E-04
1.7048E-06,1.38470237376E-02,3.789453608105E-04
1.7050E-06,1.38347510016E-02,3.778481230261E-04
1.7052E-06,1.36281342944E-02,3.767082107840E-04
1.7054E-06,1.36175866006E-02,3.816909407852E-04
1.7056E-06,1.35693005519E-02,3.825149662448E-04
1.7058E-06,1.36110224063E-02,3.785931816446E-04
1.7060E-06,1.36288763257E-02,3.775020605540E-04
1.7062E-06,1.37000873452E-02,3.805934052570E-04
1.7064E-06,1.38390276348E-02,3.820198700419E-04
1.7066E-06,1.38853448676E-02,3.741889873175E-04
1.7068E-06,1.36968940729E-02,3.719116418744E-04
1.7070E-06,1.35683375644E-02,3.722198067354E-04
1.7072E-06,1.35959834093E-02,3.693959136615E-04
1.7074E-06,1.36202713707E-02,3.624062349210E-04
1.7076E-06,1.37165254215E-02,3.656495195935E-04
1.7078E-06,1.36329478351E-02,3.652699350501E-04
1.7080E-06,1.36555081932E-02,3.615955043705E-04
1.7082E-06,1.36321927654E-02,3.544691417953E-04
1.7084E-06,1.36260984233E-02,3.495759744318E-04
1.7086E-06,1.36229156284E-02,3.497542453120E-04
1.7088E-06,1.35113022057E-02,3.512886940157E-04
1.7090E-06,1.34304769104E-02,3.478209946426E-04
1.7092E-06,1.35499730473E-02,3.424876712849E-04
1.7094E-06,1.36712934123E-02,3.388913142150E-04
1.7096E-06,1.37117349310E-02,3.360657447139E-04
1.7098E-06,1.36949345702E-02,3.238162335595E-04
1.7100E-06,1.35931675555E-02,3.192100524092E-04
1.7102E-06,1.34539511288E-02,3.197485350659E-04
1.7104E-06,1.34317165008E-02,3.137950501526E-04
1.7106E-06,1.34648697218E-02,3.114231580989E-04
1.7108E-06,1.34874580195E-02,3.043626228003E-04
1.7110E-06,1.34482851950E-02,2.964456403283E-04
1.7112E-06,1.34160607355E-02,2.857014831277E-04
1.7114E-06,1.33926375071E-02,2.757471432099E-04
1.7116E-06,1.35961699067E-02,2.717250577761E-04
1.7118E-06,1.35553837987E-02,2.696210251311E-04
1.7120E-06,1.34100779193E-02,2.649720335966E-04
1.7122E-06,1.34002152132E-02,2.556931773322E-04
1.7124E-06,1.34555681376E-02,2.487720508715E-04
1.7126E-06,1.35054947110E-02,2.414005674543E-04
1.7128E-06,1.35840578238E-02,2.283240016205E-04
1.7130E-06,1.35165478801E-02,2.155250948509E-04
1.7132E-06,1.35925947921E-02,2.155958154826E-04
1.7134E-06,1.35751920985E-02,2.105525010852E-04
1.7136E-06,1.34523187531E-02,1.983117345376E-04
1.7138E-06,1.35025573196E-02,1.853277864521E-04
1.7140E-06,1.36868676869E-02,1.834062578278E-04
1.7142E-06,1.36031282833E-02,1.741794096427E-04
1.7144E-06,1.35897826636E-02,1.631772962520E-04
1.7146E-06,1.36008961359E-02,1.561444770200E-04
1.7148E-06,1.34888245026E-02,1.498258805024E-04
1.7150E-06,1.34789464297E-02,1.381023985455E-04
1.7152E-06,1.35498077376E-02,1.261973575810E-04
1.7154E-06,1.36275678175E-02,1.161419271613E-04
1.7156E-06,1.36560020270E-02,1.098791899746E-04
1.7158E-06,1.34800800821E-02,1.087985222815E-04
1.7160E-06,1.34246812901E-02,1.013952385290E-04
1.7162E-06,1.36147355894E-02,8.703760398831E-05
1.7164E-06,1.36488515651E-02,8.040886196587E-05
1.7166E-06,1.37136937352E-02,7.132750047650E-05
1.7168E-06,1.37677877443E-02,6.099238504004E-05
1.7170E-06,1.36042828904E-02,5.352376593556E-05
1.7172E-06,1.36287207948E-02,5.104673147481E-05
1.7174E-06,1.36178578483E-02,4.441554924752E-05
1.7176E-06,1.35759078199E-02,4.287412298191E-05
1.7178E-06,1.35147972265E-02,3.215948125627E-05
1.7180E-06,1.35127224727E-02,2.309136936720E-05
1.7182E-06,1.36840057326E-02,2.016136298236E-05
1.7184E-06,1.36066805804E-02,2.348415820207E-05
1.7186E-06,1.35173565010E-02,1.891654135007E-05
1.7188E-06,1.35829628212E-02,7.587990689091E-06
1.7190E-06,1.36473661056E-02,1.470727252774E-06
1.7192E-06,1.37688592309E-02,-8.693515202041E-07
1.7194E-06,1.37732506497E-02,-1.047847041581E-05
1.7196E-06,1.37256533140E-02,-1.568421701621E-05
1.7198E-06,1.35863588890E-02,-2.343793878052E-05
1.7200E-06,1.35467206361E-02,-2.845474103186E-05
1.7202E-06,1.34640736738E-02,-2.716727730539E-05
1.7204E-06,1.35537958937E-02,-3.329531130102E-05
1.7206E-06,1.36867191410E-02,-4.133722967189E-05
1.7208E-06,1.36456603883E-02,-4.353562769201E-05
1.7210E-06,1.34868228575E-02,-4.288827435765E-05
1.7212E-06,1.34745617630E-02,-4.673901469167E-05
1.7214E-06,1.35925917653E-02,-5.550847657677E-05
1.7216E-06,1.35532242944E-02,-6.333621357288E-05
1.7218E-06,1.36348025640E-02,-6.409045046847E-05
1.7220E-06,1.37267988408E-02,-6.276549043786E-05
1.7222E-06,1.37573699700E-02,-6.749910594616E-05
1.7224E-06,1.35828855215E-02,-7.478190053906E-05
1.7226E-06,1.35839246446E-02,-7.922659449931E-05
1.7228E-06,1.35611570673E-02,-7.663762777765E-05
1.7230E-06,1.36789495824E-02,-7.690096277464E-05
1.7232E-06,1.35677915765E-02,-7.706766695436E-05
1.7234E-06,1.34488446871E-02,-7.872506444063E-05
1.7236E-06,1.35545467725E-02,-7.859151338879E-05
1.7238E-06,1.37894086307E-02,-8.241568979528E-05
1.7240E-06,1.37357395375E-02,-8.535213650856E-05
1.7242E-06,1.36203156086E-02,-9.343559661601E-05
1.7244E-06,1.34994604392E-02,-9.471474940609E-05
1.7246E-06,1.34057726478E-02,-9.042794381920E-05
1.7248E-06,1.34823695058E-02,-8.814724552166E-05
1.7250E-06,1.33573953295E-02,-9.552511101309E-05
1.7252E-06,1.35318320477E-02,-1.021053919913E-04
1.7254E-06,1.36986896629E-02,-9.929153806251E-05
1.7256E-06,1.36554241413E-02,-9.899303045776E-05
1.7258E-06,1.34391507832E-02,-1.065698276619E-04
1.7260E-06,1.34958776413E-02,-1.034611102538E-04
1.7262E-06,1.38728663092E-02,-9.796206009295E-05
1.7264E-06,1.39498240547E-02,-9.670073309634E-05
1.7266E-06,1.37371863471E-02,-1.005110449968E-04
1.7268E-06,1.36811128119E-02,-1.026370847942E-04
1.7270E-06,1.37557757786E-02,-9.930999817979E-05
1.7272E-06,1.36772706406E-02,-9.799788644258E-05
1.7274E-06,1.37154031778E-02,-9.571951831412E-05
1.7276E-06,1.37641255511E-02,-9.918725652341E-05
1.7278E-06,1.36948297964E-02,-1.019696272789E-04
1.7280E-06,1.36817987310E-02,-9.648117938731E-05
1.7282E-06,1.37456676690E-02,-9.150409357343E-05
1.7284E-06,1.37907245895E-02,-8.881458652858E-05
1.7286E-06,1.38406206621E-02,-8.457881164458E-05
1.7288E-06,1.37227692408E-02,-8.724523059745E-05
1.7290E-06,1.36187270051E-02,-9.667802042049E-05
1.7292E-06,1.34996283101E-02,-9.031806987431E-05
1.7294E-06,1.35830042651E-02,-8.810901133064E-05
1.7296E-06,1.36732429033E-02,-8.178405862954E-05
1.7298E-06,1.35115308454E-02,-7.495908400696E-05
1.7300E-06,1.34674005909E-02,-7.135808601696E-05
1.7302E-06,1.35777311167E-02,-6.989093389083E-05
1.7304E-06,1.35618096916E-02,-7.072632539738E-05
1.7306E-06,1.36024705367E-02,-7.419408302475E-05
1.7308E-06,1.36044225888E-02,-6.746604343597E-05
1.7310E-06,1.35188896907E-02,-5.841048856918E-05
1.7312E-06,1.35916448431E-02,-5.116931338515E-05
1.7314E-06,1.36555731529E-02,-5.049924737495E-05
1.7316E-06,1.35395585326E-02,-4.365869298298E-05
1.7318E-06,1.35346094845E-02,-3.752832234558E-05
1.7320E-06,1.36004076572E-02,-3.468241564650E-05
1.7322E-06,1.35941971326E-02,-3.140401662048E-05
1.7324E-06,1.35593698593E-02,-2.670471285190E-05
1.7326E-06,1.35597500717E-02,-2.803883174155E-05
1.7328E-06,1.36442797026E-02,-2.519675040338E-05
1.7330E-06,1.36283780681E-02,-2.116045741085E-05
1.7332E-06,1.35884443531E-02,-1.308359944914E-05
1.7334E-06,1.35727823013E-02,-4.690602269956E-06
1.7336E-06,1.35785104008E-02,4.416663320732E-07
1.7338E-06,1.34932450252E-02,2.340411080978E-06
1.7340E-06,1.35475802468E-02,7.044012716971E-06
1.7342E-06,1.35232992703E-02,8.017615613528E-06
1.7344E-06,1.34450039128E-02,3.349257784896E-06
1.7346E-06,1.35190703673E-02,8.565943234600E-06
1.7348E-06,1.36780012632E-02,2.285377626587E-05
1.7350E-06,1.35151583469E-02,2.687586169969E-05
1.7352E-06,1.35112293297E-02,2.667914364766E-05
1.7354E-06,1.35888920864E-02,3.500134252291E-05
1.7356E-06,1.36805391172E-02,4.042733541038E-05
1.7358E-06,1.35698027676E-02,3.972904846351E-05
1.7360E-06,1.34958401555E-02,4.643671201821E-05
1.7362E-06,1.33485186612E-02,4.570657942723E-05
1.7364E-06,1.34836591547E-02,4.976014803443E-05
1.7366E-06,1.36613392038E-02,5.324487705994E-05
1.7368E-06,1.36582132196E-02,5.641402999219E-05
1.7370E-06,1.37553434120E-02,5.819451218750E-05
1.7372E-06,1.36780622648E-02,6.912378837634E-05
1.7374E-06,1.36167388642E-02,7.017066214513E-05
1.7376E-06,1.35230892571E-02,7.047126690205E-05
1.7378E-06,1.35107427137E-02,7.658174048457E-05
1.7380E-06,1.36342507554E-02,8.251387198735E-05
1.7382E-06,1.36800240958E-02,8.253138061892E-05
1.7384E-06,1.35601556627E-02,8.808493084554E-05
1.7386E-06,1.34579888778E-02,9.161487809662E-05
1.7388E-06,1.35305451928E-02,8.873413536977E-05
1.7390E-06,1.35497439420E-02,8.684255589079E-05
1.7392E-06,1.36087788502E-02,9.150514655095E-05
1.7394E-06,1.34124714183E-02,9.634778160881E-05
1.7396E-06,1.35353878373E-02,9.455287825596E-05
1.7398E-06,1.36124920333E-02,9.678784698527E-05
1.7400E-06,1.35793325258E-02,1.045920169102E-04
1.7402E-06,1.36510087410E-02,1.055505837435E-04
1.7404E-06,1.34494859027E-02,9.721103805397E-05
1.7406E-06,1.33527869126E-02,9.490391822811E-05
1.7408E-06,1.36035192059E-02,1.038680527946E-04
1.7410E-06,1.37192646740E-02,1.110821721265E-04
1.7412E-06,1.36988375103E-02,1.139094698364E-04
1.7414E-06,1.34159622481E-02,1.095938089890E-04
1.7416E-06,1.34521099040E-02,1.084264136972E-04
1.7418E-06,1.35826398851E-02,1.079742055507E-04
1.7420E-06,1.34097566130E-02,1.137782942625E-04
1.7422E-06,1.34728087811E-02,1.206435290286E-04
1.7424E-06,1.35951207718E-02,1.236513954243E-04
1.7426E-06,1.35495048249E-02,1.219136588862E-04
1.7428E-06,1.34915223112E-02,1.250276515381E-04
1.7430E-06,1.35148342466E-02,1.254833808290E-04
1.7432E-06,1.34997521760E-02,1.239609389687E-04
1.7434E-06,1.35067010066E-02,1.169591757124E-04
1.7436E-06,1.35485881707E-02,1.160515424917E-04
1.7438E-06,1.36863542954E-02,1.144656099966E-04
1.7440E-06,1.36905999621E-02,1.206430306314E-04
1.7442E-06,1.36136571178E-02,1.244855571194E-04
1.7444E-06,1.36489449302E-02,1.226182502350E-04
1.7446E-06,1.37478767661E-02,1.223765016655E-04
1.7448E-06,1.36087171501E-02,1.183482865924E-04
1.7450E-06,1.35011766339E-02,1.189351008395E-04
1.7452E-06,1.35524578160E-02,1.240377374580E-04
1.7454E-06,1.35171972448E-02,1.234616614068E-04
1.7456E-06,1.36871533701E-02,1.241506276773E-04
1.7458E-06,1.36809533229E-02,1.188960963981E-04
1.7460E-06,1.36036433047E-02,1.128789396146E-04
1.7462E-06,1.35629957309E-02,1.160089457063E-04
1.7464E-06,1.36284809792E-02,1.181546624871E-04
1.7466E-06,1.36122950586E-02,1.134332350576E-04
1.7468E-06,1.35430882452E-02,1.156977322074E-04
1.7470E-06,1.35861714603E-02,1.145130871916E-04
1.7472E-06,1.36892122915E-02,1.098521341225E-04
1.7474E-06,1.36474003317E-02,1.064980304921E-04
1.7476E-06,1.35640457971E-02,1.124195532529E-04
1.7478E-06,1.35785341496E-02,1.128810820756E-04
1.7480E-06,1.36221810477E-02,1.023757154243E-04
1.7482E-06,1.35317805922E-02,9.561904711928E-05
1.7484E-06,1.33783268044E-02,9.658367886487E-05
1.7486E-06,1.34305642219E-02,9.407053325605E-05
1.7488E-06,1.36051052483E-02,9.311807664391E-05
1.7490E-06,1.37820837786E-02,9.326174451318E-05
1.7492E-06,1.35882857954E-02,8.944806681294E-05
1.7494E-06,1.35261863703E-02,8.340848862473E-05
1.7496E-06,1.35852322215E-02,8.386824392993E-05
1.7498E-06,1.35136072291E-02,7.696741583105E-05
1.7500E-06,1.36214674218E-02,7.197268545907E-05
1.7502E-06,1.37870074483E-02,6.779628457781E-05
