in s,C1 in V,C3 in V
3.4000E-08,1.43621736439E-02,-8.057234548497E-05
3.4200E-08,1.41743868822E-02,-8.324244893621E-05
3.4400E-08,1.40475966269E-02,-8.273557429667E-05
3.4600E-08,1.41197566641E-02,-7.799132070969E-05
3.4800E-08,1.42119343160E-02,-7.444691979792E-05
3.5000E-08,1.42625663662E-02,-7.688107477035E-05
3.5200E-08,1.44131148933E-02,-7.972929156851E-05
3.5400E-08,1.44218714209E-02,-8.348568967077E-05
3.5600E-08,1.44319767365E-02,-8.140943986829E-05
3.5800E-08,1.43059937051E-02,-8.031034605111E-05
3.6000E-08,1.42213108717E-02,-7.543444838840E-05
3.6200E-08,1.41891278559E-02,-7.600690303836E-05
3.6400E-08,1.42457725247E-02,-7.756039239931E-05
3.6600E-08,1.43149690935E-02,-7.562045748811E-05
3.6800E-08,1.42539274180E-02,-7.149857907090E-05
3.7000E-08,1.42971053952E-02,-7.458885475527E-05
3.7200E-08,1.42916483106E-02,-7.244424634147E-05
3.7400E-08,1.41488937894E-02,-7.482076106127E-05
3.7600E-08,1.41476611840E-02,-7.530968795064E-05
3.7800E-08,1.41279394971E-02,-7.539342316333E-05
3.8000E-08,1.40964600956E-02,-7.332888497505E-05
3.8200E-08,1.41646277858E-02,-7.591642877552E-05
3.8400E-08,1.42327212030E-02,-7.760767261963E-05
3.8600E-08,1.40990915475E-02,-7.474630461540E-05
3.8800E-08,1.38649132801E-02,-6.753513748291E-05
3.9000E-08,1.38101000572E-02,-6.643787930253E-05
3.9200E-08,1.39306376455E-02,-6.951371506322E-05
3.9400E-08,1.39714535559E-02,-6.815129537601E-05
3.9600E-08,1.40770822996E-02,-6.536735729780E-05
3.9800E-08,1.41894007334E-02,-6.535865688230E-05
4.0000E-08,1.43199288519E-02,-6.368309138808E-05
4.0200E-08,1.43386798678E-02,-6.570166321937E-05
4.0400E-08,1.40843230998E-02,-7.112636599224E-05
4.0600E-08,1.40036782483E-02,-7.116287127602E-05
4.0800E-08,1.41827471321E-02,-7.075398318003E-05
4.1000E-08,1.42913281685E-02,-7.118451544549E-05
4.1200E-08,1.42176242312E-02,-6.333861402701E-05
4.1400E-08,1.43621654948E-02,-5.938108796719E-05
4.1600E-08,1.45726932911E-02,-6.154205995146E-05
4.1800E-08,1.43007817911E-02,-6.399682183284E-05
4.2000E-08,1.40256937826E-02,-6.504411548841E-05
4.2200E-08,1.41296533635E-02,-6.531890780199E-05
4.2400E-08,1.42178014154E-02,-6.392762084025E-05
4.2600E-08,1.41993933590E-02,-6.170969382394E-05
4.2800E-08,1.43975389889E-02,-6.040514070075E-05
4.3000E-08,1.44218225265E-02,-6.129253907594E-05
4.3200E-08,1.43036120804E-02,-6.033065910916E-05
4.3400E-08,1.41725018853E-02,-5.840877253096E-05
4.3600E-08,1.41744604567E-02,-5.876383623574E-05
4.3800E-08,1.42202947987E-02,-6.322533889208E-05
4.4000E-08,1.41970967175E-02,-6.115668938029E-05
4.4200E-08,1.41419640509E-02,-6.206337451469E-05
4.4400E-08,1.41689484240E-02,-6.888035121839E-05
4.4600E-08,1.43944120733E-02,-6.957890531513E-05
4.4800E-08,1.45551290130E-02,-6.150937681552E-05
4.5000E-08,1.44042189000E-02,-6.241418859455E-05
4.5200E-08,1.42956858268E-02,-6.771467156242E-05
4.5400E-08,1.43258334370E-02,-7.043211809825E-05
4.5600E-08,1.44795621978E-02,-6.241314504761E-05
4.5800E-08,1.46135397023E-02,-6.267266134265E-05
4.6000E-08,1.45941346651E-02,-6.645582705270E-05
4.6200E-08,1.44526942400E-02,-6.650452171918E-05
4.6400E-08,1.45398064284E-02,-6.311108307447E-05
4.6600E-08,1.45367223537E-02,-6.501498418394E-05
4.6800E-08,1.45233650925E-02,-6.666569943074E-05
4.7000E-08,1.43174107885E-02,-6.627446362283E-05
4.7200E-08,1.42974709393E-02,-6.669764705467E-05
4.7400E-08,1.42587507376E-02,-6.535281050484E-05
4.7600E-08,1.42262629466E-02,-6.169106085319E-05
4.7800E-08,1.44438371295E-02,-6.034751302096E-05
4.8000E-08,1.45032324595E-02,-6.363168098498E-05
4.8200E-08,1.43505945103E-02,-6.120899245608E-05
4.8400E-08,1.43189407187E-02,-5.686238054651E-05
4.8600E-08,1.45054024411E-02,-6.022105524782E-05
4.8800E-08,1.46434887080E-02,-6.119531947653E-05
4.9000E-08,1.44167246995E-02,-5.874175201635E-05
4.9200E-08,1.41979228007E-02,-5.712744147051E-05
4.9400E-08,1.44995609531E-02,-6.361163985449E-05
4.9600E-08,1.46384695778E-02,-6.850886736530E-05
4.9800E-08,1.45552994451E-02,-6.644451776985E-05
5.0000E-08,1.46263742587E-02,-5.795715558808E-05
5.0200E-08,1.46007151576E-02,-5.709038926754E-05
5.0400E-08,1.45803129068E-02,-5.632250216323E-05
5.0600E-08,1.46289840573E-02,-5.984141161199E-05
5.0800E-08,1.45818328252E-02,-5.889067119453E-05
5.1000E-08,1.44502241397E-02,-5.744266179855E-05
5.1200E-08,1.46326706978E-02,-6.311095105949E-05
5.1400E-08,1.45108774537E-02,-6.597396610770E-05
5.1600E-08,1.43536639167E-02,-6.309687574859E-05
5.1800E-08,1.43523910316E-02,-6.291817147750E-05
5.2000E-08,1.43904651282E-02,-6.304912404622E-05
5.2200E-08,1.44072987838E-02,-6.355437678750E-05
5.2400E-08,1.43387255026E-02,-6.201855228748E-05
5.2600E-08,1.41250558896E-02,-6.865794999059E-05
5.2800E-08,1.41889611492E-02,-7.017255151178E-05
5.3000E-08,1.43358987058E-02,-6.432128320913E-05
5.3200E-08,1.44034282072E-02,-6.398877520579E-05
5.3400E-08,1.44327713875E-02,-6.877433062065E-05
5.3600E-08,1.43634809880E-02,-6.854496403131E-05
5.3800E-08,1.42789541511E-02,-6.886823727283E-05
5.4000E-08,1.44862402463E-02,-7.102653752546E-05
5.4200E-08,1.45129317185E-02,-6.858427306171E-05
5.4400E-08,1.42713159090E-02,-6.557931048329E-05
5.4600E-08,1.42119049793E-02,-6.622180222068E-05
5.4800E-08,1.43616600195E-02,-6.414002036210E-05
5.5000E-08,1.43862944329E-02,-7.109365142416E-05
5.5200E-08,1.44170068903E-02,-6.977961208205E-05
5.5400E-08,1.42516158754E-02,-6.971870917361E-05
5.5600E-08,1.41891390318E-02,-6.990220370236E-05
5.5800E-08,1.42878226703E-02,-6.982359192799E-05
5.6000E-08,1.42611547140E-02,-6.787589956540E-05
5.6200E-08,1.42114400165E-02,-7.081401856150E-05
5.6400E-08,1.43108947901E-02,-7.136711101513E-05
5.6600E-08,1.43870581174E-02,-7.191115729976E-05
5.6800E-08,1.42689403379E-02,-7.177718095947E-05
5.7000E-08,1.40244483715E-02,-6.976776216644E-05
5.7200E-08,1.41399726504E-02,-6.582817128393E-05
5.7400E-08,1.42551178811E-02,-6.856101328041E-05
5.7600E-08,1.41780434875E-02,-7.202607319224E-05
5.7800E-08,1.41361740185E-02,-7.135955472942E-05
5.8000E-08,1.42496079439E-02,-6.980495895724E-05
5.8200E-08,1.41614799155E-02,-7.214777213987E-05
5.8400E-08,1.42473683460E-02,-7.681323164608E-05
5.8600E-08,1.42328250455E-02,-7.312876284588E-05
5.8800E-08,1.42157080350E-02,-7.255072584841E-05
5.9000E-08,1.42457438866E-02,-7.266329061705E-05
5.9200E-08,1.42145455116E-02,-7.501680329907E-05
5.9400E-08,1.42400679411E-02,-7.806902723852E-05
5.9600E-08,1.41192656243E-02,-7.362606325652E-05
5.9800E-08,1.39807716710E-02,-7.131765569094E-05
6.0000E-08,1.41291052802E-02,-7.413079422433E-05
6.0200E-08,1.41079311958E-02,-7.781077451538E-05
6.0400E-08,1.42620990751E-02,-7.541751275304E-05
6.0600E-08,1.41717316816E-02,-7.285383223090E-05
6.0800E-08,1.40000300249E-02,-7.297306689899E-05
6.1000E-08,1.38896634104E-02,-7.704519452992E-05
6.1200E-08,1.39748030575E-02,-7.635771711822E-05
6.1400E-08,1.39955221908E-02,-7.457839414011E-05
6.1600E-08,1.40012672869E-02,-7.252564300317E-05
6.1800E-08,1.39610993443E-02,-7.942182240542E-05
6.2000E-08,1.39080002205E-02,-7.505849488545E-05
6.2200E-08,1.38180575101E-02,-7.157991915475E-05
6.2400E-08,1.38406236889E-02,-7.412829851266E-05
6.2600E-08,1.39525798382E-02,-7.573365718591E-05
6.2800E-08,1.38159978902E-02,-7.417172515299E-05
6.3000E-08,1.35748656699E-02,-7.777855028863E-05
6.3200E-08,1.36652263114E-02,-7.959381277207E-05
6.3400E-08,1.38847145950E-02,-8.139721276704E-05
6.3600E-08,1.37845385121E-02,-8.103441675659E-05
6.3800E-08,1.36487093056E-02,-8.404002683702E-05
6.4000E-08,1.36030875379E-02,-8.308863891754E-05
6.4200E-08,1.38532794314E-02,-8.171964362729E-05
6.4400E-08,1.40809940873E-02,-7.947035362478E-05
6.4600E-08,1.39506096253E-02,-8.726713918615E-05
6.4800E-08,1.38503997819E-02,-9.040582664776E-05
6.5000E-08,1.39805041486E-02,-9.052562080789E-05
6.5200E-08,1.40141640091E-02,-9.135349300224E-05
6.5400E-08,1.38334767194E-02,-8.584848111961E-05
6.5600E-08,1.37947099516E-02,-8.334721224848E-05
6.5800E-08,1.38696325244E-02,-8.824652685318E-05
6.6000E-08,1.36802257271E-02,-9.088189779315E-05
6.6200E-08,1.36038051220E-02,-8.986222669947E-05
6.6400E-08,1.37376738945E-02,-8.473682702053E-05
6.6600E-08,1.37128443690E-02,-8.415528219658E-05
6.6800E-08,1.36033583200E-02,-8.209750191774E-05
6.7000E-08,1.36421823641E-02,-8.976887953933E-05
6.7200E-08,1.36150815757E-02,-8.850867087487E-05
6.7400E-08,1.37113861507E-02,-8.751659091096E-05
6.7600E-08,1.38584091561E-02,-9.070252716075E-05
6.7800E-08,1.38202558970E-02,-9.315182613674E-05
6.8000E-08,1.37882472714E-02,-8.955245670396E-05
6.8200E-08,1.39266911661E-02,-8.957175603602E-05
6.8400E-08,1.38918995159E-02,-8.932342329528E-05
6.8600E-08,1.39122526394E-02,-9.470488802064E-05
6.8800E-08,1.38820160879E-02,-9.526575678493E-05
6.9000E-08,1.37783580227E-02,-9.028317216318E-05
6.9200E-08,1.38057028176E-02,-9.106115526985E-05
6.9400E-08,1.39477653662E-02,-9.412702704314E-05
6.9600E-08,1.38907917077E-02,-9.600626021158E-05
6.9800E-08,1.38017260702E-02,-9.739138647448E-05
7.0000E-08,1.37948035495E-02,-9.890136747155E-05
7.0200E-08,1.38143466553E-02,-9.622526676859E-05
7.0400E-08,1.40243484871E-02,-9.842044949065E-05
7.0600E-08,1.39930604724E-02,-1.048942941287E-04
7.0800E-08,1.41201811144E-02,-9.728188319597E-05
7.1000E-08,1.39745620778E-02,-9.936917196493E-05
7.1200E-08,1.37264146702E-02,-1.038217353215E-04
7.1400E-08,1.36836560210E-02,-1.033401572658E-04
7.1600E-08,1.39411718352E-02,-9.447193188127E-05
7.1800E-08,1.38900524704E-02,-9.504876188468E-05
7.2000E-08,1.40151845058E-02,-9.504064610693E-05
7.2200E-08,1.38615477132E-02,-9.691253672819E-05
7.2400E-08,1.37978608487E-02,-1.006481770473E-04
7.2600E-08,1.38503855793E-02,-1.012300110469E-04
7.2800E-08,1.39268925646E-02,-9.944887757767E-05
7.3000E-08,1.38110385975E-02,-1.025789337745E-04
7.3200E-08,1.38760316418E-02,-1.023192666052E-04
7.3400E-08,1.40786417993E-02,-1.043926686561E-04
7.3600E-08,1.41785408137E-02,-1.045267392928E-04
7.3800E-08,1.40663241269E-02,-1.063208039431E-04
7.4000E-08,1.38963416917E-02,-1.067083370453E-04
7.4200E-08,1.38955770759E-02,-1.039015792357E-04
7.4400E-08,1.39321310213E-02,-1.004336275673E-04
7.4600E-08,1.38804519316E-02,-1.021590570034E-04
7.4800E-08,1.40665485756E-02,-1.005206820136E-04
7.5000E-08,1.40805968782E-02,-1.016345866537E-04
7.5200E-08,1.38942876598E-02,-1.053567362996E-04
7.5400E-08,1.40667069005E-02,-1.086494600913E-04
7.5600E-08,1.42459299183E-02,-9.770073527935E-05
7.5800E-08,1.42439280404E-02,-9.722413607407E-05
7.6000E-08,1.41272929264E-02,-1.058844504459E-04
7.6200E-08,1.40840253094E-02,-1.074063190771E-04
7.6400E-08,1.40592893818E-02,-1.053900480783E-04
7.6600E-08,1.40701285796E-02,-1.026136411400E-04
7.6800E-08,1.40484750969E-02,-1.000776271848E-04
7.7000E-08,1.40988009749E-02,-1.080879752571E-04
7.7200E-08,1.40764981275E-02,-1.060142525984E-04
7.7400E-08,1.40584467677E-02,-1.000856675254E-04
7.7600E-08,1.41777422046E-02,-9.783212161157E-05
7.7800E-08,1.42320094397E-02,-1.000312270643E-04
7.8000E-08,1.42289488809E-02,-9.954727273900E-05
7.8200E-08,1.40443332726E-02,-1.007615841972E-04
7.8400E-08,1.40851952834E-02,-1.010543556930E-04
7.8600E-08,1.41974666854E-02,-1.022083677398E-04
7.8800E-08,1.43981126836E-02,-1.023676658096E-04
7.9000E-08,1.42753005726E-02,-1.022235054569E-04
7.9200E-08,1.40841973713E-02,-9.918716103304E-05
7.9400E-08,1.41849231673E-02,-9.788710899185E-05
7.9600E-08,1.43641899573E-02,-9.796819133218E-05
7.9800E-08,1.42696986673E-02,-1.040878272196E-04
8.0000E-08,1.43043280346E-02,-1.031150340149E-04
8.0200E-08,1.42765357392E-02,-1.055659611756E-04
8.0400E-08,1.42037479905E-02,-1.099683022639E-04
8.0600E-08,1.41951316269E-02,-1.078726714058E-04
8.0800E-08,1.43597633811E-02,-1.024405192165E-04
8.1000E-08,1.42691589659E-02,-1.043963650754E-04
8.1200E-08,1.41123172594E-02,-1.050917005213E-04
8.1400E-08,1.40482674120E-02,-1.032379085245E-04
8.1600E-08,1.40919490019E-02,-1.001690821303E-04
8.1800E-08,1.40852600103E-02,-1.018450122373E-04
8.2000E-08,1.40645627631E-02,-9.978409503121E-05
8.2200E-08,1.40712198569E-02,-1.016761839436E-04
8.2400E-08,1.42699901713E-02,-9.824193381238E-05
8.2600E-08,1.43471311545E-02,-1.004903940065E-04
8.2800E-08,1.43959438661E-02,-1.011294659274E-04
8.3000E-08,1.42052453244E-02,-1.003446746198E-04
8.3200E-08,1.42404267332E-02,-1.035210743593E-04
8.3400E-08,1.43626625882E-02,-1.057420880115E-04
8.3600E-08,1.43778885482E-02,-1.023215674376E-04
8.3800E-08,1.42223262461E-02,-9.427867453079E-05
8.4000E-08,1.42132977722E-02,-9.864376225043E-05
8.4200E-08,1.40187370358E-02,-1.003640933940E-04
8.4400E-08,1.40989946900E-02,-9.832946602720E-05
8.4600E-08,1.43033769215E-02,-1.018476965418E-04
8.4800E-08,1.43135828199E-02,-1.032197784679E-04
8.5000E-08,1.40714575769E-02,-9.795461264904E-05
8.5200E-08,1.40454394510E-02,-9.856634489726E-05
8.5400E-08,1.40501111979E-02,-1.045745412866E-04
8.5600E-08,1.40636090888E-02,-9.748543142806E-05
8.5800E-08,1.41574796522E-02,-9.463550472166E-05
8.6000E-08,1.42520878231E-02,-1.045091372961E-04
8.6200E-08,1.42178451875E-02,-1.046472061006E-04
8.6400E-08,1.41427386785E-02,-9.670048924628E-05
8.6600E-08,1.41579665011E-02,-9.766158969607E-05
8.6800E-08,1.42111636465E-02,-9.509016429539E-05
8.7000E-08,1.43107960699E-02,-9.502007063012E-05
8.7200E-08,1.42485501943E-02,-9.714861722197E-05
8.7400E-08,1.40267096227E-02,-9.913529800716E-05
8.7600E-08,1.39739420498E-02,-9.359269957523E-05
8.7800E-08,1.42550308025E-02,-8.933450626675E-05
8.8000E-08,1.44084983272E-02,-9.340486112516E-05
8.8200E-08,1.42943449551E-02,-1.004964415496E-04
8.8400E-08,1.41956196399E-02,-9.565200745593E-05
8.8600E-08,1.41102168942E-02,-8.740183846559E-05
8.8800E-08,1.41040554969E-02,-9.206591495778E-05
8.9000E-08,1.42486298224E-02,-9.956861515995E-05
8.9200E-08,1.42439750722E-02,-9.965257039759E-05
8.9400E-08,1.41723712673E-02,-9.892210010904E-05
8.9600E-08,1.40664703446E-02,-9.598498694133E-05
8.9800E-08,1.41648974037E-02,-8.995188372675E-05
9.0000E-08,1.41769324197E-02,-8.420292702969E-05
9.0200E-08,1.41370219877E-02,-8.771693935152E-05
9.0400E-08,1.42292082543E-02,-9.191592080053E-05
9.0600E-08,1.41125854803E-02,-9.756506789010E-05
9.0800E-08,1.39968246454E-02,-9.285745788831E-05
9.1000E-08,1.40024484368E-02,-8.606177331414E-05
9.1200E-08,1.41276261071E-02,-8.042253992054E-05
9.1400E-08,1.40611503972E-02,-8.246577340643E-05
9.1600E-08,1.41941937851E-02,-8.509874921757E-05
9.1800E-08,1.41765696695E-02,-8.547832370270E-05
9.2000E-08,1.39384421287E-02,-8.549776762258E-05
9.2200E-08,1.39875130495E-02,-8.708497109357E-05
9.2400E-08,1.41449223971E-02,-8.124028468038E-05
9.2600E-08,1.40820383327E-02,-7.892446541693E-05
9.2800E-08,1.40518034110E-02,-8.168362239841E-05
9.3000E-08,1.41009460436E-02,-8.094339557457E-05
9.3200E-08,1.41813948518E-02,-7.732789516914E-05
9.3400E-08,1.41386988340E-02,-7.954096906352E-05
9.3600E-08,1.40818006126E-02,-7.999768429901E-05
9.3800E-08,1.40045332024E-02,-7.968247654382E-05
9.4000E-08,1.39868397033E-02,-7.827726514544E-05
9.4200E-08,1.39943436021E-02,-7.917442005593E-05
9.4400E-08,1.41221611062E-02,-7.790724602993E-05
9.4600E-08,1.39666004339E-02,-7.844857657793E-05
9.4800E-08,1.40290917130E-02,-7.273008390795E-05
9.5000E-08,1.41256947769E-02,-7.344993013422E-05
9.5200E-08,1.40217065578E-02,-7.745880373287E-05
9.5400E-08,1.39551279368E-02,-7.720835875254E-05
9.5600E-08,1.38951954665E-02,-7.085563471075E-05
9.5800E-08,1.38919481775E-02,-7.217607363592E-05
9.6000E-08,1.40077530174E-02,-7.607473358977E-05
9.6200E-08,1.40774946427E-02,-7.748721209820E-05
9.6400E-08,1.41150746727E-02,-7.689464088063E-05
9.6600E-08,1.40596707584E-02,-6.903811539988E-05
9.6800E-08,1.40433099819E-02,-6.421685307752E-05
9.7000E-08,1.40202490380E-02,-7.016632794868E-05
9.7200E-08,1.40677634859E-02,-6.999009424354E-05
9.7400E-08,1.40021182830E-02,-6.915594819467E-05
9.7600E-08,1.39811665518E-02,-6.972126146312E-05
9.7800E-08,1.40252593206E-02,-6.778306160587E-05
9.8000E-08,1.42421066063E-02,-6.575903944205E-05
9.8200E-08,1.41809771536E-02,-6.322579151485E-05
9.8400E-08,1.40194967622E-02,-6.360192103777E-05
9.8600E-08,1.40408815583E-02,-6.321211224887E-05
9.8800E-08,1.41251019901E-02,-6.120675448794E-05
9.9000E-08,1.40287969494E-02,-5.757853035349E-05
9.9200E-08,1.40163959237E-02,-5.897313654888E-05
9.9400E-08,1.39596790774E-02,-6.318763918709E-05
9.9600E-08,1.38935032533E-02,-6.150740916375E-05
9.9800E-08,1.39039119473E-02,-6.239607739728E-05
1.0000E-07,1.40785027994E-02,-5.923626125324E-05
1.0020E-07,1.41695584403E-02,-5.860399124678E-05
1.0040E-07,1.41736336751E-02,-5.337892026174E-05
1.0060E-07,1.41560223652E-02,-5.567525160033E-05
1.0080E-07,1.40229545301E-02,-5.615447224583E-05
1.0100E-07,1.39761234401E-02,-5.643644994590E-05
1.0120E-07,1.42034394899E-02,-5.507302443031E-05
1.0140E-07,1.41447906150E-02,-5.327522564213E-05
1.0160E-07,1.41066888114E-02,-4.937931285705E-05
1.0180E-07,1.40573496697E-02,-5.169349136296E-05
1.0200E-07,1.40573717887E-02,-5.062100799288E-05
1.0220E-07,1.40846262453E-02,-5.359656266402E-05
1.0240E-07,1.40986992279E-02,-5.671359966974E-05
1.0260E-07,1.40832192497E-02,-5.115073379594E-05
1.0280E-07,1.41321630450E-02,-4.320433126296E-05
1.0300E-07,1.40573820332E-02,-4.455000390764E-05
1.0320E-07,1.41630838858E-02,-4.810767546761E-05
1.0340E-07,1.40448494582E-02,-4.917243281845E-05
1.0360E-07,1.40185251599E-02,-4.843304208945E-05
1.0380E-07,1.40656822128E-02,-5.468293275218E-05
1.0400E-07,1.41558919800E-02,-5.397487986367E-05
1.0420E-07,1.41031192848E-02,-4.809179595205E-05
1.0440E-07,1.41305376543E-02,-4.383245222736E-05
1.0460E-07,1.40641504200E-02,-4.566640425939E-05
1.0480E-07,1.39491446549E-02,-4.186978559475E-05
1.0500E-07,1.40547249699E-02,-3.952057911548E-05
1.0520E-07,1.40902381623E-02,-3.986813682597E-05
1.0540E-07,1.39406151371E-02,-4.372803466860E-05
1.0560E-07,1.39926793287E-02,-4.439467257354E-05
1.0580E-07,1.40144264093E-02,-4.494191864971E-05
1.0600E-07,1.39086644864E-02,-3.849999648984E-05
1.0620E-07,1.40533347381E-02,-3.822162719909E-05
1.0640E-07,1.41899897950E-02,-3.947932129260E-05
1.0660E-07,1.41353179002E-02,-4.457804766017E-05
1.0680E-07,1.42000972060E-02,-4.352123635355E-05
1.0700E-07,1.41044818098E-02,-3.700304097030E-05
1.0720E-07,1.38787809061E-02,-3.933324986603E-05
1.0740E-07,1.39564790530E-02,-4.122605543118E-05
1.0760E-07,1.39993741410E-02,-3.893326335121E-05
1.0780E-07,1.39562916243E-02,-4.014030141290E-05
1.0800E-07,1.39921701280E-02,-3.583925352897E-05
1.0820E-07,1.41527496977E-02,-3.072091979440E-05
1.0840E-07,1.41703596106E-02,-3.260982777457E-05
1.0860E-07,1.41563287703E-02,-3.456375627312E-05
1.0880E-07,1.40552378958E-02,-3.375141155440E-05
1.0900E-07,1.41400611261E-02,-3.146048025693E-05
1.0920E-07,1.41465200810E-02,-2.817877657245E-05
1.0940E-07,1.40380650060E-02,-2.570723621640E-05
1.0960E-07,1.39392803190E-02,-2.826871648896E-05
1.0980E-07,1.39938583830E-02,-3.391930945683E-05
1.1000E-07,1.41331197461E-02,-3.492323933635E-05
1.1020E-07,1.41429342562E-02,-3.106353637296E-05
1.1040E-07,1.40325168846E-02,-2.659904766362E-05
1.1060E-07,1.40550779412E-02,-3.091915599536E-05
1.1080E-07,1.41022892436E-02,-3.379458673764E-05
1.1100E-07,1.41118765110E-02,-3.207053402904E-05
1.1120E-07,1.42322348198E-02,-2.854055418167E-05
1.1140E-07,1.43450596603E-02,-2.631161334458E-05
1.1160E-07,1.41695267754E-02,-2.721452662255E-05
1.1180E-07,1.41120644053E-02,-2.760954685974E-05
1.1200E-07,1.39760037651E-02,-2.551086079794E-05
1.1220E-07,1.39294588240E-02,-2.391978488769E-05
1.1240E-07,1.38531374047E-02,-2.581764474045E-05
1.1260E-07,1.38153324602E-02,-2.646930208895E-05
1.1280E-07,1.39330043690E-02,-2.501915530767E-05
1.1300E-07,1.39507104410E-02,-2.648708010558E-05
1.1320E-07,1.41052834457E-02,-2.733836924191E-05
1.1340E-07,1.41054264037E-02,-2.562194825615E-05
1.1360E-07,1.41452083131E-02,-1.941048023756E-05
1.1380E-07,1.40081481310E-02,-2.437076690141E-05
1.1400E-07,1.39327778248E-02,-2.938364581670E-05
1.1420E-07,1.40202588169E-02,-2.758111334871E-05
1.1440E-07,1.41501380363E-02,-2.512406949419E-05
1.1460E-07,1.41043260461E-02,-2.637568461243E-05
1.1480E-07,1.40374913113E-02,-2.599372128490E-05
1.1500E-07,1.39797826065E-02,-2.477128147613E-05
1.1520E-07,1.39366542222E-02,-2.575899237301E-05
1.1540E-07,1.38739373302E-02,-2.594157536979E-05
1.1560E-07,1.41642263858E-02,-2.561915079597E-05
1.1580E-07,1.41041847179E-02,-2.525507864076E-05
1.1600E-07,1.41266542720E-02,-2.706242651213E-05
1.1620E-07,1.41754003940E-02,-2.225899878423E-05
1.1640E-07,1.41016086796E-02,-1.836522338446E-05
1.1660E-07,1.40401490731E-02,-2.209465271327E-05
1.1680E-07,1.41164327739E-02,-1.675733756739E-05
1.1700E-07,1.40203298302E-02,-1.522158850450E-05
1.1720E-07,1.39918211149E-02,-2.046219325158E-05
1.1740E-07,1.41212670365E-02,-2.397443908732E-05
1.1760E-07,1.42264049733E-02,-2.435339750256E-05
1.1780E-07,1.42192535801E-02,-2.777354089077E-05
1.1800E-07,1.40894649317E-02,-2.218169458676E-05
1.1820E-07,1.40395744471E-02,-2.148182034026E-05
1.1840E-07,1.40496215550E-02,-2.556313872802E-05
1.1860E-07,1.39264159603E-02,-2.729834355879E-05
1.1880E-07,1.39833907830E-02,-2.455910197924E-05
1.1900E-07,1.39872068772E-02,-2.456323216203E-05
1.1920E-07,1.39956949512E-02,-2.700843867380E-05
1.1940E-07,1.42788030440E-02,-2.561593214515E-05
1.1960E-07,1.43694649683E-02,-2.185392026323E-05
1.1980E-07,1.41260663746E-02,-2.132051061373E-05
1.2000E-07,1.40274591045E-02,-2.092896048445E-05
1.2020E-07,1.40209682519E-02,-2.521133139263E-05
1.2040E-07,1.40216797823E-02,-2.597638960462E-05
1.2060E-07,1.38773671584E-02,-2.520860308315E-05
1.2080E-07,1.39162466163E-02,-3.012970644515E-05
1.2100E-07,1.40949096764E-02,-2.949386574793E-05
1.2120E-07,1.40613895142E-02,-2.409188841004E-05
1.2140E-07,1.40269398922E-02,-2.379038506653E-05
1.2160E-07,1.41829587752E-02,-2.543425439391E-05
1.2180E-07,1.42015880207E-02,-2.902336437720E-05
1.2200E-07,1.41889222665E-02,-3.161203973460E-05
1.2220E-07,1.39763162239E-02,-2.893988690804E-05
