in s,C1 in V,C3 in V
1.8040E-06,1.19931260357E-02,8.741734721605E-05
1.8042E-06,1.18980184430E-02,8.492181519884E-05
1.8044E-06,1.19356997544E-02,8.464030302036E-05
1.8046E-06,1.20939079439E-02,8.627753094677E-05
1.8048E-06,1.20157227153E-02,8.894915487524E-05
1.8050E-06,1.18128033588E-02,9.060903512779E-05
1.8052E-06,1.20280641364E-02,8.866761107836E-05
1.8054E-06,1.22216581600E-02,9.317819736805E-05
1.8056E-06,1.19322743500E-02,9.424197589885E-05
1.8058E-06,1.18783330778E-02,8.761077052820E-05
1.8060E-06,1.19983132696E-02,9.383316351939E-05
1.8062E-06,1.19447070407E-02,1.019400313022E-04
1.8064E-06,1.18379148422E-02,9.789178282861E-05
1.8066E-06,1.18448257213E-02,9.709887914266E-05
1.8068E-06,1.20401706314E-02,9.898918527085E-05
1.8070E-06,1.19864589302E-02,9.604510557745E-05
1.8072E-06,1.20219413890E-02,9.628537832666E-05
1.8074E-06,1.21474010171E-02,9.596382370125E-05
1.8076E-06,1.22578533133E-02,9.541628784407E-05
1.8078E-06,1.20847828453E-02,9.622536208387E-05
1.8080E-06,1.19810716948E-02,9.882957106363E-05
1.8082E-06,1.20477502001E-02,1.000645225858E-04
1.8084E-06,1.21415399713E-02,1.011472134376E-04
1.8086E-06,1.19843937224E-02,9.455739203747E-05
1.8088E-06,1.18916682201E-02,9.414759497065E-05
1.8090E-06,1.18867394282E-02,9.916415247042E-05
1.8092E-06,1.20565055637E-02,9.855428771023E-05
1.8094E-06,1.21110605774E-02,9.684872338455E-05
1.8096E-06,1.19492195314E-02,1.002433246458E-04
1.8098E-06,1.17750163423E-02,1.027593679717E-04
1.8100E-06,1.18525638478E-02,1.048793682354E-04
1.8102E-06,1.19639213895E-02,1.043221210120E-04
1.8104E-06,1.20302168885E-02,1.023368241722E-04
1.8106E-06,1.20206326479E-02,9.732075449917E-05
1.8108E-06,1.20442796266E-02,9.900460150000E-05
1.8110E-06,1.20519171702E-02,9.688099222164E-05
1.8112E-06,1.20682672365E-02,9.741858183313E-05
1.8114E-06,1.22315548593E-02,1.036691016508E-04
1.8116E-06,1.22199333506E-02,9.967365590762E-05
1.8118E-06,1.20386858704E-02,9.270415170956E-05
1.8120E-06,1.18246965809E-02,9.448310234491E-05
1.8122E-06,1.19055444608E-02,9.145289412606E-05
1.8124E-06,1.19855203899E-02,8.766540260892E-05
1.8126E-06,1.19872191222E-02,8.820502934884E-05
1.8128E-06,1.19238603162E-02,8.892591083329E-05
1.8130E-06,1.19429335697E-02,8.902592435386E-05
1.8132E-06,1.21150978608E-02,9.012662866060E-05
1.8134E-06,1.20866184821E-02,9.028330235649E-05
1.8136E-06,1.18512639543E-02,8.504765643645E-05
1.8138E-06,1.19415782625E-02,7.895916737523E-05
1.8140E-06,1.21989497216E-02,7.978372108098E-05
1.8142E-06,1.20507828193E-02,8.110142247658E-05
1.8144E-06,1.19473769097E-02,7.679741275404E-05
1.8146E-06,1.19275832782E-02,7.790547511447E-05
1.8148E-06,1.20548496721E-02,8.062790529709E-05
1.8150E-06,1.21013289550E-02,7.484629992302E-05
1.8152E-06,1.20366504649E-02,7.152034672815E-05
1.8154E-06,1.20077820262E-02,7.240358418692E-05
1.8156E-06,1.21561696520E-02,6.919415835198E-05
1.8158E-06,1.21432773536E-02,6.771301240567E-05
1.8160E-06,1.20225330116E-02,6.756940614339E-05
1.8162E-06,1.19512458565E-02,6.662261118088E-05
1.8164E-06,1.19513315381E-02,6.332291480992E-05
1.8166E-06,1.19350883411E-02,6.215031929221E-05
1.8168E-06,1.19954934577E-02,6.405310565512E-05
1.8170E-06,1.20462689316E-02,5.961195337493E-05
1.8172E-06,1.20164037449E-02,5.597184877749E-05
1.8174E-06,1.20812163455E-02,5.812161550764E-05
1.8176E-06,1.20035484666E-02,5.473406966682E-05
1.8178E-06,1.19563800050E-02,4.672296498809E-05
1.8180E-06,1.20851991465E-02,4.763956437725E-05
1.8182E-06,1.21867049253E-02,5.152281448152E-05
1.8184E-06,1.20988472132E-02,5.343062817026E-05
1.8186E-06,1.19944359409E-02,4.787691468280E-05
1.8188E-06,1.20727487607E-02,4.583611851465E-05
1.8190E-06,1.21635860065E-02,4.730011825357E-05
1.8192E-06,1.21790920617E-02,4.419599976297E-05
1.8194E-06,1.20973021490E-02,4.089953298587E-05
1.8196E-06,1.21193165192E-02,4.339118949044E-05
1.8198E-06,1.20545055484E-02,3.897100924421E-05
1.8200E-06,1.19477873901E-02,3.290023552161E-05
1.8202E-06,1.18945073569E-02,3.379946737457E-05
1.8204E-06,1.21217484353E-02,3.526791175734E-05
1.8206E-06,1.23351915041E-02,3.404039507639E-05
1.8208E-06,1.22095030034E-02,3.480237596575E-05
1.8210E-06,1.19994809153E-02,3.001902676094E-05
1.8212E-06,1.19605593150E-02,2.737113921810E-05
1.8214E-06,1.20427811285E-02,2.664560079481E-05
1.8216E-06,1.21954363072E-02,2.908005509432E-05
1.8218E-06,1.22188916663E-02,2.526159561146E-05
1.8220E-06,1.20452526258E-02,2.161745289247E-05
1.8222E-06,1.19372247951E-02,1.968747922126E-05
1.8224E-06,1.19252021192E-02,2.101384405885E-05
1.8226E-06,1.19708166691E-02,2.098358524870E-05
1.8228E-06,1.20897740358E-02,1.932822191063E-05
1.8230E-06,1.19208779885E-02,1.741259395983E-05
1.8232E-06,1.19868356502E-02,1.866353987623E-05
1.8234E-06,1.20536363916E-02,1.775086116884E-05
1.8236E-06,1.20532964589E-02,2.091850102786E-05
1.8238E-06,1.18719025282E-02,2.208358039986E-05
1.8240E-06,1.18889319943E-02,1.436214996408E-05
1.8242E-06,1.19233697420E-02,1.048672767263E-05
1.8244E-06,1.20378355728E-02,9.953158115035E-06
1.8246E-06,1.21261822293E-02,7.235037068835E-06
1.8248E-06,1.20016758097E-02,8.740176864898E-06
1.8250E-06,1.19147023885E-02,1.009718445036E-05
1.8252E-06,1.19069302687E-02,9.597645326516E-06
1.8254E-06,1.18306353921E-02,4.191747865638E-06
1.8256E-06,1.17947620107E-02,8.123640893015E-07
1.8258E-06,1.17483914597E-02,4.205696097574E-06
1.8260E-06,1.18943939684E-02,5.378508427179E-06
1.8262E-06,1.19137123926E-02,2.403804053551E-06
1.8264E-06,1.17121832678E-02,4.165152544134E-07
1.8266E-06,1.17760857334E-02,-6.413325676705E-07
1.8268E-06,1.18505798979E-02,-8.093979218995E-07
1.8270E-06,1.19508363074E-02,-1.960560680369E-06
1.8272E-06,1.18986931862E-02,-1.617324865425E-06
1.8274E-06,1.18266896112E-02,1.413913209921E-06
1.8276E-06,1.18019734742E-02,2.216857996767E-06
1.8278E-06,1.20323254028E-02,6.376498369477E-07
1.8280E-06,1.19630722562E-02,-3.175588092768E-06
1.8282E-06,1.20184293715E-02,-6.781522232109E-06
1.8284E-06,1.20665221708E-02,-7.452717657203E-06
1.8286E-06,1.20752617018E-02,-8.105642163197E-06
1.8288E-06,1.19312871480E-02,-9.933108977045E-06
1.8290E-06,1.18299874244E-02,-1.005100947898E-05
1.8292E-06,1.20452484349E-02,-5.973906955684E-06
1.8294E-06,1.19539932581E-02,-6.111975480803E-06
1.8296E-06,1.17632656125E-02,-9.486078984105E-06
1.8298E-06,1.17686861428E-02,-1.607512799185E-05
1.8300E-06,1.19940501405E-02,-1.299868915323E-05
1.8302E-06,1.20219250908E-02,-8.097371692771E-06
1.8304E-06,1.20773578761E-02,-5.439271406272E-06
1.8306E-06,1.18931432022E-02,-6.703515118922E-06
1.8308E-06,1.20206994703E-02,-9.864768060858E-06
1.8310E-06,1.20176158613E-02,-1.320228455682E-05
1.8312E-06,1.19372145506E-02,-1.403703745548E-05
1.8314E-06,1.20993168326E-02,-1.196420732979E-05
1.8316E-06,1.21892243857E-02,-1.490079797898E-05
1.8318E-06,1.20822896948E-02,-1.801824588422E-05
1.8320E-06,1.19453482563E-02,-1.658239103947E-05
1.8322E-06,1.18876430439E-02,-1.525403875951E-05
1.8324E-06,1.18809067877E-02,-1.647792384122E-05
1.8326E-06,1.20106686605E-02,-1.544935917575E-05
1.8328E-06,1.19953872869E-02,-1.588786575105E-05
1.8330E-06,1.19361113990E-02,-1.458463654947E-05
1.8332E-06,1.19287551148E-02,-8.312778827737E-06
1.8334E-06,1.18946715025E-02,-1.155511038471E-05
1.8336E-06,1.17519640131E-02,-1.532836007048E-05
1.8338E-06,1.17650223197E-02,-1.467858385388E-05
1.8340E-06,1.19654715760E-02,-1.398969567474E-05
1.8342E-06,1.21281238040E-02,-1.776940906514E-05
1.8344E-06,1.19565495057E-02,-2.072226512339E-05
1.8346E-06,1.18698699167E-02,-1.826237156149E-05
1.8348E-06,1.19275157573E-02,-1.973142572772E-05
1.8350E-06,1.18719511898E-02,-1.724714986142E-05
1.8352E-06,1.19385950034E-02,-1.502302568499E-05
1.8354E-06,1.19756090222E-02,-1.463480140176E-05
1.8356E-06,1.20179127203E-02,-1.422334211040E-05
1.8358E-06,1.22004391393E-02,-1.951423441153E-05
1.8360E-06,1.21677660150E-02,-2.309306254704E-05
1.8362E-06,1.19433107553E-02,-2.565412595961E-05
1.8364E-06,1.20150356321E-02,-1.939573767688E-05
1.8366E-06,1.20982453460E-02,-1.611649389472E-05
1.8368E-06,1.19739754824E-02,-2.160969879571E-05
1.8370E-06,1.18019804591E-02,-2.625673655514E-05
1.8372E-06,1.19662145386E-02,-2.542086346168E-05
1.8374E-06,1.20486738393E-02,-2.405710308906E-05
1.8376E-06,1.18615473853E-02,-2.225638995972E-05
1.8378E-06,1.18541303324E-02,-2.148416470830E-05
1.8380E-06,1.20385771384E-02,-2.204966885131E-05
1.8382E-06,1.22136741644E-02,-2.196590718907E-05
1.8384E-06,1.22254016111E-02,-2.373787919153E-05
1.8386E-06,1.21136564063E-02,-2.254215707164E-05
1.8388E-06,1.19754018029E-02,-2.258917363454E-05
1.8390E-06,1.21308402391E-02,-2.373709776532E-05
1.8392E-06,1.20834869100E-02,-2.256156173628E-05
1.8394E-06,1.20734144235E-02,-2.320281453524E-05
1.8396E-06,1.22160651023E-02,-2.073079757486E-05
1.8398E-06,1.23384767445E-02,-2.295890115295E-05
1.8400E-06,1.20941801229E-02,-2.620329693984E-05
1.8402E-06,1.18205321720E-02,-2.182654230949E-05
1.8404E-06,1.18186047999E-02,-1.627968549822E-05
1.8406E-06,1.19885446271E-02,-1.956002237369E-05
1.8408E-06,1.18775610114E-02,-2.251565181744E-05
1.8410E-06,1.17319231154E-02,-1.915696906019E-05
1.8412E-06,1.19732057443E-02,-1.468717050832E-05
1.8414E-06,1.21201602975E-02,-1.902294317354E-05
1.8416E-06,1.19742150651E-02,-2.581840162259E-05
1.8418E-06,1.19264675537E-02,-2.334574777726E-05
1.8420E-06,1.20624830248E-02,-2.143941111956E-05
1.8422E-06,1.20684171794E-02,-2.400163537916E-05
1.8424E-06,1.20484512532E-02,-2.192303715367E-05
1.8426E-06,1.20060227579E-02,-2.054935311992E-05
1.8428E-06,1.18407018250E-02,-1.880241385754E-05
1.8430E-06,1.18025725475E-02,-1.764427246619E-05
1.8432E-06,1.20930858189E-02,-1.899951845501E-05
1.8434E-06,1.19774169521E-02,-2.226078040060E-05
1.8436E-06,1.19661051081E-02,-2.071426566783E-05
1.8438E-06,1.22020037612E-02,-1.787408855837E-05
1.8440E-06,1.18640160887E-02,-1.527052549739E-05
1.8442E-06,1.19035430485E-02,-1.976831085142E-05
1.8444E-06,1.21669033775E-02,-1.989704291430E-05
1.8446E-06,1.21004318586E-02,-1.906139566656E-05
1.8448E-06,1.20060481364E-02,-1.788183054980E-05
1.8450E-06,1.19341016049E-02,-1.357011497114E-05
1.8452E-06,1.19247630006E-02,-9.598017158920E-06
1.8454E-06,1.20075880783E-02,-1.178975505848E-05
1.8456E-06,1.21677350486E-02,-1.528681800794E-05
1.8458E-06,1.21097476454E-02,-1.581540992577E-05
1.8460E-06,1.20725925313E-02,-1.515850601811E-05
1.8462E-06,1.20670579141E-02,-1.491824230273E-05
1.8464E-06,1.19808728574E-02,-1.388765857648E-05
1.8466E-06,1.19557408849E-02,-1.290919100959E-05
1.8468E-06,1.19897653582E-02,-1.220329664741E-05
1.8470E-06,1.20369356824E-02,-1.259807497356E-05
1.8472E-06,1.20080390712E-02,-1.184003283363E-05
1.8474E-06,1.19049879955E-02,-1.080553745944E-05
1.8476E-06,1.18825249607E-02,-8.472054266373E-06
1.8478E-06,1.19646177860E-02,-1.074188510049E-05
1.8480E-06,1.19464420946E-02,-1.328630368319E-05
1.8482E-06,1.18821333395E-02,-1.543660792615E-05
1.8484E-06,1.19908296270E-02,-1.409438871872E-05
1.8486E-06,1.21139264898E-02,-8.889385546560E-06
1.8488E-06,1.20525863254E-02,-1.020739409235E-05
1.8490E-06,1.20499187848E-02,-1.176011506561E-05
1.8492E-06,1.19636333780E-02,-8.945923765193E-06
1.8494E-06,1.19525497081E-02,-1.083653252665E-05
1.8496E-06,1.18786746403E-02,-6.475686469117E-06
1.8498E-06,1.19745375356E-02,-4.334059218878E-06
1.8500E-06,1.20658884058E-02,-5.342135160232E-06
1.8502E-06,1.21888106456E-02,-7.460549986923E-06
1.8504E-06,1.19569716277E-02,-6.314897864127E-06
1.8506E-06,1.19894044707E-02,-1.092519504111E-05
1.8508E-06,1.20975666447E-02,-8.615398547613E-06
1.8510E-06,1.20236620074E-02,-3.073772323319E-06
1.8512E-06,1.19612002978E-02,-2.189093968832E-06
1.8514E-06,1.20368872536E-02,-2.633269271815E-06
1.8516E-06,1.20029251790E-02,-2.779590199703E-06
1.8518E-06,1.19670976652E-02,-1.793403225953E-06
1.8520E-06,1.19105591672E-02,-1.535889414140E-06
1.8522E-06,1.20216456940E-02,-1.278217510323E-06
1.8524E-06,1.20540922740E-02,3.706776062016E-07
1.8526E-06,1.19383163052E-02,6.553199793211E-06
1.8528E-06,1.19926745770E-02,9.379130554384E-06
1.8530E-06,1.19758926099E-02,4.056592750361E-06
1.8532E-06,1.18415407138E-02,4.033637790939E-06
1.8534E-06,1.20478191180E-02,7.947408686390E-06
1.8536E-06,1.21261372929E-02,7.197366002014E-06
1.8538E-06,1.19820866035E-02,2.026262273079E-06
1.8540E-06,1.21448491933E-02,2.304382248779E-06
1.8542E-06,1.22117591323E-02,7.672034994697E-06
1.8544E-06,1.19840824278E-02,1.291123572644E-05
1.8546E-06,1.17804580601E-02,1.558542074542E-05
1.8548E-06,1.19804905495E-02,1.870621568430E-05
1.8550E-06,1.20324681280E-02,1.487679816689E-05
1.8552E-06,1.19500227971E-02,1.072362176981E-05
1.8554E-06,1.18639720837E-02,7.537340604699E-06
1.8556E-06,1.19154656073E-02,1.164508135896E-05
1.8558E-06,1.20885323500E-02,1.958329207171E-05
1.8560E-06,1.20819164673E-02,2.083089998830E-05
1.8562E-06,1.19032103335E-02,1.813307343889E-05
1.8564E-06,1.20263754157E-02,1.538616157975E-05
1.8566E-06,1.20608560042E-02,1.601965883653E-05
1.8568E-06,1.18679029634E-02,2.004005601536E-05
1.8570E-06,1.18901049951E-02,1.668776469212E-05
1.8572E-06,1.20970148360E-02,1.502891881298E-05
1.8574E-06,1.21917308075E-02,1.996857584361E-05
1.8576E-06,1.21115907328E-02,2.195337582286E-05
1.8578E-06,1.20817809599E-02,1.909815738816E-05
1.8580E-06,1.20885244338E-02,2.178683266882E-05
1.8582E-06,1.22191445203E-02,2.840600497927E-05
1.8584E-06,1.20582385221E-02,3.021417553443E-05
1.8586E-06,1.18544940138E-02,2.940157358441E-05
1.8588E-06,1.19940787787E-02,2.871641637664E-05
1.8590E-06,1.21419986477E-02,2.968940040935E-05
1.8592E-06,1.20425794972E-02,2.837891704310E-05
1.8594E-06,1.20850000763E-02,2.246416658070E-05
1.8596E-06,1.21347483015E-02,2.544805835839E-05
1.8598E-06,1.21631801827E-02,3.653172184620E-05
1.8600E-06,1.20472007198E-02,3.466764544044E-05
1.8602E-06,1.19002601365E-02,2.849439647887E-05
1.8604E-06,1.18620181689E-02,2.953000753093E-05
1.8606E-06,1.20791769819E-02,3.196079861279E-05
1.8608E-06,1.21394035174E-02,3.403213815670E-05
1.8610E-06,1.20610287646E-02,3.466147081833E-05
1.8612E-06,1.21452659601E-02,3.076771437097E-05
1.8614E-06,1.20319165522E-02,3.171655097883E-05
1.8616E-06,1.18687045993E-02,3.564540385175E-05
1.8618E-06,1.19594764197E-02,3.845726442430E-05
1.8620E-06,1.20460321428E-02,4.110647090617E-05
1.8622E-06,1.19349218672E-02,4.049139814358E-05
1.8624E-06,1.17578355363E-02,3.887408077624E-05
1.8626E-06,1.17460449925E-02,4.172190050501E-05
1.8628E-06,1.19211469078E-02,4.592887787055E-05
1.8630E-06,1.20622092159E-02,4.422893710341E-05
1.8632E-06,1.19755652500E-02,4.270423906762E-05
1.8634E-06,1.18785808096E-02,4.371619955543E-05
1.8636E-06,1.21365397004E-02,4.238721942436E-05
1.8638E-06,1.21073669521E-02,4.171046819445E-05
1.8640E-06,1.19166283635E-02,4.266530326474E-05
1.8642E-06,1.18640100351E-02,4.226308106351E-05
1.8644E-06,1.18630449520E-02,3.913937271479E-05
1.8646E-06,1.18863627082E-02,4.205997800361E-05
1.8648E-06,1.19937400101E-02,4.578829794098E-05
1.8650E-06,1.20218463941E-02,4.502355269994E-05
1.8652E-06,1.21691061882E-02,4.535515294317E-05
1.8654E-06,1.21510178084E-02,4.519727774802E-05
1.8656E-06,1.19534812635E-02,4.516817526799E-05
1.8658E-06,1.19394017616E-02,4.343192754220E-05
1.8660E-06,1.20503970189E-02,4.012346835714E-05
1.8662E-06,1.20371519821E-02,4.100892362092E-05
1.8664E-06,1.19697691640E-02,4.453834122885E-05
1.8666E-06,1.19125491707E-02,4.374240669329E-05
1.8668E-06,1.20399331441E-02,4.251404083241E-05
1.8670E-06,1.21984272497E-02,4.561772118229E-05
1.8672E-06,1.20986607159E-02,4.352538701985E-05
1.8674E-06,1.19788630633E-02,4.450769396406E-05
1.8676E-06,1.19752963306E-02,4.633440193627E-05
1.8678E-06,1.20142449392E-02,4.413508465420E-05
1.8680E-06,1.20536990231E-02,4.589285096060E-05
1.8682E-06,1.19785142830E-02,4.477218189184E-05
1.8684E-06,1.19942662073E-02,4.740842482913E-05
1.8686E-06,1.20791152818E-02,4.725785348471E-05
1.8688E-06,1.19489175500E-02,4.517641863692E-05
1.8690E-06,1.19239841821E-02,4.480710667465E-05
1.8692E-06,1.20206200751E-02,4.668323872518E-05
1.8694E-06,1.20343701215E-02,4.592090099957E-05
1.8696E-06,1.19336100994E-02,4.589302260335E-05
1.8698E-06,1.18861128809E-02,4.271416724566E-05
1.8700E-06,1.19218607666E-02,3.852468840685E-05
1.8702E-06,1.19642026490E-02,4.059429345559E-05
1.8704E-06,1.18924337672E-02,4.503138502967E-05
1.8706E-06,1.19118760573E-02,4.088319982309E-05
1.8708E-06,1.20286522666E-02,4.300259482022E-05
1.8710E-06,1.18911974365E-02,4.483693637792E-05
1.8712E-06,1.17708693957E-02,4.336922373529E-05
1.8714E-06,1.18801512523E-02,4.576668450515E-05
1.8716E-06,1.20803159894E-02,4.735635835584E-05
1.8718E-06,1.20727124391E-02,4.239438325073E-05
1.8720E-06,1.20042211143E-02,4.186348770652E-05
1.8722E-06,1.19320643367E-02,3.900270895008E-05
1.8724E-06,1.19333563140E-02,3.933308962639E-05
1.8726E-06,1.20883297874E-02,3.583271577861E-05
1.8728E-06,1.19931549067E-02,2.946993256826E-05
1.8730E-06,1.18970084237E-02,2.945295348670E-05
1.8732E-06,1.20344017865E-02,3.152964105736E-05
1.8734E-06,1.20730579598E-02,3.152371034864E-05
1.8736E-06,1.21176373446E-02,2.950151935126E-05
1.8738E-06,1.21860057348E-02,2.922416725103E-05
1.8740E-06,1.21613610769E-02,3.570769210253E-05
1.8742E-06,1.21424000477E-02,3.557066698465E-05
1.8744E-06,1.20647331001E-02,2.667926084157E-05
1.8746E-06,1.17855435470E-02,2.192259305064E-05
1.8748E-06,1.18220893433E-02,2.184019549657E-05
1.8750E-06,1.20226268424E-02,2.113286475558E-05
1.8752E-06,1.21121700155E-02,2.494504572730E-05
1.8754E-06,1.20325032854E-02,2.254079603497E-05
1.8756E-06,1.21575959725E-02,2.146900901478E-05
1.8758E-06,1.22020279756E-02,1.940350984130E-05
1.8760E-06,1.21117737377E-02,1.478611207474E-05
1.8762E-06,1.20587460930E-02,1.647041528392E-05
1.8764E-06,1.19753140258E-02,1.942486581299E-05
1.8766E-06,1.19636859978E-02,1.626025680359E-05
1.8768E-06,1.20458649704E-02,1.277657747175E-05
1.8770E-06,1.20690560667E-02,1.197531749401E-05
1.8772E-06,1.21373250382E-02,1.393716251384E-05
1.8774E-06,1.21143220691E-02,1.251705363300E-05
1.8776E-06,1.19791005505E-02,7.729987007564E-06
1.8778E-06,1.19346096413E-02,3.556204446590E-06
1.8780E-06,1.19606971508E-02,8.205577721795E-07
1.8782E-06,1.19153503561E-02,1.285334722137E-06
1.8784E-06,1.18776615942E-02,3.118930988944E-06
1.8786E-06,1.18787545012E-02,4.774520172736E-06
1.8788E-06,1.19493818143E-02,4.638845612293E-06
1.8790E-06,1.21260220418E-02,-2.216863959098E-06
1.8792E-06,1.19642126607E-02,-7.811166440139E-06
1.8794E-06,1.19411424035E-02,-5.493375007996E-06
1.8796E-06,1.20444793953E-02,-3.724695836196E-06
1.8798E-06,1.20483895531E-02,-1.130239805300E-05
1.8800E-06,1.17756973719E-02,-2.021620809194E-05
1.8802E-06,1.18706322042E-02,-1.910030888487E-05
1.8804E-06,1.21015317505E-02,-7.482303447092E-06
1.8806E-06,1.20550615480E-02,-1.095341672283E-05
1.8808E-06,1.18450015085E-02,-2.007940430288E-05
1.8810E-06,1.18847806240E-02,-2.502638325188E-05
1.8812E-06,1.21195817133E-02,-2.358237537649E-05
1.8814E-06,1.21239198139E-02,-2.649092502054E-05
1.8816E-06,1.18222800316E-02,-3.174814372417E-05
1.8818E-06,1.16697049467E-02,-3.174616079871E-05
1.8820E-06,1.19666205952E-02,-2.899035965186E-05
1.8822E-06,1.20642744238E-02,-3.110903194268E-05
1.8824E-06,1.18406363996E-02,-3.335310281348E-05
1.8826E-06,1.18363132002E-02,-3.670971682389E-05
1.8828E-06,1.21420147130E-02,-3.934053042997E-05
1.8830E-06,1.23560542939E-02,-3.761772504170E-05
1.8832E-06,1.21585456887E-02,-3.736109654512E-05
1.8834E-06,1.19646676118E-02,-4.305230039265E-05
1.8836E-06,1.21349019697E-02,-4.526444119495E-05
1.8838E-06,1.20703615481E-02,-4.795927303005E-05
1.8840E-06,1.19501999812E-02,-4.770738277678E-05
1.8842E-06,1.20546075283E-02,-4.204395795334E-05
1.8844E-06,1.21025322238E-02,-4.183849254716E-05
1.8846E-06,1.21937277960E-02,-5.247992752213E-05
1.8848E-06,1.21808471391E-02,-5.462265689951E-05
1.8850E-06,1.20864385040E-02,-5.091331703682E-05
1.8852E-06,1.19275350822E-02,-5.359167116788E-05
1.8854E-06,1.19001928484E-02,-6.083754729573E-05
1.8856E-06,1.17546913913E-02,-6.676677898597E-05
1.8858E-06,1.19010184659E-02,-6.460340730939E-05
1.8860E-06,1.19091400644E-02,-6.367396633234E-05
1.8862E-06,1.18918388849E-02,-6.410736427736E-05
1.8864E-06,1.20724647073E-02,-6.696531092841E-05
1.8866E-06,1.20677447645E-02,-7.270525680017E-05
1.8868E-06,1.20424356079E-02,-7.129280408938E-05
1.8870E-06,1.20707284892E-02,-7.264884957206E-05
1.8872E-06,1.19893439347E-02,-7.358727469202E-05
1.8874E-06,1.18982796790E-02,-7.524001370277E-05
1.8876E-06,1.20470037451E-02,-7.418193551805E-05
1.8878E-06,1.21130082058E-02,-7.218895540666E-05
1.8880E-06,1.20166852372E-02,-7.667664093990E-05
1.8882E-06,1.20172493858E-02,-8.060739091691E-05
1.8884E-06,1.19380604243E-02,-7.710854378622E-05
1.8886E-06,1.18933792925E-02,-8.057568669412E-05
1.8888E-06,1.19198789122E-02,-8.601209591236E-05
1.8890E-06,1.18328924524E-02,-8.763449932542E-05
1.8892E-06,1.19665318867E-02,-8.721294924710E-05
1.8894E-06,1.19832309661E-02,-8.737488514837E-05
1.8896E-06,1.20185804786E-02,-9.150245515723E-05
1.8898E-06,1.20299139759E-02,-9.277220047172E-05
1.8900E-06,1.21390002547E-02,-9.012217191141E-05
1.8902E-06,1.20726549299E-02,-8.959080660809E-05
1.8904E-06,1.18828315986E-02,-8.929648446013E-05
1.8906E-06,1.17531742668E-02,-9.124991898518E-05
1.8908E-06,1.19672431843E-02,-9.179786588159E-05
1.8910E-06,1.21526075760E-02,-9.806915898901E-05
1.8912E-06,1.20350681478E-02,-9.931225902494E-05
1.8914E-06,1.20435138466E-02,-1.002102667941E-04
1.8916E-06,1.20334630134E-02,-9.907786278147E-05
1.8918E-06,1.19416478788E-02,-1.004302314958E-04
1.8920E-06,1.18249554886E-02,-1.036536552487E-04
1.8922E-06,1.17990540108E-02,-1.057942210240E-04
1.8924E-06,1.20187595254E-02,-1.068952640994E-04
1.8926E-06,1.21404261095E-02,-1.082442902969E-04
1.8928E-06,1.19815261802E-02,-1.039680595985E-04
1.8930E-06,1.18954491569E-02,-1.037336859396E-04
1.8932E-06,1.20167767396E-02,-1.090220532855E-04
1.8934E-06,1.20447746245E-02,-1.134777997164E-04
1.8936E-06,1.21188266436E-02,-1.096236791937E-04
1.8938E-06,1.22762241168E-02,-1.103820465514E-04
1.8940E-06,1.22716962593E-02,-1.151864536116E-04
1.8942E-06,1.20333663886E-02,-1.151311439937E-04
1.8944E-06,1.19839639170E-02,-1.136285110852E-04
1.8946E-06,1.20196605800E-02,-1.173392060222E-04
1.8948E-06,1.20218668832E-02,-1.145213424703E-04
1.8950E-06,1.20925694006E-02,-1.113829315649E-04
1.8952E-06,1.20346627897E-02,-1.143597046854E-04
1.8954E-06,1.20300816139E-02,-1.168566279123E-04
1.8956E-06,1.19361691410E-02,-1.143134198627E-04
1.8958E-06,1.20048874756E-02,-1.122981487783E-04
1.8960E-06,1.20053147199E-02,-1.130542667126E-04
1.8962E-06,1.19191061473E-02,-1.146706897309E-04
1.8964E-06,1.20985463960E-02,-1.180560945543E-04
1.8966E-06,1.22367001837E-02,-1.201177407997E-04
1.8968E-06,1.21210906887E-02,-1.229155944204E-04
1.8970E-06,1.20196696604E-02,-1.263195773130E-04
1.8972E-06,1.19958322262E-02,-1.250499855736E-04
1.8974E-06,1.18802006124E-02,-1.194616183182E-04
1.8976E-06,1.18549363920E-02,-1.202552853627E-04
1.8978E-06,1.19260011939E-02,-1.214837280111E-04
1.8980E-06,1.20167343644E-02,-1.216157619385E-04
1.8982E-06,1.19146169396E-02,-1.208053145567E-04
1.8984E-06,1.18669637246E-02,-1.179313825453E-04
1.8986E-06,1.19088732405E-02,-1.156787159862E-04
1.8988E-06,1.19624887826E-02,-1.188886748171E-04
1.8990E-06,1.20903200237E-02,-1.209399863621E-04
1.8992E-06,1.20183238992E-02,-1.201473175557E-04
1.8994E-06,1.20518626878E-02,-1.189007620802E-04
1.8996E-06,1.21675417991E-02,-1.168494053660E-04
1.8998E-06,1.21403788449E-02,-1.193531265492E-04
1.9000E-06,1.20330914157E-02,-1.182672106205E-04
1.9002E-06,1.20190512622E-02,-1.168651648806E-04
1.9004E-06,1.21953347931E-02,-1.120636079935E-04
1.9006E-06,1.20234659640E-02,-1.128074128190E-04
1.9008E-06,1.17635005387E-02,-1.168262155270E-04
1.9010E-06,1.19219976710E-02,-1.158887073407E-04
1.9012E-06,1.21567228576E-02,-1.118321025753E-04
1.9014E-06,1.20627631200E-02,-1.134714037655E-04
1.9016E-06,1.20274485322E-02,-1.152906633457E-04
1.9018E-06,1.19963926496E-02,-1.115271521276E-04
