in s,C1 in V,C3 in V
1.8160E-06,1.30700220121E-02,-3.514387550084E-04
1.8162E-06,1.30086725345E-02,-3.564720250918E-04
1.8164E-06,1.30862382008E-02,-3.526278940747E-04
1.8166E-06,1.30456674611E-02,-3.463125284547E-04
1.8168E-06,1.30740273977E-02,-3.429311516481E-04
1.8170E-06,1.30302703707E-02,-3.510587666901E-04
1.8172E-06,1.29890211625E-02,-3.516628147354E-04
1.8174E-06,1.29655108554E-02,-3.470886138519E-04
1.8176E-06,1.30261229584E-02,-3.422892726744E-04
1.8178E-06,1.30462034373E-02,-3.413505092980E-04
1.8180E-06,1.30324659636E-02,-3.388408674644E-04
1.8182E-06,1.30709579913E-02,-3.379816282792E-04
1.8184E-06,1.30781023996E-02,-3.383880821774E-04
1.8186E-06,1.30883879261E-02,-3.358208655166E-04
1.8188E-06,1.30079295719E-02,-3.303781325715E-04
1.8190E-06,1.30587180844E-02,-3.289953392716E-04
1.8192E-06,1.29126517801E-02,-3.209274878977E-04
1.8194E-06,1.28759744344E-02,-3.206279491792E-04
1.8196E-06,1.28693797393E-02,-3.155011961954E-04
1.8198E-06,1.28885079408E-02,-3.116366895633E-04
1.8200E-06,1.29872253397E-02,-3.094044154296E-04
1.8202E-06,1.31114586489E-02,-3.113018634049E-04
1.8204E-06,1.30914789857E-02,-3.094682076732E-04
1.8206E-06,1.31760393502E-02,-3.065148406914E-04
1.8208E-06,1.32017287193E-02,-3.046140124807E-04
1.8210E-06,1.29873606144E-02,-2.999877781393E-04
1.8212E-06,1.28491109004E-02,-2.897082942324E-04
1.8214E-06,1.29635336576E-02,-2.874544586306E-04
1.8216E-06,1.30251720781E-02,-2.877365420358E-04
1.8218E-06,1.30976240849E-02,-2.857074699150E-04
1.8220E-06,1.32402216783E-02,-2.790440010158E-04
1.8222E-06,1.31960476516E-02,-2.779293379532E-04
1.8224E-06,1.32652267581E-02,-2.789497534065E-04
1.8226E-06,1.31440141937E-02,-2.785420028279E-04
1.8228E-06,1.31419510813E-02,-2.774241091469E-04
1.8230E-06,1.31786612561E-02,-2.748213058123E-04
1.8232E-06,1.31131070899E-02,-2.701730888588E-04
1.8234E-06,1.30191794829E-02,-2.633937000548E-04
1.8236E-06,1.30904570920E-02,-2.608227097215E-04
1.8238E-06,1.31287579658E-02,-2.608628735663E-04
1.8240E-06,1.31162251579E-02,-2.549973286008E-04
1.8242E-06,1.28514771583E-02,-2.502641679971E-04
1.8244E-06,1.28302315949E-02,-2.460837700656E-04
1.8246E-06,1.28724514740E-02,-2.464438371612E-04
1.8248E-06,1.29064719891E-02,-2.393318054983E-04
1.8250E-06,1.29783980316E-02,-2.344932757569E-04
1.8252E-06,1.30130457925E-02,-2.316982921930E-04
1.8254E-06,1.31324781338E-02,-2.308251497122E-04
1.8256E-06,1.30586275132E-02,-2.266189123755E-04
1.8258E-06,1.30250854651E-02,-2.284907315178E-04
1.8260E-06,1.30266379798E-02,-2.250047890721E-04
1.8262E-06,1.31378453458E-02,-2.224603529805E-04
1.8264E-06,1.29732354777E-02,-2.194622948552E-04
1.8266E-06,1.30138076143E-02,-2.186049619010E-04
1.8268E-06,1.31382860942E-02,-2.138360594651E-04
1.8270E-06,1.30351959029E-02,-2.116443038238E-04
1.8272E-06,1.29850954050E-02,-2.061478750100E-04
1.8274E-06,1.29978042329E-02,-1.972901790189E-04
1.8276E-06,1.29699185723E-02,-1.972637577700E-04
1.8278E-06,1.29466331797E-02,-2.028996351426E-04
1.8280E-06,1.29168331856E-02,-2.040412015533E-04
1.8282E-06,1.29677895689E-02,-2.039138442623E-04
1.8284E-06,1.30034310510E-02,-1.992461771024E-04
1.8286E-06,1.30110378610E-02,-1.939058708278E-04
1.8288E-06,1.30982944043E-02,-1.916856270069E-04
1.8290E-06,1.29399593221E-02,-1.878551277583E-04
1.8292E-06,1.29482406424E-02,-1.847813024903E-04
1.8294E-06,1.30369481863E-02,-1.821506981058E-04
1.8296E-06,1.30726620788E-02,-1.770593212238E-04
1.8298E-06,1.31679279963E-02,-1.767717241561E-04
1.8300E-06,1.31045433460E-02,-1.689661291679E-04
1.8302E-06,1.30452064564E-02,-1.680959291542E-04
1.8304E-06,1.30951411789E-02,-1.747475561472E-04
1.8306E-06,1.30553157302E-02,-1.803425659211E-04
1.8308E-06,1.31650443887E-02,-1.745114106936E-04
1.8310E-06,1.31535714259E-02,-1.702104990622E-04
1.8312E-06,1.30752371857E-02,-1.719714243216E-04
1.8314E-06,1.29664875800E-02,-1.742264236109E-04
1.8316E-06,1.29735681927E-02,-1.691244405480E-04
1.8318E-06,1.29608770600E-02,-1.662917756727E-04
1.8320E-06,1.30359831033E-02,-1.621569499625E-04
1.8322E-06,1.29468930187E-02,-1.579678188330E-04
1.8324E-06,1.29548995988E-02,-1.559531653551E-04
1.8326E-06,1.31282261806E-02,-1.572030267464E-04
1.8328E-06,1.30815766985E-02,-1.536220276514E-04
1.8330E-06,1.28976255888E-02,-1.571499958420E-04
1.8332E-06,1.28674381645E-02,-1.568123269612E-04
1.8334E-06,1.31531558232E-02,-1.554546859367E-04
1.8336E-06,1.30872847745E-02,-1.639495829372E-04
1.8338E-06,1.28129835008E-02,-1.623687909702E-04
1.8340E-06,1.29594514379E-02,-1.581418399950E-04
1.8342E-06,1.30186917027E-02,-1.551006533923E-04
1.8344E-06,1.28649743507E-02,-1.496634839820E-04
1.8346E-06,1.28538557561E-02,-1.477193887597E-04
1.8348E-06,1.30057179136E-02,-1.438571042167E-04
1.8350E-06,1.31188419415E-02,-1.458291334817E-04
1.8352E-06,1.30313080968E-02,-1.502827763343E-04
1.8354E-06,1.28546247957E-02,-1.511267656712E-04
1.8356E-06,1.28237812547E-02,-1.482376009943E-04
1.8358E-06,1.30348608596E-02,-1.462889396837E-04
1.8360E-06,1.30244735861E-02,-1.472125862045E-04
1.8362E-06,1.30054895068E-02,-1.464464974375E-04
1.8364E-06,1.29912840435E-02,-1.451754403086E-04
1.8366E-06,1.30577320466E-02,-1.414640694177E-04
1.8368E-06,1.29846942378E-02,-1.391644621054E-04
1.8370E-06,1.28449800191E-02,-1.446764400015E-04
1.8372E-06,1.29903017310E-02,-1.500265822066E-04
1.8374E-06,1.32388540311E-02,-1.511265772646E-04
1.8376E-06,1.32397366920E-02,-1.463049597824E-04
1.8378E-06,1.30643996177E-02,-1.468529457944E-04
1.8380E-06,1.29887180170E-02,-1.474558578590E-04
1.8382E-06,1.29273808794E-02,-1.489680476738E-04
1.8384E-06,1.30941379117E-02,-1.523897324009E-04
1.8386E-06,1.31718362914E-02,-1.492040933827E-04
1.8388E-06,1.31989568705E-02,-1.463108613407E-04
1.8390E-06,1.30800728453E-02,-1.452454832168E-04
1.8392E-06,1.28223391017E-02,-1.458872181149E-04
1.8394E-06,1.28704328323E-02,-1.489619577089E-04
1.8396E-06,1.30066634389E-02,-1.490739432415E-04
1.8398E-06,1.29218476592E-02,-1.478166619567E-04
1.8400E-06,1.29070971394E-02,-1.464587937361E-04
1.8402E-06,1.28742244793E-02,-1.503967345944E-04
1.8404E-06,1.28640060080E-02,-1.492583212228E-04
1.8406E-06,1.30843089661E-02,-1.485523341475E-04
1.8408E-06,1.32236876758E-02,-1.484282795126E-04
1.8410E-06,1.31677699042E-02,-1.510313599156E-04
1.8412E-06,1.31080539664E-02,-1.484934626399E-04
1.8414E-06,1.30162404617E-02,-1.434326851992E-04
1.8416E-06,1.29408564186E-02,-1.410007998599E-04
1.8418E-06,1.30104436772E-02,-1.486586176110E-04
1.8420E-06,1.30076373694E-02,-1.524265714241E-04
1.8422E-06,1.29520991119E-02,-1.447389300233E-04
1.8424E-06,1.29649110837E-02,-1.417895749928E-04
1.8426E-06,1.30860379664E-02,-1.470761576919E-04
1.8428E-06,1.31557160290E-02,-1.449744603848E-04
1.8430E-06,1.31350560347E-02,-1.492034505839E-04
1.8432E-06,1.31654201774E-02,-1.482098719822E-04
1.8434E-06,1.29980845610E-02,-1.483060590709E-04
1.8436E-06,1.28400018672E-02,-1.532338935202E-04
1.8438E-06,1.29471381893E-02,-1.537850547368E-04
1.8440E-06,1.32005634019E-02,-1.487263996406E-04
1.8442E-06,1.30475985585E-02,-1.467279657507E-04
1.8444E-06,1.30434180843E-02,-1.448966651009E-04
1.8446E-06,1.30247057183E-02,-1.499320630701E-04
1.8448E-06,1.29846036667E-02,-1.450501444070E-04
1.8450E-06,1.30725493887E-02,-1.417481033849E-04
1.8452E-06,1.31654963130E-02,-1.408309624316E-04
1.8454E-06,1.31088514114E-02,-1.386380874338E-04
1.8456E-06,1.29723134683E-02,-1.363059689077E-04
1.8458E-06,1.29617646104E-02,-1.381063099271E-04
1.8460E-06,1.30336447852E-02,-1.410881595472E-04
1.8462E-06,1.31973608164E-02,-1.461306283036E-04
1.8464E-06,1.32345436374E-02,-1.509539026553E-04
1.8466E-06,1.29807025893E-02,-1.477168896021E-04
1.8468E-06,1.29135446856E-02,-1.410244725896E-04
1.8470E-06,1.30879602162E-02,-1.417859675614E-04
1.8472E-06,1.32353923051E-02,-1.409542856058E-04
1.8474E-06,1.30568461260E-02,-1.396826189263E-04
1.8476E-06,1.28766321810E-02,-1.370319492435E-04
1.8478E-06,1.30288964370E-02,-1.344234715467E-04
1.8480E-06,1.30359425908E-02,-1.375003279438E-04
1.8482E-06,1.29940095590E-02,-1.406298772218E-04
1.8484E-06,1.30022051977E-02,-1.380635471800E-04
1.8486E-06,1.31511215819E-02,-1.346525462130E-04
1.8488E-06,1.31511977175E-02,-1.320674420120E-04
1.8490E-06,1.30910524400E-02,-1.354711671611E-04
1.8492E-06,1.30589353153E-02,-1.370452429885E-04
1.8494E-06,1.31177574163E-02,-1.324485164387E-04
1.8496E-06,1.32085683523E-02,-1.341257226905E-04
1.8498E-06,1.30592384608E-02,-1.358301924793E-04
1.8500E-06,1.29520055139E-02,-1.285087358458E-04
1.8502E-06,1.30357197719E-02,-1.244947674004E-04
1.8504E-06,1.31520200754E-02,-1.293109321753E-04
1.8506E-06,1.30384399323E-02,-1.316587383179E-04
1.8508E-06,1.29087413894E-02,-1.246904331511E-04
1.8510E-06,1.30750052864E-02,-1.194534346247E-04
1.8512E-06,1.31606755545E-02,-1.212136672130E-04
1.8514E-06,1.30680704257E-02,-1.253046163609E-04
1.8516E-06,1.32116000401E-02,-1.260721070943E-04
1.8518E-06,1.32500382839E-02,-1.285992541136E-04
1.8520E-06,1.30338729592E-02,-1.199300810480E-04
1.8522E-06,1.31060402142E-02,-1.139272264922E-04
1.8524E-06,1.31669545313E-02,-1.125506893983E-04
1.8526E-06,1.31123215193E-02,-1.074510337105E-04
1.8528E-06,1.31626737071E-02,-1.096113420809E-04
1.8530E-06,1.29222199554E-02,-1.137414631685E-04
1.8532E-06,1.30145063391E-02,-1.156914821146E-04
1.8534E-06,1.33484055055E-02,-1.117684641639E-04
1.8536E-06,1.30596934119E-02,-1.100977745624E-04
1.8538E-06,1.26920296112E-02,-1.148411977822E-04
1.8540E-06,1.28631536150E-02,-1.124494208740E-04
1.8542E-06,1.28252429655E-02,-1.057099631773E-04
1.8544E-06,1.29540672293E-02,-1.059533844488E-04
1.8546E-06,1.29154315451E-02,-1.087086474774E-04
1.8548E-06,1.29324023379E-02,-1.068629835984E-04
1.8550E-06,1.29886865849E-02,-1.080365624996E-04
1.8552E-06,1.30668392172E-02,-9.839659694303E-05
1.8554E-06,1.30430241348E-02,-9.146897096839E-05
1.8556E-06,1.30725587020E-02,-8.849768873956E-05
1.8558E-06,1.30608140258E-02,-9.362075671274E-05
1.8560E-06,1.31064586109E-02,-9.026176703814E-05
1.8562E-06,1.30466772476E-02,-8.785869127791E-05
1.8564E-06,1.31637137616E-02,-8.509468950983E-05
1.8566E-06,1.32282832870E-02,-8.399339777138E-05
1.8568E-06,1.30696450593E-02,-8.624547121767E-05
1.8570E-06,1.30066210637E-02,-8.899638981279E-05
1.8572E-06,1.30395565880E-02,-8.207957504969E-05
1.8574E-06,1.29800711526E-02,-7.992971770186E-05
1.8576E-06,1.30601250799E-02,-7.850794086885E-05
1.8578E-06,1.30052271066E-02,-8.023053647671E-05
1.8580E-06,1.29739656346E-02,-7.758708165679E-05
1.8582E-06,1.30420199363E-02,-7.593318240438E-05
1.8584E-06,1.29760452779E-02,-7.405297917035E-05
1.8586E-06,1.30318168318E-02,-7.531653328519E-05
1.8588E-06,1.30770327756E-02,-7.258367955405E-05
1.8590E-06,1.30816083634E-02,-6.708349923324E-05
1.8592E-06,1.30731805926E-02,-6.270188309904E-05
1.8594E-06,1.31134332856E-02,-6.130439408775E-05
1.8596E-06,1.29403106635E-02,-6.054012288991E-05
1.8598E-06,1.29667157540E-02,-5.904726137128E-05
1.8600E-06,1.28283282043E-02,-5.489801701810E-05
1.8602E-06,1.26540174475E-02,-5.248390839156E-05
1.8604E-06,1.28075720510E-02,-5.232280970272E-05
1.8606E-06,1.30321057746E-02,-5.183129024412E-05
1.8608E-06,1.29743863596E-02,-4.359498124290E-05
1.8610E-06,1.28448426491E-02,-4.192429164145E-05
1.8612E-06,1.28180224216E-02,-4.290589534398E-05
1.8614E-06,1.30218591308E-02,-4.825189260486E-05
1.8616E-06,1.31054255413E-02,-4.466137897875E-05
1.8618E-06,1.29734017188E-02,-3.454046689626E-05
1.8620E-06,1.29512143554E-02,-2.735307261068E-05
1.8622E-06,1.29354286706E-02,-2.505510000233E-05
1.8624E-06,1.30568736000E-02,-2.480220853072E-05
1.8626E-06,1.29242644412E-02,-2.791937838960E-05
1.8628E-06,1.28042611992E-02,-2.554945110064E-05
1.8630E-06,1.29012454068E-02,-2.500967739802E-05
1.8632E-06,1.29780222429E-02,-2.057714716252E-05
1.8634E-06,1.28491190495E-02,-1.717075661477E-05
1.8636E-06,1.28573754570E-02,-1.527146336343E-05
1.8638E-06,1.30851757945E-02,-8.713385767302E-06
1.8640E-06,1.30695330678E-02,-8.730463935055E-07
1.8642E-06,1.29655539291E-02,-1.279993473552E-06
1.8644E-06,1.30821285071E-02,-5.250451087020E-06
1.8646E-06,1.30787675967E-02,-6.494061813689E-06
1.8648E-06,1.30542835919E-02,-1.130908473394E-06
1.8650E-06,1.30194768077E-02,5.123845648953E-06
1.8652E-06,1.29484758014E-02,7.691511160694E-06
1.8654E-06,1.29568053177E-02,9.608387176879E-06
1.8656E-06,1.30372229265E-02,1.135937676113E-05
1.8658E-06,1.29782629898E-02,1.622213336919E-05
1.8660E-06,1.28990647150E-02,2.149488481041E-05
1.8662E-06,1.28511097515E-02,2.356573885586E-05
1.8664E-06,1.29127053311E-02,2.696612255927E-05
1.8666E-06,1.30802493310E-02,2.512423235271E-05
1.8668E-06,1.32532115327E-02,2.676750880014E-05
1.8670E-06,1.30682171090E-02,2.993370315339E-05
1.8672E-06,1.29303662339E-02,3.248933281098E-05
1.8674E-06,1.29565668991E-02,3.353096616734E-05
1.8676E-06,1.33325315779E-02,3.783131812047E-05
1.8678E-06,1.32983976742E-02,4.086711297091E-05
1.8680E-06,1.30505124340E-02,4.699626641627E-05
1.8682E-06,1.29535969114E-02,4.753415605333E-05
1.8684E-06,1.30476467544E-02,4.918711327296E-05
1.8686E-06,1.29559703870E-02,5.051085774135E-05
1.8688E-06,1.29316826584E-02,5.214333960135E-05
1.8690E-06,1.28747388022E-02,4.923608789500E-05
1.8692E-06,1.31090281298E-02,5.219615993369E-05
1.8694E-06,1.32576285629E-02,5.747220848966E-05
1.8696E-06,1.30832428345E-02,6.019852894638E-05
1.8698E-06,1.28483269596E-02,6.070588563848E-05
1.8700E-06,1.28491269657E-02,6.263630476128E-05
1.8702E-06,1.29111702787E-02,6.449588301871E-05
1.8704E-06,1.29913902143E-02,6.694147770572E-05
1.8706E-06,1.29334274912E-02,7.180239457917E-05
1.8708E-06,1.29391621100E-02,7.734422383178E-05
1.8710E-06,1.30320051918E-02,7.582256381680E-05
1.8712E-06,1.30315951770E-02,7.535032832343E-05
1.8714E-06,1.31332178367E-02,7.551332770195E-05
1.8716E-06,1.31453450536E-02,8.140687874798E-05
1.8718E-06,1.29604705377E-02,9.081969803479E-05
1.8720E-06,1.29234136781E-02,9.406996050198E-05
1.8722E-06,1.30496823927E-02,9.060446570907E-05
1.8724E-06,1.30613188026E-02,9.240907358285E-05
1.8726E-06,1.31002946524E-02,9.837268416118E-05
1.8728E-06,1.30303493002E-02,9.715123337042E-05
1.8730E-06,1.30266370485E-02,9.530114747863E-05
1.8732E-06,1.30663048709E-02,9.791130975168E-05
1.8734E-06,1.30420946749E-02,1.001387241045E-04
1.8736E-06,1.30267227301E-02,1.007430658424E-04
1.8738E-06,1.29904018482E-02,1.044295338197E-04
1.8740E-06,1.31374590797E-02,1.110548337670E-04
1.8742E-06,1.31021132926E-02,1.104242093144E-04
1.8744E-06,1.29552765517E-02,1.135218624705E-04
1.8746E-06,1.29766692640E-02,1.138661366636E-04
1.8748E-06,1.30519899772E-02,1.143114632675E-04
1.8750E-06,1.30453557009E-02,1.176201760983E-04
1.8752E-06,1.30622124067E-02,1.247469311794E-04
1.8754E-06,1.30098969908E-02,1.232814661907E-04
1.8756E-06,1.30319912219E-02,1.255481411451E-04
1.8758E-06,1.28631473286E-02,1.299471738031E-04
1.8760E-06,1.27835984109E-02,1.325970566114E-04
1.8762E-06,1.29175947746E-02,1.319185491866E-04
1.8764E-06,1.28881298238E-02,1.356467769230E-04
1.8766E-06,1.29220322939E-02,1.387166622775E-04
1.8768E-06,1.30888163345E-02,1.391136625996E-04
1.8770E-06,1.31490957225E-02,1.320387082389E-04
1.8772E-06,1.30040883319E-02,1.328357788017E-04
1.8774E-06,1.29203556804E-02,1.382401987193E-04
1.8776E-06,1.28999073291E-02,1.453075724868E-04
1.8778E-06,1.30187054398E-02,1.445944148796E-04
1.8780E-06,1.30769016920E-02,1.452742466917E-04
1.8782E-06,1.30661698291E-02,1.480408141138E-04
1.8784E-06,1.32225079229E-02,1.494604076473E-04
1.8786E-06,1.32457283558E-02,1.483574147085E-04
1.8788E-06,1.31093506003E-02,1.506080806470E-04
1.8790E-06,1.30936641013E-02,1.526959245307E-04
1.8792E-06,1.29768534331E-02,1.565683664037E-04
1.8794E-06,1.28940069349E-02,1.566468986897E-04
1.8796E-06,1.29617834697E-02,1.586739980830E-04
1.8798E-06,1.30134800216E-02,1.587475265125E-04
1.8800E-06,1.30759866675E-02,1.595320347911E-04
1.8802E-06,1.29958072444E-02,1.573515004227E-04
1.8804E-06,1.29101614235E-02,1.577268173667E-04
1.8806E-06,1.29703467479E-02,1.595567548396E-04
1.8808E-06,1.30196812330E-02,1.654669410763E-04
1.8810E-06,1.28233037191E-02,1.684996881736E-04
1.8812E-06,1.27934615826E-02,1.711558327293E-04
1.8814E-06,1.28817076562E-02,1.686122777155E-04
1.8816E-06,1.30838135025E-02,1.701657784386E-04
1.8818E-06,1.29613622790E-02,1.721564710354E-04
1.8820E-06,1.30259425147E-02,1.749423390469E-04
1.8822E-06,1.30170935532E-02,1.779376985254E-04
1.8824E-06,1.28594639478E-02,1.816835866058E-04
1.8826E-06,1.29735849565E-02,1.764383037323E-04
1.8828E-06,1.30084047792E-02,1.711970328102E-04
1.8830E-06,1.29518136615E-02,1.698991776193E-04
1.8832E-06,1.29339639330E-02,1.729928132826E-04
1.8834E-06,1.28654092783E-02,1.739423878705E-04
1.8836E-06,1.29527934128E-02,1.760114298882E-04
1.8838E-06,1.30601069191E-02,1.786518369550E-04
1.8840E-06,1.31037843181E-02,1.782749185553E-04
1.8842E-06,1.29963550949E-02,1.788826460699E-04
1.8844E-06,1.29867203301E-02,1.813147863122E-04
1.8846E-06,1.29232760752E-02,1.779990414837E-04
1.8848E-06,1.29546982003E-02,1.792016294533E-04
1.8850E-06,1.30979309557E-02,1.821504358882E-04
1.8852E-06,1.30063400371E-02,1.866846890403E-04
1.8854E-06,1.30789396586E-02,1.872405382553E-04
1.8856E-06,1.30749265896E-02,1.887363921134E-04
1.8858E-06,1.30996871972E-02,1.842280891938E-04
1.8860E-06,1.29896772793E-02,1.840984433172E-04
1.8862E-06,1.27940783510E-02,1.846671374263E-04
1.8864E-06,1.28066723933E-02,1.836724006785E-04
1.8866E-06,1.29204381024E-02,1.798830682626E-04
1.8868E-06,1.29991297377E-02,1.865991413808E-04
1.8870E-06,1.31023398368E-02,1.878038572362E-04
1.8872E-06,1.31235183449E-02,1.809046917344E-04
1.8874E-06,1.31077356869E-02,1.831844609445E-04
1.8876E-06,1.32087159669E-02,1.909204840409E-04
1.8878E-06,1.30495587597E-02,1.908772946084E-04
1.8880E-06,1.29855519859E-02,1.903693117416E-04
1.8882E-06,1.30104504293E-02,1.906780823814E-04
1.8884E-06,1.31300480803E-02,1.926675281702E-04
1.8886E-06,1.31500000367E-02,1.939899260858E-04
1.8888E-06,1.31303987233E-02,1.942873590840E-04
1.8890E-06,1.31127550500E-02,1.885609911503E-04
1.8892E-06,1.31054683821E-02,1.880404459992E-04
1.8894E-06,1.29897054518E-02,1.926975734746E-04
1.8896E-06,1.29487370374E-02,1.940509919757E-04
1.8898E-06,1.29544153111E-02,1.895901952153E-04
1.8900E-06,1.29788439022E-02,1.925581193743E-04
1.8902E-06,1.30826852052E-02,1.958801204087E-04
1.8904E-06,1.29935681121E-02,1.981921680952E-04
1.8906E-06,1.30491676042E-02,1.989859470846E-04
1.8908E-06,1.31452954607E-02,1.945783197628E-04
1.8910E-06,1.30986436503E-02,1.925395890353E-04
1.8912E-06,1.28879964119E-02,1.902364297053E-04
1.8914E-06,1.29973795498E-02,1.896914138673E-04
1.8916E-06,1.32324593375E-02,1.944674314214E-04
1.8918E-06,1.30793105578E-02,1.993023703555E-04
1.8920E-06,1.29463046556E-02,2.013146742927E-04
1.8922E-06,1.29502930446E-02,1.971566413278E-04
1.8924E-06,1.31597523810E-02,1.918668169277E-04
1.8926E-06,1.33632468292E-02,1.908536717510E-04
1.8928E-06,1.32570734946E-02,1.879756286023E-04
1.8930E-06,1.29259550245E-02,1.818211178510E-04
1.8932E-06,1.29931967473E-02,1.793214837303E-04
1.8934E-06,1.30225059344E-02,1.819788584700E-04
1.8936E-06,1.29556460539E-02,1.838632565206E-04
1.8938E-06,1.29343869863E-02,1.782116527418E-04
1.8940E-06,1.29824597621E-02,1.807113090279E-04
1.8942E-06,1.30221504020E-02,1.816007265104E-04
1.8944E-06,1.30878973519E-02,1.780799953481E-04
1.8946E-06,1.29744380480E-02,1.756937985988E-04
1.8948E-06,1.31101189414E-02,1.774999968456E-04
1.8950E-06,1.31087568821E-02,1.734381675934E-04
1.8952E-06,1.29695914453E-02,1.678272042172E-04
1.8954E-06,1.27704518614E-02,1.701546458276E-04
1.8956E-06,1.29685669905E-02,1.745087324390E-04
1.8958E-06,1.30724907154E-02,1.673193875914E-04
1.8960E-06,1.30052720429E-02,1.652809450151E-04
1.8962E-06,1.29128182540E-02,1.667914779605E-04
1.8964E-06,1.29752594745E-02,1.660569417505E-04
1.8966E-06,1.31712041562E-02,1.598143343097E-04
1.8968E-06,1.30804477027E-02,1.537821104964E-04
1.8970E-06,1.30709393648E-02,1.470310657965E-04
1.8972E-06,1.32193337427E-02,1.486334524797E-04
1.8974E-06,1.33066897048E-02,1.481651402758E-04
1.8976E-06,1.30067072110E-02,1.501620669132E-04
1.8978E-06,1.28450335702E-02,1.417296543932E-04
1.8980E-06,1.27844561590E-02,1.387094695801E-04
1.8982E-06,1.28898390336E-02,1.343553995928E-04
1.8984E-06,1.29863440758E-02,1.335323233837E-04
1.8986E-06,1.29598374711E-02,1.369419833394E-04
1.8988E-06,1.28693438834E-02,1.371064844290E-04
1.8990E-06,1.29654198186E-02,1.317561150277E-04
1.8992E-06,1.30519466707E-02,1.259960334031E-04
1.8994E-06,1.29817708163E-02,1.222581415186E-04
1.8996E-06,1.31504214602E-02,1.192764415154E-04
1.8998E-06,1.32384395925E-02,1.226763431197E-04
1.9000E-06,1.31131119793E-02,1.177517171232E-04
1.9002E-06,1.29812399624E-02,1.107435307214E-04
1.9004E-06,1.29173123511E-02,1.046816494996E-04
1.9006E-06,1.29666954977E-02,1.047389195515E-04
1.9008E-06,1.29737756448E-02,1.025457009887E-04
1.9010E-06,1.29881331464E-02,9.899725189712E-05
1.9012E-06,1.30667258287E-02,9.568950880598E-05
1.9014E-06,1.29914894002E-02,9.074858010095E-05
1.9016E-06,1.29680007463E-02,8.932458672021E-05
1.9018E-06,1.30237296922E-02,8.803948776145E-05
1.9020E-06,1.30938731832E-02,8.138091189135E-05
1.9022E-06,1.31652974756E-02,7.275242355932E-05
1.9024E-06,1.31314720726E-02,6.876878856961E-05
1.9026E-06,1.30939053139E-02,6.416137825977E-05
1.9028E-06,1.29761486547E-02,6.397348150890E-05
1.9030E-06,1.29665660439E-02,5.859704550635E-05
1.9032E-06,1.30513196578E-02,5.392456289660E-05
1.9034E-06,1.31133308401E-02,5.126886165049E-05
1.9036E-06,1.31227125181E-02,4.514938343596E-05
1.9038E-06,1.30585949169E-02,3.993809132185E-05
1.9040E-06,1.29554465180E-02,3.498854578752E-05
1.9042E-06,1.30550542613E-02,3.421598470118E-05
1.9044E-06,1.30789373303E-02,3.228677913826E-05
1.9046E-06,1.30498830928E-02,2.622810636927E-05
1.9048E-06,1.29708957626E-02,2.164780997951E-05
1.9050E-06,1.28901226213E-02,1.391383718979E-05
1.9052E-06,1.29669979447E-02,5.623178438285E-06
1.9054E-06,1.30144281080E-02,3.239491929301E-06
1.9056E-06,1.29671197152E-02,-1.096939879468E-06
1.9058E-06,1.30383365555E-02,-9.932897078804E-06
1.9060E-06,1.29757316550E-02,-1.589099399466E-05
1.9062E-06,1.28998093074E-02,-1.541192045156E-05
1.9064E-06,1.28757353174E-02,-1.670655610692E-05
1.9066E-06,1.30547248060E-02,-2.576429553051E-05
1.9068E-06,1.31076211343E-02,-2.975527837593E-05
1.9070E-06,1.28976719221E-02,-3.315647666063E-05
1.9072E-06,1.28317168215E-02,-3.839082087111E-05
1.9074E-06,1.30076336442E-02,-4.794917868171E-05
1.9076E-06,1.31285700714E-02,-5.085506166983E-05
1.9078E-06,1.29159426084E-02,-5.029791577440E-05
1.9080E-06,1.28714363324E-02,-5.523359680269E-05
1.9082E-06,1.29807181889E-02,-6.572758157458E-05
1.9084E-06,1.29370778101E-02,-7.268771876302E-05
1.9086E-06,1.30653484026E-02,-7.814580684248E-05
1.9088E-06,1.31838366156E-02,-9.006765287090E-05
1.9090E-06,1.31574464263E-02,-9.225506407861E-05
1.9092E-06,1.30492004333E-02,-8.780394254904E-05
1.9094E-06,1.29072680371E-02,-9.770178126823E-05
1.9096E-06,1.29011867335E-02,-1.053885526741E-04
1.9098E-06,1.29903469002E-02,-1.117427466689E-04
1.9100E-06,1.30288910819E-02,-1.141466480931E-04
1.9102E-06,1.29900393309E-02,-1.197874295777E-04
1.9104E-06,1.30518281600E-02,-1.285103816325E-04
1.9106E-06,1.30520086037E-02,-1.372992205685E-04
1.9108E-06,1.30568591645E-02,-1.361666145520E-04
1.9110E-06,1.29785873229E-02,-1.400409238664E-04
1.9112E-06,1.28923547687E-02,-1.448682545004E-04
1.9114E-06,1.30358587718E-02,-1.514165571211E-04
1.9116E-06,1.31788740633E-02,-1.509015976703E-04
1.9118E-06,1.31881551584E-02,-1.566068363627E-04
1.9120E-06,1.29484806908E-02,-1.605833783997E-04
1.9122E-06,1.28712225938E-02,-1.623988418160E-04
1.9124E-06,1.28885759274E-02,-1.654189989222E-04
1.9126E-06,1.30015462870E-02,-1.729601708492E-04
1.9128E-06,1.30209413124E-02,-1.783136101691E-04
1.9130E-06,1.31001933711E-02,-1.791077715131E-04
1.9132E-06,1.33143416839E-02,-1.859723699531E-04
1.9134E-06,1.31083587417E-02,-1.898736934429E-04
1.9136E-06,1.29267317476E-02,-1.943264053455E-04
