in s,C1 in V,C3 in V
2.1160E-06,1.35343983071E-02,-2.363564420007E-04
2.1162E-06,1.37173377676E-02,-2.330564448126E-04
2.1164E-06,1.36701078387E-02,-2.375930755846E-04
2.1166E-06,1.35763967643E-02,-2.362983056791E-04
2.1168E-06,1.35630888632E-02,-2.342101925500E-04
2.1170E-06,1.36093527777E-02,-2.363613381498E-04
2.1172E-06,1.35863383999E-02,-2.390055419393E-04
2.1174E-06,1.37278037379E-02,-2.367352034412E-04
2.1176E-06,1.38122570002E-02,-2.338798041903E-04
2.1178E-06,1.37556221103E-02,-2.311663787328E-04
2.1180E-06,1.37470166897E-02,-2.323847498260E-04
2.1182E-06,1.37943860842E-02,-2.343948950507E-04
2.1184E-06,1.36950493557E-02,-2.335625279211E-04
2.1186E-06,1.35808876017E-02,-2.276717196666E-04
2.1188E-06,1.36167146498E-02,-2.246382865571E-04
2.1190E-06,1.36620321078E-02,-2.261419128142E-04
2.1192E-06,1.36516520521E-02,-2.236835592873E-04
2.1194E-06,1.35296397144E-02,-2.257123810686E-04
2.1196E-06,1.37302307645E-02,-2.268800181784E-04
2.1198E-06,1.38717983151E-02,-2.272225452103E-04
2.1200E-06,1.38933966169E-02,-2.246636608131E-04
2.1202E-06,1.37881345814E-02,-2.233800852187E-04
2.1204E-06,1.37390424730E-02,-2.228433321677E-04
2.1206E-06,1.38122672448E-02,-2.206208873056E-04
2.1208E-06,1.38970432105E-02,-2.192988471575E-04
2.1210E-06,1.36872204253E-02,-2.218700881563E-04
2.1212E-06,1.36043699691E-02,-2.238007181771E-04
2.1214E-06,1.36933087138E-02,-2.275994179286E-04
2.1216E-06,1.36375827948E-02,-2.258881121390E-04
2.1218E-06,1.35884951102E-02,-2.222427693643E-04
2.1220E-06,1.36553230928E-02,-2.208033306040E-04
2.1222E-06,1.37763121398E-02,-2.159919270761E-04
2.1224E-06,1.37105311966E-02,-2.110513712727E-04
2.1226E-06,1.36180201313E-02,-2.154285503067E-04
2.1228E-06,1.36489661178E-02,-2.195840587355E-04
2.1230E-06,1.38479925459E-02,-2.141675739996E-04
2.1232E-06,1.39150733827E-02,-2.074004640318E-04
2.1234E-06,1.37776127318E-02,-2.036438900493E-04
2.1236E-06,1.38304222142E-02,-2.056980788223E-04
2.1238E-06,1.37424266664E-02,-2.067243160196E-04
2.1240E-06,1.36588763213E-02,-2.068018989153E-04
2.1242E-06,1.37452003779E-02,-2.077094589807E-04
2.1244E-06,1.37149801245E-02,-2.091747151203E-04
2.1246E-06,1.37658121763E-02,-2.070037960522E-04
2.1248E-06,1.37782816542E-02,-2.055758930258E-04
2.1250E-06,1.36141474592E-02,-2.041853503771E-04
2.1252E-06,1.36085089995E-02,-2.019910038896E-04
2.1254E-06,1.36537829181E-02,-2.014354798459E-04
2.1256E-06,1.37229929911E-02,-2.021237955876E-04
2.1258E-06,1.37839517789E-02,-2.002946843840E-04
2.1260E-06,1.38880801620E-02,-1.966209817193E-04
2.1262E-06,1.39115881408E-02,-1.936040894575E-04
2.1264E-06,1.37416001176E-02,-1.932870238535E-04
2.1266E-06,1.36510776589E-02,-1.930422527231E-04
2.1268E-06,1.36077578878E-02,-1.899409273155E-04
2.1270E-06,1.37285401812E-02,-1.844033028446E-04
2.1272E-06,1.37310943333E-02,-1.805957551561E-04
2.1274E-06,1.38086478924E-02,-1.824968993180E-04
2.1276E-06,1.37435761513E-02,-1.891167761274E-04
2.1278E-06,1.38126579346E-02,-1.866234449185E-04
2.1280E-06,1.38219066663E-02,-1.839441036321E-04
2.1282E-06,1.36700095842E-02,-1.880933647491E-04
2.1284E-06,1.37628880562E-02,-1.865557705499E-04
2.1286E-06,1.38904988067E-02,-1.873658652864E-04
2.1288E-06,1.37868400430E-02,-1.913031246029E-04
2.1290E-06,1.37183002895E-02,-1.866558147110E-04
2.1292E-06,1.35846967110E-02,-1.867659925930E-04
2.1294E-06,1.37713800883E-02,-1.873282070719E-04
2.1296E-06,1.39404437738E-02,-1.817150409780E-04
2.1298E-06,1.38867739821E-02,-1.760566109307E-04
2.1300E-06,1.38528323965E-02,-1.755209039412E-04
2.1302E-06,1.38089002809E-02,-1.736990643181E-04
2.1304E-06,1.37205119478E-02,-1.710031894483E-04
2.1306E-06,1.37193375500E-02,-1.639550594129E-04
2.1308E-06,1.38348380802E-02,-1.617357236780E-04
2.1310E-06,1.38320161728E-02,-1.606943694390E-04
2.1312E-06,1.37481712969E-02,-1.651012885831E-04
2.1314E-06,1.37341963360E-02,-1.644397418462E-04
2.1316E-06,1.38576301048E-02,-1.632737900578E-04
2.1318E-06,1.39123122441E-02,-1.654717323817E-04
2.1320E-06,1.39795409283E-02,-1.679538039006E-04
2.1322E-06,1.38140889117E-02,-1.679054816701E-04
2.1324E-06,1.37327085482E-02,-1.630125434585E-04
2.1326E-06,1.38470959151E-02,-1.568138371669E-04
2.1328E-06,1.38395906193E-02,-1.528495836519E-04
2.1330E-06,1.38686029473E-02,-1.574050871171E-04
2.1332E-06,1.39875596156E-02,-1.620234705024E-04
2.1334E-06,1.38568815542E-02,-1.561748243384E-04
2.1336E-06,1.38714246219E-02,-1.530007903911E-04
2.1338E-06,1.39359315159E-02,-1.471367511414E-04
2.1340E-06,1.36572460411E-02,-1.432178923376E-04
2.1342E-06,1.36596258031E-02,-1.463062799983E-04
2.1344E-06,1.40003147768E-02,-1.499472423904E-04
2.1346E-06,1.40690256609E-02,-1.493479363136E-04
2.1348E-06,1.37719058199E-02,-1.493450233229E-04
2.1350E-06,1.37803773629E-02,-1.469822464027E-04
2.1352E-06,1.39357699314E-02,-1.486997050680E-04
2.1354E-06,1.40880551422E-02,-1.498552398272E-04
2.1356E-06,1.40046950197E-02,-1.479845404141E-04
2.1358E-06,1.39106426155E-02,-1.423040413745E-04
2.1360E-06,1.38190784724E-02,-1.415660740323E-04
2.1362E-06,1.36621485231E-02,-1.433460058160E-04
2.1364E-06,1.36759972898E-02,-1.421208353229E-04
2.1366E-06,1.37346498901E-02,-1.391265278198E-04
2.1368E-06,1.36981222546E-02,-1.402732654922E-04
2.1370E-06,1.35737019824E-02,-1.370738572888E-04
2.1372E-06,1.35701378109E-02,-1.395276125036E-04
2.1374E-06,1.37158474186E-02,-1.417844175808E-04
2.1376E-06,1.40249720076E-02,-1.409822772704E-04
2.1378E-06,1.38673407724E-02,-1.431052155308E-04
2.1380E-06,1.38630490052E-02,-1.430453212448E-04
2.1382E-06,1.38589819195E-02,-1.397788706683E-04
2.1384E-06,1.39575153822E-02,-1.389498160668E-04
2.1386E-06,1.38570037903E-02,-1.342043362074E-04
2.1388E-06,1.37048028642E-02,-1.295446915068E-04
2.1390E-06,1.36496485444E-02,-1.292797473706E-04
2.1392E-06,1.37547052233E-02,-1.295011056103E-04
2.1394E-06,1.37885757955E-02,-1.290662127994E-04
2.1396E-06,1.38513588114E-02,-1.309784495719E-04
2.1398E-06,1.38618948637E-02,-1.257774244510E-04
2.1400E-06,1.35779206408E-02,-1.180105266608E-04
2.1402E-06,1.36389988707E-02,-1.176863202341E-04
2.1404E-06,1.37569166487E-02,-1.191950024553E-04
2.1406E-06,1.37421973282E-02,-1.173063819744E-04
2.1408E-06,1.37415125733E-02,-1.177091737725E-04
2.1410E-06,1.38378425268E-02,-1.194295018427E-04
2.1412E-06,1.38061193516E-02,-1.179570685588E-04
2.1414E-06,1.38521455461E-02,-1.144348922633E-04
2.1416E-06,1.38776186155E-02,-1.172503668331E-04
2.1418E-06,1.37096084887E-02,-1.172766273357E-04
2.1420E-06,1.36174564483E-02,-1.139159949012E-04
2.1422E-06,1.36636572657E-02,-1.097897326089E-04
2.1424E-06,1.37994785560E-02,-1.047462487109E-04
2.1426E-06,1.37260870775E-02,-1.024731788300E-04
2.1428E-06,1.36711066822E-02,-1.000333856307E-04
2.1430E-06,1.38158637797E-02,-9.206422748790E-05
2.1432E-06,1.39020267176E-02,-8.855193792656E-05
2.1434E-06,1.37583094416E-02,-8.225796739385E-05
2.1436E-06,1.38089000480E-02,-8.191553479806E-05
2.1438E-06,1.38487797463E-02,-7.210466912762E-05
2.1440E-06,1.38539585983E-02,-6.735650147125E-05
2.1442E-06,1.38057179516E-02,-6.336981574819E-05
2.1444E-06,1.38359123608E-02,-5.701800673083E-05
2.1446E-06,1.37792183319E-02,-5.129550541565E-05
2.1448E-06,1.37614330975E-02,-5.297207324580E-05
2.1450E-06,1.37758872239E-02,-4.636906417832E-05
2.1452E-06,1.38819890795E-02,-4.415176245198E-05
2.1454E-06,1.38461045222E-02,-3.972741621361E-05
2.1456E-06,1.38589365175E-02,-2.839643428847E-05
2.1458E-06,1.38603139436E-02,-2.052424750105E-05
2.1460E-06,1.38406893471E-02,-1.892526983097E-05
2.1462E-06,1.38815471670E-02,-1.737464344874E-05
2.1464E-06,1.38123096200E-02,-3.963481027635E-06
2.1466E-06,1.38421806274E-02,5.766576390710E-06
2.1468E-06,1.36958305025E-02,1.227021687850E-05
2.1470E-06,1.37921355432E-02,1.541676265374E-05
2.1472E-06,1.36996577727E-02,2.260754932835E-05
2.1474E-06,1.36998933973E-02,3.095191666111E-05
2.1476E-06,1.36148606194E-02,3.318150234595E-05
2.1478E-06,1.35030464968E-02,3.341350280866E-05
2.1480E-06,1.36789747281E-02,4.188607805595E-05
2.1482E-06,1.38423375553E-02,5.552167878672E-05
2.1484E-06,1.37486837571E-02,6.159793776646E-05
2.1486E-06,1.36977308663E-02,6.540739597007E-05
2.1488E-06,1.38233595295E-02,7.035138779506E-05
2.1490E-06,1.37925218092E-02,7.544988435879E-05
2.1492E-06,1.36295594508E-02,8.208027989790E-05
2.1494E-06,1.36757942615E-02,9.418612462654E-05
2.1496E-06,1.39291456668E-02,1.051718045510E-04
2.1498E-06,1.38729722472E-02,1.116202217080E-04
2.1500E-06,1.37613890925E-02,1.090297375359E-04
2.1502E-06,1.37780036544E-02,1.169097988419E-04
2.1504E-06,1.38819781365E-02,1.270422630496E-04
2.1506E-06,1.36940039461E-02,1.357519746311E-04
2.1508E-06,1.36639145436E-02,1.416400297098E-04
2.1510E-06,1.36750745820E-02,1.512134394161E-04
2.1512E-06,1.36908001965E-02,1.596359780543E-04
2.1514E-06,1.37613048078E-02,1.638695706166E-04
2.1516E-06,1.37010517297E-02,1.674800809957E-04
2.1518E-06,1.36705928249E-02,1.779165423028E-04
2.1520E-06,1.36728340527E-02,1.899774572365E-04
2.1522E-06,1.37023199582E-02,1.917441171147E-04
2.1524E-06,1.37119896477E-02,1.968269300200E-04
2.1526E-06,1.36974025751E-02,2.064732734598E-04
2.1528E-06,1.37141165556E-02,2.138857525326E-04
2.1530E-06,1.38253020355E-02,2.209405512102E-04
2.1532E-06,1.38238349697E-02,2.270034874342E-04
2.1534E-06,1.38490589103E-02,2.347869260721E-04
2.1536E-06,1.38358634664E-02,2.400602674596E-04
2.1538E-06,1.39149029506E-02,2.461254483573E-04
2.1540E-06,1.38600282604E-02,2.477750147246E-04
2.1542E-06,1.39048744692E-02,2.492423194014E-04
2.1544E-06,1.38400255470E-02,2.535159674026E-04
2.1546E-06,1.37887026882E-02,2.608543068655E-04
2.1548E-06,1.36371923378E-02,2.626384737454E-04
2.1550E-06,1.38258908642E-02,2.723621385656E-04
2.1552E-06,1.38948806794E-02,2.766504096352E-04
2.1554E-06,1.39099234017E-02,2.820160514228E-04
2.1556E-06,1.38841462554E-02,2.902495217063E-04
2.1558E-06,1.37519070646E-02,2.939603813477E-04
2.1560E-06,1.37917925837E-02,2.912415149175E-04
2.1562E-06,1.38535206439E-02,2.944736851864E-04
2.1564E-06,1.37019893387E-02,2.982191883512E-04
2.1566E-06,1.36921184836E-02,3.034926023819E-04
2.1568E-06,1.38049435569E-02,3.065868450813E-04
2.1570E-06,1.38972592773E-02,3.151426330693E-04
2.1572E-06,1.38923570281E-02,3.175870391093E-04
2.1574E-06,1.38436942594E-02,3.158687958978E-04
2.1576E-06,1.38705764199E-02,3.129875211529E-04
2.1578E-06,1.37819987955E-02,3.168448221423E-04
2.1580E-06,1.35617037537E-02,3.262656739466E-04
2.1582E-06,1.36817402905E-02,3.241730278842E-04
2.1584E-06,1.37084813556E-02,3.225502305217E-04
2.1586E-06,1.37136462377E-02,3.261851925887E-04
2.1588E-06,1.38407331193E-02,3.219561402239E-04
2.1590E-06,1.38232519617E-02,3.219906094037E-04
2.1592E-06,1.36563659413E-02,3.236920938380E-04
2.1594E-06,1.37945302064E-02,3.252347803228E-04
2.1596E-06,1.37809049571E-02,3.258102085926E-04
2.1598E-06,1.38042296981E-02,3.262075230964E-04
2.1600E-06,1.36788292089E-02,3.305701299123E-04
2.1602E-06,1.37017844478E-02,3.288829198591E-04
2.1604E-06,1.36643357342E-02,3.261979196705E-04
2.1606E-06,1.34980082745E-02,3.267634612061E-04
2.1608E-06,1.35125045432E-02,3.229146231450E-04
2.1610E-06,1.37077081250E-02,3.226452041902E-04
2.1612E-06,1.37051365105E-02,3.245910166316E-04
2.1614E-06,1.38054490322E-02,3.214894442372E-04
2.1616E-06,1.37628936442E-02,3.179154733680E-04
2.1618E-06,1.37022435898E-02,3.173183320574E-04
2.1620E-06,1.37199077522E-02,3.139729256295E-04
2.1622E-06,1.36961543700E-02,3.126880279295E-04
2.1624E-06,1.36928356020E-02,3.106871592365E-04
2.1626E-06,1.37309327489E-02,3.056814061962E-04
2.1628E-06,1.36800061679E-02,3.007512165718E-04
2.1630E-06,1.35705594672E-02,2.994652655460E-04
2.1632E-06,1.38401440578E-02,2.974361023419E-04
2.1634E-06,1.38535166858E-02,2.940312374867E-04
2.1636E-06,1.37371903053E-02,2.891560024135E-04
2.1638E-06,1.36817030376E-02,2.895295335464E-04
2.1640E-06,1.39201877406E-02,2.883446218930E-04
2.1642E-06,1.38763571391E-02,2.795622453578E-04
2.1644E-06,1.37521971716E-02,2.763279175870E-04
2.1646E-06,1.37933334569E-02,2.747226272263E-04
2.1648E-06,1.37227787869E-02,2.742578054331E-04
2.1650E-06,1.35388316354E-02,2.690173278116E-04
2.1652E-06,1.35685245274E-02,2.669495838247E-04
2.1654E-06,1.37457666220E-02,2.643806238212E-04
2.1656E-06,1.39660705114E-02,2.566106822826E-04
2.1658E-06,1.41009597806E-02,2.491938882060E-04
2.1660E-06,1.38956341194E-02,2.473720340542E-04
2.1662E-06,1.38333961600E-02,2.463420629986E-04
2.1664E-06,1.37814656133E-02,2.440933213122E-04
2.1666E-06,1.38152183732E-02,2.394690175094E-04
2.1668E-06,1.38083817670E-02,2.291584903859E-04
2.1670E-06,1.38857602375E-02,2.238409311064E-04
2.1672E-06,1.39280318050E-02,2.194441093616E-04
2.1674E-06,1.36899969308E-02,2.197483534478E-04
2.1676E-06,1.36290856404E-02,2.159327133112E-04
2.1678E-06,1.36763695860E-02,2.116172519065E-04
2.1680E-06,1.36353525100E-02,2.057838317491E-04
2.1682E-06,1.36867878260E-02,1.998170242198E-04
2.1684E-06,1.38828086434E-02,1.925616795681E-04
2.1686E-06,1.38775704196E-02,1.900871484093E-04
2.1688E-06,1.39728440205E-02,1.878392275907E-04
2.1690E-06,1.38304529479E-02,1.819024507441E-04
2.1692E-06,1.36889885413E-02,1.727830389999E-04
2.1694E-06,1.37933681486E-02,1.673615564145E-04
2.1696E-06,1.38051125919E-02,1.568984278031E-04
2.1698E-06,1.37711959193E-02,1.534058463313E-04
2.1700E-06,1.38456248911E-02,1.471404390894E-04
2.1702E-06,1.38641221216E-02,1.396609467007E-04
2.1704E-06,1.37278381968E-02,1.341425072886E-04
2.1706E-06,1.36018735589E-02,1.289415693395E-04
2.1708E-06,1.36752482736E-02,1.211622350402E-04
2.1710E-06,1.37065367540E-02,1.137561776228E-04
2.1712E-06,1.37720077997E-02,1.044452785067E-04
2.1714E-06,1.36991767446E-02,9.809222729131E-05
2.1716E-06,1.37018009787E-02,9.443411384895E-05
2.1718E-06,1.38071680209E-02,8.434361559525E-05
2.1720E-06,1.37813473353E-02,7.401830558851E-05
2.1722E-06,1.38374499744E-02,6.917918869480E-05
2.1724E-06,1.37552018510E-02,5.911581539735E-05
2.1726E-06,1.37460087659E-02,4.859705665335E-05
2.1728E-06,1.37110955780E-02,3.963035536185E-05
2.1730E-06,1.36667387793E-02,3.038696353510E-05
2.1732E-06,1.34835590376E-02,2.130389516428E-05
2.1734E-06,1.36688999133E-02,1.179970712587E-05
2.1736E-06,1.36512036202E-02,1.767134528605E-06
2.1738E-06,1.35494561633E-02,-3.444837916646E-06
2.1740E-06,1.36302297702E-02,-9.300741132352E-06
2.1742E-06,1.38166570337E-02,-2.200183118508E-05
2.1744E-06,1.39474766562E-02,-3.311284235493E-05
2.1746E-06,1.38945630984E-02,-4.486389788613E-05
2.1748E-06,1.39790927293E-02,-5.826364806667E-05
2.1750E-06,1.38027484296E-02,-6.456892187521E-05
2.1752E-06,1.37657653773E-02,-6.910761571303E-05
2.1754E-06,1.37540658703E-02,-8.317278451100E-05
2.1756E-06,1.37342321919E-02,-9.733072588966E-05
2.1758E-06,1.38340245700E-02,-1.028249097504E-04
2.1760E-06,1.38709019171E-02,-1.128775391243E-04
2.1762E-06,1.37600235408E-02,-1.215445655845E-04
2.1764E-06,1.37588570593E-02,-1.325648163892E-04
2.1766E-06,1.37614305364E-02,-1.415518795587E-04
2.1768E-06,1.38213266851E-02,-1.527812990807E-04
2.1770E-06,1.38870028546E-02,-1.627006427832E-04
2.1772E-06,1.38386413688E-02,-1.677932770439E-04
2.1774E-06,1.37545890408E-02,-1.758097404130E-04
2.1776E-06,1.37965996051E-02,-1.888444296531E-04
2.1778E-06,1.37892477447E-02,-1.968123383336E-04
2.1780E-06,1.38546210015E-02,-2.038963976763E-04
2.1782E-06,1.38138404815E-02,-2.135014725365E-04
2.1784E-06,1.37471005088E-02,-2.255018030740E-04
2.1786E-06,1.37528786669E-02,-2.371064317860E-04
2.1788E-06,1.36441488517E-02,-2.457994063832E-04
2.1790E-06,1.37026268290E-02,-2.486589971446E-04
2.1792E-06,1.38023805572E-02,-2.581467024498E-04
2.1794E-06,1.38052818598E-02,-2.700560982786E-04
2.1796E-06,1.37297956040E-02,-2.794659228511E-04
2.1798E-06,1.37692087097E-02,-2.913657733686E-04
2.1800E-06,1.37555131456E-02,-3.016402258985E-04
2.1802E-06,1.37803547783E-02,-3.030363911279E-04
2.1804E-06,1.37177107623E-02,-3.074543592967E-04
2.1806E-06,1.36965005891E-02,-3.170295051746E-04
2.1808E-06,1.36051366804E-02,-3.219858463369E-04
2.1810E-06,1.36297967052E-02,-3.244737293087E-04
2.1812E-06,1.36517663719E-02,-3.319781092443E-04
2.1814E-06,1.36844807072E-02,-3.356412278004E-04
2.1816E-06,1.35585584445E-02,-3.383764679991E-04
2.1818E-06,1.36403797893E-02,-3.486165821068E-04
2.1820E-06,1.37958147330E-02,-3.601643312238E-04
2.1822E-06,1.38553020312E-02,-3.608417286985E-04
2.1824E-06,1.37943828246E-02,-3.677632634975E-04
2.1826E-06,1.37250458589E-02,-3.740706802793E-04
2.1828E-06,1.37499720091E-02,-3.794671736173E-04
2.1830E-06,1.39000970172E-02,-3.812949191295E-04
2.1832E-06,1.38871451141E-02,-3.880087235458E-04
2.1834E-06,1.37676259270E-02,-3.945268636085E-04
2.1836E-06,1.36992223794E-02,-3.965410114713E-04
2.1838E-06,1.37484378880E-02,-3.954454654343E-04
2.1840E-06,1.38361072401E-02,-4.027417953573E-04
2.1842E-06,1.37940563960E-02,-4.090503744297E-04
2.1844E-06,1.36512643890E-02,-4.102382644527E-04
2.1846E-06,1.37839669129E-02,-4.082272910960E-04
2.1848E-06,1.37445444940E-02,-4.141161670424E-04
2.1850E-06,1.37699952116E-02,-4.143717910610E-04
2.1852E-06,1.36581703788E-02,-4.113436173163E-04
2.1854E-06,1.37255378300E-02,-4.134409052767E-04
2.1856E-06,1.36863731546E-02,-4.167220152430E-04
2.1858E-06,1.37684045127E-02,-4.167427621298E-04
2.1860E-06,1.37357367435E-02,-4.208166414388E-04
2.1862E-06,1.38195413398E-02,-4.233119340129E-04
2.1864E-06,1.39385939343E-02,-4.251316379272E-04
2.1866E-06,1.39216629555E-02,-4.261021650843E-04
2.1868E-06,1.38058215613E-02,-4.249388139211E-04
2.1870E-06,1.38733119471E-02,-4.294940921925E-04
2.1872E-06,1.36989641702E-02,-4.298943995945E-04
2.1874E-06,1.36181591311E-02,-4.304913302399E-04
2.1876E-06,1.37443032814E-02,-4.308327095099E-04
2.1878E-06,1.37656210223E-02,-4.282764184736E-04
2.1880E-06,1.36748841265E-02,-4.325786152370E-04
2.1882E-06,1.36103120400E-02,-4.350859811045E-04
2.1884E-06,1.36041294551E-02,-4.362165702023E-04
2.1886E-06,1.36758804088E-02,-4.327276208885E-04
2.1888E-06,1.38516745297E-02,-4.362112236656E-04
2.1890E-06,1.38393396279E-02,-4.342985147126E-04
2.1892E-06,1.38623884646E-02,-4.328273308910E-04
2.1894E-06,1.38626268832E-02,-4.305222762264E-04
2.1896E-06,1.39434368117E-02,-4.321771891303E-04
2.1898E-06,1.38953095535E-02,-4.332865664251E-04
2.1900E-06,1.38727762038E-02,-4.337232971080E-04
2.1902E-06,1.38964748709E-02,-4.366516300924E-04
2.1904E-06,1.38513983926E-02,-4.352709887065E-04
2.1906E-06,1.37730608927E-02,-4.273280474804E-04
2.1908E-06,1.37242644792E-02,-4.223277281486E-04
2.1910E-06,1.36587058892E-02,-4.229192977287E-04
2.1912E-06,1.35474675568E-02,-4.227869854756E-04
2.1914E-06,1.37831263943E-02,-4.203767871000E-04
2.1916E-06,1.37577594956E-02,-4.185157129057E-04
2.1918E-06,1.37378601590E-02,-4.130829415731E-04
2.1920E-06,1.37800998287E-02,-4.108782579638E-04
2.1922E-06,1.37408827664E-02,-4.115870082267E-04
2.1924E-06,1.37144564884E-02,-4.126049350463E-04
2.1926E-06,1.38272173004E-02,-4.124178207927E-04
2.1928E-06,1.37436937308E-02,-4.058591240533E-04
2.1930E-06,1.37593636988E-02,-4.021754910685E-04
2.1932E-06,1.38131783111E-02,-4.000566426180E-04
2.1934E-06,1.38555923710E-02,-3.948876095451E-04
2.1936E-06,1.37813624693E-02,-3.956031228863E-04
2.1938E-06,1.36769823963E-02,-3.886709967144E-04
2.1940E-06,1.37601513648E-02,-3.774624330439E-04
2.1942E-06,1.36863007443E-02,-3.740707601868E-04
2.1944E-06,1.38194521656E-02,-3.763865224533E-04
2.1946E-06,1.39441904845E-02,-3.678615496941E-04
2.1948E-06,1.39193656156E-02,-3.594606514536E-04
2.1950E-06,1.37771272799E-02,-3.539852821715E-04
2.1952E-06,1.36699280934E-02,-3.526880787201E-04
2.1954E-06,1.36738098459E-02,-3.495806730799E-04
2.1956E-06,1.36785744922E-02,-3.439280036353E-04
2.1958E-06,1.37107891729E-02,-3.381165580340E-04
2.1960E-06,1.37718720594E-02,-3.302312373631E-04
2.1962E-06,1.36870993534E-02,-3.222628201805E-04
2.1964E-06,1.36020567967E-02,-3.174503560625E-04
2.1966E-06,1.37546973070E-02,-3.121088463329E-04
2.1968E-06,1.38995549874E-02,-3.019507390894E-04
2.1970E-06,1.37445202796E-02,-2.916037087776E-04
2.1972E-06,1.36335201329E-02,-2.855647665896E-04
2.1974E-06,1.36314747157E-02,-2.861611959972E-04
2.1976E-06,1.35856333887E-02,-2.807907307036E-04
2.1978E-06,1.37761601014E-02,-2.639368708693E-04
2.1980E-06,1.38952932553E-02,-2.567307928093E-04
2.1982E-06,1.39505632920E-02,-2.553209270798E-04
2.1984E-06,1.37458741898E-02,-2.480271324031E-04
2.1986E-06,1.36215724284E-02,-2.458355390914E-04
2.1988E-06,1.36916816933E-02,-2.423316688724E-04
2.1990E-06,1.38000780949E-02,-2.328641002514E-04
2.1992E-06,1.37958342908E-02,-2.204191136621E-04
2.1994E-06,1.38284974033E-02,-2.154319500066E-04
2.1996E-06,1.38847325230E-02,-2.160142430551E-04
2.1998E-06,1.38672569534E-02,-2.055628390498E-04
2.2000E-06,1.37718871934E-02,-1.953768223040E-04
2.2002E-06,1.37927173870E-02,-1.873078524582E-04
2.2004E-06,1.38016457437E-02,-1.832062089331E-04
2.2006E-06,1.36374454247E-02,-1.793519880138E-04
2.2008E-06,1.37270726496E-02,-1.704575666674E-04
2.2010E-06,1.38579448918E-02,-1.669084324949E-04
2.2012E-06,1.39687764691E-02,-1.626280286796E-04
2.2014E-06,1.39474079711E-02,-1.559587763138E-04
2.2016E-06,1.38868603623E-02,-1.494334009923E-04
2.2018E-06,1.38451096369E-02,-1.431539445631E-04
2.2020E-06,1.38634620467E-02,-1.409433187433E-04
2.2022E-06,1.39021179872E-02,-1.413030476756E-04
2.2024E-06,1.39680812368E-02,-1.319679438584E-04
2.2026E-06,1.38602962485E-02,-1.299423256405E-04
2.2028E-06,1.38004678534E-02,-1.278034131490E-04
2.2030E-06,1.38675959548E-02,-1.248702566586E-04
2.2032E-06,1.38873262564E-02,-1.141898596175E-04
2.2034E-06,1.37857888127E-02,-1.052601627521E-04
2.2036E-06,1.37776450953E-02,-1.074580905475E-04
2.2038E-06,1.38322662329E-02,-1.093167457245E-04
2.2040E-06,1.39019242721E-02,-9.965633856878E-05
2.2042E-06,1.38388315914E-02,-8.884875788167E-05
2.2044E-06,1.38215460116E-02,-8.805712903664E-05
2.2046E-06,1.38254722347E-02,-8.280279836432E-05
2.2048E-06,1.36939492309E-02,-7.918150774017E-05
2.2050E-06,1.37036983157E-02,-7.516245948896E-05
2.2052E-06,1.37233776273E-02,-6.966273295507E-05
2.2054E-06,1.36783290887E-02,-6.976834158227E-05
2.2056E-06,1.36209537974E-02,-6.839327919111E-05
2.2058E-06,1.37940240325E-02,-6.277776672319E-05
2.2060E-06,1.37798504671E-02,-6.270026373491E-05
2.2062E-06,1.37520379154E-02,-5.690043377504E-05
2.2064E-06,1.37546032434E-02,-5.614756005630E-05
2.2066E-06,1.38606478227E-02,-5.656630429253E-05
2.2068E-06,1.37422099011E-02,-5.703154015169E-05
2.2070E-06,1.36444079923E-02,-4.854999347404E-05
2.2072E-06,1.38015873032E-02,-4.431156287715E-05
2.2074E-06,1.39664327959E-02,-4.320968235657E-05
2.2076E-06,1.38472570339E-02,-4.293396523968E-05
2.2078E-06,1.37181405677E-02,-3.850858746842E-05
2.2080E-06,1.37592400657E-02,-3.767474568263E-05
2.2082E-06,1.38084092410E-02,-3.910827128962E-05
2.2084E-06,1.37291529914E-02,-3.829493666813E-05
2.2086E-06,1.37077369960E-02,-3.359510577098E-05
2.2088E-06,1.37741423910E-02,-3.341764579341E-05
2.2090E-06,1.37348736404E-02,-3.624055902288E-05
2.2092E-06,1.37581969844E-02,-3.216353426501E-05
2.2094E-06,1.38045395957E-02,-2.673233928904E-05
2.2096E-06,1.38143880991E-02,-2.464559185133E-05
2.2098E-06,1.38137936825E-02,-1.955465744064E-05
2.2100E-06,1.37725677574E-02,-2.163664675132E-05
2.2102E-06,1.37189533794E-02,-2.490094709024E-05
2.2104E-06,1.37430150295E-02,-2.432391340658E-05
2.2106E-06,1.37632582569E-02,-2.094171321765E-05
2.2108E-06,1.37439514743E-02,-1.465967795626E-05
2.2110E-06,1.37658154359E-02,-1.296454253421E-05
2.2112E-06,1.37387768133E-02,-1.679767514393E-05
2.2114E-06,1.38212722028E-02,-1.979997339473E-05
2.2116E-06,1.37310330989E-02,-1.422902024165E-05
2.2118E-06,1.36878669960E-02,-1.135770487413E-05
2.2120E-06,1.36831624201E-02,-1.210356126354E-05
2.2122E-06,1.39051855309E-02,-1.297317980603E-05
2.2124E-06,1.37689346680E-02,-1.618181369081E-05
2.2126E-06,1.37137342477E-02,-1.698975818977E-05
2.2128E-06,1.37822362827E-02,-1.894380836562E-05
2.2130E-06,1.38362648664E-02,-1.842245566473E-05
