in s,C1 in V,C3 in V
1.9992E-06,1.23784281546E-02,7.146310207714E-05
1.9994E-06,1.24147089897E-02,6.781648208667E-05
1.9996E-06,1.25488850987E-02,6.523224233929E-05
1.9998E-06,1.25860721106E-02,6.733472097945E-05
2.0000E-06,1.25594528159E-02,6.934434843529E-05
2.0002E-06,1.25628668116E-02,7.077606648486E-05
2.0004E-06,1.25569845783E-02,7.273410379235E-05
2.0006E-06,1.25913282624E-02,7.471455593873E-05
2.0008E-06,1.25844418304E-02,7.705797885824E-05
2.0010E-06,1.25826092204E-02,7.095718614105E-05
2.0012E-06,1.25790145481E-02,7.054843257461E-05
2.0014E-06,1.25437472248E-02,7.294465366099E-05
2.0016E-06,1.24442181783E-02,7.389905478154E-05
2.0018E-06,1.23339097714E-02,7.112970559206E-05
2.0020E-06,1.25634942902E-02,7.038841445279E-05
2.0022E-06,1.26538283890E-02,7.073068821151E-05
2.0024E-06,1.25732301036E-02,7.013784481492E-05
2.0026E-06,1.23855851358E-02,6.825833979342E-05
2.0028E-06,1.24979918124E-02,7.146096864995E-05
2.0030E-06,1.24668192817E-02,7.303329894599E-05
2.0032E-06,1.24518007739E-02,6.621871136408E-05
2.0034E-06,1.25154066132E-02,6.278901381698E-05
2.0036E-06,1.24800217105E-02,6.585074227583E-05
2.0038E-06,1.25188685721E-02,6.453738233354E-05
2.0040E-06,1.25991450856E-02,6.084031925816E-05
2.0042E-06,1.25130096218E-02,6.196366564650E-05
2.0044E-06,1.26245182706E-02,6.658287907299E-05
2.0046E-06,1.26388503937E-02,5.994037317392E-05
2.0048E-06,1.25878441846E-02,5.578799240571E-05
2.0050E-06,1.24369971687E-02,5.765750633832E-05
2.0052E-06,1.24803527957E-02,5.878836682346E-05
2.0054E-06,1.26555401599E-02,5.506621242780E-05
2.0056E-06,1.27853662940E-02,5.301413808297E-05
2.0058E-06,1.26548554050E-02,5.654133602325E-05
2.0060E-06,1.24699673848E-02,5.631189562660E-05
2.0062E-06,1.23101184377E-02,5.129108808283E-05
2.0064E-06,1.24062951887E-02,4.931321821455E-05
2.0066E-06,1.25668167835E-02,4.894167494308E-05
2.0068E-06,1.26982142916E-02,5.020492428262E-05
2.0070E-06,1.26127365744E-02,5.322983588371E-05
2.0072E-06,1.25227787299E-02,5.705658916664E-05
2.0074E-06,1.23207590310E-02,5.452152907197E-05
2.0076E-06,1.22777095763E-02,4.628202824201E-05
2.0078E-06,1.23798644869E-02,4.310531636979E-05
2.0080E-06,1.23654187424E-02,4.648964672629E-05
2.0082E-06,1.25514408806E-02,4.567227812763E-05
2.0084E-06,1.25328060472E-02,3.971859768312E-05
2.0086E-06,1.24124672962E-02,3.322617977206E-05
2.0088E-06,1.23489576159E-02,3.481270151492E-05
2.0090E-06,1.24570348067E-02,3.436844993662E-05
2.0092E-06,1.24637605855E-02,3.379065135773E-05
2.0094E-06,1.24260138487E-02,3.383353601489E-05
2.0096E-06,1.24595493777E-02,2.948550057877E-05
2.0098E-06,1.23820889508E-02,2.795325100701E-05
2.0100E-06,1.23979405267E-02,3.167569355387E-05
2.0102E-06,1.24858990544E-02,2.640471535083E-05
2.0104E-06,1.24698232627E-02,2.243108253274E-05
2.0106E-06,1.24049512902E-02,2.323806106392E-05
2.0108E-06,1.25320118619E-02,1.873908981029E-05
2.0110E-06,1.25350519316E-02,1.709727074299E-05
2.0112E-06,1.26347723650E-02,9.317664776930E-06
2.0114E-06,1.26847226871E-02,5.135427110829E-06
2.0116E-06,1.26728040865E-02,9.022991380656E-06
2.0118E-06,1.26821729587E-02,8.969738821500E-06
2.0120E-06,1.26260668272E-02,1.015796910320E-05
2.0122E-06,1.25350621762E-02,5.360999631696E-06
2.0124E-06,1.25839268090E-02,3.575144084181E-07
2.0126E-06,1.23437929666E-02,7.042268039669E-07
2.0128E-06,1.23126278864E-02,2.212188886484E-07
2.0130E-06,1.24403499300E-02,-2.693552455864E-06
2.0132E-06,1.25673224917E-02,-6.511001779697E-06
2.0134E-06,1.25976717332E-02,-8.768112330696E-06
2.0136E-06,1.25357846497E-02,-8.007099458016E-06
2.0138E-06,1.25382205239E-02,-9.129847378470E-06
2.0140E-06,1.25104165869E-02,-1.147499920521E-05
2.0142E-06,1.25871899305E-02,-1.792699836846E-05
2.0144E-06,1.26606459031E-02,-1.773902403843E-05
2.0146E-06,1.25923152314E-02,-2.379434982035E-05
2.0148E-06,1.24739932595E-02,-2.695145632792E-05
2.0150E-06,1.24779285630E-02,-2.507415677141E-05
2.0152E-06,1.25634644879E-02,-2.783174717519E-05
2.0154E-06,1.27331600757E-02,-3.632976396661E-05
2.0156E-06,1.27376278630E-02,-4.114618364442E-05
2.0158E-06,1.25385471852E-02,-4.582523831818E-05
2.0160E-06,1.24317226233E-02,-4.570368284080E-05
2.0162E-06,1.24561046483E-02,-4.568515804317E-05
2.0164E-06,1.25020824140E-02,-4.700493489113E-05
2.0166E-06,1.24642490642E-02,-4.870824653376E-05
2.0168E-06,1.24896511203E-02,-5.026977115963E-05
2.0170E-06,1.24571996508E-02,-5.223710688483E-05
2.0172E-06,1.25595934456E-02,-5.236691900250E-05
2.0174E-06,1.26053600339E-02,-5.742479276564E-05
2.0176E-06,1.25185195589E-02,-6.543841075804E-05
2.0178E-06,1.24012748944E-02,-6.885821696091E-05
2.0180E-06,1.24914010754E-02,-7.010378933232E-05
2.0182E-06,1.24800580321E-02,-7.171758015361E-05
2.0184E-06,1.25142648118E-02,-7.498097012471E-05
2.0186E-06,1.24843442114E-02,-7.951296793949E-05
2.0188E-06,1.24678304652E-02,-8.228166878875E-05
2.0190E-06,1.23342243256E-02,-8.594377136510E-05
2.0192E-06,1.22367728269E-02,-8.187145230081E-05
2.0194E-06,1.23590016970E-02,-8.089519601967E-05
2.0196E-06,1.24813881936E-02,-8.751841241214E-05
2.0198E-06,1.25151572516E-02,-9.308342121262E-05
2.0200E-06,1.24585840618E-02,-9.929662614781E-05
2.0202E-06,1.24645675765E-02,-1.030883967662E-04
2.0204E-06,1.25542076072E-02,-9.730101281498E-05
2.0206E-06,1.26467377646E-02,-9.434956868831E-05
2.0208E-06,1.24924751231E-02,-1.002313055350E-04
2.0210E-06,1.25825184165E-02,-1.032373432321E-04
2.0212E-06,1.25646032626E-02,-9.974862456042E-05
2.0214E-06,1.25170017360E-02,-1.075669203671E-04
2.0216E-06,1.25917517813E-02,-1.174960567402E-04
2.0218E-06,1.26579434378E-02,-1.177269046446E-04
2.0220E-06,1.25875419704E-02,-1.172042039009E-04
2.0222E-06,1.24906224897E-02,-1.167423196854E-04
2.0224E-06,1.24458158622E-02,-1.168600239111E-04
2.0226E-06,1.24970819103E-02,-1.203997231806E-04
2.0228E-06,1.25288963551E-02,-1.255623066584E-04
2.0230E-06,1.25376545126E-02,-1.288975515654E-04
2.0232E-06,1.26713440055E-02,-1.245269682975E-04
2.0234E-06,1.25063066604E-02,-1.277299573431E-04
2.0236E-06,1.24816710828E-02,-1.335983782792E-04
2.0238E-06,1.25622074353E-02,-1.376019123262E-04
2.0240E-06,1.24924031785E-02,-1.385054048868E-04
2.0242E-06,1.25054707984E-02,-1.434235308571E-04
2.0244E-06,1.25270430231E-02,-1.477774567688E-04
2.0246E-06,1.23585735215E-02,-1.461356044533E-04
2.0248E-06,1.23508963967E-02,-1.460014589848E-04
2.0250E-06,1.23835266801E-02,-1.465651270719E-04
2.0252E-06,1.25007706461E-02,-1.463082291903E-04
2.0254E-06,1.26004833961E-02,-1.502093864391E-04
2.0256E-06,1.25334074488E-02,-1.538785210131E-04
2.0258E-06,1.23779957881E-02,-1.572678995570E-04
2.0260E-06,1.24210731825E-02,-1.546639879486E-04
2.0262E-06,1.24797132099E-02,-1.577810691455E-04
2.0264E-06,1.24209635193E-02,-1.600313250227E-04
2.0266E-06,1.24746810412E-02,-1.619719956787E-04
2.0268E-06,1.25558665255E-02,-1.666297659529E-04
2.0270E-06,1.24880017480E-02,-1.636200432451E-04
2.0272E-06,1.24370006612E-02,-1.606885591308E-04
2.0274E-06,1.24255863717E-02,-1.686035185838E-04
2.0276E-06,1.25392626738E-02,-1.683432127601E-04
2.0278E-06,1.25560020329E-02,-1.646184594622E-04
2.0280E-06,1.24739678809E-02,-1.682501454623E-04
2.0282E-06,1.24160119100E-02,-1.725630707825E-04
2.0284E-06,1.25723721227E-02,-1.734086560337E-04
2.0286E-06,1.25217410037E-02,-1.734321292741E-04
2.0288E-06,1.24120218912E-02,-1.725999430539E-04
2.0290E-06,1.24577514594E-02,-1.712203803724E-04
2.0292E-06,1.25057997881E-02,-1.727502526967E-04
2.0294E-06,1.25683532329E-02,-1.745918824589E-04
2.0296E-06,1.25423935475E-02,-1.726180688730E-04
2.0298E-06,1.25158394454E-02,-1.732783562755E-04
2.0300E-06,1.26142294845E-02,-1.750248905988E-04
2.0302E-06,1.25780478353E-02,-1.800522369584E-04
2.0304E-06,1.23845862923E-02,-1.824628933119E-04
2.0306E-06,1.23799129156E-02,-1.810470457440E-04
2.0308E-06,1.25083092367E-02,-1.832861856343E-04
2.0310E-06,1.25730203232E-02,-1.830532209268E-04
2.0312E-06,1.25317026628E-02,-1.770709026856E-04
2.0314E-06,1.24506196240E-02,-1.749734445261E-04
2.0316E-06,1.26051404746E-02,-1.778241908895E-04
2.0318E-06,1.27053705743E-02,-1.804606580427E-04
2.0320E-06,1.26434930367E-02,-1.794408133505E-04
2.0322E-06,1.24699950917E-02,-1.809520278843E-04
2.0324E-06,1.24569605337E-02,-1.827572065191E-04
2.0326E-06,1.24795134412E-02,-1.822319401214E-04
2.0328E-06,1.25942104729E-02,-1.830010323105E-04
2.0330E-06,1.25758552691E-02,-1.877310121683E-04
2.0332E-06,1.25536907231E-02,-1.861592360092E-04
2.0334E-06,1.26026463928E-02,-1.864128700243E-04
2.0336E-06,1.25746503705E-02,-1.854126750277E-04
2.0338E-06,1.26144469483E-02,-1.864865979431E-04
2.0340E-06,1.26559005817E-02,-1.868311492046E-04
2.0342E-06,1.26113887178E-02,-1.840292555532E-04
2.0344E-06,1.24795979587E-02,-1.809493791098E-04
2.0346E-06,1.23784828698E-02,-1.815081320023E-04
2.0348E-06,1.25774762360E-02,-1.811516501727E-04
2.0350E-06,1.26041639829E-02,-1.867648023898E-04
2.0352E-06,1.24373066006E-02,-1.941460559396E-04
2.0354E-06,1.25204839511E-02,-1.954820523756E-04
2.0356E-06,1.26864395803E-02,-1.885596629949E-04
2.0358E-06,1.26606528880E-02,-1.839170428244E-04
2.0360E-06,1.26152872341E-02,-1.867772538466E-04
2.0362E-06,1.23664706713E-02,-1.854183770968E-04
2.0364E-06,1.24236501520E-02,-1.823127554515E-04
2.0366E-06,1.24552056892E-02,-1.838545528026E-04
2.0368E-06,1.22953944607E-02,-1.891795981461E-04
2.0370E-06,1.22446066467E-02,-1.870215118648E-04
2.0372E-06,1.24367426848E-02,-1.795493521513E-04
2.0374E-06,1.25767565565E-02,-1.813841327811E-04
2.0376E-06,1.26414061757E-02,-1.813610308124E-04
2.0378E-06,1.25863838708E-02,-1.816819536751E-04
2.0380E-06,1.24916509027E-02,-1.814857559530E-04
2.0382E-06,1.24653575709E-02,-1.832325950516E-04
2.0384E-06,1.24529840192E-02,-1.823504810939E-04
2.0386E-06,1.25094889896E-02,-1.830293210009E-04
2.0388E-06,1.23839448439E-02,-1.842592999591E-04
2.0390E-06,1.25722156605E-02,-1.854246277614E-04
2.0392E-06,1.25667781336E-02,-1.834480711976E-04
2.0394E-06,1.24182822416E-02,-1.817618657621E-04
2.0396E-06,1.26090538921E-02,-1.788622888522E-04
2.0398E-06,1.26717880135E-02,-1.817143596029E-04
2.0400E-06,1.25525144627E-02,-1.810570423743E-04
2.0402E-06,1.23557807179E-02,-1.816348963669E-04
2.0404E-06,1.23415042413E-02,-1.802493268410E-04
2.0406E-06,1.24282997800E-02,-1.749540774403E-04
2.0408E-06,1.25291361706E-02,-1.783487812402E-04
2.0410E-06,1.24198138015E-02,-1.810615641316E-04
2.0412E-06,1.24875994166E-02,-1.789876401676E-04
2.0414E-06,1.26747144619E-02,-1.722296022596E-04
2.0416E-06,1.26606719801E-02,-1.681363312779E-04
2.0418E-06,1.25669520581E-02,-1.695919825016E-04
2.0420E-06,1.25187393511E-02,-1.750037724404E-04
2.0422E-06,1.24690204626E-02,-1.760664574588E-04
2.0424E-06,1.23920641141E-02,-1.782098147804E-04
2.0426E-06,1.24497085577E-02,-1.758353601927E-04
2.0428E-06,1.27480325988E-02,-1.707823018795E-04
2.0430E-06,1.27516521839E-02,-1.700584161812E-04
2.0432E-06,1.27307470189E-02,-1.786455271086E-04
2.0434E-06,1.26284987433E-02,-1.793169471221E-04
2.0436E-06,1.24603642849E-02,-1.701082053846E-04
2.0438E-06,1.24930110993E-02,-1.696636379482E-04
2.0440E-06,1.25068011926E-02,-1.712324938057E-04
2.0442E-06,1.24804894673E-02,-1.691572676199E-04
2.0444E-06,1.24916928122E-02,-1.674948014105E-04
2.0446E-06,1.25880050706E-02,-1.677358786827E-04
2.0448E-06,1.25087853754E-02,-1.649844946126E-04
2.0450E-06,1.24804503517E-02,-1.615821104748E-04
2.0452E-06,1.25856185565E-02,-1.571725824634E-04
2.0454E-06,1.25718505820E-02,-1.604992271652E-04
2.0456E-06,1.23649935937E-02,-1.635313425465E-04
2.0458E-06,1.23031412018E-02,-1.643718574448E-04
2.0460E-06,1.25380659243E-02,-1.647979665799E-04
2.0462E-06,1.25942554092E-02,-1.646272591567E-04
2.0464E-06,1.25764615601E-02,-1.617617782922E-04
2.0466E-06,1.25349927926E-02,-1.590471612075E-04
2.0468E-06,1.25790445833E-02,-1.548962489022E-04
2.0470E-06,1.24839509604E-02,-1.511352107180E-04
2.0472E-06,1.24626460252E-02,-1.509608515324E-04
2.0474E-06,1.24170384603E-02,-1.570897777816E-04
2.0476E-06,1.24792077346E-02,-1.593865146646E-04
2.0478E-06,1.26050606137E-02,-1.531162003772E-04
2.0480E-06,1.25523996772E-02,-1.501319070132E-04
2.0482E-06,1.23913469957E-02,-1.513508641878E-04
2.0484E-06,1.25746790087E-02,-1.522303349124E-04
2.0486E-06,1.26745354151E-02,-1.514419088857E-04
2.0488E-06,1.26703765942E-02,-1.480679630553E-04
2.0490E-06,1.25396289164E-02,-1.464173553763E-04
2.0492E-06,1.26302847872E-02,-1.458032497456E-04
2.0494E-06,1.25749293016E-02,-1.463774685999E-04
2.0496E-06,1.25512609025E-02,-1.486276081083E-04
2.0498E-06,1.25779307215E-02,-1.493302537380E-04
2.0500E-06,1.24726949958E-02,-1.450331545686E-04
2.0502E-06,1.25062170206E-02,-1.392053019973E-04
2.0504E-06,1.25379020115E-02,-1.391572417011E-04
2.0506E-06,1.25186050078E-02,-1.389451291664E-04
2.0508E-06,1.25506872078E-02,-1.373890129169E-04
2.0510E-06,1.26746786060E-02,-1.396747003095E-04
2.0512E-06,1.26171498792E-02,-1.396596942814E-04
2.0514E-06,1.25850977143E-02,-1.372560865497E-04
2.0516E-06,1.24649531441E-02,-1.349624306681E-04
2.0518E-06,1.24615545152E-02,-1.406303149899E-04
2.0520E-06,1.25876087928E-02,-1.425926246932E-04
2.0522E-06,1.26800867962E-02,-1.357339111874E-04
2.0524E-06,1.25733409310E-02,-1.292813190976E-04
2.0526E-06,1.24808764318E-02,-1.279123071833E-04
2.0528E-06,1.24458323931E-02,-1.308187886393E-04
2.0530E-06,1.25344386557E-02,-1.291418428319E-04
2.0532E-06,1.25230900245E-02,-1.288919714065E-04
2.0534E-06,1.25628949841E-02,-1.314436112782E-04
2.0536E-06,1.24387028860E-02,-1.271954257758E-04
2.0538E-06,1.23725547688E-02,-1.288413399151E-04
2.0540E-06,1.25101849204E-02,-1.278709020717E-04
2.0542E-06,1.25399362529E-02,-1.240345400544E-04
2.0544E-06,1.24681932153E-02,-1.231169834984E-04
2.0546E-06,1.26032436034E-02,-1.244832635177E-04
2.0548E-06,1.26802651444E-02,-1.228156715417E-04
2.0550E-06,1.26468544127E-02,-1.208303152835E-04
2.0552E-06,1.26170558156E-02,-1.233273061709E-04
2.0554E-06,1.23459510738E-02,-1.215203542979E-04
2.0556E-06,1.23962096637E-02,-1.183963630134E-04
2.0558E-06,1.24295098009E-02,-1.167006873777E-04
2.0560E-06,1.23590631643E-02,-1.134763529776E-04
2.0562E-06,1.22825838858E-02,-1.123840493402E-04
2.0564E-06,1.24202843523E-02,-1.132173992479E-04
2.0566E-06,1.24448931543E-02,-1.164738458833E-04
2.0568E-06,1.25134943752E-02,-1.150815435937E-04
2.0570E-06,1.24208862195E-02,-1.147095570127E-04
2.0572E-06,1.24793022638E-02,-1.135971437460E-04
2.0574E-06,1.25164184952E-02,-1.124307741662E-04
2.0576E-06,1.23913730728E-02,-1.122636575503E-04
2.0578E-06,1.23149329098E-02,-1.171280654864E-04
2.0580E-06,1.23732467415E-02,-1.168098745188E-04
2.0582E-06,1.24676421052E-02,-1.108228128655E-04
2.0584E-06,1.24285731232E-02,-1.073640286708E-04
2.0586E-06,1.24237351352E-02,-1.079256132031E-04
2.0588E-06,1.24884727644E-02,-1.128095433833E-04
2.0590E-06,1.25171477208E-02,-1.109882947775E-04
2.0592E-06,1.24212396564E-02,-1.081527982624E-04
2.0594E-06,1.23203548370E-02,-1.055277407886E-04
2.0596E-06,1.24459830346E-02,-1.080031591253E-04
2.0598E-06,1.24962877249E-02,-1.096178088589E-04
2.0600E-06,1.24173835153E-02,-1.082848158451E-04
2.0602E-06,1.24303356512E-02,-1.051390358964E-04
2.0604E-06,1.26126860501E-02,-1.031334924297E-04
2.0606E-06,1.26762772212E-02,-1.004701330112E-04
2.0608E-06,1.26065283781E-02,-1.018617537124E-04
2.0610E-06,1.25843039947E-02,-1.064170862334E-04
2.0612E-06,1.24970700359E-02,-1.037265630225E-04
2.0614E-06,1.23849802418E-02,-1.006301622158E-04
2.0616E-06,1.23800060479E-02,-9.919034268428E-05
2.0618E-06,1.23431266053E-02,-1.020705746738E-04
2.0620E-06,1.24978323234E-02,-9.725210468937E-05
2.0622E-06,1.25183356227E-02,-9.512022354361E-05
2.0624E-06,1.26390815945E-02,-1.005361695094E-04
2.0626E-06,1.25341790495E-02,-1.074076946611E-04
2.0628E-06,1.25047888374E-02,-1.068772249175E-04
2.0630E-06,1.26430443721E-02,-1.006620915858E-04
2.0632E-06,1.24737778911E-02,-9.967142220307E-05
2.0634E-06,1.24251272297E-02,-1.020312752826E-04
2.0636E-06,1.25254017999E-02,-9.747142654564E-05
2.0638E-06,1.25128960004E-02,-9.403543400299E-05
2.0640E-06,1.24555095332E-02,-9.374417963158E-05
2.0642E-06,1.24356299872E-02,-9.916579441819E-05
2.0644E-06,1.25127020525E-02,-1.004467096431E-04
2.0646E-06,1.24954753788E-02,-9.667064880673E-05
2.0648E-06,1.23436788796E-02,-9.089630369749E-05
2.0650E-06,1.22593578650E-02,-9.311318390723E-05
2.0652E-06,1.24093394494E-02,-9.365762344282E-05
2.0654E-06,1.25121798133E-02,-9.634345865529E-05
2.0656E-06,1.25285047339E-02,-1.001177573362E-04
2.0658E-06,1.26551857917E-02,-9.677715392504E-05
2.0660E-06,1.27214011969E-02,-9.042109248880E-05
2.0662E-06,1.26239310717E-02,-8.786477570143E-05
2.0664E-06,1.25199745176E-02,-8.866712164786E-05
2.0666E-06,1.25251873629E-02,-8.935103190783E-05
2.0668E-06,1.25329895178E-02,-9.156327953283E-05
2.0670E-06,1.24560042983E-02,-9.033618208673E-05
2.0672E-06,1.23667933745E-02,-8.622398178745E-05
2.0674E-06,1.23700557975E-02,-8.983036589529E-05
2.0676E-06,1.25178557588E-02,-8.878946954105E-05
2.0678E-06,1.26952238148E-02,-8.462223790307E-05
2.0680E-06,1.26988895005E-02,-8.383857745398E-05
2.0682E-06,1.26133617247E-02,-8.319962432329E-05
2.0684E-06,1.26983854221E-02,-8.391342472937E-05
2.0686E-06,1.24864916084E-02,-8.338219581824E-05
2.0688E-06,1.23549287906E-02,-7.850760838669E-05
2.0690E-06,1.24169723364E-02,-7.505878203269E-05
2.0692E-06,1.24889388913E-02,-7.810310505051E-05
2.0694E-06,1.25540220411E-02,-7.305145978648E-05
2.0696E-06,1.26772143645E-02,-7.200569810998E-05
2.0698E-06,1.25864991220E-02,-7.965743697900E-05
2.0700E-06,1.26820004312E-02,-8.101079452504E-05
2.0702E-06,1.26829461893E-02,-7.347471511643E-05
2.0704E-06,1.25582812121E-02,-7.332618979458E-05
2.0706E-06,1.24318013201E-02,-7.827782442514E-05
2.0708E-06,1.24543381622E-02,-7.554494852852E-05
2.0710E-06,1.24836992705E-02,-7.296424971614E-05
2.0712E-06,1.24947601231E-02,-7.219307397213E-05
2.0714E-06,1.25946712447E-02,-7.468578692246E-05
2.0716E-06,1.27471138490E-02,-7.312892812956E-05
2.0718E-06,1.25971986214E-02,-6.744189837668E-05
2.0720E-06,1.23239539331E-02,-6.678060244489E-05
2.0722E-06,1.24173995806E-02,-6.691309104394E-05
2.0724E-06,1.24742239946E-02,-6.979065763485E-05
2.0726E-06,1.24147737166E-02,-6.818275174778E-05
2.0728E-06,1.24180491781E-02,-6.453008612338E-05
2.0730E-06,1.23660699697E-02,-6.389060656261E-05
2.0732E-06,1.25281857559E-02,-6.066513064038E-05
2.0734E-06,1.24561127974E-02,-5.725555380527E-05
2.0736E-06,1.24383974122E-02,-5.540941336844E-05
2.0738E-06,1.27006594790E-02,-5.814884470496E-05
2.0740E-06,1.25388733810E-02,-6.046314772870E-05
2.0742E-06,1.24111839337E-02,-5.392870407272E-05
2.0744E-06,1.26281143399E-02,-4.487059891876E-05
2.0746E-06,1.24885651981E-02,-4.715534427855E-05
2.0748E-06,1.24749019975E-02,-5.616394283902E-05
2.0750E-06,1.25177721726E-02,-5.402945724968E-05
2.0752E-06,1.25501456438E-02,-4.877289768960E-05
2.0754E-06,1.25247999327E-02,-4.872852240410E-05
2.0756E-06,1.26635497669E-02,-4.681590215955E-05
2.0758E-06,1.26826893771E-02,-4.754281344544E-05
2.0760E-06,1.26495063538E-02,-4.716903700214E-05
2.0762E-06,1.25156208174E-02,-4.361046937015E-05
2.0764E-06,1.24385645846E-02,-3.958045866061E-05
2.0766E-06,1.24585540267E-02,-4.136309500504E-05
2.0768E-06,1.26209804090E-02,-4.351221535075E-05
2.0770E-06,1.27139943885E-02,-3.821407889668E-05
2.0772E-06,1.25290232478E-02,-3.217984356638E-05
2.0774E-06,1.25363199273E-02,-3.156395915616E-05
2.0776E-06,1.25603603898E-02,-3.106473165285E-05
2.0778E-06,1.24650500016E-02,-3.469033877086E-05
2.0780E-06,1.25041185180E-02,-3.400261050742E-05
2.0782E-06,1.25715206610E-02,-3.360890730005E-05
2.0784E-06,1.26765745459E-02,-3.301901745330E-05
2.0786E-06,1.26741873333E-02,-3.019851034228E-05
2.0788E-06,1.24889333034E-02,-2.255301105510E-05
2.0790E-06,1.24381208094E-02,-2.061545464862E-05
2.0792E-06,1.25458955532E-02,-2.319391474780E-05
2.0794E-06,1.25471353764E-02,-2.470611564536E-05
2.0796E-06,1.26070878701E-02,-2.203276513796E-05
2.0798E-06,1.24879705487E-02,-1.519905983191E-05
2.0800E-06,1.23744446551E-02,-1.645408023801E-05
2.0802E-06,1.24640160007E-02,-1.869346394856E-05
2.0804E-06,1.24186324188E-02,-1.567775656190E-05
2.0806E-06,1.25198243419E-02,-1.029215513449E-05
2.0808E-06,1.26931346254E-02,-8.711451829410E-06
2.0810E-06,1.26617022557E-02,-1.315357417520E-05
2.0812E-06,1.26796718920E-02,-1.467105599772E-05
2.0814E-06,1.24960600166E-02,-1.224487826880E-05
2.0816E-06,1.25418091426E-02,-1.200508105289E-05
2.0818E-06,1.26149037620E-02,-8.424153995700E-06
2.0820E-06,1.26475806115E-02,-4.097818561829E-06
2.0822E-06,1.24475241406E-02,-4.816855561919E-06
2.0824E-06,1.23406651197E-02,-5.538895984180E-06
2.0826E-06,1.24675689964E-02,-5.355559780262E-06
2.0828E-06,1.25920125516E-02,-3.224243854173E-06
2.0830E-06,1.25505398260E-02,-2.977447888814E-06
2.0832E-06,1.24259495875E-02,-7.213624911382E-07
2.0834E-06,1.25170666957E-02,1.942545855421E-07
2.0836E-06,1.26259057084E-02,7.175648799179E-07
2.0838E-06,1.26844072016E-02,1.644491891377E-06
2.0840E-06,1.26877266681E-02,1.730034009554E-06
2.0842E-06,1.25910819275E-02,2.154126086272E-06
2.0844E-06,1.25099304365E-02,5.562622354367E-06
2.0846E-06,1.25391255366E-02,7.446349899284E-06
2.0848E-06,1.26422364498E-02,1.082255660836E-05
2.0850E-06,1.26077325782E-02,7.742646916770E-06
2.0852E-06,1.25706303166E-02,6.182080947794E-06
2.0854E-06,1.25986137660E-02,8.492211320437E-06
2.0856E-06,1.25933406176E-02,1.236248651799E-05
2.0858E-06,1.25607624883E-02,1.531876271870E-05
2.0860E-06,1.27118088072E-02,1.772365050670E-05
2.0862E-06,1.27596608596E-02,1.879667017888E-05
2.0864E-06,1.25433416339E-02,1.934026188497E-05
2.0866E-06,1.24649591977E-02,1.783190115635E-05
2.0868E-06,1.26022983110E-02,2.133691699524E-05
2.0870E-06,1.24494496500E-02,2.274179819320E-05
2.0872E-06,1.25166953309E-02,2.083573892992E-05
2.0874E-06,1.26910952618E-02,1.949886141624E-05
2.0876E-06,1.26424150309E-02,2.326376193483E-05
2.0878E-06,1.23327935813E-02,2.568507988285E-05
2.0880E-06,1.23326084809E-02,2.711961294804E-05
2.0882E-06,1.26905711601E-02,3.242675966863E-05
2.0884E-06,1.27519539325E-02,3.346672507282E-05
2.0886E-06,1.26341965748E-02,3.039748805855E-05
2.0888E-06,1.25127951847E-02,3.115148555767E-05
2.0890E-06,1.24655664200E-02,3.019521699566E-05
2.0892E-06,1.26647830708E-02,3.397945135180E-05
2.0894E-06,1.26206989167E-02,4.004194212426E-05
2.0896E-06,1.25993406633E-02,3.681061451603E-05
2.0898E-06,1.25462196534E-02,3.013834592234E-05
2.0900E-06,1.24497460434E-02,3.144844753947E-05
2.0902E-06,1.25162292039E-02,3.688937399816E-05
2.0904E-06,1.24716814840E-02,3.931969112996E-05
2.0906E-06,1.22992797056E-02,3.908684279118E-05
2.0908E-06,1.22921564849E-02,4.205518809427E-05
2.0910E-06,1.25331504038E-02,4.531668291707E-05
2.0912E-06,1.26271969872E-02,4.796043697093E-05
2.0914E-06,1.25831668498E-02,4.741033969726E-05
2.0916E-06,1.24745527515E-02,4.905012508202E-05
2.0918E-06,1.26054096268E-02,5.083220174816E-05
2.0920E-06,1.26725801034E-02,4.867732391972E-05
2.0922E-06,1.24517868040E-02,4.464797817450E-05
2.0924E-06,1.24910967657E-02,4.620152876992E-05
2.0926E-06,1.26401477261E-02,5.079851576407E-05
2.0928E-06,1.25325306086E-02,5.181458124239E-05
2.0930E-06,1.25618556282E-02,5.459453107137E-05
2.0932E-06,1.26898158574E-02,5.849461329449E-05
2.0934E-06,1.27343686996E-02,6.130343919899E-05
2.0936E-06,1.27243385883E-02,6.122211406287E-05
2.0938E-06,1.26477289246E-02,5.419750858378E-05
2.0940E-06,1.25334242126E-02,5.252738974337E-05
2.0942E-06,1.24582380755E-02,5.785784900468E-05
2.0944E-06,1.24567446997E-02,5.970888247062E-05
2.0946E-06,1.24002089957E-02,5.621853463631E-05
2.0948E-06,1.26565252664E-02,6.138559554052E-05
2.0950E-06,1.27324541332E-02,6.453688361030E-05
2.0952E-06,1.25982344849E-02,6.395583224762E-05
2.0954E-06,1.25086973654E-02,6.577836645115E-05
2.0956E-06,1.26231385162E-02,6.738509202655E-05
2.0958E-06,1.25781952171E-02,7.098271522950E-05
2.0960E-06,1.25694563845E-02,7.120724597294E-05
2.0962E-06,1.26177501166E-02,6.696229108889E-05
