in s,C1 in V,C3 in V
2.1186E-06,1.14969650982E-02,2.305986409541E-05
2.1188E-06,1.13385305973E-02,2.106098624412E-05
2.1190E-06,1.14542732714E-02,2.029794946778E-05
2.1192E-06,1.16015284089E-02,2.083485437091E-05
2.1194E-06,1.16093105404E-02,1.775482276920E-05
2.1196E-06,1.16586764576E-02,1.326782934833E-05
2.1198E-06,1.17202131310E-02,1.693730292376E-05
2.1200E-06,1.15986624965E-02,1.923728248570E-05
2.1202E-06,1.14869203186E-02,2.020617950242E-05
2.1204E-06,1.14571545506E-02,1.714423884172E-05
2.1206E-06,1.15676427027E-02,1.439089051913E-05
2.1208E-06,1.16510181921E-02,1.157375451643E-05
2.1210E-06,1.15622531390E-02,8.933093198575E-06
2.1212E-06,1.15844903281E-02,1.291306110564E-05
2.1214E-06,1.14928279305E-02,1.238220933359E-05
2.1216E-06,1.15468991222E-02,1.209944792557E-05
2.1218E-06,1.15444243653E-02,1.366983939428E-05
2.1220E-06,1.15446201758E-02,1.403653787915E-05
2.1222E-06,1.15303790895E-02,1.132142011542E-05
2.1224E-06,1.15327092586E-02,8.062185519374E-06
2.1226E-06,1.15795503603E-02,4.621122297830E-06
2.1228E-06,1.16438665660E-02,4.652488077990E-06
2.1230E-06,1.15895795403E-02,1.006352276076E-05
2.1232E-06,1.14007103490E-02,8.987282901071E-06
2.1234E-06,1.15955278976E-02,3.479486131108E-06
2.1236E-06,1.16687922506E-02,1.166226840578E-06
2.1238E-06,1.16047952557E-02,1.206828779540E-06
2.1240E-06,1.15731419297E-02,1.597578437066E-06
2.1242E-06,1.16650709184E-02,1.345640374337E-07
2.1244E-06,1.16325672949E-02,-3.002473586240E-06
2.1246E-06,1.15555003518E-02,-9.616980934518E-07
2.1248E-06,1.15442655748E-02,-3.459582771176E-06
2.1250E-06,1.15866905777E-02,-8.921423661523E-06
2.1252E-06,1.16728856461E-02,-9.877544562333E-06
2.1254E-06,1.16944089765E-02,-8.033393151127E-06
2.1256E-06,1.15763172740E-02,-8.950814106503E-06
2.1258E-06,1.14472732181E-02,-1.246858780738E-05
2.1260E-06,1.15116893081E-02,-9.411404575221E-06
2.1262E-06,1.17420107359E-02,-4.093743595295E-06
2.1264E-06,1.16889102152E-02,-1.078710818198E-05
2.1266E-06,1.14616246661E-02,-1.453148803208E-05
2.1268E-06,1.14684184315E-02,-1.141985595692E-05
2.1270E-06,1.15043276688E-02,-1.169068223331E-05
2.1272E-06,1.15631104214E-02,-1.350628907327E-05
2.1274E-06,1.15066480590E-02,-1.955317143817E-05
2.1276E-06,1.15469957469E-02,-2.023592355196E-05
2.1278E-06,1.15025229985E-02,-2.002533033025E-05
2.1280E-06,1.15194909973E-02,-1.643680149224E-05
2.1282E-06,1.15429091034E-02,-1.402331838850E-05
2.1284E-06,1.15931185661E-02,-1.785414848942E-05
2.1286E-06,1.16086502327E-02,-1.921328666154E-05
2.1288E-06,1.16245232290E-02,-1.814298747573E-05
2.1290E-06,1.14530080697E-02,-2.128220090177E-05
2.1292E-06,1.14159721648E-02,-2.306799680460E-05
2.1294E-06,1.15064808866E-02,-2.250162811484E-05
2.1296E-06,1.16387326503E-02,-2.488462553825E-05
2.1298E-06,1.15512209246E-02,-2.568082740996E-05
2.1300E-06,1.15477042506E-02,-2.597440915648E-05
2.1302E-06,1.15571574075E-02,-2.649842059706E-05
2.1304E-06,1.15687535377E-02,-2.635215289425E-05
2.1306E-06,1.15845049964E-02,-2.414157680702E-05
2.1308E-06,1.14017969696E-02,-2.666231474374E-05
2.1310E-06,1.14008221077E-02,-2.839354445692E-05
2.1312E-06,1.16723457118E-02,-2.739004973788E-05
2.1314E-06,1.15659500239E-02,-2.690091958735E-05
2.1316E-06,1.15445873467E-02,-3.145125085954E-05
2.1318E-06,1.15914587164E-02,-3.184658681508E-05
2.1320E-06,1.14981215680E-02,-3.122132477816E-05
2.1322E-06,1.14295927575E-02,-3.109214079101E-05
2.1324E-06,1.15716760280E-02,-3.108567694668E-05
2.1326E-06,1.17123117903E-02,-3.228344392497E-05
2.1328E-06,1.15955441957E-02,-3.535321258474E-05
2.1330E-06,1.14236735040E-02,-3.562729523052E-05
2.1332E-06,1.14622826455E-02,-3.378443952184E-05
2.1334E-06,1.16438626079E-02,-3.243500200566E-05
2.1336E-06,1.15853434196E-02,-3.808179587592E-05
2.1338E-06,1.17050551577E-02,-4.071455096360E-05
2.1340E-06,1.17459199624E-02,-3.525160016958E-05
2.1342E-06,1.16064546397E-02,-3.013881665189E-05
2.1344E-06,1.14545796765E-02,-3.143972155172E-05
2.1346E-06,1.13952204352E-02,-3.566656724084E-05
2.1348E-06,1.14649136318E-02,-4.150750135537E-05
2.1350E-06,1.15461016772E-02,-4.439631660003E-05
2.1352E-06,1.15727617173E-02,-4.478688534815E-05
2.1354E-06,1.15690115141E-02,-3.947524816264E-05
2.1356E-06,1.15490334807E-02,-3.998785742093E-05
2.1358E-06,1.14179800963E-02,-4.112497085240E-05
2.1360E-06,1.13968567690E-02,-3.697108543944E-05
2.1362E-06,1.14372147014E-02,-3.909201357979E-05
2.1364E-06,1.15110981511E-02,-3.821571773384E-05
2.1366E-06,1.16277162684E-02,-3.659673497547E-05
2.1368E-06,1.16748598171E-02,-3.809046485927E-05
2.1370E-06,1.16870366270E-02,-4.037823548075E-05
2.1372E-06,1.16614180384E-02,-4.233906857204E-05
2.1374E-06,1.16081906250E-02,-4.398964202497E-05
2.1376E-06,1.16575230146E-02,-3.872448388953E-05
2.1378E-06,1.17649485124E-02,-3.844463170041E-05
2.1380E-06,1.16851208964E-02,-4.143471709918E-05
2.1382E-06,1.15707898745E-02,-4.123365340289E-05
2.1384E-06,1.16317991866E-02,-4.068315095734E-05
2.1386E-06,1.15835825214E-02,-4.088725588750E-05
2.1388E-06,1.15428765072E-02,-4.414256914985E-05
2.1390E-06,1.16331619443E-02,-4.656495104078E-05
2.1392E-06,1.17187702795E-02,-4.336117251311E-05
2.1394E-06,1.15932806162E-02,-4.404621777591E-05
2.1396E-06,1.15752853686E-02,-4.757795572747E-05
2.1398E-06,1.16040860536E-02,-4.341150444467E-05
2.1400E-06,1.14084214671E-02,-3.723204481881E-05
2.1402E-06,1.12985999091E-02,-3.406452640426E-05
2.1404E-06,1.14494166570E-02,-3.961175164674E-05
2.1406E-06,1.15653453628E-02,-4.761658722069E-05
2.1408E-06,1.16031321464E-02,-4.550561887678E-05
2.1410E-06,1.14766690182E-02,-4.212993729394E-05
2.1412E-06,1.13866608823E-02,-3.753022753168E-05
2.1414E-06,1.15575243486E-02,-3.454455730040E-05
2.1416E-06,1.17586974753E-02,-3.439276941586E-05
2.1418E-06,1.17573999101E-02,-3.702251260635E-05
2.1420E-06,1.16414341843E-02,-3.637563922908E-05
2.1422E-06,1.16802386707E-02,-3.322509207297E-05
2.1424E-06,1.16206163308E-02,-3.188599572983E-05
2.1426E-06,1.15372671513E-02,-3.871167354751E-05
2.1428E-06,1.15086618112E-02,-3.896600284148E-05
2.1430E-06,1.16233707173E-02,-3.163443386089E-05
2.1432E-06,1.15622692043E-02,-3.058121839073E-05
2.1434E-06,1.15549983690E-02,-2.831538181286E-05
2.1436E-06,1.14969930379E-02,-2.612022703048E-05
2.1438E-06,1.15018584998E-02,-2.322938755620E-05
2.1440E-06,1.15596500924E-02,-2.447826877702E-05
2.1442E-06,1.15368622588E-02,-2.576093116310E-05
2.1444E-06,1.16890038131E-02,-2.352139979135E-05
2.1446E-06,1.17594967829E-02,-2.355456488673E-05
2.1448E-06,1.14920765860E-02,-2.631720315199E-05
2.1450E-06,1.15764963208E-02,-2.452994530555E-05
2.1452E-06,1.17752945749E-02,-2.170785140712E-05
2.1454E-06,1.16764263017E-02,-2.195839627180E-05
2.1456E-06,1.16066194838E-02,-1.958292370196E-05
2.1458E-06,1.16167466855E-02,-2.426683457103E-05
2.1460E-06,1.14939555293E-02,-3.038360175211E-05
2.1462E-06,1.16833281005E-02,-2.682262003888E-05
2.1464E-06,1.18002556497E-02,-2.460580502171E-05
2.1466E-06,1.16171650821E-02,-2.465552088339E-05
2.1468E-06,1.14997732686E-02,-2.185692076106E-05
2.1470E-06,1.14989199443E-02,-1.935519787017E-05
2.1472E-06,1.15501038032E-02,-1.620560415555E-05
2.1474E-06,1.15314543014E-02,-1.182669188362E-05
2.1476E-06,1.14910856588E-02,-9.947556504049E-06
2.1478E-06,1.14857515087E-02,-1.036038199905E-05
2.1480E-06,1.15529201226E-02,-1.407405125443E-05
2.1482E-06,1.14746417617E-02,-1.656197613571E-05
2.1484E-06,1.13971277839E-02,-1.234894801397E-05
2.1486E-06,1.15302107530E-02,-4.049587030895E-06
2.1488E-06,1.15784954047E-02,-2.310172389263E-06
2.1490E-06,1.15584577667E-02,-9.291588468491E-07
2.1492E-06,1.15377744893E-02,1.235026200301E-06
2.1494E-06,1.15726704476E-02,-3.886837013998E-06
2.1496E-06,1.16699512815E-02,-1.252038138919E-06
2.1498E-06,1.16873583989E-02,2.203844985924E-06
2.1500E-06,1.16346890805E-02,1.043756059371E-06
2.1502E-06,1.15591536975E-02,4.610820240340E-06
2.1504E-06,1.15209908923E-02,1.029817204457E-05
2.1506E-06,1.16494286573E-02,1.246941255871E-05
2.1508E-06,1.16469569271E-02,4.785001776180E-06
2.1510E-06,1.16521842079E-02,6.721876594238E-06
2.1512E-06,1.15430802340E-02,1.456412839237E-05
2.1514E-06,1.14573335974E-02,1.854974849615E-05
2.1516E-06,1.15847655339E-02,1.427606682759E-05
2.1518E-06,1.17629631655E-02,1.386132956017E-05
2.1520E-06,1.18395544356E-02,1.404385248665E-05
2.1522E-06,1.16086513968E-02,1.186827992555E-05
2.1524E-06,1.16051594028E-02,1.475697293412E-05
2.1526E-06,1.18084142683E-02,2.352837546263E-05
2.1528E-06,1.18887590012E-02,2.444682320114E-05
2.1530E-06,1.17019629339E-02,2.449218256865E-05
2.1532E-06,1.16404944798E-02,2.718360608909E-05
2.1534E-06,1.14839722170E-02,2.851899134461E-05
2.1536E-06,1.14259917988E-02,3.023922958877E-05
2.1538E-06,1.14958407590E-02,3.246907986235E-05
2.1540E-06,1.15081069758E-02,3.316624116618E-05
2.1542E-06,1.13662560703E-02,3.223828834947E-05
2.1544E-06,1.15199748194E-02,3.193058100063E-05
2.1546E-06,1.15387467900E-02,3.071547605563E-05
2.1548E-06,1.15402157186E-02,3.237611687276E-05
2.1550E-06,1.15185070550E-02,3.363419513684E-05
2.1552E-06,1.16527390433E-02,3.242275238503E-05
2.1554E-06,1.17582257604E-02,3.370247132610E-05
2.1556E-06,1.17097292328E-02,4.007362158503E-05
2.1558E-06,1.16205644095E-02,4.216184912715E-05
2.1560E-06,1.16419731872E-02,3.773551414255E-05
2.1562E-06,1.15711698541E-02,3.653691106941E-05
2.1564E-06,1.14046309842E-02,4.073339820374E-05
2.1566E-06,1.14829428727E-02,4.634325232822E-05
2.1568E-06,1.16366043454E-02,5.017479139846E-05
2.1570E-06,1.14705704851E-02,5.059348422568E-05
2.1572E-06,1.14615459694E-02,5.136535622645E-05
2.1574E-06,1.16174030351E-02,5.649665117729E-05
2.1576E-06,1.16458772914E-02,5.637148631271E-05
2.1578E-06,1.14773218753E-02,5.524977951776E-05
2.1580E-06,1.13759252941E-02,5.893910912331E-05
2.1582E-06,1.16062527755E-02,5.624137822073E-05
2.1584E-06,1.16903982358E-02,5.498674701434E-05
2.1586E-06,1.15438339068E-02,5.618981903885E-05
2.1588E-06,1.14445139421E-02,5.653360559139E-05
2.1590E-06,1.15529946284E-02,5.379088202957E-05
2.1592E-06,1.17414905922E-02,5.261118643451E-05
2.1594E-06,1.16411678260E-02,5.576461836230E-05
2.1596E-06,1.16046923446E-02,5.589752321597E-05
2.1598E-06,1.15806260379E-02,5.784764353652E-05
2.1600E-06,1.16132521303E-02,6.022073005792E-05
2.1602E-06,1.15107472753E-02,5.654380008113E-05
2.1604E-06,1.14980032900E-02,5.758631255943E-05
2.1606E-06,1.15548020927E-02,6.791164868977E-05
2.1608E-06,1.16555686342E-02,7.241814610083E-05
2.1610E-06,1.15904731443E-02,6.672888741363E-05
2.1612E-06,1.14524159813E-02,6.258163697552E-05
2.1614E-06,1.14687604597E-02,6.138110746164E-05
2.1616E-06,1.15812225500E-02,6.316000435967E-05
2.1618E-06,1.14571475657E-02,6.858282749075E-05
2.1620E-06,1.13693396794E-02,7.028391867410E-05
2.1622E-06,1.15834649419E-02,6.998044558335E-05
2.1624E-06,1.17090007057E-02,6.929485270288E-05
2.1626E-06,1.16565944860E-02,6.502426116262E-05
2.1628E-06,1.16155841621E-02,6.440778056625E-05
2.1630E-06,1.16260636365E-02,6.796625888441E-05
2.1632E-06,1.15572207374E-02,6.842696669977E-05
2.1634E-06,1.16012399318E-02,6.719505673740E-05
2.1636E-06,1.15078683244E-02,6.446660546120E-05
2.1638E-06,1.13782093627E-02,6.513266012538E-05
2.1640E-06,1.15748583572E-02,6.640731360298E-05
2.1642E-06,1.15318717668E-02,6.486317844596E-05
2.1644E-06,1.14396729274E-02,6.563627280761E-05
2.1646E-06,1.14853191422E-02,6.870145516936E-05
2.1648E-06,1.16072576726E-02,6.973406652454E-05
2.1650E-06,1.15331670037E-02,7.186694446485E-05
2.1652E-06,1.14508685889E-02,7.108944960404E-05
2.1654E-06,1.16556731751E-02,7.013033636380E-05
2.1656E-06,1.17156668799E-02,7.314353905153E-05
2.1658E-06,1.13556895172E-02,7.218154592905E-05
2.1660E-06,1.13603146980E-02,6.259103448596E-05
2.1662E-06,1.15688913735E-02,6.277206613216E-05
2.1664E-06,1.16590811173E-02,6.771385114174E-05
2.1666E-06,1.14768969594E-02,6.804063220974E-05
2.1668E-06,1.14361164393E-02,6.603555454407E-05
2.1670E-06,1.14245380042E-02,6.939362435136E-05
2.1672E-06,1.13126079319E-02,6.980287077371E-05
2.1674E-06,1.13189488417E-02,6.486134979408E-05
2.1676E-06,1.13599424018E-02,6.664622648153E-05
2.1678E-06,1.14862518618E-02,6.907562472392E-05
2.1680E-06,1.15404413315E-02,6.605805087369E-05
2.1682E-06,1.14904458402E-02,6.625929058995E-05
2.1684E-06,1.13948225277E-02,6.506009589415E-05
2.1686E-06,1.15707228193E-02,6.480346856173E-05
2.1688E-06,1.17193395505E-02,6.289970505517E-05
2.1690E-06,1.15132751176E-02,6.283243609127E-05
2.1692E-06,1.12835618434E-02,6.250537632499E-05
2.1694E-06,1.15196781931E-02,6.225723217707E-05
2.1696E-06,1.17244445952E-02,6.294856526423E-05
2.1698E-06,1.16858587367E-02,6.430557652842E-05
2.1700E-06,1.15672569023E-02,6.139927174430E-05
2.1702E-06,1.17272848962E-02,6.132409166079E-05
2.1704E-06,1.18386023911E-02,6.005735908169E-05
2.1706E-06,1.16369324038E-02,5.975919592660E-05
2.1708E-06,1.15133344894E-02,5.972140541766E-05
2.1710E-06,1.16186214378E-02,6.054166824091E-05
2.1712E-06,1.17162093753E-02,6.016540111508E-05
2.1714E-06,1.15958596813E-02,5.878395730164E-05
2.1716E-06,1.15522810025E-02,6.023004444782E-05
2.1718E-06,1.16264459444E-02,5.745667874347E-05
2.1720E-06,1.16326746298E-02,5.731759852264E-05
2.1722E-06,1.15255811485E-02,5.687852649484E-05
2.1724E-06,1.14018435357E-02,5.244386967737E-05
2.1726E-06,1.15155126201E-02,4.819726574700E-05
2.1728E-06,1.16801301716E-02,5.030972048175E-05
2.1730E-06,1.15522146458E-02,5.211093279999E-05
2.1732E-06,1.14161579637E-02,5.313443023246E-05
2.1734E-06,1.14112317329E-02,5.180732769426E-05
2.1736E-06,1.16259542061E-02,4.772111706901E-05
2.1738E-06,1.16012254963E-02,4.170801097993E-05
2.1740E-06,1.15654478082E-02,4.068841532338E-05
2.1742E-06,1.16840729257E-02,4.395870495122E-05
2.1744E-06,1.17727497360E-02,4.654319145251E-05
2.1746E-06,1.15961095085E-02,4.422590814997E-05
2.1748E-06,1.14239014452E-02,4.015300658997E-05
2.1750E-06,1.14596800646E-02,3.597118778620E-05
2.1752E-06,1.15039851749E-02,3.183052831795E-05
2.1754E-06,1.14600800676E-02,3.220008712728E-05
2.1756E-06,1.14727039123E-02,3.361566903535E-05
2.1758E-06,1.16070534801E-02,3.036927411798E-05
2.1760E-06,1.16639347048E-02,2.728926696349E-05
2.1762E-06,1.14621590124E-02,2.961814802606E-05
2.1764E-06,1.15138301859E-02,3.078102882486E-05
2.1766E-06,1.14424529253E-02,2.909723649267E-05
2.1768E-06,1.14584928611E-02,2.825410574209E-05
2.1770E-06,1.15769438213E-02,2.269754655193E-05
2.1772E-06,1.14440764533E-02,1.817166249733E-05
2.1774E-06,1.13950979663E-02,1.779385030735E-05
2.1776E-06,1.15503517678E-02,1.306272697169E-05
2.1778E-06,1.17276231991E-02,7.707006563431E-06
2.1780E-06,1.16334231803E-02,1.167353827972E-05
2.1782E-06,1.16431869334E-02,1.228132544551E-05
2.1784E-06,1.16160428384E-02,6.863137506878E-06
2.1786E-06,1.15139759379E-02,3.358653313480E-06
2.1788E-06,1.15111912834E-02,2.357940687796E-06
2.1790E-06,1.15826239577E-02,6.191802243701E-06
2.1792E-06,1.17040323326E-02,6.298602358438E-06
2.1794E-06,1.16556943627E-02,1.909881862812E-06
2.1796E-06,1.16299668094E-02,-2.070809681901E-06
2.1798E-06,1.15655286005E-02,-3.451373395510E-06
2.1800E-06,1.16734050913E-02,-1.323178593535E-05
2.1802E-06,1.16570280166E-02,-1.773411265109E-05
2.1804E-06,1.14624763606E-02,-1.661183868069E-05
2.1806E-06,1.16069815354E-02,-1.158015636262E-05
2.1808E-06,1.17444629082E-02,-1.542095114943E-05
2.1810E-06,1.16470463341E-02,-2.111425829586E-05
2.1812E-06,1.16045640549E-02,-2.337234021630E-05
2.1814E-06,1.16168121109E-02,-2.372740671504E-05
2.1816E-06,1.15742488066E-02,-2.757678247523E-05
2.1818E-06,1.14351923345E-02,-2.794874689076E-05
2.1820E-06,1.14358845400E-02,-3.053381523583E-05
2.1822E-06,1.15676310612E-02,-3.417917407584E-05
2.1824E-06,1.16170838242E-02,-3.348943494726E-05
2.1826E-06,1.14637871971E-02,-3.589918740560E-05
2.1828E-06,1.14307655254E-02,-4.277510914486E-05
2.1830E-06,1.15601083031E-02,-4.967171811964E-05
2.1832E-06,1.16190281929E-02,-4.876880414318E-05
2.1834E-06,1.16204081802E-02,-4.651284913067E-05
2.1836E-06,1.15145086544E-02,-5.002747891937E-05
2.1838E-06,1.15365870530E-02,-5.004593167920E-05
2.1840E-06,1.14485866157E-02,-5.205727761146E-05
2.1842E-06,1.13962621195E-02,-5.791908964980E-05
2.1844E-06,1.15195971681E-02,-5.979404944461E-05
2.1846E-06,1.16921572713E-02,-5.832763688173E-05
2.1848E-06,1.15658608498E-02,-5.888516545761E-05
2.1850E-06,1.15406802157E-02,-6.434910880868E-05
2.1852E-06,1.15745030576E-02,-6.889495646115E-05
2.1854E-06,1.16585439770E-02,-6.981461189222E-05
2.1856E-06,1.16090027383E-02,-7.122339747381E-05
2.1858E-06,1.15900403121E-02,-7.464033618104E-05
2.1860E-06,1.16322522750E-02,-7.745440161321E-05
2.1862E-06,1.16131017217E-02,-8.160619923379E-05
2.1864E-06,1.14901731955E-02,-8.400696489494E-05
2.1866E-06,1.15107330726E-02,-8.480175371748E-05
2.1868E-06,1.14161011530E-02,-8.563907580916E-05
2.1870E-06,1.14096286939E-02,-8.717266932596E-05
2.1872E-06,1.16587309400E-02,-8.688134650234E-05
2.1874E-06,1.16522235563E-02,-9.144294794183E-05
2.1876E-06,1.16508666193E-02,-9.425555631984E-05
2.1878E-06,1.16007102421E-02,-9.575445434544E-05
2.1880E-06,1.14869249752E-02,-1.001593784569E-04
2.1882E-06,1.14499023417E-02,-1.040903639188E-04
2.1884E-06,1.15704739233E-02,-1.059077407373E-04
2.1886E-06,1.16532568587E-02,-1.095334929088E-04
2.1888E-06,1.16068157600E-02,-1.138750058273E-04
2.1890E-06,1.14950083895E-02,-1.137459489657E-04
2.1892E-06,1.14983541658E-02,-1.132035238808E-04
2.1894E-06,1.16544754943E-02,-1.205960397748E-04
2.1896E-06,1.16604853189E-02,-1.292620992428E-04
2.1898E-06,1.16586145246E-02,-1.276724335877E-04
2.1900E-06,1.16183045553E-02,-1.262531503709E-04
2.1902E-06,1.14860919071E-02,-1.264032611763E-04
2.1904E-06,1.15404774202E-02,-1.292191308131E-04
2.1906E-06,1.17045841413E-02,-1.351297981711E-04
2.1908E-06,1.16712516407E-02,-1.396070322627E-04
2.1910E-06,1.16991289193E-02,-1.391813377524E-04
2.1912E-06,1.15715058288E-02,-1.375554510998E-04
2.1914E-06,1.14646831295E-02,-1.404511946859E-04
2.1916E-06,1.14954663673E-02,-1.449501623539E-04
2.1918E-06,1.14145339699E-02,-1.463393314881E-04
2.1920E-06,1.14104515174E-02,-1.455345682008E-04
2.1922E-06,1.16591712227E-02,-1.458490767656E-04
2.1924E-06,1.16490652086E-02,-1.500926296832E-04
2.1926E-06,1.15442499751E-02,-1.467858941434E-04
2.1928E-06,1.16592399077E-02,-1.501024916908E-04
2.1930E-06,1.15004885243E-02,-1.614800116187E-04
2.1932E-06,1.13196419785E-02,-1.642761621298E-04
2.1934E-06,1.13659249851E-02,-1.609207424009E-04
2.1936E-06,1.14723737584E-02,-1.620268763183E-04
2.1938E-06,1.13465057453E-02,-1.621060168510E-04
2.1940E-06,1.13222263986E-02,-1.653679161938E-04
2.1942E-06,1.14472506335E-02,-1.677452320838E-04
2.1944E-06,1.15571781294E-02,-1.672831552243E-04
2.1946E-06,1.14396594232E-02,-1.746928770700E-04
2.1948E-06,1.12952743890E-02,-1.807286310615E-04
2.1950E-06,1.14773684414E-02,-1.752603703318E-04
2.1952E-06,1.16765664658E-02,-1.697148319474E-04
2.1954E-06,1.15226165159E-02,-1.745698586712E-04
2.1956E-06,1.14471956855E-02,-1.795877087535E-04
2.1958E-06,1.15248495946E-02,-1.762458425621E-04
2.1960E-06,1.14833377535E-02,-1.767625931790E-04
2.1962E-06,1.14592607366E-02,-1.832648636447E-04
2.1964E-06,1.14591776161E-02,-1.852016651211E-04
2.1966E-06,1.16242296295E-02,-1.861812895769E-04
2.1968E-06,1.16608767072E-02,-1.884182050964E-04
2.1970E-06,1.14239498740E-02,-1.915440116683E-04
2.1972E-06,1.13630953943E-02,-1.922362150764E-04
2.1974E-06,1.16822317010E-02,-1.912056523981E-04
2.1976E-06,1.17974069668E-02,-1.911733625131E-04
2.1978E-06,1.15823017200E-02,-1.917634058883E-04
2.1980E-06,1.14243633812E-02,-1.907343540480E-04
2.1982E-06,1.15400755545E-02,-1.885244380357E-04
2.1984E-06,1.16277307039E-02,-1.882665932318E-04
2.1986E-06,1.13941303222E-02,-1.925607714476E-04
2.1988E-06,1.14090179792E-02,-1.952847146569E-04
2.1990E-06,1.15800663130E-02,-1.990603380511E-04
2.1992E-06,1.16536556976E-02,-1.953450357216E-04
2.1994E-06,1.15130339051E-02,-1.950173256593E-04
2.1996E-06,1.15140481154E-02,-1.984196204832E-04
2.1998E-06,1.14892504876E-02,-1.986781253619E-04
2.2000E-06,1.13968437305E-02,-1.947200230462E-04
2.2002E-06,1.14264814416E-02,-1.967939245189E-04
2.2004E-06,1.13953005290E-02,-1.983315127110E-04
2.2006E-06,1.14045900060E-02,-1.956436878210E-04
2.2008E-06,1.14881347632E-02,-1.975629655318E-04
2.2010E-06,1.14938945277E-02,-1.984088392602E-04
2.2012E-06,1.15424012998E-02,-1.997142620059E-04
2.2014E-06,1.16806000238E-02,-2.032477308204E-04
2.2016E-06,1.16658460116E-02,-2.035133693973E-04
2.2018E-06,1.16353540448E-02,-2.034536937391E-04
2.2020E-06,1.14868001780E-02,-2.011959443009E-04
2.2022E-06,1.14767768187E-02,-2.016261566570E-04
2.2024E-06,1.15350876236E-02,-2.055396672478E-04
2.2026E-06,1.14567955257E-02,-2.057903930219E-04
2.2028E-06,1.14559286973E-02,-2.066242093826E-04
2.2030E-06,1.14716659533E-02,-2.036709463829E-04
2.2032E-06,1.15410546074E-02,-2.009166592872E-04
2.2034E-06,1.15444525378E-02,-1.989289293671E-04
2.2036E-06,1.15767480107E-02,-1.993545358675E-04
2.2038E-06,1.16119466489E-02,-2.019242073549E-04
2.2040E-06,1.15463845665E-02,-2.050168439420E-04
2.2042E-06,1.16738451412E-02,-2.057696911180E-04
2.2044E-06,1.16256005364E-02,-2.096689489810E-04
2.2046E-06,1.14770974265E-02,-2.124873904651E-04
2.2048E-06,1.15732257487E-02,-2.115938299941E-04
2.2050E-06,1.15287371678E-02,-2.081484640623E-04
2.2052E-06,1.14064908354E-02,-2.084852831578E-04
2.2054E-06,1.13963941345E-02,-2.110847704718E-04
2.2056E-06,1.14837340312E-02,-2.074494936643E-04
2.2058E-06,1.16420909995E-02,-2.053350831522E-04
2.2060E-06,1.16999179823E-02,-2.099941409798E-04
2.2062E-06,1.16735475836E-02,-2.114957184205E-04
2.2064E-06,1.16143487627E-02,-2.081614259770E-04
2.2066E-06,1.15900740726E-02,-2.091296042455E-04
2.2068E-06,1.15279220277E-02,-2.132721461495E-04
2.2070E-06,1.16289421218E-02,-2.138037704537E-04
2.2072E-06,1.17130826926E-02,-2.105320824450E-04
2.2074E-06,1.14889354678E-02,-2.091714481032E-04
2.2076E-06,1.13118505338E-02,-2.109988727281E-04
2.2078E-06,1.13593091024E-02,-2.106732162321E-04
2.2080E-06,1.14835310029E-02,-2.118061394105E-04
2.2082E-06,1.14823121345E-02,-2.073320443416E-04
2.2084E-06,1.15510628326E-02,-2.109155419422E-04
2.2086E-06,1.17032951908E-02,-2.143425382348E-04
2.2088E-06,1.16227355553E-02,-2.127238195064E-04
2.2090E-06,1.14639036125E-02,-2.150896794302E-04
2.2092E-06,1.14415996009E-02,-2.156857808260E-04
2.2094E-06,1.15987870609E-02,-2.143251855997E-04
2.2096E-06,1.15429966478E-02,-2.145550383395E-04
2.2098E-06,1.15716697415E-02,-2.146661802800E-04
2.2100E-06,1.17007489549E-02,-2.192139445944E-04
2.2102E-06,1.18751793867E-02,-2.201101844804E-04
2.2104E-06,1.18535936577E-02,-2.191783592245E-04
2.2106E-06,1.16063126130E-02,-2.178169914661E-04
2.2108E-06,1.14773351466E-02,-2.252439828264E-04
2.2110E-06,1.15338880802E-02,-2.266801101761E-04
2.2112E-06,1.16692688549E-02,-2.199469357403E-04
2.2114E-06,1.15636962233E-02,-2.172368638823E-04
2.2116E-06,1.14617734449E-02,-2.219622323429E-04
2.2118E-06,1.15582002560E-02,-2.229088775022E-04
2.2120E-06,1.16941374959E-02,-2.222773814248E-04
2.2122E-06,1.17320239311E-02,-2.213606743282E-04
2.2124E-06,1.16815734887E-02,-2.211086284043E-04
2.2126E-06,1.17168815574E-02,-2.154792067269E-04
2.2128E-06,1.16668509087E-02,-2.174812871637E-04
2.2130E-06,1.15734127117E-02,-2.226201803098E-04
2.2132E-06,1.15842586616E-02,-2.189218394598E-04
2.2134E-06,1.16371712880E-02,-2.207490636176E-04
2.2136E-06,1.15439789603E-02,-2.237123499764E-04
2.2138E-06,1.14274621243E-02,-2.221701070340E-04
2.2140E-06,1.15494735306E-02,-2.225916112913E-04
2.2142E-06,1.16110393079E-02,-2.193375888420E-04
2.2144E-06,1.16689836374E-02,-2.165353803104E-04
2.2146E-06,1.17167851655E-02,-2.195463387435E-04
2.2148E-06,1.16541229887E-02,-2.230345753161E-04
2.2150E-06,1.16921696113E-02,-2.241154503683E-04
2.2152E-06,1.16526277503E-02,-2.198982075462E-04
2.2154E-06,1.14986715140E-02,-2.196751462435E-04
2.2156E-06,1.15010754904E-02,-2.233280543843E-04
2.2158E-06,1.15378767019E-02,-2.204761837749E-04
2.2160E-06,1.15212619072E-02,-2.166178456647E-04
