in s,C1 in V,C3 in V
1.6890E-06,1.26722392393E-02,-1.328309318516E-05
1.6892E-06,1.25913021853E-02,-1.529057575855E-05
1.6894E-06,1.26044617733E-02,-1.541461954358E-05
1.6896E-06,1.25863407971E-02,-1.993177594151E-05
1.6898E-06,1.25149381580E-02,-2.617554991040E-05
1.6900E-06,1.26326352125E-02,-2.771835863124E-05
1.6902E-06,1.26068017213E-02,-2.981976671610E-05
1.6904E-06,1.26158739673E-02,-2.443938954267E-05
1.6906E-06,1.26298656920E-02,-2.363083553966E-05
1.6908E-06,1.26336780610E-02,-2.776811570394E-05
1.6910E-06,1.27077154117E-02,-3.302147561218E-05
1.6912E-06,1.26791852759E-02,-3.464918253477E-05
1.6914E-06,1.26532975351E-02,-3.495482234749E-05
1.6916E-06,1.26828793669E-02,-3.840824608225E-05
1.6918E-06,1.25960230595E-02,-3.757932405453E-05
1.6920E-06,1.24754999066E-02,-3.405993055086E-05
1.6922E-06,1.26331884181E-02,-3.469721712637E-05
1.6924E-06,1.26578572905E-02,-3.903466971125E-05
1.6926E-06,1.26175030833E-02,-4.420112604741E-05
1.6928E-06,1.25879617641E-02,-4.098680029157E-05
1.6930E-06,1.26250828849E-02,-3.735504318494E-05
1.6932E-06,1.26461722190E-02,-3.616340687032E-05
1.6934E-06,1.24642281095E-02,-4.064376252237E-05
1.6936E-06,1.24187630368E-02,-4.172964226920E-05
1.6938E-06,1.24948998215E-02,-4.543760344851E-05
1.6940E-06,1.25521810493E-02,-4.962389260064E-05
1.6942E-06,1.26353258034E-02,-5.043905363883E-05
1.6944E-06,1.25379741890E-02,-4.934466835577E-05
1.6946E-06,1.25243314775E-02,-4.707027664873E-05
1.6948E-06,1.27781736897E-02,-5.169481779914E-05
1.6950E-06,1.27100495389E-02,-5.761841773521E-05
1.6952E-06,1.25991611509E-02,-5.559402467217E-05
1.6954E-06,1.25344633358E-02,-5.392894493881E-05
1.6956E-06,1.25988773303E-02,-5.439402112271E-05
1.6958E-06,1.26641653711E-02,-5.558557571377E-05
1.6960E-06,1.26491675852E-02,-5.493677240330E-05
1.6962E-06,1.27605342073E-02,-5.484717195387E-05
1.6964E-06,1.27985049272E-02,-5.133745954837E-05
1.6966E-06,1.25038852217E-02,-5.355808344203E-05
1.6968E-06,1.24806789914E-02,-5.999617716763E-05
1.6970E-06,1.26821755199E-02,-5.890721707139E-05
1.6972E-06,1.27060548635E-02,-6.010094676632E-05
1.6974E-06,1.25194478547E-02,-6.424185419920E-05
1.6976E-06,1.25773384003E-02,-6.469863858539E-05
1.6978E-06,1.27338248072E-02,-6.279964088927E-05
1.6980E-06,1.27427843632E-02,-5.814349158201E-05
1.6982E-06,1.24996900791E-02,-5.524192187469E-05
1.6984E-06,1.24883409822E-02,-5.651262258645E-05
1.6986E-06,1.25689800130E-02,-5.945216231513E-05
1.6988E-06,1.27778921975E-02,-6.519770548213E-05
1.6990E-06,1.28185281297E-02,-6.631364692468E-05
1.6992E-06,1.27490856918E-02,-6.516246377024E-05
1.6994E-06,1.26680655172E-02,-6.681084046605E-05
1.6996E-06,1.27118830802E-02,-6.787141734268E-05
1.6998E-06,1.25971420435E-02,-6.840079739224E-05
1.7000E-06,1.24735892983E-02,-6.803417294751E-05
1.7002E-06,1.25985366991E-02,-7.116570016834E-05
1.7004E-06,1.27157797338E-02,-6.737482101190E-05
1.7006E-06,1.25718540745E-02,-6.732042455580E-05
1.7008E-06,1.26452599885E-02,-6.833597803954E-05
1.7010E-06,1.27085522050E-02,-6.783071272540E-05
1.7012E-06,1.25776953297E-02,-6.549450029153E-05
1.7014E-06,1.22991353506E-02,-6.762834005523E-05
1.7016E-06,1.24010434607E-02,-6.666582515929E-05
1.7018E-06,1.25981190009E-02,-7.244325308594E-05
1.7020E-06,1.27292438643E-02,-7.406651550438E-05
1.7022E-06,1.26628761878E-02,-7.113431203644E-05
1.7024E-06,1.24564068625E-02,-7.278988040518E-05
1.7026E-06,1.25240432331E-02,-7.681711037177E-05
1.7028E-06,1.26952168299E-02,-7.147406829055E-05
1.7030E-06,1.26149321673E-02,-6.884398423600E-05
1.7032E-06,1.26317327609E-02,-6.603975357022E-05
1.7034E-06,1.26083938172E-02,-6.606500614900E-05
1.7036E-06,1.26993521350E-02,-6.430232334416E-05
1.7038E-06,1.25453011366E-02,-6.563785598147E-05
1.7040E-06,1.24192016898E-02,-6.928238082211E-05
1.7042E-06,1.26722678775E-02,-6.892607869114E-05
1.7044E-06,1.27336629899E-02,-6.595718763303E-05
1.7046E-06,1.27549425466E-02,-6.529522054363E-05
1.7048E-06,1.26400112873E-02,-6.905813767109E-05
1.7050E-06,1.25892856391E-02,-6.854723343160E-05
1.7052E-06,1.24149739509E-02,-6.605270989704E-05
1.7054E-06,1.23842016561E-02,-6.325399242807E-05
1.7056E-06,1.24538087053E-02,-6.240081736352E-05
1.7058E-06,1.26779673388E-02,-6.310171001125E-05
1.7060E-06,1.27180663636E-02,-6.399637549650E-05
1.7062E-06,1.25793195562E-02,-6.439708495046E-05
1.7064E-06,1.24761359999E-02,-6.056513656396E-05
1.7066E-06,1.26894857036E-02,-6.287514088209E-05
1.7068E-06,1.27972222632E-02,-6.429400640074E-05
1.7070E-06,1.27313675126E-02,-6.496229763608E-05
1.7072E-06,1.26278223703E-02,-6.348014036659E-05
1.7074E-06,1.24854061520E-02,-6.192605379503E-05
1.7076E-06,1.24178796774E-02,-6.131909923162E-05
1.7078E-06,1.24581796350E-02,-5.928119663614E-05
1.7080E-06,1.25064926920E-02,-5.978656253311E-05
1.7082E-06,1.25991350738E-02,-6.275007240939E-05
1.7084E-06,1.26884242287E-02,-5.832743873354E-05
1.7086E-06,1.25941334059E-02,-5.568002928514E-05
1.7088E-06,1.26897432143E-02,-5.960081746336E-05
1.7090E-06,1.27111620037E-02,-6.005945005919E-05
1.7092E-06,1.26815764466E-02,-5.450556120369E-05
1.7094E-06,1.26508332556E-02,-5.145272748079E-05
1.7096E-06,1.26678638859E-02,-5.048897415865E-05
1.7098E-06,1.26181280008E-02,-4.931257614400E-05
1.7100E-06,1.25772471307E-02,-4.636913883034E-05
1.7102E-06,1.24610227300E-02,-4.762617913540E-05
1.7104E-06,1.24456999125E-02,-5.160585856530E-05
1.7106E-06,1.25117830699E-02,-5.295632146764E-05
1.7108E-06,1.26521927537E-02,-4.943269719835E-05
1.7110E-06,1.27445624908E-02,-4.398479750845E-05
1.7112E-06,1.26252053538E-02,-4.337024265434E-05
1.7114E-06,1.25789146638E-02,-4.213273427914E-05
1.7116E-06,1.26376708737E-02,-3.761228379327E-05
1.7118E-06,1.26029711915E-02,-3.659178917761E-05
1.7120E-06,1.24793998199E-02,-3.847373808268E-05
1.7122E-06,1.25047301641E-02,-2.948989901226E-05
1.7124E-06,1.25055369223E-02,-2.871465678792E-05
1.7126E-06,1.25835957238E-02,-3.445066973101E-05
1.7128E-06,1.25879836502E-02,-3.453823966439E-05
1.7130E-06,1.26189647941E-02,-2.997282864991E-05
1.7132E-06,1.25491635641E-02,-2.279857541900E-05
1.7134E-06,1.26100799767E-02,-1.997796232346E-05
1.7136E-06,1.26708089607E-02,-2.373603890184E-05
1.7138E-06,1.27724688733E-02,-2.368396213743E-05
1.7140E-06,1.26171261305E-02,-1.884577675256E-05
1.7142E-06,1.25003869412E-02,-1.715453290846E-05
1.7144E-06,1.27207590500E-02,-1.577727096620E-05
1.7146E-06,1.27696306678E-02,-1.801943844650E-05
1.7148E-06,1.26191363903E-02,-1.285492461640E-05
1.7150E-06,1.24555551680E-02,-9.652744238260E-06
1.7152E-06,1.25488720601E-02,-4.426698856983E-06
1.7154E-06,1.25025557587E-02,-1.204137881282E-06
1.7156E-06,1.23952368973E-02,2.405629302380E-06
1.7158E-06,1.24835495604E-02,1.560959774074E-06
1.7160E-06,1.26693723956E-02,5.170104978650E-07
1.7162E-06,1.26669663237E-02,5.436963820878E-07
1.7164E-06,1.26323905075E-02,8.884358494547E-06
1.7166E-06,1.26110618236E-02,1.360747082625E-05
1.7168E-06,1.25860604690E-02,1.479233665858E-05
1.7170E-06,1.26674145227E-02,1.913369940129E-05
1.7172E-06,1.25412300928E-02,1.967758852523E-05
1.7174E-06,1.26070194179E-02,1.902603175957E-05
1.7176E-06,1.27145727398E-02,2.358102616389E-05
1.7178E-06,1.27361058490E-02,2.982923206408E-05
1.7180E-06,1.27621314256E-02,3.693165657577E-05
1.7182E-06,1.27899027662E-02,3.906494313386E-05
1.7184E-06,1.27404844621E-02,3.734605786857E-05
1.7186E-06,1.27072010888E-02,4.191583166365E-05
1.7188E-06,1.26837757649E-02,4.450957388152E-05
1.7190E-06,1.27085161163E-02,4.289876487572E-05
1.7192E-06,1.27309011528E-02,4.765314589721E-05
1.7194E-06,1.26373127801E-02,5.028231841978E-05
1.7196E-06,1.25475111650E-02,5.143385361415E-05
1.7198E-06,1.24907715013E-02,5.097051248421E-05
1.7200E-06,1.25073995674E-02,5.719643928577E-05
1.7202E-06,1.26327947015E-02,6.438725725282E-05
1.7204E-06,1.26402953407E-02,6.280058184173E-05
1.7206E-06,1.25148294261E-02,6.254188278225E-05
1.7208E-06,1.25503677642E-02,6.386130959262E-05
1.7210E-06,1.26087474870E-02,6.110496264417E-05
1.7212E-06,1.26414313214E-02,6.275383596775E-05
1.7214E-06,1.24812340597E-02,6.351763689425E-05
1.7216E-06,1.26212435076E-02,6.720055923332E-05
1.7218E-06,1.26931944629E-02,7.110304762144E-05
1.7220E-06,1.27232971368E-02,7.555862217676E-05
1.7222E-06,1.26505245222E-02,7.367120407988E-05
1.7224E-06,1.26134960679E-02,7.604116834235E-05
1.7226E-06,1.26497696852E-02,8.266222853680E-05
1.7228E-06,1.26105759060E-02,8.126295152586E-05
1.7230E-06,1.26654810971E-02,7.360561778304E-05
1.7232E-06,1.25593019417E-02,7.796144559514E-05
1.7234E-06,1.26488774782E-02,8.586489925627E-05
1.7236E-06,1.28116314532E-02,8.408482190688E-05
1.7238E-06,1.26856207149E-02,8.464516261127E-05
1.7240E-06,1.25006071990E-02,8.224499835168E-05
1.7242E-06,1.25274025137E-02,8.074046768714E-05
1.7244E-06,1.26219098689E-02,8.197629758623E-05
1.7246E-06,1.26240498153E-02,8.251894828398E-05
1.7248E-06,1.25466836849E-02,7.709716869984E-05
1.7250E-06,1.26869995380E-02,7.984849907924E-05
1.7252E-06,1.27823169110E-02,8.202072376851E-05
1.7254E-06,1.26136429841E-02,7.680191406515E-05
1.7256E-06,1.25857941108E-02,7.535669584293E-05
1.7258E-06,1.27649372676E-02,7.685554357712E-05
1.7260E-06,1.28081841627E-02,7.888625449967E-05
1.7262E-06,1.27546407981E-02,7.702910555061E-05
1.7264E-06,1.26864852151E-02,7.410821765196E-05
1.7266E-06,1.27422812162E-02,7.301844660659E-05
1.7268E-06,1.26774832839E-02,7.521955114324E-05
1.7270E-06,1.24777797842E-02,7.318338988815E-05
1.7272E-06,1.24265945284E-02,6.948513495271E-05
1.7274E-06,1.24985925155E-02,6.344786383678E-05
1.7276E-06,1.25984060811E-02,6.310498322826E-05
1.7278E-06,1.24586147955E-02,6.913240979892E-05
1.7280E-06,1.26333523309E-02,6.925222281833E-05
1.7282E-06,1.26636326546E-02,6.439332365524E-05
1.7284E-06,1.26224605134E-02,5.968024446164E-05
1.7286E-06,1.25247261254E-02,5.723034198862E-05
1.7288E-06,1.26461729174E-02,6.008632881102E-05
1.7290E-06,1.28639387200E-02,6.021518799942E-05
1.7292E-06,1.27859870205E-02,5.367219266016E-05
1.7294E-06,1.25174457440E-02,5.078914905433E-05
1.7296E-06,1.26139663858E-02,5.140307526570E-05
1.7298E-06,1.28108030418E-02,5.122541454155E-05
1.7300E-06,1.27410707297E-02,4.905148623046E-05
1.7302E-06,1.25036575133E-02,4.365026955028E-05
1.7304E-06,1.25598800601E-02,4.289580396843E-05
1.7306E-06,1.26470879419E-02,4.443003800233E-05
1.7308E-06,1.27205536934E-02,3.786002988462E-05
1.7310E-06,1.26199808670E-02,3.519968925510E-05
1.7312E-06,1.25077227363E-02,3.381412922871E-05
1.7314E-06,1.26598817529E-02,3.305526943412E-05
1.7316E-06,1.26560875447E-02,3.253774558660E-05
1.7318E-06,1.24268024461E-02,2.608736818191E-05
1.7320E-06,1.24836231349E-02,2.161713996437E-05
1.7322E-06,1.26588524086E-02,2.091661821586E-05
1.7324E-06,1.26333083259E-02,2.504715932999E-05
1.7326E-06,1.24490699032E-02,2.677280250472E-05
1.7328E-06,1.25943159452E-02,2.422194629442E-05
1.7330E-06,1.26935683889E-02,1.966481450480E-05
1.7332E-06,1.26653739950E-02,1.625615013298E-05
1.7334E-06,1.25321175670E-02,1.656002974604E-05
1.7336E-06,1.26488122856E-02,1.437838798855E-05
1.7338E-06,1.25818432076E-02,1.398876779247E-05
1.7340E-06,1.25168937026E-02,1.727143330034E-05
1.7342E-06,1.25045213150E-02,1.138792191167E-05
1.7344E-06,1.24754449585E-02,4.748027580794E-06
1.7346E-06,1.25241058646E-02,2.371305408892E-06
1.7348E-06,1.25507645076E-02,4.499380518688E-06
1.7350E-06,1.24537977623E-02,3.801825963897E-06
1.7352E-06,1.24608967686E-02,-2.723975996483E-06
1.7354E-06,1.25096109929E-02,-3.927135332482E-06
1.7356E-06,1.24789537163E-02,-5.388515582263E-07
1.7358E-06,1.23487678589E-02,-1.789335119533E-06
1.7360E-06,1.25357057201E-02,-2.953430595804E-06
1.7362E-06,1.27023961628E-02,-6.621504393402E-06
1.7364E-06,1.25786692603E-02,-9.396848925385E-06
1.7366E-06,1.26543094171E-02,-9.943397208112E-06
1.7368E-06,1.29032014171E-02,-9.997831382783E-06
1.7370E-06,1.29018959356E-02,-1.598819317761E-05
1.7372E-06,1.27560294000E-02,-1.852266067173E-05
1.7374E-06,1.24725706642E-02,-1.992501174565E-05
1.7376E-06,1.23721861979E-02,-1.528819948900E-05
1.7378E-06,1.24373410596E-02,-1.649104450363E-05
1.7380E-06,1.24933237908E-02,-1.744869999121E-05
1.7382E-06,1.24032641994E-02,-1.166483476292E-05
1.7384E-06,1.24290364562E-02,-1.388682909775E-05
1.7386E-06,1.25628481852E-02,-1.941850171890E-05
1.7388E-06,1.25944374828E-02,-1.762744198087E-05
1.7390E-06,1.25548748998E-02,-1.443708637263E-05
1.7392E-06,1.24800335849E-02,-1.730689076241E-05
1.7394E-06,1.25711979577E-02,-1.595947677735E-05
1.7396E-06,1.26976974076E-02,-1.885068645235E-05
1.7398E-06,1.26599460142E-02,-2.413815022911E-05
1.7400E-06,1.24708761228E-02,-2.606737306807E-05
1.7402E-06,1.24999194173E-02,-2.604965162929E-05
1.7404E-06,1.24899589224E-02,-2.377233673352E-05
1.7406E-06,1.24675850617E-02,-2.530959453899E-05
1.7408E-06,1.25605233712E-02,-2.949652490671E-05
1.7410E-06,1.25659725396E-02,-3.009758280124E-05
1.7412E-06,1.25057541532E-02,-3.067826638463E-05
1.7414E-06,1.24745294685E-02,-3.370486684609E-05
1.7416E-06,1.24389829813E-02,-3.270765715744E-05
1.7418E-06,1.24657233479E-02,-3.217527219559E-05
1.7420E-06,1.26861194381E-02,-3.494236264843E-05
1.7422E-06,1.27087391680E-02,-3.798721889499E-05
1.7424E-06,1.26347511774E-02,-3.820145405363E-05
1.7426E-06,1.27185045509E-02,-3.700489546637E-05
1.7428E-06,1.27874927362E-02,-3.830279126297E-05
1.7430E-06,1.26726718387E-02,-4.040265288669E-05
1.7432E-06,1.26582945464E-02,-4.333650968503E-05
1.7434E-06,1.25842553331E-02,-4.406808638479E-05
1.7436E-06,1.24914071290E-02,-4.565659114625E-05
1.7438E-06,1.25088785077E-02,-4.508151505608E-05
1.7440E-06,1.25015950995E-02,-4.319636635947E-05
1.7442E-06,1.26232919516E-02,-4.390227557625E-05
1.7444E-06,1.27196761547E-02,-4.559366400819E-05
1.7446E-06,1.26182285836E-02,-5.004953402560E-05
1.7448E-06,1.26394694904E-02,-4.985557888168E-05
1.7450E-06,1.27771648346E-02,-4.947047862689E-05
1.7452E-06,1.28040802898E-02,-5.525340717751E-05
1.7454E-06,1.25444536330E-02,-5.722572976257E-05
1.7456E-06,1.23448015889E-02,-5.599978841375E-05
1.7458E-06,1.25839687185E-02,-5.592465932015E-05
1.7460E-06,1.26870188629E-02,-6.302690152544E-05
1.7462E-06,1.25560253160E-02,-6.559860981535E-05
1.7464E-06,1.26416182844E-02,-6.150818239431E-05
1.7466E-06,1.26512239454E-02,-6.356544089969E-05
1.7468E-06,1.26796742203E-02,-6.581618935335E-05
1.7470E-06,1.27644173568E-02,-6.431218046229E-05
1.7472E-06,1.26807966968E-02,-6.462003938388E-05
1.7474E-06,1.26960932044E-02,-6.458010171074E-05
1.7476E-06,1.25250555808E-02,-6.363555342424E-05
1.7478E-06,1.25019212952E-02,-6.596681843977E-05
1.7480E-06,1.26407565782E-02,-6.204542047809E-05
1.7482E-06,1.27729219617E-02,-5.917336554732E-05
1.7484E-06,1.27371852519E-02,-6.187795005273E-05
1.7486E-06,1.24279596144E-02,-6.656194823328E-05
1.7488E-06,1.25185372541E-02,-6.875972724985E-05
1.7490E-06,1.27427706262E-02,-7.193745342548E-05
1.7492E-06,1.27396295080E-02,-7.238282794598E-05
1.7494E-06,1.26432862831E-02,-6.893618726637E-05
1.7496E-06,1.25567605952E-02,-6.548935170751E-05
1.7498E-06,1.25975909410E-02,-6.612076675985E-05
1.7500E-06,1.27736358205E-02,-7.130420273635E-05
1.7502E-06,1.26294503221E-02,-7.439839486498E-05
1.7504E-06,1.24873412075E-02,-7.012780472170E-05
1.7506E-06,1.26058883267E-02,-7.009643544908E-05
1.7508E-06,1.26157952705E-02,-7.259696252178E-05
1.7510E-06,1.24859921867E-02,-7.463367698248E-05
1.7512E-06,1.26041462878E-02,-7.271499648224E-05
1.7514E-06,1.27340394771E-02,-7.284435858484E-05
1.7516E-06,1.27576927422E-02,-7.577155177015E-05
1.7518E-06,1.25248339260E-02,-7.946812822949E-05
1.7520E-06,1.25348114176E-02,-8.151096567045E-05
1.7522E-06,1.25919045182E-02,-7.757139993365E-05
1.7524E-06,1.25839927001E-02,-7.595771174412E-05
1.7526E-06,1.25324842753E-02,-7.704275539610E-05
1.7528E-06,1.25491649611E-02,-7.936588577460E-05
1.7530E-06,1.27203683602E-02,-7.800051775295E-05
1.7532E-06,1.27682260005E-02,-7.814228297677E-05
1.7534E-06,1.26453172648E-02,-8.147024219390E-05
1.7536E-06,1.25462343218E-02,-7.915909374598E-05
1.7538E-06,1.25204765005E-02,-7.876857459079E-05
1.7540E-06,1.24529844848E-02,-7.635807544458E-05
1.7542E-06,1.25731106615E-02,-7.819209662731E-05
1.7544E-06,1.27314983634E-02,-7.769233822356E-05
1.7546E-06,1.26478702528E-02,-8.054069960955E-05
1.7548E-06,1.26918319380E-02,-8.788442234974E-05
1.7550E-06,1.26299942145E-02,-8.347710869740E-05
1.7552E-06,1.26169875963E-02,-7.795331296976E-05
1.7554E-06,1.25661047874E-02,-8.438906814437E-05
1.7556E-06,1.25269450014E-02,-8.830147651489E-05
1.7558E-06,1.26686156960E-02,-8.513416066300E-05
1.7560E-06,1.26170036616E-02,-8.208503593225E-05
1.7562E-06,1.26640806207E-02,-8.290670970920E-05
1.7564E-06,1.26893827925E-02,-8.493093303870E-05
1.7566E-06,1.26918899128E-02,-8.641048144083E-05
1.7568E-06,1.25806692755E-02,-8.815656807739E-05
1.7570E-06,1.26357537461E-02,-9.116590600926E-05
1.7572E-06,1.26856330549E-02,-9.157056333962E-05
1.7574E-06,1.27309684409E-02,-9.083583713974E-05
1.7576E-06,1.27589812269E-02,-8.648453555535E-05
1.7578E-06,1.28307037754E-02,-8.631610330659E-05
1.7580E-06,1.27432693494E-02,-8.792433487717E-05
1.7582E-06,1.26659155590E-02,-9.057359253522E-05
1.7584E-06,1.25938572688E-02,-8.726700088474E-05
1.7586E-06,1.27049596282E-02,-8.915500990580E-05
1.7588E-06,1.25952773029E-02,-8.779147752094E-05
1.7590E-06,1.25170683255E-02,-8.961555986199E-05
1.7592E-06,1.25682945596E-02,-9.555396433454E-05
1.7594E-06,1.27075531287E-02,-9.622687609400E-05
1.7596E-06,1.27259611851E-02,-9.235802637878E-05
1.7598E-06,1.25884919195E-02,-9.319617059547E-05
1.7600E-06,1.24567076797E-02,-9.202346900012E-05
1.7602E-06,1.26134420512E-02,-8.679119376931E-05
1.7604E-06,1.26137957210E-02,-9.120596312452E-05
1.7606E-06,1.25507244607E-02,-9.699409683700E-05
1.7608E-06,1.25656244578E-02,-9.258056590799E-05
1.7610E-06,1.26866959268E-02,-8.730738489422E-05
1.7612E-06,1.27358469414E-02,-8.590705804992E-05
1.7614E-06,1.26151510281E-02,-9.062602762598E-05
1.7616E-06,1.25748147490E-02,-9.345403984654E-05
1.7618E-06,1.25968284206E-02,-9.355951352510E-05
1.7620E-06,1.26828637673E-02,-9.160445346962E-05
1.7622E-06,1.26341055380E-02,-8.753150231670E-05
1.7624E-06,1.27103503561E-02,-8.852937836665E-05
1.7626E-06,1.27124216175E-02,-9.194879881571E-05
1.7628E-06,1.26472022617E-02,-9.396624537650E-05
1.7630E-06,1.24982067151E-02,-9.765721434261E-05
1.7632E-06,1.23797373613E-02,-9.928754899185E-05
1.7634E-06,1.25918826321E-02,-1.012890657457E-04
1.7636E-06,1.25528674340E-02,-1.003712222027E-04
1.7638E-06,1.25183905708E-02,-1.015183066064E-04
1.7640E-06,1.24577384209E-02,-1.023548917891E-04
1.7642E-06,1.25884695677E-02,-9.743941477965E-05
1.7644E-06,1.25466340920E-02,-9.148736875969E-05
1.7646E-06,1.24242694816E-02,-9.036450596060E-05
1.7648E-06,1.26831620233E-02,-8.874229966197E-05
1.7650E-06,1.28689848585E-02,-9.264941486064E-05
1.7652E-06,1.26627723454E-02,-9.433280695695E-05
1.7654E-06,1.25080554513E-02,-9.096506722737E-05
1.7656E-06,1.26093900995E-02,-8.818905004765E-05
1.7658E-06,1.26348147402E-02,-8.927530698012E-05
1.7660E-06,1.26997197745E-02,-8.712615976575E-05
1.7662E-06,1.26850041794E-02,-9.273269745055E-05
1.7664E-06,1.26512109069E-02,-9.531870736274E-05
1.7666E-06,1.25451239524E-02,-9.145925585646E-05
1.7668E-06,1.26274249284E-02,-8.537796717602E-05
1.7670E-06,1.25713257818E-02,-8.797471430618E-05
1.7672E-06,1.25658414559E-02,-8.998271865304E-05
1.7674E-06,1.26310494030E-02,-9.415563657414E-05
1.7676E-06,1.26461249543E-02,-9.292371683288E-05
1.7678E-06,1.26129631186E-02,-9.327978636603E-05
1.7680E-06,1.26774672186E-02,-9.077955475542E-05
1.7682E-06,1.26948838821E-02,-9.297419684473E-05
1.7684E-06,1.26698522596E-02,-9.059221293311E-05
1.7686E-06,1.27091154223E-02,-8.748269449453E-05
1.7688E-06,1.26199887833E-02,-8.572131298016E-05
1.7690E-06,1.26267916290E-02,-8.563291323836E-05
1.7692E-06,1.26180381281E-02,-8.702884586993E-05
1.7694E-06,1.26902950229E-02,-9.048705357592E-05
1.7696E-06,1.27196973423E-02,-9.242808232549E-05
1.7698E-06,1.26894023502E-02,-8.676093090791E-05
1.7700E-06,1.26947209006E-02,-8.363276692572E-05
1.7702E-06,1.26133454265E-02,-8.390178829897E-05
1.7704E-06,1.25266514020E-02,-8.487045760732E-05
1.7706E-06,1.26039884286E-02,-8.457100363913E-05
1.7708E-06,1.26641460462E-02,-8.788251756224E-05
1.7710E-06,1.26394953346E-02,-9.228768754284E-05
1.7712E-06,1.26174164703E-02,-9.009826947469E-05
1.7714E-06,1.26103325980E-02,-8.623305331449E-05
1.7716E-06,1.27166908002E-02,-8.707231022883E-05
1.7718E-06,1.26522262814E-02,-8.837019345257E-05
1.7720E-06,1.25073346077E-02,-8.418778931256E-05
1.7722E-06,1.25853941077E-02,-8.442836460191E-05
1.7724E-06,1.28160347464E-02,-8.627349390182E-05
1.7726E-06,1.27230370650E-02,-8.533083154354E-05
1.7728E-06,1.25987588195E-02,-8.703989112284E-05
1.7730E-06,1.26200714381E-02,-9.066737345885E-05
1.7732E-06,1.26752611483E-02,-8.933804552536E-05
1.7734E-06,1.25451267464E-02,-8.829992376733E-05
1.7736E-06,1.25045355177E-02,-8.570036660414E-05
1.7738E-06,1.25178788090E-02,-8.272860893514E-05
1.7740E-06,1.25793842832E-02,-8.296940424945E-05
1.7742E-06,1.25119898235E-02,-8.596974630374E-05
1.7744E-06,1.24258864904E-02,-8.400186822284E-05
1.7746E-06,1.24886445934E-02,-8.440979449544E-05
1.7748E-06,1.25142566627E-02,-8.908128897193E-05
1.7750E-06,1.24905191129E-02,-9.124412173870E-05
1.7752E-06,1.25782992924E-02,-8.676724248100E-05
1.7754E-06,1.26874782378E-02,-8.169329721014E-05
1.7756E-06,1.27144768136E-02,-8.232327267061E-05
1.7758E-06,1.24546890380E-02,-8.928262438159E-05
1.7760E-06,1.23500647256E-02,-9.270662763621E-05
1.7762E-06,1.25843584770E-02,-8.925828962121E-05
1.7764E-06,1.26062082360E-02,-8.703958308789E-05
1.7766E-06,1.26445212169E-02,-8.942921129521E-05
1.7768E-06,1.25017399201E-02,-9.082755791489E-05
1.7770E-06,1.24459555605E-02,-8.502028831746E-05
1.7772E-06,1.25243806047E-02,-8.626385052222E-05
1.7774E-06,1.26008836320E-02,-9.092046502512E-05
1.7776E-06,1.26910489285E-02,-8.683355800341E-05
1.7778E-06,1.26280919882E-02,-8.068574006203E-05
1.7780E-06,1.26340927323E-02,-8.047232842538E-05
1.7782E-06,1.24825721374E-02,-8.219856252428E-05
1.7784E-06,1.25125537394E-02,-8.249283647630E-05
1.7786E-06,1.25923741376E-02,-8.264997201506E-05
1.7788E-06,1.25836828025E-02,-8.399200481828E-05
1.7790E-06,1.26034987858E-02,-8.386187577154E-05
1.7792E-06,1.26053130021E-02,-8.441398125607E-05
1.7794E-06,1.27218645299E-02,-8.620465752203E-05
1.7796E-06,1.26343351090E-02,-8.705718508456E-05
1.7798E-06,1.26306452090E-02,-8.878564457874E-05
1.7800E-06,1.27631114097E-02,-8.678896208759E-05
1.7802E-06,1.28637592075E-02,-8.567219083663E-05
1.7804E-06,1.27145443344E-02,-8.833813895937E-05
1.7806E-06,1.25262101879E-02,-8.488100623246E-05
1.7808E-06,1.25048933784E-02,-7.977836970705E-05
1.7810E-06,1.24544890365E-02,-8.456227179151E-05
1.7812E-06,1.25430156710E-02,-8.486770415212E-05
1.7814E-06,1.24143255176E-02,-8.854332794900E-05
1.7816E-06,1.24327196041E-02,-9.109135526698E-05
1.7818E-06,1.25186364399E-02,-8.518068651203E-05
1.7820E-06,1.23803159455E-02,-8.217217210214E-05
1.7822E-06,1.23822747497E-02,-8.084704978857E-05
1.7824E-06,1.24586532125E-02,-8.323599277529E-05
1.7826E-06,1.26320098294E-02,-8.829444200266E-05
1.7828E-06,1.25783793861E-02,-8.506704047788E-05
1.7830E-06,1.26403079135E-02,-8.056199173908E-05
1.7832E-06,1.27193024615E-02,-8.445427725557E-05
1.7834E-06,1.27444782062E-02,-8.466196195688E-05
1.7836E-06,1.27118376782E-02,-8.748602001462E-05
1.7838E-06,1.27498877933E-02,-9.268730315845E-05
1.7840E-06,1.26644019270E-02,-9.122764501255E-05
1.7842E-06,1.26885052538E-02,-9.081588401924E-05
1.7844E-06,1.26730988501E-02,-9.286245559807E-05
1.7846E-06,1.25963138649E-02,-9.370290693361E-05
1.7848E-06,1.26951418584E-02,-8.679928440134E-05
1.7850E-06,1.27994290320E-02,-8.600251116324E-05
1.7852E-06,1.26540069701E-02,-8.965735203120E-05
1.7854E-06,1.24847942730E-02,-9.290293390397E-05
1.7856E-06,1.24528010143E-02,-9.353675665799E-05
1.7858E-06,1.24569807900E-02,-9.333774094004E-05
