in s,C1 in V,C3 in V
1.9068E-06,1.21503046481E-02,-1.217994431341E-04
1.9070E-06,1.20564368786E-02,-1.144877258530E-04
1.9072E-06,1.20426023146E-02,-1.141258914797E-04
1.9074E-06,1.22224807506E-02,-1.184086439041E-04
1.9076E-06,1.22096904321E-02,-1.218624328105E-04
1.9078E-06,1.20917067630E-02,-1.227650998468E-04
1.9080E-06,1.19950215099E-02,-1.200686685583E-04
1.9082E-06,1.20047889883E-02,-1.179333312279E-04
1.9084E-06,1.21033005649E-02,-1.157214308465E-04
1.9086E-06,1.21354444651E-02,-1.161171516245E-04
1.9088E-06,1.19999486720E-02,-1.207027887767E-04
1.9090E-06,1.20093266247E-02,-1.218318151152E-04
1.9092E-06,1.21487910161E-02,-1.180594328633E-04
1.9094E-06,1.22079514200E-02,-1.159678633167E-04
1.9096E-06,1.21737306705E-02,-1.188796061398E-04
1.9098E-06,1.21352183865E-02,-1.180582852876E-04
1.9100E-06,1.21667231666E-02,-1.149643083876E-04
1.9102E-06,1.22035823530E-02,-1.153202026458E-04
1.9104E-06,1.20851411717E-02,-1.164800818386E-04
1.9106E-06,1.20608657831E-02,-1.171231380971E-04
1.9108E-06,1.21478832094E-02,-1.180331609054E-04
1.9110E-06,1.22995404759E-02,-1.173513504518E-04
1.9112E-06,1.23615642311E-02,-1.146957239443E-04
1.9114E-06,1.21969972039E-02,-1.136856268933E-04
1.9116E-06,1.21353590162E-02,-1.158446682459E-04
1.9118E-06,1.20473974617E-02,-1.134355165372E-04
1.9120E-06,1.21372775408E-02,-1.149853504105E-04
1.9122E-06,1.20857707458E-02,-1.189725738792E-04
1.9124E-06,1.20284818346E-02,-1.207238307996E-04
1.9126E-06,1.21179337380E-02,-1.176050493335E-04
1.9128E-06,1.21003077598E-02,-1.133146636495E-04
1.9130E-06,1.18315425003E-02,-1.132064999389E-04
1.9132E-06,1.19378718315E-02,-1.163824673584E-04
1.9134E-06,1.20841786498E-02,-1.128003051812E-04
1.9136E-06,1.20379131055E-02,-1.128794079488E-04
1.9138E-06,1.19351584231E-02,-1.205238751443E-04
1.9140E-06,1.21598998317E-02,-1.179311254369E-04
1.9142E-06,1.22336412547E-02,-1.070509604486E-04
1.9144E-06,1.20795043418E-02,-1.092062956961E-04
1.9146E-06,1.20205513900E-02,-1.128982441807E-04
1.9148E-06,1.21368880151E-02,-1.079307465190E-04
1.9150E-06,1.22214858653E-02,-1.038004758609E-04
1.9152E-06,1.21116710594E-02,-1.036932951147E-04
1.9154E-06,1.21386153856E-02,-1.058878313592E-04
1.9156E-06,1.22297343565E-02,-1.033453586353E-04
1.9158E-06,1.22559985844E-02,-1.086713843355E-04
1.9160E-06,1.21976444731E-02,-1.097497950615E-04
1.9162E-06,1.21166585246E-02,-1.066457157331E-04
1.9164E-06,1.21312286006E-02,-1.002085357746E-04
1.9166E-06,1.23725366080E-02,-9.824195320998E-05
1.9168E-06,1.22277525021E-02,-1.013912630109E-04
1.9170E-06,1.22712101089E-02,-1.004021468414E-04
1.9172E-06,1.23466169694E-02,-9.811301085446E-05
1.9174E-06,1.22358380118E-02,-1.016649880288E-04
1.9176E-06,1.21079725446E-02,-1.016140526002E-04
1.9178E-06,1.21820846340E-02,-1.008021381060E-04
1.9180E-06,1.22672252124E-02,-9.658116193768E-05
1.9182E-06,1.23302312801E-02,-1.000285215983E-04
1.9184E-06,1.22826905223E-02,-1.050707998062E-04
1.9186E-06,1.22228446649E-02,-1.043118760297E-04
1.9188E-06,1.21734922519E-02,-1.033374384819E-04
1.9190E-06,1.21277112281E-02,-1.004103962174E-04
1.9192E-06,1.20103990426E-02,-1.027952089747E-04
1.9194E-06,1.19922578102E-02,-1.009202067116E-04
1.9196E-06,1.21112249559E-02,-9.586693717446E-05
1.9198E-06,1.20740037179E-02,-9.560784374643E-05
1.9200E-06,1.20834550122E-02,-1.013580068322E-04
1.9202E-06,1.19819985935E-02,-1.028963555424E-04
1.9204E-06,1.21579214698E-02,-1.019392915377E-04
1.9206E-06,1.23276864411E-02,-9.830770835560E-05
1.9208E-06,1.22783428757E-02,-9.701834594179E-05
1.9210E-06,1.20451911585E-02,-9.685895520542E-05
1.9212E-06,1.20217576856E-02,-9.724135658052E-05
1.9214E-06,1.21582697844E-02,-9.627497087512E-05
1.9216E-06,1.21487558587E-02,-9.399436175172E-05
1.9218E-06,1.21301522246E-02,-9.170509877894E-05
1.9220E-06,1.21254695347E-02,-9.024013377074E-05
1.9222E-06,1.21720081894E-02,-9.205592301022E-05
1.9224E-06,1.20868571335E-02,-8.971761999000E-05
1.9226E-06,1.21401422890E-02,-9.011502450612E-05
1.9228E-06,1.22151726624E-02,-9.446203646530E-05
1.9230E-06,1.23516866239E-02,-9.338716252987E-05
1.9232E-06,1.22598677641E-02,-8.713474695850E-05
1.9234E-06,1.22145689325E-02,-8.688133967389E-05
1.9236E-06,1.24081142945E-02,-8.606141096261E-05
1.9238E-06,1.22698622523E-02,-8.753216088098E-05
1.9240E-06,1.21763204457E-02,-8.857388210763E-05
1.9242E-06,1.21183765819E-02,-8.850387058501E-05
1.9244E-06,1.20955836261E-02,-8.953017008771E-05
1.9246E-06,1.21885328786E-02,-8.408277885337E-05
1.9248E-06,1.21134571033E-02,-8.221121461410E-05
1.9250E-06,1.21288839960E-02,-8.572520421166E-05
1.9252E-06,1.22187673347E-02,-8.937668654416E-05
1.9254E-06,1.23519888381E-02,-8.335556861293E-05
1.9256E-06,1.22555897338E-02,-8.275709378813E-05
1.9258E-06,1.20266804239E-02,-8.741902591009E-05
1.9260E-06,1.21687103761E-02,-8.500246199128E-05
1.9262E-06,1.21590402210E-02,-8.061347415950E-05
1.9264E-06,1.20458069956E-02,-8.174337528926E-05
1.9266E-06,1.19374115253E-02,-8.030885395874E-05
1.9268E-06,1.21949780965E-02,-8.374652507063E-05
1.9270E-06,1.24084921787E-02,-8.409924938623E-05
1.9272E-06,1.23043300351E-02,-8.460631792713E-05
1.9274E-06,1.21711672051E-02,-8.690200544242E-05
1.9276E-06,1.23151869280E-02,-8.953255459946E-05
1.9278E-06,1.23992939712E-02,-8.562298531924E-05
1.9280E-06,1.22062026290E-02,-8.007856750209E-05
1.9282E-06,1.19968683226E-02,-8.375832534675E-05
1.9284E-06,1.21053082636E-02,-8.883375156019E-05
1.9286E-06,1.23008156894E-02,-8.175049119909E-05
1.9288E-06,1.21747621102E-02,-7.379841728416E-05
1.9290E-06,1.20883223368E-02,-7.533857201506E-05
1.9292E-06,1.21360291028E-02,-8.179949832429E-05
1.9294E-06,1.21261950349E-02,-8.254232311901E-05
1.9296E-06,1.19008971611E-02,-8.253523542825E-05
1.9298E-06,1.18392650271E-02,-8.190157612134E-05
1.9300E-06,1.20502333390E-02,-8.193252774235E-05
1.9302E-06,1.21343101142E-02,-8.560214553308E-05
1.9304E-06,1.21979674092E-02,-8.497038631048E-05
1.9306E-06,1.21703148121E-02,-8.069618896861E-05
1.9308E-06,1.21025764616E-02,-8.046795780119E-05
1.9310E-06,1.20805304265E-02,-7.993218575884E-05
1.9312E-06,1.20303088566E-02,-8.207297407370E-05
1.9314E-06,1.19277383434E-02,-8.309993202146E-05
1.9316E-06,1.21167965932E-02,-8.174805024918E-05
1.9318E-06,1.21952728601E-02,-7.840455089044E-05
1.9320E-06,1.21547016548E-02,-7.669002579805E-05
1.9322E-06,1.20740749640E-02,-7.678413170669E-05
1.9324E-06,1.21741709532E-02,-7.661152033415E-05
1.9326E-06,1.21198881185E-02,-7.006392384228E-05
1.9328E-06,1.22179743135E-02,-7.173776173313E-05
1.9330E-06,1.22399318730E-02,-7.824526832719E-05
1.9332E-06,1.22565122088E-02,-8.125623411779E-05
1.9334E-06,1.22413514415E-02,-7.842678752076E-05
1.9336E-06,1.23594443081E-02,-7.758711956721E-05
1.9338E-06,1.22190558119E-02,-8.034279680159E-05
1.9340E-06,1.21032372350E-02,-7.739980135393E-05
1.9342E-06,1.20559083531E-02,-7.362833151874E-05
1.9344E-06,1.21469451347E-02,-7.621030153986E-05
1.9346E-06,1.21522338828E-02,-7.692570209783E-05
1.9348E-06,1.21049962705E-02,-7.512056085561E-05
1.9350E-06,1.21747392928E-02,-7.400638245326E-05
1.9352E-06,1.20712942677E-02,-7.328234215547E-05
1.9354E-06,1.21204832336E-02,-7.268974160124E-05
1.9356E-06,1.21349434135E-02,-7.410735500325E-05
1.9358E-06,1.21912672417E-02,-7.967280073371E-05
1.9360E-06,1.20787956053E-02,-8.347122919094E-05
1.9362E-06,1.20762514649E-02,-7.668981415499E-05
1.9364E-06,1.19927169522E-02,-7.259758751188E-05
1.9366E-06,1.19880757062E-02,-7.535527770687E-05
1.9368E-06,1.20302448282E-02,-7.267211408634E-05
1.9370E-06,1.21818802087E-02,-7.091152605880E-05
1.9372E-06,1.21518883621E-02,-7.320389312972E-05
1.9374E-06,1.21214471525E-02,-7.191392870899E-05
1.9376E-06,1.20813052868E-02,-7.571055114549E-05
1.9378E-06,1.20424074354E-02,-8.050066370797E-05
1.9380E-06,1.21164315147E-02,-7.620533027966E-05
1.9382E-06,1.21206327109E-02,-6.860565616098E-05
1.9384E-06,1.21386437910E-02,-7.442595305201E-05
1.9386E-06,1.20655403240E-02,-7.493640788179E-05
1.9388E-06,1.20776258642E-02,-7.342233698163E-05
1.9390E-06,1.21116941096E-02,-7.346712065209E-05
1.9392E-06,1.21649252484E-02,-7.661537694093E-05
1.9394E-06,1.22422131477E-02,-7.786713273544E-05
1.9396E-06,1.23020482948E-02,-7.863857167121E-05
1.9398E-06,1.21975506423E-02,-7.573385539744E-05
1.9400E-06,1.20364569826E-02,-7.352717554476E-05
1.9402E-06,1.19418117916E-02,-7.586754326057E-05
1.9404E-06,1.20244114893E-02,-7.887635969837E-05
1.9406E-06,1.22946796706E-02,-7.754712843616E-05
1.9408E-06,1.20279849740E-02,-7.532044126000E-05
1.9410E-06,1.20281505166E-02,-7.847376757581E-05
1.9412E-06,1.22003231896E-02,-7.544724837225E-05
1.9414E-06,1.21266714064E-02,-7.040401071590E-05
1.9416E-06,1.20456072269E-02,-7.130001334753E-05
1.9418E-06,1.20338215725E-02,-7.410434967187E-05
1.9420E-06,1.20149797527E-02,-7.334811141063E-05
1.9422E-06,1.21810180368E-02,-6.967826316413E-05
1.9424E-06,1.20814836351E-02,-6.903622749541E-05
1.9426E-06,1.20342236711E-02,-7.041344529297E-05
1.9428E-06,1.22187452158E-02,-7.440545659792E-05
1.9430E-06,1.22509780573E-02,-7.504611423519E-05
1.9432E-06,1.21629929869E-02,-7.251756762434E-05
1.9434E-06,1.20568566723E-02,-6.970315709058E-05
1.9436E-06,1.19717421709E-02,-6.441535412613E-05
1.9438E-06,1.20866114972E-02,-7.074939336907E-05
1.9440E-06,1.21759844711E-02,-7.722731226403E-05
1.9442E-06,1.20950686047E-02,-7.488611208555E-05
1.9444E-06,1.20865663281E-02,-7.228915303294E-05
1.9446E-06,1.20815988863E-02,-6.765425008070E-05
1.9448E-06,1.21669303859E-02,-6.400304523576E-05
1.9450E-06,1.21076575248E-02,-6.558010581229E-05
1.9452E-06,1.21715094661E-02,-6.772529630270E-05
1.9454E-06,1.20486680185E-02,-6.839577679802E-05
1.9456E-06,1.18497954914E-02,-7.066620353889E-05
1.9458E-06,1.19378525065E-02,-6.747187961172E-05
1.9460E-06,1.22441388899E-02,-6.466103408765E-05
1.9462E-06,1.20997780701E-02,-6.554516119231E-05
1.9464E-06,1.19140041294E-02,-6.937462592777E-05
1.9466E-06,1.19604422012E-02,-6.861128586624E-05
1.9468E-06,1.22294095578E-02,-6.224432437029E-05
1.9470E-06,1.22704380425E-02,-6.399051596690E-05
1.9472E-06,1.20878364192E-02,-6.966935063992E-05
1.9474E-06,1.19580263505E-02,-6.800431239698E-05
1.9476E-06,1.20937610278E-02,-6.597095880006E-05
1.9478E-06,1.21827977942E-02,-6.813564396743E-05
1.9480E-06,1.21058970923E-02,-6.518582891021E-05
1.9482E-06,1.20243788930E-02,-6.318609833997E-05
1.9484E-06,1.21006588684E-02,-6.445061385911E-05
1.9486E-06,1.22414087178E-02,-6.341498324927E-05
1.9488E-06,1.20911463397E-02,-6.141218150314E-05
1.9490E-06,1.19118467206E-02,-6.292866513413E-05
1.9492E-06,1.20470398339E-02,-6.241865240317E-05
1.9494E-06,1.21083432110E-02,-6.502322590258E-05
1.9496E-06,1.22172073694E-02,-6.747260860447E-05
1.9498E-06,1.21680374956E-02,-6.524465156999E-05
1.9500E-06,1.21537561296E-02,-6.581401841995E-05
1.9502E-06,1.22419025516E-02,-6.262196612824E-05
1.9504E-06,1.21049292153E-02,-6.641616172437E-05
1.9506E-06,1.20406104485E-02,-7.151004321222E-05
1.9508E-06,1.21606865665E-02,-6.583919924032E-05
1.9510E-06,1.22328617377E-02,-5.798712902051E-05
1.9512E-06,1.21765993768E-02,-6.256866500061E-05
1.9514E-06,1.21327543398E-02,-6.808516474720E-05
1.9516E-06,1.21935894946E-02,-6.839557456132E-05
1.9518E-06,1.21351713547E-02,-6.352479777579E-05
1.9520E-06,1.20880718110E-02,-6.248775621224E-05
1.9522E-06,1.21144310338E-02,-6.598544459138E-05
1.9524E-06,1.20922012953E-02,-6.211247545015E-05
1.9526E-06,1.20855751680E-02,-5.731234511640E-05
1.9528E-06,1.20957556879E-02,-6.068758152705E-05
1.9530E-06,1.22574097710E-02,-6.383110641781E-05
1.9532E-06,1.22206832981E-02,-6.256209936273E-05
1.9534E-06,1.22024545213E-02,-6.068039977271E-05
1.9536E-06,1.21665362036E-02,-6.329578588065E-05
1.9538E-06,1.21161670191E-02,-6.172093109507E-05
1.9540E-06,1.21742855059E-02,-5.835548199993E-05
1.9542E-06,1.21819903376E-02,-5.765436499659E-05
1.9544E-06,1.21990482090E-02,-5.657073374186E-05
1.9546E-06,1.20812717592E-02,-5.499228572753E-05
1.9548E-06,1.20125324698E-02,-5.304322250467E-05
1.9550E-06,1.20283738011E-02,-5.524621976819E-05
1.9552E-06,1.20539886644E-02,-6.189019850735E-05
1.9554E-06,1.20922331931E-02,-6.510388071928E-05
1.9556E-06,1.21989534469E-02,-6.151362437103E-05
1.9558E-06,1.23483429430E-02,-5.700780957286E-05
1.9560E-06,1.21252092300E-02,-5.696367023792E-05
1.9562E-06,1.19409852428E-02,-6.021856640745E-05
1.9564E-06,1.19255690603E-02,-6.257806665544E-05
1.9566E-06,1.21294078650E-02,-6.029071317334E-05
1.9568E-06,1.22555562062E-02,-6.097046363447E-05
1.9570E-06,1.21510375990E-02,-5.935225964803E-05
1.9572E-06,1.23292070581E-02,-5.898418415617E-05
1.9574E-06,1.23915986856E-02,-5.748391708639E-05
1.9576E-06,1.22456525220E-02,-5.410187517572E-05
1.9578E-06,1.20146849891E-02,-5.167463504058E-05
1.9580E-06,1.19208386401E-02,-5.471435136441E-05
1.9582E-06,1.19517841609E-02,-5.629564950522E-05
1.9584E-06,1.19955118513E-02,-5.536947127711E-05
1.9586E-06,1.20571325766E-02,-5.724340591859E-05
1.9588E-06,1.22500017984E-02,-5.759065103065E-05
1.9590E-06,1.23328182613E-02,-5.294409360085E-05
1.9592E-06,1.20803569676E-02,-5.129480160121E-05
1.9594E-06,1.20572357206E-02,-5.135925866943E-05
1.9596E-06,1.21058949968E-02,-5.089135820326E-05
1.9598E-06,1.22426965041E-02,-4.963351649512E-05
1.9600E-06,1.20434954530E-02,-5.171904245671E-05
1.9602E-06,1.19260424050E-02,-5.789083143045E-05
1.9604E-06,1.20169571834E-02,-5.814760148805E-05
1.9606E-06,1.21159872739E-02,-5.576324964222E-05
1.9608E-06,1.20678926120E-02,-5.823903599102E-05
1.9610E-06,1.22058682842E-02,-5.995825955924E-05
1.9612E-06,1.21402307646E-02,-5.871945161652E-05
1.9614E-06,1.21702275006E-02,-5.340448779334E-05
1.9616E-06,1.20132067474E-02,-5.174868189078E-05
1.9618E-06,1.20047363685E-02,-5.205477888976E-05
1.9620E-06,1.20631908299E-02,-5.762149918173E-05
1.9622E-06,1.21053348063E-02,-5.907482382190E-05
1.9624E-06,1.21020595776E-02,-5.533873129916E-05
1.9626E-06,1.21540157357E-02,-5.796856086981E-05
1.9628E-06,1.23947754269E-02,-5.730654609669E-05
1.9630E-06,1.23503755545E-02,-5.651479883399E-05
1.9632E-06,1.21747716563E-02,-5.550951313507E-05
1.9634E-06,1.21546569513E-02,-5.567570466828E-05
1.9636E-06,1.22275382979E-02,-5.481169306021E-05
1.9638E-06,1.21254348429E-02,-5.757373369578E-05
1.9640E-06,1.21848678915E-02,-5.912275862228E-05
1.9642E-06,1.23395885108E-02,-5.584469459299E-05
1.9644E-06,1.23270931887E-02,-5.931497754809E-05
1.9646E-06,1.20994595578E-02,-6.550699019153E-05
1.9648E-06,1.19877904886E-02,-6.344600541797E-05
1.9650E-06,1.19879015489E-02,-5.725476879906E-05
1.9652E-06,1.21103299549E-02,-5.951203604508E-05
1.9654E-06,1.19516821811E-02,-6.235385200288E-05
1.9656E-06,1.20526508195E-02,-6.246936678235E-05
1.9658E-06,1.21162515366E-02,-6.241876998265E-05
1.9660E-06,1.20316667249E-02,-6.468782809843E-05
1.9662E-06,1.20058253175E-02,-6.511863459181E-05
1.9664E-06,1.18780080462E-02,-6.255811577011E-05
1.9666E-06,1.18394317338E-02,-6.338625623193E-05
1.9668E-06,1.18682626868E-02,-6.675375120994E-05
1.9670E-06,1.20011579944E-02,-6.271405437309E-05
1.9672E-06,1.19750655955E-02,-5.860011315253E-05
1.9674E-06,1.19848076953E-02,-5.919163667877E-05
1.9676E-06,1.19500914821E-02,-5.846284146700E-05
1.9678E-06,1.21313294163E-02,-5.612362603005E-05
1.9680E-06,1.21538012987E-02,-6.236189914216E-05
1.9682E-06,1.21813200181E-02,-6.229159131926E-05
1.9684E-06,1.21671289904E-02,-6.344157032017E-05
1.9686E-06,1.20936683612E-02,-6.396364670526E-05
1.9688E-06,1.20699049672E-02,-6.116052850429E-05
1.9690E-06,1.19723759359E-02,-5.992648488190E-05
1.9692E-06,1.19445652468E-02,-6.024203056749E-05
1.9694E-06,1.21370421490E-02,-6.438113379572E-05
1.9696E-06,1.22000847710E-02,-6.972320674267E-05
1.9698E-06,1.20238457108E-02,-6.607683206257E-05
1.9700E-06,1.22840854106E-02,-6.299851204548E-05
1.9702E-06,1.24416020932E-02,-6.487261600141E-05
1.9704E-06,1.22959877132E-02,-6.656432597246E-05
1.9706E-06,1.20837250957E-02,-6.409631868173E-05
1.9708E-06,1.21855864068E-02,-6.122143937554E-05
1.9710E-06,1.22329551028E-02,-6.096928783972E-05
1.9712E-06,1.20794996852E-02,-6.405869795289E-05
1.9714E-06,1.20404577116E-02,-6.379234281648E-05
1.9716E-06,1.23014429351E-02,-6.352646270115E-05
1.9718E-06,1.21720773401E-02,-6.588908115682E-05
1.9720E-06,1.20334029431E-02,-6.758525444474E-05
1.9722E-06,1.20735774050E-02,-6.686256395932E-05
1.9724E-06,1.22399132466E-02,-6.371056394000E-05
1.9726E-06,1.22527848231E-02,-6.233203865867E-05
1.9728E-06,1.20330436854E-02,-6.342652014736E-05
1.9730E-06,1.19893483585E-02,-6.814340891596E-05
1.9732E-06,1.22092904290E-02,-7.204039719235E-05
1.9734E-06,1.20843947167E-02,-7.476449728292E-05
1.9736E-06,1.18884758791E-02,-7.228420999181E-05
1.9738E-06,1.20649554534E-02,-7.020667473134E-05
1.9740E-06,1.21892015683E-02,-7.053842757177E-05
1.9742E-06,1.22637569671E-02,-7.163821424637E-05
1.9744E-06,1.21776468819E-02,-7.517906369921E-05
1.9746E-06,1.22051770100E-02,-7.221814443637E-05
1.9748E-06,1.22916174820E-02,-7.013550622668E-05
1.9750E-06,1.23118541902E-02,-7.328527693916E-05
1.9752E-06,1.23139086878E-02,-7.770894601289E-05
1.9754E-06,1.22187044704E-02,-8.157924845163E-05
1.9756E-06,1.22795105213E-02,-7.722380839568E-05
1.9758E-06,1.22166122543E-02,-7.485496763420E-05
1.9760E-06,1.21145041427E-02,-7.681510214042E-05
1.9762E-06,1.18897631997E-02,-8.081433282513E-05
1.9764E-06,1.20243281359E-02,-8.199476020690E-05
1.9766E-06,1.21909757378E-02,-7.651765428763E-05
1.9768E-06,1.23417866649E-02,-7.773075935710E-05
1.9770E-06,1.21044675121E-02,-7.823080605176E-05
1.9772E-06,1.18882849580E-02,-7.772153642308E-05
1.9774E-06,1.18963446235E-02,-7.487819193211E-05
1.9776E-06,1.19940256933E-02,-7.714175203163E-05
1.9778E-06,1.19737098226E-02,-8.085453089606E-05
1.9780E-06,1.20676886523E-02,-7.810165205319E-05
1.9782E-06,1.21159418719E-02,-7.654479633365E-05
1.9784E-06,1.21668919688E-02,-8.012403313350E-05
1.9786E-06,1.20712756412E-02,-7.780461337697E-05
1.9788E-06,1.20436088415E-02,-7.745710959006E-05
1.9790E-06,1.20396525832E-02,-7.902139633242E-05
1.9792E-06,1.19363612263E-02,-8.060517775174E-05
1.9794E-06,1.18404450128E-02,-7.687419758458E-05
1.9796E-06,1.23316135956E-02,-7.626508416888E-05
1.9798E-06,1.23162882170E-02,-7.875115637016E-05
1.9800E-06,1.20593388798E-02,-7.758573683258E-05
1.9802E-06,1.20094227837E-02,-7.930527551379E-05
1.9804E-06,1.20157902362E-02,-8.480975393486E-05
1.9806E-06,1.21842902387E-02,-8.897604153771E-05
1.9808E-06,1.22326226206E-02,-8.589280199539E-05
1.9810E-06,1.20301996591E-02,-8.158090397064E-05
1.9812E-06,1.21185542317E-02,-8.354581220355E-05
1.9814E-06,1.23130134540E-02,-8.714793937560E-05
1.9816E-06,1.22490904992E-02,-8.910629608017E-05
1.9818E-06,1.22046936536E-02,-8.327152750734E-05
1.9820E-06,1.20366644347E-02,-7.981016648282E-05
1.9822E-06,1.19995000074E-02,-8.182416179497E-05
1.9824E-06,1.23027533060E-02,-8.310931956675E-05
1.9826E-06,1.22809857363E-02,-7.835847384576E-05
1.9828E-06,1.21985331876E-02,-8.093989829812E-05
1.9830E-06,1.20793706970E-02,-8.530355010461E-05
1.9832E-06,1.22264365433E-02,-8.723030144628E-05
1.9834E-06,1.21620330261E-02,-8.863587941323E-05
1.9836E-06,1.22221077560E-02,-9.146157757659E-05
1.9838E-06,1.22082361719E-02,-8.948035871890E-05
1.9840E-06,1.20226200903E-02,-9.029669420142E-05
1.9842E-06,1.19581115665E-02,-8.935640643631E-05
1.9844E-06,1.23113563983E-02,-8.903128037509E-05
1.9846E-06,1.23157459544E-02,-8.780817164388E-05
1.9848E-06,1.21843896573E-02,-8.732189115417E-05
1.9850E-06,1.21599117061E-02,-8.858628909383E-05
1.9852E-06,1.20262829820E-02,-9.278688638751E-05
1.9854E-06,1.20324038668E-02,-9.542545446474E-05
1.9856E-06,1.19557348313E-02,-8.871620500740E-05
1.9858E-06,1.21196243213E-02,-8.632334040757E-05
1.9860E-06,1.23832095647E-02,-9.288679131586E-05
1.9862E-06,1.23484810116E-02,-9.831077012513E-05
1.9864E-06,1.23570158845E-02,-9.531493916456E-05
1.9866E-06,1.22818930773E-02,-9.257045549620E-05
1.9868E-06,1.21695092181E-02,-9.411468788330E-05
1.9870E-06,1.22737926664E-02,-9.393003637251E-05
1.9872E-06,1.23237967724E-02,-9.639003414940E-05
1.9874E-06,1.23176181456E-02,-9.831288185250E-05
1.9876E-06,1.22096282663E-02,-9.984328219015E-05
1.9878E-06,1.20649819961E-02,-9.825109148678E-05
1.9880E-06,1.22177144745E-02,-9.704730811809E-05
1.9882E-06,1.22757856967E-02,-9.872501202207E-05
1.9884E-06,1.21917110169E-02,-1.020794274593E-04
1.9886E-06,1.22742825421E-02,-9.935380824190E-05
1.9888E-06,1.22636044631E-02,-9.675736183580E-05
1.9890E-06,1.20743790409E-02,-9.341365083400E-05
1.9892E-06,1.22679199791E-02,-9.874786947202E-05
1.9894E-06,1.22295946581E-02,-9.847294514347E-05
1.9896E-06,1.20723527158E-02,-9.702142652404E-05
1.9898E-06,1.21074191062E-02,-9.906417236943E-05
1.9900E-06,1.21921403566E-02,-1.033254924072E-04
1.9902E-06,1.22168453177E-02,-1.003372664871E-04
1.9904E-06,1.21704116696E-02,-9.829184453283E-05
1.9906E-06,1.21143220691E-02,-9.832181789261E-05
1.9908E-06,1.23170998646E-02,-9.680492038187E-05
1.9910E-06,1.22273364337E-02,-9.209638445918E-05
1.9912E-06,1.20679897023E-02,-9.028731606249E-05
1.9914E-06,1.20769168949E-02,-9.231015805435E-05
1.9916E-06,1.22503508115E-02,-9.621708885115E-05
1.9918E-06,1.23008741299E-02,-9.761461967882E-05
1.9920E-06,1.21300390689E-02,-9.722570440080E-05
1.9922E-06,1.22810011031E-02,-1.005224588634E-04
1.9924E-06,1.22574628564E-02,-9.776464638580E-05
1.9926E-06,1.21233805781E-02,-9.690254897159E-05
1.9928E-06,1.19642813457E-02,-1.033083540229E-04
1.9930E-06,1.20516091352E-02,-1.051000629859E-04
1.9932E-06,1.21076584561E-02,-1.000392354401E-04
1.9934E-06,1.22360314941E-02,-9.480716044363E-05
1.9936E-06,1.21004015906E-02,-9.569144745637E-05
1.9938E-06,1.21409879299E-02,-9.801440400351E-05
1.9940E-06,1.21598881902E-02,-9.731894022134E-05
1.9942E-06,1.22287287610E-02,-9.846785160061E-05
1.9944E-06,1.22074233601E-02,-1.011348739108E-04
1.9946E-06,1.21748782927E-02,-9.737777228747E-05
1.9948E-06,1.21809167555E-02,-9.777703926247E-05
1.9950E-06,1.21908141533E-02,-1.037340904893E-04
1.9952E-06,1.20816002833E-02,-1.046955942949E-04
1.9954E-06,1.20545281330E-02,-9.791291880701E-05
1.9956E-06,1.21038318845E-02,-9.764933854621E-05
1.9958E-06,1.22209468624E-02,-9.891148836632E-05
1.9960E-06,1.22490138980E-02,-9.756876838673E-05
1.9962E-06,1.22172530042E-02,-9.639992023167E-05
1.9964E-06,1.23537709238E-02,-9.749881800544E-05
1.9966E-06,1.23432094930E-02,-9.576412097831E-05
1.9968E-06,1.20375743369E-02,-9.627115189378E-05
1.9970E-06,1.18383683963E-02,-9.544358521980E-05
1.9972E-06,1.19800581830E-02,-9.692271149997E-05
1.9974E-06,1.21676647337E-02,-9.758686151635E-05
1.9976E-06,1.22157493839E-02,-9.581780776661E-05
1.9978E-06,1.20609659003E-02,-9.257615104597E-05
1.9980E-06,1.20826054132E-02,-8.993748890516E-05
1.9982E-06,1.23250200646E-02,-8.949271397013E-05
1.9984E-06,1.23041700805E-02,-9.484132433590E-05
1.9986E-06,1.21132377768E-02,-9.240597592015E-05
1.9988E-06,1.20574876433E-02,-8.831898861844E-05
1.9990E-06,1.21383001329E-02,-9.140727937501E-05
1.9992E-06,1.20377035579E-02,-9.490479373653E-05
1.9994E-06,1.21176664485E-02,-9.486109650042E-05
1.9996E-06,1.22021753574E-02,-9.193769919966E-05
1.9998E-06,1.22993143974E-02,-9.275329157990E-05
2.0000E-06,1.20361363748E-02,-9.650194629375E-05
2.0002E-06,1.19144816650E-02,-9.566404203233E-05
2.0004E-06,1.20566142956E-02,-9.179112462607E-05
2.0006E-06,1.21888714144E-02,-8.835000138078E-05
2.0008E-06,1.22245440958E-02,-9.082111747284E-05
2.0010E-06,1.22029665159E-02,-9.039758209419E-05
2.0012E-06,1.21509372490E-02,-9.290202961583E-05
2.0014E-06,1.21879799059E-02,-9.548769163248E-05
2.0016E-06,1.21952409623E-02,-9.221550187376E-05
2.0018E-06,1.20807760628E-02,-8.767989243660E-05
2.0020E-06,1.20574438712E-02,-9.090264237765E-05
2.0022E-06,1.20900313137E-02,-8.955795176607E-05
2.0024E-06,1.22946077259E-02,-8.909061568138E-05
2.0026E-06,1.24585158424E-02,-8.574892234337E-05
2.0028E-06,1.23642287450E-02,-8.283563687746E-05
2.0030E-06,1.21835966362E-02,-8.300431168918E-05
