in s,C1 in V,C3 in V
1.7754E-06,1.20821474353E-02,3.879442092497E-05
1.7756E-06,1.20459625265E-02,3.356124952901E-05
1.7758E-06,1.20331940940E-02,3.097193714697E-05
1.7760E-06,1.20303228265E-02,2.522474833298E-05
1.7762E-06,1.19335802970E-02,1.960022098850E-05
1.7764E-06,1.18834416149E-02,2.059695849661E-05
1.7766E-06,1.19218747364E-02,2.308126030024E-05
1.7768E-06,1.19402955985E-02,2.236175423954E-05
1.7770E-06,1.20312960586E-02,1.608167964499E-05
1.7772E-06,1.20650348486E-02,1.551327694673E-05
1.7774E-06,1.20693673613E-02,1.497408378404E-05
1.7776E-06,1.19533287594E-02,1.092175700236E-05
1.7778E-06,1.19467342971E-02,7.061453335918E-06
1.7780E-06,1.19269276271E-02,3.298513158223E-06
1.7782E-06,1.18356072577E-02,-1.641452978367E-06
1.7784E-06,1.18400997249E-02,-5.637507154608E-06
1.7786E-06,1.19834754383E-02,-7.336808801630E-06
1.7788E-06,1.21098181931E-02,-1.128254571464E-05
1.7790E-06,1.20255467715E-02,-1.488558642101E-05
1.7792E-06,1.19108502055E-02,-1.678482230287E-05
1.7794E-06,1.17874955991E-02,-1.726713656914E-05
1.7796E-06,1.19474753970E-02,-2.200805834960E-05
1.7798E-06,1.20968711795E-02,-2.787852959242E-05
1.7800E-06,1.22945355484E-02,-3.172905926127E-05
1.7802E-06,1.22862137156E-02,-3.548333045561E-05
1.7804E-06,1.22839058982E-02,-4.023112190422E-05
1.7806E-06,1.21721823467E-02,-4.179712265264E-05
1.7808E-06,1.20977596613E-02,-4.163994171191E-05
1.7810E-06,1.19279113365E-02,-4.316124316771E-05
1.7812E-06,1.19607865578E-02,-4.873983907979E-05
1.7814E-06,1.20499234414E-02,-5.266474207398E-05
1.7816E-06,1.21832173551E-02,-5.350540365558E-05
1.7818E-06,1.21469951933E-02,-5.653427212034E-05
1.7820E-06,1.21701134136E-02,-5.754195220303E-05
1.7822E-06,1.20992828393E-02,-5.998338825535E-05
1.7824E-06,1.21388135245E-02,-6.756875358056E-05
1.7826E-06,1.20829663007E-02,-7.507077834103E-05
1.7828E-06,1.20952963131E-02,-8.198050569277E-05
1.7830E-06,1.20355941122E-02,-8.482851853129E-05
1.7832E-06,1.20350145968E-02,-8.182986682747E-05
1.7834E-06,1.19858214399E-02,-8.460939812008E-05
1.7836E-06,1.18858637521E-02,-8.948122497182E-05
1.7838E-06,1.18756327080E-02,-9.439452897292E-05
1.7840E-06,1.20379545493E-02,-9.624447437469E-05
1.7842E-06,1.21140554780E-02,-9.446431600023E-05
1.7844E-06,1.20428700699E-02,-1.014101518923E-04
1.7846E-06,1.19816703023E-02,-1.118796874909E-04
1.7848E-06,1.20551754022E-02,-1.129425547225E-04
1.7850E-06,1.20692532742E-02,-1.101461744076E-04
1.7852E-06,1.19912163587E-02,-1.087535337685E-04
1.7854E-06,1.20409473544E-02,-1.128697264614E-04
1.7856E-06,1.19417002657E-02,-1.183455316024E-04
1.7858E-06,1.18239841191E-02,-1.210119211720E-04
1.7860E-06,1.20345517294E-02,-1.269987562811E-04
1.7862E-06,1.22365739895E-02,-1.262651735125E-04
1.7864E-06,1.22779926984E-02,-1.265412657196E-04
1.7866E-06,1.20471813949E-02,-1.318352128984E-04
1.7868E-06,1.19947153376E-02,-1.382856503734E-04
1.7870E-06,1.20118591236E-02,-1.382126900973E-04
1.7872E-06,1.20032788487E-02,-1.383551293658E-04
1.7874E-06,1.18955795420E-02,-1.460047957627E-04
1.7876E-06,1.19455394102E-02,-1.521791019151E-04
1.7878E-06,1.20122081367E-02,-1.508800647827E-04
1.7880E-06,1.19279965525E-02,-1.512089189747E-04
1.7882E-06,1.20450933697E-02,-1.599082022114E-04
1.7884E-06,1.20597961592E-02,-1.630366539722E-04
1.7886E-06,1.20414446807E-02,-1.607198107196E-04
1.7888E-06,1.20255507296E-02,-1.606591620622E-04
1.7890E-06,1.19385035010E-02,-1.662816896243E-04
1.7892E-06,1.18806166807E-02,-1.706039381353E-04
1.7894E-06,1.18598710047E-02,-1.703006068384E-04
1.7896E-06,1.19485585252E-02,-1.671459525498E-04
1.7898E-06,1.21196117485E-02,-1.706264638016E-04
1.7900E-06,1.22532546753E-02,-1.743781875959E-04
1.7902E-06,1.21162268566E-02,-1.757885426888E-04
1.7904E-06,1.20129173389E-02,-1.784586237883E-04
1.7906E-06,1.20892608771E-02,-1.778406274645E-04
1.7908E-06,1.20985752670E-02,-1.807450058078E-04
1.7910E-06,1.19452914456E-02,-1.825165294250E-04
1.7912E-06,1.18426941568E-02,-1.832148739742E-04
1.7914E-06,1.19934818009E-02,-1.845873701060E-04
1.7916E-06,1.22162311105E-02,-1.888612229051E-04
1.7918E-06,1.20404053247E-02,-1.928334263759E-04
1.7920E-06,1.19617888937E-02,-1.934068065276E-04
1.7922E-06,1.18347727926E-02,-1.902445687121E-04
1.7924E-06,1.19757482549E-02,-1.907458246825E-04
1.7926E-06,1.19931223104E-02,-1.894250246370E-04
1.7928E-06,1.21031215182E-02,-1.917022780655E-04
1.7930E-06,1.21443793410E-02,-1.952190934354E-04
1.7932E-06,1.21088831453E-02,-1.958835101360E-04
1.7934E-06,1.19049938163E-02,-1.952460978320E-04
1.7936E-06,1.20105191832E-02,-1.947052275902E-04
1.7938E-06,1.20184179628E-02,-1.929427152174E-04
1.7940E-06,1.21129260166E-02,-1.975221435679E-04
1.7942E-06,1.19960361859E-02,-1.989598991023E-04
1.7944E-06,1.19234987302E-02,-1.982629578235E-04
1.7946E-06,1.19644655148E-02,-1.973854934005E-04
1.7948E-06,1.19706690544E-02,-1.983362408029E-04
1.7950E-06,1.19643369922E-02,-2.014002985926E-04
1.7952E-06,1.19892535964E-02,-2.029358381080E-04
1.7954E-06,1.20714411838E-02,-2.009103323473E-04
1.7956E-06,1.20963272871E-02,-2.002005807264E-04
1.7958E-06,1.19925926207E-02,-2.009244139446E-04
1.7960E-06,1.18827647762E-02,-2.022831267351E-04
1.7962E-06,1.20202445192E-02,-2.010720066866E-04
1.7964E-06,1.19992762571E-02,-1.997352181608E-04
1.7966E-06,1.19433072628E-02,-2.001287939167E-04
1.7968E-06,1.20740069775E-02,-1.985145588079E-04
1.7970E-06,1.20462021092E-02,-1.985340676876E-04
1.7972E-06,1.20483888546E-02,-1.970074074017E-04
1.7974E-06,1.20594522683E-02,-1.997867284482E-04
1.7976E-06,1.20565798366E-02,-2.000224974146E-04
1.7978E-06,1.20297749760E-02,-1.917641246365E-04
1.7980E-06,1.20985717745E-02,-1.880554475030E-04
1.7982E-06,1.19339819299E-02,-1.923464769172E-04
1.7984E-06,1.18925005896E-02,-1.938654509978E-04
1.7986E-06,1.20694369776E-02,-1.953383078473E-04
1.7988E-06,1.20765730040E-02,-1.932236039685E-04
1.7990E-06,1.19708706858E-02,-1.887020372925E-04
1.7992E-06,1.18460613536E-02,-1.880004852684E-04
1.7994E-06,1.19275336852E-02,-1.904094309686E-04
1.7996E-06,1.20723622618E-02,-1.901388785010E-04
1.7998E-06,1.20621347101E-02,-1.893114722008E-04
1.8000E-06,1.20854063658E-02,-1.862288980884E-04
1.8002E-06,1.20844906429E-02,-1.846974217007E-04
1.8004E-06,1.21668768348E-02,-1.873544186493E-04
1.8006E-06,1.20920902351E-02,-1.880549634481E-04
1.8008E-06,1.20163348271E-02,-1.853946025623E-04
1.8010E-06,1.19654464303E-02,-1.813653001701E-04
1.8012E-06,1.20175797725E-02,-1.760899182083E-04
1.8014E-06,1.20242166100E-02,-1.743204677152E-04
1.8016E-06,1.19679926662E-02,-1.764902756223E-04
1.8018E-06,1.19698154973E-02,-1.747596424213E-04
1.8020E-06,1.19646904292E-02,-1.749823859101E-04
1.8022E-06,1.19457110064E-02,-1.722705636313E-04
1.8024E-06,1.19606643217E-02,-1.663476628857E-04
1.8026E-06,1.19560929248E-02,-1.661212425353E-04
1.8028E-06,1.19214852108E-02,-1.632595050288E-04
1.8030E-06,1.19031307055E-02,-1.604061040236E-04
1.8032E-06,1.19266396156E-02,-1.579884551140E-04
1.8034E-06,1.19596605888E-02,-1.557733269548E-04
1.8036E-06,1.20679815533E-02,-1.530195581401E-04
1.8038E-06,1.20866485173E-02,-1.515969012072E-04
1.8040E-06,1.21185772819E-02,-1.544894764340E-04
1.8042E-06,1.21314651566E-02,-1.528029997973E-04
1.8044E-06,1.20798549848E-02,-1.462563185161E-04
1.8046E-06,1.20535590919E-02,-1.439746743673E-04
1.8048E-06,1.20204719948E-02,-1.410509973904E-04
1.8050E-06,1.18939366890E-02,-1.383789311769E-04
1.8052E-06,1.19655630784E-02,-1.355109254038E-04
1.8054E-06,1.19268009672E-02,-1.347307755752E-04
1.8056E-06,1.20101422304E-02,-1.297283712449E-04
1.8058E-06,1.21580236824E-02,-1.281659300113E-04
1.8060E-06,1.22305664932E-02,-1.262075660890E-04
1.8062E-06,1.20228079846E-02,-1.228658172442E-04
1.8064E-06,1.19493063772E-02,-1.208358278638E-04
1.8066E-06,1.20709638810E-02,-1.182748449175E-04
1.8068E-06,1.21244946728E-02,-1.142872396996E-04
1.8070E-06,1.20755043114E-02,-1.126387247024E-04
1.8072E-06,1.21419455623E-02,-1.086555688782E-04
1.8074E-06,1.21164457174E-02,-1.044947306765E-04
1.8076E-06,1.20039694244E-02,-1.023814985203E-04
1.8078E-06,1.19749871315E-02,-9.923378724139E-05
1.8080E-06,1.19210961508E-02,-9.622033030261E-05
1.8082E-06,1.19535839418E-02,-9.382753443439E-05
1.8084E-06,1.21512306156E-02,-9.073442357127E-05
1.8086E-06,1.21050481917E-02,-8.924266902264E-05
1.8088E-06,1.19043952087E-02,-8.515075241681E-05
1.8090E-06,1.19843825465E-02,-8.083797475789E-05
1.8092E-06,1.21254553320E-02,-8.005921842065E-05
1.8094E-06,1.21975478483E-02,-7.652973450255E-05
1.8096E-06,1.22463465901E-02,-6.919739787933E-05
1.8098E-06,1.20283421362E-02,-6.766172145959E-05
1.8100E-06,1.18766858010E-02,-6.655971912202E-05
1.8102E-06,1.20253658621E-02,-6.684734063689E-05
1.8104E-06,1.19393361034E-02,-6.639859240037E-05
1.8106E-06,1.19407323888E-02,-5.890589180868E-05
1.8108E-06,1.20758426143E-02,-5.060346514452E-05
1.8110E-06,1.20928215561E-02,-4.443982775789E-05
1.8112E-06,1.19232004741E-02,-4.112178782467E-05
1.8114E-06,1.19251406519E-02,-3.793439382222E-05
1.8116E-06,1.20231856359E-02,-3.204555294011E-05
1.8118E-06,1.20901467977E-02,-2.286676686723E-05
1.8120E-06,1.20881770505E-02,-2.379353154916E-05
1.8122E-06,1.20174475247E-02,-2.494430608582E-05
1.8124E-06,1.20762537932E-02,-2.252907256130E-05
1.8126E-06,1.19490355952E-02,-2.020819062833E-05
1.8128E-06,1.19490665616E-02,-1.901611985173E-05
1.8130E-06,1.21172587620E-02,-1.655824549031E-05
1.8132E-06,1.21348472545E-02,-8.763387068176E-06
1.8134E-06,1.19478125358E-02,9.291915083302E-07
1.8136E-06,1.19409898994E-02,4.310564403422E-06
1.8138E-06,1.20939058485E-02,2.484606611541E-06
1.8140E-06,1.18811319349E-02,3.474273984319E-06
1.8142E-06,1.18184250547E-02,8.191193486563E-06
1.8144E-06,1.20250736596E-02,9.840671704149E-06
1.8146E-06,1.21572751319E-02,1.382350971457E-05
1.8148E-06,1.20222126367E-02,1.908084962983E-05
1.8150E-06,1.18853783002E-02,2.322726397309E-05
1.8152E-06,1.18643201655E-02,2.680598458741E-05
1.8154E-06,1.19696473936E-02,2.978330853861E-05
1.8156E-06,1.19484656258E-02,3.695661601145E-05
1.8158E-06,1.18176818592E-02,4.241818309296E-05
1.8160E-06,1.18144469103E-02,4.542235986795E-05
1.8162E-06,1.19257963030E-02,4.545518759172E-05
1.8164E-06,1.18856998393E-02,4.970782020595E-05
1.8166E-06,1.18740839185E-02,5.259955933783E-05
1.8168E-06,1.20017170208E-02,5.350483980495E-05
1.8170E-06,1.21261405526E-02,5.963139076252E-05
1.8172E-06,1.20921940776E-02,6.566937922966E-05
1.8174E-06,1.19556088699E-02,6.857920441311E-05
1.8176E-06,1.18989974959E-02,7.162449651863E-05
1.8178E-06,1.19667554041E-02,7.850446182769E-05
1.8180E-06,1.19853131706E-02,8.169798230287E-05
1.8182E-06,1.20421198895E-02,8.249139719177E-05
1.8184E-06,1.20764863910E-02,7.908868187573E-05
1.8186E-06,1.20736737968E-02,8.033594958018E-05
1.8188E-06,1.22423689114E-02,8.764425947796E-05
1.8190E-06,1.22182232095E-02,9.702720915433E-05
1.8192E-06,1.19133303175E-02,9.846476422157E-05
1.8194E-06,1.17188254604E-02,9.798266509082E-05
1.8196E-06,1.19624925079E-02,1.048273775121E-04
1.8198E-06,1.19937169598E-02,1.089821870299E-04
1.8200E-06,1.21642241953E-02,1.108767730510E-04
1.8202E-06,1.21457686415E-02,1.091085058032E-04
1.8204E-06,1.19391358690E-02,1.132346778503E-04
1.8206E-06,1.19461207883E-02,1.201837456645E-04
1.8208E-06,1.20986404596E-02,1.192293409584E-04
1.8210E-06,1.20293630986E-02,1.231530607073E-04
1.8212E-06,1.19314473355E-02,1.294789151615E-04
1.8214E-06,1.19055637857E-02,1.272847138206E-04
1.8216E-06,1.20998134604E-02,1.261016493989E-04
1.8218E-06,1.22310491512E-02,1.289989820542E-04
1.8220E-06,1.21966784587E-02,1.292069105292E-04
1.8222E-06,1.21571147116E-02,1.317048196541E-04
1.8224E-06,1.21433802648E-02,1.353409961192E-04
1.8226E-06,1.21546988608E-02,1.382615682995E-04
1.8228E-06,1.19928149739E-02,1.407529255701E-04
1.8230E-06,1.19790383847E-02,1.415346302418E-04
1.8232E-06,1.20053559309E-02,1.412321301503E-04
1.8234E-06,1.20261807693E-02,1.439530859096E-04
1.8236E-06,1.20288420236E-02,1.485105557693E-04
1.8238E-06,1.20252666762E-02,1.544824780757E-04
1.8240E-06,1.20191234397E-02,1.583214686578E-04
1.8242E-06,1.18333806982E-02,1.515866758162E-04
1.8244E-06,1.18785137543E-02,1.456952581974E-04
1.8246E-06,1.19898552308E-02,1.533624630282E-04
1.8248E-06,1.20556827402E-02,1.585990423663E-04
1.8250E-06,1.21281806147E-02,1.581006320519E-04
1.8252E-06,1.20560205774E-02,1.597693600087E-04
1.8254E-06,1.19942850666E-02,1.662052758364E-04
1.8256E-06,1.19574545184E-02,1.623996899324E-04
1.8258E-06,1.19605264859E-02,1.580809715996E-04
1.8260E-06,1.20198396267E-02,1.621903973026E-04
1.8262E-06,1.19933898328E-02,1.672397305118E-04
1.8264E-06,1.19068243308E-02,1.679710005736E-04
1.8266E-06,1.20528105414E-02,1.644257041952E-04
1.8268E-06,1.21565645328E-02,1.630387206422E-04
1.8270E-06,1.20914343512E-02,1.627517298656E-04
1.8272E-06,1.20512282243E-02,1.617851993395E-04
1.8274E-06,1.21020765742E-02,1.621292645903E-04
1.8276E-06,1.19827643735E-02,1.675438832352E-04
1.8278E-06,1.18791084038E-02,1.684064739710E-04
1.8280E-06,1.19992883643E-02,1.650545990886E-04
1.8282E-06,1.20896005770E-02,1.627402054472E-04
1.8284E-06,1.19504763512E-02,1.603267663484E-04
1.8286E-06,1.18690447649E-02,1.639406322828E-04
1.8288E-06,1.18872574763E-02,1.623088489613E-04
1.8290E-06,1.18963390356E-02,1.611737108650E-04
1.8292E-06,1.19573169155E-02,1.637679224694E-04
1.8294E-06,1.19464139221E-02,1.628878519731E-04
1.8296E-06,1.19108529994E-02,1.584131457238E-04
1.8298E-06,1.18888817029E-02,1.586193139991E-04
1.8300E-06,1.19593008654E-02,1.583149705874E-04
1.8302E-06,1.18147062836E-02,1.577918881411E-04
1.8304E-06,1.18472806877E-02,1.518899973342E-04
1.8306E-06,1.19446180994E-02,1.492653049389E-04
1.8308E-06,1.21521102497E-02,1.488060101727E-04
1.8310E-06,1.20994029799E-02,1.487213934632E-04
1.8312E-06,1.20133592514E-02,1.476679726364E-04
1.8314E-06,1.19165468728E-02,1.490484287823E-04
1.8316E-06,1.19056632044E-02,1.466206831718E-04
1.8318E-06,1.19473359315E-02,1.420978794666E-04
1.8320E-06,1.20690900600E-02,1.408715239121E-04
1.8322E-06,1.20274978923E-02,1.408146987995E-04
1.8324E-06,1.19814968435E-02,1.384184460947E-04
1.8326E-06,1.19648371125E-02,1.372178579075E-04
1.8328E-06,1.20045696618E-02,1.331651693070E-04
1.8330E-06,1.21286758455E-02,1.275630013878E-04
1.8332E-06,1.20331249433E-02,1.266474579787E-04
1.8334E-06,1.19389940752E-02,1.243865988543E-04
1.8336E-06,1.19062173413E-02,1.216648461157E-04
1.8338E-06,1.18913096609E-02,1.193569407659E-04
1.8340E-06,1.18344216840E-02,1.184619868034E-04
1.8342E-06,1.17533032550E-02,1.154198679468E-04
1.8344E-06,1.18580656359E-02,1.117978121946E-04
1.8346E-06,1.21003119508E-02,1.133672306640E-04
1.8348E-06,1.21060728794E-02,1.089460491529E-04
1.8350E-06,1.19616466342E-02,1.023274099315E-04
1.8352E-06,1.19127934100E-02,1.014337663399E-04
1.8354E-06,1.20286492398E-02,1.004184293887E-04
1.8356E-06,1.20347016724E-02,1.008986803098E-04
1.8358E-06,1.20465040905E-02,1.002174683707E-04
1.8360E-06,1.20037580142E-02,9.435793481301E-05
1.8362E-06,1.19193457300E-02,9.195337005425E-05
1.8364E-06,1.19601516286E-02,9.035216531251E-05
1.8366E-06,1.19504207047E-02,8.738745612558E-05
1.8368E-06,1.19569516042E-02,8.400965252425E-05
1.8370E-06,1.19203049922E-02,7.453519691247E-05
1.8372E-06,1.18474329589E-02,7.153483390342E-05
1.8374E-06,1.18798150448E-02,7.229221359361E-05
1.8376E-06,1.20723925298E-02,7.146728624124E-05
1.8378E-06,1.20474780211E-02,7.103213554714E-05
1.8380E-06,1.20748118730E-02,6.696895909030E-05
1.8382E-06,1.20536615374E-02,6.358757152688E-05
1.8384E-06,1.19631781941E-02,6.412548854481E-05
1.8386E-06,1.18503249483E-02,6.117401019204E-05
1.8388E-06,1.19671866065E-02,5.220001357142E-05
1.8390E-06,1.20336727938E-02,4.862760033924E-05
1.8392E-06,1.20428747265E-02,4.813781989273E-05
1.8394E-06,1.20132670505E-02,4.617661031429E-05
1.8396E-06,1.20578680886E-02,4.527696248609E-05
1.8398E-06,1.20318336645E-02,4.293183380272E-05
1.8400E-06,1.20711471187E-02,3.875799457077E-05
1.8402E-06,1.19071721798E-02,3.486336701084E-05
1.8404E-06,1.17238206090E-02,2.909804814029E-05
1.8406E-06,1.18835098343E-02,2.733434274327E-05
1.8408E-06,1.20773045579E-02,2.514069390949E-05
1.8410E-06,1.22086780844E-02,1.827846261207E-05
1.8412E-06,1.21499304892E-02,1.288558732252E-05
1.8414E-06,1.21668558801E-02,1.089635145385E-05
1.8416E-06,1.20726563269E-02,1.203623719979E-05
1.8418E-06,1.18971758289E-02,1.014941561501E-05
1.8420E-06,1.18564851815E-02,7.760497075505E-06
1.8422E-06,1.19721093448E-02,2.223749910480E-06
1.8424E-06,1.20711007854E-02,1.411109729670E-06
1.8426E-06,1.19640704012E-02,9.393615508450E-07
1.8428E-06,1.18673825869E-02,-3.723646947184E-06
1.8430E-06,1.19886750123E-02,-8.270252463409E-06
1.8432E-06,1.20868387399E-02,-1.393038473558E-05
1.8434E-06,1.20188377565E-02,-1.484355676454E-05
1.8436E-06,1.19868696434E-02,-1.471144400072E-05
1.8438E-06,1.20880909031E-02,-1.781859734561E-05
1.8440E-06,1.19703533361E-02,-2.317203927320E-05
1.8442E-06,1.18664843263E-02,-2.725849437062E-05
1.8444E-06,1.20507444022E-02,-2.837760976050E-05
1.8446E-06,1.21780773858E-02,-2.848047876265E-05
1.8448E-06,1.21096438030E-02,-3.213616410736E-05
1.8450E-06,1.20449064067E-02,-3.375516153406E-05
1.8452E-06,1.20965154143E-02,-3.676261423621E-05
1.8454E-06,1.19856149191E-02,-4.060323789250E-05
1.8456E-06,1.18867573561E-02,-4.415812246967E-05
1.8458E-06,1.21267542941E-02,-4.807648338843E-05
1.8460E-06,1.21964684455E-02,-4.660609081853E-05
1.8462E-06,1.19835792808E-02,-4.832348829601E-05
1.8464E-06,1.19846642716E-02,-5.558465417940E-05
1.8466E-06,1.20639321627E-02,-5.608502516057E-05
1.8468E-06,1.21340237325E-02,-5.902589342091E-05
1.8470E-06,1.21115884045E-02,-5.972646266688E-05
1.8472E-06,1.19789301185E-02,-5.608318184037E-05
1.8474E-06,1.19631695794E-02,-5.848724787589E-05
1.8476E-06,1.19702155003E-02,-6.348230826203E-05
1.8478E-06,1.19759033201E-02,-6.651244309265E-05
1.8480E-06,1.20061608264E-02,-6.810527710710E-05
1.8482E-06,1.20185076026E-02,-7.046487854328E-05
1.8484E-06,1.19673616951E-02,-6.973811654840E-05
1.8486E-06,1.19197296677E-02,-7.205153719056E-05
1.8488E-06,1.19756597793E-02,-7.527123085689E-05
1.8490E-06,1.20958877029E-02,-7.727969690692E-05
1.8492E-06,1.20621468173E-02,-8.036479397211E-05
1.8494E-06,1.20376625797E-02,-8.070515791420E-05
1.8496E-06,1.20519548887E-02,-8.315863177646E-05
1.8498E-06,1.20149096707E-02,-8.563675821293E-05
1.8500E-06,1.20817134390E-02,-8.777581640985E-05
1.8502E-06,1.20422265260E-02,-8.747309140395E-05
1.8504E-06,1.20480072452E-02,-8.874460585881E-05
1.8506E-06,1.19665290928E-02,-8.823014350142E-05
1.8508E-06,1.19818542385E-02,-9.484728655312E-05
1.8510E-06,1.19658541167E-02,-9.885573546868E-05
1.8512E-06,1.19460020447E-02,-9.617188080680E-05
1.8514E-06,1.20076493127E-02,-9.010979227256E-05
1.8516E-06,1.20594951091E-02,-9.540489824955E-05
1.8518E-06,1.19125810685E-02,-1.008111510566E-04
1.8520E-06,1.18354014354E-02,-1.049659507955E-04
1.8522E-06,1.19520332897E-02,-1.054251086572E-04
1.8524E-06,1.20805050479E-02,-1.023144984758E-04
1.8526E-06,1.21667448198E-02,-1.027318956004E-04
1.8528E-06,1.21118799085E-02,-1.073871103255E-04
1.8530E-06,1.20346143609E-02,-1.079885314358E-04
1.8532E-06,1.20898990659E-02,-1.064764856966E-04
1.8534E-06,1.19714602130E-02,-1.054066607868E-04
1.8536E-06,1.18952619610E-02,-1.051758790528E-04
1.8538E-06,1.20528300991E-02,-1.073321285332E-04
1.8540E-06,1.21020029997E-02,-1.121348088747E-04
1.8542E-06,1.20191399707E-02,-1.155170374224E-04
1.8544E-06,1.19568475289E-02,-1.174466025224E-04
1.8546E-06,1.19472132297E-02,-1.183244189853E-04
1.8548E-06,1.20451029157E-02,-1.130698269373E-04
1.8550E-06,1.22139777755E-02,-1.126653623907E-04
1.8552E-06,1.20882273419E-02,-1.121453798516E-04
1.8554E-06,1.20518207783E-02,-1.135639540991E-04
1.8556E-06,1.21593962191E-02,-1.161033208156E-04
1.8558E-06,1.20683207875E-02,-1.137684257375E-04
1.8560E-06,1.18695195066E-02,-1.114261964941E-04
1.8562E-06,1.19792693527E-02,-1.125982449995E-04
1.8564E-06,1.21092628920E-02,-1.169518984063E-04
1.8566E-06,1.22889571590E-02,-1.181541392254E-04
1.8568E-06,1.23008643510E-02,-1.181609648885E-04
1.8570E-06,1.20932858204E-02,-1.211091819825E-04
1.8572E-06,1.19090234162E-02,-1.189331351453E-04
1.8574E-06,1.19629553752E-02,-1.151192127401E-04
1.8576E-06,1.19483724935E-02,-1.165706538269E-04
1.8578E-06,1.18676398648E-02,-1.204713785229E-04
1.8580E-06,1.18600004585E-02,-1.205540296761E-04
1.8582E-06,1.19135733927E-02,-1.207484975131E-04
1.8584E-06,1.20090709766E-02,-1.220067713549E-04
1.8586E-06,1.20279218769E-02,-1.235277061025E-04
1.8588E-06,1.20354613988E-02,-1.235283417301E-04
1.8590E-06,1.19977521477E-02,-1.200085731363E-04
1.8592E-06,1.18862344185E-02,-1.166015306627E-04
1.8594E-06,1.20873069623E-02,-1.150811484223E-04
1.8596E-06,1.22113831108E-02,-1.166217974061E-04
1.8598E-06,1.21330186026E-02,-1.181676536473E-04
1.8600E-06,1.21005634079E-02,-1.206750091771E-04
1.8602E-06,1.20659172768E-02,-1.198784748232E-04
1.8604E-06,1.20724770473E-02,-1.145750274556E-04
1.8606E-06,1.21191826416E-02,-1.103364471020E-04
1.8608E-06,1.20986951748E-02,-1.137674234016E-04
1.8610E-06,1.20080884313E-02,-1.156888720254E-04
1.8612E-06,1.19898389326E-02,-1.101817499986E-04
1.8614E-06,1.20932844235E-02,-1.091621494526E-04
1.8616E-06,1.20390958851E-02,-1.127785187820E-04
1.8618E-06,1.19914096082E-02,-1.125018398417E-04
1.8620E-06,1.20212000562E-02,-1.109637871524E-04
1.8622E-06,1.20440365514E-02,-1.093426872650E-04
1.8624E-06,1.20003286516E-02,-1.115687922249E-04
1.8626E-06,1.18636354106E-02,-1.089262289135E-04
1.8628E-06,1.18421730818E-02,-1.066613897821E-04
1.8630E-06,1.18899033638E-02,-1.075489264587E-04
1.8632E-06,1.19742064504E-02,-1.127547316393E-04
1.8634E-06,1.21050130343E-02,-1.120130715100E-04
1.8636E-06,1.20683901710E-02,-1.062184648728E-04
1.8638E-06,1.20185113279E-02,-9.865240796004E-05
1.8640E-06,1.20127923088E-02,-9.966976914089E-05
1.8642E-06,1.19045411935E-02,-1.030858277483E-04
1.8644E-06,1.18819971336E-02,-1.023627523938E-04
1.8646E-06,1.18679241510E-02,-9.535612116102E-05
1.8648E-06,1.18887592340E-02,-9.149568059016E-05
1.8650E-06,1.19785815710E-02,-9.314485077281E-05
1.8652E-06,1.20252743596E-02,-9.356029212009E-05
1.8654E-06,1.20315046748E-02,-9.266386643518E-05
1.8656E-06,1.20336760534E-02,-9.017549172510E-05
1.8658E-06,1.19646440959E-02,-8.776915698778E-05
1.8660E-06,1.18756233947E-02,-8.763483908493E-05
1.8662E-06,1.19976608781E-02,-8.548100987915E-05
1.8664E-06,1.19767748052E-02,-8.341544490773E-05
1.8666E-06,1.21440917952E-02,-8.233824182768E-05
1.8668E-06,1.23140728334E-02,-7.780890093651E-05
1.8670E-06,1.21438608272E-02,-7.245090693701E-05
1.8672E-06,1.19367875392E-02,-6.930375305470E-05
1.8674E-06,1.18947713869E-02,-6.945120400284E-05
1.8676E-06,1.19247574126E-02,-7.003957518842E-05
1.8678E-06,1.20549758663E-02,-7.032470797654E-05
1.8680E-06,1.20928292396E-02,-6.726632683072E-05
1.8682E-06,1.19739205344E-02,-6.483590669464E-05
1.8684E-06,1.20146956993E-02,-6.272943663877E-05
1.8686E-06,1.21490594698E-02,-6.176784934010E-05
1.8688E-06,1.19711049134E-02,-6.406485612039E-05
1.8690E-06,1.18501016637E-02,-6.009540540632E-05
1.8692E-06,1.19010750437E-02,-5.546901395079E-05
1.8694E-06,1.19768548990E-02,-4.948270690162E-05
1.8696E-06,1.21447264915E-02,-4.974389608484E-05
1.8698E-06,1.20550210355E-02,-4.988923968282E-05
1.8700E-06,1.20357480133E-02,-4.728772813920E-05
1.8702E-06,1.19476681808E-02,-4.453437492717E-05
1.8704E-06,1.18706829613E-02,-4.036859838758E-05
1.8706E-06,1.18574986933E-02,-3.717876455281E-05
1.8708E-06,1.20171352988E-02,-3.553498253692E-05
1.8710E-06,1.20123904431E-02,-3.249690236058E-05
1.8712E-06,1.20573791442E-02,-2.792880285066E-05
1.8714E-06,1.21415886329E-02,-2.470501672011E-05
1.8716E-06,1.20351328747E-02,-2.551698215772E-05
1.8718E-06,1.18815275142E-02,-2.749535857234E-05
1.8720E-06,1.21088661486E-02,-2.910475313198E-05
1.8722E-06,1.23171485262E-02,-2.604709073436E-05
1.8724E-06,1.22052279999E-02,-2.132378561888E-05
1.8726E-06,1.19726113277E-02,-2.122498952318E-05
