in s,C1 in V,C3 in V
1.8910E-06,1.18958144682E-02,-2.078946571955E-04
1.8912E-06,1.19288568618E-02,-2.086090530893E-04
1.8914E-06,1.21535684681E-02,-2.095871482668E-04
1.8916E-06,1.21054006973E-02,-2.096429574927E-04
1.8918E-06,1.19488137076E-02,-2.088856466739E-04
1.8920E-06,1.20774512412E-02,-2.115116168903E-04
1.8922E-06,1.22104487615E-02,-2.112842171146E-04
1.8924E-06,1.20113992831E-02,-2.086929882104E-04
1.8926E-06,1.19951872854E-02,-2.068034406910E-04
1.8928E-06,1.20650273981E-02,-2.078836484039E-04
1.8930E-06,1.20295880130E-02,-2.095767664416E-04
1.8932E-06,1.19870449649E-02,-2.114722286509E-04
1.8934E-06,1.19462225353E-02,-2.103338513682E-04
1.8936E-06,1.19440709474E-02,-2.040747401929E-04
1.8938E-06,1.19195725070E-02,-2.023569261348E-04
1.8940E-06,1.20659526670E-02,-2.025262946421E-04
1.8942E-06,1.18974545272E-02,-2.021540564178E-04
1.8944E-06,1.19877583580E-02,-2.030701787369E-04
1.8946E-06,1.20883584255E-02,-2.056753853029E-04
1.8948E-06,1.19565052679E-02,-2.051599866869E-04
1.8950E-06,1.18304121075E-02,-2.015353697045E-04
1.8952E-06,1.19395498419E-02,-2.022087684525E-04
1.8954E-06,1.20910087368E-02,-2.029054663768E-04
1.8956E-06,1.20654180879E-02,-1.990176018951E-04
1.8958E-06,1.20962918969E-02,-1.986943039270E-04
1.8960E-06,1.20870624902E-02,-1.978532608291E-04
1.8962E-06,1.20632224949E-02,-1.957908227267E-04
1.8964E-06,1.20798251824E-02,-1.946416210541E-04
1.8966E-06,1.19261704618E-02,-1.971810145928E-04
1.8968E-06,1.18762306171E-02,-1.977108334349E-04
1.8970E-06,1.19564577704E-02,-1.951920882957E-04
1.8972E-06,1.18516024901E-02,-1.904297394371E-04
1.8974E-06,1.18366242619E-02,-1.912261572825E-04
1.8976E-06,1.19965903228E-02,-1.966620985111E-04
1.8978E-06,1.20433985954E-02,-1.940461228760E-04
1.8980E-06,1.20656835148E-02,-1.871056882823E-04
1.8982E-06,1.20831986656E-02,-1.848245680025E-04
1.8984E-06,1.22121956898E-02,-1.804801844219E-04
1.8986E-06,1.21228581062E-02,-1.794152728440E-04
1.8988E-06,1.19185054442E-02,-1.805116894813E-04
1.8990E-06,1.19277569698E-02,-1.798863228103E-04
1.8992E-06,1.19824111694E-02,-1.788616154501E-04
1.8994E-06,1.20476898970E-02,-1.735180595582E-04
1.8996E-06,1.19492367608E-02,-1.695087894956E-04
1.8998E-06,1.19416921167E-02,-1.691793555552E-04
1.9000E-06,1.20916138636E-02,-1.700704453206E-04
1.9002E-06,1.19984697318E-02,-1.690475589288E-04
1.9004E-06,1.19080869714E-02,-1.625481167966E-04
1.9006E-06,1.19988452876E-02,-1.603325237213E-04
1.9008E-06,1.19290217059E-02,-1.586520694820E-04
1.9010E-06,1.20420973049E-02,-1.599297992578E-04
1.9012E-06,1.20271272259E-02,-1.580101850135E-04
1.9014E-06,1.18949192343E-02,-1.544155563852E-04
1.9016E-06,1.18349944474E-02,-1.502680494608E-04
1.9018E-06,1.18907371303E-02,-1.471283171950E-04
1.9020E-06,1.18739970727E-02,-1.425756102120E-04
1.9022E-06,1.20660581393E-02,-1.414866618505E-04
1.9024E-06,1.21774133528E-02,-1.412981293788E-04
1.9026E-06,1.20789080625E-02,-1.347579805339E-04
1.9028E-06,1.20169869857E-02,-1.282612905996E-04
1.9030E-06,1.19628270855E-02,-1.298491289997E-04
1.9032E-06,1.18824388133E-02,-1.285034194747E-04
1.9034E-06,1.18780937279E-02,-1.267677645357E-04
1.9036E-06,1.19304422056E-02,-1.238377294661E-04
1.9038E-06,1.19227692718E-02,-1.215425116634E-04
1.9040E-06,1.20086388430E-02,-1.162878927933E-04
1.9042E-06,1.21930984547E-02,-1.130045253010E-04
1.9044E-06,1.20884373551E-02,-1.120779243456E-04
1.9046E-06,1.20241220808E-02,-1.060391365243E-04
1.9048E-06,1.19493517792E-02,-9.983336819988E-05
1.9050E-06,1.18281019619E-02,-1.038117509494E-04
1.9052E-06,1.18745554006E-02,-1.022329851212E-04
1.9054E-06,1.19948371081E-02,-9.700352788623E-05
1.9056E-06,1.20739951031E-02,-9.615180331003E-05
1.9058E-06,1.20464351727E-02,-9.169504061993E-05
1.9060E-06,1.19899013313E-02,-8.664418581594E-05
1.9062E-06,1.19988788152E-02,-8.567359579448E-05
1.9064E-06,1.20346076088E-02,-8.528357200976E-05
1.9066E-06,1.20694821468E-02,-8.285776080284E-05
1.9068E-06,1.21358407428E-02,-8.102436826285E-05
1.9070E-06,1.20542170713E-02,-8.049658245128E-05
1.9072E-06,1.19548372691E-02,-7.637704468053E-05
1.9074E-06,1.18412026437E-02,-7.383082366269E-05
1.9076E-06,1.19060632074E-02,-7.122357023600E-05
1.9078E-06,1.20275905589E-02,-6.871780237835E-05
1.9080E-06,1.20930546196E-02,-6.282137741055E-05
1.9082E-06,1.19158637477E-02,-5.580302380677E-05
1.9084E-06,1.20048891054E-02,-5.321705957595E-05
1.9086E-06,1.19551876793E-02,-5.045814022142E-05
1.9088E-06,1.19343418861E-02,-4.991456038970E-05
1.9090E-06,1.20450875489E-02,-5.229333528969E-05
1.9092E-06,1.20368211297E-02,-5.336440127995E-05
1.9094E-06,1.19205501629E-02,-5.200938868057E-05
1.9096E-06,1.20074814418E-02,-4.710043111537E-05
1.9098E-06,1.20529243955E-02,-4.273432960454E-05
1.9100E-06,1.20934210951E-02,-4.382807702478E-05
1.9102E-06,1.20793525362E-02,-4.344731021393E-05
1.9104E-06,1.20784405386E-02,-3.797068532277E-05
1.9106E-06,1.22107365401E-02,-3.245060613099E-05
1.9108E-06,1.21552888537E-02,-3.094427796732E-05
1.9110E-06,1.20747518027E-02,-3.149523387383E-05
1.9112E-06,1.19856731268E-02,-3.149360191729E-05
1.9114E-06,1.20580427116E-02,-2.925095708761E-05
1.9116E-06,1.20767127024E-02,-2.723108354676E-05
1.9118E-06,1.20973272948E-02,-2.740110668074E-05
1.9120E-06,1.20455939556E-02,-2.446708853077E-05
1.9122E-06,1.20243665529E-02,-2.050378063414E-05
1.9124E-06,1.19650117354E-02,-1.894039853196E-05
1.9126E-06,1.20880885748E-02,-1.821000116598E-05
1.9128E-06,1.21666803258E-02,-1.504934389796E-05
1.9130E-06,1.21237004874E-02,-1.829792858753E-05
1.9132E-06,1.19123605778E-02,-1.648918596748E-05
1.9134E-06,1.19541646214E-02,-9.590546057557E-06
1.9136E-06,1.20587717043E-02,-1.159922640491E-05
1.9138E-06,1.20469392510E-02,-1.157619000133E-05
1.9140E-06,1.19673481910E-02,-6.316066735422E-06
1.9142E-06,1.19477219647E-02,-5.717276983893E-06
1.9144E-06,1.19747701334E-02,-4.859504026358E-06
1.9146E-06,1.20102141751E-02,-5.715571266596E-06
1.9148E-06,1.20542810997E-02,-6.442405066451E-06
1.9150E-06,1.20182833867E-02,-9.010694378054E-06
1.9152E-06,1.19581516134E-02,-9.661554607561E-06
1.9154E-06,1.19017812191E-02,-8.120148598214E-06
1.9156E-06,1.20049051708E-02,-9.359910028985E-06
1.9158E-06,1.21523579815E-02,-5.747445129788E-06
1.9160E-06,1.21564420639E-02,-2.732018164357E-06
1.9162E-06,1.20814240305E-02,-5.553777066057E-06
1.9164E-06,1.21234504273E-02,-4.768856677224E-06
1.9166E-06,1.20251423446E-02,-4.223534247836E-06
1.9168E-06,1.18909692625E-02,-8.463338918050E-06
1.9170E-06,1.19769696845E-02,-9.527471398001E-06
1.9172E-06,1.21220185189E-02,-7.023925582876E-06
1.9174E-06,1.22378913453E-02,-2.558228622189E-06
1.9176E-06,1.20938557899E-02,-2.845900149083E-06
1.9178E-06,1.20500992285E-02,-7.310223315841E-06
1.9180E-06,1.20552170789E-02,-6.599699861368E-06
1.9182E-06,1.20306459954E-02,-6.347027809358E-06
1.9184E-06,1.21156522306E-02,-7.064447893760E-06
1.9186E-06,1.19973200141E-02,-1.039616555627E-05
1.9188E-06,1.18964771042E-02,-7.130486813372E-06
1.9190E-06,1.20398721425E-02,-6.847996979019E-06
1.9192E-06,1.21694163186E-02,-9.285720546728E-06
1.9194E-06,1.20762838284E-02,-9.981556392273E-06
1.9196E-06,1.20137997670E-02,-9.813515578395E-06
1.9198E-06,1.19806607487E-02,-1.184235105011E-05
1.9200E-06,1.20558880968E-02,-1.214898830931E-05
1.9202E-06,1.20539292926E-02,-9.829032995736E-06
1.9204E-06,1.19931856403E-02,-1.008101354073E-05
1.9206E-06,1.20372518664E-02,-1.494691787939E-05
1.9208E-06,1.21774599189E-02,-1.647041846718E-05
1.9210E-06,1.22355441796E-02,-2.033712283429E-05
1.9212E-06,1.20555560803E-02,-2.307168270182E-05
1.9214E-06,1.18756420212E-02,-2.103881343920E-05
1.9216E-06,1.19214733364E-02,-1.922911653947E-05
1.9218E-06,1.21485877549E-02,-2.306953903008E-05
1.9220E-06,1.21660714736E-02,-2.757429230679E-05
1.9222E-06,1.20914927917E-02,-2.942408278305E-05
1.9224E-06,1.21648852015E-02,-3.060935807135E-05
1.9226E-06,1.21013259282E-02,-2.895306508709E-05
1.9228E-06,1.20222987840E-02,-2.617943968344E-05
1.9230E-06,1.19725566125E-02,-3.017161569279E-05
1.9232E-06,1.19521632092E-02,-3.574887790438E-05
1.9234E-06,1.19778532768E-02,-3.740802911762E-05
1.9236E-06,1.19845993118E-02,-3.745442001801E-05
1.9238E-06,1.20644162176E-02,-3.864215246122E-05
1.9240E-06,1.21600323124E-02,-4.088718529511E-05
1.9242E-06,1.22010056162E-02,-4.243906994071E-05
1.9244E-06,1.21139919152E-02,-4.012444845121E-05
1.9246E-06,1.21300472179E-02,-4.064146980364E-05
1.9248E-06,1.21360745048E-02,-4.613486143481E-05
1.9250E-06,1.20519174030E-02,-5.272257674206E-05
1.9252E-06,1.21419821167E-02,-5.198345716763E-05
1.9254E-06,1.21117639588E-02,-5.139055905584E-05
1.9256E-06,1.20794200571E-02,-5.237977366615E-05
1.9258E-06,1.20727522532E-02,-5.753636450227E-05
1.9260E-06,1.19090641616E-02,-6.062090989854E-05
1.9262E-06,1.18266577134E-02,-5.898810971249E-05
1.9264E-06,1.20039275149E-02,-6.128605666291E-05
1.9266E-06,1.19908866705E-02,-6.923995471280E-05
1.9268E-06,1.20485928142E-02,-7.354090704303E-05
1.9270E-06,1.22137700906E-02,-7.491218388732E-05
1.9272E-06,1.21388251660E-02,-7.177103633713E-05
1.9274E-06,1.20841686381E-02,-7.066924899537E-05
1.9276E-06,1.20803448604E-02,-7.651361270528E-05
1.9278E-06,1.19409845443E-02,-8.034308172483E-05
1.9280E-06,1.18929904653E-02,-8.277559593972E-05
1.9282E-06,1.19331334950E-02,-8.800799899455E-05
1.9284E-06,1.19280407904E-02,-8.851920707803E-05
1.9286E-06,1.19389244588E-02,-8.951211433578E-05
1.9288E-06,1.21221030364E-02,-9.102968179341E-05
1.9290E-06,1.21398035204E-02,-9.054455274437E-05
1.9292E-06,1.20336320484E-02,-9.475038598012E-05
1.9294E-06,1.19450169383E-02,-9.954116499703E-05
1.9296E-06,1.19021421066E-02,-1.030389734237E-04
1.9298E-06,1.20781823294E-02,-1.067943912623E-04
1.9300E-06,1.20432635536E-02,-1.126312682563E-04
1.9302E-06,1.19762297487E-02,-1.110555220088E-04
1.9304E-06,1.20631787227E-02,-1.082411484020E-04
1.9306E-06,1.21408812935E-02,-1.144907075604E-04
1.9308E-06,1.19452711893E-02,-1.178673362983E-04
1.9310E-06,1.19275835110E-02,-1.189991396544E-04
1.9312E-06,1.20125985937E-02,-1.251886160737E-04
1.9314E-06,1.19014620082E-02,-1.289911762504E-04
1.9316E-06,1.17802312830E-02,-1.287054962637E-04
1.9318E-06,1.19546237634E-02,-1.345730208484E-04
1.9320E-06,1.20438994141E-02,-1.363704642439E-04
1.9322E-06,1.20287137339E-02,-1.377005641507E-04
1.9324E-06,1.19280971354E-02,-1.406326506911E-04
1.9326E-06,1.19734807173E-02,-1.444408535650E-04
1.9328E-06,1.19048992870E-02,-1.468810896082E-04
1.9330E-06,1.19604596635E-02,-1.516974958749E-04
1.9332E-06,1.20114705293E-02,-1.539093317622E-04
1.9334E-06,1.20833451161E-02,-1.563861761866E-04
1.9336E-06,1.20503315935E-02,-1.605392105570E-04
1.9338E-06,1.19417831535E-02,-1.647578735529E-04
1.9340E-06,1.19202358415E-02,-1.682416950976E-04
1.9342E-06,1.19642205769E-02,-1.673519145856E-04
1.9344E-06,1.19898980716E-02,-1.658925858485E-04
1.9346E-06,1.19429768762E-02,-1.715776263429E-04
1.9348E-06,1.19612184586E-02,-1.757844276885E-04
1.9350E-06,1.19608398760E-02,-1.755311332801E-04
1.9352E-06,1.20079643326E-02,-1.736289219623E-04
1.9354E-06,1.19158751564E-02,-1.842912916252E-04
1.9356E-06,1.18767689215E-02,-1.893978404040E-04
1.9358E-06,1.19366199011E-02,-1.928613316426E-04
1.9360E-06,1.20076539693E-02,-1.968393225381E-04
1.9362E-06,1.19911192684E-02,-2.025672687376E-04
1.9364E-06,1.20158333099E-02,-2.061931857532E-04
1.9366E-06,1.20974185644E-02,-2.070411623614E-04
1.9368E-06,1.19929581648E-02,-2.053615102703E-04
1.9370E-06,1.19707598584E-02,-2.114514926607E-04
1.9372E-06,1.18125940440E-02,-2.131320944214E-04
1.9374E-06,1.16606422467E-02,-2.132601891803E-04
1.9376E-06,1.17898700060E-02,-2.190349411843E-04
1.9378E-06,1.20092099765E-02,-2.239685348393E-04
1.9380E-06,1.19866826804E-02,-2.243364811102E-04
1.9382E-06,1.20197092416E-02,-2.262588936528E-04
1.9384E-06,1.20885090670E-02,-2.297874418711E-04
1.9386E-06,1.21021433966E-02,-2.361194471056E-04
1.9388E-06,1.19890973670E-02,-2.395277975751E-04
1.9390E-06,1.19861855870E-02,-2.369888973115E-04
1.9392E-06,1.19914773619E-02,-2.400790439146E-04
1.9394E-06,1.19547704468E-02,-2.439353618464E-04
1.9396E-06,1.19202158181E-02,-2.455905945199E-04
1.9398E-06,1.20044234442E-02,-2.478112863069E-04
1.9400E-06,1.21261114487E-02,-2.517756406842E-04
1.9402E-06,1.20990241645E-02,-2.566378984759E-04
1.9404E-06,1.19916757336E-02,-2.570305453772E-04
1.9406E-06,1.19538952364E-02,-2.547752551893E-04
1.9408E-06,1.19669120992E-02,-2.554854559405E-04
1.9410E-06,1.20087859919E-02,-2.605296031265E-04
1.9412E-06,1.20603381889E-02,-2.692755809678E-04
1.9414E-06,1.21319536353E-02,-2.755611953018E-04
1.9416E-06,1.20778321521E-02,-2.746007704334E-04
1.9418E-06,1.19412897853E-02,-2.722756887479E-04
1.9420E-06,1.18917096639E-02,-2.765891112546E-04
1.9422E-06,1.19904217077E-02,-2.842292356929E-04
1.9424E-06,1.20039622067E-02,-2.799485168578E-04
1.9426E-06,1.21291906340E-02,-2.796416859766E-04
1.9428E-06,1.20109969517E-02,-2.848300354248E-04
1.9430E-06,1.19589769980E-02,-2.883423701087E-04
1.9432E-06,1.20034304215E-02,-2.897967430456E-04
1.9434E-06,1.20014637010E-02,-2.888837555582E-04
1.9436E-06,1.19810274569E-02,-2.925243786229E-04
1.9438E-06,1.20213851565E-02,-2.967789446628E-04
1.9440E-06,1.20493208757E-02,-2.999901557034E-04
1.9442E-06,1.20022238931E-02,-3.023883527303E-04
1.9444E-06,1.20097003179E-02,-3.021723443801E-04
1.9446E-06,1.19636587566E-02,-3.015357660754E-04
1.9448E-06,1.18901147740E-02,-3.008363528335E-04
1.9450E-06,1.19341330370E-02,-3.023758779438E-04
1.9452E-06,1.19770493126E-02,-3.044955636067E-04
1.9454E-06,1.20757865021E-02,-3.050472663408E-04
1.9456E-06,1.22924966505E-02,-3.044162154822E-04
1.9458E-06,1.22568921885E-02,-3.059695292423E-04
1.9460E-06,1.20771560119E-02,-3.053616715288E-04
1.9462E-06,1.20848787716E-02,-3.029659685371E-04
1.9464E-06,1.20481341379E-02,-3.062884153957E-04
1.9466E-06,1.20329854777E-02,-3.096112587182E-04
1.9468E-06,1.21400794247E-02,-3.106566790184E-04
1.9470E-06,1.21453604894E-02,-3.089223978734E-04
1.9472E-06,1.21650665766E-02,-3.063126458013E-04
1.9474E-06,1.19914924959E-02,-3.078960401164E-04
1.9476E-06,1.19494071929E-02,-3.131423470723E-04
1.9478E-06,1.18771228241E-02,-3.175731044887E-04
1.9480E-06,1.19322389597E-02,-3.159655212583E-04
1.9482E-06,1.19898482459E-02,-3.129356740667E-04
1.9484E-06,1.19752986589E-02,-3.081194153214E-04
1.9486E-06,1.20608713711E-02,-3.069307101583E-04
1.9488E-06,1.20402069530E-02,-3.080402608188E-04
1.9490E-06,1.20204733917E-02,-3.095194219770E-04
1.9492E-06,1.20559188304E-02,-3.087098608883E-04
1.9494E-06,1.19569148170E-02,-3.099161072793E-04
1.9496E-06,1.18455789285E-02,-3.068679628121E-04
1.9498E-06,1.19336373406E-02,-3.046351327719E-04
1.9500E-06,1.20519532589E-02,-3.002389414860E-04
1.9502E-06,1.20622744085E-02,-3.012247031713E-04
1.9504E-06,1.21779081179E-02,-3.038936021430E-04
1.9506E-06,1.22160541592E-02,-3.056255091140E-04
1.9508E-06,1.21063641505E-02,-3.001330763726E-04
1.9510E-06,1.20376665378E-02,-2.966458295630E-04
1.9512E-06,1.20377568761E-02,-2.960717819324E-04
1.9514E-06,1.21419853764E-02,-2.950939495275E-04
1.9516E-06,1.20327023556E-02,-2.966170813115E-04
1.9518E-06,1.19218835840E-02,-2.979423314491E-04
1.9520E-06,1.19037872879E-02,-2.943356798189E-04
1.9522E-06,1.20335754706E-02,-2.882915489534E-04
1.9524E-06,1.20603696210E-02,-2.841999618961E-04
1.9526E-06,1.20302862721E-02,-2.851519227186E-04
1.9528E-06,1.21522601927E-02,-2.832633340890E-04
1.9530E-06,1.20527274208E-02,-2.817170598703E-04
1.9532E-06,1.20083268499E-02,-2.821252334090E-04
1.9534E-06,1.20584306074E-02,-2.828956229305E-04
1.9536E-06,1.18629113073E-02,-2.801674802480E-04
1.9538E-06,1.18337746477E-02,-2.750717235887E-04
1.9540E-06,1.19374015136E-02,-2.663407376194E-04
1.9542E-06,1.19731351966E-02,-2.644553160919E-04
1.9544E-06,1.19472865714E-02,-2.683338498389E-04
1.9546E-06,1.19423070224E-02,-2.638324111858E-04
1.9548E-06,1.19906354463E-02,-2.629709501909E-04
1.9550E-06,1.19577751262E-02,-2.631251654746E-04
1.9552E-06,1.20353498729E-02,-2.592263567420E-04
1.9554E-06,1.21048651868E-02,-2.509712566780E-04
1.9556E-06,1.20978586143E-02,-2.464222792229E-04
1.9558E-06,1.20170153910E-02,-2.474912015414E-04
1.9560E-06,1.20700143976E-02,-2.485479671666E-04
1.9562E-06,1.21206895215E-02,-2.466524726870E-04
1.9564E-06,1.21201968519E-02,-2.389160443721E-04
1.9566E-06,1.20374723570E-02,-2.324760165224E-04
1.9568E-06,1.18648340227E-02,-2.252547839815E-04
1.9570E-06,1.19116504444E-02,-2.271734577762E-04
1.9572E-06,1.18644105038E-02,-2.276055021370E-04
1.9574E-06,1.19491084712E-02,-2.224760460360E-04
1.9576E-06,1.20604539057E-02,-2.163860544255E-04
1.9578E-06,1.21119371848E-02,-2.163530326607E-04
1.9580E-06,1.20533055393E-02,-2.135119438330E-04
1.9582E-06,1.17873253999E-02,-2.059855215875E-04
1.9584E-06,1.17669690168E-02,-2.000461863047E-04
1.9586E-06,1.19033300085E-02,-1.974653161755E-04
1.9588E-06,1.19451228762E-02,-1.938159294119E-04
1.9590E-06,1.19915288175E-02,-1.903466202943E-04
1.9592E-06,1.22057411587E-02,-1.861879340066E-04
1.9594E-06,1.22714934638E-02,-1.824025693042E-04
1.9596E-06,1.22101663379E-02,-1.796472596163E-04
1.9598E-06,1.20954173850E-02,-1.824151501218E-04
1.9600E-06,1.19699596195E-02,-1.781860776404E-04
1.9602E-06,1.18722054409E-02,-1.690131264897E-04
1.9604E-06,1.19052541209E-02,-1.656443809317E-04
1.9606E-06,1.20443005813E-02,-1.649612595951E-04
1.9608E-06,1.19144444121E-02,-1.556907460252E-04
1.9610E-06,1.19191888021E-02,-1.499634360122E-04
1.9612E-06,1.19294119300E-02,-1.482076167287E-04
1.9614E-06,1.19276568526E-02,-1.459683095729E-04
1.9616E-06,1.19608687470E-02,-1.403074441636E-04
1.9618E-06,1.19891267037E-02,-1.350591733279E-04
1.9620E-06,1.19980646065E-02,-1.318191218348E-04
1.9622E-06,1.19789622491E-02,-1.258021210944E-04
1.9624E-06,1.21198471403E-02,-1.237038537087E-04
1.9626E-06,1.21148552513E-02,-1.210933732493E-04
1.9628E-06,1.19851641590E-02,-1.164555832436E-04
1.9630E-06,1.19854463497E-02,-1.111859678915E-04
1.9632E-06,1.20068113552E-02,-1.019154266613E-04
1.9634E-06,1.20671089040E-02,-9.556166661624E-05
1.9636E-06,1.19738988811E-02,-9.062257317547E-05
1.9638E-06,1.19617250981E-02,-8.808669710252E-05
1.9640E-06,1.19726625504E-02,-8.400187759381E-05
1.9642E-06,1.19784486247E-02,-7.973956667539E-05
1.9644E-06,1.20077172993E-02,-7.469612482656E-05
1.9646E-06,1.20018304093E-02,-6.897172375303E-05
1.9648E-06,1.19716229616E-02,-6.083610227052E-05
1.9650E-06,1.19864081731E-02,-5.422029333841E-05
1.9652E-06,1.20160049060E-02,-5.315859496314E-05
1.9654E-06,1.20852820342E-02,-5.145882923808E-05
1.9656E-06,1.22130189789E-02,-4.194561975729E-05
1.9658E-06,1.20284916135E-02,-3.863583208714E-05
1.9660E-06,1.19535753271E-02,-3.697641810123E-05
1.9662E-06,1.21462047333E-02,-3.259344842937E-05
1.9664E-06,1.23007362941E-02,-2.531016465928E-05
1.9666E-06,1.20827276492E-02,-2.095943765435E-05
1.9668E-06,1.19582873536E-02,-1.492638012115E-05
1.9670E-06,1.19929565350E-02,-1.005054574180E-05
1.9672E-06,1.20486156316E-02,-2.535519531926E-06
1.9674E-06,1.19488213910E-02,5.693155744115E-06
1.9676E-06,1.19207680924E-02,9.817114549691E-06
1.9678E-06,1.19346117368E-02,1.201536462922E-05
1.9680E-06,1.19115282083E-02,1.622572493088E-05
1.9682E-06,1.20030089980E-02,2.068815797847E-05
1.9684E-06,1.20388013544E-02,2.763745769207E-05
1.9686E-06,1.20142705506E-02,3.375041194540E-05
1.9688E-06,1.19911791058E-02,3.944918115903E-05
1.9690E-06,1.19694706751E-02,4.529626018647E-05
1.9692E-06,1.19116232032E-02,5.093487290014E-05
1.9694E-06,1.18901657639E-02,5.335536411312E-05
1.9696E-06,1.20167818619E-02,5.589468850102E-05
1.9698E-06,1.20709177805E-02,6.112629862782E-05
1.9700E-06,1.21350137284E-02,7.348702795152E-05
1.9702E-06,1.19860761566E-02,7.937517788541E-05
1.9704E-06,1.19440315990E-02,7.804953589384E-05
1.9706E-06,1.20300152572E-02,8.437467676867E-05
1.9708E-06,1.20462654391E-02,9.239662832860E-05
1.9710E-06,1.19794011349E-02,9.298582457286E-05
1.9712E-06,1.19734083069E-02,9.870391910244E-05
1.9714E-06,1.20047906181E-02,1.036089212475E-04
1.9716E-06,1.20389473392E-02,1.083145711413E-04
1.9718E-06,1.20032150531E-02,1.159761046367E-04
1.9720E-06,1.19782169582E-02,1.168691536719E-04
1.9722E-06,1.18205929408E-02,1.184519164106E-04
1.9724E-06,1.18988780538E-02,1.268600193160E-04
1.9726E-06,1.19901700178E-02,1.294320750358E-04
1.9728E-06,1.19395081652E-02,1.357841293635E-04
1.9730E-06,1.19624913437E-02,1.455000518197E-04
1.9732E-06,1.18889464298E-02,1.488911514944E-04
1.9734E-06,1.18194741895E-02,1.461045119287E-04
1.9736E-06,1.19428611593E-02,1.455374761792E-04
1.9738E-06,1.19733789703E-02,1.524975772323E-04
1.9740E-06,1.19276475394E-02,1.589076904887E-04
1.9742E-06,1.19104562560E-02,1.644469244247E-04
1.9744E-06,1.19419249473E-02,1.710947731817E-04
1.9746E-06,1.20238417527E-02,1.730999913840E-04
1.9748E-06,1.20403145207E-02,1.741467854781E-04
1.9750E-06,1.19892063318E-02,1.758165582391E-04
1.9752E-06,1.19643309386E-02,1.800873746937E-04
1.9754E-06,1.19841506472E-02,1.874761593835E-04
1.9756E-06,1.18427132489E-02,1.942061776137E-04
1.9758E-06,1.19311756222E-02,1.977066275971E-04
1.9760E-06,1.20758952340E-02,1.990782916853E-04
1.9762E-06,1.19976888178E-02,1.997717303066E-04
1.9764E-06,1.19738555746E-02,2.090090330998E-04
1.9766E-06,1.20155653218E-02,2.132735614507E-04
1.9768E-06,1.20586673962E-02,2.124999080161E-04
1.9770E-06,1.20460721897E-02,2.134943965199E-04
1.9772E-06,1.20243404759E-02,2.182351012090E-04
1.9774E-06,1.19545748690E-02,2.224316728609E-04
1.9776E-06,1.20202505728E-02,2.233256300753E-04
1.9778E-06,1.20578415459E-02,2.198599075740E-04
1.9780E-06,1.20077862171E-02,2.225805451004E-04
1.9782E-06,1.19639586424E-02,2.282794249551E-04
1.9784E-06,1.19868444977E-02,2.313971488578E-04
1.9786E-06,1.20241316268E-02,2.316720966557E-04
1.9788E-06,1.19478388457E-02,2.358525469741E-04
1.9790E-06,1.18938060710E-02,2.348614007542E-04
1.9792E-06,1.20403021807E-02,2.339335550861E-04
1.9794E-06,1.21456335997E-02,2.351736207800E-04
1.9796E-06,1.20702889049E-02,2.404746766510E-04
1.9798E-06,1.20818226365E-02,2.440493437769E-04
1.9800E-06,1.20382330148E-02,2.476220608531E-04
1.9802E-06,1.20005756849E-02,2.495248023262E-04
1.9804E-06,1.21016055578E-02,2.469930522451E-04
1.9806E-06,1.19712583488E-02,2.461899175616E-04
1.9808E-06,1.19184903102E-02,2.508281040313E-04
1.9810E-06,1.18925783550E-02,2.519942614557E-04
1.9812E-06,1.19183238363E-02,2.568360736901E-04
1.9814E-06,1.19400045602E-02,2.550127587123E-04
1.9816E-06,1.20387403527E-02,2.538004916003E-04
1.9818E-06,1.22132522753E-02,2.569991448736E-04
1.9820E-06,1.22846837854E-02,2.604743548511E-04
1.9822E-06,1.20545958867E-02,2.583925729925E-04
1.9824E-06,1.20871265186E-02,2.601946817553E-04
1.9826E-06,1.22258165153E-02,2.639289256493E-04
1.9828E-06,1.20441410923E-02,2.596991985412E-04
1.9830E-06,1.19860051433E-02,2.550004959879E-04
1.9832E-06,1.20116574923E-02,2.559999541221E-04
1.9834E-06,1.19663325837E-02,2.580173843382E-04
1.9836E-06,1.19642692385E-02,2.594392241752E-04
1.9838E-06,1.20579060400E-02,2.567990089143E-04
1.9840E-06,1.19889187859E-02,2.550236338126E-04
1.9842E-06,1.20594753185E-02,2.524309250833E-04
1.9844E-06,1.21250779135E-02,2.511856223764E-04
1.9846E-06,1.21466953075E-02,2.514346063910E-04
1.9848E-06,1.20346539421E-02,2.514893138157E-04
1.9850E-06,1.20456293458E-02,2.545366561348E-04
1.9852E-06,1.20129280491E-02,2.566850716090E-04
1.9854E-06,1.19983330602E-02,2.528567781514E-04
1.9856E-06,1.21587219415E-02,2.501520222360E-04
1.9858E-06,1.21790305944E-02,2.485162024694E-04
1.9860E-06,1.21441292809E-02,2.486068313783E-04
1.9862E-06,1.20849074097E-02,2.481809045496E-04
1.9864E-06,1.19452870218E-02,2.530019623535E-04
1.9866E-06,1.18682596600E-02,2.548690451151E-04
1.9868E-06,1.19924717816E-02,2.499355897615E-04
1.9870E-06,1.21742910938E-02,2.463415880995E-04
1.9872E-06,1.21975916205E-02,2.425510232644E-04
1.9874E-06,1.21557230828E-02,2.430733185103E-04
1.9876E-06,1.20921293506E-02,2.413484095903E-04
1.9878E-06,1.20493481169E-02,2.377413661061E-04
