in s,C1 in V,C3 in V
2.1336E-06,1.31064164685E-02,4.557063681912E-05
2.1338E-06,1.32423648844E-02,4.502229355182E-05
2.1340E-06,1.30956878653E-02,4.741063904855E-05
2.1342E-06,1.31447252585E-02,4.734000321384E-05
2.1344E-06,1.33397053229E-02,5.393820749503E-05
2.1346E-06,1.33474855917E-02,6.072130119335E-05
2.1348E-06,1.30585823441E-02,6.130059854966E-05
2.1350E-06,1.29571659723E-02,5.916762086470E-05
2.1352E-06,1.30585180828E-02,6.109681632276E-05
2.1354E-06,1.30565660307E-02,6.053509749379E-05
2.1356E-06,1.30746406736E-02,6.198151321057E-05
2.1358E-06,1.30803373409E-02,6.484445840958E-05
2.1360E-06,1.30010931985E-02,6.946579711418E-05
2.1362E-06,1.30757021485E-02,6.808297349978E-05
2.1364E-06,1.31850550184E-02,6.966946981754E-05
2.1366E-06,1.32211456308E-02,6.913730180729E-05
2.1368E-06,1.31430544658E-02,7.235649968404E-05
2.1370E-06,1.33079991443E-02,7.106978981663E-05
2.1372E-06,1.32355224574E-02,7.141899876203E-05
2.1374E-06,1.31127422443E-02,7.566639673803E-05
2.1376E-06,1.32085886085E-02,7.838380569499E-05
2.1378E-06,1.33125663502E-02,7.795430230815E-05
2.1380E-06,1.31147350417E-02,7.837687833141E-05
2.1382E-06,1.29763225792E-02,7.559028472658E-05
2.1384E-06,1.30246756831E-02,8.195233573113E-05
2.1386E-06,1.30809489870E-02,7.746219253074E-05
2.1388E-06,1.30228779977E-02,6.840768339950E-05
2.1390E-06,1.30584012019E-02,6.816970244888E-05
2.1392E-06,1.31151250331E-02,7.320300708432E-05
2.1394E-06,1.30875918781E-02,7.405553827900E-05
2.1396E-06,1.30350541091E-02,7.497116872016E-05
2.1398E-06,1.30346138263E-02,6.938938391302E-05
2.1400E-06,1.31139056990E-02,7.084277490992E-05
2.1402E-06,1.31433529546E-02,7.376618394535E-05
2.1404E-06,1.31410146365E-02,7.617617403064E-05
2.1406E-06,1.32382996613E-02,7.475681062695E-05
2.1408E-06,1.32860096870E-02,7.382555254642E-05
2.1410E-06,1.30897162249E-02,7.299407725129E-05
2.1412E-06,1.30687703146E-02,6.978249810543E-05
2.1414E-06,1.31397184683E-02,6.602297271509E-05
2.1416E-06,1.32806941634E-02,6.251962971780E-05
2.1418E-06,1.32435485953E-02,5.831639026199E-05
2.1420E-06,1.30986643722E-02,6.151965930965E-05
2.1422E-06,1.31555474596E-02,5.966639104206E-05
2.1424E-06,1.30454409169E-02,5.542542072851E-05
2.1426E-06,1.30353346700E-02,5.221913293842E-05
2.1428E-06,1.30903721089E-02,5.221126777958E-05
2.1430E-06,1.31166072330E-02,5.075751398597E-05
2.1432E-06,1.31120914826E-02,5.608881162386E-05
2.1434E-06,1.30835427204E-02,5.323848901223E-05
2.1436E-06,1.31071284646E-02,4.954525274131E-05
2.1438E-06,1.30045749480E-02,5.198423918243E-05
2.1440E-06,1.29274467705E-02,5.193802709598E-05
2.1442E-06,1.30560936173E-02,4.641852695402E-05
2.1444E-06,1.32784100948E-02,4.333085999731E-05
2.1446E-06,1.31791047985E-02,4.537510308344E-05
2.1448E-06,1.30786677124E-02,5.243194401171E-05
2.1450E-06,1.31992507027E-02,5.005044373590E-05
2.1452E-06,1.31307277130E-02,5.172092406917E-05
2.1454E-06,1.30582801299E-02,5.479548242781E-05
2.1456E-06,1.31274864776E-02,5.005345563311E-05
2.1458E-06,1.30747857271E-02,4.618411920872E-05
2.1460E-06,1.31125473650E-02,4.632120160293E-05
2.1462E-06,1.32295780582E-02,4.595850072708E-05
2.1464E-06,1.33615015307E-02,5.027404972259E-05
2.1466E-06,1.32052891655E-02,4.913521716278E-05
2.1468E-06,1.29169067601E-02,4.421084737312E-05
2.1470E-06,1.29989150679E-02,4.449888057914E-05
2.1472E-06,1.32132773520E-02,4.732752437610E-05
2.1474E-06,1.32252027048E-02,4.713548170309E-05
2.1476E-06,1.31458356278E-02,4.575866134744E-05
2.1478E-06,1.32095294772E-02,4.770103385579E-05
2.1480E-06,1.31591754267E-02,5.075496756378E-05
2.1482E-06,1.30693568150E-02,5.383309912775E-05
2.1484E-06,1.30750211189E-02,5.285742240865E-05
2.1486E-06,1.31228005281E-02,5.236768107768E-05
2.1488E-06,1.31474456517E-02,5.784630840551E-05
2.1490E-06,1.32585335756E-02,5.632397918869E-05
2.1492E-06,1.32676260779E-02,5.107575515192E-05
2.1494E-06,1.32072048960E-02,4.525425070804E-05
2.1496E-06,1.32139222929E-02,4.917767806817E-05
2.1498E-06,1.31374078570E-02,4.708464909252E-05
2.1500E-06,1.30456751445E-02,4.868755340483E-05
2.1502E-06,1.31003812654E-02,4.374021789897E-05
2.1504E-06,1.30816160468E-02,4.553761547338E-05
2.1506E-06,1.31676716497E-02,4.719975832757E-05
2.1508E-06,1.30986729870E-02,4.937979006115E-05
2.1510E-06,1.30499711027E-02,5.079905078653E-05
2.1512E-06,1.30071924301E-02,5.207875799294E-05
2.1514E-06,1.31592951017E-02,4.596311440598E-05
2.1516E-06,1.30927514052E-02,4.436500174831E-05
2.1518E-06,1.29496495007E-02,4.673724728543E-05
2.1520E-06,1.31241332507E-02,4.467010009009E-05
2.1522E-06,1.31981827086E-02,4.210624312889E-05
2.1524E-06,1.30749370670E-02,4.188293148670E-05
2.1526E-06,1.31058742059E-02,3.972981516179E-05
2.1528E-06,1.31567793665E-02,4.306631958950E-05
2.1530E-06,1.31762882462E-02,4.166416507121E-05
2.1532E-06,1.31623454159E-02,4.533190289419E-05
2.1534E-06,1.30750215845E-02,4.740700423624E-05
2.1536E-06,1.30672608735E-02,4.127561664116E-05
2.1538E-06,1.30442329915E-02,3.441560319532E-05
2.1540E-06,1.31630301708E-02,3.791676941235E-05
2.1542E-06,1.32683858043E-02,3.881985256355E-05
2.1544E-06,1.31847451208E-02,4.273080108594E-05
2.1546E-06,1.32448435994E-02,4.151203003619E-05
2.1548E-06,1.31409750553E-02,3.902228628192E-05
2.1550E-06,1.32589927176E-02,3.582113925274E-05
2.1552E-06,1.33390629431E-02,3.812067485321E-05
2.1554E-06,1.32263256470E-02,3.615225627925E-05
2.1556E-06,1.31010946585E-02,3.106596278865E-05
2.1558E-06,1.31624613656E-02,2.574012079183E-05
2.1560E-06,1.31342325127E-02,2.896994245145E-05
2.1562E-06,1.30105151562E-02,2.775510055851E-05
2.1564E-06,1.31107457215E-02,3.270140243601E-05
2.1566E-06,1.31357782753E-02,3.655624752771E-05
2.1568E-06,1.30393463420E-02,3.283942947071E-05
2.1570E-06,1.31352707045E-02,2.848860020656E-05
2.1572E-06,1.31783981575E-02,2.234649299551E-05
2.1574E-06,1.31930702133E-02,1.922824843693E-05
2.1576E-06,1.31753045367E-02,2.098504700605E-05
2.1578E-06,1.32914390648E-02,2.546428576950E-05
2.1580E-06,1.31512016756E-02,2.772595360782E-05
2.1582E-06,1.30886051571E-02,2.343699829560E-05
2.1584E-06,1.32146431366E-02,2.454573926423E-05
2.1586E-06,1.31956108613E-02,2.686126530077E-05
2.1588E-06,1.31285197800E-02,2.324247080739E-05
2.1590E-06,1.32339904318E-02,1.826220978889E-05
2.1592E-06,1.31505530095E-02,1.730233183969E-05
2.1594E-06,1.31548783043E-02,1.771251116786E-05
2.1596E-06,1.31320683518E-02,1.781081538554E-05
2.1598E-06,1.30518579623E-02,1.597939706314E-05
2.1600E-06,1.30645779660E-02,2.127579776477E-05
2.1602E-06,1.30956450244E-02,1.765643511806E-05
2.1604E-06,1.30267236615E-02,1.541242110450E-05
2.1606E-06,1.31461948855E-02,1.437614364456E-05
2.1608E-06,1.30862272577E-02,1.715368102211E-05
2.1610E-06,1.30836379481E-02,1.321192900557E-05
2.1612E-06,1.32370342268E-02,1.181547655631E-05
2.1614E-06,1.33101509651E-02,1.224669124838E-05
2.1616E-06,1.31787222577E-02,1.444456847291E-05
2.1618E-06,1.33252763422E-02,1.652517337259E-05
2.1620E-06,1.31299800938E-02,1.682305000629E-05
2.1622E-06,1.31487041013E-02,9.096958673557E-06
2.1624E-06,1.31758314325E-02,5.633057839237E-06
2.1626E-06,1.31570040481E-02,8.372727454639E-06
2.1628E-06,1.31451837020E-02,7.326065794563E-06
2.1630E-06,1.32451865589E-02,2.621763012370E-06
2.1632E-06,1.32609093795E-02,3.932396926917E-06
2.1634E-06,1.32877128432E-02,5.342320770955E-06
2.1636E-06,1.32175320992E-02,3.752401842734E-06
2.1638E-06,1.31748933578E-02,2.919495896436E-06
2.1640E-06,1.30807839101E-02,9.872816959383E-07
2.1642E-06,1.30437091226E-02,4.679634933358E-06
2.1644E-06,1.30916980794E-02,5.295704816466E-06
2.1646E-06,1.31921617081E-02,1.234209350309E-06
2.1648E-06,1.32175937993E-02,2.191814686170E-06
2.1650E-06,1.31364937639E-02,-2.492321664483E-07
2.1652E-06,1.31120046368E-02,2.925259572453E-06
2.1654E-06,1.31201888667E-02,-1.559708640912E-06
2.1656E-06,1.30739696557E-02,-2.741891984829E-06
2.1658E-06,1.30242507672E-02,-8.926213262619E-07
2.1660E-06,1.30428227363E-02,-3.354607709685E-06
2.1662E-06,1.31035461323E-02,-7.928324212321E-06
2.1664E-06,1.31831777049E-02,-5.001280364582E-06
2.1666E-06,1.31609994220E-02,-4.695250662053E-07
2.1668E-06,1.30502186017E-02,-2.052817820572E-06
2.1670E-06,1.30030305823E-02,-3.597804718652E-06
2.1672E-06,1.29509032937E-02,-4.287734535525E-06
2.1674E-06,1.30699095549E-02,-5.466207769702E-06
2.1676E-06,1.29838988883E-02,-2.166961879472E-06
2.1678E-06,1.30087826634E-02,-1.618803022446E-07
2.1680E-06,1.29303999944E-02,-1.328942553142E-06
2.1682E-06,1.29994591931E-02,1.977750937453E-06
2.1684E-06,1.32259386824E-02,1.880761002189E-06
2.1686E-06,1.32814352633E-02,-1.403267961927E-06
2.1688E-06,1.33146266686E-02,1.100795994512E-06
2.1690E-06,1.32180527085E-02,1.889796693808E-06
2.1692E-06,1.31572168553E-02,4.373756236395E-06
2.1694E-06,1.31864852970E-02,-9.533521262949E-07
2.1696E-06,1.32079599658E-02,1.291154743170E-06
2.1698E-06,1.30117370514E-02,2.859079976564E-06
2.1700E-06,1.30556670716E-02,3.853978076018E-06
2.1702E-06,1.31593935890E-02,1.000130175611E-06
2.1704E-06,1.30911262473E-02,2.467944053000E-06
2.1706E-06,1.32157593267E-02,3.321680006569E-06
2.1708E-06,1.31681750296E-02,7.084319972431E-06
2.1710E-06,1.32006395375E-02,3.097437414340E-06
2.1712E-06,1.31221257849E-02,-2.427976587803E-07
2.1714E-06,1.29190103849E-02,5.214828531256E-06
2.1716E-06,1.29666528897E-02,9.582175313494E-06
2.1718E-06,1.30062934710E-02,7.612134422174E-06
2.1720E-06,1.30386252655E-02,5.133315640501E-06
2.1722E-06,1.30220335210E-02,6.046858289277E-06
2.1724E-06,1.32883812999E-02,6.377941089680E-06
2.1726E-06,1.32712766295E-02,5.441158915868E-06
2.1728E-06,1.32281165803E-02,7.952054402790E-06
2.1730E-06,1.32655061549E-02,5.922015150076E-06
2.1732E-06,1.32527535548E-02,6.319065344519E-06
2.1734E-06,1.32788291899E-02,9.429492660798E-06
2.1736E-06,1.31805590587E-02,1.312620630394E-05
2.1738E-06,1.31730970694E-02,7.135344249195E-06
2.1740E-06,1.29567201016E-02,6.807499238289E-06
2.1742E-06,1.29580104491E-02,7.986787053755E-06
2.1744E-06,1.31136300275E-02,8.325009419581E-06
2.1746E-06,1.30902575562E-02,8.224692706948E-06
2.1748E-06,1.31619093241E-02,1.064859912638E-05
2.1750E-06,1.32839116501E-02,8.716651889494E-06
2.1752E-06,1.31439755438E-02,3.551323478108E-06
2.1754E-06,1.31365184439E-02,4.235222655347E-06
2.1756E-06,1.30951367551E-02,1.023288201447E-05
2.1758E-06,1.30433547543E-02,8.729158108121E-06
2.1760E-06,1.31418728502E-02,1.603892994951E-05
2.1762E-06,1.32523251465E-02,1.365341837425E-05
2.1764E-06,1.31891642464E-02,1.034886743780E-05
2.1766E-06,1.29876842489E-02,1.019147527311E-05
2.1768E-06,1.30451135570E-02,1.574571491126E-05
2.1770E-06,1.32101576542E-02,1.283935732115E-05
2.1772E-06,1.32689881371E-02,9.425002195871E-06
2.1774E-06,1.31948217982E-02,1.345110102463E-05
2.1776E-06,1.31222331198E-02,1.413412401359E-05
2.1778E-06,1.31514531327E-02,1.257407762948E-05
2.1780E-06,1.31663903827E-02,1.027263221238E-05
2.1782E-06,1.30082518095E-02,1.061863759439E-05
2.1784E-06,1.29712759750E-02,1.673431540746E-05
2.1786E-06,1.32320181234E-02,1.706114048045E-05
2.1788E-06,1.32435451029E-02,1.642073583696E-05
2.1790E-06,1.30893765250E-02,1.353142969217E-05
2.1792E-06,1.29406487336E-02,1.451207604166E-05
2.1794E-06,1.29726522369E-02,1.148401042353E-05
2.1796E-06,1.30579141201E-02,1.023746831249E-05
2.1798E-06,1.30791443167E-02,1.409206013102E-05
2.1800E-06,1.30904412596E-02,1.776306996960E-05
2.1802E-06,1.32818846265E-02,1.907305358816E-05
2.1804E-06,1.31809027167E-02,2.154927118588E-05
2.1806E-06,1.30184761016E-02,1.299428520631E-05
2.1808E-06,1.29957718542E-02,9.899054280482E-06
2.1810E-06,1.32424785057E-02,1.069340109732E-05
2.1812E-06,1.32456689840E-02,1.576156844292E-05
2.1814E-06,1.31714781979E-02,1.578061869275E-05
2.1816E-06,1.31787620718E-02,1.336188041512E-05
2.1818E-06,1.31972986506E-02,5.742738814091E-06
2.1820E-06,1.30275616189E-02,7.772997113875E-06
2.1822E-06,1.29201172618E-02,8.339541823601E-06
2.1824E-06,1.29916693782E-02,9.574898843652E-06
2.1826E-06,1.33350712946E-02,8.307951129041E-06
2.1828E-06,1.33328964235E-02,1.219889107067E-05
2.1830E-06,1.31417757599E-02,1.185429580416E-05
2.1832E-06,1.30682359682E-02,8.703392696565E-06
2.1834E-06,1.31304236362E-02,3.975994138978E-06
2.1836E-06,1.30621227669E-02,8.663375535047E-06
2.1838E-06,1.30425647600E-02,7.326955673284E-06
2.1840E-06,1.30806006724E-02,7.482759746722E-06
2.1842E-06,1.32424358977E-02,6.536469561046E-06
2.1844E-06,1.32347678533E-02,5.455383284947E-06
2.1846E-06,1.31619272521E-02,-1.265316224658E-06
2.1848E-06,1.31427163957E-02,2.948019932022E-06
2.1850E-06,1.30799906561E-02,4.372181835584E-06
2.1852E-06,1.30941255717E-02,4.058417444115E-06
2.1854E-06,1.31311444798E-02,-1.209541364575E-06
2.1856E-06,1.30523648346E-02,-1.083226502874E-06
2.1858E-06,1.31886857795E-02,-2.374563739636E-06
2.1860E-06,1.32569275098E-02,-6.631900565709E-07
2.1862E-06,1.31813211134E-02,-5.628549029121E-06
2.1864E-06,1.30829105852E-02,-4.817219219171E-06
2.1866E-06,1.31563514238E-02,-5.085161701777E-06
2.1868E-06,1.31227467442E-02,-1.084654457029E-05
2.1870E-06,1.30910726963E-02,-1.332593150530E-05
2.1872E-06,1.31333556725E-02,-3.426550981589E-06
2.1874E-06,1.31550505990E-02,-5.179447774777E-06
2.1876E-06,1.31969284499E-02,-1.486091069039E-05
2.1878E-06,1.32322437363E-02,-1.894658347685E-05
2.1880E-06,1.31965794368E-02,-1.786459363159E-05
2.1882E-06,1.30693796324E-02,-1.844622520823E-05
2.1884E-06,1.31437550532E-02,-1.419013380166E-05
2.1886E-06,1.31749203661E-02,-2.331121955160E-05
2.1888E-06,1.31427087123E-02,-3.043215912860E-05
2.1890E-06,1.31572771585E-02,-2.862264551316E-05
2.1892E-06,1.32514443481E-02,-2.318313862290E-05
2.1894E-06,1.32250651019E-02,-2.212685942743E-05
2.1896E-06,1.31804433418E-02,-2.448872760963E-05
2.1898E-06,1.32185041672E-02,-3.199418378156E-05
2.1900E-06,1.31109671434E-02,-3.671392253693E-05
2.1902E-06,1.30639479263E-02,-3.375460347254E-05
2.1904E-06,1.30102511263E-02,-3.176269210037E-05
2.1906E-06,1.29415034549E-02,-3.451093877759E-05
2.1908E-06,1.31127033615E-02,-3.698526709434E-05
2.1910E-06,1.31264254684E-02,-4.415318542253E-05
2.1912E-06,1.32452813210E-02,-4.688127292414E-05
2.1914E-06,1.30757186795E-02,-4.680757727567E-05
2.1916E-06,1.30135379964E-02,-4.519022954721E-05
2.1918E-06,1.30869702203E-02,-4.598662993033E-05
2.1920E-06,1.30579918856E-02,-4.289400018845E-05
2.1922E-06,1.31670728093E-02,-4.939294192102E-05
2.1924E-06,1.32553118980E-02,-5.018409201969E-05
2.1926E-06,1.31648488110E-02,-5.417029005569E-05
2.1928E-06,1.31157392403E-02,-5.604264279921E-05
2.1930E-06,1.32063064026E-02,-5.668731886056E-05
2.1932E-06,1.31711028749E-02,-6.204531286005E-05
2.1934E-06,1.30709784804E-02,-6.884557437245E-05
2.1936E-06,1.30310415057E-02,-6.558390874509E-05
2.1938E-06,1.29719907651E-02,-6.418589558546E-05
2.1940E-06,1.29968731431E-02,-6.827057581488E-05
2.1942E-06,1.30864696344E-02,-7.174566174019E-05
2.1944E-06,1.30920377793E-02,-7.314808322210E-05
2.1946E-06,1.31108029978E-02,-7.529657217767E-05
2.1948E-06,1.31938760402E-02,-7.266600169335E-05
2.1950E-06,1.32745327661E-02,-7.361964364629E-05
2.1952E-06,1.31539516384E-02,-8.022198928613E-05
2.1954E-06,1.31177404197E-02,-8.894075402152E-05
2.1956E-06,1.31126812426E-02,-8.880933947023E-05
2.1958E-06,1.31147830049E-02,-8.646468017344E-05
2.1960E-06,1.32304781815E-02,-8.608001298364E-05
2.1962E-06,1.33500204189E-02,-9.071871801373E-05
2.1964E-06,1.31817246089E-02,-9.164434932266E-05
2.1966E-06,1.30710390164E-02,-9.253972475510E-05
2.1968E-06,1.31221248535E-02,-9.348470065836E-05
2.1970E-06,1.31118181394E-02,-9.762297896762E-05
2.1972E-06,1.31785159698E-02,-1.073957845112E-04
2.1974E-06,1.31397785386E-02,-1.113647873523E-04
2.1976E-06,1.32284455700E-02,-1.112474397300E-04
2.1978E-06,1.30854181712E-02,-1.136717500174E-04
2.1980E-06,1.29273245344E-02,-1.140741600199E-04
2.1982E-06,1.29198383307E-02,-1.165046720775E-04
2.1984E-06,1.31751513341E-02,-1.164162455136E-04
2.1986E-06,1.33048452204E-02,-1.220649012839E-04
2.1988E-06,1.32668367820E-02,-1.237328146594E-04
2.1990E-06,1.32468967000E-02,-1.251338876328E-04
2.1992E-06,1.31694090320E-02,-1.236031456394E-04
2.1994E-06,1.29980202997E-02,-1.261685838467E-04
2.1996E-06,1.30487100920E-02,-1.293506600903E-04
2.1998E-06,1.30331702763E-02,-1.295616366444E-04
2.2000E-06,1.29363816464E-02,-1.305106443828E-04
2.2002E-06,1.29831261234E-02,-1.343629362071E-04
2.2004E-06,1.31156577496E-02,-1.344883817257E-04
2.2006E-06,1.30774697987E-02,-1.371799020572E-04
2.2008E-06,1.31129955640E-02,-1.409634610182E-04
2.2010E-06,1.31759888260E-02,-1.451927533848E-04
2.2012E-06,1.32683711359E-02,-1.452921733735E-04
2.2014E-06,1.33428185014E-02,-1.443519822797E-04
2.2016E-06,1.32246935042E-02,-1.443411531402E-04
2.2018E-06,1.31695461692E-02,-1.485715338970E-04
2.2020E-06,1.31199970143E-02,-1.465043661660E-04
2.2022E-06,1.31235246314E-02,-1.482674691835E-04
2.2024E-06,1.32254536962E-02,-1.435546030300E-04
2.2026E-06,1.32852995535E-02,-1.406912539629E-04
2.2028E-06,1.32387439022E-02,-1.498282069350E-04
2.2030E-06,1.31464225939E-02,-1.579289645897E-04
2.2032E-06,1.32521172287E-02,-1.538689203104E-04
2.2034E-06,1.32995515829E-02,-1.556294016084E-04
2.2036E-06,1.32838418009E-02,-1.623804186014E-04
2.2038E-06,1.31864079973E-02,-1.642112345444E-04
2.2040E-06,1.30854780087E-02,-1.662142351745E-04
2.2042E-06,1.30495587597E-02,-1.669817281896E-04
2.2044E-06,1.31182298297E-02,-1.633652063096E-04
2.2046E-06,1.30714797648E-02,-1.687418877622E-04
2.2048E-06,1.31431527203E-02,-1.712279419424E-04
2.2050E-06,1.33770930348E-02,-1.672383418316E-04
2.2052E-06,1.34207224706E-02,-1.648198842080E-04
2.2054E-06,1.31363657070E-02,-1.644977275757E-04
2.2056E-06,1.31857095053E-02,-1.642655992890E-04
2.2058E-06,1.31595926592E-02,-1.696724818563E-04
2.2060E-06,1.31272308296E-02,-1.753221438741E-04
2.2062E-06,1.31919370266E-02,-1.757676445423E-04
2.2064E-06,1.32404868724E-02,-1.712850037040E-04
2.2066E-06,1.32481472334E-02,-1.673430600213E-04
2.2068E-06,1.31315724226E-02,-1.676780788237E-04
2.2070E-06,1.30885928171E-02,-1.718588933358E-04
2.2072E-06,1.31578250090E-02,-1.711658078721E-04
2.2074E-06,1.31274753017E-02,-1.649489029320E-04
2.2076E-06,1.30259422818E-02,-1.635037809620E-04
2.2078E-06,1.32115036482E-02,-1.652188442191E-04
2.2080E-06,1.33908083895E-02,-1.594897365673E-04
2.2082E-06,1.32219481980E-02,-1.576187117966E-04
2.2084E-06,1.30117587047E-02,-1.617468523337E-04
2.2086E-06,1.30152695579E-02,-1.638852856597E-04
2.2088E-06,1.30668070866E-02,-1.624638276184E-04
2.2090E-06,1.31416528253E-02,-1.621440599682E-04
2.2092E-06,1.31154712522E-02,-1.617444565063E-04
2.2094E-06,1.29974230891E-02,-1.652912392756E-04
2.2096E-06,1.31680141436E-02,-1.597870518928E-04
2.2098E-06,1.32547430927E-02,-1.566033396414E-04
2.2100E-06,1.31678127451E-02,-1.635491031697E-04
2.2102E-06,1.30969791440E-02,-1.634216999179E-04
2.2104E-06,1.32297296310E-02,-1.531131052421E-04
2.2106E-06,1.32611657260E-02,-1.514159627734E-04
2.2108E-06,1.31866778480E-02,-1.554127092948E-04
2.2110E-06,1.30250661401E-02,-1.543812508704E-04
2.2112E-06,1.30647858838E-02,-1.529715597639E-04
2.2114E-06,1.30297858501E-02,-1.568093260294E-04
2.2116E-06,1.29603049951E-02,-1.537263548942E-04
2.2118E-06,1.29586106865E-02,-1.483260232033E-04
2.2120E-06,1.31358034210E-02,-1.447042921102E-04
2.2122E-06,1.33627592819E-02,-1.437789277649E-04
2.2124E-06,1.32880518446E-02,-1.428703547465E-04
2.2126E-06,1.31688621128E-02,-1.497293482544E-04
2.2128E-06,1.30607830593E-02,-1.478921183394E-04
2.2130E-06,1.32547866320E-02,-1.440883659767E-04
2.2132E-06,1.33050999371E-02,-1.399741280833E-04
2.2134E-06,1.30470055388E-02,-1.465086375838E-04
2.2136E-06,1.31557083456E-02,-1.492861544257E-04
2.2138E-06,1.33604160743E-02,-1.436804250358E-04
2.2140E-06,1.32820445811E-02,-1.402468964467E-04
2.2142E-06,1.32176364074E-02,-1.406190505726E-04
2.2144E-06,1.33113060379E-02,-1.368033806803E-04
2.2146E-06,1.31689042551E-02,-1.392072237572E-04
2.2148E-06,1.30084553035E-02,-1.397919904450E-04
2.2150E-06,1.30112604471E-02,-1.402170375930E-04
2.2152E-06,1.31193760550E-02,-1.372518932456E-04
2.2154E-06,1.32446666481E-02,-1.343890849510E-04
2.2156E-06,1.30634887842E-02,-1.346767211342E-04
2.2158E-06,1.30100108450E-02,-1.340338522112E-04
2.2160E-06,1.30857115379E-02,-1.349853242291E-04
2.2162E-06,1.30386362085E-02,-1.349023396159E-04
2.2164E-06,1.31352786208E-02,-1.312421383811E-04
2.2166E-06,1.30403407617E-02,-1.293222455783E-04
2.2168E-06,1.30587993423E-02,-1.269777916381E-04
2.2170E-06,1.32001103135E-02,-1.305780424280E-04
2.2172E-06,1.32782738889E-02,-1.341692985976E-04
2.2174E-06,1.32775649196E-02,-1.314516295223E-04
2.2176E-06,1.33128417889E-02,-1.241995697385E-04
2.2178E-06,1.32908083266E-02,-1.238325221473E-04
2.2180E-06,1.31938245846E-02,-1.271368882628E-04
2.2182E-06,1.32019776152E-02,-1.258605762860E-04
2.2184E-06,1.32599657169E-02,-1.223747912804E-04
2.2186E-06,1.32493586512E-02,-1.217658130461E-04
2.2188E-06,1.30342736607E-02,-1.185891239913E-04
2.2190E-06,1.31201327546E-02,-1.192636794420E-04
2.2192E-06,1.31360127358E-02,-1.186425235597E-04
2.2194E-06,1.30943744676E-02,-1.092916848147E-04
2.2196E-06,1.30943593336E-02,-1.046278783595E-04
2.2198E-06,1.31868205732E-02,-1.030861703223E-04
2.2200E-06,1.30827434128E-02,-1.052777841697E-04
2.2202E-06,1.30589674460E-02,-1.048888250263E-04
2.2204E-06,1.32008102024E-02,-1.030530531434E-04
2.2206E-06,1.32604120532E-02,-1.036681578504E-04
2.2208E-06,1.31833383581E-02,-1.035789851574E-04
2.2210E-06,1.31348290248E-02,-1.013845510790E-04
2.2212E-06,1.31088353461E-02,-1.034595702784E-04
2.2214E-06,1.31546461722E-02,-1.010042306045E-04
2.2216E-06,1.32301082136E-02,-8.888974343520E-05
2.2218E-06,1.32096871035E-02,-8.694838401955E-05
2.2220E-06,1.31259509595E-02,-9.086753311660E-05
2.2222E-06,1.31264960160E-02,-8.986268206593E-05
2.2224E-06,1.33105740184E-02,-8.595666210261E-05
2.2226E-06,1.32871850161E-02,-8.241575253289E-05
2.2228E-06,1.31682765437E-02,-8.167332671676E-05
2.2230E-06,1.32215582067E-02,-8.523128773179E-05
2.2232E-06,1.32054672809E-02,-8.362268819567E-05
2.2234E-06,1.29701898200E-02,-8.406685404573E-05
2.2236E-06,1.29265471129E-02,-8.491384745669E-05
2.2238E-06,1.29242467461E-02,-7.931886506360E-05
2.2240E-06,1.32224152563E-02,-7.548299492430E-05
2.2242E-06,1.32677348098E-02,-7.735278755520E-05
2.2244E-06,1.31937612547E-02,-7.230584723968E-05
2.2246E-06,1.31957622012E-02,-6.696328236815E-05
2.2248E-06,1.32804925321E-02,-6.510506500583E-05
2.2250E-06,1.33034924744E-02,-6.767563028354E-05
2.2252E-06,1.31863081129E-02,-7.172049870808E-05
2.2254E-06,1.31485557882E-02,-7.349985912536E-05
2.2256E-06,1.31571782054E-02,-6.941951192077E-05
2.2258E-06,1.32413744228E-02,-6.587911574263E-05
2.2260E-06,1.31679221755E-02,-5.894179921691E-05
2.2262E-06,1.30588661646E-02,-6.016314406973E-05
2.2264E-06,1.30191147560E-02,-6.569421263505E-05
2.2266E-06,1.31009402918E-02,-7.141139591206E-05
2.2268E-06,1.30795168458E-02,-6.674592606817E-05
2.2270E-06,1.30540428450E-02,-6.309570516553E-05
2.2272E-06,1.31865830859E-02,-5.418521948252E-05
2.2274E-06,1.31406886736E-02,-5.682059531193E-05
2.2276E-06,1.32937585237E-02,-5.879796743486E-05
2.2278E-06,1.33682915708E-02,-6.093935789634E-05
2.2280E-06,1.31957375212E-02,-6.284133675601E-05
2.2282E-06,1.30128464894E-02,-6.137420055550E-05
2.2284E-06,1.29608735675E-02,-5.732299345639E-05
2.2286E-06,1.30901490571E-02,-5.972138089221E-05
2.2288E-06,1.30538793979E-02,-5.919950809423E-05
2.2290E-06,1.31379517494E-02,-5.574480723683E-05
2.2292E-06,1.30999724148E-02,-6.031673713681E-05
2.2294E-06,1.29660470644E-02,-6.436443263758E-05
2.2296E-06,1.30038243020E-02,-6.149526513275E-05
2.2298E-06,1.31813888671E-02,-6.260660044011E-05
2.2300E-06,1.31407098612E-02,-6.406266107317E-05
2.2302E-06,1.31750277011E-02,-6.236900966708E-05
2.2304E-06,1.32403027033E-02,-5.746759874839E-05
2.2306E-06,1.33571299026E-02,-5.917144953367E-05
2.2308E-06,1.33509906242E-02,-6.313442173507E-05
2.2310E-06,1.30917891162E-02,-6.009072847758E-05
2.2312E-06,1.30326391896E-02,-5.842411569413E-05
2.2314E-06,1.30746742012E-02,-6.557422960270E-05
