in s,C1 in V,C3 in V
1.8654E-06,1.28128032899E-02,-7.784335319233E-05
1.8656E-06,1.27239583759E-02,-8.238775901776E-05
1.8658E-06,1.27472470282E-02,-8.314658551757E-05
1.8660E-06,1.29056361271E-02,-8.905196575728E-05
1.8662E-06,1.27160102362E-02,-9.435838157591E-05
1.8664E-06,1.25427590916E-02,-9.477230333072E-05
1.8666E-06,1.25113290502E-02,-9.721701777820E-05
1.8668E-06,1.26875532093E-02,-1.008669352094E-04
1.8670E-06,1.27474449342E-02,-1.044499316653E-04
1.8672E-06,1.27522701165E-02,-1.113520890409E-04
1.8674E-06,1.27489981474E-02,-1.177080152957E-04
1.8676E-06,1.27781036077E-02,-1.182797369016E-04
1.8678E-06,1.27600683132E-02,-1.168380144453E-04
1.8680E-06,1.26492977375E-02,-1.177166586211E-04
1.8682E-06,1.26470793271E-02,-1.215364562748E-04
1.8684E-06,1.26699730987E-02,-1.267472602362E-04
1.8686E-06,1.27035051351E-02,-1.330144430911E-04
1.8688E-06,1.27044089837E-02,-1.371326721208E-04
1.8690E-06,1.26261029160E-02,-1.413400615035E-04
1.8692E-06,1.26988683129E-02,-1.432405507127E-04
1.8694E-06,1.28921102965E-02,-1.398547561774E-04
1.8696E-06,1.27849970246E-02,-1.405148436716E-04
1.8698E-06,1.27546643140E-02,-1.457017686153E-04
1.8700E-06,1.26934426604E-02,-1.558603241975E-04
1.8702E-06,1.26484506996E-02,-1.585291284071E-04
1.8704E-06,1.27209986327E-02,-1.643932809988E-04
1.8706E-06,1.27135541057E-02,-1.665042639179E-04
1.8708E-06,1.26959285932E-02,-1.610049960138E-04
1.8710E-06,1.27983386861E-02,-1.607272488931E-04
1.8712E-06,1.28156685038E-02,-1.649676395515E-04
1.8714E-06,1.27000876470E-02,-1.685970586659E-04
1.8716E-06,1.26606731443E-02,-1.734592109388E-04
1.8718E-06,1.27127471147E-02,-1.731183630349E-04
1.8720E-06,1.27782374853E-02,-1.722971795062E-04
1.8722E-06,1.27803082811E-02,-1.724543764656E-04
1.8724E-06,1.28047873965E-02,-1.750775919231E-04
1.8726E-06,1.28296520794E-02,-1.798206871776E-04
1.8728E-06,1.27973025898E-02,-1.834382231282E-04
1.8730E-06,1.28026572289E-02,-1.854053628566E-04
1.8732E-06,1.29293739097E-02,-1.854905339824E-04
1.8734E-06,1.28555663629E-02,-1.881691929353E-04
1.8736E-06,1.27979661571E-02,-1.905422815988E-04
1.8738E-06,1.26069484046E-02,-1.926292784447E-04
1.8740E-06,1.26896677772E-02,-1.934275858970E-04
1.8742E-06,1.27277858788E-02,-1.928227446908E-04
1.8744E-06,1.27166214166E-02,-1.916167923184E-04
1.8746E-06,1.26644815551E-02,-1.941924469480E-04
1.8748E-06,1.27335773082E-02,-1.939366236730E-04
1.8750E-06,1.27935286378E-02,-1.937649009684E-04
1.8752E-06,1.27524237847E-02,-1.962101563280E-04
1.8754E-06,1.26317732735E-02,-2.001024643825E-04
1.8756E-06,1.26642680494E-02,-1.968468775442E-04
1.8758E-06,1.28249381902E-02,-1.953159102174E-04
1.8760E-06,1.28276683623E-02,-1.960837350162E-04
1.8762E-06,1.28058789065E-02,-1.984790630573E-04
1.8764E-06,1.27793886000E-02,-1.996203820622E-04
1.8766E-06,1.27503038617E-02,-1.966097382763E-04
1.8768E-06,1.27621318912E-02,-1.981185000325E-04
1.8770E-06,1.27999261254E-02,-2.019279752793E-04
1.8772E-06,1.27305730944E-02,-1.991530621359E-04
1.8774E-06,1.27511734841E-02,-1.964982258556E-04
1.8776E-06,1.29040400730E-02,-1.986250868002E-04
1.8778E-06,1.26726846443E-02,-2.007310775509E-04
1.8780E-06,1.25377218006E-02,-2.031161564337E-04
1.8782E-06,1.26824195264E-02,-2.001453767465E-04
1.8784E-06,1.27240217058E-02,-1.995619579153E-04
1.8786E-06,1.27881774912E-02,-1.997881831536E-04
1.8788E-06,1.28228140762E-02,-1.956847390560E-04
1.8790E-06,1.26638498856E-02,-1.958775742380E-04
1.8792E-06,1.26100192079E-02,-1.983697818993E-04
1.8794E-06,1.27628089627E-02,-1.962944259336E-04
1.8796E-06,1.28161767730E-02,-1.913917728635E-04
1.8798E-06,1.27832757076E-02,-1.885566550707E-04
1.8800E-06,1.26857976662E-02,-1.884359527780E-04
1.8802E-06,1.25514122425E-02,-1.910081816306E-04
1.8804E-06,1.27379351994E-02,-1.914170943135E-04
1.8806E-06,1.28984158160E-02,-1.895418194989E-04
1.8808E-06,1.28722668393E-02,-1.876825635722E-04
1.8810E-06,1.29119903082E-02,-1.865530037722E-04
1.8812E-06,1.29236139124E-02,-1.860799197508E-04
1.8814E-06,1.27896450227E-02,-1.848938909760E-04
1.8816E-06,1.26669456018E-02,-1.813901550537E-04
1.8818E-06,1.27991414862E-02,-1.801553145917E-04
1.8820E-06,1.28337096190E-02,-1.769740242912E-04
1.8822E-06,1.28771541873E-02,-1.738400863418E-04
1.8824E-06,1.27852724632E-02,-1.739126756256E-04
1.8826E-06,1.27001130255E-02,-1.733882669294E-04
1.8828E-06,1.26440108521E-02,-1.716045753034E-04
1.8830E-06,1.26733542653E-02,-1.695061685918E-04
1.8832E-06,1.25499714864E-02,-1.667267647507E-04
1.8834E-06,1.26081123250E-02,-1.651000728766E-04
1.8836E-06,1.27313067438E-02,-1.674910003720E-04
1.8838E-06,1.28813586431E-02,-1.684034346538E-04
1.8840E-06,1.29543422023E-02,-1.634975811867E-04
1.8842E-06,1.28060814692E-02,-1.578097884944E-04
1.8844E-06,1.28726775525E-02,-1.566968335705E-04
1.8846E-06,1.28942264942E-02,-1.589285976654E-04
1.8848E-06,1.26736345934E-02,-1.576616912549E-04
1.8850E-06,1.25899960054E-02,-1.552255074428E-04
1.8852E-06,1.27687619766E-02,-1.487394805467E-04
1.8854E-06,1.28232895164E-02,-1.456902855011E-04
1.8856E-06,1.28163141431E-02,-1.458421071461E-04
1.8858E-06,1.26796921482E-02,-1.483246910786E-04
1.8860E-06,1.26999458531E-02,-1.450352183478E-04
1.8862E-06,1.26283730147E-02,-1.422285998641E-04
1.8864E-06,1.26018782845E-02,-1.413508064980E-04
1.8866E-06,1.27316552913E-02,-1.378284203755E-04
1.8868E-06,1.27408765489E-02,-1.354486041172E-04
1.8870E-06,1.27841783920E-02,-1.348709550155E-04
1.8872E-06,1.28865125822E-02,-1.344319540942E-04
1.8874E-06,1.27086024964E-02,-1.320135076931E-04
1.8876E-06,1.27951812698E-02,-1.333673262904E-04
1.8878E-06,1.29291587742E-02,-1.370488476409E-04
1.8880E-06,1.28720947774E-02,-1.286387511464E-04
1.8882E-06,1.27977107419E-02,-1.185454656305E-04
1.8884E-06,1.27565304516E-02,-1.215667586243E-04
1.8886E-06,1.28604630241E-02,-1.240494327089E-04
1.8888E-06,1.26449123723E-02,-1.224504963895E-04
1.8890E-06,1.25082733808E-02,-1.188445224362E-04
1.8892E-06,1.26920594135E-02,-1.159015659178E-04
1.8894E-06,1.27373112133E-02,-1.167899014363E-04
1.8896E-06,1.27980290214E-02,-1.182166530220E-04
1.8898E-06,1.27377759432E-02,-1.169941295804E-04
1.8900E-06,1.27345507732E-02,-1.144332542485E-04
1.8902E-06,1.28909240244E-02,-1.082823111611E-04
1.8904E-06,1.29602868343E-02,-1.034110309957E-04
1.8906E-06,1.28099262016E-02,-1.028133287029E-04
1.8908E-06,1.27040406456E-02,-1.047494054241E-04
1.8910E-06,1.27896259306E-02,-1.063573907530E-04
1.8912E-06,1.28486051923E-02,-1.034016551850E-04
1.8914E-06,1.28107443685E-02,-9.736983672995E-05
1.8916E-06,1.28447953844E-02,-9.455983191077E-05
1.8918E-06,1.29381111125E-02,-1.021016404433E-04
1.8920E-06,1.29214348504E-02,-1.042881876631E-04
1.8922E-06,1.26239441102E-02,-9.824775405508E-05
1.8924E-06,1.26339274226E-02,-9.437001118716E-05
1.8926E-06,1.28295030678E-02,-9.665100392234E-05
1.8928E-06,1.28868310945E-02,-1.031068806006E-04
1.8930E-06,1.29563606111E-02,-1.016902485797E-04
1.8932E-06,1.28518603975E-02,-9.512282003928E-05
1.8934E-06,1.26656180015E-02,-8.936349171494E-05
1.8936E-06,1.26801377861E-02,-8.764537441824E-05
1.8938E-06,1.28458105261E-02,-9.040107391123E-05
1.8940E-06,1.28334947163E-02,-9.196717798990E-05
1.8942E-06,1.28406253876E-02,-8.993362439145E-05
1.8944E-06,1.28813472344E-02,-9.153249873128E-05
1.8946E-06,1.28878012998E-02,-9.295957711805E-05
1.8948E-06,1.26843415434E-02,-9.077314258833E-05
1.8950E-06,1.26923623262E-02,-9.321878672857E-05
1.8952E-06,1.27421629382E-02,-9.605837831553E-05
1.8954E-06,1.27272943733E-02,-9.692109375541E-05
1.8956E-06,1.25151102198E-02,-9.432861450408E-05
1.8958E-06,1.26623639604E-02,-9.235564870108E-05
1.8960E-06,1.27473792760E-02,-9.321927693021E-05
1.8962E-06,1.28093960462E-02,-9.540327735525E-05
1.8964E-06,1.27790794009E-02,-9.476379523334E-05
1.8966E-06,1.27298434032E-02,-9.535952545051E-05
1.8968E-06,1.28707033815E-02,-9.903276408371E-05
1.8970E-06,1.29349529976E-02,-9.733747215290E-05
1.8972E-06,1.27514959546E-02,-9.588656545896E-05
1.8974E-06,1.26879806863E-02,-9.759849043843E-05
1.8976E-06,1.26767929411E-02,-1.011305059241E-04
1.8978E-06,1.26432150370E-02,-1.040407766989E-04
1.8980E-06,1.26384159317E-02,-1.041113995416E-04
1.8982E-06,1.27498763846E-02,-1.028494176855E-04
1.8984E-06,1.27140037017E-02,-1.009224294154E-04
1.8986E-06,1.26065996243E-02,-1.036739819152E-04
1.8988E-06,1.27642541425E-02,-1.080429462651E-04
1.8990E-06,1.28305899212E-02,-1.088697248539E-04
1.8992E-06,1.27540377667E-02,-1.090909917308E-04
1.8994E-06,1.27017714782E-02,-1.143792757234E-04
1.8996E-06,1.27771708881E-02,-1.121626909757E-04
1.8998E-06,1.28627205500E-02,-1.098357995907E-04
1.9000E-06,1.28731411183E-02,-1.089918075996E-04
1.9002E-06,1.28345531644E-02,-1.118633073689E-04
1.9004E-06,1.26626456855E-02,-1.144672810035E-04
1.9006E-06,1.26795959892E-02,-1.162958627036E-04
1.9008E-06,1.27331174677E-02,-1.225546219787E-04
1.9010E-06,1.28636150854E-02,-1.245701057306E-04
1.9012E-06,1.28304248443E-02,-1.227084044302E-04
1.9014E-06,1.28363496857E-02,-1.236767836781E-04
1.9016E-06,1.27828866476E-02,-1.241872695210E-04
1.9018E-06,1.27504021162E-02,-1.252317145402E-04
1.9020E-06,1.27491762629E-02,-1.245105884904E-04
1.9022E-06,1.26855529612E-02,-1.222148220921E-04
1.9024E-06,1.26754970057E-02,-1.262646201002E-04
1.9026E-06,1.27286722651E-02,-1.330026782518E-04
1.9028E-06,1.26794164767E-02,-1.347403585380E-04
1.9030E-06,1.27237991197E-02,-1.351826274702E-04
1.9032E-06,1.28829861293E-02,-1.355031179199E-04
1.9034E-06,1.29758429481E-02,-1.349659020016E-04
1.9036E-06,1.29931052448E-02,-1.400428527435E-04
1.9038E-06,1.29075760720E-02,-1.427310114661E-04
1.9040E-06,1.27835613908E-02,-1.424618175188E-04
1.9042E-06,1.27534056315E-02,-1.422397561772E-04
1.9044E-06,1.27831488149E-02,-1.471841609040E-04
1.9046E-06,1.26445344882E-02,-1.503696545428E-04
1.9048E-06,1.27016147831E-02,-1.514536706666E-04
1.9050E-06,1.28585382132E-02,-1.539610407716E-04
1.9052E-06,1.28292930545E-02,-1.533986442657E-04
1.9054E-06,1.27992262365E-02,-1.519502618285E-04
1.9056E-06,1.26855036011E-02,-1.516257427102E-04
1.9058E-06,1.26786954002E-02,-1.550773763964E-04
1.9060E-06,1.26928715268E-02,-1.587898818711E-04
1.9062E-06,1.29029818578E-02,-1.608376569515E-04
1.9064E-06,1.29157393472E-02,-1.661863991460E-04
1.9066E-06,1.28135294886E-02,-1.660855246643E-04
1.9068E-06,1.27419494325E-02,-1.639943695562E-04
1.9070E-06,1.28402842907E-02,-1.659199492009E-04
1.9072E-06,1.27331919735E-02,-1.694339962611E-04
1.9074E-06,1.25918460777E-02,-1.729488715930E-04
1.9076E-06,1.27264540875E-02,-1.733115982665E-04
1.9078E-06,1.27826486947E-02,-1.707380227679E-04
1.9080E-06,1.26956356922E-02,-1.701659743609E-04
1.9082E-06,1.26633448759E-02,-1.740367304469E-04
1.9084E-06,1.28276520642E-02,-1.844109972874E-04
1.9086E-06,1.28269202774E-02,-1.858599431748E-04
1.9088E-06,1.27656986238E-02,-1.824875362152E-04
1.9090E-06,1.29008952295E-02,-1.849294446809E-04
1.9092E-06,1.29419786623E-02,-1.848239780804E-04
1.9094E-06,1.29089835333E-02,-1.860522543481E-04
1.9096E-06,1.28396270098E-02,-1.899259910854E-04
1.9098E-06,1.27713352209E-02,-1.936446043598E-04
1.9100E-06,1.28038730705E-02,-1.905567679023E-04
1.9102E-06,1.27295325743E-02,-1.874063828429E-04
1.9104E-06,1.27704753773E-02,-1.907758711306E-04
1.9106E-06,1.26775950426E-02,-1.976272841850E-04
1.9108E-06,1.26132467063E-02,-2.000475843372E-04
1.9110E-06,1.26362790121E-02,-2.030727425991E-04
1.9112E-06,1.28577188822E-02,-1.975010769842E-04
1.9114E-06,1.27379237907E-02,-1.970642002700E-04
1.9116E-06,1.26455268124E-02,-2.004709945926E-04
1.9118E-06,1.28122917609E-02,-2.008659280771E-04
1.9120E-06,1.27697156509E-02,-2.012524605198E-04
1.9122E-06,1.27751424676E-02,-2.042424651263E-04
1.9124E-06,1.27388504567E-02,-2.095033372687E-04
1.9126E-06,1.26875129296E-02,-2.100438606395E-04
1.9128E-06,1.26821580576E-02,-2.046375958184E-04
1.9130E-06,1.26768197166E-02,-2.029881687304E-04
1.9132E-06,1.24874501722E-02,-2.041390945604E-04
1.9134E-06,1.24725641450E-02,-2.065937764412E-04
1.9136E-06,1.25777300214E-02,-2.065356509229E-04
1.9138E-06,1.28034597961E-02,-2.081096658418E-04
1.9140E-06,1.28887137631E-02,-2.105906101344E-04
1.9142E-06,1.28034889000E-02,-2.077685643854E-04
1.9144E-06,1.25647108303E-02,-2.089795709057E-04
1.9146E-06,1.26163081964E-02,-2.131492598383E-04
1.9148E-06,1.28467318369E-02,-2.166123935422E-04
1.9150E-06,1.25984689454E-02,-2.134127234975E-04
1.9152E-06,1.25236110995E-02,-2.122959596505E-04
1.9154E-06,1.27985803643E-02,-2.131714992160E-04
1.9156E-06,1.28926199628E-02,-2.137067768658E-04
1.9158E-06,1.26482881838E-02,-2.130226356844E-04
1.9160E-06,1.25819014153E-02,-2.153117308328E-04
1.9162E-06,1.26387989381E-02,-2.153022986772E-04
1.9164E-06,1.28967848374E-02,-2.188708651746E-04
1.9166E-06,1.28045007819E-02,-2.157013735203E-04
1.9168E-06,1.26267965185E-02,-2.115880690450E-04
1.9170E-06,1.25554192578E-02,-2.113311864836E-04
1.9172E-06,1.26629881794E-02,-2.169797292380E-04
1.9174E-06,1.27953440184E-02,-2.161503249714E-04
1.9176E-06,1.27716923831E-02,-2.148887938755E-04
1.9178E-06,1.27081419574E-02,-2.178532798244E-04
1.9180E-06,1.27077072626E-02,-2.171748013170E-04
1.9182E-06,1.28079224611E-02,-2.113262168532E-04
1.9184E-06,1.26920845592E-02,-2.098403593460E-04
1.9186E-06,1.26192779513E-02,-2.112954806471E-04
1.9188E-06,1.27874755068E-02,-2.121276908955E-04
1.9190E-06,1.28144044662E-02,-2.125218130117E-04
1.9192E-06,1.28328332445E-02,-2.096927410392E-04
1.9194E-06,1.28696202533E-02,-2.130730532045E-04
1.9196E-06,1.27641582163E-02,-2.149816335579E-04
1.9198E-06,1.26366096316E-02,-2.124508013884E-04
1.9200E-06,1.26802474493E-02,-2.087450404121E-04
1.9202E-06,1.27685086569E-02,-2.128646160876E-04
1.9204E-06,1.25965646235E-02,-2.121640897756E-04
1.9206E-06,1.24576310860E-02,-2.094744829862E-04
1.9208E-06,1.25953846378E-02,-2.108482871605E-04
1.9210E-06,1.26135009574E-02,-2.092775233490E-04
1.9212E-06,1.26884912839E-02,-2.083505295152E-04
1.9214E-06,1.28543928964E-02,-2.114798922492E-04
1.9216E-06,1.27485851059E-02,-2.125733348941E-04
1.9218E-06,1.25997879310E-02,-2.105991520388E-04
1.9220E-06,1.26662212657E-02,-2.070938722631E-04
1.9222E-06,1.26055057859E-02,-1.999872782668E-04
1.9224E-06,1.26063849544E-02,-2.004861006914E-04
1.9226E-06,1.26066042809E-02,-2.019250735110E-04
1.9228E-06,1.27474826528E-02,-1.984294174640E-04
1.9230E-06,1.27651009476E-02,-1.970983171770E-04
1.9232E-06,1.28781504696E-02,-1.955539791780E-04
1.9234E-06,1.27677452052E-02,-1.916193109406E-04
1.9236E-06,1.26346547855E-02,-1.928054974815E-04
1.9238E-06,1.26747337868E-02,-1.908119657477E-04
1.9240E-06,1.29029513570E-02,-1.898954126453E-04
1.9242E-06,1.28595652292E-02,-1.893024940444E-04
1.9244E-06,1.28306141356E-02,-1.876693957420E-04
1.9246E-06,1.26207156805E-02,-1.848349597240E-04
1.9248E-06,1.26523187151E-02,-1.829229085175E-04
1.9250E-06,1.26205352368E-02,-1.842117275046E-04
1.9252E-06,1.26067162724E-02,-1.823552099457E-04
1.9254E-06,1.27204046817E-02,-1.816051225578E-04
1.9256E-06,1.28883775556E-02,-1.801006204849E-04
1.9258E-06,1.27405976178E-02,-1.774328755615E-04
1.9260E-06,1.27161480719E-02,-1.714034912111E-04
1.9262E-06,1.28055631882E-02,-1.705912045604E-04
1.9264E-06,1.27389107598E-02,-1.745164350076E-04
1.9266E-06,1.27819855930E-02,-1.748576998645E-04
1.9268E-06,1.28647329053E-02,-1.697527681878E-04
1.9270E-06,1.28543684492E-02,-1.674037613841E-04
1.9272E-06,1.28471323056E-02,-1.700743855378E-04
1.9274E-06,1.27119899495E-02,-1.692822985752E-04
1.9276E-06,1.26423228299E-02,-1.645046581915E-04
1.9278E-06,1.27521115588E-02,-1.619130579224E-04
1.9280E-06,1.27408113563E-02,-1.624994630395E-04
1.9282E-06,1.26380736707E-02,-1.559434218267E-04
1.9284E-06,1.26820300007E-02,-1.553933761483E-04
1.9286E-06,1.27195858164E-02,-1.575013671471E-04
1.9288E-06,1.27161387587E-02,-1.551277770130E-04
1.9290E-06,1.26481077401E-02,-1.502062934386E-04
1.9292E-06,1.27318643732E-02,-1.449252272425E-04
1.9294E-06,1.26702229260E-02,-1.432564794486E-04
1.9296E-06,1.27984704683E-02,-1.428759928262E-04
1.9298E-06,1.29370978335E-02,-1.398404276399E-04
1.9300E-06,1.29445826402E-02,-1.365982452808E-04
1.9302E-06,1.28289521905E-02,-1.383886419637E-04
1.9304E-06,1.26343101962E-02,-1.391105906507E-04
1.9306E-06,1.26867259620E-02,-1.343855821462E-04
1.9308E-06,1.28267393680E-02,-1.344938378250E-04
1.9310E-06,1.28522878746E-02,-1.368561476870E-04
1.9312E-06,1.26276170136E-02,-1.328520004107E-04
1.9314E-06,1.27366616158E-02,-1.309248994505E-04
1.9316E-06,1.28260436701E-02,-1.251351504521E-04
1.9318E-06,1.27408195054E-02,-1.151349694403E-04
1.9320E-06,1.28225391032E-02,-1.145381404953E-04
1.9322E-06,1.27651107265E-02,-1.174761161143E-04
1.9324E-06,1.26328275306E-02,-1.131755940551E-04
1.9326E-06,1.27009407384E-02,-1.035571223525E-04
1.9328E-06,1.27323654247E-02,-9.922854047548E-05
1.9330E-06,1.27561646746E-02,-1.031599914124E-04
1.9332E-06,1.26902966527E-02,-1.062952985456E-04
1.9334E-06,1.26153163379E-02,-1.016626789635E-04
1.9336E-06,1.26138879219E-02,-9.154629199114E-05
1.9338E-06,1.26430806937E-02,-8.805580278207E-05
1.9340E-06,1.26756530022E-02,-8.975809276384E-05
1.9342E-06,1.28245360916E-02,-8.464055107255E-05
1.9344E-06,1.28558583325E-02,-8.405527285580E-05
1.9346E-06,1.27760935808E-02,-8.639680267591E-05
1.9348E-06,1.27629547147E-02,-8.256801235769E-05
1.9350E-06,1.27936648438E-02,-7.571859955136E-05
1.9352E-06,1.27948078094E-02,-6.985685289186E-05
1.9354E-06,1.28107897704E-02,-6.463958615717E-05
1.9356E-06,1.27190856962E-02,-6.496791419853E-05
1.9358E-06,1.26980762230E-02,-6.235413089674E-05
1.9360E-06,1.27955132863E-02,-6.018062191364E-05
1.9362E-06,1.27667656867E-02,-5.801603234653E-05
1.9364E-06,1.27072707051E-02,-5.326978740562E-05
1.9366E-06,1.25563165871E-02,-4.663274459821E-05
1.9368E-06,1.25715211267E-02,-4.681992837508E-05
1.9370E-06,1.26262181671E-02,-4.581046234165E-05
1.9372E-06,1.26585939666E-02,-4.176320549380E-05
1.9374E-06,1.27305875299E-02,-3.748209429253E-05
1.9376E-06,1.26448609168E-02,-4.042219411862E-05
1.9378E-06,1.26729300478E-02,-3.818423207198E-05
1.9380E-06,1.28236243268E-02,-3.183231194783E-05
1.9382E-06,1.28643545555E-02,-3.288206466753E-05
1.9384E-06,1.28833092982E-02,-3.169668386039E-05
1.9386E-06,1.28175677033E-02,-2.649777996633E-05
1.9388E-06,1.27339489060E-02,-2.054195403401E-05
1.9390E-06,1.26452446217E-02,-1.530167036038E-05
1.9392E-06,1.25900923973E-02,-1.623666518647E-05
1.9394E-06,1.26476672245E-02,-1.774085736182E-05
1.9396E-06,1.27386774635E-02,-1.427139047813E-05
1.9398E-06,1.27554040169E-02,-1.125738289487E-05
1.9400E-06,1.27297675004E-02,-1.039531542268E-05
1.9402E-06,1.27338581020E-02,-1.090327700880E-05
1.9404E-06,1.27791543724E-02,-9.011047978888E-06
1.9406E-06,1.28111499595E-02,9.555119620617E-07
1.9408E-06,1.26417675288E-02,7.987567136993E-06
1.9410E-06,1.26652478008E-02,9.752304299731E-06
1.9412E-06,1.28189709736E-02,7.055293775161E-06
1.9414E-06,1.28408819670E-02,9.432636487295E-06
1.9416E-06,1.27508847741E-02,1.123191314470E-05
1.9418E-06,1.27153396839E-02,7.200827316379E-06
1.9420E-06,1.26764378743E-02,9.790838656014E-06
1.9422E-06,1.25835109735E-02,1.894097622204E-05
1.9424E-06,1.25487132696E-02,1.972008692752E-05
1.9426E-06,1.26706641400E-02,1.648912849556E-05
1.9428E-06,1.27015214181E-02,1.521600722987E-05
1.9430E-06,1.26553976675E-02,2.390522002894E-05
1.9432E-06,1.27058068989E-02,3.074788833689E-05
1.9434E-06,1.27133552684E-02,2.791659073625E-05
1.9436E-06,1.27242512768E-02,2.775642439443E-05
1.9438E-06,1.27788747428E-02,2.699571597110E-05
1.9440E-06,1.28220001003E-02,2.591790343355E-05
1.9442E-06,1.28100582166E-02,2.940927725937E-05
1.9444E-06,1.27781981369E-02,3.161818781588E-05
1.9446E-06,1.27759629628E-02,3.725326974597E-05
1.9448E-06,1.27821411239E-02,3.815667192172E-05
1.9450E-06,1.25528166769E-02,3.873251798283E-05
1.9452E-06,1.25329622766E-02,4.238739940990E-05
1.9454E-06,1.28086051205E-02,4.093990722392E-05
1.9456E-06,1.29001452820E-02,4.366649888176E-05
1.9458E-06,1.27479355084E-02,4.594087671209E-05
1.9460E-06,1.26663011266E-02,3.915044586826E-05
1.9462E-06,1.27046446083E-02,3.791616322193E-05
1.9464E-06,1.26948731719E-02,4.415016449708E-05
1.9466E-06,1.26860016258E-02,4.652380534168E-05
1.9468E-06,1.26262614736E-02,4.558347464259E-05
1.9470E-06,1.28191684140E-02,4.777159388829E-05
1.9472E-06,1.28874350572E-02,4.823171292152E-05
1.9474E-06,1.28212888027E-02,4.791442286875E-05
1.9476E-06,1.28848962719E-02,4.842893738020E-05
1.9478E-06,1.28313298570E-02,5.257983525004E-05
1.9480E-06,1.27498915186E-02,4.752803692314E-05
1.9482E-06,1.26754187746E-02,5.054389825743E-05
1.9484E-06,1.27073473064E-02,5.238766493927E-05
1.9486E-06,1.26594018890E-02,4.625634118635E-05
1.9488E-06,1.26245261868E-02,4.491582564730E-05
1.9490E-06,1.26492327778E-02,4.997503897827E-05
1.9492E-06,1.27309058094E-02,5.274723065737E-05
1.9494E-06,1.27851097146E-02,5.350739253405E-05
1.9496E-06,1.27588033443E-02,4.864187082928E-05
1.9498E-06,1.26430907054E-02,4.570597997587E-05
1.9500E-06,1.27274601487E-02,4.621873652283E-05
1.9502E-06,1.27684166888E-02,4.878727477696E-05
1.9504E-06,1.27909949748E-02,5.129538863618E-05
1.9506E-06,1.28218638944E-02,4.505259753857E-05
1.9508E-06,1.27390560461E-02,4.094443736318E-05
1.9510E-06,1.27757492242E-02,4.402839164901E-05
1.9512E-06,1.27217443893E-02,4.911428434495E-05
1.9514E-06,1.26495398814E-02,4.911441957299E-05
1.9516E-06,1.27753170906E-02,4.652870172355E-05
1.9518E-06,1.27773790387E-02,4.262320330087E-05
1.9520E-06,1.27434523543E-02,3.839741163607E-05
1.9522E-06,1.28244390013E-02,3.869139175582E-05
1.9524E-06,1.29075988894E-02,3.756675087567E-05
1.9526E-06,1.28192929784E-02,3.448127527442E-05
1.9528E-06,1.26385805430E-02,3.593269470799E-05
1.9530E-06,1.27695771167E-02,3.791354317870E-05
1.9532E-06,1.29228860838E-02,2.923009447474E-05
1.9534E-06,1.28776447615E-02,2.875486934278E-05
1.9536E-06,1.27353766235E-02,3.298737169895E-05
1.9538E-06,1.26420720713E-02,3.034895999077E-05
1.9540E-06,1.27521932824E-02,2.123038690258E-05
1.9542E-06,1.28516832134E-02,2.194199064467E-05
1.9544E-06,1.28759031883E-02,2.744781147409E-05
1.9546E-06,1.30020070588E-02,2.693702136818E-05
1.9548E-06,1.30141391652E-02,1.850546305720E-05
1.9550E-06,1.26373346662E-02,1.819415121060E-05
1.9552E-06,1.25036768382E-02,1.923451685067E-05
1.9554E-06,1.26817294164E-02,1.807344328332E-05
1.9556E-06,1.27810507780E-02,1.479921751376E-05
1.9558E-06,1.26029735198E-02,1.326071122382E-05
1.9560E-06,1.26966508338E-02,9.005394770761E-06
1.9562E-06,1.27007868374E-02,2.333316632543E-06
1.9564E-06,1.28497537458E-02,3.361162410115E-06
1.9566E-06,1.29177579889E-02,4.059079947879E-06
1.9568E-06,1.26425645081E-02,5.182182609101E-06
1.9570E-06,1.27010201337E-02,4.152888764625E-06
1.9572E-06,1.27983442741E-02,1.332341792991E-06
1.9574E-06,1.27314788057E-02,-3.524621103894E-06
1.9576E-06,1.27386134351E-02,-3.494228602390E-06
1.9578E-06,1.27686187858E-02,-2.654530101459E-06
1.9580E-06,1.26450436888E-02,-1.413153617645E-06
1.9582E-06,1.27839497523E-02,-7.014236965220E-06
1.9584E-06,1.27982856007E-02,-1.131959342677E-05
1.9586E-06,1.27198256319E-02,-1.375770987291E-05
1.9588E-06,1.28117683576E-02,-8.742552709769E-06
1.9590E-06,1.28610355547E-02,-8.690861792306E-06
1.9592E-06,1.27654874464E-02,-1.223406739813E-05
1.9594E-06,1.27487902297E-02,-1.425557443220E-05
1.9596E-06,1.27491026884E-02,-1.402365271282E-05
1.9598E-06,1.28082384123E-02,-1.762732778956E-05
1.9600E-06,1.27547302051E-02,-2.080056075286E-05
1.9602E-06,1.27395370742E-02,-2.102178255376E-05
1.9604E-06,1.28518645884E-02,-1.770171447937E-05
1.9606E-06,1.28543202532E-02,-1.830185087677E-05
1.9608E-06,1.28661385039E-02,-2.366664576624E-05
1.9610E-06,1.27766046440E-02,-3.186352708657E-05
1.9612E-06,1.28202827414E-02,-3.540331254993E-05
1.9614E-06,1.28111876780E-02,-3.526699141879E-05
1.9616E-06,1.27655710327E-02,-3.520926595014E-05
1.9618E-06,1.28505737754E-02,-3.802239228320E-05
1.9620E-06,1.28800045000E-02,-3.873417632934E-05
1.9622E-06,1.26348056598E-02,-3.996064392198E-05
