in s,C1 in V,C3 in V
1.7680E-06,1.20269104606E-02,-7.460580018069E-05
1.7682E-06,1.20788167929E-02,-7.211265924107E-05
1.7684E-06,1.18694377830E-02,-6.619656320382E-05
1.7686E-06,1.18939059554E-02,-6.031282047462E-05
1.7688E-06,1.20913640363E-02,-5.843208736461E-05
1.7690E-06,1.19592799107E-02,-5.207601768616E-05
1.7692E-06,1.17788671283E-02,-4.551292924862E-05
1.7694E-06,1.16673649987E-02,-4.596950366813E-05
1.7696E-06,1.17769395234E-02,-4.653270385880E-05
1.7698E-06,1.18159700884E-02,-4.396618480515E-05
1.7700E-06,1.19543997804E-02,-4.120179793518E-05
1.7702E-06,1.17820012616E-02,-3.398041326273E-05
1.7704E-06,1.17499232525E-02,-3.089403306786E-05
1.7706E-06,1.17388649611E-02,-2.966270341258E-05
1.7708E-06,1.16981910774E-02,-2.193916017841E-05
1.7710E-06,1.18751495844E-02,-2.013921352755E-05
1.7712E-06,1.19096157374E-02,-2.045028565172E-05
1.7714E-06,1.18876984576E-02,-1.653428144473E-05
1.7716E-06,1.18404610781E-02,-1.101068939734E-05
1.7718E-06,1.17262150394E-02,-7.513102252965E-06
1.7720E-06,1.16745743668E-02,-6.827763483859E-06
1.7722E-06,1.19909041328E-02,-5.847547684795E-06
1.7724E-06,1.20538862189E-02,-1.166321818714E-06
1.7726E-06,1.17596453289E-02,5.853211957032E-06
1.7728E-06,1.16795154987E-02,5.105522305706E-06
1.7730E-06,1.17536715930E-02,4.711759773086E-06
1.7732E-06,1.17508152267E-02,1.395064842235E-05
1.7734E-06,1.18529359112E-02,1.798987456877E-05
1.7736E-06,1.19893651223E-02,1.637855720055E-05
1.7738E-06,1.20441089617E-02,1.637014386524E-05
1.7740E-06,1.17792370962E-02,2.029274965916E-05
1.7742E-06,1.15873292321E-02,2.325953602139E-05
1.7744E-06,1.18835920235E-02,2.767391855177E-05
1.7746E-06,1.20313253952E-02,3.007099072729E-05
1.7748E-06,1.19899872458E-02,3.033438113798E-05
1.7750E-06,1.18539124029E-02,3.096991296206E-05
1.7752E-06,1.19053083705E-02,3.409681546781E-05
1.7754E-06,1.19569145842E-02,3.586978412513E-05
1.7756E-06,1.19033050956E-02,3.856201454345E-05
1.7758E-06,1.18592465529E-02,4.052881261613E-05
1.7760E-06,1.19196535321E-02,4.036085478310E-05
1.7762E-06,1.20792349568E-02,4.370217978303E-05
1.7764E-06,1.20274524903E-02,4.377189290989E-05
1.7766E-06,1.18532399880E-02,4.238160884287E-05
1.7768E-06,1.18316929089E-02,4.467826959025E-05
1.7770E-06,1.18602419039E-02,4.738683801424E-05
1.7772E-06,1.18558181217E-02,5.787546884548E-05
1.7774E-06,1.19326280197E-02,6.444224532042E-05
1.7776E-06,1.20003603166E-02,5.919348581974E-05
1.7778E-06,1.21157658519E-02,5.722567353677E-05
1.7780E-06,1.19717782596E-02,5.858724623267E-05
1.7782E-06,1.18719476974E-02,6.064006316755E-05
1.7784E-06,1.18599010399E-02,6.210350867640E-05
1.7786E-06,1.18898472516E-02,6.664643314015E-05
1.7788E-06,1.20052418439E-02,6.329326493014E-05
1.7790E-06,1.20756810298E-02,5.622264261637E-05
1.7792E-06,1.18450650712E-02,6.319619578589E-05
1.7794E-06,1.17149432423E-02,6.933259212692E-05
1.7796E-06,1.17768682772E-02,6.384981743340E-05
1.7798E-06,1.18461402832E-02,5.980288789887E-05
1.7800E-06,1.19000661885E-02,6.222608059924E-05
1.7802E-06,1.20253097499E-02,6.511231100466E-05
1.7804E-06,1.20613409905E-02,6.600599161629E-05
1.7806E-06,1.19611365022E-02,6.495771308709E-05
1.7808E-06,1.19191487553E-02,6.678179794271E-05
1.7810E-06,1.19119554525E-02,7.328731150646E-05
1.7812E-06,1.19295583805E-02,7.544110229519E-05
1.7814E-06,1.19432804873E-02,7.144877415430E-05
1.7816E-06,1.19330818066E-02,7.154533619341E-05
1.7818E-06,1.18652926991E-02,7.557989236247E-05
1.7820E-06,1.19084823178E-02,7.670585939940E-05
1.7822E-06,1.19065314298E-02,7.447515920084E-05
1.7824E-06,1.19668841595E-02,7.762755987514E-05
1.7826E-06,1.19189399062E-02,7.481343521085E-05
1.7828E-06,1.18623266695E-02,6.794092043583E-05
1.7830E-06,1.18105043890E-02,6.668272803817E-05
1.7832E-06,1.18497102754E-02,7.049376609083E-05
1.7834E-06,1.18216600036E-02,6.989503165987E-05
1.7836E-06,1.17776389467E-02,6.810382104758E-05
1.7838E-06,1.18278933456E-02,6.804566991795E-05
1.7840E-06,1.18363974849E-02,7.021033580695E-05
1.7842E-06,1.18653555633E-02,7.128296921309E-05
1.7844E-06,1.18873398984E-02,7.012010797207E-05
1.7846E-06,1.19530952303E-02,6.700197377522E-05
1.7848E-06,1.19386934908E-02,6.653091458883E-05
1.7850E-06,1.19063358521E-02,6.612955469918E-05
1.7852E-06,1.19487943826E-02,6.675473235827E-05
1.7854E-06,1.18812057422E-02,6.328359305207E-05
1.7856E-06,1.18750075577E-02,6.461760688853E-05
1.7858E-06,1.18942142231E-02,6.286289401632E-05
1.7860E-06,1.19125587167E-02,6.130610428099E-05
1.7862E-06,1.19189126650E-02,5.899884042610E-05
1.7864E-06,1.18000179296E-02,5.697800338548E-05
1.7866E-06,1.18592942832E-02,5.821434877161E-05
1.7868E-06,1.18110159179E-02,5.702539927606E-05
1.7870E-06,1.17264567176E-02,5.213992067892E-05
1.7872E-06,1.18161619408E-02,5.174214279559E-05
1.7874E-06,1.19015183533E-02,5.111459096242E-05
1.7876E-06,1.20480081765E-02,5.102771924157E-05
1.7878E-06,1.20050129713E-02,4.844328554627E-05
1.7880E-06,1.18680468528E-02,4.110243612249E-05
1.7882E-06,1.18387048366E-02,4.185156871844E-05
1.7884E-06,1.18123833323E-02,4.094421470817E-05
1.7886E-06,1.17916483665E-02,4.157764896099E-05
1.7888E-06,1.19060678640E-02,3.748474804033E-05
1.7890E-06,1.21161572402E-02,3.337620062102E-05
1.7892E-06,1.19352515554E-02,3.456794380490E-05
1.7894E-06,1.17177854059E-02,3.280289059784E-05
1.7896E-06,1.18782846490E-02,3.150050168205E-05
1.7898E-06,1.20042292634E-02,2.788065609802E-05
1.7900E-06,1.18823959725E-02,2.288227284607E-05
1.7902E-06,1.18777964031E-02,2.143906083238E-05
1.7904E-06,1.18800911820E-02,1.919442446251E-05
1.7906E-06,1.20221129851E-02,1.677147148457E-05
1.7908E-06,1.22025765246E-02,1.410563819390E-05
1.7910E-06,1.21627126588E-02,1.060025546048E-05
1.7912E-06,1.18727635359E-02,1.167311475892E-05
1.7914E-06,1.19284913177E-02,9.868327558974E-06
1.7916E-06,1.19550361065E-02,6.239598414863E-06
1.7918E-06,1.19460497750E-02,1.315713518302E-06
1.7920E-06,1.19767193915E-02,1.246899350549E-06
1.7922E-06,1.19566794252E-02,-1.487356253898E-06
1.7924E-06,1.19216256076E-02,-4.965696453115E-06
1.7926E-06,1.18528639665E-02,-7.819831713100E-06
1.7928E-06,1.17756489431E-02,-1.123305961210E-05
1.7930E-06,1.19504546979E-02,-1.367782733124E-05
1.7932E-06,1.19212027872E-02,-1.527889656555E-05
1.7934E-06,1.18624868570E-02,-1.761876267101E-05
1.7936E-06,1.19837010512E-02,-2.068352174666E-05
1.7938E-06,1.21423043543E-02,-2.303677081782E-05
1.7940E-06,1.19662112789E-02,-2.423949052300E-05
1.7942E-06,1.18880558526E-02,-2.797335639316E-05
1.7944E-06,1.20359210065E-02,-3.255052889418E-05
1.7946E-06,1.20023687137E-02,-3.729369073827E-05
1.7948E-06,1.19888775749E-02,-3.951829645503E-05
1.7950E-06,1.18949432159E-02,-4.560938064661E-05
1.7952E-06,1.18042712798E-02,-4.645217095222E-05
1.7954E-06,1.16721359314E-02,-4.752273905743E-05
1.7956E-06,1.17905237945E-02,-5.416933388170E-05
1.7958E-06,1.18316977983E-02,-5.503694928903E-05
1.7960E-06,1.19609020418E-02,-5.330630086083E-05
1.7962E-06,1.21100158663E-02,-5.780539761018E-05
1.7964E-06,1.19476567721E-02,-6.508577705081E-05
1.7966E-06,1.17742924718E-02,-6.609433080722E-05
1.7968E-06,1.18054410210E-02,-6.671839283500E-05
1.7970E-06,1.18515631417E-02,-6.562334999162E-05
1.7972E-06,1.18366889888E-02,-7.126336876955E-05
1.7974E-06,1.19206691394E-02,-7.683256800938E-05
1.7976E-06,1.20219877223E-02,-7.660964919906E-05
1.7978E-06,1.20323626557E-02,-7.628294440638E-05
1.7980E-06,1.19249837240E-02,-8.076049379725E-05
1.7982E-06,1.16618520347E-02,-8.563495899271E-05
1.7984E-06,1.17751038866E-02,-9.340976133663E-05
1.7986E-06,1.21247978183E-02,-9.136685600225E-05
1.7988E-06,1.19122402044E-02,-8.587440943066E-05
1.7990E-06,1.16277667927E-02,-9.244970988203E-05
1.7992E-06,1.18757521501E-02,-1.007247944986E-04
1.7994E-06,1.20264038211E-02,-1.053877830198E-04
1.7996E-06,1.19864060776E-02,-1.051043665661E-04
1.7998E-06,1.18679160019E-02,-1.067835023319E-04
1.8000E-06,1.19019549107E-02,-1.068555850228E-04
1.8002E-06,1.20691361604E-02,-1.113975459868E-04
1.8004E-06,1.21204888215E-02,-1.146986898193E-04
1.8006E-06,1.18360545253E-02,-1.162878651330E-04
1.8008E-06,1.18064375361E-02,-1.175334582729E-04
1.8010E-06,1.20060199639E-02,-1.231832826203E-04
1.8012E-06,1.20760570513E-02,-1.232346708113E-04
1.8014E-06,1.18758194381E-02,-1.237751019811E-04
1.8016E-06,1.17967156926E-02,-1.282266645385E-04
1.8018E-06,1.18626081618E-02,-1.265772082536E-04
1.8020E-06,1.18563848315E-02,-1.270061684931E-04
1.8022E-06,1.17936358089E-02,-1.337684754906E-04
1.8024E-06,1.18670836324E-02,-1.369665340679E-04
1.8026E-06,1.18859238224E-02,-1.337957485272E-04
1.8028E-06,1.18499414762E-02,-1.353132791044E-04
1.8030E-06,1.18252041517E-02,-1.424168678625E-04
1.8032E-06,1.19570074836E-02,-1.448395073572E-04
1.8034E-06,1.20652145939E-02,-1.463556272602E-04
1.8036E-06,1.19718706934E-02,-1.495587338386E-04
1.8038E-06,1.18367623305E-02,-1.538652274450E-04
1.8040E-06,1.19988832390E-02,-1.545724270558E-04
1.8042E-06,1.20735594770E-02,-1.522626737757E-04
1.8044E-06,1.19311083341E-02,-1.550604097238E-04
1.8046E-06,1.19167065946E-02,-1.591325239437E-04
1.8048E-06,1.19434998138E-02,-1.605801062817E-04
1.8050E-06,1.19315218413E-02,-1.619962342707E-04
1.8052E-06,1.18356303079E-02,-1.633980618948E-04
1.8054E-06,1.17969962535E-02,-1.665952399531E-04
1.8056E-06,1.19891443988E-02,-1.636739132619E-04
1.8058E-06,1.21462363983E-02,-1.680471280748E-04
1.8060E-06,1.18817119161E-02,-1.730953689823E-04
1.8062E-06,1.17097229464E-02,-1.738784822328E-04
1.8064E-06,1.16605807794E-02,-1.741324266577E-04
1.8066E-06,1.19777806336E-02,-1.776008829167E-04
1.8068E-06,1.20376760839E-02,-1.765706619406E-04
1.8070E-06,1.17952702800E-02,-1.765566381784E-04
1.8072E-06,1.19352566777E-02,-1.800272703795E-04
1.8074E-06,1.20608865051E-02,-1.819156331168E-04
1.8076E-06,1.19273434626E-02,-1.834368655616E-04
1.8078E-06,1.17957296548E-02,-1.837175021572E-04
1.8080E-06,1.17878860561E-02,-1.801767695853E-04
1.8082E-06,1.18116676109E-02,-1.824670869084E-04
1.8084E-06,1.19447123958E-02,-1.912085699541E-04
1.8086E-06,1.18994710734E-02,-1.935793418130E-04
1.8088E-06,1.18824038887E-02,-1.954203962507E-04
1.8090E-06,1.19339472381E-02,-1.917379416218E-04
1.8092E-06,1.20590180391E-02,-1.908391392482E-04
1.8094E-06,1.21268970193E-02,-1.972734091496E-04
1.8096E-06,1.20238072937E-02,-1.979293173803E-04
1.8098E-06,1.20037864195E-02,-1.969502402628E-04
1.8100E-06,1.20254177833E-02,-1.978497203132E-04
1.8102E-06,1.19650531793E-02,-1.976442459198E-04
1.8104E-06,1.19290375384E-02,-2.015702170478E-04
1.8106E-06,1.19027537527E-02,-2.036954716472E-04
1.8108E-06,1.20538175339E-02,-2.023965863669E-04
1.8110E-06,1.20234862203E-02,-2.069758933196E-04
1.8112E-06,1.19168302277E-02,-2.090424574139E-04
1.8114E-06,1.18805130711E-02,-2.100757809514E-04
1.8116E-06,1.18768329499E-02,-2.133164962912E-04
1.8118E-06,1.20170063106E-02,-2.133627996007E-04
1.8120E-06,1.21542040957E-02,-2.114475556808E-04
1.8122E-06,1.20766707929E-02,-2.145848400118E-04
1.8124E-06,1.19141103001E-02,-2.212961691124E-04
1.8126E-06,1.19063887047E-02,-2.216967591243E-04
1.8128E-06,1.19978618110E-02,-2.173731760746E-04
1.8130E-06,1.20662248461E-02,-2.166165337125E-04
1.8132E-06,1.20769336587E-02,-2.190033300938E-04
1.8134E-06,1.18452431867E-02,-2.226846460411E-04
1.8136E-06,1.17664179066E-02,-2.223779626815E-04
1.8138E-06,1.18997483747E-02,-2.181015357999E-04
1.8140E-06,1.18856611894E-02,-2.185849729618E-04
1.8142E-06,1.18010384263E-02,-2.234647120507E-04
1.8144E-06,1.18153589079E-02,-2.251126424102E-04
1.8146E-06,1.19701000163E-02,-2.259954018211E-04
1.8148E-06,1.20838699164E-02,-2.250124707045E-04
1.8150E-06,1.18237519870E-02,-2.243984631887E-04
1.8152E-06,1.18300447008E-02,-2.229176285835E-04
1.8154E-06,1.20308671845E-02,-2.206809122739E-04
1.8156E-06,1.19524975540E-02,-2.227327196086E-04
1.8158E-06,1.18406410562E-02,-2.268164327061E-04
1.8160E-06,1.19173319777E-02,-2.268268191414E-04
1.8162E-06,1.19998262031E-02,-2.266148630222E-04
1.8164E-06,1.19539965177E-02,-2.291346315918E-04
1.8166E-06,1.19889604626E-02,-2.312836048817E-04
1.8168E-06,1.19321807520E-02,-2.293763317326E-04
1.8170E-06,1.19090995518E-02,-2.278917214992E-04
1.8172E-06,1.17129422957E-02,-2.310948234675E-04
1.8174E-06,1.17839912651E-02,-2.275098989876E-04
1.8176E-06,1.20860326802E-02,-2.254465665361E-04
1.8178E-06,1.20851912303E-02,-2.257727365633E-04
1.8180E-06,1.20058842236E-02,-2.236025708886E-04
1.8182E-06,1.21146722464E-02,-2.232518200921E-04
1.8184E-06,1.21360130375E-02,-2.262066433830E-04
1.8186E-06,1.21066782391E-02,-2.245712339105E-04
1.8188E-06,1.20025025913E-02,-2.182790733101E-04
1.8190E-06,1.19363193167E-02,-2.170032981941E-04
1.8192E-06,1.18984435918E-02,-2.189889098676E-04
1.8194E-06,1.19008852867E-02,-2.176727184718E-04
1.8196E-06,1.18819885189E-02,-2.144043935621E-04
1.8198E-06,1.17788347648E-02,-2.128269830877E-04
1.8200E-06,1.17691941792E-02,-2.113305665245E-04
1.8202E-06,1.16853644373E-02,-2.089567243746E-04
1.8204E-06,1.18180073565E-02,-2.079462251784E-04
1.8206E-06,1.19329865789E-02,-2.058644202696E-04
1.8208E-06,1.20024208678E-02,-2.019551559510E-04
1.8210E-06,1.20315512409E-02,-1.957268952085E-04
1.8212E-06,1.19697368005E-02,-1.947518703220E-04
1.8214E-06,1.19273769902E-02,-1.973536055228E-04
1.8216E-06,1.18782948935E-02,-1.956417430351E-04
1.8218E-06,1.18773600785E-02,-1.902998974705E-04
1.8220E-06,1.18962857174E-02,-1.840717750294E-04
1.8222E-06,1.19166178862E-02,-1.794885495370E-04
1.8224E-06,1.18893101113E-02,-1.779273341568E-04
1.8226E-06,1.19104816345E-02,-1.753289873404E-04
1.8228E-06,1.18275280343E-02,-1.731055295253E-04
1.8230E-06,1.18423183681E-02,-1.739717342583E-04
1.8232E-06,1.19944312843E-02,-1.689983558999E-04
1.8234E-06,1.20248142863E-02,-1.628964196583E-04
1.8236E-06,1.20804871200E-02,-1.599299467793E-04
1.8238E-06,1.21038817102E-02,-1.571591565544E-04
1.8240E-06,1.18707013549E-02,-1.505625115866E-04
1.8242E-06,1.17633138085E-02,-1.456824497944E-04
1.8244E-06,1.18508795509E-02,-1.423907335075E-04
1.8246E-06,1.19238349376E-02,-1.442116466509E-04
1.8248E-06,1.19457803899E-02,-1.375534391189E-04
1.8250E-06,1.18880672613E-02,-1.286532782642E-04
1.8252E-06,1.18282486452E-02,-1.262507339632E-04
1.8254E-06,1.18461363250E-02,-1.263586228872E-04
1.8256E-06,1.19013290619E-02,-1.154907880509E-04
1.8258E-06,1.18979593040E-02,-1.123132487917E-04
1.8260E-06,1.18882907787E-02,-1.151606994839E-04
1.8262E-06,1.20270089479E-02,-1.146788666183E-04
1.8264E-06,1.20190081885E-02,-1.041080755340E-04
1.8266E-06,1.21830115328E-02,-9.823510648403E-05
1.8268E-06,1.20083405869E-02,-9.458184267115E-05
1.8270E-06,1.18028288940E-02,-8.831488519627E-05
1.8272E-06,1.19785517687E-02,-7.878489053529E-05
1.8274E-06,1.20353740873E-02,-7.213122850936E-05
1.8276E-06,1.18383711902E-02,-6.851843629684E-05
1.8278E-06,1.18219075026E-02,-6.820865498576E-05
1.8280E-06,1.18380664149E-02,-6.921843501460E-05
1.8282E-06,1.19041176746E-02,-6.396232709940E-05
1.8284E-06,1.19448080892E-02,-5.628379636165E-05
1.8286E-06,1.18854504777E-02,-5.292196126375E-05
1.8288E-06,1.19245918700E-02,-4.341602182668E-05
1.8290E-06,1.21171968291E-02,-3.859408811386E-05
1.8292E-06,1.19489943841E-02,-3.587562191952E-05
1.8294E-06,1.18665311253E-02,-3.054909093026E-05
1.8296E-06,1.18385625770E-02,-2.438365129474E-05
1.8298E-06,1.19547895389E-02,-2.290857002791E-05
1.8300E-06,1.18880477035E-02,-1.756659538206E-05
1.8302E-06,1.17591081886E-02,-9.285540754906E-06
1.8304E-06,1.18279049871E-02,-4.926354314198E-06
1.8306E-06,1.19994625216E-02,-6.088971222749E-06
1.8308E-06,1.19208798511E-02,-1.325280563885E-07
1.8310E-06,1.18469610112E-02,7.886791166851E-06
1.8312E-06,1.19158721296E-02,1.279732075799E-05
1.8314E-06,1.20146754431E-02,1.558215779532E-05
1.8316E-06,1.20398372179E-02,2.497554755118E-05
1.8318E-06,1.18503440404E-02,3.334945312981E-05
1.8320E-06,1.17020050762E-02,3.593966321368E-05
1.8322E-06,1.17071308428E-02,3.554711773340E-05
1.8324E-06,1.18279720424E-02,4.122807833646E-05
1.8326E-06,1.18133577285E-02,4.629674636107E-05
1.8328E-06,1.18879287271E-02,4.935574287828E-05
1.8330E-06,1.19949041633E-02,5.171990393009E-05
1.8332E-06,1.19634841336E-02,5.992603146751E-05
1.8334E-06,1.18337434484E-02,6.656129479688E-05
1.8336E-06,1.18646396091E-02,6.789161137585E-05
1.8338E-06,1.20422258275E-02,7.096511571016E-05
1.8340E-06,1.20395794744E-02,7.217064754386E-05
1.8342E-06,1.18223799160E-02,7.596076059435E-05
1.8344E-06,1.17555079283E-02,8.272109910194E-05
1.8346E-06,1.17367373547E-02,8.671921746154E-05
1.8348E-06,1.17889479967E-02,9.046270449926E-05
1.8350E-06,1.19548908202E-02,9.398075103108E-05
1.8352E-06,1.20897304965E-02,9.554587112088E-05
1.8354E-06,1.19992895285E-02,9.756294636335E-05
1.8356E-06,1.17442705901E-02,1.031103400821E-04
1.8358E-06,1.17417592788E-02,1.018005843116E-04
1.8360E-06,1.19214176899E-02,1.059628572157E-04
1.8362E-06,1.19843294611E-02,1.139761833781E-04
1.8364E-06,1.18117132457E-02,1.188596980954E-04
1.8366E-06,1.17822461994E-02,1.218515170114E-04
1.8368E-06,1.18506651139E-02,1.274043644154E-04
1.8370E-06,1.18930791738E-02,1.295784394098E-04
1.8372E-06,1.17960521253E-02,1.291879592305E-04
1.8374E-06,1.19102439145E-02,1.307049642624E-04
1.8376E-06,1.19876717450E-02,1.363838226842E-04
1.8378E-06,1.20618075831E-02,1.395878236117E-04
1.8380E-06,1.20770102600E-02,1.415726700174E-04
1.8382E-06,1.19127086597E-02,1.445270599639E-04
1.8384E-06,1.18830879452E-02,1.444598777527E-04
1.8386E-06,1.19826372480E-02,1.419309536302E-04
1.8388E-06,1.19006464025E-02,1.467670816770E-04
1.8390E-06,1.18577934569E-02,1.525245275656E-04
1.8392E-06,1.18313273648E-02,1.531678319285E-04
1.8394E-06,1.18787321495E-02,1.591005287441E-04
1.8396E-06,1.20139655424E-02,1.637112946557E-04
1.8398E-06,1.20144041954E-02,1.636259903507E-04
1.8400E-06,1.19422804797E-02,1.628894293522E-04
1.8402E-06,1.19900396327E-02,1.659926408278E-04
1.8404E-06,1.18747810135E-02,1.646415836485E-04
1.8406E-06,1.19328114903E-02,1.679738867870E-04
1.8408E-06,1.18993604789E-02,1.704628187539E-04
1.8410E-06,1.18830579100E-02,1.686129637370E-04
1.8412E-06,1.18593257153E-02,1.704399022115E-04
1.8414E-06,1.18199300719E-02,1.716007949626E-04
1.8416E-06,1.18268840248E-02,1.716946232440E-04
1.8418E-06,1.19481492089E-02,1.733035526080E-04
1.8420E-06,1.17896180833E-02,1.781028970918E-04
1.8422E-06,1.16331244586E-02,1.778230488142E-04
1.8424E-06,1.17327380227E-02,1.799301075591E-04
1.8426E-06,1.19466847042E-02,1.818283357965E-04
1.8428E-06,1.18029129459E-02,1.813335671397E-04
1.8430E-06,1.17187539814E-02,1.781730527831E-04
1.8432E-06,1.18439796148E-02,1.804576766985E-04
1.8434E-06,1.18412028765E-02,1.824086807510E-04
1.8436E-06,1.17297873599E-02,1.839177565025E-04
1.8438E-06,1.18953183061E-02,1.820628073839E-04
1.8440E-06,1.19768339442E-02,1.811000175616E-04
1.8442E-06,1.19500123197E-02,1.825444466276E-04
1.8444E-06,1.19893825846E-02,1.806846016394E-04
1.8446E-06,1.19284678018E-02,1.769844813114E-04
1.8448E-06,1.18566260440E-02,1.766210390562E-04
1.8450E-06,1.18828090141E-02,1.798631328000E-04
1.8452E-06,1.19085980346E-02,1.800031629698E-04
1.8454E-06,1.17646595696E-02,1.767877844470E-04
1.8456E-06,1.18116622558E-02,1.745984317577E-04
1.8458E-06,1.19514167542E-02,1.754750044858E-04
1.8460E-06,1.20665829396E-02,1.755227784002E-04
1.8462E-06,1.19258912979E-02,1.764405465061E-04
1.8464E-06,1.18237764342E-02,1.813172291340E-04
1.8466E-06,1.18918160675E-02,1.768455345025E-04
1.8468E-06,1.20823462727E-02,1.714206527760E-04
1.8470E-06,1.19558288949E-02,1.690061961142E-04
1.8472E-06,1.19815552840E-02,1.662868955014E-04
1.8474E-06,1.19967418956E-02,1.682877249392E-04
1.8476E-06,1.17685017409E-02,1.726168538751E-04
1.8478E-06,1.18042095797E-02,1.705063422052E-04
1.8480E-06,1.19528111769E-02,1.677738338085E-04
1.8482E-06,1.18155230535E-02,1.654805337852E-04
1.8484E-06,1.17455343949E-02,1.631082037305E-04
1.8486E-06,1.18489158573E-02,1.571916651288E-04
1.8488E-06,1.19698127033E-02,1.577894591102E-04
1.8490E-06,1.20689524570E-02,1.616311678039E-04
1.8492E-06,1.20312380837E-02,1.579139349824E-04
1.8494E-06,1.18751086062E-02,1.543528213939E-04
1.8496E-06,1.18045120267E-02,1.536626973962E-04
1.8498E-06,1.18579594651E-02,1.524678977514E-04
1.8500E-06,1.18864260381E-02,1.493979846435E-04
1.8502E-06,1.19803645881E-02,1.435839043306E-04
1.8504E-06,1.19988816092E-02,1.437026176443E-04
1.8506E-06,1.19528491283E-02,1.467568704234E-04
1.8508E-06,1.19629632914E-02,1.435648924978E-04
1.8510E-06,1.19332338450E-02,1.336426151292E-04
1.8512E-06,1.17537535494E-02,1.336921915719E-04
1.8514E-06,1.17027720204E-02,1.387760635307E-04
1.8516E-06,1.16537395166E-02,1.369710089481E-04
1.8518E-06,1.17105483310E-02,1.315126905525E-04
1.8520E-06,1.18151603034E-02,1.258135018246E-04
1.8522E-06,1.18008693913E-02,1.254335832624E-04
1.8524E-06,1.17332735332E-02,1.265995009644E-04
1.8526E-06,1.17583938641E-02,1.202604654087E-04
1.8528E-06,1.19151205523E-02,1.152117773267E-04
1.8530E-06,1.20043757139E-02,1.160841134219E-04
1.8532E-06,1.19896969059E-02,1.147080052486E-04
1.8534E-06,1.20083932066E-02,1.080807818407E-04
1.8536E-06,1.20234927395E-02,1.069009878980E-04
1.8538E-06,1.20324960677E-02,1.057551838299E-04
1.8540E-06,1.19452609448E-02,1.012803220963E-04
1.8542E-06,1.19842249202E-02,1.024042007821E-04
1.8544E-06,1.19481594535E-02,1.023262817720E-04
1.8546E-06,1.18766550673E-02,1.023495993884E-04
1.8548E-06,1.17968966020E-02,1.008865780039E-04
1.8550E-06,1.17808296578E-02,9.180471215677E-05
1.8552E-06,1.19692457607E-02,8.681762351934E-05
1.8554E-06,1.19810728589E-02,8.108808685374E-05
1.8556E-06,1.18099218467E-02,8.223990242277E-05
1.8558E-06,1.18309166515E-02,8.245722002630E-05
1.8560E-06,1.19080064120E-02,7.776568148565E-05
1.8562E-06,1.19695610134E-02,7.398837514501E-05
1.8564E-06,1.18518127361E-02,7.128122200538E-05
1.8566E-06,1.17489870405E-02,6.608683339600E-05
1.8568E-06,1.17245814996E-02,6.455051226821E-05
1.8570E-06,1.19564251741E-02,6.114420865942E-05
1.8572E-06,1.19546647416E-02,6.133676109184E-05
1.8574E-06,1.18000705494E-02,6.168719840516E-05
1.8576E-06,1.18025650969E-02,5.821609136928E-05
1.8578E-06,1.19626054307E-02,5.244515187387E-05
1.8580E-06,1.19465328986E-02,5.052543159854E-05
1.8582E-06,1.16675184341E-02,4.743495768216E-05
1.8584E-06,1.17354528280E-02,4.396520600002E-05
1.8586E-06,1.18996524485E-02,4.160883131717E-05
1.8588E-06,1.17516154656E-02,3.662120791432E-05
1.8590E-06,1.16120951949E-02,3.163861407247E-05
1.8592E-06,1.15977290785E-02,2.681469803956E-05
1.8594E-06,1.18000246817E-02,2.404542913009E-05
1.8596E-06,1.19718918810E-02,2.610100287292E-05
1.8598E-06,1.19818537729E-02,2.413918365073E-05
1.8600E-06,1.20705305832E-02,1.894120381493E-05
1.8602E-06,1.20105624897E-02,1.212243296486E-05
1.8604E-06,1.18645832641E-02,7.764094772751E-06
1.8606E-06,1.17642889032E-02,3.279450519944E-06
1.8608E-06,1.18380065775E-02,2.825015162120E-06
1.8610E-06,1.19398569455E-02,-4.209049204347E-07
1.8612E-06,1.18300295668E-02,-5.271135100161E-06
1.8614E-06,1.16693175165E-02,-9.587448106146E-06
1.8616E-06,1.17159881862E-02,-1.249818552006E-05
1.8618E-06,1.20822617551E-02,-1.677709260676E-05
1.8620E-06,1.21091101551E-02,-1.708807252999E-05
1.8622E-06,1.19187478209E-02,-1.837409116980E-05
1.8624E-06,1.19312026305E-02,-2.355104458239E-05
1.8626E-06,1.20340304216E-02,-2.792764777969E-05
1.8628E-06,1.19398171315E-02,-2.909532190952E-05
1.8630E-06,1.18367618648E-02,-3.477969855722E-05
1.8632E-06,1.19565446163E-02,-3.799835482333E-05
1.8634E-06,1.20430572657E-02,-3.826406869758E-05
1.8636E-06,1.19514037156E-02,-4.222009733040E-05
1.8638E-06,1.17308011046E-02,-4.861189487111E-05
1.8640E-06,1.17930027423E-02,-5.237269724440E-05
1.8642E-06,1.19109992171E-02,-5.201838749181E-05
1.8644E-06,1.19041400263E-02,-5.453362899553E-05
1.8646E-06,1.18969897972E-02,-5.724570566509E-05
1.8648E-06,1.19526095456E-02,-6.446004618611E-05
1.8650E-06,1.19553182973E-02,-7.008578764926E-05
1.8652E-06,1.17864448344E-02,-7.082276816200E-05
1.8654E-06,1.17001710692E-02,-7.209876917023E-05
1.8656E-06,1.18735046359E-02,-7.607593947742E-05
1.8658E-06,1.18936242303E-02,-8.271669798251E-05
