in s,C1 in V,C3 in V
1.7396E-06,1.34242561413E-02,-2.634978657179E-04
1.7398E-06,1.34402639465E-02,-2.677858791836E-04
1.7400E-06,1.33579850895E-02,-2.737357591800E-04
1.7402E-06,1.32979033748E-02,-2.718160926886E-04
1.7404E-06,1.33471212117E-02,-2.674178991057E-04
1.7406E-06,1.33066198556E-02,-2.656615880840E-04
1.7408E-06,1.33398086997E-02,-2.687867326252E-04
1.7410E-06,1.33825186873E-02,-2.668551045992E-04
1.7412E-06,1.33412226802E-02,-2.637872537188E-04
1.7414E-06,1.33495498681E-02,-2.658901787885E-04
1.7416E-06,1.32351545850E-02,-2.701110392399E-04
1.7418E-06,1.32593533723E-02,-2.676420149915E-04
1.7420E-06,1.32540592691E-02,-2.627272994779E-04
1.7422E-06,1.32945154561E-02,-2.645341550522E-04
1.7424E-06,1.32802352542E-02,-2.677331218086E-04
1.7426E-06,1.34218877880E-02,-2.665956941955E-04
1.7428E-06,1.34041840443E-02,-2.635689587854E-04
1.7430E-06,1.32960782154E-02,-2.613244438134E-04
1.7432E-06,1.33163414663E-02,-2.611646350063E-04
1.7434E-06,1.32831651950E-02,-2.616347306930E-04
1.7436E-06,1.32552443771E-02,-2.628433620147E-04
1.7438E-06,1.32614474511E-02,-2.657541947030E-04
1.7440E-06,1.33263694821E-02,-2.674490199946E-04
1.7442E-06,1.34365342325E-02,-2.649323585965E-04
1.7444E-06,1.33541350020E-02,-2.619992808960E-04
1.7446E-06,1.32910574554E-02,-2.655969244950E-04
1.7448E-06,1.32766133407E-02,-2.652542074732E-04
1.7450E-06,1.32431891048E-02,-2.613234418966E-04
1.7452E-06,1.32056339877E-02,-2.600958048888E-04
1.7454E-06,1.32083425066E-02,-2.585805685781E-04
1.7456E-06,1.34668352781E-02,-2.630161158331E-04
1.7458E-06,1.35346716503E-02,-2.697017285563E-04
1.7460E-06,1.34820444742E-02,-2.652062875740E-04
1.7462E-06,1.34266510373E-02,-2.629194954000E-04
1.7464E-06,1.34215052472E-02,-2.635656825788E-04
1.7466E-06,1.34599763202E-02,-2.661773539670E-04
1.7468E-06,1.34531269083E-02,-2.661759217791E-04
1.7470E-06,1.32602481404E-02,-2.681402934305E-04
1.7472E-06,1.32678007009E-02,-2.685915801264E-04
1.7474E-06,1.32642411860E-02,-2.685596048422E-04
1.7476E-06,1.32331238361E-02,-2.662778161056E-04
1.7478E-06,1.32479735417E-02,-2.639978468008E-04
1.7480E-06,1.33881052257E-02,-2.661938026138E-04
1.7482E-06,1.33124289801E-02,-2.691498752274E-04
1.7484E-06,1.33952216944E-02,-2.738595604487E-04
1.7486E-06,1.34783361806E-02,-2.744743255489E-04
1.7488E-06,1.33421817096E-02,-2.716251998730E-04
1.7490E-06,1.33561128983E-02,-2.721076074578E-04
1.7492E-06,1.33162248181E-02,-2.669502621107E-04
1.7494E-06,1.32558990968E-02,-2.678151499070E-04
1.7496E-06,1.32560974685E-02,-2.708002166413E-04
1.7498E-06,1.32178005530E-02,-2.713621997796E-04
1.7500E-06,1.31669836352E-02,-2.718424191289E-04
1.7502E-06,1.33018009597E-02,-2.750601702891E-04
1.7504E-06,1.33968726965E-02,-2.747995981537E-04
1.7506E-06,1.33817666443E-02,-2.753441430219E-04
1.7508E-06,1.34110728046E-02,-2.767874380164E-04
1.7510E-06,1.33580919588E-02,-2.788152131774E-04
1.7512E-06,1.33043863112E-02,-2.759400561042E-04
1.7514E-06,1.34481783258E-02,-2.789200272001E-04
1.7516E-06,1.33879012661E-02,-2.851592521705E-04
1.7518E-06,1.32632686524E-02,-2.806348723881E-04
1.7520E-06,1.32913526846E-02,-2.826075298302E-04
1.7522E-06,1.33541634073E-02,-2.875451050289E-04
1.7524E-06,1.34077575291E-02,-2.892980660833E-04
1.7526E-06,1.33858528221E-02,-2.891436418109E-04
1.7528E-06,1.34110877058E-02,-2.873758364059E-04
1.7530E-06,1.33452569367E-02,-2.831701030545E-04
1.7532E-06,1.34619644610E-02,-2.809343041442E-04
1.7534E-06,1.35309279663E-02,-2.832845981754E-04
1.7536E-06,1.33117987076E-02,-2.848820162527E-04
1.7538E-06,1.33057439467E-02,-2.867733893506E-04
1.7540E-06,1.34178574895E-02,-2.885438194089E-04
1.7542E-06,1.33015760453E-02,-2.887933212854E-04
1.7544E-06,1.31874392042E-02,-2.882333850078E-04
1.7546E-06,1.32512713550E-02,-2.881985084675E-04
1.7548E-06,1.32367073325E-02,-2.887349642403E-04
1.7550E-06,1.31928359857E-02,-2.866628957503E-04
1.7552E-06,1.32451551268E-02,-2.889467497878E-04
1.7554E-06,1.34132006438E-02,-2.894160279594E-04
1.7556E-06,1.33866043994E-02,-2.862137419693E-04
1.7558E-06,1.32923824945E-02,-2.889220214970E-04
1.7560E-06,1.32699257461E-02,-2.913209914751E-04
1.7562E-06,1.32106417092E-02,-2.899231269546E-04
1.7564E-06,1.32703618379E-02,-2.861720179729E-04
1.7566E-06,1.34023053339E-02,-2.833241032027E-04
1.7568E-06,1.33167130640E-02,-2.878523246907E-04
1.7570E-06,1.31679487182E-02,-2.879844916575E-04
1.7572E-06,1.32350400323E-02,-2.874765935876E-04
1.7574E-06,1.32699285401E-02,-2.863830228858E-04
1.7576E-06,1.31678476697E-02,-2.834926342182E-04
1.7578E-06,1.32117683766E-02,-2.822613767870E-04
1.7580E-06,1.32115856046E-02,-2.840948907249E-04
1.7582E-06,1.33223282406E-02,-2.845340683647E-04
1.7584E-06,1.34983121185E-02,-2.832096449621E-04
1.7586E-06,1.37044689851E-02,-2.772882673480E-04
1.7588E-06,1.34925253456E-02,-2.713675167002E-04
1.7590E-06,1.32491998607E-02,-2.743022048436E-04
1.7592E-06,1.32922961144E-02,-2.731476155631E-04
1.7594E-06,1.34185811272E-02,-2.690380723737E-04
1.7596E-06,1.33805512683E-02,-2.634718957879E-04
1.7598E-06,1.32394409971E-02,-2.719732338153E-04
1.7600E-06,1.31780128228E-02,-2.684946953841E-04
1.7602E-06,1.33654924808E-02,-2.593844685294E-04
1.7604E-06,1.34985917481E-02,-2.534683955424E-04
1.7606E-06,1.34382138727E-02,-2.465107470341E-04
1.7608E-06,1.33095307043E-02,-2.461628606133E-04
1.7610E-06,1.32536427351E-02,-2.459362798892E-04
1.7612E-06,1.32868492743E-02,-2.422586673461E-04
1.7614E-06,1.33556404850E-02,-2.429594866522E-04
1.7616E-06,1.34940836811E-02,-2.383709165789E-04
1.7618E-06,1.36037026765E-02,-2.363000098206E-04
1.7620E-06,1.35161320446E-02,-2.363840909265E-04
1.7622E-06,1.33673812030E-02,-2.366972544752E-04
1.7624E-06,1.32531840587E-02,-2.290473736413E-04
1.7626E-06,1.32091904758E-02,-2.197532858290E-04
1.7628E-06,1.32288241526E-02,-2.241666556858E-04
1.7630E-06,1.33109248942E-02,-2.231143602692E-04
1.7632E-06,1.33966482477E-02,-2.175149298795E-04
1.7634E-06,1.34630112676E-02,-2.190310697593E-04
1.7636E-06,1.35037917877E-02,-2.213515644483E-04
1.7638E-06,1.35017708177E-02,-2.164104917608E-04
1.7640E-06,1.33502194891E-02,-2.075875630192E-04
1.7642E-06,1.32267773384E-02,-2.046250056066E-04
1.7644E-06,1.33271489991E-02,-2.038403695039E-04
1.7646E-06,1.34394681314E-02,-2.010750360377E-04
1.7648E-06,1.34334345581E-02,-1.979219238795E-04
1.7650E-06,1.34581423132E-02,-1.994184249602E-04
1.7652E-06,1.34685416939E-02,-1.933363841437E-04
1.7654E-06,1.33333397331E-02,-1.913689022474E-04
1.7656E-06,1.33739714744E-02,-1.896583597697E-04
1.7658E-06,1.33600109490E-02,-1.888900002055E-04
1.7660E-06,1.32515193196E-02,-1.845170266517E-04
1.7662E-06,1.32709434489E-02,-1.809373192079E-04
1.7664E-06,1.33025588235E-02,-1.828578954153E-04
1.7666E-06,1.33782229619E-02,-1.845361860059E-04
1.7668E-06,1.35320923524E-02,-1.846086190604E-04
1.7670E-06,1.34456698084E-02,-1.835633862354E-04
1.7672E-06,1.33927250514E-02,-1.843143689968E-04
1.7674E-06,1.33954950375E-02,-1.808453211151E-04
1.7676E-06,1.32964998716E-02,-1.758579082377E-04
1.7678E-06,1.31620844128E-02,-1.763823164217E-04
1.7680E-06,1.32870252943E-02,-1.771732529216E-04
1.7682E-06,1.34335404960E-02,-1.745843428709E-04
1.7684E-06,1.33919373853E-02,-1.764943036772E-04
1.7686E-06,1.35104593588E-02,-1.751032681726E-04
1.7688E-06,1.34620946134E-02,-1.674063156880E-04
1.7690E-06,1.32676358568E-02,-1.645180783756E-04
1.7692E-06,1.31040991051E-02,-1.653461103849E-04
1.7694E-06,1.31844328949E-02,-1.627355331145E-04
1.7696E-06,1.34238505503E-02,-1.600458966158E-04
1.7698E-06,1.34338664589E-02,-1.624768357314E-04
1.7700E-06,1.33496108698E-02,-1.603021967746E-04
1.7702E-06,1.34243280860E-02,-1.549000210650E-04
1.7704E-06,1.34362715995E-02,-1.512528840043E-04
1.7706E-06,1.35555658722E-02,-1.550975892283E-04
1.7708E-06,1.36469705263E-02,-1.522531104796E-04
1.7710E-06,1.34797350271E-02,-1.463093772121E-04
1.7712E-06,1.33471805835E-02,-1.479766405709E-04
1.7714E-06,1.35014693020E-02,-1.534319055788E-04
1.7716E-06,1.34119068040E-02,-1.471114024110E-04
1.7718E-06,1.34357903386E-02,-1.465205050595E-04
1.7720E-06,1.34282461600E-02,-1.461788821556E-04
1.7722E-06,1.33641909575E-02,-1.413450760357E-04
1.7724E-06,1.35251293192E-02,-1.354684097283E-04
1.7726E-06,1.34612231283E-02,-1.363405506648E-04
1.7728E-06,1.33091660915E-02,-1.371137169711E-04
1.7730E-06,1.33115956793E-02,-1.339162746035E-04
1.7732E-06,1.32438461529E-02,-1.271653959118E-04
1.7734E-06,1.32316702744E-02,-1.251612057500E-04
1.7736E-06,1.33137291064E-02,-1.261428260766E-04
1.7738E-06,1.33288563462E-02,-1.300232745297E-04
1.7740E-06,1.31706842454E-02,-1.295424589477E-04
1.7742E-06,1.32503148867E-02,-1.229575050585E-04
1.7744E-06,1.33899450535E-02,-1.114384611659E-04
1.7746E-06,1.34153559571E-02,-1.136242195554E-04
1.7748E-06,1.33080645697E-02,-1.226741408519E-04
1.7750E-06,1.33620333159E-02,-1.226624559201E-04
1.7752E-06,1.35239376919E-02,-1.180546158515E-04
1.7754E-06,1.34707964258E-02,-1.154743481018E-04
1.7756E-06,1.32274658186E-02,-1.154003537782E-04
1.7758E-06,1.31997594377E-02,-1.141997377910E-04
1.7760E-06,1.32604884217E-02,-1.140884697028E-04
1.7762E-06,1.32961503929E-02,-1.148373810165E-04
1.7764E-06,1.33070494281E-02,-1.144112897627E-04
1.7766E-06,1.34504705435E-02,-1.157305622064E-04
1.7768E-06,1.34852782590E-02,-1.168368504904E-04
1.7770E-06,1.33433530806E-02,-1.124561873786E-04
1.7772E-06,1.33319436805E-02,-1.106573963128E-04
1.7774E-06,1.34007209213E-02,-1.162047393210E-04
1.7776E-06,1.34302554885E-02,-1.149793950431E-04
1.7778E-06,1.34186474839E-02,-1.085203077234E-04
1.7780E-06,1.33548439713E-02,-1.089254017510E-04
1.7782E-06,1.31728882203E-02,-1.108097860180E-04
1.7784E-06,1.31780663738E-02,-1.091093794964E-04
1.7786E-06,1.32183016045E-02,-1.058268848397E-04
1.7788E-06,1.32754764287E-02,-1.084382488914E-04
1.7790E-06,1.32381725358E-02,-1.071522855721E-04
1.7792E-06,1.32536038524E-02,-1.114147716723E-04
1.7794E-06,1.33174050367E-02,-1.135750088431E-04
1.7796E-06,1.33294891799E-02,-1.122853882201E-04
1.7798E-06,1.33603040827E-02,-1.117982046269E-04
1.7800E-06,1.33463777835E-02,-1.089545310997E-04
1.7802E-06,1.32414472988E-02,-1.073341304027E-04
1.7804E-06,1.33367667673E-02,-1.050141213052E-04
1.7806E-06,1.33582733339E-02,-1.079254457317E-04
1.7808E-06,1.32708081743E-02,-1.063855548911E-04
1.7810E-06,1.33365171729E-02,-1.067298085950E-04
1.7812E-06,1.33185733808E-02,-1.070406855606E-04
1.7814E-06,1.32065387676E-02,-1.070390443839E-04
1.7816E-06,1.32986551849E-02,-1.070115439184E-04
1.7818E-06,1.35246045189E-02,-1.017924239449E-04
1.7820E-06,1.35067813331E-02,-9.272347852215E-05
1.7822E-06,1.34512356250E-02,-9.928511172161E-05
1.7824E-06,1.34532933822E-02,-9.871084127203E-05
1.7826E-06,1.34708457859E-02,-9.410370807722E-05
1.7828E-06,1.33462001337E-02,-9.097163002566E-05
1.7830E-06,1.32920262637E-02,-9.088175870106E-05
1.7832E-06,1.33825806202E-02,-8.992924928293E-05
1.7834E-06,1.34370932588E-02,-8.857306573168E-05
1.7836E-06,1.35231805267E-02,-8.602467491851E-05
1.7838E-06,1.34005293017E-02,-8.221683162823E-05
1.7840E-06,1.33483349578E-02,-8.123857970909E-05
1.7842E-06,1.33104434004E-02,-7.585914689675E-05
1.7844E-06,1.33359395200E-02,-6.659912425652E-05
1.7846E-06,1.34398953756E-02,-6.540434151516E-05
1.7848E-06,1.36214161990E-02,-6.736989333853E-05
1.7850E-06,1.34969847510E-02,-6.715719807521E-05
1.7852E-06,1.33662200766E-02,-6.240224219486E-05
1.7854E-06,1.32987783523E-02,-5.998097803071E-05
1.7856E-06,1.32384440163E-02,-6.011115345732E-05
1.7858E-06,1.32755632745E-02,-5.433384902403E-05
1.7860E-06,1.32989061764E-02,-5.376862655953E-05
1.7862E-06,1.32078146795E-02,-5.505677811429E-05
1.7864E-06,1.33181531215E-02,-4.933076198772E-05
1.7866E-06,1.34067696286E-02,-4.223921928182E-05
1.7868E-06,1.33154231822E-02,-3.673835783824E-05
1.7870E-06,1.33246213896E-02,-3.913325868175E-05
1.7872E-06,1.33687423309E-02,-3.945654589311E-05
1.7874E-06,1.33283804404E-02,-3.687551594898E-05
1.7876E-06,1.32452596677E-02,-3.130562673882E-05
1.7878E-06,1.32616898278E-02,-3.082414731011E-05
1.7880E-06,1.31805627840E-02,-2.864184338227E-05
1.7882E-06,1.33055623388E-02,-2.470722995326E-05
1.7884E-06,1.33822714211E-02,-1.988025284931E-05
1.7886E-06,1.33426750777E-02,-1.783248237893E-05
1.7888E-06,1.31684802705E-02,-1.121196966246E-05
1.7890E-06,1.33038063301E-02,-8.079264644535E-06
1.7892E-06,1.33041166933E-02,-5.321780551227E-06
1.7894E-06,1.32265214575E-02,-1.884763274344E-06
1.7896E-06,1.31643484579E-02,2.494302056705E-07
1.7898E-06,1.32772687590E-02,3.539565246551E-06
1.7900E-06,1.33964040084E-02,5.543097708373E-06
1.7902E-06,1.33207359118E-02,4.951327521352E-06
1.7904E-06,1.30536358571E-02,9.150938730685E-06
1.7906E-06,1.29675381118E-02,1.641945191100E-05
1.7908E-06,1.32633594563E-02,1.695830490813E-05
1.7910E-06,1.35134167736E-02,1.714683123305E-05
1.7912E-06,1.35746125830E-02,1.942855235562E-05
1.7914E-06,1.34223238798E-02,2.112000923976E-05
1.7916E-06,1.34753419785E-02,2.001724303141E-05
1.7918E-06,1.35081219720E-02,2.420027651265E-05
1.7920E-06,1.34472532896E-02,3.335569411889E-05
1.7922E-06,1.34179697139E-02,3.405975275114E-05
1.7924E-06,1.32592865499E-02,3.257549595460E-05
1.7926E-06,1.32998789428E-02,3.414171323553E-05
1.7928E-06,1.34031763533E-02,3.847298737988E-05
1.7930E-06,1.32650523679E-02,4.298765533045E-05
1.7932E-06,1.32732012076E-02,4.418803159520E-05
1.7934E-06,1.35237088194E-02,4.405823726579E-05
1.7936E-06,1.35194228729E-02,4.876159750298E-05
1.7938E-06,1.34467364056E-02,4.560610041395E-05
1.7940E-06,1.34286352200E-02,4.723988868669E-05
1.7942E-06,1.34648860199E-02,4.990637660399E-05
1.7944E-06,1.33315373911E-02,4.968462106213E-05
1.7946E-06,1.34193245554E-02,5.674834367260E-05
1.7948E-06,1.35865812423E-02,6.177314095572E-05
1.7950E-06,1.34861024795E-02,5.962935857847E-05
1.7952E-06,1.33050682722E-02,6.430363864079E-05
1.7954E-06,1.33677399950E-02,6.695131142065E-05
1.7956E-06,1.33547999663E-02,6.341852810606E-05
1.7958E-06,1.31861546775E-02,6.253502186760E-05
1.7960E-06,1.31776235299E-02,6.842040423676E-05
1.7962E-06,1.32249365794E-02,7.037636716291E-05
1.7964E-06,1.33340389235E-02,7.347075961903E-05
1.7966E-06,1.32808843860E-02,7.385900546238E-05
1.7968E-06,1.31581672700E-02,7.402384229377E-05
1.7970E-06,1.31142616970E-02,7.480842922255E-05
1.7972E-06,1.30782991415E-02,8.226235848293E-05
1.7974E-06,1.30749314791E-02,8.311639115587E-05
1.7976E-06,1.33419190766E-02,7.517430097237E-05
1.7978E-06,1.35415436467E-02,7.155601051077E-05
1.7980E-06,1.34514847538E-02,7.705094036087E-05
1.7982E-06,1.33403830929E-02,8.244197205081E-05
1.7984E-06,1.33562572533E-02,7.818046942726E-05
1.7986E-06,1.32892248454E-02,7.985556986555E-05
1.7988E-06,1.31945663830E-02,7.941301767155E-05
1.7990E-06,1.32224092027E-02,7.716105901077E-05
1.7992E-06,1.32691154955E-02,8.203409355506E-05
1.7994E-06,1.33570193080E-02,8.114541791752E-05
1.7996E-06,1.33518532617E-02,7.862686947360E-05
1.7998E-06,1.31484717363E-02,7.701118331775E-05
1.8000E-06,1.31012534490E-02,8.316054925695E-05
1.8002E-06,1.31249588681E-02,8.937353384122E-05
1.8004E-06,1.32072037319E-02,8.859613858536E-05
1.8006E-06,1.32746098330E-02,8.645126209035E-05
1.8008E-06,1.31768256193E-02,8.715312019363E-05
1.8010E-06,1.32636991562E-02,8.781481556967E-05
1.8012E-06,1.33038875880E-02,8.711426057294E-05
1.8014E-06,1.33787435712E-02,8.354334295168E-05
1.8016E-06,1.33361532586E-02,8.259185389057E-05
1.8018E-06,1.33542912314E-02,8.257072758302E-05
1.8020E-06,1.34322187165E-02,8.612188347056E-05
1.8022E-06,1.33592244470E-02,8.522998694703E-05
1.8024E-06,1.32362109376E-02,8.431054693088E-05
1.8026E-06,1.31090705050E-02,8.533165384456E-05
1.8028E-06,1.31888792617E-02,8.543473448977E-05
1.8030E-06,1.32306674728E-02,8.377583682910E-05
1.8032E-06,1.32828254951E-02,8.937987111881E-05
1.8034E-06,1.32812035969E-02,9.130253106728E-05
1.8036E-06,1.33808145998E-02,9.749286495521E-05
1.8038E-06,1.34253562661E-02,9.455233127251E-05
1.8040E-06,1.33508781670E-02,9.059868142381E-05
1.8042E-06,1.33917669533E-02,9.200792968646E-05
1.8044E-06,1.34669789346E-02,9.087768759951E-05
1.8046E-06,1.34404222714E-02,8.748675849661E-05
1.8048E-06,1.33712364128E-02,9.081301171705E-05
1.8050E-06,1.32203446934E-02,9.292861134186E-05
1.8052E-06,1.33014568361E-02,9.235885873809E-05
1.8054E-06,1.34474798338E-02,9.172809984907E-05
1.8056E-06,1.34315917036E-02,9.118797447905E-05
1.8058E-06,1.32607100764E-02,9.129545003548E-05
1.8060E-06,1.33007788332E-02,9.763656933233E-05
1.8062E-06,1.34033048758E-02,1.014170289449E-04
1.8064E-06,1.33242188254E-02,9.864993136749E-05
1.8066E-06,1.34386865189E-02,9.343270458653E-05
1.8068E-06,1.34458267363E-02,9.442987613752E-05
1.8070E-06,1.33745419094E-02,9.582394197956E-05
1.8072E-06,1.34040704230E-02,1.008933706619E-04
1.8074E-06,1.34347637882E-02,1.050882673301E-04
1.8076E-06,1.33996682940E-02,9.833789881691E-05
1.8078E-06,1.33974966826E-02,9.815367520228E-05
1.8080E-06,1.32574823452E-02,1.065075470544E-04
1.8082E-06,1.33260998642E-02,1.071153233238E-04
1.8084E-06,1.33801435819E-02,1.042320648618E-04
1.8086E-06,1.31841972703E-02,1.049842892624E-04
1.8088E-06,1.31505795522E-02,1.064177126102E-04
1.8090E-06,1.32893992355E-02,1.079331025891E-04
1.8092E-06,1.32422317052E-02,1.110533174537E-04
1.8094E-06,1.31753152469E-02,1.134059165083E-04
1.8096E-06,1.33053213591E-02,1.137526473440E-04
1.8098E-06,1.33894183906E-02,1.140227346159E-04
1.8100E-06,1.32574734977E-02,1.156407135017E-04
1.8102E-06,1.33566684322E-02,1.145550843738E-04
1.8104E-06,1.34310045047E-02,1.135577714480E-04
1.8106E-06,1.35415054625E-02,1.153832147308E-04
1.8108E-06,1.35301847709E-02,1.144065302275E-04
1.8110E-06,1.33200583747E-02,1.150918843634E-04
1.8112E-06,1.32774664322E-02,1.203841934390E-04
1.8114E-06,1.32063925499E-02,1.236336432807E-04
1.8116E-06,1.31736898562E-02,1.231803773381E-04
1.8118E-06,1.33049905067E-02,1.226410326026E-04
1.8120E-06,1.33770378539E-02,1.232244739719E-04
1.8122E-06,1.34079028154E-02,1.226208221577E-04
1.8124E-06,1.34543983964E-02,1.168308185823E-04
1.8126E-06,1.34138032096E-02,1.181577437036E-04
1.8128E-06,1.33593953447E-02,1.288613563813E-04
1.8130E-06,1.33526488440E-02,1.304869510643E-04
1.8132E-06,1.33061511675E-02,1.266009336747E-04
1.8134E-06,1.33377562976E-02,1.309827093445E-04
1.8136E-06,1.33925788337E-02,1.360567173399E-04
1.8138E-06,1.34895029711E-02,1.355204582624E-04
1.8140E-06,1.35022544069E-02,1.298281323574E-04
1.8142E-06,1.34429058759E-02,1.236683661528E-04
1.8144E-06,1.32452673512E-02,1.228410533108E-04
1.8146E-06,1.33392801741E-02,1.267298797555E-04
1.8148E-06,1.35490726912E-02,1.253610155024E-04
1.8150E-06,1.34065377293E-02,1.254156230427E-04
1.8152E-06,1.31556086941E-02,1.242882145979E-04
1.8154E-06,1.33588195546E-02,1.155711325295E-04
1.8156E-06,1.35717473691E-02,1.145770527832E-04
1.8158E-06,1.34791326942E-02,1.131817453019E-04
1.8160E-06,1.33674117038E-02,1.137792872675E-04
1.8162E-06,1.32796005579E-02,1.159360208027E-04
1.8164E-06,1.33482367033E-02,1.195267677717E-04
1.8166E-06,1.34457007749E-02,1.121679837294E-04
1.8168E-06,1.33322242415E-02,1.071306594126E-04
1.8170E-06,1.34004990337E-02,1.056235982515E-04
1.8172E-06,1.34838584578E-02,1.000670843236E-04
1.8174E-06,1.32419052767E-02,9.456343226507E-05
1.8176E-06,1.32503307192E-02,9.492819145694E-05
1.8178E-06,1.33192341542E-02,9.479365185276E-05
1.8180E-06,1.34116369532E-02,8.892361786589E-05
1.8182E-06,1.33732343325E-02,8.678610515222E-05
1.8184E-06,1.34308643406E-02,8.814780846611E-05
1.8186E-06,1.33667376591E-02,8.560482062772E-05
1.8188E-06,1.33252712199E-02,8.253832202777E-05
1.8190E-06,1.31923998939E-02,7.323948894068E-05
1.8192E-06,1.32193002151E-02,6.811748113856E-05
1.8194E-06,1.34457631735E-02,6.774959326163E-05
1.8196E-06,1.34773734258E-02,6.924107246473E-05
1.8198E-06,1.34175720392E-02,6.288564358279E-05
1.8200E-06,1.33393898373E-02,5.317480754480E-05
1.8202E-06,1.33262130199E-02,4.799719028547E-05
1.8204E-06,1.33857440902E-02,4.299781587347E-05
1.8206E-06,1.35147692868E-02,4.282977659628E-05
1.8208E-06,1.34571222821E-02,4.083527982607E-05
1.8210E-06,1.33780732518E-02,3.491333671287E-05
1.8212E-06,1.34291360388E-02,2.636867039278E-05
1.8214E-06,1.33691295283E-02,2.437123548612E-05
1.8216E-06,1.32552129449E-02,2.001999061927E-05
1.8218E-06,1.33280293318E-02,1.036877785250E-05
1.8220E-06,1.34190907935E-02,9.003786038606E-06
1.8222E-06,1.33752050111E-02,4.289035912602E-06
1.8224E-06,1.33123749634E-02,2.597198300053E-07
1.8226E-06,1.33682224201E-02,-4.682791192086E-06
1.8228E-06,1.34143352276E-02,-1.099105622247E-05
1.8230E-06,1.32809072034E-02,-2.024444654211E-05
1.8232E-06,1.33008603239E-02,-2.210705909506E-05
1.8234E-06,1.33354501100E-02,-2.405409697071E-05
1.8236E-06,1.33055886487E-02,-2.815375007317E-05
1.8238E-06,1.31918210769E-02,-3.051409400627E-05
1.8240E-06,1.33671858581E-02,-2.954666033015E-05
1.8242E-06,1.34321386227E-02,-3.799819141254E-05
1.8244E-06,1.33135607699E-02,-4.807301215455E-05
1.8246E-06,1.31159962853E-02,-4.984046104923E-05
1.8248E-06,1.32934034569E-02,-4.899647213146E-05
1.8250E-06,1.34009060217E-02,-5.005643251911E-05
1.8252E-06,1.33791824570E-02,-5.208807397261E-05
1.8254E-06,1.33670738665E-02,-5.860178112611E-05
1.8256E-06,1.32759004133E-02,-6.299391403422E-05
1.8258E-06,1.33143563522E-02,-6.519899159298E-05
1.8260E-06,1.34543201653E-02,-6.984177581594E-05
1.8262E-06,1.34998541558E-02,-7.269991259650E-05
1.8264E-06,1.34618913522E-02,-7.256306182221E-05
1.8266E-06,1.34515557671E-02,-7.553192577884E-05
1.8268E-06,1.33653220488E-02,-7.875179756060E-05
1.8270E-06,1.34455070598E-02,-8.542385059968E-05
1.8272E-06,1.35426519206E-02,-9.080816391483E-05
1.8274E-06,1.35376269696E-02,-9.381650831178E-05
1.8276E-06,1.32907429012E-02,-9.594255737588E-05
1.8278E-06,1.31537416251E-02,-1.003279104419E-04
1.8280E-06,1.32996523986E-02,-9.606939512864E-05
1.8282E-06,1.33409630740E-02,-9.870924926922E-05
1.8284E-06,1.34202125715E-02,-1.030366755612E-04
1.8286E-06,1.33893257240E-02,-1.058638881482E-04
1.8288E-06,1.33272884646E-02,-1.121640886702E-04
1.8290E-06,1.34696457768E-02,-1.243139467724E-04
1.8292E-06,1.34674767265E-02,-1.239742109142E-04
1.8294E-06,1.33277073270E-02,-1.209298589788E-04
1.8296E-06,1.32461306872E-02,-1.183621858768E-04
1.8298E-06,1.32871305337E-02,-1.205371383168E-04
1.8300E-06,1.33510723477E-02,-1.245827186443E-04
1.8302E-06,1.33199666394E-02,-1.270115555786E-04
1.8304E-06,1.33363439469E-02,-1.261623173542E-04
1.8306E-06,1.32675937144E-02,-1.299710703604E-04
1.8308E-06,1.33273166372E-02,-1.305521329455E-04
1.8310E-06,1.32638712181E-02,-1.346534702517E-04
1.8312E-06,1.33245885605E-02,-1.421011052616E-04
1.8314E-06,1.33188672131E-02,-1.438916105367E-04
1.8316E-06,1.32952200016E-02,-1.472427764498E-04
1.8318E-06,1.32752878359E-02,-1.539729037844E-04
1.8320E-06,1.33490027161E-02,-1.524579993971E-04
1.8322E-06,1.35052297497E-02,-1.505430413000E-04
1.8324E-06,1.35287067620E-02,-1.494527959786E-04
1.8326E-06,1.34120704839E-02,-1.522579049282E-04
1.8328E-06,1.33919294691E-02,-1.599848903306E-04
1.8330E-06,1.33731391048E-02,-1.656488552280E-04
1.8332E-06,1.32825924316E-02,-1.686070853435E-04
1.8334E-06,1.32878853707E-02,-1.695601110868E-04
1.8336E-06,1.33162057260E-02,-1.676511521973E-04
1.8338E-06,1.33404163877E-02,-1.699811681695E-04
1.8340E-06,1.32480147528E-02,-1.718344561346E-04
1.8342E-06,1.32051441120E-02,-1.716622616686E-04
1.8344E-06,1.33693877375E-02,-1.728306257688E-04
1.8346E-06,1.33371667704E-02,-1.760160144009E-04
1.8348E-06,1.34072413435E-02,-1.856601092555E-04
1.8350E-06,1.33510714164E-02,-1.861347719617E-04
1.8352E-06,1.34037023177E-02,-1.815396802090E-04
1.8354E-06,1.34764886694E-02,-1.823426888846E-04
1.8356E-06,1.33666468551E-02,-1.804102126099E-04
1.8358E-06,1.32352216402E-02,-1.826691047810E-04
1.8360E-06,1.32702703355E-02,-1.832107668333E-04
1.8362E-06,1.32769667776E-02,-1.810698611252E-04
1.8364E-06,1.32877815282E-02,-1.829059443958E-04
1.8366E-06,1.33488571970E-02,-1.827899310328E-04
1.8368E-06,1.34281451115E-02,-1.827608447112E-04
