in s,C1 in V,C3 in V
1.8336E-06,1.30688054720E-02,-2.553593754675E-05
1.8338E-06,1.28873673035E-02,-2.951489040535E-05
1.8340E-06,1.29325222457E-02,-2.769161272701E-05
1.8342E-06,1.30175038008E-02,-2.700724639837E-05
1.8344E-06,1.29950370407E-02,-3.241573074740E-05
1.8346E-06,1.29886055598E-02,-3.740607491601E-05
1.8348E-06,1.30390681094E-02,-3.394184159953E-05
1.8350E-06,1.30230682204E-02,-3.345114375372E-05
1.8352E-06,1.30565203959E-02,-3.453239501361E-05
1.8354E-06,1.31352495169E-02,-3.464494874608E-05
1.8356E-06,1.30601651268E-02,-3.141837786790E-05
1.8358E-06,1.29546949407E-02,-2.949040477071E-05
1.8360E-06,1.29880318651E-02,-3.389974349085E-05
1.8362E-06,1.31034942111E-02,-3.343169843685E-05
1.8364E-06,1.31285002222E-02,-2.933642879036E-05
1.8366E-06,1.30562756909E-02,-3.042740557250E-05
1.8368E-06,1.29689879483E-02,-3.263118714933E-05
1.8370E-06,1.30066110520E-02,-3.550801152270E-05
1.8372E-06,1.29938761471E-02,-3.567464557383E-05
1.8374E-06,1.30107773235E-02,-3.713141769078E-05
1.8376E-06,1.30267003784E-02,-3.823322542850E-05
1.8378E-06,1.29911408527E-02,-4.167698818166E-05
1.8380E-06,1.31513481261E-02,-3.953119316977E-05
1.8382E-06,1.30116024753E-02,-3.924907283765E-05
1.8384E-06,1.29499999108E-02,-3.895278806705E-05
1.8386E-06,1.30844768370E-02,-3.815488858055E-05
1.8388E-06,1.31102795945E-02,-3.295659121033E-05
1.8390E-06,1.30302389385E-02,-3.547162959259E-05
1.8392E-06,1.29656943260E-02,-3.730552057643E-05
1.8394E-06,1.28508375725E-02,-3.883869932872E-05
1.8396E-06,1.28835535375E-02,-3.616689560842E-05
1.8398E-06,1.29376845667E-02,-3.517332869489E-05
1.8400E-06,1.29257280147E-02,-3.605435333122E-05
1.8402E-06,1.29848676967E-02,-3.891921840515E-05
1.8404E-06,1.30146832904E-02,-3.086203561072E-05
1.8406E-06,1.30240526283E-02,-2.709769146424E-05
1.8408E-06,1.29186222563E-02,-3.007855830621E-05
1.8410E-06,1.28057736671E-02,-3.174893107172E-05
1.8412E-06,1.29128492204E-02,-2.915977710765E-05
1.8414E-06,1.29650281975E-02,-3.070173059497E-05
1.8416E-06,1.30500341998E-02,-2.825492551457E-05
1.8418E-06,1.31744125625E-02,-3.144480517041E-05
1.8420E-06,1.31156342337E-02,-2.758307979349E-05
1.8422E-06,1.30610233406E-02,-2.345916625019E-05
1.8424E-06,1.31189807085E-02,-2.179787751194E-05
1.8426E-06,1.31316739367E-02,-2.813882637676E-05
1.8428E-06,1.29788499558E-02,-2.734881384205E-05
1.8430E-06,1.30650436273E-02,-2.857283783052E-05
1.8432E-06,1.31268142955E-02,-2.881259085518E-05
1.8434E-06,1.32005983265E-02,-2.766701253969E-05
1.8436E-06,1.32433593040E-02,-2.227340858337E-05
1.8438E-06,1.30468728254E-02,-2.286663107481E-05
1.8440E-06,1.29908016184E-02,-2.168873744924E-05
1.8442E-06,1.29640742904E-02,-2.356071719807E-05
1.8444E-06,1.30420087604E-02,-2.268322078418E-05
1.8446E-06,1.31165576400E-02,-2.324686577451E-05
1.8448E-06,1.31060481304E-02,-2.686652416270E-05
1.8450E-06,1.31018567132E-02,-2.672854546365E-05
1.8452E-06,1.31405105582E-02,-2.010088270437E-05
1.8454E-06,1.31662732689E-02,-2.044210076239E-05
1.8456E-06,1.31861374481E-02,-2.252996075806E-05
1.8458E-06,1.29882872803E-02,-2.350869882759E-05
1.8460E-06,1.28451420693E-02,-2.179488195945E-05
1.8462E-06,1.28941668896E-02,-1.800601208490E-05
1.8464E-06,1.31191942142E-02,-1.674844134506E-05
1.8466E-06,1.31645007292E-02,-2.067978038360E-05
1.8468E-06,1.30606591934E-02,-1.978089125734E-05
1.8470E-06,1.31748756627E-02,-2.015129733738E-05
1.8472E-06,1.33156809257E-02,-1.682338743378E-05
1.8474E-06,1.33128809044E-02,-1.538852351625E-05
1.8476E-06,1.30796623649E-02,-1.384110586625E-05
1.8478E-06,1.30606012186E-02,-1.568825632241E-05
1.8480E-06,1.31306187483E-02,-1.867293204088E-05
1.8482E-06,1.32609282387E-02,-1.669838182535E-05
1.8484E-06,1.31636506645E-02,-1.516012838949E-05
1.8486E-06,1.31074316101E-02,-1.862321617920E-05
1.8488E-06,1.31710737711E-02,-1.458049184550E-05
1.8490E-06,1.30857529817E-02,-1.227626475413E-05
1.8492E-06,1.29091958748E-02,-1.054279064667E-05
1.8494E-06,1.29902144196E-02,-1.447542413045E-05
1.8496E-06,1.30345290760E-02,-1.318818424735E-05
1.8498E-06,1.29194658017E-02,-8.859267233872E-06
1.8500E-06,1.30232603056E-02,-6.377334575172E-06
1.8502E-06,1.32479230175E-02,-8.725681629965E-06
1.8504E-06,1.31324844202E-02,-8.964140209372E-06
1.8506E-06,1.30878151627E-02,-8.600647383372E-06
1.8508E-06,1.31006129319E-02,-2.569007928485E-06
1.8510E-06,1.31263544550E-02,-5.447303960127E-07
1.8512E-06,1.31306192139E-02,-1.930313752035E-06
1.8514E-06,1.32084447192E-02,-7.226754128004E-06
1.8516E-06,1.31468945416E-02,-6.387936425397E-06
1.8518E-06,1.30363751901E-02,-3.496844516138E-06
1.8520E-06,1.30392136285E-02,5.860076202069E-07
1.8522E-06,1.30488029914E-02,-1.431144735779E-06
1.8524E-06,1.30204111570E-02,2.842391786164E-06
1.8526E-06,1.30626501283E-02,5.030319272539E-06
1.8528E-06,1.31001849892E-02,4.031838049178E-06
1.8530E-06,1.29641297041E-02,8.651037616634E-07
1.8532E-06,1.29650524119E-02,-4.276518328142E-07
1.8534E-06,1.32040090626E-02,8.311675311970E-07
1.8536E-06,1.31635449594E-02,5.165084769016E-06
1.8538E-06,1.30709796445E-02,3.732191157525E-06
1.8540E-06,1.30388280610E-02,3.363423180764E-06
1.8542E-06,1.29720191704E-02,2.767405604011E-06
1.8544E-06,1.28567205044E-02,9.755542726255E-06
1.8546E-06,1.30299967946E-02,7.550283419897E-06
1.8548E-06,1.32172135869E-02,8.301004386506E-06
1.8550E-06,1.32247552043E-02,8.019611463881E-06
1.8552E-06,1.30982375937E-02,1.022550080996E-05
1.8554E-06,1.29645159701E-02,1.034686937090E-05
1.8556E-06,1.27957377350E-02,1.367628564220E-05
1.8558E-06,1.28003899241E-02,2.020473432820E-05
1.8560E-06,1.30322429119E-02,2.278137341235E-05
1.8562E-06,1.31747131469E-02,1.888936030771E-05
1.8564E-06,1.31173867499E-02,2.495779408235E-05
1.8566E-06,1.31975580240E-02,2.344306403864E-05
1.8568E-06,1.31810808321E-02,2.699324622843E-05
1.8570E-06,1.31043610396E-02,3.116066115070E-05
1.8572E-06,1.30886396160E-02,2.901301038544E-05
1.8574E-06,1.30098881433E-02,2.937682968657E-05
1.8576E-06,1.30839194404E-02,3.384423515852E-05
1.8578E-06,1.31312650861E-02,3.619874514732E-05
1.8580E-06,1.29938808037E-02,3.792342733685E-05
1.8582E-06,1.30001232261E-02,3.849470726307E-05
1.8584E-06,1.31217786344E-02,4.252408620994E-05
1.8586E-06,1.31425543455E-02,4.569285953510E-05
1.8588E-06,1.29984838655E-02,4.540864288900E-05
1.8590E-06,1.29407365108E-02,4.407223126944E-05
1.8592E-06,1.30475389538E-02,4.934899722319E-05
1.8594E-06,1.30825734464E-02,5.496420906018E-05
1.8596E-06,1.33552837884E-02,5.607360591274E-05
1.8598E-06,1.33150138659E-02,5.296717215422E-05
1.8600E-06,1.31393564167E-02,5.666039627138E-05
1.8602E-06,1.30889350781E-02,5.779605432506E-05
1.8604E-06,1.29881000845E-02,6.138786495756E-05
1.8606E-06,1.29308121046E-02,6.464971233252E-05
1.8608E-06,1.29424822750E-02,6.849887700844E-05
1.8610E-06,1.29772760207E-02,7.078983889986E-05
1.8612E-06,1.28728463547E-02,7.064230650756E-05
1.8614E-06,1.28843973158E-02,7.479448019620E-05
1.8616E-06,1.29572563106E-02,8.108488269243E-05
1.8618E-06,1.31529635051E-02,7.859965091664E-05
1.8620E-06,1.32440941175E-02,8.083881208766E-05
1.8622E-06,1.31473471643E-02,8.342089815158E-05
1.8624E-06,1.30423272727E-02,8.288127485756E-05
1.8626E-06,1.29627951188E-02,8.492264937702E-05
1.8628E-06,1.28935799235E-02,8.948023071606E-05
1.8630E-06,1.30746755982E-02,9.614492262807E-05
1.8632E-06,1.30989335245E-02,1.024080558596E-04
1.8634E-06,1.28558480879E-02,9.748765182774E-05
1.8636E-06,1.28706111806E-02,9.614196716901E-05
1.8638E-06,1.30186176626E-02,9.572225761693E-05
1.8640E-06,1.30404879106E-02,9.963539996277E-05
1.8642E-06,1.30563054932E-02,1.044078821233E-04
1.8644E-06,1.30023274338E-02,1.066840323536E-04
1.8646E-06,1.30536544835E-02,9.959505451005E-05
1.8648E-06,1.30445524352E-02,9.477198015991E-05
1.8650E-06,1.29226886434E-02,1.028912046840E-04
1.8652E-06,1.29832295002E-02,1.082551509524E-04
1.8654E-06,1.29732738947E-02,1.077360669533E-04
1.8656E-06,1.29096468678E-02,1.106634777887E-04
1.8658E-06,1.29149728687E-02,1.129452468278E-04
1.8660E-06,1.28858273616E-02,1.127773584248E-04
1.8662E-06,1.30224984838E-02,1.102140360894E-04
1.8664E-06,1.30105628865E-02,1.063584507359E-04
1.8666E-06,1.31047598785E-02,1.043585041920E-04
1.8668E-06,1.31303747417E-02,1.109422703655E-04
1.8670E-06,1.30373598309E-02,1.170936517334E-04
1.8672E-06,1.29288435215E-02,1.117576906839E-04
1.8674E-06,1.30084022181E-02,1.120533282319E-04
1.8676E-06,1.31923514651E-02,1.159725533249E-04
1.8678E-06,1.30025346531E-02,1.114837952340E-04
1.8680E-06,1.28324609483E-02,1.103826175360E-04
1.8682E-06,1.29905804293E-02,1.151490455875E-04
1.8684E-06,1.31697815610E-02,1.193577567497E-04
1.8686E-06,1.29757863702E-02,1.160908003254E-04
1.8688E-06,1.30651637679E-02,1.132419554433E-04
1.8690E-06,1.32623738842E-02,1.137613831004E-04
1.8692E-06,1.31123413099E-02,1.157687812960E-04
1.8694E-06,1.30594640737E-02,1.154381765435E-04
1.8696E-06,1.29887766903E-02,1.164724669335E-04
1.8698E-06,1.31085594418E-02,1.171127247540E-04
1.8700E-06,1.31342944456E-02,1.158599251332E-04
1.8702E-06,1.31367154187E-02,1.120169291189E-04
1.8704E-06,1.31378663005E-02,1.136142230043E-04
1.8706E-06,1.31216184469E-02,1.132159577133E-04
1.8708E-06,1.31506305421E-02,1.162541753529E-04
1.8710E-06,1.29766226979E-02,1.120326972948E-04
1.8712E-06,1.28960064845E-02,1.075784825636E-04
1.8714E-06,1.30073987180E-02,1.059779869309E-04
1.8716E-06,1.32505891612E-02,1.085856697904E-04
1.8718E-06,1.31512119202E-02,1.095791049683E-04
1.8720E-06,1.29835668718E-02,1.141384962397E-04
1.8722E-06,1.30120432237E-02,1.107046422930E-04
1.8724E-06,1.29992955131E-02,1.083174504256E-04
1.8726E-06,1.30220183870E-02,1.101389124440E-04
1.8728E-06,1.30438241409E-02,1.144444206180E-04
1.8730E-06,1.30616775947E-02,1.104930749545E-04
1.8732E-06,1.31060490618E-02,1.058128993409E-04
1.8734E-06,1.30845604232E-02,1.019840734927E-04
1.8736E-06,1.30526006920E-02,1.013933024285E-04
1.8738E-06,1.30703924457E-02,9.766861069109E-05
1.8740E-06,1.30753573263E-02,1.023869724395E-04
1.8742E-06,1.29664349603E-02,1.044699639464E-04
1.8744E-06,1.29920558771E-02,1.072163242763E-04
1.8746E-06,1.28790694522E-02,1.008971805135E-04
1.8748E-06,1.28814128926E-02,1.042891253633E-04
1.8750E-06,1.30204167450E-02,1.059660276314E-04
1.8752E-06,1.29823177354E-02,1.018288431605E-04
1.8754E-06,1.30500081228E-02,9.833702555951E-05
1.8756E-06,1.31519201910E-02,1.018399662254E-04
1.8758E-06,1.30685924320E-02,1.021884755613E-04
1.8760E-06,1.28966765711E-02,1.035832059486E-04
1.8762E-06,1.29230458057E-02,1.055499207610E-04
1.8764E-06,1.30692504114E-02,1.046068658503E-04
1.8766E-06,1.30557862809E-02,1.011478905017E-04
1.8768E-06,1.31354809506E-02,9.902958813216E-05
1.8770E-06,1.31653789664E-02,9.982623899448E-05
1.8772E-06,1.30054017296E-02,1.050470574209E-04
1.8774E-06,1.30587134277E-02,1.034496604381E-04
1.8776E-06,1.31805467186E-02,1.049003211698E-04
1.8778E-06,1.29117381526E-02,1.048112450084E-04
1.8780E-06,1.28472417360E-02,1.052631667731E-04
1.8782E-06,1.29463877762E-02,9.684884309862E-05
1.8784E-06,1.30868521752E-02,8.987641687598E-05
1.8786E-06,1.30221504020E-02,9.015145785268E-05
1.8788E-06,1.30414965330E-02,9.391701052990E-05
1.8790E-06,1.30242386600E-02,8.975947577599E-05
1.8792E-06,1.30097903544E-02,9.232953953650E-05
1.8794E-06,1.30144013325E-02,9.360362877231E-05
1.8796E-06,1.30758034298E-02,8.996605434548E-05
1.8798E-06,1.31027582334E-02,8.345301299449E-05
1.8800E-06,1.30781440763E-02,8.519569140952E-05
1.8802E-06,1.32095457753E-02,8.135530146863E-05
1.8804E-06,1.32629261585E-02,7.957802814525E-05
1.8806E-06,1.31760444725E-02,8.141648978088E-05
1.8808E-06,1.30873359973E-02,8.139601921756E-05
1.8810E-06,1.32123949239E-02,7.550686610956E-05
1.8812E-06,1.31708218483E-02,7.359173436742E-05
1.8814E-06,1.30390380742E-02,7.186612430122E-05
1.8816E-06,1.30339667900E-02,7.032313411217E-05
1.8818E-06,1.31560478127E-02,6.748672392312E-05
1.8820E-06,1.32125667529E-02,6.891094589699E-05
1.8822E-06,1.31516040070E-02,7.045330031868E-05
1.8824E-06,1.29029341275E-02,6.519531527627E-05
1.8826E-06,1.29443167476E-02,5.669048353191E-05
1.8828E-06,1.31563053234E-02,5.412641087640E-05
1.8830E-06,1.32097979309E-02,5.609742141422E-05
1.8832E-06,1.32154815597E-02,5.677533269953E-05
1.8834E-06,1.29598512081E-02,4.952718963940E-05
1.8836E-06,1.29357842030E-02,4.602239322010E-05
1.8838E-06,1.30851655500E-02,4.339661676530E-05
1.8840E-06,1.31560289534E-02,4.637637817394E-05
1.8842E-06,1.29721858772E-02,4.099201289099E-05
1.8844E-06,1.30280810641E-02,3.457708590757E-05
1.8846E-06,1.29627131624E-02,2.555291814823E-05
1.8848E-06,1.28532496979E-02,2.849973420705E-05
1.8850E-06,1.30215080222E-02,2.955125331972E-05
1.8852E-06,1.29931606585E-02,2.902776477020E-05
1.8854E-06,1.29776890622E-02,2.532222624030E-05
1.8856E-06,1.30222109379E-02,2.594350268226E-05
1.8858E-06,1.29643634660E-02,2.240844144579E-05
1.8860E-06,1.30221422529E-02,1.684752757754E-05
1.8862E-06,1.29683909705E-02,1.593449692335E-05
1.8864E-06,1.28589568427E-02,1.464025787171E-05
1.8866E-06,1.28687150078E-02,9.024232710710E-06
1.8868E-06,1.28486459376E-02,9.995238474569E-06
1.8870E-06,1.29419160308E-02,9.995427486484E-06
1.8872E-06,1.30813387455E-02,4.780852180903E-06
1.8874E-06,1.30875702249E-02,-6.175229287708E-06
1.8876E-06,1.29312628647E-02,-4.967781071553E-06
1.8878E-06,1.29613762489E-02,-3.520952126945E-06
1.8880E-06,1.29493125947E-02,-2.353832180614E-06
1.8882E-06,1.29475388909E-02,-5.890479971656E-06
1.8884E-06,1.29827978322E-02,-4.817780069078E-06
1.8886E-06,1.30353409564E-02,-6.242551895791E-06
1.8888E-06,1.31772363326E-02,-9.495326698760E-06
1.8890E-06,1.32310476853E-02,-1.409171848465E-05
1.8892E-06,1.31516373018E-02,-1.519982089196E-05
1.8894E-06,1.30782542052E-02,-2.028538697306E-05
1.8896E-06,1.31049626740E-02,-2.416448999103E-05
1.8898E-06,1.30937271984E-02,-2.499587895256E-05
1.8900E-06,1.29129810026E-02,-2.407700611185E-05
1.8902E-06,1.30009763176E-02,-2.893965268415E-05
1.8904E-06,1.30598198390E-02,-3.506091815327E-05
1.8906E-06,1.30082245683E-02,-3.566878620442E-05
1.8908E-06,1.29519931739E-02,-3.651260413137E-05
1.8910E-06,1.30659626098E-02,-3.570467555803E-05
1.8912E-06,1.32597713033E-02,-4.053730932903E-05
1.8914E-06,1.30423999159E-02,-4.853029680345E-05
1.8916E-06,1.30524549400E-02,-4.642651971337E-05
1.8918E-06,1.30084182834E-02,-4.566658871155E-05
1.8920E-06,1.29025113070E-02,-4.865302281361E-05
1.8922E-06,1.28663543379E-02,-5.275503388513E-05
1.8924E-06,1.29314062884E-02,-5.443089372385E-05
1.8926E-06,1.30294701317E-02,-5.500707077701E-05
1.8928E-06,1.30198439816E-02,-5.402240460646E-05
1.8930E-06,1.29560837755E-02,-6.390293381084E-05
1.8932E-06,1.29609867232E-02,-6.684209775087E-05
1.8934E-06,1.29721292993E-02,-6.173395333719E-05
1.8936E-06,1.28336181166E-02,-6.092445539218E-05
1.8938E-06,1.30056373542E-02,-6.903265994881E-05
1.8940E-06,1.32135763066E-02,-7.455334291701E-05
1.8942E-06,1.31731746020E-02,-7.709681900125E-05
1.8944E-06,1.30798493279E-02,-7.293103645463E-05
1.8946E-06,1.30873671966E-02,-7.938964237366E-05
1.8948E-06,1.29737446783E-02,-7.972525880579E-05
1.8950E-06,1.28409592668E-02,-8.226436470542E-05
1.8952E-06,1.29569501383E-02,-8.754909207020E-05
1.8954E-06,1.30312999478E-02,-8.953033788968E-05
1.8956E-06,1.31342453184E-02,-9.214024307113E-05
1.8958E-06,1.30636680638E-02,-9.836974363681E-05
1.8960E-06,1.29561329028E-02,-1.039699261626E-04
1.8962E-06,1.29877715604E-02,-1.034878884992E-04
1.8964E-06,1.29722543294E-02,-1.037193479100E-04
1.8966E-06,1.30824940512E-02,-1.056857362473E-04
1.8968E-06,1.30874268012E-02,-1.085446503097E-04
1.8970E-06,1.29208762897E-02,-1.140314944172E-04
1.8972E-06,1.29166671773E-02,-1.169113315260E-04
1.8974E-06,1.29867627053E-02,-1.172889773352E-04
1.8976E-06,1.30236349301E-02,-1.162266501775E-04
1.8978E-06,1.29563678289E-02,-1.185187346851E-04
1.8980E-06,1.30162025103E-02,-1.182565808846E-04
1.8982E-06,1.30813080119E-02,-1.178471352523E-04
1.8984E-06,1.30863443715E-02,-1.230824388647E-04
1.8986E-06,1.31110977614E-02,-1.335323235104E-04
1.8988E-06,1.31906895200E-02,-1.318270923654E-04
1.8990E-06,1.31720081205E-02,-1.300222061193E-04
1.8992E-06,1.30160358036E-02,-1.337848548861E-04
1.8994E-06,1.30389388883E-02,-1.355572711760E-04
1.8996E-06,1.30690192105E-02,-1.300560220694E-04
1.8998E-06,1.28983466653E-02,-1.365841557356E-04
1.9000E-06,1.28796559526E-02,-1.409015086563E-04
1.9002E-06,1.30598636111E-02,-1.408638723744E-04
1.9004E-06,1.30608282285E-02,-1.398748532021E-04
1.9006E-06,1.29676063312E-02,-1.435458483724E-04
1.9008E-06,1.28611310152E-02,-1.435724589592E-04
1.9010E-06,1.28016188042E-02,-1.471304822797E-04
1.9012E-06,1.28200834384E-02,-1.442735327957E-04
1.9014E-06,1.31472009467E-02,-1.450663976921E-04
1.9016E-06,1.31976998178E-02,-1.504428187469E-04
1.9018E-06,1.31988253212E-02,-1.585608290127E-04
1.9020E-06,1.31931929151E-02,-1.545473557049E-04
1.9022E-06,1.31224373123E-02,-1.539172701621E-04
1.9024E-06,1.29747707630E-02,-1.592601387380E-04
1.9026E-06,1.29853554768E-02,-1.621754986318E-04
1.9028E-06,1.31092763273E-02,-1.636818949683E-04
1.9030E-06,1.31079599028E-02,-1.648963881740E-04
1.9032E-06,1.31275390973E-02,-1.631933220746E-04
1.9034E-06,1.30656406051E-02,-1.650272073308E-04
1.9036E-06,1.31497492781E-02,-1.681343398606E-04
1.9038E-06,1.31872480502E-02,-1.679163461169E-04
1.9040E-06,1.31131841568E-02,-1.666010465557E-04
1.9042E-06,1.30631122971E-02,-1.703710381491E-04
1.9044E-06,1.31229250925E-02,-1.727969602766E-04
1.9046E-06,1.31032618461E-02,-1.725893392777E-04
1.9048E-06,1.31201562705E-02,-1.779301058119E-04
1.9050E-06,1.30322152050E-02,-1.813024335159E-04
1.9052E-06,1.30871238885E-02,-1.749172329521E-04
1.9054E-06,1.30277567310E-02,-1.788961170791E-04
1.9056E-06,1.29317958141E-02,-1.803303108634E-04
1.9058E-06,1.30359567935E-02,-1.785970085850E-04
1.9060E-06,1.32167840144E-02,-1.760880930433E-04
1.9062E-06,1.30799943814E-02,-1.845875236290E-04
1.9064E-06,1.30873180693E-02,-1.842722345693E-04
1.9066E-06,1.30931639811E-02,-1.807074755514E-04
1.9068E-06,1.30816924153E-02,-1.823684378145E-04
1.9070E-06,1.29758329364E-02,-1.894201230342E-04
1.9072E-06,1.30063104676E-02,-1.883639817210E-04
1.9074E-06,1.30880912999E-02,-1.892669661054E-04
1.9076E-06,1.29816970089E-02,-1.851981065786E-04
1.9078E-06,1.28923519747E-02,-1.870575198988E-04
1.9080E-06,1.30260726670E-02,-1.862156780055E-04
1.9082E-06,1.30856684642E-02,-1.888316201130E-04
1.9084E-06,1.31135059288E-02,-1.920949967662E-04
1.9086E-06,1.31156798685E-02,-1.914771798151E-04
1.9088E-06,1.29894556245E-02,-1.860147984317E-04
1.9090E-06,1.29398363875E-02,-1.854108767202E-04
1.9092E-06,1.31024690578E-02,-1.853566131173E-04
1.9094E-06,1.30158828339E-02,-1.887361290017E-04
1.9096E-06,1.30031230161E-02,-1.870250270320E-04
1.9098E-06,1.29119097488E-02,-1.867254316891E-04
1.9100E-06,1.30307874875E-02,-1.869905008553E-04
1.9102E-06,1.30167377880E-02,-1.865694796750E-04
1.9104E-06,1.28334220732E-02,-1.846666566180E-04
1.9106E-06,1.27017970895E-02,-1.862810303075E-04
1.9108E-06,1.28949808655E-02,-1.797516938383E-04
1.9110E-06,1.30466472125E-02,-1.790930904066E-04
1.9112E-06,1.30260999082E-02,-1.753508320162E-04
1.9114E-06,1.28860920900E-02,-1.790593030946E-04
1.9116E-06,1.30023700418E-02,-1.781858618455E-04
1.9118E-06,1.31343705812E-02,-1.747836759863E-04
1.9120E-06,1.32420470705E-02,-1.733002703721E-04
1.9122E-06,1.31738891592E-02,-1.694926596796E-04
1.9124E-06,1.30740702385E-02,-1.672965531321E-04
1.9126E-06,1.29400522215E-02,-1.700832188213E-04
1.9128E-06,1.28784999484E-02,-1.683010884644E-04
1.9130E-06,1.30011718953E-02,-1.671796463979E-04
1.9132E-06,1.30857378477E-02,-1.631554337768E-04
1.9134E-06,1.29221771145E-02,-1.559683186552E-04
1.9136E-06,1.29251887789E-02,-1.530022634743E-04
1.9138E-06,1.31929810392E-02,-1.524055299433E-04
1.9140E-06,1.31077748025E-02,-1.534849197222E-04
1.9142E-06,1.29629881354E-02,-1.543230042877E-04
1.9144E-06,1.30172798177E-02,-1.489670079751E-04
1.9146E-06,1.30648012506E-02,-1.476707986174E-04
1.9148E-06,1.30121510243E-02,-1.411131332712E-04
1.9150E-06,1.30170053104E-02,-1.369898154018E-04
1.9152E-06,1.30692564650E-02,-1.391903665932E-04
1.9154E-06,1.30304738646E-02,-1.397066440517E-04
1.9156E-06,1.32497309474E-02,-1.362342144912E-04
1.9158E-06,1.32568567293E-02,-1.367352449885E-04
1.9160E-06,1.30585497478E-02,-1.275995716536E-04
1.9162E-06,1.29394456977E-02,-1.278287228281E-04
1.9164E-06,1.31187858293E-02,-1.274942576503E-04
1.9166E-06,1.30413063103E-02,-1.291226296769E-04
1.9168E-06,1.28793670097E-02,-1.308806810612E-04
1.9170E-06,1.27795508830E-02,-1.279931460125E-04
1.9172E-06,1.30444765324E-02,-1.220806699796E-04
1.9174E-06,1.31586620351E-02,-1.215113546317E-04
1.9176E-06,1.30426474148E-02,-1.181431508241E-04
1.9178E-06,1.29169456428E-02,-1.156423742501E-04
1.9180E-06,1.29977087723E-02,-1.141423584977E-04
1.9182E-06,1.29302784568E-02,-1.184781715823E-04
1.9184E-06,1.28208485199E-02,-1.186606310857E-04
1.9186E-06,1.30683684489E-02,-1.167733299164E-04
1.9188E-06,1.30909614032E-02,-1.065299150152E-04
1.9190E-06,1.31680942373E-02,-1.077548153317E-04
1.9192E-06,1.31989415037E-02,-1.117770461915E-04
1.9194E-06,1.30885208724E-02,-1.112195755905E-04
1.9196E-06,1.29953616066E-02,-1.080630880399E-04
1.9198E-06,1.29213130800E-02,-1.153546465645E-04
1.9200E-06,1.29190921085E-02,-1.108347129626E-04
1.9202E-06,1.28994367784E-02,-1.080259156963E-04
1.9204E-06,1.29354470642E-02,-1.084978784518E-04
1.9206E-06,1.29106741166E-02,-1.117956610015E-04
1.9208E-06,1.29355918849E-02,-1.089612612119E-04
1.9210E-06,1.29589443328E-02,-1.088824146045E-04
1.9212E-06,1.30278943339E-02,-1.128003968010E-04
1.9214E-06,1.31498188945E-02,-1.190637877760E-04
1.9216E-06,1.31183024729E-02,-1.150631615510E-04
1.9218E-06,1.31879251217E-02,-1.130974891679E-04
1.9220E-06,1.30248132860E-02,-1.139962408310E-04
1.9222E-06,1.29715616582E-02,-1.171735082371E-04
1.9224E-06,1.30814167438E-02,-1.182436192492E-04
1.9226E-06,1.29653858254E-02,-1.186283959625E-04
1.9228E-06,1.28909745486E-02,-1.156483997209E-04
1.9230E-06,1.29209957318E-02,-1.148616691204E-04
1.9232E-06,1.30518793827E-02,-1.162963268431E-04
1.9234E-06,1.31993969204E-02,-1.243242700668E-04
1.9236E-06,1.31054322934E-02,-1.216131289573E-04
1.9238E-06,1.29343492677E-02,-1.205025808504E-04
1.9240E-06,1.30513913697E-02,-1.227149023293E-04
1.9242E-06,1.29889990436E-02,-1.265094883824E-04
1.9244E-06,1.28141704714E-02,-1.282025253950E-04
1.9246E-06,1.29373646574E-02,-1.333015685985E-04
1.9248E-06,1.29001122201E-02,-1.306671033232E-04
1.9250E-06,1.29415753996E-02,-1.268121594647E-04
1.9252E-06,1.29851689795E-02,-1.294453990264E-04
1.9254E-06,1.31099389633E-02,-1.352146040266E-04
1.9256E-06,1.31338124862E-02,-1.340598042207E-04
1.9258E-06,1.31421713391E-02,-1.356882793447E-04
1.9260E-06,1.31214563968E-02,-1.352858156981E-04
1.9262E-06,1.30123412469E-02,-1.417403721800E-04
1.9264E-06,1.28638670081E-02,-1.469031123994E-04
1.9266E-06,1.29542139126E-02,-1.490821563257E-04
1.9268E-06,1.31436211755E-02,-1.459433213426E-04
1.9270E-06,1.32237863960E-02,-1.488497862211E-04
1.9272E-06,1.31272566738E-02,-1.475957723418E-04
1.9274E-06,1.29263226641E-02,-1.480845686132E-04
1.9276E-06,1.27459855517E-02,-1.497122705067E-04
1.9278E-06,1.28118398366E-02,-1.512942773374E-04
1.9280E-06,1.30374282831E-02,-1.569025186440E-04
1.9282E-06,1.31535248598E-02,-1.570350618186E-04
1.9284E-06,1.30809697090E-02,-1.521570880981E-04
1.9286E-06,1.31431080168E-02,-1.560503841927E-04
1.9288E-06,1.32540783612E-02,-1.532713133460E-04
1.9290E-06,1.30523597123E-02,-1.543671471616E-04
1.9292E-06,1.29897613311E-02,-1.538121451708E-04
1.9294E-06,1.29653124837E-02,-1.553732060445E-04
1.9296E-06,1.30036247661E-02,-1.579466548366E-04
1.9298E-06,1.29391399911E-02,-1.596098852428E-04
1.9300E-06,1.30675530760E-02,-1.605284029702E-04
1.9302E-06,1.30291024921E-02,-1.651849463666E-04
1.9304E-06,1.29805121338E-02,-1.644630754916E-04
1.9306E-06,1.29583631875E-02,-1.642516627992E-04
1.9308E-06,1.28782799235E-02,-1.637693559369E-04
1.9310E-06,1.28585135331E-02,-1.635649424130E-04
