in s,C1 in V,C3 in V
1.7600E-06,1.20516920229E-02,1.866234620875E-04
1.7602E-06,1.17989937076E-02,1.858282290241E-04
1.7604E-06,1.17740251822E-02,1.862277402850E-04
1.7606E-06,1.18025809294E-02,1.893788455362E-04
1.7608E-06,1.18221489480E-02,1.887598407296E-04
1.7610E-06,1.17616863223E-02,1.813623476615E-04
1.7612E-06,1.16702793399E-02,1.759175781934E-04
1.7614E-06,1.19244386675E-02,1.812017935636E-04
1.7616E-06,1.19731610408E-02,1.795827958575E-04
1.7618E-06,1.17590739625E-02,1.721109473454E-04
1.7620E-06,1.16068886360E-02,1.689418721320E-04
1.7622E-06,1.17378044175E-02,1.724887821665E-04
1.7624E-06,1.18750413181E-02,1.722562467987E-04
1.7626E-06,1.18709570030E-02,1.688056406407E-04
1.7628E-06,1.17861808045E-02,1.661638395237E-04
1.7630E-06,1.16240228759E-02,1.666448840713E-04
1.7632E-06,1.17116165580E-02,1.672478413051E-04
1.7634E-06,1.18674501078E-02,1.612585146753E-04
1.7636E-06,1.16687505739E-02,1.509541612426E-04
1.7638E-06,1.16052588215E-02,1.492386890883E-04
1.7640E-06,1.19046704145E-02,1.510911487816E-04
1.7642E-06,1.19142960990E-02,1.501479608780E-04
1.7644E-06,1.19238230633E-02,1.435910268528E-04
1.7646E-06,1.19208912598E-02,1.434211466303E-04
1.7648E-06,1.19955498027E-02,1.414048919762E-04
1.7650E-06,1.18496967712E-02,1.388586294679E-04
1.7652E-06,1.18646566058E-02,1.368504009051E-04
1.7654E-06,1.19061514502E-02,1.365582391927E-04
1.7656E-06,1.19894193718E-02,1.335219702059E-04
1.7658E-06,1.19245895417E-02,1.304946216596E-04
1.7660E-06,1.18976091268E-02,1.266169315511E-04
1.7662E-06,1.18411516538E-02,1.257375743547E-04
1.7664E-06,1.18269594619E-02,1.241522945305E-04
1.7666E-06,1.19213327067E-02,1.147257308783E-04
1.7668E-06,1.18437856669E-02,1.082093744846E-04
1.7670E-06,1.17886360036E-02,1.073730520746E-04
1.7672E-06,1.18031401886E-02,1.044720925698E-04
1.7674E-06,1.17338230135E-02,9.928673504200E-05
1.7676E-06,1.17262918735E-02,9.312334687729E-05
1.7678E-06,1.18442152394E-02,8.885166373383E-05
1.7680E-06,1.19144895812E-02,9.046813052427E-05
1.7682E-06,1.18587156991E-02,8.584710725863E-05
1.7684E-06,1.16766568040E-02,7.407214891445E-05
1.7686E-06,1.18136042962E-02,7.401137927827E-05
1.7688E-06,1.19049959118E-02,7.038881837670E-05
1.7690E-06,1.16767841624E-02,6.418216953334E-05
1.7692E-06,1.15933176363E-02,6.072529832181E-05
1.7694E-06,1.18542583892E-02,5.725796691422E-05
1.7696E-06,1.19536363287E-02,5.272488490027E-05
1.7698E-06,1.18355225073E-02,4.783865947556E-05
1.7700E-06,1.17048414191E-02,4.162918467354E-05
1.7702E-06,1.17128417129E-02,3.502680480760E-05
1.7704E-06,1.18689127499E-02,3.034421436768E-05
1.7706E-06,1.18555701571E-02,2.575895584468E-05
1.7708E-06,1.15978750633E-02,2.486770933774E-05
1.7710E-06,1.15135475295E-02,2.125031629857E-05
1.7712E-06,1.17415385554E-02,9.237820685843E-06
1.7714E-06,1.17875193479E-02,2.250630998055E-06
1.7716E-06,1.18684543064E-02,-3.034086590616E-07
1.7718E-06,1.19023870444E-02,-3.452268817461E-06
1.7720E-06,1.18024896597E-02,-1.163392161671E-05
1.7722E-06,1.16388036637E-02,-1.903849110659E-05
1.7724E-06,1.16616680985E-02,-2.623621701915E-05
1.7726E-06,1.18157996563E-02,-2.941080123838E-05
1.7728E-06,1.17413716158E-02,-3.412376727629E-05
1.7730E-06,1.15969211562E-02,-3.790490917582E-05
1.7732E-06,1.17222133791E-02,-4.626020860579E-05
1.7734E-06,1.18966002716E-02,-5.210281588789E-05
1.7736E-06,1.19076916249E-02,-5.474194317777E-05
1.7738E-06,1.17615466239E-02,-6.178077921923E-05
1.7740E-06,1.17376637878E-02,-7.023378858995E-05
1.7742E-06,1.18201102829E-02,-7.334786594566E-05
1.7744E-06,1.17629762040E-02,-8.061194887105E-05
1.7746E-06,1.17327801650E-02,-8.401140195038E-05
1.7748E-06,1.17587147048E-02,-8.876753646601E-05
1.7750E-06,1.17736472981E-02,-9.489474959392E-05
1.7752E-06,1.19234121172E-02,-1.032028421452E-04
1.7754E-06,1.20158961741E-02,-1.105660456857E-04
1.7756E-06,1.18017727742E-02,-1.189960186528E-04
1.7758E-06,1.16955135250E-02,-1.212859487319E-04
1.7760E-06,1.19118613889E-02,-1.273525397452E-04
1.7762E-06,1.20009193430E-02,-1.328932166258E-04
1.7764E-06,1.16848233389E-02,-1.422304698424E-04
1.7766E-06,1.15914060967E-02,-1.446674050922E-04
1.7768E-06,1.19710429804E-02,-1.483252236312E-04
1.7770E-06,1.17768848082E-02,-1.554338327302E-04
1.7772E-06,1.14800469251E-02,-1.646662857542E-04
1.7774E-06,1.16387689719E-02,-1.662754640607E-04
1.7776E-06,1.18713840144E-02,-1.679647788098E-04
1.7778E-06,1.16957959486E-02,-1.755723701483E-04
1.7780E-06,1.16113624768E-02,-1.890636627255E-04
1.7782E-06,1.17175136926E-02,-1.895209424822E-04
1.7784E-06,1.18361856090E-02,-1.908446989646E-04
1.7786E-06,1.17802121909E-02,-1.940856724670E-04
1.7788E-06,1.16539681563E-02,-2.005752029987E-04
1.7790E-06,1.16578210378E-02,-2.065327249160E-04
1.7792E-06,1.18131984724E-02,-2.113695352497E-04
1.7794E-06,1.17960942676E-02,-2.132138167201E-04
1.7796E-06,1.17589144735E-02,-2.196913011996E-04
1.7798E-06,1.18157307385E-02,-2.258418227239E-04
1.7800E-06,1.18725835579E-02,-2.317422446022E-04
1.7802E-06,1.17663692450E-02,-2.351749591688E-04
1.7804E-06,1.16193276132E-02,-2.400994064910E-04
1.7806E-06,1.16172437789E-02,-2.428997194553E-04
1.7808E-06,1.17322560633E-02,-2.461902002497E-04
1.7810E-06,1.18639578810E-02,-2.476902080392E-04
1.7812E-06,1.17626218358E-02,-2.534082610784E-04
1.7814E-06,1.18089705007E-02,-2.549354727538E-04
1.7816E-06,1.19566859445E-02,-2.606380498661E-04
1.7818E-06,1.18563617812E-02,-2.672946807621E-04
1.7820E-06,1.17018688703E-02,-2.705633929158E-04
1.7822E-06,1.18662761757E-02,-2.660411214614E-04
1.7824E-06,1.19124178542E-02,-2.687618511887E-04
1.7826E-06,1.18134403834E-02,-2.786836952129E-04
1.7828E-06,1.16855781758E-02,-2.820631913999E-04
1.7830E-06,1.16237786366E-02,-2.803830137635E-04
1.7832E-06,1.17941724835E-02,-2.819869504469E-04
1.7834E-06,1.18883655174E-02,-2.839813903598E-04
1.7836E-06,1.17644104408E-02,-2.885656438926E-04
1.7838E-06,1.17602842161E-02,-2.930278787082E-04
1.7840E-06,1.17465544259E-02,-2.966484526796E-04
1.7842E-06,1.18178343633E-02,-2.995995003423E-04
1.7844E-06,1.19048550492E-02,-3.005998712657E-04
1.7846E-06,1.18498441530E-02,-2.993413469447E-04
1.7848E-06,1.17734377505E-02,-3.033977086348E-04
1.7850E-06,1.17087604245E-02,-3.062632906409E-04
1.7852E-06,1.16419359343E-02,-3.119402128430E-04
1.7854E-06,1.16350557888E-02,-3.149724756992E-04
1.7856E-06,1.17296269396E-02,-3.162044784212E-04
1.7858E-06,1.16198219126E-02,-3.143778119395E-04
1.7860E-06,1.16044078255E-02,-3.186523210416E-04
1.7862E-06,1.17491341894E-02,-3.211738967495E-04
1.7864E-06,1.17229104741E-02,-3.239645885462E-04
1.7866E-06,1.16046003764E-02,-3.279341661064E-04
1.7868E-06,1.17702442454E-02,-3.301845650347E-04
1.7870E-06,1.18992640870E-02,-3.267442485010E-04
1.7872E-06,1.18399202125E-02,-3.261115057552E-04
1.7874E-06,1.18594335159E-02,-3.287088844618E-04
1.7876E-06,1.18301867275E-02,-3.315857979627E-04
1.7878E-06,1.17865693988E-02,-3.311050207978E-04
1.7880E-06,1.16808605613E-02,-3.313394094044E-04
1.7882E-06,1.16479546065E-02,-3.332241209848E-04
1.7884E-06,1.17171795806E-02,-3.361681982568E-04
1.7886E-06,1.17748752469E-02,-3.347695515649E-04
1.7888E-06,1.17656879826E-02,-3.396634942079E-04
1.7890E-06,1.17452813080E-02,-3.383828969831E-04
1.7892E-06,1.18055581348E-02,-3.351936435951E-04
1.7894E-06,1.19374124566E-02,-3.345945449704E-04
1.7896E-06,1.19620671263E-02,-3.393712863950E-04
1.7898E-06,1.17554438999E-02,-3.392449618941E-04
1.7900E-06,1.16335063009E-02,-3.372729452485E-04
1.7902E-06,1.18396349950E-02,-3.353154779105E-04
1.7904E-06,1.19166295277E-02,-3.378561668722E-04
1.7906E-06,1.17359915981E-02,-3.404752220185E-04
1.7908E-06,1.18267094018E-02,-3.425771313412E-04
1.7910E-06,1.19736236753E-02,-3.458705810057E-04
1.7912E-06,1.19809035910E-02,-3.469958150452E-04
1.7914E-06,1.19840407511E-02,-3.395788583597E-04
1.7916E-06,1.19026690023E-02,-3.398473843625E-04
1.7918E-06,1.18823661702E-02,-3.454289569678E-04
1.7920E-06,1.19054494658E-02,-3.459487627884E-04
1.7922E-06,1.17195402505E-02,-3.404008112540E-04
1.7924E-06,1.17289112182E-02,-3.384346631980E-04
1.7926E-06,1.19483657414E-02,-3.391435362557E-04
1.7928E-06,1.19404967641E-02,-3.428183796974E-04
1.7930E-06,1.15835874109E-02,-3.408275356209E-04
1.7932E-06,1.16394460434E-02,-3.357952085948E-04
1.7934E-06,1.18858656147E-02,-3.334976258380E-04
1.7936E-06,1.19327625958E-02,-3.332115309471E-04
1.7938E-06,1.17219423642E-02,-3.352780581610E-04
1.7940E-06,1.17788205622E-02,-3.333233061405E-04
1.7942E-06,1.18017660221E-02,-3.315757803312E-04
1.7944E-06,1.17216925370E-02,-3.311786709046E-04
1.7946E-06,1.16899414221E-02,-3.314397609020E-04
1.7948E-06,1.17557945428E-02,-3.289037741879E-04
1.7950E-06,1.17606215877E-02,-3.254435514724E-04
1.7952E-06,1.17198541062E-02,-3.251654780628E-04
1.7954E-06,1.16902271053E-02,-3.225942521514E-04
1.7956E-06,1.17139423033E-02,-3.224182175165E-04
1.7958E-06,1.18322163122E-02,-3.167753820000E-04
1.7960E-06,1.18632435566E-02,-3.138279440040E-04
1.7962E-06,1.15634482587E-02,-3.144897023840E-04
1.7964E-06,1.15104862722E-02,-3.145942167537E-04
1.7966E-06,1.17224592483E-02,-3.102924714955E-04
1.7968E-06,1.18288216414E-02,-3.102456149803E-04
1.7970E-06,1.17359268712E-02,-3.075776518481E-04
1.7972E-06,1.17635193979E-02,-3.055833640667E-04
1.7974E-06,1.19833126897E-02,-2.977573072230E-04
1.7976E-06,1.19243881432E-02,-2.962516797865E-04
1.7978E-06,1.17548136273E-02,-2.931054657949E-04
1.7980E-06,1.18057755986E-02,-2.924219065038E-04
1.7982E-06,1.19178428082E-02,-2.892310534297E-04
1.7984E-06,1.20165373897E-02,-2.902340059793E-04
1.7986E-06,1.17532185046E-02,-2.863202422550E-04
1.7988E-06,1.16131606279E-02,-2.814237594763E-04
1.7990E-06,1.17862667190E-02,-2.772988463910E-04
1.7992E-06,1.18707772577E-02,-2.793503725128E-04
1.7994E-06,1.18220495293E-02,-2.764310788522E-04
1.7996E-06,1.16778132739E-02,-2.710173119484E-04
1.7998E-06,1.17492543301E-02,-2.666769483285E-04
1.8000E-06,1.19237806881E-02,-2.644731339226E-04
1.8002E-06,1.18395360420E-02,-2.573678763276E-04
1.8004E-06,1.17874979274E-02,-2.529607085204E-04
1.8006E-06,1.18349290220E-02,-2.492640641676E-04
1.8008E-06,1.19606610620E-02,-2.498753194856E-04
1.8010E-06,1.19313854026E-02,-2.477827916080E-04
1.8012E-06,1.18227403378E-02,-2.391907293974E-04
1.8014E-06,1.17633396527E-02,-2.302772086272E-04
1.8016E-06,1.17254953599E-02,-2.292714439491E-04
1.8018E-06,1.16811604472E-02,-2.276480390383E-04
1.8020E-06,1.18568120757E-02,-2.294808414923E-04
1.8022E-06,1.18763121078E-02,-2.262116913842E-04
1.8024E-06,1.19252742967E-02,-2.128675975995E-04
1.8026E-06,1.18408506038E-02,-2.075825063204E-04
1.8028E-06,1.17200403707E-02,-2.047897538329E-04
1.8030E-06,1.17867512396E-02,-2.037866307115E-04
1.8032E-06,1.18578812340E-02,-2.037821313059E-04
1.8034E-06,1.17560613668E-02,-1.947242146516E-04
1.8036E-06,1.17040672572E-02,-1.857302070754E-04
1.8038E-06,1.17364244303E-02,-1.807274673292E-04
1.8040E-06,1.17666868260E-02,-1.783838809161E-04
1.8042E-06,1.16033596219E-02,-1.766044535832E-04
1.8044E-06,1.17366377031E-02,-1.733323346050E-04
1.8046E-06,1.20204007486E-02,-1.681498445263E-04
1.8048E-06,1.20269370032E-02,-1.611185505213E-04
1.8050E-06,1.18904065108E-02,-1.518263051910E-04
1.8052E-06,1.18021196919E-02,-1.494790537907E-04
1.8054E-06,1.17428291356E-02,-1.430685256300E-04
1.8056E-06,1.16903579561E-02,-1.325339787332E-04
1.8058E-06,1.17574702250E-02,-1.274297211478E-04
1.8060E-06,1.18049471872E-02,-1.243101854967E-04
1.8062E-06,1.19303188054E-02,-1.150304979337E-04
1.8064E-06,1.20216624578E-02,-1.096383751994E-04
1.8066E-06,1.18238379015E-02,-1.079407854164E-04
1.8068E-06,1.17438242538E-02,-1.105599373737E-04
1.8070E-06,1.17721720831E-02,-1.042928462075E-04
1.8072E-06,1.18851599051E-02,-9.290483674686E-05
1.8074E-06,1.18862418691E-02,-8.885357837845E-05
1.8076E-06,1.19090946624E-02,-8.581118263956E-05
1.8078E-06,1.19248535717E-02,-8.023603643943E-05
1.8080E-06,1.20202240301E-02,-7.129143934417E-05
1.8082E-06,1.18219070369E-02,-6.470462760609E-05
1.8084E-06,1.17065145401E-02,-5.615995206591E-05
1.8086E-06,1.16708912188E-02,-5.137640621234E-05
1.8088E-06,1.18387581548E-02,-4.880797859933E-05
1.8090E-06,1.18695823709E-02,-4.791210360545E-05
1.8092E-06,1.16500717355E-02,-3.810389723349E-05
1.8094E-06,1.17112668464E-02,-2.850594587345E-05
1.8096E-06,1.19656636612E-02,-2.657614803593E-05
1.8098E-06,1.19654424721E-02,-2.158609974850E-05
1.8100E-06,1.17299973732E-02,-1.419783599395E-05
1.8102E-06,1.17889628978E-02,-6.311719461343E-06
1.8104E-06,1.18751714705E-02,-9.230173816880E-07
1.8106E-06,1.17128340295E-02,7.284041385168E-06
1.8108E-06,1.16712546675E-02,1.053764180560E-05
1.8110E-06,1.18046324002E-02,1.561852645409E-05
1.8112E-06,1.18815889815E-02,2.188188348245E-05
1.8114E-06,1.18155975593E-02,2.983070587088E-05
1.8116E-06,1.18766287575E-02,3.388061349560E-05
1.8118E-06,1.19417251786E-02,3.844697543699E-05
1.8120E-06,1.19032662129E-02,3.975680496823E-05
1.8122E-06,1.17157483706E-02,4.781970757339E-05
1.8124E-06,1.17099611321E-02,5.584861569386E-05
1.8126E-06,1.17951208027E-02,6.190489403252E-05
1.8128E-06,1.19848810369E-02,6.548547123838E-05
1.8130E-06,1.18891389808E-02,7.607081163023E-05
1.8132E-06,1.16845255485E-02,8.122305058223E-05
1.8134E-06,1.18335492676E-02,8.479904079158E-05
1.8136E-06,1.19239739375E-02,9.228530952987E-05
1.8138E-06,1.19341940386E-02,1.025847486528E-04
1.8140E-06,1.19270205265E-02,1.032090780633E-04
1.8142E-06,1.17412477499E-02,1.042900925344E-04
1.8144E-06,1.17924050661E-02,1.108262214186E-04
1.8146E-06,1.19259632425E-02,1.207156475941E-04
1.8148E-06,1.18909112876E-02,1.286334812483E-04
1.8150E-06,1.19002911029E-02,1.309504769119E-04
1.8152E-06,1.17317182245E-02,1.323502207948E-04
1.8154E-06,1.16230901564E-02,1.369439249234E-04
1.8156E-06,1.17323317332E-02,1.410084510064E-04
1.8158E-06,1.18256490910E-02,1.461078496026E-04
1.8160E-06,1.17893419461E-02,1.484917969750E-04
1.8162E-06,1.16331982659E-02,1.524628543602E-04
1.8164E-06,1.15991262952E-02,1.596621983992E-04
1.8166E-06,1.16538417293E-02,1.678124291198E-04
1.8168E-06,1.17307692068E-02,1.716368040377E-04
1.8170E-06,1.17497469997E-02,1.759475711575E-04
1.8172E-06,1.17299282225E-02,1.761763124568E-04
1.8174E-06,1.18255187059E-02,1.782045670627E-04
1.8176E-06,1.16345822113E-02,1.856380046653E-04
1.8178E-06,1.15896936273E-02,1.918552427860E-04
1.8180E-06,1.17603168124E-02,1.914318238227E-04
1.8182E-06,1.19444080861E-02,1.970901583163E-04
1.8184E-06,1.20104965987E-02,2.004215256153E-04
1.8186E-06,1.19371332927E-02,1.998473996138E-04
1.8188E-06,1.17952099768E-02,2.048584789345E-04
1.8190E-06,1.18648116710E-02,2.124436285654E-04
1.8192E-06,1.19667554041E-02,2.178802105906E-04
1.8194E-06,1.18652717443E-02,2.184213978080E-04
1.8196E-06,1.17438554531E-02,2.195099819759E-04
1.8198E-06,1.17708889535E-02,2.218178174766E-04
1.8200E-06,1.19323500199E-02,2.243482859647E-04
1.8202E-06,1.18452606490E-02,2.305272699175E-04
1.8204E-06,1.17326134583E-02,2.325246003298E-04
1.8206E-06,1.18116725003E-02,2.337871307815E-04
1.8208E-06,1.18588421261E-02,2.330330423852E-04
1.8210E-06,1.19411305292E-02,2.369009453645E-04
1.8212E-06,1.18609457510E-02,2.399908845155E-04
1.8214E-06,1.18830073858E-02,2.407302806927E-04
1.8216E-06,1.18860407034E-02,2.424957165336E-04
1.8218E-06,1.17593624396E-02,2.448987218393E-04
1.8220E-06,1.18633266771E-02,2.434530342305E-04
1.8222E-06,1.19238910498E-02,2.485822183387E-04
1.8224E-06,1.18915024446E-02,2.529449499054E-04
1.8226E-06,1.18461221224E-02,2.513132008100E-04
1.8228E-06,1.18175104959E-02,2.470629682140E-04
1.8230E-06,1.18234013440E-02,2.534423969993E-04
1.8232E-06,1.18340482237E-02,2.514368284335E-04
1.8234E-06,1.16044888506E-02,2.514035438960E-04
1.8236E-06,1.16679917788E-02,2.533975689048E-04
1.8238E-06,1.18019574089E-02,2.551761064986E-04
1.8240E-06,1.17612257833E-02,2.522358048549E-04
1.8242E-06,1.17082852172E-02,2.556004520813E-04
1.8244E-06,1.15777841071E-02,2.557235864298E-04
1.8246E-06,1.17103511235E-02,2.546967261778E-04
1.8248E-06,1.18118378101E-02,2.574254358960E-04
1.8250E-06,1.17569042137E-02,2.587189228116E-04
1.8252E-06,1.16430449067E-02,2.592194033163E-04
1.8254E-06,1.18154234020E-02,2.587377410224E-04
1.8256E-06,1.18461216567E-02,2.559439604944E-04
1.8258E-06,1.17632514099E-02,2.560847928124E-04
1.8260E-06,1.17302953964E-02,2.536074781632E-04
1.8262E-06,1.18974691955E-02,2.539810901815E-04
1.8264E-06,1.18983288063E-02,2.566775249625E-04
1.8266E-06,1.17635012371E-02,2.534001643611E-04
1.8268E-06,1.16607917240E-02,2.468190644709E-04
1.8270E-06,1.17367704166E-02,2.481933378456E-04
1.8272E-06,1.19533683406E-02,2.474690948920E-04
1.8274E-06,1.20277859038E-02,2.495665186392E-04
1.8276E-06,1.18370973738E-02,2.481211076332E-04
1.8278E-06,1.19291048264E-02,2.478211042313E-04
1.8280E-06,1.19885001564E-02,2.486202973248E-04
1.8282E-06,1.17912076181E-02,2.467137387330E-04
1.8284E-06,1.18386966875E-02,2.420634186203E-04
1.8286E-06,1.18735451484E-02,2.408910330227E-04
1.8288E-06,1.17660314078E-02,2.403700885205E-04
1.8290E-06,1.16079007508E-02,2.405610320466E-04
1.8292E-06,1.16154172225E-02,2.366844621794E-04
1.8294E-06,1.16918336367E-02,2.348476812551E-04
1.8296E-06,1.19209720520E-02,2.346044966793E-04
1.8298E-06,1.20241269702E-02,2.346234439714E-04
1.8300E-06,1.18966568494E-02,2.317742506815E-04
1.8302E-06,1.19364978978E-02,2.320687957881E-04
1.8304E-06,1.19301614119E-02,2.280674826661E-04
1.8306E-06,1.18381311418E-02,2.199705579160E-04
1.8308E-06,1.18414720288E-02,2.171580283279E-04
1.8310E-06,1.19284687331E-02,2.218760792473E-04
1.8312E-06,1.19292340474E-02,2.195304644136E-04
1.8314E-06,1.17887612665E-02,2.179209680138E-04
1.8316E-06,1.16600611014E-02,2.148264649166E-04
1.8318E-06,1.16350529948E-02,2.087448682012E-04
1.8320E-06,1.17533260724E-02,2.043627375579E-04
1.8322E-06,1.18134035962E-02,2.105254895361E-04
1.8324E-06,1.16929854499E-02,2.095380221335E-04
1.8326E-06,1.16726267384E-02,2.030550839687E-04
1.8328E-06,1.18624386610E-02,1.995708705699E-04
1.8330E-06,1.18777586846E-02,1.967887442401E-04
1.8332E-06,1.16932625184E-02,1.959744025329E-04
1.8334E-06,1.17675531888E-02,1.944143903749E-04
1.8336E-06,1.19268906070E-02,1.865791318780E-04
1.8338E-06,1.18914286373E-02,1.877161491970E-04
1.8340E-06,1.16976304213E-02,1.908468273310E-04
1.8342E-06,1.17323026294E-02,1.836024016449E-04
1.8344E-06,1.19011604926E-02,1.790143632637E-04
1.8346E-06,1.18391595548E-02,1.789160955073E-04
1.8348E-06,1.17692537839E-02,1.726830449263E-04
1.8350E-06,1.19519054657E-02,1.734711093670E-04
1.8352E-06,1.20329652214E-02,1.740152516244E-04
1.8354E-06,1.18444687920E-02,1.653166143531E-04
1.8356E-06,1.18476893054E-02,1.614074468454E-04
1.8358E-06,1.18927266682E-02,1.654142090427E-04
1.8360E-06,1.18919315515E-02,1.613934092531E-04
1.8362E-06,1.18223079713E-02,1.524191004066E-04
1.8364E-06,1.18409965886E-02,1.479347050963E-04
1.8366E-06,1.19042685488E-02,1.512347517377E-04
1.8368E-06,1.18611564627E-02,1.473176365094E-04
1.8370E-06,1.17918383563E-02,1.436636074288E-04
1.8372E-06,1.17712903535E-02,1.456671153037E-04
1.8374E-06,1.18264339631E-02,1.449064898612E-04
1.8376E-06,1.18875992717E-02,1.432638103450E-04
1.8378E-06,1.16982187843E-02,1.425479023559E-04
1.8380E-06,1.16149976617E-02,1.370117848115E-04
1.8382E-06,1.17422030540E-02,1.331068677669E-04
1.8384E-06,1.17202620255E-02,1.281467617331E-04
1.8386E-06,1.16465825355E-02,1.250301119713E-04
1.8388E-06,1.16974995704E-02,1.219044034677E-04
1.8390E-06,1.17965461919E-02,1.179572952753E-04
1.8392E-06,1.15530125564E-02,1.156344171921E-04
1.8394E-06,1.16108365124E-02,1.151548939599E-04
1.8396E-06,1.19805948576E-02,1.094701024080E-04
1.8398E-06,1.19343269849E-02,1.040421503903E-04
1.8400E-06,1.19001486106E-02,9.811409128178E-05
1.8402E-06,1.18497263407E-02,9.792956494075E-05
1.8404E-06,1.17461781716E-02,1.001844678847E-04
1.8406E-06,1.17420733673E-02,9.686318275798E-05
1.8408E-06,1.18523068028E-02,9.593707507756E-05
1.8410E-06,1.18048833916E-02,9.613474927191E-05
1.8412E-06,1.17131325183E-02,9.001287457813E-05
1.8414E-06,1.17931585060E-02,8.316469162982E-05
1.8416E-06,1.18407339556E-02,7.837486228254E-05
1.8418E-06,1.18235002970E-02,7.576515170094E-05
1.8420E-06,1.18424881017E-02,6.971490791347E-05
1.8422E-06,1.18010291131E-02,7.383841493447E-05
1.8424E-06,1.17770885350E-02,7.252146749106E-05
1.8426E-06,1.16930469172E-02,6.381159092579E-05
1.8428E-06,1.16565090371E-02,6.223510707077E-05
1.8430E-06,1.16947980365E-02,6.393100035657E-05
1.8432E-06,1.17382372497E-02,5.780911183264E-05
1.8434E-06,1.15277434466E-02,5.516542520654E-05
1.8436E-06,1.16465904517E-02,5.035251335521E-05
1.8438E-06,1.19134953944E-02,5.030532030668E-05
1.8440E-06,1.19865839602E-02,4.920828592312E-05
1.8442E-06,1.19192968355E-02,4.929648072738E-05
1.8444E-06,1.16852328880E-02,4.456920049433E-05
1.8446E-06,1.16852012230E-02,4.078446736839E-05
1.8448E-06,1.18434047559E-02,4.027224046458E-05
1.8450E-06,1.17412561318E-02,3.701050792169E-05
1.8452E-06,1.17189439712E-02,3.173217036110E-05
1.8454E-06,1.17119339062E-02,3.173153878469E-05
1.8456E-06,1.17531584343E-02,2.815886319894E-05
1.8458E-06,1.16136879893E-02,2.233474681433E-05
1.8460E-06,1.16180056008E-02,2.012969691586E-05
1.8462E-06,1.16766842781E-02,1.857534589525E-05
1.8464E-06,1.18849773658E-02,1.355500960071E-05
1.8466E-06,1.18727616733E-02,1.283623877261E-05
1.8468E-06,1.17413089843E-02,1.196677934658E-05
1.8470E-06,1.17614115821E-02,8.676464513878E-06
1.8472E-06,1.18813426467E-02,2.691199335271E-06
1.8474E-06,1.19078380754E-02,-3.761201879940E-06
1.8476E-06,1.17733134190E-02,-6.177387309259E-06
1.8478E-06,1.17481840076E-02,-7.590597138738E-06
1.8480E-06,1.18454876589E-02,-4.635414264162E-06
1.8482E-06,1.17461229907E-02,-8.672482908702E-06
1.8484E-06,1.17894562660E-02,-1.702027718257E-05
1.8486E-06,1.17791658500E-02,-1.956609251629E-05
1.8488E-06,1.17948320927E-02,-2.051600647811E-05
1.8490E-06,1.18118268671E-02,-1.962910724524E-05
1.8492E-06,1.17862881394E-02,-2.273459147382E-05
1.8494E-06,1.18545752717E-02,-2.680699612666E-05
1.8496E-06,1.18546032114E-02,-2.990363367554E-05
1.8498E-06,1.17076791590E-02,-3.165817597601E-05
1.8500E-06,1.16396243917E-02,-3.495805204566E-05
1.8502E-06,1.17658714531E-02,-3.532830333989E-05
1.8504E-06,1.18817449780E-02,-3.552758644055E-05
1.8506E-06,1.18418187136E-02,-3.938750481885E-05
1.8508E-06,1.19490889134E-02,-4.757994051743E-05
1.8510E-06,1.19590007467E-02,-5.089507584181E-05
1.8512E-06,1.19220717112E-02,-4.986430627014E-05
1.8514E-06,1.19318387238E-02,-5.389190126862E-05
1.8516E-06,1.17620411562E-02,-5.948327022325E-05
1.8518E-06,1.17863682332E-02,-6.229290470201E-05
1.8520E-06,1.18288155878E-02,-6.497329652030E-05
1.8522E-06,1.17791814497E-02,-6.345713512692E-05
1.8524E-06,1.16602836875E-02,-6.759734434727E-05
1.8526E-06,1.18509896798E-02,-7.177243779134E-05
1.8528E-06,1.18652377510E-02,-7.637843230460E-05
1.8530E-06,1.18821030715E-02,-8.127660697047E-05
1.8532E-06,1.17096950067E-02,-8.349354617949E-05
1.8534E-06,1.17733944440E-02,-8.237724641058E-05
1.8536E-06,1.19981903350E-02,-8.323034478072E-05
1.8538E-06,1.19064087281E-02,-8.269753862824E-05
1.8540E-06,1.17835358484E-02,-8.945175960380E-05
1.8542E-06,1.18425595807E-02,-9.837758458871E-05
1.8544E-06,1.19484360563E-02,-1.001812100569E-04
1.8546E-06,1.19432716398E-02,-9.900457399618E-05
1.8548E-06,1.18026982760E-02,-9.961392075475E-05
1.8550E-06,1.16642075824E-02,-1.032923830831E-04
1.8552E-06,1.18335869862E-02,-1.103005116032E-04
1.8554E-06,1.18108194089E-02,-1.141919580912E-04
1.8556E-06,1.17887084140E-02,-1.163830072777E-04
1.8558E-06,1.19042992825E-02,-1.189780763509E-04
1.8560E-06,1.19299618760E-02,-1.251116329031E-04
1.8562E-06,1.17830261821E-02,-1.286246037735E-04
1.8564E-06,1.17996495916E-02,-1.334460764816E-04
1.8566E-06,1.18893834529E-02,-1.312509566238E-04
1.8568E-06,1.19089738233E-02,-1.298082609354E-04
1.8570E-06,1.18169891881E-02,-1.351001981338E-04
1.8572E-06,1.17527486524E-02,-1.379675964983E-04
1.8574E-06,1.18162157247E-02,-1.373380024144E-04
1.8576E-06,1.19115268113E-02,-1.374103570981E-04
1.8578E-06,1.19185880991E-02,-1.382260264987E-04
